Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2012,INDLMETER,37.20,36.05,0.0314,0.0280,0.0282,0.5388
18-JUL-2012,INDNIPPON,167.10,168.15,-0.0063,0.0092,0.0091,0.1739
18-JUL-2012,INDOCO,61.10,60.00,0.0182,0.0262,0.0258,0.4929
18-JUL-2012,INDORAMA,24.10,24.10,0.0000,0.0211,0.0205,0.3917
18-JUL-2012,INDOSOLAR,4.95,5.00,-0.0101,0.0491,0.0477,0.9113
18-JUL-2012,INDOTECH,92.15,96.95,-0.0508,0.0343,0.0355,0.6782
18-JUL-2012,INDOTHAI,10.25,10.40,-0.0145,0.0167,0.0166,0.3171
18-JUL-2012,INDOWIND,3.95,3.95,0.0000,0.0548,0.0531,1.0145
18-JUL-2012,INDRAMEDCO,35.10,35.05,0.0014,0.0095,0.0092,0.1758
18-JUL-2012,INDSWFTLAB,44.20,44.30,-0.0023,0.0406,0.0394,0.7527
18-JUL-2012,INDSWFTLTD,18.25,18.35,-0.0055,0.0306,0.0297,0.5674
18-JUL-2012,INDTERRAIN,65.50,68.50,-0.0448,0.0422,0.0424,0.8101
18-JUL-2012,INDUSFILA,13.90,14.00,-0.0072,0.0332,0.0322,0.6152
18-JUL-2012,INDUSINDBK,335.60,336.30,-0.0021,0.0134,0.0130,0.2484
18-JUL-2012,INFINITE,115.30,117.80,-0.0215,0.0248,0.0246,0.4700
18-JUL-2012,INFODRIVE,10.35,11.25,-0.0834,0.0416,0.0452,0.8635
18-JUL-2012,INFOMEDIA,6.00,6.00,0.0000,0.0329,0.0319,0.6094
18-JUL-2012,INFOTECENT,181.20,180.10,0.0061,0.0235,0.0228,0.4356
18-JUL-2012,INFRABEES,239.50,234.00,0.0232,0.0246,0.0245,0.4681
18-JUL-2012,INFY,2178.90,2171.25,0.0035,0.0229,0.0222,0.4241
18-JUL-2012,INGERRAND,460.15,458.95,0.0026,0.0144,0.0140,0.2675
18-JUL-2012,INGVYSYABK,376.00,379.20,-0.0085,0.0188,0.0183,0.3496
18-JUL-2012,INNOIND,115.25,116.10,-0.0073,0.0131,0.0128,0.2445
18-JUL-2012,INOXLEISUR,51.55,51.95,-0.0077,0.0245,0.0238,0.4547
18-JUL-2012,INSECTICID,376.05,369.95,0.0164,0.0157,0.0157,0.2999
18-JUL-2012,INVENTURE,35.55,34.90,0.0185,0.0668,0.0649,1.2399
18-JUL-2012,IOB,82.85,82.60,0.0030,0.0128,0.0124,0.2369
18-JUL-2012,IOC,269.25,271.70,-0.0091,0.0140,0.0138,0.2636
18-JUL-2012,IOLCP,23.25,23.25,0.0000,0.0327,0.0317,0.6056
18-JUL-2012,IOLN,5.85,5.40,0.0800,0.0415,0.0448,0.8559
18-JUL-2012,IPCALAB,374.95,376.40,-0.0039,0.0142,0.0138,0.2636
18-JUL-2012,IPGETF,2831.15,2834.00,-0.0010,0.0069,0.0067,0.1280
18-JUL-2012,IPRINGLTD,52.70,51.90,0.0153,0.0258,0.0253,0.4834
18-JUL-2012,IRB,133.10,132.10,0.0075,0.0258,0.0251,0.4795
18-JUL-2012,ISFT,51.60,51.55,0.0010,0.0195,0.0189,0.3611
18-JUL-2012,ISMTLTD,23.20,23.20,0.0000,0.0169,0.0164,0.3133
18-JUL-2012,ITC,254.95,255.50,-0.0022,0.0162,0.0157,0.2999
18-JUL-2012,ITDCEM,230.30,230.95,-0.0028,0.0208,0.0202,0.3859
18-JUL-2012,ITI,22.70,22.95,-0.0110,0.0342,0.0333,0.6362
18-JUL-2012,IVC,26.05,25.95,0.0038,0.0168,0.0163,0.3114
18-JUL-2012,IVP,42.55,43.10,-0.0128,0.0292,0.0285,0.5445
18-JUL-2012,IVRCLAH,37.85,37.00,0.0227,0.0323,0.0318,0.6075
18-JUL-2012,IVRCLINFRA,47.65,46.85,0.0169,0.0321,0.0314,0.5999
18-JUL-2012,J&KBANK,918.45,921.80,-0.0036,0.0127,0.0123,0.2350
18-JUL-2012,JAGRAN,84.80,84.00,0.0095,0.0184,0.0180,0.3439
18-JUL-2012,JAGSNPHARM,13.60,13.80,-0.0146,0.0247,0.0242,0.4623
18-JUL-2012,JAIBALAJI,32.70,33.10,-0.0122,0.0188,0.0185,0.3534
18-JUL-2012,JAICORPLTD,62.25,61.65,0.0097,0.0269,0.0262,0.5006
18-JUL-2012,JAIHINDPRO,128.25,128.00,0.0020,0.0163,0.0158,0.3019
18-JUL-2012,JAINSTUDIO,6.55,6.55,0.0000,0.0359,0.0348,0.6649
18-JUL-2012,JAMNAAUTO,117.15,118.25,-0.0093,0.0266,0.0259,0.4948
18-JUL-2012,JAYAGROGN,129.30,125.15,0.0326,0.0155,0.0170,0.3248
18-JUL-2012,JAYBARMARU,64.95,65.05,-0.0015,0.0376,0.0365,0.6973
18-JUL-2012,JAYNECOIND,13.70,13.75,-0.0036,0.0203,0.0197,0.3764
18-JUL-2012,JAYSREETEA,90.05,89.80,0.0028,0.0174,0.0169,0.3229
18-JUL-2012,JBCHEPHARM,70.25,69.65,0.0086,0.0222,0.0216,0.4127
18-JUL-2012,JBFIND,140.00,139.15,0.0061,0.0163,0.0159,0.3038
18-JUL-2012,JBMA,63.10,67.00,-0.0600,0.0268,0.0298,0.5693
18-JUL-2012,JCTEL,0.70,0.75,-0.0690,0.0631,0.0635,1.2132
18-JUL-2012,JDORGOCHEM,3.85,3.85,0.0000,0.0799,0.0775,1.4806
18-JUL-2012,JENSONICOL,4.65,4.70,-0.0107,0.0514,0.0499,0.9533
18-JUL-2012,JETAIRWAYS,359.20,354.30,0.0137,0.0243,0.0238,0.4547
18-JUL-2012,JEYPORE,92.30,88.35,0.0437,0.0328,0.0336,0.6419
18-JUL-2012,JHS,31.80,32.20,-0.0125,0.0219,0.0215,0.4108
18-JUL-2012,JIKIND,4.75,4.65,0.0213,0.0401,0.0392,0.7489
18-JUL-2012,JINDALPHOT,142.65,142.65,0.0000,0.0206,0.0200,0.3821
18-JUL-2012,JINDALPOLY,186.80,185.70,0.0059,0.0184,0.0179,0.3420
18-JUL-2012,JINDALSAW,125.35,128.40,-0.0240,0.0175,0.0180,0.3439
18-JUL-2012,JINDALSTEL,426.55,415.65,0.0259,0.0256,0.0256,0.4891
18-JUL-2012,JINDALSWHL,614.55,613.15,0.0023,0.0366,0.0355,0.6782
18-JUL-2012,JINDCOT,50.75,53.00,-0.0434,0.0213,0.0232,0.4432
18-JUL-2012,JINDRILL,285.10,280.50,0.0163,0.0186,0.0185,0.3534
18-JUL-2012,JINDWORLD,100.35,97.85,0.0252,0.0232,0.0233,0.4451
18-JUL-2012,JISLDVREQS,39.30,39.15,0.0038,0.0215,0.0209,0.3993
18-JUL-2012,JISLJALEQS,84.85,83.70,0.0136,0.0204,0.0201,0.3840
18-JUL-2012,JKCEMENT,209.30,198.00,0.0555,0.0384,0.0396,0.7566
18-JUL-2012,JKIL,156.60,158.90,-0.0146,0.0193,0.0190,0.3630
18-JUL-2012,JKLAKSHMI,80.05,79.95,0.0013,0.0250,0.0242,0.4623
18-JUL-2012,JKPAPER,35.00,34.75,0.0072,0.0124,0.0121,0.2312
18-JUL-2012,JKTYRE,95.65,92.90,0.0292,0.0223,0.0228,0.4356
18-JUL-2012,JMCPROJECT,122.50,120.05,0.0202,0.0230,0.0228,0.4356
18-JUL-2012,JMFINANCIL,12.85,12.80,0.0039,0.0287,0.0278,0.5311
18-JUL-2012,JMTAUTOLTD,57.25,54.00,0.0584,0.0388,0.0402,0.7680
18-JUL-2012,JOCIL,101.60,101.55,0.0005,0.0149,0.0144,0.2751
18-JUL-2012,JPASSOCIAT,76.65,77.00,-0.0046,0.0238,0.0231,0.4413
18-JUL-2012,JPINFRATEC,55.25,52.90,0.0435,0.0278,0.0290,0.5540
18-JUL-2012,JPPOWER,34.10,34.00,0.0029,0.0172,0.0167,0.3191
18-JUL-2012,JSL,70.50,71.50,-0.0141,0.0114,0.0116,0.2216
18-JUL-2012,JSWENERGY,52.60,51.40,0.0231,0.0259,0.0257,0.4910
18-JUL-2012,JSWISPAT,11.20,11.10,0.0090,0.0273,0.0266,0.5082
18-JUL-2012,JSWSTEEL,673.15,671.80,0.0020,0.0202,0.0196,0.3745
18-JUL-2012,JUBILANT,167.45,165.30,0.0129,0.0119,0.0120,0.2293
18-JUL-2012,JUBLFOOD,1228.40,1226.30,0.0017,0.0186,0.0180,0.3439
18-JUL-2012,JUBLINDS,172.00,178.00,-0.0343,0.0257,0.0263,0.5025
18-JUL-2012,JUMBO,11.00,11.00,0.0000,0.0349,0.0338,0.6457
18-JUL-2012,JUNIORBEES,100.31,100.14,0.0017,0.0109,0.0106,0.2025
18-JUL-2012,JUPITER,7.25,7.50,-0.0339,0.0247,0.0253,0.4834
18-JUL-2012,JVLAGRO,15.85,16.00,-0.0094,0.0166,0.0163,0.3114
18-JUL-2012,JYOTHYLAB,126.00,126.70,-0.0055,0.0181,0.0176,0.3362
18-JUL-2012,JYOTISTRUC,40.15,40.55,-0.0099,0.0214,0.0209,0.3993
18-JUL-2012,KABRAEXTRU,34.80,36.45,-0.0463,0.0184,0.0211,0.4031
18-JUL-2012,KAJARIACER,174.20,174.40,-0.0011,0.0163,0.0158,0.3019
18-JUL-2012,KAKATCEM,89.00,89.05,-0.0006,0.0239,0.0232,0.4432
18-JUL-2012,KALECONSUL,125.80,126.55,-0.0059,0.0129,0.0126,0.2407
18-JUL-2012,KALINDEE,74.10,74.30,-0.0027,0.0230,0.0223,0.4260
18-JUL-2012,KALPATPOWR,79.20,78.00,0.0153,0.0179,0.0178,0.3401
18-JUL-2012,KALYANIFRG,165.40,165.40,0.0000,0.0317,0.0307,0.5865
18-JUL-2012,KAMATHOTEL,122.45,123.90,-0.0118,0.0061,0.0066,0.1261
18-JUL-2012,KANANIIND,142.35,139.75,0.0184,0.0200,0.0199,0.3802
18-JUL-2012,KANDAGIRI,50.85,50.85,0.0000,0.0293,0.0284,0.5426
18-JUL-2012,KANORICHEM,33.45,33.65,-0.0060,0.0172,0.0167,0.3191
18-JUL-2012,KANSAINER,922.00,925.10,-0.0034,0.0141,0.0137,0.2617
18-JUL-2012,KARMAENG,11.85,12.05,-0.0167,0.0338,0.0330,0.6305
18-JUL-2012,KARURKCP,25.55,24.35,0.0481,0.0232,0.0254,0.4853
18-JUL-2012,KARURVYSYA,439.20,438.15,0.0024,0.0077,0.0075,0.1433
18-JUL-2012,KAUSHALYA,11.15,11.20,-0.0045,0.0409,0.0397,0.7585
18-JUL-2012,KAVVERITEL,221.20,222.10,-0.0041,0.0348,0.0338,0.6457
18-JUL-2012,KBIL,828.90,806.00,0.0280,0.0245,0.0247,0.4719
18-JUL-2012,KCP,32.70,31.50,0.0374,0.0160,0.0180,0.3439
18-JUL-2012,KCPSUGIND,19.05,19.10,-0.0026,0.0183,0.0178,0.3401
18-JUL-2012,KEC,55.35,55.40,-0.0009,0.0178,0.0173,0.3305
18-JUL-2012,KECL,28.30,28.80,-0.0175,0.0313,0.0306,0.5846
18-JUL-2012,KEI,17.50,17.50,0.0000,0.0226,0.0219,0.4184
18-JUL-2012,KEMROCK,460.95,461.70,-0.0016,0.0128,0.0124,0.2369
18-JUL-2012,KERNEX,50.35,50.50,-0.0030,0.0244,0.0237,0.4528
18-JUL-2012,KESARENT,48.00,48.75,-0.0155,0.0407,0.0396,0.7566
18-JUL-2012,KESORAMIND,152.95,156.25,-0.0213,0.0277,0.0274,0.5235
18-JUL-2012,KEYCORPSER,23.65,23.65,0.0000,0.0173,0.0168,0.3210
18-JUL-2012,KFA,9.40,9.65,-0.0262,0.0373,0.0367,0.7012
18-JUL-2012,KGL,4.40,4.45,-0.0113,0.0212,0.0207,0.3955
18-JUL-2012,KHAITANELE,71.50,69.00,0.0356,0.0386,0.0384,0.7336
18-JUL-2012,KHAITANLTD,20.60,21.25,-0.0311,0.0215,0.0222,0.4241
18-JUL-2012,KHANDSE,22.95,22.05,0.0400,0.0351,0.0354,0.6763
18-JUL-2012,KICL,410.05,408.10,0.0048,0.0207,0.0201,0.3840
18-JUL-2012,KIL,16.80,16.55,0.0150,0.0183,0.0181,0.3458
18-JUL-2012,KILITCH,50.40,51.15,-0.0148,0.0435,0.0423,0.8081
18-JUL-2012,KINETICMOT,9.20,9.05,0.0164,0.0413,0.0402,0.7680
18-JUL-2012,KIRIINDUS,31.35,30.55,0.0258,0.0384,0.0378,0.7222
18-JUL-2012,KIRLOSBROS,145.75,146.75,-0.0068,0.0362,0.0351,0.6706
18-JUL-2012,KIRLOSENG,151.85,153.65,-0.0118,0.0170,0.0167,0.3191
18-JUL-2012,KIRLOSIND,296.00,298.55,-0.0086,0.0159,0.0156,0.2980
18-JUL-2012,KITPLYIND,3.10,3.15,-0.0160,0.0358,0.0349,0.6668
18-JUL-2012,KKCL,534.10,529.95,0.0078,0.0176,0.0172,0.3286
18-JUL-2012,KLGSYSTEL,23.00,22.65,0.0153,0.0289,0.0283,0.5407
18-JUL-2012,KLRF,23.60,24.50,-0.0374,0.0424,0.0421,0.8043
18-JUL-2012,KMSUGAR,2.45,2.40,0.0206,0.0537,0.0523,0.9992
18-JUL-2012,KNRCON,122.85,123.90,-0.0085,0.0229,0.0223,0.4260
18-JUL-2012,KOHINOOR,31.60,31.75,-0.0047,0.0341,0.0331,0.6324
18-JUL-2012,KOKUYOCMLN,40.25,40.15,0.0025,0.0248,0.0241,0.4604
18-JUL-2012,KOLTEPATIL,41.00,41.40,-0.0097,0.0199,0.0194,0.3706
18-JUL-2012,KOPDRUGS,3.70,3.70,0.0000,0.0468,0.0454,0.8674
18-JUL-2012,KOPRAN,17.75,17.75,0.0000,0.0371,0.0360,0.6878
18-JUL-2012,KOTAKBANK,594.20,593.15,0.0018,0.0142,0.0138,0.2636
18-JUL-2012,KOTAKGOLD,2791.55,2795.05,-0.0013,0.0057,0.0055,0.1051
18-JUL-2012,KOTAKNIFTY,530.00,531.00,-0.0019,0.0099,0.0096,0.1834
18-JUL-2012,KOTAKPSUBK,352.00,355.00,-0.0085,0.0166,0.0162,0.3095
18-JUL-2012,KOTARISUG,8.75,8.70,0.0057,0.0265,0.0257,0.4910
18-JUL-2012,KOTHARIPET,7.50,7.35,0.0202,0.0353,0.0346,0.6610
18-JUL-2012,KOTHARIPRO,405.85,403.25,0.0064,0.0148,0.0144,0.2751
18-JUL-2012,KOUTONS,9.70,9.20,0.0529,0.0479,0.0482,0.9209
18-JUL-2012,KOVAI,102.00,100.65,0.0133,0.0216,0.0212,0.4050
18-JUL-2012,KPIT,115.80,114.90,0.0078,0.0240,0.0233,0.4451
18-JUL-2012,KPRMILL,108.00,106.20,0.0168,0.0239,0.0235,0.4490
18-JUL-2012,KRBL,22.05,21.75,0.0137,0.0277,0.0271,0.5177
18-JUL-2012,KRISHNAENG,2.40,2.40,0.0000,0.0400,0.0388,0.7413
18-JUL-2012,KRITIIND,7.00,7.00,0.0000,0.0389,0.0377,0.7203
18-JUL-2012,KSBPUMPS,194.65,193.85,0.0041,0.0260,0.0252,0.4814
18-JUL-2012,KSCL,778.55,783.45,-0.0063,0.0228,0.0222,0.4241
18-JUL-2012,KSE,245.00,241.10,0.0160,0.0198,0.0196,0.3745
18-JUL-2012,KSERASERA,3.00,2.95,0.0168,0.0384,0.0375,0.7164
18-JUL-2012,KSK,61.30,59.85,0.0239,0.0282,0.0280,0.5349
18-JUL-2012,KSL,55.45,54.45,0.0182,0.0372,0.0363,0.6935
18-JUL-2012,KSOILS,5.35,5.35,0.0000,0.0290,0.0281,0.5368
18-JUL-2012,KTIL,63.00,63.00,0.0000,0.0248,0.0240,0.4585
18-JUL-2012,KTKBANK,98.90,98.10,0.0081,0.0232,0.0226,0.4318
18-JUL-2012,KWALITY,32.60,32.40,0.0062,0.0192,0.0187,0.3573
18-JUL-2012,L&TFH,46.10,45.65,0.0098,0.0126,0.0125,0.2388
18-JUL-2012,LAKPRE,39.05,39.10,-0.0013,0.0298,0.0289,0.5521
18-JUL-2012,LAKSHMIEFL,18.85,19.05,-0.0106,0.0238,0.0232,0.4432
18-JUL-2012,LAKSHMIFIN,27.55,27.55,0.0000,0.0238,0.0231,0.4413
18-JUL-2012,LAKSHMIMIL,1346.95,1299.25,0.0361,0.0229,0.0239,0.4566
18-JUL-2012,LAKSHVILAS,79.20,80.45,-0.0157,0.0136,0.0137,0.2617
18-JUL-2012,LANCOIN,26.85,27.25,-0.0148,0.0226,0.0222,0.4241
18-JUL-2012,LAOPALA,110.50,111.05,-0.0050,0.0148,0.0144,0.2751
18-JUL-2012,LAXMIMACH,1604.25,1611.25,-0.0044,0.0135,0.0131,0.2503
18-JUL-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0979,0.0949,1.8131
18-JUL-2012,LGBBROSLTD,266.00,270.50,-0.0168,0.0152,0.0153,0.2923
18-JUL-2012,LGBFORGE,2.70,2.70,0.0000,0.0228,0.0221,0.4222
18-JUL-2012,LIBERTSHOE,100.85,100.80,0.0005,0.0319,0.0309,0.5903
18-JUL-2012,LICHSGFIN,263.70,263.80,-0.0004,0.0144,0.0140,0.2675
18-JUL-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-JUL-2012,LITL,14.65,14.90,-0.0169,0.0276,0.0271,0.5177
18-JUL-2012,LLOYDELENG,43.65,43.90,-0.0057,0.0254,0.0247,0.4719
18-JUL-2012,LLOYDFIN,0.85,0.75,0.1252,0.0774,0.0811,1.5494
18-JUL-2012,LLOYDSTEEL,11.00,11.05,-0.0045,0.0271,0.0263,0.5025
18-JUL-2012,LML,7.10,7.15,-0.0070,0.0220,0.0214,0.4088
18-JUL-2012,LOGIXMICRO,21.15,21.30,-0.0071,0.0344,0.0334,0.6381
18-JUL-2012,LOKESHMACH,36.30,36.55,-0.0069,0.0343,0.0333,0.6362
18-JUL-2012,LOTUSEYE,8.10,8.15,-0.0062,0.0263,0.0255,0.4872
18-JUL-2012,LOVABLE,334.50,335.25,-0.0022,0.0186,0.0180,0.3439
18-JUL-2012,LPDC,1.80,1.70,0.0572,0.0289,0.0313,0.5980
18-JUL-2012,LT,1401.50,1378.45,0.0166,0.0176,0.0175,0.3343
18-JUL-2012,LUMAXAUTO,24.50,25.10,-0.0242,0.0239,0.0239,0.4566
18-JUL-2012,LUMAXIND,394.60,394.20,0.0010,0.0101,0.0098,0.1872
18-JUL-2012,LUMAXTECH,145.00,144.15,0.0059,0.0148,0.0144,0.2751
18-JUL-2012,LUPIN,569.30,569.90,-0.0011,0.0129,0.0125,0.2388
18-JUL-2012,LYKALABS,10.80,11.05,-0.0229,0.0428,0.0419,0.8005
18-JUL-2012,M&M,708.70,708.10,0.0008,0.0106,0.0103,0.1968
18-JUL-2012,M&MFIN,670.00,666.70,0.0049,0.0183,0.0178,0.3401
18-JUL-2012,M100,7.23,7.25,-0.0028,0.0121,0.0118,0.2254
18-JUL-2012,M50,69.50,70.57,-0.0153,0.0141,0.0142,0.2713
18-JUL-2012,MAANALU,29.80,29.85,-0.0017,0.0271,0.0263,0.5025
18-JUL-2012,MADHAV,17.85,17.50,0.0198,0.0335,0.0328,0.6266
18-JUL-2012,MADHUCON,36.95,34.40,0.0715,0.0291,0.0332,0.6343
18-JUL-2012,MADRASCEM,154.90,156.00,-0.0071,0.0185,0.0180,0.3439
18-JUL-2012,MADRASFERT,18.35,18.45,-0.0054,0.0189,0.0184,0.3515
18-JUL-2012,MAGMA,68.05,66.20,0.0276,0.0230,0.0233,0.4451
18-JUL-2012,MAGNUM,3.65,3.80,-0.0403,0.0406,0.0406,0.7757
18-JUL-2012,MAHABANK,47.75,47.75,0.0000,0.0127,0.0123,0.2350
18-JUL-2012,MAHINDFORG,57.65,58.65,-0.0172,0.0292,0.0286,0.5464
18-JUL-2012,MAHINDUGIN,54.65,51.90,0.0516,0.0205,0.0236,0.4509
18-JUL-2012,MAHLIFE,326.00,329.20,-0.0098,0.0085,0.0086,0.1643
18-JUL-2012,MAHSCOOTER,345.10,348.65,-0.0102,0.0179,0.0175,0.3343
18-JUL-2012,MAHSEAMLES,328.05,328.75,-0.0021,0.0086,0.0084,0.1605
18-JUL-2012,MAITHANALL,87.10,87.10,0.0000,0.0481,0.0466,0.8903
18-JUL-2012,MALUPAPER,9.20,9.30,-0.0108,0.0250,0.0244,0.4662
18-JUL-2012,MALWACOTT,19.30,19.25,0.0026,0.0312,0.0303,0.5789
18-JUL-2012,MANAKSIA,46.35,47.70,-0.0287,0.0316,0.0314,0.5999
18-JUL-2012,MANALIPETC,12.65,12.60,0.0040,0.0195,0.0189,0.3611
18-JUL-2012,MANAPPURAM,31.65,31.95,-0.0094,0.0394,0.0383,0.7317
18-JUL-2012,MANDHANA,233.90,234.45,-0.0023,0.0095,0.0092,0.1758
18-JUL-2012,MANGALAM,8.30,8.00,0.0368,0.0322,0.0325,0.6209
18-JUL-2012,MANGCHEFER,49.95,49.65,0.0060,0.0309,0.0300,0.5731
18-JUL-2012,MANGLMCEM,140.20,140.15,0.0004,0.0179,0.0174,0.3324
18-JUL-2012,MANGTIMBER,25.25,26.00,-0.0293,0.0535,0.0524,1.0011
18-JUL-2012,MANINDS,107.40,108.75,-0.0125,0.0145,0.0144,0.2751
18-JUL-2012,MANINFRA,213.20,210.15,0.0144,0.0136,0.0136,0.2598
18-JUL-2012,MANJEERA,95.50,90.10,0.0582,0.0388,0.0402,0.7680
18-JUL-2012,MANJUSHREE,88.50,89.60,-0.0124,0.0154,0.0152,0.2904
18-JUL-2012,MANUGRAPH,49.85,51.50,-0.0326,0.0170,0.0183,0.3496
18-JUL-2012,MARALOVER,10.25,10.60,-0.0336,0.0475,0.0468,0.8941
18-JUL-2012,MARG,81.80,82.20,-0.0049,0.0081,0.0079,0.1509
18-JUL-2012,MARICO,184.25,184.70,-0.0024,0.0133,0.0129,0.2465
18-JUL-2012,MARKSANS,1.80,1.75,0.0282,0.0516,0.0505,0.9648
18-JUL-2012,MARUTI,1226.60,1196.20,0.0251,0.0188,0.0192,0.3668
18-JUL-2012,MASTEK,106.45,106.70,-0.0023,0.0239,0.0232,0.4432
18-JUL-2012,MAWANASUG,15.60,16.15,-0.0346,0.0335,0.0336,0.6419
18-JUL-2012,MAX,187.40,187.65,-0.0013,0.0123,0.0119,0.2273
18-JUL-2012,MAXWELL,20.55,20.30,0.0122,0.0303,0.0295,0.5636
18-JUL-2012,MBECL,95.85,95.20,0.0068,0.0230,0.0224,0.4280
18-JUL-2012,MBLINFRA,173.25,173.00,0.0014,0.0130,0.0126,0.2407
18-JUL-2012,MBSWITCH,112.60,112.50,0.0009,0.0451,0.0437,0.8349
18-JUL-2012,MCDHOLDING,64.25,64.70,-0.0070,0.0335,0.0325,0.6209
18-JUL-2012,MCDOWELL-N,779.05,788.10,-0.0115,0.0299,0.0291,0.5560
18-JUL-2012,MCLEODRUSS,329.00,320.10,0.0274,0.0203,0.0208,0.3974
18-JUL-2012,MCX,1114.10,1098.75,0.0139,0.0215,0.0211,0.4031
18-JUL-2012,MEGASOFT,10.20,10.25,-0.0049,0.0316,0.0307,0.5865
18-JUL-2012,MEGH,8.45,8.50,-0.0059,0.0380,0.0369,0.7050
18-JUL-2012,MELSTAR,8.50,8.20,0.0359,0.0310,0.0313,0.5980
18-JUL-2012,MERCATOR,20.25,20.70,-0.0220,0.0328,0.0323,0.6171
18-JUL-2012,MERCK,592.00,593.40,-0.0024,0.0163,0.0158,0.3019
18-JUL-2012,METKORE,13.20,13.40,-0.0150,0.0269,0.0263,0.5025
18-JUL-2012,MGOLD,2925.05,2931.15,-0.0021,0.0068,0.0066,0.1261
18-JUL-2012,MHRIL,302.95,305.35,-0.0079,0.0201,0.0196,0.3745
18-JUL-2012,MIC,5.70,5.75,-0.0087,0.0394,0.0383,0.7317
18-JUL-2012,MICROSEC,28.00,27.75,0.0090,0.0208,0.0203,0.3878
18-JUL-2012,MICROTECH,70.60,70.70,-0.0014,0.0170,0.0165,0.3152
18-JUL-2012,MINDACORP,52.05,52.05,0.0000,0.0624,0.0605,1.1559
18-JUL-2012,MINDAIND,160.95,167.45,-0.0396,0.0271,0.0280,0.5349
18-JUL-2012,MINDTREE,645.85,649.45,-0.0056,0.0216,0.0210,0.4012
18-JUL-2012,MIRCELECTR,13.70,14.05,-0.0252,0.0340,0.0335,0.6400
18-JUL-2012,MIRZAINT,19.25,19.25,0.0000,0.0179,0.0174,0.3324
18-JUL-2012,MMFL,91.00,89.30,0.0189,0.0161,0.0163,0.3114
18-JUL-2012,MMFSL,79.55,81.00,-0.0181,0.0213,0.0211,0.4031
18-JUL-2012,MMTC,709.55,718.35,-0.0123,0.0191,0.0188,0.3592
18-JUL-2012,MOIL,279.25,280.30,-0.0038,0.0145,0.0141,0.2694
18-JUL-2012,MONNETISPA,389.80,384.50,0.0137,0.0178,0.0176,0.3362
18-JUL-2012,MONSANTO,629.80,623.70,0.0097,0.0112,0.0111,0.2121
18-JUL-2012,MORARJETEX,10.25,10.75,-0.0476,0.0580,0.0574,1.0966
18-JUL-2012,MOREPENLAB,3.80,3.90,-0.0260,0.0404,0.0397,0.7585
18-JUL-2012,MOSERBAER,8.70,8.80,-0.0114,0.0317,0.0309,0.5903
18-JUL-2012,MOTHERSUMI,169.95,166.00,0.0235,0.0135,0.0143,0.2732
18-JUL-2012,MOTILALOFS,93.70,95.25,-0.0164,0.0234,0.0230,0.4394
18-JUL-2012,MOTOGENFIN,41.00,40.50,0.0123,0.0346,0.0337,0.6438
18-JUL-2012,MPHASIS,384.00,383.55,0.0012,0.0134,0.0130,0.2484
18-JUL-2012,MPSLTD,60.80,59.40,0.0233,0.0381,0.0374,0.7145
18-JUL-2012,MRF,10225.70,10078.10,0.0145,0.0157,0.0156,0.2980
18-JUL-2012,MRO-TEK,8.60,9.00,-0.0455,0.0216,0.0237,0.4528
18-JUL-2012,MRPL,57.25,57.20,0.0009,0.0211,0.0205,0.3917
18-JUL-2012,MSPL,30.65,31.95,-0.0415,0.0356,0.0360,0.6878
18-JUL-2012,MTEDUCARE,90.10,89.95,0.0017,0.0306,0.0297,0.5674
18-JUL-2012,MTNL,24.60,24.45,0.0061,0.0214,0.0208,0.3974
18-JUL-2012,MUDRA,17.35,17.15,0.0116,0.0207,0.0203,0.3878
18-JUL-2012,MUKANDENGG,21.65,22.15,-0.0228,0.0194,0.0196,0.3745
18-JUL-2012,MUKANDLTD,28.90,29.20,-0.0103,0.0183,0.0179,0.3420
18-JUL-2012,MUKTAARTS,26.45,25.70,0.0288,0.0263,0.0265,0.5063
18-JUL-2012,MUNJALAU,52.65,52.15,0.0095,0.0139,0.0137,0.2617
18-JUL-2012,MUNJALSHOW,84.20,83.60,0.0072,0.0122,0.0120,0.2293
18-JUL-2012,MURLIIND,18.20,18.20,0.0000,0.0319,0.0309,0.5903
18-JUL-2012,MURUDCERA,17.30,17.10,0.0116,0.0107,0.0108,0.2063
18-JUL-2012,MUTHOOTFIN,134.10,130.90,0.0242,0.0268,0.0266,0.5082
18-JUL-2012,MVL,6.95,7.20,-0.0353,0.0267,0.0273,0.5216
18-JUL-2012,MVLIND,6.95,7.50,-0.0762,0.0335,0.0375,0.7164
18-JUL-2012,MYSOREBANK,508.35,511.35,-0.0059,0.0236,0.0229,0.4375
18-JUL-2012,N100,139.81,143.52,-0.0262,0.0133,0.0144,0.2751
18-JUL-2012,NAGAROIL,6.65,6.80,-0.0223,0.0364,0.0357,0.6820
18-JUL-2012,NAGREEKCAP,15.10,14.40,0.0475,0.0256,0.0274,0.5235
