Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2016,ICICIBANK,248.15,251.85,-0.0148,0.0166,0.0165,0.3152
26-DEC-2016,ICICIPRULI,295.05,300.65,-0.0188,0.0186,0.0186,0.3554
26-DEC-2016,ICIL,152.95,158.35,-0.0347,0.0251,0.0258,0.4929
26-DEC-2016,ICRA,3954.60,3966.45,-0.0030,0.0090,0.0088,0.1681
26-DEC-2016,ICSA,2.85,2.85,0.0000,0.0263,0.0255,0.4872
26-DEC-2016,IDBI,65.95,67.80,-0.0277,0.0174,0.0182,0.3477
26-DEC-2016,IDBIGOLD,2534.25,2535.00,-0.0003,0.0072,0.0070,0.1337
26-DEC-2016,IDEA,69.40,70.80,-0.0200,0.0215,0.0214,0.4088
26-DEC-2016,IDFC,50.55,51.70,-0.0225,0.0185,0.0188,0.3592
26-DEC-2016,IDFCBANK,56.20,58.75,-0.0444,0.0180,0.0206,0.3936
26-DEC-2016,IDFNIFTYET,79.30,79.88,-0.0073,0.0104,0.0102,0.1949
26-DEC-2016,IFBAGRO,366.70,379.30,-0.0338,0.0242,0.0249,0.4757
26-DEC-2016,IFBIND,429.40,425.60,0.0089,0.0295,0.0287,0.5483
26-DEC-2016,IFCI,24.45,25.90,-0.0576,0.0349,0.0367,0.7012
26-DEC-2016,IFGLREFRAC,154.45,165.20,-0.0673,0.0334,0.0363,0.6935
26-DEC-2016,IGARASHI,679.80,699.55,-0.0286,0.0217,0.0222,0.4241
26-DEC-2016,IGL,889.25,877.10,0.0138,0.0166,0.0164,0.3133
26-DEC-2016,IGPL,219.15,228.45,-0.0416,0.0380,0.0382,0.7298
26-DEC-2016,IIFL,251.70,259.05,-0.0288,0.0249,0.0251,0.4795
26-DEC-2016,IITL,71.00,71.80,-0.0112,0.0274,0.0267,0.5101
26-DEC-2016,IL&FSENGG,40.55,41.45,-0.0220,0.0283,0.0280,0.5349
26-DEC-2016,IL&FSTRANS,98.50,101.15,-0.0265,0.0297,0.0295,0.5636
26-DEC-2016,IMFA,536.60,558.10,-0.0393,0.0414,0.0413,0.7890
26-DEC-2016,IMPAL,743.95,726.75,0.0234,0.0191,0.0194,0.3706
26-DEC-2016,IMPEXFERRO,1.60,1.65,-0.0308,0.0235,0.0240,0.4585
26-DEC-2016,INDBANK,12.75,12.55,0.0158,0.0365,0.0356,0.6801
26-DEC-2016,INDHOTEL,96.85,95.25,0.0167,0.0215,0.0212,0.4050
26-DEC-2016,INDIACEM,107.80,112.15,-0.0396,0.0283,0.0291,0.5560
26-DEC-2016,INDIAGLYCO,130.35,137.00,-0.0498,0.0273,0.0291,0.5560
26-DEC-2016,INDIANB,202.30,209.45,-0.0347,0.0347,0.0347,0.6629
26-DEC-2016,INDIANCARD,209.50,218.70,-0.0430,0.0203,0.0223,0.4260
26-DEC-2016,INDIANHUME,366.45,363.00,0.0095,0.0309,0.0300,0.5731
26-DEC-2016,INDIGO,828.60,825.05,0.0043,0.0131,0.0127,0.2426
26-DEC-2016,INDLMETER,80.95,81.35,-0.0049,0.0244,0.0237,0.4528
26-DEC-2016,INDNIPPON,482.00,498.60,-0.0339,0.0261,0.0266,0.5082
26-DEC-2016,INDOCO,252.40,258.50,-0.0239,0.0147,0.0154,0.2942
26-DEC-2016,INDORAMA,28.20,28.85,-0.0228,0.0266,0.0264,0.5044
26-DEC-2016,INDOSOLAR,5.85,5.95,-0.0169,0.0182,0.0181,0.3458
26-DEC-2016,INDOTECH,200.45,204.55,-0.0202,0.0306,0.0301,0.5751
26-DEC-2016,INDOTHAI,18.00,19.70,-0.0902,0.0310,0.0373,0.7126
26-DEC-2016,INDOWIND,4.25,4.40,-0.0347,0.0288,0.0292,0.5579
26-DEC-2016,INDRAMEDCO,50.85,51.20,-0.0069,0.0157,0.0153,0.2923
26-DEC-2016,INDSWFTLAB,34.75,35.70,-0.0270,0.0269,0.0269,0.5139
26-DEC-2016,INDSWFTLTD,5.35,5.65,-0.0546,0.0368,0.0381,0.7279
26-DEC-2016,INDTERRAIN,139.10,142.20,-0.0220,0.0168,0.0172,0.3286
26-DEC-2016,INDUSINDBK,1060.50,1062.00,-0.0014,0.0173,0.0168,0.3210
26-DEC-2016,INEOSSTYRO,575.15,580.00,-0.0084,0.0123,0.0121,0.2312
26-DEC-2016,INFIBEAM,1159.40,1160.75,-0.0012,0.0257,0.0249,0.4757
26-DEC-2016,INFINITE,221.20,234.85,-0.0599,0.0160,0.0213,0.4069
26-DEC-2016,INFOMEDIA,5.05,5.05,0.0000,0.0344,0.0334,0.6381
26-DEC-2016,INFRABEES,269.15,269.61,-0.0017,0.0149,0.0145,0.2770
26-DEC-2016,INFRATEL,326.85,336.40,-0.0288,0.0199,0.0205,0.3917
26-DEC-2016,INFY,982.75,988.45,-0.0058,0.0121,0.0118,0.2254
26-DEC-2016,INGERRAND,651.65,662.20,-0.0161,0.0132,0.0134,0.2560
26-DEC-2016,INOXLEISUR,227.90,222.60,0.0235,0.0143,0.0150,0.2866
26-DEC-2016,INOXWIND,181.35,185.05,-0.0202,0.0216,0.0215,0.4108
26-DEC-2016,INSECTICID,475.15,482.30,-0.0149,0.0175,0.0174,0.3324
26-DEC-2016,INTEGRA,3.50,3.50,0.0000,0.0245,0.0238,0.4547
26-DEC-2016,INTELLECT,130.00,136.25,-0.0470,0.0444,0.0446,0.8521
26-DEC-2016,INVENTURE,14.25,14.85,-0.0412,0.0480,0.0476,0.9094
26-DEC-2016,IOB,24.15,24.90,-0.0306,0.0138,0.0153,0.2923
26-DEC-2016,IOC,307.95,313.25,-0.0171,0.0197,0.0196,0.3745
26-DEC-2016,IOLCP,90.40,94.25,-0.0417,0.0232,0.0247,0.4719
26-DEC-2016,IPAPPM,291.85,295.85,-0.0136,0.0158,0.0157,0.2999
26-DEC-2016,IPCALAB,522.55,529.80,-0.0138,0.0163,0.0162,0.3095
26-DEC-2016,IRB,188.95,198.55,-0.0496,0.0198,0.0227,0.4337
26-DEC-2016,ISFT,391.10,414.10,-0.0571,0.0273,0.0299,0.5712
26-DEC-2016,ISMTLTD,8.25,8.50,-0.0299,0.0218,0.0224,0.4280
26-DEC-2016,ITC,225.00,224.70,0.0013,0.0149,0.0144,0.2751
26-DEC-2016,ITDCEM,144.05,142.75,0.0091,0.0181,0.0177,0.3382
26-DEC-2016,ITI,43.45,43.00,0.0104,0.0509,0.0494,0.9438
26-DEC-2016,IVC,14.20,14.20,0.0000,0.0109,0.0106,0.2025
26-DEC-2016,IVP,119.60,121.95,-0.0195,0.0271,0.0267,0.5101
26-DEC-2016,IVRCLINFRA,4.15,4.25,-0.0238,0.0395,0.0387,0.7394
26-DEC-2016,IVZINGOLD,2480.05,2480.05,0.0000,0.0148,0.0143,0.2732
26-DEC-2016,IVZINNIFTY,844.90,844.90,0.0000,0.0301,0.0292,0.5579
26-DEC-2016,IZMO,44.65,45.80,-0.0254,0.0320,0.0316,0.6037
26-DEC-2016,J&KBANK,58.45,60.35,-0.0320,0.0231,0.0237,0.4528
26-DEC-2016,JAGRAN,165.55,168.20,-0.0159,0.0144,0.0145,0.2770
26-DEC-2016,JAGSNPHARM,33.15,33.95,-0.0238,0.0313,0.0309,0.5903
26-DEC-2016,JAIBALAJI,11.25,11.80,-0.0477,0.0381,0.0387,0.7394
26-DEC-2016,JAICORPLTD,67.90,65.60,0.0345,0.0355,0.0354,0.6763
26-DEC-2016,JAIHINDPRO,5.55,4.70,0.1662,0.0538,0.0662,1.2647
26-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0166,0.0161,0.3076
26-DEC-2016,JAMNAAUTO,160.05,160.20,-0.0009,0.0265,0.0257,0.4910
26-DEC-2016,JAYAGROGN,502.65,529.10,-0.0513,0.0356,0.0367,0.7012
26-DEC-2016,JAYBARMARU,261.75,271.80,-0.0377,0.0357,0.0358,0.6840
26-DEC-2016,JAYNECOIND,7.00,7.00,0.0000,0.0216,0.0209,0.3993
26-DEC-2016,JAYSREETEA,90.35,92.80,-0.0268,0.0181,0.0187,0.3573
26-DEC-2016,JBCHEPHARM,322.05,327.00,-0.0153,0.0185,0.0183,0.3496
26-DEC-2016,JBFIND,201.45,208.85,-0.0361,0.0226,0.0236,0.4509
26-DEC-2016,JBMA,215.10,221.20,-0.0280,0.0383,0.0378,0.7222
26-DEC-2016,JCHAC,1383.40,1403.45,-0.0144,0.0233,0.0229,0.4375
26-DEC-2016,JENSONICOL,7.60,7.80,-0.0260,0.0232,0.0234,0.4471
26-DEC-2016,JETAIRWAYS,340.35,349.10,-0.0254,0.0242,0.0243,0.4643
26-DEC-2016,JHS,35.05,35.65,-0.0170,0.0256,0.0252,0.4814
26-DEC-2016,JIKIND,0.70,0.75,-0.0690,0.0295,0.0332,0.6343
26-DEC-2016,JINDALPHOT,77.15,78.75,-0.0205,0.0207,0.0207,0.3955
26-DEC-2016,JINDALPOLY,308.10,325.10,-0.0537,0.0205,0.0238,0.4547
26-DEC-2016,JINDALSAW,55.10,55.95,-0.0153,0.0212,0.0209,0.3993
26-DEC-2016,JINDALSTEL,65.30,68.10,-0.0420,0.0263,0.0275,0.5254
26-DEC-2016,JINDCOT,14.30,14.60,-0.0208,0.0320,0.0314,0.5999
26-DEC-2016,JINDRILL,159.95,163.10,-0.0195,0.0380,0.0372,0.7107
26-DEC-2016,JINDWORLD,175.00,175.00,0.0000,0.0314,0.0304,0.5808
26-DEC-2016,JISLDVREQS,52.10,54.50,-0.0450,0.0263,0.0278,0.5311
26-DEC-2016,JISLJALEQS,81.75,84.85,-0.0372,0.0264,0.0272,0.5197
26-DEC-2016,JKCEMENT,638.95,651.75,-0.0198,0.0238,0.0236,0.4509
26-DEC-2016,JKIL,190.00,196.95,-0.0359,0.0307,0.0310,0.5923
26-DEC-2016,JKLAKSHMI,346.90,339.25,0.0223,0.0287,0.0284,0.5426
26-DEC-2016,JKPAPER,84.15,85.55,-0.0165,0.0299,0.0293,0.5598
26-DEC-2016,JKTYRE,108.50,111.00,-0.0228,0.0268,0.0266,0.5082
26-DEC-2016,JMA,164.45,170.00,-0.0332,0.0157,0.0173,0.3305
26-DEC-2016,JMCPROJECT,205.50,210.90,-0.0259,0.0307,0.0304,0.5808
26-DEC-2016,JMFINANCIL,64.10,66.70,-0.0398,0.0401,0.0401,0.7661
26-DEC-2016,JMTAUTOLTD,18.95,19.15,-0.0105,0.0343,0.0334,0.6381
26-DEC-2016,JOCIL,160.00,159.45,0.0034,0.0240,0.0233,0.4451
26-DEC-2016,JPASSOCIAT,7.20,7.40,-0.0274,0.0276,0.0276,0.5273
26-DEC-2016,JPINFRATEC,7.00,7.15,-0.0212,0.0256,0.0254,0.4853
26-DEC-2016,JPOLYINVST,83.25,84.25,-0.0119,0.0254,0.0248,0.4738
26-DEC-2016,JPPOWER,3.85,3.80,0.0131,0.0233,0.0228,0.4356
26-DEC-2016,JSL,35.80,37.00,-0.0330,0.0308,0.0309,0.5903
26-DEC-2016,JSLHISAR,83.95,88.50,-0.0528,0.0325,0.0341,0.6515
26-DEC-2016,JSWENERGY,55.45,58.35,-0.0510,0.0221,0.0248,0.4738
26-DEC-2016,JSWHL,1337.25,1336.70,0.0004,0.0199,0.0193,0.3687
26-DEC-2016,JSWSTEEL,1532.70,1568.05,-0.0228,0.0151,0.0157,0.2999
26-DEC-2016,JUBILANT,560.70,588.75,-0.0488,0.0262,0.0281,0.5368
26-DEC-2016,JUBLFOOD,791.40,785.25,0.0078,0.0212,0.0206,0.3936
26-DEC-2016,JUBLINDS,248.65,262.55,-0.0544,0.0418,0.0427,0.8158
26-DEC-2016,JUNIORBEES,206.85,210.40,-0.0170,0.0122,0.0125,0.2388
26-DEC-2016,JUSTDIAL,329.70,339.25,-0.0286,0.0203,0.0209,0.3993
26-DEC-2016,JVLAGRO,16.15,16.85,-0.0424,0.0261,0.0274,0.5235
26-DEC-2016,JYOTHYLAB,328.20,329.05,-0.0026,0.0216,0.0210,0.4012
26-DEC-2016,JYOTISTRUC,9.80,10.40,-0.0594,0.0329,0.0351,0.6706
26-DEC-2016,KABRAEXTRU,104.90,109.75,-0.0452,0.0258,0.0274,0.5235
26-DEC-2016,KAJARIACER,440.75,450.70,-0.0223,0.0240,0.0239,0.4566
26-DEC-2016,KAKATCEM,233.00,246.60,-0.0567,0.0386,0.0399,0.7623
26-DEC-2016,KALINDEE,109.80,117.10,-0.0644,0.0181,0.0236,0.4509
26-DEC-2016,KALPATPOWR,237.40,241.50,-0.0171,0.0261,0.0257,0.4910
26-DEC-2016,KALYANIFRG,255.50,265.10,-0.0369,0.0266,0.0273,0.5216
26-DEC-2016,KAMATHOTEL,29.15,29.25,-0.0034,0.0337,0.0327,0.6247
26-DEC-2016,KAMDHENU,67.45,69.00,-0.0227,0.0377,0.0370,0.7069
26-DEC-2016,KANANIIND,13.90,15.55,-0.1122,0.0444,0.0511,0.9763
26-DEC-2016,KANORICHEM,62.85,66.25,-0.0527,0.0343,0.0357,0.6820
26-DEC-2016,KANSAINER,319.65,324.70,-0.0157,0.0212,0.0209,0.3993
26-DEC-2016,KARMAENG,50.55,53.55,-0.0577,0.0676,0.0670,1.2800
26-DEC-2016,KARURVYSYA,80.70,82.55,-0.0227,0.0145,0.0151,0.2885
26-DEC-2016,KAUSHALYA,4.40,4.85,-0.0974,0.0319,0.0391,0.7470
26-DEC-2016,KAVVERITEL,11.85,11.45,0.0343,0.0451,0.0445,0.8502
26-DEC-2016,KAYA,663.45,675.45,-0.0179,0.0179,0.0179,0.3420
26-DEC-2016,KCP,80.50,83.10,-0.0318,0.0223,0.0230,0.4394
26-DEC-2016,KCPSUGIND,27.40,28.55,-0.0411,0.0227,0.0242,0.4623
26-DEC-2016,KDDL,192.35,209.30,-0.0845,0.0318,0.0371,0.7088
26-DEC-2016,KEC,131.65,134.20,-0.0192,0.0193,0.0193,0.3687
26-DEC-2016,KECL,37.65,39.85,-0.0568,0.0358,0.0374,0.7145
26-DEC-2016,KEI,123.20,125.25,-0.0165,0.0303,0.0297,0.5674
26-DEC-2016,KELLTONTEC,104.85,112.15,-0.0673,0.0297,0.0332,0.6343
26-DEC-2016,KEMROCK,6.80,6.50,0.0451,0.0174,0.0202,0.3859
26-DEC-2016,KERNEX,37.80,38.90,-0.0287,0.0210,0.0215,0.4108
26-DEC-2016,KESARENT,39.80,38.80,0.0254,0.0417,0.0409,0.7814
26-DEC-2016,KESORAMIND,119.00,123.95,-0.0408,0.0252,0.0264,0.5044
26-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0137,0.0133,0.2541
26-DEC-2016,KGL,1.45,1.55,-0.0667,0.0512,0.0523,0.9992
26-DEC-2016,KHAITANELE,29.95,29.00,0.0322,0.0183,0.0194,0.3706
26-DEC-2016,KHAITANLTD,11.30,11.30,0.0000,0.0263,0.0255,0.4872
26-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0173,0.0168,0.3210
26-DEC-2016,KICL,1113.05,1156.20,-0.0380,0.0191,0.0207,0.3955
26-DEC-2016,KILITCH,37.25,35.95,0.0355,0.0309,0.0312,0.5961
26-DEC-2016,KINGFA,849.30,874.25,-0.0290,0.0290,0.0290,0.5540
26-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0125,0.0121,0.2312
26-DEC-2016,KIRIINDUS,269.80,280.75,-0.0398,0.0353,0.0356,0.6801
26-DEC-2016,KIRLOSBROS,159.70,166.70,-0.0429,0.0279,0.0290,0.5540
26-DEC-2016,KIRLOSENG,325.00,325.15,-0.0005,0.0108,0.0105,0.2006
26-DEC-2016,KIRLOSIND,810.00,807.85,0.0027,0.0227,0.0220,0.4203
26-DEC-2016,KITEX,395.35,406.45,-0.0277,0.0237,0.0240,0.4585
26-DEC-2016,KKCL,1759.25,1787.75,-0.0161,0.0172,0.0171,0.3267
26-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-DEC-2016,KMSUGAR,24.80,24.90,-0.0040,0.0388,0.0376,0.7183
26-DEC-2016,KNRCON,150.30,155.05,-0.0311,0.0272,0.0275,0.5254
26-DEC-2016,KOHINOOR,61.00,66.15,-0.0811,0.0493,0.0518,0.9896
26-DEC-2016,KOKUYOCMLN,78.20,79.75,-0.0196,0.0158,0.0161,0.3076
26-DEC-2016,KOLTEPATIL,81.70,84.60,-0.0349,0.0278,0.0283,0.5407
26-DEC-2016,KOPRAN,49.70,51.55,-0.0365,0.0298,0.0302,0.5770
26-DEC-2016,KOTAKBANK,711.05,711.75,-0.0010,0.0115,0.0112,0.2140
26-DEC-2016,KOTAKBKETF,179.15,180.89,-0.0097,0.0099,0.0099,0.1891
26-DEC-2016,KOTAKGOLD,251.50,256.25,-0.0187,0.0110,0.0116,0.2216
26-DEC-2016,KOTAKNIFTY,801.48,807.12,-0.0070,0.0076,0.0076,0.1452
26-DEC-2016,KOTAKNV20,36.40,36.70,-0.0082,0.0075,0.0075,0.1433
26-DEC-2016,KOTAKPSUBK,298.99,306.08,-0.0234,0.0170,0.0175,0.3343
26-DEC-2016,KOTARISUG,12.70,13.00,-0.0233,0.0258,0.0257,0.4910
26-DEC-2016,KOTHARIPET,20.10,20.70,-0.0294,0.0273,0.0274,0.5235
26-DEC-2016,KOTHARIPRO,160.25,164.20,-0.0244,0.0208,0.0210,0.4012
26-DEC-2016,KPIT,134.45,136.80,-0.0173,0.0153,0.0154,0.2942
26-DEC-2016,KPRMILL,592.85,607.05,-0.0237,0.0189,0.0192,0.3668
26-DEC-2016,KRBL,276.40,277.70,-0.0047,0.0168,0.0163,0.3114
26-DEC-2016,KREBSBIO,87.00,87.00,0.0000,0.0291,0.0282,0.5388
26-DEC-2016,KRIDHANINF,54.90,57.45,-0.0454,0.0293,0.0305,0.5827
26-DEC-2016,KSBPUMPS,625.25,616.25,0.0145,0.0180,0.0178,0.3401
26-DEC-2016,KSCL,388.80,392.10,-0.0085,0.0241,0.0235,0.4490
26-DEC-2016,KSERASERA,0.15,0.15,0.0000,0.2210,0.2143,4.0942
26-DEC-2016,KSK,15.75,16.15,-0.0251,0.0772,0.0751,1.4348
26-DEC-2016,KSL,263.75,274.75,-0.0409,0.0280,0.0289,0.5521
26-DEC-2016,KTIL,199.20,203.60,-0.0218,0.0259,0.0257,0.4910
26-DEC-2016,KTKBANK,105.20,108.45,-0.0304,0.0234,0.0239,0.4566
26-DEC-2016,KWALITY,114.25,117.65,-0.0293,0.0233,0.0237,0.4528
26-DEC-2016,L&TFH,81.75,84.35,-0.0313,0.0242,0.0247,0.4719
26-DEC-2016,LAKPRE,39.30,40.50,-0.0301,0.0444,0.0437,0.8349
26-DEC-2016,LAKSHMIEFL,58.35,62.85,-0.0743,0.0449,0.0472,0.9018
26-DEC-2016,LAKSHVILAS,137.05,141.55,-0.0323,0.0223,0.0230,0.4394
26-DEC-2016,LALPATHLAB,1015.00,1021.35,-0.0062,0.0221,0.0215,0.4108
26-DEC-2016,LAMBODHARA,69.70,71.60,-0.0269,0.0440,0.0432,0.8253
26-DEC-2016,LAOPALA,455.95,476.95,-0.0450,0.0172,0.0200,0.3821
26-DEC-2016,LAURUSLABS,455.20,475.65,-0.0439,0.0054,0.0120,0.2293
26-DEC-2016,LAXMIMACH,3863.40,3926.10,-0.0161,0.0158,0.0158,0.3019
26-DEC-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.0928,0.1004,1.9181
26-DEC-2016,LFIC,53.20,53.20,0.0000,0.0303,0.0294,0.5617
26-DEC-2016,LGBBROSLTD,518.80,541.35,-0.0425,0.0257,0.0270,0.5158
26-DEC-2016,LGBFORGE,5.50,5.70,-0.0357,0.0286,0.0291,0.5560
26-DEC-2016,LIBERTSHOE,142.25,145.15,-0.0202,0.0212,0.0211,0.4031
26-DEC-2016,LICHSGFIN,536.35,541.80,-0.0101,0.0212,0.0207,0.3955
26-DEC-2016,LICNETFGSC,16.80,16.90,-0.0059,0.0111,0.0109,0.2082
26-DEC-2016,LICNETFN50,79.95,81.85,-0.0235,0.0078,0.0095,0.1815
26-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0024,0.0023,0.0439
26-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0259,0.0251,0.4795
26-DEC-2016,LINCOLN,176.75,186.85,-0.0556,0.0222,0.0255,0.4872
26-DEC-2016,LINCPEN,232.75,230.25,0.0108,0.0187,0.0183,0.3496
26-DEC-2016,LINDEINDIA,351.55,354.75,-0.0091,0.0263,0.0256,0.4891
26-DEC-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-DEC-2016,LITL,3.50,3.55,-0.0142,0.0235,0.0230,0.4394
26-DEC-2016,LLOYDELENG,242.45,247.70,-0.0214,0.0306,0.0301,0.5751
26-DEC-2016,LML,11.35,11.55,-0.0175,0.0383,0.0374,0.7145
26-DEC-2016,LOKESHMACH,65.40,66.60,-0.0182,0.0212,0.0210,0.4012
26-DEC-2016,LOTUSEYE,24.80,25.25,-0.0180,0.0587,0.0571,1.0909
26-DEC-2016,LOVABLE,221.90,225.60,-0.0165,0.0191,0.0190,0.3630
26-DEC-2016,LPDC,3.50,3.45,0.0144,0.0281,0.0275,0.5254
26-DEC-2016,LSIL,1.75,1.80,-0.0282,0.0487,0.0477,0.9113
26-DEC-2016,LT,1337.60,1337.45,0.0001,0.0117,0.0113,0.2159
26-DEC-2016,LTI,670.00,677.60,-0.0113,0.0101,0.0102,0.1949
26-DEC-2016,LTTS,779.75,794.15,-0.0183,0.0166,0.0167,0.3191
26-DEC-2016,LUMAXAUTO,19.55,20.55,-0.0499,0.0198,0.0228,0.4356
26-DEC-2016,LUMAXIND,721.85,752.10,-0.0411,0.0272,0.0282,0.5388
26-DEC-2016,LUMAXTECH,408.30,420.55,-0.0296,0.0346,0.0343,0.6553
26-DEC-2016,LUPIN,1402.95,1445.80,-0.0301,0.0156,0.0168,0.3210
26-DEC-2016,LUXIND,720.05,731.40,-0.0156,0.0174,0.0173,0.3305
26-DEC-2016,LYCOS,7.75,8.00,-0.0317,0.0345,0.0343,0.6553
26-DEC-2016,LYKALABS,51.10,53.55,-0.0468,0.0330,0.0340,0.6496
26-DEC-2016,LYPSAGEMS,53.40,55.40,-0.0368,0.0241,0.0250,0.4776
26-DEC-2016,M&M,1148.70,1171.60,-0.0197,0.0151,0.0154,0.2942
26-DEC-2016,M&MFIN,250.00,256.05,-0.0239,0.0259,0.0258,0.4929
26-DEC-2016,M100,14.40,14.94,-0.0368,0.0113,0.0142,0.2713
26-DEC-2016,M50,76.51,75.12,0.0183,0.0106,0.0112,0.2140
26-DEC-2016,MAANALU,76.25,81.10,-0.0617,0.0324,0.0349,0.6668
26-DEC-2016,MADHAV,47.80,48.85,-0.0217,0.0237,0.0236,0.4509
26-DEC-2016,MADHUCON,35.70,36.10,-0.0111,0.0321,0.0312,0.5961
26-DEC-2016,MADRASFERT,13.35,13.50,-0.0112,0.0305,0.0297,0.5674
26-DEC-2016,MAGMA,99.20,99.45,-0.0025,0.0310,0.0301,0.5751
26-DEC-2016,MAGNUM,3.75,4.00,-0.0645,0.0469,0.0481,0.9189
26-DEC-2016,MAHABANK,28.30,29.00,-0.0244,0.0222,0.0223,0.4260
26-DEC-2016,MAHASTEEL,133.40,140.30,-0.0504,0.0435,0.0439,0.8387
26-DEC-2016,MAHINDCIE,175.05,177.75,-0.0153,0.0173,0.0172,0.3286
26-DEC-2016,MAHLIFE,352.40,349.40,0.0085,0.0178,0.0174,0.3324
26-DEC-2016,MAHSCOOTER,1505.40,1536.20,-0.0203,0.0263,0.0260,0.4967
26-DEC-2016,MAHSEAMLES,229.85,232.20,-0.0102,0.0230,0.0224,0.4280
26-DEC-2016,MAITHANALL,276.60,289.00,-0.0439,0.0397,0.0400,0.7642
26-DEC-2016,MAJESCO,372.05,385.40,-0.0353,0.0252,0.0259,0.4948
26-DEC-2016,MALUPAPER,24.45,25.70,-0.0499,0.0415,0.0420,0.8024
26-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0172,0.0167,0.3191
26-DEC-2016,MANAKALUCO,5.15,5.40,-0.0474,0.0481,0.0481,0.9189
26-DEC-2016,MANAKCOAT,7.05,7.70,-0.0882,0.0530,0.0557,1.0641
26-DEC-2016,MANAKINDST,12.40,13.05,-0.0511,0.0357,0.0368,0.7031
26-DEC-2016,MANAKSIA,51.50,50.70,0.0157,0.0270,0.0265,0.5063
26-DEC-2016,MANAKSTEEL,9.10,8.95,0.0166,0.0334,0.0326,0.6228
26-DEC-2016,MANALIPETC,32.40,33.55,-0.0349,0.0322,0.0324,0.6190
26-DEC-2016,MANAPPURAM,58.80,61.00,-0.0367,0.0396,0.0394,0.7527
26-DEC-2016,MANDHANA,35.25,36.90,-0.0457,0.0794,0.0778,1.4864
26-DEC-2016,MANGALAM,128.05,131.80,-0.0289,0.0291,0.0291,0.5560
26-DEC-2016,MANGCHEFER,42.65,42.85,-0.0047,0.0291,0.0282,0.5388
26-DEC-2016,MANGLMCEM,249.10,249.85,-0.0030,0.0233,0.0226,0.4318
26-DEC-2016,MANGTIMBER,27.65,29.10,-0.0511,0.0329,0.0343,0.6553
26-DEC-2016,MANINDS,43.60,44.70,-0.0249,0.0232,0.0233,0.4451
26-DEC-2016,MANINFRA,36.95,37.05,-0.0027,0.0288,0.0279,0.5330
26-DEC-2016,MANPASAND,523.95,529.30,-0.0102,0.0244,0.0238,0.4547
26-DEC-2016,MANUGRAPH,45.00,45.25,-0.0055,0.0262,0.0254,0.4853
26-DEC-2016,MARALOVER,27.95,28.85,-0.0317,0.0279,0.0281,0.5368
26-DEC-2016,MARATHON,205.95,201.25,0.0231,0.0335,0.0330,0.6305
26-DEC-2016,MARICO,239.15,245.40,-0.0258,0.0137,0.0147,0.2808
26-DEC-2016,MARKSANS,39.40,40.40,-0.0251,0.0198,0.0202,0.3859
26-DEC-2016,MARUTI,5167.35,5197.15,-0.0058,0.0179,0.0174,0.3324
26-DEC-2016,MASKINVEST,21.00,21.00,0.0000,0.0143,0.0139,0.2656
26-DEC-2016,MASTEK,163.85,167.85,-0.0241,0.0407,0.0399,0.7623
26-DEC-2016,MAWANASUG,44.30,44.05,0.0057,0.0401,0.0389,0.7432
26-DEC-2016,MAXINDIA,137.70,139.95,-0.0162,0.0119,0.0122,0.2331
26-DEC-2016,MAXVIL,61.65,62.35,-0.0113,0.0361,0.0351,0.6706
26-DEC-2016,MAYURUNIQ,339.80,339.45,0.0010,0.0162,0.0157,0.2999
26-DEC-2016,MAZDA,308.10,315.15,-0.0226,0.0257,0.0255,0.4872
26-DEC-2016,MBECL,49.80,51.90,-0.0413,0.0285,0.0294,0.5617
26-DEC-2016,MBLINFRA,51.85,54.55,-0.0508,0.0435,0.0440,0.8406
26-DEC-2016,MCDHOLDING,39.25,41.05,-0.0448,0.0531,0.0526,1.0049
26-DEC-2016,MCDOWELL-N,1827.85,1852.55,-0.0134,0.0157,0.0156,0.2980
26-DEC-2016,MCLEODRUSS,138.45,142.65,-0.0299,0.0165,0.0176,0.3362
26-DEC-2016,MCX,1210.95,1253.25,-0.0343,0.0219,0.0228,0.4356
26-DEC-2016,MEGASOFT,19.10,19.90,-0.0410,0.0499,0.0494,0.9438
26-DEC-2016,MEGH,36.60,37.90,-0.0349,0.0255,0.0262,0.5006
26-DEC-2016,MELSTAR,4.50,4.50,0.0000,0.0183,0.0177,0.3382
26-DEC-2016,MENONBE,69.35,72.05,-0.0382,0.0323,0.0327,0.6247
26-DEC-2016,MEP,35.35,35.85,-0.0140,0.0271,0.0265,0.5063
