Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2017,ICIL,189.05,185.65,0.0181,0.0251,0.0247,0.4719
20-MAR-2017,ICRA,4171.10,4170.95,0.0000,0.0101,0.0098,0.1872
20-MAR-2017,ICSA,2.90,2.90,0.0000,0.0290,0.0281,0.5368
20-MAR-2017,IDBI,77.80,75.95,0.0241,0.0164,0.0170,0.3248
20-MAR-2017,IDBIGOLD,2610.00,2610.05,-0.0000,0.0113,0.0110,0.2102
20-MAR-2017,IDEA,97.70,108.10,-0.1012,0.0394,0.0455,0.8693
20-MAR-2017,IDFC,55.45,55.50,-0.0009,0.0175,0.0170,0.3248
20-MAR-2017,IDFCBANK,61.60,61.85,-0.0041,0.0129,0.0125,0.2388
20-MAR-2017,IDFNIFTYET,91.00,92.50,-0.0163,0.0295,0.0289,0.5521
20-MAR-2017,IFBAGRO,455.60,453.10,0.0055,0.0236,0.0229,0.4375
20-MAR-2017,IFBIND,609.95,617.30,-0.0120,0.0244,0.0238,0.4547
20-MAR-2017,IFCI,29.40,29.05,0.0120,0.0183,0.0180,0.3439
20-MAR-2017,IFGLREFRAC,206.70,203.15,0.0173,0.0213,0.0211,0.4031
20-MAR-2017,IGARASHI,812.85,794.35,0.0230,0.0152,0.0158,0.3019
20-MAR-2017,IGL,1040.25,1044.00,-0.0036,0.0110,0.0107,0.2044
20-MAR-2017,IGPL,356.40,367.50,-0.0307,0.0246,0.0250,0.4776
20-MAR-2017,IIFL,393.55,394.15,-0.0015,0.0246,0.0239,0.4566
20-MAR-2017,IITL,71.00,73.00,-0.0278,0.0256,0.0257,0.4910
20-MAR-2017,IL&FSENGG,55.70,56.55,-0.0151,0.0334,0.0326,0.6228
20-MAR-2017,IL&FSTRANS,105.55,105.70,-0.0014,0.0195,0.0189,0.3611
20-MAR-2017,IMFA,753.85,685.35,0.0953,0.0340,0.0404,0.7718
20-MAR-2017,IMPAL,771.70,777.10,-0.0070,0.0127,0.0124,0.2369
20-MAR-2017,IMPEXFERRO,1.80,1.75,0.0282,0.0247,0.0249,0.4757
20-MAR-2017,INDBANK,12.95,13.35,-0.0304,0.0220,0.0226,0.4318
20-MAR-2017,INDHOTEL,122.40,123.00,-0.0049,0.0173,0.0168,0.3210
20-MAR-2017,INDIACEM,161.80,160.50,0.0081,0.0248,0.0241,0.4604
20-MAR-2017,INDIAGLYCO,149.60,152.90,-0.0218,0.0189,0.0191,0.3649
20-MAR-2017,INDIANB,270.05,284.95,-0.0537,0.0210,0.0242,0.4623
20-MAR-2017,INDIANCARD,196.55,196.25,0.0015,0.0115,0.0112,0.2140
20-MAR-2017,INDIANHUME,377.45,384.70,-0.0190,0.0194,0.0194,0.3706
20-MAR-2017,INDIGO,919.95,920.75,-0.0009,0.0156,0.0151,0.2885
20-MAR-2017,INDLMETER,88.10,87.50,0.0068,0.0181,0.0176,0.3362
20-MAR-2017,INDNIPPON,555.95,547.85,0.0147,0.0213,0.0210,0.4012
20-MAR-2017,INDOCO,257.30,257.65,-0.0014,0.0109,0.0106,0.2025
20-MAR-2017,INDORAMA,33.35,31.40,0.0602,0.0206,0.0248,0.4738
20-MAR-2017,INDOSOLAR,7.00,7.00,0.0000,0.0174,0.0169,0.3229
20-MAR-2017,INDOTECH,210.80,209.95,0.0040,0.0177,0.0172,0.3286
20-MAR-2017,INDOTHAI,21.45,21.35,0.0047,0.0272,0.0264,0.5044
20-MAR-2017,INDOWIND,4.30,4.30,0.0000,0.0233,0.0226,0.4318
20-MAR-2017,INDRAMEDCO,55.60,55.90,-0.0054,0.0145,0.0141,0.2694
20-MAR-2017,INDSWFTLAB,36.55,36.85,-0.0082,0.0121,0.0119,0.2273
20-MAR-2017,INDSWFTLTD,5.50,5.30,0.0370,0.0334,0.0336,0.6419
20-MAR-2017,INDTERRAIN,165.55,166.30,-0.0045,0.0279,0.0271,0.5177
20-MAR-2017,INDUSINDBK,1379.60,1383.55,-0.0029,0.0122,0.0118,0.2254
20-MAR-2017,INEOSSTYRO,606.25,611.45,-0.0085,0.0105,0.0104,0.1987
20-MAR-2017,INFIBEAM,1411.75,1405.70,0.0043,0.0144,0.0140,0.2675
20-MAR-2017,INFINITE,222.10,222.85,-0.0034,0.0166,0.0161,0.3076
20-MAR-2017,INFOMEDIA,5.40,5.45,-0.0092,0.0264,0.0257,0.4910
20-MAR-2017,INFRABEES,312.00,309.08,0.0094,0.0119,0.0118,0.2254
20-MAR-2017,INFRATEL,308.80,309.70,-0.0029,0.0224,0.0217,0.4146
20-MAR-2017,INFY,1021.50,1040.30,-0.0182,0.0130,0.0134,0.2560
20-MAR-2017,INGERRAND,688.80,692.25,-0.0050,0.0107,0.0104,0.1987
20-MAR-2017,INOXLEISUR,250.85,250.15,0.0028,0.0307,0.0298,0.5693
20-MAR-2017,INOXWIND,179.80,182.20,-0.0133,0.0182,0.0179,0.3420
20-MAR-2017,INSECTICID,554.10,551.80,0.0042,0.0110,0.0107,0.2044
20-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0205,0.0199,0.3802
20-MAR-2017,INTELLECT,114.90,114.95,-0.0004,0.0263,0.0255,0.4872
20-MAR-2017,INVENTURE,13.50,15.95,-0.1668,0.0356,0.0535,1.0221
20-MAR-2017,IOB,26.90,26.80,0.0037,0.0159,0.0154,0.2942
20-MAR-2017,IOC,370.95,375.85,-0.0131,0.0132,0.0132,0.2522
20-MAR-2017,IOLCP,90.05,88.30,0.0196,0.0144,0.0148,0.2828
20-MAR-2017,IPAPPM,312.90,311.90,0.0032,0.0155,0.0150,0.2866
20-MAR-2017,IPCALAB,544.85,547.90,-0.0056,0.0156,0.0152,0.2904
20-MAR-2017,IRB,241.95,244.55,-0.0107,0.0197,0.0193,0.3687
20-MAR-2017,ISFT,333.60,340.50,-0.0205,0.0298,0.0293,0.5598
20-MAR-2017,ISMTLTD,12.35,12.30,0.0041,0.0471,0.0457,0.8731
20-MAR-2017,ITC,281.90,281.25,0.0023,0.0162,0.0157,0.2999
20-MAR-2017,ITDC,415.30,417.70,-0.0058,0.0408,0.0396,0.7566
20-MAR-2017,ITDCEM,150.95,154.25,-0.0216,0.0195,0.0196,0.3745
20-MAR-2017,ITI,56.80,52.55,0.0778,0.0388,0.0422,0.8062
20-MAR-2017,IVC,14.00,14.00,0.0000,0.0139,0.0135,0.2579
20-MAR-2017,IVP,154.50,154.80,-0.0019,0.0373,0.0362,0.6916
20-MAR-2017,IVRCLINFRA,5.30,5.40,-0.0187,0.0279,0.0274,0.5235
20-MAR-2017,IVZINGOLD,2564.10,2626.25,-0.0239,0.0200,0.0203,0.3878
20-MAR-2017,IVZINNIFTY,889.95,890.00,-0.0001,0.0220,0.0213,0.4069
20-MAR-2017,IZMO,46.10,48.10,-0.0425,0.0171,0.0196,0.3745
20-MAR-2017,J&KBANK,75.70,75.15,0.0073,0.0217,0.0211,0.4031
20-MAR-2017,JAGRAN,175.80,177.80,-0.0113,0.0119,0.0119,0.2273
20-MAR-2017,JAGSNPHARM,39.70,40.65,-0.0236,0.0262,0.0261,0.4986
20-MAR-2017,JAIBALAJI,15.10,14.55,0.0371,0.0263,0.0271,0.5177
20-MAR-2017,JAICORPLTD,73.45,73.45,0.0000,0.0207,0.0201,0.3840
20-MAR-2017,JAIHINDPRO,6.10,5.85,0.0418,0.0312,0.0319,0.6094
20-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0175,0.0170,0.3248
20-MAR-2017,JAMNAAUTO,217.90,212.25,0.0263,0.0226,0.0228,0.4356
20-MAR-2017,JAYAGROGN,662.25,641.85,0.0313,0.0162,0.0175,0.3343
20-MAR-2017,JAYBARMARU,422.00,394.15,0.0683,0.0320,0.0352,0.6725
20-MAR-2017,JAYNECOIND,8.30,8.45,-0.0179,0.0306,0.0300,0.5731
20-MAR-2017,JAYSREETEA,113.85,111.55,0.0204,0.0186,0.0187,0.3573
20-MAR-2017,JBCHEPHARM,337.80,325.85,0.0360,0.0125,0.0150,0.2866
20-MAR-2017,JBFIND,261.55,261.45,0.0004,0.0247,0.0239,0.4566
20-MAR-2017,JBMA,281.45,271.45,0.0362,0.0202,0.0215,0.4108
20-MAR-2017,JCHAC,1518.55,1502.10,0.0109,0.0111,0.0111,0.2121
20-MAR-2017,JENSONICOL,15.25,16.05,-0.0511,0.0656,0.0648,1.2380
20-MAR-2017,JETAIRWAYS,473.05,476.90,-0.0081,0.0247,0.0240,0.4585
20-MAR-2017,JHS,38.25,39.65,-0.0359,0.0223,0.0233,0.4451
20-MAR-2017,JIKIND,0.80,0.80,0.0000,0.0502,0.0487,0.9304
20-MAR-2017,JINDALPHOT,117.90,110.90,0.0612,0.0561,0.0564,1.0775
20-MAR-2017,JINDALPOLY,427.00,440.35,-0.0308,0.0470,0.0462,0.8826
20-MAR-2017,JINDALSAW,85.60,86.05,-0.0052,0.0308,0.0299,0.5712
20-MAR-2017,JINDALSTEL,128.40,129.95,-0.0120,0.0332,0.0323,0.6171
20-MAR-2017,JINDCOT,14.30,14.95,-0.0445,0.0448,0.0448,0.8559
20-MAR-2017,JINDRILL,167.70,167.75,-0.0003,0.0169,0.0164,0.3133
20-MAR-2017,JINDWORLD,279.50,293.00,-0.0472,0.0572,0.0566,1.0813
20-MAR-2017,JISLDVREQS,60.95,60.95,0.0000,0.0133,0.0129,0.2465
20-MAR-2017,JISLJALEQS,95.50,94.60,0.0095,0.0164,0.0161,0.3076
20-MAR-2017,JITFINFRA,65.25,62.15,0.0487,0.0373,0.0381,0.7279
20-MAR-2017,JKCEMENT,899.45,891.85,0.0085,0.0181,0.0177,0.3382
20-MAR-2017,JKIL,248.15,253.70,-0.0221,0.0216,0.0216,0.4127
20-MAR-2017,JKLAKSHMI,430.00,426.05,0.0092,0.0140,0.0138,0.2636
20-MAR-2017,JKPAPER,90.90,91.35,-0.0049,0.0146,0.0142,0.2713
20-MAR-2017,JKTYRE,132.35,129.45,0.0222,0.0235,0.0234,0.4471
20-MAR-2017,JMA,202.20,203.00,-0.0039,0.0158,0.0153,0.2923
20-MAR-2017,JMCPROJECT,230.70,231.95,-0.0054,0.0237,0.0230,0.4394
20-MAR-2017,JMFINANCIL,81.95,84.55,-0.0312,0.0211,0.0218,0.4165
20-MAR-2017,JMTAUTOLTD,12.30,12.20,0.0082,0.0207,0.0202,0.3859
20-MAR-2017,JOCIL,165.45,161.75,0.0226,0.0155,0.0160,0.3057
20-MAR-2017,JPASSOCIAT,13.10,13.90,-0.0593,0.0478,0.0486,0.9285
20-MAR-2017,JPINFRATEC,10.15,10.70,-0.0528,0.0569,0.0567,1.0833
20-MAR-2017,JPOLYINVST,95.55,96.90,-0.0140,0.0463,0.0450,0.8597
20-MAR-2017,JPPOWER,5.15,5.40,-0.0474,0.0423,0.0426,0.8139
20-MAR-2017,JSL,72.20,74.80,-0.0354,0.0392,0.0390,0.7451
20-MAR-2017,JSLHISAR,145.65,145.85,-0.0014,0.0284,0.0275,0.5254
20-MAR-2017,JSWENERGY,63.00,63.85,-0.0134,0.0195,0.0192,0.3668
20-MAR-2017,JSWHL,1547.25,1555.85,-0.0055,0.0197,0.0191,0.3649
20-MAR-2017,JSWSTEEL,194.10,192.00,0.0109,0.0201,0.0197,0.3764
20-MAR-2017,JUBILANT,786.20,784.80,0.0018,0.0302,0.0293,0.5598
20-MAR-2017,JUBLFOOD,1116.80,1105.75,0.0099,0.0175,0.0171,0.3267
20-MAR-2017,JUBLINDS,332.70,334.65,-0.0058,0.0310,0.0301,0.5751
20-MAR-2017,JUNIORBEES,251.56,250.85,0.0028,0.0081,0.0079,0.1509
20-MAR-2017,JUSTDIAL,610.60,604.55,0.0100,0.0275,0.0268,0.5120
20-MAR-2017,JVLAGRO,21.00,21.25,-0.0118,0.0335,0.0326,0.6228
20-MAR-2017,JYOTHYLAB,349.50,362.30,-0.0360,0.0142,0.0163,0.3114
20-MAR-2017,JYOTISTRUC,8.75,9.05,-0.0337,0.0204,0.0214,0.4088
20-MAR-2017,KABRAEXTRU,114.35,115.25,-0.0078,0.0140,0.0137,0.2617
20-MAR-2017,KAJARIACER,570.50,565.40,0.0090,0.0157,0.0154,0.2942
20-MAR-2017,KAKATCEM,327.80,326.60,0.0037,0.0212,0.0206,0.3936
20-MAR-2017,KALPATPOWR,290.95,293.10,-0.0074,0.0151,0.0148,0.2828
20-MAR-2017,KALYANIFRG,366.35,380.05,-0.0367,0.0274,0.0280,0.5349
20-MAR-2017,KAMATHOTEL,34.95,33.40,0.0454,0.0332,0.0341,0.6515
20-MAR-2017,KAMDHENU,89.30,89.70,-0.0045,0.0224,0.0217,0.4146
20-MAR-2017,KANANIIND,12.80,12.85,-0.0039,0.0362,0.0351,0.6706
20-MAR-2017,KANORICHEM,69.85,68.50,0.0195,0.0144,0.0148,0.2828
20-MAR-2017,KANSAINER,368.95,371.20,-0.0061,0.0144,0.0140,0.2675
20-MAR-2017,KARMAENG,41.25,41.95,-0.0168,0.0451,0.0439,0.8387
20-MAR-2017,KARURVYSYA,105.45,101.80,0.0352,0.0143,0.0163,0.3114
20-MAR-2017,KAUSHALYA,4.65,4.80,-0.0317,0.0300,0.0301,0.5751
20-MAR-2017,KAVVERITEL,10.80,10.65,0.0140,0.0376,0.0366,0.6992
20-MAR-2017,KAYA,737.90,746.20,-0.0112,0.0140,0.0138,0.2636
20-MAR-2017,KCP,103.90,103.65,0.0024,0.0204,0.0198,0.3783
20-MAR-2017,KCPSUGIND,36.15,36.75,-0.0165,0.0255,0.0250,0.4776
20-MAR-2017,KDDL,184.85,186.35,-0.0081,0.0210,0.0205,0.3917
20-MAR-2017,KEC,176.65,171.25,0.0310,0.0211,0.0218,0.4165
20-MAR-2017,KECL,41.75,41.15,0.0145,0.0353,0.0344,0.6572
20-MAR-2017,KEI,173.25,171.35,0.0110,0.0276,0.0269,0.5139
20-MAR-2017,KELLTONTEC,126.70,128.40,-0.0133,0.0269,0.0263,0.5025
20-MAR-2017,KEMROCK,9.35,9.35,0.0000,0.0178,0.0173,0.3305
20-MAR-2017,KERNEX,37.10,37.60,-0.0134,0.0303,0.0296,0.5655
20-MAR-2017,KESARENT,54.75,55.25,-0.0091,0.0403,0.0391,0.7470
20-MAR-2017,KESORAMIND,149.25,146.10,0.0213,0.0217,0.0217,0.4146
20-MAR-2017,KEYCORPSER,40.00,42.00,-0.0488,0.0135,0.0177,0.3382
20-MAR-2017,KGL,1.30,1.40,-0.0741,0.0238,0.0294,0.5617
20-MAR-2017,KHAITANELE,35.25,35.95,-0.0197,0.0368,0.0360,0.6878
20-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0232,0.0225,0.4299
20-MAR-2017,KHANDSE,16.35,17.20,-0.0507,0.0248,0.0271,0.5177
20-MAR-2017,KICL,1673.00,1636.70,0.0219,0.0176,0.0179,0.3420
20-MAR-2017,KILITCH,46.15,46.50,-0.0076,0.0260,0.0253,0.4834
20-MAR-2017,KINGFA,787.70,787.05,0.0008,0.0188,0.0182,0.3477
20-MAR-2017,KIOCL,13.20,13.20,0.0000,0.0148,0.0143,0.2732
20-MAR-2017,KIRIINDUS,296.85,296.30,0.0019,0.0209,0.0203,0.3878
20-MAR-2017,KIRLOSBROS,238.60,238.35,0.0010,0.0257,0.0249,0.4757
20-MAR-2017,KIRLOSENG,390.05,390.80,-0.0019,0.0174,0.0169,0.3229
20-MAR-2017,KIRLOSIND,982.55,933.80,0.0509,0.0151,0.0192,0.3668
20-MAR-2017,KITEX,419.25,425.70,-0.0153,0.0111,0.0114,0.2178
20-MAR-2017,KKCL,1789.90,1794.00,-0.0023,0.0113,0.0110,0.2102
20-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-MAR-2017,KMSUGAR,28.15,28.50,-0.0124,0.0345,0.0336,0.6419
20-MAR-2017,KNRCON,181.35,181.05,0.0017,0.0145,0.0141,0.2694
20-MAR-2017,KOHINOOR,78.10,77.45,0.0084,0.0277,0.0269,0.5139
20-MAR-2017,KOKUYOCMLN,81.35,81.90,-0.0067,0.0103,0.0101,0.1930
20-MAR-2017,KOLTEPATIL,152.15,149.25,0.0192,0.0467,0.0455,0.8693
20-MAR-2017,KOPRAN,74.50,73.05,0.0197,0.0276,0.0272,0.5197
20-MAR-2017,KOTAKBANK,854.60,848.25,0.0075,0.0113,0.0111,0.2121
20-MAR-2017,KOTAKBKETF,213.62,214.12,-0.0023,0.0076,0.0074,0.1414
20-MAR-2017,KOTAKGOLD,255.85,255.90,-0.0002,0.0065,0.0063,0.1204
20-MAR-2017,KOTAKNIFTY,912.01,914.57,-0.0028,0.0061,0.0060,0.1146
20-MAR-2017,KOTAKNV20,40.05,40.05,0.0000,0.0091,0.0088,0.1681
20-MAR-2017,KOTAKPSUBK,331.97,331.92,0.0002,0.0146,0.0142,0.2713
20-MAR-2017,KOTARISUG,14.00,14.20,-0.0142,0.0252,0.0247,0.4719
20-MAR-2017,KOTHARIPET,21.95,22.05,-0.0045,0.0179,0.0174,0.3324
20-MAR-2017,KOTHARIPRO,199.75,202.65,-0.0144,0.0311,0.0304,0.5808
20-MAR-2017,KPIT,134.40,135.25,-0.0063,0.0131,0.0128,0.2445
20-MAR-2017,KPRMILL,644.70,645.30,-0.0009,0.0182,0.0176,0.3362
20-MAR-2017,KRBL,404.30,400.75,0.0088,0.0170,0.0166,0.3171
20-MAR-2017,KREBSBIO,80.20,76.95,0.0414,0.0270,0.0281,0.5368
20-MAR-2017,KRIDHANINF,53.45,54.30,-0.0158,0.0302,0.0295,0.5636
20-MAR-2017,KSBPUMPS,607.65,626.75,-0.0309,0.0111,0.0132,0.2522
20-MAR-2017,KSCL,551.15,531.95,0.0355,0.0212,0.0223,0.4260
20-MAR-2017,KSERASERA,0.15,0.15,0.0000,0.2583,0.2504,4.7839
20-MAR-2017,KSK,9.90,10.35,-0.0445,0.0309,0.0319,0.6094
20-MAR-2017,KSL,373.30,377.80,-0.0120,0.0179,0.0176,0.3362
20-MAR-2017,KTIL,199.10,202.00,-0.0145,0.0200,0.0197,0.3764
20-MAR-2017,KTKBANK,139.40,139.60,-0.0014,0.0202,0.0196,0.3745
20-MAR-2017,KWALITY,155.20,159.75,-0.0289,0.0212,0.0217,0.4146
20-MAR-2017,L&TFH,122.55,121.55,0.0082,0.0186,0.0181,0.3458
20-MAR-2017,LAKPRE,36.50,37.00,-0.0136,0.0279,0.0273,0.5216
20-MAR-2017,LAKSHMIEFL,71.90,72.95,-0.0145,0.0226,0.0222,0.4241
20-MAR-2017,LAKSHVILAS,164.70,164.80,-0.0006,0.0159,0.0154,0.2942
20-MAR-2017,LALPATHLAB,951.30,949.10,0.0023,0.0115,0.0112,0.2140
20-MAR-2017,LAMBODHARA,77.30,78.90,-0.0205,0.0218,0.0217,0.4146
20-MAR-2017,LAOPALA,519.00,517.90,0.0021,0.0160,0.0155,0.2961
20-MAR-2017,LAURUSLABS,527.70,530.60,-0.0055,0.0180,0.0175,0.3343
20-MAR-2017,LAXMIMACH,3811.45,3846.35,-0.0091,0.0099,0.0099,0.1891
20-MAR-2017,LCCINFOTEC,0.30,0.25,0.1823,0.1022,0.1087,2.0767
20-MAR-2017,LFIC,63.95,61.10,0.0456,0.0383,0.0388,0.7413
20-MAR-2017,LGBBROSLTD,582.35,581.70,0.0011,0.0158,0.0153,0.2923
20-MAR-2017,LGBFORGE,6.30,6.40,-0.0157,0.0358,0.0349,0.6668
20-MAR-2017,LIBERTSHOE,172.90,169.70,0.0187,0.0186,0.0186,0.3554
20-MAR-2017,LICHSGFIN,590.70,585.40,0.0090,0.0126,0.0124,0.2369
20-MAR-2017,LICNETFGSC,16.90,16.92,-0.0012,0.0190,0.0184,0.3515
20-MAR-2017,LICNETFN50,92.00,92.00,0.0000,0.0324,0.0314,0.5999
20-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0571,0.0554,1.0584
20-MAR-2017,LICNFNHGP,82.00,84.30,-0.0277,0.0586,0.0572,1.0928
20-MAR-2017,LINCOLN,233.20,232.80,0.0017,0.0343,0.0333,0.6362
20-MAR-2017,LINCPEN,253.35,252.25,0.0044,0.0207,0.0201,0.3840
20-MAR-2017,LINDEINDIA,387.05,386.40,0.0017,0.0205,0.0199,0.3802
20-MAR-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-MAR-2017,LITL,3.50,3.55,-0.0142,0.0231,0.0227,0.4337
20-MAR-2017,LLOYDELENG,252.85,254.95,-0.0083,0.0364,0.0353,0.6744
20-MAR-2017,LML,13.40,13.50,-0.0074,0.0227,0.0221,0.4222
20-MAR-2017,LOKESHMACH,83.00,81.15,0.0225,0.0241,0.0240,0.4585
20-MAR-2017,LOTUSEYE,33.30,34.70,-0.0412,0.0543,0.0536,1.0240
20-MAR-2017,LOVABLE,236.70,238.35,-0.0069,0.0147,0.0144,0.2751
20-MAR-2017,LPDC,3.45,3.45,0.0000,0.0403,0.0391,0.7470
20-MAR-2017,LSIL,1.80,1.75,0.0282,0.0322,0.0320,0.6114
20-MAR-2017,LT,1537.65,1552.55,-0.0096,0.0131,0.0129,0.2465
20-MAR-2017,LTI,702.80,711.20,-0.0119,0.0070,0.0074,0.1414
20-MAR-2017,LTTS,779.95,775.15,0.0062,0.0094,0.0092,0.1758
20-MAR-2017,LUMAXAUTO,14.45,15.20,-0.0506,0.0201,0.0231,0.4413
20-MAR-2017,LUMAXIND,1363.60,1360.40,0.0023,0.0312,0.0303,0.5789
20-MAR-2017,LUMAXTECH,450.15,452.70,-0.0056,0.0181,0.0176,0.3362
20-MAR-2017,LUPIN,1464.70,1456.55,0.0056,0.0087,0.0085,0.1624
20-MAR-2017,LUXIND,663.70,675.75,-0.0180,0.0161,0.0162,0.3095
20-MAR-2017,LYCOS,7.95,7.95,0.0000,0.0501,0.0486,0.9285
20-MAR-2017,LYKALABS,58.00,57.80,0.0035,0.0222,0.0215,0.4108
20-MAR-2017,LYPSAGEMS,63.75,63.30,0.0071,0.0189,0.0184,0.3515
20-MAR-2017,M&M,1300.20,1303.85,-0.0028,0.0122,0.0118,0.2254
20-MAR-2017,M&MFIN,315.15,311.65,0.0112,0.0246,0.0240,0.4585
20-MAR-2017,M100,17.50,17.36,0.0080,0.0095,0.0094,0.1796
20-MAR-2017,M50,89.73,87.80,0.0217,0.0100,0.0111,0.2121
20-MAR-2017,MAANALU,123.15,123.95,-0.0065,0.0298,0.0289,0.5521
20-MAR-2017,MADHAV,65.35,67.05,-0.0257,0.0339,0.0335,0.6400
20-MAR-2017,MADHUCON,44.10,43.75,0.0080,0.0257,0.0250,0.4776
20-MAR-2017,MADRASFERT,16.30,15.10,0.0765,0.0235,0.0295,0.5636
20-MAR-2017,MAGMA,104.10,99.80,0.0422,0.0158,0.0185,0.3534
20-MAR-2017,MAGNUM,3.80,3.75,0.0132,0.0336,0.0327,0.6247
20-MAR-2017,MAHABANK,32.55,32.45,0.0031,0.0257,0.0249,0.4757
20-MAR-2017,MAHASTEEL,99.60,94.90,0.0483,0.0449,0.0451,0.8616
20-MAR-2017,MAHINDCIE,212.75,211.75,0.0047,0.0159,0.0155,0.2961
20-MAR-2017,MAHLIFE,375.20,380.15,-0.0131,0.0113,0.0114,0.2178
20-MAR-2017,MAHSCOOTER,1807.70,1824.00,-0.0090,0.0129,0.0127,0.2426
20-MAR-2017,MAHSEAMLES,346.55,345.40,0.0033,0.0244,0.0237,0.4528
20-MAR-2017,MAITHANALL,402.70,400.15,0.0064,0.0316,0.0307,0.5865
20-MAR-2017,MAJESCO,346.85,342.20,0.0135,0.0289,0.0282,0.5388
20-MAR-2017,MALUPAPER,25.80,25.85,-0.0019,0.0221,0.0214,0.4088
20-MAR-2017,MALWACOTT,9.45,9.90,-0.0465,0.0370,0.0376,0.7183
20-MAR-2017,MANAKALUCO,5.85,6.05,-0.0336,0.0443,0.0437,0.8349
20-MAR-2017,MANAKCOAT,8.10,8.00,0.0124,0.0459,0.0446,0.8521
20-MAR-2017,MANAKINDST,27.90,27.60,0.0108,0.0320,0.0311,0.5942
20-MAR-2017,MANAKSIA,67.05,67.90,-0.0126,0.0177,0.0174,0.3324
20-MAR-2017,MANAKSTEEL,13.45,13.70,-0.0184,0.0460,0.0448,0.8559
20-MAR-2017,MANALIPETC,37.80,37.60,0.0053,0.0335,0.0325,0.6209
20-MAR-2017,MANAPPURAM,93.10,92.50,0.0065,0.0237,0.0230,0.4394
20-MAR-2017,MANDHANA,23.65,22.55,0.0476,0.0401,0.0406,0.7757
20-MAR-2017,MANGALAM,153.20,150.45,0.0181,0.0202,0.0201,0.3840
20-MAR-2017,MANGCHEFER,48.80,48.60,0.0041,0.0198,0.0192,0.3668
20-MAR-2017,MANGLMCEM,304.80,306.90,-0.0069,0.0201,0.0196,0.3745
20-MAR-2017,MANGTIMBER,29.00,28.95,0.0017,0.0208,0.0202,0.3859
20-MAR-2017,MANINDS,47.00,46.80,0.0043,0.0278,0.0270,0.5158
20-MAR-2017,MANINFRA,40.70,40.95,-0.0061,0.0167,0.0163,0.3114
20-MAR-2017,MANPASAND,736.85,729.75,0.0097,0.0158,0.0155,0.2961
20-MAR-2017,MANUGRAPH,54.20,54.45,-0.0046,0.0336,0.0326,0.6228
20-MAR-2017,MARALOVER,36.65,37.60,-0.0256,0.0256,0.0256,0.4891
20-MAR-2017,MARATHON,262.15,256.95,0.0200,0.0463,0.0452,0.8635
20-MAR-2017,MARICO,292.65,293.60,-0.0032,0.0131,0.0127,0.2426
20-MAR-2017,MARKSANS,50.25,50.95,-0.0138,0.0354,0.0345,0.6591
20-MAR-2017,MARUTI,6158.90,6192.60,-0.0055,0.0122,0.0119,0.2273
20-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0058,0.0056,0.1070
20-MAR-2017,MASTEK,179.35,177.65,0.0095,0.0190,0.0186,0.3554
20-MAR-2017,MAWANASUG,89.50,89.05,0.0050,0.0318,0.0309,0.5903
20-MAR-2017,MAXINDIA,151.20,151.35,-0.0010,0.0157,0.0152,0.2904
20-MAR-2017,MAXVIL,86.25,86.95,-0.0081,0.0347,0.0337,0.6438
20-MAR-2017,MAYURUNIQ,374.40,365.10,0.0252,0.0164,0.0171,0.3267
20-MAR-2017,MAZDA,326.60,325.60,0.0031,0.0157,0.0152,0.2904
20-MAR-2017,MBECL,54.95,55.65,-0.0127,0.0260,0.0254,0.4853
20-MAR-2017,MBLINFRA,49.80,51.40,-0.0316,0.0362,0.0359,0.6859
20-MAR-2017,MCDHOLDING,40.70,41.15,-0.0110,0.0212,0.0207,0.3955
20-MAR-2017,MCDOWELL-N,2189.65,2205.55,-0.0072,0.0167,0.0163,0.3114
20-MAR-2017,MCLEODRUSS,167.95,170.05,-0.0124,0.0160,0.0158,0.3019
20-MAR-2017,MCX,1137.35,1118.90,0.0164,0.0144,0.0145,0.2770
20-MAR-2017,MEGASOFT,21.70,21.70,0.0000,0.0317,0.0307,0.5865
20-MAR-2017,MEGH,38.40,38.40,0.0000,0.0215,0.0208,0.3974
20-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0112,0.0109,0.2082
20-MAR-2017,MENONBE,70.70,70.25,0.0064,0.0103,0.0101,0.1930
20-MAR-2017,MEP,52.60,49.10,0.0689,0.0265,0.0307,0.5865
20-MAR-2017,MERCATOR,46.90,47.55,-0.0138,0.0232,0.0227,0.4337
20-MAR-2017,MERCK,1010.40,1013.50,-0.0031,0.0202,0.0196,0.3745
20-MAR-2017,METALFORGE,60.55,60.60,-0.0008,0.0218,0.0211,0.4031
