Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2016,IMFA,140.00,140.05,-0.0004,0.0261,0.0253,0.4834
21-JUN-2016,IMPAL,776.10,777.25,-0.0015,0.0248,0.0240,0.4585
21-JUN-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0316,0.0325,0.6209
21-JUN-2016,INDBANK,7.55,7.80,-0.0326,0.0324,0.0324,0.6190
21-JUN-2016,INDHOTEL,130.10,132.80,-0.0205,0.0178,0.0180,0.3439
21-JUN-2016,INDIACEM,103.70,104.90,-0.0115,0.0212,0.0207,0.3955
21-JUN-2016,INDIAGLYCO,103.55,89.45,0.1464,0.0206,0.0410,0.7833
21-JUN-2016,INDIANB,141.25,141.70,-0.0032,0.0459,0.0445,0.8502
21-JUN-2016,INDIANCARD,263.95,244.50,0.0765,0.0293,0.0340,0.6496
21-JUN-2016,INDIANHUME,343.80,342.95,0.0025,0.0207,0.0201,0.3840
21-JUN-2016,INDIGO,1039.35,1071.70,-0.0307,0.0239,0.0244,0.4662
21-JUN-2016,INDLMETER,91.00,91.75,-0.0082,0.0321,0.0312,0.5961
21-JUN-2016,INDNIPPON,388.00,388.20,-0.0005,0.0153,0.0148,0.2828
21-JUN-2016,INDOCO,263.50,269.35,-0.0220,0.0267,0.0264,0.5044
21-JUN-2016,INDORAMA,33.75,31.10,0.0818,0.0223,0.0295,0.5636
21-JUN-2016,INDOSOLAR,7.45,7.60,-0.0199,0.0273,0.0269,0.5139
21-JUN-2016,INDOTECH,255.45,250.05,0.0214,0.0425,0.0415,0.7929
21-JUN-2016,INDOTHAI,24.60,25.35,-0.0300,0.0290,0.0291,0.5560
21-JUN-2016,INDOWIND,4.40,4.25,0.0347,0.0282,0.0286,0.5464
21-JUN-2016,INDRAMEDCO,52.40,52.80,-0.0076,0.0139,0.0136,0.2598
21-JUN-2016,INDSWFTLAB,40.10,40.35,-0.0062,0.0289,0.0281,0.5368
21-JUN-2016,INDSWFTLTD,4.15,4.15,0.0000,0.0268,0.0260,0.4967
21-JUN-2016,INDTERRAIN,153.50,151.50,0.0131,0.0250,0.0245,0.4681
21-JUN-2016,INDUSINDBK,1090.65,1103.55,-0.0118,0.0117,0.0117,0.2235
21-JUN-2016,INEOSSTYRO,600.60,605.55,-0.0082,0.0169,0.0165,0.3152
21-JUN-2016,INFIBEAM,692.00,698.10,-0.0088,0.0443,0.0430,0.8215
21-JUN-2016,INFINITE,200.75,211.20,-0.0507,0.0183,0.0217,0.4146
21-JUN-2016,INFOMEDIA,5.20,5.05,0.0293,0.0495,0.0485,0.9266
21-JUN-2016,INFRABEES,281.90,281.86,0.0001,0.0142,0.0138,0.2636
21-JUN-2016,INFRATEL,348.00,340.65,0.0213,0.0209,0.0209,0.3993
21-JUN-2016,INFY,1206.10,1208.75,-0.0022,0.0133,0.0129,0.2465
21-JUN-2016,INGERRAND,659.60,666.40,-0.0103,0.0153,0.0150,0.2866
21-JUN-2016,INIFTY,82.97,83.07,-0.0012,0.0088,0.0085,0.1624
21-JUN-2016,INOXLEISUR,225.30,220.65,0.0209,0.0176,0.0178,0.3401
21-JUN-2016,INOXWIND,233.10,230.10,0.0130,0.0298,0.0291,0.5560
21-JUN-2016,INSECTICID,467.05,455.80,0.0244,0.0215,0.0217,0.4146
21-JUN-2016,INTEGRA,2.35,2.40,-0.0211,0.0326,0.0320,0.6114
21-JUN-2016,INTELLECT,203.30,204.00,-0.0034,0.0192,0.0186,0.3554
21-JUN-2016,INVENTURE,18.60,17.75,0.0468,0.0476,0.0476,0.9094
21-JUN-2016,IOB,27.10,27.45,-0.0128,0.0189,0.0186,0.3554
21-JUN-2016,IOC,412.70,410.50,0.0053,0.0125,0.0122,0.2331
21-JUN-2016,IOLCP,134.45,135.40,-0.0070,0.0179,0.0174,0.3324
21-JUN-2016,IPAPPM,299.65,297.80,0.0062,0.0167,0.0163,0.3114
21-JUN-2016,IPCALAB,491.80,477.70,0.0291,0.0230,0.0234,0.4471
21-JUN-2016,IRB,211.70,211.85,-0.0007,0.0134,0.0130,0.2484
21-JUN-2016,ISENSEX,276.20,273.50,0.0098,0.0132,0.0130,0.2484
21-JUN-2016,ISFT,385.35,394.40,-0.0232,0.0320,0.0315,0.6018
21-JUN-2016,ISMTLTD,11.00,11.05,-0.0045,0.0490,0.0475,0.9075
21-JUN-2016,ITC,358.50,358.05,0.0013,0.0161,0.0156,0.2980
21-JUN-2016,ITDCEM,125.50,125.90,-0.0032,0.0192,0.0186,0.3554
21-JUN-2016,ITI,27.45,27.45,0.0000,0.0412,0.0399,0.7623
21-JUN-2016,IVC,16.15,16.25,-0.0062,0.0330,0.0320,0.6114
21-JUN-2016,IVP,79.65,79.00,0.0082,0.0217,0.0211,0.4031
21-JUN-2016,IVRCLINFRA,4.70,4.75,-0.0106,0.0374,0.0364,0.6954
21-JUN-2016,IZMO,65.75,68.70,-0.0439,0.0486,0.0483,0.9228
21-JUN-2016,J&KBANK,67.40,69.30,-0.0278,0.0307,0.0305,0.5827
21-JUN-2016,JAGRAN,172.95,171.85,0.0064,0.0139,0.0136,0.2598
21-JUN-2016,JAGSNPHARM,39.70,40.25,-0.0138,0.0459,0.0446,0.8521
21-JUN-2016,JAIBALAJI,7.00,7.25,-0.0351,0.0355,0.0355,0.6782
21-JUN-2016,JAICORPLTD,76.10,75.90,0.0026,0.0296,0.0287,0.5483
21-JUN-2016,JAIHINDPRO,7.40,7.00,0.0556,0.0605,0.0602,1.1501
21-JUN-2016,JAINSTUDIO,5.25,5.00,0.0488,0.0248,0.0269,0.5139
21-JUN-2016,JAMNAAUTO,169.25,173.65,-0.0257,0.0220,0.0222,0.4241
21-JUN-2016,JAYAGROGN,271.00,246.60,0.0944,0.0528,0.0562,1.0737
21-JUN-2016,JAYBARMARU,149.05,147.20,0.0125,0.0185,0.0182,0.3477
21-JUN-2016,JAYNECOIND,8.10,8.25,-0.0183,0.0295,0.0290,0.5540
21-JUN-2016,JAYSREETEA,92.00,93.20,-0.0130,0.0379,0.0369,0.7050
21-JUN-2016,JBCHEPHARM,239.90,241.75,-0.0077,0.0136,0.0133,0.2541
21-JUN-2016,JBFIND,210.05,203.10,0.0336,0.0145,0.0163,0.3114
21-JUN-2016,JBMA,125.05,124.90,0.0012,0.0269,0.0261,0.4986
21-JUN-2016,JENSONICOL,7.85,7.95,-0.0127,0.0287,0.0280,0.5349
21-JUN-2016,JETAIRWAYS,576.45,586.00,-0.0164,0.0249,0.0245,0.4681
21-JUN-2016,JHS,29.95,29.85,0.0033,0.0326,0.0316,0.6037
21-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0121,0.0117,0.2235
21-JUN-2016,JINDALPHOT,83.10,83.95,-0.0102,0.0385,0.0374,0.7145
21-JUN-2016,JINDALPOLY,453.65,453.90,-0.0006,0.0202,0.0196,0.3745
21-JUN-2016,JINDALSAW,54.80,53.05,0.0325,0.0334,0.0333,0.6362
21-JUN-2016,JINDALSTEL,66.60,67.45,-0.0127,0.0238,0.0233,0.4451
21-JUN-2016,JINDCOT,9.00,9.00,0.0000,0.0260,0.0252,0.4814
21-JUN-2016,JINDRILL,185.15,182.75,0.0130,0.0436,0.0424,0.8101
21-JUN-2016,JINDWORLD,151.20,148.60,0.0173,0.0300,0.0294,0.5617
21-JUN-2016,JISLDVREQS,44.00,44.15,-0.0034,0.0206,0.0200,0.3821
21-JUN-2016,JISLJALEQS,67.40,68.15,-0.0111,0.0168,0.0165,0.3152
21-JUN-2016,JKCEMENT,647.30,654.75,-0.0114,0.0186,0.0182,0.3477
21-JUN-2016,JKIL,222.55,225.25,-0.0121,0.0210,0.0206,0.3936
21-JUN-2016,JKLAKSHMI,390.55,391.20,-0.0017,0.0183,0.0177,0.3382
21-JUN-2016,JKPAPER,56.10,56.90,-0.0142,0.0285,0.0278,0.5311
21-JUN-2016,JKTYRE,88.35,88.90,-0.0062,0.0162,0.0158,0.3019
21-JUN-2016,JMA,199.00,195.15,0.0195,0.0257,0.0254,0.4853
21-JUN-2016,JMCPROJECT,246.90,248.55,-0.0067,0.0250,0.0243,0.4643
21-JUN-2016,JMFINANCIL,53.05,52.20,0.0162,0.0237,0.0233,0.4451
21-JUN-2016,JMTAUTOLTD,37.70,38.25,-0.0145,0.0328,0.0320,0.6114
21-JUN-2016,JOCIL,188.25,190.75,-0.0132,0.0189,0.0186,0.3554
21-JUN-2016,JPASSOCIAT,8.00,7.65,0.0447,0.0488,0.0486,0.9285
21-JUN-2016,JPINFRATEC,9.05,8.65,0.0452,0.0542,0.0537,1.0259
21-JUN-2016,JPOLYINVST,86.15,82.45,0.0439,0.0202,0.0223,0.4260
21-JUN-2016,JPPOWER,5.05,5.05,0.0000,0.0358,0.0347,0.6629
21-JUN-2016,JSL,15.70,15.55,0.0096,0.0212,0.0207,0.3955
21-JUN-2016,JSLHISAR,39.95,40.60,-0.0161,0.0360,0.0351,0.6706
21-JUN-2016,JSWENERGY,83.30,83.65,-0.0042,0.0306,0.0297,0.5674
21-JUN-2016,JSWHL,1055.00,1067.85,-0.0121,0.0084,0.0087,0.1662
21-JUN-2016,JSWSTEEL,1400.70,1402.25,-0.0011,0.0119,0.0115,0.2197
21-JUN-2016,JUBILANT,340.85,349.50,-0.0251,0.0225,0.0227,0.4337
21-JUN-2016,JUBLFOOD,1060.20,1071.00,-0.0101,0.0265,0.0258,0.4929
21-JUN-2016,JUBLINDS,167.10,162.45,0.0282,0.0312,0.0310,0.5923
21-JUN-2016,JUNIORBEES,200.87,198.83,0.0102,0.0068,0.0071,0.1356
21-JUN-2016,JUSTDIAL,665.20,661.95,0.0049,0.0277,0.0269,0.5139
21-JUN-2016,JVLAGRO,22.55,20.80,0.0808,0.0291,0.0345,0.6591
21-JUN-2016,JYOTHYLAB,296.75,298.50,-0.0059,0.0149,0.0145,0.2770
21-JUN-2016,JYOTISTRUC,9.80,9.70,0.0103,0.0372,0.0362,0.6916
21-JUN-2016,KABRAEXTRU,102.85,103.70,-0.0082,0.0241,0.0235,0.4490
21-JUN-2016,KAJARIACER,1178.75,1191.25,-0.0105,0.0143,0.0141,0.2694
21-JUN-2016,KAKATCEM,427.85,407.50,0.0487,0.0479,0.0480,0.9170
21-JUN-2016,KALINDEE,100.65,101.55,-0.0089,0.0138,0.0136,0.2598
21-JUN-2016,KALPATPOWR,253.15,255.35,-0.0087,0.0211,0.0206,0.3936
21-JUN-2016,KALYANIFRG,246.00,258.80,-0.0507,0.0247,0.0270,0.5158
21-JUN-2016,KAMATHOTEL,31.75,31.75,0.0000,0.0274,0.0266,0.5082
21-JUN-2016,KAMDHENU,53.20,53.75,-0.0103,0.0321,0.0312,0.5961
21-JUN-2016,KANANIIND,18.65,19.25,-0.0317,0.0348,0.0346,0.6610
21-JUN-2016,KANORICHEM,67.60,68.75,-0.0169,0.0403,0.0393,0.7508
21-JUN-2016,KANSAINER,309.95,307.25,0.0087,0.0108,0.0107,0.2044
21-JUN-2016,KARMAENG,17.00,17.90,-0.0516,0.0382,0.0391,0.7470
21-JUN-2016,KARURVYSYA,489.35,484.00,0.0110,0.0107,0.0107,0.2044
21-JUN-2016,KAUSHALYA,4.30,4.45,-0.0343,0.0422,0.0418,0.7986
21-JUN-2016,KAVVERITEL,13.35,13.15,0.0151,0.0312,0.0305,0.5827
21-JUN-2016,KAYA,867.10,844.25,0.0267,0.0248,0.0249,0.4757
21-JUN-2016,KCP,90.50,90.55,-0.0006,0.0278,0.0270,0.5158
21-JUN-2016,KCPSUGIND,37.90,38.95,-0.0273,0.0592,0.0578,1.1043
21-JUN-2016,KDDL,211.55,213.65,-0.0099,0.0459,0.0446,0.8521
21-JUN-2016,KEC,136.45,138.60,-0.0156,0.0173,0.0172,0.3286
21-JUN-2016,KECL,42.45,42.65,-0.0047,0.0205,0.0199,0.3802
21-JUN-2016,KEI,104.40,105.20,-0.0076,0.0197,0.0192,0.3668
21-JUN-2016,KELLTONTEC,172.00,172.05,-0.0003,0.0321,0.0311,0.5942
21-JUN-2016,KEMROCK,8.25,7.90,0.0434,0.0387,0.0390,0.7451
21-JUN-2016,KERNEX,35.65,34.70,0.0270,0.0201,0.0206,0.3936
21-JUN-2016,KESARENT,61.20,62.70,-0.0242,0.0686,0.0668,1.2762
21-JUN-2016,KESORAMIND,129.95,130.50,-0.0042,0.0336,0.0326,0.6228
21-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0174,0.0169,0.3229
21-JUN-2016,KGL,1.65,1.65,0.0000,0.0291,0.0282,0.5388
21-JUN-2016,KHAITANELE,32.75,32.10,0.0200,0.0225,0.0224,0.4280
21-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0126,0.0122,0.2331
21-JUN-2016,KHANDSE,18.50,19.45,-0.0501,0.0172,0.0207,0.3955
21-JUN-2016,KICL,1700.50,1699.90,0.0004,0.0238,0.0231,0.4413
21-JUN-2016,KILITCH,33.05,33.05,0.0000,0.0226,0.0219,0.4184
21-JUN-2016,KIRIINDUS,366.55,369.30,-0.0075,0.0644,0.0625,1.1941
21-JUN-2016,KIRLOSBROS,129.90,130.80,-0.0069,0.0202,0.0197,0.3764
21-JUN-2016,KIRLOSENG,260.70,260.25,0.0017,0.0205,0.0199,0.3802
21-JUN-2016,KIRLOSIND,708.50,720.00,-0.0161,0.0179,0.0178,0.3401
21-JUN-2016,KITEX,499.80,465.85,0.0703,0.0165,0.0235,0.4490
21-JUN-2016,KKCL,1799.05,1799.00,0.0000,0.0111,0.0108,0.2063
21-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-JUN-2016,KMSUGAR,9.40,9.60,-0.0211,0.0423,0.0413,0.7890
21-JUN-2016,KNRCON,562.20,560.85,0.0024,0.0144,0.0140,0.2675
21-JUN-2016,KOHINOOR,75.55,76.50,-0.0125,0.0439,0.0427,0.8158
21-JUN-2016,KOKUYOCMLN,72.75,72.25,0.0069,0.0238,0.0231,0.4413
21-JUN-2016,KOLTEPATIL,133.05,136.35,-0.0245,0.0212,0.0214,0.4088
21-JUN-2016,KOPRAN,51.95,52.40,-0.0086,0.0165,0.0161,0.3076
21-JUN-2016,KOTAKBANK,746.75,751.95,-0.0069,0.0123,0.0120,0.2293
21-JUN-2016,KOTAKBKETF,177.88,178.96,-0.0061,0.0104,0.0102,0.1949
21-JUN-2016,KOTAKGOLD,267.35,267.30,0.0002,0.0095,0.0092,0.1758
21-JUN-2016,KOTAKNIFTY,825.99,826.11,-0.0001,0.0074,0.0072,0.1376
21-JUN-2016,KOTAKNV20,36.50,36.60,-0.0027,0.0124,0.0120,0.2293
21-JUN-2016,KOTAKPSUBK,269.71,272.08,-0.0087,0.0234,0.0228,0.4356
21-JUN-2016,KOTARISUG,17.55,18.00,-0.0253,0.0540,0.0527,1.0068
21-JUN-2016,KOTHARIPET,19.80,20.00,-0.0101,0.0296,0.0288,0.5502
21-JUN-2016,KOTHARIPRO,167.30,167.05,0.0015,0.0153,0.0148,0.2828
21-JUN-2016,KPIT,191.55,183.00,0.0457,0.0248,0.0265,0.5063
21-JUN-2016,KPRMILL,952.55,912.80,0.0426,0.0214,0.0232,0.4432
21-JUN-2016,KRBL,303.40,297.40,0.0200,0.0233,0.0231,0.4413
21-JUN-2016,KRIDHANINF,79.40,79.50,-0.0013,0.0231,0.0224,0.4280
21-JUN-2016,KSBPUMPS,666.80,665.85,0.0014,0.0125,0.0121,0.2312
21-JUN-2016,KSCL,446.45,448.60,-0.0048,0.0169,0.0164,0.3133
21-JUN-2016,KSERASERA,0.25,0.25,0.0000,0.2028,0.1966,3.7560
21-JUN-2016,KSK,30.05,30.10,-0.0017,0.0208,0.0202,0.3859
21-JUN-2016,KSL,191.00,194.85,-0.0200,0.0240,0.0238,0.4547
21-JUN-2016,KTIL,508.35,459.40,0.1012,0.0251,0.0347,0.6629
21-JUN-2016,KTKBANK,137.50,137.30,0.0015,0.0215,0.0208,0.3974
21-JUN-2016,KWALITY,108.75,108.80,-0.0005,0.0201,0.0195,0.3725
21-JUN-2016,L&TFH,76.25,76.95,-0.0091,0.0146,0.0143,0.2732
21-JUN-2016,LAKPRE,36.35,36.15,0.0055,0.0336,0.0326,0.6228
21-JUN-2016,LAKSHMIEFL,22.55,22.25,0.0134,0.0481,0.0467,0.8922
21-JUN-2016,LAKSHVILAS,92.90,92.10,0.0086,0.0203,0.0198,0.3783
21-JUN-2016,LALPATHLAB,842.25,869.60,-0.0320,0.0190,0.0200,0.3821
21-JUN-2016,LAMBODHARA,116.45,111.50,0.0434,0.0360,0.0365,0.6973
21-JUN-2016,LAOPALA,548.90,531.15,0.0329,0.0160,0.0175,0.3343
21-JUN-2016,LAXMIMACH,3508.05,3389.00,0.0345,0.0153,0.0171,0.3267
21-JUN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.1034,0.1003,1.9162
21-JUN-2016,LFIC,44.55,44.55,0.0000,0.0309,0.0300,0.5731
21-JUN-2016,LGBBROSLTD,454.60,460.65,-0.0132,0.0155,0.0154,0.2942
21-JUN-2016,LGBFORGE,5.75,5.90,-0.0258,0.0493,0.0482,0.9209
21-JUN-2016,LIBERTSHOE,186.70,186.20,0.0027,0.0262,0.0254,0.4853
21-JUN-2016,LICHSGFIN,485.05,480.50,0.0094,0.0145,0.0142,0.2713
21-JUN-2016,LICNETFGSC,15.21,15.17,0.0026,0.0054,0.0053,0.1013
21-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0254,0.0246,0.4700
21-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0063,0.0061,0.1165
21-JUN-2016,LINCOLN,148.20,141.00,0.0498,0.0301,0.0316,0.6037
21-JUN-2016,LINCPEN,232.10,232.00,0.0004,0.0269,0.0261,0.4986
21-JUN-2016,LINDEINDIA,297.30,302.60,-0.0177,0.0195,0.0194,0.3706
21-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JUN-2016,LITL,4.90,4.85,0.0103,0.0400,0.0389,0.7432
21-JUN-2016,LLOYDELENG,234.25,236.55,-0.0098,0.0213,0.0208,0.3974
21-JUN-2016,LML,7.30,7.35,-0.0068,0.0212,0.0206,0.3936
21-JUN-2016,LOKESHMACH,83.55,85.80,-0.0266,0.0205,0.0209,0.3993
21-JUN-2016,LOTUSEYE,16.50,16.55,-0.0030,0.0377,0.0366,0.6992
21-JUN-2016,LOVABLE,279.10,273.75,0.0194,0.0202,0.0202,0.3859
21-JUN-2016,LPDC,4.90,4.50,0.0852,0.0553,0.0575,1.0985
21-JUN-2016,LT,1494.80,1507.05,-0.0082,0.0248,0.0241,0.4604
21-JUN-2016,LUMAXAUTO,37.20,37.20,0.0000,0.0258,0.0250,0.4776
21-JUN-2016,LUMAXIND,715.25,723.75,-0.0118,0.0390,0.0379,0.7241
21-JUN-2016,LUMAXTECH,332.65,339.10,-0.0192,0.0171,0.0172,0.3286
21-JUN-2016,LUPIN,1449.65,1462.00,-0.0085,0.0170,0.0166,0.3171
21-JUN-2016,LUXIND,646.75,642.75,0.0062,0.0219,0.0213,0.4069
21-JUN-2016,LYCOS,15.65,15.95,-0.0190,0.0396,0.0387,0.7394
21-JUN-2016,LYKALABS,70.60,68.65,0.0280,0.0282,0.0282,0.5388
21-JUN-2016,LYPSAGEMS,76.90,76.35,0.0072,0.0229,0.0223,0.4260
21-JUN-2016,M&M,1366.85,1350.85,0.0118,0.0108,0.0109,0.2082
21-JUN-2016,M&MFIN,322.50,319.35,0.0098,0.0206,0.0201,0.3840
21-JUN-2016,M100,13.89,13.77,0.0087,0.0097,0.0096,0.1834
21-JUN-2016,M50,78.23,78.75,-0.0066,0.0114,0.0112,0.2140
21-JUN-2016,MAANALU,31.05,31.90,-0.0270,0.0351,0.0347,0.6629
21-JUN-2016,MADHAV,53.75,54.40,-0.0120,0.0231,0.0226,0.4318
21-JUN-2016,MADHUCON,48.60,47.40,0.0250,0.0285,0.0283,0.5407
21-JUN-2016,MADRASFERT,16.70,16.90,-0.0119,0.0499,0.0485,0.9266
21-JUN-2016,MAGMA,106.90,110.05,-0.0290,0.0287,0.0287,0.5483
21-JUN-2016,MAGNUM,3.00,2.90,0.0339,0.0295,0.0298,0.5693
21-JUN-2016,MAHABANK,33.05,33.70,-0.0195,0.0234,0.0232,0.4432
21-JUN-2016,MAHINDCIE,193.75,193.35,0.0021,0.0245,0.0238,0.4547
21-JUN-2016,MAHLIFE,463.05,456.15,0.0150,0.0142,0.0143,0.2732
21-JUN-2016,MAHSCOOTER,1377.75,1365.10,0.0092,0.0135,0.0133,0.2541
21-JUN-2016,MAHSEAMLES,232.65,235.50,-0.0122,0.0234,0.0229,0.4375
21-JUN-2016,MAITHANALL,261.70,261.10,0.0023,0.0402,0.0390,0.7451
21-JUN-2016,MAJESCO,542.95,537.75,0.0096,0.0158,0.0155,0.2961
21-JUN-2016,MALUPAPER,13.80,13.65,0.0109,0.0417,0.0405,0.7738
21-JUN-2016,MALWACOTT,5.60,5.40,0.0364,0.0280,0.0286,0.5464
21-JUN-2016,MANAKALUCO,4.60,3.85,0.1780,0.0473,0.0633,1.2093
21-JUN-2016,MANAKCOAT,9.95,8.40,0.1693,0.0825,0.0901,1.7214
21-JUN-2016,MANAKINDST,7.40,7.05,0.0485,0.0471,0.0472,0.9018
21-JUN-2016,MANAKSIA,49.50,49.95,-0.0090,0.0366,0.0356,0.6801
21-JUN-2016,MANAKSTEEL,9.20,7.70,0.1780,0.0466,0.0628,1.1998
21-JUN-2016,MANALIPETC,34.60,33.90,0.0204,0.0272,0.0268,0.5120
21-JUN-2016,MANAPPURAM,63.70,59.65,0.0657,0.0325,0.0354,0.6763
21-JUN-2016,MANDHANA,177.95,222.40,-0.2230,0.0568,0.0776,1.4825
21-JUN-2016,MANGALAM,147.15,140.15,0.0487,0.0402,0.0408,0.7795
21-JUN-2016,MANGCHEFER,54.90,56.05,-0.0207,0.0381,0.0373,0.7126
21-JUN-2016,MANGLMCEM,285.35,288.20,-0.0099,0.0280,0.0273,0.5216
21-JUN-2016,MANGTIMBER,26.95,24.60,0.0912,0.0576,0.0602,1.1501
21-JUN-2016,MANINDS,58.05,57.90,0.0026,0.0239,0.0232,0.4432
21-JUN-2016,MANINFRA,44.15,45.95,-0.0400,0.0286,0.0294,0.5617
21-JUN-2016,MANPASAND,541.80,547.60,-0.0106,0.0203,0.0199,0.3802
21-JUN-2016,MANUGRAPH,55.60,56.95,-0.0240,0.0375,0.0368,0.7031
21-JUN-2016,MARALOVER,29.00,27.75,0.0441,0.0324,0.0332,0.6343
21-JUN-2016,MARICO,256.20,254.90,0.0051,0.0135,0.0131,0.2503
21-JUN-2016,MARKSANS,44.70,44.40,0.0067,0.0253,0.0246,0.4700
21-JUN-2016,MARUTI,4157.40,4133.20,0.0058,0.0150,0.0146,0.2789
21-JUN-2016,MASTEK,144.55,144.05,0.0035,0.0170,0.0165,0.3152
21-JUN-2016,MAWANASUG,56.15,59.05,-0.0504,0.0518,0.0517,0.9877
21-JUN-2016,MAXWELL,66.90,64.30,0.0396,0.0483,0.0478,0.9132
21-JUN-2016,MAYURUNIQ,434.70,430.45,0.0098,0.0206,0.0201,0.3840
21-JUN-2016,MBECL,68.65,69.55,-0.0130,0.0249,0.0244,0.4662
21-JUN-2016,MBLINFRA,116.95,117.35,-0.0034,0.0202,0.0196,0.3745
21-JUN-2016,MCDHOLDING,24.80,25.05,-0.0100,0.0321,0.0312,0.5961
21-JUN-2016,MCDOWELL-N,2432.55,2449.50,-0.0069,0.0125,0.0122,0.2331
21-JUN-2016,MCLEODRUSS,192.90,194.65,-0.0090,0.0203,0.0198,0.3783
21-JUN-2016,MCX,985.45,982.60,0.0029,0.0178,0.0173,0.3305
21-JUN-2016,MEGASOFT,13.10,12.50,0.0469,0.0354,0.0362,0.6916
21-JUN-2016,MEGH,39.80,40.20,-0.0100,0.0407,0.0395,0.7546
21-JUN-2016,MELSTAR,6.10,6.10,0.0000,0.0207,0.0201,0.3840
21-JUN-2016,MENONBE,59.35,59.40,-0.0008,0.0228,0.0221,0.4222
21-JUN-2016,MEP,39.25,37.65,0.0416,0.0225,0.0241,0.4604
21-JUN-2016,MERCATOR,34.05,34.45,-0.0117,0.0324,0.0315,0.6018
21-JUN-2016,MERCK,696.70,696.90,-0.0003,0.0119,0.0115,0.2197
21-JUN-2016,METALFORGE,46.10,46.35,-0.0054,0.0343,0.0333,0.6362
21-JUN-2016,METKORE,2.30,2.25,0.0220,0.0302,0.0298,0.5693
21-JUN-2016,MFSL,504.85,500.15,0.0094,0.0382,0.0371,0.7088
21-JUN-2016,MHRIL,411.60,411.45,0.0004,0.0138,0.0134,0.2560
21-JUN-2016,MIC,14.70,14.85,-0.0102,0.0491,0.0477,0.9113
21-JUN-2016,MICROSEC,74.70,67.80,0.0969,0.0259,0.0346,0.6610
21-JUN-2016,MINDACORP,112.80,112.75,0.0004,0.0128,0.0124,0.2369
21-JUN-2016,MINDAIND,1164.30,1155.80,0.0073,0.0165,0.0161,0.3076
21-JUN-2016,MINDTREE,657.70,639.80,0.0276,0.0133,0.0146,0.2789
21-JUN-2016,MIRCELECTR,11.75,11.95,-0.0169,0.0235,0.0232,0.4432
21-JUN-2016,MIRZAINT,91.50,92.95,-0.0157,0.0158,0.0158,0.3019
21-JUN-2016,MMFL,427.20,434.35,-0.0166,0.0172,0.0172,0.3286
21-JUN-2016,MMTC,42.05,42.65,-0.0142,0.0369,0.0359,0.6859
21-JUN-2016,MOHITIND,80.05,75.55,0.0579,0.0563,0.0564,1.0775
21-JUN-2016,MOIL,236.95,235.75,0.0051,0.0201,0.0195,0.3725
21-JUN-2016,MOLDTKPAC,165.95,166.50,-0.0033,0.0252,0.0244,0.4662
21-JUN-2016,MONNETISPA,24.40,24.30,0.0041,0.0275,0.0267,0.5101
21-JUN-2016,MONSANTO,2608.75,2620.15,-0.0044,0.0381,0.0370,0.7069
21-JUN-2016,MONTECARLO,417.80,400.60,0.0420,0.0171,0.0195,0.3725
21-JUN-2016,MORARJEE,48.15,44.35,0.0822,0.0393,0.0431,0.8234
21-JUN-2016,MOREPENLAB,24.70,25.00,-0.0121,0.0279,0.0272,0.5197
21-JUN-2016,MOSERBAER,8.20,8.35,-0.0181,0.0223,0.0221,0.4222
21-JUN-2016,MOTHERSUMI,301.35,295.35,0.0201,0.0222,0.0221,0.4222
21-JUN-2016,MOTILALOFS,330.15,325.00,0.0157,0.0168,0.0167,0.3191
21-JUN-2016,MOTOGENFIN,38.20,38.20,0.0000,0.0304,0.0295,0.5636
21-JUN-2016,MPHASIS,545.90,536.65,0.0171,0.0198,0.0196,0.3745
21-JUN-2016,MPSLTD,719.70,742.75,-0.0315,0.0178,0.0189,0.3611
21-JUN-2016,MRF,31844.90,32246.95,-0.0125,0.0132,0.0132,0.2522
21-JUN-2016,MRO-TEK,45.10,45.20,-0.0022,0.0412,0.0399,0.7623
21-JUN-2016,MRPL,65.75,64.80,0.0146,0.0156,0.0155,0.2961
21-JUN-2016,MSPL,12.05,11.70,0.0295,0.0415,0.0409,0.7814
21-JUN-2016,MTEDUCARE,168.65,171.00,-0.0138,0.0239,0.0234,0.4471
21-JUN-2016,MTNL,21.20,21.55,-0.0164,0.0350,0.0342,0.6534
21-JUN-2016,MUKANDENGG,28.25,28.10,0.0053,0.0272,0.0264,0.5044
21-JUN-2016,MUKANDLTD,41.70,41.05,0.0157,0.0349,0.0341,0.6515
21-JUN-2016,MUKTAARTS,62.10,62.70,-0.0096,0.0269,0.0262,0.5006
