Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2013,INDHOTEL,61.50,61.75,-0.0041,0.0134,0.0130,0.2484
07-FEB-2013,INDIABULLS,298.50,303.35,-0.0161,0.0276,0.0270,0.5158
07-FEB-2013,INDIACEM,87.35,88.20,-0.0097,0.0170,0.0167,0.3191
07-FEB-2013,INDIAGLYCO,147.15,158.10,-0.0718,0.0218,0.0275,0.5254
07-FEB-2013,INDIAINFO,78.35,79.70,-0.0171,0.0242,0.0238,0.4547
07-FEB-2013,INDIANB,186.95,189.95,-0.0159,0.0170,0.0169,0.3229
07-FEB-2013,INDIANCARD,118.90,118.95,-0.0004,0.0153,0.0148,0.2828
07-FEB-2013,INDIANHUME,126.05,124.50,0.0124,0.0263,0.0257,0.4910
07-FEB-2013,INDLMETER,33.95,34.00,-0.0015,0.0302,0.0293,0.5598
07-FEB-2013,INDNIPPON,179.25,182.60,-0.0185,0.0153,0.0155,0.2961
07-FEB-2013,INDOCO,61.05,60.90,0.0025,0.0136,0.0132,0.2522
07-FEB-2013,INDORAMA,23.25,23.80,-0.0234,0.0251,0.0250,0.4776
07-FEB-2013,INDOSOLAR,3.90,3.80,0.0260,0.0236,0.0237,0.4528
07-FEB-2013,INDOTECH,99.00,104.20,-0.0512,0.0532,0.0531,1.0145
07-FEB-2013,INDOTHAI,11.05,10.80,0.0229,0.0428,0.0419,0.8005
07-FEB-2013,INDOWIND,3.90,3.95,-0.0127,0.0405,0.0394,0.7527
07-FEB-2013,INDRAMEDCO,36.90,36.50,0.0109,0.0099,0.0100,0.1910
07-FEB-2013,INDSWFTLAB,48.40,48.30,0.0021,0.0434,0.0421,0.8043
07-FEB-2013,INDSWFTLTD,12.70,12.85,-0.0117,0.0357,0.0347,0.6629
07-FEB-2013,INDTERRAIN,55.70,57.05,-0.0239,0.0427,0.0418,0.7986
07-FEB-2013,INDUSFILA,10.80,11.00,-0.0183,0.0271,0.0267,0.5101
07-FEB-2013,INDUSINDBK,430.95,429.50,0.0034,0.0122,0.0119,0.2273
07-FEB-2013,INFINITE,107.75,107.40,0.0033,0.0197,0.0191,0.3649
07-FEB-2013,INFODRIVE,5.25,5.50,-0.0465,0.0320,0.0331,0.6324
07-FEB-2013,INFOMEDIA,6.30,6.60,-0.0465,0.0297,0.0310,0.5923
07-FEB-2013,INFOTECENT,161.00,163.45,-0.0151,0.0141,0.0142,0.2713
07-FEB-2013,INFRABEES,265.00,265.00,0.0000,0.0119,0.0115,0.2197
07-FEB-2013,INFRATEL,207.55,210.00,-0.0117,0.0112,0.0112,0.2140
07-FEB-2013,INFY,2789.50,2776.00,0.0049,0.0233,0.0226,0.4318
07-FEB-2013,INGERRAND,437.30,442.15,-0.0110,0.0112,0.0112,0.2140
07-FEB-2013,INGVYSYABK,586.55,588.25,-0.0029,0.0148,0.0144,0.2751
07-FEB-2013,INNOIND,138.30,139.35,-0.0076,0.0217,0.0211,0.4031
07-FEB-2013,INOXLEISUR,74.15,76.70,-0.0338,0.0202,0.0213,0.4069
07-FEB-2013,INSECTICID,413.00,415.00,-0.0048,0.0084,0.0082,0.1567
07-FEB-2013,INVENTURE,9.25,10.55,-0.1315,0.0375,0.0486,0.9285
07-FEB-2013,IOB,76.30,77.50,-0.0156,0.0201,0.0199,0.3802
07-FEB-2013,IOC,326.20,332.80,-0.0200,0.0281,0.0277,0.5292
07-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0297,0.0288,0.5502
07-FEB-2013,IPCALAB,482.60,485.50,-0.0060,0.0165,0.0161,0.3076
07-FEB-2013,IPGETF,2956.70,2952.95,0.0013,0.0065,0.0063,0.1204
07-FEB-2013,IPRINGLTD,42.30,42.30,0.0000,0.0230,0.0223,0.4260
07-FEB-2013,IRB,121.80,124.35,-0.0207,0.0279,0.0275,0.5254
07-FEB-2013,ISFT,51.00,50.80,0.0039,0.0161,0.0156,0.2980
07-FEB-2013,ISMTLTD,21.20,21.25,-0.0024,0.0146,0.0142,0.2713
07-FEB-2013,ITC,304.05,304.85,-0.0026,0.0118,0.0115,0.2197
07-FEB-2013,ITDCEM,208.90,212.90,-0.0190,0.0209,0.0208,0.3974
07-FEB-2013,ITI,22.35,22.50,-0.0067,0.0200,0.0195,0.3725
07-FEB-2013,IVC,22.25,22.30,-0.0022,0.0092,0.0089,0.1700
07-FEB-2013,IVP,38.40,39.15,-0.0193,0.0233,0.0231,0.4413
07-FEB-2013,IVRCLINFRA,31.90,32.75,-0.0263,0.0527,0.0515,0.9839
07-FEB-2013,J&KBANK,1325.75,1337.15,-0.0086,0.0194,0.0189,0.3611
07-FEB-2013,JAGRAN,106.60,104.75,0.0175,0.0148,0.0150,0.2866
07-FEB-2013,JAGSNPHARM,12.10,12.15,-0.0041,0.0197,0.0191,0.3649
07-FEB-2013,JAIBALAJI,31.05,32.95,-0.0594,0.0209,0.0249,0.4757
07-FEB-2013,JAICORPLTD,66.15,69.80,-0.0537,0.0360,0.0373,0.7126
07-FEB-2013,JAIHINDPRO,31.10,31.00,0.0032,0.0283,0.0274,0.5235
07-FEB-2013,JAINSTUDIO,7.10,7.10,0.0000,0.0282,0.0273,0.5216
07-FEB-2013,JAMNAAUTO,82.60,82.90,-0.0036,0.0257,0.0249,0.4757
07-FEB-2013,JAYAGROGN,101.15,103.15,-0.0196,0.0215,0.0214,0.4088
07-FEB-2013,JAYBARMARU,56.10,56.60,-0.0089,0.0253,0.0246,0.4700
07-FEB-2013,JAYNECOIND,12.55,13.20,-0.0505,0.0472,0.0474,0.9056
07-FEB-2013,JAYSREETEA,106.15,111.35,-0.0478,0.0216,0.0240,0.4585
07-FEB-2013,JBCHEPHARM,86.55,88.10,-0.0178,0.0160,0.0161,0.3076
07-FEB-2013,JBFIND,118.10,119.90,-0.0151,0.0101,0.0105,0.2006
07-FEB-2013,JBMA,65.00,65.00,0.0000,0.0144,0.0140,0.2675
07-FEB-2013,JCTEL,0.55,0.60,-0.0870,0.0528,0.0555,1.0603
07-FEB-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0208,0.0202,0.3859
07-FEB-2013,JENSONICOL,3.50,3.60,-0.0282,0.0330,0.0327,0.6247
07-FEB-2013,JETAIRWAYS,581.65,588.55,-0.0118,0.0273,0.0266,0.5082
07-FEB-2013,JEYPORE,79.45,79.45,0.0000,0.0275,0.0267,0.5101
07-FEB-2013,JHS,29.45,29.60,-0.0051,0.0194,0.0189,0.3611
07-FEB-2013,JIKIND,1.80,1.85,-0.0274,0.0429,0.0421,0.8043
07-FEB-2013,JINDALPHOT,107.05,106.85,0.0019,0.0222,0.0215,0.4108
07-FEB-2013,JINDALPOLY,161.50,163.85,-0.0144,0.0156,0.0155,0.2961
07-FEB-2013,JINDALSAW,103.40,108.60,-0.0491,0.0232,0.0255,0.4872
07-FEB-2013,JINDALSTEL,419.25,424.55,-0.0126,0.0180,0.0177,0.3382
07-FEB-2013,JINDALSWHL,561.60,575.65,-0.0247,0.0189,0.0193,0.3687
07-FEB-2013,JINDCOT,56.85,58.40,-0.0269,0.0418,0.0411,0.7852
07-FEB-2013,JINDRILL,235.35,235.25,0.0004,0.0181,0.0175,0.3343
07-FEB-2013,JINDWORLD,160.65,161.45,-0.0050,0.0225,0.0218,0.4165
07-FEB-2013,JISLDVREQS,35.15,35.40,-0.0071,0.0239,0.0232,0.4432
07-FEB-2013,JISLJALEQS,66.95,66.70,0.0037,0.0288,0.0279,0.5330
07-FEB-2013,JKCEMENT,306.95,316.50,-0.0306,0.0184,0.0194,0.3706
07-FEB-2013,JKIL,225.65,226.55,-0.0040,0.0128,0.0124,0.2369
07-FEB-2013,JKLAKSHMI,134.20,142.20,-0.0579,0.0248,0.0279,0.5330
07-FEB-2013,JKPAPER,35.00,35.80,-0.0226,0.0211,0.0212,0.4050
07-FEB-2013,JKTYRE,116.60,113.70,0.0252,0.0188,0.0192,0.3668
07-FEB-2013,JMCPROJECT,95.70,96.85,-0.0119,0.0242,0.0236,0.4509
07-FEB-2013,JMFINANCIL,19.95,20.85,-0.0441,0.0292,0.0303,0.5789
07-FEB-2013,JMTAUTOLTD,91.60,90.85,0.0082,0.0617,0.0599,1.1444
07-FEB-2013,JOCIL,120.95,121.00,-0.0004,0.0136,0.0132,0.2522
07-FEB-2013,JPASSOCIAT,73.55,73.25,0.0041,0.0295,0.0286,0.5464
07-FEB-2013,JPINFRATEC,47.70,47.85,-0.0031,0.0224,0.0217,0.4146
07-FEB-2013,JPPOWER,32.00,33.20,-0.0368,0.0259,0.0267,0.5101
07-FEB-2013,JSL,58.35,58.70,-0.0060,0.0269,0.0261,0.4986
07-FEB-2013,JSWENERGY,66.10,66.75,-0.0098,0.0233,0.0227,0.4337
07-FEB-2013,JSWISPAT,11.05,11.20,-0.0135,0.0201,0.0198,0.3783
07-FEB-2013,JSWSTEEL,835.10,845.15,-0.0120,0.0191,0.0187,0.3573
07-FEB-2013,JUBILANT,205.30,207.55,-0.0109,0.0193,0.0189,0.3611
07-FEB-2013,JUBLFOOD,1175.50,1134.55,0.0355,0.0393,0.0391,0.7470
07-FEB-2013,JUBLINDS,137.15,140.00,-0.0206,0.0225,0.0224,0.4280
07-FEB-2013,JUMBO,8.25,8.95,-0.0814,0.0379,0.0418,0.7986
07-FEB-2013,JUNIORBEES,120.92,121.36,-0.0036,0.0091,0.0089,0.1700
07-FEB-2013,JVLAGRO,13.75,14.00,-0.0180,0.0221,0.0219,0.4184
07-FEB-2013,JYOTHYLAB,145.70,144.10,0.0110,0.0141,0.0139,0.2656
07-FEB-2013,JYOTISTRUC,39.20,40.70,-0.0376,0.0132,0.0158,0.3019
07-FEB-2013,KABRAEXTRU,30.75,30.20,0.0180,0.0214,0.0212,0.4050
07-FEB-2013,KAJARIACER,209.80,209.40,0.0019,0.0157,0.0152,0.2904
07-FEB-2013,KAKATCEM,81.25,83.35,-0.0255,0.0154,0.0162,0.3095
07-FEB-2013,KALINDEE,87.15,91.75,-0.0514,0.0294,0.0312,0.5961
07-FEB-2013,KALPATPOWR,90.65,93.25,-0.0283,0.0201,0.0207,0.3955
07-FEB-2013,KALYANIFRG,162.00,161.90,0.0006,0.0207,0.0201,0.3840
07-FEB-2013,KAMATHOTEL,108.55,107.50,0.0097,0.0222,0.0217,0.4146
07-FEB-2013,KANANIIND,27.00,27.80,-0.0292,0.0302,0.0301,0.5751
07-FEB-2013,KANDAGIRI,70.20,70.20,0.0000,0.0248,0.0240,0.4585
07-FEB-2013,KANORICHEM,39.20,39.25,-0.0013,0.0098,0.0095,0.1815
07-FEB-2013,KANSAINER,1148.00,1148.15,-0.0001,0.0160,0.0155,0.2961
07-FEB-2013,KARMAENG,15.50,15.50,0.0000,0.0548,0.0531,1.0145
07-FEB-2013,KARURKCP,27.65,30.50,-0.0981,0.0382,0.0441,0.8425
07-FEB-2013,KARURVYSYA,498.40,512.20,-0.0273,0.0147,0.0157,0.2999
07-FEB-2013,KAUSHALYA,8.00,8.25,-0.0308,0.0269,0.0271,0.5177
07-FEB-2013,KAVVERITEL,81.65,82.90,-0.0152,0.0267,0.0262,0.5006
07-FEB-2013,KBIL,1050.00,1050.00,0.0000,0.0101,0.0098,0.1872
07-FEB-2013,KCP,38.15,38.15,0.0000,0.0202,0.0196,0.3745
07-FEB-2013,KCPSUGIND,22.70,22.25,0.0200,0.0199,0.0199,0.3802
07-FEB-2013,KEC,56.50,56.00,0.0089,0.0233,0.0227,0.4337
07-FEB-2013,KECL,21.15,23.00,-0.0839,0.0196,0.0280,0.5349
07-FEB-2013,KEI,14.00,14.05,-0.0036,0.0161,0.0156,0.2980
07-FEB-2013,KEMROCK,71.90,75.00,-0.0422,0.0320,0.0327,0.6247
07-FEB-2013,KERNEX,63.55,66.35,-0.0431,0.0352,0.0357,0.6820
07-FEB-2013,KESARENT,37.50,40.35,-0.0733,0.0412,0.0438,0.8368
07-FEB-2013,KESORAMIND,112.20,118.25,-0.0525,0.0245,0.0270,0.5158
07-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0281,0.0272,0.5197
07-FEB-2013,KFA,11.05,11.65,-0.0529,0.0331,0.0346,0.6610
07-FEB-2013,KGL,2.85,2.80,0.0177,0.0276,0.0271,0.5177
07-FEB-2013,KHAITANELE,88.00,88.00,0.0000,0.0385,0.0373,0.7126
07-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0145,0.0141,0.2694
07-FEB-2013,KHANDSE,16.45,16.45,0.0000,0.0264,0.0256,0.4891
07-FEB-2013,KICL,306.30,310.10,-0.0123,0.0182,0.0179,0.3420
07-FEB-2013,KIL,33.55,33.10,0.0135,0.0365,0.0355,0.6782
07-FEB-2013,KILITCH,30.85,31.60,-0.0240,0.0155,0.0161,0.3076
07-FEB-2013,KINETICMOT,10.10,10.25,-0.0147,0.0267,0.0261,0.4986
07-FEB-2013,KIRIINDUS,10.20,10.10,0.0099,0.0312,0.0303,0.5789
07-FEB-2013,KIRLOSBROS,157.50,154.40,0.0199,0.0229,0.0227,0.4337
07-FEB-2013,KIRLOSENG,200.90,197.30,0.0181,0.0142,0.0145,0.2770
07-FEB-2013,KIRLOSIND,393.50,392.20,0.0033,0.0158,0.0153,0.2923
07-FEB-2013,KITEX,63.30,64.00,-0.0110,0.0171,0.0168,0.3210
07-FEB-2013,KITPLYIND,2.45,2.20,0.1076,0.0377,0.0451,0.8616
07-FEB-2013,KKCL,727.15,732.70,-0.0076,0.0106,0.0104,0.1987
07-FEB-2013,KLGSYSTEL,15.85,16.10,-0.0156,0.0230,0.0226,0.4318
07-FEB-2013,KLRF,29.10,29.10,0.0000,0.0448,0.0434,0.8292
07-FEB-2013,KMSUGAR,1.60,1.55,0.0317,0.0375,0.0372,0.7107
07-FEB-2013,KNRCON,109.90,107.00,0.0267,0.0220,0.0223,0.4260
07-FEB-2013,KOHINOOR,29.75,29.80,-0.0017,0.0146,0.0142,0.2713
07-FEB-2013,KOKUYOCMLN,39.55,40.15,-0.0151,0.0262,0.0257,0.4910
07-FEB-2013,KOLTEPATIL,104.30,106.45,-0.0204,0.0357,0.0350,0.6687
07-FEB-2013,KOPDRUGS,3.00,2.75,0.0870,0.0494,0.0524,1.0011
07-FEB-2013,KOPRAN,17.50,17.90,-0.0226,0.0165,0.0169,0.3229
07-FEB-2013,KOTAKBANK,687.60,695.15,-0.0109,0.0115,0.0115,0.2197
07-FEB-2013,KOTAKGOLD,2884.90,2877.40,0.0026,0.0052,0.0051,0.0974
07-FEB-2013,KOTAKNIFTY,603.98,606.99,-0.0050,0.0049,0.0049,0.0936
07-FEB-2013,KOTAKPSUBK,379.00,382.00,-0.0079,0.0128,0.0126,0.2407
07-FEB-2013,KOTARISUG,9.50,9.60,-0.0105,0.0301,0.0293,0.5598
07-FEB-2013,KOTHARIPET,7.75,7.90,-0.0192,0.0238,0.0235,0.4490
07-FEB-2013,KOTHARIPRO,382.85,382.80,0.0001,0.0148,0.0143,0.2732
07-FEB-2013,KOUTONS,7.20,7.35,-0.0206,0.0251,0.0249,0.4757
07-FEB-2013,KOVAI,149.85,149.35,0.0033,0.0292,0.0283,0.5407
07-FEB-2013,KPIT,110.45,111.00,-0.0050,0.0202,0.0196,0.3745
07-FEB-2013,KPRMILL,136.70,135.15,0.0114,0.0200,0.0196,0.3745
07-FEB-2013,KRBL,27.10,27.00,0.0037,0.0181,0.0176,0.3362
07-FEB-2013,KRISHNAENG,1.15,1.15,0.0000,0.0290,0.0281,0.5368
07-FEB-2013,KRITIIND,5.80,5.80,0.0000,0.0240,0.0233,0.4451
07-FEB-2013,KSBPUMPS,190.95,195.80,-0.0251,0.0203,0.0206,0.3936
07-FEB-2013,KSCL,1294.30,1325.20,-0.0236,0.0185,0.0188,0.3592
07-FEB-2013,KSE,210.25,212.75,-0.0118,0.0239,0.0234,0.4471
07-FEB-2013,KSERASERA,11.45,10.95,0.0447,0.0382,0.0386,0.7375
07-FEB-2013,KSK,58.05,58.05,0.0000,0.0263,0.0255,0.4872
07-FEB-2013,KSL,50.90,52.00,-0.0214,0.0239,0.0238,0.4547
07-FEB-2013,KSOILS,3.65,3.70,-0.0136,0.0162,0.0161,0.3076
07-FEB-2013,KTIL,64.80,66.00,-0.0183,0.0264,0.0260,0.4967
07-FEB-2013,KTKBANK,149.25,155.45,-0.0407,0.0326,0.0331,0.6324
07-FEB-2013,KWALITY,34.10,34.20,-0.0029,0.0282,0.0274,0.5235
07-FEB-2013,L&TFH,78.05,79.55,-0.0190,0.0223,0.0221,0.4222
07-FEB-2013,LAKPRE,36.55,35.90,0.0179,0.0191,0.0190,0.3630
07-FEB-2013,LAKSHMIEFL,21.05,21.60,-0.0258,0.0260,0.0260,0.4967
07-FEB-2013,LAKSHMIFIN,29.90,28.50,0.0480,0.0219,0.0243,0.4643
07-FEB-2013,LAKSHMIMIL,1560.00,1620.00,-0.0377,0.0328,0.0331,0.6324
07-FEB-2013,LAKSHVILAS,98.50,100.05,-0.0156,0.0289,0.0283,0.5407
07-FEB-2013,LANCOIN,25.90,26.80,-0.0342,0.0146,0.0164,0.3133
07-FEB-2013,LAOPALA,313.70,311.95,0.0056,0.0531,0.0515,0.9839
07-FEB-2013,LAXMIMACH,2100.65,2128.80,-0.0133,0.0157,0.0156,0.2980
07-FEB-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.0989,0.1031,1.9697
07-FEB-2013,LGBBROSLTD,242.15,240.15,0.0083,0.0123,0.0121,0.2312
07-FEB-2013,LGBFORGE,2.20,2.25,-0.0225,0.0566,0.0552,1.0546
07-FEB-2013,LIBERTSHOE,92.40,92.25,0.0016,0.0142,0.0138,0.2636
07-FEB-2013,LICHSGFIN,271.95,279.05,-0.0258,0.0131,0.0142,0.2713
07-FEB-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2013,LITL,12.60,12.95,-0.0274,0.0245,0.0247,0.4719
07-FEB-2013,LLOYDELENG,50.75,51.15,-0.0079,0.0271,0.0263,0.5025
07-FEB-2013,LLOYDFIN,1.05,1.05,0.0000,0.0509,0.0493,0.9419
07-FEB-2013,LLOYDSTEEL,13.75,14.10,-0.0251,0.0423,0.0415,0.7929
07-FEB-2013,LML,6.80,6.80,0.0000,0.0315,0.0305,0.5827
07-FEB-2013,LOGIXMICRO,16.05,16.70,-0.0397,0.0369,0.0371,0.7088
07-FEB-2013,LOKESHMACH,29.55,29.60,-0.0017,0.0278,0.0270,0.5158
07-FEB-2013,LOTUSEYE,7.70,7.85,-0.0193,0.0230,0.0228,0.4356
07-FEB-2013,LOVABLE,307.20,311.30,-0.0133,0.0151,0.0150,0.2866
07-FEB-2013,LPDC,2.25,2.35,-0.0435,0.0290,0.0301,0.5751
07-FEB-2013,LT,1496.40,1513.00,-0.0110,0.0114,0.0114,0.2178
07-FEB-2013,LUMAXAUTO,24.05,24.25,-0.0083,0.0213,0.0208,0.3974
07-FEB-2013,LUMAXIND,373.25,374.10,-0.0023,0.0082,0.0080,0.1528
07-FEB-2013,LUMAXTECH,148.00,148.00,0.0000,0.0133,0.0129,0.2465
07-FEB-2013,LUPIN,595.00,599.30,-0.0072,0.0100,0.0099,0.1891
07-FEB-2013,LYKALABS,10.40,10.65,-0.0238,0.0293,0.0290,0.5540
07-FEB-2013,M&M,896.60,885.15,0.0129,0.0107,0.0108,0.2063
07-FEB-2013,M&MFIN,1044.40,1025.20,0.0186,0.0239,0.0236,0.4509
07-FEB-2013,M100,8.19,8.23,-0.0049,0.0126,0.0123,0.2350
07-FEB-2013,M50,80.75,79.99,0.0095,0.0090,0.0090,0.1719
07-FEB-2013,MAANALU,20.15,20.85,-0.0341,0.0235,0.0243,0.4643
07-FEB-2013,MADHAV,17.00,17.40,-0.0233,0.0362,0.0356,0.6801
07-FEB-2013,MADHUCON,32.05,32.45,-0.0124,0.0301,0.0293,0.5598
07-FEB-2013,MADRASCEM,238.55,237.05,0.0063,0.0162,0.0158,0.3019
07-FEB-2013,MADRASFERT,15.00,15.10,-0.0066,0.0188,0.0183,0.3496
07-FEB-2013,MAGMA,90.00,91.40,-0.0154,0.0330,0.0322,0.6152
07-FEB-2013,MAGNUM,4.00,4.20,-0.0488,0.0311,0.0324,0.6190
07-FEB-2013,MAHABANK,56.35,56.65,-0.0053,0.0144,0.0140,0.2675
07-FEB-2013,MAHINDFORG,43.65,44.10,-0.0103,0.0173,0.0170,0.3248
07-FEB-2013,MAHINDUGIN,63.95,63.60,0.0055,0.0359,0.0348,0.6649
07-FEB-2013,MAHLIFE,409.50,410.45,-0.0023,0.0125,0.0121,0.2312
07-FEB-2013,MAHSCOOTER,435.25,439.75,-0.0103,0.0269,0.0262,0.5006
07-FEB-2013,MAHSEAMLES,235.40,237.65,-0.0095,0.0119,0.0118,0.2254
07-FEB-2013,MAITHANALL,105.90,108.75,-0.0266,0.0183,0.0189,0.3611
07-FEB-2013,MALUPAPER,8.65,9.00,-0.0397,0.0330,0.0334,0.6381
07-FEB-2013,MALWACOTT,17.40,17.70,-0.0171,0.0263,0.0258,0.4929
07-FEB-2013,MANAKSIA,42.20,42.25,-0.0012,0.0252,0.0244,0.4662
07-FEB-2013,MANALIPETC,9.25,9.55,-0.0319,0.0298,0.0299,0.5712
07-FEB-2013,MANAPPURAM,38.95,42.50,-0.0872,0.0339,0.0392,0.7489
07-FEB-2013,MANDHANA,258.10,259.20,-0.0043,0.0118,0.0115,0.2197
07-FEB-2013,MANGALAM,7.60,7.80,-0.0260,0.0276,0.0275,0.5254
07-FEB-2013,MANGCHEFER,35.25,36.05,-0.0224,0.0195,0.0197,0.3764
07-FEB-2013,MANGLMCEM,150.20,155.00,-0.0315,0.0174,0.0185,0.3534
07-FEB-2013,MANGTIMBER,18.20,18.35,-0.0082,0.0337,0.0327,0.6247
07-FEB-2013,MANINDS,119.50,119.85,-0.0029,0.0188,0.0182,0.3477
07-FEB-2013,MANINFRA,174.85,177.05,-0.0125,0.0165,0.0163,0.3114
07-FEB-2013,MANJEERA,90.00,83.60,0.0738,0.0364,0.0396,0.7566
07-FEB-2013,MANJUSHREE,100.55,101.90,-0.0133,0.0136,0.0136,0.2598
07-FEB-2013,MANUGRAPH,40.00,40.00,0.0000,0.0156,0.0151,0.2885
07-FEB-2013,MARALOVER,13.30,13.30,0.0000,0.0345,0.0334,0.6381
07-FEB-2013,MARG,33.05,30.05,0.0952,0.0562,0.0593,1.1329
07-FEB-2013,MARICO,218.75,218.75,0.0000,0.0133,0.0129,0.2465
07-FEB-2013,MARKSANS,3.80,3.65,0.0403,0.0356,0.0359,0.6859
07-FEB-2013,MARUTI,1622.35,1627.85,-0.0034,0.0158,0.0153,0.2923
07-FEB-2013,MASTEK,149.65,152.25,-0.0172,0.0217,0.0215,0.4108
07-FEB-2013,MAWANASUG,11.55,11.90,-0.0299,0.0437,0.0430,0.8215
07-FEB-2013,MAX,244.95,249.75,-0.0194,0.0131,0.0136,0.2598
07-FEB-2013,MAXWELL,18.55,19.00,-0.0240,0.0175,0.0180,0.3439
07-FEB-2013,MAYURUNIQ,478.40,475.35,0.0064,0.0097,0.0095,0.1815
07-FEB-2013,MBECL,85.40,87.50,-0.0243,0.0202,0.0205,0.3917
07-FEB-2013,MBLINFRA,178.75,185.30,-0.0360,0.0269,0.0275,0.5254
07-FEB-2013,MBSWITCH,25.65,26.00,-0.0136,0.0263,0.0257,0.4910
07-FEB-2013,MCDHOLDING,70.50,69.55,0.0136,0.0218,0.0214,0.4088
07-FEB-2013,MCDOWELL-N,1926.25,1906.45,0.0103,0.0231,0.0225,0.4299
07-FEB-2013,MCLEODRUSS,361.75,364.85,-0.0085,0.0156,0.0153,0.2923
07-FEB-2013,MCX,1341.25,1344.55,-0.0025,0.0159,0.0154,0.2942
07-FEB-2013,MEGASOFT,9.15,9.50,-0.0375,0.0501,0.0494,0.9438
07-FEB-2013,MEGH,6.85,6.90,-0.0073,0.0116,0.0114,0.2178
07-FEB-2013,MELSTAR,4.50,4.25,0.0572,0.0500,0.0505,0.9648
07-FEB-2013,MERCATOR,18.55,19.05,-0.0266,0.0160,0.0168,0.3210
07-FEB-2013,MERCK,623.25,630.35,-0.0113,0.0122,0.0121,0.2312
07-FEB-2013,METKORE,11.30,11.70,-0.0348,0.0327,0.0328,0.6266
07-FEB-2013,MGOLD,3030.00,3020.00,0.0033,0.0051,0.0050,0.0955
07-FEB-2013,MHRIL,295.15,296.45,-0.0044,0.0139,0.0135,0.2579
07-FEB-2013,MIC,5.15,5.40,-0.0474,0.0300,0.0313,0.5980
07-FEB-2013,MICROSEC,36.95,36.65,0.0082,0.0274,0.0266,0.5082
07-FEB-2013,MICROTECH,38.60,38.90,-0.0077,0.0296,0.0288,0.5502
07-FEB-2013,MINDACORP,313.00,320.00,-0.0221,0.0350,0.0344,0.6572
07-FEB-2013,MINDAIND,194.00,202.00,-0.0404,0.0201,0.0219,0.4184
07-FEB-2013,MINDTREE,778.15,792.95,-0.0188,0.0135,0.0139,0.2656
07-FEB-2013,MIRCELECTR,9.45,9.45,0.0000,0.0204,0.0198,0.3783
07-FEB-2013,MIRZAINT,23.30,22.85,0.0195,0.0170,0.0172,0.3286
07-FEB-2013,MMFL,93.20,96.00,-0.0296,0.0187,0.0195,0.3725
07-FEB-2013,MMFSL,162.15,158.20,0.0247,0.0271,0.0270,0.5158
07-FEB-2013,MMTC,525.50,539.05,-0.0255,0.0116,0.0129,0.2465
07-FEB-2013,MOIL,248.35,252.85,-0.0180,0.0102,0.0108,0.2063
07-FEB-2013,MONNETISPA,247.70,251.15,-0.0138,0.0133,0.0133,0.2541
07-FEB-2013,MONSANTO,629.75,631.50,-0.0028,0.0127,0.0123,0.2350
07-FEB-2013,MORARJEE,12.95,12.75,0.0156,0.0365,0.0356,0.6801
07-FEB-2013,MOREPENLAB,3.55,3.75,-0.0548,0.0355,0.0369,0.7050
07-FEB-2013,MOSERBAER,5.85,5.95,-0.0169,0.0294,0.0288,0.5502
07-FEB-2013,MOTHERSUMI,191.00,190.30,0.0037,0.0136,0.0132,0.2522
07-FEB-2013,MOTILALOFS,100.70,103.45,-0.0269,0.0130,0.0142,0.2713
07-FEB-2013,MOTOGENFIN,45.90,44.80,0.0243,0.0220,0.0221,0.4222
07-FEB-2013,MPHASIS,358.30,365.70,-0.0204,0.0141,0.0146,0.2789
07-FEB-2013,MPSLTD,123.00,118.55,0.0368,0.0266,0.0273,0.5216
07-FEB-2013,MRF,13169.75,13245.60,-0.0057,0.0112,0.0109,0.2082
07-FEB-2013,MRO-TEK,5.95,5.80,0.0255,0.0293,0.0291,0.5560
07-FEB-2013,MRPL,59.25,61.90,-0.0438,0.0189,0.0212,0.4050
07-FEB-2013,MSPL,23.80,23.95,-0.0063,0.0328,0.0318,0.6075
07-FEB-2013,MTEDUCARE,108.25,107.75,0.0046,0.0290,0.0281,0.5368
07-FEB-2013,MTNL,23.75,24.05,-0.0126,0.0174,0.0171,0.3267
07-FEB-2013,MUDRA,14.70,14.50,0.0137,0.0323,0.0315,0.6018
07-FEB-2013,MUKANDENGG,31.35,31.90,-0.0174,0.0333,0.0326,0.6228
07-FEB-2013,MUKANDLTD,27.95,28.50,-0.0195,0.0170,0.0172,0.3286
07-FEB-2013,MUKTAARTS,35.85,35.55,0.0084,0.0320,0.0311,0.5942
07-FEB-2013,MUNJALAU,36.90,37.60,-0.0188,0.0163,0.0165,0.3152
07-FEB-2013,MUNJALSHOW,66.15,66.85,-0.0105,0.0166,0.0163,0.3114
07-FEB-2013,MURLIIND,12.50,11.85,0.0534,0.0564,0.0562,1.0737
