Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2013,INDHOTEL,41.80,41.65,0.0036,0.0297,0.0288,0.5502
23-AUG-2013,INDIACEM,49.35,50.60,-0.0250,0.0318,0.0314,0.5999
23-AUG-2013,INDIAGLYCO,89.70,86.60,0.0352,0.0258,0.0265,0.5063
23-AUG-2013,INDIAINFO,53.15,52.25,0.0171,0.0373,0.0364,0.6954
23-AUG-2013,INDIANB,67.60,67.05,0.0082,0.0292,0.0284,0.5426
23-AUG-2013,INDIANCARD,84.05,87.10,-0.0356,0.0343,0.0344,0.6572
23-AUG-2013,INDIANHUME,89.10,88.45,0.0073,0.0363,0.0352,0.6725
23-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0239,0.0232,0.4432
23-AUG-2013,INDNIPPON,147.20,148.30,-0.0074,0.0244,0.0237,0.4528
23-AUG-2013,INDOCO,63.55,60.80,0.0442,0.0251,0.0266,0.5082
23-AUG-2013,INDORAMA,13.20,12.95,0.0191,0.0224,0.0222,0.4241
23-AUG-2013,INDOSOLAR,1.75,1.75,0.0000,0.0792,0.0768,1.4673
23-AUG-2013,INDOTECH,51.40,51.65,-0.0049,0.0545,0.0529,1.0107
23-AUG-2013,INDOTHAI,9.35,9.25,0.0108,0.0546,0.0530,1.0126
23-AUG-2013,INDOWIND,2.55,2.65,-0.0385,0.0423,0.0421,0.8043
23-AUG-2013,INDRAMEDCO,32.25,32.35,-0.0031,0.0143,0.0139,0.2656
23-AUG-2013,INDSWFTLAB,23.75,22.90,0.0364,0.0618,0.0606,1.1578
23-AUG-2013,INDSWFTLTD,5.05,4.95,0.0200,0.0314,0.0308,0.5884
23-AUG-2013,INDTERRAIN,72.00,72.25,-0.0035,0.0290,0.0281,0.5368
23-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0183,0.0177,0.3382
23-AUG-2013,INDUSINDBK,370.15,366.40,0.0102,0.0365,0.0355,0.6782
23-AUG-2013,INFINITE,116.00,116.00,0.0000,0.0501,0.0486,0.9285
23-AUG-2013,INFODRIVE,4.25,4.05,0.0482,0.0427,0.0430,0.8215
23-AUG-2013,INFOMEDIA,3.45,3.45,0.0000,0.0405,0.0393,0.7508
23-AUG-2013,INFOTECENT,175.25,173.85,0.0080,0.0148,0.0145,0.2770
23-AUG-2013,INFRABEES,203.32,204.63,-0.0064,0.0220,0.0214,0.4088
23-AUG-2013,INFRATEL,138.25,140.40,-0.0154,0.0181,0.0180,0.3439
23-AUG-2013,INFY,3000.70,3020.20,-0.0065,0.0181,0.0176,0.3362
23-AUG-2013,INGERRAND,315.20,314.05,0.0037,0.0152,0.0148,0.2828
23-AUG-2013,INGVYSYABK,467.50,462.70,0.0103,0.0222,0.0217,0.4146
23-AUG-2013,INNOIND,27.00,25.95,0.0397,0.0524,0.0517,0.9877
23-AUG-2013,INOXLEISUR,58.45,57.05,0.0242,0.0293,0.0290,0.5540
23-AUG-2013,INSECTICID,327.90,325.55,0.0072,0.0223,0.0217,0.4146
23-AUG-2013,INTEGRA,6.05,6.35,-0.0484,0.0161,0.0196,0.3745
23-AUG-2013,INVENTURE,7.75,7.20,0.0736,0.0524,0.0539,1.0298
23-AUG-2013,IOB,39.80,39.15,0.0165,0.0259,0.0254,0.4853
23-AUG-2013,IOC,213.25,209.70,0.0168,0.0278,0.0273,0.5216
23-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0368,0.0357,0.6820
23-AUG-2013,IPCALAB,625.20,634.05,-0.0141,0.0187,0.0185,0.3534
23-AUG-2013,IPGETF,2965.55,2990.80,-0.0085,0.0153,0.0150,0.2866
23-AUG-2013,IPRINGLTD,32.20,32.20,0.0000,0.0181,0.0175,0.3343
23-AUG-2013,IRB,71.50,69.80,0.0241,0.0646,0.0629,1.2017
23-AUG-2013,ISFT,48.40,48.40,0.0000,0.0310,0.0301,0.5751
23-AUG-2013,ISMTLTD,9.00,9.25,-0.0274,0.0219,0.0223,0.4260
23-AUG-2013,ITC,308.50,307.95,0.0018,0.0226,0.0219,0.4184
23-AUG-2013,ITDCEM,154.00,151.00,0.0197,0.0169,0.0171,0.3267
23-AUG-2013,ITI,13.05,13.20,-0.0114,0.0315,0.0307,0.5865
23-AUG-2013,IVC,16.00,16.00,0.0000,0.0272,0.0264,0.5044
23-AUG-2013,IVP,34.00,34.00,0.0000,0.0141,0.0137,0.2617
23-AUG-2013,IVRCLINFRA,10.35,10.45,-0.0096,0.0354,0.0344,0.6572
23-AUG-2013,J&KBANK,1125.40,1095.50,0.0269,0.0250,0.0251,0.4795
23-AUG-2013,JAGRAN,84.55,84.85,-0.0035,0.0196,0.0190,0.3630
23-AUG-2013,JAGSNPHARM,9.00,9.95,-0.1003,0.0324,0.0399,0.7623
23-AUG-2013,JAIBALAJI,21.25,20.25,0.0482,0.0330,0.0341,0.6515
23-AUG-2013,JAICORPLTD,41.30,41.45,-0.0036,0.0403,0.0391,0.7470
23-AUG-2013,JAIHINDPRO,12.95,13.50,-0.0416,0.0208,0.0226,0.4318
23-AUG-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0198,0.0192,0.3668
23-AUG-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0190,0.0184,0.3515
23-AUG-2013,JAYAGROGN,72.00,73.55,-0.0213,0.0210,0.0210,0.4012
23-AUG-2013,JAYBARMARU,33.30,33.30,0.0000,0.0627,0.0608,1.1616
23-AUG-2013,JAYNECOIND,6.45,6.30,0.0235,0.0408,0.0400,0.7642
23-AUG-2013,JAYSREETEA,86.70,85.35,0.0157,0.0217,0.0214,0.4088
23-AUG-2013,JBCHEPHARM,81.70,81.75,-0.0006,0.0247,0.0239,0.4566
23-AUG-2013,JBFIND,97.55,95.80,0.0181,0.0338,0.0331,0.6324
23-AUG-2013,JBMA,54.00,54.00,0.0000,0.0297,0.0288,0.5502
23-AUG-2013,JCTEL,0.35,0.40,-0.1335,0.1169,0.1180,2.2544
23-AUG-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,JENSONICOL,2.30,2.40,-0.0426,0.0702,0.0689,1.3163
23-AUG-2013,JETAIRWAYS,316.75,296.00,0.0678,0.0417,0.0437,0.8349
23-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0037,0.0036,0.0688
23-AUG-2013,JHS,6.90,6.60,0.0445,0.0412,0.0414,0.7909
23-AUG-2013,JIKIND,0.75,0.75,0.0000,0.0488,0.0473,0.9037
23-AUG-2013,JINDALPHOT,70.45,70.45,0.0000,0.0239,0.0232,0.4432
23-AUG-2013,JINDALPOLY,135.65,132.70,0.0220,0.0369,0.0362,0.6916
23-AUG-2013,JINDALSAW,49.25,46.20,0.0639,0.0476,0.0487,0.9304
23-AUG-2013,JINDALSTEL,240.55,230.95,0.0407,0.0380,0.0382,0.7298
23-AUG-2013,JINDCOT,7.70,7.70,0.0000,0.0310,0.0301,0.5751
23-AUG-2013,JINDRILL,150.30,153.50,-0.0211,0.0232,0.0231,0.4413
23-AUG-2013,JINDWORLD,70.05,68.40,0.0238,0.0608,0.0592,1.1310
23-AUG-2013,JISLDVREQS,27.25,25.85,0.0527,0.0342,0.0356,0.6801
23-AUG-2013,JISLJALEQS,56.05,52.85,0.0588,0.0372,0.0388,0.7413
23-AUG-2013,JKCEMENT,179.75,169.10,0.0611,0.0403,0.0418,0.7986
23-AUG-2013,JKIL,137.75,140.20,-0.0176,0.0176,0.0176,0.3362
23-AUG-2013,JKLAKSHMI,59.65,59.95,-0.0050,0.0362,0.0351,0.6706
23-AUG-2013,JKPAPER,25.15,24.50,0.0262,0.0198,0.0202,0.3859
23-AUG-2013,JKTYRE,89.30,88.85,0.0051,0.0219,0.0213,0.4069
23-AUG-2013,JMCPROJECT,66.65,63.00,0.0563,0.0313,0.0333,0.6362
23-AUG-2013,JMFINANCIL,19.65,19.15,0.0258,0.0382,0.0376,0.7183
23-AUG-2013,JMTAUTOLTD,129.65,126.15,0.0274,0.0220,0.0224,0.4280
23-AUG-2013,JOCIL,80.00,79.00,0.0126,0.0210,0.0206,0.3936
23-AUG-2013,JPASSOCIAT,33.85,33.30,0.0164,0.0574,0.0558,1.0661
23-AUG-2013,JPINFRATEC,15.85,15.90,-0.0031,0.0443,0.0430,0.8215
23-AUG-2013,JPPOWER,13.05,13.05,0.0000,0.0894,0.0867,1.6564
23-AUG-2013,JSL,40.80,39.05,0.0438,0.0209,0.0229,0.4375
23-AUG-2013,JSWENERGY,38.70,39.35,-0.0167,0.0405,0.0395,0.7546
23-AUG-2013,JSWHL,338.45,331.55,0.0206,0.0461,0.0450,0.8597
23-AUG-2013,JSWSTEEL,546.45,545.90,0.0010,0.0410,0.0398,0.7604
23-AUG-2013,JUBILANT,81.25,79.15,0.0262,0.0364,0.0359,0.6859
23-AUG-2013,JUBLFOOD,1050.45,1049.80,0.0006,0.0177,0.0172,0.3286
23-AUG-2013,JUBLINDS,33.15,31.95,0.0369,0.0568,0.0558,1.0661
23-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0142,0.0138,0.2636
23-AUG-2013,JUNIORBEES,106.69,105.17,0.0143,0.0132,0.0133,0.2541
23-AUG-2013,JUSTDIAL,675.40,667.70,0.0115,0.0190,0.0186,0.3554
23-AUG-2013,JVLAGRO,9.15,8.80,0.0390,0.0677,0.0663,1.2667
23-AUG-2013,JYOTHYLAB,163.10,162.65,0.0028,0.0213,0.0207,0.3955
23-AUG-2013,JYOTISTRUC,17.35,17.00,0.0204,0.0273,0.0269,0.5139
23-AUG-2013,KABRAEXTRU,24.55,23.95,0.0247,0.0389,0.0382,0.7298
23-AUG-2013,KAJARIACER,218.75,216.40,0.0108,0.0228,0.0223,0.4260
23-AUG-2013,KAKATCEM,65.00,65.00,0.0000,0.0211,0.0205,0.3917
23-AUG-2013,KALINDEE,66.05,66.20,-0.0023,0.0251,0.0243,0.4643
23-AUG-2013,KALPATPOWR,60.25,60.25,0.0000,0.0140,0.0136,0.2598
23-AUG-2013,KALYANIFRG,88.00,89.00,-0.0113,0.0204,0.0200,0.3821
23-AUG-2013,KAMATHOTEL,56.15,55.10,0.0189,0.0306,0.0300,0.5731
23-AUG-2013,KANANIIND,12.25,12.00,0.0206,0.0280,0.0276,0.5273
23-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0024,0.0023,0.0439
23-AUG-2013,KANORICHEM,27.20,26.75,0.0167,0.0193,0.0192,0.3668
23-AUG-2013,KANSAINER,1063.70,1063.60,0.0001,0.0138,0.0134,0.2560
23-AUG-2013,KARMAENG,12.85,12.85,0.0000,0.0141,0.0137,0.2617
23-AUG-2013,KARURKCP,22.05,21.00,0.0488,0.0191,0.0220,0.4203
23-AUG-2013,KARURVYSYA,328.00,322.15,0.0180,0.0213,0.0211,0.4031
23-AUG-2013,KAUSHALYA,4.00,3.95,0.0126,0.0300,0.0292,0.5579
23-AUG-2013,KAVVERITEL,23.55,24.15,-0.0252,0.0389,0.0382,0.7298
23-AUG-2013,KBIL,980.00,980.00,0.0000,0.0123,0.0119,0.2273
23-AUG-2013,KCP,25.00,24.90,0.0040,0.0179,0.0174,0.3324
23-AUG-2013,KCPSUGIND,16.35,16.50,-0.0091,0.0264,0.0257,0.4910
23-AUG-2013,KEC,25.00,24.60,0.0161,0.0280,0.0274,0.5235
23-AUG-2013,KECL,14.25,13.75,0.0357,0.0409,0.0406,0.7757
23-AUG-2013,KEI,7.45,7.10,0.0481,0.0382,0.0389,0.7432
23-AUG-2013,KEMROCK,18.10,17.75,0.0195,0.0461,0.0450,0.8597
23-AUG-2013,KERNEX,32.40,32.30,0.0031,0.0325,0.0315,0.6018
23-AUG-2013,KESARENT,28.25,29.70,-0.0501,0.0177,0.0211,0.4031
23-AUG-2013,KESORAMIND,54.95,53.75,0.0221,0.0377,0.0369,0.7050
23-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0074,0.0072,0.1376
23-AUG-2013,KFA,3.65,3.65,0.0000,0.0344,0.0334,0.6381
23-AUG-2013,KGL,1.30,1.20,0.0800,0.0617,0.0630,1.2036
23-AUG-2013,KHAITANELE,80.70,84.90,-0.0507,0.0064,0.0139,0.2656
23-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0041,0.0040,0.0764
23-AUG-2013,KICL,268.90,243.00,0.1013,0.0408,0.0467,0.8922
23-AUG-2013,KIL,24.95,25.05,-0.0040,0.0191,0.0185,0.3534
23-AUG-2013,KILITCH,18.25,18.15,0.0055,0.0339,0.0329,0.6286
23-AUG-2013,KIRIINDUS,8.70,8.30,0.0471,0.0497,0.0495,0.9457
23-AUG-2013,KIRLOSBROS,152.00,152.60,-0.0039,0.0199,0.0193,0.3687
23-AUG-2013,KIRLOSENG,160.00,160.05,-0.0003,0.0198,0.0192,0.3668
23-AUG-2013,KIRLOSIND,255.00,250.00,0.0198,0.0389,0.0380,0.7260
23-AUG-2013,KITEX,57.80,56.85,0.0166,0.0196,0.0194,0.3706
23-AUG-2013,KITPLYIND,1.90,1.90,0.0000,0.0291,0.0282,0.5388
23-AUG-2013,KKCL,733.65,773.70,-0.0532,0.0270,0.0292,0.5579
23-AUG-2013,KLGSYSTEL,15.00,15.00,0.0000,0.0101,0.0098,0.1872
23-AUG-2013,KLRF,22.25,22.25,0.0000,0.0121,0.0117,0.2235
23-AUG-2013,KMSUGAR,1.10,1.10,0.0000,0.0190,0.0184,0.3515
23-AUG-2013,KNRCON,91.15,91.15,0.0000,0.0523,0.0507,0.9686
23-AUG-2013,KOHINOOR,30.55,30.30,0.0082,0.0472,0.0458,0.8750
23-AUG-2013,KOKUYOCMLN,29.50,28.55,0.0327,0.0254,0.0259,0.4948
23-AUG-2013,KOLTEPATIL,59.15,60.20,-0.0176,0.0520,0.0506,0.9667
23-AUG-2013,KOPDRUGS,2.40,2.40,0.0000,0.0044,0.0043,0.0822
23-AUG-2013,KOPRAN,14.25,14.40,-0.0105,0.0493,0.0479,0.9151
23-AUG-2013,KOTAKBANK,642.55,630.60,0.0188,0.0225,0.0223,0.4260
23-AUG-2013,KOTAKGOLD,2895.50,2917.80,-0.0077,0.0149,0.0146,0.2789
23-AUG-2013,KOTAKNIFTY,555.00,547.39,0.0138,0.0140,0.0140,0.2675
23-AUG-2013,KOTAKPSUBK,222.61,215.46,0.0326,0.0235,0.0241,0.4604
23-AUG-2013,KOTARISUG,6.90,6.95,-0.0072,0.0275,0.0267,0.5101
23-AUG-2013,KOTHARIPET,7.20,6.90,0.0426,0.0386,0.0388,0.7413
23-AUG-2013,KOTHARIPRO,338.40,339.95,-0.0046,0.0147,0.0143,0.2732
23-AUG-2013,KOUTONS,2.85,2.80,0.0177,0.0306,0.0300,0.5731
23-AUG-2013,KOVAI,126.00,125.30,0.0056,0.0220,0.0214,0.4088
23-AUG-2013,KPIT,132.05,129.40,0.0203,0.0284,0.0280,0.5349
23-AUG-2013,KPRMILL,123.30,117.20,0.0507,0.0201,0.0231,0.4413
23-AUG-2013,KRBL,24.45,24.00,0.0186,0.0242,0.0239,0.4566
23-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0062,0.0060,0.1146
23-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0031,0.0030,0.0573
23-AUG-2013,KSBPUMPS,199.95,200.00,-0.0003,0.0152,0.0147,0.2808
23-AUG-2013,KSCL,1570.50,1583.30,-0.0081,0.0224,0.0218,0.4165
23-AUG-2013,KSE,200.00,200.20,-0.0010,0.0115,0.0112,0.2140
23-AUG-2013,KSERASERA,11.05,11.00,0.0045,0.0338,0.0328,0.6266
23-AUG-2013,KSK,51.90,51.45,0.0087,0.0185,0.0181,0.3458
23-AUG-2013,KSL,41.60,40.95,0.0157,0.0556,0.0540,1.0317
23-AUG-2013,KTIL,46.00,46.00,0.0000,0.0175,0.0170,0.3248
23-AUG-2013,KTKBANK,77.25,76.30,0.0124,0.0409,0.0398,0.7604
23-AUG-2013,KWALITY,24.05,24.10,-0.0021,0.0218,0.0211,0.4031
23-AUG-2013,L&TFH,56.15,55.75,0.0071,0.0280,0.0272,0.5197
23-AUG-2013,LAKPRE,30.90,30.90,0.0000,0.0347,0.0336,0.6419
23-AUG-2013,LAKSHMIEFL,28.00,27.95,0.0018,0.0373,0.0362,0.6916
23-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0052,0.0050,0.0955
23-AUG-2013,LAKSHMIMIL,1502.00,1461.00,0.0277,0.0197,0.0203,0.3878
23-AUG-2013,LAKSHVILAS,62.20,61.30,0.0146,0.0275,0.0269,0.5139
23-AUG-2013,LANCOIN,17.50,16.80,0.0408,0.0329,0.0334,0.6381
23-AUG-2013,LAOPALA,407.00,399.60,0.0183,0.0289,0.0284,0.5426
23-AUG-2013,LAXMIMACH,1792.00,1792.80,-0.0004,0.0120,0.0116,0.2216
23-AUG-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1403,0.1360,2.5983
23-AUG-2013,LGBBROSLTD,165.85,161.00,0.0297,0.0332,0.0330,0.6305
23-AUG-2013,LGBFORGE,0.95,0.95,0.0000,0.0718,0.0696,1.3297
23-AUG-2013,LIBERTSHOE,74.80,74.75,0.0007,0.0302,0.0293,0.5598
23-AUG-2013,LICHSGFIN,168.40,165.25,0.0189,0.0362,0.0354,0.6763
23-AUG-2013,LINDEINDIA,242.40,234.60,0.0327,0.0179,0.0191,0.3649
23-AUG-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,LITL,5.30,5.35,-0.0094,0.0335,0.0326,0.6228
23-AUG-2013,LLOYDELENG,28.35,28.10,0.0089,0.0308,0.0299,0.5712
23-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0291,0.0282,0.5388
23-AUG-2013,LML,4.20,4.15,0.0120,0.0306,0.0298,0.5693
23-AUG-2013,LOGIXMICRO,6.70,6.70,0.0000,0.0303,0.0294,0.5617
23-AUG-2013,LOKESHMACH,20.80,20.90,-0.0048,0.0507,0.0492,0.9400
23-AUG-2013,LOTUSEYE,5.50,5.80,-0.0531,0.0509,0.0510,0.9744
23-AUG-2013,LOVABLE,262.75,261.40,0.0052,0.0307,0.0298,0.5693
23-AUG-2013,LPDC,1.85,1.85,0.0000,0.0561,0.0544,1.0393
23-AUG-2013,LT,739.00,724.40,0.0200,0.0243,0.0241,0.4604
23-AUG-2013,LUMAXAUTO,12.35,12.35,0.0000,0.0198,0.0192,0.3668
23-AUG-2013,LUMAXIND,336.65,336.95,-0.0009,0.0083,0.0081,0.1548
23-AUG-2013,LUMAXTECH,96.20,96.90,-0.0073,0.0165,0.0161,0.3076
23-AUG-2013,LUPIN,789.15,777.10,0.0154,0.0231,0.0227,0.4337
23-AUG-2013,LYKALABS,9.40,9.35,0.0053,0.0437,0.0424,0.8101
23-AUG-2013,M&M,813.80,793.20,0.0256,0.0211,0.0214,0.4088
23-AUG-2013,M&MFIN,216.25,218.55,-0.0106,0.0352,0.0342,0.6534
23-AUG-2013,M100,6.85,6.85,0.0000,0.0172,0.0167,0.3191
23-AUG-2013,M50,74.16,70.99,0.0437,0.0134,0.0168,0.3210
23-AUG-2013,MAANALU,14.45,14.45,0.0000,0.0147,0.0143,0.2732
23-AUG-2013,MADHAV,14.00,14.05,-0.0036,0.0175,0.0170,0.3248
23-AUG-2013,MADHUCON,8.00,7.70,0.0382,0.0490,0.0484,0.9247
23-AUG-2013,MADRASCEM,144.85,145.00,-0.0010,0.0328,0.0318,0.6075
23-AUG-2013,MADRASFERT,13.20,11.05,0.1778,0.0339,0.0546,1.0431
23-AUG-2013,MAGMA,74.00,72.45,0.0212,0.0187,0.0189,0.3611
23-AUG-2013,MAGNUM,2.15,2.15,0.0000,0.0197,0.0191,0.3649
23-AUG-2013,MAHABANK,38.05,38.20,-0.0039,0.0212,0.0206,0.3936
23-AUG-2013,MAHINDFORG,65.10,64.30,0.0124,0.0163,0.0161,0.3076
23-AUG-2013,MAHINDUGIN,71.90,71.35,0.0077,0.0246,0.0239,0.4566
23-AUG-2013,MAHLIFE,442.05,437.05,0.0114,0.0185,0.0182,0.3477
23-AUG-2013,MAHSCOOTER,363.20,353.30,0.0276,0.0196,0.0202,0.3859
23-AUG-2013,MAHSEAMLES,188.25,188.20,0.0003,0.0097,0.0094,0.1796
23-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0307,0.0298,0.5693
23-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0086,0.0083,0.1586
23-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
23-AUG-2013,MANAKSIA,51.80,51.60,0.0039,0.0335,0.0325,0.6209
23-AUG-2013,MANALIPETC,6.55,6.50,0.0077,0.0266,0.0259,0.4948
23-AUG-2013,MANAPPURAM,15.30,15.00,0.0198,0.0420,0.0410,0.7833
23-AUG-2013,MANDHANA,230.95,232.40,-0.0063,0.0052,0.0053,0.1013
23-AUG-2013,MANGALAM,5.00,5.00,0.0000,0.0176,0.0171,0.3267
23-AUG-2013,MANGCHEFER,50.50,50.20,0.0060,0.0334,0.0324,0.6190
23-AUG-2013,MANGLMCEM,98.00,97.50,0.0051,0.0267,0.0259,0.4948
23-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0151,0.0146,0.2789
23-AUG-2013,MANINDS,70.40,71.25,-0.0120,0.0272,0.0265,0.5063
23-AUG-2013,MANINFRA,140.20,131.65,0.0629,0.0409,0.0425,0.8120
23-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0158,0.0153,0.2923
23-AUG-2013,MANJUSHREE,122.75,124.40,-0.0134,0.0409,0.0398,0.7604
23-AUG-2013,MANUGRAPH,25.10,26.95,-0.0711,0.0449,0.0469,0.8960
23-AUG-2013,MARALOVER,12.65,12.80,-0.0118,0.0539,0.0523,0.9992
23-AUG-2013,MARG,16.65,17.00,-0.0208,0.0698,0.0679,1.2972
23-AUG-2013,MARICO,207.30,206.55,0.0036,0.0187,0.0182,0.3477
23-AUG-2013,MARKSANS,7.35,7.60,-0.0334,0.0436,0.0431,0.8234
23-AUG-2013,MARUTI,1293.00,1285.70,0.0057,0.0180,0.0175,0.3343
23-AUG-2013,MASTEK,112.45,113.20,-0.0066,0.0297,0.0288,0.5502
23-AUG-2013,MAWANASUG,6.30,6.25,0.0080,0.0404,0.0392,0.7489
23-AUG-2013,MAX,171.40,171.85,-0.0026,0.0185,0.0179,0.3420
23-AUG-2013,MAXWELL,11.50,11.55,-0.0043,0.0372,0.0361,0.6897
23-AUG-2013,MAYURUNIQ,442.10,435.70,0.0146,0.0206,0.0203,0.3878
23-AUG-2013,MBECL,46.95,45.35,0.0347,0.0343,0.0343,0.6553
23-AUG-2013,MBLINFRA,71.15,66.35,0.0698,0.0434,0.0454,0.8674
23-AUG-2013,MBSWITCH,16.60,15.55,0.0653,0.0516,0.0525,1.0030
23-AUG-2013,MCDHOLDING,20.05,20.90,-0.0415,0.0554,0.0547,1.0450
23-AUG-2013,MCDOWELL-N,2212.65,2144.85,0.0311,0.0330,0.0329,0.6286
23-AUG-2013,MCLEODRUSS,251.70,250.65,0.0042,0.0298,0.0289,0.5521
23-AUG-2013,MCX,293.05,279.10,0.0488,0.0702,0.0691,1.3202
23-AUG-2013,MEGASOFT,5.50,5.60,-0.0180,0.0422,0.0412,0.7871
23-AUG-2013,MEGH,4.20,4.20,0.0000,0.0306,0.0297,0.5674
23-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0084,0.0081,0.1548
23-AUG-2013,MERCATOR,10.35,10.20,0.0146,0.0343,0.0334,0.6381
23-AUG-2013,MERCK,546.50,545.05,0.0027,0.0181,0.0176,0.3362
23-AUG-2013,METKORE,7.85,7.30,0.0726,0.0513,0.0528,1.0087
23-AUG-2013,MGOLD,3024.65,3026.60,-0.0006,0.0140,0.0136,0.2598
23-AUG-2013,MHRIL,226.15,223.25,0.0129,0.0184,0.0181,0.3458
23-AUG-2013,MIC,2.45,2.45,0.0000,0.0573,0.0556,1.0622
23-AUG-2013,MICROSEC,22.00,21.65,0.0160,0.0573,0.0557,1.0641
23-AUG-2013,MICROTECH,2.75,2.65,0.0370,0.0397,0.0395,0.7546
23-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0031,0.0030,0.0573
23-AUG-2013,MINDAIND,135.50,135.05,0.0033,0.0281,0.0273,0.5216
23-AUG-2013,MINDTREE,996.95,975.80,0.0214,0.0106,0.0115,0.2197
23-AUG-2013,MIRCELECTR,5.00,5.00,0.0000,0.0370,0.0359,0.6859
23-AUG-2013,MIRZAINT,20.15,20.45,-0.0148,0.0261,0.0256,0.4891
23-AUG-2013,MMFL,71.90,72.65,-0.0104,0.0288,0.0280,0.5349
23-AUG-2013,MMTC,47.65,48.05,-0.0084,0.0461,0.0447,0.8540
23-AUG-2013,MOHITIND,42.80,39.85,0.0714,0.0258,0.0305,0.5827
23-AUG-2013,MOIL,209.95,207.45,0.0120,0.0197,0.0193,0.3687
23-AUG-2013,MONNETISPA,107.30,95.75,0.1139,0.0307,0.0408,0.7795
23-AUG-2013,MONSANTO,596.05,592.70,0.0056,0.0151,0.0147,0.2808
23-AUG-2013,MORARJEE,19.65,19.45,0.0102,0.0285,0.0277,0.5292
23-AUG-2013,MOREPENLAB,2.20,2.20,0.0000,0.0371,0.0360,0.6878
23-AUG-2013,MOSERBAER,2.75,2.85,-0.0357,0.0468,0.0462,0.8826
23-AUG-2013,MOTHERSUMI,205.75,199.90,0.0288,0.0274,0.0275,0.5254
23-AUG-2013,MOTILALOFS,72.00,73.30,-0.0179,0.0261,0.0257,0.4910
23-AUG-2013,MOTOGENFIN,51.45,54.15,-0.0511,0.0322,0.0336,0.6419
23-AUG-2013,MPHASIS,397.60,387.25,0.0264,0.0225,0.0228,0.4356
23-AUG-2013,MPSLTD,119.65,114.65,0.0427,0.0342,0.0348,0.6649
23-AUG-2013,MRF,13202.25,13044.80,0.0120,0.0279,0.0272,0.5197
23-AUG-2013,MRO-TEK,5.65,5.90,-0.0433,0.0225,0.0243,0.4643
23-AUG-2013,MRPL,30.00,29.55,0.0151,0.0353,0.0344,0.6572
23-AUG-2013,MSPL,14.55,14.60,-0.0034,0.0487,0.0472,0.9018
23-AUG-2013,MTEDUCARE,93.00,93.10,-0.0011,0.0238,0.0231,0.4413
23-AUG-2013,MTNL,10.90,10.95,-0.0046,0.0461,0.0447,0.8540
23-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0257,0.0249,0.4757
23-AUG-2013,MUKANDENGG,24.20,23.85,0.0146,0.0475,0.0462,0.8826
23-AUG-2013,MUKANDLTD,21.25,21.00,0.0118,0.0505,0.0490,0.9361
23-AUG-2013,MUKTAARTS,26.80,27.55,-0.0276,0.0559,0.0546,1.0431
23-AUG-2013,MUNJALAU,27.50,27.00,0.0183,0.0198,0.0197,0.3764
23-AUG-2013,MUNJALSHOW,55.60,55.20,0.0072,0.0173,0.0169,0.3229
23-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0278,0.0270,0.5158
23-AUG-2013,MURUDCERA,13.50,14.50,-0.0715,0.0217,0.0274,0.5235
23-AUG-2013,MUTHOOTFIN,100.30,100.85,-0.0055,0.0502,0.0487,0.9304
23-AUG-2013,MVL,0.75,0.80,-0.0645,0.0508,0.0517,0.9877
23-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0096,0.0093,0.1777
23-AUG-2013,MYSOREBANK,484.55,481.00,0.0074,0.0230,0.0224,0.4280
