Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2013,INDIACEM,48.70,47.45,0.0260,0.0311,0.0308,0.5884
17-SEP-2013,INDIAGLYCO,88.85,102.35,-0.1414,0.0341,0.0479,0.9151
17-SEP-2013,INDIAINFO,49.30,49.60,-0.0061,0.0311,0.0302,0.5770
17-SEP-2013,INDIANB,74.30,75.20,-0.0120,0.0292,0.0285,0.5445
17-SEP-2013,INDIANCARD,82.85,82.90,-0.0006,0.0305,0.0296,0.5655
17-SEP-2013,INDIANHUME,84.00,84.00,0.0000,0.0313,0.0303,0.5789
17-SEP-2013,INDLMETER,30.50,30.50,0.0000,0.0234,0.0227,0.4337
17-SEP-2013,INDNIPPON,148.95,147.00,0.0132,0.0195,0.0192,0.3668
17-SEP-2013,INDOCO,65.10,65.00,0.0015,0.0235,0.0228,0.4356
17-SEP-2013,INDORAMA,16.45,16.10,0.0215,0.0290,0.0286,0.5464
17-SEP-2013,INDOSOLAR,1.80,1.80,0.0000,0.0579,0.0561,1.0718
17-SEP-2013,INDOTECH,52.75,53.10,-0.0066,0.0389,0.0377,0.7203
17-SEP-2013,INDOTHAI,11.65,12.40,-0.0624,0.0497,0.0506,0.9667
17-SEP-2013,INDOWIND,2.30,2.40,-0.0426,0.0398,0.0400,0.7642
17-SEP-2013,INDRAMEDCO,33.85,33.75,0.0030,0.0124,0.0120,0.2293
17-SEP-2013,INDSWFTLAB,27.00,22.70,0.1735,0.0439,0.0601,1.1482
17-SEP-2013,INDSWFTLTD,5.85,5.35,0.0893,0.0306,0.0369,0.7050
17-SEP-2013,INDTERRAIN,76.50,76.50,0.0000,0.0247,0.0239,0.4566
17-SEP-2013,INDUSFILA,5.10,5.10,0.0000,0.0204,0.0198,0.3783
17-SEP-2013,INDUSINDBK,401.65,414.45,-0.0314,0.0431,0.0425,0.8120
17-SEP-2013,INFINITE,110.40,112.35,-0.0175,0.0325,0.0318,0.6075
17-SEP-2013,INFODRIVE,5.85,5.60,0.0437,0.0414,0.0415,0.7929
17-SEP-2013,INFOMEDIA,3.05,3.15,-0.0323,0.0310,0.0311,0.5942
17-SEP-2013,INFOTECENT,181.25,182.30,-0.0058,0.0130,0.0127,0.2426
17-SEP-2013,INFRABEES,220.01,228.00,-0.0357,0.0217,0.0228,0.4356
17-SEP-2013,INFRATEL,158.05,156.50,0.0099,0.0196,0.0192,0.3668
17-SEP-2013,INFY,3022.60,2993.40,0.0097,0.0188,0.0184,0.3515
17-SEP-2013,INGERRAND,329.55,331.30,-0.0053,0.0215,0.0209,0.3993
17-SEP-2013,INGVYSYABK,500.20,501.25,-0.0021,0.0355,0.0344,0.6572
17-SEP-2013,INNOIND,22.75,22.50,0.0110,0.0403,0.0392,0.7489
17-SEP-2013,INOXLEISUR,72.45,71.50,0.0132,0.0313,0.0305,0.5827
17-SEP-2013,INSECTICID,287.20,287.15,0.0002,0.0187,0.0181,0.3458
17-SEP-2013,INVENTURE,7.00,7.20,-0.0282,0.0451,0.0443,0.8464
17-SEP-2013,IOB,44.90,45.95,-0.0231,0.0277,0.0274,0.5235
17-SEP-2013,IOC,233.30,231.85,0.0062,0.0259,0.0252,0.4814
17-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0273,0.0265,0.5063
17-SEP-2013,IPCALAB,693.35,708.70,-0.0219,0.0222,0.0222,0.4241
17-SEP-2013,IPGETF,2856.15,2832.75,0.0082,0.0156,0.0153,0.2923
17-SEP-2013,IPRINGLTD,33.50,33.50,0.0000,0.0204,0.0198,0.3783
17-SEP-2013,IRB,75.40,74.85,0.0073,0.0577,0.0560,1.0699
17-SEP-2013,ISFT,48.00,47.00,0.0211,0.0294,0.0290,0.5540
17-SEP-2013,ISMTLTD,11.35,11.70,-0.0304,0.0396,0.0391,0.7470
17-SEP-2013,ITC,338.70,333.95,0.0141,0.0269,0.0263,0.5025
17-SEP-2013,ITDCEM,141.00,159.00,-0.1201,0.0295,0.0410,0.7833
17-SEP-2013,ITI,14.05,14.35,-0.0211,0.0281,0.0277,0.5292
17-SEP-2013,IVC,14.90,14.85,0.0034,0.0250,0.0243,0.4643
17-SEP-2013,IVP,34.00,34.00,0.0000,0.0086,0.0083,0.1586
17-SEP-2013,IVRCLINFRA,12.55,12.60,-0.0040,0.0471,0.0457,0.8731
17-SEP-2013,J&KBANK,1127.70,1123.10,0.0041,0.0287,0.0278,0.5311
17-SEP-2013,JAGRAN,82.50,82.75,-0.0030,0.0166,0.0161,0.3076
17-SEP-2013,JAGSNPHARM,9.15,9.15,0.0000,0.0540,0.0524,1.0011
17-SEP-2013,JAIBALAJI,17.65,18.00,-0.0196,0.0294,0.0289,0.5521
17-SEP-2013,JAICORPLTD,42.65,43.25,-0.0140,0.0316,0.0308,0.5884
17-SEP-2013,JAIHINDPRO,12.55,12.55,0.0000,0.0201,0.0195,0.3725
17-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0121,0.0117,0.2235
17-SEP-2013,JAMNAAUTO,57.50,59.90,-0.0409,0.0206,0.0223,0.4260
17-SEP-2013,JAYAGROGN,82.55,84.40,-0.0222,0.0226,0.0226,0.4318
17-SEP-2013,JAYBARMARU,36.30,36.60,-0.0082,0.0542,0.0526,1.0049
17-SEP-2013,JAYNECOIND,7.40,7.30,0.0136,0.0351,0.0342,0.6534
17-SEP-2013,JAYSREETEA,83.85,84.70,-0.0101,0.0173,0.0170,0.3248
17-SEP-2013,JBCHEPHARM,82.95,83.60,-0.0078,0.0172,0.0168,0.3210
17-SEP-2013,JBFIND,98.15,98.25,-0.0010,0.0286,0.0277,0.5292
17-SEP-2013,JBMA,48.15,48.15,0.0000,0.0252,0.0244,0.4662
17-SEP-2013,JCTEL,0.50,0.45,0.1054,0.0965,0.0971,1.8551
17-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,JENSONICOL,2.15,2.30,-0.0674,0.0554,0.0562,1.0737
17-SEP-2013,JETAIRWAYS,360.75,371.35,-0.0290,0.0378,0.0373,0.7126
17-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0021,0.0020,0.0382
17-SEP-2013,JHS,7.20,7.95,-0.0991,0.0360,0.0425,0.8120
17-SEP-2013,JIKIND,0.80,0.75,0.0645,0.0536,0.0543,1.0374
17-SEP-2013,JINDALPHOT,95.65,96.10,-0.0047,0.0365,0.0354,0.6763
17-SEP-2013,JINDALPOLY,135.35,137.15,-0.0132,0.0244,0.0239,0.4566
17-SEP-2013,JINDALSAW,49.30,51.65,-0.0466,0.0422,0.0425,0.8120
17-SEP-2013,JINDALSTEL,247.45,242.15,0.0217,0.0346,0.0340,0.6496
17-SEP-2013,JINDCOT,12.20,12.20,0.0000,0.0503,0.0488,0.9323
17-SEP-2013,JINDRILL,151.90,152.20,-0.0020,0.0213,0.0207,0.3955
17-SEP-2013,JINDWORLD,76.25,76.25,0.0000,0.0486,0.0471,0.8998
17-SEP-2013,JISLDVREQS,25.10,24.80,0.0120,0.0266,0.0260,0.4967
17-SEP-2013,JISLJALEQS,55.85,54.90,0.0172,0.0338,0.0330,0.6305
17-SEP-2013,JKCEMENT,182.35,183.40,-0.0057,0.0287,0.0279,0.5330
17-SEP-2013,JKIL,156.30,152.15,0.0269,0.0224,0.0227,0.4337
17-SEP-2013,JKLAKSHMI,69.80,68.00,0.0261,0.0410,0.0403,0.7699
17-SEP-2013,JKPAPER,27.00,26.90,0.0037,0.0242,0.0235,0.4490
17-SEP-2013,JKTYRE,91.75,91.75,0.0000,0.0217,0.0210,0.4012
17-SEP-2013,JMCPROJECT,57.70,58.20,-0.0086,0.0351,0.0341,0.6515
17-SEP-2013,JMFINANCIL,22.90,23.25,-0.0152,0.0399,0.0389,0.7432
17-SEP-2013,JMTAUTOLTD,106.00,108.55,-0.0238,0.0382,0.0375,0.7164
17-SEP-2013,JOCIL,85.00,85.00,0.0000,0.0208,0.0202,0.3859
17-SEP-2013,JPASSOCIAT,39.15,38.75,0.0103,0.0594,0.0576,1.1004
17-SEP-2013,JPINFRATEC,18.50,18.75,-0.0134,0.0384,0.0374,0.7145
17-SEP-2013,JPPOWER,15.85,16.25,-0.0249,0.0716,0.0697,1.3316
17-SEP-2013,JSL,40.70,41.10,-0.0098,0.0234,0.0228,0.4356
17-SEP-2013,JSWENERGY,43.00,43.55,-0.0127,0.0366,0.0356,0.6801
17-SEP-2013,JSWHL,343.50,339.50,0.0117,0.0363,0.0353,0.6744
17-SEP-2013,JSWSTEEL,661.65,653.60,0.0122,0.0413,0.0402,0.7680
17-SEP-2013,JUBILANT,89.95,88.70,0.0140,0.0444,0.0432,0.8253
17-SEP-2013,JUBLFOOD,1038.80,1052.20,-0.0128,0.0180,0.0177,0.3382
17-SEP-2013,JUBLINDS,46.55,48.95,-0.0503,0.0557,0.0554,1.0584
17-SEP-2013,JUMBO,4.10,4.30,-0.0476,0.0161,0.0195,0.3725
17-SEP-2013,JUNIORBEES,110.61,110.45,0.0014,0.0135,0.0131,0.2503
17-SEP-2013,JUSTDIAL,740.65,774.35,-0.0445,0.0193,0.0217,0.4146
17-SEP-2013,JVLAGRO,9.75,9.30,0.0473,0.0571,0.0566,1.0813
17-SEP-2013,JYOTHYLAB,155.15,149.90,0.0344,0.0223,0.0232,0.4432
17-SEP-2013,JYOTISTRUC,23.00,23.40,-0.0172,0.0444,0.0433,0.8272
17-SEP-2013,KABRAEXTRU,27.65,27.25,0.0146,0.0376,0.0366,0.6992
17-SEP-2013,KAJARIACER,214.95,217.35,-0.0111,0.0233,0.0228,0.4356
17-SEP-2013,KAKATCEM,70.00,72.20,-0.0309,0.0271,0.0273,0.5216
17-SEP-2013,KALINDEE,66.00,66.15,-0.0023,0.0173,0.0168,0.3210
17-SEP-2013,KALPATPOWR,63.00,62.55,0.0072,0.0182,0.0177,0.3382
17-SEP-2013,KALYANIFRG,97.10,100.35,-0.0329,0.0245,0.0251,0.4795
17-SEP-2013,KAMATHOTEL,54.45,55.00,-0.0101,0.0342,0.0332,0.6343
17-SEP-2013,KANANIIND,10.10,10.10,0.0000,0.0433,0.0420,0.8024
17-SEP-2013,KANDAGIRI,50.55,50.55,0.0000,0.0126,0.0122,0.2331
17-SEP-2013,KANORICHEM,25.50,25.85,-0.0136,0.0184,0.0181,0.3458
17-SEP-2013,KANSAINER,1076.70,1082.60,-0.0055,0.0143,0.0139,0.2656
17-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0086,0.0083,0.1586
17-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0139,0.0135,0.2579
17-SEP-2013,KARURVYSYA,331.90,334.95,-0.0091,0.0245,0.0239,0.4566
17-SEP-2013,KAUSHALYA,3.60,3.75,-0.0408,0.0282,0.0291,0.5560
17-SEP-2013,KAVVERITEL,30.50,31.55,-0.0338,0.0470,0.0463,0.8846
17-SEP-2013,KBIL,965.00,980.00,-0.0154,0.0084,0.0090,0.1719
17-SEP-2013,KCP,24.65,24.85,-0.0081,0.0149,0.0146,0.2789
17-SEP-2013,KCPSUGIND,17.40,17.30,0.0058,0.0319,0.0310,0.5923
17-SEP-2013,KEC,26.30,25.75,0.0211,0.0232,0.0231,0.4413
17-SEP-2013,KECL,14.70,14.45,0.0172,0.0306,0.0300,0.5731
17-SEP-2013,KEI,7.60,7.85,-0.0324,0.0417,0.0412,0.7871
17-SEP-2013,KEMROCK,18.65,19.25,-0.0317,0.0425,0.0419,0.8005
17-SEP-2013,KERNEX,34.75,34.40,0.0101,0.0265,0.0258,0.4929
17-SEP-2013,KESARENT,25.30,25.30,0.0000,0.0280,0.0271,0.5177
17-SEP-2013,KESORAMIND,58.25,58.35,-0.0017,0.0333,0.0323,0.6171
17-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0045,0.0044,0.0841
17-SEP-2013,KFA,4.50,4.60,-0.0220,0.0382,0.0374,0.7145
17-SEP-2013,KGL,0.70,0.70,0.0000,0.0769,0.0746,1.4252
17-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0167,0.0162,0.3095
17-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,KHANDSE,15.40,15.40,0.0000,0.0066,0.0064,0.1223
17-SEP-2013,KICL,272.00,270.00,0.0074,0.0362,0.0351,0.6706
17-SEP-2013,KIL,25.20,25.60,-0.0157,0.0175,0.0174,0.3324
17-SEP-2013,KILITCH,21.60,21.90,-0.0138,0.0326,0.0318,0.6075
17-SEP-2013,KIRIINDUS,13.80,14.50,-0.0495,0.0485,0.0486,0.9285
17-SEP-2013,KIRLOSBROS,151.60,151.00,0.0040,0.0146,0.0142,0.2713
17-SEP-2013,KIRLOSENG,149.90,148.85,0.0070,0.0188,0.0183,0.3496
17-SEP-2013,KIRLOSIND,256.00,251.00,0.0197,0.0559,0.0544,1.0393
17-SEP-2013,KITEX,58.25,58.30,-0.0009,0.0182,0.0176,0.3362
17-SEP-2013,KITPLYIND,1.85,1.85,0.0000,0.0238,0.0231,0.4413
17-SEP-2013,KKCL,733.10,730.85,0.0031,0.0212,0.0206,0.3936
17-SEP-2013,KLGSYSTEL,5.45,5.40,0.0092,0.0321,0.0312,0.5961
17-SEP-2013,KLRF,23.35,23.35,0.0000,0.0106,0.0103,0.1968
17-SEP-2013,KMSUGAR,1.30,1.30,0.0000,0.0227,0.0220,0.4203
17-SEP-2013,KNRCON,77.50,85.70,-0.1006,0.0783,0.0798,1.5246
17-SEP-2013,KOHINOOR,34.40,34.55,-0.0044,0.0412,0.0400,0.7642
17-SEP-2013,KOKUYOCMLN,31.15,31.30,-0.0048,0.0222,0.0216,0.4127
17-SEP-2013,KOLTEPATIL,68.85,65.65,0.0476,0.0578,0.0572,1.0928
17-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0028,0.0027,0.0516
17-SEP-2013,KOPRAN,14.30,14.70,-0.0276,0.0354,0.0350,0.6687
17-SEP-2013,KOTAKBANK,709.25,711.10,-0.0026,0.0317,0.0307,0.5865
17-SEP-2013,KOTAKGOLD,2786.90,2803.40,-0.0059,0.0144,0.0140,0.2675
17-SEP-2013,KOTAKNIFTY,592.93,596.49,-0.0060,0.0157,0.0153,0.2923
17-SEP-2013,KOTAKPSUBK,231.40,236.50,-0.0218,0.0257,0.0255,0.4872
17-SEP-2013,KOTARISUG,7.15,7.05,0.0141,0.0280,0.0274,0.5235
17-SEP-2013,KOTHARIPET,6.55,6.25,0.0469,0.0355,0.0363,0.6935
17-SEP-2013,KOTHARIPRO,327.95,322.50,0.0168,0.0147,0.0148,0.2828
17-SEP-2013,KOVAI,128.40,129.00,-0.0047,0.0204,0.0198,0.3783
17-SEP-2013,KPIT,138.20,134.60,0.0264,0.0288,0.0287,0.5483
17-SEP-2013,KPRMILL,123.90,124.90,-0.0080,0.0211,0.0206,0.3936
17-SEP-2013,KRBL,24.00,24.10,-0.0042,0.0195,0.0189,0.3611
17-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0119,0.0115,0.2197
17-SEP-2013,KRITIIND,4.00,4.00,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,KSBPUMPS,203.00,204.00,-0.0049,0.0125,0.0122,0.2331
17-SEP-2013,KSCL,1541.20,1543.65,-0.0016,0.0222,0.0215,0.4108
17-SEP-2013,KSE,200.00,200.00,0.0000,0.0072,0.0070,0.1337
17-SEP-2013,KSERASERA,11.00,11.00,0.0000,0.0419,0.0406,0.7757
17-SEP-2013,KSK,53.05,53.45,-0.0075,0.0180,0.0175,0.3343
17-SEP-2013,KSL,48.35,49.90,-0.0316,0.0500,0.0491,0.9381
17-SEP-2013,KTIL,50.10,50.10,0.0000,0.0140,0.0136,0.2598
17-SEP-2013,KTKBANK,88.40,89.85,-0.0163,0.0379,0.0370,0.7069
17-SEP-2013,KWALITY,24.00,24.20,-0.0083,0.0167,0.0163,0.3114
17-SEP-2013,L&TFH,65.75,66.90,-0.0173,0.0338,0.0330,0.6305
17-SEP-2013,LAKPRE,38.70,38.95,-0.0064,0.0358,0.0347,0.6629
17-SEP-2013,LAKSHMIEFL,22.55,23.00,-0.0198,0.0347,0.0340,0.6496
17-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0035,0.0034,0.0650
17-SEP-2013,LAKSHMIMIL,1458.00,1458.00,0.0000,0.0140,0.0136,0.2598
17-SEP-2013,LAKSHVILAS,65.65,66.45,-0.0121,0.0222,0.0217,0.4146
17-SEP-2013,LANCOIN,19.00,19.00,0.0000,0.0277,0.0269,0.5139
17-SEP-2013,LAOPALA,448.70,434.40,0.0324,0.0217,0.0225,0.4299
17-SEP-2013,LAXMIMACH,2060.30,2042.70,0.0086,0.0181,0.0177,0.3382
17-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1351,0.1310,2.5028
17-SEP-2013,LGBBROSLTD,170.00,170.00,0.0000,0.0344,0.0334,0.6381
17-SEP-2013,LGBFORGE,1.10,1.05,0.0465,0.0477,0.0476,0.9094
17-SEP-2013,LIBERTSHOE,81.55,80.25,0.0161,0.0251,0.0247,0.4719
17-SEP-2013,LICHSGFIN,184.05,186.75,-0.0146,0.0372,0.0362,0.6916
17-SEP-2013,LINDEINDIA,265.00,269.90,-0.0183,0.0236,0.0233,0.4451
17-SEP-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-SEP-2013,LITL,5.80,5.75,0.0087,0.0402,0.0390,0.7451
17-SEP-2013,LLOYDELENG,32.75,33.60,-0.0256,0.0267,0.0266,0.5082
17-SEP-2013,LLOYDFIN,0.65,0.65,0.0000,0.0288,0.0279,0.5330
17-SEP-2013,LML,5.30,5.50,-0.0370,0.0537,0.0528,1.0087
17-SEP-2013,LOGIXMICRO,8.25,8.00,0.0308,0.0266,0.0269,0.5139
17-SEP-2013,LOKESHMACH,22.55,21.05,0.0688,0.0368,0.0395,0.7546
17-SEP-2013,LOTUSEYE,5.30,5.25,0.0095,0.0456,0.0443,0.8464
17-SEP-2013,LOVABLE,272.00,276.70,-0.0171,0.0280,0.0275,0.5254
17-SEP-2013,LPDC,2.00,2.00,0.0000,0.0375,0.0364,0.6954
17-SEP-2013,LT,821.25,828.40,-0.0087,0.0285,0.0277,0.5292
17-SEP-2013,LUMAXAUTO,12.10,12.00,0.0083,0.0209,0.0204,0.3897
17-SEP-2013,LUMAXIND,347.25,342.90,0.0126,0.0147,0.0146,0.2789
17-SEP-2013,LUMAXTECH,95.00,95.30,-0.0032,0.0134,0.0130,0.2484
17-SEP-2013,LUPIN,839.90,836.25,0.0044,0.0243,0.0236,0.4509
17-SEP-2013,LYKALABS,9.55,9.80,-0.0258,0.0337,0.0333,0.6362
17-SEP-2013,M&M,844.40,837.00,0.0088,0.0214,0.0209,0.3993
17-SEP-2013,M&MFIN,253.65,256.90,-0.0127,0.0350,0.0341,0.6515
17-SEP-2013,M100,7.07,7.07,0.0000,0.0138,0.0134,0.2560
17-SEP-2013,M50,76.09,77.10,-0.0132,0.0167,0.0165,0.3152
17-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0148,0.0143,0.2732
17-SEP-2013,MADHAV,14.00,14.00,0.0000,0.0175,0.0170,0.3248
17-SEP-2013,MADHUCON,9.60,9.90,-0.0308,0.0405,0.0400,0.7642
17-SEP-2013,MADRASCEM,165.05,163.00,0.0125,0.0277,0.0270,0.5158
17-SEP-2013,MADRASFERT,13.20,13.50,-0.0225,0.0428,0.0419,0.8005
17-SEP-2013,MAGMA,68.05,70.20,-0.0311,0.0200,0.0208,0.3974
17-SEP-2013,MAGNUM,1.95,1.95,0.0000,0.0248,0.0240,0.4585
17-SEP-2013,MAHABANK,37.50,37.65,-0.0040,0.0166,0.0161,0.3076
17-SEP-2013,MAHINDFORG,65.30,65.45,-0.0023,0.0120,0.0116,0.2216
17-SEP-2013,MAHINDUGIN,80.60,77.70,0.0366,0.0278,0.0284,0.5426
17-SEP-2013,MAHLIFE,414.90,410.35,0.0110,0.0197,0.0193,0.3687
17-SEP-2013,MAHSCOOTER,391.15,389.35,0.0046,0.0153,0.0149,0.2847
17-SEP-2013,MAHSEAMLES,182.50,182.50,0.0000,0.0085,0.0082,0.1567
17-SEP-2013,MAITHANALL,65.00,65.00,0.0000,0.0187,0.0181,0.3458
17-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0110,0.0107,0.2044
17-SEP-2013,MALWACOTT,7.00,6.70,0.0438,0.0316,0.0325,0.6209
17-SEP-2013,MANAKSIA,48.00,48.60,-0.0124,0.0260,0.0254,0.4853
17-SEP-2013,MANALIPETC,7.45,7.70,-0.0330,0.0241,0.0247,0.4719
17-SEP-2013,MANAPPURAM,15.40,16.20,-0.0506,0.0382,0.0391,0.7470
17-SEP-2013,MANDHANA,231.95,230.90,0.0045,0.0039,0.0039,0.0745
17-SEP-2013,MANGALAM,4.80,5.00,-0.0408,0.0108,0.0145,0.2770
17-SEP-2013,MANGCHEFER,53.00,53.80,-0.0150,0.0318,0.0310,0.5923
17-SEP-2013,MANGLMCEM,99.80,100.05,-0.0025,0.0227,0.0220,0.4203
17-SEP-2013,MANGTIMBER,9.90,9.90,0.0000,0.0255,0.0247,0.4719
17-SEP-2013,MANINDS,72.05,68.55,0.0498,0.0363,0.0372,0.7107
17-SEP-2013,MANINFRA,126.00,125.40,0.0048,0.0337,0.0327,0.6247
17-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0147,0.0143,0.2732
17-SEP-2013,MANJUSHREE,131.05,131.30,-0.0019,0.0298,0.0289,0.5521
17-SEP-2013,MANUGRAPH,23.60,24.30,-0.0292,0.0687,0.0670,1.2800
17-SEP-2013,MARALOVER,15.40,14.55,0.0568,0.0392,0.0405,0.7738
17-SEP-2013,MARG,14.65,14.65,0.0000,0.0499,0.0484,0.9247
17-SEP-2013,MARICO,218.15,216.60,0.0071,0.0189,0.0184,0.3515
17-SEP-2013,MARKSANS,8.05,7.80,0.0315,0.0469,0.0461,0.8807
17-SEP-2013,MARUTI,1375.80,1359.90,0.0116,0.0216,0.0211,0.4031
17-SEP-2013,MASTEK,126.75,127.65,-0.0071,0.0215,0.0209,0.3993
17-SEP-2013,MAWANASUG,7.40,7.00,0.0556,0.0468,0.0474,0.9056
17-SEP-2013,MAX,172.05,171.15,0.0052,0.0216,0.0210,0.4012
17-SEP-2013,MAXWELL,14.60,14.55,0.0034,0.0460,0.0446,0.8521
17-SEP-2013,MAYURUNIQ,464.75,464.85,-0.0002,0.0172,0.0167,0.3191
17-SEP-2013,MBECL,61.75,60.75,0.0163,0.0444,0.0432,0.8253
17-SEP-2013,MBLINFRA,68.90,69.80,-0.0130,0.0317,0.0309,0.5903
17-SEP-2013,MBSWITCH,21.50,22.75,-0.0565,0.0672,0.0666,1.2724
17-SEP-2013,MCDHOLDING,20.95,21.70,-0.0352,0.0391,0.0389,0.7432
17-SEP-2013,MCDOWELL-N,2506.75,2552.50,-0.0181,0.0291,0.0286,0.5464
17-SEP-2013,MCLEODRUSS,261.05,262.85,-0.0069,0.0221,0.0215,0.4108
17-SEP-2013,MCX,443.15,466.45,-0.0512,0.0553,0.0551,1.0527
17-SEP-2013,MEGASOFT,7.00,7.00,0.0000,0.0516,0.0500,0.9552
17-SEP-2013,MEGH,4.30,4.30,0.0000,0.0277,0.0269,0.5139
17-SEP-2013,MELSTAR,2.25,2.35,-0.0435,0.0199,0.0220,0.4203
17-SEP-2013,MERCATOR,13.40,12.30,0.0857,0.0411,0.0450,0.8597
17-SEP-2013,MERCK,550.95,563.75,-0.0230,0.0167,0.0171,0.3267
17-SEP-2013,METKORE,6.25,6.60,-0.0545,0.0433,0.0441,0.8425
17-SEP-2013,MGOLD,2921.00,2923.95,-0.0010,0.0132,0.0128,0.2445
17-SEP-2013,MHRIL,221.75,220.25,0.0068,0.0155,0.0151,0.2885
17-SEP-2013,MIC,2.20,2.25,-0.0225,0.0436,0.0426,0.8139
17-SEP-2013,MICROSEC,20.25,20.05,0.0099,0.0453,0.0440,0.8406
17-SEP-2013,MICROTECH,4.00,3.85,0.0382,0.0483,0.0478,0.9132
17-SEP-2013,MINDACORP,275.50,290.00,-0.0513,0.0016,0.0127,0.2426
17-SEP-2013,MINDAIND,144.80,151.10,-0.0426,0.0422,0.0422,0.8062
17-SEP-2013,MINDTREE,1082.20,1066.25,0.0148,0.0114,0.0116,0.2216
17-SEP-2013,MIRCELECTR,4.65,4.80,-0.0317,0.0250,0.0255,0.4872
17-SEP-2013,MIRZAINT,21.10,20.85,0.0119,0.0195,0.0191,0.3649
17-SEP-2013,MMFL,80.35,82.55,-0.0270,0.0582,0.0568,1.0852
17-SEP-2013,MMTC,51.30,52.70,-0.0269,0.0374,0.0369,0.7050
17-SEP-2013,MOHITIND,33.05,36.90,-0.1102,0.0327,0.0416,0.7948
17-SEP-2013,MOIL,213.55,215.85,-0.0107,0.0187,0.0183,0.3496
17-SEP-2013,MONNETISPA,117.50,122.75,-0.0437,0.0461,0.0460,0.8788
17-SEP-2013,MONSANTO,596.15,596.10,0.0001,0.0137,0.0133,0.2541
17-SEP-2013,MORARJEE,19.30,19.75,-0.0230,0.0256,0.0255,0.4872
17-SEP-2013,MOREPENLAB,2.70,2.75,-0.0183,0.0431,0.0420,0.8024
17-SEP-2013,MOSERBAER,2.90,2.95,-0.0171,0.0357,0.0349,0.6668
17-SEP-2013,MOTHERSUMI,219.70,215.05,0.0214,0.0257,0.0255,0.4872
17-SEP-2013,MOTILALOFS,73.05,73.05,0.0000,0.0180,0.0175,0.3343
17-SEP-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0357,0.0346,0.6610
17-SEP-2013,MPHASIS,439.80,441.60,-0.0041,0.0226,0.0219,0.4184
17-SEP-2013,MPSLTD,110.80,110.75,0.0005,0.0250,0.0242,0.4623
17-SEP-2013,MRF,12824.40,12821.80,0.0002,0.0241,0.0234,0.4471
17-SEP-2013,MRO-TEK,5.55,5.55,0.0000,0.0268,0.0260,0.4967
17-SEP-2013,MRPL,34.65,33.00,0.0488,0.0254,0.0274,0.5235
17-SEP-2013,MSPL,15.35,14.85,0.0331,0.0401,0.0397,0.7585
17-SEP-2013,MTEDUCARE,95.85,96.60,-0.0078,0.0181,0.0177,0.3382
17-SEP-2013,MTNL,14.40,15.05,-0.0441,0.0622,0.0613,1.1711
17-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0168,0.0163,0.3114
17-SEP-2013,MUKANDENGG,20.10,20.60,-0.0246,0.0408,0.0400,0.7642
17-SEP-2013,MUKANDLTD,24.25,23.90,0.0145,0.0398,0.0388,0.7413
17-SEP-2013,MUKTAARTS,32.45,31.90,0.0171,0.0427,0.0416,0.7948
17-SEP-2013,MUNJALAU,29.35,29.25,0.0034,0.0190,0.0184,0.3515
17-SEP-2013,MUNJALSHOW,60.00,59.25,0.0126,0.0188,0.0185,0.3534
17-SEP-2013,MURLIIND,6.75,6.45,0.0455,0.0467,0.0466,0.8903
17-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0184,0.0178,0.3401
17-SEP-2013,MUTHOOTFIN,103.45,112.45,-0.0834,0.0471,0.0500,0.9552
17-SEP-2013,MVL,1.10,1.00,0.0953,0.0445,0.0491,0.9381
17-SEP-2013,MVLIND,3.85,4.05,-0.0506,0.0141,0.0185,0.3534
17-SEP-2013,MYSOREBANK,473.35,477.80,-0.0094,0.0210,0.0205,0.3917
17-SEP-2013,N100,201.87,199.31,0.0128,0.0162,0.0160,0.3057
