Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2012,INDBANK,5.95,5.75,0.0342,0.0305,0.0307,0.5865
11-MAY-2012,INDHOTEL,58.60,59.30,-0.0119,0.0182,0.0179,0.3420
11-MAY-2012,INDIABULLS,213.50,216.95,-0.0160,0.0267,0.0262,0.5006
11-MAY-2012,INDIACEM,79.05,84.30,-0.0643,0.0268,0.0304,0.5808
11-MAY-2012,INDIAGLYCO,139.50,138.00,0.0108,0.0197,0.0193,0.3687
11-MAY-2012,INDIAINFO,46.10,46.85,-0.0161,0.0381,0.0372,0.7107
11-MAY-2012,INDIANB,179.60,195.65,-0.0856,0.0231,0.0307,0.5865
11-MAY-2012,INDIANCARD,118.05,123.45,-0.0447,0.0253,0.0269,0.5139
11-MAY-2012,INDIANHUME,99.20,99.00,0.0020,0.0211,0.0205,0.3917
11-MAY-2012,INDLMETER,42.35,39.00,0.0824,0.0423,0.0457,0.8731
11-MAY-2012,INDNIPPON,168.05,174.30,-0.0365,0.0121,0.0148,0.2828
11-MAY-2012,INDOCO,459.70,433.20,0.0594,0.0159,0.0212,0.4050
11-MAY-2012,INDORAMA,24.55,24.55,0.0000,0.0332,0.0322,0.6152
11-MAY-2012,INDOSOLAR,4.20,4.20,0.0000,0.0303,0.0294,0.5617
11-MAY-2012,INDOTECH,76.75,78.70,-0.0251,0.0245,0.0245,0.4681
11-MAY-2012,INDOTHAI,10.25,10.25,0.0000,0.0214,0.0207,0.3955
11-MAY-2012,INDOWIND,5.15,5.20,-0.0097,0.0229,0.0223,0.4260
11-MAY-2012,INDRAMEDCO,34.15,34.15,0.0000,0.0081,0.0079,0.1509
11-MAY-2012,INDSWFTLAB,85.00,85.50,-0.0059,0.0202,0.0196,0.3745
11-MAY-2012,INDSWFTLTD,27.50,27.55,-0.0018,0.0140,0.0136,0.2598
11-MAY-2012,INDTERRAIN,62.00,67.00,-0.0776,0.0461,0.0486,0.9285
11-MAY-2012,INDUSFILA,12.80,11.65,0.0941,0.0500,0.0537,1.0259
11-MAY-2012,INDUSINDBK,312.45,315.60,-0.0100,0.0219,0.0214,0.4088
11-MAY-2012,INEABS,697.70,717.65,-0.0282,0.0248,0.0250,0.4776
11-MAY-2012,INFINITE,76.70,77.00,-0.0039,0.0187,0.0182,0.3477
11-MAY-2012,INFODRIVE,19.10,19.70,-0.0309,0.0228,0.0234,0.4471
11-MAY-2012,INFOMEDIA,7.30,7.85,-0.0726,0.0273,0.0319,0.6094
11-MAY-2012,INFOTECENT,159.85,166.85,-0.0429,0.0208,0.0227,0.4337
11-MAY-2012,INFRABEES,215.90,220.68,-0.0219,0.0244,0.0243,0.4643
11-MAY-2012,INFY,2311.30,2344.20,-0.0141,0.0231,0.0227,0.4337
11-MAY-2012,INGERRAND,458.40,461.25,-0.0062,0.0176,0.0171,0.3267
11-MAY-2012,INGVYSYABK,351.60,355.35,-0.0106,0.0188,0.0184,0.3515
11-MAY-2012,INNOIND,114.70,114.80,-0.0009,0.0198,0.0192,0.3668
11-MAY-2012,INOXLEISUR,47.50,48.55,-0.0219,0.0259,0.0257,0.4910
11-MAY-2012,INSECTICID,392.50,396.55,-0.0103,0.0131,0.0129,0.2465
11-MAY-2012,INVENTURE,215.30,228.15,-0.0580,0.0453,0.0462,0.8826
11-MAY-2012,IOB,81.65,81.80,-0.0018,0.0203,0.0197,0.3764
11-MAY-2012,IOC,262.20,265.80,-0.0136,0.0150,0.0149,0.2847
11-MAY-2012,IOLCP,23.00,22.10,0.0399,0.0443,0.0440,0.8406
11-MAY-2012,IOLN,4.80,4.80,0.0000,0.0310,0.0301,0.5751
11-MAY-2012,IPCALAB,359.10,356.00,0.0087,0.0204,0.0199,0.3802
11-MAY-2012,IPGETF,2794.50,2784.90,0.0034,0.0065,0.0064,0.1223
11-MAY-2012,IPRINGLTD,54.80,54.30,0.0092,0.0293,0.0285,0.5445
11-MAY-2012,IRB,105.25,121.55,-0.1440,0.0509,0.0607,1.1597
11-MAY-2012,ISFT,51.25,49.00,0.0449,0.0228,0.0247,0.4719
11-MAY-2012,ISMTLTD,25.75,25.75,0.0000,0.0245,0.0238,0.4547
11-MAY-2012,ITC,234.25,239.25,-0.0211,0.0193,0.0194,0.3706
11-MAY-2012,ITDCEM,177.10,173.55,0.0202,0.0236,0.0234,0.4471
11-MAY-2012,ITI,20.00,20.25,-0.0124,0.0299,0.0291,0.5560
11-MAY-2012,IVC,27.05,27.10,-0.0018,0.0116,0.0113,0.2159
11-MAY-2012,IVP,40.60,42.00,-0.0339,0.0350,0.0349,0.6668
11-MAY-2012,IVRCLAH,39.00,41.00,-0.0500,0.0364,0.0374,0.7145
11-MAY-2012,IVRCLINFRA,51.15,52.95,-0.0346,0.0342,0.0342,0.6534
11-MAY-2012,J&KBANK,848.25,856.80,-0.0100,0.0202,0.0197,0.3764
11-MAY-2012,JAGRAN,91.85,92.75,-0.0098,0.0130,0.0128,0.2445
11-MAY-2012,JAGSNPHARM,12.25,13.00,-0.0594,0.0337,0.0358,0.6840
11-MAY-2012,JAIBALAJI,32.50,33.00,-0.0153,0.0283,0.0277,0.5292
11-MAY-2012,JAICORPLTD,56.85,56.95,-0.0018,0.0319,0.0309,0.5903
11-MAY-2012,JAIHINDPRO,125.80,123.50,0.0185,0.0378,0.0369,0.7050
11-MAY-2012,JAINSTUDIO,8.90,8.90,0.0000,0.0335,0.0325,0.6209
11-MAY-2012,JAMNAAUTO,142.20,140.15,0.0145,0.0485,0.0472,0.9018
11-MAY-2012,JAYAGROGN,112.45,112.85,-0.0036,0.0207,0.0201,0.3840
11-MAY-2012,JAYBARMARU,67.25,68.50,-0.0184,0.0396,0.0387,0.7394
11-MAY-2012,JAYNECOIND,14.60,14.90,-0.0203,0.0250,0.0247,0.4719
11-MAY-2012,JAYSREETEA,86.70,88.55,-0.0211,0.0227,0.0226,0.4318
11-MAY-2012,JBCHEPHARM,64.05,64.65,-0.0093,0.0211,0.0206,0.3936
11-MAY-2012,JBFIND,107.30,108.40,-0.0102,0.0182,0.0178,0.3401
11-MAY-2012,JBMA,54.10,54.10,0.0000,0.0347,0.0336,0.6419
11-MAY-2012,JCTEL,0.65,0.70,-0.0741,0.0448,0.0471,0.8998
11-MAY-2012,JDORGOCHEM,8.05,7.70,0.0445,0.0276,0.0289,0.5521
11-MAY-2012,JENSONICOL,2.85,2.90,-0.0174,0.0332,0.0325,0.6209
11-MAY-2012,JETAIRWAYS,305.80,306.90,-0.0036,0.0304,0.0295,0.5636
11-MAY-2012,JEYPORE,73.70,73.70,0.0000,0.0321,0.0311,0.5942
11-MAY-2012,JHS,35.15,35.60,-0.0127,0.0398,0.0387,0.7394
11-MAY-2012,JIKIND,4.55,4.40,0.0335,0.0386,0.0383,0.7317
11-MAY-2012,JINDALPHOT,145.50,148.55,-0.0207,0.0223,0.0222,0.4241
11-MAY-2012,JINDALPOLY,189.05,190.05,-0.0053,0.0164,0.0160,0.3057
11-MAY-2012,JINDALSAW,134.45,133.95,0.0037,0.0202,0.0196,0.3745
11-MAY-2012,JINDALSTEL,457.55,456.55,0.0022,0.0260,0.0252,0.4814
11-MAY-2012,JINDALSWHL,510.50,537.35,-0.0513,0.0301,0.0318,0.6075
11-MAY-2012,JINDCOT,59.30,60.55,-0.0209,0.0242,0.0240,0.4585
11-MAY-2012,JINDRILL,288.25,289.75,-0.0052,0.0111,0.0108,0.2063
11-MAY-2012,JINDWORLD,92.10,92.10,0.0000,0.0330,0.0320,0.6114
11-MAY-2012,JISLDVREQS,37.50,36.90,0.0161,0.0311,0.0304,0.5808
11-MAY-2012,JISLJALEQS,75.55,74.70,0.0113,0.0298,0.0290,0.5540
11-MAY-2012,JKCEMENT,135.15,135.15,0.0000,0.0234,0.0227,0.4337
11-MAY-2012,JKIL,166.00,169.15,-0.0188,0.0097,0.0105,0.2006
11-MAY-2012,JKLAKSHMI,60.70,61.10,-0.0066,0.0173,0.0168,0.3210
11-MAY-2012,JKPAPER,33.95,34.20,-0.0073,0.0153,0.0149,0.2847
11-MAY-2012,JKTYRE,77.70,75.95,0.0228,0.0279,0.0276,0.5273
11-MAY-2012,JMCPROJECT,102.85,102.90,-0.0005,0.0267,0.0259,0.4948
11-MAY-2012,JMFINANCIL,12.55,12.65,-0.0079,0.0212,0.0206,0.3936
11-MAY-2012,JMTAUTOLTD,53.65,54.25,-0.0111,0.0329,0.0320,0.6114
11-MAY-2012,JOCIL,90.70,92.00,-0.0142,0.0222,0.0218,0.4165
11-MAY-2012,JPASSOCIAT,62.90,60.30,0.0422,0.0343,0.0348,0.6649
11-MAY-2012,JPINFRATEC,43.70,43.75,-0.0011,0.0214,0.0207,0.3955
11-MAY-2012,JPPOWER,37.20,37.50,-0.0080,0.0221,0.0215,0.4108
11-MAY-2012,JSL,77.10,75.20,0.0250,0.0177,0.0182,0.3477
11-MAY-2012,JSWENERGY,42.85,43.60,-0.0174,0.0313,0.0306,0.5846
11-MAY-2012,JSWISPAT,10.35,11.00,-0.0609,0.0247,0.0282,0.5388
11-MAY-2012,JSWSTEEL,627.50,661.25,-0.0524,0.0317,0.0333,0.6362
11-MAY-2012,JUBILANT,176.05,178.05,-0.0113,0.0225,0.0220,0.4203
11-MAY-2012,JUBLFOOD,1131.15,1050.90,0.0736,0.0226,0.0284,0.5426
11-MAY-2012,JUBLINDS,206.95,218.55,-0.0545,0.0588,0.0586,1.1196
11-MAY-2012,JUMBO,12.75,12.95,-0.0156,0.0274,0.0268,0.5120
11-MAY-2012,JUNIORBEES,98.24,98.57,-0.0034,0.0117,0.0114,0.2178
11-MAY-2012,JUPITER,7.90,7.95,-0.0063,0.0240,0.0233,0.4451
11-MAY-2012,JVLAGRO,15.05,15.30,-0.0165,0.0252,0.0248,0.4738
11-MAY-2012,JYOTHYLAB,190.15,193.40,-0.0169,0.0251,0.0247,0.4719
11-MAY-2012,JYOTISTRUC,39.00,38.90,0.0026,0.0252,0.0244,0.4662
11-MAY-2012,KABRAEXTRU,36.35,36.50,-0.0041,0.0249,0.0242,0.4623
11-MAY-2012,KAJARIACER,169.75,169.85,-0.0006,0.0228,0.0221,0.4222
11-MAY-2012,KAKATCEM,82.85,83.00,-0.0018,0.0249,0.0241,0.4604
11-MAY-2012,KALECONSUL,127.45,125.10,0.0186,0.0256,0.0252,0.4814
11-MAY-2012,KALINDEE,66.15,66.80,-0.0098,0.0206,0.0201,0.3840
11-MAY-2012,KALPATPOWR,90.30,90.65,-0.0039,0.0183,0.0178,0.3401
11-MAY-2012,KALYANIFRG,205.00,205.00,0.0000,0.0267,0.0259,0.4948
11-MAY-2012,KAMATHOTEL,125.40,126.25,-0.0068,0.0056,0.0057,0.1089
11-MAY-2012,KANANIIND,140.00,140.00,0.0000,0.0196,0.0190,0.3630
11-MAY-2012,KANORICHEM,34.30,33.05,0.0371,0.0232,0.0243,0.4643
11-MAY-2012,KANSAINER,913.05,928.85,-0.0172,0.0106,0.0111,0.2121
11-MAY-2012,KARMAENG,12.95,12.50,0.0354,0.0472,0.0466,0.8903
11-MAY-2012,KARURKCP,24.00,24.00,0.0000,0.0315,0.0305,0.5827
11-MAY-2012,KARURVYSYA,386.15,394.30,-0.0209,0.0139,0.0144,0.2751
11-MAY-2012,KAUSHALYA,9.50,9.45,0.0053,0.0513,0.0498,0.9514
11-MAY-2012,KAVVERITEL,166.85,166.65,0.0012,0.0101,0.0098,0.1872
11-MAY-2012,KBIL,746.20,750.50,-0.0057,0.0226,0.0220,0.4203
11-MAY-2012,KCP,29.15,29.20,-0.0017,0.0175,0.0170,0.3248
11-MAY-2012,KCPSUGIND,15.05,15.25,-0.0132,0.0183,0.0180,0.3439
11-MAY-2012,KEC,51.80,51.55,0.0048,0.0227,0.0220,0.4203
11-MAY-2012,KECL,26.20,26.45,-0.0095,0.0243,0.0237,0.4528
11-MAY-2012,KEI,14.95,15.30,-0.0231,0.0198,0.0200,0.3821
11-MAY-2012,KEMROCK,503.45,502.40,0.0021,0.0133,0.0129,0.2465
11-MAY-2012,KERNEX,45.80,46.90,-0.0237,0.0280,0.0278,0.5311
11-MAY-2012,KESARENT,39.60,40.50,-0.0225,0.0273,0.0270,0.5158
11-MAY-2012,KESORAMIND,116.90,117.15,-0.0021,0.0296,0.0287,0.5483
11-MAY-2012,KEYCORPSER,28.30,28.60,-0.0105,0.0393,0.0382,0.7298
11-MAY-2012,KFA,13.75,13.90,-0.0109,0.0469,0.0455,0.8693
11-MAY-2012,KGL,4.75,4.60,0.0321,0.0244,0.0249,0.4757
11-MAY-2012,KHAITANELE,70.85,69.00,0.0265,0.0281,0.0280,0.5349
11-MAY-2012,KHAITANLTD,21.30,21.30,0.0000,0.0295,0.0286,0.5464
11-MAY-2012,KHANDSE,19.50,18.80,0.0366,0.0381,0.0380,0.7260
11-MAY-2012,KICL,375.10,382.45,-0.0194,0.0256,0.0253,0.4834
11-MAY-2012,KIL,15.35,16.40,-0.0662,0.0227,0.0273,0.5216
11-MAY-2012,KILITCH,52.05,52.70,-0.0124,0.0302,0.0294,0.5617
11-MAY-2012,KINETICMOT,9.45,9.40,0.0053,0.0304,0.0295,0.5636
11-MAY-2012,KIRIINDUS,47.30,49.75,-0.0505,0.0354,0.0365,0.6973
11-MAY-2012,KIRLOSBROS,111.75,109.70,0.0185,0.0259,0.0255,0.4872
11-MAY-2012,KIRLOSENG,150.90,150.55,0.0023,0.0232,0.0225,0.4299
11-MAY-2012,KIRLOSIND,280.70,272.65,0.0291,0.0297,0.0297,0.5674
11-MAY-2012,KITPLYIND,3.50,3.65,-0.0420,0.0693,0.0680,1.2991
11-MAY-2012,KKCL,612.00,609.10,0.0047,0.0152,0.0148,0.2828
11-MAY-2012,KLGSYSTEL,19.70,19.95,-0.0126,0.0212,0.0208,0.3974
11-MAY-2012,KLRF,24.15,24.15,0.0000,0.0599,0.0581,1.1100
11-MAY-2012,KMSUGAR,2.05,2.05,0.0000,0.0537,0.0521,0.9954
11-MAY-2012,KNRCON,115.50,115.95,-0.0039,0.0243,0.0236,0.4509
11-MAY-2012,KOHINOOR,28.95,29.85,-0.0306,0.0218,0.0224,0.4280
11-MAY-2012,KOKUYOCMLN,38.00,38.95,-0.0247,0.0279,0.0277,0.5292
11-MAY-2012,KOLTEPATIL,35.00,36.10,-0.0309,0.0226,0.0232,0.4432
11-MAY-2012,KOPDRUGS,3.65,3.65,0.0000,0.0347,0.0336,0.6419
11-MAY-2012,KOPRAN,14.25,14.60,-0.0243,0.0264,0.0263,0.5025
11-MAY-2012,KOTAKBANK,542.15,541.65,0.0009,0.0220,0.0213,0.4069
11-MAY-2012,KOTAKGOLD,2703.70,2708.60,-0.0018,0.0058,0.0056,0.1070
11-MAY-2012,KOTAKNIFTY,507.99,508.09,-0.0002,0.0123,0.0119,0.2273
11-MAY-2012,KOTAKPSUBK,309.64,312.80,-0.0102,0.0168,0.0165,0.3152
11-MAY-2012,KOTARISUG,8.90,7.80,0.1319,0.0480,0.0567,1.0833
11-MAY-2012,KOTHARIPET,5.30,5.40,-0.0187,0.0286,0.0281,0.5368
11-MAY-2012,KOTHARIPRO,416.70,421.95,-0.0125,0.0155,0.0153,0.2923
11-MAY-2012,KOVAI,100.50,103.55,-0.0299,0.0240,0.0244,0.4662
11-MAY-2012,KPIT,112.00,114.50,-0.0221,0.0553,0.0539,1.0298
11-MAY-2012,KPRMILL,78.00,77.20,0.0103,0.0176,0.0172,0.3286
11-MAY-2012,KRBL,19.70,19.85,-0.0076,0.0303,0.0294,0.5617
11-MAY-2012,KRISHNAENG,2.25,2.25,0.0000,0.0259,0.0251,0.4795
11-MAY-2012,KRITIIND,7.30,7.10,0.0278,0.0599,0.0585,1.1176
11-MAY-2012,KSBPUMPS,192.45,196.95,-0.0231,0.0200,0.0202,0.3859
11-MAY-2012,KSCL,668.85,662.35,0.0098,0.0247,0.0241,0.4604
11-MAY-2012,KSE,226.40,228.00,-0.0070,0.0211,0.0205,0.3917
11-MAY-2012,KSERASERA,3.10,3.05,0.0163,0.0436,0.0425,0.8120
11-MAY-2012,KSK,59.80,60.60,-0.0133,0.0281,0.0274,0.5235
11-MAY-2012,KSL,51.35,53.35,-0.0382,0.0300,0.0306,0.5846
11-MAY-2012,KSOILS,5.35,5.45,-0.0185,0.0315,0.0309,0.5903
11-MAY-2012,KTIL,63.00,63.00,0.0000,0.0234,0.0227,0.4337
11-MAY-2012,KTKBANK,80.60,81.05,-0.0056,0.0199,0.0193,0.3687
11-MAY-2012,KWALITY,33.55,32.55,0.0303,0.0360,0.0357,0.6820
11-MAY-2012,L&TFH,41.45,42.30,-0.0203,0.0141,0.0145,0.2770
11-MAY-2012,LAKPRE,41.30,40.00,0.0320,0.0321,0.0321,0.6133
11-MAY-2012,LAKSHMIEFL,16.90,17.35,-0.0263,0.0227,0.0229,0.4375
11-MAY-2012,LAKSHMIFIN,31.05,31.05,0.0000,0.0246,0.0239,0.4566
11-MAY-2012,LAKSHMIMIL,1468.90,1410.15,0.0408,0.0264,0.0275,0.5254
11-MAY-2012,LAKSHVILAS,79.80,77.80,0.0254,0.0149,0.0157,0.2999
11-MAY-2012,LANCOIN,25.70,26.10,-0.0154,0.0182,0.0180,0.3439
11-MAY-2012,LAOPALA,106.65,107.80,-0.0107,0.0180,0.0176,0.3362
11-MAY-2012,LAXMIMACH,1539.80,1550.05,-0.0066,0.0132,0.0129,0.2465
11-MAY-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0760,0.0791,1.5112
11-MAY-2012,LGBBROSLTD,294.70,296.85,-0.0073,0.0260,0.0253,0.4834
11-MAY-2012,LGBFORGE,2.40,2.65,-0.0991,0.0358,0.0424,0.8101
11-MAY-2012,LIBERTSHOE,88.35,90.95,-0.0290,0.0233,0.0237,0.4528
11-MAY-2012,LICHSGFIN,239.80,241.85,-0.0085,0.0187,0.0182,0.3477
11-MAY-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-MAY-2012,LITL,12.15,12.40,-0.0204,0.0434,0.0424,0.8101
11-MAY-2012,LLOYDELENG,38.90,40.65,-0.0440,0.0171,0.0198,0.3783
11-MAY-2012,LLOYDFIN,0.70,0.70,0.0000,0.0615,0.0596,1.1387
11-MAY-2012,LLOYDSTEEL,8.75,9.10,-0.0392,0.0329,0.0333,0.6362
11-MAY-2012,LML,7.30,7.35,-0.0068,0.0207,0.0201,0.3840
11-MAY-2012,LOGIXMICRO,17.55,18.40,-0.0473,0.0359,0.0367,0.7012
11-MAY-2012,LOKESHMACH,34.95,34.10,0.0246,0.0186,0.0190,0.3630
11-MAY-2012,LOTUSEYE,8.90,9.15,-0.0277,0.0304,0.0302,0.5770
11-MAY-2012,LOVABLE,354.20,356.80,-0.0073,0.0260,0.0253,0.4834
11-MAY-2012,LPDC,1.75,1.75,0.0000,0.0422,0.0409,0.7814
11-MAY-2012,LT,1138.00,1154.95,-0.0148,0.0230,0.0226,0.4318
11-MAY-2012,LUMAXAUTO,24.90,26.20,-0.0509,0.0252,0.0274,0.5235
11-MAY-2012,LUMAXIND,364.35,365.30,-0.0026,0.0133,0.0129,0.2465
11-MAY-2012,LUMAXTECH,142.90,147.35,-0.0307,0.0157,0.0170,0.3248
11-MAY-2012,LUPIN,515.00,522.15,-0.0138,0.0173,0.0171,0.3267
11-MAY-2012,LYKALABS,9.80,9.80,0.0000,0.0228,0.0221,0.4222
11-MAY-2012,M&M,655.05,660.75,-0.0087,0.0162,0.0158,0.3019
11-MAY-2012,M&MFIN,661.35,662.60,-0.0019,0.0132,0.0128,0.2445
11-MAY-2012,M100,6.95,7.09,-0.0199,0.0166,0.0168,0.3210
11-MAY-2012,M50,66.08,66.46,-0.0057,0.0149,0.0145,0.2770
11-MAY-2012,MAANALU,31.80,32.35,-0.0171,0.0397,0.0387,0.7394
11-MAY-2012,MADHAV,16.65,16.10,0.0336,0.0304,0.0306,0.5846
11-MAY-2012,MADHUCON,47.00,47.60,-0.0127,0.0301,0.0293,0.5598
11-MAY-2012,MADRASCEM,144.60,144.75,-0.0010,0.0211,0.0205,0.3917
11-MAY-2012,MADRASFERT,18.95,18.90,0.0026,0.0232,0.0225,0.4299
11-MAY-2012,MAGMA,63.35,62.80,0.0087,0.0346,0.0336,0.6419
11-MAY-2012,MAGNUM,4.00,4.10,-0.0247,0.0324,0.0320,0.6114
11-MAY-2012,MAHABANK,48.20,48.20,0.0000,0.0205,0.0199,0.3802
11-MAY-2012,MAHINDFORG,57.20,58.20,-0.0173,0.0165,0.0166,0.3171
11-MAY-2012,MAHINDUGIN,51.50,52.05,-0.0106,0.0293,0.0285,0.5445
11-MAY-2012,MAHLIFE,312.00,313.40,-0.0045,0.0110,0.0107,0.2044
11-MAY-2012,MAHSCOOTER,336.20,326.45,0.0294,0.0231,0.0235,0.4490
11-MAY-2012,MAHSEAMLES,371.15,373.20,-0.0055,0.0102,0.0100,0.1910
11-MAY-2012,MAITHANALL,83.00,84.95,-0.0232,0.0266,0.0264,0.5044
11-MAY-2012,MALUPAPER,9.00,8.95,0.0056,0.0368,0.0357,0.6820
11-MAY-2012,MALWACOTT,19.20,19.10,0.0052,0.0357,0.0346,0.6610
11-MAY-2012,MANAKSIA,45.15,45.85,-0.0154,0.0170,0.0169,0.3229
11-MAY-2012,MANALIPETC,11.25,11.40,-0.0132,0.0205,0.0201,0.3840
11-MAY-2012,MANAPPURAM,23.05,20.20,0.1320,0.0541,0.0616,1.1769
11-MAY-2012,MANDHANA,253.00,252.00,0.0040,0.0119,0.0116,0.2216
11-MAY-2012,MANGALAM,9.25,9.25,0.0000,0.0260,0.0252,0.4814
11-MAY-2012,MANGCHEFER,41.70,43.15,-0.0342,0.0358,0.0357,0.6820
11-MAY-2012,MANGLMCEM,131.00,131.00,0.0000,0.0199,0.0193,0.3687
11-MAY-2012,MANGTIMBER,27.10,30.05,-0.1033,0.0393,0.0457,0.8731
11-MAY-2012,MANINDS,100.10,99.65,0.0045,0.0147,0.0143,0.2732
11-MAY-2012,MANINFRA,210.95,213.15,-0.0104,0.0334,0.0325,0.6209
11-MAY-2012,MANJEERA,85.10,83.50,0.0190,0.0308,0.0302,0.5770
11-MAY-2012,MANJUSHREE,79.35,79.00,0.0044,0.0097,0.0095,0.1815
11-MAY-2012,MANUGRAPH,47.15,49.35,-0.0456,0.0258,0.0274,0.5235
11-MAY-2012,MARALOVER,8.45,8.70,-0.0292,0.0377,0.0372,0.7107
11-MAY-2012,MARG,86.30,87.30,-0.0115,0.0101,0.0102,0.1949
11-MAY-2012,MARICO,177.80,181.65,-0.0214,0.0120,0.0128,0.2445
11-MAY-2012,MARKSANS,1.50,1.50,0.0000,0.0335,0.0325,0.6209
11-MAY-2012,MARUTI,1235.25,1261.85,-0.0213,0.0180,0.0182,0.3477
11-MAY-2012,MASTEK,93.50,93.35,0.0016,0.0212,0.0206,0.3936
11-MAY-2012,MAWANASUG,12.70,12.90,-0.0156,0.0286,0.0280,0.5349
11-MAY-2012,MAX,188.90,189.65,-0.0040,0.0241,0.0234,0.4471
11-MAY-2012,MAXWELL,21.30,20.85,0.0214,0.0328,0.0322,0.6152
11-MAY-2012,MBECL,87.00,87.15,-0.0017,0.0188,0.0182,0.3477
11-MAY-2012,MBLINFRA,169.15,169.00,0.0009,0.0211,0.0205,0.3917
11-MAY-2012,MBSWITCH,75.70,77.70,-0.0261,0.0564,0.0551,1.0527
11-MAY-2012,MCDHOLDING,58.85,60.55,-0.0285,0.0404,0.0398,0.7604
11-MAY-2012,MCDOWELL-N,614.40,633.20,-0.0301,0.0391,0.0386,0.7375
11-MAY-2012,MCLEODRUSS,265.30,266.60,-0.0049,0.0205,0.0199,0.3802
11-MAY-2012,MCX,1004.50,1032.25,-0.0273,0.0225,0.0228,0.4356
11-MAY-2012,MEGASOFT,9.80,10.00,-0.0202,0.0278,0.0274,0.5235
11-MAY-2012,MEGH,7.10,7.10,0.0000,0.0218,0.0211,0.4031
11-MAY-2012,MELSTAR,5.00,5.00,0.0000,0.0248,0.0240,0.4585
11-MAY-2012,MERCATOR,19.50,19.45,0.0026,0.0305,0.0296,0.5655
11-MAY-2012,MERCK,590.45,596.80,-0.0107,0.0146,0.0144,0.2751
11-MAY-2012,METKORE,13.50,14.00,-0.0364,0.0357,0.0357,0.6820
11-MAY-2012,MGOLD,2853.65,2864.40,-0.0038,0.0047,0.0046,0.0879
11-MAY-2012,MHRIL,271.00,271.75,-0.0028,0.0179,0.0174,0.3324
11-MAY-2012,MIC,6.75,6.85,-0.0147,0.0337,0.0329,0.6286
11-MAY-2012,MICROSEC,22.15,21.80,0.0159,0.0182,0.0181,0.3458
11-MAY-2012,MICROTECH,159.80,159.20,0.0038,0.0126,0.0123,0.2350
11-MAY-2012,MINDAIND,168.05,181.00,-0.0742,0.0303,0.0345,0.6591
11-MAY-2012,MINDTREE,580.15,583.75,-0.0062,0.0215,0.0209,0.3993
11-MAY-2012,MIRCELECTR,13.55,13.60,-0.0037,0.0128,0.0124,0.2369
11-MAY-2012,MIRZAINT,18.10,18.45,-0.0192,0.0171,0.0172,0.3286
11-MAY-2012,MMFL,95.00,94.10,0.0095,0.0196,0.0191,0.3649
11-MAY-2012,MMFSL,78.80,78.50,0.0038,0.0224,0.0217,0.4146
11-MAY-2012,MMTC,767.50,779.70,-0.0158,0.0307,0.0300,0.5731
11-MAY-2012,MOIL,255.20,255.10,0.0004,0.0162,0.0157,0.2999
11-MAY-2012,MONNETISPA,465.50,469.15,-0.0078,0.0091,0.0090,0.1719
11-MAY-2012,MONSANTO,657.80,666.35,-0.0129,0.0110,0.0111,0.2121
11-MAY-2012,MORARJETEX,9.85,9.25,0.0628,0.0486,0.0496,0.9476
11-MAY-2012,MOREPENLAB,2.90,3.10,-0.0667,0.0207,0.0259,0.4948
11-MAY-2012,MOSERBAER,12.35,13.00,-0.0513,0.0288,0.0306,0.5846
11-MAY-2012,MOTHERSUMI,169.70,169.65,0.0003,0.0165,0.0160,0.3057
11-MAY-2012,MOTILALOFS,95.30,98.30,-0.0310,0.0286,0.0287,0.5483
11-MAY-2012,MOTOGENFIN,37.75,35.55,0.0600,0.0201,0.0244,0.4662
11-MAY-2012,MPHASIS,388.25,388.30,-0.0001,0.0178,0.0173,0.3305
11-MAY-2012,MPSLTD,40.25,41.85,-0.0390,0.0208,0.0223,0.4260
11-MAY-2012,MRF,10230.25,10593.60,-0.0349,0.0264,0.0270,0.5158
11-MAY-2012,MRO-TEK,8.90,9.35,-0.0493,0.0292,0.0308,0.5884
11-MAY-2012,MRPL,55.95,55.70,0.0045,0.0248,0.0241,0.4604
11-MAY-2012,MSPL,28.05,28.85,-0.0281,0.0344,0.0341,0.6515
11-MAY-2012,MTEDUCARE,91.15,93.35,-0.0238,0.0311,0.0307,0.5865
11-MAY-2012,MTNL,22.70,22.85,-0.0066,0.0267,0.0259,0.4948
11-MAY-2012,MUDRA,19.20,19.80,-0.0308,0.0280,0.0282,0.5388
11-MAY-2012,MUKANDENGG,21.00,20.75,0.0120,0.0179,0.0176,0.3362
11-MAY-2012,MUKANDLTD,29.60,29.40,0.0068,0.0182,0.0177,0.3382
11-MAY-2012,MUKTAARTS,28.55,26.80,0.0633,0.0269,0.0303,0.5789
11-MAY-2012,MUNJALAU,54.75,54.35,0.0073,0.0220,0.0214,0.4088
11-MAY-2012,MUNJALSHOW,75.80,75.95,-0.0020,0.0187,0.0181,0.3458
11-MAY-2012,MURLIIND,14.70,16.25,-0.1002,0.0335,0.0407,0.7776
