Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2014,INDOTECH,64.00,63.05,0.0150,0.0338,0.0330,0.6305
23-JAN-2014,INDOTHAI,12.40,13.10,-0.0549,0.0272,0.0296,0.5655
23-JAN-2014,INDOWIND,3.15,3.25,-0.0313,0.0345,0.0343,0.6553
23-JAN-2014,INDRAMEDCO,36.95,36.85,0.0027,0.0170,0.0165,0.3152
23-JAN-2014,INDSWFTLAB,31.30,30.30,0.0325,0.0318,0.0318,0.6075
23-JAN-2014,INDSWFTLTD,6.75,6.85,-0.0147,0.0332,0.0324,0.6190
23-JAN-2014,INDTERRAIN,116.45,121.40,-0.0416,0.0477,0.0474,0.9056
23-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0299,0.0290,0.5540
23-JAN-2014,INDUSINDBK,429.70,434.25,-0.0105,0.0173,0.0170,0.3248
23-JAN-2014,INFINITE,159.90,160.10,-0.0013,0.0432,0.0419,0.8005
23-JAN-2014,INFODRIVE,7.20,6.90,0.0426,0.0391,0.0393,0.7508
23-JAN-2014,INFOMEDIA,2.70,2.80,-0.0364,0.0279,0.0285,0.5445
23-JAN-2014,INFOTECENT,361.80,378.50,-0.0451,0.0319,0.0328,0.6266
23-JAN-2014,INFRABEES,233.00,234.21,-0.0052,0.0285,0.0277,0.5292
23-JAN-2014,INFRATEL,168.05,165.40,0.0159,0.0141,0.0142,0.2713
23-JAN-2014,INFY,3792.50,3765.90,0.0070,0.0124,0.0121,0.2312
23-JAN-2014,INGERRAND,383.80,383.55,0.0007,0.0197,0.0191,0.3649
23-JAN-2014,INGVYSYABK,569.55,568.15,0.0025,0.0127,0.0123,0.2350
23-JAN-2014,INNOIND,16.60,16.60,0.0000,0.0265,0.0257,0.4910
23-JAN-2014,INOXLEISUR,110.80,109.75,0.0095,0.0266,0.0259,0.4948
23-JAN-2014,INSECTICID,238.95,239.85,-0.0038,0.0200,0.0194,0.3706
23-JAN-2014,INTEGRA,2.20,2.25,-0.0225,0.0440,0.0430,0.8215
23-JAN-2014,INVENTURE,9.70,9.65,0.0052,0.0240,0.0233,0.4451
23-JAN-2014,IOB,49.20,49.00,0.0041,0.0167,0.0162,0.3095
23-JAN-2014,IOC,227.95,228.75,-0.0035,0.0202,0.0196,0.3745
23-JAN-2014,IOLCP,20.65,21.70,-0.0496,0.0248,0.0269,0.5139
23-JAN-2014,IPAPPM,250.40,253.90,-0.0139,0.0236,0.0231,0.4413
23-JAN-2014,IPCALAB,757.75,758.55,-0.0011,0.0158,0.0153,0.2923
23-JAN-2014,IPGETF,2822.05,2830.00,-0.0028,0.0088,0.0086,0.1643
23-JAN-2014,IPRINGLTD,35.00,36.70,-0.0474,0.0222,0.0245,0.4681
23-JAN-2014,IRB,83.85,83.75,0.0012,0.0262,0.0254,0.4853
23-JAN-2014,ISFT,45.00,43.65,0.0305,0.0253,0.0256,0.4891
23-JAN-2014,ISMTLTD,11.75,11.75,0.0000,0.0327,0.0317,0.6056
23-JAN-2014,ITC,328.95,327.35,0.0049,0.0107,0.0104,0.1987
23-JAN-2014,ITDCEM,140.40,140.50,-0.0007,0.0241,0.0234,0.4471
23-JAN-2014,ITI,15.85,15.95,-0.0063,0.0284,0.0276,0.5273
23-JAN-2014,IVC,12.70,12.70,0.0000,0.0131,0.0127,0.2426
23-JAN-2014,IVP,39.00,40.35,-0.0340,0.0202,0.0213,0.4069
23-JAN-2014,IVRCLINFRA,14.35,14.50,-0.0104,0.0276,0.0269,0.5139
23-JAN-2014,J&KBANK,1408.60,1426.15,-0.0124,0.0212,0.0208,0.3974
23-JAN-2014,JAGRAN,90.75,88.70,0.0228,0.0148,0.0154,0.2942
23-JAN-2014,JAGSNPHARM,11.70,11.75,-0.0043,0.0303,0.0294,0.5617
23-JAN-2014,JAIBALAJI,12.75,12.75,0.0000,0.0396,0.0384,0.7336
23-JAN-2014,JAICORPLTD,69.55,68.70,0.0123,0.0331,0.0322,0.6152
23-JAN-2014,JAIHINDPRO,15.15,14.50,0.0439,0.0300,0.0310,0.5923
23-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0160,0.0155,0.2961
23-JAN-2014,JAMNAAUTO,62.50,63.30,-0.0127,0.0297,0.0290,0.5540
23-JAN-2014,JAYAGROGN,72.80,72.50,0.0041,0.0142,0.0138,0.2636
23-JAN-2014,JAYBARMARU,56.70,55.55,0.0205,0.0322,0.0316,0.6037
23-JAN-2014,JAYNECOIND,8.50,8.60,-0.0117,0.0262,0.0256,0.4891
23-JAN-2014,JAYSREETEA,89.95,90.05,-0.0011,0.0241,0.0234,0.4471
23-JAN-2014,JBCHEPHARM,131.30,130.95,0.0027,0.0233,0.0226,0.4318
23-JAN-2014,JBFIND,76.70,76.30,0.0052,0.0193,0.0188,0.3592
23-JAN-2014,JBMA,64.15,64.15,0.0000,0.0223,0.0216,0.4127
23-JAN-2014,JCTEL,0.50,0.45,0.1054,0.0704,0.0730,1.3947
23-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0087,0.0084,0.1605
23-JAN-2014,JENSONICOL,2.45,2.60,-0.0594,0.0603,0.0602,1.1501
23-JAN-2014,JETAIRWAYS,271.50,274.35,-0.0104,0.0239,0.0233,0.4451
23-JAN-2014,JEYPORE,77.45,77.45,0.0000,0.0128,0.0124,0.2369
23-JAN-2014,JHS,6.60,6.30,0.0465,0.0351,0.0359,0.6859
23-JAN-2014,JIKIND,0.90,0.85,0.0572,0.0560,0.0561,1.0718
23-JAN-2014,JINDALPHOT,103.00,103.20,-0.0019,0.0284,0.0275,0.5254
23-JAN-2014,JINDALPOLY,152.65,153.70,-0.0069,0.0154,0.0150,0.2866
23-JAN-2014,JINDALSAW,58.00,59.00,-0.0171,0.0399,0.0389,0.7432
23-JAN-2014,JINDALSTEL,267.00,261.60,0.0204,0.0157,0.0160,0.3057
23-JAN-2014,JINDCOT,13.25,13.80,-0.0407,0.0323,0.0329,0.6286
23-JAN-2014,JINDRILL,188.80,189.75,-0.0050,0.0248,0.0241,0.4604
23-JAN-2014,JINDWORLD,94.85,98.60,-0.0388,0.0322,0.0326,0.6228
23-JAN-2014,JISLDVREQS,30.50,31.10,-0.0195,0.0199,0.0199,0.3802
23-JAN-2014,JISLJALEQS,66.80,69.50,-0.0396,0.0198,0.0215,0.4108
23-JAN-2014,JKCEMENT,181.90,181.75,0.0008,0.0144,0.0140,0.2675
23-JAN-2014,JKIL,187.70,187.40,0.0016,0.0247,0.0240,0.4585
23-JAN-2014,JKLAKSHMI,72.95,74.45,-0.0204,0.0219,0.0218,0.4165
23-JAN-2014,JKPAPER,30.05,30.05,0.0000,0.0251,0.0243,0.4643
23-JAN-2014,JKTYRE,166.30,165.25,0.0063,0.0234,0.0227,0.4337
23-JAN-2014,JMCPROJECT,81.05,81.35,-0.0037,0.0428,0.0415,0.7929
23-JAN-2014,JMFINANCIL,27.20,28.15,-0.0343,0.0234,0.0242,0.4623
23-JAN-2014,JMTAUTOLTD,159.60,152.00,0.0488,0.0275,0.0292,0.5579
23-JAN-2014,JOCIL,90.50,91.40,-0.0099,0.0235,0.0229,0.4375
23-JAN-2014,JPASSOCIAT,48.95,48.60,0.0072,0.0226,0.0220,0.4203
23-JAN-2014,JPINFRATEC,20.60,20.25,0.0171,0.0292,0.0286,0.5464
23-JAN-2014,JPOLYINVST,56.30,55.45,0.0152,0.0304,0.0297,0.5674
23-JAN-2014,JPPOWER,16.10,16.20,-0.0062,0.0224,0.0218,0.4165
23-JAN-2014,JSL,36.25,36.60,-0.0096,0.0192,0.0188,0.3592
23-JAN-2014,JSWENERGY,50.25,50.55,-0.0060,0.0206,0.0200,0.3821
23-JAN-2014,JSWHL,565.35,574.55,-0.0161,0.0251,0.0247,0.4719
23-JAN-2014,JSWSTEEL,994.25,994.55,-0.0003,0.0153,0.0148,0.2828
23-JAN-2014,JUBILANT,127.35,128.50,-0.0090,0.0244,0.0238,0.4547
23-JAN-2014,JUBLFOOD,1168.25,1165.40,0.0024,0.0183,0.0178,0.3401
23-JAN-2014,JUBLINDS,57.95,59.00,-0.0180,0.0279,0.0274,0.5235
23-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0155,0.0150,0.2866
23-JAN-2014,JUNIORBEES,126.58,126.04,0.0043,0.0110,0.0107,0.2044
23-JAN-2014,JUSTDIAL,1666.15,1693.25,-0.0161,0.0384,0.0374,0.7145
23-JAN-2014,JVLAGRO,9.10,9.15,-0.0055,0.0365,0.0354,0.6763
23-JAN-2014,JYOTHYLAB,194.05,198.60,-0.0232,0.0203,0.0205,0.3917
23-JAN-2014,JYOTISTRUC,30.35,30.15,0.0066,0.0340,0.0330,0.6305
23-JAN-2014,KABRAEXTRU,32.40,32.50,-0.0031,0.0269,0.0261,0.4986
23-JAN-2014,KAJARIACER,317.25,311.20,0.0193,0.0216,0.0215,0.4108
23-JAN-2014,KAKATCEM,71.50,70.80,0.0098,0.0294,0.0286,0.5464
23-JAN-2014,KALINDEE,67.50,68.60,-0.0162,0.0371,0.0362,0.6916
23-JAN-2014,KALPATPOWR,83.60,85.05,-0.0172,0.0205,0.0203,0.3878
23-JAN-2014,KALYANIFRG,104.55,104.55,0.0000,0.0145,0.0141,0.2694
23-JAN-2014,KAMATHOTEL,62.30,60.00,0.0376,0.0350,0.0352,0.6725
23-JAN-2014,KANANIIND,10.70,10.90,-0.0185,0.0534,0.0520,0.9935
23-JAN-2014,KANDAGIRI,58.85,61.75,-0.0481,0.0232,0.0254,0.4853
23-JAN-2014,KANORICHEM,25.85,26.35,-0.0192,0.0253,0.0250,0.4776
23-JAN-2014,KANSAINER,1083.65,1091.45,-0.0072,0.0159,0.0155,0.2961
23-JAN-2014,KARMAENG,12.20,12.40,-0.0163,0.0244,0.0240,0.4585
23-JAN-2014,KARURKCP,21.40,21.40,0.0000,0.0231,0.0224,0.4280
23-JAN-2014,KARURVYSYA,335.50,339.35,-0.0114,0.0113,0.0113,0.2159
23-JAN-2014,KAUSHALYA,6.20,6.35,-0.0239,0.0355,0.0349,0.6668
23-JAN-2014,KAVVERITEL,32.05,30.55,0.0479,0.0378,0.0385,0.7355
23-JAN-2014,KBIL,752.25,745.00,0.0097,0.0183,0.0179,0.3420
23-JAN-2014,KCP,27.50,27.40,0.0036,0.0171,0.0166,0.3171
23-JAN-2014,KCPSUGIND,16.15,16.25,-0.0062,0.0131,0.0128,0.2445
23-JAN-2014,KEC,53.65,54.00,-0.0065,0.0220,0.0214,0.4088
23-JAN-2014,KECL,20.95,20.80,0.0072,0.0299,0.0290,0.5540
23-JAN-2014,KEI,12.20,12.70,-0.0402,0.0512,0.0506,0.9667
23-JAN-2014,KEMROCK,18.50,18.00,0.0274,0.0374,0.0369,0.7050
23-JAN-2014,KERNEX,40.05,40.30,-0.0062,0.0407,0.0395,0.7546
23-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0195,0.0189,0.3611
23-JAN-2014,KESORAMIND,68.50,69.85,-0.0195,0.0279,0.0275,0.5254
23-JAN-2014,KEYCORPSER,25.10,25.75,-0.0256,0.0217,0.0220,0.4203
23-JAN-2014,KFA,3.65,3.75,-0.0270,0.0348,0.0344,0.6572
23-JAN-2014,KGL,1.00,1.00,0.0000,0.0367,0.0356,0.6801
23-JAN-2014,KHAITANELE,58.80,61.85,-0.0506,0.0216,0.0243,0.4643
23-JAN-2014,KHAITANLTD,21.50,21.50,0.0000,0.0091,0.0088,0.1681
23-JAN-2014,KHANDSE,14.45,15.20,-0.0506,0.0130,0.0177,0.3382
23-JAN-2014,KICL,361.25,357.60,0.0102,0.0244,0.0238,0.4547
23-JAN-2014,KIL,23.20,22.95,0.0108,0.0175,0.0172,0.3286
23-JAN-2014,KILITCH,20.15,19.95,0.0100,0.0260,0.0253,0.4834
23-JAN-2014,KIRIINDUS,58.00,59.15,-0.0196,0.0366,0.0358,0.6840
23-JAN-2014,KIRLOSBROS,149.90,148.85,0.0070,0.0144,0.0141,0.2694
23-JAN-2014,KIRLOSENG,174.20,169.60,0.0268,0.0352,0.0348,0.6649
23-JAN-2014,KIRLOSIND,256.30,267.00,-0.0409,0.0356,0.0359,0.6859
23-JAN-2014,KITEX,96.90,97.15,-0.0026,0.0390,0.0378,0.7222
23-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0070,0.0068,0.1299
23-JAN-2014,KKCL,1166.15,1150.70,0.0133,0.0191,0.0188,0.3592
23-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0129,0.0125,0.2388
23-JAN-2014,KLRF,23.80,23.80,0.0000,0.0222,0.0215,0.4108
23-JAN-2014,KMSUGAR,1.05,1.10,-0.0465,0.0319,0.0330,0.6305
23-JAN-2014,KNRCON,86.00,89.60,-0.0410,0.0286,0.0295,0.5636
23-JAN-2014,KOHINOOR,42.60,43.05,-0.0105,0.0295,0.0287,0.5483
23-JAN-2014,KOKUYOCMLN,34.60,34.80,-0.0058,0.0233,0.0226,0.4318
23-JAN-2014,KOLTEPATIL,84.55,82.95,0.0191,0.0306,0.0300,0.5731
23-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0081,0.0079,0.1509
23-JAN-2014,KOPRAN,25.05,25.05,0.0000,0.0434,0.0421,0.8043
23-JAN-2014,KOTAKBANK,705.30,710.30,-0.0071,0.0148,0.0145,0.2770
23-JAN-2014,KOTAKGOLD,2754.10,2753.15,0.0003,0.0061,0.0059,0.1127
23-JAN-2014,KOTAKNIFTY,635.00,637.10,-0.0033,0.0059,0.0058,0.1108
23-JAN-2014,KOTAKPSUBK,254.00,253.50,0.0020,0.0134,0.0130,0.2484
23-JAN-2014,KOTARISUG,7.10,7.05,0.0071,0.0383,0.0372,0.7107
23-JAN-2014,KOTHARIPET,8.55,8.70,-0.0174,0.0326,0.0319,0.6094
23-JAN-2014,KOTHARIPRO,338.90,335.55,0.0099,0.0131,0.0129,0.2465
23-JAN-2014,KOVAI,141.00,140.00,0.0071,0.0254,0.0247,0.4719
23-JAN-2014,KPIT,158.85,184.25,-0.1483,0.0221,0.0422,0.8062
23-JAN-2014,KPRMILL,143.55,140.60,0.0208,0.0182,0.0184,0.3515
23-JAN-2014,KRBL,39.45,39.85,-0.0101,0.0298,0.0290,0.5540
23-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0072,0.0070,0.1337
23-JAN-2014,KRITIIND,5.10,5.10,0.0000,0.0224,0.0217,0.4146
23-JAN-2014,KSBPUMPS,254.40,249.90,0.0178,0.0139,0.0142,0.2713
23-JAN-2014,KSCL,2028.70,1941.85,0.0438,0.0170,0.0197,0.3764
23-JAN-2014,KSE,195.00,202.00,-0.0353,0.0161,0.0178,0.3401
23-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0098,0.0095,0.1815
23-JAN-2014,KSK,69.75,65.20,0.0675,0.0415,0.0435,0.8311
23-JAN-2014,KSL,54.85,55.60,-0.0136,0.0256,0.0250,0.4776
23-JAN-2014,KTIL,66.25,66.25,0.0000,0.0235,0.0228,0.4356
23-JAN-2014,KTKBANK,105.40,105.70,-0.0028,0.0225,0.0218,0.4165
23-JAN-2014,KWALITY,34.15,34.05,0.0029,0.0293,0.0284,0.5426
23-JAN-2014,L&TFH,73.60,73.10,0.0068,0.0182,0.0177,0.3382
23-JAN-2014,LAKPRE,38.55,36.85,0.0451,0.0294,0.0306,0.5846
23-JAN-2014,LAKSHMIEFL,20.50,20.20,0.0147,0.0286,0.0280,0.5349
23-JAN-2014,LAKSHMIFIN,19.50,19.50,0.0000,0.0175,0.0170,0.3248
23-JAN-2014,LAKSHMIMIL,1670.25,1722.20,-0.0306,0.0224,0.0230,0.4394
23-JAN-2014,LAKSHVILAS,67.80,67.95,-0.0022,0.0163,0.0158,0.3019
23-JAN-2014,LANCOIN,24.15,24.35,-0.0082,0.0195,0.0190,0.3630
23-JAN-2014,LAOPALA,634.60,644.55,-0.0156,0.0208,0.0205,0.3917
23-JAN-2014,LAXMIMACH,2788.05,2803.60,-0.0056,0.0159,0.0155,0.2961
23-JAN-2014,LCCINFOTEC,0.30,0.25,0.1823,0.0984,0.1053,2.0118
23-JAN-2014,LGBBROSLTD,287.35,286.20,0.0040,0.0227,0.0220,0.4203
23-JAN-2014,LGBFORGE,1.30,1.30,0.0000,0.0321,0.0311,0.5942
23-JAN-2014,LIBERTSHOE,137.70,139.20,-0.0108,0.0420,0.0408,0.7795
23-JAN-2014,LICHSGFIN,211.95,211.00,0.0045,0.0173,0.0168,0.3210
23-JAN-2014,LINDEINDIA,287.95,288.60,-0.0023,0.0137,0.0133,0.2541
23-JAN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-JAN-2014,LITL,7.85,8.10,-0.0314,0.0405,0.0400,0.7642
23-JAN-2014,LLOYDELENG,35.75,36.60,-0.0235,0.0235,0.0235,0.4490
23-JAN-2014,LLOYDFIN,0.45,0.45,0.0000,0.0555,0.0538,1.0278
23-JAN-2014,LML,5.60,5.65,-0.0089,0.0330,0.0321,0.6133
23-JAN-2014,LOGIXMICRO,12.35,11.80,0.0456,0.0345,0.0353,0.6744
23-JAN-2014,LOKESHMACH,22.50,22.40,0.0045,0.0294,0.0285,0.5445
23-JAN-2014,LOTUSEYE,7.15,7.20,-0.0070,0.0323,0.0314,0.5999
23-JAN-2014,LOVABLE,331.55,323.70,0.0240,0.0293,0.0290,0.5540
23-JAN-2014,LPDC,1.90,1.85,0.0267,0.0198,0.0203,0.3878
23-JAN-2014,LT,1032.95,1004.80,0.0276,0.0177,0.0184,0.3515
23-JAN-2014,LUMAXAUTO,15.45,15.45,0.0000,0.0199,0.0193,0.3687
23-JAN-2014,LUMAXIND,330.35,330.40,-0.0002,0.0097,0.0094,0.1796
23-JAN-2014,LUMAXTECH,100.30,99.55,0.0075,0.0199,0.0194,0.3706
23-JAN-2014,LUPIN,921.90,926.95,-0.0055,0.0118,0.0115,0.2197
23-JAN-2014,LYKALABS,11.95,12.20,-0.0207,0.0424,0.0414,0.7909
23-JAN-2014,LYPSAGEMS,149.90,152.00,-0.0139,0.0169,0.0167,0.3191
23-JAN-2014,M&M,890.10,916.45,-0.0292,0.0142,0.0155,0.2961
23-JAN-2014,M&MFIN,239.80,254.15,-0.0581,0.0246,0.0278,0.5311
23-JAN-2014,M100,8.01,8.04,-0.0037,0.0108,0.0105,0.2006
23-JAN-2014,M50,85.33,84.43,0.0106,0.0105,0.0105,0.2006
23-JAN-2014,MAANALU,24.05,24.05,0.0000,0.0253,0.0245,0.4681
23-JAN-2014,MADHAV,20.05,20.80,-0.0367,0.0248,0.0257,0.4910
23-JAN-2014,MADHUCON,12.40,12.50,-0.0080,0.0359,0.0349,0.6668
23-JAN-2014,MADRASFERT,13.20,13.70,-0.0372,0.0269,0.0276,0.5273
23-JAN-2014,MAGMA,67.50,68.00,-0.0074,0.0200,0.0195,0.3725
23-JAN-2014,MAGNUM,2.60,2.60,0.0000,0.0277,0.0269,0.5139
23-JAN-2014,MAHABANK,36.25,35.45,0.0223,0.0089,0.0102,0.1949
23-JAN-2014,MAHINDCIE,53.70,54.95,-0.0230,0.0398,0.0390,0.7451
23-JAN-2014,MAHINDUGIN,132.90,130.30,0.0198,0.0239,0.0237,0.4528
23-JAN-2014,MAHLIFE,396.50,400.10,-0.0090,0.0120,0.0118,0.2254
23-JAN-2014,MAHSCOOTER,420.60,418.75,0.0044,0.0151,0.0147,0.2808
23-JAN-2014,MAHSEAMLES,184.00,181.20,0.0153,0.0216,0.0213,0.4069
23-JAN-2014,MAITHANALL,60.05,60.05,0.0000,0.0316,0.0306,0.5846
23-JAN-2014,MALUPAPER,6.20,5.95,0.0412,0.0242,0.0255,0.4872
23-JAN-2014,MALWACOTT,8.40,8.40,0.0000,0.0230,0.0223,0.4260
23-JAN-2014,MANAKSIA,62.35,61.40,0.0154,0.0281,0.0275,0.5254
23-JAN-2014,MANALIPETC,7.85,8.00,-0.0189,0.0267,0.0263,0.5025
23-JAN-2014,MANAPPURAM,20.85,20.85,0.0000,0.0512,0.0496,0.9476
23-JAN-2014,MANDHANA,232.25,232.25,0.0000,0.0024,0.0023,0.0439
23-JAN-2014,MANGALAM,7.75,7.70,0.0065,0.0348,0.0338,0.6457
23-JAN-2014,MANGCHEFER,59.50,58.35,0.0195,0.0165,0.0167,0.3191
23-JAN-2014,MANGLMCEM,105.50,107.60,-0.0197,0.0174,0.0175,0.3343
23-JAN-2014,MANGTIMBER,9.20,9.40,-0.0215,0.0267,0.0264,0.5044
23-JAN-2014,MANINDS,58.85,58.80,0.0008,0.0212,0.0206,0.3936
23-JAN-2014,MANINFRA,98.45,98.55,-0.0010,0.0148,0.0144,0.2751
23-JAN-2014,MANJEERA,64.70,64.70,0.0000,0.0181,0.0175,0.3343
23-JAN-2014,MANJUSHREE,155.30,156.45,-0.0074,0.0201,0.0196,0.3745
23-JAN-2014,MANUGRAPH,28.85,28.00,0.0299,0.0356,0.0353,0.6744
23-JAN-2014,MARALOVER,20.20,20.10,0.0050,0.0348,0.0338,0.6457
23-JAN-2014,MARG,12.75,12.85,-0.0078,0.0249,0.0242,0.4623
23-JAN-2014,MARICO,216.35,218.85,-0.0115,0.0123,0.0123,0.2350
23-JAN-2014,MARKSANS,18.75,18.70,0.0027,0.0416,0.0403,0.7699
23-JAN-2014,MARUTI,1793.80,1807.85,-0.0078,0.0122,0.0120,0.2293
23-JAN-2014,MASTEK,189.05,179.90,0.0496,0.0423,0.0428,0.8177
23-JAN-2014,MAWANASUG,7.40,7.65,-0.0332,0.0295,0.0297,0.5674
23-JAN-2014,MAX,197.25,198.95,-0.0086,0.0271,0.0264,0.5044
23-JAN-2014,MAXWELL,15.60,15.80,-0.0127,0.0288,0.0281,0.5368
23-JAN-2014,MAYURUNIQ,340.00,342.25,-0.0066,0.0177,0.0172,0.3286
23-JAN-2014,MBECL,53.85,54.80,-0.0175,0.0163,0.0164,0.3133
23-JAN-2014,MBLINFRA,117.30,117.90,-0.0051,0.0551,0.0534,1.0202
23-JAN-2014,MCDHOLDING,35.25,36.70,-0.0403,0.0417,0.0416,0.7948
23-JAN-2014,MCDOWELL-N,2757.30,2757.45,-0.0001,0.0155,0.0150,0.2866
23-JAN-2014,MCLEODRUSS,273.80,270.65,0.0116,0.0209,0.0205,0.3917
23-JAN-2014,MCX,506.45,529.50,-0.0445,0.0519,0.0515,0.9839
23-JAN-2014,MEGASOFT,8.40,8.55,-0.0177,0.0407,0.0397,0.7585
23-JAN-2014,MEGH,8.75,8.75,0.0000,0.0247,0.0239,0.4566
23-JAN-2014,MELSTAR,2.60,2.60,0.0000,0.0224,0.0217,0.4146
23-JAN-2014,MERCATOR,19.45,19.30,0.0077,0.0348,0.0338,0.6457
23-JAN-2014,MERCK,572.15,572.65,-0.0009,0.0170,0.0165,0.3152
23-JAN-2014,METKORE,6.10,6.05,0.0082,0.0345,0.0335,0.6400
23-JAN-2014,MGOLD,2866.35,2876.30,-0.0035,0.0072,0.0070,0.1337
23-JAN-2014,MHRIL,253.65,251.20,0.0097,0.0164,0.0161,0.3076
23-JAN-2014,MIC,2.95,3.10,-0.0496,0.0348,0.0359,0.6859
23-JAN-2014,MICROSEC,26.80,27.00,-0.0074,0.0311,0.0302,0.5770
23-JAN-2014,MICROTECH,3.95,4.00,-0.0126,0.0381,0.0371,0.7088
23-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
23-JAN-2014,MINDAIND,186.00,184.05,0.0105,0.0303,0.0295,0.5636
23-JAN-2014,MINDTREE,1423.15,1430.35,-0.0050,0.0256,0.0249,0.4757
23-JAN-2014,MIRCELECTR,5.70,5.85,-0.0260,0.0294,0.0292,0.5579
23-JAN-2014,MIRZAINT,34.00,33.90,0.0029,0.0451,0.0437,0.8349
23-JAN-2014,MMFL,100.00,96.90,0.0315,0.0293,0.0294,0.5617
23-JAN-2014,MMTC,51.90,51.55,0.0068,0.0147,0.0143,0.2732
23-JAN-2014,MOHITIND,39.80,39.90,-0.0025,0.0340,0.0330,0.6305
23-JAN-2014,MOIL,229.05,229.70,-0.0028,0.0127,0.0123,0.2350
23-JAN-2014,MONNETISPA,122.70,123.45,-0.0061,0.0249,0.0242,0.4623
23-JAN-2014,MONSANTO,835.05,843.00,-0.0095,0.0190,0.0186,0.3554
23-JAN-2014,MORARJEE,28.90,28.35,0.0192,0.0265,0.0261,0.4986
23-JAN-2014,MOREPENLAB,4.45,4.30,0.0343,0.0361,0.0360,0.6878
23-JAN-2014,MOSERBAER,4.10,3.95,0.0373,0.0369,0.0369,0.7050
23-JAN-2014,MOTHERSUMI,194.95,199.90,-0.0251,0.0238,0.0239,0.4566
23-JAN-2014,MOTILALOFS,85.65,86.85,-0.0139,0.0225,0.0221,0.4222
23-JAN-2014,MOTOGENFIN,41.00,41.25,-0.0061,0.0190,0.0185,0.3534
23-JAN-2014,MPHASIS,392.90,397.85,-0.0125,0.0167,0.0165,0.3152
23-JAN-2014,MPSLTD,219.15,218.00,0.0053,0.0304,0.0295,0.5636
23-JAN-2014,MRF,19408.85,19953.00,-0.0277,0.0137,0.0149,0.2847
23-JAN-2014,MRO-TEK,4.75,5.00,-0.0513,0.0330,0.0344,0.6572
23-JAN-2014,MRPL,43.55,43.50,0.0011,0.0199,0.0193,0.3687
23-JAN-2014,MSPL,17.00,16.30,0.0420,0.0243,0.0257,0.4910
23-JAN-2014,MTEDUCARE,84.35,84.80,-0.0053,0.0151,0.0147,0.2808
23-JAN-2014,MTNL,14.70,14.85,-0.0102,0.0310,0.0302,0.5770
23-JAN-2014,MUDRA,7.80,7.85,-0.0064,0.0229,0.0223,0.4260
23-JAN-2014,MUKANDENGG,26.55,26.75,-0.0075,0.0307,0.0298,0.5693
23-JAN-2014,MUKANDLTD,22.75,23.00,-0.0109,0.0210,0.0205,0.3917
23-JAN-2014,MUKTAARTS,33.25,32.30,0.0290,0.0283,0.0283,0.5407
23-JAN-2014,MUNJALAU,41.00,41.00,0.0000,0.0227,0.0220,0.4203
23-JAN-2014,MUNJALSHOW,66.65,67.50,-0.0127,0.0168,0.0166,0.3171
23-JAN-2014,MURLIIND,6.00,6.10,-0.0165,0.0326,0.0319,0.6094
23-JAN-2014,MURUDCERA,13.85,14.00,-0.0108,0.0169,0.0166,0.3171
23-JAN-2014,MUTHOOTFIN,130.00,131.55,-0.0119,0.0425,0.0413,0.7890
23-JAN-2014,MVL,1.35,1.35,0.0000,0.0227,0.0220,0.4203
23-JAN-2014,MVLIND,2.80,2.80,0.0000,0.0180,0.0175,0.3343
23-JAN-2014,MYSOREBANK,414.20,416.15,-0.0047,0.0119,0.0116,0.2216
23-JAN-2014,N100,228.15,224.87,0.0145,0.0109,0.0111,0.2121
23-JAN-2014,NAGAROIL,3.90,4.05,-0.0377,0.0395,0.0394,0.7527
23-JAN-2014,NAGREEKCAP,10.40,10.40,0.0000,0.0254,0.0246,0.4700
23-JAN-2014,NAGREEKEXP,18.55,18.55,0.0000,0.0324,0.0314,0.5999
23-JAN-2014,NAHARCAP,47.55,48.00,-0.0094,0.0227,0.0221,0.4222
23-JAN-2014,NAHARINDUS,56.00,56.90,-0.0159,0.0281,0.0275,0.5254
23-JAN-2014,NAHARPOLY,13.20,13.25,-0.0038,0.0266,0.0258,0.4929
23-JAN-2014,NAHARSPING,112.30,113.45,-0.0102,0.0260,0.0253,0.4834
23-JAN-2014,NAKODA,11.25,11.70,-0.0392,0.0346,0.0349,0.6668
23-JAN-2014,NATCOPHARM,801.20,798.55,0.0033,0.0127,0.0123,0.2350
