Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2017,ICIL,169.85,169.05,0.0047,0.0269,0.0261,0.4986
14-FEB-2017,ICRA,4060.20,4140.30,-0.0195,0.0164,0.0166,0.3171
14-FEB-2017,ICSA,3.10,3.20,-0.0317,0.0451,0.0444,0.8483
14-FEB-2017,IDBI,84.20,81.55,0.0320,0.0201,0.0210,0.4012
14-FEB-2017,IDBIGOLD,2711.35,2710.00,0.0005,0.0108,0.0105,0.2006
14-FEB-2017,IDEA,109.90,107.25,0.0244,0.0502,0.0490,0.9361
14-FEB-2017,IDFC,54.90,55.45,-0.0100,0.0185,0.0181,0.3458
14-FEB-2017,IDFCBANK,62.35,63.35,-0.0159,0.0183,0.0182,0.3477
14-FEB-2017,IDFNIFTYET,88.00,88.00,0.0000,0.0073,0.0071,0.1356
14-FEB-2017,IFBAGRO,429.45,436.00,-0.0151,0.0252,0.0247,0.4719
14-FEB-2017,IFBIND,556.65,559.90,-0.0058,0.0266,0.0258,0.4929
14-FEB-2017,IFCI,28.55,28.85,-0.0105,0.0296,0.0288,0.5502
14-FEB-2017,IFGLREFRAC,198.25,190.55,0.0396,0.0311,0.0317,0.6056
14-FEB-2017,IGARASHI,764.70,767.75,-0.0040,0.0134,0.0130,0.2484
14-FEB-2017,IGL,1023.60,1013.05,0.0104,0.0149,0.0147,0.2808
14-FEB-2017,IGPL,308.60,308.00,0.0019,0.0335,0.0325,0.6209
14-FEB-2017,IIFL,342.60,341.80,0.0023,0.0257,0.0249,0.4757
14-FEB-2017,IITL,77.10,77.10,0.0000,0.0217,0.0210,0.4012
14-FEB-2017,IL&FSENGG,53.90,54.75,-0.0156,0.0287,0.0281,0.5368
14-FEB-2017,IL&FSTRANS,103.45,105.75,-0.0220,0.0190,0.0192,0.3668
14-FEB-2017,IMFA,719.85,720.15,-0.0004,0.0293,0.0284,0.5426
14-FEB-2017,IMPAL,779.50,782.00,-0.0032,0.0153,0.0149,0.2847
14-FEB-2017,IMPEXFERRO,2.45,2.40,0.0206,0.0219,0.0218,0.4165
14-FEB-2017,INDBANK,13.30,13.60,-0.0223,0.0235,0.0234,0.4471
14-FEB-2017,INDHOTEL,117.40,115.90,0.0129,0.0190,0.0187,0.3573
14-FEB-2017,INDIACEM,157.40,160.05,-0.0167,0.0251,0.0247,0.4719
14-FEB-2017,INDIAGLYCO,171.35,168.70,0.0156,0.0228,0.0224,0.4280
14-FEB-2017,INDIANB,286.95,288.00,-0.0037,0.0261,0.0253,0.4834
14-FEB-2017,INDIANCARD,201.05,201.80,-0.0037,0.0173,0.0168,0.3210
14-FEB-2017,INDIANHUME,423.25,411.15,0.0290,0.0299,0.0298,0.5693
14-FEB-2017,INDIGO,818.65,830.50,-0.0144,0.0194,0.0191,0.3649
14-FEB-2017,INDLMETER,89.30,91.25,-0.0216,0.0208,0.0208,0.3974
14-FEB-2017,INDNIPPON,552.10,549.00,0.0056,0.0245,0.0238,0.4547
14-FEB-2017,INDOCO,267.00,268.90,-0.0071,0.0143,0.0140,0.2675
14-FEB-2017,INDORAMA,31.45,31.65,-0.0063,0.0319,0.0310,0.5923
14-FEB-2017,INDOSOLAR,7.05,7.20,-0.0211,0.0262,0.0259,0.4948
14-FEB-2017,INDOTECH,209.80,208.90,0.0043,0.0245,0.0238,0.4547
14-FEB-2017,INDOTHAI,21.70,22.05,-0.0160,0.0415,0.0404,0.7718
14-FEB-2017,INDOWIND,4.45,4.50,-0.0112,0.0254,0.0248,0.4738
14-FEB-2017,INDRAMEDCO,55.65,56.30,-0.0116,0.0130,0.0129,0.2465
14-FEB-2017,INDSWFTLAB,36.50,37.00,-0.0136,0.0155,0.0154,0.2942
14-FEB-2017,INDSWFTLTD,5.75,5.90,-0.0258,0.0373,0.0367,0.7012
14-FEB-2017,INDTERRAIN,154.60,159.60,-0.0318,0.0301,0.0302,0.5770
14-FEB-2017,INDUSINDBK,1330.40,1339.65,-0.0069,0.0164,0.0160,0.3057
14-FEB-2017,INEOSSTYRO,607.90,609.20,-0.0021,0.0174,0.0169,0.3229
14-FEB-2017,INFIBEAM,1387.60,1365.40,0.0161,0.0235,0.0231,0.4413
14-FEB-2017,INFINITE,238.80,235.10,0.0156,0.0171,0.0170,0.3248
14-FEB-2017,INFOMEDIA,5.45,5.50,-0.0091,0.0349,0.0339,0.6477
14-FEB-2017,INFRABEES,308.69,306.39,0.0075,0.0106,0.0104,0.1987
14-FEB-2017,INFRATEL,318.75,320.50,-0.0055,0.0292,0.0283,0.5407
14-FEB-2017,INFY,987.70,984.35,0.0034,0.0131,0.0127,0.2426
14-FEB-2017,INGERRAND,690.55,692.30,-0.0025,0.0118,0.0115,0.2197
14-FEB-2017,INOXLEISUR,237.80,232.85,0.0210,0.0159,0.0163,0.3114
14-FEB-2017,INOXWIND,177.95,181.80,-0.0214,0.0168,0.0171,0.3267
14-FEB-2017,INSECTICID,566.75,567.85,-0.0019,0.0176,0.0171,0.3267
14-FEB-2017,INTEGRA,3.90,3.90,0.0000,0.0302,0.0293,0.5598
14-FEB-2017,INTELLECT,120.35,127.35,-0.0565,0.0314,0.0334,0.6381
14-FEB-2017,INVENTURE,17.95,18.30,-0.0193,0.0456,0.0445,0.8502
14-FEB-2017,IOB,26.40,26.45,-0.0019,0.0183,0.0177,0.3382
14-FEB-2017,IOC,374.40,379.90,-0.0146,0.0191,0.0189,0.3611
14-FEB-2017,IOLCP,93.00,92.30,0.0076,0.0155,0.0151,0.2885
14-FEB-2017,IPAPPM,321.00,324.00,-0.0093,0.0198,0.0193,0.3687
14-FEB-2017,IPCALAB,522.30,523.20,-0.0017,0.0120,0.0116,0.2216
14-FEB-2017,IRB,230.55,232.70,-0.0093,0.0169,0.0165,0.3152
14-FEB-2017,ISFT,350.55,378.05,-0.0755,0.0274,0.0324,0.6190
14-FEB-2017,ISMTLTD,12.00,12.40,-0.0328,0.0529,0.0519,0.9915
14-FEB-2017,ITC,270.80,270.60,0.0007,0.0156,0.0151,0.2885
14-FEB-2017,ITDC,421.90,423.40,-0.0035,0.0653,0.0633,1.2093
14-FEB-2017,ITDCEM,159.50,159.40,0.0006,0.0194,0.0188,0.3592
14-FEB-2017,ITI,44.65,43.95,0.0158,0.0362,0.0353,0.6744
14-FEB-2017,IVC,14.30,15.40,-0.0741,0.0135,0.0224,0.4280
14-FEB-2017,IVP,123.55,123.45,0.0008,0.0216,0.0209,0.3993
14-FEB-2017,IVRCLINFRA,5.45,5.60,-0.0272,0.0461,0.0452,0.8635
14-FEB-2017,IVZINGOLD,2700.00,2700.00,0.0000,0.0239,0.0232,0.4432
14-FEB-2017,IVZINNIFTY,898.90,897.00,0.0021,0.0126,0.0122,0.2331
14-FEB-2017,IZMO,49.90,47.65,0.0461,0.0207,0.0230,0.4394
14-FEB-2017,J&KBANK,68.20,68.45,-0.0037,0.0218,0.0212,0.4050
14-FEB-2017,JAGRAN,188.00,186.15,0.0099,0.0110,0.0109,0.2082
14-FEB-2017,JAGSNPHARM,39.45,36.65,0.0736,0.0281,0.0327,0.6247
14-FEB-2017,JAIBALAJI,13.95,14.25,-0.0213,0.0332,0.0326,0.6228
14-FEB-2017,JAICORPLTD,73.95,70.55,0.0471,0.0202,0.0227,0.4337
14-FEB-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0455,0.0441,0.8425
14-FEB-2017,JAINSTUDIO,7.40,7.10,0.0414,0.0133,0.0164,0.3133
14-FEB-2017,JAMNAAUTO,199.25,200.45,-0.0060,0.0223,0.0217,0.4146
14-FEB-2017,JAYAGROGN,593.15,581.80,0.0193,0.0234,0.0232,0.4432
14-FEB-2017,JAYBARMARU,357.80,359.20,-0.0039,0.0315,0.0306,0.5846
14-FEB-2017,JAYNECOIND,8.50,8.70,-0.0233,0.0351,0.0345,0.6591
14-FEB-2017,JAYSREETEA,105.80,106.45,-0.0061,0.0215,0.0209,0.3993
14-FEB-2017,JBCHEPHARM,331.55,333.70,-0.0065,0.0184,0.0179,0.3420
14-FEB-2017,JBFIND,236.30,236.95,-0.0027,0.0232,0.0225,0.4299
14-FEB-2017,JBMA,273.85,281.25,-0.0267,0.0267,0.0267,0.5101
14-FEB-2017,JCHAC,1370.40,1373.80,-0.0025,0.0130,0.0126,0.2407
14-FEB-2017,JENSONICOL,8.25,8.50,-0.0299,0.0484,0.0475,0.9075
14-FEB-2017,JETAIRWAYS,362.85,367.00,-0.0114,0.0171,0.0168,0.3210
14-FEB-2017,JHS,38.20,39.35,-0.0297,0.0233,0.0237,0.4528
14-FEB-2017,JIKIND,0.75,0.70,0.0690,0.0492,0.0506,0.9667
14-FEB-2017,JINDALPHOT,80.95,81.60,-0.0080,0.0118,0.0116,0.2216
14-FEB-2017,JINDALPOLY,335.15,346.25,-0.0326,0.0147,0.0163,0.3114
14-FEB-2017,JINDALSAW,68.60,69.55,-0.0138,0.0301,0.0294,0.5617
14-FEB-2017,JINDALSTEL,88.10,88.50,-0.0045,0.0287,0.0278,0.5311
14-FEB-2017,JINDCOT,16.65,16.30,0.0212,0.0269,0.0266,0.5082
14-FEB-2017,JINDRILL,170.00,167.95,0.0121,0.0202,0.0198,0.3783
14-FEB-2017,JINDWORLD,185.90,197.25,-0.0593,0.0212,0.0252,0.4814
14-FEB-2017,JISLDVREQS,60.80,61.80,-0.0163,0.0205,0.0203,0.3878
14-FEB-2017,JISLJALEQS,94.50,96.15,-0.0173,0.0197,0.0196,0.3745
14-FEB-2017,JKCEMENT,841.45,850.05,-0.0102,0.0265,0.0258,0.4929
14-FEB-2017,JKIL,233.10,237.15,-0.0172,0.0213,0.0211,0.4031
14-FEB-2017,JKLAKSHMI,386.95,387.80,-0.0022,0.0173,0.0168,0.3210
14-FEB-2017,JKPAPER,93.05,93.75,-0.0075,0.0216,0.0210,0.4012
14-FEB-2017,JKTYRE,112.60,116.85,-0.0370,0.0208,0.0221,0.4222
14-FEB-2017,JMA,190.00,184.00,0.0321,0.0203,0.0212,0.4050
14-FEB-2017,JMCPROJECT,233.20,227.35,0.0254,0.0189,0.0194,0.3706
14-FEB-2017,JMFINANCIL,78.15,76.10,0.0266,0.0255,0.0256,0.4891
14-FEB-2017,JMTAUTOLTD,16.20,16.50,-0.0183,0.0248,0.0245,0.4681
14-FEB-2017,JOCIL,168.00,167.65,0.0021,0.0212,0.0206,0.3936
14-FEB-2017,JPASSOCIAT,13.00,13.15,-0.0115,0.0443,0.0430,0.8215
14-FEB-2017,JPINFRATEC,9.50,9.85,-0.0362,0.0427,0.0423,0.8081
14-FEB-2017,JPOLYINVST,86.15,87.75,-0.0184,0.0164,0.0165,0.3152
14-FEB-2017,JPPOWER,5.25,5.70,-0.0822,0.0564,0.0583,1.1138
14-FEB-2017,JSL,51.05,51.80,-0.0146,0.0371,0.0361,0.6897
14-FEB-2017,JSLHISAR,107.50,108.05,-0.0051,0.0328,0.0318,0.6075
14-FEB-2017,JSWENERGY,61.50,62.20,-0.0113,0.0197,0.0193,0.3687
14-FEB-2017,JSWHL,1511.55,1510.95,0.0004,0.0110,0.0107,0.2044
14-FEB-2017,JSWSTEEL,181.85,187.75,-0.0319,0.0192,0.0202,0.3859
14-FEB-2017,JUBILANT,681.50,698.40,-0.0245,0.0294,0.0291,0.5560
14-FEB-2017,JUBLFOOD,988.40,1011.80,-0.0234,0.0268,0.0266,0.5082
14-FEB-2017,JUBLINDS,339.80,352.75,-0.0374,0.0423,0.0420,0.8024
14-FEB-2017,JUNIORBEES,242.84,243.68,-0.0035,0.0083,0.0081,0.1548
14-FEB-2017,JUSTDIAL,426.05,422.85,0.0075,0.0291,0.0283,0.5407
14-FEB-2017,JVLAGRO,23.10,21.00,0.0953,0.0370,0.0428,0.8177
14-FEB-2017,JYOTHYLAB,350.50,351.10,-0.0017,0.0131,0.0127,0.2426
14-FEB-2017,JYOTISTRUC,9.35,9.50,-0.0159,0.0206,0.0203,0.3878
14-FEB-2017,KABRAEXTRU,116.50,117.10,-0.0051,0.0219,0.0213,0.4069
14-FEB-2017,KAJARIACER,574.35,572.45,0.0033,0.0200,0.0194,0.3706
14-FEB-2017,KAKATCEM,316.25,325.75,-0.0296,0.0294,0.0294,0.5617
14-FEB-2017,KALPATPOWR,289.00,290.30,-0.0045,0.0173,0.0168,0.3210
14-FEB-2017,KALYANIFRG,307.75,299.25,0.0280,0.0282,0.0282,0.5388
14-FEB-2017,KAMATHOTEL,34.30,35.60,-0.0372,0.0248,0.0257,0.4910
14-FEB-2017,KAMDHENU,92.15,93.80,-0.0177,0.0318,0.0311,0.5942
14-FEB-2017,KANANIIND,14.15,15.85,-0.1135,0.0375,0.0458,0.8750
14-FEB-2017,KANORICHEM,71.10,71.90,-0.0112,0.0222,0.0217,0.4146
14-FEB-2017,KANSAINER,355.50,352.15,0.0095,0.0154,0.0151,0.2885
14-FEB-2017,KARMAENG,50.10,52.70,-0.0506,0.0767,0.0754,1.4405
14-FEB-2017,KARURVYSYA,94.40,94.45,-0.0005,0.0144,0.0140,0.2675
14-FEB-2017,KAUSHALYA,4.80,5.00,-0.0408,0.0308,0.0315,0.6018
14-FEB-2017,KAVVERITEL,12.20,13.05,-0.0674,0.0311,0.0344,0.6572
14-FEB-2017,KAYA,781.70,805.80,-0.0304,0.0198,0.0206,0.3936
14-FEB-2017,KCP,106.25,102.75,0.0335,0.0269,0.0273,0.5216
14-FEB-2017,KCPSUGIND,38.15,39.00,-0.0220,0.0366,0.0359,0.6859
14-FEB-2017,KDDL,179.55,184.30,-0.0261,0.0265,0.0265,0.5063
14-FEB-2017,KEC,163.55,169.25,-0.0343,0.0225,0.0234,0.4471
14-FEB-2017,KECL,39.35,42.00,-0.0652,0.0240,0.0282,0.5388
14-FEB-2017,KEI,176.05,168.70,0.0426,0.0386,0.0389,0.7432
14-FEB-2017,KELLTONTEC,117.50,116.35,0.0098,0.0239,0.0233,0.4451
14-FEB-2017,KERNEX,38.15,39.75,-0.0411,0.0324,0.0330,0.6305
14-FEB-2017,KESARENT,51.70,51.45,0.0048,0.0396,0.0384,0.7336
14-FEB-2017,KESORAMIND,139.55,142.05,-0.0178,0.0311,0.0305,0.5827
14-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0152,0.0147,0.2808
14-FEB-2017,KGL,1.50,1.50,0.0000,0.0243,0.0236,0.4509
14-FEB-2017,KHAITANELE,35.70,36.30,-0.0167,0.0355,0.0347,0.6629
14-FEB-2017,KHAITANLTD,10.00,10.00,0.0000,0.0177,0.0172,0.3286
14-FEB-2017,KHANDSE,16.90,16.90,0.0000,0.0221,0.0214,0.4088
14-FEB-2017,KICL,1490.30,1495.50,-0.0035,0.0253,0.0245,0.4681
14-FEB-2017,KILITCH,46.85,49.00,-0.0449,0.0370,0.0375,0.7164
14-FEB-2017,KINGFA,810.40,854.70,-0.0532,0.0128,0.0180,0.3439
14-FEB-2017,KIOCL,12.00,12.00,0.0000,0.0098,0.0095,0.1815
14-FEB-2017,KIRIINDUS,292.30,293.90,-0.0055,0.0259,0.0251,0.4795
14-FEB-2017,KIRLOSBROS,224.75,227.25,-0.0111,0.0315,0.0307,0.5865
14-FEB-2017,KIRLOSENG,349.60,354.50,-0.0139,0.0142,0.0142,0.2713
14-FEB-2017,KIRLOSIND,910.25,905.05,0.0057,0.0215,0.0209,0.3993
14-FEB-2017,KITEX,428.80,430.40,-0.0037,0.0170,0.0165,0.3152
14-FEB-2017,KKCL,1746.45,1731.80,0.0084,0.0150,0.0147,0.2808
14-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-FEB-2017,KMSUGAR,30.95,32.20,-0.0396,0.0331,0.0335,0.6400
14-FEB-2017,KNRCON,173.10,175.00,-0.0109,0.0225,0.0220,0.4203
14-FEB-2017,KOHINOOR,90.20,93.15,-0.0322,0.0374,0.0371,0.7088
14-FEB-2017,KOKUYOCMLN,80.95,83.65,-0.0328,0.0111,0.0134,0.2560
14-FEB-2017,KOLTEPATIL,104.45,104.20,0.0024,0.0395,0.0383,0.7317
14-FEB-2017,KOPRAN,66.35,66.85,-0.0075,0.0394,0.0382,0.7298
14-FEB-2017,KOTAKBANK,790.30,793.15,-0.0036,0.0152,0.0148,0.2828
14-FEB-2017,KOTAKBKETF,205.12,205.29,-0.0008,0.0104,0.0101,0.1930
14-FEB-2017,KOTAKGOLD,258.45,260.00,-0.0060,0.0078,0.0077,0.1471
14-FEB-2017,KOTAKNIFTY,889.14,888.75,0.0004,0.0059,0.0057,0.1089
14-FEB-2017,KOTAKNV20,38.40,38.20,0.0052,0.0121,0.0118,0.2254
14-FEB-2017,KOTAKPSUBK,338.20,338.07,0.0004,0.0178,0.0173,0.3305
14-FEB-2017,KOTARISUG,15.40,16.15,-0.0476,0.0349,0.0358,0.6840
14-FEB-2017,KOTHARIPET,22.55,22.90,-0.0154,0.0200,0.0198,0.3783
14-FEB-2017,KOTHARIPRO,176.60,180.20,-0.0202,0.0379,0.0371,0.7088
14-FEB-2017,KPIT,132.30,133.30,-0.0075,0.0145,0.0142,0.2713
14-FEB-2017,KPRMILL,579.85,589.70,-0.0168,0.0152,0.0153,0.2923
14-FEB-2017,KRBL,387.65,380.20,0.0194,0.0184,0.0185,0.3534
14-FEB-2017,KREBSBIO,87.00,83.00,0.0471,0.0228,0.0249,0.4757
14-FEB-2017,KRIDHANINF,57.80,57.90,-0.0017,0.0291,0.0282,0.5388
14-FEB-2017,KSBPUMPS,618.35,613.75,0.0075,0.0143,0.0140,0.2675
14-FEB-2017,KSCL,463.40,476.75,-0.0284,0.0205,0.0211,0.4031
14-FEB-2017,KSERASERA,0.15,0.15,0.0000,0.1921,0.1862,3.5573
14-FEB-2017,KSK,16.05,15.85,0.0125,0.0345,0.0336,0.6419
14-FEB-2017,KSL,346.70,346.25,0.0013,0.0212,0.0206,0.3936
14-FEB-2017,KTIL,207.10,209.40,-0.0110,0.0292,0.0284,0.5426
14-FEB-2017,KTKBANK,116.55,117.35,-0.0068,0.0176,0.0171,0.3267
14-FEB-2017,KWALITY,146.40,143.95,0.0169,0.0202,0.0200,0.3821
14-FEB-2017,L&TFH,112.45,109.90,0.0229,0.0225,0.0225,0.4299
14-FEB-2017,LAKPRE,39.10,40.85,-0.0438,0.0240,0.0256,0.4891
14-FEB-2017,LAKSHMIEFL,72.50,71.20,0.0181,0.0247,0.0244,0.4662
14-FEB-2017,LAKSHVILAS,149.40,152.10,-0.0179,0.0157,0.0158,0.3019
14-FEB-2017,LALPATHLAB,1047.70,1058.20,-0.0100,0.0120,0.0119,0.2273
14-FEB-2017,LAMBODHARA,81.35,84.25,-0.0350,0.0236,0.0244,0.4662
14-FEB-2017,LAOPALA,478.75,482.45,-0.0077,0.0137,0.0134,0.2560
14-FEB-2017,LAURUSLABS,510.15,518.50,-0.0162,0.0302,0.0295,0.5636
14-FEB-2017,LAXMIMACH,3761.40,3793.70,-0.0086,0.0092,0.0092,0.1758
14-FEB-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1481,0.1436,2.7435
14-FEB-2017,LFIC,59.85,57.00,0.0488,0.0361,0.0370,0.7069
14-FEB-2017,LGBBROSLTD,555.55,543.60,0.0217,0.0251,0.0249,0.4757
14-FEB-2017,LGBFORGE,6.95,6.60,0.0517,0.0500,0.0501,0.9572
14-FEB-2017,LIBERTSHOE,167.60,168.75,-0.0068,0.0259,0.0252,0.4814
14-FEB-2017,LICHSGFIN,546.05,555.15,-0.0165,0.0159,0.0159,0.3038
14-FEB-2017,LICNETFGSC,16.50,16.99,-0.0293,0.0102,0.0122,0.2331
14-FEB-2017,LICNETFN50,89.30,88.05,0.0141,0.0098,0.0101,0.1930
14-FEB-2017,LICNETFSEN,265.00,344.44,-0.2622,0.0420,0.0760,1.4520
14-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0682,0.0661,1.2628
14-FEB-2017,LINCOLN,191.60,195.15,-0.0184,0.0175,0.0176,0.3362
14-FEB-2017,LINCPEN,259.40,261.85,-0.0094,0.0180,0.0176,0.3362
14-FEB-2017,LINDEINDIA,372.60,377.90,-0.0141,0.0225,0.0221,0.4222
14-FEB-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-FEB-2017,LITL,3.80,4.00,-0.0513,0.0297,0.0314,0.5999
14-FEB-2017,LLOYDELENG,322.00,320.55,0.0045,0.0284,0.0276,0.5273
14-FEB-2017,LML,13.10,13.20,-0.0076,0.0257,0.0250,0.4776
14-FEB-2017,LOKESHMACH,83.15,84.70,-0.0185,0.0267,0.0263,0.5025
14-FEB-2017,LOTUSEYE,28.60,29.00,-0.0139,0.0372,0.0362,0.6916
14-FEB-2017,LOVABLE,238.60,250.10,-0.0471,0.0145,0.0182,0.3477
14-FEB-2017,LPDC,3.45,3.45,0.0000,0.0209,0.0203,0.3878
14-FEB-2017,LSIL,2.05,1.95,0.0500,0.0437,0.0441,0.8425
14-FEB-2017,LT,1492.60,1500.15,-0.0050,0.0117,0.0114,0.2178
14-FEB-2017,LTI,690.25,690.50,-0.0004,0.0106,0.0103,0.1968
14-FEB-2017,LTTS,792.25,791.45,0.0010,0.0115,0.0112,0.2140
14-FEB-2017,LUMAXIND,1120.05,1148.95,-0.0255,0.0370,0.0364,0.6954
14-FEB-2017,LUMAXTECH,434.50,442.25,-0.0177,0.0219,0.0217,0.4146
14-FEB-2017,LUPIN,1431.45,1447.60,-0.0112,0.0131,0.0130,0.2484
14-FEB-2017,LUXIND,695.35,704.25,-0.0127,0.0133,0.0133,0.2541
14-FEB-2017,LYCOS,7.80,7.95,-0.0190,0.0160,0.0162,0.3095
14-FEB-2017,LYKALABS,59.10,58.05,0.0179,0.0243,0.0240,0.4585
14-FEB-2017,LYPSAGEMS,69.45,68.90,0.0080,0.0292,0.0284,0.5426
14-FEB-2017,M&M,1301.85,1298.65,0.0025,0.0161,0.0156,0.2980
14-FEB-2017,M&MFIN,295.35,295.35,0.0000,0.0254,0.0246,0.4700
14-FEB-2017,M100,16.95,17.00,-0.0029,0.0111,0.0108,0.2063
14-FEB-2017,M50,84.01,84.00,0.0001,0.0111,0.0108,0.2063
14-FEB-2017,MAANALU,102.75,101.30,0.0142,0.0342,0.0333,0.6362
14-FEB-2017,MADHAV,61.40,61.50,-0.0016,0.0490,0.0475,0.9075
14-FEB-2017,MADHUCON,42.05,42.75,-0.0165,0.0231,0.0228,0.4356
14-FEB-2017,MADRASFERT,15.25,15.30,-0.0033,0.0314,0.0305,0.5827
14-FEB-2017,MAGMA,99.65,98.15,0.0152,0.0207,0.0204,0.3897
14-FEB-2017,MAGNUM,4.05,4.35,-0.0715,0.0427,0.0449,0.8578
14-FEB-2017,MAHABANK,33.35,33.30,0.0015,0.0229,0.0222,0.4241
14-FEB-2017,MAHASTEEL,171.75,178.30,-0.0374,0.0290,0.0296,0.5655
14-FEB-2017,MAHINDCIE,197.05,196.95,0.0005,0.0155,0.0150,0.2866
14-FEB-2017,MAHLIFE,348.40,348.40,0.0000,0.0106,0.0103,0.1968
14-FEB-2017,MAHSCOOTER,1709.45,1738.60,-0.0169,0.0162,0.0162,0.3095
14-FEB-2017,MAHSEAMLES,298.15,305.75,-0.0252,0.0292,0.0290,0.5540
14-FEB-2017,MAITHANALL,438.75,439.60,-0.0019,0.0288,0.0279,0.5330
14-FEB-2017,MAJESCO,346.40,353.55,-0.0204,0.0166,0.0169,0.3229
14-FEB-2017,MALUPAPER,27.20,27.50,-0.0110,0.0316,0.0308,0.5884
14-FEB-2017,MALWACOTT,8.70,8.70,0.0000,0.0290,0.0281,0.5368
14-FEB-2017,MANAKALUCO,7.75,8.40,-0.0805,0.0694,0.0701,1.3393
14-FEB-2017,MANAKCOAT,9.65,10.15,-0.0505,0.0546,0.0544,1.0393
14-FEB-2017,MANAKINDST,32.55,32.20,0.0108,0.0411,0.0399,0.7623
14-FEB-2017,MANAKSIA,66.20,67.80,-0.0239,0.0261,0.0260,0.4967
14-FEB-2017,MANAKSTEEL,13.40,14.00,-0.0438,0.0698,0.0685,1.3087
14-FEB-2017,MANALIPETC,35.20,36.15,-0.0266,0.0189,0.0195,0.3725
14-FEB-2017,MANAPPURAM,98.85,97.85,0.0102,0.0312,0.0304,0.5808
14-FEB-2017,MANDHANA,27.10,27.50,-0.0147,0.0368,0.0359,0.6859
14-FEB-2017,MANGALAM,152.60,154.20,-0.0104,0.0268,0.0261,0.4986
14-FEB-2017,MANGCHEFER,51.80,52.20,-0.0077,0.0252,0.0245,0.4681
14-FEB-2017,MANGLMCEM,294.00,296.35,-0.0080,0.0234,0.0228,0.4356
14-FEB-2017,MANGTIMBER,29.10,29.55,-0.0153,0.0246,0.0241,0.4604
14-FEB-2017,MANINDS,47.50,52.25,-0.0953,0.0227,0.0321,0.6133
14-FEB-2017,MANINFRA,39.70,39.50,0.0051,0.0198,0.0192,0.3668
14-FEB-2017,MANPASAND,687.05,684.55,0.0036,0.0206,0.0200,0.3821
14-FEB-2017,MANUGRAPH,47.00,46.15,0.0183,0.0199,0.0198,0.3783
14-FEB-2017,MARALOVER,41.30,40.60,0.0171,0.0371,0.0362,0.6916
14-FEB-2017,MARATHON,210.55,212.60,-0.0097,0.0220,0.0215,0.4108
14-FEB-2017,MARICO,267.95,269.85,-0.0071,0.0150,0.0146,0.2789
14-FEB-2017,MARKSANS,38.70,39.05,-0.0090,0.0170,0.0166,0.3171
14-FEB-2017,MARUTI,5939.85,6022.00,-0.0137,0.0140,0.0140,0.2675
14-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0112,0.0109,0.2082
14-FEB-2017,MASTEK,182.90,185.30,-0.0130,0.0279,0.0272,0.5197
14-FEB-2017,MAWANASUG,70.05,64.80,0.0779,0.0338,0.0379,0.7241
14-FEB-2017,MAXINDIA,160.10,148.10,0.0779,0.0118,0.0223,0.4260
14-FEB-2017,MAXVIL,83.45,88.55,-0.0593,0.0484,0.0491,0.9381
14-FEB-2017,MAYURUNIQ,362.50,368.65,-0.0168,0.0183,0.0182,0.3477
14-FEB-2017,MAZDA,323.25,328.75,-0.0169,0.0192,0.0191,0.3649
14-FEB-2017,MBECL,68.45,72.40,-0.0561,0.0342,0.0359,0.6859
14-FEB-2017,MBLINFRA,52.30,54.20,-0.0357,0.0432,0.0428,0.8177
14-FEB-2017,MCDHOLDING,42.80,45.40,-0.0590,0.0311,0.0334,0.6381
14-FEB-2017,MCDOWELL-N,2359.60,2345.30,0.0061,0.0228,0.0222,0.4241
14-FEB-2017,MCLEODRUSS,172.00,171.70,0.0017,0.0212,0.0206,0.3936
14-FEB-2017,MCX,1129.90,1152.85,-0.0201,0.0206,0.0206,0.3936
14-FEB-2017,MEGASOFT,20.85,21.40,-0.0260,0.0387,0.0381,0.7279
14-FEB-2017,MEGH,38.80,39.30,-0.0128,0.0286,0.0279,0.5330
14-FEB-2017,MELSTAR,4.20,4.20,0.0000,0.0174,0.0169,0.3229
14-FEB-2017,MENONBE,74.55,74.25,0.0040,0.0175,0.0170,0.3248
14-FEB-2017,MEP,39.10,40.30,-0.0302,0.0195,0.0203,0.3878
14-FEB-2017,MERCATOR,46.90,48.60,-0.0356,0.0212,0.0223,0.4260
14-FEB-2017,MERCK,983.65,983.15,0.0005,0.0151,0.0146,0.2789
14-FEB-2017,METALFORGE,61.15,60.90,0.0041,0.0287,0.0278,0.5311
14-FEB-2017,METKORE,4.30,4.55,-0.0565,0.0641,0.0637,1.2170
14-FEB-2017,MFSL,604.70,610.60,-0.0097,0.0157,0.0154,0.2942
