Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2014,DBCORP,328.10,320.95,0.0220,0.0137,0.0143,0.2732
27-JUN-2014,DBREALTY,103.15,103.15,0.0000,0.0595,0.0577,1.1024
27-JUN-2014,DBSTOCKBRO,69.80,69.60,0.0029,0.0117,0.0114,0.2178
27-JUN-2014,DCBBANK,81.35,83.55,-0.0267,0.0274,0.0274,0.5235
27-JUN-2014,DCM,94.70,92.05,0.0284,0.0312,0.0310,0.5923
27-JUN-2014,DCMSHRIRAM,181.40,164.15,0.0999,0.0369,0.0433,0.8272
27-JUN-2014,DCW,25.95,25.35,0.0234,0.0512,0.0500,0.9552
27-JUN-2014,DECCANCE,286.65,273.00,0.0488,0.0377,0.0385,0.7355
27-JUN-2014,DECOLIGHT,2.95,3.05,-0.0333,0.0443,0.0437,0.8349
27-JUN-2014,DEEPAKFERT,146.55,146.40,0.0010,0.0221,0.0214,0.4088
27-JUN-2014,DEEPAKNTR,84.40,86.00,-0.0188,0.0395,0.0386,0.7375
27-JUN-2014,DEEPIND,81.60,78.20,0.0426,0.0528,0.0522,0.9973
27-JUN-2014,DELTACORP,92.90,93.00,-0.0011,0.0258,0.0250,0.4776
27-JUN-2014,DELTAMAGNT,26.10,27.00,-0.0339,0.0178,0.0192,0.3668
27-JUN-2014,DEN,224.10,224.70,-0.0027,0.0226,0.0219,0.4184
27-JUN-2014,DENABANK,80.80,82.10,-0.0160,0.0260,0.0255,0.4872
27-JUN-2014,DENORA,150.00,153.75,-0.0247,0.0304,0.0301,0.5751
27-JUN-2014,DHAMPURSUG,61.75,62.60,-0.0137,0.0448,0.0436,0.8330
27-JUN-2014,DHANBANK,52.40,52.35,0.0010,0.0400,0.0388,0.7413
27-JUN-2014,DHANUKA,397.15,385.80,0.0290,0.0279,0.0280,0.5349
27-JUN-2014,DHARSUGAR,35.35,34.30,0.0302,0.0364,0.0361,0.6897
27-JUN-2014,DHFL,367.35,361.90,0.0149,0.0398,0.0388,0.7413
27-JUN-2014,DHUNINV,73.00,74.00,-0.0136,0.0372,0.0362,0.6916
27-JUN-2014,DIAPOWER,113.95,109.65,0.0385,0.0400,0.0399,0.7623
27-JUN-2014,DICIND,432.30,433.00,-0.0016,0.0457,0.0443,0.8464
27-JUN-2014,DIGJAM,7.85,7.85,0.0000,0.0402,0.0390,0.7451
27-JUN-2014,DISHMAN,135.85,136.50,-0.0048,0.0354,0.0343,0.6553
27-JUN-2014,DISHTV,59.65,57.65,0.0341,0.0282,0.0286,0.5464
27-JUN-2014,DIVISLAB,1437.55,1357.45,0.0573,0.0136,0.0193,0.3687
27-JUN-2014,DLF,211.05,210.35,0.0033,0.0349,0.0338,0.6457
27-JUN-2014,DLINKINDIA,54.95,56.20,-0.0225,0.0488,0.0476,0.9094
27-JUN-2014,DOLPHINOFF,110.45,109.80,0.0059,0.0297,0.0288,0.5502
27-JUN-2014,DONEAR,18.80,17.10,0.0948,0.0435,0.0481,0.9189
27-JUN-2014,DPSCLTD,16.65,16.80,-0.0090,0.0463,0.0449,0.8578
27-JUN-2014,DPTL,138.45,139.25,-0.0058,0.0297,0.0288,0.5502
27-JUN-2014,DQE,31.70,26.45,0.1811,0.0465,0.0632,1.2074
27-JUN-2014,DRDATSONS,15.60,15.80,-0.0127,0.0418,0.0406,0.7757
27-JUN-2014,DREDGECORP,426.65,432.40,-0.0134,0.0426,0.0414,0.7909
27-JUN-2014,DRREDDY,2552.95,2507.60,0.0179,0.0139,0.0142,0.2713
27-JUN-2014,DSKULKARNI,72.30,72.60,-0.0041,0.0238,0.0231,0.4413
27-JUN-2014,DSSL,4.05,4.05,0.0000,0.0325,0.0315,0.6018
27-JUN-2014,DUNCANSLTD,27.85,27.10,0.0273,0.0354,0.0350,0.6687
27-JUN-2014,DWARKESH,43.60,42.85,0.0174,0.0347,0.0339,0.6477
27-JUN-2014,DYNAMATECH,1425.65,1399.20,0.0187,0.0369,0.0361,0.6897
27-JUN-2014,DYNATECH,0.70,0.75,-0.0690,0.0808,0.0801,1.5303
27-JUN-2014,EASTSILK,3.40,3.30,0.0299,0.0362,0.0359,0.6859
27-JUN-2014,EASUNREYRL,89.20,86.30,0.0331,0.0409,0.0405,0.7738
27-JUN-2014,ECEIND,105.40,107.55,-0.0202,0.0395,0.0386,0.7375
27-JUN-2014,ECLERX,1159.80,1164.55,-0.0041,0.0184,0.0179,0.3420
27-JUN-2014,EDELWEISS,61.70,62.75,-0.0169,0.0435,0.0424,0.8101
27-JUN-2014,EDL,50.75,50.60,0.0030,0.0415,0.0402,0.7680
27-JUN-2014,EDUCOMP,38.45,38.85,-0.0103,0.0367,0.0357,0.6820
27-JUN-2014,EICHERMOT,7728.90,7399.90,0.0435,0.0189,0.0212,0.4050
27-JUN-2014,EIDPARRY,209.40,209.85,-0.0021,0.0235,0.0228,0.4356
27-JUN-2014,EIHAHOTELS,185.05,185.25,-0.0011,0.0234,0.0227,0.4337
27-JUN-2014,EIHOTEL,94.25,96.00,-0.0184,0.0218,0.0216,0.4127
27-JUN-2014,EIMCOELECO,351.40,359.95,-0.0240,0.0301,0.0298,0.5693
27-JUN-2014,EKC,19.30,19.10,0.0104,0.0448,0.0435,0.8311
27-JUN-2014,ELDERPHARM,212.60,211.05,0.0073,0.0204,0.0199,0.3802
27-JUN-2014,ELECON,65.85,66.90,-0.0158,0.0345,0.0337,0.6438
27-JUN-2014,ELECTCAST,35.20,35.60,-0.0113,0.0434,0.0422,0.8062
27-JUN-2014,ELECTHERM,28.85,30.35,-0.0507,0.0365,0.0375,0.7164
27-JUN-2014,ELFORGE,5.80,5.70,0.0174,0.0379,0.0370,0.7069
27-JUN-2014,ELGIEQUIP,117.40,118.55,-0.0097,0.0263,0.0256,0.4891
27-JUN-2014,ELGIRUBCO,28.80,29.05,-0.0086,0.0470,0.0456,0.8712
27-JUN-2014,ELNET,58.20,58.25,-0.0009,0.0366,0.0355,0.6782
27-JUN-2014,EMAMIINFRA,29.10,29.75,-0.0221,0.0476,0.0465,0.8884
27-JUN-2014,EMAMILTD,504.90,519.95,-0.0294,0.0190,0.0198,0.3783
27-JUN-2014,EMCO,46.55,47.75,-0.0255,0.0512,0.0500,0.9552
27-JUN-2014,EMKAY,31.25,29.80,0.0475,0.0416,0.0420,0.8024
27-JUN-2014,EMMBI,15.90,16.05,-0.0094,0.0544,0.0528,1.0087
27-JUN-2014,EMPEESUG,8.20,7.85,0.0436,0.0524,0.0519,0.9915
27-JUN-2014,ENERGYDEV,24.65,24.05,0.0246,0.0462,0.0452,0.8635
27-JUN-2014,ENGINERSIN,312.25,317.35,-0.0162,0.0307,0.0300,0.5731
27-JUN-2014,ENIL,448.70,434.60,0.0319,0.0216,0.0224,0.4280
27-JUN-2014,ENTEGRA,7.25,7.60,-0.0471,0.0379,0.0385,0.7355
27-JUN-2014,EON,26.50,26.70,-0.0075,0.0420,0.0408,0.7795
27-JUN-2014,ERAINFRA,25.85,25.70,0.0058,0.0417,0.0405,0.7738
27-JUN-2014,EROSMEDIA,230.50,220.85,0.0428,0.0409,0.0410,0.7833
27-JUN-2014,ESABINDIA,683.95,693.90,-0.0144,0.0290,0.0283,0.5407
27-JUN-2014,ESCORTS,135.90,136.00,-0.0007,0.0260,0.0252,0.4814
27-JUN-2014,ESL,7.10,6.85,0.0358,0.0443,0.0438,0.8368
27-JUN-2014,ESSAROIL,110.80,111.85,-0.0094,0.0360,0.0350,0.6687
27-JUN-2014,ESSARPORTS,81.40,83.15,-0.0213,0.0417,0.0408,0.7795
27-JUN-2014,ESSARSHPNG,25.00,26.15,-0.0450,0.0437,0.0438,0.8368
27-JUN-2014,ESSDEE,565.00,571.05,-0.0107,0.0312,0.0304,0.5808
27-JUN-2014,ESSELPACK,107.40,109.10,-0.0157,0.0316,0.0309,0.5903
27-JUN-2014,ESTER,20.30,19.95,0.0174,0.0292,0.0286,0.5464
27-JUN-2014,EUROCERA,8.20,8.45,-0.0300,0.0441,0.0434,0.8292
27-JUN-2014,EUROMULTI,1.65,1.65,0.0000,0.0225,0.0218,0.4165
27-JUN-2014,EUROTEXIND,26.75,25.60,0.0439,0.0433,0.0433,0.8272
27-JUN-2014,EVEREADY,66.35,65.70,0.0098,0.0267,0.0260,0.4967
27-JUN-2014,EVERESTIND,217.90,218.15,-0.0011,0.0321,0.0311,0.5942
27-JUN-2014,EVERONN,54.65,54.35,0.0055,0.0472,0.0458,0.8750
27-JUN-2014,EXCELCROP,614.50,612.50,0.0033,0.0246,0.0239,0.4566
27-JUN-2014,EXCELINDUS,170.75,162.65,0.0486,0.0493,0.0493,0.9419
27-JUN-2014,EXCELINFO,20.70,20.65,0.0024,0.0177,0.0172,0.3286
27-JUN-2014,EXIDEIND,143.10,143.75,-0.0045,0.0188,0.0183,0.3496
27-JUN-2014,FACT,39.95,41.10,-0.0284,0.0593,0.0579,1.1062
27-JUN-2014,FAGBEARING,2450.45,2465.20,-0.0060,0.0138,0.0135,0.2579
27-JUN-2014,FARMAXIND,1.50,1.45,0.0339,0.0642,0.0628,1.1998
27-JUN-2014,FCEL,8.50,7.75,0.0924,0.0439,0.0482,0.9209
27-JUN-2014,FCSSOFT,0.55,0.55,0.0000,0.0744,0.0721,1.3775
27-JUN-2014,FDC,130.75,130.60,0.0011,0.0209,0.0203,0.3878
27-JUN-2014,FEDDERLOYD,75.25,73.95,0.0174,0.0440,0.0429,0.8196
27-JUN-2014,FEDERALBNK,131.15,129.35,0.0138,0.0266,0.0260,0.4967
27-JUN-2014,FIEMIND,538.20,541.90,-0.0069,0.0250,0.0243,0.4643
27-JUN-2014,FILATEX,22.65,23.70,-0.0453,0.0328,0.0337,0.6438
27-JUN-2014,FINANTECH,253.90,258.55,-0.0181,0.0237,0.0234,0.4471
27-JUN-2014,FINCABLES,176.05,166.45,0.0561,0.0280,0.0304,0.5808
27-JUN-2014,FINPIPE,280.85,276.50,0.0156,0.0206,0.0203,0.3878
27-JUN-2014,FIRSTWIN,5.40,5.65,-0.0453,0.0273,0.0287,0.5483
27-JUN-2014,FLEXITUFF,245.45,250.00,-0.0184,0.0204,0.0203,0.3878
27-JUN-2014,FLFL,102.15,101.30,0.0084,0.0360,0.0350,0.6687
27-JUN-2014,FMGOETZE,257.50,260.70,-0.0124,0.0309,0.0301,0.5751
27-JUN-2014,FMNL,13.85,13.70,0.0109,0.0297,0.0289,0.5521
27-JUN-2014,FORTIS,120.10,122.45,-0.0194,0.0213,0.0212,0.4050
27-JUN-2014,FOSECOIND,707.95,691.65,0.0233,0.0319,0.0315,0.6018
27-JUN-2014,FRL,135.35,128.20,0.0543,0.0339,0.0355,0.6782
27-JUN-2014,FRLDVR,79.85,77.25,0.0331,0.0442,0.0436,0.8330
27-JUN-2014,FSL,39.85,39.20,0.0164,0.0308,0.0301,0.5751
27-JUN-2014,GABRIEL,50.55,51.05,-0.0098,0.0442,0.0429,0.8196
27-JUN-2014,GAEL,42.90,43.00,-0.0023,0.0413,0.0400,0.7642
27-JUN-2014,GAIL,456.90,460.00,-0.0068,0.0272,0.0264,0.5044
27-JUN-2014,GAL,49.55,49.65,-0.0020,0.0302,0.0293,0.5598
27-JUN-2014,GALLANTT,23.00,23.00,0.0000,0.0304,0.0295,0.5636
27-JUN-2014,GALLISPAT,460.05,460.10,-0.0001,0.0156,0.0151,0.2885
27-JUN-2014,GAMMNINFRA,15.70,15.85,-0.0095,0.0439,0.0426,0.8139
27-JUN-2014,GAMMONIND,34.20,34.30,-0.0029,0.0466,0.0452,0.8635
27-JUN-2014,GANDHITUBE,165.05,166.50,-0.0087,0.0288,0.0280,0.5349
27-JUN-2014,GANESHHOUC,185.15,181.75,0.0185,0.0400,0.0390,0.7451
27-JUN-2014,GANGOTRI,1.20,1.20,0.0000,0.0285,0.0276,0.5273
27-JUN-2014,GARDENSILK,47.25,46.75,0.0106,0.0397,0.0386,0.7375
27-JUN-2014,GARWALLROP,111.40,109.55,0.0167,0.0385,0.0376,0.7183
27-JUN-2014,GATI,113.65,117.85,-0.0363,0.0371,0.0371,0.7088
27-JUN-2014,GAYAPROJ,169.05,168.10,0.0056,0.0430,0.0417,0.7967
27-JUN-2014,GDL,231.05,230.80,0.0011,0.0308,0.0299,0.5712
27-JUN-2014,GEECEE,38.55,38.90,-0.0090,0.0315,0.0306,0.5846
27-JUN-2014,GEINDSYS,35.05,36.10,-0.0295,0.0474,0.0465,0.8884
27-JUN-2014,GEMINI,2.10,2.05,0.0241,0.0338,0.0333,0.6362
27-JUN-2014,GENESYS,64.45,64.00,0.0070,0.0308,0.0299,0.5712
27-JUN-2014,GENUSPOWER,27.15,25.95,0.0452,0.0345,0.0352,0.6725
27-JUN-2014,GEOJITBNPP,40.60,41.45,-0.0207,0.0379,0.0371,0.7088
27-JUN-2014,GEOMETRIC,143.35,132.10,0.0817,0.0313,0.0364,0.6954
27-JUN-2014,GESHIP,363.75,368.45,-0.0128,0.0156,0.0154,0.2942
27-JUN-2014,GHCL,53.70,53.60,0.0019,0.0406,0.0394,0.7527
27-JUN-2014,GICHSGFIN,175.90,169.95,0.0344,0.0320,0.0321,0.6133
27-JUN-2014,GILLANDERS,73.30,69.40,0.0547,0.0322,0.0340,0.6496
27-JUN-2014,GILLETTE,2128.80,2133.95,-0.0024,0.0125,0.0121,0.2312
27-JUN-2014,GINNIFILA,15.30,15.25,0.0033,0.0434,0.0421,0.8043
27-JUN-2014,GIPCL,93.05,93.65,-0.0064,0.0317,0.0308,0.5884
27-JUN-2014,GISOLUTION,5.50,5.75,-0.0445,0.0345,0.0352,0.6725
27-JUN-2014,GITANJALI,90.80,91.80,-0.0110,0.0438,0.0426,0.8139
27-JUN-2014,GKB,31.85,31.85,0.0000,0.0274,0.0266,0.5082
27-JUN-2014,GKWLIMITED,401.20,410.00,-0.0217,0.0274,0.0271,0.5177
27-JUN-2014,GLAXO,2490.70,2463.90,0.0108,0.0081,0.0083,0.1586
27-JUN-2014,GLENMARK,569.65,575.05,-0.0094,0.0142,0.0140,0.2675
27-JUN-2014,GLFL,1.95,1.95,0.0000,0.0159,0.0154,0.2942
27-JUN-2014,GLOBALVECT,38.85,37.00,0.0488,0.0418,0.0423,0.8081
27-JUN-2014,GLOBOFFS,373.20,362.60,0.0288,0.0278,0.0279,0.5330
27-JUN-2014,GLOBUSSPR,85.75,84.90,0.0100,0.0285,0.0277,0.5292
27-JUN-2014,GLODYNE,7.15,7.30,-0.0208,0.0386,0.0378,0.7222
27-JUN-2014,GLORY,0.50,0.50,0.0000,0.0246,0.0239,0.4566
27-JUN-2014,GMBREW,129.35,126.45,0.0227,0.0333,0.0328,0.6266
27-JUN-2014,GMDCLTD,168.35,167.95,0.0024,0.0268,0.0260,0.4967
27-JUN-2014,GMRINFRA,33.85,32.95,0.0269,0.0331,0.0328,0.6266
27-JUN-2014,GNFC,103.35,103.45,-0.0010,0.0243,0.0236,0.4509
27-JUN-2014,GOACARBON,81.80,83.25,-0.0176,0.0268,0.0263,0.5025
27-JUN-2014,GODFRYPHLP,2801.80,2826.50,-0.0088,0.0184,0.0180,0.3439
27-JUN-2014,GODREJCP,813.85,799.95,0.0172,0.0245,0.0241,0.4604
27-JUN-2014,GODREJIND,355.15,345.90,0.0264,0.0208,0.0212,0.4050
27-JUN-2014,GODREJPROP,242.60,243.10,-0.0021,0.0209,0.0203,0.3878
27-JUN-2014,GOENKA,3.50,3.65,-0.0420,0.0313,0.0320,0.6114
27-JUN-2014,GOKEX,89.00,89.45,-0.0050,0.0439,0.0426,0.8139
27-JUN-2014,GOKUL,23.05,24.00,-0.0404,0.0546,0.0539,1.0298
27-JUN-2014,GOLDBEES,2600.85,2606.70,-0.0022,0.0088,0.0085,0.1624
27-JUN-2014,GOLDENTOBC,27.20,28.00,-0.0290,0.0354,0.0350,0.6687
27-JUN-2014,GOLDIAM,34.00,34.00,0.0000,0.0324,0.0314,0.5999
27-JUN-2014,GOLDINFRA,11.00,10.90,0.0091,0.0375,0.0364,0.6954
27-JUN-2014,GOLDSHARE,2605.45,2605.70,-0.0001,0.0099,0.0096,0.1834
27-JUN-2014,GOLDTECH,8.75,8.35,0.0468,0.0371,0.0378,0.7222
27-JUN-2014,GPIL,163.15,157.50,0.0352,0.0438,0.0433,0.8272
27-JUN-2014,GPPL,117.05,119.95,-0.0245,0.0339,0.0334,0.6381
27-JUN-2014,GRANULES,482.20,470.40,0.0248,0.0304,0.0301,0.5751
27-JUN-2014,GRAPHITE,105.60,105.75,-0.0014,0.0386,0.0374,0.7145
27-JUN-2014,GRASIM,3415.05,3391.05,0.0071,0.0244,0.0237,0.4528
27-JUN-2014,GRAVITA,67.05,68.05,-0.0148,0.0435,0.0423,0.8081
27-JUN-2014,GREAVESCOT,114.05,110.05,0.0357,0.0320,0.0322,0.6152
27-JUN-2014,GREENFIRE,0.90,0.85,0.0572,0.0461,0.0468,0.8941
27-JUN-2014,GREENPLY,665.60,619.95,0.0711,0.0321,0.0357,0.6820
27-JUN-2014,GREENPOWER,16.85,16.35,0.0301,0.0388,0.0383,0.7317
27-JUN-2014,GRINDWELL,408.25,407.85,0.0010,0.0249,0.0241,0.4604
27-JUN-2014,GRUH,201.45,198.30,0.0158,0.0258,0.0253,0.4834
27-JUN-2014,GSCLCEMENT,27.30,26.90,0.0148,0.0403,0.0392,0.7489
27-JUN-2014,GSFC,81.35,79.95,0.0174,0.0262,0.0258,0.4929
27-JUN-2014,GSKCONS,4517.30,4560.95,-0.0096,0.0166,0.0163,0.3114
27-JUN-2014,GSLNOVA,1.30,1.25,0.0392,0.0403,0.0402,0.7680
27-JUN-2014,GSPL,89.05,87.10,0.0221,0.0290,0.0286,0.5464
27-JUN-2014,GSS,39.70,38.55,0.0294,0.0351,0.0348,0.6649
27-JUN-2014,GTL,26.30,26.40,-0.0038,0.0495,0.0480,0.9170
27-JUN-2014,GTLINFRA,3.60,3.70,-0.0274,0.0377,0.0372,0.7107
27-JUN-2014,GTNIND,14.90,14.50,0.0272,0.0330,0.0327,0.6247
27-JUN-2014,GTNTEX,8.60,8.65,-0.0058,0.0375,0.0364,0.6954
27-JUN-2014,GTOFFSHORE,118.60,119.55,-0.0080,0.0499,0.0484,0.9247
27-JUN-2014,GUFICBIO,7.70,8.15,-0.0568,0.0377,0.0391,0.7470
27-JUN-2014,GUJALKALI,202.35,199.85,0.0124,0.0288,0.0281,0.5368
27-JUN-2014,GUJAPOLLO,136.05,135.95,0.0007,0.0243,0.0236,0.4509
27-JUN-2014,GUJFLUORO,475.40,463.00,0.0264,0.0226,0.0228,0.4356
27-JUN-2014,GUJNRECOKE,14.25,14.55,-0.0208,0.0444,0.0433,0.8272
27-JUN-2014,GUJNREDVR,6.95,7.20,-0.0353,0.0511,0.0503,0.9610
27-JUN-2014,GUJRATGAS,410.95,413.45,-0.0061,0.0339,0.0329,0.6286
27-JUN-2014,GULFCORP,163.75,160.95,0.0172,0.0118,0.0122,0.2331
27-JUN-2014,GVKPIL,18.90,18.45,0.0241,0.0444,0.0435,0.8311
27-JUN-2014,HANUNG,35.30,35.75,-0.0127,0.0482,0.0468,0.8941
27-JUN-2014,HARITASEAT,92.90,90.00,0.0317,0.0271,0.0274,0.5235
27-JUN-2014,HARRMALAYA,68.10,62.95,0.0786,0.0370,0.0407,0.7776
27-JUN-2014,HATHWAY,310.75,319.40,-0.0275,0.0410,0.0403,0.7699
27-JUN-2014,HATSUN,265.50,266.90,-0.0053,0.0175,0.0170,0.3248
27-JUN-2014,HAVELLS,1174.05,1102.65,0.0627,0.0243,0.0281,0.5368
27-JUN-2014,HBLPOWER,17.95,17.85,0.0056,0.0349,0.0339,0.6477
27-JUN-2014,HBSTOCK,15.70,16.00,-0.0189,0.0512,0.0499,0.9533
27-JUN-2014,HCC,44.55,44.15,0.0090,0.0468,0.0454,0.8674
27-JUN-2014,HCIL,28.65,27.55,0.0392,0.0419,0.0417,0.7967
27-JUN-2014,HCL-INSYS,70.60,67.55,0.0442,0.0478,0.0476,0.9094
27-JUN-2014,HCLTECH,1481.45,1434.10,0.0325,0.0181,0.0193,0.3687
27-JUN-2014,HDFC,976.10,976.85,-0.0008,0.0154,0.0149,0.2847
27-JUN-2014,HDFCBANK,816.20,812.40,0.0047,0.0134,0.0130,0.2484
27-JUN-2014,HDFCMFGETF,2688.65,2674.40,0.0053,0.0087,0.0085,0.1624
27-JUN-2014,HDIL,96.95,91.90,0.0535,0.0403,0.0412,0.7871
27-JUN-2014,HEG,277.60,278.75,-0.0041,0.0249,0.0242,0.4623
27-JUN-2014,HEIDELBERG,62.30,61.45,0.0137,0.0347,0.0338,0.6457
27-JUN-2014,HELIOSMATH,83.75,78.70,0.0622,0.0323,0.0348,0.6649
27-JUN-2014,HERCULES,133.85,134.75,-0.0067,0.0294,0.0286,0.5464
27-JUN-2014,HERITGFOOD,307.85,312.30,-0.0144,0.0287,0.0280,0.5349
27-JUN-2014,HEROMOTOCO,2622.90,2646.90,-0.0091,0.0192,0.0187,0.3573
27-JUN-2014,HEXATRADEX,37.10,35.35,0.0483,0.0339,0.0349,0.6668
27-JUN-2014,HEXAWARE,156.75,148.35,0.0551,0.0223,0.0255,0.4872
27-JUN-2014,HFCL,17.30,17.15,0.0087,0.0432,0.0419,0.8005
27-JUN-2014,HGS,513.50,514.05,-0.0011,0.0192,0.0186,0.3554
27-JUN-2014,HIKAL,587.35,584.50,0.0049,0.0346,0.0336,0.6419
27-JUN-2014,HIL,450.90,442.90,0.0179,0.0350,0.0342,0.6534
27-JUN-2014,HILTON,16.65,16.80,-0.0090,0.0461,0.0447,0.8540
27-JUN-2014,HIMATSEIDE,72.80,72.80,0.0000,0.0469,0.0455,0.8693
27-JUN-2014,HINDALCO,160.90,165.25,-0.0267,0.0242,0.0244,0.4662
27-JUN-2014,HINDCOMPOS,528.30,530.30,-0.0038,0.0240,0.0233,0.4451
27-JUN-2014,HINDCOPPER,112.60,113.55,-0.0084,0.0336,0.0326,0.6228
27-JUN-2014,HINDDORROL,16.85,17.30,-0.0264,0.0391,0.0385,0.7355
27-JUN-2014,HINDMOTORS,9.40,9.40,0.0000,0.0459,0.0445,0.8502
27-JUN-2014,HINDNATGLS,147.00,147.00,0.0000,0.0269,0.0261,0.4986
27-JUN-2014,HINDOILEXP,58.25,64.10,-0.0957,0.0416,0.0467,0.8922
27-JUN-2014,HINDPETRO,397.20,398.35,-0.0029,0.0361,0.0350,0.6687
27-JUN-2014,HINDSYNTEX,14.15,13.50,0.0470,0.0474,0.0474,0.9056
27-JUN-2014,HINDUJAFO,39.35,39.30,0.0013,0.0380,0.0368,0.7031
27-JUN-2014,HINDUJAVEN,294.50,291.20,0.0113,0.0226,0.0221,0.4222
27-JUN-2014,HINDUNILVR,616.40,618.65,-0.0036,0.0172,0.0167,0.3191
27-JUN-2014,HINDZINC,163.90,165.15,-0.0076,0.0250,0.0243,0.4643
27-JUN-2014,HIRAFERRO,30.95,30.05,0.0295,0.0577,0.0564,1.0775
27-JUN-2014,HIRECT,53.90,53.40,0.0093,0.0382,0.0371,0.7088
27-JUN-2014,HITACHIHOM,292.10,284.25,0.0272,0.0402,0.0395,0.7546
27-JUN-2014,HITECHGEAR,133.35,130.05,0.0251,0.0409,0.0401,0.7661
27-JUN-2014,HITECHPLAS,60.40,57.60,0.0475,0.0307,0.0320,0.6114
27-JUN-2014,HMT,47.55,47.75,-0.0042,0.0434,0.0421,0.8043
27-JUN-2014,HMVL,159.80,161.35,-0.0097,0.0218,0.0213,0.4069
27-JUN-2014,HNGSNGBEES,1920.00,1897.15,0.0120,0.0135,0.0134,0.2560
27-JUN-2014,HOCL,20.40,20.55,-0.0073,0.0438,0.0425,0.8120
27-JUN-2014,HONAUT,4720.65,4604.90,0.0248,0.0196,0.0200,0.3821
27-JUN-2014,HONDAPOWER,847.05,836.15,0.0130,0.0387,0.0377,0.7203
27-JUN-2014,HOTELEELA,25.80,24.60,0.0476,0.0408,0.0412,0.7871
27-JUN-2014,HOTELRUGBY,5.40,5.15,0.0474,0.0316,0.0328,0.6266
27-JUN-2014,HOVS,80.80,80.55,0.0031,0.0291,0.0282,0.5388
27-JUN-2014,HSIL,249.85,259.80,-0.0391,0.0367,0.0368,0.7031
27-JUN-2014,HTMEDIA,116.75,115.80,0.0082,0.0285,0.0277,0.5292
27-JUN-2014,HUBTOWN,174.90,171.10,0.0220,0.0458,0.0447,0.8540
27-JUN-2014,HYDROS&S,49.20,50.00,-0.0161,0.0339,0.0331,0.6324
27-JUN-2014,IBIPL,6.50,6.80,-0.0451,0.0374,0.0379,0.7241
27-JUN-2014,IBPOW,13.75,13.65,0.0073,0.0387,0.0376,0.7183
27-JUN-2014,IBREALEST,97.15,92.95,0.0442,0.0385,0.0389,0.7432
27-JUN-2014,IBSEC,27.30,26.90,0.0148,0.0298,0.0291,0.5560
27-JUN-2014,IBULHSGFIN,382.15,385.50,-0.0087,0.0281,0.0273,0.5216
27-JUN-2014,IBWSL,27.80,26.10,0.0631,0.0631,0.0631,1.2055
27-JUN-2014,ICICIBANK,1384.65,1402.65,-0.0129,0.0156,0.0155,0.2961
27-JUN-2014,ICIL,87.35,86.25,0.0127,0.0495,0.0481,0.9189
27-JUN-2014,ICNX100,72.50,76.29,-0.0510,0.0296,0.0313,0.5980
27-JUN-2014,ICRA,2629.15,2634.25,-0.0019,0.0319,0.0309,0.5903
27-JUN-2014,ICSA,7.70,7.70,0.0000,0.0454,0.0440,0.8406
27-JUN-2014,IDBI,105.55,107.55,-0.0188,0.0336,0.0329,0.6286
27-JUN-2014,IDBIGOLD,2692.15,2689.90,0.0008,0.0138,0.0134,0.2560
27-JUN-2014,IDEA,130.55,135.55,-0.0376,0.0225,0.0237,0.4528
27-JUN-2014,IDFC,128.35,126.30,0.0161,0.0212,0.0209,0.3993
27-JUN-2014,IFBAGRO,262.75,263.95,-0.0046,0.0452,0.0438,0.8368
27-JUN-2014,IFBIND,119.60,121.05,-0.0121,0.0509,0.0494,0.9438
27-JUN-2014,IFCI,40.95,40.60,0.0086,0.0387,0.0376,0.7183
27-JUN-2014,IFGLREFRAC,159.20,159.05,0.0009,0.0376,0.0365,0.6973
27-JUN-2014,IGARASHI,171.50,171.90,-0.0023,0.0447,0.0433,0.8272
27-JUN-2014,IGL,352.30,347.65,0.0133,0.0194,0.0191,0.3649
27-JUN-2014,IGOLD,2688.80,2650.20,0.0145,0.0113,0.0115,0.2197
27-JUN-2014,IGPL,61.05,58.15,0.0487,0.0490,0.0490,0.9361
27-JUN-2014,IIFL,127.15,132.00,-0.0374,0.0348,0.0350,0.6687
27-JUN-2014,IIFLNIFTY,767.00,767.00,0.0000,0.0148,0.0143,0.2732
27-JUN-2014,IITL,100.55,95.80,0.0484,0.0375,0.0382,0.7298
27-JUN-2014,IL&FSENGG,63.85,64.80,-0.0148,0.0393,0.0383,0.7317
27-JUN-2014,IL&FSTRANS,206.80,208.45,-0.0079,0.0392,0.0381,0.7279
27-JUN-2014,IMFA,399.65,398.40,0.0031,0.0353,0.0342,0.6534
27-JUN-2014,IMPAL,500.80,500.50,0.0006,0.0176,0.0171,0.3267
27-JUN-2014,IMPEXFERRO,5.65,5.90,-0.0433,0.0339,0.0345,0.6591
27-JUN-2014,INDBANK,6.30,6.60,-0.0465,0.0348,0.0356,0.6801
27-JUN-2014,INDHOTEL,102.30,107.50,-0.0496,0.0245,0.0267,0.5101
27-JUN-2014,INDIACEM,114.85,117.55,-0.0232,0.0389,0.0381,0.7279
