Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-Oct-14,INFINITE,178.35,182.45,-0.0227,0.0391,0.0383,0.7317
21-Oct-14,INFODRIVE,3.6,3.7,-0.0274,0.0366,0.0361,0.6897
21-Oct-14,INFOMEDIA,3.5,3.4,0.0290,0.0314,0.0313,0.5980
21-Oct-14,INFRABEES,313,302.07,0.0355,0.0146,0.0166,0.3171
21-Oct-14,INFRATEL,290.5,285,0.0191,0.0249,0.0246,0.4700
21-Oct-14,INFY,3772.95,3812.35,-0.0104,0.0201,0.0197,0.3764
21-Oct-14,INGERRAND,713.55,687.8,0.0368,0.0276,0.0282,0.5388
21-Oct-14,INGVYSYABK,637.9,631.35,0.0103,0.0136,0.0134,0.2560
21-Oct-14,INIFTY,81.35,81.25,0.0012,0.0216,0.0209,0.3993
21-Oct-14,INNOIND,15.75,16.5,-0.0465,0.0427,0.0429,0.8196
21-Oct-14,INOXLEISUR,168.15,169.3,-0.0068,0.0203,0.0198,0.3783
21-Oct-14,INSECTICID,775.95,790.75,-0.0189,0.0448,0.0437,0.8349
21-Oct-14,INTEGRA,3.15,3.15,0.0000,0.0306,0.0297,0.5674
21-Oct-14,INVENTURE,10,10,0.0000,0.0330,0.0320,0.6114
21-Oct-14,IOB,60.35,59.55,0.0133,0.0245,0.0240,0.4585
21-Oct-14,IOC,369.7,379.5,-0.0262,0.0277,0.0276,0.5273
21-Oct-14,IOLCP,60.3,60,0.0050,0.0141,0.0137,0.2617
21-Oct-14,IPAPPM,281.55,286.35,-0.0169,0.0361,0.0352,0.6725
21-Oct-14,IPCALAB,684.85,682.3,0.0037,0.0218,0.0212,0.4050
21-Oct-14,IPRINGLTD,61.65,63.35,-0.0272,0.0502,0.0491,0.9381
21-Oct-14,IRB,242.75,234.55,0.0344,0.0233,0.0241,0.4604
21-Oct-14,ISENSEX,260.4,260.4,0.0000,0.0105,0.0102,0.1949
21-Oct-14,ISFT,44.95,46,-0.0231,0.0493,0.0481,0.9189
21-Oct-14,ISMTLTD,18.65,18.95,-0.0160,0.0445,0.0433,0.8272
21-Oct-14,ITC,351.35,352,-0.0018,0.0132,0.0128,0.2445
21-Oct-14,ITDCEM,455.95,449.15,0.0150,0.0304,0.0297,0.5674
21-Oct-14,ITI,25.5,25.45,0.0020,0.0355,0.0344,0.6572
21-Oct-14,IVC,20,20,0.0000,0.0261,0.0253,0.4834
21-Oct-14,IVP,54.65,55.25,-0.0109,0.0320,0.0311,0.5942
21-Oct-14,IVRCLINFRA,15.75,15.9,-0.0095,0.0403,0.0391,0.7470
21-Oct-14,J&KBANK,136.9,134.05,0.0210,0.0233,0.0232,0.4432
21-Oct-14,JAGRAN,125.45,124.15,0.0104,0.0135,0.0133,0.2541
21-Oct-14,JAGSNPHARM,21.7,20.9,0.0376,0.0381,0.0381,0.7279
21-Oct-14,JAIBALAJI,16.5,16.4,0.0061,0.0369,0.0358,0.6840
21-Oct-14,JAICORPLTD,84.25,82.9,0.0162,0.0315,0.0308,0.5884
21-Oct-14,JAIHINDPRO,15.5,17.1,-0.0982,0.0312,0.0387,0.7394
21-Oct-14,JAINSTUDIO,5.8,6.05,-0.0422,0.0270,0.0281,0.5368
21-Oct-14,JAMNAAUTO,135.1,137.4,-0.0169,0.0326,0.0319,0.6094
21-Oct-14,JAYAGROGN,129.9,130.9,-0.0077,0.0306,0.0297,0.5674
21-Oct-14,JAYBARMARU,159.85,156.7,0.0199,0.0462,0.0451,0.8616
21-Oct-14,JAYNECOIND,9.8,9.95,-0.0152,0.0554,0.0538,1.0278
21-Oct-14,JAYSREETEA,88.5,88.2,0.0034,0.0248,0.0241,0.4604
21-Oct-14,JBCHEPHARM,214.65,215.05,-0.0019,0.0291,0.0282,0.5388
21-Oct-14,JBFIND,140.2,141.05,-0.0060,0.0252,0.0245,0.4681
21-Oct-14,JBMA,272.85,287.2,-0.0513,0.0423,0.0429,0.8196
21-Oct-14,JCTEL,0.7,0.65,0.0741,0.0644,0.0650,1.2418
21-Oct-14,JENSONICOL,4.7,4.9,-0.0417,0.0533,0.0527,1.0068
21-Oct-14,JETAIRWAYS,226.15,227.95,-0.0079,0.0297,0.0289,0.5521
21-Oct-14,JEYPORE,77.5,77.5,0.0000,0.0297,0.0288,0.5502
21-Oct-14,JHS,8.15,8.05,0.0123,0.0415,0.0403,0.7699
21-Oct-14,JIKIND,1.05,1.15,-0.0910,0.0658,0.0676,1.2915
21-Oct-14,JINDALPHOT,179.9,171.85,0.0458,0.0366,0.0372,0.7107
21-Oct-14,JINDALPOLY,289.1,285.35,0.0131,0.0283,0.0276,0.5273
21-Oct-14,JINDALSAW,78.4,81.8,-0.0425,0.0403,0.0404,0.7718
21-Oct-14,JINDALSTEL,145.45,135.5,0.0709,0.0439,0.0460,0.8788
21-Oct-14,JINDCOT,12.5,11.45,0.0877,0.0467,0.0501,0.9572
21-Oct-14,JINDRILL,213.35,213.8,-0.0021,0.0285,0.0276,0.5273
21-Oct-14,JINDWORLD,110.6,111,-0.0036,0.0392,0.0380,0.7260
21-Oct-14,JISLDVREQS,56,56.55,-0.0098,0.0281,0.0273,0.5216
21-Oct-14,JISLJALEQS,82.1,81.6,0.0061,0.0298,0.0289,0.5521
21-Oct-14,JKCEMENT,558.85,553.5,0.0096,0.0307,0.0299,0.5712
21-Oct-14,JKIL,310.75,305.2,0.0180,0.0164,0.0165,0.3152
21-Oct-14,JKLAKSHMI,339.15,338.7,0.0013,0.0292,0.0283,0.5407
21-Oct-14,JKPAPER,29.95,30.05,-0.0033,0.0219,0.0212,0.4050
21-Oct-14,JKTYRE,500.95,503.3,-0.0047,0.0387,0.0375,0.7164
21-Oct-14,JMCPROJECT,132.6,132.8,-0.0015,0.0363,0.0352,0.6725
21-Oct-14,JMFINANCIL,40.55,39.6,0.0237,0.0260,0.0259,0.4948
21-Oct-14,JMTAUTOLTD,122.6,125.4,-0.0226,0.0398,0.0390,0.7451
21-Oct-14,JOCIL,141,140.8,0.0014,0.0384,0.0372,0.7107
21-Oct-14,JPASSOCIAT,30.1,29.95,0.0050,0.0528,0.0512,0.9782
21-Oct-14,JPINFRATEC,20.6,20.35,0.0122,0.0453,0.0440,0.8406
21-Oct-14,JPOLYINVST,136.7,137.15,-0.0033,0.0357,0.0346,0.6610
21-Oct-14,JPPOWER,12.25,12,0.0206,0.0412,0.0403,0.7699
21-Oct-14,JSL,31.8,32.1,-0.0094,0.0338,0.0329,0.6286
21-Oct-14,JSWENERGY,75.1,72.4,0.0366,0.0308,0.0312,0.5961
21-Oct-14,JSWHL,876.3,860.45,0.0183,0.0239,0.0236,0.4509
21-Oct-14,JSWSTEEL,1176,1145.7,0.0261,0.0282,0.0281,0.5368
21-Oct-14,JUBILANT,151.7,151.3,0.0026,0.0243,0.0236,0.4509
21-Oct-14,JUBLFOOD,1247.45,1205.5,0.0342,0.0169,0.0184,0.3515
21-Oct-14,JUBLINDS,87.4,84.9,0.0290,0.0327,0.0325,0.6209
21-Oct-14,JUMBO,7.35,7.35,0.0000,0.0153,0.0148,0.2828
21-Oct-14,JUNIORBEES,171.45,167.96,0.0206,0.0126,0.0132,0.2522
21-Oct-14,JUSTDIAL,1643.05,1687.3,-0.0266,0.0238,0.0240,0.4585
21-Oct-14,JVLAGRO,18.05,17.8,0.0139,0.0355,0.0346,0.6610
21-Oct-14,JYOTHYLAB,237.5,237.1,0.0017,0.0291,0.0282,0.5388
21-Oct-14,JYOTISTRUC,38.9,38.55,0.0090,0.0330,0.0321,0.6133
21-Oct-14,KABRAEXTRU,65.05,64.4,0.0100,0.0368,0.0358,0.6840
21-Oct-14,KAJARIACER,618.55,619.8,-0.0020,0.0177,0.0172,0.3286
21-Oct-14,KAKATCEM,108,108.3,-0.0028,0.0222,0.0215,0.4108
21-Oct-14,KALINDEE,91.8,89.2,0.0287,0.0244,0.0247,0.4719
21-Oct-14,KALPATPOWR,138.95,136.55,0.0174,0.0326,0.0319,0.6094
21-Oct-14,KALYANIFRG,267,255.75,0.0430,0.0346,0.0352,0.6725
21-Oct-14,KAMATHOTEL,72.1,77,-0.0658,0.0378,0.0400,0.7642
21-Oct-14,KANANIIND,8.25,9.25,-0.1144,0.0297,0.0402,0.7680
21-Oct-14,KANDAGIRI,61.4,61.4,0.0000,0.0228,0.0221,0.4222
21-Oct-14,KANORICHEM,45.9,45.95,-0.0011,0.0341,0.0331,0.6324
21-Oct-14,KANSAINER,1874.75,1873.65,0.0006,0.0141,0.0137,0.2617
21-Oct-14,KARMAENG,15.1,15.1,0.0000,0.0676,0.0655,1.2514
21-Oct-14,KARURKCP,48.5,50,-0.0305,0.0414,0.0408,0.7795
21-Oct-14,KARURVYSYA,539.8,535.15,0.0087,0.0182,0.0178,0.3401
21-Oct-14,KAUSHALYA,5.25,5.2,0.0096,0.0351,0.0341,0.6515
21-Oct-14,KAVVERITEL,17.65,18.35,-0.0389,0.0498,0.0492,0.9400
21-Oct-14,KBIL,3795.75,3807.55,-0.0031,0.0411,0.0399,0.7623
21-Oct-14,KCP,48.75,48.8,-0.0010,0.0325,0.0315,0.6018
21-Oct-14,KCPSUGIND,20.55,20.15,0.0197,0.0226,0.0224,0.4280
21-Oct-14,KEC,100.75,101,-0.0025,0.0263,0.0255,0.4872
21-Oct-14,KECL,31,30.8,0.0065,0.0487,0.0472,0.9018
21-Oct-14,KEI,31.75,31.05,0.0223,0.0331,0.0326,0.6228
21-Oct-14,KEMROCK,32.05,30.55,0.0479,0.0467,0.0468,0.8941
21-Oct-14,KERNEX,54.2,53.55,0.0121,0.0230,0.0225,0.4299
21-Oct-14,KESARENT,27.05,28,-0.0345,0.0386,0.0384,0.7336
21-Oct-14,KESORAMIND,123.05,121.5,0.0127,0.0348,0.0339,0.6477
21-Oct-14,KEYCORPSER,35.7,35.7,0.0000,0.0093,0.0090,0.1719
21-Oct-14,KFA,1.9,1.95,-0.0260,0.0362,0.0357,0.6820
21-Oct-14,KGL,1.2,1.2,0.0000,0.0299,0.0290,0.5540
21-Oct-14,KHAITANELE,68,69.35,-0.0197,0.0564,0.0549,1.0489
21-Oct-14,KHAITANLTD,12.85,12.85,0.0000,0.0411,0.0398,0.7604
21-Oct-14,KHANDSE,16.5,16.6,-0.0060,0.0282,0.0274,0.5235
21-Oct-14,KICL,1240.7,1218,0.0185,0.0427,0.0416,0.7948
21-Oct-14,KIL,52.55,52.15,0.0076,0.0320,0.0311,0.5942
21-Oct-14,KILITCH,27.3,26.65,0.0241,0.0420,0.0411,0.7852
21-Oct-14,KIRIINDUS,123,130.6,-0.0600,0.0695,0.0690,1.3182
21-Oct-14,KIRLOSBROS,270.5,264.3,0.0232,0.0283,0.0280,0.5349
21-Oct-14,KIRLOSENG,245.7,251.05,-0.0215,0.0228,0.0227,0.4337
21-Oct-14,KIRLOSIND,501.7,516.15,-0.0284,0.0399,0.0393,0.7508
21-Oct-14,KITEX,474.05,459.75,0.0306,0.0379,0.0375,0.7164
21-Oct-14,KKCL,1751.6,1740.25,0.0065,0.0206,0.0200,0.3821
21-Oct-14,KLGSYSTEL,4.1,4.1,0.0000,0.0016,0.0016,0.0306
21-Oct-14,KLRF,23.5,24.5,-0.0417,0.0329,0.0335,0.6400
21-Oct-14,KMSUGAR,3.35,3.3,0.0150,0.0364,0.0355,0.6782
21-Oct-14,KNRCON,274.2,271.1,0.0114,0.0328,0.0319,0.6094
21-Oct-14,KOHINOOR,45.05,45.45,-0.0088,0.0294,0.0286,0.5464
21-Oct-14,KOKUYOCMLN,60.35,61.35,-0.0164,0.0376,0.0367,0.7012
21-Oct-14,KOLTEPATIL,175.75,173.7,0.0117,0.0310,0.0302,0.5770
21-Oct-14,KOPRAN,57.7,57.85,-0.0026,0.0370,0.0359,0.6859
21-Oct-14,KOTAKBANK,1013.75,1003.85,0.0098,0.0129,0.0127,0.2426
21-Oct-14,KOTAKGOLD,2631.1,2529.8,0.0393,0.0059,0.0112,0.2138
21-Oct-14,KOTAKNIFTY,807.77,799.97,0.0097,0.0083,0.0084,0.1605
21-Oct-14,KOTAKPSUBK,384.4,377.78,0.0174,0.0184,0.0183,0.3496
21-Oct-14,KOTARISUG,8.7,8.45,0.0292,0.0405,0.0399,0.7623
21-Oct-14,KOTHARIPET,12.15,11.95,0.0166,0.0387,0.0377,0.7203
21-Oct-14,KOTHARIPRO,240.7,238,0.0113,0.0307,0.0299,0.5712
21-Oct-14,KOVAI,397,398.9,-0.0048,0.0347,0.0337,0.6438
21-Oct-14,KPIT,154.6,153.55,0.0068,0.0203,0.0198,0.3783
21-Oct-14,KPRMILL,297.75,294.2,0.0120,0.0363,0.0353,0.6744
21-Oct-14,KRBL,100.45,102.75,-0.0226,0.0239,0.0238,0.4547
21-Oct-14,KRISHNAENG,0.9,0.95,-0.0541,0.0432,0.0439,0.8387
21-Oct-14,KRITIIND,8.45,8.8,-0.0406,0.0574,0.0565,1.0794
21-Oct-14,KSBPUMPS,517.35,515.95,0.0027,0.0135,0.0131,0.2503
21-Oct-14,KSCL,870.2,844,0.0306,0.0276,0.0278,0.5311
21-Oct-14,KSE,366,366,0.0000,0.0167,0.0162,0.3095
21-Oct-14,KSERASERA,13,14,-0.0741,0.0220,0.0280,0.5349
21-Oct-14,KSK,67.65,68,-0.0052,0.0346,0.0336,0.6419
21-Oct-14,KSL,156.05,144.95,0.0738,0.0429,0.0454,0.8674
21-Oct-14,KTIL,328.65,323.55,0.0156,0.0529,0.0514,0.9820
21-Oct-14,KTKBANK,115.4,114.7,0.0061,0.0241,0.0234,0.4471
21-Oct-14,KWALITY,45.55,46.4,-0.0185,0.0257,0.0253,0.4834
21-Oct-14,L&TFH,66.5,65.25,0.0190,0.0139,0.0143,0.2732
21-Oct-14,LAKPRE,47.8,48.6,-0.0166,0.0342,0.0334,0.6381
21-Oct-14,LAKSHMIEFL,14.5,14.45,0.0035,0.0502,0.0487,0.9304
21-Oct-14,LAKSHMIFIN,24.95,24.95,0.0000,0.0235,0.0228,0.4356
21-Oct-14,LAKSHMIMIL,2110.1,2102.45,0.0036,0.0259,0.0251,0.4795
21-Oct-14,LAKSHVILAS,75.25,75.55,-0.0040,0.0131,0.0127,0.2426
21-Oct-14,LANCOIN,52.4,51.65,0.0144,0.0256,0.0251,0.4795
21-Oct-14,LAOPALA,348.7,344.65,0.0117,0.0357,0.0347,0.6629
21-Oct-14,LAXMIMACH,3904.1,3980.7,-0.0194,0.0146,0.0149,0.2847
21-Oct-14,LCCINFOTEC,0.4,0.4,0.0000,0.0912,0.0884,1.6889
21-Oct-14,LGBBROSLTD,658.75,650.1,0.0132,0.0241,0.0236,0.4509
21-Oct-14,LGBFORGE,4,3.85,0.0382,0.0473,0.0468,0.8941
21-Oct-14,LIBERTSHOE,282.65,280.7,0.0069,0.0324,0.0315,0.6018
21-Oct-14,LICHSGFIN,333.9,323.55,0.0315,0.0229,0.0235,0.4490
21-Oct-14,LINDEINDIA,403.15,405,-0.0046,0.0180,0.0175,0.3343
21-Oct-14,LIQUIDBEES,1000,1000,0.0000,0.0016,0.0016,0.0306
21-Oct-14,LITL,6.85,6.85,0.0000,0.0315,0.0305,0.5827
21-Oct-14,LLOYDELENG,148.65,147.85,0.0054,0.0352,0.0342,0.6534
21-Oct-14,LML,7.95,7.9,0.0063,0.0610,0.0592,1.1310
21-Oct-14,LOGIXMICRO,15.55,15.65,-0.0064,0.0360,0.0349,0.6668
21-Oct-14,LOKESHMACH,35.15,36.45,-0.0363,0.0413,0.0410,0.7833
21-Oct-14,LOTUSEYE,8.9,8.95,-0.0056,0.0364,0.0353,0.6744
21-Oct-14,LOVABLE,362.65,358.1,0.0126,0.0242,0.0237,0.4528
21-Oct-14,LPDC,5.55,5.8,-0.0441,0.0501,0.0498,0.9514
21-Oct-14,LT,1512,1495.25,0.0111,0.0184,0.0180,0.3439
21-Oct-14,LUMAXAUTO,35.55,36.7,-0.0318,0.0414,0.0409,0.7814
21-Oct-14,LUMAXIND,342.7,340.85,0.0054,0.0268,0.0260,0.4967
21-Oct-14,LUMAXTECH,232.3,228.3,0.0174,0.0394,0.0384,0.7336
21-Oct-14,LUPIN,1367.75,1386.8,-0.0138,0.0161,0.0160,0.3057
21-Oct-14,LYKALABS,19.05,19.65,-0.0310,0.0375,0.0371,0.7088
21-Oct-14,LYPSAGEMS,71.35,70.95,0.0056,0.0436,0.0423,0.8081
21-Oct-14,M&M,1229.05,1260.7,-0.0254,0.0208,0.0211,0.4031
21-Oct-14,M&MFIN,282.45,280.8,0.0059,0.0143,0.0139,0.2656
21-Oct-14,M100,11.67,11.54,0.0112,0.0155,0.0153,0.2923
21-Oct-14,M50,75.8,75.45,0.0046,0.0137,0.0133,0.2541
21-Oct-14,MAANALU,37.05,33.2,0.1097,0.0569,0.0614,1.1730
21-Oct-14,MADHAV,35.3,35.7,-0.0113,0.0293,0.0285,0.5445
21-Oct-14,MADHUCON,33.6,34.35,-0.0221,0.0423,0.0414,0.7909
21-Oct-14,MADRASFERT,17.95,18.2,-0.0138,0.0251,0.0246,0.4700
21-Oct-14,MAGMA,119.85,117,0.0241,0.0308,0.0304,0.5808
21-Oct-14,MAGNUM,3.5,3.6,-0.0282,0.0464,0.0455,0.8693
21-Oct-14,MAHABANK,41.15,40.95,0.0049,0.0200,0.0194,0.3706
21-Oct-14,MAHINDCIE,184.95,168.9,0.0908,0.0327,0.0387,0.7394
21-Oct-14,MAHINDUGIN,455.4,436.65,0.0420,0.0302,0.0310,0.5923
21-Oct-14,MAHLIFE,500.35,508.5,-0.0162,0.0157,0.0157,0.2999
21-Oct-14,MAHSCOOTER,898.25,898.7,-0.0005,0.0162,0.0157,0.2999
21-Oct-14,MAHSEAMLES,306.05,307.15,-0.0036,0.0231,0.0224,0.4280
21-Oct-14,MAITHANALL,160,166.25,-0.0383,0.0357,0.0359,0.6859
21-Oct-14,MAKE,580.9,586.95,-0.0104,0.0424,0.0412,0.7871
21-Oct-14,MALUPAPER,10.85,11,-0.0137,0.0686,0.0666,1.2724
21-Oct-14,MALWACOTT,11.05,11.05,0.0000,0.0274,0.0266,0.5082
21-Oct-14,MANAKSIA,98,98.75,-0.0076,0.0349,0.0339,0.6477
21-Oct-14,MANALIPETC,13.8,13.75,0.0036,0.0392,0.0380,0.7260
21-Oct-14,MANAPPURAM,27.35,27,0.0129,0.0324,0.0316,0.6037
21-Oct-14,MANDHANA,248.55,253.4,-0.0193,0.0180,0.0181,0.3458
21-Oct-14,MANGALAM,16.55,17.25,-0.0414,0.0384,0.0386,0.7375
21-Oct-14,MANGCHEFER,88.1,95.45,-0.0801,0.0394,0.0429,0.8196
21-Oct-14,MANGLMCEM,238.9,238.3,0.0025,0.0229,0.0222,0.4241
21-Oct-14,MANGTIMBER,9.35,9.5,-0.0159,0.0374,0.0365,0.6973
21-Oct-14,MANINDS,67.05,64.55,0.0380,0.0474,0.0469,0.8960
21-Oct-14,MANINFRA,21.4,22.45,-0.0479,0.0259,0.0277,0.5292
21-Oct-14,MANJEERA,55.65,55.65,0.0000,0.0298,0.0289,0.5521
21-Oct-14,MANJUSHREE,469.05,476.95,-0.0167,0.0265,0.0260,0.4967
21-Oct-14,MANUGRAPH,30.8,30.5,0.0098,0.0261,0.0254,0.4853
21-Oct-14,MARALOVER,23,23,0.0000,0.0267,0.0259,0.4948
21-Oct-14,MARG,12.2,12.5,-0.0243,0.0375,0.0368,0.7031
21-Oct-14,MARICO,299.95,300.1,-0.0005,0.0150,0.0145,0.2770
21-Oct-14,MARKSANS,53.3,54.1,-0.0149,0.0423,0.0412,0.7871
21-Oct-14,MARUTI,3075.7,3003.7,0.0237,0.0131,0.0140,0.2675
21-Oct-14,MASTEK,264.2,260.9,0.0126,0.0395,0.0384,0.7336
21-Oct-14,MAWANASUG,9.9,10.4,-0.0493,0.0467,0.0469,0.8960
21-Oct-14,MAX,324.8,323.7,0.0034,0.0179,0.0174,0.3324
21-Oct-14,MAXWELL,25.25,24.9,0.0140,0.0431,0.0419,0.8005
21-Oct-14,MAYURUNIQ,414.1,422.2,-0.0194,0.0230,0.0228,0.4356
21-Oct-14,MBECL,91,90,0.0110,0.0287,0.0280,0.5349
21-Oct-14,MBLINFRA,306.25,301.9,0.0143,0.0328,0.0320,0.6114
21-Oct-14,MCDHOLDING,31.1,31,0.0032,0.0298,0.0289,0.5521
21-Oct-14,MCDOWELL-N,2574.4,2556.3,0.0071,0.0235,0.0228,0.4356
21-Oct-14,MCLEODRUSS,248.7,252.25,-0.0142,0.0233,0.0229,0.4375
21-Oct-14,MCX,790.4,747.8,0.0554,0.0194,0.0232,0.4432
21-Oct-14,MEGASOFT,7.65,8.2,-0.0694,0.0439,0.0458,0.8750
21-Oct-14,MEGH,21.6,18.7,0.1442,0.0443,0.0556,1.0622
21-Oct-14,MELSTAR,6.95,7.25,-0.0423,0.0478,0.0475,0.9075
21-Oct-14,MERCATOR,24.65,24.95,-0.0121,0.0358,0.0348,0.6649
21-Oct-14,MERCK,830,806.4,0.0288,0.0224,0.0228,0.4356
21-Oct-14,METKORE,8.15,7.7,0.0568,0.0412,0.0423,0.8081
21-Oct-14,MGOLD,2651.2,2624,0.0103,0.0075,0.0077,0.1471
21-Oct-14,MHRIL,285.1,284,0.0039,0.0188,0.0183,0.3496
21-Oct-14,MIC,3.7,3.7,0.0000,0.0319,0.0309,0.5903
21-Oct-14,MICROSEC,79.45,80.5,-0.0131,0.0437,0.0425,0.8120
21-Oct-14,MINDACORP,505,505,0.0000,0.0206,0.0200,0.3821
21-Oct-14,MINDAIND,511.1,499.8,0.0224,0.0389,0.0381,0.7279
21-Oct-14,MINDTREE,1028.35,985.7,0.0424,0.0213,0.0231,0.4413
21-Oct-14,MIRCELECTR,7,6.8,0.0290,0.0338,0.0335,0.6400
21-Oct-14,MIRZAINT,40.5,40.3,0.0050,0.0380,0.0369,0.7050
21-Oct-14,MMFL,484.25,483.05,0.0025,0.0400,0.0388,0.7413
21-Oct-14,MMTC,64.95,62.8,0.0337,0.0247,0.0253,0.4834
21-Oct-14,MMWL,6.55,6.5,0.0077,0.0295,0.0287,0.5483
21-Oct-14,MOHITIND,34.25,32.5,0.0524,0.0420,0.0427,0.8158
21-Oct-14,MOIL,289.4,287.45,0.0068,0.0150,0.0146,0.2789
21-Oct-14,MONNETISPA,72.75,68.8,0.0558,0.0328,0.0346,0.6610
21-Oct-14,MONSANTO,2888.65,2861.3,0.0095,0.0429,0.0417,0.7967
21-Oct-14,MORARJEE,48,47.4,0.0126,0.0544,0.0528,1.0087
21-Oct-14,MOREPENLAB,10.9,11.45,-0.0492,0.0469,0.0470,0.8979
21-Oct-14,MOSERBAER,6.75,6.75,0.0000,0.0388,0.0376,0.7183
21-Oct-14,MOTHERSUMI,393.45,387.4,0.0155,0.0269,0.0264,0.5044
21-Oct-14,MOTILALOFS,224.9,220.8,0.0184,0.0286,0.0281,0.5368
21-Oct-14,MOTOGENFIN,38.55,36.75,0.0478,0.0306,0.0319,0.6094
21-Oct-14,MPHASIS,404.75,399.15,0.0139,0.0167,0.0165,0.3152
21-Oct-14,MPSLTD,597.6,603.65,-0.0101,0.0318,0.0309,0.5903
21-Oct-14,MRF,30634.15,30240.05,0.0129,0.0205,0.0201,0.3840
21-Oct-14,MRO-TEK,10.65,10.4,0.0238,0.0413,0.0405,0.7738
21-Oct-14,MRPL,58.6,58.35,0.0043,0.0177,0.0172,0.3286
21-Oct-14,MSPL,21,20.6,0.0192,0.0394,0.0385,0.7355
21-Oct-14,MTEDUCARE,139.55,138.8,0.0054,0.0253,0.0246,0.4700
21-Oct-14,MTNL,26.65,26.65,0.0000,0.0313,0.0303,0.5789
21-Oct-14,MUDRA,12.05,12.45,-0.0327,0.0428,0.0423,0.8081
21-Oct-14,MUKANDENGG,34,34.7,-0.0204,0.0366,0.0358,0.6840
21-Oct-14,MUKANDLTD,38.6,38.35,0.0065,0.0302,0.0293,0.5598
21-Oct-14,MUKTAARTS,29.1,29.15,-0.0017,0.0421,0.0408,0.7795
21-Oct-14,MUNJALAU,109.6,109.75,-0.0014,0.0324,0.0314,0.5999
21-Oct-14,MUNJALSHOW,174.15,174.8,-0.0037,0.0324,0.0314,0.5999
21-Oct-14,MURLIIND,7.5,7.35,0.0202,0.0304,0.0299,0.5712
21-Oct-14,MURUDCERA,22.05,22.1,-0.0023,0.0299,0.0290,0.5540
21-Oct-14,MUTHOOTFIN,186.25,188.75,-0.0133,0.0199,0.0196,0.3745
21-Oct-14,MVL,1.15,1.2,-0.0426,0.0318,0.0325,0.6209
21-Oct-14,MYSOREBANK,497.45,483.45,0.0285,0.0197,0.0203,0.3878
21-Oct-14,N100,242.81,241.53,0.0053,0.0166,0.0161,0.3076
21-Oct-14,NAGAROIL,4.35,4.2,0.0351,0.0361,0.0360,0.6878
21-Oct-14,NAGREEKCAP,21.1,21,0.0048,0.0382,0.0371,0.7088
21-Oct-14,NAGREEKEXP,31.3,30.8,0.0161,0.0476,0.0463,0.8846
21-Oct-14,NAHARCAP,78,78.4,-0.0051,0.0451,0.0437,0.8349
21-Oct-14,NAHARINDUS,59,59.55,-0.0093,0.0322,0.0313,0.5980
21-Oct-14,NAHARPOLY,23.75,24.4,-0.0270,0.0439,0.0431,0.8234
21-Oct-14,NAHARSPING,90.05,92.9,-0.0312,0.0252,0.0256,0.4891
21-Oct-14,NAKODA,2.95,3.1,-0.0496,0.0373,0.0381,0.7279
21-Oct-14,NATCOPHARM,1320.85,1264.8,0.0434,0.0310,0.0319,0.6094
21-Oct-14,NATHBIOGEN,119.2,119.1,0.0008,0.0331,0.0321,0.6133
21-Oct-14,NATHSEED,5.9,6.05,-0.0251,0.0299,0.0296,0.5655
21-Oct-14,NATIONALUM,58.95,59.15,-0.0034,0.0357,0.0346,0.6610
21-Oct-14,NATNLSTEEL,21.3,22.1,-0.0369,0.0263,0.0271,0.5177
21-Oct-14,NAUKRI,831.9,832.65,-0.0009,0.0243,0.0236,0.4509
21-Oct-14,NAVINFLUOR,593.4,595.35,-0.0033,0.0198,0.0192,0.3668
21-Oct-14,NAVNETEDUL,96.05,96.95,-0.0093,0.0154,0.0151,0.2885
21-Oct-14,NBCC,743.35,750.85,-0.0100,0.0511,0.0496,0.9476
21-Oct-14,NBVENTURES,218.2,218.85,-0.0030,0.0182,0.0177,0.3382
21-Oct-14,NCC,43.1,43.05,0.0012,0.0541,0.0525,1.0030
21-Oct-14,NCLIND,35.15,35.7,-0.0155,0.0233,0.0229,0.4375
21-Oct-14,NCOPPER,1.8,1.95,-0.0800,0.0388,0.0424,0.8101
21-Oct-14,NDL,43.1,43.85,-0.0173,0.0240,0.0236,0.4509
21-Oct-14,NDTV,118.75,118.75,0.0000,0.0664,0.0644,1.2304
21-Oct-14,NECLIFE,34.05,34.3,-0.0073,0.0435,0.0422,0.8062
21-Oct-14,NEHAINT,9.4,9.45,-0.0053,0.0399,0.0387,0.7394
21-Oct-14,NELCAST,30,29.75,0.0084,0.0312,0.0303,0.5789
21-Oct-14,NELCO,83.65,81.9,0.0211,0.0456,0.0445,0.8502
21-Oct-14,NEOCORP,21.4,21.75,-0.0162,0.0344,0.0336,0.6419
21-Oct-14,NEPCMICON,3.35,3.35,0.0000,0.0304,0.0295,0.5636
21-Oct-14,NESCO,1200.3,1205.45,-0.0043,0.0158,0.0154,0.2942
21-Oct-14,NESTLEIND,5969.85,5768.9,0.0342,0.0185,0.0198,0.3783
21-Oct-14,NET4,4,4.15,-0.0368,0.0455,0.0450,0.8597
21-Oct-14,NETWORK18,46.45,46.35,0.0022,0.0282,0.0273,0.5216
