Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2015,INFINITE,296.25,279.00,0.0600,0.0389,0.0405,0.7738
10-APR-2015,INFOMEDIA,3.50,3.20,0.0896,0.0445,0.0484,0.9247
10-APR-2015,INFRABEES,339.69,341.65,-0.0058,0.0157,0.0153,0.2923
10-APR-2015,INFRATEL,376.55,380.10,-0.0094,0.0158,0.0155,0.2961
10-APR-2015,INFY,2233.95,2215.00,0.0085,0.0142,0.0139,0.2656
10-APR-2015,INGERRAND,1076.75,1074.55,0.0020,0.0261,0.0253,0.4834
10-APR-2015,INGVYSYABK,1019.50,1024.85,-0.0052,0.0196,0.0190,0.3630
10-APR-2015,INIFTY,90.75,90.53,0.0024,0.0136,0.0132,0.2522
10-APR-2015,INNOIND,14.70,15.35,-0.0433,0.0626,0.0616,1.1769
10-APR-2015,INOXLEISUR,175.25,173.45,0.0103,0.0203,0.0198,0.3783
10-APR-2015,INOXWIND,439.60,438.40,0.0027,0.0225,0.0218,0.4165
10-APR-2015,INSECTICID,909.85,918.25,-0.0092,0.0456,0.0443,0.8464
10-APR-2015,INTEGRA,2.40,2.50,-0.0408,0.0152,0.0178,0.3401
10-APR-2015,INTELLECT,137.70,119.55,0.1413,0.0342,0.0479,0.9151
10-APR-2015,INVENTURE,11.10,11.10,0.0000,0.0310,0.0301,0.5751
10-APR-2015,IOB,45.10,44.65,0.0100,0.0232,0.0226,0.4318
10-APR-2015,IOC,375.05,375.00,0.0001,0.0179,0.0174,0.3324
10-APR-2015,IOLCP,29.10,28.35,0.0261,0.0454,0.0445,0.8502
10-APR-2015,IPAPPM,336.95,329.40,0.0227,0.0395,0.0387,0.7394
10-APR-2015,IPCALAB,660.40,659.30,0.0017,0.0332,0.0322,0.6152
10-APR-2015,IRB,260.10,262.15,-0.0079,0.0206,0.0201,0.3840
10-APR-2015,ISENSEX,285.00,285.00,0.0000,0.0179,0.0174,0.3324
10-APR-2015,ISFT,288.95,275.20,0.0488,0.0409,0.0414,0.7909
10-APR-2015,ISMTLTD,11.90,11.10,0.0696,0.0383,0.0409,0.7814
10-APR-2015,ITC,346.65,347.15,-0.0014,0.0184,0.0178,0.3401
10-APR-2015,ITDCEM,808.60,799.55,0.0113,0.0423,0.0411,0.7852
10-APR-2015,ITI,24.40,24.20,0.0082,0.0447,0.0434,0.8292
10-APR-2015,IVC,18.85,18.75,0.0053,0.0216,0.0210,0.4012
10-APR-2015,IVP,50.90,51.00,-0.0020,0.0393,0.0381,0.7279
10-APR-2015,IVRCLINFRA,16.95,16.40,0.0330,0.0304,0.0306,0.5846
10-APR-2015,J&KBANK,103.30,103.20,0.0010,0.0256,0.0248,0.4738
10-APR-2015,JAGRAN,127.00,127.25,-0.0020,0.0136,0.0132,0.2522
10-APR-2015,JAGSNPHARM,32.90,33.15,-0.0076,0.0582,0.0565,1.0794
10-APR-2015,JAIBALAJI,13.70,12.60,0.0837,0.0414,0.0451,0.8616
10-APR-2015,JAICORPLTD,66.85,65.55,0.0196,0.0312,0.0306,0.5846
10-APR-2015,JAIHINDPRO,12.90,13.35,-0.0343,0.0363,0.0362,0.6916
10-APR-2015,JAINSTUDIO,5.45,5.70,-0.0449,0.0313,0.0323,0.6171
10-APR-2015,JAMNAAUTO,224.10,223.20,0.0040,0.0365,0.0354,0.6763
10-APR-2015,JAYAGROGN,105.00,103.95,0.0101,0.0222,0.0217,0.4146
10-APR-2015,JAYBARMARU,153.00,150.15,0.0188,0.0296,0.0291,0.5560
10-APR-2015,JAYNECOIND,10.00,10.20,-0.0198,0.0396,0.0387,0.7394
10-APR-2015,JAYSREETEA,82.80,78.20,0.0572,0.0151,0.0203,0.3878
10-APR-2015,JBCHEPHARM,223.90,218.15,0.0260,0.0281,0.0280,0.5349
10-APR-2015,JBFIND,233.30,236.20,-0.0124,0.0284,0.0277,0.5292
10-APR-2015,JBMA,254.20,241.75,0.0502,0.0372,0.0381,0.7279
10-APR-2015,JCTEL,0.50,0.45,0.1054,0.0790,0.0808,1.5437
10-APR-2015,JENSONICOL,7.60,7.40,0.0267,0.0600,0.0585,1.1176
10-APR-2015,JETAIRWAYS,483.00,488.70,-0.0117,0.0318,0.0310,0.5923
10-APR-2015,JIKIND,1.05,1.05,0.0000,0.0361,0.0350,0.6687
10-APR-2015,JINDALPHOT,141.75,147.80,-0.0418,0.0480,0.0477,0.9113
10-APR-2015,JINDALPOLY,222.85,228.75,-0.0261,0.0357,0.0352,0.6725
10-APR-2015,JINDALSAW,69.15,69.55,-0.0058,0.0352,0.0342,0.6534
10-APR-2015,JINDALSTEL,157.45,161.00,-0.0223,0.0390,0.0382,0.7298
10-APR-2015,JINDCOT,10.20,10.45,-0.0242,0.0396,0.0388,0.7413
10-APR-2015,JINDRILL,181.80,178.45,0.0186,0.0281,0.0276,0.5273
10-APR-2015,JINDWORLD,88.15,86.55,0.0183,0.0339,0.0332,0.6343
10-APR-2015,JISLDVREQS,41.75,40.95,0.0193,0.0225,0.0223,0.4260
10-APR-2015,JISLJALEQS,67.00,65.40,0.0242,0.0223,0.0224,0.4280
10-APR-2015,JKCEMENT,693.10,692.75,0.0005,0.0181,0.0175,0.3343
10-APR-2015,JKIL,726.60,722.70,0.0054,0.0256,0.0249,0.4757
10-APR-2015,JKLAKSHMI,369.10,369.65,-0.0015,0.0230,0.0223,0.4260
10-APR-2015,JKPAPER,34.05,34.20,-0.0044,0.0213,0.0207,0.3955
10-APR-2015,JKTYRE,125.10,124.20,0.0072,0.0419,0.0407,0.7776
10-APR-2015,JMA,194.70,197.65,-0.0150,0.0392,0.0382,0.7298
10-APR-2015,JMCPROJECT,221.00,216.70,0.0196,0.0401,0.0392,0.7489
10-APR-2015,JMFINANCIL,51.70,51.35,0.0068,0.0279,0.0271,0.5177
10-APR-2015,JMTAUTOLTD,170.00,151.00,0.1185,0.0386,0.0474,0.9056
10-APR-2015,JOCIL,113.60,112.55,0.0093,0.0273,0.0266,0.5082
10-APR-2015,JPASSOCIAT,26.30,25.60,0.0270,0.0253,0.0254,0.4853
10-APR-2015,JPINFRATEC,19.15,18.40,0.0400,0.0242,0.0254,0.4853
10-APR-2015,JPOLYINVST,101.25,103.00,-0.0171,0.0473,0.0461,0.8807
10-APR-2015,JPPOWER,10.65,10.35,0.0286,0.0199,0.0205,0.3917
10-APR-2015,JSL,38.55,36.90,0.0437,0.0403,0.0405,0.7738
10-APR-2015,JSWENERGY,119.85,119.90,-0.0004,0.0189,0.0183,0.3496
10-APR-2015,JSWHL,1109.70,1108.75,0.0009,0.0322,0.0312,0.5961
10-APR-2015,JSWSTEEL,951.90,952.70,-0.0008,0.0195,0.0189,0.3611
10-APR-2015,JUBILANT,169.55,170.15,-0.0035,0.0278,0.0270,0.5158
10-APR-2015,JUBLFOOD,1608.25,1604.85,0.0021,0.0214,0.0208,0.3974
10-APR-2015,JUBLINDS,89.95,90.65,-0.0078,0.0486,0.0472,0.9018
10-APR-2015,JUNIORBEES,204.81,207.44,-0.0128,0.0129,0.0129,0.2465
10-APR-2015,JUSTDIAL,1324.55,1356.00,-0.0235,0.0304,0.0300,0.5731
10-APR-2015,JVLAGRO,17.55,17.05,0.0289,0.0369,0.0365,0.6973
10-APR-2015,JYOTHYLAB,274.65,278.30,-0.0132,0.0189,0.0186,0.3554
10-APR-2015,JYOTISTRUC,32.30,28.95,0.1095,0.0330,0.0417,0.7967
10-APR-2015,KABRAEXTRU,76.05,76.30,-0.0033,0.0209,0.0203,0.3878
10-APR-2015,KAJARIACER,759.50,774.95,-0.0201,0.0177,0.0179,0.3420
10-APR-2015,KAKATCEM,121.50,122.00,-0.0041,0.0239,0.0232,0.4432
10-APR-2015,KALINDEE,133.85,132.55,0.0098,0.0284,0.0276,0.5273
10-APR-2015,KALPATPOWR,229.10,227.65,0.0063,0.0224,0.0218,0.4165
10-APR-2015,KALYANIFRG,285.00,287.00,-0.0070,0.0307,0.0298,0.5693
10-APR-2015,KAMATHOTEL,65.00,63.75,0.0194,0.0293,0.0288,0.5502
10-APR-2015,KANANIIND,8.05,7.75,0.0380,0.0585,0.0575,1.0985
10-APR-2015,KANORICHEM,44.55,44.20,0.0079,0.0328,0.0319,0.6094
10-APR-2015,KANSAINER,240.10,235.85,0.0179,0.0174,0.0174,0.3324
10-APR-2015,KARMAENG,22.60,25.45,-0.1188,0.0594,0.0645,1.2323
10-APR-2015,KARURVYSYA,547.65,547.80,-0.0003,0.0095,0.0092,0.1758
10-APR-2015,KAUSHALYA,7.50,7.20,0.0408,0.0577,0.0568,1.0852
10-APR-2015,KAVVERITEL,14.45,13.90,0.0388,0.0491,0.0485,0.9266
10-APR-2015,KBIL,4008.80,4011.10,-0.0006,0.0159,0.0154,0.2942
10-APR-2015,KCP,65.85,66.30,-0.0068,0.0321,0.0312,0.5961
10-APR-2015,KCPSUGIND,19.30,19.00,0.0157,0.0178,0.0177,0.3382
10-APR-2015,KEC,96.60,85.40,0.1232,0.0258,0.0392,0.7489
10-APR-2015,KECL,30.55,29.65,0.0299,0.0456,0.0448,0.8559
10-APR-2015,KEI,78.45,79.45,-0.0127,0.0507,0.0493,0.9419
10-APR-2015,KEMROCK,24.65,23.50,0.0478,0.0471,0.0471,0.8998
10-APR-2015,KERNEX,40.35,40.85,-0.0123,0.0367,0.0357,0.6820
10-APR-2015,KESARENT,18.90,18.90,0.0000,0.0556,0.0539,1.0298
10-APR-2015,KESORAMIND,134.75,125.80,0.0687,0.0310,0.0344,0.6572
10-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
10-APR-2015,KGL,1.70,1.75,-0.0290,0.0477,0.0468,0.8941
10-APR-2015,KHAITANELE,37.60,39.05,-0.0378,0.0529,0.0521,0.9954
10-APR-2015,KHAITANLTD,6.50,6.80,-0.0451,0.0289,0.0301,0.5751
10-APR-2015,KHANDSE,18.10,18.10,0.0000,0.0044,0.0043,0.0822
10-APR-2015,KICL,2120.80,2147.60,-0.0126,0.0313,0.0305,0.5827
10-APR-2015,KIL,45.50,45.10,0.0088,0.0339,0.0329,0.6286
10-APR-2015,KILITCH,37.45,36.65,0.0216,0.0585,0.0570,1.0890
10-APR-2015,KIRIINDUS,137.00,133.35,0.0270,0.0620,0.0605,1.1559
10-APR-2015,KIRLOSBROS,200.75,195.25,0.0278,0.0152,0.0162,0.3095
10-APR-2015,KIRLOSENG,265.20,268.00,-0.0105,0.0200,0.0196,0.3745
10-APR-2015,KIRLOSIND,544.25,525.05,0.0359,0.0248,0.0256,0.4891
10-APR-2015,KITEX,802.90,821.75,-0.0232,0.0614,0.0598,1.1425
10-APR-2015,KKCL,2050.85,2080.00,-0.0141,0.0193,0.0190,0.3630
10-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-APR-2015,KMSUGAR,2.80,2.85,-0.0177,0.0552,0.0537,1.0259
10-APR-2015,KNRCON,447.50,437.55,0.0225,0.0285,0.0282,0.5388
10-APR-2015,KOHINOOR,58.60,59.30,-0.0119,0.0390,0.0379,0.7241
10-APR-2015,KOKUYOCMLN,101.70,96.65,0.0509,0.0532,0.0531,1.0145
10-APR-2015,KOLTEPATIL,225.85,228.45,-0.0114,0.0226,0.0221,0.4222
10-APR-2015,KOPRAN,53.45,50.70,0.0528,0.0419,0.0426,0.8139
10-APR-2015,KOTAKBANK,1422.40,1430.60,-0.0057,0.0189,0.0184,0.3515
10-APR-2015,KOTAKBKETF,187.62,189.37,-0.0093,0.0141,0.0139,0.2656
10-APR-2015,KOTAKGOLD,2432.45,2418.40,0.0058,0.0091,0.0089,0.1700
10-APR-2015,KOTAKNIFTY,875.93,875.29,0.0007,0.0076,0.0074,0.1414
10-APR-2015,KOTAKPSUBK,369.60,361.61,0.0219,0.0159,0.0163,0.3114
10-APR-2015,KOTARISUG,6.70,6.80,-0.0148,0.0315,0.0308,0.5884
10-APR-2015,KOTHARIPET,12.30,12.25,0.0041,0.0483,0.0468,0.8941
10-APR-2015,KOTHARIPRO,226.00,218.95,0.0317,0.0222,0.0229,0.4375
10-APR-2015,KPIT,179.70,184.00,-0.0236,0.0286,0.0283,0.5407
10-APR-2015,KPRMILL,549.95,543.50,0.0118,0.0281,0.0274,0.5235
10-APR-2015,KRBL,189.25,190.80,-0.0082,0.0312,0.0303,0.5789
10-APR-2015,KSBPUMPS,692.15,689.40,0.0040,0.0261,0.0253,0.4834
10-APR-2015,KSCL,1014.30,1017.45,-0.0031,0.0278,0.0270,0.5158
10-APR-2015,KSERASERA,0.40,0.40,0.0000,0.0631,0.0612,1.1692
10-APR-2015,KSK,61.90,61.95,-0.0008,0.0332,0.0322,0.6152
10-APR-2015,KSL,144.50,143.60,0.0062,0.0294,0.0285,0.5445
10-APR-2015,KTIL,455.25,434.80,0.0460,0.0339,0.0347,0.6629
10-APR-2015,KTKBANK,128.45,128.25,0.0016,0.0184,0.0178,0.3401
10-APR-2015,KWALITY,45.45,47.70,-0.0483,0.0402,0.0407,0.7776
10-APR-2015,L&TFH,65.55,64.50,0.0161,0.0116,0.0119,0.2273
10-APR-2015,LAKPRE,43.25,45.00,-0.0397,0.0377,0.0378,0.7222
10-APR-2015,LAKSHMIEFL,13.40,13.45,-0.0037,0.0611,0.0592,1.1310
10-APR-2015,LAKSHVILAS,106.65,104.80,0.0175,0.0153,0.0154,0.2942
10-APR-2015,LAMBODHARA,153.10,155.55,-0.0159,0.0214,0.0211,0.4031
10-APR-2015,LAOPALA,475.55,423.50,0.1159,0.0275,0.0389,0.7432
10-APR-2015,LAXMIMACH,4031.90,3911.15,0.0304,0.0144,0.0158,0.3019
10-APR-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.1307,0.1344,2.5677
10-APR-2015,LGBBROSLTD,508.40,501.70,0.0133,0.0235,0.0230,0.4394
10-APR-2015,LGBFORGE,6.65,6.70,-0.0075,0.0507,0.0492,0.9400
10-APR-2015,LIBERTSHOE,269.90,269.90,0.0000,0.0393,0.0381,0.7279
10-APR-2015,LICHSGFIN,460.85,460.60,0.0005,0.0199,0.0193,0.3687
10-APR-2015,LICNMFET,13.92,13.90,0.0014,0.0054,0.0052,0.0993
10-APR-2015,LINCPEN,158.95,155.00,0.0252,0.0260,0.0260,0.4967
10-APR-2015,LINDEINDIA,408.80,411.10,-0.0056,0.0207,0.0201,0.3840
10-APR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
10-APR-2015,LITL,5.75,5.60,0.0264,0.0380,0.0374,0.7145
10-APR-2015,LLOYDELENG,229.45,228.20,0.0055,0.0447,0.0434,0.8292
10-APR-2015,LML,7.40,7.50,-0.0134,0.0379,0.0369,0.7050
10-APR-2015,LOGIXMICRO,49.35,44.90,0.0945,0.0540,0.0572,1.0928
10-APR-2015,LOKESHMACH,82.85,86.00,-0.0373,0.0672,0.0658,1.2571
10-APR-2015,LOTUSEYE,14.00,13.80,0.0144,0.0404,0.0393,0.7508
10-APR-2015,LOVABLE,348.05,349.00,-0.0027,0.0249,0.0242,0.4623
10-APR-2015,LPDC,3.50,3.55,-0.0142,0.0585,0.0568,1.0852
10-APR-2015,LT,1764.00,1770.80,-0.0038,0.0165,0.0160,0.3057
10-APR-2015,LUMAXAUTO,40.60,37.10,0.0902,0.0357,0.0411,0.7852
10-APR-2015,LUMAXIND,339.40,339.05,0.0010,0.0191,0.0185,0.3534
10-APR-2015,LUMAXTECH,298.85,294.30,0.0153,0.0353,0.0344,0.6572
10-APR-2015,LUPIN,1964.20,2015.75,-0.0259,0.0177,0.0183,0.3496
10-APR-2015,LYKALABS,55.60,54.45,0.0209,0.0384,0.0376,0.7183
10-APR-2015,LYPSAGEMS,65.80,64.80,0.0153,0.0186,0.0184,0.3515
10-APR-2015,M&M,1286.75,1274.55,0.0095,0.0171,0.0167,0.3191
10-APR-2015,M&MFIN,268.80,268.30,0.0019,0.0181,0.0176,0.3362
10-APR-2015,M100,14.22,14.02,0.0142,0.0097,0.0100,0.1910
10-APR-2015,M50,83.43,83.60,-0.0020,0.0092,0.0089,0.1700
10-APR-2015,MAANALU,31.00,31.75,-0.0239,0.0447,0.0437,0.8349
10-APR-2015,MADHAV,41.15,40.70,0.0110,0.0292,0.0284,0.5426
10-APR-2015,MADHUCON,59.80,61.50,-0.0280,0.0398,0.0392,0.7489
10-APR-2015,MADRASFERT,17.85,17.90,-0.0028,0.0400,0.0388,0.7413
10-APR-2015,MAGMA,101.85,99.40,0.0243,0.0306,0.0303,0.5789
10-APR-2015,MAGNUM,3.05,2.90,0.0504,0.0778,0.0764,1.4596
10-APR-2015,MAHABANK,40.05,39.60,0.0113,0.0137,0.0136,0.2598
10-APR-2015,MAHINDCIE,214.70,221.05,-0.0291,0.0291,0.0291,0.5560
10-APR-2015,MAHLIFE,501.55,503.15,-0.0032,0.0187,0.0181,0.3458
10-APR-2015,MAHSCOOTER,879.05,878.20,0.0010,0.0209,0.0203,0.3878
10-APR-2015,MAHSEAMLES,217.15,207.50,0.0455,0.0200,0.0224,0.4280
10-APR-2015,MAITHANALL,215.55,210.10,0.0256,0.0390,0.0383,0.7317
10-APR-2015,MAKE,2277.60,2029.20,0.1155,0.0495,0.0557,1.0641
10-APR-2015,MALUPAPER,12.80,12.50,0.0237,0.0562,0.0548,1.0470
10-APR-2015,MALWACOTT,9.95,9.95,0.0000,0.0196,0.0190,0.3630
10-APR-2015,MANAKALUCO,13.30,14.00,-0.0513,0.0276,0.0296,0.5655
10-APR-2015,MANAKCOAT,13.30,14.00,-0.0513,0.0275,0.0295,0.5636
10-APR-2015,MANAKINDST,13.30,13.95,-0.0477,0.0273,0.0289,0.5521
10-APR-2015,MANAKSIA,56.15,54.00,0.0390,0.0235,0.0247,0.4719
10-APR-2015,MANAKSTEEL,18.00,17.95,0.0028,0.0234,0.0227,0.4337
10-APR-2015,MANALIPETC,15.60,16.00,-0.0253,0.0253,0.0253,0.4834
10-APR-2015,MANAPPURAM,34.40,34.10,0.0088,0.0222,0.0216,0.4127
10-APR-2015,MANDHANA,285.25,283.60,0.0058,0.0151,0.0147,0.2808
10-APR-2015,MANGALAM,29.20,29.65,-0.0153,0.0524,0.0509,0.9724
10-APR-2015,MANGCHEFER,88.45,88.45,0.0000,0.0090,0.0087,0.1662
10-APR-2015,MANGLMCEM,292.10,284.15,0.0276,0.0304,0.0302,0.5770
10-APR-2015,MANGTIMBER,10.95,10.30,0.0612,0.0466,0.0476,0.9094
10-APR-2015,MANINDS,56.50,56.95,-0.0079,0.0500,0.0485,0.9266
10-APR-2015,MANINFRA,45.50,44.85,0.0144,0.0290,0.0283,0.5407
10-APR-2015,MANUGRAPH,34.15,33.90,0.0073,0.0354,0.0344,0.6572
10-APR-2015,MARALOVER,30.00,30.70,-0.0231,0.0423,0.0414,0.7909
10-APR-2015,MARICO,401.50,394.55,0.0175,0.0250,0.0246,0.4700
10-APR-2015,MARKSANS,67.50,64.00,0.0532,0.0369,0.0381,0.7279
10-APR-2015,MARUTI,3666.60,3659.20,0.0020,0.0106,0.0103,0.1968
10-APR-2015,MASTEK,437.35,421.00,0.0381,0.0344,0.0346,0.6610
10-APR-2015,MAWANASUG,7.10,7.20,-0.0140,0.0388,0.0378,0.7222
10-APR-2015,MAX,490.15,488.15,0.0041,0.0245,0.0238,0.4547
10-APR-2015,MAXWELL,81.60,82.25,-0.0079,0.0518,0.0503,0.9610
10-APR-2015,MAYURUNIQ,439.40,447.95,-0.0193,0.0204,0.0203,0.3878
10-APR-2015,MBECL,94.95,95.20,-0.0026,0.0310,0.0301,0.5751
10-APR-2015,MBLINFRA,627.40,631.10,-0.0059,0.0198,0.0193,0.3687
10-APR-2015,MCDHOLDING,33.30,32.80,0.0151,0.0342,0.0334,0.6381
10-APR-2015,MCDOWELL-N,3902.20,3861.00,0.0106,0.0251,0.0245,0.4681
10-APR-2015,MCLEODRUSS,252.55,251.05,0.0060,0.0198,0.0193,0.3687
10-APR-2015,MCX,1154.90,1123.10,0.0279,0.0285,0.0285,0.5445
10-APR-2015,MEGASOFT,5.45,5.25,0.0374,0.0327,0.0330,0.6305
10-APR-2015,MEGH,18.45,18.40,0.0027,0.0413,0.0400,0.7642
10-APR-2015,MELSTAR,4.10,4.00,0.0247,0.0329,0.0325,0.6209
10-APR-2015,MENONBE,38.00,31.70,0.1813,0.0259,0.0510,0.9744
10-APR-2015,MERCATOR,19.55,20.00,-0.0228,0.0301,0.0297,0.5674
10-APR-2015,MERCK,955.35,955.95,-0.0006,0.0219,0.0212,0.4050
10-APR-2015,METKORE,8.80,8.00,0.0953,0.0364,0.0423,0.8081
10-APR-2015,MHRIL,282.90,286.35,-0.0121,0.0215,0.0211,0.4031
10-APR-2015,MIC,10.15,9.55,0.0609,0.0537,0.0542,1.0355
10-APR-2015,MICROSEC,84.40,88.65,-0.0491,0.0339,0.0350,0.6687
10-APR-2015,MINDACORP,88.40,87.50,0.0102,0.0237,0.0231,0.4413
10-APR-2015,MINDAIND,593.10,575.15,0.0307,0.0227,0.0233,0.4451
10-APR-2015,MINDTREE,1529.45,1567.20,-0.0244,0.0264,0.0263,0.5025
10-APR-2015,MIRCELECTR,10.15,10.20,-0.0049,0.0370,0.0359,0.6859
10-APR-2015,MIRZAINT,95.65,96.50,-0.0088,0.0479,0.0465,0.8884
10-APR-2015,MMFL,722.75,711.75,0.0153,0.0258,0.0253,0.4834
10-APR-2015,MMTC,54.85,53.85,0.0184,0.0250,0.0247,0.4719
10-APR-2015,MOHITIND,47.40,46.80,0.0127,0.0391,0.0380,0.7260
10-APR-2015,MOIL,286.35,281.25,0.0180,0.0158,0.0159,0.3038
10-APR-2015,MOLDTKPAC,232.20,238.90,-0.0284,0.0274,0.0275,0.5254
10-APR-2015,MONNETISPA,55.35,53.35,0.0368,0.0317,0.0320,0.6114
10-APR-2015,MONSANTO,2815.80,2796.70,0.0068,0.0240,0.0233,0.4451
10-APR-2015,MONTECARLO,557.60,539.80,0.0324,0.0238,0.0244,0.4662
10-APR-2015,MORARJEE,43.25,44.45,-0.0274,0.0311,0.0309,0.5903
10-APR-2015,MOREPENLAB,14.00,14.00,0.0000,0.0643,0.0623,1.1902
10-APR-2015,MOSERBAER,12.55,12.35,0.0161,0.0496,0.0482,0.9209
10-APR-2015,MOTHERSUMI,508.80,510.70,-0.0037,0.0200,0.0194,0.3706
10-APR-2015,MOTILALOFS,316.90,314.20,0.0086,0.0266,0.0259,0.4948
10-APR-2015,MOTOGENFIN,47.60,46.35,0.0266,0.0284,0.0283,0.5407
10-APR-2015,MPHASIS,393.65,387.20,0.0165,0.0117,0.0120,0.2293
10-APR-2015,MPSLTD,1021.90,1018.20,0.0036,0.0231,0.0224,0.4280
10-APR-2015,MRF,41326.90,40831.25,0.0121,0.0170,0.0167,0.3191
10-APR-2015,MRO-TEK,18.50,15.45,0.1802,0.0351,0.0557,1.0641
10-APR-2015,MRPL,73.90,72.25,0.0226,0.0248,0.0247,0.4719
10-APR-2015,MSPL,15.55,15.65,-0.0064,0.0401,0.0389,0.7432
10-APR-2015,MTEDUCARE,110.05,109.40,0.0059,0.0305,0.0296,0.5655
10-APR-2015,MTNL,21.40,20.00,0.0677,0.0458,0.0474,0.9056
10-APR-2015,MUKANDENGG,30.00,28.65,0.0460,0.0241,0.0259,0.4948
10-APR-2015,MUKANDLTD,50.20,51.00,-0.0158,0.0299,0.0292,0.5579
10-APR-2015,MUKTAARTS,33.75,32.55,0.0362,0.0426,0.0422,0.8062
10-APR-2015,MUNJALAU,81.10,74.85,0.0802,0.0272,0.0329,0.6286
10-APR-2015,MUNJALSHOW,197.85,183.10,0.0775,0.0240,0.0300,0.5731
10-APR-2015,MURLIIND,4.65,4.60,0.0108,0.0257,0.0251,0.4795
10-APR-2015,MURUDCERA,24.30,24.30,0.0000,0.0508,0.0493,0.9419
10-APR-2015,MUTHOOTFIN,203.15,199.25,0.0194,0.0205,0.0204,0.3897
10-APR-2015,MVL,0.40,0.40,0.0000,0.0769,0.0746,1.4252
10-APR-2015,MYSOREBANK,493.65,494.20,-0.0011,0.0128,0.0124,0.2369
10-APR-2015,N100,274.35,272.65,0.0062,0.0173,0.0168,0.3210
10-APR-2015,NAGAROIL,5.15,5.30,-0.0287,0.0589,0.0575,1.0985
10-APR-2015,NAGREEKCAP,15.00,13.65,0.0943,0.0756,0.0769,1.4692
10-APR-2015,NAGREEKEXP,23.50,23.85,-0.0148,0.0430,0.0418,0.7986
10-APR-2015,NAHARCAP,70.80,70.40,0.0057,0.0253,0.0246,0.4700
10-APR-2015,NAHARINDUS,56.25,55.35,0.0161,0.0489,0.0476,0.9094
10-APR-2015,NAHARPOLY,22.90,22.50,0.0176,0.0364,0.0356,0.6801
10-APR-2015,NAHARSPING,103.45,99.50,0.0389,0.0341,0.0344,0.6572
10-APR-2015,NAKODA,1.45,1.45,0.0000,0.0373,0.0362,0.6916
10-APR-2015,NATCOPHARM,2484.20,2567.20,-0.0329,0.0474,0.0467,0.8922
10-APR-2015,NATHBIOGEN,143.40,140.70,0.0190,0.0393,0.0384,0.7336
10-APR-2015,NATIONALUM,47.25,47.10,0.0032,0.0194,0.0188,0.3592
10-APR-2015,NATNLSTEEL,16.75,16.40,0.0211,0.0279,0.0275,0.5254
10-APR-2015,NAUKRI,799.70,809.30,-0.0119,0.0249,0.0243,0.4643
10-APR-2015,NAVINFLUOR,885.30,869.45,0.0181,0.0261,0.0257,0.4910
10-APR-2015,NAVNETEDUL,106.00,106.30,-0.0028,0.0264,0.0256,0.4891
10-APR-2015,NBCC,988.65,985.60,0.0031,0.0260,0.0252,0.4814
10-APR-2015,NBVENTURES,181.35,176.95,0.0246,0.0187,0.0191,0.3649
10-APR-2015,NCC,108.95,110.55,-0.0146,0.0429,0.0417,0.7967
10-APR-2015,NCLIND,51.40,53.25,-0.0354,0.0393,0.0391,0.7470
10-APR-2015,NCOPPER,1.95,1.90,0.0260,0.0423,0.0415,0.7929
10-APR-2015,NDL,80.55,82.35,-0.0221,0.0474,0.0463,0.8846
10-APR-2015,NDTV,141.15,138.55,0.0186,0.0441,0.0430,0.8215
10-APR-2015,NECLIFE,38.15,38.60,-0.0117,0.0417,0.0405,0.7738
10-APR-2015,NELCAST,33.95,33.75,0.0059,0.0286,0.0278,0.5311
10-APR-2015,NELCO,84.80,87.15,-0.0273,0.0489,0.0479,0.9151
10-APR-2015,NEPCMICON,2.60,2.70,-0.0377,0.0340,0.0342,0.6534
10-APR-2015,NESCO,1649.00,1640.95,0.0049,0.0173,0.0168,0.3210
10-APR-2015,NESTLEIND,7098.50,7101.00,-0.0004,0.0137,0.0133,0.2541
10-APR-2015,NET4,3.35,3.20,0.0458,0.0349,0.0356,0.6801
10-APR-2015,NETWORK18,63.70,54.45,0.1569,0.0247,0.0453,0.8655
10-APR-2015,NEULANDLAB,370.15,371.45,-0.0035,0.0382,0.0370,0.7069
10-APR-2015,NEXTMEDIA,14.80,13.30,0.1069,0.0509,0.0559,1.0680
10-APR-2015,NEYVELILIG,77.95,74.75,0.0419,0.0151,0.0179,0.3420
10-APR-2015,NFL,32.70,32.50,0.0061,0.0502,0.0487,0.9304
10-APR-2015,NGCT,1.00,0.95,0.0513,0.0425,0.0431,0.8234
10-APR-2015,NHPC,20.65,20.30,0.0171,0.0107,0.0112,0.2140
10-APR-2015,NIBL,40.65,38.70,0.0492,0.0350,0.0360,0.6878
10-APR-2015,NICCO,0.55,0.60,-0.0870,0.0674,0.0687,1.3125
10-APR-2015,NIFTYBEES,879.75,878.60,0.0013,0.0085,0.0082,0.1567
