Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2013,INDHOTEL,53.55,54.60,-0.0194,0.0208,0.0207,0.3955
22-MAR-2013,INDIACEM,82.00,82.90,-0.0109,0.0147,0.0145,0.2770
22-MAR-2013,INDIAGLYCO,123.30,123.60,-0.0024,0.0222,0.0215,0.4108
22-MAR-2013,INDIAINFO,58.10,57.45,0.0113,0.0262,0.0256,0.4891
22-MAR-2013,INDIANB,159.75,163.00,-0.0201,0.0176,0.0178,0.3401
22-MAR-2013,INDIANCARD,100.00,101.05,-0.0104,0.0281,0.0274,0.5235
22-MAR-2013,INDIANHUME,100.45,106.85,-0.0618,0.0246,0.0282,0.5388
22-MAR-2013,INDLMETER,24.40,24.70,-0.0122,0.0414,0.0403,0.7699
22-MAR-2013,INDNIPPON,165.70,165.70,0.0000,0.0128,0.0124,0.2369
22-MAR-2013,INDOCO,60.30,62.00,-0.0278,0.0157,0.0167,0.3191
22-MAR-2013,INDORAMA,16.05,16.05,0.0000,0.0254,0.0246,0.4700
22-MAR-2013,INDOSOLAR,2.50,2.65,-0.0583,0.0383,0.0398,0.7604
22-MAR-2013,INDOTECH,72.40,74.00,-0.0219,0.0290,0.0286,0.5464
22-MAR-2013,INDOTHAI,10.15,10.30,-0.0147,0.0368,0.0359,0.6859
22-MAR-2013,INDOWIND,3.45,3.55,-0.0286,0.0280,0.0280,0.5349
22-MAR-2013,INDRAMEDCO,33.00,32.95,0.0015,0.0102,0.0099,0.1891
22-MAR-2013,INDSWFTLAB,46.45,44.80,0.0362,0.0284,0.0289,0.5521
22-MAR-2013,INDSWFTLTD,7.75,8.10,-0.0442,0.0329,0.0337,0.6438
22-MAR-2013,INDTERRAIN,40.00,40.00,0.0000,0.0576,0.0558,1.0661
22-MAR-2013,INDUSFILA,7.90,7.90,0.0000,0.0402,0.0390,0.7451
22-MAR-2013,INDUSINDBK,400.35,406.45,-0.0151,0.0163,0.0162,0.3095
22-MAR-2013,INFINITE,105.50,105.05,0.0043,0.0285,0.0277,0.5292
22-MAR-2013,INFODRIVE,5.80,5.55,0.0441,0.0520,0.0516,0.9858
22-MAR-2013,INFOMEDIA,5.20,5.15,0.0097,0.0229,0.0223,0.4260
22-MAR-2013,INFOTECENT,170.55,170.00,0.0032,0.0077,0.0075,0.1433
22-MAR-2013,INFRABEES,227.29,225.18,0.0093,0.0159,0.0156,0.2980
22-MAR-2013,INFRATEL,173.10,173.90,-0.0046,0.0167,0.0162,0.3095
22-MAR-2013,INFY,2863.20,2872.80,-0.0033,0.0127,0.0123,0.2350
22-MAR-2013,INGERRAND,404.50,411.90,-0.0181,0.0192,0.0191,0.3649
22-MAR-2013,INGVYSYABK,535.80,541.70,-0.0110,0.0157,0.0155,0.2961
22-MAR-2013,INNOIND,103.80,103.15,0.0063,0.0314,0.0305,0.5827
22-MAR-2013,INOXLEISUR,64.85,64.40,0.0070,0.0307,0.0298,0.5693
22-MAR-2013,INSECTICID,398.85,400.00,-0.0029,0.0115,0.0112,0.2140
22-MAR-2013,INVENTURE,5.50,5.65,-0.0269,0.0637,0.0621,1.1864
22-MAR-2013,IOB,66.65,66.25,0.0060,0.0192,0.0187,0.3573
22-MAR-2013,IOC,290.05,299.20,-0.0311,0.0201,0.0209,0.3993
22-MAR-2013,IOLCP,24.65,24.55,0.0041,0.0267,0.0259,0.4948
22-MAR-2013,IPCALAB,514.95,521.55,-0.0127,0.0161,0.0159,0.3038
22-MAR-2013,IPGETF,2866.55,2874.30,-0.0027,0.0050,0.0049,0.0936
22-MAR-2013,IPRINGLTD,37.05,38.10,-0.0279,0.0446,0.0438,0.8368
22-MAR-2013,IRB,110.10,111.70,-0.0144,0.0237,0.0232,0.4432
22-MAR-2013,ISFT,47.35,48.75,-0.0291,0.0148,0.0160,0.3057
22-MAR-2013,ISMTLTD,10.20,10.60,-0.0385,0.0340,0.0343,0.6553
22-MAR-2013,ITC,305.60,305.00,0.0020,0.0093,0.0090,0.1719
22-MAR-2013,ITDCEM,169.05,183.00,-0.0793,0.0302,0.0351,0.6706
22-MAR-2013,ITI,16.65,16.30,0.0212,0.0296,0.0292,0.5579
22-MAR-2013,IVC,19.90,20.15,-0.0125,0.0155,0.0153,0.2923
22-MAR-2013,IVP,36.00,36.00,0.0000,0.0301,0.0292,0.5579
22-MAR-2013,IVRCLINFRA,19.00,18.55,0.0240,0.0517,0.0505,0.9648
22-MAR-2013,J&KBANK,1227.10,1238.90,-0.0096,0.0174,0.0170,0.3248
22-MAR-2013,JAGRAN,93.45,95.80,-0.0248,0.0123,0.0134,0.2560
22-MAR-2013,JAGSNPHARM,10.00,9.90,0.0101,0.0343,0.0333,0.6362
22-MAR-2013,JAIBALAJI,28.65,29.00,-0.0121,0.0299,0.0291,0.5560
22-MAR-2013,JAICORPLTD,48.90,50.95,-0.0411,0.0376,0.0378,0.7222
22-MAR-2013,JAIHINDPRO,22.50,22.75,-0.0110,0.0377,0.0367,0.7012
22-MAR-2013,JAINSTUDIO,6.65,6.65,0.0000,0.0313,0.0303,0.5789
22-MAR-2013,JAMNAAUTO,75.00,76.50,-0.0198,0.0281,0.0277,0.5292
22-MAR-2013,JAYAGROGN,91.75,92.15,-0.0044,0.0206,0.0200,0.3821
22-MAR-2013,JAYBARMARU,45.05,47.85,-0.0603,0.0267,0.0298,0.5693
22-MAR-2013,JAYNECOIND,9.15,9.65,-0.0532,0.0395,0.0405,0.7738
22-MAR-2013,JAYSREETEA,87.90,89.90,-0.0225,0.0235,0.0234,0.4471
22-MAR-2013,JBCHEPHARM,74.10,74.90,-0.0107,0.0232,0.0226,0.4318
22-MAR-2013,JBFIND,100.50,100.55,-0.0005,0.0165,0.0160,0.3057
22-MAR-2013,JBMA,61.25,63.65,-0.0384,0.0244,0.0255,0.4872
22-MAR-2013,JCTEL,0.40,0.40,0.0000,0.0606,0.0588,1.1234
22-MAR-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0204,0.0198,0.3783
22-MAR-2013,JENSONICOL,3.00,3.20,-0.0645,0.0517,0.0526,1.0049
22-MAR-2013,JETAIRWAYS,543.50,550.25,-0.0123,0.0439,0.0427,0.8158
22-MAR-2013,JEYPORE,77.70,77.70,0.0000,0.0284,0.0275,0.5254
22-MAR-2013,JHS,15.00,15.40,-0.0263,0.0458,0.0449,0.8578
22-MAR-2013,JIKIND,1.00,1.05,-0.0488,0.0352,0.0362,0.6916
22-MAR-2013,JINDALPHOT,100.65,102.20,-0.0153,0.0482,0.0469,0.8960
22-MAR-2013,JINDALPOLY,146.40,151.00,-0.0309,0.0397,0.0392,0.7489
22-MAR-2013,JINDALSAW,81.90,81.80,0.0012,0.0241,0.0234,0.4471
22-MAR-2013,JINDALSTEL,352.75,341.70,0.0318,0.0227,0.0233,0.4451
22-MAR-2013,JINDALSWHL,405.10,409.75,-0.0114,0.0295,0.0287,0.5483
22-MAR-2013,JINDCOT,16.80,17.65,-0.0494,0.0697,0.0686,1.3106
22-MAR-2013,JINDRILL,200.00,200.10,-0.0005,0.0237,0.0230,0.4394
22-MAR-2013,JINDWORLD,100.20,111.25,-0.1046,0.0280,0.0373,0.7126
22-MAR-2013,JISLDVREQS,30.60,31.05,-0.0146,0.0255,0.0250,0.4776
22-MAR-2013,JISLJALEQS,62.35,62.35,0.0000,0.0280,0.0271,0.5177
22-MAR-2013,JKCEMENT,263.25,276.40,-0.0487,0.0214,0.0239,0.4566
22-MAR-2013,JKIL,195.10,197.85,-0.0140,0.0112,0.0114,0.2178
22-MAR-2013,JKLAKSHMI,99.45,104.00,-0.0447,0.0305,0.0315,0.6018
22-MAR-2013,JKPAPER,28.20,28.40,-0.0071,0.0148,0.0145,0.2770
22-MAR-2013,JKTYRE,96.10,100.30,-0.0428,0.0183,0.0206,0.3936
22-MAR-2013,JMCPROJECT,71.45,73.60,-0.0296,0.0315,0.0314,0.5999
22-MAR-2013,JMFINANCIL,16.25,16.65,-0.0243,0.0332,0.0327,0.6247
22-MAR-2013,JMTAUTOLTD,85.60,85.00,0.0070,0.0363,0.0352,0.6725
22-MAR-2013,JOCIL,87.20,89.65,-0.0277,0.0304,0.0302,0.5770
22-MAR-2013,JPASSOCIAT,63.45,63.90,-0.0071,0.0337,0.0327,0.6247
22-MAR-2013,JPINFRATEC,37.70,38.00,-0.0079,0.0252,0.0245,0.4681
22-MAR-2013,JPPOWER,25.65,25.60,0.0020,0.0276,0.0268,0.5120
22-MAR-2013,JSL,46.30,48.10,-0.0381,0.0243,0.0253,0.4834
22-MAR-2013,JSWENERGY,51.95,51.15,0.0155,0.0287,0.0281,0.5368
22-MAR-2013,JSWISPAT,8.05,8.05,0.0000,0.0231,0.0224,0.4280
22-MAR-2013,JSWSTEEL,618.80,623.85,-0.0081,0.0237,0.0231,0.4413
22-MAR-2013,JUBILANT,158.90,171.40,-0.0757,0.0232,0.0292,0.5579
22-MAR-2013,JUBLFOOD,1179.35,1225.45,-0.0383,0.0256,0.0265,0.5063
22-MAR-2013,JUBLINDS,105.10,106.05,-0.0090,0.0354,0.0344,0.6572
22-MAR-2013,JUMBO,7.00,7.00,0.0000,0.0568,0.0551,1.0527
22-MAR-2013,JUNIORBEES,110.58,110.68,-0.0009,0.0128,0.0124,0.2369
22-MAR-2013,JVLAGRO,10.80,11.15,-0.0319,0.0245,0.0250,0.4776
22-MAR-2013,JYOTHYLAB,167.80,171.05,-0.0192,0.0122,0.0127,0.2426
22-MAR-2013,JYOTISTRUC,27.95,28.60,-0.0230,0.0258,0.0256,0.4891
22-MAR-2013,KABRAEXTRU,28.45,28.00,0.0159,0.0269,0.0264,0.5044
22-MAR-2013,KAJARIACER,180.20,183.85,-0.0201,0.0155,0.0158,0.3019
22-MAR-2013,KAKATCEM,76.70,78.00,-0.0168,0.0113,0.0117,0.2235
22-MAR-2013,KALINDEE,47.45,50.05,-0.0533,0.0420,0.0428,0.8177
22-MAR-2013,KALPATPOWR,78.95,77.25,0.0218,0.0310,0.0305,0.5827
22-MAR-2013,KALYANIFRG,132.00,132.00,0.0000,0.0290,0.0281,0.5368
22-MAR-2013,KAMATHOTEL,71.90,73.65,-0.0240,0.0308,0.0304,0.5808
22-MAR-2013,KANANIIND,19.45,20.45,-0.0501,0.0272,0.0291,0.5560
22-MAR-2013,KANDAGIRI,62.75,62.75,0.0000,0.0366,0.0355,0.6782
22-MAR-2013,KANORICHEM,29.45,30.10,-0.0218,0.0219,0.0219,0.4184
22-MAR-2013,KANSAINER,1222.05,1185.15,0.0307,0.0118,0.0137,0.2617
22-MAR-2013,KARMAENG,11.35,13.75,-0.1918,0.0512,0.0684,1.3068
22-MAR-2013,KARURKCP,22.50,22.50,0.0000,0.0415,0.0402,0.7680
22-MAR-2013,KARURVYSYA,441.90,445.50,-0.0081,0.0174,0.0170,0.3248
22-MAR-2013,KAUSHALYA,6.40,7.00,-0.0896,0.0302,0.0366,0.6992
22-MAR-2013,KAVVERITEL,58.55,61.00,-0.0410,0.0468,0.0465,0.8884
22-MAR-2013,KBIL,815.00,819.65,-0.0057,0.0386,0.0375,0.7164
22-MAR-2013,KCP,28.75,28.05,0.0246,0.0263,0.0262,0.5006
22-MAR-2013,KCPSUGIND,18.05,18.30,-0.0138,0.0240,0.0235,0.4490
22-MAR-2013,KEC,51.55,51.95,-0.0077,0.0280,0.0272,0.5197
22-MAR-2013,KECL,18.20,17.30,0.0507,0.0276,0.0295,0.5636
22-MAR-2013,KEI,11.00,11.20,-0.0180,0.0423,0.0412,0.7871
22-MAR-2013,KEMROCK,47.25,48.10,-0.0178,0.0410,0.0400,0.7642
22-MAR-2013,KERNEX,30.15,30.95,-0.0262,0.0469,0.0459,0.8769
22-MAR-2013,KESARENT,27.55,29.30,-0.0616,0.0502,0.0510,0.9744
22-MAR-2013,KESORAMIND,81.45,82.60,-0.0140,0.0329,0.0321,0.6133
22-MAR-2013,KEYCORPSER,35.40,35.40,0.0000,0.0267,0.0259,0.4948
22-MAR-2013,KFA,9.05,8.70,0.0394,0.0372,0.0373,0.7126
22-MAR-2013,KGL,2.95,3.00,-0.0168,0.0384,0.0375,0.7164
22-MAR-2013,KHAITANELE,62.80,60.55,0.0365,0.0318,0.0321,0.6133
22-MAR-2013,KHAITANLTD,22.00,22.00,0.0000,0.0175,0.0170,0.3248
22-MAR-2013,KHANDSE,15.75,15.25,0.0323,0.0271,0.0274,0.5235
22-MAR-2013,KICL,272.00,264.20,0.0291,0.0390,0.0385,0.7355
22-MAR-2013,KIL,22.95,25.15,-0.0915,0.0264,0.0340,0.6496
22-MAR-2013,KILITCH,20.75,21.95,-0.0562,0.0361,0.0376,0.7183
22-MAR-2013,KIRIINDUS,10.60,11.15,-0.0506,0.0764,0.0751,1.4348
22-MAR-2013,KIRLOSBROS,138.30,146.40,-0.0569,0.0239,0.0270,0.5158
22-MAR-2013,KIRLOSENG,170.10,176.90,-0.0392,0.0246,0.0257,0.4910
22-MAR-2013,KIRLOSIND,352.05,350.00,0.0058,0.0341,0.0331,0.6324
22-MAR-2013,KITEX,50.70,51.45,-0.0147,0.0256,0.0251,0.4795
22-MAR-2013,KITPLYIND,1.90,2.05,-0.0760,0.0523,0.0540,1.0317
22-MAR-2013,KKCL,710.30,707.95,0.0033,0.0126,0.0122,0.2331
22-MAR-2013,KLGSYSTEL,11.30,12.55,-0.1049,0.0305,0.0392,0.7489
22-MAR-2013,KLRF,28.50,28.90,-0.0139,0.0720,0.0699,1.3354
22-MAR-2013,KMSUGAR,1.25,1.35,-0.0770,0.0493,0.0514,0.9820
22-MAR-2013,KNRCON,78.25,79.80,-0.0196,0.0282,0.0278,0.5311
22-MAR-2013,KOHINOOR,23.85,24.80,-0.0391,0.0311,0.0316,0.6037
22-MAR-2013,KOKUYOCMLN,34.35,31.90,0.0740,0.0187,0.0256,0.4891
22-MAR-2013,KOLTEPATIL,84.75,84.75,0.0000,0.0407,0.0395,0.7546
22-MAR-2013,KOPDRUGS,2.20,2.20,0.0000,0.0557,0.0540,1.0317
22-MAR-2013,KOPRAN,13.00,13.40,-0.0303,0.0329,0.0328,0.6266
22-MAR-2013,KOTAKBANK,638.60,631.65,0.0109,0.0127,0.0126,0.2407
22-MAR-2013,KOTAKGOLD,2793.90,2785.75,0.0029,0.0043,0.0042,0.0802
22-MAR-2013,KOTAKNIFTY,584.99,584.68,0.0005,0.0059,0.0057,0.1089
22-MAR-2013,KOTAKPSUBK,315.00,310.97,0.0129,0.0203,0.0199,0.3802
22-MAR-2013,KOTARISUG,8.70,8.70,0.0000,0.0287,0.0278,0.5311
22-MAR-2013,KOTHARIPET,6.40,6.15,0.0398,0.0269,0.0278,0.5311
22-MAR-2013,KOTHARIPRO,343.80,339.00,0.0141,0.0178,0.0176,0.3362
22-MAR-2013,KOUTONS,5.30,5.50,-0.0370,0.0475,0.0469,0.8960
22-MAR-2013,KOVAI,161.10,166.00,-0.0300,0.0230,0.0235,0.4490
22-MAR-2013,KPIT,100.95,102.95,-0.0196,0.0184,0.0185,0.3534
22-MAR-2013,KPRMILL,106.05,107.60,-0.0145,0.0228,0.0224,0.4280
22-MAR-2013,KRBL,21.90,22.45,-0.0248,0.0154,0.0161,0.3076
22-MAR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0313,0.0303,0.5789
22-MAR-2013,KRITIIND,4.60,4.95,-0.0733,0.0441,0.0464,0.8865
22-MAR-2013,KSBPUMPS,205.95,203.40,0.0125,0.0246,0.0240,0.4585
22-MAR-2013,KSCL,1197.70,1195.65,0.0017,0.0187,0.0181,0.3458
22-MAR-2013,KSE,200.55,205.00,-0.0219,0.0249,0.0247,0.4719
22-MAR-2013,KSERASERA,8.50,9.00,-0.0572,0.0419,0.0430,0.8215
22-MAR-2013,KSK,45.10,46.05,-0.0208,0.0205,0.0205,0.3917
22-MAR-2013,KSL,35.65,37.15,-0.0412,0.0259,0.0271,0.5177
22-MAR-2013,KSOILS,2.20,2.45,-0.1076,0.0300,0.0393,0.7508
22-MAR-2013,KTIL,52.60,52.50,0.0019,0.0216,0.0209,0.3993
22-MAR-2013,KTKBANK,128.65,132.25,-0.0276,0.0342,0.0338,0.6457
22-MAR-2013,KWALITY,29.80,29.80,0.0000,0.0203,0.0197,0.3764
22-MAR-2013,L&TFH,71.45,73.00,-0.0215,0.0253,0.0251,0.4795
22-MAR-2013,LAKPRE,27.10,26.95,0.0056,0.0330,0.0320,0.6114
22-MAR-2013,LAKSHMIEFL,21.95,23.00,-0.0467,0.0366,0.0373,0.7126
22-MAR-2013,LAKSHMIFIN,26.00,26.00,0.0000,0.0182,0.0176,0.3362
22-MAR-2013,LAKSHMIMIL,1418.85,1382.50,0.0260,0.0318,0.0315,0.6018
22-MAR-2013,LAKSHVILAS,78.90,79.10,-0.0025,0.0247,0.0240,0.4585
22-MAR-2013,LANCOIN,21.40,22.50,-0.0501,0.0277,0.0295,0.5636
22-MAR-2013,LAOPALA,319.05,346.40,-0.0822,0.0654,0.0665,1.2705
22-MAR-2013,LAXMIMACH,1848.35,1850.65,-0.0012,0.0193,0.0187,0.3573
22-MAR-2013,LCCINFOTEC,0.25,0.20,0.2231,0.1301,0.1375,2.6269
22-MAR-2013,LGBBROSLTD,198.65,200.10,-0.0073,0.0177,0.0173,0.3305
22-MAR-2013,LGBFORGE,1.30,1.35,-0.0377,0.0593,0.0582,1.1119
22-MAR-2013,LIBERTSHOE,83.10,85.50,-0.0285,0.0312,0.0310,0.5923
22-MAR-2013,LICHSGFIN,216.45,211.80,0.0217,0.0272,0.0269,0.5139
22-MAR-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-MAR-2013,LITL,10.45,10.30,0.0145,0.0338,0.0330,0.6305
22-MAR-2013,LLOYDELENG,37.15,38.20,-0.0279,0.0220,0.0224,0.4280
22-MAR-2013,LLOYDFIN,0.95,1.00,-0.0513,0.0418,0.0424,0.8101
22-MAR-2013,LLOYDSTEEL,10.20,10.65,-0.0432,0.0301,0.0310,0.5923
22-MAR-2013,LML,4.95,5.60,-0.1234,0.0232,0.0377,0.7203
22-MAR-2013,LOGIXMICRO,10.00,9.95,0.0050,0.0549,0.0532,1.0164
22-MAR-2013,LOKESHMACH,23.25,23.95,-0.0297,0.0181,0.0190,0.3630
22-MAR-2013,LOTUSEYE,7.05,7.25,-0.0280,0.0257,0.0258,0.4929
22-MAR-2013,LOVABLE,249.70,249.65,0.0002,0.0304,0.0295,0.5636
22-MAR-2013,LPDC,2.50,2.40,0.0408,0.0456,0.0453,0.8655
22-MAR-2013,LT,1399.15,1394.40,0.0034,0.0191,0.0185,0.3534
22-MAR-2013,LUMAXAUTO,17.50,18.00,-0.0282,0.0394,0.0388,0.7413
22-MAR-2013,LUMAXIND,337.55,339.00,-0.0043,0.0140,0.0136,0.2598
22-MAR-2013,LUMAXTECH,135.00,136.25,-0.0092,0.0166,0.0163,0.3114
22-MAR-2013,LUPIN,627.50,624.75,0.0044,0.0099,0.0097,0.1853
22-MAR-2013,LYKALABS,8.80,9.00,-0.0225,0.0304,0.0300,0.5731
22-MAR-2013,M&M,873.35,880.65,-0.0083,0.0157,0.0154,0.2942
22-MAR-2013,M&MFIN,194.80,186.35,0.0443,0.0315,0.0324,0.6190
22-MAR-2013,M100,7.50,7.55,-0.0066,0.0146,0.0142,0.2713
22-MAR-2013,M50,74.61,74.00,0.0082,0.0127,0.0125,0.2388
22-MAR-2013,MAANALU,16.55,16.55,0.0000,0.0251,0.0243,0.4643
22-MAR-2013,MADHAV,14.90,14.90,0.0000,0.0376,0.0365,0.6973
22-MAR-2013,MADHUCON,21.35,22.70,-0.0613,0.0315,0.0340,0.6496
22-MAR-2013,MADRASCEM,241.60,246.15,-0.0187,0.0193,0.0193,0.3687
22-MAR-2013,MADRASFERT,11.90,11.60,0.0255,0.0310,0.0307,0.5865
22-MAR-2013,MAGMA,81.35,83.10,-0.0213,0.0209,0.0209,0.3993
22-MAR-2013,MAGNUM,3.95,3.85,0.0256,0.0450,0.0441,0.8425
22-MAR-2013,MAHABANK,48.10,48.65,-0.0114,0.0186,0.0182,0.3477
22-MAR-2013,MAHINDFORG,39.05,40.00,-0.0240,0.0293,0.0290,0.5540
22-MAR-2013,MAHINDUGIN,46.50,46.95,-0.0096,0.0287,0.0279,0.5330
22-MAR-2013,MAHLIFE,376.70,390.10,-0.0350,0.0098,0.0128,0.2445
22-MAR-2013,MAHSCOOTER,398.70,406.65,-0.0197,0.0318,0.0312,0.5961
22-MAR-2013,MAHSEAMLES,212.00,211.50,0.0024,0.0219,0.0212,0.4050
22-MAR-2013,MAITHANALL,75.15,80.40,-0.0675,0.0298,0.0333,0.6362
22-MAR-2013,MALUPAPER,7.70,7.80,-0.0129,0.0386,0.0376,0.7183
22-MAR-2013,MALWACOTT,9.35,10.45,-0.1112,0.0389,0.0465,0.8884
22-MAR-2013,MANAKSIA,39.55,39.15,0.0102,0.0263,0.0256,0.4891
22-MAR-2013,MANALIPETC,8.05,8.10,-0.0062,0.0183,0.0178,0.3401
22-MAR-2013,MANAPPURAM,23.55,22.35,0.0523,0.0655,0.0648,1.2380
22-MAR-2013,MANDHANA,243.85,244.35,-0.0020,0.0087,0.0084,0.1605
22-MAR-2013,MANGALAM,6.00,6.00,0.0000,0.0239,0.0232,0.4432
22-MAR-2013,MANGCHEFER,28.50,28.55,-0.0018,0.0256,0.0248,0.4738
22-MAR-2013,MANGLMCEM,130.70,131.30,-0.0046,0.0188,0.0183,0.3496
22-MAR-2013,MANGTIMBER,14.00,14.50,-0.0351,0.0362,0.0361,0.6897
22-MAR-2013,MANINDS,109.40,108.60,0.0073,0.0193,0.0188,0.3592
22-MAR-2013,MANINFRA,152.75,154.90,-0.0140,0.0198,0.0195,0.3725
22-MAR-2013,MANJEERA,75.00,72.05,0.0401,0.0486,0.0481,0.9189
22-MAR-2013,MANJUSHREE,94.80,94.00,0.0085,0.0124,0.0122,0.2331
22-MAR-2013,MANUGRAPH,32.65,31.75,0.0280,0.0352,0.0348,0.6649
22-MAR-2013,MARALOVER,10.40,10.00,0.0392,0.0303,0.0309,0.5903
22-MAR-2013,MARG,21.10,22.20,-0.0508,0.0371,0.0381,0.7279
22-MAR-2013,MARICO,208.10,208.15,-0.0002,0.0238,0.0231,0.4413
22-MAR-2013,MARKSANS,3.85,3.90,-0.0129,0.0298,0.0291,0.5560
22-MAR-2013,MARUTI,1305.55,1306.95,-0.0011,0.0211,0.0205,0.3917
22-MAR-2013,MASTEK,121.85,124.80,-0.0239,0.0232,0.0232,0.4432
22-MAR-2013,MAWANASUG,8.25,9.55,-0.1463,0.0460,0.0572,1.0928
22-MAR-2013,MAX,226.45,226.55,-0.0004,0.0171,0.0166,0.3171
22-MAR-2013,MAXWELL,14.90,15.30,-0.0265,0.0275,0.0274,0.5235
22-MAR-2013,MAYURUNIQ,408.00,405.60,0.0059,0.0169,0.0164,0.3133
22-MAR-2013,MBECL,69.75,70.30,-0.0079,0.0260,0.0253,0.4834
22-MAR-2013,MBLINFRA,141.60,141.35,0.0018,0.0226,0.0219,0.4184
22-MAR-2013,MBSWITCH,18.35,18.00,0.0193,0.0356,0.0348,0.6649
22-MAR-2013,MCDHOLDING,36.65,39.70,-0.0799,0.0375,0.0413,0.7890
22-MAR-2013,MCDOWELL-N,1850.15,1898.40,-0.0257,0.0227,0.0229,0.4375
22-MAR-2013,MCLEODRUSS,341.30,329.75,0.0344,0.0197,0.0209,0.3993
22-MAR-2013,MCX,852.35,877.20,-0.0287,0.0250,0.0252,0.4814
22-MAR-2013,MEGASOFT,6.30,6.85,-0.0837,0.0461,0.0492,0.9400
22-MAR-2013,MEGH,5.75,5.85,-0.0172,0.0181,0.0180,0.3439
22-MAR-2013,MELSTAR,3.00,3.15,-0.0488,0.0450,0.0452,0.8635
22-MAR-2013,MERCATOR,14.25,14.85,-0.0412,0.0236,0.0250,0.4776
22-MAR-2013,MERCK,620.50,625.25,-0.0076,0.0100,0.0099,0.1891
22-MAR-2013,METKORE,8.20,8.25,-0.0061,0.0369,0.0358,0.6840
22-MAR-2013,MGOLD,2955.75,2931.55,0.0082,0.0057,0.0059,0.1127
22-MAR-2013,MHRIL,253.65,256.75,-0.0121,0.0167,0.0165,0.3152
22-MAR-2013,MIC,3.55,3.65,-0.0278,0.0427,0.0420,0.8024
22-MAR-2013,MICROSEC,33.60,34.95,-0.0394,0.0296,0.0303,0.5789
22-MAR-2013,MICROTECH,32.95,33.45,-0.0151,0.0364,0.0355,0.6782
22-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0211,0.0205,0.3917
22-MAR-2013,MINDAIND,156.25,158.80,-0.0162,0.0309,0.0302,0.5770
22-MAR-2013,MINDTREE,861.35,889.45,-0.0321,0.0164,0.0177,0.3382
22-MAR-2013,MIRCELECTR,6.95,7.05,-0.0143,0.0253,0.0248,0.4738
22-MAR-2013,MIRZAINT,18.20,18.50,-0.0163,0.0173,0.0172,0.3286
22-MAR-2013,MMFL,72.30,72.25,0.0007,0.0284,0.0275,0.5254
22-MAR-2013,MMFSL,108.50,114.10,-0.0503,0.0308,0.0323,0.6171
22-MAR-2013,MMTC,227.50,239.45,-0.0512,0.0529,0.0528,1.0087
22-MAR-2013,MOHITIND,45.55,46.10,-0.0120,0.0094,0.0096,0.1834
22-MAR-2013,MOIL,220.60,218.10,0.0114,0.0145,0.0143,0.2732
22-MAR-2013,MONNETISPA,227.90,224.80,0.0137,0.0158,0.0157,0.2999
22-MAR-2013,MONSANTO,602.30,596.15,0.0103,0.0151,0.0149,0.2847
22-MAR-2013,MORARJEE,11.95,12.05,-0.0083,0.0365,0.0354,0.6763
22-MAR-2013,MOREPENLAB,2.55,2.65,-0.0385,0.0262,0.0271,0.5177
22-MAR-2013,MOSERBAER,4.60,4.75,-0.0321,0.0260,0.0264,0.5044
22-MAR-2013,MOTHERSUMI,205.70,209.65,-0.0190,0.0143,0.0146,0.2789
22-MAR-2013,MOTILALOFS,80.00,80.30,-0.0037,0.0282,0.0274,0.5235
22-MAR-2013,MOTOGENFIN,41.60,45.05,-0.0797,0.0124,0.0229,0.4375
22-MAR-2013,MPHASIS,389.90,393.80,-0.0100,0.0175,0.0171,0.3267
22-MAR-2013,MPSLTD,122.80,120.10,0.0222,0.0269,0.0266,0.5082
22-MAR-2013,MRF,11610.05,11674.00,-0.0055,0.0213,0.0207,0.3955
22-MAR-2013,MRO-TEK,5.45,5.50,-0.0091,0.0354,0.0344,0.6572
22-MAR-2013,MRPL,50.25,51.30,-0.0207,0.0176,0.0178,0.3401
22-MAR-2013,MSPL,20.90,21.30,-0.0190,0.0273,0.0269,0.5139
22-MAR-2013,MTEDUCARE,71.05,77.60,-0.0882,0.0246,0.0322,0.6152
22-MAR-2013,MTNL,18.15,18.05,0.0055,0.0307,0.0298,0.5693
22-MAR-2013,MUDRA,12.25,12.60,-0.0282,0.0347,0.0343,0.6553
22-MAR-2013,MUKANDENGG,23.40,24.80,-0.0581,0.0292,0.0317,0.6056
22-MAR-2013,MUKANDLTD,27.50,27.65,-0.0054,0.0347,0.0337,0.6438
22-MAR-2013,MUKTAARTS,27.00,29.20,-0.0783,0.0286,0.0337,0.6438
22-MAR-2013,MUNJALAU,30.40,31.85,-0.0466,0.0168,0.0199,0.3802
22-MAR-2013,MUNJALSHOW,57.15,58.55,-0.0242,0.0147,0.0154,0.2942
22-MAR-2013,MURLIIND,9.50,9.50,0.0000,0.0656,0.0636,1.2151
22-MAR-2013,MURUDCERA,16.90,16.50,0.0240,0.0220,0.0221,0.4222
