Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2014,DALMIASUG,22.10,22.20,-0.0045,0.0310,0.0301,0.5751
11-AUG-2014,DATAMATICS,59.70,58.20,0.0254,0.0366,0.0360,0.6878
11-AUG-2014,DBCORP,325.80,322.05,0.0116,0.0138,0.0137,0.2617
11-AUG-2014,DBREALTY,77.15,77.30,-0.0019,0.0356,0.0345,0.6591
11-AUG-2014,DBSTOCKBRO,65.65,65.60,0.0008,0.0080,0.0078,0.1490
11-AUG-2014,DCBBANK,79.45,79.40,0.0006,0.0228,0.0221,0.4222
11-AUG-2014,DCM,92.25,92.35,-0.0011,0.0328,0.0318,0.6075
11-AUG-2014,DCMSHRIRAM,195.55,188.60,0.0362,0.0526,0.0518,0.9896
11-AUG-2014,DCW,23.15,24.10,-0.0402,0.0411,0.0410,0.7833
11-AUG-2014,DECCANCE,274.85,286.05,-0.0399,0.0315,0.0321,0.6133
11-AUG-2014,DECOLIGHT,1.55,1.60,-0.0317,0.0322,0.0322,0.6152
11-AUG-2014,DEEPAKFERT,150.35,148.25,0.0141,0.0340,0.0331,0.6324
11-AUG-2014,DEEPAKNTR,75.25,79.95,-0.0606,0.0258,0.0291,0.5560
11-AUG-2014,DEEPIND,70.50,69.75,0.0107,0.0324,0.0315,0.6018
11-AUG-2014,DELTACORP,86.60,85.15,0.0169,0.0422,0.0411,0.7852
11-AUG-2014,DELTAMAGNT,29.90,29.90,0.0000,0.0024,0.0023,0.0439
11-AUG-2014,DEN,175.75,193.15,-0.0944,0.0203,0.0304,0.5808
11-AUG-2014,DENABANK,61.60,64.15,-0.0406,0.0240,0.0253,0.4834
11-AUG-2014,DENORA,135.05,136.75,-0.0125,0.0276,0.0269,0.5139
11-AUG-2014,DHAMPURSUG,55.25,53.35,0.0350,0.0297,0.0300,0.5731
11-AUG-2014,DHANBANK,45.90,45.20,0.0154,0.0310,0.0303,0.5789
11-AUG-2014,DHANUKA,420.30,411.35,0.0215,0.0231,0.0230,0.4394
11-AUG-2014,DHARSUGAR,27.40,27.00,0.0147,0.0325,0.0317,0.6056
11-AUG-2014,DHFL,350.55,348.30,0.0064,0.0302,0.0293,0.5598
11-AUG-2014,DHUNINV,68.35,70.35,-0.0288,0.0312,0.0311,0.5942
11-AUG-2014,DIAPOWER,115.00,110.05,0.0440,0.0349,0.0355,0.6782
11-AUG-2014,DICIND,448.50,449.05,-0.0012,0.0209,0.0203,0.3878
11-AUG-2014,DIGJAM,6.65,6.50,0.0228,0.0327,0.0322,0.6152
11-AUG-2014,DISHMAN,146.05,140.05,0.0419,0.0301,0.0309,0.5903
11-AUG-2014,DISHTV,57.90,57.70,0.0035,0.0248,0.0241,0.4604
11-AUG-2014,DIVISLAB,1510.35,1500.80,0.0063,0.0141,0.0138,0.2636
11-AUG-2014,DLF,199.25,194.10,0.0262,0.0314,0.0311,0.5942
11-AUG-2014,DLINKINDIA,83.65,79.70,0.0484,0.0342,0.0352,0.6725
11-AUG-2014,DOLPHINOFF,104.25,104.90,-0.0062,0.0425,0.0412,0.7871
11-AUG-2014,DONEAR,15.60,15.85,-0.0159,0.0369,0.0360,0.6878
11-AUG-2014,DPSCLTD,25.75,26.00,-0.0097,0.0634,0.0615,1.1750
11-AUG-2014,DPTL,140.65,138.35,0.0165,0.0248,0.0244,0.4662
11-AUG-2014,DQE,23.20,22.65,0.0240,0.0492,0.0481,0.9189
11-AUG-2014,DRDATSONS,11.50,11.35,0.0131,0.0420,0.0408,0.7795
11-AUG-2014,DREDGECORP,429.75,425.10,0.0109,0.0290,0.0282,0.5388
11-AUG-2014,DRREDDY,2721.40,2782.25,-0.0221,0.0126,0.0134,0.2560
11-AUG-2014,DSKULKARNI,67.50,66.35,0.0172,0.0227,0.0224,0.4280
11-AUG-2014,DSSL,3.85,4.00,-0.0382,0.0290,0.0296,0.5655
11-AUG-2014,DUNCANSLTD,28.00,27.10,0.0327,0.0275,0.0278,0.5311
11-AUG-2014,DWARKESH,36.95,36.15,0.0219,0.0284,0.0281,0.5368
11-AUG-2014,DYNAMATECH,1723.60,1704.10,0.0114,0.0374,0.0364,0.6954
11-AUG-2014,DYNATECH,0.55,0.50,0.0953,0.0733,0.0748,1.4291
11-AUG-2014,EASTSILK,2.05,2.05,0.0000,0.0375,0.0364,0.6954
11-AUG-2014,EASUNREYRL,73.80,71.70,0.0289,0.0285,0.0285,0.5445
11-AUG-2014,ECEIND,108.70,100.80,0.0755,0.0265,0.0316,0.6037
11-AUG-2014,ECLERX,1226.95,1209.50,0.0143,0.0274,0.0268,0.5120
11-AUG-2014,EDELWEISS,54.80,56.20,-0.0252,0.0333,0.0329,0.6286
11-AUG-2014,EDL,44.30,44.60,-0.0067,0.0237,0.0230,0.4394
11-AUG-2014,EDUCOMP,31.05,30.25,0.0261,0.0302,0.0300,0.5731
11-AUG-2014,EICHERMOT,8587.85,8477.50,0.0129,0.0141,0.0140,0.2675
11-AUG-2014,EIDPARRY,188.20,187.35,0.0045,0.0178,0.0173,0.3305
11-AUG-2014,EIHAHOTELS,166.00,169.30,-0.0197,0.0204,0.0204,0.3897
11-AUG-2014,EIHOTEL,94.55,95.00,-0.0047,0.0218,0.0212,0.4050
11-AUG-2014,EIMCOELECO,309.00,310.50,-0.0048,0.0304,0.0295,0.5636
11-AUG-2014,EKC,17.90,17.85,0.0028,0.0362,0.0351,0.6706
11-AUG-2014,ELDERPHARM,175.80,179.10,-0.0186,0.0174,0.0175,0.3343
11-AUG-2014,ELECON,47.40,49.55,-0.0444,0.0373,0.0378,0.7222
11-AUG-2014,ELECTCAST,29.05,27.90,0.0404,0.0327,0.0332,0.6343
11-AUG-2014,ELECTHERM,23.35,24.30,-0.0399,0.0265,0.0275,0.5254
11-AUG-2014,ELFORGE,5.40,5.50,-0.0183,0.0328,0.0321,0.6133
11-AUG-2014,ELGIEQUIP,123.45,122.25,0.0098,0.0191,0.0187,0.3573
11-AUG-2014,ELGIRUBCO,30.05,29.95,0.0033,0.0469,0.0455,0.8693
11-AUG-2014,ELNET,58.65,56.90,0.0303,0.0237,0.0241,0.4604
11-AUG-2014,EMAMIINFRA,26.10,26.00,0.0038,0.0271,0.0263,0.5025
11-AUG-2014,EMAMILTD,561.05,537.10,0.0436,0.0169,0.0196,0.3745
11-AUG-2014,EMCO,39.15,38.15,0.0259,0.0367,0.0361,0.6897
11-AUG-2014,EMKAY,39.90,42.00,-0.0513,0.0396,0.0404,0.7718
11-AUG-2014,EMMBI,13.30,14.10,-0.0584,0.0299,0.0323,0.6171
11-AUG-2014,EMPEESUG,5.75,5.95,-0.0342,0.0401,0.0398,0.7604
11-AUG-2014,ENERGYDEV,20.85,21.30,-0.0214,0.0333,0.0327,0.6247
11-AUG-2014,ENGINERSIN,275.85,273.40,0.0089,0.0190,0.0186,0.3554
11-AUG-2014,ENIL,426.80,425.45,0.0032,0.0222,0.0215,0.4108
11-AUG-2014,ENTEGRA,5.55,5.55,0.0000,0.0289,0.0280,0.5349
11-AUG-2014,EON,22.10,20.75,0.0630,0.0335,0.0360,0.6878
11-AUG-2014,ERAINFRA,19.60,19.25,0.0180,0.0360,0.0352,0.6725
11-AUG-2014,EROSMEDIA,226.75,221.85,0.0218,0.0259,0.0257,0.4910
11-AUG-2014,ESABINDIA,556.85,574.75,-0.0316,0.0224,0.0231,0.4413
11-AUG-2014,ESCORTS,109.35,111.10,-0.0159,0.0249,0.0245,0.4681
11-AUG-2014,ESL,5.55,5.65,-0.0179,0.0353,0.0345,0.6591
11-AUG-2014,ESSAROIL,118.75,115.15,0.0308,0.0168,0.0179,0.3420
11-AUG-2014,ESSARPORTS,85.80,86.10,-0.0035,0.0295,0.0286,0.5464
11-AUG-2014,ESSARSHPNG,18.95,19.85,-0.0464,0.0262,0.0278,0.5311
11-AUG-2014,ESSDEE,510.50,512.20,-0.0033,0.0251,0.0243,0.4643
11-AUG-2014,ESSELPACK,102.30,102.25,0.0005,0.0299,0.0290,0.5540
11-AUG-2014,ESTER,20.90,20.95,-0.0024,0.0279,0.0271,0.5177
11-AUG-2014,EUROCERA,9.50,9.95,-0.0463,0.0326,0.0336,0.6419
11-AUG-2014,EUROMULTI,2.90,2.80,0.0351,0.0263,0.0269,0.5139
11-AUG-2014,EUROTEXIND,28.50,29.90,-0.0480,0.0393,0.0399,0.7623
11-AUG-2014,EVEREADY,99.25,95.25,0.0411,0.0332,0.0337,0.6438
11-AUG-2014,EVERESTIND,245.65,242.15,0.0144,0.0270,0.0264,0.5044
11-AUG-2014,EVERONN,42.15,41.40,0.0180,0.0322,0.0315,0.6018
11-AUG-2014,EXCELCROP,818.55,830.85,-0.0149,0.0406,0.0395,0.7546
11-AUG-2014,EXCELINDUS,210.90,191.75,0.0952,0.0402,0.0454,0.8674
11-AUG-2014,EXCELINFO,18.75,18.55,0.0107,0.0248,0.0242,0.4623
11-AUG-2014,EXIDEIND,157.05,157.40,-0.0022,0.0215,0.0209,0.3993
11-AUG-2014,FACT,32.70,32.10,0.0185,0.0388,0.0379,0.7241
11-AUG-2014,FAGBEARING,2713.90,2716.15,-0.0008,0.0191,0.0185,0.3534
11-AUG-2014,FARMAXIND,1.20,1.15,0.0426,0.0496,0.0492,0.9400
11-AUG-2014,FCEL,9.95,9.65,0.0306,0.0431,0.0425,0.8120
11-AUG-2014,FCSSOFT,0.35,0.35,0.0000,0.0749,0.0726,1.3870
11-AUG-2014,FDC,135.70,135.35,0.0026,0.0223,0.0216,0.4127
11-AUG-2014,FEDDERLOYD,86.30,88.70,-0.0274,0.0387,0.0381,0.7279
11-AUG-2014,FEDERALBNK,114.00,112.95,0.0093,0.0234,0.0228,0.4356
11-AUG-2014,FIEMIND,623.75,617.70,0.0097,0.0175,0.0171,0.3267
11-AUG-2014,FILATEX,21.55,22.60,-0.0476,0.0299,0.0312,0.5961
11-AUG-2014,FINANTECH,283.60,285.70,-0.0074,0.0486,0.0472,0.9018
11-AUG-2014,FINCABLES,194.80,200.25,-0.0276,0.0231,0.0234,0.4471
11-AUG-2014,FINPIPE,271.05,269.80,0.0046,0.0218,0.0212,0.4050
11-AUG-2014,FIRSTLEASE,12.75,13.00,-0.0194,0.0301,0.0296,0.5655
11-AUG-2014,FIRSTWIN,5.10,5.10,0.0000,0.0334,0.0324,0.6190
11-AUG-2014,FLEXITUFF,233.75,235.20,-0.0062,0.0244,0.0237,0.4528
11-AUG-2014,FLFL,91.30,90.95,0.0038,0.0276,0.0268,0.5120
11-AUG-2014,FMGOETZE,258.55,257.55,0.0039,0.0183,0.0178,0.3401
11-AUG-2014,FMNL,13.60,13.65,-0.0037,0.0323,0.0313,0.5980
11-AUG-2014,FORTIS,114.95,114.25,0.0061,0.0209,0.0203,0.3878
11-AUG-2014,FOSECOIND,730.25,753.25,-0.0310,0.0246,0.0250,0.4776
11-AUG-2014,FRL,125.05,124.55,0.0040,0.0327,0.0317,0.6056
11-AUG-2014,FRLDVR,65.85,66.90,-0.0158,0.0302,0.0295,0.5636
11-AUG-2014,FSL,38.05,38.90,-0.0221,0.0277,0.0274,0.5235
11-AUG-2014,GABRIEL,52.50,50.45,0.0398,0.0392,0.0392,0.7489
11-AUG-2014,GAEL,51.10,48.65,0.0491,0.0380,0.0388,0.7413
11-AUG-2014,GAIL,390.40,407.60,-0.0431,0.0168,0.0194,0.3706
11-AUG-2014,GAL,44.45,46.75,-0.0504,0.0326,0.0339,0.6477
11-AUG-2014,GALLANTT,21.50,21.95,-0.0207,0.0173,0.0175,0.3343
11-AUG-2014,GALLISPAT,379.70,379.55,0.0004,0.0165,0.0160,0.3057
11-AUG-2014,GAMMNINFRA,12.35,11.80,0.0456,0.0333,0.0342,0.6534
11-AUG-2014,GAMMONIND,33.05,31.95,0.0338,0.0355,0.0354,0.6763
11-AUG-2014,GANDHITUBE,166.50,170.80,-0.0255,0.0316,0.0313,0.5980
11-AUG-2014,GANESHHOUC,155.85,153.20,0.0171,0.0355,0.0347,0.6629
11-AUG-2014,GANGOTRI,1.25,1.30,-0.0392,0.0272,0.0281,0.5368
11-AUG-2014,GARDENSILK,43.20,43.10,0.0023,0.0332,0.0322,0.6152
11-AUG-2014,GARWALLROP,146.95,147.10,-0.0010,0.0452,0.0438,0.8368
11-AUG-2014,GATI,139.25,137.10,0.0156,0.0347,0.0339,0.6477
11-AUG-2014,GAYAPROJ,136.20,139.70,-0.0254,0.0304,0.0301,0.5751
11-AUG-2014,GDL,235.20,231.00,0.0180,0.0196,0.0195,0.3725
11-AUG-2014,GEECEE,39.00,39.00,0.0000,0.0346,0.0335,0.6400
11-AUG-2014,GEINDSYS,24.50,25.25,-0.0302,0.0357,0.0354,0.6763
11-AUG-2014,GEMINI,1.85,1.85,0.0000,0.0326,0.0316,0.6037
11-AUG-2014,GENESYS,61.90,61.35,0.0089,0.0530,0.0514,0.9820
11-AUG-2014,GENUSPOWER,26.40,25.55,0.0327,0.0308,0.0309,0.5903
11-AUG-2014,GEOJITBNPP,37.65,37.95,-0.0079,0.0243,0.0236,0.4509
11-AUG-2014,GEOMETRIC,139.80,138.15,0.0119,0.0286,0.0279,0.5330
11-AUG-2014,GESHIP,356.15,358.95,-0.0078,0.0144,0.0141,0.2694
11-AUG-2014,GHCL,65.95,62.30,0.0569,0.0352,0.0369,0.7050
11-AUG-2014,GICHSGFIN,158.40,156.00,0.0153,0.0219,0.0216,0.4127
11-AUG-2014,GILLANDERS,69.75,67.70,0.0298,0.0201,0.0208,0.3974
11-AUG-2014,GILLETTE,2346.15,2296.30,0.0215,0.0138,0.0144,0.2751
11-AUG-2014,GINNIFILA,13.60,13.55,0.0037,0.0346,0.0336,0.6419
11-AUG-2014,GIPCL,83.95,84.90,-0.0113,0.0223,0.0218,0.4165
11-AUG-2014,GISOLUTION,3.70,3.85,-0.0397,0.0332,0.0336,0.6419
11-AUG-2014,GITANJALI,66.75,66.20,0.0083,0.0309,0.0300,0.5731
11-AUG-2014,GKB,40.00,37.00,0.0780,0.0473,0.0497,0.9495
11-AUG-2014,GKWLIMITED,407.10,406.10,0.0025,0.0364,0.0353,0.6744
11-AUG-2014,GLAXO,2497.40,2500.60,-0.0013,0.0056,0.0054,0.1032
11-AUG-2014,GLENMARK,652.50,658.75,-0.0095,0.0216,0.0211,0.4031
11-AUG-2014,GLFL,3.00,2.90,0.0339,0.0291,0.0294,0.5617
11-AUG-2014,GLOBALVECT,42.00,40.00,0.0488,0.0374,0.0382,0.7298
11-AUG-2014,GLOBOFFS,529.50,525.30,0.0080,0.0413,0.0401,0.7661
11-AUG-2014,GLOBUSSPR,79.15,78.40,0.0095,0.0273,0.0266,0.5082
11-AUG-2014,GLODYNE,5.90,5.75,0.0258,0.0379,0.0373,0.7126
11-AUG-2014,GLORY,0.50,0.50,0.0000,0.0098,0.0095,0.1815
11-AUG-2014,GMBREW,103.65,104.60,-0.0091,0.0309,0.0300,0.5731
11-AUG-2014,GMDCLTD,147.95,147.05,0.0061,0.0193,0.0188,0.3592
11-AUG-2014,GMRINFRA,25.55,26.00,-0.0175,0.0349,0.0341,0.6515
11-AUG-2014,GNFC,87.95,90.35,-0.0269,0.0279,0.0278,0.5311
11-AUG-2014,GOACARBON,87.05,84.75,0.0268,0.0430,0.0422,0.8062
11-AUG-2014,GODFRYPHLP,2860.20,2815.35,0.0158,0.0260,0.0255,0.4872
11-AUG-2014,GODREJCP,870.85,863.65,0.0083,0.0178,0.0174,0.3324
11-AUG-2014,GODREJIND,334.10,327.00,0.0215,0.0212,0.0212,0.4050
11-AUG-2014,GODREJPROP,224.40,223.75,0.0029,0.0196,0.0190,0.3630
11-AUG-2014,GOENKA,3.00,3.05,-0.0165,0.0338,0.0330,0.6305
11-AUG-2014,GOKEX,82.15,80.25,0.0234,0.0405,0.0397,0.7585
11-AUG-2014,GOKUL,18.80,18.70,0.0053,0.0340,0.0330,0.6305
11-AUG-2014,GOLDBEES,2619.65,2647.95,-0.0107,0.0069,0.0072,0.1376
11-AUG-2014,GOLDENTOBC,26.45,26.50,-0.0019,0.0352,0.0341,0.6515
11-AUG-2014,GOLDIAM,36.00,37.00,-0.0274,0.0161,0.0170,0.3248
11-AUG-2014,GOLDINFRA,11.00,10.75,0.0230,0.0228,0.0228,0.4356
11-AUG-2014,GOLDSHARE,2621.05,2641.90,-0.0079,0.0071,0.0072,0.1376
11-AUG-2014,GOLDTECH,7.10,6.90,0.0286,0.0362,0.0358,0.6840
11-AUG-2014,GPIL,153.30,139.40,0.0950,0.0272,0.0352,0.6725
11-AUG-2014,GPPL,146.90,141.55,0.0371,0.0297,0.0302,0.5770
11-AUG-2014,GRANULES,659.55,643.40,0.0248,0.0372,0.0366,0.6992
11-AUG-2014,GRAPHITE,111.55,110.35,0.0108,0.0253,0.0247,0.4719
11-AUG-2014,GRASIM,3303.90,3261.35,0.0130,0.0179,0.0176,0.3362
11-AUG-2014,GRAVITA,65.35,64.80,0.0085,0.0363,0.0353,0.6744
11-AUG-2014,GREAVESCOT,109.10,108.50,0.0055,0.0267,0.0259,0.4948
11-AUG-2014,GREENFIRE,0.85,0.80,0.0606,0.0475,0.0484,0.9247
11-AUG-2014,GREENPLY,855.85,829.30,0.0315,0.0404,0.0399,0.7623
11-AUG-2014,GREENPOWER,15.35,15.05,0.0197,0.0253,0.0250,0.4776
11-AUG-2014,GRINDWELL,418.10,420.00,-0.0045,0.0154,0.0150,0.2866
11-AUG-2014,GRUH,204.95,208.50,-0.0172,0.0186,0.0185,0.3534
11-AUG-2014,GSCLCEMENT,31.65,30.15,0.0486,0.0416,0.0420,0.8024
11-AUG-2014,GSFC,75.10,78.20,-0.0404,0.0231,0.0245,0.4681
11-AUG-2014,GSKCONS,4850.45,4818.85,0.0065,0.0143,0.0140,0.2675
11-AUG-2014,GSLNOVA,1.60,1.65,-0.0308,0.0243,0.0247,0.4719
11-AUG-2014,GSPL,85.85,85.80,0.0006,0.0238,0.0231,0.4413
11-AUG-2014,GSS,33.50,34.15,-0.0192,0.0322,0.0316,0.6037
11-AUG-2014,GTL,22.70,22.35,0.0155,0.0394,0.0384,0.7336
11-AUG-2014,GTLINFRA,2.60,2.55,0.0194,0.0334,0.0327,0.6247
11-AUG-2014,GTNIND,13.40,13.30,0.0075,0.0308,0.0299,0.5712
11-AUG-2014,GTNTEX,7.90,8.25,-0.0434,0.0293,0.0303,0.5789
11-AUG-2014,GTOFFSHORE,109.20,107.50,0.0157,0.0446,0.0434,0.8292
11-AUG-2014,GUFICBIO,12.80,12.30,0.0398,0.0655,0.0643,1.2284
11-AUG-2014,GUJALKALI,192.30,192.80,-0.0026,0.0215,0.0209,0.3993
11-AUG-2014,GUJAPOLLO,125.05,125.65,-0.0048,0.0152,0.0148,0.2828
11-AUG-2014,GUJFLUORO,480.25,490.10,-0.0203,0.0211,0.0211,0.4031
11-AUG-2014,GUJNRECOKE,10.75,10.75,0.0000,0.0273,0.0265,0.5063
11-AUG-2014,GUJNREDVR,4.90,4.90,0.0000,0.0322,0.0312,0.5961
11-AUG-2014,GUJRATGAS,436.50,435.65,0.0019,0.0332,0.0322,0.6152
11-AUG-2014,GULFCORP,150.25,151.20,-0.0063,0.0294,0.0285,0.5445
11-AUG-2014,GULFOILLUB,258.45,253.90,0.0178,0.0181,0.0181,0.3458
11-AUG-2014,GVKPIL,13.75,13.55,0.0147,0.0309,0.0302,0.5770
11-AUG-2014,HANUNG,25.70,24.50,0.0478,0.0382,0.0388,0.7413
11-AUG-2014,HARITASEAT,96.55,99.50,-0.0301,0.0436,0.0429,0.8196
11-AUG-2014,HARRMALAYA,56.05,57.90,-0.0325,0.0244,0.0250,0.4776
11-AUG-2014,HATHWAY,285.00,287.15,-0.0075,0.0252,0.0245,0.4681
11-AUG-2014,HATSUN,281.90,280.05,0.0066,0.0176,0.0171,0.3267
11-AUG-2014,HAVELLS,1169.85,1180.95,-0.0094,0.0212,0.0207,0.3955
11-AUG-2014,HBLPOWER,17.25,17.60,-0.0201,0.0365,0.0357,0.6820
11-AUG-2014,HBSTOCK,14.25,13.80,0.0321,0.0403,0.0399,0.7623
11-AUG-2014,HCC,36.15,35.30,0.0238,0.0367,0.0361,0.6897
11-AUG-2014,HCIL,27.70,27.00,0.0256,0.0407,0.0400,0.7642
11-AUG-2014,HCL-INSYS,76.75,75.30,0.0191,0.0409,0.0399,0.7623
11-AUG-2014,HCLTECH,1515.30,1532.80,-0.0115,0.0171,0.0168,0.3210
11-AUG-2014,HDFC,1063.20,1026.95,0.0347,0.0157,0.0174,0.3324
11-AUG-2014,HDFCBANK,792.95,796.15,-0.0040,0.0119,0.0116,0.2216
11-AUG-2014,HDFCMFGETF,2704.75,2747.40,-0.0156,0.0073,0.0080,0.1528
11-AUG-2014,HDIL,95.50,93.70,0.0190,0.0363,0.0355,0.6782
11-AUG-2014,HEG,272.10,269.25,0.0105,0.0252,0.0246,0.4700
11-AUG-2014,HEIDELBERG,64.85,63.05,0.0281,0.0275,0.0275,0.5254
11-AUG-2014,HELIOSMATH,78.55,77.90,0.0083,0.0259,0.0252,0.4814
11-AUG-2014,HERCULES,163.40,156.50,0.0431,0.0448,0.0447,0.8540
11-AUG-2014,HERITGFOOD,263.80,271.25,-0.0278,0.0259,0.0260,0.4967
11-AUG-2014,HEROMOTOCO,2604.95,2591.75,0.0051,0.0130,0.0127,0.2426
11-AUG-2014,HEXATRADEX,36.00,37.05,-0.0287,0.0298,0.0297,0.5674
11-AUG-2014,HEXAWARE,148.10,145.35,0.0187,0.0221,0.0219,0.4184
11-AUG-2014,HFCL,14.25,14.00,0.0177,0.0349,0.0341,0.6515
11-AUG-2014,HGS,643.60,635.65,0.0124,0.0275,0.0268,0.5120
11-AUG-2014,HIKAL,579.40,574.70,0.0081,0.0262,0.0255,0.4872
11-AUG-2014,HIL,566.00,560.65,0.0095,0.0304,0.0296,0.5655
11-AUG-2014,HILTON,15.55,16.40,-0.0532,0.0294,0.0313,0.5980
11-AUG-2014,HIMATSEIDE,84.05,80.85,0.0388,0.0324,0.0328,0.6266
11-AUG-2014,HINDALCO,185.65,183.95,0.0092,0.0271,0.0264,0.5044
11-AUG-2014,HINDCOMPOS,627.10,631.35,-0.0068,0.0276,0.0268,0.5120
11-AUG-2014,HINDCOPPER,85.80,85.25,0.0064,0.0251,0.0244,0.4662
11-AUG-2014,HINDDORROL,13.70,13.70,0.0000,0.0344,0.0334,0.6381
11-AUG-2014,HINDMOTORS,8.00,8.00,0.0000,0.0313,0.0303,0.5789
11-AUG-2014,HINDNATGLS,142.70,146.40,-0.0256,0.0148,0.0157,0.2999
11-AUG-2014,HINDOILEXP,47.95,49.90,-0.0399,0.0385,0.0386,0.7375
11-AUG-2014,HINDPETRO,409.10,398.55,0.0261,0.0297,0.0295,0.5636
11-AUG-2014,HINDSYNTEX,12.15,12.35,-0.0163,0.0393,0.0383,0.7317
11-AUG-2014,HINDUJAFO,34.60,34.45,0.0043,0.0339,0.0329,0.6286
11-AUG-2014,HINDUJAVEN,313.00,313.20,-0.0006,0.0233,0.0226,0.4318
11-AUG-2014,HINDUNILVR,697.95,702.05,-0.0059,0.0139,0.0136,0.2598
11-AUG-2014,HINDZINC,160.00,159.05,0.0060,0.0225,0.0219,0.4184
11-AUG-2014,HIRECT,44.80,46.50,-0.0372,0.0299,0.0304,0.5808
11-AUG-2014,HITACHIHOM,385.20,382.05,0.0082,0.0392,0.0381,0.7279
11-AUG-2014,HITECHGEAR,213.10,198.75,0.0697,0.0557,0.0566,1.0813
11-AUG-2014,HITECHPLAS,79.25,75.50,0.0485,0.0399,0.0405,0.7738
11-AUG-2014,HMT,43.55,43.35,0.0046,0.0360,0.0349,0.6668
11-AUG-2014,HMVL,155.45,155.60,-0.0010,0.0174,0.0169,0.3229
11-AUG-2014,HNGSNGBEES,1898.00,1831.79,0.0355,0.0136,0.0158,0.3019
11-AUG-2014,HOCL,16.25,16.20,0.0031,0.0330,0.0320,0.6114
11-AUG-2014,HONAUT,4810.70,4813.30,-0.0005,0.0175,0.0170,0.3248
11-AUG-2014,HONDAPOWER,835.45,838.45,-0.0036,0.0302,0.0293,0.5598
11-AUG-2014,HOTELEELA,23.50,23.85,-0.0148,0.0332,0.0324,0.6190
11-AUG-2014,HOTELRUGBY,4.50,4.30,0.0455,0.0355,0.0362,0.6916
11-AUG-2014,HOVS,101.10,103.35,-0.0220,0.0612,0.0596,1.1387
11-AUG-2014,HSIL,247.30,246.55,0.0030,0.0309,0.0300,0.5731
11-AUG-2014,HTMEDIA,105.40,104.85,0.0052,0.0274,0.0266,0.5082
11-AUG-2014,HUBTOWN,116.75,114.60,0.0186,0.0326,0.0319,0.6094
11-AUG-2014,HYDROS&S,58.10,62.90,-0.0794,0.0493,0.0516,0.9858
11-AUG-2014,IBIPL,5.15,5.15,0.0000,0.0340,0.0330,0.6305
11-AUG-2014,IBPOW,10.45,11.00,-0.0513,0.0290,0.0308,0.5884
11-AUG-2014,IBREALEST,71.85,71.20,0.0091,0.0375,0.0364,0.6954
11-AUG-2014,IBSEC,24.15,23.80,0.0146,0.0238,0.0234,0.4471
11-AUG-2014,IBULHSGFIN,391.65,389.60,0.0052,0.0273,0.0265,0.5063
11-AUG-2014,IBWSL,20.80,20.50,0.0145,0.0467,0.0454,0.8674
11-AUG-2014,ICICIBANK,1440.90,1437.15,0.0026,0.0166,0.0161,0.3076
11-AUG-2014,ICIL,148.25,139.60,0.0601,0.0419,0.0432,0.8253
11-AUG-2014,ICNX100,82.50,79.83,0.0329,0.0447,0.0441,0.8425
11-AUG-2014,ICRA,2599.05,2602.20,-0.0012,0.0209,0.0203,0.3878
11-AUG-2014,ICSA,5.25,5.25,0.0000,0.0360,0.0349,0.6668
11-AUG-2014,IDBI,81.20,83.10,-0.0231,0.0298,0.0294,0.5617
11-AUG-2014,IDBIGOLD,2739.30,2754.90,-0.0057,0.0136,0.0133,0.2541
11-AUG-2014,IDEA,159.60,159.95,-0.0022,0.0218,0.0211,0.4031
11-AUG-2014,IDFC,147.05,144.45,0.0178,0.0263,0.0259,0.4948
11-AUG-2014,IFBAGRO,202.70,208.30,-0.0273,0.0292,0.0291,0.5560
11-AUG-2014,IFBIND,198.80,193.75,0.0257,0.0553,0.0540,1.0317
11-AUG-2014,IFCI,37.20,36.40,0.0217,0.0302,0.0298,0.5693
11-AUG-2014,IFGLREFRAC,161.60,159.20,0.0150,0.0314,0.0307,0.5865
11-AUG-2014,IGARASHI,179.00,173.60,0.0306,0.0342,0.0340,0.6496
11-AUG-2014,IGL,354.80,350.90,0.0111,0.0198,0.0194,0.3706
11-AUG-2014,IGOLD,2704.00,2709.70,-0.0021,0.0127,0.0123,0.2350
11-AUG-2014,IGPL,60.70,61.85,-0.0188,0.0361,0.0353,0.6744
11-AUG-2014,IIFL,129.35,135.85,-0.0490,0.0292,0.0308,0.5884
11-AUG-2014,IIFLNIFTY,778.00,770.00,0.0103,0.0156,0.0153,0.2923
11-AUG-2014,IITL,80.35,80.10,0.0031,0.0314,0.0305,0.5827
11-AUG-2014,IL&FSENGG,57.45,60.00,-0.0434,0.0300,0.0310,0.5923
11-AUG-2014,IL&FSTRANS,213.20,206.95,0.0298,0.0300,0.0300,0.5731
11-AUG-2014,IMFA,360.10,362.00,-0.0053,0.0268,0.0260,0.4967
11-AUG-2014,IMPAL,598.75,564.10,0.0596,0.0299,0.0325,0.6209
11-AUG-2014,IMPEXFERRO,6.25,6.30,-0.0080,0.0555,0.0538,1.0278
11-AUG-2014,INDBANK,5.25,5.00,0.0488,0.0332,0.0343,0.6553
