Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2016,INDHOTEL,98.05,99.75,-0.0172,0.0162,0.0163,0.3114
08-MAR-2016,INDIACEM,75.80,75.30,0.0066,0.0337,0.0327,0.6247
08-MAR-2016,INDIAGLYCO,80.40,75.30,0.0655,0.0328,0.0356,0.6801
08-MAR-2016,INDIANB,100.65,100.30,0.0035,0.0423,0.0410,0.7833
08-MAR-2016,INDIANCARD,207.95,199.65,0.0407,0.0487,0.0483,0.9228
08-MAR-2016,INDIANHUME,292.45,292.90,-0.0015,0.0254,0.0246,0.4700
08-MAR-2016,INDIGO,859.50,872.85,-0.0154,0.0410,0.0399,0.7623
08-MAR-2016,INDLMETER,85.55,85.75,-0.0023,0.0420,0.0407,0.7776
08-MAR-2016,INDNIPPON,356.05,358.20,-0.0060,0.0273,0.0265,0.5063
08-MAR-2016,INDOCO,282.40,276.95,0.0195,0.0232,0.0230,0.4394
08-MAR-2016,INDORAMA,27.10,28.25,-0.0416,0.0329,0.0335,0.6400
08-MAR-2016,INDOSOLAR,8.00,8.15,-0.0186,0.0420,0.0410,0.7833
08-MAR-2016,INDOTECH,170.35,170.95,-0.0035,0.0457,0.0443,0.8464
08-MAR-2016,INDOTHAI,23.00,23.25,-0.0108,0.0415,0.0403,0.7699
08-MAR-2016,INDOWIND,3.85,4.00,-0.0382,0.0313,0.0318,0.6075
08-MAR-2016,INDRAMEDCO,51.00,51.80,-0.0156,0.0280,0.0274,0.5235
08-MAR-2016,INDSWFTLAB,41.35,39.80,0.0382,0.0422,0.0420,0.8024
08-MAR-2016,INDSWFTLTD,5.60,5.60,0.0000,0.0326,0.0316,0.6037
08-MAR-2016,INDTERRAIN,116.70,120.75,-0.0341,0.0262,0.0267,0.5101
08-MAR-2016,INDUSINDBK,921.05,915.90,0.0056,0.0187,0.0182,0.3477
08-MAR-2016,INFINITE,193.30,208.90,-0.0776,0.0348,0.0387,0.7394
08-MAR-2016,INFOMEDIA,3.95,4.10,-0.0373,0.0476,0.0470,0.8979
08-MAR-2016,INFRABEES,246.62,249.36,-0.0110,0.0184,0.0180,0.3439
08-MAR-2016,INFRATEL,378.65,371.50,0.0191,0.0272,0.0268,0.5120
08-MAR-2016,INFY,1163.45,1170.65,-0.0062,0.0181,0.0176,0.3362
08-MAR-2016,INGERRAND,634.55,646.35,-0.0184,0.0197,0.0196,0.3745
08-MAR-2016,INIFTY,77.62,76.80,0.0106,0.0235,0.0229,0.4375
08-MAR-2016,INNOIND,4.50,4.45,0.0112,0.0139,0.0138,0.2636
08-MAR-2016,INOXLEISUR,210.40,210.35,0.0002,0.0298,0.0289,0.5521
08-MAR-2016,INOXWIND,288.55,295.95,-0.0253,0.0514,0.0502,0.9591
08-MAR-2016,INSECTICID,323.05,332.75,-0.0296,0.0257,0.0259,0.4948
08-MAR-2016,INTEGRA,2.90,2.90,0.0000,0.0165,0.0160,0.3057
08-MAR-2016,INTELLECT,192.15,191.40,0.0039,0.0430,0.0417,0.7967
08-MAR-2016,INVENTURE,12.55,12.50,0.0040,0.0397,0.0385,0.7355
08-MAR-2016,IOB,27.45,27.00,0.0165,0.0241,0.0237,0.4528
08-MAR-2016,IOC,398.10,389.00,0.0231,0.0231,0.0231,0.4413
08-MAR-2016,IOLCP,69.75,70.55,-0.0114,0.0181,0.0178,0.3401
08-MAR-2016,IPAPPM,290.75,274.25,0.0584,0.0277,0.0304,0.5808
08-MAR-2016,IPCALAB,563.15,577.50,-0.0252,0.0268,0.0267,0.5101
08-MAR-2016,IRB,227.85,229.45,-0.0070,0.0233,0.0227,0.4337
08-MAR-2016,ISENSEX,264.90,264.90,0.0000,0.0434,0.0421,0.8043
08-MAR-2016,ISFT,330.35,321.60,0.0268,0.0461,0.0452,0.8635
08-MAR-2016,ISMTLTD,7.45,7.30,0.0203,0.0381,0.0373,0.7126
08-MAR-2016,ITC,320.25,315.20,0.0159,0.0259,0.0254,0.4853
08-MAR-2016,ITDCEM,103.95,99.45,0.0443,0.0259,0.0274,0.5235
08-MAR-2016,ITI,25.70,25.90,-0.0078,0.0349,0.0339,0.6477
08-MAR-2016,IVC,16.20,16.10,0.0062,0.0200,0.0194,0.3706
08-MAR-2016,IVP,84.45,86.35,-0.0222,0.0399,0.0391,0.7470
08-MAR-2016,IVRCLINFRA,7.65,7.45,0.0265,0.0339,0.0335,0.6400
08-MAR-2016,IZMO,45.40,47.30,-0.0410,0.0632,0.0621,1.1864
08-MAR-2016,J&KBANK,64.15,64.85,-0.0109,0.0178,0.0175,0.3343
08-MAR-2016,JAGRAN,155.50,156.80,-0.0083,0.0206,0.0201,0.3840
08-MAR-2016,JAGSNPHARM,37.80,38.45,-0.0170,0.0419,0.0408,0.7795
08-MAR-2016,JAIBALAJI,7.80,7.45,0.0459,0.0525,0.0521,0.9954
08-MAR-2016,JAICORPLTD,69.45,68.90,0.0080,0.0426,0.0413,0.7890
08-MAR-2016,JAIHINDPRO,9.45,9.70,-0.0261,0.0569,0.0555,1.0603
08-MAR-2016,JAINSTUDIO,4.70,4.70,0.0000,0.0188,0.0182,0.3477
08-MAR-2016,JAMNAAUTO,133.70,136.00,-0.0171,0.0352,0.0344,0.6572
08-MAR-2016,JAYAGROGN,110.90,108.20,0.0246,0.0272,0.0271,0.5177
08-MAR-2016,JAYBARMARU,126.25,127.20,-0.0075,0.0288,0.0280,0.5349
08-MAR-2016,JAYNECOIND,7.70,7.75,-0.0065,0.0382,0.0371,0.7088
08-MAR-2016,JAYSREETEA,75.15,75.50,-0.0046,0.0350,0.0340,0.6496
08-MAR-2016,JBCHEPHARM,263.55,265.50,-0.0074,0.0249,0.0242,0.4623
08-MAR-2016,JBFIND,181.35,187.45,-0.0331,0.0433,0.0428,0.8177
08-MAR-2016,JBMA,140.10,139.75,0.0025,0.0445,0.0431,0.8234
08-MAR-2016,JCTEL,0.35,0.40,-0.1335,0.1058,0.1077,2.0576
08-MAR-2016,JENSONICOL,8.70,8.25,0.0531,0.0480,0.0483,0.9228
08-MAR-2016,JETAIRWAYS,526.65,534.35,-0.0145,0.0382,0.0372,0.7107
08-MAR-2016,JHS,25.05,23.90,0.0470,0.0381,0.0387,0.7394
08-MAR-2016,JIKIND,0.85,0.80,0.0606,0.0439,0.0451,0.8616
08-MAR-2016,JINDALPHOT,164.40,158.35,0.0375,0.0409,0.0407,0.7776
08-MAR-2016,JINDALPOLY,432.65,418.20,0.0340,0.0355,0.0354,0.6763
08-MAR-2016,JINDALSAW,43.60,42.10,0.0350,0.0364,0.0363,0.6935
08-MAR-2016,JINDALSTEL,66.40,63.15,0.0502,0.0503,0.0503,0.9610
08-MAR-2016,JINDCOT,10.00,10.40,-0.0392,0.0498,0.0492,0.9400
08-MAR-2016,JINDRILL,127.15,126.85,0.0024,0.0322,0.0312,0.5961
08-MAR-2016,JINDWORLD,145.05,146.00,-0.0065,0.0519,0.0503,0.9610
08-MAR-2016,JISLDVREQS,40.00,39.65,0.0088,0.0272,0.0265,0.5063
08-MAR-2016,JISLJALEQS,57.60,56.25,0.0237,0.0313,0.0309,0.5903
08-MAR-2016,JKCEMENT,545.35,548.95,-0.0066,0.0308,0.0299,0.5712
08-MAR-2016,JKIL,292.60,295.85,-0.0110,0.0326,0.0317,0.6056
08-MAR-2016,JKLAKSHMI,295.15,288.90,0.0214,0.0228,0.0227,0.4337
08-MAR-2016,JKPAPER,44.15,42.90,0.0287,0.0200,0.0206,0.3936
08-MAR-2016,JKTYRE,80.70,82.30,-0.0196,0.0242,0.0240,0.4585
08-MAR-2016,JMA,180.00,177.00,0.0168,0.0314,0.0307,0.5865
08-MAR-2016,JMCPROJECT,198.15,200.65,-0.0125,0.0260,0.0254,0.4853
08-MAR-2016,JMFINANCIL,40.30,39.35,0.0239,0.0302,0.0299,0.5712
08-MAR-2016,JMTAUTOLTD,55.15,56.05,-0.0162,0.0570,0.0554,1.0584
08-MAR-2016,JOCIL,160.90,160.10,0.0050,0.0320,0.0310,0.5923
08-MAR-2016,JPASSOCIAT,7.85,7.70,0.0193,0.0285,0.0280,0.5349
08-MAR-2016,JPINFRATEC,9.70,9.80,-0.0103,0.0267,0.0260,0.4967
08-MAR-2016,JPOLYINVST,80.30,77.35,0.0374,0.0377,0.0377,0.7203
08-MAR-2016,JPPOWER,4.85,4.65,0.0421,0.0315,0.0322,0.6152
08-MAR-2016,JSL,18.45,18.95,-0.0267,0.0269,0.0269,0.5139
08-MAR-2016,JSLHISAR,28.90,29.10,-0.0069,0.0369,0.0358,0.6840
08-MAR-2016,JSWENERGY,69.60,69.40,0.0029,0.0327,0.0317,0.6056
08-MAR-2016,JSWHL,1016.60,1024.40,-0.0076,0.0112,0.0110,0.2102
08-MAR-2016,JSWSTEEL,1186.25,1185.45,0.0007,0.0222,0.0215,0.4108
08-MAR-2016,JUBILANT,379.15,366.25,0.0346,0.0538,0.0528,1.0087
08-MAR-2016,JUBLFOOD,1180.75,1133.65,0.0407,0.0368,0.0370,0.7069
08-MAR-2016,JUBLINDS,155.20,157.50,-0.0147,0.0526,0.0511,0.9763
08-MAR-2016,JUNIORBEES,182.76,183.71,-0.0052,0.0194,0.0189,0.3611
08-MAR-2016,JUSTDIAL,650.00,758.20,-0.1540,0.0754,0.0823,1.5723
08-MAR-2016,JVLAGRO,19.70,20.00,-0.0151,0.0469,0.0456,0.8712
08-MAR-2016,JYOTHYLAB,275.40,275.85,-0.0016,0.0226,0.0219,0.4184
08-MAR-2016,JYOTISTRUC,12.25,12.30,-0.0041,0.0334,0.0324,0.6190
08-MAR-2016,KABRAEXTRU,83.75,82.65,0.0132,0.0271,0.0265,0.5063
08-MAR-2016,KAJARIACER,944.15,921.65,0.0241,0.0194,0.0197,0.3764
08-MAR-2016,KAKATCEM,132.30,129.70,0.0198,0.0405,0.0396,0.7566
08-MAR-2016,KALINDEE,107.50,108.75,-0.0116,0.0562,0.0546,1.0431
08-MAR-2016,KALPATPOWR,183.25,180.35,0.0160,0.0292,0.0286,0.5464
08-MAR-2016,KALYANIFRG,226.00,226.00,0.0000,0.0286,0.0277,0.5292
08-MAR-2016,KAMATHOTEL,36.35,34.50,0.0522,0.0302,0.0320,0.6114
08-MAR-2016,KANANIIND,14.20,14.20,0.0000,0.0443,0.0430,0.8215
08-MAR-2016,KANORICHEM,54.90,55.80,-0.0163,0.0413,0.0402,0.7680
08-MAR-2016,KANSAINER,275.15,282.65,-0.0269,0.0147,0.0157,0.2999
08-MAR-2016,KARMAENG,17.10,17.00,0.0059,0.0644,0.0625,1.1941
08-MAR-2016,KARURVYSYA,400.80,401.65,-0.0021,0.0160,0.0155,0.2961
08-MAR-2016,KAUSHALYA,3.80,3.80,0.0000,0.0447,0.0433,0.8272
08-MAR-2016,KAVVERITEL,18.45,19.25,-0.0424,0.0475,0.0472,0.9018
08-MAR-2016,KAYA,843.00,863.25,-0.0237,0.0237,0.0237,0.4528
08-MAR-2016,KCP,71.60,69.70,0.0269,0.0303,0.0301,0.5751
08-MAR-2016,KCPSUGIND,25.00,23.75,0.0513,0.0487,0.0489,0.9342
08-MAR-2016,KEC,113.65,114.90,-0.0109,0.0352,0.0342,0.6534
08-MAR-2016,KECL,28.85,30.00,-0.0391,0.0434,0.0432,0.8253
08-MAR-2016,KEI,100.05,99.05,0.0100,0.0329,0.0320,0.6114
08-MAR-2016,KELLTONTEC,227.75,215.40,0.0558,0.0260,0.0287,0.5483
08-MAR-2016,KEMROCK,12.85,13.60,-0.0567,0.0343,0.0360,0.6878
08-MAR-2016,KERNEX,31.70,32.20,-0.0156,0.0337,0.0329,0.6286
08-MAR-2016,KESARENT,28.85,24.15,0.1778,0.0471,0.0631,1.2055
08-MAR-2016,KESORAMIND,89.60,90.20,-0.0067,0.0298,0.0289,0.5521
08-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0082,0.0080,0.1528
08-MAR-2016,KGL,1.80,1.75,0.0282,0.0412,0.0405,0.7738
08-MAR-2016,KHAITANELE,37.50,37.95,-0.0119,0.0535,0.0520,0.9935
08-MAR-2016,KHAITANLTD,12.00,12.60,-0.0488,0.0167,0.0201,0.3840
08-MAR-2016,KHANDSE,15.30,15.30,0.0000,0.0205,0.0199,0.3802
08-MAR-2016,KICL,1600.00,1577.80,0.0140,0.0254,0.0249,0.4757
08-MAR-2016,KIL,47.75,48.70,-0.0197,0.0514,0.0501,0.9572
08-MAR-2016,KILITCH,37.25,37.15,0.0027,0.0449,0.0435,0.8311
08-MAR-2016,KIRIINDUS,83.70,82.15,0.0187,0.0333,0.0326,0.6228
08-MAR-2016,KIRLOSBROS,119.00,118.50,0.0042,0.0240,0.0233,0.4451
08-MAR-2016,KIRLOSENG,215.00,219.00,-0.0184,0.0236,0.0233,0.4451
08-MAR-2016,KIRLOSIND,606.75,594.85,0.0198,0.0245,0.0242,0.4623
08-MAR-2016,KITEX,410.15,413.25,-0.0075,0.0408,0.0396,0.7566
08-MAR-2016,KKCL,1899.90,1892.30,0.0040,0.0190,0.0184,0.3515
08-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-MAR-2016,KMSUGAR,5.55,5.30,0.0461,0.0473,0.0472,0.9018
08-MAR-2016,KNRCON,520.75,504.50,0.0317,0.0278,0.0280,0.5349
08-MAR-2016,KOHINOOR,41.20,40.35,0.0208,0.0337,0.0331,0.6324
08-MAR-2016,KOKUYOCMLN,79.75,80.45,-0.0087,0.0340,0.0330,0.6305
08-MAR-2016,KOLTEPATIL,106.90,107.85,-0.0088,0.0329,0.0320,0.6114
08-MAR-2016,KOPRAN,52.45,53.60,-0.0217,0.0473,0.0462,0.8826
08-MAR-2016,KOTAKBANK,650.55,665.65,-0.0229,0.0181,0.0184,0.3515
08-MAR-2016,KOTAKBKETF,153.13,154.84,-0.0111,0.0197,0.0193,0.3687
08-MAR-2016,KOTAKGOLD,263.70,262.30,0.0053,0.0089,0.0087,0.1662
08-MAR-2016,KOTAKNIFTY,761.71,757.03,0.0062,0.0138,0.0135,0.2579
08-MAR-2016,KOTAKNV20,34.10,33.75,0.0103,0.0156,0.0153,0.2923
08-MAR-2016,KOTAKPSUBK,236.57,241.49,-0.0206,0.0363,0.0356,0.6801
08-MAR-2016,KOTARISUG,11.00,10.20,0.0755,0.0427,0.0453,0.8655
08-MAR-2016,KOTHARIPET,19.40,20.50,-0.0552,0.0437,0.0445,0.8502
08-MAR-2016,KOTHARIPRO,169.70,169.55,0.0009,0.0392,0.0380,0.7260
08-MAR-2016,KPIT,142.60,144.60,-0.0139,0.0349,0.0340,0.6496
08-MAR-2016,KPRMILL,740.95,714.15,0.0368,0.0259,0.0267,0.5101
08-MAR-2016,KRBL,204.10,207.25,-0.0153,0.0316,0.0309,0.5903
08-MAR-2016,KRIDHANINF,89.70,90.95,-0.0138,0.0339,0.0330,0.6305
08-MAR-2016,KSBPUMPS,555.80,535.15,0.0379,0.0244,0.0254,0.4853
08-MAR-2016,KSCL,398.55,389.60,0.0227,0.0402,0.0394,0.7527
08-MAR-2016,KSERASERA,0.25,0.20,0.2231,0.1160,0.1250,2.3881
08-MAR-2016,KSK,37.25,37.95,-0.0186,0.0379,0.0370,0.7069
08-MAR-2016,KSL,155.30,152.15,0.0205,0.0401,0.0392,0.7489
08-MAR-2016,KTIL,397.15,400.40,-0.0082,0.0382,0.0371,0.7088
08-MAR-2016,KTKBANK,95.90,96.90,-0.0104,0.0243,0.0237,0.4528
08-MAR-2016,KWALITY,101.35,102.45,-0.0108,0.0413,0.0401,0.7661
08-MAR-2016,L&TFH,54.85,55.35,-0.0091,0.0199,0.0194,0.3706
08-MAR-2016,LAKPRE,33.15,32.85,0.0091,0.0430,0.0417,0.7967
08-MAR-2016,LAKSHMIEFL,15.05,14.95,0.0067,0.0599,0.0581,1.1100
08-MAR-2016,LAKSHVILAS,88.25,88.90,-0.0073,0.0127,0.0124,0.2369
08-MAR-2016,LALPATHLAB,844.65,859.00,-0.0168,0.0232,0.0229,0.4375
08-MAR-2016,LAMBODHARA,106.20,106.60,-0.0038,0.0456,0.0442,0.8444
08-MAR-2016,LAOPALA,569.80,581.85,-0.0209,0.0188,0.0189,0.3611
08-MAR-2016,LAXMIMACH,3198.80,3244.50,-0.0142,0.0161,0.0160,0.3057
08-MAR-2016,LCCINFOTEC,0.25,0.20,0.2231,0.0923,0.1049,2.0041
08-MAR-2016,LFIC,36.45,36.45,0.0000,0.0191,0.0185,0.3534
08-MAR-2016,LGBBROSLTD,432.55,442.90,-0.0236,0.0236,0.0236,0.4509
08-MAR-2016,LGBFORGE,5.65,5.80,-0.0262,0.0429,0.0421,0.8043
08-MAR-2016,LIBERTSHOE,151.60,153.30,-0.0112,0.0415,0.0403,0.7699
08-MAR-2016,LICHSGFIN,448.80,448.20,0.0013,0.0270,0.0262,0.5006
08-MAR-2016,LICNETFGSC,14.73,14.69,0.0027,0.0046,0.0045,0.0860
08-MAR-2016,LICNETFN50,75.50,75.75,-0.0033,0.0210,0.0204,0.3897
08-MAR-2016,LINCOLN,159.20,163.90,-0.0291,0.0431,0.0424,0.8101
08-MAR-2016,LINCPEN,182.95,185.80,-0.0155,0.0259,0.0254,0.4853
08-MAR-2016,LINDEINDIA,269.70,269.10,0.0022,0.0244,0.0237,0.4528
08-MAR-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-MAR-2016,LITL,5.55,5.45,0.0182,0.0346,0.0338,0.6457
08-MAR-2016,LLOYDELENG,204.40,208.50,-0.0199,0.0384,0.0375,0.7164
08-MAR-2016,LML,7.40,7.15,0.0344,0.0366,0.0365,0.6973
08-MAR-2016,LOKESHMACH,71.40,75.00,-0.0492,0.0444,0.0447,0.8540
08-MAR-2016,LOTUSEYE,17.80,18.00,-0.0112,0.0372,0.0362,0.6916
08-MAR-2016,LOVABLE,233.35,231.15,0.0095,0.0225,0.0219,0.4184
08-MAR-2016,LPDC,3.75,3.55,0.0548,0.0566,0.0565,1.0794
08-MAR-2016,LT,1187.45,1193.20,-0.0048,0.0287,0.0279,0.5330
08-MAR-2016,LUMAXAUTO,35.10,35.45,-0.0099,0.0464,0.0451,0.8616
08-MAR-2016,LUMAXIND,409.80,397.15,0.0314,0.0269,0.0272,0.5197
08-MAR-2016,LUMAXTECH,295.90,295.20,0.0024,0.0301,0.0292,0.5579
08-MAR-2016,LUPIN,1824.70,1780.20,0.0247,0.0199,0.0202,0.3859
08-MAR-2016,LUXIND,2767.05,2788.30,-0.0077,0.0241,0.0234,0.4471
08-MAR-2016,LYCOS,24.60,24.60,0.0000,0.0423,0.0410,0.7833
08-MAR-2016,LYKALABS,82.65,76.15,0.0819,0.0457,0.0486,0.9285
08-MAR-2016,LYPSAGEMS,92.90,92.60,0.0032,0.0428,0.0415,0.7929
08-MAR-2016,M&M,1219.40,1216.35,0.0025,0.0227,0.0220,0.4203
08-MAR-2016,M&MFIN,229.00,241.00,-0.0511,0.0325,0.0339,0.6477
08-MAR-2016,M100,12.81,12.77,0.0031,0.0171,0.0166,0.3171
08-MAR-2016,M50,71.13,71.50,-0.0052,0.0190,0.0185,0.3534
08-MAR-2016,MAANALU,28.95,29.50,-0.0188,0.0452,0.0441,0.8425
08-MAR-2016,MADHAV,42.80,42.90,-0.0023,0.0430,0.0417,0.7967
08-MAR-2016,MADHUCON,50.65,50.90,-0.0049,0.0589,0.0571,1.0909
08-MAR-2016,MADRASFERT,12.60,13.00,-0.0313,0.0445,0.0438,0.8368
08-MAR-2016,MAGMA,85.45,87.45,-0.0231,0.0397,0.0389,0.7432
08-MAR-2016,MAGNUM,2.85,2.85,0.0000,0.0312,0.0302,0.5770
08-MAR-2016,MAHABANK,29.60,29.90,-0.0101,0.0264,0.0257,0.4910
08-MAR-2016,MAHINDCIE,181.80,182.00,-0.0011,0.0380,0.0368,0.7031
08-MAR-2016,MAHLIFE,428.95,436.20,-0.0168,0.0186,0.0185,0.3534
08-MAR-2016,MAHSCOOTER,1215.75,1228.30,-0.0103,0.0275,0.0268,0.5120
08-MAR-2016,MAHSEAMLES,137.05,135.95,0.0081,0.0192,0.0187,0.3573
08-MAR-2016,MAITHANALL,105.20,99.90,0.0517,0.0407,0.0414,0.7909
08-MAR-2016,MAJESCO,544.55,558.85,-0.0259,0.0417,0.0409,0.7814
08-MAR-2016,MALUPAPER,11.00,11.40,-0.0357,0.0354,0.0354,0.6763
08-MAR-2016,MALWACOTT,8.15,8.15,0.0000,0.0141,0.0137,0.2617
08-MAR-2016,MANAKALUCO,3.55,3.15,0.1195,0.0620,0.0669,1.2781
08-MAR-2016,MANAKCOAT,4.00,4.10,-0.0247,0.0411,0.0403,0.7699
08-MAR-2016,MANAKINDST,4.55,4.30,0.0565,0.0500,0.0504,0.9629
08-MAR-2016,MANAKSIA,38.15,37.95,0.0053,0.0287,0.0279,0.5330
08-MAR-2016,MANAKSTEEL,6.25,6.45,-0.0315,0.0442,0.0435,0.8311
08-MAR-2016,MANALIPETC,25.60,25.25,0.0138,0.0298,0.0291,0.5560
08-MAR-2016,MANAPPURAM,33.00,32.00,0.0308,0.0312,0.0312,0.5961
08-MAR-2016,MANDHANA,285.10,288.00,-0.0101,0.0164,0.0161,0.3076
08-MAR-2016,MANGALAM,227.85,217.00,0.0488,0.0494,0.0494,0.9438
08-MAR-2016,MANGCHEFER,40.20,40.85,-0.0160,0.0205,0.0203,0.3878
08-MAR-2016,MANGLMCEM,181.75,185.40,-0.0199,0.0415,0.0405,0.7738
08-MAR-2016,MANGTIMBER,17.85,17.50,0.0198,0.0549,0.0534,1.0202
08-MAR-2016,MANINDS,61.20,57.75,0.0580,0.0438,0.0448,0.8559
08-MAR-2016,MANINFRA,32.45,33.35,-0.0274,0.0407,0.0400,0.7642
08-MAR-2016,MANPASAND,442.65,434.10,0.0195,0.0282,0.0278,0.5311
08-MAR-2016,MANUGRAPH,47.25,45.65,0.0344,0.0424,0.0420,0.8024
08-MAR-2016,MARALOVER,25.10,25.55,-0.0178,0.0398,0.0388,0.7413
08-MAR-2016,MARICO,238.35,237.25,0.0046,0.0159,0.0155,0.2961
08-MAR-2016,MARKSANS,50.05,47.90,0.0439,0.0661,0.0650,1.2418
08-MAR-2016,MARUTI,3462.65,3555.10,-0.0263,0.0277,0.0276,0.5273
08-MAR-2016,MASTEK,121.00,123.85,-0.0233,0.0288,0.0285,0.5445
08-MAR-2016,MAWANASUG,22.45,20.45,0.0933,0.0516,0.0550,1.0508
08-MAR-2016,MAXWELL,37.85,38.85,-0.0261,0.0464,0.0454,0.8674
08-MAR-2016,MAYURUNIQ,400.85,399.70,0.0029,0.0202,0.0196,0.3745
08-MAR-2016,MBECL,72.75,67.00,0.0823,0.0302,0.0356,0.6801
08-MAR-2016,MBLINFRA,136.65,137.75,-0.0080,0.0448,0.0435,0.8311
08-MAR-2016,MCDHOLDING,24.50,25.30,-0.0321,0.0560,0.0549,1.0489
08-MAR-2016,MCDOWELL-N,2438.65,2432.10,0.0027,0.0286,0.0277,0.5292
08-MAR-2016,MCLEODRUSS,175.25,172.55,0.0155,0.0271,0.0265,0.5063
08-MAR-2016,MCX,851.65,839.95,0.0138,0.0229,0.0225,0.4299
08-MAR-2016,MEGASOFT,6.80,6.50,0.0451,0.0503,0.0500,0.9552
08-MAR-2016,MEGH,22.20,20.65,0.0724,0.0340,0.0374,0.7145
08-MAR-2016,MELSTAR,7.35,7.35,0.0000,0.0234,0.0227,0.4337
08-MAR-2016,MENONBE,55.75,58.20,-0.0430,0.0383,0.0386,0.7375
08-MAR-2016,MEP,40.20,40.50,-0.0074,0.0365,0.0354,0.6763
08-MAR-2016,MERCATOR,21.25,21.50,-0.0117,0.0367,0.0357,0.6820
08-MAR-2016,MERCK,663.40,667.70,-0.0065,0.0159,0.0155,0.2961
08-MAR-2016,METALFORGE,58.90,59.65,-0.0127,0.0434,0.0422,0.8062
08-MAR-2016,METKORE,2.90,2.95,-0.0171,0.0325,0.0318,0.6075
08-MAR-2016,MFSL,314.25,321.40,-0.0225,0.0303,0.0299,0.5712
08-MAR-2016,MHRIL,385.45,383.70,0.0046,0.0287,0.0278,0.5311
08-MAR-2016,MIC,19.20,19.70,-0.0257,0.0392,0.0385,0.7355
08-MAR-2016,MICROSEC,63.80,65.70,-0.0293,0.0529,0.0518,0.9896
08-MAR-2016,MINDACORP,97.75,97.50,0.0026,0.0148,0.0144,0.2751
08-MAR-2016,MINDAIND,950.05,991.40,-0.0426,0.0527,0.0521,0.9954
08-MAR-2016,MINDTREE,1546.35,1589.90,-0.0278,0.0185,0.0192,0.3668
08-MAR-2016,MIRCELECTR,11.35,11.05,0.0268,0.0536,0.0524,1.0011
08-MAR-2016,MIRZAINT,101.15,99.80,0.0134,0.0391,0.0381,0.7279
08-MAR-2016,MMFL,432.10,436.15,-0.0093,0.0367,0.0357,0.6820
08-MAR-2016,MMTC,35.40,34.25,0.0330,0.0308,0.0309,0.5903
08-MAR-2016,MOHITIND,62.20,61.00,0.0195,0.0241,0.0238,0.4547
08-MAR-2016,MOIL,202.55,197.95,0.0230,0.0145,0.0151,0.2885
08-MAR-2016,MOLDTKPAC,132.70,118.70,0.1115,0.0374,0.0454,0.8674
08-MAR-2016,MONNETISPA,23.60,22.90,0.0301,0.0383,0.0379,0.7241
08-MAR-2016,MONSANTO,1627.95,1590.65,0.0232,0.0268,0.0266,0.5082
08-MAR-2016,MONTECARLO,391.20,387.95,0.0083,0.0239,0.0233,0.4451
08-MAR-2016,MORARJEE,35.80,35.80,0.0000,0.0334,0.0324,0.6190
08-MAR-2016,MOREPENLAB,27.30,27.80,-0.0181,0.0467,0.0455,0.8693
08-MAR-2016,MOSERBAER,9.30,9.40,-0.0107,0.0331,0.0322,0.6152
08-MAR-2016,MOTHERSUMI,246.50,239.70,0.0280,0.0361,0.0357,0.6820
08-MAR-2016,MOTILALOFS,284.90,278.85,0.0215,0.0215,0.0215,0.4108
08-MAR-2016,MOTOGENFIN,38.40,37.80,0.0157,0.0322,0.0315,0.6018
08-MAR-2016,MPHASIS,443.85,429.25,0.0334,0.0262,0.0267,0.5101
08-MAR-2016,MPSLTD,645.50,656.35,-0.0167,0.0266,0.0261,0.4986
08-MAR-2016,MRF,34455.85,34226.70,0.0067,0.0184,0.0179,0.3420
08-MAR-2016,MRO-TEK,40.75,41.50,-0.0182,0.0485,0.0472,0.9018
08-MAR-2016,MRPL,59.95,60.70,-0.0124,0.0356,0.0346,0.6610
08-MAR-2016,MSPL,10.50,10.15,0.0339,0.0319,0.0320,0.6114
08-MAR-2016,MTEDUCARE,153.35,158.45,-0.0327,0.0405,0.0401,0.7661
08-MAR-2016,MTNL,17.50,17.80,-0.0170,0.0284,0.0278,0.5311
08-MAR-2016,MUKANDENGG,25.50,25.95,-0.0175,0.0400,0.0390,0.7451
08-MAR-2016,MUKANDLTD,33.35,32.60,0.0227,0.0386,0.0378,0.7222
08-MAR-2016,MUKTAARTS,50.00,46.20,0.0790,0.0435,0.0464,0.8865
08-MAR-2016,MUNJALAU,77.35,73.80,0.0470,0.0309,0.0321,0.6133
08-MAR-2016,MUNJALSHOW,168.85,173.75,-0.0286,0.0255,0.0257,0.4910
08-MAR-2016,MURLIIND,2.00,2.10,-0.0488,0.0284,0.0300,0.5731
08-MAR-2016,MURUDCERA,20.00,20.20,-0.0100,0.0257,0.0250,0.4776
08-MAR-2016,MUTHOOTCAP,144.35,142.40,0.0136,0.0329,0.0321,0.6133
08-MAR-2016,MUTHOOTFIN,176.35,176.20,0.0009,0.0182,0.0176,0.3362
