Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-May-16,JAICORPLTD,73.55,68.05,0.0777,0.0225,0.029,0.554
09-May-16,JAIHINDPRO,7.25,6.5,0.1092,0.0646,0.0681,1.301
09-May-16,JAINSTUDIO,4.45,4.45,0,0.0269,0.0261,0.4986
09-May-16,JAMNAAUTO,142.6,140.35,0.0159,0.0173,0.0172,0.3286
09-May-16,JAYAGROGN,164.45,137.05,0.1823,0.0229,0.0499,0.9533
09-May-16,JAYBARMARU,155.2,156.15,-0.0061,0.0312,0.0303,0.5789
09-May-16,JAYNECOIND,7.65,7.6,0.0066,0.0332,0.0322,0.6152
09-May-16,JAYSREETEA,83.8,82.85,0.0114,0.0317,0.0309,0.5903
09-May-16,JBCHEPHARM,244.8,243.3,0.0061,0.015,0.0146,0.2789
09-May-16,JBFIND,215.05,215.8,-0.0035,0.0246,0.0239,0.4566
09-May-16,JBMA,161.95,161.45,0.0031,0.0229,0.0222,0.4241
09-May-16,JCTEL,0.35,0.35,0,0.1061,0.1029,1.9659
09-May-16,JENSONICOL,7.85,7.8,0.0064,0.0437,0.0424,0.8101
09-May-16,JETAIRWAYS,657.85,625.8,0.0499,0.0194,0.0224,0.428
09-May-16,JHS,29.55,29.8,-0.0084,0.039,0.0379,0.7241
09-May-16,JIKIND,0.8,0.8,0,0.0314,0.0304,0.5808
09-May-16,JINDALPHOT,183.3,178.2,0.0282,0.0262,0.0263,0.5025
09-May-16,JINDALPOLY,518.65,512.8,0.0113,0.0254,0.0248,0.4738
09-May-16,JINDALSAW,40.8,39.65,0.0286,0.0266,0.0267,0.5101
09-May-16,JINDALSTEL,64.95,64.15,0.0124,0.0378,0.0368,0.7031
09-May-16,JINDCOT,8.85,8.95,-0.0112,0.0367,0.0357,0.682
09-May-16,JINDRILL,154.6,152.6,0.013,0.0515,0.05,0.9552
09-May-16,JINDWORLD,146,152.9,-0.0462,0.0344,0.0352,0.6725
09-May-16,JISLDVREQS,41.15,41,0.0037,0.0173,0.0168,0.321
09-May-16,JISLJALEQS,66.7,65.9,0.0121,0.0236,0.0231,0.4413
09-May-16,JKCEMENT,567.45,560.55,0.0122,0.0201,0.0197,0.3764
09-May-16,JKIL,250.45,244.9,0.0224,0.0377,0.037,0.7069
09-May-16,JKLAKSHMI,336.65,330.7,0.0178,0.0228,0.0225,0.4299
09-May-16,JKPAPER,52.7,51.5,0.023,0.0208,0.0209,0.3993
09-May-16,JKTYRE,81.7,81.1,0.0074,0.0135,0.0132,0.2522
09-May-16,JMA,180,180.5,-0.0028,0.0184,0.0179,0.342
09-May-16,JMCPROJECT,231.75,224.4,0.0322,0.0197,0.0207,0.3955
09-May-16,JMFINANCIL,41.35,41.05,0.0073,0.0154,0.015,0.2866
09-May-16,JMTAUTOLTD,49.25,50.8,-0.031,0.0459,0.0451,0.8616
09-May-16,JOCIL,189.75,181.55,0.0442,0.0196,0.0219,0.4184
09-May-16,JPASSOCIAT,6.9,6.95,-0.0072,0.0294,0.0286,0.5464
09-May-16,JPINFRATEC,6.9,6.85,0.0073,0.024,0.0233,0.4451
09-May-16,JPOLYINVST,80.6,78.95,0.0207,0.0293,0.0289,0.5521
09-May-16,JPPOWER,4.45,4.4,0.0113,0.0224,0.0219,0.4184
09-May-16,JSL,16.95,16.45,0.0299,0.0283,0.0284,0.5426
09-May-16,JSLHISAR,34.85,34.15,0.0203,0.0404,0.0395,0.7546
09-May-16,JSWENERGY,68.55,67.75,0.0117,0.0186,0.0183,0.3496
09-May-16,JSWHL,989.3,1009.5,-0.0202,0.0127,0.0133,0.2541
09-May-16,JSWSTEEL,1326.15,1320.1,0.0046,0.0133,0.0129,0.2465
09-May-16,JUBILANT,393.7,372.7,0.0548,0.0289,0.0311,0.5942
09-May-16,JUBLFOOD,1187.9,1177.85,0.0085,0.0322,0.0313,0.598
09-May-16,JUBLINDS,151.8,153.55,-0.0115,0.0221,0.0216,0.4127
09-May-16,JUNIORBEES,196.41,194.11,0.0118,0.0105,0.0106,0.2025
09-May-16,JUSTDIAL,769.65,788.05,-0.0236,0.0356,0.035,0.6687
09-May-16,JVLAGRO,18.6,18.35,0.0135,0.0243,0.0238,0.4547
09-May-16,JYOTHYLAB,306.15,299.5,0.022,0.0144,0.015,0.2866
09-May-16,JYOTISTRUC,9.85,10,-0.0151,0.0295,0.0288,0.5502
09-May-16,KABRAEXTRU,90.4,90.15,0.0028,0.0179,0.0174,0.3324
09-May-16,KAJARIACER,1060.5,1041,0.0186,0.015,0.0152,0.2904
09-May-16,KAKATCEM,416.65,379.2,0.0942,0.0534,0.0567,1.0833
09-May-16,KALINDEE,103.6,103.25,0.0034,0.024,0.0233,0.4451
09-May-16,KALPATPOWR,210.4,202.95,0.0361,0.0187,0.0202,0.3859
09-May-16,KALYANIFRG,238.1,238.1,0,0.0334,0.0324,0.619
09-May-16,KAMATHOTEL,33.75,34.1,-0.0103,0.0214,0.0209,0.3993
09-May-16,KAMDHENU,53.15,52.6,0.0104,0.032,0.0311,0.5942
09-May-16,KANANIIND,11.55,11,0.0488,0.0393,0.0399,0.7623
09-May-16,KANORICHEM,62.8,61.9,0.0144,0.0275,0.0269,0.5139
09-May-16,KANSAINER,295.45,294.2,0.0042,0.0145,0.0141,0.2694
09-May-16,KARMAENG,17.65,18.5,-0.047,0.0466,0.0466,0.8903
09-May-16,KARURVYSYA,469.35,466.2,0.0067,0.0155,0.0151,0.2885
09-May-16,KAUSHALYA,3.7,3.7,0,0.0321,0.0311,0.5942
09-May-16,KAVVERITEL,16.25,16.6,-0.0213,0.0382,0.0374,0.7145
09-May-16,KAYA,831.25,833.15,-0.0023,0.0219,0.0212,0.405
09-May-16,KCP,80.7,82.35,-0.0202,0.0254,0.0251,0.4795
09-May-16,KCPSUGIND,27.05,26.1,0.0358,0.0305,0.0308,0.5884
09-May-16,KDDL,166.95,167.9,-0.0057,0.0266,0.0258,0.4929
09-May-16,KEC,128.95,126.35,0.0204,0.0219,0.0218,0.4165
09-May-16,KECL,38.35,38.1,0.0065,0.0297,0.0288,0.5502
09-May-16,KEI,110.55,109.8,0.0068,0.0217,0.0211,0.4031
09-May-16,KELLTONTEC,204.1,198.95,0.0256,0.021,0.0213,0.4069
09-May-16,KEMROCK,7,8,-0.1335,0.0544,0.0621,1.1864
09-May-16,KERNEX,33.5,33.15,0.0105,0.0204,0.0199,0.3802
09-May-16,KESARENT,43.65,41.95,0.0397,0.0545,0.0537,1.0259
09-May-16,KESORAMIND,111.9,112.45,-0.0049,0.0263,0.0255,0.4872
09-May-16,KEYCORPSER,38,38,0,0.0072,0.007,0.1337
09-May-16,KGL,1.8,1.8,0,0.0417,0.0404,0.7718
09-May-16,KHAITANELE,35.1,35.3,-0.0057,0.0352,0.0342,0.6534
09-May-16,KHAITANLTD,10.8,10.8,0,0.0177,0.0172,0.3286
09-May-16,KHANDSE,18.95,19,-0.0026,0.0199,0.0193,0.3687
09-May-16,KICL,1776.2,1709.1,0.0385,0.0442,0.0439,0.8387
09-May-16,KILITCH,36.65,36.85,-0.0054,0.0205,0.0199,0.3802
09-May-16,KIRIINDUS,196.7,193.2,0.018,0.0593,0.0577,1.1024
09-May-16,KIRLOSBROS,129.5,127.1,0.0187,0.0204,0.0203,0.3878
09-May-16,KIRLOSENG,235.7,234.55,0.0049,0.0225,0.0218,0.4165
09-May-16,KIRLOSIND,627.95,633,-0.008,0.0188,0.0183,0.3496
09-May-16,KITEX,446.3,444.25,0.0046,0.0259,0.0251,0.4795
09-May-16,KKCL,1791,1779.65,0.0064,0.0136,0.0133,0.2541
09-May-16,KLGSYSTEL,4.1,4.1,0,0.0016,0.0016,0.0306
09-May-16,KMSUGAR,6.55,6.25,0.0469,0.0378,0.0384,0.7336
09-May-16,KNRCON,525.4,511.5,0.0268,0.0193,0.0198,0.3783
09-May-16,KOHINOOR,52.2,52.5,-0.0057,0.0376,0.0365,0.6973
09-May-16,KOKUYOCMLN,86.75,85.95,0.0093,0.0207,0.0202,0.3859
09-May-16,KOLTEPATIL,123.75,118.35,0.0446,0.026,0.0275,0.5254
09-May-16,KOPRAN,52.45,52.9,-0.0085,0.023,0.0224,0.428
09-May-16,KOTAKBANK,713.85,702.95,0.0154,0.0138,0.0139,0.2656
09-May-16,KOTAKBKETF,168.51,164.25,0.0256,0.0131,0.0142,0.2713
09-May-16,KOTAKGOLD,279.55,271.7,0.0285,0.0069,0.0097,0.1853
09-May-16,KOTAKNIFTY,788.68,775.28,0.0171,0.0085,0.0092,0.1758
09-May-16,KOTAKNV20,35.49,35,0.0139,0.0246,0.0241,0.4604
09-May-16,KOTAKPSUBK,246.37,241.39,0.0204,0.0225,0.0224,0.428
09-May-16,KOTARISUG,13.95,13.35,0.044,0.0487,0.0484,0.9247
09-May-16,KOTHARIPET,20.05,20.2,-0.0075,0.0225,0.0219,0.4184
09-May-16,KOTHARIPRO,168.3,168.05,0.0015,0.0166,0.0161,0.3076
09-May-16,KPIT,163.5,157.85,0.0352,0.019,0.0203,0.3878
09-May-16,KPRMILL,900.6,894.8,0.0065,0.0224,0.0218,0.4165
09-May-16,KRBL,265.05,255.85,0.0353,0.0271,0.0277,0.5292
09-May-16,KRIDHANINF,89.5,90.2,-0.0078,0.0231,0.0225,0.4299
09-May-16,KSBPUMPS,679.85,679.5,0.0005,0.0238,0.0231,0.4413
09-May-16,KSCL,384.9,392.05,-0.0184,0.0223,0.0221,0.4222
09-May-16,KSERASERA,0.2,0.2,0,0.1296,0.1257,2.4015
09-May-16,KSK,33.6,32.95,0.0195,0.0266,0.0262,0.5006
09-May-16,KSL,160.2,161.95,-0.0109,0.0221,0.0216,0.4127
09-May-16,KTIL,396.8,391.1,0.0145,0.0263,0.0257,0.491
09-May-16,KTKBANK,116.15,113.85,0.02,0.0219,0.0218,0.4165
09-May-16,KWALITY,120.65,121.55,-0.0074,0.0273,0.0265,0.5063
09-May-16,L&TFH,73.95,73.35,0.0081,0.0228,0.0222,0.4241
09-May-16,LAKPRE,37.1,37.5,-0.0107,0.0333,0.0324,0.619
09-May-16,LAKSHMIEFL,24.25,22.85,0.0595,0.0472,0.048,0.917
09-May-16,LAKSHVILAS,80.55,79.95,0.0075,0.0092,0.0091,0.1739
09-May-16,LALPATHLAB,981.8,971.55,0.0105,0.0156,0.0153,0.2923
09-May-16,LAMBODHARA,118.95,118.55,0.0034,0.0484,0.0469,0.896
09-May-16,LAOPALA,577.4,571.3,0.0106,0.0123,0.0122,0.2331
09-May-16,LAXMIMACH,3387.7,3397.45,-0.0029,0.0107,0.0104,0.1987
09-May-16,LCCINFOTEC,0.2,0.2,0,0.1672,0.1621,3.0969
09-May-16,LFIC,36.1,34.4,0.0482,0.0177,0.0208,0.3974
09-May-16,LGBBROSLTD,468.65,460.85,0.0168,0.0202,0.02,0.3821
09-May-16,LGBFORGE,5.1,5.1,0,0.0224,0.0217,0.4146
09-May-16,LIBERTSHOE,179.2,176.5,0.0152,0.0283,0.0277,0.5292
09-May-16,LICHSGFIN,462.7,450.2,0.0274,0.015,0.016,0.3057
09-May-16,LICNETFGSC,15.1,15.1,0,0.0044,0.0043,0.0822
09-May-16,LICNETFN50,78.76,94.1,-0.178,0.0453,0.0619,1.1826
09-May-16,LINCOLN,153.25,152.3,0.0062,0.0201,0.0195,0.3725
09-May-16,LINCPEN,193.5,189.7,0.0198,0.0164,0.0166,0.3171
09-May-16,LINDEINDIA,263.95,264.3,-0.0013,0.0143,0.0139,0.2656
09-May-16,LIQUIDBEES,1000,999.99,0,0.0016,0.0016,0.0306
09-May-16,LITL,4.25,4.35,-0.0233,0.0257,0.0256,0.4891
09-May-16,LLOYDELENG,254.5,251.75,0.0109,0.0223,0.0218,0.4165
09-May-16,LML,7.1,6.9,0.0286,0.0205,0.0211,0.4031
09-May-16,LOKESHMACH,81.95,78.4,0.0443,0.0318,0.0327,0.6247
09-May-16,LOTUSEYE,17.15,17.1,0.0029,0.0265,0.0257,0.491
09-May-16,LOVABLE,244.4,242.45,0.008,0.015,0.0147,0.2808
09-May-16,LPDC,3.55,3.45,0.0286,0.0334,0.0331,0.6324
09-May-16,LT,1294.55,1260.45,0.0267,0.015,0.0159,0.3038
09-May-16,LUMAXAUTO,38.2,38.25,-0.0013,0.047,0.0456,0.8712
09-May-16,LUMAXIND,449.2,437.05,0.0274,0.0152,0.0162,0.3095
09-May-16,LUMAXTECH,341.75,339.1,0.0078,0.0262,0.0255,0.4872
09-May-16,LUPIN,1605.4,1586.85,0.0116,0.0201,0.0197,0.3764
09-May-16,LUXIND,3240.35,3248.4,-0.0025,0.0272,0.0264,0.5044
09-May-16,LYCOS,17.95,17.95,0,0.0394,0.0382,0.7298
09-May-16,LYKALABS,74.85,75,-0.002,0.0275,0.0267,0.5101
09-May-16,LYPSAGEMS,91.6,92,-0.0044,0.0301,0.0292,0.5579
09-May-16,M&M,1349.6,1330.8,0.014,0.0185,0.0183,0.3496
09-May-16,M&MFIN,304.25,303,0.0041,0.0278,0.027,0.5158
09-May-16,M100,13.69,13.6,0.0066,0.0115,0.0113,0.2159
09-May-16,M50,74.36,73.69,0.0091,0.0126,0.0124,0.2369
09-May-16,MAANALU,31.6,31.4,0.0063,0.0295,0.0286,0.5464
09-May-16,MADHAV,49.35,48.2,0.0236,0.0222,0.0223,0.426
09-May-16,MADHUCON,50.6,50.55,0.001,0.0249,0.0241,0.4604
09-May-16,MADRASFERT,13.65,13.5,0.011,0.0318,0.0309,0.5903
09-May-16,MAGMA,92.9,92.95,-0.0005,0.0263,0.0255,0.4872
09-May-16,MAGNUM,2.85,2.95,-0.0345,0.028,0.0284,0.5426
09-May-16,MAHABANK,29.8,29.7,0.0034,0.0132,0.0128,0.2445
09-May-16,MAHINDCIE,189.5,189.25,0.0013,0.0258,0.025,0.4776
09-May-16,MAHLIFE,441,427.65,0.0307,0.0132,0.0148,0.2828
09-May-16,MAHSCOOTER,1246.5,1231.6,0.012,0.0192,0.0188,0.3592
09-May-16,MAHSEAMLES,205,204.4,0.0029,0.0388,0.0376,0.7183
09-May-16,MAITHANALL,210.75,209.15,0.0076,0.0447,0.0434,0.8292
09-May-16,MAJESCO,552.55,544.95,0.0138,0.0229,0.0225,0.4299
09-May-16,MALUPAPER,12.5,12.1,0.0325,0.0425,0.042,0.8024
09-May-16,MALWACOTT,7.3,7.3,0,0.0219,0.0212,0.405
09-May-16,MANAKALUCO,3.55,3.65,-0.0278,0.0528,0.0516,0.9858
09-May-16,MANAKCOAT,4.25,3.9,0.0859,0.0431,0.0468,0.8941
09-May-16,MANAKINDST,3.4,3.45,-0.0146,0.0422,0.0411,0.7852
09-May-16,MANAKSIA,40,41.75,-0.0428,0.0269,0.0281,0.5368
09-May-16,MANAKSTEEL,8.6,8.6,0,0.0529,0.0513,0.9801
09-May-16,MANALIPETC,28.55,28.1,0.0159,0.0221,0.0218,0.4165
09-May-16,MANAPPURAM,40.7,39.25,0.0363,0.0208,0.022,0.4203
09-May-16,MANDHANA,315.8,314.55,0.004,0.0169,0.0164,0.3133
09-May-16,MANGALAM,233.6,223.8,0.0429,0.0424,0.0424,0.8101
09-May-16,MANGCHEFER,43,44.9,-0.0432,0.0288,0.0299,0.5712
09-May-16,MANGLMCEM,265.95,263.5,0.0093,0.0365,0.0355,0.6782
09-May-16,MANGTIMBER,18.65,18.9,-0.0133,0.0349,0.034,0.6496
09-May-16,MANINDS,62.75,63.8,-0.0166,0.0274,0.0269,0.5139
09-May-16,MANINFRA,39.25,37.4,0.0483,0.0276,0.0293,0.5598
09-May-16,MANPASAND,532.35,537.3,-0.0093,0.0306,0.0298,0.5693
09-May-16,MANUGRAPH,49,49.1,-0.002,0.0292,0.0283,0.5407
09-May-16,MARALOVER,28.1,27.25,0.0307,0.0275,0.0277,0.5292
09-May-16,MARICO,247.3,245.2,0.0085,0.0206,0.0201,0.384
09-May-16,MARKSANS,51.35,50.5,0.0167,0.0415,0.0404,0.7718
09-May-16,MARUTI,3846.5,3818.95,0.0072,0.0193,0.0188,0.3592
09-May-16,MASTEK,149.9,148.4,0.0101,0.0257,0.025,0.4776
09-May-16,MAWANASUG,37.2,33.85,0.0944,0.047,0.0511,0.9763
09-May-16,MAXWELL,50.85,50.45,0.0079,0.0269,0.0262,0.5006
09-May-16,MAYURUNIQ,400.4,402.55,-0.0054,0.0125,0.0122,0.2331
09-May-16,MBECL,78.2,78,0.0026,0.027,0.0262,0.5006
09-May-16,MBLINFRA,137.1,136.3,0.0059,0.0254,0.0247,0.4719
09-May-16,MCDHOLDING,25.65,25.5,0.0059,0.0247,0.024,0.4585
09-May-16,MCDOWELL-N,2585.85,2580.55,0.0021,0.0218,0.0211,0.4031
09-May-16,MCLEODRUSS,188.8,185.7,0.0166,0.0195,0.0193,0.3687
09-May-16,MCX,889.25,888.7,0.0006,0.0191,0.0185,0.3534
09-May-16,MEGASOFT,12.45,11.9,0.0452,0.0467,0.0466,0.8903
09-May-16,MEGH,34.95,33.95,0.029,0.0369,0.0365,0.6973
09-May-16,MELSTAR,7,7,0,0.0259,0.0251,0.4795
09-May-16,MENONBE,61.95,61.75,0.0032,0.0227,0.022,0.4203
09-May-16,MEP,41.2,40.7,0.0122,0.0255,0.0249,0.4757
09-May-16,MERCATOR,27.85,27.3,0.0199,0.0273,0.0269,0.5139
09-May-16,MERCK,670.85,667.9,0.0044,0.0108,0.0105,0.2006
09-May-16,METALFORGE,53.8,53.05,0.014,0.0288,0.0281,0.5368
09-May-16,METKORE,2.8,2.9,-0.0351,0.0219,0.0229,0.4375
09-May-16,MFSL,369.45,362.3,0.0195,0.0224,0.0222,0.4241
09-May-16,MHRIL,404.45,410.75,-0.0155,0.0174,0.0173,0.3305
09-May-16,MIC,18.65,18.75,-0.0053,0.0257,0.025,0.4776
09-May-16,MICROSEC,75.8,77,-0.0157,0.0501,0.0487,0.9304
09-May-16,MINDACORP,116.8,116.2,0.0052,0.0189,0.0184,0.3515
09-May-16,MINDAIND,1053.5,1001.2,0.0509,0.0226,0.0252,0.4814
09-May-16,MINDTREE,657.15,659,-0.0028,0.021,0.0204,0.3897
09-May-16,MIRCELECTR,12.25,12.2,0.0041,0.0351,0.034,0.6496
09-May-16,MIRZAINT,104.85,103.8,0.0101,0.0201,0.0196,0.3745
09-May-16,MMFL,480.1,478,0.0044,0.0193,0.0187,0.3573
09-May-16,MMTC,38,37.75,0.0066,0.0205,0.0199,0.3802
09-May-16,MOHITIND,53.9,46.8,0.1412,0.0538,0.0626,1.196
09-May-16,MOIL,239.35,241.45,-0.0087,0.0266,0.0259,0.4948
09-May-16,MOLDTKPAC,150.7,149.75,0.0063,0.0209,0.0203,0.3878
09-May-16,MONNETISPA,23.95,23.85,0.0042,0.0372,0.0361,0.6897
09-May-16,MONSANTO,1818.6,1793.35,0.014,0.0272,0.0266,0.5082
09-May-16,MONTECARLO,433.75,439.05,-0.0121,0.0259,0.0253,0.4834
09-May-16,MORARJEE,43.15,44.05,-0.0206,0.0435,0.0425,0.812
09-May-16,MOREPENLAB,29.7,29.65,0.0017,0.0363,0.0352,0.6725
09-May-16,MOSERBAER,8.3,8.4,-0.012,0.0202,0.0198,0.3783
09-May-16,MOTHERSUMI,255.85,256.8,-0.0037,0.0226,0.0219,0.4184
09-May-16,MOTILALOFS,281.75,276.3,0.0195,0.0175,0.0176,0.3362
09-May-16,MOTOGENFIN,43,43,0,0.0223,0.0216,0.4127
09-May-16,MPHASIS,476,475.35,0.0014,0.0196,0.019,0.363
09-May-16,MPSLTD,695.8,661.15,0.0511,0.0166,0.0204,0.3897
09-May-16,MRF,33687.1,33742.05,-0.0016,0.0148,0.0144,0.2751
09-May-16,MRO-TEK,39.95,40.55,-0.0149,0.0243,0.0238,0.4547
09-May-16,MRPL,68.05,67.55,0.0074,0.0284,0.0276,0.5273
09-May-16,MSPL,11.7,11.85,-0.0127,0.0575,0.0558,1.0661
09-May-16,MTEDUCARE,178.25,170,0.0474,0.0238,0.0258,0.4929
09-May-16,MTNL,18.2,18.1,0.0055,0.0237,0.023,0.4394
09-May-16,MUKANDENGG,25.75,26.9,-0.0437,0.0325,0.0333,0.6362
09-May-16,MUKANDLTD,35.9,35,0.0254,0.0277,0.0276,0.5273
09-May-16,MUKTAARTS,65.7,63.7,0.0309,0.0392,0.0388,0.7413
09-May-16,MUNJALAU,80.65,79.4,0.0156,0.0237,0.0233,0.4451
09-May-16,MUNJALSHOW,184.4,182.65,0.0095,0.0153,0.015,0.2866
09-May-16,MURUDCERA,21.9,22,-0.0046,0.0201,0.0195,0.3725
09-May-16,MUTHOOTCAP,173.25,173.75,-0.0029,0.0253,0.0245,0.4681
09-May-16,MUTHOOTFIN,215,191.85,0.1139,0.0183,0.0331,0.6324
09-May-16,MVL,0.35,0.4,-0.1335,0.0827,0.0866,1.6545
09-May-16,MYSOREBANK,381.95,381.15,0.0021,0.0127,0.0123,0.235
09-May-16,N100,294.77,292.26,0.0086,0.0134,0.0132,0.2522
09-May-16,NAGAROIL,3.9,3.85,0.0129,0.035,0.0341,0.6515
09-May-16,NAGREEKCAP,13.25,13.9,-0.0479,0.0308,0.0321,0.6133
09-May-16,NAGREEKEXP,29.1,27.1,0.0712,0.0335,0.0369,0.705
09-May-16,NAHARCAP,64.1,64.45,-0.0054,0.0235,0.0228,0.4356
09-May-16,NAHARINDUS,63,62.8,0.0032,0.025,0.0243,0.4643
09-May-16,NAHARPOLY,41.9,42.05,-0.0036,0.0379,0.0368,0.7031
09-May-16,NAHARSPING,108.55,104.95,0.0337,0.0251,0.0257,0.491
09-May-16,NAKODA,0.3,0.3,0,0.0953,0.0924,1.7653
09-May-16,NATCOPHARM,460.2,454.9,0.0116,0.0263,0.0257,0.491
09-May-16,NATHBIOGEN,86,85.6,0.0047,0.0376,0.0365,0.6973
09-May-16,NATIONALUM,42.3,43.45,-0.0268,0.0307,0.0305,0.5827
09-May-16,NATNLSTEEL,13.5,13.6,-0.0074,0.023,0.0224,0.428
09-May-16,NAUKRI,715.5,721.05,-0.0077,0.0175,0.0171,0.3267
09-May-16,NAVINFLUOR,2022.1,1999.95,0.011,0.0406,0.0395,0.7546
09-May-16,NAVKARCORP,177.8,175.6,0.0125,0.0206,0.0202,0.3859
09-May-16,NAVNETEDUL,86.85,87.05,-0.0023,0.018,0.0175,0.3343
09-May-16,NBCC,958.35,949.1,0.0097,0.0155,0.0152,0.2904
09-May-16,NBVENTURES,158.2,157.7,0.0032,0.0155,0.015,0.2866
09-May-16,NCC,78.25,76.55,0.022,0.0255,0.0253,0.4834
09-May-16,NCLIND,114.05,112.85,0.0106,0.0315,0.0307,0.5865
09-May-16,NCOPPER,1.2,1.15,0.0426,0.0123,0.0158,0.3019
09-May-16,NDL,137.5,135.7,0.0132,0.025,0.0245,0.4681
09-May-16,NDTV,98.55,97.55,0.0102,0.0206,0.0201,0.384
09-May-16,NECCLTD,36.95,36.95,0,0.0368,0.0357,0.682
09-May-16,NECLIFE,38.65,38.2,0.0117,0.0241,0.0235,0.449
09-May-16,NELCAST,62.8,60.85,0.0315,0.0232,0.0238,0.4547
09-May-16,NELCO,94,93.05,0.0102,0.0268,0.0261,0.4986
09-May-16,NEPCMICON,1.5,1.45,0.0339,0.0272,0.0276,0.5273
09-May-16,NESCO,1539.35,1538.3,0.0007,0.0113,0.011,0.2102
09-May-16,NESTLEIND,5509.55,5610.9,-0.0182,0.0171,0.0172,0.3286
09-May-16,NET4,2.1,2.2,-0.0465,0.0245,0.0263,0.5025
09-May-16,NETWORK18,39.35,39.45,-0.0025,0.0195,0.0189,0.3611
09-May-16,NEULANDLAB,716.35,736.35,-0.0275,0.0239,0.0241,0.4604
09-May-16,NEXTMEDIA,25.65,22.55,0.1288,0.0562,0.063,1.2036
09-May-16,NEYVELILIG,68.1,67.75,0.0052,0.0188,0.0183,0.3496
09-May-16,NFL,30.35,30.4,-0.0016,0.0245,0.0238,0.4547
09-May-16,NGCT,1.55,1.55,0,0.0217,0.021,0.4012
09-May-16,NH,295,290.1,0.0167,0.0129,0.0132,0.2522
09-May-16,NHPC,21.1,21.2,-0.0047,0.0231,0.0224,0.428
09-May-16,NIBL,41.5,43,-0.0355,0.0226,0.0236,0.4509
09-May-16,NICCO,0.4,0.4,0,0.0737,0.0715,1.366
09-May-16,NIFTYBEES,796.73,785.54,0.0141,0.0087,0.0091,0.1739
09-May-16,NIFTYEES,7880,7770,0.0141,0.0129,0.013,0.2484
09-May-16,NIITLTD,82.8,80.1,0.0332,0.0234,0.0241,0.4604
09-May-16,NIITTECH,482.8,487.6,-0.0099,0.0237,0.0231,0.4413
09-May-16,NILAINFRA,14.2,14.15,0.0035,0.0211,0.0205,0.3917
09-May-16,NILKAMAL,1229.25,1203.15,0.0215,0.0308,0.0303,0.5789
09-May-16,NIPPOBATRY,866.25,860.45,0.0067,0.0147,0.0143,0.2732
09-May-16,NIRVIKARA,39.1,39.85,-0.019,0.0304,0.0298,0.5693
09-May-16,NITCO,45.65,42.55,0.0703,0.0342,0.0374,0.7145
09-May-16,NITESHEST,13.2,12.9,0.023,0.0276,0.0273,0.5216
09-May-16,NITINFIRE,33.9,35.1,-0.0348,0.0301,0.0304,0.5808
09-May-16,NITINSPIN,64.25,64.75,-0.0078,0.0289,0.0281,0.5368
09-May-16,NKIND,39.85,39.85,0,0.177,0.1716,3.2784
09-May-16,NMDC,94.25,93.1,0.0123,0.0206,0.0202,0.3859
09-May-16,NOCIL,52.7,53.2,-0.0094,0.0258,0.0251,0.4795
09-May-16,NOESISIND,0.3,0.35,-0.1542,0.0645,0.0731,1.3966
09-May-16,NOIDATOLL,22.9,22.7,0.0088,0.0083,0.0083,0.1586
09-May-16,NORBTEAEXP,7.45,6.8,0.0913,0.0437,0.0479,0.9151
09-May-16,NRBBEARING,120.05,121,-0.0079,0.0152,0.0149,0.2847
09-May-16,NSIL,609,605.3,0.0061,0.0191,0.0186,0.3554
09-May-16,NTPC,143.2,140,0.0226,0.0153,0.0158,0.3019
09-May-16,NUCLEUS,212.95,207.95,0.0238,0.0294,0.0291,0.556
09-May-16,NUTEK,0.6,0.6,0,0.0613,0.0594,1.1348
09-May-16,OBEROIRLTY,271.5,265,0.0242,0.031,0.0306,0.5846
09-May-16,OCCL,477,472.5,0.0095,0.02,0.0195,0.3725
09-May-16,OCL,490,489.55,0.0009,0.0206,0.02,0.3821
09-May-16,OFSS,3507.6,3570.55,-0.0178,0.012,0.0124,0.2369
09-May-16,OIL,331.95,328.6,0.0101,0.0147,0.0145,0.277
09-May-16,OILCOUNTUB,26.65,27.3,-0.0241,0.0317,0.0313,0.598
09-May-16,OISL,11.3,10.95,0.0315,0.0606,0.0593,1.1329
09-May-16,OMAXAUTO,64.6,67,-0.0365,0.0222,0.0233,0.4451
09-May-16,OMAXE,148.05,147.25,0.0054,0.0057,0.0057,0.1089
09-May-16,OMKARCHEM,179.6,175.5,0.0231,0.0194,0.0196,0.3745
09-May-16,OMMETALS,48.15,47.1,0.022,0.0249,0.0247,0.4719
09-May-16,OMNITECH,3.25,3.4,-0.0451,0.0337,0.0345,0.6591
09-May-16,ONELIFECAP,27.1,27.4,-0.011,0.0292,0.0284,0.5426
09-May-16,ONGC,211.6,208.45,0.015,0.0173,0.0172,0.3286
09-May-16,ONMOBILE,117.55,116.05,0.0128,0.0169,0.0167,0.3191
09-May-16,ONWARDTEC,72.75,70.6,0.03,0.0287,0.0288,0.5502
09-May-16,OPTOCIRCUI,10.4,10.45,-0.0048,0.0313,0.0304,0.5808
