Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2016,INDSWFTLTD,5.25,5.40,-0.0282,0.0280,0.0280,0.5349
08-APR-2016,INDTERRAIN,132.55,131.90,0.0049,0.0247,0.0240,0.4585
08-APR-2016,INDUSINDBK,937.00,939.60,-0.0028,0.0138,0.0134,0.2560
08-APR-2016,INEOSSTYRO,579.20,584.40,-0.0089,0.0243,0.0237,0.4528
08-APR-2016,INFIBEAM,449.65,445.40,0.0095,0.0056,0.0059,0.1127
08-APR-2016,INFINITE,196.30,197.85,-0.0079,0.0274,0.0266,0.5082
08-APR-2016,INFOMEDIA,4.05,4.20,-0.0364,0.0326,0.0328,0.6266
08-APR-2016,INFRABEES,254.24,252.55,0.0067,0.0264,0.0256,0.4891
08-APR-2016,INFRATEL,369.55,372.90,-0.0090,0.0213,0.0208,0.3974
08-APR-2016,INFY,1165.75,1181.50,-0.0134,0.0161,0.0160,0.3057
08-APR-2016,INGERRAND,628.10,634.75,-0.0105,0.0158,0.0155,0.2961
08-APR-2016,INIFTY,78.70,78.33,0.0047,0.0136,0.0132,0.2522
08-APR-2016,INOXLEISUR,203.60,200.30,0.0163,0.0198,0.0196,0.3745
08-APR-2016,INOXWIND,244.70,247.75,-0.0124,0.0362,0.0352,0.6725
08-APR-2016,INSECTICID,348.35,344.55,0.0110,0.0183,0.0179,0.3420
08-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0126,0.0122,0.2331
08-APR-2016,INTELLECT,234.80,232.90,0.0081,0.0346,0.0336,0.6419
08-APR-2016,INVENTURE,13.95,13.85,0.0072,0.0417,0.0405,0.7738
08-APR-2016,IOB,30.00,29.90,0.0033,0.0229,0.0222,0.4241
08-APR-2016,IOC,412.65,411.15,0.0036,0.0165,0.0160,0.3057
08-APR-2016,IOLCP,80.70,81.30,-0.0074,0.0227,0.0221,0.4222
08-APR-2016,IPAPPM,309.55,290.15,0.0647,0.0198,0.0249,0.4757
08-APR-2016,IPCALAB,501.20,558.45,-0.1082,0.0236,0.0350,0.6687
08-APR-2016,IRB,217.90,222.30,-0.0200,0.0186,0.0187,0.3573
08-APR-2016,ISENSEX,240.00,240.00,0.0000,0.0263,0.0255,0.4872
08-APR-2016,ISFT,424.25,427.10,-0.0067,0.0372,0.0361,0.6897
08-APR-2016,ISMTLTD,8.45,8.75,-0.0349,0.0580,0.0569,1.0871
08-APR-2016,ITC,321.20,319.45,0.0055,0.0189,0.0184,0.3515
08-APR-2016,ITDCEM,111.15,110.15,0.0090,0.0258,0.0251,0.4795
08-APR-2016,ITI,25.35,25.65,-0.0118,0.0267,0.0260,0.4967
08-APR-2016,IVC,17.00,16.80,0.0118,0.0159,0.0157,0.2999
08-APR-2016,IVP,87.20,88.45,-0.0142,0.0337,0.0329,0.6286
08-APR-2016,IVRCLINFRA,5.15,5.05,0.0196,0.0421,0.0411,0.7852
08-APR-2016,IZMO,50.00,48.25,0.0356,0.0454,0.0449,0.8578
08-APR-2016,J&KBANK,59.20,59.05,0.0025,0.0151,0.0147,0.2808
08-APR-2016,JAGRAN,157.00,157.30,-0.0019,0.0180,0.0175,0.3343
08-APR-2016,JAGSNPHARM,34.15,34.40,-0.0073,0.0297,0.0289,0.5521
08-APR-2016,JAIBALAJI,8.10,7.55,0.0703,0.0377,0.0404,0.7718
08-APR-2016,JAICORPLTD,68.60,68.70,-0.0015,0.0323,0.0313,0.5980
08-APR-2016,JAIHINDPRO,7.05,7.40,-0.0485,0.0502,0.0501,0.9572
08-APR-2016,JAINSTUDIO,3.90,3.90,0.0000,0.0218,0.0211,0.4031
08-APR-2016,JAMNAAUTO,146.05,144.30,0.0121,0.0248,0.0242,0.4623
08-APR-2016,JAYAGROGN,135.25,131.00,0.0319,0.0270,0.0273,0.5216
08-APR-2016,JAYBARMARU,131.75,131.45,0.0023,0.0192,0.0186,0.3554
08-APR-2016,JAYNECOIND,7.05,6.95,0.0143,0.0279,0.0273,0.5216
08-APR-2016,JAYSREETEA,93.15,92.35,0.0086,0.0400,0.0388,0.7413
08-APR-2016,JBCHEPHARM,248.25,248.20,0.0002,0.0196,0.0190,0.3630
08-APR-2016,JBFIND,210.70,206.55,0.0199,0.0299,0.0294,0.5617
08-APR-2016,JBMA,141.35,140.05,0.0092,0.0287,0.0279,0.5330
08-APR-2016,JCTEL,0.30,0.30,0.0000,0.0986,0.0956,1.8264
08-APR-2016,JENSONICOL,8.25,8.10,0.0183,0.0599,0.0582,1.1119
08-APR-2016,JETAIRWAYS,614.95,614.20,0.0012,0.0297,0.0288,0.5502
08-APR-2016,JHS,27.15,28.25,-0.0397,0.0415,0.0414,0.7909
08-APR-2016,JIKIND,0.90,0.90,0.0000,0.0398,0.0386,0.7375
08-APR-2016,JINDALPHOT,163.30,167.45,-0.0251,0.0334,0.0330,0.6305
08-APR-2016,JINDALPOLY,484.70,480.50,0.0087,0.0334,0.0325,0.6209
08-APR-2016,JINDALSAW,41.70,40.35,0.0329,0.0313,0.0314,0.5999
08-APR-2016,JINDALSTEL,66.65,60.25,0.1010,0.0414,0.0471,0.8998
08-APR-2016,JINDCOT,9.80,9.80,0.0000,0.0599,0.0581,1.1100
08-APR-2016,JINDRILL,128.05,130.20,-0.0167,0.0289,0.0283,0.5407
08-APR-2016,JINDWORLD,150.00,149.00,0.0067,0.0355,0.0345,0.6591
08-APR-2016,JISLDVREQS,38.60,38.75,-0.0039,0.0193,0.0187,0.3573
08-APR-2016,JISLJALEQS,58.90,59.05,-0.0025,0.0225,0.0218,0.4165
08-APR-2016,JKCEMENT,662.25,663.95,-0.0026,0.0249,0.0241,0.4604
08-APR-2016,JKIL,236.15,240.90,-0.0199,0.0280,0.0276,0.5273
08-APR-2016,JKLAKSHMI,337.65,326.20,0.0345,0.0213,0.0223,0.4260
08-APR-2016,JKPAPER,46.60,44.70,0.0416,0.0184,0.0205,0.3917
08-APR-2016,JKTYRE,82.50,83.00,-0.0060,0.0169,0.0165,0.3152
08-APR-2016,JMA,184.90,184.35,0.0030,0.0244,0.0237,0.4528
08-APR-2016,JMCPROJECT,221.95,219.75,0.0100,0.0277,0.0270,0.5158
08-APR-2016,JMFINANCIL,39.45,38.95,0.0128,0.0244,0.0239,0.4566
08-APR-2016,JMTAUTOLTD,49.95,50.30,-0.0070,0.0366,0.0355,0.6782
08-APR-2016,JOCIL,170.70,168.45,0.0133,0.0220,0.0216,0.4127
08-APR-2016,JPASSOCIAT,8.00,8.20,-0.0247,0.0418,0.0410,0.7833
08-APR-2016,JPINFRATEC,8.05,8.15,-0.0123,0.0286,0.0279,0.5330
08-APR-2016,JPOLYINVST,82.30,84.50,-0.0264,0.0317,0.0314,0.5999
08-APR-2016,JPPOWER,4.80,4.80,0.0000,0.0288,0.0279,0.5330
08-APR-2016,JSL,17.40,17.15,0.0145,0.0209,0.0206,0.3936
08-APR-2016,JSLHISAR,30.80,30.80,0.0000,0.0361,0.0350,0.6687
08-APR-2016,JSWENERGY,65.20,65.95,-0.0114,0.0260,0.0254,0.4853
08-APR-2016,JSWHL,1040.25,1044.80,-0.0044,0.0101,0.0099,0.1891
08-APR-2016,JSWSTEEL,1273.40,1277.30,-0.0031,0.0165,0.0160,0.3057
08-APR-2016,JUBILANT,395.85,400.70,-0.0122,0.0418,0.0406,0.7757
08-APR-2016,JUBLFOOD,1255.65,1234.85,0.0167,0.0281,0.0275,0.5254
08-APR-2016,JUBLINDS,149.95,147.75,0.0148,0.0329,0.0321,0.6133
08-APR-2016,JUNIORBEES,188.24,187.56,0.0036,0.0125,0.0122,0.2331
08-APR-2016,JUSTDIAL,760.70,729.30,0.0422,0.0501,0.0497,0.9495
08-APR-2016,JVLAGRO,19.10,19.55,-0.0233,0.0348,0.0342,0.6534
08-APR-2016,JYOTHYLAB,299.05,298.95,0.0003,0.0177,0.0172,0.3286
08-APR-2016,JYOTISTRUC,11.20,11.20,0.0000,0.0250,0.0242,0.4623
08-APR-2016,KABRAEXTRU,90.15,89.60,0.0061,0.0216,0.0210,0.4012
08-APR-2016,KAJARIACER,949.00,947.60,0.0015,0.0129,0.0125,0.2388
08-APR-2016,KAKATCEM,263.55,239.60,0.0953,0.0597,0.0624,1.1922
08-APR-2016,KALINDEE,105.25,104.95,0.0029,0.0327,0.0317,0.6056
08-APR-2016,KALPATPOWR,207.70,205.15,0.0124,0.0281,0.0274,0.5235
08-APR-2016,KALYANIFRG,223.60,223.60,0.0000,0.0251,0.0243,0.4643
08-APR-2016,KAMATHOTEL,35.70,34.85,0.0241,0.0300,0.0297,0.5674
08-APR-2016,KAMDHENU,47.05,45.50,0.0335,0.0314,0.0315,0.6018
08-APR-2016,KANANIIND,12.50,12.45,0.0040,0.0464,0.0450,0.8597
08-APR-2016,KANORICHEM,68.95,65.30,0.0544,0.0364,0.0377,0.7203
08-APR-2016,KANSAINER,282.15,281.90,0.0009,0.0106,0.0103,0.1968
08-APR-2016,KARMAENG,17.35,17.40,-0.0029,0.0550,0.0533,1.0183
08-APR-2016,KARURVYSYA,464.10,462.85,0.0027,0.0231,0.0224,0.4280
08-APR-2016,KAUSHALYA,3.75,3.60,0.0408,0.0383,0.0385,0.7355
08-APR-2016,KAVVERITEL,15.35,15.95,-0.0383,0.0454,0.0450,0.8597
08-APR-2016,KAYA,867.25,850.60,0.0194,0.0222,0.0220,0.4203
08-APR-2016,KCP,90.25,85.35,0.0558,0.0342,0.0359,0.6859
08-APR-2016,KCPSUGIND,29.45,29.50,-0.0017,0.0402,0.0390,0.7451
08-APR-2016,KDDL,189.80,189.10,0.0037,0.0104,0.0101,0.1930
08-APR-2016,KEC,124.50,125.15,-0.0052,0.0251,0.0244,0.4662
08-APR-2016,KECL,36.75,34.90,0.0517,0.0356,0.0368,0.7031
08-APR-2016,KEI,97.55,97.65,-0.0010,0.0231,0.0224,0.4280
08-APR-2016,KELLTONTEC,214.90,215.05,-0.0007,0.0228,0.0221,0.4222
08-APR-2016,KEMROCK,11.35,11.45,-0.0088,0.0406,0.0394,0.7527
08-APR-2016,KERNEX,31.90,32.45,-0.0171,0.0228,0.0225,0.4299
08-APR-2016,KESARENT,45.45,46.25,-0.0174,0.0723,0.0702,1.3412
08-APR-2016,KESORAMIND,115.30,109.25,0.0539,0.0363,0.0376,0.7183
08-APR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0044,0.0043,0.0822
08-APR-2016,KGL,1.90,1.85,0.0267,0.0566,0.0553,1.0565
08-APR-2016,KHAITANELE,39.00,37.90,0.0286,0.0371,0.0366,0.6992
08-APR-2016,KHAITANLTD,10.80,11.35,-0.0497,0.0184,0.0216,0.4127
08-APR-2016,KHANDSE,16.25,16.25,0.0000,0.0204,0.0198,0.3783
08-APR-2016,KICL,1644.70,1623.35,0.0131,0.0251,0.0245,0.4681
08-APR-2016,KILITCH,36.35,36.50,-0.0041,0.0301,0.0292,0.5579
08-APR-2016,KIRIINDUS,201.45,184.15,0.0898,0.0886,0.0887,1.6946
08-APR-2016,KIRLOSBROS,136.25,130.95,0.0397,0.0247,0.0258,0.4929
08-APR-2016,KIRLOSENG,235.50,225.35,0.0441,0.0212,0.0232,0.4432
08-APR-2016,KIRLOSIND,595.35,602.60,-0.0121,0.0195,0.0191,0.3649
08-APR-2016,KITEX,448.05,448.65,-0.0013,0.0383,0.0371,0.7088
08-APR-2016,KKCL,1735.00,1755.00,-0.0115,0.0182,0.0179,0.3420
08-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-APR-2016,KMSUGAR,7.00,7.05,-0.0071,0.0397,0.0385,0.7355
08-APR-2016,KNRCON,517.05,521.30,-0.0082,0.0208,0.0203,0.3878
08-APR-2016,KOHINOOR,45.10,45.00,0.0022,0.0279,0.0271,0.5177
08-APR-2016,KOKUYOCMLN,83.80,81.75,0.0248,0.0243,0.0243,0.4643
08-APR-2016,KOLTEPATIL,110.15,109.60,0.0050,0.0307,0.0298,0.5693
08-APR-2016,KOPRAN,53.00,52.55,0.0085,0.0302,0.0294,0.5617
08-APR-2016,KOTAKBANK,665.35,662.50,0.0043,0.0142,0.0138,0.2636
08-APR-2016,KOTAKBKETF,156.90,156.78,0.0008,0.0139,0.0135,0.2579
08-APR-2016,KOTAKGOLD,259.75,258.95,0.0031,0.0084,0.0082,0.1567
08-APR-2016,KOTAKNIFTY,770.28,767.49,0.0036,0.0112,0.0109,0.2082
08-APR-2016,KOTAKNV20,34.70,35.10,-0.0115,0.0144,0.0142,0.2713
08-APR-2016,KOTAKPSUBK,237.60,236.26,0.0057,0.0264,0.0256,0.4891
08-APR-2016,KOTARISUG,16.60,16.15,0.0275,0.0683,0.0666,1.2724
08-APR-2016,KOTHARIPET,19.50,18.70,0.0419,0.0281,0.0291,0.5560
08-APR-2016,KOTHARIPRO,166.50,167.60,-0.0066,0.0244,0.0237,0.4528
08-APR-2016,KPIT,144.05,144.35,-0.0021,0.0231,0.0224,0.4280
08-APR-2016,KPRMILL,788.20,782.40,0.0074,0.0185,0.0180,0.3439
08-APR-2016,KRBL,208.30,207.20,0.0053,0.0275,0.0267,0.5101
08-APR-2016,KRIDHANINF,93.80,95.20,-0.0148,0.0261,0.0256,0.4891
08-APR-2016,KSBPUMPS,627.40,618.20,0.0148,0.0273,0.0267,0.5101
08-APR-2016,KSCL,375.00,376.55,-0.0041,0.0268,0.0260,0.4967
08-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1451,0.1407,2.6881
08-APR-2016,KSK,34.85,36.90,-0.0572,0.0320,0.0340,0.6496
08-APR-2016,KSL,168.00,167.30,0.0042,0.0285,0.0277,0.5292
08-APR-2016,KTIL,377.85,381.05,-0.0084,0.0228,0.0222,0.4241
08-APR-2016,KTKBANK,103.15,101.45,0.0166,0.0224,0.0221,0.4222
08-APR-2016,KWALITY,117.15,116.30,0.0073,0.0305,0.0296,0.5655
08-APR-2016,L&TFH,72.85,69.85,0.0421,0.0267,0.0279,0.5330
08-APR-2016,LAKPRE,35.25,35.30,-0.0014,0.0386,0.0374,0.7145
08-APR-2016,LAKSHMIEFL,19.15,19.30,-0.0078,0.0537,0.0521,0.9954
08-APR-2016,LAKSHVILAS,82.00,82.55,-0.0067,0.0115,0.0113,0.2159
08-APR-2016,LALPATHLAB,1003.40,990.85,0.0126,0.0207,0.0203,0.3878
08-APR-2016,LAMBODHARA,127.65,130.80,-0.0244,0.0784,0.0762,1.4558
08-APR-2016,LAOPALA,602.35,603.45,-0.0018,0.0175,0.0170,0.3248
08-APR-2016,LAXMIMACH,3433.90,3430.20,0.0011,0.0135,0.0131,0.2503
08-APR-2016,LCCINFOTEC,0.25,0.20,0.2231,0.1620,0.1663,3.1772
08-APR-2016,LFIC,34.75,34.75,0.0000,0.0172,0.0167,0.3191
08-APR-2016,LGBBROSLTD,468.55,458.85,0.0209,0.0215,0.0215,0.4108
08-APR-2016,LGBFORGE,5.55,5.65,-0.0179,0.0330,0.0323,0.6171
08-APR-2016,LIBERTSHOE,174.40,176.85,-0.0140,0.0431,0.0419,0.8005
08-APR-2016,LICHSGFIN,476.80,464.75,0.0256,0.0201,0.0205,0.3917
08-APR-2016,LICNETFGSC,14.98,15.00,-0.0013,0.0060,0.0058,0.1108
08-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0130,0.0126,0.2407
08-APR-2016,LINCOLN,154.35,155.70,-0.0087,0.0311,0.0302,0.5770
08-APR-2016,LINCPEN,189.85,192.45,-0.0136,0.0234,0.0229,0.4375
08-APR-2016,LINDEINDIA,269.25,270.20,-0.0035,0.0213,0.0207,0.3955
08-APR-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-APR-2016,LITL,4.90,4.85,0.0103,0.0272,0.0265,0.5063
08-APR-2016,LLOYDELENG,248.25,248.20,0.0002,0.0293,0.0284,0.5426
08-APR-2016,LML,7.00,7.05,-0.0071,0.0244,0.0237,0.4528
08-APR-2016,LOKESHMACH,81.80,81.90,-0.0012,0.0409,0.0397,0.7585
08-APR-2016,LOTUSEYE,17.35,17.15,0.0116,0.0295,0.0287,0.5483
08-APR-2016,LOVABLE,234.30,232.45,0.0079,0.0184,0.0179,0.3420
08-APR-2016,LPDC,3.45,3.40,0.0146,0.0373,0.0363,0.6935
08-APR-2016,LT,1192.25,1182.90,0.0079,0.0215,0.0209,0.3993
08-APR-2016,LUMAXAUTO,34.35,34.70,-0.0101,0.0305,0.0297,0.5674
08-APR-2016,LUMAXIND,430.80,430.15,0.0015,0.0193,0.0187,0.3573
08-APR-2016,LUMAXTECH,316.70,310.70,0.0191,0.0255,0.0252,0.4814
08-APR-2016,LUPIN,1540.10,1509.75,0.0199,0.0290,0.0285,0.5445
08-APR-2016,LUXIND,3476.50,3456.80,0.0057,0.0409,0.0397,0.7585
08-APR-2016,LYCOS,19.20,19.95,-0.0383,0.0564,0.0555,1.0603
08-APR-2016,LYKALABS,83.05,82.10,0.0115,0.0369,0.0359,0.6859
08-APR-2016,LYPSAGEMS,91.60,91.95,-0.0038,0.0465,0.0451,0.8616
08-APR-2016,M&M,1232.25,1212.65,0.0160,0.0178,0.0177,0.3382
08-APR-2016,M&MFIN,247.95,242.95,0.0204,0.0244,0.0242,0.4623
08-APR-2016,M100,13.45,13.44,0.0007,0.0138,0.0134,0.2560
08-APR-2016,M50,71.90,72.15,-0.0035,0.0148,0.0144,0.2751
08-APR-2016,MAANALU,29.05,29.00,0.0017,0.0291,0.0282,0.5388
08-APR-2016,MADHAV,45.85,46.25,-0.0087,0.0292,0.0284,0.5426
08-APR-2016,MADHUCON,53.35,51.80,0.0295,0.0370,0.0366,0.6992
08-APR-2016,MADRASFERT,12.20,12.10,0.0082,0.0308,0.0299,0.5712
08-APR-2016,MAGMA,79.55,78.15,0.0178,0.0263,0.0259,0.4948
08-APR-2016,MAGNUM,3.00,2.95,0.0168,0.0282,0.0276,0.5273
08-APR-2016,MAHABANK,29.20,29.35,-0.0051,0.0165,0.0160,0.3057
08-APR-2016,MAHINDCIE,187.80,186.30,0.0080,0.0353,0.0343,0.6553
08-APR-2016,MAHLIFE,446.05,445.85,0.0004,0.0148,0.0143,0.2732
08-APR-2016,MAHSCOOTER,1209.45,1200.35,0.0076,0.0188,0.0183,0.3496
08-APR-2016,MAHSEAMLES,186.95,187.55,-0.0032,0.0514,0.0498,0.9514
08-APR-2016,MAITHANALL,121.80,119.90,0.0157,0.0290,0.0284,0.5426
08-APR-2016,MAJESCO,616.20,592.35,0.0395,0.0323,0.0328,0.6266
08-APR-2016,MALUPAPER,12.60,11.90,0.0572,0.0446,0.0455,0.8693
08-APR-2016,MALWACOTT,6.65,7.00,-0.0513,0.0221,0.0248,0.4738
08-APR-2016,MANAKALUCO,3.25,3.00,0.0800,0.0499,0.0522,0.9973
08-APR-2016,MANAKCOAT,3.90,3.90,0.0000,0.0364,0.0353,0.6744
08-APR-2016,MANAKINDST,3.15,3.10,0.0160,0.0534,0.0519,0.9915
08-APR-2016,MANAKSIA,42.05,42.70,-0.0153,0.0276,0.0270,0.5158
08-APR-2016,MANAKSTEEL,6.40,6.60,-0.0308,0.0397,0.0392,0.7489
08-APR-2016,MANALIPETC,28.05,26.30,0.0644,0.0225,0.0269,0.5139
08-APR-2016,MANAPPURAM,37.85,35.80,0.0557,0.0233,0.0264,0.5044
08-APR-2016,MANDHANA,316.50,309.95,0.0209,0.0202,0.0202,0.3859
08-APR-2016,MANGALAM,229.30,238.25,-0.0383,0.0439,0.0436,0.8330
08-APR-2016,MANGCHEFER,42.90,42.15,0.0176,0.0222,0.0220,0.4203
08-APR-2016,MANGLMCEM,244.35,232.80,0.0484,0.0392,0.0398,0.7604
08-APR-2016,MANGTIMBER,18.25,17.15,0.0622,0.0362,0.0383,0.7317
08-APR-2016,MANINDS,73.30,66.90,0.0914,0.0326,0.0387,0.7394
08-APR-2016,MANINFRA,37.45,36.80,0.0175,0.0367,0.0358,0.6840
08-APR-2016,MANPASAND,454.00,452.15,0.0041,0.0270,0.0262,0.5006
08-APR-2016,MANUGRAPH,48.30,46.65,0.0348,0.0386,0.0384,0.7336
08-APR-2016,MARALOVER,26.45,26.50,-0.0019,0.0387,0.0375,0.7164
08-APR-2016,MARICO,252.10,247.15,0.0198,0.0169,0.0171,0.3267
08-APR-2016,MARKSANS,47.85,48.00,-0.0031,0.0520,0.0504,0.9629
08-APR-2016,MARUTI,3430.65,3471.00,-0.0117,0.0208,0.0204,0.3897
08-APR-2016,MASTEK,148.25,148.05,0.0013,0.0342,0.0332,0.6343
08-APR-2016,MAWANASUG,32.15,33.65,-0.0456,0.0537,0.0532,1.0164
08-APR-2016,MAXWELL,48.20,48.50,-0.0062,0.0353,0.0343,0.6553
08-APR-2016,MAYURUNIQ,400.80,399.60,0.0030,0.0151,0.0147,0.2808
08-APR-2016,MBECL,79.65,80.00,-0.0044,0.0387,0.0375,0.7164
08-APR-2016,MBLINFRA,155.20,156.60,-0.0090,0.0328,0.0319,0.6094
08-APR-2016,MCDHOLDING,25.20,24.70,0.0200,0.0338,0.0331,0.6324
08-APR-2016,MCDOWELL-N,2355.30,2354.55,0.0003,0.0221,0.0214,0.4088
08-APR-2016,MCLEODRUSS,195.40,194.55,0.0044,0.0200,0.0194,0.3706
08-APR-2016,MCX,815.80,825.40,-0.0117,0.0169,0.0166,0.3171
08-APR-2016,MEGASOFT,7.95,7.25,0.0922,0.0411,0.0458,0.8750
08-APR-2016,MEGH,26.15,25.65,0.0193,0.0447,0.0436,0.8330
08-APR-2016,MELSTAR,6.25,6.05,0.0325,0.0248,0.0253,0.4834
08-APR-2016,MENONBE,62.30,62.35,-0.0008,0.0376,0.0365,0.6973
08-APR-2016,MEP,42.20,40.40,0.0436,0.0278,0.0290,0.5540
08-APR-2016,MERCATOR,23.25,22.35,0.0395,0.0311,0.0317,0.6056
08-APR-2016,MERCK,645.90,645.90,0.0000,0.0106,0.0103,0.1968
08-APR-2016,METALFORGE,53.00,52.75,0.0047,0.0318,0.0309,0.5903
08-APR-2016,METKORE,3.00,3.00,0.0000,0.0299,0.0290,0.5540
08-APR-2016,MFSL,341.75,348.50,-0.0196,0.0236,0.0234,0.4471
08-APR-2016,MHRIL,403.50,404.75,-0.0031,0.0193,0.0187,0.3573
08-APR-2016,MIC,20.10,20.20,-0.0050,0.0399,0.0387,0.7394
08-APR-2016,MICROSEC,62.50,63.85,-0.0214,0.0331,0.0325,0.6209
08-APR-2016,MINDACORP,112.00,111.00,0.0090,0.0235,0.0229,0.4375
08-APR-2016,MINDAIND,997.40,1005.85,-0.0084,0.0377,0.0366,0.6992
08-APR-2016,MINDTREE,667.50,671.65,-0.0062,0.0286,0.0278,0.5311
08-APR-2016,MIRCELECTR,11.05,10.60,0.0416,0.0347,0.0352,0.6725
08-APR-2016,MIRZAINT,101.55,102.65,-0.0108,0.0289,0.0281,0.5368
08-APR-2016,MMFL,449.15,448.65,0.0011,0.0247,0.0239,0.4566
08-APR-2016,MMTC,37.45,37.30,0.0040,0.0251,0.0244,0.4662
08-APR-2016,MOHITIND,42.80,43.45,-0.0151,0.0282,0.0276,0.5273
08-APR-2016,MOIL,236.35,239.65,-0.0139,0.0380,0.0370,0.7069
08-APR-2016,MOLDTKPAC,143.20,141.60,0.0112,0.0293,0.0285,0.5445
08-APR-2016,MONNETISPA,23.45,22.25,0.0525,0.0268,0.0290,0.5540
08-APR-2016,MONSANTO,1614.05,1610.95,0.0019,0.0339,0.0329,0.6286
08-APR-2016,MONTECARLO,360.55,354.70,0.0164,0.0224,0.0221,0.4222
08-APR-2016,MORARJEE,38.40,36.70,0.0453,0.0248,0.0265,0.5063
08-APR-2016,MOREPENLAB,25.90,25.85,0.0019,0.0340,0.0330,0.6305
08-APR-2016,MOSERBAER,8.40,8.45,-0.0059,0.0225,0.0219,0.4184
08-APR-2016,MOTHERSUMI,243.95,243.65,0.0012,0.0276,0.0268,0.5120
08-APR-2016,MOTILALOFS,279.00,280.00,-0.0036,0.0138,0.0134,0.2560
08-APR-2016,MOTOGENFIN,40.60,42.70,-0.0504,0.0270,0.0289,0.5521
08-APR-2016,MPHASIS,472.80,464.30,0.0181,0.0290,0.0285,0.5445
08-APR-2016,MPSLTD,691.00,704.05,-0.0187,0.0220,0.0218,0.4165
08-APR-2016,MRF,35468.25,35791.05,-0.0091,0.0179,0.0175,0.3343
08-APR-2016,MRO-TEK,41.05,41.70,-0.0157,0.0328,0.0320,0.6114
08-APR-2016,MRPL,71.65,70.00,0.0233,0.0324,0.0319,0.6094
08-APR-2016,MSPL,9.00,9.20,-0.0220,0.0283,0.0280,0.5349
08-APR-2016,MTEDUCARE,174.55,165.50,0.0532,0.0296,0.0315,0.6018
08-APR-2016,MTNL,17.55,17.25,0.0172,0.0205,0.0203,0.3878
08-APR-2016,MUKANDENGG,26.40,25.20,0.0465,0.0323,0.0333,0.6362
08-APR-2016,MUKANDLTD,35.65,34.10,0.0445,0.0296,0.0307,0.5865
08-APR-2016,MUKTAARTS,66.35,65.00,0.0206,0.0642,0.0624,1.1922
08-APR-2016,MUNJALAU,75.85,75.85,0.0000,0.0229,0.0222,0.4241
08-APR-2016,MUNJALSHOW,170.15,171.20,-0.0062,0.0206,0.0200,0.3821
08-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0203,0.0197,0.3764
08-APR-2016,MURUDCERA,21.70,21.15,0.0257,0.0289,0.0287,0.5483
08-APR-2016,MUTHOOTCAP,152.65,155.00,-0.0153,0.0219,0.0216,0.4127
08-APR-2016,MUTHOOTFIN,178.75,176.75,0.0113,0.0122,0.0121,0.2312
08-APR-2016,MVL,0.40,0.35,0.1335,0.0890,0.0923,1.7634
08-APR-2016,MYSOREBANK,374.00,376.25,-0.0060,0.0139,0.0136,0.2598
08-APR-2016,N100,297.91,300.00,-0.0070,0.0144,0.0141,0.2694
08-APR-2016,NAGAROIL,4.20,4.50,-0.0690,0.0510,0.0523,0.9992
08-APR-2016,NAGREEKCAP,11.25,11.00,0.0225,0.0278,0.0275,0.5254
08-APR-2016,NAGREEKEXP,26.00,26.00,0.0000,0.0391,0.0379,0.7241
08-APR-2016,NAHARCAP,62.40,63.00,-0.0096,0.0327,0.0318,0.6075
08-APR-2016,NAHARINDUS,60.20,60.00,0.0033,0.0375,0.0364,0.6954
08-APR-2016,NAHARPOLY,40.90,39.85,0.0260,0.0507,0.0496,0.9476
08-APR-2016,NAHARSPING,97.40,96.50,0.0093,0.0278,0.0270,0.5158
08-APR-2016,NAKODA,0.30,0.35,-0.1542,0.0934,0.0981,1.8742
08-APR-2016,NATCOPHARM,438.85,439.95,-0.0025,0.0363,0.0352,0.6725
08-APR-2016,NATHBIOGEN,80.20,80.80,-0.0075,0.0370,0.0359,0.6859
08-APR-2016,NATIONALUM,38.80,38.70,0.0026,0.0228,0.0221,0.4222
08-APR-2016,NATNLSTEEL,13.00,12.70,0.0233,0.0290,0.0287,0.5483
08-APR-2016,NAUKRI,785.50,766.20,0.0249,0.0183,0.0188,0.3592
08-APR-2016,NAVINFLUOR,1606.60,1625.25,-0.0115,0.0412,0.0400,0.7642
08-APR-2016,NAVKARCORP,179.00,178.40,0.0034,0.0245,0.0238,0.4547
08-APR-2016,NAVNETEDUL,84.35,85.00,-0.0077,0.0163,0.0159,0.3038
08-APR-2016,NBCC,952.50,942.45,0.0106,0.0152,0.0150,0.2866
08-APR-2016,NBVENTURES,164.85,164.30,0.0033,0.0248,0.0241,0.4604
08-APR-2016,NCC,72.75,73.10,-0.0048,0.0285,0.0277,0.5292
