Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2018,CORDSCABLE,94.80,96.90,-0.0219,0.0279,0.0276,0.5273
27-APR-2018,COROMANDEL,483.00,480.15,0.0059,0.0311,0.0302,0.5770
27-APR-2018,CORPBANK,30.45,29.80,0.0216,0.0175,0.0178,0.3401
27-APR-2018,COSMOFILMS,285.30,278.10,0.0256,0.0189,0.0194,0.3706
27-APR-2018,COUNCODOS,3.00,2.90,0.0339,0.0232,0.0240,0.4585
27-APR-2018,COX&KINGS,221.10,225.90,-0.0215,0.0171,0.0174,0.3324
27-APR-2018,CPSEETF,27.90,27.74,0.0058,0.0071,0.0070,0.1337
27-APR-2018,CREATIVEYE,4.00,4.00,0.0000,0.0238,0.0231,0.4413
27-APR-2018,CREST,205.40,207.55,-0.0104,0.0241,0.0235,0.4490
27-APR-2018,CRISIL,1900.05,1902.50,-0.0013,0.0116,0.0113,0.2159
27-APR-2018,CRMFGETF,2895.00,2895.00,0.0000,0.0107,0.0104,0.1987
27-APR-2018,CROMPTON,232.95,229.45,0.0151,0.0171,0.0170,0.3248
27-APR-2018,CTE,65.05,65.45,-0.0061,0.0154,0.0150,0.2866
27-APR-2018,CUB,182.15,181.55,0.0033,0.0133,0.0129,0.2465
27-APR-2018,CUBEXTUB,21.75,22.80,-0.0471,0.0326,0.0337,0.6438
27-APR-2018,CUMMINSIND,760.25,745.90,0.0191,0.0156,0.0158,0.3019
27-APR-2018,CUPID,275.80,280.30,-0.0162,0.0352,0.0344,0.6572
27-APR-2018,CURATECH,5.50,5.50,0.0000,0.0046,0.0045,0.0860
27-APR-2018,CYBERMEDIA,12.00,12.00,0.0000,0.0277,0.0269,0.5139
27-APR-2018,CYBERTECH,69.05,66.40,0.0391,0.0252,0.0262,0.5006
27-APR-2018,CYIENT,740.45,761.25,-0.0277,0.0262,0.0263,0.5025
27-APR-2018,DAAWAT,91.90,92.30,-0.0043,0.0218,0.0212,0.4050
27-APR-2018,DABUR,366.45,357.10,0.0258,0.0123,0.0135,0.2579
27-APR-2018,DALMIABHA,3034.20,3005.65,0.0095,0.0175,0.0171,0.3267
27-APR-2018,DALMIASUG,63.80,62.00,0.0286,0.0275,0.0276,0.5273
27-APR-2018,DAMODARIND,130.60,132.05,-0.0110,0.0231,0.0226,0.4318
27-APR-2018,DATAMATICS,129.85,131.80,-0.0149,0.0315,0.0308,0.5884
27-APR-2018,DBCORP,295.80,299.55,-0.0126,0.0168,0.0166,0.3171
27-APR-2018,DBL,1163.00,1160.90,0.0018,0.0228,0.0221,0.4222
27-APR-2018,DBREALTY,65.65,68.85,-0.0476,0.0515,0.0513,0.9801
27-APR-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0063,0.0061,0.1165
27-APR-2018,DCAL,373.10,356.70,0.0450,0.0252,0.0268,0.5120
27-APR-2018,DCBBANK,196.00,195.70,0.0015,0.0230,0.0223,0.4260
27-APR-2018,DCM,96.40,96.45,-0.0005,0.0212,0.0206,0.3936
27-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.0669,0.0649,1.2399
27-APR-2018,DCMSHRIRAM,331.65,325.55,0.0186,0.0565,0.0550,1.0508
27-APR-2018,DCW,34.35,34.00,0.0102,0.0283,0.0276,0.5273
27-APR-2018,DECCANCE,527.05,529.10,-0.0039,0.0149,0.0145,0.2770
27-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-APR-2018,DEEPAKFERT,355.30,363.70,-0.0234,0.0291,0.0288,0.5502
27-APR-2018,DEEPAKNTR,267.95,266.55,0.0052,0.0216,0.0210,0.4012
27-APR-2018,DEEPIND,157.15,158.35,-0.0076,0.0258,0.0251,0.4795
27-APR-2018,DELTACORP,269.15,273.35,-0.0155,0.0378,0.0368,0.7031
27-APR-2018,DELTAMAGNT,58.05,60.15,-0.0355,0.0239,0.0248,0.4738
27-APR-2018,DEN,104.75,102.20,0.0246,0.0317,0.0313,0.5980
27-APR-2018,DENABANK,19.30,18.25,0.0559,0.0164,0.0210,0.4012
27-APR-2018,DENORA,459.10,439.00,0.0448,0.0287,0.0299,0.5712
27-APR-2018,DFMFOODS,1475.00,1480.00,-0.0034,0.0170,0.0165,0.3152
27-APR-2018,DHAMPURSUG,89.35,86.40,0.0336,0.0475,0.0468,0.8941
27-APR-2018,DHANBANK,21.20,21.45,-0.0117,0.0204,0.0200,0.3821
27-APR-2018,DHANUKA,593.40,595.75,-0.0040,0.0150,0.0146,0.2789
27-APR-2018,DHARSUGAR,17.85,17.90,-0.0028,0.0556,0.0539,1.0298
27-APR-2018,DHFL,634.50,621.45,0.0208,0.0238,0.0236,0.4509
27-APR-2018,DHUNINV,405.80,411.80,-0.0147,0.0237,0.0233,0.4451
27-APR-2018,DIAMONDYD,1359.80,1310.50,0.0369,0.0160,0.0180,0.3439
27-APR-2018,DIAPOWER,3.70,3.85,-0.0397,0.0467,0.0463,0.8846
27-APR-2018,DICIND,471.90,470.00,0.0040,0.0149,0.0145,0.2770
27-APR-2018,DIGJAMLTD,10.15,10.15,0.0000,0.0310,0.0301,0.5751
27-APR-2018,DISHTV,74.60,74.75,-0.0020,0.0234,0.0227,0.4337
27-APR-2018,DIVISLAB,1188.70,1171.25,0.0148,0.0141,0.0141,0.2694
27-APR-2018,DIXON,3463.20,3454.80,0.0024,0.0196,0.0190,0.3630
27-APR-2018,DLF,222.35,219.10,0.0147,0.0196,0.0193,0.3687
27-APR-2018,DLINKINDIA,104.10,104.85,-0.0072,0.0381,0.0370,0.7069
27-APR-2018,DMART,1483.00,1474.35,0.0058,0.0153,0.0149,0.2847
27-APR-2018,DNAMEDIA,8.75,8.35,0.0468,0.0393,0.0398,0.7604
27-APR-2018,DOLLAR,415.95,425.45,-0.0226,0.0233,0.0233,0.4451
27-APR-2018,DOLPHINOFF,94.35,93.35,0.0107,0.0303,0.0295,0.5636
27-APR-2018,DONEAR,55.35,55.55,-0.0036,0.0243,0.0236,0.4509
27-APR-2018,DPL,148.20,148.50,-0.0020,0.0213,0.0207,0.3955
27-APR-2018,DPSCLTD,27.25,27.75,-0.0182,0.0194,0.0193,0.3687
27-APR-2018,DQE,13.05,12.70,0.0272,0.0321,0.0318,0.6075
27-APR-2018,DREDGECORP,624.45,629.95,-0.0088,0.0228,0.0222,0.4241
27-APR-2018,DRREDDY,2097.75,2076.85,0.0100,0.0126,0.0125,0.2388
27-APR-2018,DSSL,41.30,43.15,-0.0438,0.0296,0.0306,0.5846
27-APR-2018,DTIL,306.70,308.70,-0.0065,0.0188,0.0183,0.3496
27-APR-2018,DUCON,29.60,29.90,-0.0101,0.0342,0.0333,0.6362
27-APR-2018,DWARKESH,24.10,23.40,0.0295,0.0348,0.0345,0.6591
27-APR-2018,DYNAMATECH,1853.70,1879.15,-0.0136,0.0200,0.0197,0.3764
27-APR-2018,DYNPRO,188.15,182.35,0.0313,0.0339,0.0338,0.6457
27-APR-2018,EASTSILK,3.65,3.75,-0.0270,0.0395,0.0389,0.7432
27-APR-2018,EASUNREYRL,17.65,18.55,-0.0497,0.0420,0.0425,0.8120
27-APR-2018,EBANK,2400.00,2400.00,0.0000,0.0367,0.0356,0.6801
27-APR-2018,ECEIND,302.60,309.70,-0.0232,0.0303,0.0299,0.5712
27-APR-2018,ECLERX,1327.75,1327.40,0.0003,0.0174,0.0169,0.3229
27-APR-2018,EDELWEISS,284.05,281.60,0.0087,0.0225,0.0219,0.4184
27-APR-2018,EDL,32.05,31.10,0.0301,0.0257,0.0260,0.4967
27-APR-2018,EDUCOMP,3.90,3.90,0.0000,0.0305,0.0296,0.5655
27-APR-2018,EICHERMOT,31599.30,31205.20,0.0126,0.0132,0.0132,0.2522
27-APR-2018,EIDPARRY,271.40,272.60,-0.0044,0.0172,0.0167,0.3191
27-APR-2018,EIHAHOTELS,579.00,595.55,-0.0282,0.0458,0.0449,0.8578
27-APR-2018,EIHOTEL,172.10,174.55,-0.0141,0.0384,0.0374,0.7145
27-APR-2018,EIMCOELECO,434.40,436.60,-0.0051,0.0208,0.0202,0.3859
27-APR-2018,EKC,52.40,53.10,-0.0133,0.0313,0.0305,0.5827
27-APR-2018,ELAND,10.70,10.80,-0.0093,0.0292,0.0284,0.5426
27-APR-2018,ELECON,81.35,81.60,-0.0031,0.0234,0.0227,0.4337
27-APR-2018,ELECTCAST,30.40,30.35,0.0016,0.0498,0.0483,0.9228
27-APR-2018,ELECTHERM,156.25,157.80,-0.0099,0.0383,0.0372,0.7107
27-APR-2018,ELGIEQUIP,281.65,280.45,0.0043,0.0267,0.0259,0.4948
27-APR-2018,ELGIRUBCO,41.55,41.85,-0.0072,0.0180,0.0175,0.3343
27-APR-2018,EMAMIINFRA,307.10,307.00,0.0003,0.0357,0.0346,0.6610
27-APR-2018,EMAMILTD,1115.75,1118.60,-0.0026,0.0141,0.0137,0.2617
27-APR-2018,EMCO,12.55,12.30,0.0201,0.0496,0.0483,0.9228
27-APR-2018,EMKAY,160.00,159.65,0.0022,0.0349,0.0338,0.6457
27-APR-2018,EMMBI,177.00,179.35,-0.0132,0.0213,0.0209,0.3993
27-APR-2018,ENDURANCE,1285.95,1280.35,0.0044,0.0165,0.0160,0.3057
27-APR-2018,ENERGYDEV,21.55,21.95,-0.0184,0.0379,0.0370,0.7069
27-APR-2018,ENGINERSIN,156.40,155.10,0.0083,0.0162,0.0158,0.3019
27-APR-2018,ENIL,683.40,680.00,0.0050,0.0144,0.0140,0.2675
27-APR-2018,EON,82.60,83.50,-0.0108,0.0274,0.0267,0.5101
27-APR-2018,EQ30,258.00,266.23,-0.0314,0.0258,0.0262,0.5006
27-APR-2018,EQUITAS,156.00,150.80,0.0339,0.0174,0.0188,0.3592
27-APR-2018,ERIS,765.35,782.75,-0.0225,0.0158,0.0163,0.3114
27-APR-2018,EROSMEDIA,166.95,164.30,0.0160,0.0201,0.0199,0.3802
27-APR-2018,ESABINDIA,691.15,687.55,0.0052,0.0136,0.0132,0.2522
27-APR-2018,ESCORTS,974.85,960.40,0.0149,0.0195,0.0193,0.3687
27-APR-2018,ESL,2.15,2.25,-0.0455,0.0384,0.0389,0.7432
27-APR-2018,ESSARSHPNG,22.55,22.60,-0.0022,0.0228,0.0221,0.4222
27-APR-2018,ESSDEE,50.35,51.50,-0.0226,0.0371,0.0364,0.6954
27-APR-2018,ESSELPACK,269.70,262.65,0.0265,0.0197,0.0202,0.3859
27-APR-2018,ESTER,71.80,73.10,-0.0179,0.0263,0.0259,0.4948
27-APR-2018,EUROCERA,5.00,4.85,0.0305,0.0291,0.0292,0.5579
27-APR-2018,EUROMULTI,2.60,2.60,0.0000,0.0291,0.0282,0.5388
27-APR-2018,EUROTEXIND,34.05,34.20,-0.0044,0.0387,0.0375,0.7164
27-APR-2018,EVEREADY,314.85,306.85,0.0257,0.0306,0.0303,0.5789
27-APR-2018,EVERESTIND,497.60,489.25,0.0169,0.0157,0.0158,0.3019
27-APR-2018,EXCEL,19.80,20.25,-0.0225,0.0354,0.0348,0.6649
27-APR-2018,EXCELCROP,3539.75,3520.55,0.0054,0.0201,0.0195,0.3725
27-APR-2018,EXCELINDUS,1413.85,1378.90,0.0250,0.0404,0.0396,0.7566
27-APR-2018,EXIDEIND,248.20,243.40,0.0195,0.0128,0.0133,0.2541
27-APR-2018,FACT,54.65,55.35,-0.0127,0.0304,0.0296,0.5655
27-APR-2018,FAIRCHEM,427.80,465.70,-0.0849,0.0216,0.0295,0.5636
27-APR-2018,FCL,78.50,80.35,-0.0233,0.0364,0.0357,0.6820
27-APR-2018,FCONSUMER,58.85,59.80,-0.0160,0.0256,0.0251,0.4795
27-APR-2018,FCSSOFT,0.30,0.30,0.0000,0.1071,0.1038,1.9831
27-APR-2018,FDC,243.75,243.40,0.0014,0.0222,0.0215,0.4108
27-APR-2018,FEDDERELEC,70.20,69.90,0.0043,0.0188,0.0183,0.3496
27-APR-2018,FEDERALBNK,98.25,97.10,0.0118,0.0147,0.0145,0.2770
27-APR-2018,FEL,39.30,39.05,0.0064,0.0230,0.0224,0.4280
27-APR-2018,FELDVR,37.60,38.00,-0.0106,0.0228,0.0223,0.4260
27-APR-2018,FIEMIND,930.05,930.30,-0.0003,0.0129,0.0125,0.2388
27-APR-2018,FILATEX,215.60,210.55,0.0237,0.0411,0.0403,0.7699
27-APR-2018,FINCABLES,704.95,704.70,0.0004,0.0156,0.0151,0.2885
27-APR-2018,FINPIPE,660.65,659.55,0.0017,0.0090,0.0087,0.1662
27-APR-2018,FIRSTWIN,1.55,1.55,0.0000,0.0209,0.0203,0.3878
27-APR-2018,FLEXITUFF,62.50,62.40,0.0016,0.0300,0.0291,0.5560
27-APR-2018,FLFL,433.85,437.45,-0.0083,0.0293,0.0285,0.5445
27-APR-2018,FMGOETZE,461.75,473.25,-0.0246,0.0218,0.0220,0.4203
27-APR-2018,FMNL,131.35,132.40,-0.0080,0.0552,0.0536,1.0240
27-APR-2018,FORTIS,153.90,150.15,0.0247,0.0349,0.0344,0.6572
27-APR-2018,FORTUNEFIN,248.30,245.00,0.0134,0.0210,0.0206,0.3936
27-APR-2018,FOSECOIND,1558.50,1562.50,-0.0026,0.0137,0.0133,0.2541
27-APR-2018,FRETAIL,618.75,596.15,0.0372,0.0227,0.0238,0.4547
27-APR-2018,FSC,700.15,699.70,0.0006,0.0130,0.0126,0.2407
27-APR-2018,FSL,60.05,60.15,-0.0017,0.0236,0.0229,0.4375
27-APR-2018,GABRIEL,151.40,154.40,-0.0196,0.0243,0.0240,0.4585
27-APR-2018,GAEL,282.40,291.90,-0.0331,0.0312,0.0313,0.5980
27-APR-2018,GAIL,330.80,325.35,0.0166,0.0142,0.0144,0.2751
27-APR-2018,GAL,7.50,7.45,0.0067,0.0256,0.0249,0.4757
27-APR-2018,GALAXYSURF,1446.00,1458.80,-0.0088,0.0194,0.0189,0.3611
27-APR-2018,GALLANTT,39.50,39.10,0.0102,0.0227,0.0221,0.4222
27-APR-2018,GALLISPAT,299.85,295.50,0.0146,0.0231,0.0227,0.4337
27-APR-2018,GAMMNINFRA,2.35,2.35,0.0000,0.0338,0.0328,0.6266
27-APR-2018,GANDHITUBE,380.80,379.65,0.0030,0.0173,0.0168,0.3210
27-APR-2018,GANECOS,390.00,390.00,0.0000,0.0198,0.0192,0.3668
27-APR-2018,GANESHHOUC,140.10,142.60,-0.0177,0.0263,0.0259,0.4948
27-APR-2018,GANGESSECU,73.25,74.05,-0.0109,0.0340,0.0331,0.6324
27-APR-2018,GANGOTRI,0.10,0.05,0.6931,0.1611,0.2307,4.4075
27-APR-2018,GARDENSILK,34.50,34.50,0.0000,0.0210,0.0204,0.3897
27-APR-2018,GARWALLROP,982.25,988.45,-0.0063,0.0124,0.0121,0.2312
27-APR-2018,GATI,113.40,119.05,-0.0486,0.0497,0.0496,0.9476
27-APR-2018,GAYAPROJ,203.50,198.15,0.0266,0.0192,0.0197,0.3764
27-APR-2018,GDL,168.30,173.05,-0.0278,0.0217,0.0221,0.4222
27-APR-2018,GEECEE,164.40,137.00,0.1823,0.0213,0.0492,0.9400
27-APR-2018,GEMINI,0.95,1.00,-0.0513,0.0309,0.0325,0.6209
27-APR-2018,GENESYS,271.40,274.20,-0.0103,0.0287,0.0279,0.5330
27-APR-2018,GENUSPAPER,12.30,12.30,0.0000,0.0232,0.0225,0.4299
27-APR-2018,GENUSPOWER,52.95,52.00,0.0181,0.0269,0.0265,0.5063
27-APR-2018,GEOJITFSL,104.75,106.15,-0.0133,0.0204,0.0200,0.3821
27-APR-2018,GEPIL,858.65,864.55,-0.0068,0.0212,0.0206,0.3936
27-APR-2018,GESHIP,363.15,372.10,-0.0243,0.0217,0.0219,0.4184
27-APR-2018,GET&D,378.00,377.55,0.0012,0.0164,0.0159,0.3038
27-APR-2018,GHCL,275.35,268.95,0.0235,0.0218,0.0219,0.4184
27-APR-2018,GICHSGFIN,426.05,426.45,-0.0009,0.0216,0.0209,0.3993
27-APR-2018,GICRE,711.90,711.95,-0.0001,0.0104,0.0101,0.1930
27-APR-2018,GILLANDERS,70.00,70.00,0.0000,0.0199,0.0193,0.3687
27-APR-2018,GILLETTE,6549.45,6550.00,-0.0001,0.0053,0.0051,0.0974
27-APR-2018,GINNIFILA,29.85,29.95,-0.0033,0.0268,0.0260,0.4967
27-APR-2018,GIPCL,104.45,104.95,-0.0048,0.0137,0.0133,0.2541
27-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0039,0.0038,0.0726
27-APR-2018,GITANJALI,3.35,3.50,-0.0438,0.0504,0.0500,0.9552
27-APR-2018,GKWLIMITED,786.00,655.00,0.1823,0.0479,0.0644,1.2304
27-APR-2018,GLAXO,2337.95,2333.35,0.0020,0.0120,0.0116,0.2216
27-APR-2018,GLENMARK,572.65,566.55,0.0107,0.0151,0.0149,0.2847
27-APR-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
27-APR-2018,GLOBALVECT,122.25,122.60,-0.0029,0.0215,0.0209,0.3993
27-APR-2018,GLOBOFFS,27.00,25.35,0.0631,0.0456,0.0468,0.8941
27-APR-2018,GLOBUSSPR,142.55,139.85,0.0191,0.0277,0.0273,0.5216
27-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-APR-2018,GMBREW,1094.60,1064.40,0.0280,0.0271,0.0272,0.5197
27-APR-2018,GMDCLTD,135.75,136.75,-0.0073,0.0243,0.0236,0.4509
27-APR-2018,GMMPFAUDLR,751.75,738.80,0.0174,0.0218,0.0216,0.4127
27-APR-2018,GMRINFRA,20.35,20.30,0.0025,0.0311,0.0302,0.5770
27-APR-2018,GNA,555.15,555.20,-0.0001,0.0229,0.0222,0.4241
27-APR-2018,GNFC,454.65,454.80,-0.0003,0.0299,0.0290,0.5540
27-APR-2018,GOACARBON,809.60,802.80,0.0084,0.0285,0.0277,0.5292
27-APR-2018,GOCLCORP,507.10,505.90,0.0024,0.0192,0.0186,0.3554
27-APR-2018,GODFRYPHLP,869.50,873.10,-0.0041,0.0199,0.0193,0.3687
27-APR-2018,GODREJAGRO,703.25,702.70,0.0008,0.0203,0.0197,0.3764
27-APR-2018,GODREJCP,1115.20,1112.45,0.0025,0.0162,0.0157,0.2999
27-APR-2018,GODREJIND,595.25,597.80,-0.0043,0.0144,0.0140,0.2675
27-APR-2018,GODREJPROP,800.95,799.70,0.0016,0.0191,0.0185,0.3534
27-APR-2018,GOENKA,0.55,0.50,0.0953,0.0631,0.0655,1.2514
27-APR-2018,GOKEX,102.60,106.05,-0.0331,0.0311,0.0312,0.5961
27-APR-2018,GOKUL,14.40,15.10,-0.0475,0.0291,0.0305,0.5827
27-APR-2018,GOKULAGRO,21.45,21.80,-0.0162,0.0351,0.0343,0.6553
27-APR-2018,GOLDBEES,2790.10,2795.55,-0.0020,0.0051,0.0050,0.0955
27-APR-2018,GOLDENTOBC,65.50,63.00,0.0389,0.0173,0.0193,0.3687
27-APR-2018,GOLDIAM,73.85,72.50,0.0184,0.0473,0.0461,0.8807
27-APR-2018,GOLDINFRA,175.60,171.50,0.0236,0.0259,0.0258,0.4929
27-APR-2018,GOLDSHARE,2820.30,2820.10,0.0001,0.0051,0.0049,0.0936
27-APR-2018,GOLDTECH,12.70,12.95,-0.0195,0.0276,0.0272,0.5197
27-APR-2018,GOODLUCK,88.30,89.05,-0.0085,0.0238,0.0232,0.4432
27-APR-2018,GPIL,570.95,575.25,-0.0075,0.0330,0.0320,0.6114
27-APR-2018,GPPL,149.95,148.70,0.0084,0.0215,0.0209,0.3993
27-APR-2018,GPTINFRA,179.65,180.50,-0.0047,0.0196,0.0190,0.3630
27-APR-2018,GRANULES,108.25,107.60,0.0060,0.0169,0.0165,0.3152
27-APR-2018,GRAPHITE,681.50,670.15,0.0168,0.0295,0.0289,0.5521
27-APR-2018,GRASIM,1086.80,1069.20,0.0163,0.0146,0.0147,0.2808
27-APR-2018,GRAVITA,199.75,190.80,0.0458,0.0254,0.0271,0.5177
27-APR-2018,GREAVESCOT,124.65,123.30,0.0109,0.0179,0.0176,0.3362
27-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1184,0.1148,2.1933
27-APR-2018,GREENLAM,1223.45,1248.95,-0.0206,0.0165,0.0168,0.3210
27-APR-2018,GREENPLY,309.90,307.30,0.0084,0.0124,0.0122,0.2331
27-APR-2018,GREENPOWER,9.85,9.40,0.0468,0.0252,0.0270,0.5158
27-APR-2018,GRINDWELL,497.80,499.75,-0.0039,0.0111,0.0108,0.2063
27-APR-2018,GROBTEA,1064.55,1052.05,0.0118,0.0394,0.0383,0.7317
27-APR-2018,GRPLTD,1309.95,1273.40,0.0283,0.0260,0.0261,0.4986
27-APR-2018,GRUH,676.45,671.55,0.0073,0.0208,0.0202,0.3859
27-APR-2018,GSCLCEMENT,31.20,30.90,0.0097,0.0224,0.0218,0.4165
27-APR-2018,GSFC,129.85,128.95,0.0070,0.0197,0.0192,0.3668
27-APR-2018,GSKCONS,6016.45,5945.50,0.0119,0.0179,0.0176,0.3362
27-APR-2018,GSPL,181.05,183.00,-0.0107,0.0142,0.0140,0.2675
27-APR-2018,GSS,78.50,79.10,-0.0076,0.0671,0.0651,1.2437
27-APR-2018,GTL,10.20,10.20,0.0000,0.0341,0.0331,0.6324
27-APR-2018,GTLINFRA,2.10,2.20,-0.0465,0.0435,0.0437,0.8349
27-APR-2018,GTNIND,13.00,13.40,-0.0303,0.0305,0.0305,0.5827
27-APR-2018,GTNTEX,16.50,16.70,-0.0120,0.0376,0.0366,0.6992
27-APR-2018,GTPL,152.75,152.85,-0.0007,0.0241,0.0234,0.4471
27-APR-2018,GUFICBIO,140.75,138.80,0.0140,0.0351,0.0342,0.6534
27-APR-2018,GUJALKALI,732.15,744.65,-0.0169,0.0147,0.0148,0.2828
27-APR-2018,GUJAPOLLO,204.85,204.95,-0.0005,0.0199,0.0193,0.3687
27-APR-2018,GUJFLUORO,859.65,860.30,-0.0008,0.0129,0.0125,0.2388
27-APR-2018,GUJGASLTD,884.25,852.60,0.0364,0.0106,0.0136,0.2598
27-APR-2018,GUJRAFFIA,43.80,43.80,0.0000,0.0559,0.0542,1.0355
27-APR-2018,GULFOILLUB,933.10,926.20,0.0074,0.0176,0.0172,0.3286
27-APR-2018,GULFPETRO,77.80,78.95,-0.0147,0.0181,0.0179,0.3420
27-APR-2018,GULPOLY,70.40,70.60,-0.0028,0.0146,0.0142,0.2713
27-APR-2018,GVKPIL,14.70,14.85,-0.0102,0.0349,0.0339,0.6477
27-APR-2018,HAL,1125.80,1130.45,-0.0041,0.0103,0.0100,0.1910
27-APR-2018,HANUNG,2.85,2.90,-0.0174,0.0231,0.0228,0.4356
27-APR-2018,HARITASEAT,1003.65,997.95,0.0057,0.0129,0.0126,0.2407
27-APR-2018,HARRMALAYA,108.05,105.65,0.0225,0.0357,0.0350,0.6687
27-APR-2018,HATHWAY,34.55,34.85,-0.0086,0.0436,0.0423,0.8081
27-APR-2018,HATSUN,797.40,778.85,0.0235,0.0141,0.0148,0.2828
27-APR-2018,HAVELLS,549.75,545.00,0.0087,0.0136,0.0134,0.2560
27-APR-2018,HAVISHA,1.50,1.55,-0.0328,0.1421,0.1380,2.6365
27-APR-2018,HBLPOWER,48.80,48.05,0.0155,0.0265,0.0260,0.4967
27-APR-2018,HCC,22.85,22.90,-0.0022,0.0372,0.0361,0.6897
27-APR-2018,HCG,300.90,304.85,-0.0130,0.0166,0.0164,0.3133
27-APR-2018,HCL-INSYS,52.15,52.40,-0.0048,0.0236,0.0229,0.4375
27-APR-2018,HCLTECH,1041.65,1077.30,-0.0337,0.0190,0.0202,0.3859
27-APR-2018,HDFC,1853.75,1850.45,0.0018,0.0107,0.0104,0.1987
27-APR-2018,HDFCBANK,1923.40,1930.25,-0.0036,0.0091,0.0089,0.1700
27-APR-2018,HDFCLIFE,519.15,533.05,-0.0264,0.0198,0.0203,0.3878
27-APR-2018,HDFCMFGETF,2854.30,2867.65,-0.0047,0.0050,0.0050,0.0955
27-APR-2018,HDFCNIFETF,1101.22,1092.10,0.0083,0.0068,0.0069,0.1318
27-APR-2018,HDFCSENETF,3580.00,3570.00,0.0028,0.0198,0.0192,0.3668
27-APR-2018,HDIL,35.15,36.95,-0.0499,0.0251,0.0272,0.5197
27-APR-2018,HEG,2662.30,2634.30,0.0106,0.0312,0.0304,0.5808
27-APR-2018,HEIDELBERG,155.00,152.45,0.0166,0.0173,0.0173,0.3305
27-APR-2018,HERCULES,142.40,141.55,0.0060,0.0443,0.0430,0.8215
27-APR-2018,HERITGFOOD,705.30,700.25,0.0072,0.0158,0.0154,0.2942
27-APR-2018,HEROMOTOCO,3713.50,3761.85,-0.0129,0.0120,0.0121,0.2312
27-APR-2018,HESTERBIO,1576.25,1585.00,-0.0055,0.0184,0.0179,0.3420
27-APR-2018,HEXATRADEX,54.25,56.80,-0.0459,0.0415,0.0418,0.7986
27-APR-2018,HEXAWARE,433.15,428.90,0.0099,0.0231,0.0225,0.4299
27-APR-2018,HFCL,26.70,26.45,0.0094,0.0230,0.0224,0.4280
27-APR-2018,HGINFRA,336.35,335.60,0.0022,0.0166,0.0161,0.3076
27-APR-2018,HGS,962.50,968.90,-0.0066,0.0256,0.0249,0.4757
27-APR-2018,HIGHGROUND,13.70,13.20,0.0372,0.0568,0.0558,1.0661
27-APR-2018,HIKAL,250.80,255.70,-0.0193,0.0247,0.0244,0.4662
27-APR-2018,HIL,2195.95,2089.70,0.0496,0.0318,0.0331,0.6324
27-APR-2018,HILTON,40.00,40.45,-0.0112,0.0436,0.0424,0.8101
27-APR-2018,HIMATSEIDE,385.20,385.45,-0.0006,0.0143,0.0139,0.2656
27-APR-2018,HINDALCO,234.95,234.00,0.0041,0.0332,0.0322,0.6152
27-APR-2018,HINDCOMPOS,447.15,443.75,0.0076,0.0335,0.0325,0.6209
27-APR-2018,HINDCOPPER,74.15,74.45,-0.0040,0.0348,0.0338,0.6457
27-APR-2018,HINDDORROL,2.80,2.90,-0.0351,0.0371,0.0370,0.7069
27-APR-2018,HINDMOTORS,7.30,7.25,0.0069,0.0230,0.0224,0.4280
27-APR-2018,HINDNATGLS,98.75,99.75,-0.0101,0.0295,0.0287,0.5483
27-APR-2018,HINDOILEXP,124.65,124.30,0.0028,0.0241,0.0234,0.4471
27-APR-2018,HINDPETRO,305.95,296.35,0.0319,0.0258,0.0262,0.5006
27-APR-2018,HINDSYNTEX,5.95,6.15,-0.0331,0.0332,0.0332,0.6343
27-APR-2018,HINDUJAVEN,801.75,816.00,-0.0176,0.0318,0.0311,0.5942
27-APR-2018,HINDUNILVR,1473.95,1491.25,-0.0117,0.0099,0.0100,0.1910
27-APR-2018,HINDZINC,327.10,320.00,0.0219,0.0129,0.0136,0.2598
27-APR-2018,HIRECT,146.60,145.65,0.0065,0.0331,0.0321,0.6133
27-APR-2018,HISARMETAL,79.45,82.35,-0.0359,0.0393,0.0391,0.7470
27-APR-2018,HITECHCORP,149.85,151.10,-0.0083,0.0204,0.0199,0.3802
27-APR-2018,HITECHGEAR,470.40,456.95,0.0290,0.0262,0.0264,0.5044
27-APR-2018,HMT,29.60,29.25,0.0119,0.0280,0.0273,0.5216
27-APR-2018,HMVL,228.75,225.25,0.0154,0.0178,0.0177,0.3382
27-APR-2018,HNGSNGBEES,3514.50,3560.05,-0.0129,0.0231,0.0226,0.4318
27-APR-2018,HONAUT,19057.50,19041.65,0.0008,0.0182,0.0176,0.3362
27-APR-2018,HONDAPOWER,1493.65,1473.55,0.0135,0.0144,0.0144,0.2751
