Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2015,DECOLIGHT,1.40,1.30,0.0741,0.0385,0.0415,0.7929
31-MAR-2015,DEEPAKFERT,137.10,135.10,0.0147,0.0143,0.0143,0.2732
31-MAR-2015,DEEPAKNTR,68.50,66.25,0.0334,0.0216,0.0225,0.4299
31-MAR-2015,DEEPIND,46.30,47.25,-0.0203,0.0234,0.0232,0.4432
31-MAR-2015,DELTACORP,80.40,79.50,0.0113,0.0235,0.0230,0.4394
31-MAR-2015,DELTAMAGNT,34.50,34.50,0.0000,0.0462,0.0448,0.8559
31-MAR-2015,DEN,120.45,119.90,0.0046,0.0285,0.0277,0.5292
31-MAR-2015,DENABANK,50.85,50.05,0.0159,0.0153,0.0153,0.2923
31-MAR-2015,DENORA,130.60,128.80,0.0139,0.0213,0.0209,0.3993
31-MAR-2015,DHAMPURSUG,36.55,36.05,0.0138,0.0257,0.0251,0.4795
31-MAR-2015,DHANBANK,30.90,30.90,0.0000,0.0198,0.0192,0.3668
31-MAR-2015,DHANUKA,679.90,677.55,0.0035,0.0206,0.0200,0.3821
31-MAR-2015,DHARSUGAR,14.10,14.40,-0.0211,0.0292,0.0288,0.5502
31-MAR-2015,DHFL,467.65,464.25,0.0073,0.0218,0.0212,0.4050
31-MAR-2015,DHUNINV,100.00,101.90,-0.0188,0.0359,0.0351,0.6706
31-MAR-2015,DIAPOWER,44.00,45.85,-0.0412,0.0736,0.0721,1.3775
31-MAR-2015,DICIND,339.55,352.65,-0.0379,0.0167,0.0187,0.3573
31-MAR-2015,DIGJAM,7.80,8.05,-0.0315,0.0548,0.0537,1.0259
31-MAR-2015,DISHMAN,166.90,165.20,0.0102,0.0332,0.0323,0.6171
31-MAR-2015,DISHTV,81.95,81.60,0.0043,0.0184,0.0179,0.3420
31-MAR-2015,DIVISLAB,1785.45,1810.05,-0.0137,0.0120,0.0121,0.2312
31-MAR-2015,DLF,158.25,159.50,-0.0079,0.0255,0.0248,0.4738
31-MAR-2015,DLINKINDIA,166.75,165.95,0.0048,0.0234,0.0227,0.4337
31-MAR-2015,DOLPHINOFF,120.90,120.10,0.0066,0.0345,0.0335,0.6400
31-MAR-2015,DONEAR,14.50,14.85,-0.0239,0.0394,0.0386,0.7375
31-MAR-2015,DPL,46.85,47.25,-0.0085,0.0373,0.0362,0.6916
31-MAR-2015,DPSCLTD,16.95,15.90,0.0639,0.0256,0.0293,0.5598
31-MAR-2015,DQE,24.60,21.30,0.1440,0.0498,0.0598,1.1425
31-MAR-2015,DRDATSONS,5.75,6.20,-0.0753,0.0493,0.0512,0.9782
31-MAR-2015,DREDGECORP,373.35,366.10,0.0196,0.0315,0.0309,0.5903
31-MAR-2015,DRREDDY,3488.75,3425.30,0.0184,0.0148,0.0150,0.2866
31-MAR-2015,DSKULKARNI,75.55,73.05,0.0337,0.0188,0.0200,0.3821
31-MAR-2015,DSSL,8.90,9.80,-0.0963,0.0645,0.0668,1.2762
31-MAR-2015,DTIL,210.70,202.35,0.0404,0.0306,0.0313,0.5980
31-MAR-2015,DUNCANSLTD,15.55,14.85,0.0461,0.0272,0.0287,0.5483
31-MAR-2015,DWARKESH,19.90,20.50,-0.0297,0.0255,0.0258,0.4929
31-MAR-2015,DYNAMATECH,3857.25,3986.15,-0.0329,0.0484,0.0476,0.9094
31-MAR-2015,DYNATECH,2.90,2.80,0.0351,0.0378,0.0376,0.7183
31-MAR-2015,EASTSILK,1.55,1.70,-0.0924,0.0735,0.0748,1.4291
31-MAR-2015,EASUNREYRL,40.40,40.50,-0.0025,0.0453,0.0439,0.8387
31-MAR-2015,ECEIND,124.70,103.95,0.1820,0.0256,0.0510,0.9744
31-MAR-2015,ECLERX,1585.55,1596.00,-0.0066,0.0321,0.0312,0.5961
31-MAR-2015,EDELWEISS,63.90,62.35,0.0246,0.0296,0.0293,0.5598
31-MAR-2015,EDL,23.80,23.20,0.0255,0.0245,0.0246,0.4700
31-MAR-2015,EDUCOMP,12.35,12.40,-0.0040,0.0403,0.0391,0.7470
31-MAR-2015,EICHERMOT,15908.15,16018.90,-0.0069,0.0188,0.0183,0.3496
31-MAR-2015,EIDPARRY,175.15,169.30,0.0340,0.0236,0.0243,0.4643
31-MAR-2015,EIHAHOTELS,220.20,224.80,-0.0207,0.0255,0.0252,0.4814
31-MAR-2015,EIHOTEL,107.40,109.80,-0.0221,0.0166,0.0170,0.3248
31-MAR-2015,EIMCOELECO,390.00,383.05,0.0180,0.0298,0.0292,0.5579
31-MAR-2015,EKC,9.30,9.25,0.0054,0.0264,0.0256,0.4891
31-MAR-2015,ELAND,15.20,14.05,0.0787,0.0620,0.0631,1.2055
31-MAR-2015,ELDERPHARM,87.15,83.00,0.0488,0.0323,0.0335,0.6400
31-MAR-2015,ELECON,66.65,68.65,-0.0296,0.0512,0.0502,0.9591
31-MAR-2015,ELECTCAST,19.00,17.35,0.0908,0.0290,0.0359,0.6859
31-MAR-2015,ELECTHERM,23.65,23.80,-0.0063,0.0434,0.0421,0.8043
31-MAR-2015,ELGIEQUIP,148.40,146.30,0.0143,0.0216,0.0212,0.4050
31-MAR-2015,ELGIRUBCO,27.65,26.90,0.0275,0.0282,0.0282,0.5388
31-MAR-2015,EMAMIINFRA,38.85,34.25,0.1260,0.0353,0.0461,0.8807
31-MAR-2015,EMAMILTD,1001.20,998.65,0.0026,0.0249,0.0241,0.4604
31-MAR-2015,EMCO,33.30,32.15,0.0351,0.0295,0.0299,0.5712
31-MAR-2015,EMKAY,57.95,57.95,0.0000,0.0354,0.0343,0.6553
31-MAR-2015,EMMBI,16.15,16.05,0.0062,0.0272,0.0264,0.5044
31-MAR-2015,ENERGYDEV,15.15,15.50,-0.0228,0.0254,0.0253,0.4834
31-MAR-2015,ENGINERSIN,193.15,195.25,-0.0108,0.0181,0.0177,0.3382
31-MAR-2015,ENIL,786.55,764.05,0.0290,0.0310,0.0309,0.5903
31-MAR-2015,ENTEGRA,3.80,3.95,-0.0387,0.0403,0.0402,0.7680
31-MAR-2015,EON,34.20,34.85,-0.0188,0.0291,0.0286,0.5464
31-MAR-2015,ERAINFRA,4.95,4.75,0.0412,0.0355,0.0359,0.6859
31-MAR-2015,EROSMEDIA,401.00,413.00,-0.0295,0.0286,0.0287,0.5483
31-MAR-2015,ESABINDIA,688.00,685.40,0.0038,0.0248,0.0241,0.4604
31-MAR-2015,ESCORTS,127.35,127.80,-0.0035,0.0229,0.0222,0.4241
31-MAR-2015,ESL,3.95,4.05,-0.0250,0.0540,0.0527,1.0068
31-MAR-2015,ESSAROIL,109.15,109.65,-0.0046,0.0180,0.0175,0.3343
31-MAR-2015,ESSARPORTS,123.10,124.95,-0.0149,0.0326,0.0318,0.6075
31-MAR-2015,ESSARSHPNG,21.95,21.75,0.0092,0.0223,0.0217,0.4146
31-MAR-2015,ESSDEE,122.65,122.95,-0.0024,0.0570,0.0553,1.0565
31-MAR-2015,ESSELPACK,124.95,123.85,0.0088,0.0222,0.0216,0.4127
31-MAR-2015,ESTER,16.40,16.10,0.0185,0.0272,0.0268,0.5120
31-MAR-2015,EUROCERA,7.35,7.70,-0.0465,0.0412,0.0415,0.7929
31-MAR-2015,EUROMULTI,2.20,2.30,-0.0445,0.0245,0.0261,0.4986
31-MAR-2015,EUROTEXIND,20.05,19.70,0.0176,0.0332,0.0325,0.6209
31-MAR-2015,EVEREADY,260.70,258.45,0.0087,0.0301,0.0293,0.5598
31-MAR-2015,EVERESTIND,319.85,312.20,0.0242,0.0202,0.0205,0.3917
31-MAR-2015,EVERONN,22.00,22.95,-0.0423,0.0412,0.0413,0.7890
31-MAR-2015,EXCELCROP,836.80,833.15,0.0044,0.0372,0.0361,0.6897
31-MAR-2015,EXCELINDUS,280.90,287.60,-0.0236,0.0318,0.0314,0.5999
31-MAR-2015,EXCELINFO,17.55,17.40,0.0086,0.0581,0.0564,1.0775
31-MAR-2015,EXIDEIND,177.75,180.10,-0.0131,0.0181,0.0178,0.3401
31-MAR-2015,FACT,28.10,27.15,0.0344,0.0459,0.0453,0.8655
31-MAR-2015,FAGBEARING,4173.25,4073.55,0.0242,0.0230,0.0231,0.4413
31-MAR-2015,FARMAXIND,0.55,0.55,0.0000,0.0612,0.0593,1.1329
31-MAR-2015,FCEL,12.10,12.05,0.0041,0.0359,0.0348,0.6649
31-MAR-2015,FCL,111.00,110.60,0.0036,0.0409,0.0397,0.7585
31-MAR-2015,FCSSOFT,0.30,0.30,0.0000,0.1165,0.1130,2.1589
31-MAR-2015,FDC,152.20,152.10,0.0007,0.0194,0.0188,0.3592
31-MAR-2015,FEDDERLOYD,64.75,63.40,0.0211,0.0240,0.0238,0.4547
31-MAR-2015,FEDERALBNK,132.05,131.95,0.0008,0.0187,0.0181,0.3458
31-MAR-2015,FIEMIND,629.90,639.85,-0.0157,0.0226,0.0222,0.4241
31-MAR-2015,FILATEX,29.40,25.00,0.1621,0.0370,0.0535,1.0221
31-MAR-2015,FINANTECH,191.70,168.85,0.1269,0.0360,0.0467,0.8922
31-MAR-2015,FINCABLES,284.75,280.10,0.0165,0.0237,0.0233,0.4451
31-MAR-2015,FINPIPE,283.70,289.80,-0.0213,0.0216,0.0216,0.4127
31-MAR-2015,FIRSTWIN,3.20,3.25,-0.0155,0.0934,0.0906,1.7309
31-MAR-2015,FLEXITUFF,249.55,249.95,-0.0016,0.0218,0.0211,0.4031
31-MAR-2015,FLFL,67.75,68.35,-0.0088,0.0275,0.0267,0.5101
31-MAR-2015,FMGOETZE,434.05,436.90,-0.0065,0.0192,0.0187,0.3573
31-MAR-2015,FMNL,10.85,11.50,-0.0582,0.0376,0.0391,0.7470
31-MAR-2015,FORTIS,164.60,166.80,-0.0133,0.0332,0.0324,0.6190
31-MAR-2015,FOSECOIND,1083.75,1115.10,-0.0285,0.0245,0.0248,0.4738
31-MAR-2015,FRL,98.60,93.75,0.0504,0.0350,0.0361,0.6897
31-MAR-2015,FRLDVR,46.35,45.75,0.0130,0.0211,0.0207,0.3955
31-MAR-2015,FSL,30.85,29.40,0.0481,0.0301,0.0315,0.6018
31-MAR-2015,GABRIEL,86.00,84.10,0.0223,0.0263,0.0261,0.4986
31-MAR-2015,GAEL,34.85,35.25,-0.0114,0.0245,0.0239,0.4566
31-MAR-2015,GAIL,387.80,380.05,0.0202,0.0169,0.0171,0.3267
31-MAR-2015,GAL,24.90,23.65,0.0515,0.0467,0.0470,0.8979
31-MAR-2015,GALLANTT,23.80,22.65,0.0495,0.0257,0.0277,0.5292
31-MAR-2015,GALLISPAT,404.65,403.75,0.0022,0.0035,0.0034,0.0650
31-MAR-2015,GAMMNINFRA,13.55,13.60,-0.0037,0.0234,0.0227,0.4337
31-MAR-2015,GAMMONIND,17.60,17.25,0.0201,0.0375,0.0367,0.7012
31-MAR-2015,GANDHITUBE,253.45,260.15,-0.0261,0.0299,0.0297,0.5674
31-MAR-2015,GANECOS,145.15,146.70,-0.0106,0.0268,0.0261,0.4986
31-MAR-2015,GANESHHOUC,103.55,103.90,-0.0034,0.0288,0.0279,0.5330
31-MAR-2015,GANGOTRI,1.10,1.15,-0.0445,0.0287,0.0299,0.5712
31-MAR-2015,GARDENSILK,25.95,24.55,0.0555,0.0273,0.0298,0.5693
31-MAR-2015,GARWALLROP,181.65,186.20,-0.0247,0.0301,0.0298,0.5693
31-MAR-2015,GATI,216.55,216.35,0.0009,0.0305,0.0296,0.5655
31-MAR-2015,GAYAPROJ,152.20,147.75,0.0297,0.0285,0.0286,0.5464
31-MAR-2015,GDL,410.90,406.60,0.0105,0.0214,0.0209,0.3993
31-MAR-2015,GEECEE,43.00,44.20,-0.0275,0.0237,0.0239,0.4566
31-MAR-2015,GEINDSYS,11.80,12.15,-0.0292,0.0412,0.0406,0.7757
31-MAR-2015,GEMINI,1.00,0.95,0.0513,0.0753,0.0741,1.4157
31-MAR-2015,GENESYS,60.70,59.60,0.0183,0.0344,0.0337,0.6438
31-MAR-2015,GENUSPAPER,1.95,2.05,-0.0500,0.0362,0.0372,0.7107
31-MAR-2015,GENUSPOWER,24.35,21.45,0.1268,0.0242,0.0389,0.7432
31-MAR-2015,GEOJITBNPP,52.10,51.00,0.0213,0.0278,0.0275,0.5254
31-MAR-2015,GEOMETRIC,167.15,171.95,-0.0283,0.0480,0.0471,0.8998
31-MAR-2015,GESHIP,365.80,356.55,0.0256,0.0208,0.0211,0.4031
31-MAR-2015,GHCL,61.55,61.10,0.0073,0.0223,0.0217,0.4146
31-MAR-2015,GICHSGFIN,222.60,217.15,0.0248,0.0200,0.0203,0.3878
31-MAR-2015,GILLANDERS,52.75,51.25,0.0288,0.0198,0.0205,0.3917
31-MAR-2015,GILLETTE,4783.00,4816.90,-0.0071,0.0267,0.0259,0.4948
31-MAR-2015,GINNIFILA,12.55,12.65,-0.0079,0.0382,0.0371,0.7088
31-MAR-2015,GIPCL,85.90,87.00,-0.0127,0.0238,0.0233,0.4451
31-MAR-2015,GISOLUTION,2.80,2.80,0.0000,0.0233,0.0226,0.4318
31-MAR-2015,GITANJALI,41.10,41.20,-0.0024,0.0244,0.0237,0.4528
31-MAR-2015,GKWLIMITED,510.65,502.50,0.0161,0.0354,0.0345,0.6591
31-MAR-2015,GLAXO,3425.65,3285.20,0.0419,0.0109,0.0147,0.2808
31-MAR-2015,GLENMARK,786.15,784.00,0.0027,0.0209,0.0203,0.3878
31-MAR-2015,GLFL,1.90,1.90,0.0000,0.0379,0.0367,0.7012
31-MAR-2015,GLOBALVECT,41.35,43.45,-0.0495,0.0389,0.0396,0.7566
31-MAR-2015,GLOBOFFS,645.55,641.35,0.0065,0.0597,0.0579,1.1062
31-MAR-2015,GLOBUSSPR,42.85,42.10,0.0177,0.0303,0.0297,0.5674
31-MAR-2015,GLODYNE,1.90,1.95,-0.0260,0.0348,0.0343,0.6553
31-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2015,GMBREW,113.40,111.20,0.0196,0.0257,0.0254,0.4853
31-MAR-2015,GMDCLTD,112.15,114.95,-0.0247,0.0162,0.0168,0.3210
31-MAR-2015,GMRINFRA,16.60,15.75,0.0526,0.0266,0.0288,0.5502
31-MAR-2015,GNFC,68.10,67.70,0.0059,0.0152,0.0148,0.2828
31-MAR-2015,GOACARBON,70.90,71.05,-0.0021,0.0349,0.0338,0.6457
31-MAR-2015,GODFRYPHLP,421.50,426.35,-0.0114,0.0183,0.0180,0.3439
31-MAR-2015,GODREJCP,1040.95,1044.30,-0.0032,0.0239,0.0232,0.4432
31-MAR-2015,GODREJIND,345.85,345.15,0.0020,0.0163,0.0158,0.3019
31-MAR-2015,GODREJPROP,251.15,251.55,-0.0016,0.0192,0.0186,0.3554
31-MAR-2015,GOENKA,1.40,1.40,0.0000,0.0272,0.0264,0.5044
31-MAR-2015,GOKEX,41.45,42.95,-0.0355,0.0327,0.0329,0.6286
31-MAR-2015,GOKUL,14.90,14.40,0.0341,0.0447,0.0441,0.8425
31-MAR-2015,GOLDBEES,2398.95,2411.10,-0.0051,0.0078,0.0077,0.1471
31-MAR-2015,GOLDENTOBC,36.55,37.40,-0.0230,0.0395,0.0387,0.7394
31-MAR-2015,GOLDIAM,22.65,23.20,-0.0240,0.0300,0.0297,0.5674
31-MAR-2015,GOLDINFRA,16.05,15.75,0.0189,0.0214,0.0213,0.4069
31-MAR-2015,GOLDSHARE,2406.40,2409.05,-0.0011,0.0085,0.0082,0.1567
31-MAR-2015,GOLDTECH,4.75,4.65,0.0213,0.0375,0.0367,0.7012
31-MAR-2015,GOODLUCK,78.85,76.35,0.0322,0.0298,0.0300,0.5731
31-MAR-2015,GPIL,96.50,95.75,0.0078,0.0266,0.0259,0.4948
31-MAR-2015,GPPL,242.05,241.40,0.0027,0.0284,0.0275,0.5254
31-MAR-2015,GRANULES,85.15,84.30,0.0100,0.0288,0.0280,0.5349
31-MAR-2015,GRAPHITE,83.05,83.05,0.0000,0.0177,0.0172,0.3286
31-MAR-2015,GRASIM,3622.35,3631.10,-0.0024,0.0158,0.0153,0.2923
31-MAR-2015,GRAVITA,36.30,38.30,-0.0536,0.0532,0.0532,1.0164
31-MAR-2015,GREAVESCOT,145.80,144.50,0.0090,0.0207,0.0202,0.3859
31-MAR-2015,GREENFIRE,0.50,0.50,0.0000,0.0550,0.0533,1.0183
31-MAR-2015,GREENLAM,439.45,439.35,0.0002,0.0276,0.0268,0.5120
31-MAR-2015,GREENPLY,944.05,959.80,-0.0165,0.0192,0.0191,0.3649
31-MAR-2015,GREENPOWER,14.55,14.35,0.0138,0.0282,0.0276,0.5273
31-MAR-2015,GRINDWELL,699.45,705.55,-0.0087,0.0175,0.0171,0.3267
31-MAR-2015,GRPLTD,1021.00,1031.00,-0.0097,0.0280,0.0273,0.5216
31-MAR-2015,GRUH,244.00,246.15,-0.0088,0.0203,0.0198,0.3783
31-MAR-2015,GSCLCEMENT,23.80,23.60,0.0084,0.0226,0.0220,0.4203
31-MAR-2015,GSFC,83.25,83.15,0.0012,0.0313,0.0303,0.5789
31-MAR-2015,GSKCONS,6300.00,6260.10,0.0064,0.0131,0.0128,0.2445
31-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0036,0.0035,0.0669
31-MAR-2015,GSPL,124.05,124.65,-0.0048,0.0266,0.0258,0.4929
31-MAR-2015,GSS,18.10,18.00,0.0055,0.0577,0.0560,1.0699
31-MAR-2015,GTL,12.25,11.55,0.0588,0.0254,0.0285,0.5445
31-MAR-2015,GTLINFRA,1.95,1.95,0.0000,0.0407,0.0395,0.7546
31-MAR-2015,GTNIND,9.45,8.50,0.1059,0.0599,0.0636,1.2151
31-MAR-2015,GTNTEX,9.70,9.45,0.0261,0.0542,0.0529,1.0107
31-MAR-2015,GTOFFSHORE,57.30,56.95,0.0061,0.0350,0.0340,0.6496
31-MAR-2015,GUFICBIO,12.75,11.70,0.0859,0.0376,0.0421,0.8043
31-MAR-2015,GUJALKALI,159.90,160.20,-0.0019,0.0185,0.0179,0.3420
31-MAR-2015,GUJAPOLLO,122.70,121.30,0.0115,0.0215,0.0210,0.4012
31-MAR-2015,GUJFLUORO,705.75,700.40,0.0076,0.0175,0.0171,0.3267
31-MAR-2015,GUJNRECOKE,5.20,4.80,0.0800,0.0377,0.0415,0.7929
31-MAR-2015,GUJNREDVR,3.05,2.70,0.1219,0.0401,0.0490,0.9361
31-MAR-2015,GUJRATGAS,629.75,590.15,0.0649,0.0218,0.0265,0.5063
31-MAR-2015,GULFCORP,147.60,123.00,0.1823,0.0342,0.0556,1.0622
31-MAR-2015,GULFOILLUB,510.15,477.00,0.0672,0.0120,0.0202,0.3859
31-MAR-2015,GULPOLY,330.65,318.60,0.0371,0.0522,0.0514,0.9820
31-MAR-2015,GVKPIL,9.55,8.10,0.1647,0.0261,0.0476,0.9094
31-MAR-2015,HANUNG,18.95,16.95,0.1115,0.0546,0.0596,1.1387
31-MAR-2015,HARITASEAT,170.40,169.90,0.0029,0.0250,0.0242,0.4623
31-MAR-2015,HARRMALAYA,44.20,44.10,0.0023,0.0199,0.0193,0.3687
31-MAR-2015,HATHWAY,49.00,48.45,0.0113,0.0259,0.0253,0.4834
31-MAR-2015,HATSUN,316.05,316.30,-0.0008,0.0079,0.0077,0.1471
31-MAR-2015,HAVELLS,305.25,308.65,-0.0111,0.0203,0.0199,0.3802
31-MAR-2015,HBLPOWER,51.10,51.25,-0.0029,0.0483,0.0468,0.8941
31-MAR-2015,HBSTOCK,10.50,9.90,0.0588,0.0295,0.0320,0.6114
31-MAR-2015,HCC,32.70,31.05,0.0518,0.0400,0.0408,0.7795
31-MAR-2015,HCIL,15.10,14.75,0.0235,0.0322,0.0317,0.6056
31-MAR-2015,HCL-INSYS,51.55,51.50,0.0010,0.0404,0.0392,0.7489
31-MAR-2015,HCLTECH,980.40,980.45,-0.0001,0.0185,0.0179,0.3420
31-MAR-2015,HDFC,1315.70,1306.20,0.0072,0.0215,0.0209,0.3993
31-MAR-2015,HDFCBANK,1022.70,1036.90,-0.0138,0.0131,0.0131,0.2503
31-MAR-2015,HDFCMFGETF,2480.10,2497.00,-0.0068,0.0073,0.0073,0.1395
31-MAR-2015,HDIL,101.75,102.50,-0.0073,0.0341,0.0331,0.6324
31-MAR-2015,HEG,217.40,210.75,0.0311,0.0214,0.0221,0.4222
31-MAR-2015,HEIDELBERG,74.30,74.55,-0.0034,0.0224,0.0217,0.4146
31-MAR-2015,HELIOSMATH,40.60,40.05,0.0136,0.0426,0.0414,0.7909
31-MAR-2015,HERCULES,173.35,170.65,0.0157,0.0252,0.0247,0.4719
31-MAR-2015,HERITGFOOD,326.05,309.00,0.0537,0.0236,0.0264,0.5044
31-MAR-2015,HEROMOTOCO,2639.80,2644.30,-0.0017,0.0131,0.0127,0.2426
31-MAR-2015,HESTERBIO,470.30,434.25,0.0798,0.0369,0.0408,0.7795
31-MAR-2015,HEXATRADEX,23.60,24.00,-0.0168,0.0400,0.0390,0.7451
31-MAR-2015,HEXAWARE,312.55,310.20,0.0075,0.0298,0.0290,0.5540
31-MAR-2015,HFCL,13.35,13.80,-0.0332,0.0358,0.0356,0.6801
31-MAR-2015,HGS,566.20,554.85,0.0202,0.0167,0.0169,0.3229
31-MAR-2015,HIKAL,140.05,134.60,0.0397,0.0229,0.0242,0.4623
31-MAR-2015,HIL,610.85,623.30,-0.0202,0.0134,0.0139,0.2656
31-MAR-2015,HILTON,17.05,17.05,0.0000,0.0436,0.0423,0.8081
31-MAR-2015,HIMATSEIDE,80.30,79.45,0.0106,0.0226,0.0221,0.4222
31-MAR-2015,HINDALCO,129.00,131.15,-0.0165,0.0273,0.0268,0.5120
31-MAR-2015,HINDCOMPOS,1066.60,1059.15,0.0070,0.0328,0.0318,0.6075
31-MAR-2015,HINDCOPPER,63.60,63.00,0.0095,0.0233,0.0227,0.4337
31-MAR-2015,HINDDORROL,15.55,15.50,0.0032,0.0421,0.0408,0.7795
31-MAR-2015,HINDMOTORS,6.25,6.10,0.0243,0.0241,0.0241,0.4604
31-MAR-2015,HINDNATGLS,103.65,103.65,0.0000,0.0234,0.0227,0.4337
31-MAR-2015,HINDOILEXP,36.80,38.30,-0.0400,0.0441,0.0439,0.8387
31-MAR-2015,HINDPETRO,649.80,627.35,0.0352,0.0205,0.0217,0.4146
31-MAR-2015,HINDSYNTEX,8.80,9.30,-0.0553,0.0470,0.0475,0.9075
31-MAR-2015,HINDUJAFO,32.20,32.20,0.0000,0.0298,0.0289,0.5521
31-MAR-2015,HINDUJAVEN,404.60,373.30,0.0805,0.0202,0.0278,0.5311
31-MAR-2015,HINDUNILVR,873.55,862.05,0.0133,0.0175,0.0173,0.3305
31-MAR-2015,HINDZINC,162.15,162.25,-0.0006,0.0188,0.0182,0.3477
31-MAR-2015,HIRECT,64.45,65.15,-0.0108,0.0326,0.0317,0.6056
31-MAR-2015,HITACHIHOM,1453.00,1421.70,0.0218,0.0259,0.0257,0.4910
31-MAR-2015,HITECHGEAR,288.00,283.70,0.0150,0.0337,0.0329,0.6286
31-MAR-2015,HITECHPLAS,99.70,91.65,0.0842,0.0339,0.0388,0.7413
31-MAR-2015,HMT,41.95,41.45,0.0120,0.0601,0.0583,1.1138
31-MAR-2015,HMVL,220.25,212.40,0.0363,0.0180,0.0196,0.3745
31-MAR-2015,HNGSNGBEES,1975.00,1975.00,0.0000,0.0179,0.0174,0.3324
31-MAR-2015,HOCL,13.75,13.85,-0.0072,0.0402,0.0390,0.7451
31-MAR-2015,HONAUT,8513.05,8572.60,-0.0070,0.0230,0.0224,0.4280
31-MAR-2015,HONDAPOWER,1122.35,1143.20,-0.0184,0.0301,0.0295,0.5636
31-MAR-2015,HOTELEELA,18.65,18.45,0.0108,0.0251,0.0245,0.4681
31-MAR-2015,HOTELRUGBY,4.25,4.45,-0.0460,0.0449,0.0450,0.8597
31-MAR-2015,HOVS,140.70,140.90,-0.0014,0.0233,0.0226,0.4318
31-MAR-2015,HSIL,450.60,449.45,0.0026,0.0261,0.0253,0.4834
31-MAR-2015,HTMEDIA,124.45,122.25,0.0178,0.0165,0.0166,0.3171
31-MAR-2015,HUBTOWN,99.85,99.65,0.0020,0.0250,0.0242,0.4623
31-MAR-2015,IBREALEST,65.40,67.15,-0.0264,0.0293,0.0291,0.5560
31-MAR-2015,IBSEC,35.00,34.25,0.0217,0.0298,0.0294,0.5617
31-MAR-2015,IBULHSGFIN,557.90,548.85,0.0164,0.0179,0.0178,0.3401
31-MAR-2015,IBWSL,12.35,12.40,-0.0040,0.0353,0.0342,0.6534
31-MAR-2015,ICICIBANK,315.50,318.70,-0.0101,0.0194,0.0190,0.3630
31-MAR-2015,ICIL,377.20,399.10,-0.0564,0.0358,0.0374,0.7145
31-MAR-2015,ICNX100,88.40,86.20,0.0252,0.0129,0.0139,0.2656
31-MAR-2015,ICRA,4009.20,4000.40,0.0022,0.0117,0.0114,0.2178
31-MAR-2015,ICSA,3.00,3.00,0.0000,0.0317,0.0307,0.5865
31-MAR-2015,IDBI,71.00,71.80,-0.0112,0.0286,0.0279,0.5330
31-MAR-2015,IDBIGOLD,2506.00,2520.00,-0.0056,0.0134,0.0131,0.2503
31-MAR-2015,IDEA,184.00,183.00,0.0054,0.0317,0.0308,0.5884
31-MAR-2015,IDFC,166.95,168.70,-0.0104,0.0188,0.0184,0.3515
31-MAR-2015,IFBAGRO,250.55,248.15,0.0096,0.0451,0.0438,0.8368
31-MAR-2015,IFBIND,585.90,590.55,-0.0079,0.0353,0.0343,0.6553
31-MAR-2015,IFCI,33.35,33.80,-0.0134,0.0221,0.0217,0.4146
31-MAR-2015,IFGLREFRAC,115.70,111.55,0.0365,0.0236,0.0246,0.4700
31-MAR-2015,IGARASHI,384.40,375.50,0.0234,0.0340,0.0335,0.6400
31-MAR-2015,IGL,419.45,416.90,0.0061,0.0123,0.0120,0.2293
31-MAR-2015,IGOLD,2470.55,2478.05,-0.0030,0.0127,0.0123,0.2350
31-MAR-2015,IGPL,53.60,52.60,0.0188,0.0366,0.0358,0.6840
31-MAR-2015,IIFL,178.25,181.15,-0.0161,0.0273,0.0268,0.5120
31-MAR-2015,IIFLNIFTY,880.00,865.75,0.0163,0.0143,0.0144,0.2751
31-MAR-2015,IITL,72.00,72.00,0.0000,0.0447,0.0433,0.8272
31-MAR-2015,IL&FSENGG,87.80,89.25,-0.0164,0.0489,0.0476,0.9094
31-MAR-2015,IL&FSTRANS,194.35,196.80,-0.0125,0.0170,0.0168,0.3210
31-MAR-2015,IMFA,152.80,148.25,0.0302,0.0289,0.0290,0.5540
31-MAR-2015,IMPAL,660.60,661.90,-0.0020,0.0125,0.0121,0.2312
31-MAR-2015,IMPEXFERRO,1.95,1.95,0.0000,0.0407,0.0395,0.7546
31-MAR-2015,INDBANK,10.50,10.70,-0.0189,0.0412,0.0402,0.7680
31-MAR-2015,INDHOTEL,116.90,114.40,0.0216,0.0277,0.0274,0.5235
31-MAR-2015,INDIACEM,86.15,89.20,-0.0348,0.0332,0.0333,0.6362
31-MAR-2015,INDIAGLYCO,81.45,82.35,-0.0110,0.0343,0.0334,0.6381
31-MAR-2015,INDIANB,173.45,171.40,0.0119,0.0196,0.0192,0.3668
31-MAR-2015,INDIANCARD,102.80,104.00,-0.0116,0.0205,0.0201,0.3840
31-MAR-2015,INDIANHUME,262.20,262.00,0.0008,0.0251,0.0243,0.4643
31-MAR-2015,INDLMETER,75.00,73.90,0.0148,0.0300,0.0293,0.5598
31-MAR-2015,INDNIPPON,421.00,420.20,0.0019,0.0302,0.0293,0.5598
