Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2011,INDHOTEL,53.85,54.25,-0.0074,0.0217,0.0211,0.4031
28-DEC-2011,INDIABULLS,132.20,131.10,0.0084,0.0333,0.0324,0.6190
28-DEC-2011,INDIACEM,69.70,69.45,0.0036,0.0251,0.0244,0.4662
28-DEC-2011,INDIAGLYCO,113.50,114.20,-0.0061,0.0213,0.0207,0.3955
28-DEC-2011,INDIAINFO,46.80,49.40,-0.0541,0.0318,0.0336,0.6419
28-DEC-2011,INDIANB,182.30,186.20,-0.0212,0.0233,0.0232,0.4432
28-DEC-2011,INDIANCARD,83.60,82.70,0.0108,0.0375,0.0365,0.6973
28-DEC-2011,INDIANHUME,85.05,89.00,-0.0454,0.0368,0.0374,0.7145
28-DEC-2011,INDLMETER,52.45,47.90,0.0907,0.0372,0.0424,0.8101
28-DEC-2011,INDNIPPON,151.80,147.25,0.0304,0.0241,0.0245,0.4681
28-DEC-2011,INDOCO,422.35,415.00,0.0176,0.0251,0.0247,0.4719
28-DEC-2011,INDORAMA,25.40,24.00,0.0567,0.0312,0.0333,0.6362
28-DEC-2011,INDOSOLAR,5.25,5.20,0.0096,0.0327,0.0318,0.6075
28-DEC-2011,INDOTECH,76.25,77.60,-0.0176,0.0323,0.0316,0.6037
28-DEC-2011,INDOTHAI,10.65,10.75,-0.0093,0.1010,0.0979,1.8704
28-DEC-2011,INDOWIND,5.75,6.00,-0.0426,0.0341,0.0347,0.6629
28-DEC-2011,INDRAMEDCO,41.35,42.00,-0.0156,0.0261,0.0256,0.4891
28-DEC-2011,INDSWFTLAB,92.50,88.75,0.0414,0.0313,0.0320,0.6114
28-DEC-2011,INDSWFTLTD,24.60,24.30,0.0123,0.0222,0.0217,0.4146
28-DEC-2011,INDTERRAIN,83.50,84.00,-0.0060,0.0512,0.0497,0.9495
28-DEC-2011,INDUSFILA,10.65,10.50,0.0142,0.0596,0.0579,1.1062
28-DEC-2011,INDUSINDBK,232.60,239.20,-0.0280,0.0255,0.0257,0.4910
28-DEC-2011,INEABS,589.40,588.30,0.0019,0.0106,0.0103,0.1968
28-DEC-2011,INFINITE,59.95,61.05,-0.0182,0.0268,0.0264,0.5044
28-DEC-2011,INFODRIVE,7.50,7.60,-0.0132,0.0518,0.0503,0.9610
28-DEC-2011,INFOMEDIA,9.05,9.95,-0.0948,0.0352,0.0413,0.7890
28-DEC-2011,INFOTECENT,110.15,109.75,0.0036,0.0286,0.0277,0.5292
28-DEC-2011,INFRABEES,217.40,216.00,0.0065,0.0189,0.0184,0.3515
28-DEC-2011,INFY,2782.00,2759.40,0.0082,0.0159,0.0155,0.2961
28-DEC-2011,INGERRAND,381.50,378.10,0.0090,0.0182,0.0178,0.3401
28-DEC-2011,INGVYSYABK,292.60,294.35,-0.0060,0.0186,0.0181,0.3458
28-DEC-2011,INNOIND,84.25,84.65,-0.0047,0.0161,0.0157,0.2999
28-DEC-2011,INOXLEISUR,41.45,43.90,-0.0574,0.0429,0.0439,0.8387
28-DEC-2011,INSECTICID,401.05,403.20,-0.0053,0.0202,0.0196,0.3745
28-DEC-2011,INVENTURE,149.85,149.10,0.0050,0.0219,0.0213,0.4069
28-DEC-2011,IOB,76.05,77.65,-0.0208,0.0235,0.0233,0.4451
28-DEC-2011,IOC,253.05,260.85,-0.0304,0.0170,0.0181,0.3458
28-DEC-2011,IOLCP,19.55,19.35,0.0103,0.0488,0.0474,0.9056
28-DEC-2011,IOLN,6.85,7.15,-0.0429,0.0265,0.0278,0.5311
28-DEC-2011,IPCALAB,276.95,274.45,0.0091,0.0271,0.0264,0.5044
28-DEC-2011,IPGETF,2715.75,2719.25,-0.0013,0.0102,0.0099,0.1891
28-DEC-2011,IPRINGLTD,45.95,43.00,0.0664,0.0472,0.0486,0.9285
28-DEC-2011,IRB,136.70,139.75,-0.0221,0.0236,0.0235,0.4490
28-DEC-2011,ISFT,51.00,49.55,0.0288,0.0264,0.0266,0.5082
28-DEC-2011,ISMTLTD,23.80,24.20,-0.0167,0.0251,0.0247,0.4719
28-DEC-2011,ITC,202.05,205.05,-0.0147,0.0120,0.0122,0.2331
28-DEC-2011,ITDCEM,114.80,116.70,-0.0164,0.0244,0.0240,0.4585
28-DEC-2011,ITI,17.65,18.30,-0.0362,0.0347,0.0348,0.6649
28-DEC-2011,IVC,25.80,26.05,-0.0096,0.0299,0.0291,0.5560
28-DEC-2011,IVP,41.00,40.05,0.0234,0.0364,0.0358,0.6840
28-DEC-2011,IVRCLAH,22.00,21.80,0.0091,0.0385,0.0374,0.7145
28-DEC-2011,IVRCLINFRA,28.40,28.90,-0.0175,0.0440,0.0429,0.8196
28-DEC-2011,J&KBANK,670.20,686.35,-0.0238,0.0215,0.0216,0.4127
28-DEC-2011,JAGRAN,93.05,92.90,0.0016,0.0151,0.0146,0.2789
28-DEC-2011,JAGSNPHARM,10.40,10.55,-0.0143,0.0294,0.0287,0.5483
28-DEC-2011,JAIBALAJI,33.40,34.55,-0.0339,0.0464,0.0457,0.8731
28-DEC-2011,JAICORPLTD,52.80,54.35,-0.0289,0.0443,0.0435,0.8311
28-DEC-2011,JAINSTUDIO,6.75,6.75,0.0000,0.0534,0.0518,0.9896
28-DEC-2011,JAMNAAUTO,89.95,84.90,0.0578,0.0374,0.0389,0.7432
28-DEC-2011,JAYAGROGN,80.05,81.75,-0.0210,0.0206,0.0206,0.3936
28-DEC-2011,JAYBARMARU,41.40,40.05,0.0332,0.0405,0.0401,0.7661
28-DEC-2011,JAYNECOIND,11.90,12.25,-0.0290,0.0312,0.0311,0.5942
28-DEC-2011,JAYSREETEA,86.00,86.65,-0.0075,0.0243,0.0236,0.4509
28-DEC-2011,JBCHEPHARM,64.30,64.45,-0.0023,0.0204,0.0198,0.3783
28-DEC-2011,JBFIND,94.10,97.20,-0.0324,0.0274,0.0277,0.5292
28-DEC-2011,JBMA,46.15,46.15,0.0000,0.0446,0.0432,0.8253
28-DEC-2011,JCTEL,0.85,0.80,0.0606,0.0366,0.0385,0.7355
28-DEC-2011,JDORGOCHEM,3.70,3.70,0.0000,0.0669,0.0649,1.2399
28-DEC-2011,JENSONICOL,2.90,2.90,0.0000,0.0316,0.0306,0.5846
28-DEC-2011,JETAIRWAYS,173.25,177.45,-0.0240,0.0406,0.0398,0.7604
28-DEC-2011,JEYPORE,76.00,77.25,-0.0163,0.0324,0.0317,0.6056
28-DEC-2011,JHS,32.60,34.35,-0.0523,0.0357,0.0369,0.7050
28-DEC-2011,JIKIND,4.05,3.95,0.0250,0.0609,0.0594,1.1348
28-DEC-2011,JINDALPHOT,118.10,121.20,-0.0259,0.0270,0.0269,0.5139
28-DEC-2011,JINDALPOLY,167.25,173.55,-0.0370,0.0310,0.0314,0.5999
28-DEC-2011,JINDALSAW,124.40,126.20,-0.0144,0.0275,0.0269,0.5139
28-DEC-2011,JINDALSTEL,454.95,489.60,-0.0734,0.0233,0.0289,0.5521
28-DEC-2011,JINDALSWHL,380.65,398.90,-0.0468,0.0360,0.0367,0.7012
28-DEC-2011,JINDCOT,57.85,57.25,0.0104,0.0563,0.0546,1.0431
28-DEC-2011,JINDRILL,291.90,294.80,-0.0099,0.0125,0.0124,0.2369
28-DEC-2011,JINDWORLD,77.00,79.35,-0.0301,0.0320,0.0319,0.6094
28-DEC-2011,JISLDVREQS,36.50,34.95,0.0434,0.0606,0.0597,1.1406
28-DEC-2011,JISLJALEQS,93.85,85.50,0.0932,0.0456,0.0498,0.9514
28-DEC-2011,JKCEMENT,99.90,102.15,-0.0223,0.0180,0.0183,0.3496
28-DEC-2011,JKIL,164.75,163.35,0.0085,0.0228,0.0222,0.4241
28-DEC-2011,JKLAKSHMI,37.85,39.45,-0.0414,0.0184,0.0205,0.3917
28-DEC-2011,JKPAPER,34.00,34.55,-0.0160,0.0137,0.0139,0.2656
28-DEC-2011,JKTYRE,59.90,62.65,-0.0449,0.0208,0.0230,0.4394
28-DEC-2011,JMCPROJECT,90.90,89.35,0.0172,0.0285,0.0280,0.5349
28-DEC-2011,JMFINANCIL,12.10,12.20,-0.0082,0.0288,0.0280,0.5349
28-DEC-2011,JMTAUTOLTD,52.00,51.20,0.0155,0.0340,0.0332,0.6343
28-DEC-2011,JOCIL,93.50,93.80,-0.0032,0.0323,0.0313,0.5980
28-DEC-2011,JPASSOCIAT,53.60,54.00,-0.0074,0.0345,0.0335,0.6400
28-DEC-2011,JPINFRATEC,34.40,35.30,-0.0258,0.0406,0.0399,0.7623
28-DEC-2011,JPPOWER,35.90,36.00,-0.0028,0.0232,0.0225,0.4299
28-DEC-2011,JSL,73.90,73.70,0.0027,0.0310,0.0301,0.5751
28-DEC-2011,JSWENERGY,37.75,38.60,-0.0223,0.0256,0.0254,0.4853
28-DEC-2011,JSWISPAT,9.50,9.95,-0.0463,0.0216,0.0238,0.4547
28-DEC-2011,JSWSTEEL,513.80,507.40,0.0125,0.0388,0.0377,0.7203
28-DEC-2011,JUBILANT,174.80,170.00,0.0278,0.0182,0.0189,0.3611
28-DEC-2011,JUBLFOOD,749.55,765.05,-0.0205,0.0356,0.0349,0.6668
28-DEC-2011,JUBLINDS,173.00,175.30,-0.0132,0.0232,0.0227,0.4337
28-DEC-2011,JUMBO,12.60,12.50,0.0080,0.0276,0.0268,0.5120
28-DEC-2011,JUNIORBEES,83.59,84.56,-0.0115,0.0140,0.0139,0.2656
28-DEC-2011,JUPITER,8.90,9.05,-0.0167,0.0292,0.0286,0.5464
28-DEC-2011,JVLAGRO,14.65,14.30,0.0242,0.0224,0.0225,0.4299
28-DEC-2011,JYOTHYLAB,156.85,158.95,-0.0133,0.0252,0.0246,0.4700
28-DEC-2011,JYOTISTRUC,37.90,38.90,-0.0260,0.0317,0.0314,0.5999
28-DEC-2011,KABRAEXTRU,33.35,33.30,0.0015,0.0301,0.0292,0.5579
28-DEC-2011,KAJARIACER,101.35,102.80,-0.0142,0.0191,0.0188,0.3592
28-DEC-2011,KAKATCEM,63.00,62.00,0.0160,0.0149,0.0150,0.2866
28-DEC-2011,KALECONSUL,100.20,101.30,-0.0109,0.0374,0.0364,0.6954
28-DEC-2011,KALINDEE,97.45,100.65,-0.0323,0.0323,0.0323,0.6171
28-DEC-2011,KALPATPOWR,92.30,92.90,-0.0065,0.0132,0.0129,0.2465
28-DEC-2011,KALYANIFRG,135.10,130.80,0.0323,0.0309,0.0310,0.5923
28-DEC-2011,KAMATHOTEL,107.40,107.80,-0.0037,0.0506,0.0491,0.9381
28-DEC-2011,KANANIIND,139.05,145.00,-0.0419,0.0172,0.0196,0.3745
28-DEC-2011,KANDAGIRI,47.00,49.00,-0.0417,0.0322,0.0328,0.6266
28-DEC-2011,KANORICHEM,25.45,25.95,-0.0195,0.0211,0.0210,0.4012
28-DEC-2011,KANSAINER,848.00,845.40,0.0031,0.0099,0.0096,0.1834
28-DEC-2011,KARMAENG,15.30,14.70,0.0400,0.0345,0.0349,0.6668
28-DEC-2011,KARURKCP,17.35,16.45,0.0533,0.0508,0.0510,0.9744
28-DEC-2011,KARURVYSYA,349.00,349.00,0.0000,0.0128,0.0124,0.2369
28-DEC-2011,KAUSHALYA,5.80,6.25,-0.0747,0.0507,0.0525,1.0030
28-DEC-2011,KAVVERITEL,129.45,129.00,0.0035,0.0173,0.0168,0.3210
28-DEC-2011,KBIL,675.00,675.00,0.0000,0.0309,0.0300,0.5731
28-DEC-2011,KCP,23.35,23.75,-0.0170,0.0207,0.0205,0.3917
28-DEC-2011,KCPSUGIND,14.30,14.15,0.0105,0.0280,0.0273,0.5216
28-DEC-2011,KEC,36.55,38.15,-0.0428,0.0361,0.0365,0.6973
28-DEC-2011,KECL,33.05,34.50,-0.0429,0.0510,0.0506,0.9667
28-DEC-2011,KEI,13.10,13.05,0.0038,0.0319,0.0309,0.5903
28-DEC-2011,KEMROCK,517.40,518.60,-0.0023,0.0167,0.0162,0.3095
28-DEC-2011,KERNEX,61.45,64.30,-0.0453,0.0492,0.0490,0.9361
28-DEC-2011,KESARENT,40.55,43.00,-0.0587,0.0378,0.0394,0.7527
28-DEC-2011,KESORAMIND,86.65,87.90,-0.0143,0.0229,0.0225,0.4299
28-DEC-2011,KEYCORPSER,44.15,44.15,0.0000,0.0413,0.0400,0.7642
28-DEC-2011,KFA,20.55,21.25,-0.0335,0.0354,0.0353,0.6744
28-DEC-2011,KGL,4.60,4.80,-0.0426,0.0371,0.0375,0.7164
28-DEC-2011,KHAITANELE,71.65,75.20,-0.0484,0.0508,0.0507,0.9686
28-DEC-2011,KHAITANLTD,17.00,17.05,-0.0029,0.0303,0.0294,0.5617
28-DEC-2011,KHANDSE,17.75,17.75,0.0000,0.0254,0.0246,0.4700
28-DEC-2011,KICL,358.20,363.15,-0.0137,0.0353,0.0344,0.6572
28-DEC-2011,KIL,11.95,11.75,0.0169,0.0274,0.0269,0.5139
28-DEC-2011,KILITCH,44.20,45.95,-0.0388,0.0336,0.0339,0.6477
28-DEC-2011,KINETICMOT,10.75,10.85,-0.0093,0.0404,0.0392,0.7489
28-DEC-2011,KIRIINDUS,56.20,58.15,-0.0341,0.0458,0.0452,0.8635
28-DEC-2011,KIRLOSBROS,122.75,122.95,-0.0016,0.0261,0.0253,0.4834
28-DEC-2011,KIRLOSENG,112.90,114.40,-0.0132,0.0296,0.0289,0.5521
28-DEC-2011,KIRLOSIND,234.25,237.70,-0.0146,0.0263,0.0257,0.4910
28-DEC-2011,KITPLYIND,2.60,2.70,-0.0377,0.0661,0.0647,1.2361
28-DEC-2011,KKCL,657.50,629.50,0.0435,0.0214,0.0233,0.4451
28-DEC-2011,KLGSYSTEL,19.85,20.00,-0.0075,0.0395,0.0383,0.7317
28-DEC-2011,KLRF,24.20,25.90,-0.0679,0.0421,0.0441,0.8425
28-DEC-2011,KMSUGAR,2.00,1.95,0.0253,0.0482,0.0471,0.8998
28-DEC-2011,KNRCON,99.50,96.65,0.0291,0.0322,0.0320,0.6114
28-DEC-2011,KOHINOOR,30.55,32.50,-0.0619,0.0271,0.0303,0.5789
28-DEC-2011,KOLTEPATIL,30.45,31.35,-0.0291,0.0319,0.0317,0.6056
28-DEC-2011,KOPDRUGS,3.85,3.85,0.0000,0.0419,0.0406,0.7757
28-DEC-2011,KOPRAN,13.15,13.50,-0.0263,0.0379,0.0373,0.7126
28-DEC-2011,KOTAKBANK,454.30,452.60,0.0037,0.0225,0.0218,0.4165
28-DEC-2011,KOTAKGOLD,2644.50,2661.75,-0.0065,0.0114,0.0112,0.2140
28-DEC-2011,KOTAKNIFTY,476.50,481.61,-0.0107,0.0168,0.0165,0.3152
28-DEC-2011,KOTAKPSUBK,278.55,290.10,-0.0406,0.0224,0.0239,0.4566
28-DEC-2011,KOTARISUG,5.65,5.75,-0.0175,0.0190,0.0189,0.3611
28-DEC-2011,KOTHARIPET,6.10,6.00,0.0165,0.0368,0.0359,0.6859
28-DEC-2011,KOTHARIPRO,366.90,372.65,-0.0156,0.0230,0.0226,0.4318
28-DEC-2011,KOUTONS,15.35,15.55,-0.0129,0.0395,0.0384,0.7336
28-DEC-2011,KOVAI,106.00,107.25,-0.0117,0.0266,0.0259,0.4948
28-DEC-2011,KPIT,145.10,150.35,-0.0355,0.0284,0.0289,0.5521
28-DEC-2011,KPRMILL,82.80,81.80,0.0122,0.0279,0.0272,0.5197
28-DEC-2011,KRBL,14.15,14.60,-0.0313,0.0439,0.0432,0.8253
28-DEC-2011,KRISHNAENG,2.35,2.25,0.0435,0.0893,0.0872,1.6660
28-DEC-2011,KRITIIND,5.50,5.50,0.0000,0.0659,0.0639,1.2208
28-DEC-2011,KSBPUMPS,147.95,147.55,0.0027,0.0224,0.0217,0.4146
28-DEC-2011,KSCL,460.05,464.60,-0.0098,0.0261,0.0254,0.4853
28-DEC-2011,KSE,219.95,213.00,0.0321,0.0312,0.0313,0.5980
28-DEC-2011,KSERASERA,2.25,2.35,-0.0435,0.0328,0.0335,0.6400
28-DEC-2011,KSK,37.30,36.15,0.0313,0.0461,0.0453,0.8655
28-DEC-2011,KSL,35.05,36.10,-0.0295,0.0242,0.0246,0.4700
28-DEC-2011,KSOILS,6.10,6.55,-0.0712,0.0346,0.0378,0.7222
28-DEC-2011,KTIL,60.00,60.00,0.0000,0.0393,0.0381,0.7279
28-DEC-2011,KTKBANK,66.15,67.55,-0.0209,0.0229,0.0228,0.4356
28-DEC-2011,KWALITY,34.10,32.50,0.0481,0.0566,0.0561,1.0718
28-DEC-2011,L&TFH,43.60,43.65,-0.0011,0.0138,0.0134,0.2560
28-DEC-2011,LAKPRE,33.60,33.15,0.0135,0.0252,0.0247,0.4719
28-DEC-2011,LAKSHMIEFL,15.35,15.75,-0.0257,0.0322,0.0318,0.6075
28-DEC-2011,LAKSHMIFIN,30.90,29.55,0.0447,0.0249,0.0265,0.5063
28-DEC-2011,LAKSHMIMIL,1470.00,1588.40,-0.0775,0.0274,0.0326,0.6228
28-DEC-2011,LAKSHVILAS,83.30,84.00,-0.0084,0.0169,0.0165,0.3152
28-DEC-2011,LANCOIN,21.15,21.60,-0.0211,0.0305,0.0300,0.5731
28-DEC-2011,LAOPALA,97.30,100.05,-0.0279,0.0236,0.0239,0.4566
28-DEC-2011,LAXMIMACH,1469.05,1449.65,0.0133,0.0227,0.0222,0.4241
28-DEC-2011,LCCINFOTEC,0.45,0.40,0.1178,0.0929,0.0946,1.8073
28-DEC-2011,LGBBROSLTD,284.20,290.05,-0.0204,0.0202,0.0202,0.3859
28-DEC-2011,LGBFORGE,2.75,2.75,0.0000,0.0302,0.0293,0.5598
28-DEC-2011,LIBERTSHOE,59.15,60.35,-0.0201,0.0235,0.0233,0.4451
28-DEC-2011,LICHSGFIN,226.15,223.60,0.0113,0.0197,0.0193,0.3687
28-DEC-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-DEC-2011,LITL,9.55,9.90,-0.0360,0.0394,0.0392,0.7489
28-DEC-2011,LLOYDELENG,37.20,38.10,-0.0239,0.0249,0.0248,0.4738
28-DEC-2011,LLOYDFIN,0.85,0.80,0.0606,0.0664,0.0661,1.2628
28-DEC-2011,LLOYDSTEEL,8.40,8.70,-0.0351,0.0593,0.0581,1.1100
28-DEC-2011,LML,7.25,7.35,-0.0137,0.0253,0.0248,0.4738
28-DEC-2011,LOGIXMICRO,18.00,18.10,-0.0055,0.0412,0.0400,0.7642
28-DEC-2011,LOKESHMACH,39.75,40.10,-0.0088,0.0137,0.0135,0.2579
28-DEC-2011,LOTUSEYE,7.15,7.25,-0.0139,0.0324,0.0316,0.6037
28-DEC-2011,LOVABLE,313.45,328.50,-0.0469,0.0467,0.0467,0.8922
28-DEC-2011,LPDC,2.10,1.95,0.0741,0.0475,0.0495,0.9457
28-DEC-2011,LT,1029.35,1028.60,0.0007,0.0259,0.0251,0.4795
28-DEC-2011,LUMAXAUTO,26.30,26.10,0.0076,0.0288,0.0280,0.5349
28-DEC-2011,LUMAXIND,371.20,374.35,-0.0085,0.0085,0.0085,0.1624
28-DEC-2011,LUMAXTECH,144.65,142.00,0.0185,0.0222,0.0220,0.4203
28-DEC-2011,LUPIN,436.70,425.70,0.0255,0.0190,0.0195,0.3725
28-DEC-2011,LYKALABS,9.00,9.30,-0.0328,0.0265,0.0269,0.5139
28-DEC-2011,M&M,687.40,703.55,-0.0232,0.0235,0.0235,0.4490
28-DEC-2011,M&MFIN,601.40,604.90,-0.0058,0.0190,0.0185,0.3534
28-DEC-2011,M100,6.08,6.15,-0.0114,0.0175,0.0172,0.3286
28-DEC-2011,M50,60.60,61.75,-0.0188,0.0174,0.0175,0.3343
28-DEC-2011,MAANALU,38.45,36.25,0.0589,0.0578,0.0579,1.1062
28-DEC-2011,MADHAV,16.95,16.95,0.0000,0.0310,0.0301,0.5751
28-DEC-2011,MADHUCON,51.30,52.40,-0.0212,0.0360,0.0353,0.6744
28-DEC-2011,MADRASCEM,104.05,104.95,-0.0086,0.0229,0.0223,0.4260
28-DEC-2011,MADRASFERT,16.60,16.85,-0.0149,0.0319,0.0311,0.5942
28-DEC-2011,MAGMA,54.50,54.00,0.0092,0.0226,0.0220,0.4203
28-DEC-2011,MAGNUM,3.00,2.80,0.0690,0.0567,0.0575,1.0985
28-DEC-2011,MAHABANK,38.45,40.90,-0.0618,0.0197,0.0244,0.4662
28-DEC-2011,MAHINDFORG,47.10,49.45,-0.0487,0.0222,0.0246,0.4700
28-DEC-2011,MAHINDUGIN,43.30,43.60,-0.0069,0.0243,0.0236,0.4509
28-DEC-2011,MAHLIFE,247.10,248.00,-0.0036,0.0178,0.0173,0.3305
28-DEC-2011,MAHSCOOTER,291.50,295.00,-0.0119,0.0278,0.0271,0.5177
28-DEC-2011,MAHSEAMLES,323.20,327.15,-0.0121,0.0056,0.0062,0.1185
28-DEC-2011,MAITHANALL,82.75,85.00,-0.0268,0.0391,0.0385,0.7355
28-DEC-2011,MALUPAPER,10.00,10.00,0.0000,0.0372,0.0361,0.6897
28-DEC-2011,MALWACOTT,19.75,18.45,0.0681,0.0362,0.0389,0.7432
28-DEC-2011,MANAKSIA,43.90,43.70,0.0046,0.0286,0.0278,0.5311
28-DEC-2011,MANALIPETC,8.20,8.20,0.0000,0.0215,0.0208,0.3974
28-DEC-2011,MANAPPURAM,46.85,47.10,-0.0053,0.0378,0.0367,0.7012
28-DEC-2011,MANDHANA,217.95,218.10,-0.0007,0.0204,0.0198,0.3783
28-DEC-2011,MANGALAM,10.30,10.60,-0.0287,0.0456,0.0448,0.8559
28-DEC-2011,MANGCHEFER,35.00,35.00,0.0000,0.0171,0.0166,0.3171
28-DEC-2011,MANGLMCEM,81.60,88.05,-0.0761,0.0159,0.0242,0.4623
28-DEC-2011,MANGTIMBER,23.55,20.00,0.1634,0.0470,0.0606,1.1578
28-DEC-2011,MANINDS,103.50,107.00,-0.0333,0.0211,0.0220,0.4203
28-DEC-2011,MANINFRA,94.60,97.00,-0.0251,0.0249,0.0249,0.4757
28-DEC-2011,MANJEERA,75.45,75.45,0.0000,0.0397,0.0385,0.7355
28-DEC-2011,MANJUSHREE,75.80,74.30,0.0200,0.0183,0.0184,0.3515
28-DEC-2011,MANUGRAPH,47.05,47.05,0.0000,0.0237,0.0230,0.4394
28-DEC-2011,MARALOVER,9.00,8.80,0.0225,0.0526,0.0513,0.9801
28-DEC-2011,MARG,80.40,81.85,-0.0179,0.0214,0.0212,0.4050
28-DEC-2011,MARICO,146.75,145.35,0.0096,0.0152,0.0149,0.2847
28-DEC-2011,MARKSANS,1.75,1.80,-0.0282,0.0351,0.0347,0.6629
28-DEC-2011,MARUTI,959.30,963.15,-0.0040,0.0193,0.0187,0.3573
28-DEC-2011,MASTEK,77.75,78.80,-0.0134,0.0129,0.0129,0.2465
28-DEC-2011,MAWANASUG,14.65,14.30,0.0242,0.0268,0.0267,0.5101
28-DEC-2011,MAX,145.75,149.90,-0.0281,0.0192,0.0198,0.3783
28-DEC-2011,MAXWELL,21.60,22.00,-0.0183,0.0327,0.0320,0.6114
28-DEC-2011,MBECL,82.20,84.55,-0.0282,0.0271,0.0272,0.5197
28-DEC-2011,MBLINFRA,114.40,106.95,0.0673,0.0207,0.0260,0.4967
28-DEC-2011,MBSWITCH,65.80,65.00,0.0122,0.0598,0.0581,1.1100
28-DEC-2011,MCDHOLDING,36.80,38.15,-0.0360,0.0362,0.0362,0.6916
28-DEC-2011,MCDOWELL-N,548.65,574.45,-0.0460,0.0297,0.0309,0.5903
28-DEC-2011,MCLEODRUSS,181.90,187.60,-0.0309,0.0329,0.0328,0.6266
28-DEC-2011,MEGASOFT,10.20,10.30,-0.0098,0.0288,0.0280,0.5349
28-DEC-2011,MEGH,8.35,8.50,-0.0178,0.0341,0.0333,0.6362
28-DEC-2011,MELSTAR,5.65,5.75,-0.0175,0.0354,0.0346,0.6610
28-DEC-2011,MERCATOR,16.30,17.10,-0.0479,0.0383,0.0389,0.7432
28-DEC-2011,MERCK,596.10,594.65,0.0024,0.0129,0.0125,0.2388
28-DEC-2011,MHRIL,296.45,299.95,-0.0117,0.0254,0.0248,0.4738
28-DEC-2011,MIC,6.10,6.10,0.0000,0.0331,0.0321,0.6133
28-DEC-2011,MICROSEC,27.00,27.35,-0.0129,0.0214,0.0210,0.4012
28-DEC-2011,MICROTECH,155.55,154.80,0.0048,0.0173,0.0168,0.3210
28-DEC-2011,MINDAIND,148.05,152.00,-0.0263,0.0299,0.0297,0.5674
28-DEC-2011,MINDTREE,397.70,395.70,0.0050,0.0106,0.0104,0.1987
28-DEC-2011,MIRCELECTR,16.15,16.40,-0.0154,0.0413,0.0402,0.7680
28-DEC-2011,MIRZAINT,16.55,16.30,0.0152,0.0223,0.0219,0.4184
28-DEC-2011,MMFL,81.70,83.30,-0.0194,0.0202,0.0202,0.3859
28-DEC-2011,MMFSL,82.55,82.95,-0.0048,0.0497,0.0482,0.9209
28-DEC-2011,MMTC,480.45,489.15,-0.0179,0.0302,0.0296,0.5655
28-DEC-2011,MOIL,229.15,229.30,-0.0007,0.0124,0.0120,0.2293
28-DEC-2011,MONNETISPA,360.30,361.05,-0.0021,0.0171,0.0166,0.3171
28-DEC-2011,MONSANTO,660.60,666.10,-0.0083,0.0142,0.0139,0.2656
28-DEC-2011,MORARJETEX,10.00,10.35,-0.0344,0.0568,0.0557,1.0641
28-DEC-2011,MOREPENLAB,2.85,2.75,0.0357,0.0303,0.0307,0.5865
28-DEC-2011,MOSERBAER,14.45,14.65,-0.0137,0.0391,0.0381,0.7279
28-DEC-2011,MOTHERSUMI,135.65,136.00,-0.0026,0.0190,0.0184,0.3515
28-DEC-2011,MOTILALOFS,78.95,81.70,-0.0342,0.0167,0.0182,0.3477
28-DEC-2011,MOTOGENFIN,36.25,36.55,-0.0082,0.0403,0.0391,0.7470
28-DEC-2011,MPHASIS,300.15,304.85,-0.0155,0.0236,0.0232,0.4432
28-DEC-2011,MPSLTD,36.30,36.40,-0.0028,0.0142,0.0138,0.2636
28-DEC-2011,MRF,6613.20,6806.15,-0.0288,0.0169,0.0178,0.3401
28-DEC-2011,MRO-TEK,8.30,8.25,0.0060,0.0433,0.0420,0.8024
28-DEC-2011,MRPL,50.70,53.60,-0.0556,0.0249,0.0277,0.5292
28-DEC-2011,MSPL,29.95,31.05,-0.0361,0.0369,0.0369,0.7050
28-DEC-2011,MTNL,23.00,23.95,-0.0405,0.0271,0.0281,0.5368
28-DEC-2011,MUDRA,15.30,15.85,-0.0353,0.0463,0.0457,0.8731
28-DEC-2011,MUKANDENGG,21.75,22.50,-0.0339,0.0266,0.0271,0.5177
28-DEC-2011,MUKANDLTD,27.25,28.65,-0.0501,0.0217,0.0244,0.4662
28-DEC-2011,MUKTAARTS,30.00,30.00,0.0000,0.0314,0.0304,0.5808
28-DEC-2011,MUNDRAPORT,120.60,125.45,-0.0394,0.0268,0.0277,0.5292
28-DEC-2011,MUNJALAU,181.30,182.70,-0.0077,0.0212,0.0206,0.3936
28-DEC-2011,MUNJALSHOW,63.70,64.35,-0.0102,0.0213,0.0208,0.3974
28-DEC-2011,MURLIIND,16.50,16.95,-0.0269,0.0470,0.0460,0.8788
28-DEC-2011,MURUDCERA,13.80,14.10,-0.0215,0.0255,0.0253,0.4834
28-DEC-2011,MUTHOOTFIN,155.40,156.25,-0.0055,0.0194,0.0189,0.3611
28-DEC-2011,MVL,19.80,19.95,-0.0075,0.0475,0.0461,0.8807
28-DEC-2011,MVLIND,9.70,9.60,0.0104,0.0378,0.0367,0.7012
