Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2015,INDIANB,209.90,205.15,0.0229,0.0294,0.0291,0.5560
09-JAN-2015,INDIANCARD,111.70,112.35,-0.0058,0.0214,0.0208,0.3974
09-JAN-2015,INDIANHUME,343.80,344.50,-0.0020,0.0243,0.0236,0.4509
09-JAN-2015,INDLMETER,49.40,46.10,0.0691,0.0328,0.0360,0.6878
09-JAN-2015,INDNIPPON,466.05,465.35,0.0015,0.0374,0.0363,0.6935
09-JAN-2015,INDOCO,327.55,329.50,-0.0059,0.0235,0.0228,0.4356
09-JAN-2015,INDORAMA,21.50,21.40,0.0047,0.0273,0.0265,0.5063
09-JAN-2015,INDOSOLAR,8.95,9.20,-0.0275,0.0694,0.0676,1.2915
09-JAN-2015,INDOTECH,218.00,220.85,-0.0130,0.0465,0.0452,0.8635
09-JAN-2015,INDOTHAI,14.90,13.55,0.0950,0.0435,0.0482,0.9209
09-JAN-2015,INDOWIND,5.05,4.85,0.0404,0.0289,0.0297,0.5674
09-JAN-2015,INDRAMEDCO,69.65,69.25,0.0058,0.0438,0.0425,0.8120
09-JAN-2015,INDSWFTLAB,28.65,28.90,-0.0087,0.0498,0.0483,0.9228
09-JAN-2015,INDSWFTLTD,6.25,6.45,-0.0315,0.0349,0.0347,0.6629
09-JAN-2015,INDTERRAIN,545.00,546.00,-0.0018,0.0339,0.0329,0.6286
09-JAN-2015,INDUSFILA,3.60,3.75,-0.0408,0.0268,0.0278,0.5311
09-JAN-2015,INDUSINDBK,802.00,798.70,0.0041,0.0128,0.0125,0.2388
09-JAN-2015,INFINITE,141.70,141.55,0.0011,0.0276,0.0268,0.5120
09-JAN-2015,INFODRIVE,0.85,0.80,0.0606,0.0529,0.0534,1.0202
09-JAN-2015,INFOMEDIA,4.30,4.40,-0.0230,0.0525,0.0512,0.9782
09-JAN-2015,INFRABEES,310.08,306.44,0.0118,0.0136,0.0135,0.2579
09-JAN-2015,INFRATEL,343.00,344.05,-0.0031,0.0189,0.0183,0.3496
09-JAN-2015,INFY,2074.45,1973.45,0.0499,0.0136,0.0180,0.3439
09-JAN-2015,INGERRAND,906.65,912.10,-0.0060,0.0226,0.0220,0.4203
09-JAN-2015,INGVYSYABK,943.70,925.40,0.0196,0.0217,0.0216,0.4127
09-JAN-2015,INIFTY,85.35,84.20,0.0136,0.0111,0.0113,0.2159
09-JAN-2015,INNOIND,14.25,14.85,-0.0412,0.0642,0.0631,1.2055
09-JAN-2015,INOXLEISUR,175.80,178.85,-0.0172,0.0159,0.0160,0.3057
09-JAN-2015,INSECTICID,866.00,860.55,0.0063,0.0214,0.0208,0.3974
09-JAN-2015,INTEGRA,3.00,3.00,0.0000,0.0068,0.0066,0.1261
09-JAN-2015,INTELLECT,115.70,96.90,0.1773,0.0360,0.0557,1.0641
09-JAN-2015,INVENTURE,11.50,11.60,-0.0087,0.0226,0.0220,0.4203
09-JAN-2015,IOB,59.85,60.35,-0.0083,0.0261,0.0254,0.4853
09-JAN-2015,IOC,341.70,343.50,-0.0053,0.0157,0.0153,0.2923
09-JAN-2015,IOLCP,51.10,47.45,0.0741,0.0399,0.0427,0.8158
09-JAN-2015,IPAPPM,250.70,248.25,0.0098,0.0282,0.0274,0.5235
09-JAN-2015,IPCALAB,738.60,729.40,0.0125,0.0144,0.0143,0.2732
09-JAN-2015,IPRINGLTD,93.00,92.75,0.0027,0.0427,0.0414,0.7909
09-JAN-2015,IRB,238.05,238.40,-0.0015,0.0309,0.0300,0.5731
09-JAN-2015,ISENSEX,283.00,283.00,0.0000,0.0110,0.0107,0.2044
09-JAN-2015,ISFT,83.05,79.10,0.0487,0.0444,0.0447,0.8540
09-JAN-2015,ISMTLTD,16.55,16.75,-0.0120,0.0320,0.0312,0.5961
09-JAN-2015,ITC,356.90,362.40,-0.0153,0.0160,0.0160,0.3057
09-JAN-2015,ITDCEM,485.60,485.90,-0.0006,0.0257,0.0249,0.4757
09-JAN-2015,ITI,30.20,31.10,-0.0294,0.0328,0.0326,0.6228
09-JAN-2015,IVC,18.60,18.50,0.0054,0.0175,0.0170,0.3248
09-JAN-2015,IVP,49.55,50.00,-0.0090,0.0320,0.0311,0.5942
09-JAN-2015,IVRCLINFRA,18.50,18.40,0.0054,0.0458,0.0444,0.8483
09-JAN-2015,J&KBANK,147.85,147.20,0.0044,0.0177,0.0172,0.3286
09-JAN-2015,JAGRAN,135.55,134.70,0.0063,0.0151,0.0147,0.2808
09-JAN-2015,JAGSNPHARM,38.10,38.90,-0.0208,0.0682,0.0663,1.2667
09-JAN-2015,JAIBALAJI,14.55,15.10,-0.0371,0.0571,0.0561,1.0718
09-JAN-2015,JAICORPLTD,75.60,75.95,-0.0046,0.0367,0.0356,0.6801
09-JAN-2015,JAIHINDPRO,15.85,15.55,0.0191,0.0574,0.0558,1.0661
09-JAN-2015,JAINSTUDIO,5.65,5.40,0.0453,0.0245,0.0262,0.5006
09-JAN-2015,JAMNAAUTO,142.65,143.90,-0.0087,0.0301,0.0293,0.5598
09-JAN-2015,JAYAGROGN,125.25,124.35,0.0072,0.0249,0.0242,0.4623
09-JAN-2015,JAYBARMARU,160.65,156.90,0.0236,0.0282,0.0279,0.5330
09-JAN-2015,JAYNECOIND,12.35,12.70,-0.0279,0.0469,0.0460,0.8788
09-JAN-2015,JAYSREETEA,85.25,85.20,0.0006,0.0159,0.0154,0.2942
09-JAN-2015,JBCHEPHARM,200.10,202.05,-0.0097,0.0180,0.0176,0.3362
09-JAN-2015,JBFIND,247.35,253.40,-0.0242,0.0504,0.0492,0.9400
09-JAN-2015,JBMA,182.35,188.75,-0.0345,0.0415,0.0411,0.7852
09-JAN-2015,JCTEL,0.80,0.85,-0.0606,0.0883,0.0869,1.6602
09-JAN-2015,JENSONICOL,5.35,5.30,0.0094,0.0418,0.0406,0.7757
09-JAN-2015,JETAIRWAYS,433.80,442.70,-0.0203,0.0454,0.0443,0.8464
09-JAN-2015,JEYPORE,75.10,76.50,-0.0185,0.0301,0.0295,0.5636
09-JAN-2015,JHS,8.85,8.85,0.0000,0.0476,0.0461,0.8807
09-JAN-2015,JIKIND,1.25,1.15,0.0834,0.0806,0.0808,1.5437
09-JAN-2015,JINDALPHOT,202.35,212.05,-0.0468,0.0492,0.0491,0.9381
09-JAN-2015,JINDALPOLY,264.35,261.60,0.0105,0.0267,0.0260,0.4967
09-JAN-2015,JINDALSAW,88.85,89.35,-0.0056,0.0325,0.0315,0.6018
09-JAN-2015,JINDALSTEL,152.85,157.90,-0.0325,0.0353,0.0351,0.6706
09-JAN-2015,JINDCOT,12.40,12.55,-0.0120,0.0348,0.0339,0.6477
09-JAN-2015,JINDRILL,167.35,172.75,-0.0318,0.0234,0.0240,0.4585
09-JAN-2015,JINDWORLD,113.00,115.00,-0.0175,0.0356,0.0348,0.6649
09-JAN-2015,JISLDVREQS,48.80,49.35,-0.0112,0.0262,0.0255,0.4872
09-JAN-2015,JISLJALEQS,66.00,67.25,-0.0188,0.0304,0.0298,0.5693
09-JAN-2015,JKCEMENT,603.20,610.75,-0.0124,0.0210,0.0206,0.3936
09-JAN-2015,JKIL,495.00,488.60,0.0130,0.0317,0.0309,0.5903
09-JAN-2015,JKLAKSHMI,387.25,394.10,-0.0175,0.0193,0.0192,0.3668
09-JAN-2015,JKPAPER,31.60,31.50,0.0032,0.0264,0.0256,0.4891
09-JAN-2015,JKTYRE,134.75,137.00,-0.0166,0.0428,0.0417,0.7967
09-JAN-2015,JMCPROJECT,175.60,177.95,-0.0133,0.0322,0.0314,0.5999
09-JAN-2015,JMFINANCIL,46.70,47.05,-0.0075,0.0289,0.0281,0.5368
09-JAN-2015,JMTAUTOLTD,103.05,105.15,-0.0202,0.0393,0.0384,0.7336
09-JAN-2015,JOCIL,127.45,128.00,-0.0043,0.0240,0.0233,0.4451
09-JAN-2015,JPASSOCIAT,26.30,26.80,-0.0188,0.0380,0.0371,0.7088
09-JAN-2015,JPINFRATEC,21.65,21.60,0.0023,0.0284,0.0275,0.5254
09-JAN-2015,JPOLYINVST,115.80,123.90,-0.0676,0.0524,0.0534,1.0202
09-JAN-2015,JPPOWER,11.90,12.00,-0.0084,0.0238,0.0232,0.4432
09-JAN-2015,JSL,37.75,37.50,0.0066,0.0402,0.0390,0.7451
09-JAN-2015,JSWENERGY,99.75,99.65,0.0010,0.0281,0.0272,0.5197
09-JAN-2015,JSWHL,978.45,948.55,0.0310,0.0148,0.0162,0.3095
09-JAN-2015,JSWSTEEL,1012.95,1022.10,-0.0090,0.0191,0.0186,0.3554
09-JAN-2015,JUBILANT,152.50,157.10,-0.0297,0.0442,0.0435,0.8311
09-JAN-2015,JUBLFOOD,1375.50,1351.90,0.0173,0.0193,0.0192,0.3668
09-JAN-2015,JUBLINDS,75.20,76.25,-0.0139,0.0448,0.0436,0.8330
09-JAN-2015,JUMBO,5.10,5.10,0.0000,0.0195,0.0189,0.3611
09-JAN-2015,JUNIORBEES,185.00,186.25,-0.0067,0.0123,0.0120,0.2293
09-JAN-2015,JUSTDIAL,1467.35,1428.45,0.0269,0.0259,0.0260,0.4967
09-JAN-2015,JVLAGRO,20.20,20.40,-0.0099,0.0273,0.0266,0.5082
09-JAN-2015,JYOTHYLAB,268.00,264.05,0.0148,0.0176,0.0174,0.3324
09-JAN-2015,JYOTISTRUC,39.35,39.95,-0.0151,0.0271,0.0265,0.5063
09-JAN-2015,KABRAEXTRU,99.40,87.35,0.1292,0.0307,0.0435,0.8311
09-JAN-2015,KAJARIACER,599.65,598.55,0.0018,0.0186,0.0180,0.3439
09-JAN-2015,KAKATCEM,107.65,109.00,-0.0125,0.0174,0.0171,0.3267
09-JAN-2015,KALINDEE,127.20,129.10,-0.0148,0.0309,0.0302,0.5770
09-JAN-2015,KALPATPOWR,237.25,244.30,-0.0293,0.0394,0.0389,0.7432
09-JAN-2015,KALYANIFRG,274.00,274.00,0.0000,0.0308,0.0299,0.5712
09-JAN-2015,KAMATHOTEL,74.00,71.20,0.0386,0.0318,0.0322,0.6152
09-JAN-2015,KANANIIND,8.65,7.90,0.0907,0.0484,0.0519,0.9915
09-JAN-2015,KANDAGIRI,79.90,79.90,0.0000,0.0176,0.0171,0.3267
09-JAN-2015,KANORICHEM,35.40,35.20,0.0057,0.0276,0.0268,0.5120
09-JAN-2015,KANSAINER,2113.85,2081.95,0.0152,0.0148,0.0148,0.2828
09-JAN-2015,KARMAENG,23.80,20.20,0.1640,0.0495,0.0626,1.1960
09-JAN-2015,KARURKCP,49.00,48.90,0.0020,0.0428,0.0415,0.7929
09-JAN-2015,KARURVYSYA,567.10,574.75,-0.0134,0.0146,0.0145,0.2770
09-JAN-2015,KAUSHALYA,6.55,6.60,-0.0076,0.0499,0.0484,0.9247
09-JAN-2015,KAVVERITEL,14.25,14.30,-0.0035,0.0436,0.0423,0.8081
09-JAN-2015,KBIL,4264.55,4200.00,0.0153,0.0179,0.0178,0.3401
09-JAN-2015,KCP,73.55,75.85,-0.0308,0.0454,0.0447,0.8540
09-JAN-2015,KCPSUGIND,23.15,23.15,0.0000,0.0220,0.0213,0.4069
09-JAN-2015,KEC,91.35,92.20,-0.0093,0.0263,0.0256,0.4891
09-JAN-2015,KECL,26.85,26.60,0.0094,0.0323,0.0314,0.5999
09-JAN-2015,KEI,54.00,55.75,-0.0319,0.0367,0.0364,0.6954
09-JAN-2015,KEMROCK,31.50,32.55,-0.0328,0.0571,0.0559,1.0680
09-JAN-2015,KERNEX,59.80,61.20,-0.0231,0.0287,0.0284,0.5426
09-JAN-2015,KESARENT,24.25,22.50,0.0749,0.0306,0.0349,0.6668
09-JAN-2015,KESORAMIND,115.40,114.80,0.0052,0.0326,0.0316,0.6037
09-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0052,0.0050,0.0955
09-JAN-2015,KGL,1.40,1.45,-0.0351,0.0356,0.0356,0.6801
09-JAN-2015,KHAITANELE,50.95,49.60,0.0269,0.0358,0.0353,0.6744
09-JAN-2015,KHAITANLTD,11.90,11.90,0.0000,0.0284,0.0275,0.5254
09-JAN-2015,KHANDSE,16.50,16.50,0.0000,0.0169,0.0164,0.3133
09-JAN-2015,KICL,1370.95,1372.05,-0.0008,0.0418,0.0405,0.7738
09-JAN-2015,KIL,47.35,47.15,0.0042,0.0213,0.0207,0.3955
09-JAN-2015,KILITCH,49.75,51.95,-0.0433,0.0628,0.0618,1.1807
09-JAN-2015,KIRIINDUS,61.20,60.50,0.0115,0.0469,0.0456,0.8712
09-JAN-2015,KIRLOSBROS,227.15,232.05,-0.0213,0.0226,0.0225,0.4299
09-JAN-2015,KIRLOSENG,261.60,266.50,-0.0186,0.0223,0.0221,0.4222
09-JAN-2015,KIRLOSIND,617.20,606.75,0.0171,0.0234,0.0231,0.4413
09-JAN-2015,KITEX,545.60,553.10,-0.0137,0.0291,0.0284,0.5426
09-JAN-2015,KKCL,1878.15,1910.50,-0.0171,0.0255,0.0251,0.4795
09-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-JAN-2015,KLRF,33.00,33.00,0.0000,0.0414,0.0401,0.7661
09-JAN-2015,KMSUGAR,4.05,3.95,0.0250,0.0427,0.0418,0.7986
09-JAN-2015,KNRCON,355.75,367.85,-0.0334,0.0324,0.0325,0.6209
09-JAN-2015,KOHINOOR,42.10,42.30,-0.0047,0.0240,0.0233,0.4451
09-JAN-2015,KOKUYOCMLN,61.15,61.75,-0.0098,0.0278,0.0271,0.5177
09-JAN-2015,KOLTEPATIL,189.65,192.15,-0.0131,0.0218,0.0214,0.4088
09-JAN-2015,KOPRAN,56.80,57.60,-0.0140,0.0318,0.0310,0.5923
09-JAN-2015,KOTAKBANK,1360.95,1340.65,0.0150,0.0203,0.0200,0.3821
09-JAN-2015,KOTAKBKETF,186.50,187.00,-0.0027,0.0101,0.0098,0.1872
09-JAN-2015,KOTAKGOLD,2460.90,2458.35,0.0010,0.0079,0.0077,0.1471
09-JAN-2015,KOTAKNIFTY,827.34,822.49,0.0059,0.0092,0.0090,0.1719
09-JAN-2015,KOTAKPSUBK,418.38,418.84,-0.0011,0.0171,0.0166,0.3171
09-JAN-2015,KOTARISUG,8.15,8.25,-0.0122,0.0289,0.0282,0.5388
09-JAN-2015,KOTHARIPET,14.40,14.70,-0.0206,0.0298,0.0293,0.5598
09-JAN-2015,KOTHARIPRO,236.15,238.60,-0.0103,0.0323,0.0314,0.5999
09-JAN-2015,KOVAI,588.65,566.30,0.0387,0.0282,0.0289,0.5521
09-JAN-2015,KPIT,201.60,204.65,-0.0150,0.0271,0.0265,0.5063
09-JAN-2015,KPRMILL,391.45,367.90,0.0620,0.0285,0.0315,0.6018
09-JAN-2015,KRBL,108.05,109.45,-0.0129,0.0329,0.0321,0.6133
09-JAN-2015,KRISHNAENG,0.45,0.40,0.1178,0.0609,0.0657,1.2552
09-JAN-2015,KRITIIND,8.10,8.45,-0.0423,0.0368,0.0372,0.7107
09-JAN-2015,KSBPUMPS,626.15,625.30,0.0014,0.0257,0.0249,0.4757
09-JAN-2015,KSCL,802.50,785.85,0.0210,0.0187,0.0188,0.3592
09-JAN-2015,KSE,560.00,560.25,-0.0004,0.0229,0.0222,0.4241
09-JAN-2015,KSERASERA,3.90,4.10,-0.0500,0.0634,0.0627,1.1979
09-JAN-2015,KSK,69.90,70.25,-0.0050,0.0183,0.0178,0.3401
09-JAN-2015,KSL,160.95,163.40,-0.0151,0.0337,0.0329,0.6286
09-JAN-2015,KTIL,475.40,480.75,-0.0112,0.0359,0.0349,0.6668
09-JAN-2015,KTKBANK,141.35,143.15,-0.0127,0.0258,0.0252,0.4814
09-JAN-2015,KWALITY,40.45,40.40,0.0012,0.0251,0.0243,0.4643
09-JAN-2015,L&TFH,67.20,67.05,0.0022,0.0189,0.0183,0.3496
09-JAN-2015,LAKPRE,46.20,46.10,0.0022,0.0327,0.0317,0.6056
09-JAN-2015,LAKSHMIEFL,13.10,13.10,0.0000,0.0304,0.0295,0.5636
09-JAN-2015,LAKSHMIFIN,21.00,21.00,0.0000,0.0189,0.0183,0.3496
09-JAN-2015,LAKSHMIMIL,2530.15,2590.95,-0.0237,0.0224,0.0225,0.4299
09-JAN-2015,LAKSHVILAS,88.05,89.80,-0.0197,0.0187,0.0188,0.3592
09-JAN-2015,LAOPALA,438.85,444.25,-0.0122,0.0300,0.0292,0.5579
09-JAN-2015,LAXMIMACH,3858.00,3898.60,-0.0105,0.0174,0.0171,0.3267
09-JAN-2015,LCCINFOTEC,0.55,0.55,0.0000,0.0663,0.0643,1.2284
09-JAN-2015,LGBBROSLTD,637.95,635.45,0.0039,0.0217,0.0211,0.4031
09-JAN-2015,LGBFORGE,3.70,3.40,0.0846,0.0497,0.0524,1.0011
09-JAN-2015,LIBERTSHOE,273.55,266.35,0.0267,0.0422,0.0414,0.7909
09-JAN-2015,LICHSGFIN,473.20,469.15,0.0086,0.0297,0.0289,0.5521
09-JAN-2015,LICNMFET,13.54,13.55,-0.0007,0.0018,0.0018,0.0344
09-JAN-2015,LINDEINDIA,447.70,457.35,-0.0213,0.0200,0.0201,0.3840
09-JAN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-JAN-2015,LITL,6.15,6.15,0.0000,0.0304,0.0295,0.5636
09-JAN-2015,LLOYDELENG,144.20,136.10,0.0578,0.0433,0.0443,0.8464
09-JAN-2015,LML,8.90,9.10,-0.0222,0.0417,0.0408,0.7795
09-JAN-2015,LOGIXMICRO,20.75,21.05,-0.0144,0.0465,0.0452,0.8635
09-JAN-2015,LOKESHMACH,36.75,38.40,-0.0439,0.0308,0.0317,0.6056
09-JAN-2015,LOTUSEYE,11.00,11.10,-0.0090,0.0425,0.0413,0.7890
09-JAN-2015,LOVABLE,388.70,393.05,-0.0111,0.0260,0.0254,0.4853
09-JAN-2015,LPDC,4.75,4.90,-0.0311,0.0523,0.0513,0.9801
09-JAN-2015,LT,1500.25,1510.05,-0.0065,0.0144,0.0141,0.2694
09-JAN-2015,LUMAXAUTO,54.05,58.35,-0.0765,0.0441,0.0467,0.8922
09-JAN-2015,LUMAXIND,428.30,430.00,-0.0040,0.0286,0.0277,0.5292
09-JAN-2015,LUMAXTECH,362.15,366.95,-0.0132,0.0431,0.0419,0.8005
09-JAN-2015,LUPIN,1420.70,1407.95,0.0090,0.0135,0.0133,0.2541
09-JAN-2015,LYKALABS,30.60,30.40,0.0066,0.0404,0.0392,0.7489
09-JAN-2015,LYPSAGEMS,63.15,62.55,0.0095,0.0207,0.0202,0.3859
09-JAN-2015,M&M,1238.20,1237.60,0.0005,0.0136,0.0132,0.2522
09-JAN-2015,M&MFIN,315.05,318.20,-0.0099,0.0251,0.0245,0.4681
09-JAN-2015,M100,13.20,13.11,0.0068,0.0144,0.0141,0.2694
09-JAN-2015,M50,78.51,78.06,0.0057,0.0124,0.0121,0.2312
09-JAN-2015,MAANALU,31.40,31.55,-0.0048,0.0495,0.0480,0.9170
09-JAN-2015,MADHAV,44.20,42.50,0.0392,0.0340,0.0343,0.6553
09-JAN-2015,MADHUCON,33.40,33.90,-0.0149,0.0433,0.0421,0.8043
09-JAN-2015,MADRASFERT,22.05,22.75,-0.0313,0.0456,0.0449,0.8578
09-JAN-2015,MAGMA,107.45,106.80,0.0061,0.0275,0.0267,0.5101
09-JAN-2015,MAGNUM,3.40,3.30,0.0299,0.0341,0.0339,0.6477
09-JAN-2015,MAHABANK,44.10,43.90,0.0045,0.0169,0.0164,0.3133
09-JAN-2015,MAHINDCIE,219.85,218.90,0.0043,0.0282,0.0274,0.5235
09-JAN-2015,MAHLIFE,473.10,470.40,0.0057,0.0167,0.0163,0.3114
09-JAN-2015,MAHSCOOTER,988.55,999.80,-0.0113,0.0168,0.0165,0.3152
09-JAN-2015,MAHSEAMLES,232.10,222.10,0.0440,0.0259,0.0273,0.5216
09-JAN-2015,MAITHANALL,196.50,198.65,-0.0109,0.0347,0.0337,0.6438
09-JAN-2015,MAKE,1215.35,1161.70,0.0451,0.0587,0.0580,1.1081
09-JAN-2015,MALUPAPER,12.00,11.50,0.0426,0.0409,0.0410,0.7833
09-JAN-2015,MALWACOTT,11.30,11.70,-0.0348,0.0257,0.0263,0.5025
09-JAN-2015,MANAKSIA,53.35,53.55,-0.0037,0.0389,0.0377,0.7203
09-JAN-2015,MANALIPETC,16.60,16.55,0.0030,0.0331,0.0321,0.6133
09-JAN-2015,MANAPPURAM,34.10,34.05,0.0015,0.0303,0.0294,0.5617
09-JAN-2015,MANDHANA,290.00,291.50,-0.0052,0.0251,0.0244,0.4662
09-JAN-2015,MANGALAM,20.45,20.95,-0.0242,0.0380,0.0373,0.7126
09-JAN-2015,MANGCHEFER,90.50,90.10,0.0044,0.0208,0.0202,0.3859
09-JAN-2015,MANGLMCEM,324.65,329.30,-0.0142,0.0280,0.0274,0.5235
09-JAN-2015,MANGTIMBER,10.90,10.80,0.0092,0.0394,0.0383,0.7317
09-JAN-2015,MANINDS,59.60,60.70,-0.0183,0.0312,0.0306,0.5846
09-JAN-2015,MANINFRA,34.20,34.65,-0.0131,0.0529,0.0514,0.9820
09-JAN-2015,MANJEERA,54.00,59.95,-0.1045,0.0345,0.0421,0.8043
09-JAN-2015,MANJUSHREE,428.75,425.70,0.0071,0.0275,0.0267,0.5101
09-JAN-2015,MANUGRAPH,39.80,38.10,0.0437,0.0303,0.0313,0.5980
09-JAN-2015,MARALOVER,19.15,19.40,-0.0130,0.0229,0.0224,0.4280
09-JAN-2015,MARG,15.75,16.00,-0.0157,0.0555,0.0539,1.0298
09-JAN-2015,MARICO,318.95,321.55,-0.0081,0.0131,0.0129,0.2465
09-JAN-2015,MARKSANS,67.90,67.10,0.0119,0.0430,0.0418,0.7986
09-JAN-2015,MARUTI,3468.20,3475.50,-0.0021,0.0127,0.0123,0.2350
09-JAN-2015,MASTEK,415.40,427.25,-0.0281,0.0512,0.0501,0.9572
09-JAN-2015,MAWANASUG,10.65,10.95,-0.0278,0.0352,0.0348,0.6649
09-JAN-2015,MAX,392.00,390.30,0.0043,0.0229,0.0222,0.4241
09-JAN-2015,MAXWELL,38.80,39.20,-0.0103,0.0502,0.0487,0.9304
09-JAN-2015,MAYURUNIQ,443.05,440.10,0.0067,0.0151,0.0147,0.2808
09-JAN-2015,MBECL,79.65,82.50,-0.0352,0.0312,0.0315,0.6018
09-JAN-2015,MBLINFRA,434.05,433.15,0.0021,0.0224,0.0217,0.4146
09-JAN-2015,MCDHOLDING,31.95,32.75,-0.0247,0.0364,0.0358,0.6840
09-JAN-2015,MCDOWELL-N,2857.10,2833.45,0.0083,0.0157,0.0154,0.2942
09-JAN-2015,MCLEODRUSS,222.75,220.15,0.0117,0.0201,0.0197,0.3764
09-JAN-2015,MCX,842.55,852.65,-0.0119,0.0231,0.0226,0.4318
09-JAN-2015,MEGASOFT,5.50,5.75,-0.0445,0.0522,0.0518,0.9896
09-JAN-2015,MEGH,24.45,24.75,-0.0122,0.0502,0.0488,0.9323
09-JAN-2015,MELSTAR,5.40,6.00,-0.1054,0.0322,0.0405,0.7738
09-JAN-2015,MERCATOR,23.65,24.05,-0.0168,0.0263,0.0258,0.4929
09-JAN-2015,MERCK,843.55,839.75,0.0045,0.0196,0.0190,0.3630
09-JAN-2015,METKORE,8.80,8.70,0.0114,0.0361,0.0351,0.6706
09-JAN-2015,MGOLD,2542.65,2536.15,0.0026,0.0108,0.0105,0.2006
09-JAN-2015,MHRIL,268.30,262.80,0.0207,0.0190,0.0191,0.3649
09-JAN-2015,MIC,10.65,10.15,0.0481,0.0469,0.0470,0.8979
09-JAN-2015,MICROSEC,83.50,81.90,0.0193,0.0313,0.0307,0.5865
09-JAN-2015,MINDACORP,100.90,100.15,0.0075,0.0374,0.0363,0.6935
09-JAN-2015,MINDAIND,570.55,566.80,0.0066,0.0259,0.0252,0.4814
09-JAN-2015,MINDTREE,1261.05,1205.95,0.0447,0.0207,0.0229,0.4375
09-JAN-2015,MIRCELECTR,10.90,10.90,0.0000,0.0593,0.0575,1.0985
09-JAN-2015,MIRZAINT,47.85,49.20,-0.0278,0.0345,0.0341,0.6515
09-JAN-2015,MMFL,556.10,565.80,-0.0173,0.0294,0.0288,0.5502
09-JAN-2015,MMTC,57.50,57.80,-0.0052,0.0317,0.0308,0.5884
09-JAN-2015,MMWL,6.20,6.20,0.0000,0.0276,0.0268,0.5120
09-JAN-2015,MOHITIND,50.35,49.85,0.0100,0.0459,0.0446,0.8521
09-JAN-2015,MOIL,310.05,310.95,-0.0029,0.0159,0.0154,0.2942
09-JAN-2015,MONNETISPA,65.75,67.20,-0.0218,0.0259,0.0257,0.4910
09-JAN-2015,MONSANTO,2837.80,2815.35,0.0079,0.0243,0.0236,0.4509
09-JAN-2015,MONTECARLO,508.50,511.35,-0.0056,0.0202,0.0196,0.3745
09-JAN-2015,MORARJEE,42.70,42.25,0.0106,0.0246,0.0240,0.4585
09-JAN-2015,MOREPENLAB,10.60,10.90,-0.0279,0.0399,0.0393,0.7508
09-JAN-2015,MOSERBAER,9.85,10.25,-0.0398,0.0559,0.0551,1.0527
09-JAN-2015,MOTHERSUMI,437.75,442.95,-0.0118,0.0208,0.0204,0.3897
09-JAN-2015,MOTILALOFS,269.60,263.90,0.0214,0.0269,0.0266,0.5082
09-JAN-2015,MOTOGENFIN,40.50,39.65,0.0212,0.0270,0.0267,0.5101
09-JAN-2015,MPHASIS,382.45,382.65,-0.0005,0.0175,0.0170,0.3248
09-JAN-2015,MPSLTD,928.15,933.00,-0.0052,0.0369,0.0358,0.6840
09-JAN-2015,MRF,37707.25,38076.50,-0.0097,0.0216,0.0211,0.4031
09-JAN-2015,MRO-TEK,18.50,19.25,-0.0397,0.0570,0.0561,1.0718
09-JAN-2015,MRPL,50.30,47.95,0.0478,0.0216,0.0240,0.4585
09-JAN-2015,MSPL,15.50,15.60,-0.0064,0.0369,0.0358,0.6840
09-JAN-2015,MTEDUCARE,119.85,119.65,0.0017,0.0172,0.0167,0.3191
09-JAN-2015,MTNL,27.30,27.70,-0.0145,0.0312,0.0305,0.5827
09-JAN-2015,MUDRA,11.60,11.75,-0.0128,0.0343,0.0334,0.6381
09-JAN-2015,MUKANDENGG,34.70,34.80,-0.0029,0.0288,0.0279,0.5330
09-JAN-2015,MUKANDLTD,51.35,50.95,0.0078,0.0296,0.0288,0.5502
09-JAN-2015,MUKTAARTS,28.30,28.10,0.0071,0.0285,0.0277,0.5292
09-JAN-2015,MUNJALAU,107.75,109.05,-0.0120,0.0224,0.0219,0.4184
09-JAN-2015,MUNJALSHOW,206.15,208.60,-0.0118,0.0338,0.0329,0.6286
09-JAN-2015,MURLIIND,6.00,6.00,0.0000,0.0308,0.0299,0.5712
09-JAN-2015,MURUDCERA,20.85,21.30,-0.0214,0.0319,0.0314,0.5999
09-JAN-2015,MUTHOOTFIN,196.30,196.55,-0.0013,0.0279,0.0271,0.5177
09-JAN-2015,MVL,0.50,0.50,0.0000,0.0411,0.0398,0.7604
09-JAN-2015,MYSOREBANK,546.00,551.00,-0.0091,0.0197,0.0192,0.3668
09-JAN-2015,N100,268.78,270.31,-0.0057,0.0158,0.0154,0.2942
09-JAN-2015,NAGAROIL,3.90,3.90,0.0000,0.0217,0.0210,0.4012
09-JAN-2015,NAGREEKCAP,18.75,18.00,0.0408,0.0420,0.0419,0.8005
09-JAN-2015,NAGREEKEXP,27.45,24.75,0.1035,0.0250,0.0351,0.6706
09-JAN-2015,NAHARCAP,85.85,85.80,0.0006,0.0312,0.0302,0.5770
