Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2013,INDIAGLYCO,112.60,111.95,0.0058,0.0280,0.0272,0.5197
04-JUL-2013,INDIAINFO,53.90,51.50,0.0455,0.0392,0.0396,0.7566
04-JUL-2013,INDIANB,108.80,112.50,-0.0334,0.0226,0.0234,0.4471
04-JUL-2013,INDIANCARD,87.65,86.80,0.0097,0.0203,0.0198,0.3783
04-JUL-2013,INDIANHUME,96.10,96.55,-0.0047,0.0266,0.0258,0.4929
04-JUL-2013,INDLMETER,39.00,39.00,0.0000,0.0487,0.0472,0.9018
04-JUL-2013,INDNIPPON,159.00,158.80,0.0013,0.0116,0.0113,0.2159
04-JUL-2013,INDOCO,62.60,63.95,-0.0213,0.0204,0.0205,0.3917
04-JUL-2013,INDORAMA,14.35,14.35,0.0000,0.0233,0.0226,0.4318
04-JUL-2013,INDOSOLAR,2.15,2.15,0.0000,0.0475,0.0461,0.8807
04-JUL-2013,INDOTECH,73.75,72.15,0.0219,0.0249,0.0247,0.4719
04-JUL-2013,INDOTHAI,12.00,11.95,0.0042,0.0403,0.0391,0.7470
04-JUL-2013,INDOWIND,2.60,2.40,0.0800,0.0437,0.0467,0.8922
04-JUL-2013,INDRAMEDCO,33.70,33.70,0.0000,0.0146,0.0142,0.2713
04-JUL-2013,INDSWFTLAB,37.20,37.10,0.0027,0.0230,0.0223,0.4260
04-JUL-2013,INDSWFTLTD,5.90,6.15,-0.0415,0.0359,0.0363,0.6935
04-JUL-2013,INDTERRAIN,76.90,76.90,0.0000,0.0256,0.0248,0.4738
04-JUL-2013,INDUSFILA,5.65,5.65,0.0000,0.0305,0.0296,0.5655
04-JUL-2013,INDUSINDBK,472.30,467.25,0.0107,0.0249,0.0243,0.4643
04-JUL-2013,INFINITE,81.95,83.60,-0.0199,0.0366,0.0358,0.6840
04-JUL-2013,INFODRIVE,4.35,4.25,0.0233,0.0388,0.0380,0.7260
04-JUL-2013,INFOMEDIA,3.95,4.05,-0.0250,0.0361,0.0355,0.6782
04-JUL-2013,INFOTECENT,176.30,172.30,0.0229,0.0126,0.0134,0.2560
04-JUL-2013,INFRABEES,227.70,224.00,0.0164,0.0158,0.0158,0.3019
04-JUL-2013,INFRATEL,153.75,153.95,-0.0013,0.0209,0.0203,0.3878
04-JUL-2013,INFY,2468.00,2404.50,0.0261,0.0193,0.0198,0.3783
04-JUL-2013,INGERRAND,367.70,368.55,-0.0023,0.0116,0.0113,0.2159
04-JUL-2013,INGVYSYABK,628.75,628.70,0.0001,0.0125,0.0121,0.2312
04-JUL-2013,INNOIND,71.00,72.20,-0.0168,0.0249,0.0245,0.4681
04-JUL-2013,INOXLEISUR,60.35,60.75,-0.0066,0.0192,0.0187,0.3573
04-JUL-2013,INSECTICID,388.25,383.60,0.0120,0.0111,0.0112,0.2140
04-JUL-2013,INVENTURE,5.20,5.15,0.0097,0.0334,0.0325,0.6209
04-JUL-2013,IOB,48.55,47.80,0.0156,0.0262,0.0257,0.4910
04-JUL-2013,IOC,224.40,225.70,-0.0058,0.0261,0.0253,0.4834
04-JUL-2013,IOLCP,18.15,18.30,-0.0082,0.0498,0.0483,0.9228
04-JUL-2013,IPCALAB,684.75,691.05,-0.0092,0.0242,0.0236,0.4509
04-JUL-2013,IPGETF,2574.85,2526.50,0.0190,0.0155,0.0157,0.2999
04-JUL-2013,IPRINGLTD,31.45,31.45,0.0000,0.0237,0.0230,0.4394
04-JUL-2013,IRB,95.25,94.10,0.0121,0.0350,0.0341,0.6515
04-JUL-2013,ISFT,50.25,49.75,0.0100,0.0209,0.0204,0.3897
04-JUL-2013,ISMTLTD,9.70,9.80,-0.0103,0.0330,0.0321,0.6133
04-JUL-2013,ITC,338.85,326.35,0.0376,0.0128,0.0155,0.2961
04-JUL-2013,ITDCEM,149.50,150.85,-0.0090,0.0229,0.0223,0.4260
04-JUL-2013,ITI,17.05,16.50,0.0328,0.0374,0.0371,0.7088
04-JUL-2013,IVC,21.35,21.35,0.0000,0.0095,0.0092,0.1758
04-JUL-2013,IVP,34.00,33.30,0.0208,0.0184,0.0186,0.3554
04-JUL-2013,IVRCLINFRA,16.00,15.60,0.0253,0.0568,0.0554,1.0584
04-JUL-2013,J&KBANK,1223.40,1206.35,0.0140,0.0209,0.0206,0.3936
04-JUL-2013,JAGRAN,81.90,81.75,0.0018,0.0189,0.0183,0.3496
04-JUL-2013,JAGSNPHARM,8.80,9.00,-0.0225,0.0288,0.0285,0.5445
04-JUL-2013,JAIBALAJI,26.55,26.20,0.0133,0.0404,0.0393,0.7508
04-JUL-2013,JAICORPLTD,47.00,46.00,0.0215,0.0400,0.0391,0.7470
04-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0273,0.0265,0.5063
04-JUL-2013,JAINSTUDIO,6.05,5.80,0.0422,0.0076,0.0127,0.2426
04-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0123,0.0119,0.2273
04-JUL-2013,JAYAGROGN,86.95,86.50,0.0052,0.0206,0.0200,0.3821
04-JUL-2013,JAYBARMARU,40.65,42.50,-0.0445,0.0271,0.0284,0.5426
04-JUL-2013,JAYNECOIND,7.40,7.40,0.0000,0.0259,0.0251,0.4795
04-JUL-2013,JAYSREETEA,79.95,80.00,-0.0006,0.0175,0.0170,0.3248
04-JUL-2013,JBCHEPHARM,74.80,74.35,0.0060,0.0182,0.0177,0.3382
04-JUL-2013,JBFIND,96.85,96.90,-0.0005,0.0172,0.0167,0.3191
04-JUL-2013,JBMA,51.00,51.70,-0.0136,0.0699,0.0679,1.2972
04-JUL-2013,JCTEL,0.30,0.30,0.0000,0.1186,0.1150,2.1971
04-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0145,0.0141,0.2694
04-JUL-2013,JENSONICOL,2.65,2.60,0.0190,0.0395,0.0386,0.7375
04-JUL-2013,JETAIRWAYS,445.60,455.65,-0.0223,0.0329,0.0324,0.6190
04-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0101,0.0098,0.1872
04-JUL-2013,JHS,6.80,7.15,-0.0502,0.0410,0.0416,0.7948
04-JUL-2013,JIKIND,0.90,0.90,0.0000,0.0494,0.0479,0.9151
04-JUL-2013,JINDALPHOT,77.85,79.05,-0.0153,0.0419,0.0408,0.7795
04-JUL-2013,JINDALPOLY,153.10,154.00,-0.0059,0.0312,0.0303,0.5789
04-JUL-2013,JINDALSAW,57.60,57.40,0.0035,0.0419,0.0406,0.7757
04-JUL-2013,JINDALSTEL,216.85,216.30,0.0025,0.0449,0.0435,0.8311
04-JUL-2013,JINDALSWHL,349.95,349.10,0.0024,0.0279,0.0271,0.5177
04-JUL-2013,JINDCOT,8.95,8.75,0.0226,0.0378,0.0371,0.7088
04-JUL-2013,JINDRILL,175.95,174.20,0.0100,0.0213,0.0208,0.3974
04-JUL-2013,JINDWORLD,95.00,94.10,0.0095,0.0362,0.0352,0.6725
04-JUL-2013,JISLDVREQS,24.80,24.45,0.0142,0.0289,0.0282,0.5388
04-JUL-2013,JISLJALEQS,49.05,49.00,0.0010,0.0308,0.0299,0.5712
04-JUL-2013,JKCEMENT,225.95,225.70,0.0011,0.0227,0.0220,0.4203
04-JUL-2013,JKIL,170.95,166.20,0.0282,0.0176,0.0184,0.3515
04-JUL-2013,JKLAKSHMI,92.85,93.90,-0.0112,0.0322,0.0313,0.5980
04-JUL-2013,JKPAPER,30.95,29.75,0.0395,0.0314,0.0319,0.6094
04-JUL-2013,JKTYRE,102.70,101.15,0.0152,0.0210,0.0207,0.3955
04-JUL-2013,JMCPROJECT,71.25,71.75,-0.0070,0.0227,0.0221,0.4222
04-JUL-2013,JMFINANCIL,25.75,25.25,0.0196,0.0389,0.0380,0.7260
04-JUL-2013,JMTAUTOLTD,122.45,120.90,0.0127,0.0396,0.0385,0.7355
04-JUL-2013,JOCIL,89.00,89.00,0.0000,0.0224,0.0217,0.4146
04-JUL-2013,JPASSOCIAT,52.40,51.85,0.0106,0.0437,0.0424,0.8101
04-JUL-2013,JPINFRATEC,25.30,25.00,0.0119,0.0575,0.0558,1.0661
04-JUL-2013,JPPOWER,17.55,18.00,-0.0253,0.0492,0.0481,0.9189
04-JUL-2013,JSL,48.65,49.25,-0.0123,0.0251,0.0245,0.4681
04-JUL-2013,JSWENERGY,44.75,44.70,0.0011,0.0432,0.0419,0.8005
04-JUL-2013,JSWSTEEL,611.75,610.70,0.0017,0.0242,0.0235,0.4490
04-JUL-2013,JUBILANT,123.80,126.55,-0.0220,0.0355,0.0348,0.6649
04-JUL-2013,JUBLFOOD,1111.30,1103.80,0.0068,0.0189,0.0184,0.3515
04-JUL-2013,JUBLINDS,82.60,82.35,0.0030,0.0245,0.0238,0.4547
04-JUL-2013,JUMBO,4.60,4.60,0.0000,0.0254,0.0246,0.4700
04-JUL-2013,JUNIORBEES,118.10,116.02,0.0178,0.0132,0.0135,0.2579
04-JUL-2013,JUSTDIAL,642.15,635.60,0.0103,0.0215,0.0210,0.4012
04-JUL-2013,JVLAGRO,10.10,9.85,0.0251,0.0260,0.0259,0.4948
04-JUL-2013,JYOTHYLAB,180.55,171.00,0.0543,0.0246,0.0273,0.5216
04-JUL-2013,JYOTISTRUC,20.65,20.85,-0.0096,0.0303,0.0295,0.5636
04-JUL-2013,KABRAEXTRU,25.50,25.00,0.0198,0.0358,0.0350,0.6687
04-JUL-2013,KAJARIACER,237.00,234.40,0.0110,0.0173,0.0170,0.3248
04-JUL-2013,KAKATCEM,65.05,68.00,-0.0444,0.0246,0.0262,0.5006
04-JUL-2013,KALINDEE,61.30,59.20,0.0349,0.0267,0.0273,0.5216
04-JUL-2013,KALPATPOWR,65.70,66.20,-0.0076,0.0249,0.0242,0.4623
04-JUL-2013,KALYANIFRG,80.05,80.05,0.0000,0.0300,0.0291,0.5560
04-JUL-2013,KAMATHOTEL,68.80,68.85,-0.0007,0.0166,0.0161,0.3076
04-JUL-2013,KANANIIND,15.90,15.85,0.0031,0.0291,0.0282,0.5388
04-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0067,0.0065,0.1242
04-JUL-2013,KANORICHEM,29.05,29.40,-0.0120,0.0171,0.0168,0.3210
04-JUL-2013,KANSAINER,1148.45,1123.00,0.0224,0.0171,0.0175,0.3343
04-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0203,0.0197,0.3764
04-JUL-2013,KARURKCP,23.00,23.00,0.0000,0.0216,0.0209,0.3993
04-JUL-2013,KARURVYSYA,445.05,438.30,0.0153,0.0124,0.0126,0.2407
04-JUL-2013,KAUSHALYA,6.10,6.10,0.0000,0.0332,0.0322,0.6152
04-JUL-2013,KAVVERITEL,32.60,33.50,-0.0272,0.0562,0.0549,1.0489
04-JUL-2013,KBIL,981.00,975.00,0.0061,0.0220,0.0214,0.4088
04-JUL-2013,KCP,27.75,27.25,0.0182,0.0174,0.0174,0.3324
04-JUL-2013,KCPSUGIND,17.60,17.35,0.0143,0.0163,0.0162,0.3095
04-JUL-2013,KEC,32.80,32.10,0.0216,0.0426,0.0416,0.7948
04-JUL-2013,KECL,16.55,16.90,-0.0209,0.0385,0.0377,0.7203
04-JUL-2013,KEI,10.00,10.40,-0.0392,0.0301,0.0307,0.5865
04-JUL-2013,KEMROCK,31.65,32.20,-0.0172,0.0320,0.0313,0.5980
04-JUL-2013,KERNEX,34.15,33.65,0.0147,0.0224,0.0220,0.4203
04-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0093,0.0090,0.1719
04-JUL-2013,KESORAMIND,65.25,65.10,0.0023,0.0274,0.0266,0.5082
04-JUL-2013,KEYCORPSER,28.45,28.45,0.0000,0.0078,0.0076,0.1452
04-JUL-2013,KFA,4.60,4.40,0.0445,0.0381,0.0385,0.7355
04-JUL-2013,KGL,2.65,2.75,-0.0370,0.0501,0.0494,0.9438
04-JUL-2013,KHAITANELE,85.00,84.90,0.0012,0.0079,0.0077,0.1471
04-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0021,0.0020,0.0382
04-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0111,0.0108,0.2063
04-JUL-2013,KICL,292.00,299.00,-0.0237,0.0224,0.0225,0.4299
04-JUL-2013,KIL,27.55,27.50,0.0018,0.0285,0.0276,0.5273
04-JUL-2013,KILITCH,22.70,24.05,-0.0578,0.0446,0.0455,0.8693
04-JUL-2013,KIRIINDUS,5.30,5.55,-0.0461,0.0373,0.0379,0.7241
04-JUL-2013,KIRLOSBROS,152.20,153.30,-0.0072,0.0155,0.0151,0.2885
04-JUL-2013,KIRLOSENG,185.80,183.90,0.0103,0.0206,0.0201,0.3840
04-JUL-2013,KIRLOSIND,277.50,274.90,0.0094,0.0314,0.0305,0.5827
04-JUL-2013,KITEX,55.35,53.45,0.0349,0.0261,0.0267,0.5101
04-JUL-2013,KITPLYIND,1.80,1.85,-0.0274,0.0728,0.0709,1.3545
04-JUL-2013,KKCL,753.40,760.00,-0.0087,0.0178,0.0174,0.3324
04-JUL-2013,KLGSYSTEL,7.25,7.25,0.0000,0.0306,0.0297,0.5674
04-JUL-2013,KLRF,20.20,20.20,0.0000,0.0293,0.0284,0.5426
04-JUL-2013,KMSUGAR,1.10,1.15,-0.0445,0.0285,0.0297,0.5674
04-JUL-2013,KNRCON,74.05,78.80,-0.0622,0.0369,0.0389,0.7432
04-JUL-2013,KOHINOOR,33.95,32.65,0.0390,0.0450,0.0447,0.8540
04-JUL-2013,KOKUYOCMLN,29.35,29.45,-0.0034,0.0165,0.0160,0.3057
04-JUL-2013,KOLTEPATIL,76.40,75.95,0.0059,0.0313,0.0304,0.5808
04-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0122,0.0118,0.2254
04-JUL-2013,KOPRAN,13.50,13.05,0.0339,0.0288,0.0291,0.5560
04-JUL-2013,KOTAKBANK,699.55,698.15,0.0020,0.0219,0.0212,0.4050
04-JUL-2013,KOTAKGOLD,2457.60,2461.95,-0.0018,0.0146,0.0142,0.2713
04-JUL-2013,KOTAKNIFTY,593.00,588.00,0.0085,0.0103,0.0102,0.1949
04-JUL-2013,KOTAKPSUBK,273.41,279.37,-0.0216,0.0158,0.0162,0.3095
04-JUL-2013,KOTARISUG,7.75,7.80,-0.0064,0.0317,0.0308,0.5884
04-JUL-2013,KOTHARIPET,6.05,6.05,0.0000,0.0763,0.0740,1.4138
04-JUL-2013,KOTHARIPRO,349.25,350.80,-0.0044,0.0151,0.0147,0.2808
04-JUL-2013,KOUTONS,4.45,4.70,-0.0547,0.0450,0.0456,0.8712
04-JUL-2013,KOVAI,160.10,162.00,-0.0118,0.0171,0.0168,0.3210
04-JUL-2013,KPIT,119.95,118.65,0.0109,0.0220,0.0215,0.4108
04-JUL-2013,KPRMILL,119.10,120.70,-0.0133,0.0231,0.0226,0.4318
04-JUL-2013,KRBL,20.55,20.40,0.0073,0.0264,0.0257,0.4910
04-JUL-2013,KRISHNAENG,0.90,0.95,-0.0541,0.0108,0.0169,0.3229
04-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0081,0.0079,0.1509
04-JUL-2013,KSBPUMPS,203.05,203.75,-0.0034,0.0174,0.0169,0.3229
04-JUL-2013,KSCL,1644.25,1630.00,0.0087,0.0210,0.0205,0.3917
04-JUL-2013,KSE,215.00,220.50,-0.0253,0.0230,0.0231,0.4413
04-JUL-2013,KSERASERA,10.05,10.00,0.0050,0.0320,0.0310,0.5923
04-JUL-2013,KSK,52.85,53.65,-0.0150,0.0278,0.0272,0.5197
04-JUL-2013,KSL,37.95,37.75,0.0053,0.0299,0.0290,0.5540
04-JUL-2013,KTIL,56.00,56.00,0.0000,0.0150,0.0145,0.2770
04-JUL-2013,KTKBANK,109.60,108.20,0.0129,0.0440,0.0428,0.8177
04-JUL-2013,KWALITY,27.10,26.20,0.0338,0.0293,0.0296,0.5655
04-JUL-2013,L&TFH,76.20,76.50,-0.0039,0.0194,0.0188,0.3592
04-JUL-2013,LAKPRE,26.00,26.00,0.0000,0.0281,0.0272,0.5197
04-JUL-2013,LAKSHMIEFL,36.30,36.85,-0.0150,0.0378,0.0368,0.7031
04-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0150,0.0145,0.2770
04-JUL-2013,LAKSHMIMIL,1550.00,1550.00,0.0000,0.0167,0.0162,0.3095
04-JUL-2013,LAKSHVILAS,71.95,71.90,0.0007,0.0228,0.0221,0.4222
04-JUL-2013,LANCOIN,17.75,17.70,0.0028,0.0278,0.0270,0.5158
04-JUL-2013,LAOPALA,359.50,361.65,-0.0060,0.0313,0.0304,0.5808
04-JUL-2013,LAXMIMACH,1871.60,1867.75,0.0021,0.0182,0.0177,0.3382
04-JUL-2013,LCCINFOTEC,0.25,0.20,0.2231,0.1144,0.1237,2.3633
04-JUL-2013,LGBBROSLTD,169.50,173.05,-0.0207,0.0130,0.0136,0.2598
04-JUL-2013,LGBFORGE,1.25,1.15,0.0834,0.0677,0.0687,1.3125
04-JUL-2013,LIBERTSHOE,81.75,81.80,-0.0006,0.0263,0.0255,0.4872
04-JUL-2013,LICHSGFIN,235.85,239.45,-0.0151,0.0252,0.0247,0.4719
04-JUL-2013,LINDEINDIA,264.85,262.95,0.0072,0.0285,0.0277,0.5292
04-JUL-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-JUL-2013,LITL,7.10,7.15,-0.0070,0.0474,0.0460,0.8788
04-JUL-2013,LLOYDELENG,34.05,33.95,0.0029,0.0270,0.0262,0.5006
04-JUL-2013,LLOYDFIN,0.60,0.65,-0.0800,0.0624,0.0636,1.2151
04-JUL-2013,LML,5.20,5.15,0.0097,0.0317,0.0308,0.5884
04-JUL-2013,LOGIXMICRO,8.75,8.60,0.0173,0.0358,0.0350,0.6687
04-JUL-2013,LOKESHMACH,25.10,25.35,-0.0099,0.0430,0.0418,0.7986
04-JUL-2013,LOTUSEYE,5.65,5.70,-0.0088,0.0377,0.0366,0.6992
04-JUL-2013,LOVABLE,273.70,275.15,-0.0053,0.0122,0.0119,0.2273
04-JUL-2013,LPDC,2.35,2.45,-0.0417,0.0381,0.0383,0.7317
04-JUL-2013,LT,1402.15,1392.65,0.0068,0.0211,0.0205,0.3917
04-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0381,0.0369,0.7050
04-JUL-2013,LUMAXIND,328.90,338.10,-0.0276,0.0147,0.0158,0.3019
04-JUL-2013,LUMAXTECH,107.95,108.95,-0.0092,0.0168,0.0164,0.3133
04-JUL-2013,LUPIN,850.65,830.45,0.0240,0.0195,0.0198,0.3783
04-JUL-2013,LYKALABS,10.05,10.30,-0.0246,0.0345,0.0340,0.6496
04-JUL-2013,M&M,982.05,980.05,0.0020,0.0238,0.0231,0.4413
04-JUL-2013,M&MFIN,267.10,261.50,0.0212,0.0333,0.0327,0.6247
04-JUL-2013,M100,7.49,7.35,0.0189,0.0167,0.0168,0.3210
04-JUL-2013,M50,74.54,74.76,-0.0029,0.0145,0.0141,0.2694
04-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0037,0.0036,0.0688
04-JUL-2013,MADHAV,15.05,15.05,0.0000,0.0239,0.0232,0.4432
04-JUL-2013,MADHUCON,18.85,19.00,-0.0079,0.0402,0.0390,0.7451
04-JUL-2013,MADRASCEM,213.20,212.95,0.0012,0.0213,0.0207,0.3955
04-JUL-2013,MADRASFERT,10.50,10.70,-0.0189,0.0276,0.0272,0.5197
04-JUL-2013,MAGMA,90.80,92.30,-0.0164,0.0247,0.0243,0.4643
04-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0183,0.0177,0.3382
04-JUL-2013,MAHABANK,50.10,49.90,0.0040,0.0286,0.0277,0.5292
04-JUL-2013,MAHINDFORG,62.30,62.70,-0.0064,0.0402,0.0390,0.7451
04-JUL-2013,MAHINDUGIN,80.75,81.30,-0.0068,0.0484,0.0470,0.8979
04-JUL-2013,MAHLIFE,421.60,430.00,-0.0197,0.0177,0.0178,0.3401
04-JUL-2013,MAHSCOOTER,390.90,387.75,0.0081,0.0193,0.0188,0.3592
04-JUL-2013,MAHSEAMLES,196.15,199.80,-0.0184,0.0133,0.0137,0.2617
04-JUL-2013,MAITHANALL,67.40,64.80,0.0393,0.0795,0.0777,1.4845
04-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0198,0.0192,0.3668
04-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0037,0.0036,0.0688
04-JUL-2013,MANAKSIA,52.35,51.80,0.0106,0.0403,0.0392,0.7489
04-JUL-2013,MANALIPETC,8.05,8.05,0.0000,0.0142,0.0138,0.2636
04-JUL-2013,MANAPPURAM,10.70,10.30,0.0381,0.0494,0.0488,0.9323
04-JUL-2013,MANDHANA,235.30,235.80,-0.0021,0.0082,0.0080,0.1528
04-JUL-2013,MANGALAM,5.75,5.75,0.0000,0.0106,0.0103,0.1968
04-JUL-2013,MANGCHEFER,55.30,56.25,-0.0170,0.0576,0.0560,1.0699
04-JUL-2013,MANGLMCEM,122.70,122.05,0.0053,0.0174,0.0169,0.3229
04-JUL-2013,MANGTIMBER,12.20,12.20,0.0000,0.0341,0.0331,0.6324
04-JUL-2013,MANINDS,99.05,99.85,-0.0080,0.0304,0.0295,0.5636
04-JUL-2013,MANINFRA,149.20,150.15,-0.0063,0.0210,0.0204,0.3897
04-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0387,0.0375,0.7164
04-JUL-2013,MANJUSHREE,116.10,116.00,0.0009,0.0127,0.0123,0.2350
04-JUL-2013,MANUGRAPH,29.80,29.75,0.0017,0.0295,0.0286,0.5464
04-JUL-2013,MARALOVER,10.35,10.40,-0.0048,0.0384,0.0372,0.7107
04-JUL-2013,MARG,18.80,18.90,-0.0053,0.0342,0.0332,0.6343
04-JUL-2013,MARICO,208.65,204.20,0.0216,0.0253,0.0251,0.4795
04-JUL-2013,MARKSANS,8.60,8.20,0.0476,0.0391,0.0397,0.7585
04-JUL-2013,MARUTI,1557.35,1560.95,-0.0023,0.0182,0.0177,0.3382
04-JUL-2013,MASTEK,119.60,115.80,0.0323,0.0188,0.0199,0.3802
04-JUL-2013,MAWANASUG,7.05,7.10,-0.0071,0.0345,0.0335,0.6400
04-JUL-2013,MAX,209.35,211.25,-0.0090,0.0192,0.0187,0.3573
04-JUL-2013,MAXWELL,10.75,10.80,-0.0046,0.0412,0.0400,0.7642
04-JUL-2013,MAYURUNIQ,429.10,434.25,-0.0119,0.0133,0.0132,0.2522
04-JUL-2013,MBECL,44.75,44.45,0.0067,0.0295,0.0286,0.5464
04-JUL-2013,MBLINFRA,120.80,117.55,0.0273,0.0227,0.0230,0.4394
04-JUL-2013,MBSWITCH,20.45,20.80,-0.0170,0.0399,0.0389,0.7432
04-JUL-2013,MCDHOLDING,19.70,19.90,-0.0101,0.0395,0.0384,0.7336
04-JUL-2013,MCDOWELL-N,2557.45,2515.45,0.0166,0.0370,0.0361,0.6897
04-JUL-2013,MCLEODRUSS,282.45,277.15,0.0189,0.0299,0.0294,0.5617
04-JUL-2013,MCX,739.70,751.45,-0.0158,0.0229,0.0225,0.4299
04-JUL-2013,MEGASOFT,5.90,6.20,-0.0496,0.0459,0.0461,0.8807
04-JUL-2013,MEGH,4.00,4.00,0.0000,0.0356,0.0345,0.6591
04-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0211,0.0205,0.3917
04-JUL-2013,MERCATOR,12.85,12.05,0.0643,0.0446,0.0460,0.8788
04-JUL-2013,MERCK,630.90,633.35,-0.0039,0.0096,0.0094,0.1796
04-JUL-2013,METKORE,8.25,7.80,0.0561,0.0666,0.0660,1.2609
04-JUL-2013,MGOLD,2598.00,2574.80,0.0090,0.0118,0.0116,0.2216
04-JUL-2013,MHRIL,252.10,249.85,0.0090,0.0128,0.0126,0.2407
04-JUL-2013,MIC,2.85,3.00,-0.0513,0.0436,0.0441,0.8425
04-JUL-2013,MICROSEC,25.55,25.00,0.0218,0.0268,0.0265,0.5063
04-JUL-2013,MICROTECH,5.65,5.85,-0.0348,0.0431,0.0426,0.8139
04-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0081,0.0079,0.1509
04-JUL-2013,MINDAIND,155.20,153.35,0.0120,0.0355,0.0345,0.6591
04-JUL-2013,MINDTREE,827.70,813.05,0.0179,0.0121,0.0125,0.2388
04-JUL-2013,MIRCELECTR,6.05,6.15,-0.0164,0.0245,0.0241,0.4604
04-JUL-2013,MIRZAINT,21.05,20.75,0.0144,0.0302,0.0295,0.5636
04-JUL-2013,MMFL,69.45,69.55,-0.0014,0.0288,0.0279,0.5330
04-JUL-2013,MMFSL,149.00,149.00,0.0000,0.0328,0.0318,0.6075
04-JUL-2013,MMTC,83.20,87.55,-0.0510,0.0488,0.0489,0.9342
04-JUL-2013,MOHITIND,34.75,35.00,-0.0072,0.0286,0.0278,0.5311
04-JUL-2013,MOIL,194.70,193.95,0.0039,0.0201,0.0195,0.3725
04-JUL-2013,MONNETISPA,123.35,125.20,-0.0149,0.0395,0.0385,0.7355
04-JUL-2013,MONSANTO,639.25,631.30,0.0125,0.0220,0.0215,0.4108
04-JUL-2013,MORARJEE,20.30,19.65,0.0325,0.0459,0.0452,0.8635
04-JUL-2013,MOREPENLAB,2.45,2.45,0.0000,0.0305,0.0296,0.5655
04-JUL-2013,MOSERBAER,3.90,3.80,0.0260,0.0325,0.0321,0.6133
04-JUL-2013,MOTHERSUMI,209.10,198.05,0.0543,0.0191,0.0228,0.4356
04-JUL-2013,MOTILALOFS,81.15,82.55,-0.0171,0.0222,0.0219,0.4184
04-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0819,0.0794,1.5169
04-JUL-2013,MPHASIS,372.10,370.50,0.0043,0.0249,0.0242,0.4623
04-JUL-2013,MPSLTD,112.95,110.50,0.0219,0.0282,0.0279,0.5330
04-JUL-2013,MRF,12431.90,12305.70,0.0102,0.0243,0.0237,0.4528
04-JUL-2013,MRO-TEK,5.90,5.65,0.0433,0.0311,0.0320,0.6114
04-JUL-2013,MRPL,36.90,36.50,0.0109,0.0261,0.0254,0.4853
04-JUL-2013,MSPL,19.15,18.50,0.0345,0.0247,0.0254,0.4853
04-JUL-2013,MTEDUCARE,95.55,95.60,-0.0005,0.0184,0.0178,0.3401
04-JUL-2013,MTNL,17.30,17.50,-0.0115,0.0293,0.0285,0.5445
04-JUL-2013,MUDRA,13.05,13.05,0.0000,0.0104,0.0101,0.1930
04-JUL-2013,MUKANDENGG,23.95,24.00,-0.0021,0.0207,0.0201,0.3840
04-JUL-2013,MUKANDLTD,22.60,22.25,0.0156,0.0166,0.0165,0.3152
04-JUL-2013,MUKTAARTS,30.35,30.15,0.0066,0.0313,0.0304,0.5808
04-JUL-2013,MUNJALAU,33.10,33.20,-0.0030,0.0209,0.0203,0.3878
04-JUL-2013,MUNJALSHOW,59.95,60.90,-0.0157,0.0143,0.0144,0.2751
04-JUL-2013,MURLIIND,6.35,5.80,0.0906,0.0535,0.0564,1.0775
04-JUL-2013,MURUDCERA,15.20,15.00,0.0132,0.0233,0.0228,0.4356
04-JUL-2013,MUTHOOTFIN,97.05,97.40,-0.0036,0.0475,0.0461,0.8807
04-JUL-2013,MVL,0.70,0.65,0.0741,0.0688,0.0691,1.3202
04-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0136,0.0132,0.2522
04-JUL-2013,MYSOREBANK,523.25,519.85,0.0065,0.0166,0.0162,0.3095
04-JUL-2013,N100,172.92,172.67,0.0014,0.0161,0.0156,0.2980
