Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2016,DBREALTY,43.85,43.25,0.0138,0.0309,0.0301,0.5751
18-MAR-2016,DBSTOCKBRO,19.85,19.90,-0.0025,0.0087,0.0085,0.1624
18-MAR-2016,DCBBANK,77.30,78.10,-0.0103,0.0252,0.0246,0.4700
18-MAR-2016,DCM,72.95,73.40,-0.0061,0.0254,0.0247,0.4719
18-MAR-2016,DCMSHRIRAM,134.95,133.05,0.0142,0.0287,0.0280,0.5349
18-MAR-2016,DCW,22.15,22.30,-0.0067,0.0300,0.0291,0.5560
18-MAR-2016,DECCANCE,579.90,565.75,0.0247,0.0272,0.0271,0.5177
18-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-MAR-2016,DEEPAKFERT,151.30,151.75,-0.0030,0.0238,0.0231,0.4413
18-MAR-2016,DEEPAKNTR,65.00,64.15,0.0132,0.0251,0.0245,0.4681
18-MAR-2016,DEEPIND,140.60,138.20,0.0172,0.0357,0.0349,0.6668
18-MAR-2016,DELTACORP,61.90,61.90,0.0000,0.0371,0.0360,0.6878
18-MAR-2016,DELTAMAGNT,29.90,30.90,-0.0329,0.0212,0.0221,0.4222
18-MAR-2016,DEN,88.00,92.25,-0.0472,0.0467,0.0467,0.8922
18-MAR-2016,DENABANK,28.45,28.50,-0.0018,0.0233,0.0226,0.4318
18-MAR-2016,DENORA,330.60,329.30,0.0039,0.0506,0.0491,0.9381
18-MAR-2016,DHAMPURSUG,82.25,78.75,0.0435,0.0592,0.0584,1.1157
18-MAR-2016,DHANBANK,19.20,19.10,0.0052,0.0166,0.0161,0.3076
18-MAR-2016,DHANUKA,584.40,556.05,0.0497,0.0159,0.0196,0.3745
18-MAR-2016,DHARSUGAR,23.90,22.80,0.0471,0.0564,0.0559,1.0680
18-MAR-2016,DHFL,177.10,175.05,0.0116,0.0259,0.0253,0.4834
18-MAR-2016,DHUNINV,142.80,144.40,-0.0111,0.0271,0.0264,0.5044
18-MAR-2016,DIAPOWER,25.00,24.85,0.0060,0.0373,0.0362,0.6916
18-MAR-2016,DICIND,554.60,558.85,-0.0076,0.0274,0.0266,0.5082
18-MAR-2016,DIGJAM,12.85,13.50,-0.0493,0.0443,0.0446,0.8521
18-MAR-2016,DISHMAN,344.25,345.95,-0.0049,0.0377,0.0366,0.6992
18-MAR-2016,DISHTV,84.40,82.25,0.0258,0.0296,0.0294,0.5617
18-MAR-2016,DIVISLAB,983.85,975.20,0.0088,0.0197,0.0192,0.3668
18-MAR-2016,DLF,107.40,105.10,0.0216,0.0359,0.0352,0.6725
18-MAR-2016,DLINKINDIA,121.60,119.75,0.0153,0.0452,0.0440,0.8406
18-MAR-2016,DOLPHINOFF,83.05,83.95,-0.0108,0.0387,0.0376,0.7183
18-MAR-2016,DONEAR,27.10,27.90,-0.0291,0.0565,0.0552,1.0546
18-MAR-2016,DPL,74.35,75.00,-0.0087,0.0200,0.0195,0.3725
18-MAR-2016,DPSCLTD,17.55,16.90,0.0377,0.0337,0.0340,0.6496
18-MAR-2016,DQE,20.70,20.25,0.0220,0.0392,0.0384,0.7336
18-MAR-2016,DREDGECORP,325.00,327.60,-0.0080,0.0208,0.0203,0.3878
18-MAR-2016,DRREDDY,3171.30,3125.50,0.0145,0.0199,0.0196,0.3745
18-MAR-2016,DSKULKARNI,71.95,73.35,-0.0193,0.0267,0.0263,0.5025
18-MAR-2016,DSSL,13.30,13.60,-0.0223,0.0418,0.0409,0.7814
18-MAR-2016,DTIL,246.65,243.95,0.0110,0.0230,0.0225,0.4299
18-MAR-2016,DUNCANSLTD,11.90,11.90,0.0000,0.0291,0.0282,0.5388
18-MAR-2016,DWARKESH,196.80,199.70,-0.0146,0.0650,0.0631,1.2055
18-MAR-2016,DYNAMATECH,1595.05,1594.95,0.0001,0.0277,0.0269,0.5139
18-MAR-2016,DYNATECH,19.10,18.20,0.0483,0.0459,0.0460,0.8788
18-MAR-2016,EASTSILK,2.45,2.40,0.0206,0.0406,0.0397,0.7585
18-MAR-2016,EASUNREYRL,31.30,32.05,-0.0237,0.0306,0.0302,0.5770
18-MAR-2016,EBANK,1492.00,1492.00,0.0000,0.0167,0.0162,0.3095
18-MAR-2016,ECEIND,154.05,154.00,0.0003,0.0340,0.0330,0.6305
18-MAR-2016,ECLERX,1270.40,1281.70,-0.0089,0.0111,0.0110,0.2102
18-MAR-2016,EDELWEISS,56.60,55.45,0.0205,0.0298,0.0293,0.5598
18-MAR-2016,EDL,60.05,60.45,-0.0066,0.0540,0.0524,1.0011
18-MAR-2016,EDUCOMP,12.05,12.05,0.0000,0.0294,0.0285,0.5445
18-MAR-2016,EICHERMOT,18413.45,18036.20,0.0207,0.0214,0.0214,0.4088
18-MAR-2016,EIDPARRY,195.05,194.55,0.0026,0.0315,0.0305,0.5827
18-MAR-2016,EIHAHOTELS,301.00,291.20,0.0331,0.0286,0.0289,0.5521
18-MAR-2016,EIHOTEL,104.20,104.00,0.0019,0.0150,0.0146,0.2789
18-MAR-2016,EIMCOELECO,315.00,310.20,0.0154,0.0295,0.0288,0.5502
18-MAR-2016,EKC,16.35,16.30,0.0031,0.0425,0.0412,0.7871
18-MAR-2016,ELAND,35.70,35.50,0.0056,0.0402,0.0390,0.7451
18-MAR-2016,ELECON,56.80,56.30,0.0088,0.0416,0.0404,0.7718
18-MAR-2016,ELECTCAST,18.70,18.15,0.0299,0.0289,0.0290,0.5540
18-MAR-2016,ELECTHERM,46.95,46.90,0.0011,0.0324,0.0314,0.5999
18-MAR-2016,ELGIEQUIP,133.10,133.00,0.0008,0.0132,0.0128,0.2445
18-MAR-2016,ELGIRUBCO,24.50,24.60,-0.0041,0.0277,0.0269,0.5139
18-MAR-2016,EMAMIINFRA,35.10,36.25,-0.0322,0.0298,0.0300,0.5731
18-MAR-2016,EMAMILTD,939.40,938.20,0.0013,0.0152,0.0147,0.2808
18-MAR-2016,EMCO,26.60,26.30,0.0113,0.0397,0.0386,0.7375
18-MAR-2016,EMKAY,52.95,52.15,0.0152,0.0321,0.0313,0.5980
18-MAR-2016,EMMBI,64.15,63.15,0.0157,0.0387,0.0377,0.7203
18-MAR-2016,ENERGYDEV,59.20,59.40,-0.0034,0.0367,0.0356,0.6801
18-MAR-2016,ENGINERSIN,161.90,160.60,0.0081,0.0280,0.0272,0.5197
18-MAR-2016,ENIL,735.85,744.60,-0.0118,0.0304,0.0296,0.5655
18-MAR-2016,ENTEGRA,3.05,3.20,-0.0480,0.0306,0.0319,0.6094
18-MAR-2016,EON,53.75,54.60,-0.0157,0.0338,0.0330,0.6305
18-MAR-2016,EROSMEDIA,173.95,158.20,0.0949,0.0463,0.0506,0.9667
18-MAR-2016,ESABINDIA,618.70,596.65,0.0363,0.0364,0.0364,0.6954
18-MAR-2016,ESCORTS,131.45,132.35,-0.0068,0.0246,0.0239,0.4566
18-MAR-2016,ESL,3.30,3.30,0.0000,0.0411,0.0398,0.7604
18-MAR-2016,ESSARSHPNG,25.35,25.70,-0.0137,0.0350,0.0341,0.6515
18-MAR-2016,ESSDEE,129.95,133.60,-0.0277,0.0384,0.0378,0.7222
18-MAR-2016,ESSELPACK,156.25,154.20,0.0132,0.0195,0.0192,0.3668
18-MAR-2016,ESTER,53.75,52.85,0.0169,0.0672,0.0653,1.2476
18-MAR-2016,EUROCERA,2.95,2.90,0.0171,0.0343,0.0335,0.6400
18-MAR-2016,EUROMULTI,3.30,3.30,0.0000,0.0205,0.0199,0.3802
18-MAR-2016,EUROTEXIND,22.65,23.95,-0.0558,0.0444,0.0452,0.8635
18-MAR-2016,EVEREADY,245.75,241.65,0.0168,0.0205,0.0203,0.3878
18-MAR-2016,EVERESTIND,235.55,233.65,0.0081,0.0238,0.0232,0.4432
18-MAR-2016,EVERONN,22.00,22.10,-0.0045,0.0311,0.0302,0.5770
18-MAR-2016,EXCEL,25.75,26.75,-0.0381,0.0443,0.0440,0.8406
18-MAR-2016,EXCELCROP,1110.85,1095.65,0.0138,0.0310,0.0302,0.5770
18-MAR-2016,EXCELINDUS,169.50,171.00,-0.0088,0.0318,0.0309,0.5903
18-MAR-2016,EXIDEIND,136.55,134.85,0.0125,0.0173,0.0171,0.3267
18-MAR-2016,FACT,20.85,20.95,-0.0048,0.0519,0.0503,0.9610
18-MAR-2016,FAGBEARING,3865.70,3803.45,0.0162,0.0154,0.0155,0.2961
18-MAR-2016,FARMAXIND,0.20,0.20,0.0000,0.1638,0.1588,3.0339
18-MAR-2016,FCEL,20.50,20.45,0.0024,0.0286,0.0277,0.5292
18-MAR-2016,FCL,25.25,25.15,0.0040,0.0380,0.0369,0.7050
18-MAR-2016,FCSSOFT,0.35,0.30,0.1542,0.1012,0.1051,2.0079
18-MAR-2016,FDC,181.40,185.30,-0.0213,0.0159,0.0163,0.3114
18-MAR-2016,FEDDERLOYD,65.55,64.90,0.0100,0.0337,0.0328,0.6266
18-MAR-2016,FEDERALBNK,49.90,50.10,-0.0040,0.0226,0.0219,0.4184
18-MAR-2016,FIEMIND,797.10,792.20,0.0062,0.0250,0.0243,0.4643
18-MAR-2016,FILATEX,37.15,37.55,-0.0107,0.0259,0.0252,0.4814
18-MAR-2016,FINANTECH,79.55,78.00,0.0197,0.0294,0.0289,0.5521
18-MAR-2016,FINCABLES,241.90,242.75,-0.0035,0.0164,0.0159,0.3038
18-MAR-2016,FINPIPE,380.70,365.05,0.0420,0.0265,0.0277,0.5292
18-MAR-2016,FIRSTWIN,2.60,2.60,0.0000,0.0180,0.0175,0.3343
18-MAR-2016,FLEXITUFF,200.35,198.35,0.0100,0.0214,0.0209,0.3993
18-MAR-2016,FLFL,78.90,78.40,0.0064,0.0305,0.0296,0.5655
18-MAR-2016,FMGOETZE,312.75,310.25,0.0080,0.0241,0.0234,0.4471
18-MAR-2016,FMNL,25.85,25.45,0.0156,0.0359,0.0350,0.6687
18-MAR-2016,FORTIS,181.65,179.90,0.0097,0.0264,0.0257,0.4910
18-MAR-2016,FOSECOIND,1170.90,1161.55,0.0080,0.0216,0.0210,0.4012
18-MAR-2016,FRL,132.40,135.30,-0.0217,0.0234,0.0233,0.4451
18-MAR-2016,FRLDVR,114.00,116.15,-0.0187,0.0327,0.0320,0.6114
18-MAR-2016,FSL,33.90,34.55,-0.0190,0.0274,0.0270,0.5158
18-MAR-2016,GABRIEL,84.25,84.10,0.0018,0.0259,0.0251,0.4795
18-MAR-2016,GAEL,37.40,37.55,-0.0040,0.0230,0.0223,0.4260
18-MAR-2016,GAIL,364.35,353.30,0.0308,0.0226,0.0232,0.4432
18-MAR-2016,GAL,34.95,34.90,0.0014,0.0382,0.0370,0.7069
18-MAR-2016,GALLANTT,26.55,27.70,-0.0424,0.0264,0.0276,0.5273
18-MAR-2016,GALLISPAT,456.65,455.15,0.0033,0.0292,0.0283,0.5407
18-MAR-2016,GAMMNINFRA,4.75,4.90,-0.0311,0.0308,0.0308,0.5884
18-MAR-2016,GAMMONIND,11.25,12.05,-0.0687,0.0373,0.0399,0.7623
18-MAR-2016,GANDHITUBE,207.50,204.00,0.0170,0.0195,0.0194,0.3706
18-MAR-2016,GANECOS,128.25,126.90,0.0106,0.0290,0.0282,0.5388
18-MAR-2016,GANESHHOUC,101.60,103.25,-0.0161,0.0236,0.0232,0.4432
18-MAR-2016,GANGOTRI,1.70,1.75,-0.0290,0.0167,0.0177,0.3382
18-MAR-2016,GARDENSILK,21.85,21.80,0.0023,0.0276,0.0268,0.5120
18-MAR-2016,GARWALLROP,328.55,324.15,0.0135,0.0275,0.0269,0.5139
18-MAR-2016,GATI,109.35,109.45,-0.0009,0.0291,0.0282,0.5388
18-MAR-2016,GAYAPROJ,513.25,520.70,-0.0144,0.0305,0.0298,0.5693
18-MAR-2016,GDL,252.50,253.10,-0.0024,0.0305,0.0296,0.5655
18-MAR-2016,GEECEE,108.75,108.15,0.0055,0.0322,0.0312,0.5961
18-MAR-2016,GEINDSYS,8.45,8.40,0.0059,0.0368,0.0357,0.6820
18-MAR-2016,GEMINI,3.10,3.00,0.0328,0.0427,0.0422,0.8062
18-MAR-2016,GENESYS,53.40,55.00,-0.0295,0.0526,0.0515,0.9839
18-MAR-2016,GENUSPAPER,3.90,3.95,-0.0127,0.0301,0.0293,0.5598
18-MAR-2016,GENUSPOWER,48.30,48.95,-0.0134,0.0360,0.0351,0.6706
18-MAR-2016,GEOJITBNPP,30.90,30.90,0.0000,0.0261,0.0253,0.4834
18-MAR-2016,GEOMETRIC,195.90,194.65,0.0064,0.0398,0.0386,0.7375
18-MAR-2016,GESHIP,304.30,309.80,-0.0179,0.0219,0.0217,0.4146
18-MAR-2016,GHCL,110.85,110.35,0.0045,0.0300,0.0291,0.5560
18-MAR-2016,GICHSGFIN,210.55,208.50,0.0098,0.0207,0.0202,0.3859
18-MAR-2016,GILLANDERS,59.90,60.20,-0.0050,0.0370,0.0359,0.6859
18-MAR-2016,GILLETTE,4387.75,4459.15,-0.0161,0.0116,0.0119,0.2273
18-MAR-2016,GINNIFILA,15.50,15.65,-0.0096,0.0355,0.0345,0.6591
18-MAR-2016,GIPCL,78.35,79.05,-0.0089,0.0257,0.0250,0.4776
18-MAR-2016,GISOLUTION,5.65,5.90,-0.0433,0.0232,0.0249,0.4757
18-MAR-2016,GITANJALI,31.80,31.90,-0.0031,0.0215,0.0209,0.3993
18-MAR-2016,GKWLIMITED,561.35,558.20,0.0056,0.0488,0.0473,0.9037
18-MAR-2016,GLAXO,3399.60,3366.40,0.0098,0.0115,0.0114,0.2178
18-MAR-2016,GLENMARK,800.40,809.30,-0.0111,0.0199,0.0195,0.3725
18-MAR-2016,GLFL,2.25,2.35,-0.0435,0.0242,0.0258,0.4929
18-MAR-2016,GLOBALVECT,80.70,81.05,-0.0043,0.0332,0.0322,0.6152
18-MAR-2016,GLOBOFFS,241.10,256.60,-0.0623,0.0279,0.0311,0.5942
18-MAR-2016,GLOBUSSPR,68.00,66.60,0.0208,0.0475,0.0463,0.8846
18-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-MAR-2016,GMBREW,922.75,907.10,0.0171,0.0422,0.0411,0.7852
18-MAR-2016,GMDCLTD,65.40,64.80,0.0092,0.0258,0.0251,0.4795
18-MAR-2016,GMRINFRA,11.55,11.55,0.0000,0.0283,0.0274,0.5235
18-MAR-2016,GNFC,79.30,80.55,-0.0156,0.0395,0.0385,0.7355
18-MAR-2016,GOACARBON,73.35,74.55,-0.0162,0.0319,0.0312,0.5961
18-MAR-2016,GOCLCORP,137.65,137.00,0.0047,0.0183,0.0178,0.3401
18-MAR-2016,GODFRYPHLP,1189.05,1173.75,0.0130,0.0375,0.0365,0.6973
18-MAR-2016,GODREJCP,1326.95,1293.35,0.0256,0.0200,0.0204,0.3897
18-MAR-2016,GODREJIND,339.80,339.50,0.0009,0.0206,0.0200,0.3821
18-MAR-2016,GODREJPROP,283.45,273.40,0.0361,0.0153,0.0173,0.3305
18-MAR-2016,GOENKA,1.45,1.50,-0.0339,0.0320,0.0321,0.6133
18-MAR-2016,GOKEX,63.25,62.85,0.0063,0.0457,0.0443,0.8464
18-MAR-2016,GOKUL,10.50,10.55,-0.0048,0.0446,0.0433,0.8272
18-MAR-2016,GOKULAGRO,9.55,9.45,0.0105,0.0190,0.0186,0.3554
18-MAR-2016,GOLDBEES,2618.90,2645.55,-0.0101,0.0100,0.0100,0.1910
18-MAR-2016,GOLDENTOBC,37.70,37.80,-0.0026,0.0366,0.0355,0.6782
18-MAR-2016,GOLDIAM,43.25,43.25,0.0000,0.0328,0.0318,0.6075
18-MAR-2016,GOLDINFRA,16.75,16.75,0.0000,0.0252,0.0244,0.4662
18-MAR-2016,GOLDSHARE,2610.75,2633.15,-0.0085,0.0078,0.0078,0.1490
18-MAR-2016,GOLDTECH,5.40,5.15,0.0474,0.0303,0.0316,0.6037
18-MAR-2016,GOODLUCK,89.65,89.40,0.0028,0.0215,0.0209,0.3993
18-MAR-2016,GPIL,54.45,54.60,-0.0028,0.0263,0.0255,0.4872
18-MAR-2016,GPPL,168.30,164.15,0.0250,0.0226,0.0227,0.4337
18-MAR-2016,GRANULES,119.30,118.30,0.0084,0.0298,0.0290,0.5540
18-MAR-2016,GRAPHITE,70.95,70.80,0.0021,0.0160,0.0155,0.2961
18-MAR-2016,GRASIM,3656.95,3635.10,0.0060,0.0128,0.0125,0.2388
18-MAR-2016,GRAVITA,21.60,21.85,-0.0115,0.0323,0.0314,0.5999
18-MAR-2016,GREAVESCOT,122.95,122.30,0.0053,0.0202,0.0196,0.3745
18-MAR-2016,GREENFIRE,1.55,1.55,0.0000,0.0591,0.0573,1.0947
18-MAR-2016,GREENLAM,485.95,487.00,-0.0022,0.0318,0.0308,0.5884
18-MAR-2016,GREENPLY,177.00,179.55,-0.0143,0.0254,0.0249,0.4757
18-MAR-2016,GREENPOWER,11.05,11.05,0.0000,0.0324,0.0314,0.5999
18-MAR-2016,GRINDWELL,685.15,689.55,-0.0064,0.0287,0.0279,0.5330
18-MAR-2016,GRPLTD,1010.00,970.00,0.0404,0.0212,0.0228,0.4356
18-MAR-2016,GRUH,234.50,236.65,-0.0091,0.0187,0.0183,0.3496
18-MAR-2016,GSCLCEMENT,24.75,24.35,0.0163,0.0270,0.0265,0.5063
18-MAR-2016,GSFC,64.40,64.60,-0.0031,0.0207,0.0201,0.3840
18-MAR-2016,GSKCONS,5969.80,5944.10,0.0043,0.0159,0.0155,0.2961
18-MAR-2016,GSPL,133.45,129.95,0.0266,0.0224,0.0227,0.4337
18-MAR-2016,GSS,25.95,27.10,-0.0434,0.0416,0.0417,0.7967
18-MAR-2016,GTL,11.35,11.35,0.0000,0.0263,0.0255,0.4872
18-MAR-2016,GTLINFRA,2.15,2.20,-0.0230,0.0324,0.0319,0.6094
18-MAR-2016,GTNIND,10.60,9.95,0.0633,0.0501,0.0510,0.9744
18-MAR-2016,GTNTEX,9.45,9.45,0.0000,0.0346,0.0335,0.6400
18-MAR-2016,GTOFFSHORE,41.15,40.45,0.0172,0.0342,0.0334,0.6381
18-MAR-2016,GUFICBIO,42.65,43.05,-0.0093,0.0435,0.0422,0.8062
18-MAR-2016,GUJALKALI,161.95,163.85,-0.0117,0.0232,0.0227,0.4337
18-MAR-2016,GUJAPOLLO,119.25,120.40,-0.0096,0.0226,0.0220,0.4203
18-MAR-2016,GUJFLUORO,494.65,498.00,-0.0067,0.0303,0.0294,0.5617
18-MAR-2016,GUJGASLTD,520.20,526.10,-0.0113,0.0226,0.0221,0.4222
18-MAR-2016,GUJNRECOKE,3.00,3.00,0.0000,0.0285,0.0276,0.5273
18-MAR-2016,GUJNREDVR,2.05,2.05,0.0000,0.0476,0.0461,0.8807
18-MAR-2016,GULFOILLUB,465.90,469.70,-0.0081,0.0195,0.0190,0.3630
18-MAR-2016,GULFPETRO,60.45,59.65,0.0133,0.0385,0.0375,0.7164
18-MAR-2016,GULPOLY,301.45,305.95,-0.0148,0.0276,0.0270,0.5158
18-MAR-2016,GVKPIL,6.60,6.70,-0.0150,0.0233,0.0229,0.4375
18-MAR-2016,HANUNG,7.85,7.95,-0.0127,0.0280,0.0273,0.5216
18-MAR-2016,HARITASEAT,435.85,433.70,0.0049,0.0317,0.0308,0.5884
18-MAR-2016,HARRMALAYA,48.80,49.15,-0.0071,0.0344,0.0334,0.6381
18-MAR-2016,HATHWAY,35.65,36.25,-0.0167,0.0390,0.0380,0.7260
18-MAR-2016,HATSUN,405.15,405.00,0.0004,0.0076,0.0074,0.1414
18-MAR-2016,HAVELLS,292.20,292.55,-0.0012,0.0201,0.0195,0.3725
18-MAR-2016,HBLPOWER,35.75,35.45,0.0084,0.0337,0.0327,0.6247
18-MAR-2016,HBSTOCK,8.00,8.20,-0.0247,0.0584,0.0569,1.0871
18-MAR-2016,HCC,19.25,19.20,0.0026,0.0256,0.0248,0.4738
18-MAR-2016,HCIL,15.15,15.30,-0.0099,0.0383,0.0372,0.7107
18-MAR-2016,HCL-INSYS,42.10,41.65,0.0107,0.0359,0.0349,0.6668
18-MAR-2016,HCLTECH,824.15,815.30,0.0108,0.0164,0.0161,0.3076
18-MAR-2016,HDFC,1129.30,1108.05,0.0190,0.0181,0.0182,0.3477
18-MAR-2016,HDFCBANK,1028.40,1018.40,0.0098,0.0110,0.0109,0.2082
18-MAR-2016,HDFCMFGETF,2687.85,2717.30,-0.0109,0.0103,0.0103,0.1968
18-MAR-2016,HDFCNIFETF,758.25,751.01,0.0096,0.0121,0.0120,0.2293
18-MAR-2016,HDFCSENETF,2468.00,2468.00,0.0000,0.0196,0.0190,0.3630
18-MAR-2016,HDIL,69.45,68.75,0.0101,0.0336,0.0327,0.6247
18-MAR-2016,HEG,143.10,142.40,0.0049,0.0239,0.0232,0.4432
18-MAR-2016,HEIDELBERG,78.15,75.35,0.0365,0.0191,0.0206,0.3936
18-MAR-2016,HERCULES,138.35,135.70,0.0193,0.0230,0.0228,0.4356
18-MAR-2016,HERITGFOOD,518.40,519.10,-0.0013,0.0209,0.0203,0.3878
18-MAR-2016,HEROMOTOCO,2831.00,2821.10,0.0035,0.0196,0.0190,0.3630
18-MAR-2016,HESTERBIO,449.40,444.45,0.0111,0.0335,0.0326,0.6228
18-MAR-2016,HEXATRADEX,14.05,14.10,-0.0036,0.0406,0.0394,0.7527
18-MAR-2016,HEXAWARE,270.35,266.15,0.0157,0.0213,0.0210,0.4012
18-MAR-2016,HFCL,14.45,15.05,-0.0407,0.0376,0.0378,0.7222
18-MAR-2016,HGS,388.45,383.60,0.0126,0.0238,0.0233,0.4451
18-MAR-2016,HIKAL,130.10,128.10,0.0155,0.0194,0.0192,0.3668
18-MAR-2016,HIL,475.60,477.40,-0.0038,0.0235,0.0228,0.4356
18-MAR-2016,HILTON,17.75,15.85,0.1132,0.0376,0.0458,0.8750
18-MAR-2016,HIMATSEIDE,199.05,189.35,0.0500,0.0380,0.0388,0.7413
18-MAR-2016,HINDALCO,85.20,81.00,0.0506,0.0313,0.0328,0.6266
18-MAR-2016,HINDCOMPOS,951.10,968.90,-0.0185,0.0278,0.0273,0.5216
18-MAR-2016,HINDCOPPER,51.00,50.10,0.0178,0.0226,0.0223,0.4260
18-MAR-2016,HINDDORROL,10.55,10.70,-0.0141,0.0389,0.0379,0.7241
18-MAR-2016,HINDMOTORS,5.05,5.10,-0.0099,0.0193,0.0189,0.3611
18-MAR-2016,HINDNATGLS,79.50,80.10,-0.0075,0.0362,0.0351,0.6706
18-MAR-2016,HINDOILEXP,29.85,29.95,-0.0033,0.0270,0.0262,0.5006
18-MAR-2016,HINDPETRO,747.55,758.60,-0.0147,0.0267,0.0261,0.4986
18-MAR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0193,0.0187,0.3573
18-MAR-2016,HINDUJAFO,34.80,35.45,-0.0185,0.0419,0.0409,0.7814
18-MAR-2016,HINDUJAVEN,428.20,428.65,-0.0011,0.0155,0.0150,0.2866
18-MAR-2016,HINDUNILVR,848.35,849.65,-0.0015,0.0161,0.0156,0.2980
18-MAR-2016,HINDZINC,171.50,169.10,0.0141,0.0188,0.0186,0.3554
18-MAR-2016,HIRECT,61.10,62.05,-0.0154,0.0302,0.0295,0.5636
18-MAR-2016,HITACHIHOM,1147.60,1159.65,-0.0104,0.0332,0.0323,0.6171
18-MAR-2016,HITECHGEAR,245.95,245.35,0.0024,0.0243,0.0236,0.4509
18-MAR-2016,HITECHPLAS,169.60,177.60,-0.0461,0.0388,0.0393,0.7508
18-MAR-2016,HMT,44.55,43.60,0.0216,0.0399,0.0390,0.7451
18-MAR-2016,HMVL,246.60,246.35,0.0010,0.0173,0.0168,0.3210
18-MAR-2016,HNGSNGBEES,1960.00,1960.00,0.0000,0.0133,0.0129,0.2465
18-MAR-2016,HOCL,13.05,13.35,-0.0227,0.0287,0.0284,0.5426
18-MAR-2016,HONAUT,8513.10,8637.90,-0.0146,0.0114,0.0116,0.2216
18-MAR-2016,HONDAPOWER,1240.00,1239.95,0.0000,0.0231,0.0224,0.4280
18-MAR-2016,HOTELEELA,17.65,17.65,0.0000,0.0178,0.0173,0.3305
18-MAR-2016,HOTELRUGBY,5.70,6.00,-0.0513,0.0335,0.0348,0.6649
18-MAR-2016,HOVS,77.15,77.70,-0.0071,0.0326,0.0317,0.6056
18-MAR-2016,HSIL,281.10,280.35,0.0027,0.0271,0.0263,0.5025
18-MAR-2016,HTMEDIA,80.30,79.60,0.0088,0.0131,0.0129,0.2465
18-MAR-2016,HUBTOWN,104.90,106.75,-0.0175,0.0179,0.0179,0.3420
18-MAR-2016,IBREALEST,52.95,51.90,0.0200,0.0321,0.0315,0.6018
18-MAR-2016,IBULHSGFIN,612.35,626.75,-0.0232,0.0250,0.0249,0.4757
18-MAR-2016,IBVENTURES,16.00,17.10,-0.0665,0.0265,0.0304,0.5808
18-MAR-2016,IBWSL,14.20,14.00,0.0142,0.0398,0.0387,0.7394
18-MAR-2016,ICICIBANK,230.20,227.75,0.0107,0.0275,0.0268,0.5120
18-MAR-2016,ICIL,939.55,939.60,-0.0001,0.0336,0.0326,0.6228
18-MAR-2016,ICNX100,90.00,94.00,-0.0435,0.0407,0.0409,0.7814
18-MAR-2016,ICRA,3559.10,3516.95,0.0119,0.0144,0.0143,0.2732
18-MAR-2016,ICSA,2.45,2.50,-0.0202,0.0320,0.0314,0.5999
18-MAR-2016,IDBI,67.20,66.55,0.0097,0.0283,0.0275,0.5254
18-MAR-2016,IDBIGOLD,2678.00,2700.00,-0.0082,0.0153,0.0150,0.2866
18-MAR-2016,IDEA,102.05,100.50,0.0153,0.0207,0.0204,0.3897
18-MAR-2016,IDFC,37.85,37.75,0.0026,0.0252,0.0244,0.4662
18-MAR-2016,IDFCBANK,45.20,44.70,0.0111,0.0264,0.0257,0.4910
18-MAR-2016,IFBAGRO,385.80,383.05,0.0072,0.0244,0.0237,0.4528
18-MAR-2016,IFBIND,332.90,326.15,0.0205,0.0301,0.0296,0.5655
18-MAR-2016,IFCI,24.20,23.65,0.0230,0.0263,0.0261,0.4986
18-MAR-2016,IFGLREFRAC,79.95,80.10,-0.0019,0.0254,0.0246,0.4700
18-MAR-2016,IGARASHI,498.05,500.15,-0.0042,0.0431,0.0418,0.7986
18-MAR-2016,IGL,520.20,522.05,-0.0036,0.0202,0.0196,0.3745
18-MAR-2016,IGOLD,2678.35,2707.85,-0.0110,0.0108,0.0108,0.2063
18-MAR-2016,IGPL,107.25,106.15,0.0103,0.0375,0.0364,0.6954
18-MAR-2016,IIFL,183.60,187.20,-0.0194,0.0249,0.0246,0.4700
18-MAR-2016,IITL,62.95,62.95,0.0000,0.0270,0.0262,0.5006
18-MAR-2016,IL&FSENGG,43.75,43.70,0.0011,0.0303,0.0294,0.5617
18-MAR-2016,IL&FSTRANS,72.20,70.15,0.0288,0.0225,0.0229,0.4375
18-MAR-2016,IMFA,117.80,117.55,0.0021,0.0336,0.0326,0.6228
18-MAR-2016,IMPAL,670.90,670.00,0.0013,0.0099,0.0096,0.1834
18-MAR-2016,IMPEXFERRO,1.40,1.45,-0.0351,0.0249,0.0256,0.4891
18-MAR-2016,INDBANK,7.20,7.25,-0.0069,0.0319,0.0310,0.5923
18-MAR-2016,INDHOTEL,95.55,94.10,0.0153,0.0159,0.0159,0.3038
18-MAR-2016,INDIACEM,80.95,79.25,0.0212,0.0283,0.0279,0.5330
18-MAR-2016,INDIAGLYCO,87.60,87.95,-0.0040,0.0515,0.0499,0.9533
18-MAR-2016,INDIANB,102.50,102.15,0.0034,0.0350,0.0339,0.6477
