Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2012,INDIANCARD,115.00,111.10,0.0345,0.0226,0.0235,0.4490
01-NOV-2012,INDIANHUME,117.75,112.00,0.0501,0.0228,0.0253,0.4834
01-NOV-2012,INDLMETER,48.10,48.30,-0.0041,0.0304,0.0295,0.5636
01-NOV-2012,INDNIPPON,188.80,186.15,0.0141,0.0103,0.0106,0.2025
01-NOV-2012,INDOCO,63.40,64.40,-0.0156,0.0217,0.0214,0.4088
01-NOV-2012,INDORAMA,26.55,24.85,0.0662,0.0413,0.0432,0.8253
01-NOV-2012,INDOSOLAR,3.95,4.00,-0.0126,0.0305,0.0297,0.5674
01-NOV-2012,INDOTECH,134.05,135.90,-0.0137,0.0402,0.0391,0.7470
01-NOV-2012,INDOTHAI,11.45,11.00,0.0401,0.0357,0.0360,0.6878
01-NOV-2012,INDOWIND,3.75,3.85,-0.0263,0.0208,0.0212,0.4050
01-NOV-2012,INDRAMEDCO,35.05,34.90,0.0043,0.0099,0.0097,0.1853
01-NOV-2012,INDSWFTLAB,55.30,56.25,-0.0170,0.0337,0.0329,0.6286
01-NOV-2012,INDSWFTLTD,17.35,17.55,-0.0115,0.0206,0.0202,0.3859
01-NOV-2012,INDTERRAIN,58.95,56.65,0.0398,0.0489,0.0484,0.9247
01-NOV-2012,INDUSFILA,11.85,11.75,0.0085,0.0287,0.0279,0.5330
01-NOV-2012,INDUSINDBK,363.90,364.10,-0.0005,0.0124,0.0120,0.2293
01-NOV-2012,INFINITE,151.70,153.30,-0.0105,0.0304,0.0296,0.5655
01-NOV-2012,INFODRIVE,6.55,6.60,-0.0076,0.0418,0.0406,0.7757
01-NOV-2012,INFOMEDIA,5.55,5.35,0.0367,0.0338,0.0340,0.6496
01-NOV-2012,INFOTECENT,195.45,187.95,0.0391,0.0138,0.0165,0.3152
01-NOV-2012,INFRABEES,241.92,246.22,-0.0176,0.0292,0.0286,0.5464
01-NOV-2012,INFY,2364.65,2363.00,0.0007,0.0147,0.0143,0.2732
01-NOV-2012,INGERRAND,483.75,485.50,-0.0036,0.0121,0.0118,0.2254
01-NOV-2012,INGVYSYABK,461.50,461.45,0.0001,0.0138,0.0134,0.2560
01-NOV-2012,INNOIND,128.35,128.70,-0.0027,0.0202,0.0196,0.3745
01-NOV-2012,INOXLEISUR,72.45,73.60,-0.0157,0.0287,0.0281,0.5368
01-NOV-2012,INSECTICID,405.50,403.20,0.0057,0.0117,0.0114,0.2178
01-NOV-2012,INVENTURE,13.70,13.90,-0.0145,0.0276,0.0270,0.5158
01-NOV-2012,IOB,72.95,71.55,0.0194,0.0235,0.0233,0.4451
01-NOV-2012,IOC,260.10,260.50,-0.0015,0.0079,0.0077,0.1471
01-NOV-2012,IOLCP,24.75,25.80,-0.0415,0.0466,0.0463,0.8846
01-NOV-2012,IOLN,4.60,4.75,-0.0321,0.0350,0.0348,0.6649
01-NOV-2012,IPCALAB,469.45,457.10,0.0267,0.0183,0.0189,0.3611
01-NOV-2012,IPGETF,3033.00,3044.30,-0.0037,0.0066,0.0065,0.1242
01-NOV-2012,IPRINGLTD,45.10,45.55,-0.0099,0.0231,0.0225,0.4299
01-NOV-2012,IRB,122.65,122.05,0.0049,0.0459,0.0445,0.8502
01-NOV-2012,ISFT,53.10,54.90,-0.0333,0.0217,0.0226,0.4318
01-NOV-2012,ISMTLTD,24.45,24.00,0.0186,0.0259,0.0255,0.4872
01-NOV-2012,ITC,279.30,282.55,-0.0116,0.0132,0.0131,0.2503
01-NOV-2012,ITDCEM,252.10,251.50,0.0024,0.0178,0.0173,0.3305
01-NOV-2012,ITI,23.70,23.25,0.0192,0.0288,0.0283,0.5407
01-NOV-2012,IVC,24.95,25.00,-0.0020,0.0120,0.0116,0.2216
01-NOV-2012,IVP,40.20,42.25,-0.0497,0.0261,0.0281,0.5368
01-NOV-2012,IVRCLINFRA,41.45,39.75,0.0419,0.0309,0.0317,0.6056
01-NOV-2012,J&KBANK,1227.95,1224.55,0.0028,0.0287,0.0278,0.5311
01-NOV-2012,JAGRAN,99.90,99.00,0.0090,0.0202,0.0197,0.3764
01-NOV-2012,JAGSNPHARM,13.70,13.50,0.0147,0.0264,0.0258,0.4929
01-NOV-2012,JAIBALAJI,33.80,33.00,0.0240,0.0266,0.0264,0.5044
01-NOV-2012,JAICORPLTD,57.75,56.40,0.0237,0.0237,0.0237,0.4528
01-NOV-2012,JAIHINDPRO,54.10,56.90,-0.0505,0.0707,0.0697,1.3316
01-NOV-2012,JAINSTUDIO,6.90,6.65,0.0369,0.0278,0.0284,0.5426
01-NOV-2012,JAMNAAUTO,112.70,114.80,-0.0185,0.0192,0.0192,0.3668
01-NOV-2012,JAYAGROGN,144.25,144.45,-0.0014,0.0169,0.0164,0.3133
01-NOV-2012,JAYBARMARU,60.35,60.50,-0.0025,0.0347,0.0336,0.6419
01-NOV-2012,JAYNECOIND,11.95,11.80,0.0126,0.0432,0.0420,0.8024
01-NOV-2012,JAYSREETEA,97.60,93.10,0.0472,0.0206,0.0231,0.4413
01-NOV-2012,JBCHEPHARM,71.70,68.75,0.0420,0.0191,0.0212,0.4050
01-NOV-2012,JBFIND,143.00,141.80,0.0084,0.0140,0.0137,0.2617
01-NOV-2012,JBMA,62.00,61.45,0.0089,0.0260,0.0253,0.4834
01-NOV-2012,JCTEL,0.65,0.60,0.0800,0.0561,0.0578,1.1043
01-NOV-2012,JDORGOCHEM,3.15,3.00,0.0488,0.0421,0.0425,0.8120
01-NOV-2012,JENSONICOL,3.75,3.80,-0.0132,0.0316,0.0308,0.5884
01-NOV-2012,JETAIRWAYS,350.65,335.60,0.0439,0.0262,0.0276,0.5273
01-NOV-2012,JEYPORE,95.00,93.95,0.0111,0.0500,0.0486,0.9285
01-NOV-2012,JHS,31.60,32.00,-0.0126,0.0234,0.0229,0.4375
01-NOV-2012,JIKIND,4.30,4.10,0.0476,0.0387,0.0393,0.7508
01-NOV-2012,JINDALPHOT,136.80,137.65,-0.0062,0.0228,0.0222,0.4241
01-NOV-2012,JINDALPOLY,201.10,201.65,-0.0027,0.0277,0.0269,0.5139
01-NOV-2012,JINDALSAW,120.65,114.05,0.0563,0.0140,0.0193,0.3687
01-NOV-2012,JINDALSTEL,391.95,388.35,0.0092,0.0228,0.0222,0.4241
01-NOV-2012,JINDALSWHL,569.20,560.15,0.0160,0.0194,0.0192,0.3668
01-NOV-2012,JINDCOT,66.75,66.20,0.0083,0.0308,0.0299,0.5712
01-NOV-2012,JINDRILL,254.10,255.25,-0.0045,0.0243,0.0236,0.4509
01-NOV-2012,JINDWORLD,98.10,97.05,0.0108,0.0363,0.0353,0.6744
01-NOV-2012,JISLDVREQS,36.45,35.40,0.0292,0.0188,0.0196,0.3745
01-NOV-2012,JISLJALEQS,68.05,65.40,0.0397,0.0270,0.0279,0.5330
01-NOV-2012,JKCEMENT,277.55,252.05,0.0964,0.0295,0.0371,0.7088
01-NOV-2012,JKIL,230.70,230.25,0.0020,0.0184,0.0178,0.3401
01-NOV-2012,JKLAKSHMI,126.75,124.10,0.0211,0.0284,0.0280,0.5349
01-NOV-2012,JKPAPER,36.00,36.30,-0.0083,0.0298,0.0290,0.5540
01-NOV-2012,JKTYRE,125.10,125.05,0.0004,0.0279,0.0271,0.5177
01-NOV-2012,JMCPROJECT,107.25,115.20,-0.0715,0.0177,0.0245,0.4681
01-NOV-2012,JMFINANCIL,17.30,16.30,0.0595,0.0257,0.0289,0.5521
01-NOV-2012,JMTAUTOLTD,50.95,51.55,-0.0117,0.0284,0.0277,0.5292
01-NOV-2012,JOCIL,121.65,119.45,0.0183,0.0192,0.0191,0.3649
01-NOV-2012,JPASSOCIAT,89.05,87.35,0.0193,0.0281,0.0277,0.5292
01-NOV-2012,JPINFRATEC,48.40,47.75,0.0135,0.0241,0.0236,0.4509
01-NOV-2012,JPPOWER,38.35,38.35,0.0000,0.0320,0.0310,0.5923
01-NOV-2012,JSL,66.80,66.05,0.0113,0.0157,0.0155,0.2961
01-NOV-2012,JSWENERGY,63.45,63.80,-0.0055,0.0250,0.0243,0.4643
01-NOV-2012,JSWISPAT,10.30,9.95,0.0346,0.0170,0.0185,0.3534
01-NOV-2012,JSWSTEEL,764.75,738.50,0.0349,0.0156,0.0174,0.3324
01-NOV-2012,JUBILANT,226.05,222.35,0.0165,0.0297,0.0291,0.5560
01-NOV-2012,JUBLFOOD,1304.50,1263.00,0.0323,0.0144,0.0161,0.3076
01-NOV-2012,JUBLINDS,169.30,166.30,0.0179,0.0308,0.0302,0.5770
01-NOV-2012,JUMBO,9.40,9.35,0.0053,0.0282,0.0274,0.5235
01-NOV-2012,JUNIORBEES,110.15,108.17,0.0181,0.0090,0.0098,0.1872
01-NOV-2012,JUPITER,5.45,5.50,-0.0091,0.0209,0.0204,0.3897
01-NOV-2012,JVLAGRO,16.00,16.10,-0.0062,0.0232,0.0225,0.4299
01-NOV-2012,JYOTHYLAB,182.90,177.35,0.0308,0.0264,0.0267,0.5101
01-NOV-2012,JYOTISTRUC,44.50,43.85,0.0147,0.0316,0.0308,0.5884
01-NOV-2012,KABRAEXTRU,35.30,34.65,0.0186,0.0230,0.0228,0.4356
01-NOV-2012,KAJARIACER,214.70,212.35,0.0110,0.0163,0.0160,0.3057
01-NOV-2012,KAKATCEM,90.50,88.55,0.0218,0.0158,0.0162,0.3095
01-NOV-2012,KALINDEE,80.15,79.65,0.0063,0.0164,0.0160,0.3057
01-NOV-2012,KALPATPOWR,82.80,88.00,-0.0609,0.0241,0.0277,0.5292
01-NOV-2012,KALYANIFRG,185.00,184.80,0.0011,0.0241,0.0234,0.4471
01-NOV-2012,KAMATHOTEL,129.55,129.00,0.0043,0.0080,0.0078,0.1490
01-NOV-2012,KANANIIND,39.05,37.20,0.0485,0.0324,0.0336,0.6419
01-NOV-2012,KANDAGIRI,52.10,52.10,0.0000,0.0105,0.0102,0.1949
01-NOV-2012,KANORICHEM,36.25,37.00,-0.0205,0.0136,0.0141,0.2694
01-NOV-2012,KANSAINER,959.20,951.85,0.0077,0.0159,0.0155,0.2961
01-NOV-2012,KARMAENG,11.60,11.65,-0.0043,0.0264,0.0256,0.4891
01-NOV-2012,KARURKCP,26.25,27.00,-0.0282,0.0289,0.0289,0.5521
01-NOV-2012,KARURVYSYA,472.15,466.45,0.0121,0.0175,0.0172,0.3286
01-NOV-2012,KAUSHALYA,8.15,7.85,0.0375,0.0272,0.0279,0.5330
01-NOV-2012,KAVVERITEL,120.15,117.95,0.0185,0.0341,0.0334,0.6381
01-NOV-2012,KBIL,963.00,966.15,-0.0033,0.0240,0.0233,0.4451
01-NOV-2012,KCP,38.40,40.90,-0.0631,0.0422,0.0437,0.8349
01-NOV-2012,KCPSUGIND,20.10,20.25,-0.0074,0.0231,0.0225,0.4299
01-NOV-2012,KEC,62.05,63.50,-0.0231,0.0415,0.0406,0.7757
01-NOV-2012,KECL,28.55,28.60,-0.0017,0.0288,0.0279,0.5330
01-NOV-2012,KEI,18.00,18.10,-0.0055,0.0257,0.0250,0.4776
01-NOV-2012,KEMROCK,71.30,74.35,-0.0419,0.0389,0.0391,0.7470
01-NOV-2012,KERNEX,63.00,61.95,0.0168,0.0241,0.0237,0.4528
01-NOV-2012,KESARENT,41.60,40.85,0.0182,0.0207,0.0206,0.3936
01-NOV-2012,KESORAMIND,145.55,145.95,-0.0027,0.0195,0.0189,0.3611
01-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0457,0.0443,0.8464
01-NOV-2012,KFA,13.20,12.60,0.0465,0.0493,0.0491,0.9381
01-NOV-2012,KGL,4.35,4.40,-0.0114,0.0468,0.0455,0.8693
01-NOV-2012,KHAITANELE,57.95,57.40,0.0095,0.0171,0.0167,0.3191
01-NOV-2012,KHAITANLTD,26.90,26.90,0.0000,0.0235,0.0228,0.4356
01-NOV-2012,KHANDSE,17.00,17.00,0.0000,0.0207,0.0201,0.3840
01-NOV-2012,KICL,336.60,335.95,0.0019,0.0127,0.0123,0.2350
01-NOV-2012,KIL,16.60,16.55,0.0030,0.0210,0.0204,0.3897
01-NOV-2012,KILITCH,35.95,36.00,-0.0014,0.0280,0.0271,0.5177
01-NOV-2012,KINETICMOT,10.30,9.50,0.0809,0.0280,0.0336,0.6419
01-NOV-2012,KIRIINDUS,22.40,22.20,0.0090,0.0254,0.0247,0.4719
01-NOV-2012,KIRLOSBROS,146.60,149.15,-0.0172,0.0330,0.0323,0.6171
01-NOV-2012,KIRLOSENG,187.90,190.20,-0.0122,0.0217,0.0212,0.4050
01-NOV-2012,KIRLOSIND,320.85,316.00,0.0152,0.0110,0.0113,0.2159
01-NOV-2012,KITEX,58.15,59.15,-0.0171,0.0218,0.0215,0.4108
01-NOV-2012,KITPLYIND,2.55,2.60,-0.0194,0.0328,0.0322,0.6152
01-NOV-2012,KKCL,690.05,695.00,-0.0071,0.0112,0.0110,0.2102
01-NOV-2012,KLGSYSTEL,18.50,17.85,0.0358,0.0192,0.0206,0.3936
01-NOV-2012,KLRF,25.85,26.45,-0.0229,0.0255,0.0254,0.4853
01-NOV-2012,KMSUGAR,2.40,2.35,0.0211,0.0410,0.0401,0.7661
01-NOV-2012,KNRCON,111.00,110.30,0.0063,0.0180,0.0175,0.3343
01-NOV-2012,KOHINOOR,29.20,28.65,0.0190,0.0252,0.0249,0.4757
01-NOV-2012,KOKUYOCMLN,38.85,37.75,0.0287,0.0243,0.0246,0.4700
01-NOV-2012,KOLTEPATIL,70.10,68.05,0.0297,0.0358,0.0355,0.6782
01-NOV-2012,KOPDRUGS,3.60,3.60,0.0000,0.0302,0.0293,0.5598
01-NOV-2012,KOPRAN,20.70,20.45,0.0122,0.0328,0.0319,0.6094
01-NOV-2012,KOTAKBANK,612.55,603.75,0.0145,0.0134,0.0135,0.2579
01-NOV-2012,KOTAKGOLD,2962.05,2963.25,-0.0004,0.0050,0.0048,0.0917
01-NOV-2012,KOTAKNIFTY,572.60,570.50,0.0037,0.0088,0.0086,0.1643
01-NOV-2012,KOTAKPSUBK,335.59,332.50,0.0093,0.0200,0.0195,0.3725
01-NOV-2012,KOTARISUG,10.20,10.05,0.0148,0.0358,0.0349,0.6668
01-NOV-2012,KOTHARIPET,8.80,8.25,0.0645,0.0206,0.0255,0.4872
01-NOV-2012,KOTHARIPRO,396.80,393.10,0.0094,0.0074,0.0075,0.1433
01-NOV-2012,KOUTONS,7.10,6.90,0.0286,0.0325,0.0323,0.6171
01-NOV-2012,KOVAI,112.40,107.20,0.0474,0.0163,0.0196,0.3745
01-NOV-2012,KPIT,124.90,124.35,0.0044,0.0181,0.0176,0.3362
01-NOV-2012,KPRMILL,137.35,136.35,0.0073,0.0207,0.0201,0.3840
01-NOV-2012,KRBL,26.00,25.45,0.0214,0.0188,0.0190,0.3630
01-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0248,0.0240,0.4585
01-NOV-2012,KRITIIND,6.40,6.65,-0.0383,0.0321,0.0325,0.6209
01-NOV-2012,KSBPUMPS,228.75,229.05,-0.0013,0.0236,0.0229,0.4375
01-NOV-2012,KSCL,1111.20,1101.05,0.0092,0.0222,0.0216,0.4127
01-NOV-2012,KSE,223.00,228.00,-0.0222,0.0299,0.0295,0.5636
01-NOV-2012,KSERASERA,4.45,4.25,0.0460,0.0365,0.0371,0.7088
01-NOV-2012,KSK,61.60,61.30,0.0049,0.0261,0.0253,0.4834
01-NOV-2012,KSL,53.85,53.85,0.0000,0.0183,0.0177,0.3382
01-NOV-2012,KSOILS,4.30,4.30,0.0000,0.0247,0.0239,0.4566
01-NOV-2012,KTIL,68.30,70.00,-0.0246,0.0286,0.0284,0.5426
01-NOV-2012,KTKBANK,138.35,135.60,0.0201,0.0287,0.0283,0.5407
01-NOV-2012,KWALITY,25.75,26.05,-0.0116,0.0209,0.0205,0.3917
01-NOV-2012,L&TFH,54.15,54.15,0.0000,0.0146,0.0142,0.2713
01-NOV-2012,LAKPRE,37.75,39.85,-0.0541,0.0315,0.0333,0.6362
01-NOV-2012,LAKSHMIEFL,17.60,17.50,0.0057,0.0251,0.0244,0.4662
01-NOV-2012,LAKSHMIFIN,19.00,20.00,-0.0513,0.0289,0.0307,0.5865
01-NOV-2012,LAKSHMIMIL,1491.00,1501.30,-0.0069,0.0189,0.0184,0.3515
01-NOV-2012,LAKSHVILAS,76.90,77.00,-0.0013,0.0157,0.0152,0.2904
01-NOV-2012,LANCOIN,28.20,28.10,0.0036,0.0170,0.0165,0.3152
01-NOV-2012,LAOPALA,156.85,154.85,0.0128,0.0165,0.0163,0.3114
01-NOV-2012,LAXMIMACH,2052.20,2060.25,-0.0039,0.0162,0.0157,0.2999
01-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0863,0.0837,1.5991
01-NOV-2012,LGBBROSLTD,251.05,251.30,-0.0010,0.0130,0.0126,0.2407
01-NOV-2012,LGBFORGE,2.55,2.40,0.0606,0.0299,0.0326,0.6228
01-NOV-2012,LIBERTSHOE,105.00,103.70,0.0125,0.0246,0.0240,0.4585
01-NOV-2012,LICHSGFIN,249.45,243.05,0.0260,0.0178,0.0184,0.3515
01-NOV-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
01-NOV-2012,LITL,12.45,12.05,0.0327,0.0446,0.0440,0.8406
01-NOV-2012,LLOYDELENG,69.75,68.55,0.0174,0.0298,0.0292,0.5579
01-NOV-2012,LLOYDFIN,0.70,0.65,0.0741,0.0615,0.0623,1.1902
01-NOV-2012,LLOYDSTEEL,11.55,11.55,0.0000,0.0066,0.0064,0.1223
01-NOV-2012,LML,6.80,6.75,0.0074,0.0200,0.0195,0.3725
01-NOV-2012,LOGIXMICRO,18.45,18.15,0.0164,0.0193,0.0191,0.3649
01-NOV-2012,LOKESHMACH,31.00,31.50,-0.0160,0.0141,0.0142,0.2713
01-NOV-2012,LOTUSEYE,8.20,8.10,0.0123,0.0266,0.0260,0.4967
01-NOV-2012,LOVABLE,369.95,369.40,0.0015,0.0284,0.0275,0.5254
01-NOV-2012,LPDC,2.50,2.50,0.0000,0.0521,0.0505,0.9648
01-NOV-2012,LT,1631.35,1626.85,0.0028,0.0176,0.0171,0.3267
01-NOV-2012,LUMAXAUTO,24.65,24.75,-0.0040,0.0273,0.0265,0.5063
01-NOV-2012,LUMAXIND,381.00,380.75,0.0007,0.0047,0.0046,0.0879
01-NOV-2012,LUMAXTECH,160.20,160.60,-0.0025,0.0131,0.0127,0.2426
01-NOV-2012,LUPIN,566.35,566.45,-0.0002,0.0150,0.0145,0.2770
01-NOV-2012,LYKALABS,9.80,9.75,0.0051,0.0295,0.0286,0.5464
01-NOV-2012,M&M,899.80,884.45,0.0172,0.0168,0.0168,0.3210
01-NOV-2012,M&MFIN,879.75,866.65,0.0150,0.0150,0.0150,0.2866
01-NOV-2012,M100,7.80,7.76,0.0051,0.0099,0.0097,0.1853
01-NOV-2012,M50,77.04,75.45,0.0209,0.0107,0.0116,0.2216
01-NOV-2012,MAANALU,26.15,26.65,-0.0189,0.0284,0.0279,0.5330
01-NOV-2012,MADHAV,19.75,19.50,0.0127,0.0293,0.0286,0.5464
01-NOV-2012,MADHUCON,31.50,31.00,0.0160,0.0366,0.0357,0.6820
01-NOV-2012,MADRASCEM,204.60,203.85,0.0037,0.0168,0.0163,0.3114
01-NOV-2012,MADRASFERT,16.70,16.60,0.0060,0.0209,0.0203,0.3878
01-NOV-2012,MAGMA,62.90,62.80,0.0016,0.0181,0.0176,0.3362
01-NOV-2012,MAGNUM,3.85,3.95,-0.0256,0.0436,0.0427,0.8158
01-NOV-2012,MAHABANK,53.50,52.50,0.0189,0.0167,0.0168,0.3210
01-NOV-2012,MAHINDFORG,52.35,52.95,-0.0114,0.0217,0.0212,0.4050
01-NOV-2012,MAHINDUGIN,55.80,55.50,0.0054,0.0252,0.0245,0.4681
01-NOV-2012,MAHLIFE,409.65,405.10,0.0112,0.0151,0.0149,0.2847
01-NOV-2012,MAHSCOOTER,373.00,372.20,0.0021,0.0154,0.0149,0.2847
01-NOV-2012,MAHSEAMLES,333.90,331.25,0.0080,0.0131,0.0129,0.2465
01-NOV-2012,MAITHANALL,105.10,102.65,0.0236,0.0194,0.0197,0.3764
01-NOV-2012,MALUPAPER,8.95,8.95,0.0000,0.0319,0.0309,0.5903
01-NOV-2012,MALWACOTT,19.45,19.55,-0.0051,0.0306,0.0297,0.5674
01-NOV-2012,MANAKSIA,44.75,44.45,0.0067,0.0279,0.0271,0.5177
01-NOV-2012,MANALIPETC,10.95,11.10,-0.0136,0.0134,0.0134,0.2560
01-NOV-2012,MANAPPURAM,36.30,36.85,-0.0150,0.0215,0.0212,0.4050
01-NOV-2012,MANDHANA,237.55,235.90,0.0070,0.0103,0.0101,0.1930
01-NOV-2012,MANGALAM,7.50,7.50,0.0000,0.0329,0.0319,0.6094
01-NOV-2012,MANGCHEFER,44.30,43.85,0.0102,0.0260,0.0253,0.4834
01-NOV-2012,MANGLMCEM,164.35,161.55,0.0172,0.0203,0.0201,0.3840
01-NOV-2012,MANGTIMBER,21.15,21.00,0.0071,0.0317,0.0308,0.5884
01-NOV-2012,MANINDS,177.60,180.00,-0.0134,0.0359,0.0350,0.6687
01-NOV-2012,MANINFRA,187.95,180.40,0.0410,0.0199,0.0218,0.4165
01-NOV-2012,MANJEERA,92.00,86.30,0.0640,0.0383,0.0403,0.7699
01-NOV-2012,MANJUSHREE,94.80,94.85,-0.0005,0.0240,0.0233,0.4451
01-NOV-2012,MANUGRAPH,46.30,46.10,0.0043,0.0146,0.0142,0.2713
01-NOV-2012,MARALOVER,12.50,12.25,0.0202,0.0453,0.0442,0.8444
01-NOV-2012,MARG,70.15,70.35,-0.0028,0.0134,0.0130,0.2484
01-NOV-2012,MARICO,213.40,209.55,0.0182,0.0132,0.0136,0.2598
01-NOV-2012,MARKSANS,1.45,1.50,-0.0339,0.0305,0.0307,0.5865
01-NOV-2012,MARUTI,1459.75,1437.90,0.0151,0.0150,0.0150,0.2866
01-NOV-2012,MASTEK,135.50,129.05,0.0488,0.0224,0.0248,0.4738
01-NOV-2012,MAWANASUG,15.60,15.25,0.0227,0.0216,0.0217,0.4146
01-NOV-2012,MAX,238.15,242.10,-0.0165,0.0198,0.0196,0.3745
01-NOV-2012,MAXWELL,25.85,24.20,0.0660,0.0332,0.0360,0.6878
01-NOV-2012,MAYURUNIQ,468.95,458.30,0.0230,0.0233,0.0233,0.4451
01-NOV-2012,MBECL,107.10,109.05,-0.0180,0.0221,0.0219,0.4184
01-NOV-2012,MBLINFRA,163.55,161.30,0.0139,0.0162,0.0161,0.3076
01-NOV-2012,MBSWITCH,181.65,173.00,0.0488,0.0254,0.0274,0.5235
01-NOV-2012,MCDHOLDING,85.05,86.00,-0.0111,0.0371,0.0361,0.6897
01-NOV-2012,MCDOWELL-N,1185.60,1175.75,0.0083,0.0392,0.0381,0.7279
01-NOV-2012,MCLEODRUSS,307.15,302.60,0.0149,0.0121,0.0123,0.2350
01-NOV-2012,MCX,1404.00,1404.75,-0.0005,0.0196,0.0190,0.3630
01-NOV-2012,MEGASOFT,10.00,10.00,0.0000,0.0410,0.0398,0.7604
01-NOV-2012,MEGH,8.25,8.15,0.0122,0.0171,0.0168,0.3210
01-NOV-2012,MELSTAR,5.00,5.15,-0.0296,0.0339,0.0337,0.6438
01-NOV-2012,MERCATOR,20.95,21.25,-0.0142,0.0267,0.0261,0.4986
01-NOV-2012,MERCK,626.20,619.05,0.0115,0.0108,0.0108,0.2063
01-NOV-2012,METKORE,14.40,14.50,-0.0069,0.0391,0.0379,0.7241
01-NOV-2012,MGOLD,3105.50,3102.10,0.0011,0.0057,0.0055,0.1051
01-NOV-2012,MHRIL,278.15,276.25,0.0069,0.0114,0.0112,0.2140
01-NOV-2012,MIC,4.70,4.60,0.0215,0.0234,0.0233,0.4451
01-NOV-2012,MICROSEC,38.80,38.10,0.0182,0.0419,0.0409,0.7814
01-NOV-2012,MICROTECH,40.65,41.25,-0.0147,0.0309,0.0302,0.5770
01-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0123,0.0119,0.2273
01-NOV-2012,MINDAIND,210.65,211.35,-0.0033,0.0290,0.0281,0.5368
01-NOV-2012,MINDTREE,652.65,659.25,-0.0101,0.0163,0.0160,0.3057
01-NOV-2012,MIRCELECTR,11.20,11.20,0.0000,0.0247,0.0239,0.4566
01-NOV-2012,MIRZAINT,19.20,19.25,-0.0026,0.0250,0.0242,0.4623
01-NOV-2012,MMFL,100.00,100.00,0.0000,0.0351,0.0340,0.6496
01-NOV-2012,MMFSL,95.50,96.25,-0.0078,0.0223,0.0217,0.4146
01-NOV-2012,MMTC,715.70,713.10,0.0036,0.0134,0.0130,0.2484
01-NOV-2012,MOIL,246.70,244.90,0.0073,0.0144,0.0141,0.2694
01-NOV-2012,MONNETISPA,292.80,294.00,-0.0041,0.0123,0.0120,0.2293
01-NOV-2012,MONSANTO,629.40,621.25,0.0130,0.0120,0.0121,0.2312
01-NOV-2012,MORARJEE,9.55,9.50,0.0052,0.0501,0.0486,0.9285
01-NOV-2012,MOREPENLAB,3.55,3.55,0.0000,0.0195,0.0189,0.3611
01-NOV-2012,MOSERBAER,5.80,5.70,0.0174,0.0238,0.0235,0.4490
01-NOV-2012,MOTHERSUMI,154.50,155.70,-0.0077,0.0219,0.0213,0.4069
01-NOV-2012,MOTILALOFS,116.60,116.40,0.0017,0.0207,0.0201,0.3840
01-NOV-2012,MOTOGENFIN,45.25,43.90,0.0303,0.0242,0.0246,0.4700
01-NOV-2012,MPHASIS,388.10,387.05,0.0027,0.0166,0.0161,0.3076
01-NOV-2012,MPSLTD,60.75,60.00,0.0124,0.0186,0.0183,0.3496
01-NOV-2012,MRF,10293.00,10163.90,0.0126,0.0110,0.0111,0.2121
01-NOV-2012,MRO-TEK,8.10,8.15,-0.0062,0.0352,0.0342,0.6534
01-NOV-2012,MRPL,64.10,63.80,0.0047,0.0179,0.0174,0.3324
01-NOV-2012,MSPL,28.65,28.05,0.0212,0.0273,0.0270,0.5158
01-NOV-2012,MTEDUCARE,105.85,104.50,0.0128,0.0251,0.0245,0.4681
01-NOV-2012,MTNL,26.60,26.30,0.0113,0.0311,0.0303,0.5789
01-NOV-2012,MUDRA,16.15,15.80,0.0219,0.0331,0.0325,0.6209
01-NOV-2012,MUKANDENGG,30.85,31.00,-0.0049,0.0323,0.0313,0.5980
01-NOV-2012,MUKANDLTD,28.20,28.95,-0.0262,0.0203,0.0207,0.3955
01-NOV-2012,MUKTAARTS,34.35,34.65,-0.0087,0.0355,0.0345,0.6591
01-NOV-2012,MUNJALAU,40.25,40.35,-0.0025,0.0212,0.0206,0.3936
01-NOV-2012,MUNJALSHOW,61.75,62.60,-0.0137,0.0128,0.0129,0.2465
01-NOV-2012,MURLIIND,14.55,15.15,-0.0404,0.0272,0.0282,0.5388
01-NOV-2012,MURUDCERA,18.65,18.95,-0.0160,0.0471,0.0458,0.8750
01-NOV-2012,MUTHOOTFIN,185.05,185.35,-0.0016,0.0186,0.0180,0.3439
01-NOV-2012,MVL,2.85,2.75,0.0357,0.0331,0.0333,0.6362
01-NOV-2012,MVLIND,5.80,5.70,0.0174,0.0411,0.0401,0.7661
01-NOV-2012,MYSOREBANK,500.00,495.15,0.0097,0.0144,0.0142,0.2713
01-NOV-2012,N100,144.97,142.71,0.0157,0.0118,0.0121,0.2312
01-NOV-2012,NAGAROIL,5.40,5.45,-0.0092,0.0359,0.0349,0.6668
