Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2014,INDHOTEL,109.35,105.55,0.0354,0.0254,0.0261,0.4986
03-JUL-2014,INDIACEM,116.05,119.35,-0.0280,0.0359,0.0355,0.6782
03-JUL-2014,INDIAGLYCO,141.75,138.55,0.0228,0.0310,0.0306,0.5846
03-JUL-2014,INDIANB,180.10,182.40,-0.0127,0.0343,0.0334,0.6381
03-JUL-2014,INDIANCARD,142.35,146.65,-0.0298,0.0316,0.0315,0.6018
03-JUL-2014,INDIANHUME,224.75,228.20,-0.0152,0.0306,0.0299,0.5712
03-JUL-2014,INDLMETER,59.95,59.55,0.0067,0.0414,0.0402,0.7680
03-JUL-2014,INDNIPPON,261.10,262.25,-0.0044,0.0256,0.0248,0.4738
03-JUL-2014,INDOCO,164.35,164.30,0.0003,0.0315,0.0305,0.5827
03-JUL-2014,INDORAMA,25.95,26.10,-0.0058,0.0314,0.0305,0.5827
03-JUL-2014,INDOSOLAR,7.25,6.95,0.0423,0.0422,0.0422,0.8062
03-JUL-2014,INDOTECH,180.05,181.50,-0.0080,0.0394,0.0383,0.7317
03-JUL-2014,INDOTHAI,20.05,20.40,-0.0173,0.0485,0.0472,0.9018
03-JUL-2014,INDOWIND,6.80,7.15,-0.0502,0.0335,0.0347,0.6629
03-JUL-2014,INDRAMEDCO,46.10,45.75,0.0076,0.0273,0.0265,0.5063
03-JUL-2014,INDSWFTLAB,48.65,48.30,0.0072,0.0357,0.0347,0.6629
03-JUL-2014,INDSWFTLTD,11.05,11.50,-0.0399,0.0399,0.0399,0.7623
03-JUL-2014,INDTERRAIN,179.10,183.10,-0.0221,0.0328,0.0323,0.6171
03-JUL-2014,INDUSFILA,4.25,4.25,0.0000,0.0272,0.0264,0.5044
03-JUL-2014,INDUSINDBK,573.25,584.10,-0.0188,0.0171,0.0172,0.3286
03-JUL-2014,INFINITE,156.00,147.10,0.0587,0.0216,0.0254,0.4853
03-JUL-2014,INFODRIVE,4.25,4.25,0.0000,0.0330,0.0320,0.6114
03-JUL-2014,INFOMEDIA,5.55,5.45,0.0182,0.0367,0.0359,0.6859
03-JUL-2014,INFRABEES,343.98,351.61,-0.0219,0.0278,0.0275,0.5254
03-JUL-2014,INFRATEL,267.00,264.70,0.0087,0.0259,0.0252,0.4814
03-JUL-2014,INFY,3210.70,3215.30,-0.0014,0.0170,0.0165,0.3152
03-JUL-2014,INGERRAND,685.90,686.35,-0.0007,0.0275,0.0267,0.5101
03-JUL-2014,INGVYSYABK,661.75,659.75,0.0030,0.0134,0.0130,0.2484
03-JUL-2014,INIFTY,86.50,86.25,0.0029,0.0373,0.0362,0.6916
03-JUL-2014,INNOIND,23.95,22.85,0.0470,0.0378,0.0384,0.7336
03-JUL-2014,INOXLEISUR,163.10,160.15,0.0183,0.0277,0.0272,0.5197
03-JUL-2014,INSECTICID,423.85,427.50,-0.0086,0.0268,0.0261,0.4986
03-JUL-2014,INTEGRA,1.70,1.65,0.0299,0.0201,0.0208,0.3974
03-JUL-2014,INVENTURE,11.55,11.60,-0.0043,0.0574,0.0557,1.0641
03-JUL-2014,IOB,83.35,81.05,0.0280,0.0310,0.0308,0.5884
03-JUL-2014,IOC,342.85,342.95,-0.0003,0.0275,0.0267,0.5101
03-JUL-2014,IOLCP,49.15,50.45,-0.0261,0.0371,0.0365,0.6973
03-JUL-2014,IPAPPM,252.90,253.60,-0.0028,0.0225,0.0218,0.4165
03-JUL-2014,IPCALAB,870.20,878.80,-0.0098,0.0174,0.0170,0.3248
03-JUL-2014,IPRINGLTD,56.70,56.40,0.0053,0.0377,0.0366,0.6992
03-JUL-2014,IRB,250.60,247.75,0.0114,0.0344,0.0335,0.6400
03-JUL-2014,ISFT,44.10,44.75,-0.0146,0.0348,0.0339,0.6477
03-JUL-2014,ISMTLTD,17.50,18.40,-0.0501,0.0472,0.0474,0.9056
03-JUL-2014,ITC,331.35,329.35,0.0061,0.0170,0.0165,0.3152
03-JUL-2014,ITDCEM,386.50,368.10,0.0488,0.0440,0.0443,0.8464
03-JUL-2014,ITI,31.70,31.50,0.0063,0.0476,0.0462,0.8826
03-JUL-2014,IVC,25.25,25.50,-0.0099,0.0362,0.0352,0.6725
03-JUL-2014,IVP,44.25,44.85,-0.0135,0.0317,0.0309,0.5903
03-JUL-2014,IVRCLINFRA,26.90,27.75,-0.0311,0.0465,0.0457,0.8731
03-JUL-2014,J&KBANK,1596.05,1613.15,-0.0107,0.0294,0.0286,0.5464
03-JUL-2014,JAGRAN,130.90,128.55,0.0181,0.0213,0.0211,0.4031
03-JUL-2014,JAGSNPHARM,15.65,15.85,-0.0127,0.0278,0.0271,0.5177
03-JUL-2014,JAIBALAJI,27.80,26.85,0.0348,0.0426,0.0422,0.8062
03-JUL-2014,JAICORPLTD,105.95,109.40,-0.0320,0.0358,0.0356,0.6801
03-JUL-2014,JAIHINDPRO,33.45,31.90,0.0474,0.0337,0.0347,0.6629
03-JUL-2014,JAINSTUDIO,8.15,8.10,0.0062,0.0354,0.0344,0.6572
03-JUL-2014,JAMNAAUTO,121.05,119.00,0.0171,0.0297,0.0291,0.5560
03-JUL-2014,JAYAGROGN,127.00,130.00,-0.0233,0.0360,0.0354,0.6763
03-JUL-2014,JAYBARMARU,95.65,92.90,0.0292,0.0418,0.0412,0.7871
03-JUL-2014,JAYNECOIND,16.55,17.10,-0.0327,0.0423,0.0418,0.7986
03-JUL-2014,JAYSREETEA,102.90,105.75,-0.0273,0.0281,0.0281,0.5368
03-JUL-2014,JBCHEPHARM,164.90,166.80,-0.0115,0.0242,0.0236,0.4509
03-JUL-2014,JBFIND,123.60,124.95,-0.0109,0.0276,0.0269,0.5139
03-JUL-2014,JBMA,336.80,330.10,0.0201,0.0346,0.0339,0.6477
03-JUL-2014,JCTEL,0.75,0.75,0.0000,0.0512,0.0496,0.9476
03-JUL-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0147,0.0143,0.2732
03-JUL-2014,JENSONICOL,2.75,2.60,0.0561,0.0581,0.0580,1.1081
03-JUL-2014,JETAIRWAYS,268.20,261.05,0.0270,0.0297,0.0295,0.5636
03-JUL-2014,JEYPORE,88.75,93.00,-0.0468,0.0363,0.0370,0.7069
03-JUL-2014,JHS,8.40,8.35,0.0060,0.0333,0.0323,0.6171
03-JUL-2014,JIKIND,0.95,1.00,-0.0513,0.0359,0.0370,0.7069
03-JUL-2014,JINDALPHOT,188.85,188.15,0.0037,0.0236,0.0229,0.4375
03-JUL-2014,JINDALPOLY,269.75,270.10,-0.0013,0.0442,0.0429,0.8196
03-JUL-2014,JINDALSAW,82.15,84.20,-0.0246,0.0249,0.0249,0.4757
03-JUL-2014,JINDALSTEL,329.80,332.60,-0.0085,0.0229,0.0223,0.4260
03-JUL-2014,JINDCOT,17.40,18.05,-0.0367,0.0524,0.0516,0.9858
03-JUL-2014,JINDRILL,265.10,265.55,-0.0017,0.0335,0.0325,0.6209
03-JUL-2014,JINDWORLD,128.15,129.75,-0.0124,0.0371,0.0361,0.6897
03-JUL-2014,JISLDVREQS,85.10,84.95,0.0018,0.0386,0.0374,0.7145
03-JUL-2014,JISLJALEQS,121.40,123.20,-0.0147,0.0331,0.0323,0.6171
03-JUL-2014,JKCEMENT,387.75,384.65,0.0080,0.0277,0.0269,0.5139
03-JUL-2014,JKIL,318.80,313.30,0.0174,0.0254,0.0250,0.4776
03-JUL-2014,JKLAKSHMI,233.45,232.60,0.0036,0.0413,0.0401,0.7661
03-JUL-2014,JKPAPER,36.75,37.20,-0.0122,0.0277,0.0270,0.5158
03-JUL-2014,JKTYRE,321.90,329.15,-0.0223,0.0358,0.0351,0.6706
03-JUL-2014,JMCPROJECT,160.75,167.10,-0.0387,0.0401,0.0400,0.7642
03-JUL-2014,JMFINANCIL,39.70,40.30,-0.0150,0.0419,0.0408,0.7795
03-JUL-2014,JMTAUTOLTD,426.00,440.90,-0.0344,0.0343,0.0343,0.6553
03-JUL-2014,JOCIL,132.00,133.05,-0.0079,0.0311,0.0302,0.5770
03-JUL-2014,JPASSOCIAT,72.00,75.50,-0.0475,0.0343,0.0352,0.6725
03-JUL-2014,JPINFRATEC,33.20,34.80,-0.0471,0.0427,0.0430,0.8215
03-JUL-2014,JPOLYINVST,109.60,104.40,0.0486,0.0369,0.0377,0.7203
03-JUL-2014,JPPOWER,22.45,23.60,-0.0500,0.0434,0.0438,0.8368
03-JUL-2014,JSL,60.75,63.15,-0.0387,0.0409,0.0408,0.7795
03-JUL-2014,JSWENERGY,84.10,85.25,-0.0136,0.0328,0.0320,0.6114
03-JUL-2014,JSWHL,817.50,835.90,-0.0223,0.0251,0.0249,0.4757
03-JUL-2014,JSWSTEEL,1288.85,1290.50,-0.0013,0.0177,0.0172,0.3286
03-JUL-2014,JUBILANT,203.90,208.35,-0.0216,0.0241,0.0240,0.4585
03-JUL-2014,JUBLFOOD,1301.20,1306.55,-0.0041,0.0233,0.0226,0.4318
03-JUL-2014,JUBLINDS,92.95,88.55,0.0485,0.0321,0.0333,0.6362
03-JUL-2014,JUMBO,7.80,7.45,0.0459,0.0320,0.0330,0.6305
03-JUL-2014,JUNIORBEES,169.32,169.36,-0.0002,0.0126,0.0122,0.2331
03-JUL-2014,JUSTDIAL,1485.65,1454.50,0.0212,0.0260,0.0257,0.4910
03-JUL-2014,JVLAGRO,16.55,16.85,-0.0180,0.0362,0.0354,0.6763
03-JUL-2014,JYOTHYLAB,180.10,179.50,0.0033,0.0190,0.0184,0.3515
03-JUL-2014,JYOTISTRUC,64.75,64.35,0.0062,0.0441,0.0428,0.8177
03-JUL-2014,KABRAEXTRU,61.95,65.05,-0.0488,0.0434,0.0437,0.8349
03-JUL-2014,KAJARIACER,545.05,555.95,-0.0198,0.0236,0.0234,0.4471
03-JUL-2014,KAKATCEM,134.40,136.85,-0.0181,0.0516,0.0502,0.9591
03-JUL-2014,KALINDEE,122.80,124.65,-0.0150,0.0429,0.0418,0.7986
03-JUL-2014,KALPATPOWR,190.85,193.05,-0.0115,0.0300,0.0292,0.5579
03-JUL-2014,KALYANIFRG,199.50,199.50,0.0000,0.0332,0.0322,0.6152
03-JUL-2014,KAMATHOTEL,87.05,90.00,-0.0333,0.0567,0.0556,1.0622
03-JUL-2014,KANANIIND,9.75,10.25,-0.0500,0.0295,0.0311,0.5942
03-JUL-2014,KANDAGIRI,82.35,78.75,0.0447,0.0308,0.0318,0.6075
03-JUL-2014,KANORICHEM,48.10,49.40,-0.0267,0.0301,0.0299,0.5712
03-JUL-2014,KANSAINER,1598.45,1489.45,0.0706,0.0183,0.0248,0.4738
03-JUL-2014,KARMAENG,17.55,18.35,-0.0446,0.0372,0.0377,0.7203
03-JUL-2014,KARURKCP,34.20,33.60,0.0177,0.0362,0.0354,0.6763
03-JUL-2014,KARURVYSYA,480.95,477.15,0.0079,0.0195,0.0190,0.3630
03-JUL-2014,KAUSHALYA,9.35,8.95,0.0437,0.0344,0.0350,0.6687
03-JUL-2014,KAVVERITEL,20.55,19.65,0.0448,0.0417,0.0419,0.8005
03-JUL-2014,KBIL,1223.40,1230.00,-0.0054,0.0296,0.0287,0.5483
03-JUL-2014,KCP,50.05,51.30,-0.0247,0.0387,0.0380,0.7260
03-JUL-2014,KCPSUGIND,24.25,24.75,-0.0204,0.0365,0.0357,0.6820
03-JUL-2014,KEC,132.40,130.30,0.0160,0.0226,0.0223,0.4260
03-JUL-2014,KECL,32.00,33.20,-0.0368,0.0268,0.0275,0.5254
03-JUL-2014,KEI,31.05,31.80,-0.0239,0.0481,0.0470,0.8979
03-JUL-2014,KEMROCK,40.05,42.15,-0.0511,0.0435,0.0440,0.8406
03-JUL-2014,KERNEX,66.70,67.35,-0.0097,0.0412,0.0400,0.7642
03-JUL-2014,KESARENT,40.50,41.00,-0.0123,0.0363,0.0353,0.6744
03-JUL-2014,KESORAMIND,119.25,121.55,-0.0191,0.0460,0.0448,0.8559
03-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0232,0.0225,0.4299
03-JUL-2014,KFA,3.40,3.40,0.0000,0.0334,0.0324,0.6190
03-JUL-2014,KGL,2.30,2.35,-0.0215,0.0320,0.0315,0.6018
03-JUL-2014,KHAITANELE,50.45,51.30,-0.0167,0.0269,0.0264,0.5044
03-JUL-2014,KHAITANLTD,20.45,20.35,0.0049,0.0334,0.0324,0.6190
03-JUL-2014,KHANDSE,14.90,14.60,0.0203,0.0322,0.0316,0.6037
03-JUL-2014,KICL,772.80,775.70,-0.0037,0.0306,0.0297,0.5674
03-JUL-2014,KIL,46.15,40.90,0.1208,0.0568,0.0625,1.1941
03-JUL-2014,KILITCH,26.05,26.60,-0.0209,0.0464,0.0453,0.8655
03-JUL-2014,KIRIINDUS,137.75,141.55,-0.0272,0.0394,0.0388,0.7413
03-JUL-2014,KIRLOSBROS,282.05,279.75,0.0082,0.0467,0.0453,0.8655
03-JUL-2014,KIRLOSENG,258.25,261.80,-0.0137,0.0239,0.0234,0.4471
03-JUL-2014,KIRLOSIND,380.00,380.35,-0.0009,0.0196,0.0190,0.3630
03-JUL-2014,KITEX,237.30,238.40,-0.0046,0.0350,0.0340,0.6496
03-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
03-JUL-2014,KKCL,1725.10,1704.60,0.0120,0.0205,0.0201,0.3840
03-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-JUL-2014,KLRF,28.35,28.35,0.0000,0.0272,0.0264,0.5044
03-JUL-2014,KMSUGAR,6.60,6.90,-0.0445,0.0425,0.0426,0.8139
03-JUL-2014,KNRCON,230.15,228.50,0.0072,0.0526,0.0510,0.9744
03-JUL-2014,KOHINOOR,51.75,52.55,-0.0153,0.0365,0.0356,0.6801
03-JUL-2014,KOKUYOCMLN,43.30,44.15,-0.0194,0.0301,0.0296,0.5655
03-JUL-2014,KOLTEPATIL,152.25,154.10,-0.0121,0.0391,0.0380,0.7260
03-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
03-JUL-2014,KOPRAN,47.10,46.65,0.0096,0.0385,0.0374,0.7145
03-JUL-2014,KOTAKBANK,891.20,893.15,-0.0022,0.0184,0.0178,0.3401
03-JUL-2014,KOTAKGOLD,2580.90,2592.30,-0.0044,0.0083,0.0081,0.1548
03-JUL-2014,KOTAKNIFTY,777.66,776.50,0.0015,0.0081,0.0079,0.1509
03-JUL-2014,KOTAKPSUBK,409.52,412.93,-0.0083,0.0199,0.0194,0.3706
03-JUL-2014,KOTARISUG,9.25,9.05,0.0219,0.0321,0.0316,0.6037
03-JUL-2014,KOTHARIPET,13.10,13.10,0.0000,0.0259,0.0251,0.4795
03-JUL-2014,KOTHARIPRO,234.20,234.80,-0.0026,0.0276,0.0268,0.5120
03-JUL-2014,KOVAI,250.50,250.00,0.0020,0.0284,0.0275,0.5254
03-JUL-2014,KPIT,170.15,173.05,-0.0169,0.0177,0.0177,0.3382
03-JUL-2014,KPRMILL,265.30,263.00,0.0087,0.0401,0.0389,0.7432
03-JUL-2014,KRBL,76.35,77.15,-0.0104,0.0275,0.0268,0.5120
03-JUL-2014,KRISHNAENG,0.90,0.90,0.0000,0.0096,0.0093,0.1777
03-JUL-2014,KRITIIND,6.50,6.20,0.0473,0.0347,0.0356,0.6801
03-JUL-2014,KSBPUMPS,545.25,552.30,-0.0128,0.0313,0.0305,0.5827
03-JUL-2014,KSCL,792.85,779.75,0.0167,0.0322,0.0315,0.6018
03-JUL-2014,KSE,385.00,382.00,0.0078,0.0298,0.0290,0.5540
03-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0362,0.0351,0.6706
03-JUL-2014,KSK,100.30,101.65,-0.0134,0.0360,0.0351,0.6706
03-JUL-2014,KSL,102.40,104.95,-0.0246,0.0321,0.0317,0.6056
03-JUL-2014,KTIL,140.10,133.45,0.0486,0.0353,0.0362,0.6916
03-JUL-2014,KTKBANK,143.00,144.60,-0.0111,0.0245,0.0239,0.4566
03-JUL-2014,KWALITY,52.05,53.30,-0.0237,0.0541,0.0528,1.0087
03-JUL-2014,L&TFH,74.50,75.25,-0.0100,0.0214,0.0209,0.3993
03-JUL-2014,LAKPRE,42.25,43.25,-0.0234,0.0348,0.0342,0.6534
03-JUL-2014,LAKSHMIEFL,20.80,21.10,-0.0143,0.0305,0.0298,0.5693
03-JUL-2014,LAKSHMIFIN,22.55,22.55,0.0000,0.0276,0.0268,0.5120
03-JUL-2014,LAKSHMIMIL,2181.55,2135.20,0.0215,0.0373,0.0365,0.6973
03-JUL-2014,LAKSHVILAS,107.20,108.60,-0.0130,0.0184,0.0181,0.3458
03-JUL-2014,LANCOIN,43.40,43.85,-0.0103,0.0282,0.0275,0.5254
03-JUL-2014,LAOPALA,907.25,901.40,0.0065,0.0155,0.0151,0.2885
03-JUL-2014,LAXMIMACH,3945.20,3851.60,0.0240,0.0202,0.0204,0.3897
03-JUL-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1194,0.1158,2.2124
03-JUL-2014,LGBBROSLTD,989.00,941.20,0.0495,0.0462,0.0464,0.8865
03-JUL-2014,LGBFORGE,3.65,3.50,0.0420,0.0361,0.0365,0.6973
03-JUL-2014,LIBERTSHOE,246.00,240.00,0.0247,0.0354,0.0349,0.6668
03-JUL-2014,LICHSGFIN,324.00,327.65,-0.0112,0.0201,0.0197,0.3764
03-JUL-2014,LINDEINDIA,365.40,372.05,-0.0180,0.0237,0.0234,0.4471
03-JUL-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-JUL-2014,LITL,12.70,12.80,-0.0078,0.0449,0.0436,0.8330
03-JUL-2014,LLOYDELENG,108.40,110.70,-0.0210,0.0424,0.0414,0.7909
03-JUL-2014,LML,6.85,7.05,-0.0288,0.0364,0.0360,0.6878
03-JUL-2014,LOGIXMICRO,18.35,18.75,-0.0216,0.0499,0.0487,0.9304
03-JUL-2014,LOKESHMACH,32.85,33.35,-0.0151,0.0338,0.0330,0.6305
03-JUL-2014,LOTUSEYE,10.15,10.10,0.0049,0.0589,0.0571,1.0909
03-JUL-2014,LOVABLE,407.50,351.50,0.1478,0.0267,0.0445,0.8502
03-JUL-2014,LPDC,3.30,3.35,-0.0150,0.0354,0.0345,0.6591
03-JUL-2014,LT,1752.35,1753.95,-0.0009,0.0179,0.0174,0.3324
03-JUL-2014,LUMAXAUTO,21.60,22.15,-0.0251,0.0361,0.0355,0.6782
03-JUL-2014,LUMAXIND,316.70,319.95,-0.0102,0.0125,0.0124,0.2369
03-JUL-2014,LUMAXTECH,180.70,174.60,0.0343,0.0320,0.0321,0.6133
03-JUL-2014,LUPIN,1082.05,1074.20,0.0073,0.0133,0.0130,0.2484
03-JUL-2014,LYKALABS,19.45,18.60,0.0447,0.0540,0.0535,1.0221
03-JUL-2014,LYPSAGEMS,166.30,167.20,-0.0054,0.0121,0.0118,0.2254
03-JUL-2014,M&M,1235.55,1219.75,0.0129,0.0200,0.0196,0.3745
03-JUL-2014,M&MFIN,274.40,283.30,-0.0319,0.0243,0.0248,0.4738
03-JUL-2014,M100,11.69,11.70,-0.0009,0.0130,0.0126,0.2407
03-JUL-2014,M50,110.65,111.29,-0.0058,0.0131,0.0128,0.2445
03-JUL-2014,MAANALU,24.80,23.55,0.0517,0.0364,0.0375,0.7164
03-JUL-2014,MADHAV,32.00,31.05,0.0301,0.0296,0.0296,0.5655
03-JUL-2014,MADHUCON,45.35,46.90,-0.0336,0.0446,0.0440,0.8406
03-JUL-2014,MADRASFERT,23.60,23.50,0.0042,0.0354,0.0343,0.6553
03-JUL-2014,MAGMA,106.50,110.40,-0.0360,0.0425,0.0421,0.8043
03-JUL-2014,MAGNUM,3.30,3.30,0.0000,0.0303,0.0294,0.5617
03-JUL-2014,MAHABANK,50.35,49.45,0.0180,0.0309,0.0303,0.5789
03-JUL-2014,MAHINDCIE,171.15,167.05,0.0242,0.0586,0.0571,1.0909
03-JUL-2014,MAHINDUGIN,398.85,390.95,0.0200,0.0602,0.0586,1.1196
03-JUL-2014,MAHLIFE,563.10,560.30,0.0050,0.0244,0.0237,0.4528
03-JUL-2014,MAHSCOOTER,685.60,639.70,0.0693,0.0289,0.0328,0.6266
03-JUL-2014,MAHSEAMLES,321.95,319.35,0.0081,0.0369,0.0358,0.6840
03-JUL-2014,MAITHANALL,111.20,109.15,0.0186,0.0329,0.0322,0.6152
03-JUL-2014,MAKE,236.90,225.65,0.0487,0.0175,0.0207,0.3955
03-JUL-2014,MALUPAPER,10.20,9.95,0.0248,0.0311,0.0308,0.5884
03-JUL-2014,MALWACOTT,16.60,15.85,0.0462,0.0361,0.0368,0.7031
03-JUL-2014,MANAKSIA,90.80,90.55,0.0028,0.0264,0.0256,0.4891
03-JUL-2014,MANALIPETC,12.95,13.10,-0.0115,0.0300,0.0292,0.5579
03-JUL-2014,MANAPPURAM,23.35,23.85,-0.0212,0.0251,0.0249,0.4757
03-JUL-2014,MANDHANA,245.45,246.80,-0.0055,0.0194,0.0189,0.3611
03-JUL-2014,MANGALAM,8.90,8.55,0.0401,0.0376,0.0378,0.7222
03-JUL-2014,MANGCHEFER,71.70,71.50,0.0028,0.0119,0.0116,0.2216
03-JUL-2014,MANGLMCEM,220.25,221.00,-0.0034,0.0286,0.0277,0.5292
03-JUL-2014,MANGTIMBER,13.25,13.35,-0.0075,0.0383,0.0372,0.7107
03-JUL-2014,MANINDS,80.60,81.90,-0.0160,0.0306,0.0299,0.5712
03-JUL-2014,MANINFRA,170.85,172.70,-0.0108,0.0513,0.0498,0.9514
03-JUL-2014,MANJEERA,70.00,70.00,0.0000,0.0221,0.0214,0.4088
03-JUL-2014,MANJUSHREE,309.35,311.75,-0.0077,0.0336,0.0326,0.6228
03-JUL-2014,MANUGRAPH,37.65,36.40,0.0338,0.0316,0.0317,0.6056
03-JUL-2014,MARALOVER,28.20,28.95,-0.0262,0.0376,0.0370,0.7069
03-JUL-2014,MARG,20.25,19.95,0.0149,0.0408,0.0397,0.7585
03-JUL-2014,MARICO,249.00,246.05,0.0119,0.0164,0.0162,0.3095
03-JUL-2014,MARKSANS,31.30,29.15,0.0712,0.0469,0.0487,0.9304
03-JUL-2014,MARUTI,2629.90,2641.95,-0.0046,0.0213,0.0207,0.3955
03-JUL-2014,MASTEK,192.50,191.05,0.0076,0.0233,0.0227,0.4337
03-JUL-2014,MAWANASUG,15.95,16.25,-0.0186,0.0380,0.0371,0.7088
03-JUL-2014,MAX,294.60,294.25,0.0012,0.0300,0.0291,0.5560
03-JUL-2014,MAXWELL,21.75,21.60,0.0069,0.0342,0.0332,0.6343
03-JUL-2014,MAYURUNIQ,382.90,385.90,-0.0078,0.0222,0.0216,0.4127
03-JUL-2014,MBECL,99.85,100.15,-0.0030,0.0289,0.0280,0.5349
03-JUL-2014,MBLINFRA,310.90,296.10,0.0488,0.0383,0.0390,0.7451
03-JUL-2014,MCDHOLDING,49.50,51.00,-0.0299,0.0528,0.0517,0.9877
03-JUL-2014,MCDOWELL-N,2490.60,2484.10,0.0026,0.0244,0.0237,0.4528
03-JUL-2014,MCLEODRUSS,318.40,320.20,-0.0056,0.0186,0.0181,0.3458
03-JUL-2014,MCX,674.30,669.65,0.0069,0.0342,0.0332,0.6343
03-JUL-2014,MEGASOFT,9.85,10.10,-0.0251,0.0415,0.0407,0.7776
03-JUL-2014,MEGH,13.40,13.10,0.0226,0.0427,0.0418,0.7986
03-JUL-2014,MELSTAR,3.80,4.00,-0.0513,0.0334,0.0347,0.6629
03-JUL-2014,MERCATOR,37.45,37.85,-0.0106,0.0378,0.0367,0.7012
03-JUL-2014,MERCK,774.60,779.65,-0.0065,0.0219,0.0213,0.4069
03-JUL-2014,METKORE,11.60,11.75,-0.0128,0.0482,0.0468,0.8941
03-JUL-2014,MGOLD,2681.35,2700.00,-0.0069,0.0120,0.0118,0.2254
03-JUL-2014,MHRIL,316.80,315.20,0.0051,0.0233,0.0226,0.4318
03-JUL-2014,MIC,6.35,6.05,0.0484,0.0442,0.0445,0.8502
03-JUL-2014,MICROSEC,40.15,41.00,-0.0209,0.0312,0.0307,0.5865
03-JUL-2014,MINDACORP,273.00,260.00,0.0488,0.0328,0.0340,0.6496
03-JUL-2014,MINDAIND,353.05,359.90,-0.0192,0.0564,0.0549,1.0489
03-JUL-2014,MINDTREE,861.85,859.90,0.0023,0.0186,0.0180,0.3439
03-JUL-2014,MIRCELECTR,7.40,7.70,-0.0397,0.0315,0.0321,0.6133
03-JUL-2014,MIRZAINT,35.65,34.20,0.0415,0.0348,0.0352,0.6725
03-JUL-2014,MMFL,239.65,238.65,0.0042,0.0590,0.0572,1.0928
03-JUL-2014,MMTC,93.65,96.45,-0.0295,0.0319,0.0318,0.6075
03-JUL-2014,MMWL,4.25,4.05,0.0482,0.0309,0.0322,0.6152
03-JUL-2014,MOHITIND,30.20,29.75,0.0150,0.0479,0.0466,0.8903
03-JUL-2014,MOIL,327.35,332.20,-0.0147,0.0172,0.0171,0.3267
03-JUL-2014,MONNETISPA,137.60,141.75,-0.0297,0.0430,0.0423,0.8081
03-JUL-2014,MONSANTO,2219.20,2211.30,0.0036,0.0343,0.0333,0.6362
03-JUL-2014,MORARJEE,42.65,41.65,0.0237,0.0349,0.0343,0.6553
03-JUL-2014,MOREPENLAB,5.25,5.40,-0.0282,0.0372,0.0367,0.7012
03-JUL-2014,MOSERBAER,10.50,10.00,0.0488,0.0474,0.0475,0.9075
03-JUL-2014,MOTHERSUMI,356.10,345.60,0.0299,0.0233,0.0238,0.4547
03-JUL-2014,MOTILALOFS,214.45,211.25,0.0150,0.0383,0.0373,0.7126
03-JUL-2014,MOTOGENFIN,36.40,36.50,-0.0027,0.0242,0.0235,0.4490
03-JUL-2014,MPHASIS,425.50,434.85,-0.0217,0.0199,0.0200,0.3821
03-JUL-2014,MPSLTD,356.00,358.20,-0.0062,0.0272,0.0264,0.5044
03-JUL-2014,MRF,23732.40,23866.05,-0.0056,0.0150,0.0146,0.2789
03-JUL-2014,MRO-TEK,10.85,10.80,0.0046,0.0377,0.0366,0.6992
03-JUL-2014,MRPL,72.65,74.75,-0.0285,0.0313,0.0311,0.5942
03-JUL-2014,MSPL,30.95,30.90,0.0016,0.0412,0.0399,0.7623
03-JUL-2014,MTEDUCARE,117.80,121.60,-0.0317,0.0334,0.0333,0.6362
03-JUL-2014,MTNL,34.70,36.35,-0.0465,0.0479,0.0478,0.9132
03-JUL-2014,MUDRA,13.45,13.60,-0.0111,0.0304,0.0296,0.5655
03-JUL-2014,MUKANDENGG,40.65,40.60,0.0012,0.0445,0.0431,0.8234
03-JUL-2014,MUKANDLTD,39.60,39.50,0.0025,0.0349,0.0338,0.6457
03-JUL-2014,MUKTAARTS,31.50,32.00,-0.0157,0.0354,0.0345,0.6591
03-JUL-2014,MUNJALAU,79.30,81.25,-0.0243,0.0290,0.0287,0.5483
03-JUL-2014,MUNJALSHOW,141.80,144.10,-0.0161,0.0312,0.0305,0.5827
03-JUL-2014,MURLIIND,9.25,9.60,-0.0371,0.0342,0.0344,0.6572
03-JUL-2014,MURUDCERA,23.70,23.65,0.0021,0.0490,0.0475,0.9075
03-JUL-2014,MUTHOOTFIN,189.25,188.60,0.0034,0.0221,0.0214,0.4088
03-JUL-2014,MVL,2.70,2.80,-0.0364,0.0373,0.0372,0.7107
03-JUL-2014,MYSOREBANK,571.15,568.45,0.0047,0.0312,0.0303,0.5789
03-JUL-2014,N100,226.07,225.10,0.0043,0.0104,0.0101,0.1930
