Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2015,INDUSINDBK,943.90,901.95,0.0455,0.0179,0.0206,0.3936
09-APR-2015,INFINITE,279.00,267.90,0.0406,0.0388,0.0389,0.7432
09-APR-2015,INFOMEDIA,3.20,3.00,0.0645,0.0429,0.0445,0.8502
09-APR-2015,INFRABEES,341.65,342.00,-0.0010,0.0162,0.0157,0.2999
09-APR-2015,INFRATEL,380.10,374.40,0.0151,0.0158,0.0158,0.3019
09-APR-2015,INFY,2215.00,2200.55,0.0065,0.0146,0.0142,0.2713
09-APR-2015,INGERRAND,1074.55,1082.85,-0.0077,0.0269,0.0261,0.4986
09-APR-2015,INGVYSYABK,1024.85,986.50,0.0381,0.0178,0.0196,0.3745
09-APR-2015,INIFTY,90.53,90.10,0.0048,0.0140,0.0136,0.2598
09-APR-2015,INNOIND,15.35,17.00,-0.1021,0.0592,0.0626,1.1960
09-APR-2015,INOXLEISUR,173.45,174.45,-0.0057,0.0209,0.0203,0.3878
09-APR-2015,INOXWIND,438.40,400.00,0.0917,0.0000,0.0225,0.4299
09-APR-2015,INSECTICID,918.25,844.15,0.0841,0.0419,0.0456,0.8712
09-APR-2015,INTEGRA,2.50,2.60,-0.0392,0.0121,0.0152,0.2904
09-APR-2015,INTELLECT,119.55,118.45,0.0092,0.0352,0.0342,0.6534
09-APR-2015,INVENTURE,11.10,11.20,-0.0090,0.0319,0.0310,0.5923
09-APR-2015,IOB,44.65,43.25,0.0319,0.0225,0.0232,0.4432
09-APR-2015,IOC,375.00,377.15,-0.0057,0.0184,0.0179,0.3420
09-APR-2015,IOLCP,28.35,28.40,-0.0018,0.0468,0.0454,0.8674
09-APR-2015,IPAPPM,329.40,335.90,-0.0195,0.0404,0.0395,0.7546
09-APR-2015,IPCALAB,659.30,656.05,0.0049,0.0342,0.0332,0.6343
09-APR-2015,IRB,262.15,263.10,-0.0036,0.0212,0.0206,0.3936
09-APR-2015,ISENSEX,285.00,285.00,0.0000,0.0185,0.0179,0.3420
09-APR-2015,ISFT,275.20,281.50,-0.0226,0.0418,0.0409,0.7814
09-APR-2015,ISMTLTD,11.10,10.80,0.0274,0.0389,0.0383,0.7317
09-APR-2015,ITC,347.15,346.25,0.0026,0.0190,0.0184,0.3515
09-APR-2015,ITDCEM,799.55,826.40,-0.0330,0.0428,0.0423,0.8081
09-APR-2015,ITI,24.20,24.80,-0.0245,0.0457,0.0447,0.8540
09-APR-2015,IVC,18.75,18.85,-0.0053,0.0222,0.0216,0.4127
09-APR-2015,IVP,51.00,49.00,0.0400,0.0393,0.0393,0.7508
09-APR-2015,IVRCLINFRA,16.40,16.40,0.0000,0.0314,0.0304,0.5808
09-APR-2015,J&KBANK,103.20,103.05,0.0015,0.0264,0.0256,0.4891
09-APR-2015,JAGRAN,127.25,126.60,0.0051,0.0140,0.0136,0.2598
09-APR-2015,JAGSNPHARM,33.15,33.50,-0.0105,0.0600,0.0582,1.1119
09-APR-2015,JAIBALAJI,12.60,12.55,0.0040,0.0427,0.0414,0.7909
09-APR-2015,JAICORPLTD,65.55,63.55,0.0310,0.0312,0.0312,0.5961
09-APR-2015,JAIHINDPRO,13.35,13.70,-0.0259,0.0369,0.0363,0.6935
09-APR-2015,JAINSTUDIO,5.70,6.00,-0.0513,0.0296,0.0313,0.5980
09-APR-2015,JAMNAAUTO,223.20,224.90,-0.0076,0.0376,0.0365,0.6973
09-APR-2015,JAYAGROGN,103.95,103.25,0.0068,0.0228,0.0222,0.4241
09-APR-2015,JAYBARMARU,150.15,147.90,0.0151,0.0303,0.0296,0.5655
09-APR-2015,JAYNECOIND,10.20,9.50,0.0711,0.0367,0.0396,0.7566
09-APR-2015,JAYSREETEA,78.20,76.95,0.0161,0.0150,0.0151,0.2885
09-APR-2015,JBCHEPHARM,218.15,217.70,0.0021,0.0290,0.0281,0.5368
09-APR-2015,JBFIND,236.20,238.20,-0.0084,0.0292,0.0284,0.5426
09-APR-2015,JBMA,241.75,240.55,0.0050,0.0383,0.0372,0.7107
09-APR-2015,JCTEL,0.45,0.45,0.0000,0.0815,0.0790,1.5093
09-APR-2015,JENSONICOL,7.40,7.15,0.0344,0.0613,0.0600,1.1463
09-APR-2015,JETAIRWAYS,488.70,473.45,0.0317,0.0318,0.0318,0.6075
09-APR-2015,JIKIND,1.05,1.10,-0.0465,0.0353,0.0361,0.6897
09-APR-2015,JINDALPHOT,147.80,150.55,-0.0184,0.0493,0.0480,0.9170
09-APR-2015,JINDALPOLY,228.75,223.05,0.0252,0.0363,0.0357,0.6820
09-APR-2015,JINDALSAW,69.55,70.25,-0.0100,0.0362,0.0352,0.6725
09-APR-2015,JINDALSTEL,161.00,163.85,-0.0175,0.0400,0.0390,0.7451
09-APR-2015,JINDCOT,10.45,10.20,0.0242,0.0404,0.0396,0.7566
09-APR-2015,JINDRILL,178.45,182.80,-0.0241,0.0283,0.0281,0.5368
09-APR-2015,JINDWORLD,86.55,85.50,0.0122,0.0348,0.0339,0.6477
09-APR-2015,JISLDVREQS,40.95,40.95,0.0000,0.0232,0.0225,0.4299
09-APR-2015,JISLJALEQS,65.40,65.15,0.0038,0.0230,0.0223,0.4260
09-APR-2015,JKCEMENT,692.75,696.40,-0.0053,0.0186,0.0181,0.3458
09-APR-2015,JKIL,722.70,709.05,0.0191,0.0260,0.0256,0.4891
09-APR-2015,JKLAKSHMI,369.65,369.70,-0.0001,0.0237,0.0230,0.4394
09-APR-2015,JKPAPER,34.20,34.30,-0.0029,0.0220,0.0213,0.4069
09-APR-2015,JKTYRE,124.20,125.85,-0.0132,0.0431,0.0419,0.8005
09-APR-2015,JMA,197.65,193.50,0.0212,0.0401,0.0392,0.7489
09-APR-2015,JMCPROJECT,216.70,214.65,0.0095,0.0413,0.0401,0.7661
09-APR-2015,JMFINANCIL,51.35,52.00,-0.0126,0.0286,0.0279,0.5330
09-APR-2015,JMTAUTOLTD,151.00,154.50,-0.0229,0.0394,0.0386,0.7375
09-APR-2015,JOCIL,112.55,111.80,0.0067,0.0281,0.0273,0.5216
09-APR-2015,JPASSOCIAT,25.60,25.45,0.0059,0.0261,0.0253,0.4834
09-APR-2015,JPINFRATEC,18.40,18.70,-0.0162,0.0246,0.0242,0.4623
09-APR-2015,JPOLYINVST,103.00,102.85,0.0015,0.0488,0.0473,0.9037
09-APR-2015,JPPOWER,10.35,10.30,0.0048,0.0205,0.0199,0.3802
09-APR-2015,JSL,36.90,36.55,0.0095,0.0415,0.0403,0.7699
09-APR-2015,JSWENERGY,119.90,118.95,0.0080,0.0194,0.0189,0.3611
09-APR-2015,JSWHL,1108.75,1128.10,-0.0173,0.0329,0.0322,0.6152
09-APR-2015,JSWSTEEL,952.70,932.00,0.0220,0.0193,0.0195,0.3725
09-APR-2015,JUBILANT,170.15,173.10,-0.0172,0.0283,0.0278,0.5311
09-APR-2015,JUBLFOOD,1604.85,1606.00,-0.0007,0.0221,0.0214,0.4088
09-APR-2015,JUBLINDS,90.65,89.65,0.0111,0.0500,0.0486,0.9285
09-APR-2015,JUNIORBEES,207.44,201.08,0.0311,0.0107,0.0129,0.2465
09-APR-2015,JUSTDIAL,1356.00,1353.95,0.0015,0.0314,0.0304,0.5808
09-APR-2015,JVLAGRO,17.05,16.10,0.0573,0.0352,0.0369,0.7050
09-APR-2015,JYOTHYLAB,278.30,279.60,-0.0047,0.0195,0.0189,0.3611
09-APR-2015,JYOTISTRUC,28.95,29.10,-0.0052,0.0340,0.0330,0.6305
09-APR-2015,KABRAEXTRU,76.30,75.25,0.0139,0.0213,0.0209,0.3993
09-APR-2015,KAJARIACER,774.95,774.40,0.0007,0.0183,0.0177,0.3382
09-APR-2015,KAKATCEM,122.00,122.20,-0.0016,0.0246,0.0239,0.4566
09-APR-2015,KALINDEE,132.55,130.30,0.0171,0.0290,0.0284,0.5426
09-APR-2015,KALPATPOWR,227.65,225.25,0.0106,0.0230,0.0224,0.4280
09-APR-2015,KALYANIFRG,287.00,275.00,0.0427,0.0298,0.0307,0.5865
09-APR-2015,KAMATHOTEL,63.75,64.40,-0.0101,0.0301,0.0293,0.5598
09-APR-2015,KANANIIND,7.75,7.90,-0.0192,0.0601,0.0585,1.1176
09-APR-2015,KANORICHEM,44.20,44.50,-0.0068,0.0338,0.0328,0.6266
09-APR-2015,KANSAINER,235.85,231.50,0.0186,0.0173,0.0174,0.3324
09-APR-2015,KARMAENG,25.45,25.45,0.0000,0.0613,0.0594,1.1348
09-APR-2015,KARURVYSYA,547.80,555.80,-0.0145,0.0091,0.0095,0.1815
09-APR-2015,KAUSHALYA,7.20,7.50,-0.0408,0.0586,0.0577,1.1024
09-APR-2015,KAVVERITEL,13.90,13.50,0.0292,0.0501,0.0491,0.9381
09-APR-2015,KBIL,4011.10,4005.15,0.0015,0.0164,0.0159,0.3038
09-APR-2015,KCP,66.30,65.35,0.0144,0.0329,0.0321,0.6133
09-APR-2015,KCPSUGIND,19.00,19.10,-0.0052,0.0183,0.0178,0.3401
09-APR-2015,KEC,85.40,83.75,0.0195,0.0262,0.0258,0.4929
09-APR-2015,KECL,29.65,29.10,0.0187,0.0468,0.0456,0.8712
09-APR-2015,KEI,79.45,81.45,-0.0249,0.0519,0.0507,0.9686
09-APR-2015,KEMROCK,23.50,22.40,0.0479,0.0470,0.0471,0.8998
09-APR-2015,KERNEX,40.85,39.90,0.0235,0.0374,0.0367,0.7012
09-APR-2015,KESARENT,18.90,18.85,0.0026,0.0573,0.0556,1.0622
09-APR-2015,KESORAMIND,125.80,127.90,-0.0166,0.0317,0.0310,0.5923
09-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
09-APR-2015,KGL,1.75,1.70,0.0290,0.0487,0.0477,0.9113
09-APR-2015,KHAITANELE,39.05,38.20,0.0220,0.0543,0.0529,1.0107
09-APR-2015,KHAITANLTD,6.80,7.15,-0.0502,0.0270,0.0289,0.5521
09-APR-2015,KHANDSE,18.10,18.10,0.0000,0.0045,0.0044,0.0841
09-APR-2015,KICL,2147.60,2151.50,-0.0018,0.0323,0.0313,0.5980
09-APR-2015,KIL,45.10,44.55,0.0123,0.0348,0.0339,0.6477
09-APR-2015,KILITCH,36.65,37.25,-0.0162,0.0602,0.0585,1.1176
09-APR-2015,KIRIINDUS,133.35,137.10,-0.0277,0.0636,0.0620,1.1845
09-APR-2015,KIRLOSBROS,195.25,195.20,0.0003,0.0157,0.0152,0.2904
09-APR-2015,KIRLOSENG,268.00,263.65,0.0164,0.0202,0.0200,0.3821
09-APR-2015,KIRLOSIND,525.05,550.05,-0.0465,0.0227,0.0248,0.4738
09-APR-2015,KITEX,821.75,795.25,0.0328,0.0628,0.0614,1.1730
09-APR-2015,KKCL,2080.00,2081.45,-0.0007,0.0199,0.0193,0.3687
09-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-APR-2015,KMSUGAR,2.85,2.70,0.0541,0.0553,0.0552,1.0546
09-APR-2015,KNRCON,437.55,444.45,-0.0156,0.0291,0.0285,0.5445
09-APR-2015,KOHINOOR,59.30,62.80,-0.0573,0.0375,0.0390,0.7451
09-APR-2015,KOKUYOCMLN,96.65,84.30,0.1367,0.0427,0.0532,1.0164
09-APR-2015,KOLTEPATIL,228.45,231.50,-0.0133,0.0231,0.0226,0.4318
09-APR-2015,KOPRAN,50.70,51.55,-0.0166,0.0430,0.0419,0.8005
09-APR-2015,KOTAKBANK,1430.60,1371.60,0.0421,0.0163,0.0189,0.3611
09-APR-2015,KOTAKBKETF,189.37,185.97,0.0181,0.0138,0.0141,0.2694
09-APR-2015,KOTAKGOLD,2418.40,2445.50,-0.0111,0.0089,0.0091,0.1739
09-APR-2015,KOTAKNIFTY,875.29,872.16,0.0036,0.0078,0.0076,0.1452
09-APR-2015,KOTAKPSUBK,361.61,352.15,0.0265,0.0150,0.0159,0.3038
09-APR-2015,KOTARISUG,6.80,6.55,0.0375,0.0311,0.0315,0.6018
09-APR-2015,KOTHARIPET,12.25,11.75,0.0417,0.0487,0.0483,0.9228
09-APR-2015,KOTHARIPRO,218.95,214.60,0.0201,0.0223,0.0222,0.4241
09-APR-2015,KPIT,184.00,188.10,-0.0220,0.0290,0.0286,0.5464
09-APR-2015,KPRMILL,543.50,563.90,-0.0368,0.0274,0.0281,0.5368
09-APR-2015,KRBL,190.80,186.40,0.0233,0.0316,0.0312,0.5961
09-APR-2015,KSBPUMPS,689.40,692.10,-0.0039,0.0269,0.0261,0.4986
09-APR-2015,KSCL,1017.45,1004.15,0.0132,0.0285,0.0278,0.5311
09-APR-2015,KSERASERA,0.40,0.45,-0.1178,0.0579,0.0631,1.2055
09-APR-2015,KSK,61.95,61.45,0.0081,0.0342,0.0332,0.6343
09-APR-2015,KSL,143.60,144.80,-0.0083,0.0303,0.0294,0.5617
09-APR-2015,KTIL,434.80,440.80,-0.0137,0.0348,0.0339,0.6477
09-APR-2015,KTKBANK,128.25,125.25,0.0237,0.0180,0.0184,0.3515
09-APR-2015,KWALITY,47.70,48.00,-0.0063,0.0414,0.0402,0.7680
09-APR-2015,L&TFH,64.50,64.85,-0.0054,0.0119,0.0116,0.2216
09-APR-2015,LAKPRE,45.00,45.00,0.0000,0.0389,0.0377,0.7203
09-APR-2015,LAKSHMIEFL,13.45,14.40,-0.0682,0.0606,0.0611,1.1673
09-APR-2015,LAKSHVILAS,104.80,103.15,0.0159,0.0153,0.0153,0.2923
09-APR-2015,LAMBODHARA,155.55,154.05,0.0097,0.0219,0.0214,0.4088
09-APR-2015,LAOPALA,423.50,426.50,-0.0071,0.0283,0.0275,0.5254
09-APR-2015,LAXMIMACH,3911.15,3862.30,0.0126,0.0145,0.0144,0.2751
09-APR-2015,LCCINFOTEC,0.30,0.25,0.1823,0.1267,0.1307,2.4970
09-APR-2015,LGBBROSLTD,501.70,508.00,-0.0125,0.0240,0.0235,0.4490
09-APR-2015,LGBFORGE,6.70,6.95,-0.0366,0.0515,0.0507,0.9686
09-APR-2015,LIBERTSHOE,269.90,266.55,0.0125,0.0404,0.0393,0.7508
09-APR-2015,LICHSGFIN,460.60,452.85,0.0170,0.0201,0.0199,0.3802
09-APR-2015,LICNMFET,13.90,13.91,-0.0007,0.0056,0.0054,0.1032
09-APR-2015,LINCPEN,155.00,160.20,-0.0330,0.0255,0.0260,0.4967
09-APR-2015,LINDEINDIA,411.10,411.35,-0.0006,0.0214,0.0207,0.3955
09-APR-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
09-APR-2015,LITL,5.60,5.60,0.0000,0.0392,0.0380,0.7260
09-APR-2015,LLOYDELENG,228.20,241.60,-0.0571,0.0438,0.0447,0.8540
09-APR-2015,LML,7.50,7.45,0.0067,0.0391,0.0379,0.7241
09-APR-2015,LOGIXMICRO,44.90,46.20,-0.0285,0.0552,0.0540,1.0317
09-APR-2015,LOKESHMACH,86.00,81.85,0.0495,0.0682,0.0672,1.2839
09-APR-2015,LOTUSEYE,13.80,13.15,0.0482,0.0399,0.0404,0.7718
09-APR-2015,LOVABLE,349.00,340.35,0.0251,0.0249,0.0249,0.4757
09-APR-2015,LPDC,3.55,3.35,0.0580,0.0585,0.0585,1.1176
09-APR-2015,LT,1770.80,1779.45,-0.0049,0.0170,0.0165,0.3152
09-APR-2015,LUMAXAUTO,37.10,37.90,-0.0213,0.0364,0.0357,0.6820
09-APR-2015,LUMAXIND,339.05,343.10,-0.0119,0.0195,0.0191,0.3649
09-APR-2015,LUMAXTECH,294.30,296.60,-0.0078,0.0364,0.0353,0.6744
09-APR-2015,LUPIN,2015.75,2082.10,-0.0324,0.0163,0.0177,0.3382
09-APR-2015,LYKALABS,54.45,54.65,-0.0037,0.0396,0.0384,0.7336
09-APR-2015,LYPSAGEMS,64.80,64.70,0.0015,0.0192,0.0186,0.3554
09-APR-2015,M&M,1274.55,1274.20,0.0003,0.0176,0.0171,0.3267
09-APR-2015,M&MFIN,268.30,266.70,0.0060,0.0186,0.0181,0.3458
09-APR-2015,M100,14.02,13.90,0.0086,0.0098,0.0097,0.1853
09-APR-2015,M50,83.60,82.73,0.0105,0.0091,0.0092,0.1758
09-APR-2015,MAANALU,31.75,30.35,0.0451,0.0447,0.0447,0.8540
09-APR-2015,MADHAV,40.70,41.95,-0.0303,0.0291,0.0292,0.5579
09-APR-2015,MADHUCON,61.50,61.40,0.0016,0.0410,0.0398,0.7604
09-APR-2015,MADRASFERT,17.90,17.95,-0.0028,0.0412,0.0400,0.7642
09-APR-2015,MAGMA,99.40,100.15,-0.0075,0.0315,0.0306,0.5846
09-APR-2015,MAGNUM,2.90,3.20,-0.0984,0.0763,0.0778,1.4864
09-APR-2015,MAHABANK,39.60,39.15,0.0114,0.0138,0.0137,0.2617
09-APR-2015,MAHINDCIE,221.05,217.85,0.0146,0.0298,0.0291,0.5560
09-APR-2015,MAHLIFE,503.15,490.90,0.0246,0.0183,0.0187,0.3573
09-APR-2015,MAHSCOOTER,878.20,897.00,-0.0212,0.0209,0.0209,0.3993
09-APR-2015,MAHSEAMLES,207.50,210.80,-0.0158,0.0202,0.0200,0.3821
09-APR-2015,MAITHANALL,210.10,200.65,0.0460,0.0385,0.0390,0.7451
09-APR-2015,MAKE,2029.20,2067.25,-0.0186,0.0508,0.0495,0.9457
09-APR-2015,MALUPAPER,12.50,12.95,-0.0354,0.0573,0.0562,1.0737
09-APR-2015,MALWACOTT,9.95,9.95,0.0000,0.0202,0.0196,0.3745
09-APR-2015,MANAKALUCO,14.00,14.70,-0.0488,0.0257,0.0276,0.5273
09-APR-2015,MANAKCOAT,14.00,14.70,-0.0488,0.0256,0.0275,0.5254
09-APR-2015,MANAKINDST,13.95,14.65,-0.0490,0.0253,0.0273,0.5216
09-APR-2015,MANAKSIA,54.00,54.15,-0.0028,0.0242,0.0235,0.4490
09-APR-2015,MANAKSTEEL,17.95,18.85,-0.0489,0.0207,0.0234,0.4471
09-APR-2015,MANALIPETC,16.00,16.35,-0.0216,0.0255,0.0253,0.4834
09-APR-2015,MANAPPURAM,34.10,34.65,-0.0160,0.0225,0.0222,0.4241
09-APR-2015,MANDHANA,283.60,279.15,0.0158,0.0151,0.0151,0.2885
09-APR-2015,MANGALAM,29.65,30.45,-0.0266,0.0536,0.0524,1.0011
09-APR-2015,MANGCHEFER,88.45,88.10,0.0040,0.0092,0.0090,0.1719
09-APR-2015,MANGLMCEM,284.15,285.40,-0.0044,0.0313,0.0304,0.5808
09-APR-2015,MANGTIMBER,10.30,10.30,0.0000,0.0481,0.0466,0.8903
09-APR-2015,MANINDS,56.95,55.65,0.0231,0.0512,0.0500,0.9552
09-APR-2015,MANINFRA,44.85,43.25,0.0363,0.0285,0.0290,0.5540
09-APR-2015,MANUGRAPH,33.90,33.45,0.0134,0.0364,0.0354,0.6763
09-APR-2015,MARALOVER,30.70,29.55,0.0382,0.0426,0.0423,0.8081
09-APR-2015,MARICO,394.55,408.05,-0.0336,0.0243,0.0250,0.4776
09-APR-2015,MARKSANS,64.00,63.80,0.0031,0.0381,0.0369,0.7050
09-APR-2015,MARUTI,3659.20,3628.70,0.0084,0.0107,0.0106,0.2025
09-APR-2015,MASTEK,421.00,407.35,0.0330,0.0345,0.0344,0.6572
09-APR-2015,MAWANASUG,7.20,6.95,0.0353,0.0390,0.0388,0.7413
09-APR-2015,MAX,488.15,469.80,0.0383,0.0233,0.0245,0.4681
09-APR-2015,MAXWELL,82.25,83.90,-0.0199,0.0532,0.0518,0.9896
09-APR-2015,MAYURUNIQ,447.95,438.40,0.0215,0.0203,0.0204,0.3897
09-APR-2015,MBECL,95.20,94.60,0.0063,0.0319,0.0310,0.5923
09-APR-2015,MBLINFRA,631.10,628.30,0.0044,0.0204,0.0198,0.3783
09-APR-2015,MCDHOLDING,32.80,32.85,-0.0015,0.0353,0.0342,0.6534
09-APR-2015,MCDOWELL-N,3861.00,3940.85,-0.0205,0.0254,0.0251,0.4795
09-APR-2015,MCLEODRUSS,251.05,245.35,0.0230,0.0196,0.0198,0.3783
09-APR-2015,MCX,1123.10,1136.55,-0.0119,0.0292,0.0285,0.5445
09-APR-2015,MEGASOFT,5.25,5.25,0.0000,0.0337,0.0327,0.6247
09-APR-2015,MEGH,18.40,18.45,-0.0027,0.0426,0.0413,0.7890
09-APR-2015,MELSTAR,4.00,4.00,0.0000,0.0339,0.0329,0.6286
09-APR-2015,MENONBE,31.70,30.50,0.0386,0.0249,0.0259,0.4948
09-APR-2015,MERCATOR,20.00,19.45,0.0279,0.0302,0.0301,0.5751
09-APR-2015,MERCK,955.95,987.45,-0.0324,0.0210,0.0219,0.4184
09-APR-2015,METKORE,8.00,8.15,-0.0186,0.0372,0.0364,0.6954
09-APR-2015,MHRIL,286.35,286.80,-0.0016,0.0222,0.0215,0.4108
09-APR-2015,MIC,9.55,9.20,0.0373,0.0546,0.0537,1.0259
09-APR-2015,MICROSEC,88.65,91.10,-0.0273,0.0343,0.0339,0.6477
09-APR-2015,MINDACORP,87.50,90.30,-0.0315,0.0231,0.0237,0.4528
09-APR-2015,MINDAIND,575.15,576.55,-0.0024,0.0234,0.0227,0.4337
09-APR-2015,MINDTREE,1567.20,1519.45,0.0309,0.0261,0.0264,0.5044
09-APR-2015,MIRCELECTR,10.20,10.30,-0.0098,0.0381,0.0370,0.7069
09-APR-2015,MIRZAINT,96.50,97.50,-0.0103,0.0493,0.0479,0.9151
09-APR-2015,MMFL,711.75,675.20,0.0527,0.0230,0.0258,0.4929
09-APR-2015,MMTC,53.85,53.25,0.0112,0.0256,0.0250,0.4776
09-APR-2015,MOHITIND,46.80,42.95,0.0858,0.0340,0.0391,0.7470
09-APR-2015,MOIL,281.25,284.90,-0.0129,0.0160,0.0158,0.3019
09-APR-2015,MOLDTKPAC,238.90,241.40,-0.0104,0.0281,0.0274,0.5235
09-APR-2015,MONNETISPA,53.35,53.75,-0.0075,0.0326,0.0317,0.6056
09-APR-2015,MONSANTO,2796.70,2795.20,0.0005,0.0248,0.0240,0.4585
09-APR-2015,MONTECARLO,539.80,530.00,0.0183,0.0241,0.0238,0.4547
09-APR-2015,MORARJEE,44.45,44.40,0.0011,0.0321,0.0311,0.5942
09-APR-2015,MOREPENLAB,14.00,13.05,0.0703,0.0639,0.0643,1.2284
09-APR-2015,MOSERBAER,12.35,11.80,0.0456,0.0498,0.0496,0.9476
09-APR-2015,MOTHERSUMI,510.70,506.30,0.0087,0.0205,0.0200,0.3821
09-APR-2015,MOTILALOFS,314.20,313.75,0.0014,0.0274,0.0266,0.5082
09-APR-2015,MOTOGENFIN,46.35,44.15,0.0486,0.0266,0.0284,0.5426
09-APR-2015,MPHASIS,387.20,389.95,-0.0071,0.0119,0.0117,0.2235
09-APR-2015,MPSLTD,1018.20,1012.40,0.0057,0.0238,0.0231,0.4413
09-APR-2015,MRF,40831.25,40865.15,-0.0008,0.0175,0.0170,0.3248
09-APR-2015,MRO-TEK,15.45,15.75,-0.0192,0.0359,0.0351,0.6706
09-APR-2015,MRPL,72.25,72.60,-0.0048,0.0256,0.0248,0.4738
09-APR-2015,MSPL,15.65,15.85,-0.0127,0.0412,0.0401,0.7661
09-APR-2015,MTEDUCARE,109.40,106.30,0.0287,0.0306,0.0305,0.5827
09-APR-2015,MTNL,20.00,19.85,0.0075,0.0472,0.0458,0.8750
09-APR-2015,MUKANDENGG,28.65,28.60,0.0017,0.0249,0.0241,0.4604
09-APR-2015,MUKANDLTD,51.00,52.05,-0.0204,0.0304,0.0299,0.5712
09-APR-2015,MUKTAARTS,32.55,34.05,-0.0451,0.0424,0.0426,0.8139
09-APR-2015,MUNJALAU,74.85,74.30,0.0074,0.0280,0.0272,0.5197
09-APR-2015,MUNJALSHOW,183.10,180.45,0.0146,0.0245,0.0240,0.4585
09-APR-2015,MURLIIND,4.60,4.75,-0.0321,0.0252,0.0257,0.4910
09-APR-2015,MURUDCERA,24.30,24.65,-0.0143,0.0523,0.0508,0.9705
09-APR-2015,MUTHOOTFIN,199.25,202.30,-0.0152,0.0208,0.0205,0.3917
09-APR-2015,MVL,0.40,0.45,-0.1178,0.0735,0.0769,1.4692
09-APR-2015,MYSOREBANK,494.20,490.85,0.0068,0.0131,0.0128,0.2445
09-APR-2015,N100,272.65,272.19,0.0017,0.0178,0.0173,0.3305
09-APR-2015,NAGAROIL,5.30,5.40,-0.0187,0.0606,0.0589,1.1253
09-APR-2015,NAGREEKCAP,13.65,14.50,-0.0604,0.0765,0.0756,1.4443
09-APR-2015,NAGREEKEXP,23.85,22.50,0.0583,0.0418,0.0430,0.8215
09-APR-2015,NAHARCAP,70.40,70.00,0.0057,0.0261,0.0253,0.4834
09-APR-2015,NAHARINDUS,55.35,55.20,0.0027,0.0504,0.0489,0.9342
09-APR-2015,NAHARPOLY,22.50,21.80,0.0316,0.0367,0.0364,0.6954
09-APR-2015,NAHARSPING,99.50,94.85,0.0479,0.0330,0.0341,0.6515
09-APR-2015,NAKODA,1.45,1.45,0.0000,0.0385,0.0373,0.7126
09-APR-2015,NATCOPHARM,2567.20,2619.75,-0.0203,0.0486,0.0474,0.9056
09-APR-2015,NATHBIOGEN,140.70,146.25,-0.0387,0.0393,0.0393,0.7508
09-APR-2015,NATIONALUM,47.10,47.30,-0.0042,0.0200,0.0194,0.3706
09-APR-2015,NATNLSTEEL,16.40,16.25,0.0092,0.0287,0.0279,0.5330
09-APR-2015,NAUKRI,809.30,825.15,-0.0194,0.0252,0.0249,0.4757
09-APR-2015,NAVINFLUOR,869.45,851.40,0.0210,0.0264,0.0261,0.4986
09-APR-2015,NAVNETEDUL,106.30,109.75,-0.0319,0.0260,0.0264,0.5044
09-APR-2015,NBCC,985.60,998.70,-0.0132,0.0266,0.0260,0.4967
09-APR-2015,NBVENTURES,176.95,177.65,-0.0039,0.0193,0.0187,0.3573
09-APR-2015,NCC,110.55,113.75,-0.0285,0.0437,0.0429,0.8196
09-APR-2015,NCLIND,53.25,51.95,0.0247,0.0400,0.0393,0.7508
09-APR-2015,NCOPPER,1.90,1.90,0.0000,0.0436,0.0423,0.8081
09-APR-2015,NDL,82.35,72.65,0.1253,0.0372,0.0474,0.9056
09-APR-2015,NDTV,138.55,129.25,0.0695,0.0420,0.0441,0.8425
09-APR-2015,NECLIFE,38.60,39.75,-0.0294,0.0424,0.0417,0.7967
09-APR-2015,NELCAST,33.75,34.00,-0.0074,0.0294,0.0286,0.5464
09-APR-2015,NELCO,87.15,86.05,0.0127,0.0503,0.0489,0.9342
09-APR-2015,NEPCMICON,2.70,2.65,0.0187,0.0348,0.0340,0.6496
09-APR-2015,NESCO,1640.95,1631.75,0.0056,0.0178,0.0173,0.3305
09-APR-2015,NESTLEIND,7101.00,7046.20,0.0077,0.0140,0.0137,0.2617
09-APR-2015,NET4,3.20,3.35,-0.0458,0.0341,0.0349,0.6668
09-APR-2015,NETWORK18,54.45,52.10,0.0441,0.0229,0.0247,0.4719
09-APR-2015,NEULANDLAB,371.45,373.65,-0.0059,0.0394,0.0382,0.7298
09-APR-2015,NEXTMEDIA,13.30,13.20,0.0075,0.0525,0.0509,0.9724
09-APR-2015,NEYVELILIG,74.75,73.65,0.0148,0.0151,0.0151,0.2885
09-APR-2015,NFL,32.50,32.30,0.0062,0.0518,0.0502,0.9591
09-APR-2015,NGCT,0.95,1.00,-0.0513,0.0419,0.0425,0.8120
09-APR-2015,NHPC,20.30,20.30,0.0000,0.0110,0.0107,0.2044
09-APR-2015,NIBL,38.70,40.00,-0.0330,0.0351,0.0350,0.6687
