Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2014,DBCORP,328.10,340.05,-0.0358,0.0164,0.0182,0.3477
01-JUL-2014,DBREALTY,100.40,105.65,-0.0510,0.0562,0.0559,1.0680
01-JUL-2014,DBSTOCKBRO,70.00,69.45,0.0079,0.0111,0.0109,0.2082
01-JUL-2014,DCBBANK,82.10,82.85,-0.0091,0.0269,0.0262,0.5006
01-JUL-2014,DCM,96.55,97.00,-0.0046,0.0306,0.0297,0.5674
01-JUL-2014,DCMSHRIRAM,184.10,192.40,-0.0441,0.0444,0.0444,0.8483
01-JUL-2014,DCW,28.25,28.05,0.0071,0.0521,0.0505,0.9648
01-JUL-2014,DECCANCE,290.00,289.90,0.0003,0.0374,0.0363,0.6935
01-JUL-2014,DECOLIGHT,2.85,3.00,-0.0513,0.0426,0.0432,0.8253
01-JUL-2014,DEEPAKFERT,153.45,147.90,0.0368,0.0209,0.0222,0.4241
01-JUL-2014,DEEPAKNTR,91.30,87.60,0.0414,0.0385,0.0387,0.7394
01-JUL-2014,DEEPIND,84.75,80.35,0.0533,0.0508,0.0510,0.9744
01-JUL-2014,DELTACORP,95.70,93.00,0.0286,0.0242,0.0245,0.4681
01-JUL-2014,DELTAMAGNT,26.10,26.10,0.0000,0.0186,0.0180,0.3439
01-JUL-2014,DEN,236.70,239.05,-0.0099,0.0265,0.0258,0.4929
01-JUL-2014,DENABANK,83.55,85.40,-0.0219,0.0282,0.0279,0.5330
01-JUL-2014,DENORA,149.45,148.25,0.0081,0.0293,0.0285,0.5445
01-JUL-2014,DHAMPURSUG,65.70,63.70,0.0309,0.0430,0.0424,0.8101
01-JUL-2014,DHANBANK,56.80,55.10,0.0304,0.0396,0.0391,0.7470
01-JUL-2014,DHANUKA,444.15,400.70,0.1029,0.0272,0.0365,0.6973
01-JUL-2014,DHARSUGAR,36.35,34.65,0.0479,0.0353,0.0362,0.6916
01-JUL-2014,DHFL,359.65,362.70,-0.0084,0.0377,0.0366,0.6992
01-JUL-2014,DHUNINV,72.65,72.60,0.0007,0.0351,0.0340,0.6496
01-JUL-2014,DIAPOWER,124.55,115.75,0.0733,0.0389,0.0418,0.7986
01-JUL-2014,DICIND,437.80,442.70,-0.0111,0.0433,0.0421,0.8043
01-JUL-2014,DIGJAM,8.40,8.10,0.0364,0.0386,0.0385,0.7355
01-JUL-2014,DISHMAN,137.80,137.45,0.0025,0.0334,0.0324,0.6190
01-JUL-2014,DISHTV,63.05,59.65,0.0554,0.0277,0.0301,0.5751
01-JUL-2014,DIVISLAB,1470.90,1459.15,0.0080,0.0191,0.0186,0.3554
01-JUL-2014,DLF,216.55,215.05,0.0070,0.0331,0.0321,0.6133
01-JUL-2014,DLINKINDIA,54.70,54.05,0.0120,0.0463,0.0450,0.8597
01-JUL-2014,DOLPHINOFF,111.80,112.10,-0.0027,0.0282,0.0273,0.5216
01-JUL-2014,DONEAR,20.10,19.65,0.0226,0.0479,0.0468,0.8941
01-JUL-2014,DPSCLTD,16.70,17.15,-0.0266,0.0441,0.0432,0.8253
01-JUL-2014,DPTL,144.85,140.60,0.0298,0.0282,0.0283,0.5407
01-JUL-2014,DQE,34.90,34.50,0.0115,0.0647,0.0628,1.1998
01-JUL-2014,DRDATSONS,15.40,15.50,-0.0065,0.0394,0.0382,0.7298
01-JUL-2014,DREDGECORP,456.95,453.15,0.0084,0.0428,0.0415,0.7929
01-JUL-2014,DRREDDY,2614.95,2624.05,-0.0035,0.0153,0.0149,0.2847
01-JUL-2014,DSKULKARNI,74.65,74.55,0.0013,0.0236,0.0229,0.4375
01-JUL-2014,DSSL,4.25,4.25,0.0000,0.0327,0.0317,0.6056
01-JUL-2014,DUNCANSLTD,27.80,28.75,-0.0336,0.0348,0.0347,0.6629
01-JUL-2014,DWARKESH,46.65,44.65,0.0438,0.0334,0.0341,0.6515
01-JUL-2014,DYNAMATECH,1375.00,1387.00,-0.0087,0.0356,0.0346,0.6610
01-JUL-2014,DYNATECH,0.75,0.70,0.0690,0.0777,0.0772,1.4749
01-JUL-2014,EASTSILK,3.70,3.55,0.0414,0.0364,0.0367,0.7012
01-JUL-2014,EASUNREYRL,92.00,93.60,-0.0172,0.0410,0.0400,0.7642
01-JUL-2014,ECEIND,115.60,110.65,0.0438,0.0393,0.0396,0.7566
01-JUL-2014,ECLERX,1170.25,1159.60,0.0091,0.0174,0.0170,0.3248
01-JUL-2014,EDELWEISS,61.65,62.80,-0.0185,0.0413,0.0403,0.7699
01-JUL-2014,EDL,54.20,52.85,0.0252,0.0402,0.0395,0.7546
01-JUL-2014,EDUCOMP,38.75,38.95,-0.0051,0.0348,0.0338,0.6457
01-JUL-2014,EICHERMOT,8049.40,7994.55,0.0068,0.0222,0.0216,0.4127
01-JUL-2014,EIDPARRY,207.75,210.00,-0.0108,0.0221,0.0216,0.4127
01-JUL-2014,EIHAHOTELS,184.00,184.60,-0.0033,0.0220,0.0213,0.4069
01-JUL-2014,EIHOTEL,93.65,95.45,-0.0190,0.0212,0.0211,0.4031
01-JUL-2014,EIMCOELECO,355.75,356.00,-0.0007,0.0291,0.0282,0.5388
01-JUL-2014,EKC,21.25,20.25,0.0482,0.0438,0.0441,0.8425
01-JUL-2014,ELDERPHARM,216.10,217.10,-0.0046,0.0200,0.0194,0.3706
01-JUL-2014,ELECON,66.55,64.70,0.0282,0.0330,0.0327,0.6247
01-JUL-2014,ELECTCAST,35.10,34.90,0.0057,0.0410,0.0398,0.7604
01-JUL-2014,ELECTHERM,28.50,29.00,-0.0174,0.0364,0.0355,0.6782
01-JUL-2014,ELFORGE,5.60,5.80,-0.0351,0.0359,0.0359,0.6859
01-JUL-2014,ELGIEQUIP,131.15,121.55,0.0760,0.0262,0.0315,0.6018
01-JUL-2014,ELGIRUBCO,30.30,29.35,0.0319,0.0445,0.0438,0.8368
01-JUL-2014,ELNET,59.20,59.00,0.0034,0.0346,0.0336,0.6419
01-JUL-2014,EMAMIINFRA,29.50,29.50,0.0000,0.0452,0.0438,0.8368
01-JUL-2014,EMAMILTD,513.30,507.80,0.0108,0.0192,0.0188,0.3592
01-JUL-2014,EMCO,46.40,46.85,-0.0097,0.0485,0.0471,0.8998
01-JUL-2014,EMKAY,34.40,32.80,0.0476,0.0424,0.0427,0.8158
01-JUL-2014,EMMBI,17.00,16.50,0.0299,0.0520,0.0509,0.9724
01-JUL-2014,EMPEESUG,8.15,8.00,0.0186,0.0507,0.0494,0.9438
01-JUL-2014,ENERGYDEV,24.35,25.00,-0.0263,0.0440,0.0431,0.8234
01-JUL-2014,ENGINERSIN,320.25,324.55,-0.0133,0.0306,0.0298,0.5693
01-JUL-2014,ENIL,443.25,446.15,-0.0065,0.0218,0.0212,0.4050
01-JUL-2014,ENTEGRA,7.10,6.90,0.0286,0.0392,0.0386,0.7375
01-JUL-2014,EON,25.00,25.50,-0.0198,0.0407,0.0398,0.7604
01-JUL-2014,ERAINFRA,28.45,27.10,0.0486,0.0409,0.0414,0.7909
01-JUL-2014,EROSMEDIA,231.60,236.95,-0.0228,0.0403,0.0395,0.7546
01-JUL-2014,ESABINDIA,682.30,690.80,-0.0124,0.0275,0.0268,0.5120
01-JUL-2014,ESCORTS,136.60,135.15,0.0107,0.0245,0.0239,0.4566
01-JUL-2014,ESL,7.20,7.20,0.0000,0.0426,0.0413,0.7890
01-JUL-2014,ESSAROIL,108.90,109.55,-0.0060,0.0340,0.0330,0.6305
01-JUL-2014,ESSARPORTS,84.15,82.90,0.0150,0.0398,0.0388,0.7413
01-JUL-2014,ESSARSHPNG,25.35,25.45,-0.0039,0.0427,0.0414,0.7909
01-JUL-2014,ESSDEE,576.45,575.95,0.0009,0.0298,0.0289,0.5521
01-JUL-2014,ESSELPACK,109.45,108.20,0.0115,0.0303,0.0295,0.5636
01-JUL-2014,ESTER,22.10,21.15,0.0439,0.0295,0.0306,0.5846
01-JUL-2014,EUROCERA,8.90,8.50,0.0460,0.0430,0.0432,0.8253
01-JUL-2014,EUROMULTI,1.65,1.65,0.0000,0.0211,0.0205,0.3917
01-JUL-2014,EUROTEXIND,26.90,27.35,-0.0166,0.0423,0.0412,0.7871
01-JUL-2014,EVEREADY,66.90,67.50,-0.0089,0.0256,0.0249,0.4757
01-JUL-2014,EVERESTIND,223.00,222.40,0.0027,0.0306,0.0297,0.5674
01-JUL-2014,EVERONN,56.05,56.55,-0.0089,0.0452,0.0439,0.8387
01-JUL-2014,EXCELCROP,617.25,619.85,-0.0042,0.0233,0.0226,0.4318
01-JUL-2014,EXCELINDUS,178.10,179.25,-0.0064,0.0493,0.0478,0.9132
01-JUL-2014,EXCELINFO,21.30,21.10,0.0094,0.0173,0.0169,0.3229
01-JUL-2014,EXIDEIND,149.70,145.00,0.0319,0.0180,0.0191,0.3649
01-JUL-2014,FACT,39.75,39.10,0.0165,0.0564,0.0548,1.0470
01-JUL-2014,FAGBEARING,2528.60,2499.65,0.0115,0.0140,0.0139,0.2656
01-JUL-2014,FARMAXIND,1.60,1.55,0.0317,0.0614,0.0600,1.1463
01-JUL-2014,FCEL,8.75,8.95,-0.0226,0.0484,0.0473,0.9037
01-JUL-2014,FCSSOFT,0.55,0.50,0.0953,0.0737,0.0752,1.4367
01-JUL-2014,FDC,144.30,133.60,0.0770,0.0204,0.0273,0.5216
01-JUL-2014,FEDDERLOYD,75.05,75.55,-0.0066,0.0416,0.0404,0.7718
01-JUL-2014,FEDERALBNK,131.30,133.70,-0.0181,0.0256,0.0252,0.4814
01-JUL-2014,FIEMIND,573.00,565.85,0.0126,0.0266,0.0260,0.4967
01-JUL-2014,FILATEX,22.90,21.85,0.0469,0.0338,0.0347,0.6629
01-JUL-2014,FINANTECH,256.30,252.65,0.0143,0.0227,0.0223,0.4260
01-JUL-2014,FINCABLES,189.80,179.70,0.0547,0.0299,0.0319,0.6094
01-JUL-2014,FINPIPE,292.50,288.25,0.0146,0.0207,0.0204,0.3897
01-JUL-2014,FIRSTWIN,5.65,5.65,0.0000,0.0300,0.0291,0.5560
01-JUL-2014,FLEXITUFF,250.00,248.65,0.0054,0.0199,0.0193,0.3687
01-JUL-2014,FLFL,101.95,102.25,-0.0029,0.0339,0.0329,0.6286
01-JUL-2014,FMGOETZE,254.35,257.85,-0.0137,0.0292,0.0285,0.5445
01-JUL-2014,FMNL,13.80,13.65,0.0109,0.0282,0.0275,0.5254
01-JUL-2014,FORTIS,121.50,121.95,-0.0037,0.0209,0.0203,0.3878
01-JUL-2014,FOSECOIND,779.70,742.75,0.0485,0.0327,0.0339,0.6477
01-JUL-2014,FRL,138.40,134.55,0.0282,0.0344,0.0341,0.6515
01-JUL-2014,FRLDVR,81.50,80.00,0.0186,0.0423,0.0413,0.7890
01-JUL-2014,FSL,39.85,41.05,-0.0297,0.0301,0.0301,0.5751
01-JUL-2014,GABRIEL,51.50,51.55,-0.0010,0.0419,0.0406,0.7757
01-JUL-2014,GAEL,55.90,51.45,0.0830,0.0590,0.0607,1.1597
01-JUL-2014,GAIL,460.80,463.05,-0.0049,0.0258,0.0250,0.4776
01-JUL-2014,GAL,47.40,49.80,-0.0494,0.0284,0.0301,0.5751
01-JUL-2014,GALLANTT,22.70,22.55,0.0066,0.0290,0.0282,0.5388
01-JUL-2014,GALLISPAT,461.35,461.25,0.0002,0.0147,0.0143,0.2732
01-JUL-2014,GAMMNINFRA,15.70,15.70,0.0000,0.0413,0.0400,0.7642
01-JUL-2014,GAMMONIND,34.80,34.45,0.0101,0.0439,0.0426,0.8139
01-JUL-2014,GANDHITUBE,185.55,174.95,0.0588,0.0307,0.0331,0.6324
01-JUL-2014,GANESHHOUC,193.95,189.65,0.0224,0.0383,0.0375,0.7164
01-JUL-2014,GANGOTRI,1.20,1.20,0.0000,0.0268,0.0260,0.4967
01-JUL-2014,GARDENSILK,47.50,47.70,-0.0042,0.0375,0.0364,0.6954
01-JUL-2014,GARWALLROP,114.75,111.85,0.0256,0.0365,0.0359,0.6859
01-JUL-2014,GATI,124.20,119.05,0.0423,0.0377,0.0380,0.7260
01-JUL-2014,GAYAPROJ,159.65,166.95,-0.0447,0.0405,0.0408,0.7795
01-JUL-2014,GDL,234.60,230.10,0.0194,0.0290,0.0285,0.5445
01-JUL-2014,GEECEE,39.50,38.65,0.0218,0.0297,0.0293,0.5598
01-JUL-2014,GEINDSYS,35.75,35.50,0.0070,0.0452,0.0439,0.8387
01-JUL-2014,GEMINI,2.15,2.05,0.0476,0.0328,0.0339,0.6477
01-JUL-2014,GENESYS,62.55,63.95,-0.0221,0.0291,0.0287,0.5483
01-JUL-2014,GENUSPOWER,29.90,28.50,0.0480,0.0361,0.0369,0.7050
01-JUL-2014,GEOJITBNPP,40.45,40.00,0.0112,0.0362,0.0352,0.6725
01-JUL-2014,GEOMETRIC,145.10,144.95,0.0010,0.0354,0.0343,0.6553
01-JUL-2014,GESHIP,361.35,364.85,-0.0096,0.0149,0.0146,0.2789
01-JUL-2014,GHCL,57.55,54.40,0.0563,0.0383,0.0396,0.7566
01-JUL-2014,GICHSGFIN,173.15,173.85,-0.0040,0.0313,0.0304,0.5808
01-JUL-2014,GILLANDERS,71.50,73.35,-0.0255,0.0330,0.0326,0.6228
01-JUL-2014,GILLETTE,2178.05,2128.55,0.0230,0.0117,0.0127,0.2426
01-JUL-2014,GINNIFILA,15.65,15.45,0.0129,0.0409,0.0398,0.7604
01-JUL-2014,GIPCL,99.90,95.65,0.0435,0.0306,0.0315,0.6018
01-JUL-2014,GISOLUTION,5.50,5.50,0.0000,0.0341,0.0331,0.6324
01-JUL-2014,GITANJALI,92.30,92.30,0.0000,0.0415,0.0402,0.7680
01-JUL-2014,GKB,32.20,31.85,0.0109,0.0258,0.0252,0.4814
01-JUL-2014,GKWLIMITED,404.55,403.00,0.0038,0.0263,0.0255,0.4872
01-JUL-2014,GLAXO,2499.70,2501.60,-0.0008,0.0081,0.0079,0.1509
01-JUL-2014,GLENMARK,571.00,570.10,0.0016,0.0136,0.0132,0.2522
01-JUL-2014,GLFL,2.00,1.95,0.0253,0.0149,0.0157,0.2999
01-JUL-2014,GLOBALVECT,37.05,39.00,-0.0513,0.0410,0.0417,0.7967
01-JUL-2014,GLOBOFFS,362.30,366.75,-0.0122,0.0274,0.0267,0.5101
01-JUL-2014,GLOBUSSPR,87.65,86.70,0.0109,0.0270,0.0263,0.5025
01-JUL-2014,GLODYNE,7.40,7.05,0.0485,0.0368,0.0376,0.7183
01-JUL-2014,GLORY,0.50,0.50,0.0000,0.0232,0.0225,0.4299
01-JUL-2014,GMBREW,129.75,131.90,-0.0164,0.0322,0.0315,0.6018
01-JUL-2014,GMDCLTD,171.60,168.75,0.0167,0.0252,0.0248,0.4738
01-JUL-2014,GMRINFRA,34.50,34.45,0.0015,0.0321,0.0311,0.5942
01-JUL-2014,GNFC,108.65,104.75,0.0366,0.0231,0.0241,0.4604
01-JUL-2014,GOACARBON,88.60,85.40,0.0368,0.0276,0.0282,0.5388
01-JUL-2014,GODFRYPHLP,2855.75,2831.55,0.0085,0.0176,0.0172,0.3286
01-JUL-2014,GODREJCP,809.60,824.40,-0.0181,0.0236,0.0233,0.4451
01-JUL-2014,GODREJIND,362.55,365.65,-0.0085,0.0218,0.0212,0.4050
01-JUL-2014,GODREJPROP,246.00,243.65,0.0096,0.0197,0.0192,0.3668
01-JUL-2014,GOENKA,3.75,3.60,0.0408,0.0318,0.0324,0.6190
01-JUL-2014,GOKEX,89.70,88.20,0.0169,0.0414,0.0404,0.7718
01-JUL-2014,GOKUL,22.10,22.15,-0.0023,0.0532,0.0516,0.9858
01-JUL-2014,GOLDBEES,2607.80,2606.75,0.0004,0.0083,0.0080,0.1528
01-JUL-2014,GOLDENTOBC,27.55,27.40,0.0055,0.0340,0.0330,0.6305
01-JUL-2014,GOLDIAM,35.65,35.65,0.0000,0.0326,0.0316,0.6037
01-JUL-2014,GOLDINFRA,11.00,11.20,-0.0180,0.0356,0.0348,0.6649
01-JUL-2014,GOLDSHARE,2615.55,2605.50,0.0038,0.0093,0.0091,0.1739
01-JUL-2014,GOLDTECH,9.20,9.15,0.0054,0.0382,0.0371,0.7088
01-JUL-2014,GPIL,174.70,170.65,0.0235,0.0434,0.0425,0.8120
01-JUL-2014,GPPL,119.25,117.05,0.0186,0.0324,0.0317,0.6056
01-JUL-2014,GRANULES,488.95,479.90,0.0187,0.0292,0.0287,0.5483
01-JUL-2014,GRAPHITE,105.55,105.70,-0.0014,0.0363,0.0352,0.6725
01-JUL-2014,GRASIM,3411.60,3430.50,-0.0055,0.0230,0.0223,0.4260
01-JUL-2014,GRAVITA,69.00,68.80,0.0029,0.0415,0.0402,0.7680
01-JUL-2014,GREAVESCOT,115.15,115.95,-0.0069,0.0315,0.0306,0.5846
01-JUL-2014,GREENFIRE,0.95,0.95,0.0000,0.0473,0.0459,0.8769
01-JUL-2014,GREENPLY,726.60,699.30,0.0383,0.0367,0.0368,0.7031
01-JUL-2014,GREENPOWER,17.05,16.95,0.0059,0.0372,0.0361,0.6897
01-JUL-2014,GRINDWELL,420.20,421.60,-0.0033,0.0247,0.0240,0.4585
01-JUL-2014,GRUH,198.40,200.95,-0.0128,0.0245,0.0240,0.4585
01-JUL-2014,GSCLCEMENT,27.60,27.75,-0.0054,0.0382,0.0371,0.7088
01-JUL-2014,GSFC,84.60,80.20,0.0534,0.0253,0.0278,0.5311
01-JUL-2014,GSKCONS,4554.95,4510.50,0.0098,0.0158,0.0155,0.2961
01-JUL-2014,GSLNOVA,1.35,1.30,0.0377,0.0390,0.0389,0.7432
01-JUL-2014,GSPL,97.35,90.35,0.0746,0.0280,0.0327,0.6247
01-JUL-2014,GSS,38.45,39.30,-0.0219,0.0338,0.0332,0.6343
01-JUL-2014,GTL,27.10,26.85,0.0093,0.0468,0.0454,0.8674
01-JUL-2014,GTLINFRA,3.85,3.75,0.0263,0.0374,0.0368,0.7031
01-JUL-2014,GTNIND,15.30,14.90,0.0265,0.0317,0.0314,0.5999
01-JUL-2014,GTNTEX,9.00,9.00,0.0000,0.0370,0.0359,0.6859
01-JUL-2014,GTOFFSHORE,116.45,119.95,-0.0296,0.0470,0.0461,0.8807
01-JUL-2014,GUFICBIO,8.30,7.75,0.0686,0.0379,0.0404,0.7718
01-JUL-2014,GUJALKALI,206.80,201.40,0.0265,0.0273,0.0273,0.5216
01-JUL-2014,GUJAPOLLO,138.15,137.10,0.0076,0.0230,0.0224,0.4280
01-JUL-2014,GUJFLUORO,485.05,475.80,0.0193,0.0221,0.0219,0.4184
01-JUL-2014,GUJNRECOKE,14.50,14.55,-0.0034,0.0423,0.0410,0.7833
01-JUL-2014,GUJNREDVR,7.30,7.20,0.0138,0.0495,0.0481,0.9189
01-JUL-2014,GUJRATGAS,497.80,414.85,0.1823,0.0320,0.0544,1.0393
01-JUL-2014,GULFCORP,180.45,171.90,0.0485,0.0168,0.0202,0.3859
01-JUL-2014,GVKPIL,18.65,19.15,-0.0265,0.0423,0.0415,0.7929
01-JUL-2014,HANUNG,36.70,36.45,0.0068,0.0460,0.0446,0.8521
01-JUL-2014,HARITASEAT,88.50,88.50,0.0000,0.0291,0.0282,0.5388
01-JUL-2014,HARRMALAYA,67.70,67.50,0.0030,0.0395,0.0383,0.7317
01-JUL-2014,HATHWAY,316.15,316.40,-0.0008,0.0393,0.0381,0.7279
01-JUL-2014,HATSUN,279.95,270.05,0.0360,0.0170,0.0187,0.3573
01-JUL-2014,HAVELLS,1171.55,1172.50,-0.0008,0.0272,0.0264,0.5044
01-JUL-2014,HBLPOWER,19.70,18.80,0.0468,0.0348,0.0356,0.6801
01-JUL-2014,HBSTOCK,16.65,16.50,0.0090,0.0499,0.0484,0.9247
01-JUL-2014,HCC,48.55,46.75,0.0378,0.0456,0.0452,0.8635
01-JUL-2014,HCIL,29.55,29.15,0.0136,0.0407,0.0396,0.7566
01-JUL-2014,HCL-INSYS,73.50,75.20,-0.0229,0.0487,0.0475,0.9075
01-JUL-2014,HCLTECH,1497.55,1500.15,-0.0017,0.0190,0.0184,0.3515
01-JUL-2014,HDFC,984.10,992.55,-0.0085,0.0150,0.0147,0.2808
01-JUL-2014,HDFCBANK,823.30,821.55,0.0021,0.0127,0.0123,0.2350
01-JUL-2014,HDFCMFGETF,2692.10,2679.70,0.0046,0.0083,0.0081,0.1548
01-JUL-2014,HDIL,102.55,100.95,0.0157,0.0412,0.0401,0.7661
01-JUL-2014,HEG,291.45,290.90,0.0019,0.0261,0.0253,0.4834
01-JUL-2014,HEIDELBERG,65.95,63.25,0.0418,0.0330,0.0336,0.6419
01-JUL-2014,HELIOSMATH,91.20,87.80,0.0380,0.0357,0.0358,0.6840
01-JUL-2014,HERCULES,137.75,136.00,0.0128,0.0280,0.0273,0.5216
01-JUL-2014,HERITGFOOD,324.60,300.80,0.0761,0.0277,0.0327,0.6247
01-JUL-2014,HEROMOTOCO,2643.40,2634.65,0.0033,0.0182,0.0177,0.3382
01-JUL-2014,HEXATRADEX,38.30,38.95,-0.0168,0.0359,0.0350,0.6687
01-JUL-2014,HEXAWARE,154.95,158.25,-0.0211,0.0248,0.0246,0.4700
01-JUL-2014,HFCL,19.05,18.15,0.0484,0.0423,0.0427,0.8158
01-JUL-2014,HGS,527.25,529.00,-0.0033,0.0194,0.0188,0.3592
01-JUL-2014,HIKAL,612.40,624.60,-0.0197,0.0359,0.0351,0.6706
01-JUL-2014,HIL,466.65,457.05,0.0208,0.0333,0.0327,0.6247
01-JUL-2014,HILTON,16.95,16.85,0.0059,0.0434,0.0421,0.8043
01-JUL-2014,HIMATSEIDE,74.20,74.35,-0.0020,0.0444,0.0431,0.8234
01-JUL-2014,HINDALCO,175.25,164.20,0.0651,0.0242,0.0284,0.5426
01-JUL-2014,HINDCOMPOS,530.00,535.10,-0.0096,0.0228,0.0222,0.4241
01-JUL-2014,HINDCOPPER,113.95,115.60,-0.0144,0.0323,0.0315,0.6018
01-JUL-2014,HINDDORROL,17.95,17.20,0.0427,0.0377,0.0380,0.7260
01-JUL-2014,HINDMOTORS,10.10,9.65,0.0456,0.0436,0.0437,0.8349
01-JUL-2014,HINDNATGLS,148.50,147.00,0.0102,0.0253,0.0247,0.4719
01-JUL-2014,HINDOILEXP,59.60,59.80,-0.0034,0.0457,0.0443,0.8464
01-JUL-2014,HINDPETRO,413.15,416.20,-0.0074,0.0358,0.0348,0.6649
01-JUL-2014,HINDSYNTEX,14.70,14.40,0.0206,0.0462,0.0451,0.8616
01-JUL-2014,HINDUJAFO,42.00,40.00,0.0488,0.0359,0.0368,0.7031
01-JUL-2014,HINDUJAVEN,314.80,310.90,0.0125,0.0252,0.0246,0.4700
01-JUL-2014,HINDUNILVR,628.85,620.35,0.0136,0.0163,0.0162,0.3095
01-JUL-2014,HINDZINC,168.25,167.30,0.0057,0.0241,0.0234,0.4471
01-JUL-2014,HIRAFERRO,30.45,30.35,0.0033,0.0549,0.0532,1.0164
01-JUL-2014,HIRECT,55.90,55.90,0.0000,0.0371,0.0360,0.6878
01-JUL-2014,HITACHIHOM,294.25,300.50,-0.0210,0.0389,0.0381,0.7279
01-JUL-2014,HITECHGEAR,140.85,140.80,0.0004,0.0411,0.0398,0.7604
01-JUL-2014,HITECHPLAS,70.25,72.45,-0.0308,0.0543,0.0532,1.0164
01-JUL-2014,HMT,50.90,48.05,0.0576,0.0409,0.0421,0.8043
01-JUL-2014,HMVL,168.75,159.95,0.0536,0.0207,0.0240,0.4585
01-JUL-2014,HNGSNGBEES,1907.00,1903.00,0.0021,0.0132,0.0128,0.2445
01-JUL-2014,HOCL,21.60,20.65,0.0450,0.0413,0.0415,0.7929
01-JUL-2014,HONAUT,5181.55,5075.30,0.0207,0.0263,0.0260,0.4967
01-JUL-2014,HONDAPOWER,872.40,873.55,-0.0013,0.0373,0.0362,0.6916
01-JUL-2014,HOTELEELA,28.40,27.05,0.0487,0.0416,0.0421,0.8043
01-JUL-2014,HOTELRUGBY,5.65,5.65,0.0000,0.0337,0.0327,0.6247
01-JUL-2014,HOVS,102.45,85.40,0.1820,0.0305,0.0535,1.0221
01-JUL-2014,HSIL,252.15,259.05,-0.0270,0.0368,0.0363,0.6935
01-JUL-2014,HTMEDIA,125.40,124.65,0.0060,0.0313,0.0304,0.5808
01-JUL-2014,HUBTOWN,173.05,176.30,-0.0186,0.0434,0.0423,0.8081
01-JUL-2014,HYDROS&S,49.20,49.40,-0.0041,0.0321,0.0311,0.5942
01-JUL-2014,IBIPL,7.10,6.80,0.0432,0.0384,0.0387,0.7394
01-JUL-2014,IBPOW,15.10,14.40,0.0475,0.0382,0.0388,0.7413
01-JUL-2014,IBREALEST,98.05,99.90,-0.0187,0.0383,0.0374,0.7145
01-JUL-2014,IBSEC,27.65,27.60,0.0018,0.0283,0.0274,0.5235
01-JUL-2014,IBULHSGFIN,382.15,380.05,0.0055,0.0265,0.0257,0.4910
01-JUL-2014,IBWSL,28.25,27.70,0.0197,0.0612,0.0595,1.1367
01-JUL-2014,ICICIBANK,1438.05,1418.15,0.0139,0.0161,0.0160,0.3057
01-JUL-2014,ICIL,89.10,87.25,0.0210,0.0466,0.0455,0.8693
01-JUL-2014,ICNX100,78.40,76.61,0.0231,0.0332,0.0327,0.6247
01-JUL-2014,ICRA,2600.80,2638.80,-0.0145,0.0300,0.0293,0.5598
01-JUL-2014,ICSA,7.45,7.35,0.0135,0.0442,0.0430,0.8215
01-JUL-2014,IDBI,107.65,109.45,-0.0166,0.0331,0.0323,0.6171
01-JUL-2014,IDBIGOLD,2723.75,2701.55,0.0082,0.0130,0.0128,0.2445
01-JUL-2014,IDEA,133.40,132.45,0.0071,0.0232,0.0226,0.4318
01-JUL-2014,IDFC,135.10,135.10,0.0000,0.0238,0.0231,0.4413
01-JUL-2014,IFBAGRO,251.70,253.90,-0.0087,0.0433,0.0420,0.8024
01-JUL-2014,IFBIND,124.05,122.80,0.0101,0.0483,0.0469,0.8960
01-JUL-2014,IFCI,41.65,42.10,-0.0107,0.0371,0.0361,0.6897
01-JUL-2014,IFGLREFRAC,175.50,167.15,0.0487,0.0373,0.0381,0.7279
01-JUL-2014,IGARASHI,181.50,180.65,0.0047,0.0439,0.0426,0.8139
01-JUL-2014,IGL,376.15,358.65,0.0476,0.0190,0.0218,0.4165
01-JUL-2014,IGOLD,2670.95,2663.75,0.0027,0.0114,0.0111,0.2121
01-JUL-2014,IGPL,59.90,62.10,-0.0361,0.0477,0.0471,0.8998
01-JUL-2014,IIFL,125.20,126.65,-0.0115,0.0339,0.0330,0.6305
01-JUL-2014,IIFLNIFTY,775.00,770.00,0.0065,0.0139,0.0136,0.2598
01-JUL-2014,IITL,110.80,105.55,0.0485,0.0389,0.0395,0.7546
01-JUL-2014,IL&FSENGG,67.95,64.75,0.0482,0.0373,0.0380,0.7260
01-JUL-2014,IL&FSTRANS,209.20,208.35,0.0041,0.0370,0.0359,0.6859
01-JUL-2014,IMFA,416.65,405.00,0.0284,0.0333,0.0330,0.6305
01-JUL-2014,IMPAL,525.00,514.90,0.0194,0.0179,0.0180,0.3439
01-JUL-2014,IMPEXFERRO,5.90,5.90,0.0000,0.0351,0.0340,0.6496
01-JUL-2014,INDBANK,6.30,6.55,-0.0389,0.0358,0.0360,0.6878
01-JUL-2014,INDHOTEL,103.10,104.10,-0.0097,0.0262,0.0255,0.4872
01-JUL-2014,INDIACEM,118.70,119.35,-0.0055,0.0381,0.0370,0.7069
01-JUL-2014,INDIAGLYCO,138.60,136.35,0.0164,0.0327,0.0320,0.6114
