Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2017,ICICIGI,696.20,693.10,0.0045,0.0160,0.0156,0.2980
24-OCT-2017,ICICIPRULI,390.45,389.75,0.0018,0.0188,0.0182,0.3477
24-OCT-2017,ICIL,114.55,112.15,0.0212,0.0323,0.0317,0.6056
24-OCT-2017,ICRA,3877.50,3907.20,-0.0076,0.0099,0.0098,0.1872
24-OCT-2017,ICSA,2.55,2.55,0.0000,0.0247,0.0239,0.4566
24-OCT-2017,IDBI,54.30,51.80,0.0471,0.0133,0.0173,0.3305
24-OCT-2017,IDBIGOLD,2727.95,2730.00,-0.0008,0.0125,0.0121,0.2312
24-OCT-2017,IDEA,98.50,98.15,0.0036,0.0349,0.0338,0.6457
24-OCT-2017,IDFC,63.65,63.75,-0.0016,0.0220,0.0213,0.4069
24-OCT-2017,IDFCBANK,57.05,56.40,0.0115,0.0163,0.0161,0.3076
24-OCT-2017,IDFNIFTYET,102.19,101.96,0.0023,0.0078,0.0076,0.1452
24-OCT-2017,IEX,1603.40,1629.15,-0.0159,0.0202,0.0200,0.3821
24-OCT-2017,IFBAGRO,668.35,690.70,-0.0329,0.0603,0.0590,1.1272
24-OCT-2017,IFBIND,890.55,903.85,-0.0148,0.0241,0.0236,0.4509
24-OCT-2017,IFCI,22.80,22.50,0.0132,0.0134,0.0134,0.2560
24-OCT-2017,IGARASHI,873.40,881.20,-0.0089,0.0147,0.0144,0.2751
24-OCT-2017,IGL,1593.70,1613.20,-0.0122,0.0223,0.0218,0.4165
24-OCT-2017,IGPL,736.20,739.85,-0.0049,0.0415,0.0403,0.7699
24-OCT-2017,IIFL,609.15,617.10,-0.0130,0.0197,0.0194,0.3706
24-OCT-2017,IITL,94.95,79.15,0.1820,0.0353,0.0562,1.0737
24-OCT-2017,IL&FSENGG,36.90,34.45,0.0687,0.0274,0.0314,0.5999
24-OCT-2017,IL&FSTRANS,80.50,79.85,0.0081,0.0232,0.0226,0.4318
24-OCT-2017,IMFA,640.30,725.15,-0.1244,0.0321,0.0436,0.8330
24-OCT-2017,IMPAL,866.00,851.70,0.0167,0.0142,0.0144,0.2751
24-OCT-2017,INDBANK,23.30,23.90,-0.0254,0.0418,0.0410,0.7833
24-OCT-2017,INDHOTEL,111.30,112.80,-0.0134,0.0202,0.0199,0.3802
24-OCT-2017,INDIACEM,182.80,181.15,0.0091,0.0228,0.0222,0.4241
24-OCT-2017,INDIAGLYCO,326.15,315.85,0.0321,0.0534,0.0524,1.0011
24-OCT-2017,INDIANB,270.25,264.10,0.0230,0.0175,0.0179,0.3420
24-OCT-2017,INDIANCARD,172.15,173.85,-0.0098,0.0195,0.0191,0.3649
24-OCT-2017,INDIANHUME,511.20,518.90,-0.0150,0.0209,0.0206,0.3936
24-OCT-2017,INDIGO,1167.70,1159.60,0.0070,0.0168,0.0164,0.3133
24-OCT-2017,INDIGRID,97.00,96.90,0.0010,0.0062,0.0060,0.1146
24-OCT-2017,INDLMETER,78.10,79.00,-0.0115,0.0224,0.0219,0.4184
24-OCT-2017,INDNIPPON,1220.60,1281.40,-0.0486,0.0548,0.0544,1.0393
24-OCT-2017,INDOCO,268.20,250.75,0.0673,0.0250,0.0293,0.5598
24-OCT-2017,INDORAMA,34.50,34.30,0.0058,0.0478,0.0464,0.8865
24-OCT-2017,INDOSOLAR,7.60,7.15,0.0610,0.0264,0.0296,0.5655
24-OCT-2017,INDOTECH,215.10,219.35,-0.0196,0.0344,0.0337,0.6438
24-OCT-2017,INDOTHAI,55.50,55.35,0.0027,0.0478,0.0463,0.8846
24-OCT-2017,INDOWIND,6.15,6.20,-0.0081,0.0195,0.0190,0.3630
24-OCT-2017,INDRAMEDCO,51.40,51.30,0.0019,0.0085,0.0083,0.1586
24-OCT-2017,INDSWFTLAB,35.35,34.05,0.0375,0.0183,0.0200,0.3821
24-OCT-2017,INDSWFTLTD,10.95,10.55,0.0372,0.0434,0.0431,0.8234
24-OCT-2017,INDTERRAIN,214.45,217.55,-0.0144,0.0227,0.0223,0.4260
24-OCT-2017,INDUSINDBK,1664.90,1695.50,-0.0182,0.0118,0.0123,0.2350
24-OCT-2017,INEOSSTYRO,1001.60,1022.30,-0.0205,0.0246,0.0244,0.4662
24-OCT-2017,INFIBEAM,129.85,128.20,0.0128,0.0326,0.0318,0.6075
24-OCT-2017,INFINITE,221.20,218.25,0.0134,0.0122,0.0123,0.2350
24-OCT-2017,INFRABEES,352.91,350.65,0.0064,0.0109,0.0107,0.2044
24-OCT-2017,INFRATEL,453.30,449.00,0.0095,0.0250,0.0244,0.4662
24-OCT-2017,INFY,926.50,939.50,-0.0139,0.0121,0.0122,0.2331
24-OCT-2017,INGERRAND,800.90,801.10,-0.0002,0.0131,0.0127,0.2426
24-OCT-2017,INOXLEISUR,229.85,229.15,0.0031,0.0214,0.0208,0.3974
24-OCT-2017,INOXWIND,110.95,113.15,-0.0196,0.0252,0.0249,0.4757
24-OCT-2017,INSECTICID,878.70,897.20,-0.0208,0.0207,0.0207,0.3955
24-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0111,0.0108,0.2063
24-OCT-2017,INTELLECT,129.50,128.35,0.0089,0.0264,0.0257,0.4910
24-OCT-2017,INTENTECH,81.60,82.35,-0.0091,0.0359,0.0349,0.6668
24-OCT-2017,INVENTURE,11.30,11.20,0.0089,0.0296,0.0288,0.5502
24-OCT-2017,IOB,22.45,22.05,0.0180,0.0101,0.0107,0.2044
24-OCT-2017,IOC,407.70,404.45,0.0080,0.0132,0.0129,0.2465
24-OCT-2017,IOLCP,66.90,72.65,-0.0825,0.0637,0.0650,1.2418
24-OCT-2017,IPAPPM,298.75,304.20,-0.0181,0.0117,0.0122,0.2331
24-OCT-2017,IPCALAB,489.35,487.90,0.0030,0.0368,0.0357,0.6820
24-OCT-2017,IRB,214.30,211.70,0.0122,0.0187,0.0184,0.3515
24-OCT-2017,IRBINVIT,93.01,93.43,-0.0045,0.0038,0.0038,0.0726
24-OCT-2017,ISFT,485.00,493.60,-0.0176,0.0274,0.0269,0.5139
24-OCT-2017,ISMTLTD,11.15,10.55,0.0553,0.0179,0.0220,0.4203
24-OCT-2017,ITC,267.00,267.05,-0.0002,0.0113,0.0110,0.2102
24-OCT-2017,ITDC,521.60,521.60,0.0000,0.0321,0.0311,0.5942
24-OCT-2017,ITDCEM,168.75,165.50,0.0194,0.0163,0.0165,0.3152
24-OCT-2017,ITI,152.35,149.50,0.0189,0.0475,0.0463,0.8846
24-OCT-2017,IVC,15.75,16.00,-0.0157,0.0266,0.0261,0.4986
24-OCT-2017,IVP,171.65,172.55,-0.0052,0.0275,0.0267,0.5101
24-OCT-2017,IVRCLINFRA,4.20,4.20,0.0000,0.0271,0.0263,0.5025
24-OCT-2017,IVZINGOLD,2714.00,2718.20,-0.0015,0.0320,0.0310,0.5923
24-OCT-2017,IVZINNIFTY,1070.65,1046.00,0.0233,0.0130,0.0138,0.2636
24-OCT-2017,IZMO,57.05,54.40,0.0476,0.0309,0.0321,0.6133
24-OCT-2017,J&KBANK,73.55,73.30,0.0034,0.0163,0.0158,0.3019
24-OCT-2017,JAGRAN,176.35,176.45,-0.0006,0.0139,0.0135,0.2579
24-OCT-2017,JAGSNPHARM,34.35,34.65,-0.0087,0.0335,0.0325,0.6209
24-OCT-2017,JAIBALAJI,14.10,12.85,0.0928,0.0384,0.0436,0.8330
24-OCT-2017,JAICORPLTD,130.85,121.00,0.0783,0.0450,0.0477,0.9113
24-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0157,0.0152,0.2904
24-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0231,0.0224,0.4280
24-OCT-2017,JAMNAAUTO,59.05,58.70,0.0059,0.0316,0.0307,0.5865
24-OCT-2017,JAYAGROGN,452.25,447.50,0.0106,0.0178,0.0175,0.3343
24-OCT-2017,JAYBARMARU,589.00,580.55,0.0145,0.0239,0.0234,0.4471
24-OCT-2017,JAYNECOIND,7.25,7.25,0.0000,0.0336,0.0326,0.6228
24-OCT-2017,JAYSREETEA,92.95,93.00,-0.0005,0.0136,0.0132,0.2522
24-OCT-2017,JBCHEPHARM,275.00,274.20,0.0029,0.0163,0.0158,0.3019
24-OCT-2017,JBFIND,218.30,217.25,0.0048,0.0550,0.0533,1.0183
24-OCT-2017,JBMA,522.85,522.50,0.0007,0.0362,0.0351,0.6706
24-OCT-2017,JCHAC,2485.05,2623.90,-0.0544,0.0436,0.0443,0.8464
24-OCT-2017,JENSONICOL,8.60,7.90,0.0849,0.0323,0.0376,0.7183
24-OCT-2017,JETAIRWAYS,512.30,468.35,0.0897,0.0186,0.0284,0.5426
24-OCT-2017,JHS,77.25,77.95,-0.0090,0.0329,0.0320,0.6114
24-OCT-2017,JINDALPHOT,90.50,86.95,0.0400,0.0677,0.0664,1.2686
24-OCT-2017,JINDALPOLY,420.75,407.10,0.0330,0.0214,0.0223,0.4260
24-OCT-2017,JINDALSAW,118.75,115.45,0.0282,0.0282,0.0282,0.5388
24-OCT-2017,JINDALSTEL,161.90,157.80,0.0257,0.0298,0.0296,0.5655
24-OCT-2017,JINDCOT,11.15,11.20,-0.0045,0.0285,0.0277,0.5292
24-OCT-2017,JINDRILL,154.15,154.40,-0.0016,0.0154,0.0149,0.2847
24-OCT-2017,JINDWORLD,1219.80,1221.40,-0.0013,0.0334,0.0324,0.6190
24-OCT-2017,JISLDVREQS,61.30,60.95,0.0057,0.0195,0.0190,0.3630
24-OCT-2017,JISLJALEQS,95.50,93.95,0.0164,0.0188,0.0187,0.3573
24-OCT-2017,JITFINFRA,41.30,40.80,0.0122,0.0322,0.0314,0.5999
24-OCT-2017,JKCEMENT,986.05,950.90,0.0363,0.0141,0.0163,0.3114
24-OCT-2017,JKIL,241.80,238.15,0.0152,0.0333,0.0325,0.6209
24-OCT-2017,JKLAKSHMI,416.10,407.50,0.0209,0.0159,0.0162,0.3095
24-OCT-2017,JKPAPER,113.65,112.80,0.0075,0.0210,0.0204,0.3897
24-OCT-2017,JKTYRE,145.90,146.75,-0.0058,0.0170,0.0165,0.3152
24-OCT-2017,JMA,217.90,217.50,0.0018,0.0229,0.0222,0.4241
24-OCT-2017,JMCPROJECT,424.25,414.05,0.0243,0.0344,0.0339,0.6477
24-OCT-2017,JMFINANCIL,170.95,168.60,0.0138,0.0404,0.0393,0.7508
24-OCT-2017,JMTAUTOLTD,4.80,4.00,0.1823,0.0361,0.0567,1.0833
24-OCT-2017,JOCIL,198.35,202.75,-0.0219,0.0374,0.0367,0.7012
24-OCT-2017,JPASSOCIAT,18.80,18.80,0.0000,0.0428,0.0415,0.7929
24-OCT-2017,JPINFRATEC,14.30,13.70,0.0429,0.0314,0.0322,0.6152
24-OCT-2017,JPOLYINVST,68.50,68.70,-0.0029,0.0250,0.0242,0.4623
24-OCT-2017,JPPOWER,8.20,8.45,-0.0300,0.0376,0.0372,0.7107
24-OCT-2017,JSL,118.35,115.25,0.0265,0.0258,0.0258,0.4929
24-OCT-2017,JSLHISAR,229.65,223.00,0.0294,0.0310,0.0309,0.5903
24-OCT-2017,JSWENERGY,82.05,81.10,0.0116,0.0252,0.0246,0.4700
24-OCT-2017,JSWHL,1922.55,1904.55,0.0094,0.0151,0.0148,0.2828
24-OCT-2017,JSWSTEEL,259.45,260.40,-0.0037,0.0184,0.0179,0.3420
24-OCT-2017,JUBILANT,613.70,620.00,-0.0102,0.0160,0.0157,0.2999
24-OCT-2017,JUBLFOOD,1609.85,1548.20,0.0390,0.0238,0.0250,0.4776
24-OCT-2017,JUBLINDS,224.95,221.65,0.0148,0.0196,0.0193,0.3687
24-OCT-2017,JUNIORBEES,291.71,291.12,0.0020,0.0081,0.0079,0.1509
24-OCT-2017,JUSTDIAL,407.30,411.95,-0.0114,0.0245,0.0239,0.4566
24-OCT-2017,JVLAGRO,22.05,20.45,0.0753,0.0279,0.0327,0.6247
24-OCT-2017,JYOTHYLAB,375.90,382.20,-0.0166,0.0170,0.0170,0.3248
24-OCT-2017,JYOTISTRUC,11.05,11.10,-0.0045,0.0337,0.0327,0.6247
24-OCT-2017,KABRAEXTRU,137.80,133.50,0.0317,0.0181,0.0192,0.3668
24-OCT-2017,KAJARIACER,699.15,699.75,-0.0009,0.0149,0.0144,0.2751
24-OCT-2017,KAKATCEM,363.05,361.25,0.0050,0.0219,0.0213,0.4069
24-OCT-2017,KALPATPOWR,364.10,369.80,-0.0155,0.0199,0.0197,0.3764
24-OCT-2017,KALYANIFRG,312.00,318.50,-0.0206,0.0198,0.0199,0.3802
24-OCT-2017,KAMATHOTEL,120.80,122.40,-0.0132,0.0417,0.0406,0.7757
24-OCT-2017,KAMDHENU,167.50,162.50,0.0303,0.0362,0.0359,0.6859
24-OCT-2017,KANANIIND,8.95,9.00,-0.0056,0.0346,0.0336,0.6419
24-OCT-2017,KANORICHEM,87.00,87.20,-0.0023,0.0245,0.0238,0.4547
24-OCT-2017,KANSAINER,497.35,489.95,0.0150,0.0164,0.0163,0.3114
24-OCT-2017,KARMAENG,48.15,53.50,-0.1054,0.0637,0.0669,1.2781
24-OCT-2017,KARURVYSYA,127.45,130.40,-0.0229,0.0196,0.0198,0.3783
24-OCT-2017,KAVVERITEL,9.75,9.60,0.0155,0.0340,0.0332,0.6343
24-OCT-2017,KAYA,918.75,902.40,0.0180,0.0245,0.0242,0.4623
24-OCT-2017,KCP,126.30,121.95,0.0350,0.0211,0.0222,0.4241
24-OCT-2017,KCPSUGIND,29.15,29.35,-0.0068,0.0214,0.0208,0.3974
24-OCT-2017,KDDL,244.05,243.65,0.0016,0.0333,0.0323,0.6171
24-OCT-2017,KEC,294.80,297.30,-0.0084,0.0145,0.0142,0.2713
24-OCT-2017,KECL,43.60,43.85,-0.0057,0.0252,0.0245,0.4681
24-OCT-2017,KEI,317.65,322.30,-0.0145,0.0331,0.0323,0.6171
24-OCT-2017,KELLTONTEC,99.95,99.75,0.0020,0.0217,0.0210,0.4012
24-OCT-2017,KERNEX,46.00,46.75,-0.0162,0.0325,0.0318,0.6075
24-OCT-2017,KESARENT,70.30,70.75,-0.0064,0.0355,0.0345,0.6591
24-OCT-2017,KESORAMIND,134.15,133.05,0.0082,0.0182,0.0178,0.3401
24-OCT-2017,KEYCORPSER,68.00,69.80,-0.0261,0.0287,0.0286,0.5464
24-OCT-2017,KGL,1.25,1.25,0.0000,0.0334,0.0324,0.6190
24-OCT-2017,KHAITANELE,13.20,13.85,-0.0481,0.0295,0.0309,0.5903
24-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0183,0.0177,0.3382
24-OCT-2017,KHANDSE,14.80,15.30,-0.0332,0.0325,0.0325,0.6209
24-OCT-2017,KICL,1964.95,1935.05,0.0153,0.0159,0.0159,0.3038
24-OCT-2017,KILITCH,73.00,70.00,0.0420,0.0319,0.0326,0.6228
24-OCT-2017,KINGFA,769.85,753.70,0.0212,0.0312,0.0307,0.5865
24-OCT-2017,KIOCL,295.65,281.60,0.0487,0.0545,0.0542,1.0355
24-OCT-2017,KIRIINDUS,508.70,463.40,0.0933,0.0366,0.0422,0.8062
24-OCT-2017,KIRLOSBROS,262.25,255.90,0.0245,0.0289,0.0287,0.5483
24-OCT-2017,KIRLOSENG,360.45,359.55,0.0025,0.0147,0.0143,0.2732
24-OCT-2017,KIRLOSIND,1492.30,1508.40,-0.0107,0.0213,0.0208,0.3974
24-OCT-2017,KITEX,213.35,212.05,0.0061,0.0156,0.0152,0.2904
24-OCT-2017,KKCL,1916.60,1936.40,-0.0103,0.0264,0.0257,0.4910
24-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-OCT-2017,KMSUGAR,24.60,25.15,-0.0221,0.0361,0.0354,0.6763
24-OCT-2017,KNRCON,224.80,213.05,0.0537,0.0121,0.0176,0.3362
24-OCT-2017,KOHINOOR,69.90,70.40,-0.0071,0.0240,0.0233,0.4451
24-OCT-2017,KOKUYOCMLN,96.85,98.95,-0.0215,0.0182,0.0184,0.3515
24-OCT-2017,KOLTEPATIL,253.40,265.65,-0.0472,0.0547,0.0543,1.0374
24-OCT-2017,KOPRAN,69.55,69.35,0.0029,0.0308,0.0299,0.5712
24-OCT-2017,KOTAKBANK,1065.70,1061.55,0.0039,0.0128,0.0124,0.2369
24-OCT-2017,KOTAKBKETF,246.66,246.09,0.0023,0.0075,0.0073,0.1395
24-OCT-2017,KOTAKGOLD,263.50,263.45,0.0002,0.0091,0.0088,0.1681
24-OCT-2017,KOTAKNIFTY,103.00,102.45,0.0054,0.0060,0.0060,0.1146
24-OCT-2017,KOTAKNV20,43.29,43.29,0.0000,0.0167,0.0162,0.3095
24-OCT-2017,KOTAKPSUBK,313.85,302.53,0.0367,0.0157,0.0177,0.3382
24-OCT-2017,KOTARISUG,13.95,14.35,-0.0283,0.0239,0.0242,0.4623
24-OCT-2017,KOTHARIPET,26.75,23.80,0.1168,0.0216,0.0355,0.6782
24-OCT-2017,KOTHARIPRO,208.30,204.25,0.0196,0.0277,0.0273,0.5216
24-OCT-2017,KPIT,131.45,127.00,0.0344,0.0199,0.0211,0.4031
24-OCT-2017,KPRMILL,776.25,785.55,-0.0119,0.0284,0.0277,0.5292
24-OCT-2017,KRBL,614.25,578.95,0.0592,0.0249,0.0282,0.5388
24-OCT-2017,KREBSBIO,117.90,115.90,0.0171,0.0332,0.0325,0.6209
24-OCT-2017,KRIDHANINF,97.90,100.40,-0.0252,0.0312,0.0309,0.5903
24-OCT-2017,KSBPUMPS,830.20,851.35,-0.0252,0.0234,0.0235,0.4490
24-OCT-2017,KSCL,573.15,558.60,0.0257,0.0218,0.0221,0.4222
24-OCT-2017,KSERASERA,0.15,0.15,0.0000,0.2547,0.2469,4.7170
24-OCT-2017,KSK,10.20,10.10,0.0099,0.0507,0.0492,0.9400
24-OCT-2017,KSL,404.75,402.45,0.0057,0.0162,0.0158,0.3019
24-OCT-2017,KTIL,198.75,196.90,0.0094,0.0268,0.0261,0.4986
24-OCT-2017,KTKBANK,159.25,156.10,0.0200,0.0230,0.0228,0.4356
24-OCT-2017,KWALITY,100.80,101.85,-0.0104,0.0317,0.0308,0.5884
24-OCT-2017,L&TFH,211.50,209.60,0.0090,0.0199,0.0194,0.3706
24-OCT-2017,LAKPRE,38.55,38.70,-0.0039,0.0225,0.0218,0.4165
24-OCT-2017,LAKSHMIEFL,30.00,30.05,-0.0017,0.0279,0.0271,0.5177
24-OCT-2017,LAKSHVILAS,150.30,154.75,-0.0292,0.0203,0.0209,0.3993
24-OCT-2017,LALPATHLAB,737.35,756.35,-0.0254,0.0079,0.0099,0.1891
24-OCT-2017,LAMBODHARA,68.20,67.60,0.0088,0.0530,0.0514,0.9820
24-OCT-2017,LAOPALA,517.30,520.75,-0.0066,0.0178,0.0173,0.3305
24-OCT-2017,LASA,145.65,143.70,0.0135,0.0272,0.0266,0.5082
24-OCT-2017,LAURUSLABS,541.70,542.90,-0.0022,0.0154,0.0149,0.2847
24-OCT-2017,LAXMIMACH,5965.45,6043.15,-0.0129,0.0149,0.0148,0.2828
24-OCT-2017,LCCINFOTEC,0.30,0.30,0.0000,0.0913,0.0885,1.6908
24-OCT-2017,LEEL,307.70,310.65,-0.0095,0.0272,0.0265,0.5063
24-OCT-2017,LFIC,93.95,90.10,0.0418,0.0303,0.0311,0.5942
24-OCT-2017,LGBBROSLTD,941.15,917.90,0.0250,0.0247,0.0247,0.4719
24-OCT-2017,LGBFORGE,3.20,3.05,0.0480,0.0200,0.0227,0.4337
24-OCT-2017,LIBERTSHOE,250.65,251.10,-0.0018,0.0338,0.0328,0.6266
24-OCT-2017,LICHSGFIN,633.85,651.00,-0.0267,0.0162,0.0170,0.3248
24-OCT-2017,LICNETFGSC,17.08,17.13,-0.0029,0.0124,0.0120,0.2293
24-OCT-2017,LICNETFN50,104.95,104.50,0.0043,0.0107,0.0104,0.1987
24-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0160,0.0155,0.2961
24-OCT-2017,LICNFNHGP,108.00,108.00,0.0000,0.0202,0.0196,0.3745
24-OCT-2017,LINCOLN,194.60,195.05,-0.0023,0.0282,0.0273,0.5216
24-OCT-2017,LINCPEN,240.45,243.25,-0.0116,0.0146,0.0144,0.2751
24-OCT-2017,LINDEINDIA,403.55,401.10,0.0061,0.0155,0.0151,0.2885
24-OCT-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-OCT-2017,LITL,0.85,0.85,0.0000,0.0366,0.0355,0.6782
24-OCT-2017,LML,9.15,8.90,0.0277,0.0294,0.0293,0.5598
24-OCT-2017,LOKESHMACH,76.00,73.80,0.0294,0.0198,0.0205,0.3917
24-OCT-2017,LOTUSEYE,28.40,27.05,0.0487,0.0220,0.0244,0.4662
24-OCT-2017,LOVABLE,230.85,233.75,-0.0125,0.0205,0.0201,0.3840
24-OCT-2017,LOWVOLIWIN,78.79,78.79,0.0000,0.0062,0.0060,0.1146
24-OCT-2017,LPDC,3.60,3.60,0.0000,0.0728,0.0706,1.3488
24-OCT-2017,LSIL,1.55,1.55,0.0000,0.0296,0.0287,0.5483
24-OCT-2017,LT,1142.55,1135.75,0.0060,0.0106,0.0104,0.1987
24-OCT-2017,LTI,805.70,803.40,0.0029,0.0097,0.0094,0.1796
24-OCT-2017,LTTS,809.50,792.70,0.0210,0.0083,0.0095,0.1815
24-OCT-2017,LUMAXIND,1713.75,1633.55,0.0479,0.0282,0.0298,0.5693
24-OCT-2017,LUMAXTECH,588.60,588.20,0.0007,0.0234,0.0227,0.4337
24-OCT-2017,LUPIN,1026.35,1038.45,-0.0117,0.0122,0.0122,0.2331
24-OCT-2017,LUXIND,1150.60,1160.45,-0.0085,0.0142,0.0139,0.2656
24-OCT-2017,LYCOS,5.95,6.10,-0.0249,0.0473,0.0463,0.8846
24-OCT-2017,LYKALABS,54.55,53.95,0.0111,0.0288,0.0281,0.5368
24-OCT-2017,LYPSAGEMS,38.20,39.05,-0.0220,0.0329,0.0324,0.6190
24-OCT-2017,M&M,1350.65,1367.05,-0.0121,0.0119,0.0119,0.2273
24-OCT-2017,M&MFIN,419.55,422.90,-0.0080,0.0157,0.0153,0.2923
24-OCT-2017,M100,19.45,19.59,-0.0072,0.0068,0.0068,0.1299
24-OCT-2017,M50,97.50,97.12,0.0039,0.0069,0.0068,0.1299
24-OCT-2017,MAANALU,151.30,144.10,0.0488,0.0495,0.0495,0.9457
24-OCT-2017,MADHAV,70.40,70.50,-0.0014,0.0292,0.0283,0.5407
24-OCT-2017,MADHUCON,27.00,27.75,-0.0274,0.0286,0.0285,0.5445
24-OCT-2017,MADRASFERT,27.10,23.75,0.1320,0.0309,0.0441,0.8425
24-OCT-2017,MAGADSUGAR,216.85,216.40,0.0021,0.0296,0.0287,0.5483
24-OCT-2017,MAGMA,170.65,172.55,-0.0111,0.0200,0.0196,0.3745
24-OCT-2017,MAGNUM,12.85,12.25,0.0478,0.0260,0.0278,0.5311
24-OCT-2017,MAHABANK,25.20,24.65,0.0221,0.0081,0.0095,0.1815
24-OCT-2017,MAHASTEEL,65.45,66.25,-0.0121,0.0214,0.0210,0.4012
24-OCT-2017,MAHINDCIE,243.25,239.15,0.0170,0.0184,0.0183,0.3496
24-OCT-2017,MAHLIFE,463.45,463.25,0.0004,0.0201,0.0195,0.3725
24-OCT-2017,MAHSCOOTER,2782.45,2762.55,0.0072,0.0267,0.0259,0.4948
24-OCT-2017,MAHSEAMLES,479.35,473.85,0.0115,0.0172,0.0169,0.3229
24-OCT-2017,MAITHANALL,597.65,595.75,0.0032,0.0260,0.0252,0.4814
24-OCT-2017,MAJESCO,549.05,545.90,0.0058,0.0319,0.0310,0.5923
24-OCT-2017,MALUPAPER,30.65,31.20,-0.0178,0.0607,0.0590,1.1272
24-OCT-2017,MANAKALUCO,8.25,8.05,0.0245,0.0270,0.0269,0.5139
24-OCT-2017,MANAKCOAT,12.05,12.15,-0.0083,0.0333,0.0323,0.6171
24-OCT-2017,MANAKINDST,40.90,40.50,0.0098,0.0410,0.0398,0.7604
24-OCT-2017,MANAKSIA,70.50,72.15,-0.0231,0.0211,0.0212,0.4050
24-OCT-2017,MANAKSTEEL,33.10,31.75,0.0416,0.0302,0.0310,0.5923
24-OCT-2017,MANALIPETC,38.05,35.10,0.0807,0.0275,0.0332,0.6343
24-OCT-2017,MANAPPURAM,101.05,102.10,-0.0103,0.0224,0.0219,0.4184
24-OCT-2017,MANDHANA,7.75,7.60,0.0195,0.0278,0.0274,0.5235
24-OCT-2017,MANGALAM,149.35,152.55,-0.0212,0.0299,0.0295,0.5636
24-OCT-2017,MANGCHEFER,72.40,69.85,0.0359,0.0217,0.0228,0.4356
24-OCT-2017,MANGLMCEM,369.75,360.80,0.0245,0.0205,0.0208,0.3974
24-OCT-2017,MANGTIMBER,30.55,30.10,0.0148,0.0373,0.0363,0.6935
24-OCT-2017,MANINDS,106.70,102.60,0.0392,0.0453,0.0450,0.8597
24-OCT-2017,MANINFRA,64.45,63.15,0.0204,0.0197,0.0197,0.3764
24-OCT-2017,MANPASAND,432.40,435.90,-0.0081,0.0201,0.0196,0.3745
24-OCT-2017,MANUGRAPH,50.55,51.90,-0.0264,0.0221,0.0224,0.4280
24-OCT-2017,MARALOVER,43.90,42.90,0.0230,0.0365,0.0358,0.6840
24-OCT-2017,MARATHON,471.20,472.85,-0.0035,0.0477,0.0463,0.8846
24-OCT-2017,MARICO,313.25,317.50,-0.0135,0.0105,0.0107,0.2044
24-OCT-2017,MARKSANS,43.20,43.35,-0.0035,0.0296,0.0287,0.5483
24-OCT-2017,MARUTI,7875.00,7818.50,0.0072,0.0089,0.0088,0.1681
24-OCT-2017,MASFIN,670.00,674.65,-0.0069,0.0063,0.0063,0.1204
24-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
24-OCT-2017,MASTEK,345.80,328.60,0.0510,0.0256,0.0278,0.5311
24-OCT-2017,MATRIMONY,869.50,863.05,0.0074,0.0211,0.0205,0.3917
24-OCT-2017,MAWANASUG,118.95,122.00,-0.0253,0.0352,0.0347,0.6629
24-OCT-2017,MAXINDIA,136.60,135.55,0.0077,0.0119,0.0117,0.2235
24-OCT-2017,MAXVIL,83.95,82.55,0.0168,0.0170,0.0170,0.3248
24-OCT-2017,MAYURUNIQ,432.90,418.60,0.0336,0.0176,0.0189,0.3611
24-OCT-2017,MAZDA,385.95,387.60,-0.0043,0.0416,0.0403,0.7699
24-OCT-2017,MBECL,58.10,58.05,0.0009,0.0219,0.0212,0.4050
24-OCT-2017,MBLINFRA,26.50,26.80,-0.0113,0.0468,0.0455,0.8693
24-OCT-2017,MCDHOLDING,38.10,38.10,0.0000,0.0239,0.0232,0.4432
24-OCT-2017,MCDOWELL-N,2513.25,2501.50,0.0047,0.0154,0.0150,0.2866
24-OCT-2017,MCLEODRUSS,160.45,160.90,-0.0028,0.0160,0.0155,0.2961
24-OCT-2017,MCX,1088.75,1090.35,-0.0015,0.0149,0.0145,0.2770
24-OCT-2017,MEGASOFT,12.25,12.35,-0.0081,0.0205,0.0200,0.3821
24-OCT-2017,MEGH,103.15,103.10,0.0005,0.0388,0.0376,0.7183
24-OCT-2017,MELSTAR,3.35,3.35,0.0000,0.0160,0.0155,0.2961
24-OCT-2017,MENONBE,84.90,84.60,0.0035,0.0260,0.0252,0.4814
24-OCT-2017,MEP,97.00,96.95,0.0005,0.0371,0.0360,0.6878
24-OCT-2017,MERCATOR,44.70,41.20,0.0815,0.0245,0.0310,0.5923
