Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2013,INDIAGLYCO,112.75,112.85,-0.0009,0.0247,0.0239,0.4566
11-JUL-2013,INDIAINFO,54.85,52.35,0.0467,0.0357,0.0364,0.6954
11-JUL-2013,INDIANB,107.80,107.80,0.0000,0.0208,0.0202,0.3859
11-JUL-2013,INDIANCARD,90.00,88.85,0.0129,0.0177,0.0174,0.3324
11-JUL-2013,INDIANHUME,95.25,94.50,0.0079,0.0243,0.0236,0.4509
11-JUL-2013,INDLMETER,39.85,39.85,0.0000,0.0420,0.0407,0.7776
11-JUL-2013,INDNIPPON,158.45,158.00,0.0028,0.0103,0.0100,0.1910
11-JUL-2013,INDOCO,69.95,69.00,0.0137,0.0239,0.0234,0.4471
11-JUL-2013,INDORAMA,15.00,14.55,0.0305,0.0208,0.0215,0.4108
11-JUL-2013,INDOSOLAR,2.00,2.00,0.0000,0.0456,0.0442,0.8444
11-JUL-2013,INDOTECH,72.55,71.00,0.0216,0.0224,0.0224,0.4280
11-JUL-2013,INDOTHAI,12.90,12.70,0.0156,0.0393,0.0383,0.7317
11-JUL-2013,INDOWIND,2.50,2.45,0.0202,0.0425,0.0415,0.7929
11-JUL-2013,INDRAMEDCO,34.10,33.70,0.0118,0.0131,0.0130,0.2484
11-JUL-2013,INDSWFTLAB,37.10,37.10,0.0000,0.0202,0.0196,0.3745
11-JUL-2013,INDSWFTLTD,6.30,6.40,-0.0157,0.0356,0.0347,0.6629
11-JUL-2013,INDTERRAIN,80.50,76.70,0.0484,0.0276,0.0293,0.5598
11-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0281,0.0272,0.5197
11-JUL-2013,INDUSINDBK,510.70,495.95,0.0293,0.0239,0.0243,0.4643
11-JUL-2013,INFINITE,86.75,85.95,0.0093,0.0325,0.0316,0.6037
11-JUL-2013,INFODRIVE,4.20,4.05,0.0364,0.0399,0.0397,0.7585
11-JUL-2013,INFOMEDIA,4.25,4.25,0.0000,0.0338,0.0328,0.6266
11-JUL-2013,INFOTECENT,182.10,177.50,0.0256,0.0151,0.0159,0.3038
11-JUL-2013,INFRABEES,227.80,223.58,0.0187,0.0191,0.0191,0.3649
11-JUL-2013,INFRATEL,155.85,151.90,0.0257,0.0183,0.0188,0.3592
11-JUL-2013,INFY,2528.35,2501.15,0.0108,0.0178,0.0175,0.3343
11-JUL-2013,INGERRAND,375.45,372.35,0.0083,0.0102,0.0101,0.1930
11-JUL-2013,INGVYSYABK,630.90,621.70,0.0147,0.0120,0.0122,0.2331
11-JUL-2013,INNOIND,65.15,67.55,-0.0362,0.0241,0.0250,0.4776
11-JUL-2013,INOXLEISUR,59.20,58.65,0.0093,0.0170,0.0166,0.3171
11-JUL-2013,INSECTICID,389.95,388.95,0.0026,0.0103,0.0100,0.1910
11-JUL-2013,INVENTURE,5.50,5.60,-0.0180,0.0375,0.0366,0.6992
11-JUL-2013,IOB,49.75,49.00,0.0152,0.0246,0.0241,0.4604
11-JUL-2013,IOC,222.25,219.15,0.0140,0.0241,0.0236,0.4509
11-JUL-2013,IOLCP,19.25,19.25,0.0000,0.0483,0.0468,0.8941
11-JUL-2013,IPCALAB,683.65,688.00,-0.0063,0.0212,0.0206,0.3936
11-JUL-2013,IPGETF,2574.50,2545.60,0.0113,0.0149,0.0147,0.2808
11-JUL-2013,IPRINGLTD,31.45,31.45,0.0000,0.0203,0.0197,0.3764
11-JUL-2013,IRB,100.00,95.45,0.0466,0.0332,0.0341,0.6515
11-JUL-2013,ISFT,48.50,48.50,0.0000,0.0199,0.0193,0.3687
11-JUL-2013,ISMTLTD,9.50,9.50,0.0000,0.0305,0.0296,0.5655
11-JUL-2013,ITC,353.40,345.55,0.0225,0.0142,0.0148,0.2828
11-JUL-2013,ITDCEM,144.00,145.85,-0.0128,0.0204,0.0200,0.3821
11-JUL-2013,ITI,16.90,16.85,0.0030,0.0329,0.0319,0.6094
11-JUL-2013,IVC,19.90,19.75,0.0076,0.0100,0.0099,0.1891
11-JUL-2013,IVP,34.00,34.00,0.0000,0.0165,0.0160,0.3057
11-JUL-2013,IVRCLINFRA,16.20,16.00,0.0124,0.0492,0.0478,0.9132
11-JUL-2013,J&KBANK,1230.80,1229.25,0.0013,0.0184,0.0178,0.3401
11-JUL-2013,JAGRAN,85.95,84.45,0.0176,0.0187,0.0186,0.3554
11-JUL-2013,JAGSNPHARM,8.75,8.75,0.0000,0.0253,0.0245,0.4681
11-JUL-2013,JAIBALAJI,26.15,26.25,-0.0038,0.0366,0.0355,0.6782
11-JUL-2013,JAICORPLTD,48.25,47.20,0.0220,0.0348,0.0342,0.6534
11-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0234,0.0227,0.4337
11-JUL-2013,JAINSTUDIO,6.35,6.35,0.0000,0.0156,0.0151,0.2885
11-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0105,0.0102,0.1949
11-JUL-2013,JAYAGROGN,89.00,88.45,0.0062,0.0178,0.0173,0.3305
11-JUL-2013,JAYBARMARU,41.00,40.00,0.0247,0.0268,0.0267,0.5101
11-JUL-2013,JAYNECOIND,7.10,7.05,0.0071,0.0237,0.0230,0.4394
11-JUL-2013,JAYSREETEA,81.50,80.85,0.0080,0.0162,0.0158,0.3019
11-JUL-2013,JBCHEPHARM,82.20,80.20,0.0246,0.0249,0.0249,0.4757
11-JUL-2013,JBFIND,94.80,95.80,-0.0105,0.0152,0.0150,0.2866
11-JUL-2013,JBMA,51.00,51.00,0.0000,0.0600,0.0582,1.1119
11-JUL-2013,JCTEL,0.35,0.40,-0.1335,0.1232,0.1238,2.3652
11-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0125,0.0121,0.2312
11-JUL-2013,JENSONICOL,2.55,2.60,-0.0194,0.0377,0.0369,0.7050
11-JUL-2013,JETAIRWAYS,422.40,420.05,0.0056,0.0300,0.0291,0.5560
11-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0086,0.0083,0.1586
11-JUL-2013,JHS,6.60,6.30,0.0465,0.0406,0.0410,0.7833
11-JUL-2013,JIKIND,0.90,1.00,-0.1054,0.0457,0.0513,0.9801
11-JUL-2013,JINDALPHOT,77.45,76.70,0.0097,0.0369,0.0359,0.6859
11-JUL-2013,JINDALPOLY,155.50,153.85,0.0107,0.0275,0.0268,0.5120
11-JUL-2013,JINDALSAW,54.20,54.20,0.0000,0.0377,0.0366,0.6992
11-JUL-2013,JINDALSTEL,221.80,218.80,0.0136,0.0396,0.0385,0.7355
11-JUL-2013,JINDALSWHL,346.40,341.75,0.0135,0.0248,0.0243,0.4643
11-JUL-2013,JINDCOT,9.55,9.00,0.0593,0.0343,0.0363,0.6935
11-JUL-2013,JINDRILL,174.75,179.95,-0.0293,0.0201,0.0208,0.3974
11-JUL-2013,JINDWORLD,94.90,94.00,0.0095,0.0312,0.0303,0.5789
11-JUL-2013,JISLDVREQS,25.30,24.90,0.0159,0.0256,0.0251,0.4795
11-JUL-2013,JISLJALEQS,52.05,50.20,0.0362,0.0275,0.0281,0.5368
11-JUL-2013,JKCEMENT,223.65,226.15,-0.0111,0.0215,0.0210,0.4012
11-JUL-2013,JKIL,171.40,169.45,0.0114,0.0205,0.0201,0.3840
11-JUL-2013,JKLAKSHMI,85.55,86.35,-0.0093,0.0295,0.0287,0.5483
11-JUL-2013,JKPAPER,31.30,32.10,-0.0252,0.0316,0.0313,0.5980
11-JUL-2013,JKTYRE,110.00,101.30,0.0824,0.0195,0.0277,0.5292
11-JUL-2013,JMCPROJECT,71.50,71.50,0.0000,0.0195,0.0189,0.3611
11-JUL-2013,JMFINANCIL,25.75,25.10,0.0256,0.0365,0.0359,0.6859
11-JUL-2013,JMTAUTOLTD,121.00,121.00,0.0000,0.0343,0.0333,0.6362
11-JUL-2013,JOCIL,88.00,88.00,0.0000,0.0194,0.0188,0.3592
11-JUL-2013,JPASSOCIAT,54.20,53.25,0.0177,0.0401,0.0391,0.7470
11-JUL-2013,JPINFRATEC,25.70,25.10,0.0236,0.0509,0.0497,0.9495
11-JUL-2013,JPPOWER,17.05,16.65,0.0237,0.0433,0.0424,0.8101
11-JUL-2013,JSL,48.05,47.95,0.0021,0.0224,0.0217,0.4146
11-JUL-2013,JSWENERGY,46.00,45.05,0.0209,0.0397,0.0388,0.7413
11-JUL-2013,JSWSTEEL,604.00,594.10,0.0165,0.0224,0.0221,0.4222
11-JUL-2013,JUBILANT,120.35,119.00,0.0113,0.0316,0.0308,0.5884
11-JUL-2013,JUBLFOOD,1136.20,1115.40,0.0185,0.0179,0.0179,0.3420
11-JUL-2013,JUBLINDS,78.10,77.45,0.0084,0.0227,0.0221,0.4222
11-JUL-2013,JUMBO,4.40,4.40,0.0000,0.0244,0.0237,0.4528
11-JUL-2013,JUNIORBEES,120.90,119.88,0.0085,0.0121,0.0119,0.2273
11-JUL-2013,JUSTDIAL,685.75,705.60,-0.0285,0.0250,0.0252,0.4814
11-JUL-2013,JVLAGRO,9.90,9.70,0.0204,0.0249,0.0247,0.4719
11-JUL-2013,JYOTHYLAB,179.95,176.70,0.0182,0.0269,0.0265,0.5063
11-JUL-2013,JYOTISTRUC,20.15,19.65,0.0251,0.0267,0.0266,0.5082
11-JUL-2013,KABRAEXTRU,26.25,25.95,0.0115,0.0327,0.0318,0.6075
11-JUL-2013,KAJARIACER,241.50,233.15,0.0352,0.0162,0.0179,0.3420
11-JUL-2013,KAKATCEM,71.80,69.20,0.0369,0.0285,0.0291,0.5560
11-JUL-2013,KALINDEE,68.30,61.25,0.1089,0.0283,0.0383,0.7317
11-JUL-2013,KALPATPOWR,65.90,65.25,0.0099,0.0219,0.0214,0.4088
11-JUL-2013,KALYANIFRG,80.05,80.05,0.0000,0.0257,0.0249,0.4757
11-JUL-2013,KAMATHOTEL,66.55,64.60,0.0297,0.0170,0.0180,0.3439
11-JUL-2013,KANANIIND,15.20,15.05,0.0099,0.0263,0.0256,0.4891
11-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0057,0.0055,0.1051
11-JUL-2013,KANORICHEM,30.25,29.40,0.0285,0.0188,0.0195,0.3725
11-JUL-2013,KANSAINER,1156.50,1166.45,-0.0086,0.0162,0.0158,0.3019
11-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0174,0.0169,0.3229
11-JUL-2013,KARURKCP,23.00,23.00,0.0000,0.0185,0.0179,0.3420
11-JUL-2013,KARURVYSYA,436.05,432.90,0.0073,0.0118,0.0116,0.2216
11-JUL-2013,KAUSHALYA,5.85,5.85,0.0000,0.0336,0.0326,0.6228
11-JUL-2013,KAVVERITEL,31.05,32.45,-0.0441,0.0516,0.0512,0.9782
11-JUL-2013,KBIL,975.00,975.00,0.0000,0.0190,0.0184,0.3515
11-JUL-2013,KCP,27.40,27.70,-0.0109,0.0155,0.0153,0.2923
11-JUL-2013,KCPSUGIND,17.40,17.50,-0.0057,0.0176,0.0171,0.3267
11-JUL-2013,KEC,33.05,34.15,-0.0327,0.0397,0.0393,0.7508
11-JUL-2013,KECL,17.00,16.95,0.0029,0.0343,0.0333,0.6362
11-JUL-2013,KEI,10.55,10.50,0.0048,0.0362,0.0351,0.6706
11-JUL-2013,KEMROCK,32.95,32.80,0.0046,0.0338,0.0328,0.6266
11-JUL-2013,KERNEX,35.80,34.05,0.0501,0.0204,0.0233,0.4451
11-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0079,0.0077,0.1471
11-JUL-2013,KESORAMIND,68.90,67.25,0.0242,0.0278,0.0276,0.5273
11-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0180,0.0175,0.3343
11-JUL-2013,KFA,5.55,5.80,-0.0441,0.0522,0.0517,0.9877
11-JUL-2013,KGL,2.45,2.45,0.0000,0.0475,0.0461,0.8807
11-JUL-2013,KHAITANELE,83.90,84.95,-0.0124,0.0069,0.0074,0.1414
11-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
11-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0096,0.0093,0.1777
11-JUL-2013,KICL,290.00,292.05,-0.0070,0.0199,0.0194,0.3706
11-JUL-2013,KIL,27.20,27.25,-0.0018,0.0249,0.0241,0.4604
11-JUL-2013,KILITCH,23.20,23.20,0.0000,0.0417,0.0404,0.7718
11-JUL-2013,KIRIINDUS,6.10,6.20,-0.0163,0.0469,0.0456,0.8712
11-JUL-2013,KIRLOSBROS,156.10,156.65,-0.0035,0.0141,0.0137,0.2617
11-JUL-2013,KIRLOSENG,185.75,183.75,0.0108,0.0179,0.0176,0.3362
11-JUL-2013,KIRLOSIND,252.00,256.00,-0.0157,0.0306,0.0299,0.5712
11-JUL-2013,KITEX,55.00,55.60,-0.0109,0.0245,0.0239,0.4566
11-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0626,0.0607,1.1597
11-JUL-2013,KKCL,742.95,742.25,0.0009,0.0159,0.0154,0.2942
11-JUL-2013,KLGSYSTEL,7.20,7.40,-0.0274,0.0379,0.0374,0.7145
11-JUL-2013,KLRF,22.25,22.25,0.0000,0.0295,0.0286,0.5464
11-JUL-2013,KMSUGAR,1.10,1.10,0.0000,0.0263,0.0255,0.4872
11-JUL-2013,KNRCON,78.00,78.80,-0.0102,0.0408,0.0396,0.7566
11-JUL-2013,KOHINOOR,37.00,36.20,0.0219,0.0414,0.0405,0.7738
11-JUL-2013,KOKUYOCMLN,28.45,28.35,0.0035,0.0166,0.0161,0.3076
11-JUL-2013,KOLTEPATIL,80.05,78.15,0.0240,0.0282,0.0280,0.5349
11-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0105,0.0102,0.1949
11-JUL-2013,KOPRAN,13.55,13.65,-0.0074,0.0275,0.0267,0.5101
11-JUL-2013,KOTAKBANK,745.80,726.35,0.0264,0.0209,0.0213,0.4069
11-JUL-2013,KOTAKGOLD,2507.40,2453.40,0.0218,0.0128,0.0135,0.2579
11-JUL-2013,KOTAKNIFTY,598.06,592.79,0.0089,0.0195,0.0190,0.3630
11-JUL-2013,KOTAKPSUBK,281.84,276.00,0.0209,0.0149,0.0153,0.2923
11-JUL-2013,KOTARISUG,7.65,7.50,0.0198,0.0299,0.0294,0.5617
11-JUL-2013,KOTHARIPET,6.35,6.05,0.0484,0.0653,0.0644,1.2304
11-JUL-2013,KOTHARIPRO,349.20,347.00,0.0063,0.0136,0.0133,0.2541
11-JUL-2013,KOUTONS,4.40,4.45,-0.0113,0.0408,0.0397,0.7585
11-JUL-2013,KOVAI,160.00,160.40,-0.0025,0.0150,0.0146,0.2789
11-JUL-2013,KPIT,125.20,124.75,0.0036,0.0199,0.0193,0.3687
11-JUL-2013,KPRMILL,124.85,122.60,0.0182,0.0216,0.0214,0.4088
11-JUL-2013,KRBL,20.35,20.15,0.0099,0.0234,0.0228,0.4356
11-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0149,0.0144,0.2751
11-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0071,0.0069,0.1318
11-JUL-2013,KSBPUMPS,211.30,205.00,0.0303,0.0172,0.0182,0.3477
11-JUL-2013,KSCL,1611.05,1636.45,-0.0156,0.0182,0.0181,0.3458
11-JUL-2013,KSE,209.00,210.30,-0.0062,0.0209,0.0203,0.3878
11-JUL-2013,KSERASERA,10.55,10.50,0.0048,0.0408,0.0396,0.7566
11-JUL-2013,KSK,53.00,52.80,0.0038,0.0251,0.0244,0.4662
11-JUL-2013,KSL,38.00,36.95,0.0280,0.0262,0.0263,0.5025
11-JUL-2013,KTIL,53.00,52.25,0.0143,0.0182,0.0180,0.3439
11-JUL-2013,KTKBANK,112.80,111.90,0.0080,0.0413,0.0401,0.7661
11-JUL-2013,KWALITY,26.05,25.75,0.0116,0.0330,0.0321,0.6133
11-JUL-2013,L&TFH,75.75,75.10,0.0086,0.0169,0.0165,0.3152
11-JUL-2013,LAKPRE,27.30,27.30,0.0000,0.0267,0.0259,0.4948
11-JUL-2013,LAKSHMIEFL,38.35,37.40,0.0251,0.0375,0.0369,0.7050
11-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0129,0.0125,0.2388
11-JUL-2013,LAKSHMIMIL,1526.00,1600.00,-0.0474,0.0162,0.0195,0.3725
11-JUL-2013,LAKSHVILAS,72.50,71.40,0.0153,0.0213,0.0210,0.4012
11-JUL-2013,LANCOIN,17.15,17.30,-0.0087,0.0246,0.0239,0.4566
11-JUL-2013,LAOPALA,391.00,388.95,0.0053,0.0300,0.0291,0.5560
11-JUL-2013,LAXMIMACH,1867.90,1860.70,0.0039,0.0162,0.0157,0.2999
11-JUL-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1249,0.1291,2.4665
11-JUL-2013,LGBBROSLTD,169.00,171.00,-0.0118,0.0237,0.0232,0.4432
11-JUL-2013,LGBFORGE,1.05,1.30,-0.2136,0.0699,0.0856,1.6354
11-JUL-2013,LIBERTSHOE,80.95,81.70,-0.0092,0.0239,0.0233,0.4451
11-JUL-2013,LICHSGFIN,238.20,228.65,0.0409,0.0246,0.0259,0.4948
11-JUL-2013,LINDEINDIA,264.55,265.10,-0.0021,0.0247,0.0240,0.4585
11-JUL-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-JUL-2013,LITL,7.05,7.05,0.0000,0.0409,0.0397,0.7585
11-JUL-2013,LLOYDELENG,32.25,31.75,0.0156,0.0250,0.0245,0.4681
11-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0620,0.0601,1.1482
11-JUL-2013,LML,5.10,5.15,-0.0098,0.0285,0.0277,0.5292
11-JUL-2013,LOGIXMICRO,8.50,8.50,0.0000,0.0317,0.0307,0.5865
11-JUL-2013,LOKESHMACH,24.50,25.55,-0.0420,0.0396,0.0397,0.7585
11-JUL-2013,LOTUSEYE,5.95,5.95,0.0000,0.0343,0.0333,0.6362
11-JUL-2013,LOVABLE,271.05,265.95,0.0190,0.0159,0.0161,0.3076
11-JUL-2013,LPDC,2.10,2.10,0.0000,0.0426,0.0413,0.7890
11-JUL-2013,LT,964.85,942.45,0.0235,0.0188,0.0191,0.3649
11-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0326,0.0316,0.6037
11-JUL-2013,LUMAXIND,325.55,322.60,0.0091,0.0144,0.0141,0.2694
11-JUL-2013,LUMAXTECH,109.90,110.20,-0.0027,0.0175,0.0170,0.3248
11-JUL-2013,LUPIN,868.35,860.85,0.0087,0.0196,0.0191,0.3649
11-JUL-2013,LYKALABS,9.80,9.40,0.0417,0.0319,0.0326,0.6228
11-JUL-2013,M&M,917.80,912.55,0.0057,0.0225,0.0219,0.4184
11-JUL-2013,M&MFIN,261.05,269.75,-0.0328,0.0318,0.0319,0.6094
11-JUL-2013,M100,7.54,7.42,0.0160,0.0152,0.0153,0.2923
11-JUL-2013,M50,75.70,75.38,0.0042,0.0134,0.0130,0.2484
11-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0032,0.0031,0.0592
11-JUL-2013,MADHAV,15.00,15.00,0.0000,0.0205,0.0199,0.3802
11-JUL-2013,MADHUCON,18.70,18.70,0.0000,0.0352,0.0341,0.6515
11-JUL-2013,MADRASCEM,218.10,213.95,0.0192,0.0192,0.0192,0.3668
11-JUL-2013,MADRASFERT,10.80,10.50,0.0282,0.0254,0.0256,0.4891
11-JUL-2013,MAGMA,91.05,90.10,0.0105,0.0216,0.0211,0.4031
11-JUL-2013,MAGNUM,2.40,2.30,0.0426,0.0157,0.0184,0.3515
11-JUL-2013,MAHABANK,50.90,51.05,-0.0029,0.0247,0.0240,0.4585
11-JUL-2013,MAHINDFORG,62.25,61.05,0.0195,0.0350,0.0343,0.6553
11-JUL-2013,MAHINDUGIN,77.90,76.25,0.0214,0.0424,0.0414,0.7909
11-JUL-2013,MAHLIFE,439.05,431.95,0.0163,0.0166,0.0166,0.3171
11-JUL-2013,MAHSCOOTER,380.25,380.00,0.0007,0.0186,0.0180,0.3439
11-JUL-2013,MAHSEAMLES,198.75,199.70,-0.0048,0.0167,0.0162,0.3095
11-JUL-2013,MAITHANALL,64.50,64.50,0.0000,0.0694,0.0673,1.2858
11-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0170,0.0165,0.3152
11-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0032,0.0031,0.0592
11-JUL-2013,MANAKSIA,51.30,51.05,0.0049,0.0381,0.0370,0.7069
11-JUL-2013,MANALIPETC,8.20,8.15,0.0061,0.0124,0.0121,0.2312
11-JUL-2013,MANAPPURAM,10.15,10.20,-0.0049,0.0442,0.0429,0.8196
11-JUL-2013,MANDHANA,236.00,236.15,-0.0006,0.0072,0.0070,0.1337
11-JUL-2013,MANGALAM,5.75,5.75,0.0000,0.0091,0.0088,0.1681
11-JUL-2013,MANGCHEFER,68.00,61.85,0.0948,0.0593,0.0620,1.1845
11-JUL-2013,MANGLMCEM,125.90,125.80,0.0008,0.0185,0.0179,0.3420
11-JUL-2013,MANGTIMBER,12.20,12.20,0.0000,0.0293,0.0284,0.5426
11-JUL-2013,MANINDS,99.50,104.90,-0.0528,0.0315,0.0332,0.6343
11-JUL-2013,MANINFRA,149.20,148.10,0.0074,0.0184,0.0179,0.3420
11-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0332,0.0322,0.6152
11-JUL-2013,MANJUSHREE,119.75,118.55,0.0101,0.0114,0.0113,0.2159
11-JUL-2013,MANUGRAPH,28.50,28.50,0.0000,0.0261,0.0253,0.4834
11-JUL-2013,MARALOVER,10.80,11.15,-0.0319,0.0376,0.0373,0.7126
11-JUL-2013,MARG,17.95,18.00,-0.0028,0.0313,0.0304,0.5808
11-JUL-2013,MARICO,211.15,209.45,0.0081,0.0223,0.0217,0.4146
11-JUL-2013,MARKSANS,10.85,10.35,0.0472,0.0413,0.0417,0.7967
11-JUL-2013,MARUTI,1505.55,1543.50,-0.0249,0.0157,0.0164,0.3133
11-JUL-2013,MASTEK,128.05,124.75,0.0261,0.0198,0.0202,0.3859
11-JUL-2013,MAWANASUG,7.90,7.60,0.0387,0.0341,0.0344,0.6572
11-JUL-2013,MAX,207.35,208.10,-0.0036,0.0236,0.0229,0.4375
11-JUL-2013,MAXWELL,13.80,11.85,0.1523,0.0498,0.0610,1.1654
11-JUL-2013,MAYURUNIQ,430.10,435.40,-0.0122,0.0125,0.0125,0.2388
11-JUL-2013,MBECL,48.05,48.55,-0.0104,0.0336,0.0327,0.6247
11-JUL-2013,MBLINFRA,122.05,121.20,0.0070,0.0218,0.0212,0.4050
11-JUL-2013,MBSWITCH,21.90,22.00,-0.0046,0.0362,0.0351,0.6706
11-JUL-2013,MCDHOLDING,22.90,24.45,-0.0655,0.0452,0.0467,0.8922
11-JUL-2013,MCDOWELL-N,2646.95,2637.15,0.0037,0.0330,0.0320,0.6114
11-JUL-2013,MCLEODRUSS,288.45,280.20,0.0290,0.0263,0.0265,0.5063
11-JUL-2013,MCX,723.40,724.00,-0.0008,0.0206,0.0200,0.3821
11-JUL-2013,MEGASOFT,6.00,6.00,0.0000,0.0417,0.0404,0.7718
11-JUL-2013,MEGH,4.10,4.00,0.0247,0.0304,0.0301,0.5751
11-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0181,0.0175,0.3343
11-JUL-2013,MERCATOR,14.00,14.05,-0.0036,0.0439,0.0426,0.8139
11-JUL-2013,MERCK,617.05,614.60,0.0040,0.0091,0.0089,0.1700
11-JUL-2013,METKORE,8.85,8.75,0.0114,0.0592,0.0575,1.0985
11-JUL-2013,MGOLD,2630.00,2585.45,0.0171,0.0105,0.0110,0.2102
11-JUL-2013,MHRIL,251.70,247.95,0.0150,0.0135,0.0136,0.2598
11-JUL-2013,MIC,2.90,2.95,-0.0171,0.0443,0.0432,0.8253
11-JUL-2013,MICROSEC,24.10,26.45,-0.0930,0.0315,0.0381,0.7279
11-JUL-2013,MICROTECH,5.55,5.45,0.0182,0.0417,0.0407,0.7776
11-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0071,0.0069,0.1318
11-JUL-2013,MINDAIND,158.00,161.00,-0.0188,0.0312,0.0306,0.5846
11-JUL-2013,MINDTREE,881.05,856.80,0.0279,0.0122,0.0137,0.2617
11-JUL-2013,MIRCELECTR,8.00,7.00,0.1335,0.0290,0.0431,0.8234
11-JUL-2013,MIRZAINT,21.90,21.70,0.0092,0.0290,0.0282,0.5388
11-JUL-2013,MMFL,69.80,70.20,-0.0057,0.0271,0.0263,0.5025
11-JUL-2013,MMFSL,159.95,154.70,0.0334,0.0604,0.0591,1.1291
11-JUL-2013,MMTC,64.45,67.80,-0.0507,0.0493,0.0494,0.9438
11-JUL-2013,MOHITIND,34.60,34.30,0.0087,0.0254,0.0247,0.4719
11-JUL-2013,MOIL,200.65,190.80,0.0503,0.0199,0.0229,0.4375
11-JUL-2013,MONNETISPA,121.25,120.95,0.0025,0.0345,0.0335,0.6400
11-JUL-2013,MONSANTO,638.30,638.30,0.0000,0.0192,0.0186,0.3554
11-JUL-2013,MORARJEE,21.35,20.95,0.0189,0.0416,0.0406,0.7757
11-JUL-2013,MOREPENLAB,3.25,3.15,0.0313,0.0519,0.0509,0.9724
11-JUL-2013,MOSERBAER,3.80,3.85,-0.0131,0.0299,0.0292,0.5579
11-JUL-2013,MOTHERSUMI,210.00,208.05,0.0093,0.0207,0.0202,0.3859
11-JUL-2013,MOTILALOFS,80.65,81.65,-0.0123,0.0198,0.0194,0.3706
11-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0702,0.0681,1.3010
11-JUL-2013,MPHASIS,393.75,395.05,-0.0033,0.0236,0.0229,0.4375
11-JUL-2013,MPSLTD,116.00,114.00,0.0174,0.0260,0.0256,0.4891
11-JUL-2013,MRF,12661.40,12501.15,0.0127,0.0218,0.0214,0.4088
11-JUL-2013,MRO-TEK,5.80,5.70,0.0174,0.0293,0.0287,0.5483
11-JUL-2013,MRPL,36.70,36.35,0.0096,0.0245,0.0239,0.4566
11-JUL-2013,MSPL,19.65,19.10,0.0284,0.0247,0.0249,0.4757
11-JUL-2013,MTEDUCARE,104.40,105.80,-0.0133,0.0214,0.0210,0.4012
11-JUL-2013,MTNL,17.55,17.50,0.0029,0.0262,0.0254,0.4853
11-JUL-2013,MUDRA,11.00,10.80,0.0183,0.0478,0.0466,0.8903
11-JUL-2013,MUKANDENGG,23.30,24.40,-0.0461,0.0203,0.0227,0.4337
11-JUL-2013,MUKANDLTD,21.30,21.60,-0.0140,0.0195,0.0192,0.3668
11-JUL-2013,MUKTAARTS,29.20,29.50,-0.0102,0.0272,0.0265,0.5063
11-JUL-2013,MUNJALAU,33.15,32.50,0.0198,0.0183,0.0184,0.3515
11-JUL-2013,MUNJALSHOW,61.40,60.75,0.0106,0.0138,0.0136,0.2598
11-JUL-2013,MURLIIND,6.70,6.70,0.0000,0.0511,0.0495,0.9457
11-JUL-2013,MURUDCERA,15.00,15.00,0.0000,0.0209,0.0203,0.3878
11-JUL-2013,MUTHOOTFIN,96.30,93.70,0.0274,0.0419,0.0412,0.7871
11-JUL-2013,MVL,0.90,0.85,0.0572,0.0662,0.0657,1.2552
11-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0116,0.0112,0.2140
11-JUL-2013,MYSOREBANK,526.40,522.75,0.0070,0.0151,0.0147,0.2808
11-JUL-2013,N100,179.56,179.20,0.0020,0.0164,0.0159,0.3038
11-JUL-2013,NAGAROIL,3.90,3.80,0.0260,0.0525,0.0513,0.9801
