Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2013,DBSTOCKBRO,89.75,89.90,-0.0017,0.0054,0.0053,0.1013
04-DEC-2013,DCB,51.20,51.45,-0.0049,0.0180,0.0175,0.3343
04-DEC-2013,DCM,68.25,69.95,-0.0246,0.0168,0.0174,0.3324
04-DEC-2013,DCMSRMCONS,53.45,52.80,0.0122,0.0267,0.0261,0.4986
04-DEC-2013,DCW,10.45,10.80,-0.0329,0.0281,0.0284,0.5426
04-DEC-2013,DECCANCE,164.00,169.00,-0.0300,0.0207,0.0214,0.4088
04-DEC-2013,DECOLIGHT,3.90,3.75,0.0392,0.0252,0.0263,0.5025
04-DEC-2013,DEEPAKFERT,104.50,104.40,0.0010,0.0153,0.0148,0.2828
04-DEC-2013,DEEPAKNTR,300.00,299.50,0.0017,0.0236,0.0229,0.4375
04-DEC-2013,DEEPIND,40.40,37.85,0.0652,0.0446,0.0461,0.8807
04-DEC-2013,DELTACORP,89.95,91.15,-0.0133,0.0309,0.0301,0.5751
04-DEC-2013,DELTAMAGNT,27.50,28.50,-0.0357,0.0149,0.0169,0.3229
04-DEC-2013,DEN,137.65,144.00,-0.0451,0.0222,0.0242,0.4623
04-DEC-2013,DENABANK,54.80,55.85,-0.0190,0.0273,0.0269,0.5139
04-DEC-2013,DENORA,120.00,112.00,0.0690,0.0454,0.0471,0.8998
04-DEC-2013,DHAMPURSUG,36.55,37.50,-0.0257,0.0467,0.0457,0.8731
04-DEC-2013,DHANBANK,40.95,41.45,-0.0121,0.0253,0.0247,0.4719
04-DEC-2013,DHANUKA,164.35,169.55,-0.0311,0.0228,0.0234,0.4471
04-DEC-2013,DHARSUGAR,19.75,20.00,-0.0126,0.0351,0.0342,0.6534
04-DEC-2013,DHFL,168.55,170.25,-0.0100,0.0381,0.0370,0.7069
04-DEC-2013,DHUNINV,49.00,49.00,0.0000,0.0138,0.0134,0.2560
04-DEC-2013,DIAPOWER,54.95,52.50,0.0456,0.0324,0.0333,0.6362
04-DEC-2013,DICIND,357.85,357.00,0.0024,0.0582,0.0564,1.0775
04-DEC-2013,DIGJAM,4.35,4.35,0.0000,0.0329,0.0319,0.6094
04-DEC-2013,DISHMAN,86.95,85.90,0.0121,0.0350,0.0341,0.6515
04-DEC-2013,DISHTV,60.45,57.80,0.0448,0.0256,0.0271,0.5177
04-DEC-2013,DIVISLAB,1138.60,1151.90,-0.0116,0.0189,0.0185,0.3534
04-DEC-2013,DLF,153.20,155.85,-0.0171,0.0254,0.0250,0.4776
04-DEC-2013,DLINKINDIA,28.15,28.05,0.0036,0.0272,0.0264,0.5044
04-DEC-2013,DOLPHINOFF,72.40,75.95,-0.0479,0.0449,0.0451,0.8616
04-DEC-2013,DONEAR,12.65,12.65,0.0000,0.0312,0.0302,0.5770
04-DEC-2013,DPSCLTD,13.85,13.70,0.0109,0.0193,0.0189,0.3611
04-DEC-2013,DPTL,113.25,110.20,0.0273,0.0241,0.0243,0.4643
04-DEC-2013,DQE,22.55,23.65,-0.0476,0.0465,0.0466,0.8903
04-DEC-2013,DRDATSONS,75.50,75.20,0.0040,0.0323,0.0313,0.5980
04-DEC-2013,DREDGECORP,272.45,266.75,0.0211,0.0258,0.0255,0.4872
04-DEC-2013,DRREDDY,2449.85,2466.15,-0.0066,0.0122,0.0119,0.2273
04-DEC-2013,DSKULKARNI,50.90,51.70,-0.0156,0.0160,0.0160,0.3057
04-DEC-2013,DSSL,3.00,3.00,0.0000,0.0138,0.0134,0.2560
04-DEC-2013,DUNCANSLTD,17.85,17.70,0.0084,0.0240,0.0234,0.4471
04-DEC-2013,DWARKESH,24.90,25.40,-0.0199,0.0414,0.0404,0.7718
04-DEC-2013,DYNAMATECH,559.00,559.00,0.0000,0.0250,0.0242,0.4623
04-DEC-2013,DYNATECH,0.45,0.50,-0.1054,0.0489,0.0540,1.0317
04-DEC-2013,EASTSILK,1.20,1.25,-0.0408,0.0308,0.0315,0.6018
04-DEC-2013,EASUNREYRL,64.05,60.90,0.0504,0.0409,0.0415,0.7929
04-DEC-2013,ECEIND,85.10,85.40,-0.0035,0.0391,0.0379,0.7241
04-DEC-2013,ECLERX,1059.10,1087.55,-0.0265,0.0275,0.0274,0.5235
04-DEC-2013,EDELWEISS,27.35,28.45,-0.0394,0.0310,0.0316,0.6037
04-DEC-2013,EDL,42.15,42.15,0.0000,0.0206,0.0200,0.3821
04-DEC-2013,EDSERV,2.95,3.10,-0.0496,0.0359,0.0369,0.7050
04-DEC-2013,EDUCOMP,27.05,26.90,0.0056,0.0470,0.0456,0.8712
04-DEC-2013,EICHERMOT,4926.65,5137.75,-0.0420,0.0235,0.0250,0.4776
04-DEC-2013,EIDPARRY,141.50,139.95,0.0110,0.0223,0.0218,0.4165
04-DEC-2013,EIHAHOTELS,111.95,111.95,0.0000,0.0198,0.0192,0.3668
04-DEC-2013,EIHOTEL,54.10,53.70,0.0074,0.0159,0.0155,0.2961
04-DEC-2013,EIMCOELECO,135.00,135.00,0.0000,0.0253,0.0245,0.4681
04-DEC-2013,EKC,14.80,14.10,0.0485,0.0326,0.0338,0.6457
04-DEC-2013,ELDERPHARM,290.75,294.75,-0.0137,0.0232,0.0227,0.4337
04-DEC-2013,ELECON,29.95,29.90,0.0017,0.0256,0.0248,0.4738
04-DEC-2013,ELECTCAST,15.90,15.95,-0.0031,0.0283,0.0274,0.5235
04-DEC-2013,ELECTHERM,17.00,16.70,0.0178,0.0350,0.0342,0.6534
04-DEC-2013,ELFORGE,2.40,2.40,0.0000,0.0256,0.0248,0.4738
04-DEC-2013,ELGIEQUIP,82.00,81.90,0.0012,0.0108,0.0105,0.2006
04-DEC-2013,ELGIRUBCO,20.05,20.35,-0.0149,0.0579,0.0563,1.0756
04-DEC-2013,ELNET,33.60,32.00,0.0488,0.0218,0.0243,0.4643
04-DEC-2013,EMAMIINFRA,17.10,17.50,-0.0231,0.0393,0.0385,0.7355
04-DEC-2013,EMAMILTD,475.65,477.80,-0.0045,0.0234,0.0227,0.4337
04-DEC-2013,EMCO,18.00,17.00,0.0572,0.0396,0.0409,0.7814
04-DEC-2013,EMKAY,14.25,14.25,0.0000,0.0319,0.0309,0.5903
04-DEC-2013,EMMBI,9.95,10.00,-0.0050,0.0161,0.0157,0.2999
04-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0330,0.0320,0.6114
04-DEC-2013,ENERGYDEV,14.25,14.25,0.0000,0.0374,0.0363,0.6935
04-DEC-2013,ENGINERSIN,155.45,156.55,-0.0071,0.0169,0.0165,0.3152
04-DEC-2013,ENIL,319.10,317.80,0.0041,0.0219,0.0213,0.4069
04-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0204,0.0198,0.3783
04-DEC-2013,EON,19.00,19.00,0.0000,0.0191,0.0185,0.3534
04-DEC-2013,ERAINFRA,19.40,20.40,-0.0503,0.0484,0.0485,0.9266
04-DEC-2013,EROSMEDIA,172.10,174.60,-0.0144,0.0279,0.0273,0.5216
04-DEC-2013,ESABINDIA,464.15,468.55,-0.0094,0.0284,0.0276,0.5273
04-DEC-2013,ESCORTS,112.15,113.15,-0.0089,0.0298,0.0290,0.5540
04-DEC-2013,ESL,3.90,3.95,-0.0127,0.0282,0.0275,0.5254
04-DEC-2013,ESSAROIL,55.25,54.25,0.0183,0.0207,0.0206,0.3936
04-DEC-2013,ESSARPORTS,58.00,58.15,-0.0026,0.0144,0.0140,0.2675
04-DEC-2013,ESSARSHPNG,18.70,18.15,0.0299,0.0256,0.0259,0.4948
04-DEC-2013,ESSDEE,534.00,521.90,0.0229,0.0199,0.0201,0.3840
04-DEC-2013,ESSELPACK,48.70,49.65,-0.0193,0.0246,0.0243,0.4643
04-DEC-2013,ESTER,14.30,14.35,-0.0035,0.0341,0.0331,0.6324
04-DEC-2013,EUROCERA,4.65,4.75,-0.0213,0.0176,0.0178,0.3401
04-DEC-2013,EUROMULTI,1.00,1.00,0.0000,0.0210,0.0204,0.3897
04-DEC-2013,EUROTEXIND,18.10,17.25,0.0481,0.0324,0.0335,0.6400
04-DEC-2013,EVEREADY,34.00,28.35,0.1817,0.0230,0.0498,0.9514
04-DEC-2013,EVERESTIND,144.45,147.15,-0.0185,0.0253,0.0249,0.4757
04-DEC-2013,EVERONN,37.90,37.70,0.0053,0.0408,0.0396,0.7566
04-DEC-2013,EXCELCROP,312.50,311.00,0.0048,0.0271,0.0263,0.5025
04-DEC-2013,EXCELINDUS,62.00,62.00,0.0000,0.0258,0.0250,0.4776
04-DEC-2013,EXCELINFO,17.00,16.85,0.0089,0.0304,0.0296,0.5655
04-DEC-2013,EXIDEIND,112.50,112.85,-0.0031,0.0163,0.0158,0.3019
04-DEC-2013,FACT,20.85,20.90,-0.0024,0.0216,0.0210,0.4012
04-DEC-2013,FAGBEARING,1554.90,1549.05,0.0038,0.0250,0.0243,0.4643
04-DEC-2013,FARMAXIND,0.50,0.50,0.0000,0.0990,0.0960,1.8341
04-DEC-2013,FCEL,5.00,5.00,0.0000,0.0242,0.0235,0.4490
04-DEC-2013,FCSSOFT,0.20,0.25,-0.2231,0.1545,0.1595,3.0472
04-DEC-2013,FDC,106.40,110.00,-0.0333,0.0252,0.0258,0.4929
04-DEC-2013,FEDDERLOYD,28.60,28.30,0.0105,0.0187,0.0183,0.3496
04-DEC-2013,FEDERALBNK,77.80,79.15,-0.0172,0.0255,0.0251,0.4795
04-DEC-2013,FIEMIND,306.35,318.20,-0.0380,0.0492,0.0486,0.9285
04-DEC-2013,FILATEX,13.75,14.45,-0.0497,0.0238,0.0261,0.4986
04-DEC-2013,FINANTECH,162.20,166.10,-0.0238,0.0512,0.0500,0.9552
04-DEC-2013,FINCABLES,75.25,77.15,-0.0249,0.0261,0.0260,0.4967
04-DEC-2013,FINPIPE,158.15,158.00,0.0009,0.0274,0.0266,0.5082
04-DEC-2013,FIRSTLEASE,11.70,12.35,-0.0541,0.0336,0.0352,0.6725
04-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0044,0.0043,0.0822
04-DEC-2013,FKONCO,130.45,130.15,0.0023,0.0116,0.0113,0.2159
04-DEC-2013,FLEXITUFF,220.15,220.35,-0.0009,0.0338,0.0328,0.6266
04-DEC-2013,FLFL,64.05,67.35,-0.0502,0.0481,0.0482,0.9209
04-DEC-2013,FMGOETZE,194.90,192.90,0.0103,0.0109,0.0109,0.2082
04-DEC-2013,FMNL,8.00,8.25,-0.0308,0.0313,0.0313,0.5980
04-DEC-2013,FORTIS,105.55,105.80,-0.0024,0.0165,0.0160,0.3057
04-DEC-2013,FOSECOIND,507.45,506.00,0.0029,0.0122,0.0118,0.2254
04-DEC-2013,FOURSOFT,16.40,16.80,-0.0241,0.0275,0.0273,0.5216
04-DEC-2013,FRL,71.25,72.45,-0.0167,0.0303,0.0297,0.5674
04-DEC-2013,FRLDVR,39.45,38.65,0.0205,0.0334,0.0328,0.6266
04-DEC-2013,FSL,21.50,21.55,-0.0023,0.0269,0.0261,0.4986
04-DEC-2013,GABRIEL,23.85,23.80,0.0021,0.0369,0.0358,0.6840
04-DEC-2013,GAEL,27.80,27.40,0.0145,0.0201,0.0198,0.3783
04-DEC-2013,GAIL,339.70,342.70,-0.0088,0.0155,0.0152,0.2904
04-DEC-2013,GAL,26.50,26.45,0.0019,0.0104,0.0101,0.1930
04-DEC-2013,GALLANTT,18.90,18.70,0.0106,0.0298,0.0290,0.5540
04-DEC-2013,GALLISPAT,270.50,270.60,-0.0004,0.0232,0.0225,0.4299
04-DEC-2013,GAMMNINFRA,7.40,7.30,0.0136,0.0242,0.0237,0.4528
04-DEC-2013,GAMMONIND,13.45,13.50,-0.0037,0.0251,0.0244,0.4662
04-DEC-2013,GANDHITUBE,130.00,130.00,0.0000,0.0190,0.0184,0.3515
04-DEC-2013,GANESHHOUC,76.05,76.95,-0.0118,0.0427,0.0415,0.7929
04-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0218,0.0211,0.4031
04-DEC-2013,GARDENSILK,38.55,38.75,-0.0052,0.0275,0.0267,0.5101
04-DEC-2013,GARWALLROP,52.00,52.00,0.0000,0.0156,0.0151,0.2885
04-DEC-2013,GATI,28.90,28.75,0.0052,0.0292,0.0283,0.5407
04-DEC-2013,GAYAPROJ,58.35,58.35,0.0000,0.0228,0.0221,0.4222
04-DEC-2013,GDL,129.15,132.90,-0.0286,0.0285,0.0285,0.5445
04-DEC-2013,GEECEE,25.30,25.25,0.0020,0.0232,0.0225,0.4299
04-DEC-2013,GEINDSYS,39.95,37.60,0.0606,0.0658,0.0655,1.2514
04-DEC-2013,GEMINI,2.35,2.35,0.0000,0.0362,0.0351,0.6706
04-DEC-2013,GENESYS,90.10,89.45,0.0072,0.0343,0.0333,0.6362
04-DEC-2013,GENUSPOWER,17.05,17.25,-0.0117,0.0541,0.0525,1.0030
04-DEC-2013,GEODESIC,5.10,5.35,-0.0479,0.0382,0.0388,0.7413
04-DEC-2013,GEOJITBNPP,16.70,17.00,-0.0178,0.0185,0.0185,0.3534
04-DEC-2013,GEOMETRIC,84.60,85.65,-0.0123,0.0193,0.0190,0.3630
04-DEC-2013,GESHIP,288.85,292.55,-0.0127,0.0200,0.0196,0.3745
04-DEC-2013,GHCL,33.55,33.20,0.0105,0.0201,0.0197,0.3764
04-DEC-2013,GICHSGFIN,99.00,100.15,-0.0115,0.0170,0.0167,0.3191
04-DEC-2013,GILLANDERS,58.90,58.90,0.0000,0.0215,0.0208,0.3974
04-DEC-2013,GILLETTE,1900.60,1904.35,-0.0020,0.0174,0.0169,0.3229
04-DEC-2013,GINNIFILA,9.80,10.25,-0.0449,0.0331,0.0339,0.6477
04-DEC-2013,GIPCL,64.30,67.35,-0.0463,0.0259,0.0276,0.5273
04-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0049,0.0048,0.0917
04-DEC-2013,GITANJALI,54.70,55.40,-0.0127,0.0283,0.0276,0.5273
04-DEC-2013,GKB,15.00,15.00,0.0000,0.0060,0.0058,0.1108
04-DEC-2013,GKWLIMITED,400.00,401.00,-0.0025,0.0329,0.0319,0.6094
04-DEC-2013,GLAXO,2572.40,2594.35,-0.0085,0.0146,0.0143,0.2732
04-DEC-2013,GLENMARK,524.70,520.20,0.0086,0.0191,0.0186,0.3554
04-DEC-2013,GLFL,1.40,1.40,0.0000,0.0115,0.0111,0.2121
04-DEC-2013,GLOBALVECT,10.00,10.00,0.0000,0.0111,0.0108,0.2063
04-DEC-2013,GLOBOFFS,71.70,74.55,-0.0390,0.0730,0.0714,1.3641
04-DEC-2013,GLOBUSSPR,87.40,89.25,-0.0209,0.0337,0.0331,0.6324
04-DEC-2013,GLODYNE,9.95,9.70,0.0254,0.0370,0.0364,0.6954
04-DEC-2013,GLORY,1.15,1.10,0.0445,0.0440,0.0440,0.8406
04-DEC-2013,GMBREW,89.80,90.10,-0.0033,0.0403,0.0391,0.7470
04-DEC-2013,GMDCLTD,116.25,115.75,0.0043,0.0266,0.0258,0.4929
04-DEC-2013,GMRINFRA,20.50,20.70,-0.0097,0.0285,0.0277,0.5292
04-DEC-2013,GNFC,66.20,65.50,0.0106,0.0140,0.0138,0.2636
04-DEC-2013,GOACARBON,63.50,64.10,-0.0094,0.0425,0.0413,0.7890
04-DEC-2013,GODFRYPHLP,2750.00,2762.10,-0.0044,0.0200,0.0194,0.3706
04-DEC-2013,GODREJCP,857.35,877.25,-0.0229,0.0176,0.0180,0.3439
04-DEC-2013,GODREJIND,272.15,273.60,-0.0053,0.0212,0.0206,0.3936
04-DEC-2013,GODREJPROP,166.40,167.95,-0.0093,0.0167,0.0163,0.3114
04-DEC-2013,GOENKA,9.45,9.65,-0.0209,0.0401,0.0392,0.7489
04-DEC-2013,GOKEX,64.25,67.45,-0.0486,0.0373,0.0381,0.7279
04-DEC-2013,GOKUL,17.55,18.65,-0.0608,0.0405,0.0420,0.8024
04-DEC-2013,GOLDBEES,2860.85,2851.75,0.0032,0.0087,0.0085,0.1624
04-DEC-2013,GOLDENTOBC,19.05,19.05,0.0000,0.0217,0.0210,0.4012
04-DEC-2013,GOLDIAM,22.05,22.10,-0.0023,0.0244,0.0237,0.4528
04-DEC-2013,GOLDINFRA,10.15,10.15,0.0000,0.0202,0.0196,0.3745
04-DEC-2013,GOLDSHARE,2729.15,2725.60,0.0013,0.0067,0.0065,0.1242
04-DEC-2013,GOLDTECH,3.20,3.20,0.0000,0.0356,0.0345,0.6591
04-DEC-2013,GPIL,89.50,84.35,0.0593,0.0303,0.0328,0.6266
04-DEC-2013,GPPL,57.00,56.75,0.0044,0.0203,0.0197,0.3764
04-DEC-2013,GRANULES,184.45,187.60,-0.0169,0.0346,0.0338,0.6457
04-DEC-2013,GRAPHITE,81.10,79.90,0.0149,0.0108,0.0111,0.2121
04-DEC-2013,GRASIM,2639.00,2663.65,-0.0093,0.0135,0.0133,0.2541
04-DEC-2013,GRAVITA,38.60,38.70,-0.0026,0.0571,0.0554,1.0584
04-DEC-2013,GREAVESCOT,65.05,64.90,0.0023,0.0201,0.0195,0.3725
04-DEC-2013,GREENFIRE,0.65,0.65,0.0000,0.0479,0.0464,0.8865
04-DEC-2013,GREENPLY,370.85,365.30,0.0151,0.0191,0.0189,0.3611
04-DEC-2013,GREENPOWER,11.20,11.35,-0.0133,0.0182,0.0179,0.3420
04-DEC-2013,GRINDWELL,271.20,288.00,-0.0601,0.0250,0.0284,0.5426
04-DEC-2013,GRUH,234.65,240.55,-0.0248,0.0151,0.0159,0.3038
04-DEC-2013,GSCLCEMENT,13.95,14.00,-0.0036,0.0183,0.0178,0.3401
04-DEC-2013,GSFC,58.80,58.50,0.0051,0.0184,0.0179,0.3420
04-DEC-2013,GSKCONS,4651.70,4598.80,0.0114,0.0156,0.0154,0.2942
04-DEC-2013,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
04-DEC-2013,GSPL,61.75,63.25,-0.0240,0.0232,0.0232,0.4432
04-DEC-2013,GSS,40.00,41.00,-0.0247,0.0425,0.0416,0.7948
04-DEC-2013,GTL,13.90,13.80,0.0072,0.0277,0.0269,0.5139
04-DEC-2013,GTLINFRA,1.80,1.80,0.0000,0.0400,0.0388,0.7413
04-DEC-2013,GTNIND,7.20,7.50,-0.0408,0.0261,0.0272,0.5197
04-DEC-2013,GTNTEX,5.80,5.55,0.0441,0.0265,0.0279,0.5330
04-DEC-2013,GTOFFSHORE,66.80,68.05,-0.0185,0.0467,0.0455,0.8693
04-DEC-2013,GUFICBIO,5.75,5.85,-0.0172,0.0354,0.0346,0.6610
04-DEC-2013,GUJALKALI,164.25,166.00,-0.0106,0.0217,0.0212,0.4050
04-DEC-2013,GUJAPOLLO,104.45,108.50,-0.0380,0.0305,0.0310,0.5923
04-DEC-2013,GUJFLUORO,241.10,242.85,-0.0072,0.0194,0.0189,0.3611
04-DEC-2013,GUJNRECOKE,11.80,11.25,0.0477,0.0660,0.0650,1.2418
04-DEC-2013,GUJNREDVR,6.15,6.05,0.0164,0.0746,0.0724,1.3832
04-DEC-2013,GUJRATGAS,276.90,277.00,-0.0004,0.0163,0.0158,0.3019
04-DEC-2013,GULFOILCOR,85.20,82.00,0.0383,0.0208,0.0222,0.4241
04-DEC-2013,GVKPIL,7.60,7.35,0.0334,0.0344,0.0343,0.6553
04-DEC-2013,HANUNG,19.90,20.35,-0.0224,0.0409,0.0400,0.7642
04-DEC-2013,HARITASEAT,72.20,72.20,0.0000,0.0262,0.0254,0.4853
04-DEC-2013,HARRMALAYA,44.30,43.40,0.0205,0.0262,0.0259,0.4948
04-DEC-2013,HATHWAY,256.90,257.10,-0.0008,0.0173,0.0168,0.3210
04-DEC-2013,HAVELLS,750.10,751.75,-0.0022,0.0144,0.0140,0.2675
04-DEC-2013,HBLPOWER,9.95,10.40,-0.0442,0.0342,0.0349,0.6668
04-DEC-2013,HBSTOCK,8.50,8.50,0.0000,0.0334,0.0324,0.6190
04-DEC-2013,HCC,12.85,12.70,0.0117,0.0393,0.0382,0.7298
04-DEC-2013,HCIL,16.00,16.50,-0.0308,0.0185,0.0195,0.3725
04-DEC-2013,HCL-INSYS,21.65,21.55,0.0046,0.0272,0.0264,0.5044
04-DEC-2013,HCLTECH,1116.60,1118.40,-0.0016,0.0185,0.0179,0.3420
04-DEC-2013,HDFC,812.15,822.40,-0.0125,0.0168,0.0166,0.3171
04-DEC-2013,HDFCBANK,657.60,655.75,0.0028,0.0163,0.0158,0.3019
04-DEC-2013,HDFCMFGETF,2939.05,2930.35,0.0030,0.0084,0.0082,0.1567
04-DEC-2013,HDIL,49.00,51.15,-0.0429,0.0367,0.0371,0.7088
04-DEC-2013,HEG,186.10,185.70,0.0022,0.0147,0.0143,0.2732
04-DEC-2013,HEIDELBERG,39.80,40.75,-0.0236,0.0236,0.0236,0.4509
04-DEC-2013,HELIOSMATH,109.15,110.05,-0.0082,0.0216,0.0210,0.4012
04-DEC-2013,HERCULES,119.05,99.55,0.1789,0.0174,0.0470,0.8979
04-DEC-2013,HERITGFOOD,177.55,178.90,-0.0076,0.0210,0.0204,0.3897
04-DEC-2013,HEROMOTOCO,2031.70,2050.40,-0.0092,0.0133,0.0131,0.2503
04-DEC-2013,HEXATRADEX,16.30,16.25,0.0031,0.0280,0.0272,0.5197
04-DEC-2013,HEXAWARE,117.00,119.65,-0.0224,0.0196,0.0198,0.3783
04-DEC-2013,HFCL,8.00,8.05,-0.0062,0.0282,0.0274,0.5235
04-DEC-2013,HGS,457.65,444.80,0.0285,0.0320,0.0318,0.6075
04-DEC-2013,HIKAL,469.90,469.50,0.0009,0.0083,0.0080,0.1528
04-DEC-2013,HIL,263.65,262.20,0.0055,0.0113,0.0110,0.2102
04-DEC-2013,HILTON,11.45,11.45,0.0000,0.0249,0.0241,0.4604
04-DEC-2013,HIMATSEIDE,50.20,47.05,0.0648,0.0261,0.0299,0.5712
04-DEC-2013,HINDALCO,120.70,124.05,-0.0274,0.0214,0.0218,0.4165
04-DEC-2013,HINDCOMPOS,342.10,350.00,-0.0228,0.0250,0.0249,0.4757
04-DEC-2013,HINDCOPPER,70.35,69.75,0.0086,0.0239,0.0233,0.4451
04-DEC-2013,HINDDORROL,11.75,11.60,0.0128,0.0328,0.0320,0.6114
04-DEC-2013,HINDMOTORS,7.55,7.70,-0.0197,0.0245,0.0242,0.4623
04-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0201,0.0195,0.3725
04-DEC-2013,HINDOILEXP,37.00,35.50,0.0414,0.0272,0.0283,0.5407
04-DEC-2013,HINDPETRO,210.95,214.20,-0.0153,0.0269,0.0263,0.5025
04-DEC-2013,HINDSYNTEX,7.00,7.00,0.0000,0.0173,0.0168,0.3210
04-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0186,0.0180,0.3439
04-DEC-2013,HINDUJAVEN,267.50,264.60,0.0109,0.0178,0.0175,0.3343
04-DEC-2013,HINDUNILVR,572.00,579.00,-0.0122,0.0139,0.0138,0.2636
04-DEC-2013,HINDZINC,124.10,125.00,-0.0072,0.0196,0.0191,0.3649
04-DEC-2013,HIRAFERRO,16.55,16.55,0.0000,0.0306,0.0297,0.5674
04-DEC-2013,HIRECT,38.10,38.95,-0.0221,0.0247,0.0245,0.4681
04-DEC-2013,HITACHIHOM,140.25,116.90,0.1821,0.0192,0.0483,0.9228
04-DEC-2013,HITECHGEAR,70.80,70.80,0.0000,0.0165,0.0160,0.3057
04-DEC-2013,HITECHPLAS,42.00,42.00,0.0000,0.0293,0.0284,0.5426
04-DEC-2013,HMT,28.85,28.50,0.0122,0.0273,0.0266,0.5082
04-DEC-2013,HMVL,108.65,109.90,-0.0114,0.0181,0.0178,0.3401
04-DEC-2013,HNGSNGBEES,2098.69,2030.00,0.0333,0.0267,0.0271,0.5177
04-DEC-2013,HOCL,12.45,11.95,0.0410,0.0507,0.0502,0.9591
04-DEC-2013,HONAUT,2533.50,2542.05,-0.0034,0.0149,0.0145,0.2770
04-DEC-2013,HONDAPOWER,434.00,437.55,-0.0081,0.0200,0.0195,0.3725
04-DEC-2013,HORIZONINF,88.00,85.85,0.0247,0.0442,0.0433,0.8272
04-DEC-2013,HOTELEELA,15.35,15.80,-0.0289,0.0209,0.0215,0.4108
04-DEC-2013,HOTELRUGBY,5.75,5.55,0.0354,0.0338,0.0339,0.6477
04-DEC-2013,HOVS,66.60,63.45,0.0485,0.0561,0.0557,1.0641
04-DEC-2013,HSIL,111.45,111.20,0.0022,0.0270,0.0262,0.5006
04-DEC-2013,HTMEDIA,78.40,80.00,-0.0202,0.0167,0.0169,0.3229
04-DEC-2013,HUBTOWN,121.15,125.00,-0.0313,0.0129,0.0147,0.2808
04-DEC-2013,HYDROS&S,28.10,28.10,0.0000,0.0348,0.0337,0.6438
04-DEC-2013,IBIPL,3.80,3.75,0.0132,0.0394,0.0383,0.7317
04-DEC-2013,IBPOW,8.90,8.65,0.0285,0.0333,0.0330,0.6305
04-DEC-2013,IBREALEST,67.85,69.65,-0.0262,0.0313,0.0310,0.5923
04-DEC-2013,IBSEC,20.10,20.80,-0.0342,0.0491,0.0483,0.9228
04-DEC-2013,IBULHSGFIN,223.60,231.00,-0.0326,0.0245,0.0251,0.4795
04-DEC-2013,IBWSL,20.20,21.25,-0.0507,0.0338,0.0350,0.6687
04-DEC-2013,ICCNX100,64.56,64.56,0.0000,0.0391,0.0379,0.7241
04-DEC-2013,ICICIBANK,1066.25,1085.40,-0.0178,0.0240,0.0237,0.4528
04-DEC-2013,ICIL,39.90,41.05,-0.0284,0.0314,0.0312,0.5961
04-DEC-2013,ICRA,1526.35,1518.35,0.0053,0.0286,0.0278,0.5311
04-DEC-2013,ICSA,3.95,3.85,0.0256,0.0337,0.0333,0.6362
04-DEC-2013,IDBI,63.85,64.75,-0.0140,0.0196,0.0193,0.3687
04-DEC-2013,IDBIGOLD,2956.95,2930.15,0.0091,0.0086,0.0086,0.1643
04-DEC-2013,IDEA,174.40,175.40,-0.0057,0.0157,0.0153,0.2923
04-DEC-2013,IDFC,105.40,107.85,-0.0230,0.0232,0.0232,0.4432
04-DEC-2013,IFBAGRO,159.45,167.30,-0.0481,0.0324,0.0335,0.6400
04-DEC-2013,IFBIND,70.50,67.75,0.0398,0.0429,0.0427,0.8158
04-DEC-2013,IFCI,25.20,25.75,-0.0216,0.0237,0.0236,0.4509
04-DEC-2013,IFGLREFRAC,58.40,58.40,0.0000,0.0502,0.0487,0.9304
04-DEC-2013,IGARASHI,69.10,70.20,-0.0158,0.0201,0.0199,0.3802
04-DEC-2013,IGL,279.45,280.40,-0.0034,0.0132,0.0128,0.2445
04-DEC-2013,IGPL,22.65,22.60,0.0022,0.0512,0.0496,0.9476
04-DEC-2013,IIFLNIFTY,633.04,625.75,0.0116,0.0194,0.0190,0.3630
04-DEC-2013,IITL,80.75,80.75,0.0000,0.0073,0.0071,0.1356
04-DEC-2013,IL&FSENGG,34.00,33.55,0.0133,0.0287,0.0280,0.5349
04-DEC-2013,IL&FSTRANS,137.25,136.50,0.0055,0.0296,0.0287,0.5483
04-DEC-2013,IMFA,221.00,218.25,0.0125,0.0228,0.0223,0.4260
04-DEC-2013,IMPAL,399.00,399.00,0.0000,0.0521,0.0505,0.9648
04-DEC-2013,IMPEXFERRO,5.05,4.90,0.0302,0.0404,0.0399,0.7623
04-DEC-2013,INDBANK,3.05,3.20,-0.0480,0.0271,0.0288,0.5502
04-DEC-2013,INDHOTEL,49.70,49.55,0.0030,0.0212,0.0206,0.3936
