Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2014,IMPAL,515.00,534.95,-0.0380,0.0180,0.0198,0.3783
08-JUL-2014,IMPEXFERRO,6.15,6.35,-0.0320,0.0347,0.0345,0.6591
08-JUL-2014,INDBANK,6.20,6.50,-0.0473,0.0337,0.0347,0.6629
08-JUL-2014,INDHOTEL,106.90,106.35,0.0052,0.0252,0.0245,0.4681
08-JUL-2014,INDIACEM,102.60,114.05,-0.1058,0.0337,0.0417,0.7967
08-JUL-2014,INDIAGLYCO,127.45,137.90,-0.0788,0.0292,0.0343,0.6553
08-JUL-2014,INDIANB,173.60,182.25,-0.0486,0.0327,0.0339,0.6477
08-JUL-2014,INDIANCARD,136.30,143.10,-0.0487,0.0316,0.0329,0.6286
08-JUL-2014,INDIANHUME,209.05,228.00,-0.0868,0.0284,0.0348,0.6649
08-JUL-2014,INDLMETER,55.00,57.10,-0.0375,0.0393,0.0392,0.7489
08-JUL-2014,INDNIPPON,244.10,257.55,-0.0536,0.0235,0.0263,0.5025
08-JUL-2014,INDOCO,164.70,163.05,0.0101,0.0288,0.0280,0.5349
08-JUL-2014,INDORAMA,25.20,26.50,-0.0503,0.0289,0.0306,0.5846
08-JUL-2014,INDOSOLAR,8.30,7.95,0.0431,0.0427,0.0427,0.8158
08-JUL-2014,INDOTECH,162.15,167.40,-0.0319,0.0381,0.0378,0.7222
08-JUL-2014,INDOTHAI,19.70,20.15,-0.0226,0.0446,0.0436,0.8330
08-JUL-2014,INDOWIND,6.60,6.90,-0.0445,0.0328,0.0336,0.6419
08-JUL-2014,INDRAMEDCO,43.60,45.15,-0.0349,0.0254,0.0261,0.4986
08-JUL-2014,INDSWFTLAB,46.00,48.30,-0.0488,0.0331,0.0342,0.6534
08-JUL-2014,INDSWFTLTD,10.35,10.85,-0.0472,0.0377,0.0383,0.7317
08-JUL-2014,INDTERRAIN,192.00,198.70,-0.0343,0.0355,0.0354,0.6763
08-JUL-2014,INDUSFILA,4.25,4.25,0.0000,0.0298,0.0289,0.5521
08-JUL-2014,INDUSINDBK,551.10,555.95,-0.0088,0.0173,0.0169,0.3229
08-JUL-2014,INFINITE,148.05,159.15,-0.0723,0.0242,0.0294,0.5617
08-JUL-2014,INFODRIVE,4.85,4.65,0.0421,0.0338,0.0344,0.6572
08-JUL-2014,INFOMEDIA,6.20,6.05,0.0245,0.0368,0.0362,0.6916
08-JUL-2014,INFRABEES,336.26,350.69,-0.0420,0.0274,0.0285,0.5445
08-JUL-2014,INFRATEL,253.75,254.30,-0.0022,0.0252,0.0244,0.4662
08-JUL-2014,INFY,3342.15,3345.45,-0.0010,0.0174,0.0169,0.3229
08-JUL-2014,INGERRAND,640.85,667.35,-0.0405,0.0256,0.0267,0.5101
08-JUL-2014,INGVYSYABK,643.10,659.35,-0.0250,0.0123,0.0134,0.2560
08-JUL-2014,INIFTY,76.00,82.00,-0.0760,0.0449,0.0473,0.9037
08-JUL-2014,INNOIND,22.75,23.90,-0.0493,0.0371,0.0379,0.7241
08-JUL-2014,INOXLEISUR,150.75,160.40,-0.0620,0.0257,0.0292,0.5579
08-JUL-2014,INSECTICID,412.70,416.85,-0.0100,0.0250,0.0244,0.4662
08-JUL-2014,INTEGRA,1.70,1.70,0.0000,0.0196,0.0190,0.3630
08-JUL-2014,INVENTURE,11.95,11.60,0.0297,0.0526,0.0515,0.9839
08-JUL-2014,IOB,76.30,83.10,-0.0854,0.0295,0.0354,0.6763
08-JUL-2014,IOC,332.25,342.25,-0.0297,0.0258,0.0260,0.4967
08-JUL-2014,IOLCP,47.95,48.95,-0.0206,0.0348,0.0341,0.6515
08-JUL-2014,IPAPPM,256.25,258.90,-0.0103,0.0219,0.0214,0.4088
08-JUL-2014,IPCALAB,881.05,883.60,-0.0029,0.0163,0.0158,0.3019
08-JUL-2014,IPRINGLTD,59.35,62.35,-0.0493,0.0380,0.0388,0.7413
08-JUL-2014,IRB,245.00,267.70,-0.0886,0.0336,0.0391,0.7470
08-JUL-2014,ISFT,47.65,53.10,-0.1083,0.0526,0.0575,1.0985
08-JUL-2014,ISMTLTD,16.30,17.10,-0.0479,0.0451,0.0453,0.8655
08-JUL-2014,ITC,335.80,334.80,0.0030,0.0156,0.0151,0.2885
08-JUL-2014,ITDCEM,355.80,374.35,-0.0508,0.0428,0.0433,0.8272
08-JUL-2014,ITI,39.05,39.15,-0.0026,0.0621,0.0602,1.1501
08-JUL-2014,IVC,24.30,25.45,-0.0462,0.0334,0.0343,0.6553
08-JUL-2014,IVP,58.20,53.85,0.0777,0.0533,0.0551,1.0527
08-JUL-2014,IVRCLINFRA,26.25,27.60,-0.0501,0.0433,0.0437,0.8349
08-JUL-2014,J&KBANK,1590.55,1607.75,-0.0108,0.0270,0.0263,0.5025
08-JUL-2014,JAGRAN,125.05,133.15,-0.0628,0.0210,0.0255,0.4872
08-JUL-2014,JAGSNPHARM,17.90,17.60,0.0169,0.0349,0.0341,0.6515
08-JUL-2014,JAIBALAJI,30.25,29.60,0.0217,0.0416,0.0407,0.7776
08-JUL-2014,JAICORPLTD,104.25,112.55,-0.0766,0.0366,0.0401,0.7661
08-JUL-2014,JAIHINDPRO,33.05,34.30,-0.0371,0.0351,0.0352,0.6725
08-JUL-2014,JAINSTUDIO,8.50,8.20,0.0359,0.0324,0.0326,0.6228
08-JUL-2014,JAMNAAUTO,117.80,118.00,-0.0017,0.0280,0.0272,0.5197
08-JUL-2014,JAYAGROGN,123.15,126.85,-0.0296,0.0333,0.0331,0.6324
08-JUL-2014,JAYBARMARU,93.20,97.95,-0.0497,0.0393,0.0400,0.7642
08-JUL-2014,JAYNECOIND,17.10,19.30,-0.1210,0.0484,0.0555,1.0603
08-JUL-2014,JAYSREETEA,97.90,102.45,-0.0454,0.0264,0.0279,0.5330
08-JUL-2014,JBCHEPHARM,157.00,162.60,-0.0350,0.0229,0.0238,0.4547
08-JUL-2014,JBFIND,134.20,144.55,-0.0743,0.0375,0.0407,0.7776
08-JUL-2014,JBMA,370.05,371.25,-0.0032,0.0360,0.0349,0.6668
08-JUL-2014,JCTEL,0.75,0.80,-0.0645,0.0492,0.0503,0.9610
08-JUL-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0135,0.0131,0.2503
08-JUL-2014,JENSONICOL,2.75,2.75,0.0000,0.0549,0.0532,1.0164
08-JUL-2014,JETAIRWAYS,265.50,277.50,-0.0442,0.0284,0.0296,0.5655
08-JUL-2014,JEYPORE,88.75,88.75,0.0000,0.0348,0.0337,0.6438
08-JUL-2014,JHS,8.00,7.80,0.0253,0.0329,0.0325,0.6209
08-JUL-2014,JIKIND,0.95,1.00,-0.0513,0.0368,0.0378,0.7222
08-JUL-2014,JINDALPHOT,184.45,190.40,-0.0317,0.0216,0.0223,0.4260
08-JUL-2014,JINDALPOLY,253.45,269.85,-0.0627,0.0404,0.0421,0.8043
08-JUL-2014,JINDALSAW,77.15,81.80,-0.0585,0.0236,0.0270,0.5158
08-JUL-2014,JINDALSTEL,309.90,327.90,-0.0565,0.0214,0.0249,0.4757
08-JUL-2014,JINDCOT,19.40,21.25,-0.0911,0.0649,0.0668,1.2762
08-JUL-2014,JINDRILL,260.10,278.60,-0.0687,0.0337,0.0368,0.7031
08-JUL-2014,JINDWORLD,138.15,141.25,-0.0222,0.0378,0.0370,0.7069
08-JUL-2014,JISLDVREQS,78.05,84.60,-0.0806,0.0352,0.0394,0.7527
08-JUL-2014,JISLJALEQS,120.90,131.75,-0.0859,0.0334,0.0386,0.7375
08-JUL-2014,JKCEMENT,385.20,392.30,-0.0183,0.0258,0.0254,0.4853
08-JUL-2014,JKIL,317.05,317.20,-0.0005,0.0236,0.0229,0.4375
08-JUL-2014,JKLAKSHMI,230.05,242.05,-0.0508,0.0383,0.0392,0.7489
08-JUL-2014,JKPAPER,34.90,36.40,-0.0421,0.0254,0.0267,0.5101
08-JUL-2014,JKTYRE,300.45,311.20,-0.0352,0.0339,0.0340,0.6496
08-JUL-2014,JMCPROJECT,146.30,153.95,-0.0510,0.0391,0.0399,0.7623
08-JUL-2014,JMFINANCIL,37.85,40.70,-0.0726,0.0394,0.0421,0.8043
08-JUL-2014,JMTAUTOLTD,430.00,433.85,-0.0089,0.0324,0.0315,0.6018
08-JUL-2014,JOCIL,121.85,127.80,-0.0477,0.0308,0.0321,0.6133
08-JUL-2014,JPASSOCIAT,66.05,73.30,-0.1041,0.0333,0.0411,0.7852
08-JUL-2014,JPINFRATEC,30.90,32.85,-0.0612,0.0404,0.0419,0.8005
08-JUL-2014,JPOLYINVST,114.80,120.80,-0.0509,0.0391,0.0399,0.7623
08-JUL-2014,JPPOWER,20.65,22.50,-0.0858,0.0414,0.0453,0.8655
08-JUL-2014,JSL,50.75,58.15,-0.1361,0.0398,0.0510,0.9744
08-JUL-2014,JSWENERGY,75.95,83.20,-0.0912,0.0301,0.0367,0.7012
08-JUL-2014,JSWHL,777.20,827.15,-0.0623,0.0292,0.0322,0.6152
08-JUL-2014,JSWSTEEL,1185.70,1233.50,-0.0395,0.0173,0.0194,0.3706
08-JUL-2014,JUBILANT,197.50,203.25,-0.0287,0.0237,0.0240,0.4585
08-JUL-2014,JUBLFOOD,1252.00,1319.85,-0.0528,0.0215,0.0245,0.4681
08-JUL-2014,JUBLINDS,117.65,107.30,0.0921,0.0407,0.0455,0.8693
08-JUL-2014,JUMBO,7.40,7.75,-0.0462,0.0310,0.0321,0.6133
08-JUL-2014,JUNIORBEES,165.50,169.34,-0.0229,0.0118,0.0127,0.2426
08-JUL-2014,JUSTDIAL,1539.05,1523.40,0.0102,0.0251,0.0245,0.4681
08-JUL-2014,JVLAGRO,17.00,17.60,-0.0347,0.0352,0.0352,0.6725
08-JUL-2014,JYOTHYLAB,191.05,185.00,0.0322,0.0181,0.0192,0.3668
08-JUL-2014,JYOTISTRUC,60.80,67.90,-0.1104,0.0430,0.0497,0.9495
08-JUL-2014,KABRAEXTRU,56.15,63.15,-0.1175,0.0412,0.0492,0.9400
08-JUL-2014,KAJARIACER,533.55,552.25,-0.0344,0.0227,0.0236,0.4509
08-JUL-2014,KAKATCEM,121.50,134.55,-0.1020,0.0473,0.0522,0.9973
08-JUL-2014,KALINDEE,128.55,135.30,-0.0512,0.0426,0.0432,0.8253
08-JUL-2014,KALPATPOWR,180.05,190.55,-0.0567,0.0276,0.0301,0.5751
08-JUL-2014,KALYANIFRG,199.75,199.75,0.0000,0.0302,0.0293,0.5598
08-JUL-2014,KAMATHOTEL,87.05,91.10,-0.0455,0.0535,0.0531,1.0145
08-JUL-2014,KANANIIND,9.55,9.90,-0.0360,0.0295,0.0299,0.5712
08-JUL-2014,KANDAGIRI,89.75,89.75,0.0000,0.0333,0.0323,0.6171
08-JUL-2014,KANORICHEM,44.10,47.95,-0.0837,0.0281,0.0341,0.6515
08-JUL-2014,KANSAINER,1571.30,1600.35,-0.0183,0.0260,0.0256,0.4891
08-JUL-2014,KARMAENG,17.00,17.85,-0.0488,0.0407,0.0412,0.7871
08-JUL-2014,KARURKCP,32.30,33.65,-0.0409,0.0335,0.0340,0.6496
08-JUL-2014,KARURVYSYA,490.35,503.90,-0.0273,0.0209,0.0213,0.4069
08-JUL-2014,KAUSHALYA,10.10,10.25,-0.0147,0.0364,0.0355,0.6782
08-JUL-2014,KAVVERITEL,18.60,19.55,-0.0498,0.0405,0.0411,0.7852
08-JUL-2014,KBIL,1290.00,1300.00,-0.0077,0.0306,0.0297,0.5674
08-JUL-2014,KCP,48.40,51.65,-0.0650,0.0361,0.0385,0.7355
08-JUL-2014,KCPSUGIND,23.00,24.30,-0.0550,0.0336,0.0353,0.6744
08-JUL-2014,KEC,130.60,139.60,-0.0666,0.0241,0.0285,0.5445
08-JUL-2014,KECL,31.45,32.00,-0.0173,0.0261,0.0257,0.4910
08-JUL-2014,KEI,29.75,31.40,-0.0540,0.0444,0.0450,0.8597
08-JUL-2014,KEMROCK,35.65,37.50,-0.0506,0.0433,0.0438,0.8368
08-JUL-2014,KERNEX,69.85,73.50,-0.0509,0.0410,0.0417,0.7967
08-JUL-2014,KESARENT,41.00,39.60,0.0347,0.0360,0.0359,0.6859
08-JUL-2014,KESORAMIND,115.60,121.05,-0.0461,0.0422,0.0424,0.8101
08-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0211,0.0205,0.3917
08-JUL-2014,KFA,3.35,3.50,-0.0438,0.0325,0.0333,0.6362
08-JUL-2014,KGL,2.35,2.40,-0.0211,0.0314,0.0309,0.5903
08-JUL-2014,KHAITANELE,55.10,54.30,0.0146,0.0281,0.0275,0.5254
08-JUL-2014,KHAITANLTD,21.45,20.45,0.0477,0.0328,0.0339,0.6477
08-JUL-2014,KHANDSE,15.90,15.50,0.0255,0.0345,0.0340,0.6496
08-JUL-2014,KICL,709.40,747.10,-0.0518,0.0287,0.0306,0.5846
08-JUL-2014,KIL,54.05,55.45,-0.0256,0.0666,0.0649,1.2399
08-JUL-2014,KILITCH,25.45,26.55,-0.0423,0.0430,0.0430,0.8215
08-JUL-2014,KIRIINDUS,135.30,141.95,-0.0480,0.0386,0.0392,0.7489
08-JUL-2014,KIRLOSBROS,284.15,294.90,-0.0371,0.0476,0.0470,0.8979
08-JUL-2014,KIRLOSENG,266.60,278.55,-0.0438,0.0271,0.0284,0.5426
08-JUL-2014,KIRLOSIND,393.10,389.90,0.0082,0.0186,0.0181,0.3458
08-JUL-2014,KITEX,275.95,264.65,0.0418,0.0390,0.0392,0.7489
08-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
08-JUL-2014,KKCL,1731.20,1668.65,0.0368,0.0199,0.0213,0.4069
08-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-JUL-2014,KLRF,29.75,29.75,0.0000,0.0275,0.0267,0.5101
08-JUL-2014,KMSUGAR,5.70,6.00,-0.0513,0.0432,0.0437,0.8349
08-JUL-2014,KNRCON,229.40,239.90,-0.0448,0.0486,0.0484,0.9247
08-JUL-2014,KOHINOOR,49.50,51.05,-0.0308,0.0336,0.0334,0.6381
08-JUL-2014,KOKUYOCMLN,41.70,43.85,-0.0503,0.0290,0.0307,0.5865
08-JUL-2014,KOLTEPATIL,126.80,147.00,-0.1478,0.0365,0.0506,0.9667
08-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
08-JUL-2014,KOPRAN,44.25,48.15,-0.0845,0.0354,0.0401,0.7661
08-JUL-2014,KOTAKBANK,872.25,870.90,0.0015,0.0172,0.0167,0.3191
08-JUL-2014,KOTAKGOLD,2557.90,2556.45,0.0006,0.0079,0.0077,0.1471
08-JUL-2014,KOTAKNIFTY,770.52,787.86,-0.0223,0.0083,0.0097,0.1853
08-JUL-2014,KOTAKPSUBK,389.20,407.25,-0.0453,0.0185,0.0211,0.4031
08-JUL-2014,KOTARISUG,8.95,9.10,-0.0166,0.0302,0.0296,0.5655
08-JUL-2014,KOTHARIPET,12.80,13.10,-0.0232,0.0239,0.0239,0.4566
08-JUL-2014,KOTHARIPRO,226.45,232.70,-0.0272,0.0253,0.0254,0.4853
08-JUL-2014,KOVAI,251.55,259.50,-0.0311,0.0267,0.0270,0.5158
08-JUL-2014,KPIT,180.10,181.70,-0.0088,0.0220,0.0214,0.4088
08-JUL-2014,KPRMILL,265.50,274.10,-0.0319,0.0370,0.0367,0.7012
08-JUL-2014,KRBL,73.30,74.80,-0.0203,0.0255,0.0252,0.4814
08-JUL-2014,KRISHNAENG,0.90,0.90,0.0000,0.0087,0.0084,0.1605
08-JUL-2014,KRITIIND,7.10,7.10,0.0000,0.0367,0.0356,0.6801
08-JUL-2014,KSBPUMPS,530.35,553.15,-0.0421,0.0289,0.0299,0.5712
08-JUL-2014,KSCL,798.30,814.20,-0.0197,0.0299,0.0294,0.5617
08-JUL-2014,KSE,358.00,375.00,-0.0464,0.0280,0.0294,0.5617
08-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0330,0.0320,0.6114
08-JUL-2014,KSK,98.10,100.10,-0.0202,0.0334,0.0328,0.6266
08-JUL-2014,KSL,99.40,101.75,-0.0234,0.0298,0.0295,0.5636
08-JUL-2014,KTIL,158.10,150.35,0.0503,0.0376,0.0385,0.7355
08-JUL-2014,KTKBANK,135.95,144.35,-0.0600,0.0225,0.0263,0.5025
08-JUL-2014,KWALITY,54.50,57.35,-0.0510,0.0523,0.0522,0.9973
08-JUL-2014,L&TFH,71.70,74.55,-0.0390,0.0197,0.0214,0.4088
08-JUL-2014,LAKPRE,52.25,44.00,0.1719,0.0333,0.0531,1.0145
08-JUL-2014,LAKSHMIEFL,20.15,21.00,-0.0413,0.0282,0.0292,0.5579
08-JUL-2014,LAKSHMIFIN,22.00,22.00,0.0000,0.0259,0.0251,0.4795
08-JUL-2014,LAKSHMIMIL,2273.85,2422.00,-0.0631,0.0418,0.0434,0.8292
08-JUL-2014,LAKSHVILAS,103.15,108.05,-0.0464,0.0173,0.0203,0.3878
08-JUL-2014,LANCOIN,40.90,42.65,-0.0419,0.0260,0.0272,0.5197
08-JUL-2014,LAOPALA,925.05,943.60,-0.0199,0.0188,0.0189,0.3611
08-JUL-2014,LAXMIMACH,3847.90,3915.80,-0.0175,0.0193,0.0192,0.3668
08-JUL-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.1089,0.1105,2.1111
08-JUL-2014,LGBBROSLTD,458.45,485.60,-0.0575,0.0441,0.0450,0.8597
08-JUL-2014,LGBFORGE,4.10,3.95,0.0373,0.0368,0.0368,0.7031
08-JUL-2014,LIBERTSHOE,276.65,310.00,-0.1138,0.0556,0.0607,1.1597
08-JUL-2014,LICHSGFIN,320.65,333.45,-0.0391,0.0193,0.0210,0.4012
08-JUL-2014,LINDEINDIA,357.75,361.50,-0.0104,0.0221,0.0216,0.4127
08-JUL-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-JUL-2014,LITL,11.55,12.15,-0.0506,0.0418,0.0424,0.8101
08-JUL-2014,LLOYDELENG,107.40,110.75,-0.0307,0.0392,0.0387,0.7394
08-JUL-2014,LML,6.70,6.85,-0.0221,0.0339,0.0333,0.6362
08-JUL-2014,LOGIXMICRO,18.50,19.45,-0.0501,0.0471,0.0473,0.9037
08-JUL-2014,LOKESHMACH,32.65,34.15,-0.0449,0.0333,0.0341,0.6515
08-JUL-2014,LOTUSEYE,9.35,9.75,-0.0419,0.0548,0.0541,1.0336
08-JUL-2014,LOVABLE,383.95,383.85,0.0003,0.0431,0.0418,0.7986
08-JUL-2014,LPDC,3.20,3.35,-0.0458,0.0334,0.0343,0.6553
08-JUL-2014,LT,1672.55,1749.35,-0.0449,0.0164,0.0193,0.3687
08-JUL-2014,LUMAXAUTO,21.10,21.85,-0.0349,0.0334,0.0335,0.6400
08-JUL-2014,LUMAXIND,317.30,317.85,-0.0017,0.0119,0.0115,0.2197
08-JUL-2014,LUMAXTECH,171.40,179.70,-0.0473,0.0304,0.0317,0.6056
08-JUL-2014,LUPIN,1058.70,1078.10,-0.0182,0.0125,0.0129,0.2465
08-JUL-2014,LYKALABS,17.50,18.40,-0.0501,0.0517,0.0516,0.9858
08-JUL-2014,LYPSAGEMS,164.45,162.70,0.0107,0.0126,0.0125,0.2388
08-JUL-2014,M&M,1214.50,1239.55,-0.0204,0.0185,0.0186,0.3554
08-JUL-2014,M&MFIN,261.70,272.80,-0.0415,0.0234,0.0249,0.4757
08-JUL-2014,M100,11.50,11.87,-0.0317,0.0122,0.0141,0.2694
08-JUL-2014,M50,109.77,112.41,-0.0238,0.0126,0.0135,0.2579
08-JUL-2014,MAANALU,30.00,25.85,0.1489,0.0390,0.0525,1.0030
08-JUL-2014,MADHAV,30.45,32.00,-0.0496,0.0279,0.0297,0.5674
08-JUL-2014,MADHUCON,41.35,43.50,-0.0507,0.0429,0.0434,0.8292
08-JUL-2014,MADRASFERT,21.65,22.95,-0.0583,0.0329,0.0349,0.6668
08-JUL-2014,MAGMA,99.85,106.20,-0.0617,0.0400,0.0416,0.7948
08-JUL-2014,MAGNUM,3.40,3.40,0.0000,0.0285,0.0276,0.5273
08-JUL-2014,MAHABANK,50.85,53.30,-0.0471,0.0301,0.0314,0.5999
08-JUL-2014,MAHINDCIE,164.65,182.20,-0.1013,0.0557,0.0594,1.1348
08-JUL-2014,MAHINDUGIN,406.45,432.70,-0.0626,0.0568,0.0572,1.0928
08-JUL-2014,MAHLIFE,536.15,549.35,-0.0243,0.0229,0.0230,0.4394
08-JUL-2014,MAHSCOOTER,691.75,662.95,0.0425,0.0314,0.0322,0.6152
08-JUL-2014,MAHSEAMLES,315.80,333.50,-0.0545,0.0351,0.0366,0.6992
08-JUL-2014,MAITHANALL,108.95,110.45,-0.0137,0.0304,0.0297,0.5674
08-JUL-2014,MAKE,274.15,261.10,0.0488,0.0255,0.0275,0.5254
08-JUL-2014,MALUPAPER,10.20,10.15,0.0049,0.0296,0.0287,0.5483
08-JUL-2014,MALWACOTT,15.20,16.00,-0.0513,0.0353,0.0365,0.6973
08-JUL-2014,MANAKSIA,87.75,90.50,-0.0309,0.0248,0.0252,0.4814
08-JUL-2014,MANALIPETC,12.45,13.30,-0.0660,0.0282,0.0318,0.6075
08-JUL-2014,MANAPPURAM,22.45,24.50,-0.0874,0.0249,0.0323,0.6171
08-JUL-2014,MANDHANA,239.10,246.35,-0.0299,0.0178,0.0187,0.3573
08-JUL-2014,MANGALAM,9.80,9.35,0.0470,0.0372,0.0379,0.7241
08-JUL-2014,MANGCHEFER,71.70,71.75,-0.0007,0.0113,0.0110,0.2102
08-JUL-2014,MANGLMCEM,206.85,229.25,-0.1028,0.0275,0.0367,0.7012
08-JUL-2014,MANGTIMBER,13.75,13.70,0.0036,0.0359,0.0348,0.6649
08-JUL-2014,MANINDS,75.40,80.25,-0.0623,0.0281,0.0312,0.5961
08-JUL-2014,MANINFRA,165.40,175.15,-0.0573,0.0482,0.0488,0.9323
08-JUL-2014,MANJEERA,70.00,70.00,0.0000,0.0201,0.0195,0.3725
08-JUL-2014,MANJUSHREE,334.05,337.90,-0.0115,0.0450,0.0437,0.8349
08-JUL-2014,MANUGRAPH,36.25,38.60,-0.0628,0.0348,0.0371,0.7088
08-JUL-2014,MARALOVER,25.65,27.60,-0.0733,0.0355,0.0388,0.7413
08-JUL-2014,MARG,18.90,19.85,-0.0490,0.0385,0.0392,0.7489
08-JUL-2014,MARICO,247.95,252.00,-0.0162,0.0155,0.0155,0.2961
08-JUL-2014,MARKSANS,28.55,31.20,-0.0888,0.0459,0.0495,0.9457
08-JUL-2014,MARUTI,2589.65,2638.85,-0.0188,0.0195,0.0195,0.3725
08-JUL-2014,MASTEK,204.40,215.25,-0.0517,0.0304,0.0321,0.6133
08-JUL-2014,MAWANASUG,15.25,15.95,-0.0449,0.0362,0.0368,0.7031
08-JUL-2014,MAX,299.75,308.05,-0.0273,0.0296,0.0295,0.5636
08-JUL-2014,MAXWELL,21.00,23.60,-0.1167,0.0399,0.0481,0.9189
08-JUL-2014,MAYURUNIQ,381.10,391.70,-0.0274,0.0210,0.0214,0.4088
08-JUL-2014,MBECL,91.45,96.15,-0.0501,0.0271,0.0290,0.5540
08-JUL-2014,MBLINFRA,298.50,314.20,-0.0513,0.0367,0.0377,0.7203
08-JUL-2014,MCDHOLDING,48.20,50.50,-0.0466,0.0488,0.0487,0.9304
08-JUL-2014,MCDOWELL-N,2344.35,2401.85,-0.0242,0.0232,0.0233,0.4451
08-JUL-2014,MCLEODRUSS,303.60,317.70,-0.0454,0.0171,0.0200,0.3821
08-JUL-2014,MCX,678.70,652.60,0.0392,0.0318,0.0323,0.6171
08-JUL-2014,MEGASOFT,9.25,9.90,-0.0679,0.0405,0.0426,0.8139
08-JUL-2014,MEGH,12.60,13.25,-0.0503,0.0396,0.0403,0.7699
08-JUL-2014,MELSTAR,3.80,3.80,0.0000,0.0326,0.0316,0.6037
08-JUL-2014,MERCATOR,34.55,37.45,-0.0806,0.0346,0.0389,0.7432
08-JUL-2014,MERCK,745.20,769.10,-0.0316,0.0202,0.0211,0.4031
08-JUL-2014,METKORE,11.45,11.45,0.0000,0.0440,0.0427,0.8158
08-JUL-2014,MGOLD,2688.60,2673.40,0.0057,0.0112,0.0109,0.2082
08-JUL-2014,MHRIL,313.90,328.80,-0.0464,0.0224,0.0245,0.4681
08-JUL-2014,MIC,6.10,6.40,-0.0480,0.0428,0.0431,0.8234
08-JUL-2014,MICROSEC,43.65,45.95,-0.0514,0.0383,0.0392,0.7489
08-JUL-2014,MINDACORP,315.50,300.50,0.0487,0.0359,0.0368,0.7031
08-JUL-2014,MINDAIND,338.80,341.40,-0.0076,0.0524,0.0508,0.9705
08-JUL-2014,MINDTREE,879.55,870.55,0.0103,0.0177,0.0173,0.3305
08-JUL-2014,MIRCELECTR,6.55,6.85,-0.0448,0.0329,0.0337,0.6438
08-JUL-2014,MIRZAINT,35.35,39.85,-0.1198,0.0383,0.0473,0.9037
08-JUL-2014,MMFL,236.30,230.55,0.0246,0.0543,0.0530,1.0126
08-JUL-2014,MMTC,88.80,98.40,-0.1027,0.0316,0.0396,0.7566
08-JUL-2014,MMWL,4.85,4.65,0.0421,0.0339,0.0344,0.6572
08-JUL-2014,MOHITIND,30.30,33.95,-0.1137,0.0496,0.0556,1.0622
08-JUL-2014,MOIL,313.60,325.95,-0.0386,0.0161,0.0183,0.3496
08-JUL-2014,MONNETISPA,129.45,136.85,-0.0556,0.0399,0.0410,0.7833
08-JUL-2014,MONSANTO,2093.70,2162.85,-0.0325,0.0326,0.0326,0.6228
08-JUL-2014,MORARJEE,39.50,41.30,-0.0446,0.0328,0.0336,0.6419
08-JUL-2014,MOREPENLAB,5.20,5.45,-0.0470,0.0357,0.0365,0.6973
08-JUL-2014,MOSERBAER,12.10,11.55,0.0465,0.0475,0.0474,0.9056
08-JUL-2014,MOTHERSUMI,353.20,363.90,-0.0298,0.0242,0.0246,0.4700
08-JUL-2014,MOTILALOFS,238.00,235.45,0.0108,0.0385,0.0374,0.7145
08-JUL-2014,MOTOGENFIN,36.10,36.70,-0.0165,0.0224,0.0221,0.4222
08-JUL-2014,MPHASIS,417.00,431.00,-0.0330,0.0190,0.0201,0.3840
08-JUL-2014,MPSLTD,338.30,353.35,-0.0435,0.0250,0.0265,0.5063
08-JUL-2014,MRF,22957.75,23620.85,-0.0285,0.0138,0.0151,0.2885
08-JUL-2014,MRO-TEK,10.80,10.90,-0.0092,0.0347,0.0337,0.6438
08-JUL-2014,MRPL,67.95,71.95,-0.0572,0.0294,0.0318,0.6075
08-JUL-2014,MSPL,28.00,28.65,-0.0229,0.0398,0.0390,0.7451
08-JUL-2014,MTEDUCARE,115.40,119.55,-0.0353,0.0314,0.0316,0.6037
08-JUL-2014,MTNL,34.50,38.00,-0.0966,0.0475,0.0518,0.9896
08-JUL-2014,MUDRA,12.30,12.90,-0.0476,0.0289,0.0304,0.5808
08-JUL-2014,MUKANDENGG,36.80,40.60,-0.0983,0.0413,0.0467,0.8922
08-JUL-2014,MUKANDLTD,34.05,37.30,-0.0912,0.0334,0.0393,0.7508
08-JUL-2014,MUKTAARTS,30.15,31.45,-0.0422,0.0325,0.0332,0.6343
08-JUL-2014,MUNJALAU,79.20,83.15,-0.0487,0.0304,0.0318,0.6075
08-JUL-2014,MUNJALSHOW,134.75,140.55,-0.0421,0.0288,0.0298,0.5693
08-JUL-2014,MURLIIND,8.60,9.05,-0.0510,0.0350,0.0362,0.6916
