Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2014,INDOTHAI,10.75,10.75,0.0000,0.0270,0.0262,0.5006
07-MAR-2014,INDOWIND,2.95,2.85,0.0345,0.0332,0.0333,0.6362
07-MAR-2014,INDRAMEDCO,35.05,35.00,0.0014,0.0119,0.0115,0.2197
07-MAR-2014,INDSWFTLAB,35.75,36.15,-0.0111,0.0333,0.0324,0.6190
07-MAR-2014,INDSWFTLTD,5.55,5.85,-0.0526,0.0293,0.0312,0.5961
07-MAR-2014,INDTERRAIN,143.95,140.00,0.0278,0.0398,0.0392,0.7489
07-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0225,0.0218,0.4165
07-MAR-2014,INDUSINDBK,444.10,420.85,0.0538,0.0189,0.0226,0.4318
07-MAR-2014,INFINITE,124.85,126.85,-0.0159,0.0397,0.0387,0.7394
07-MAR-2014,INFODRIVE,7.00,7.30,-0.0420,0.0390,0.0392,0.7489
07-MAR-2014,INFOMEDIA,2.95,2.70,0.0886,0.0281,0.0348,0.6649
07-MAR-2014,INFOTECENT,341.50,374.45,-0.0921,0.0238,0.0323,0.6171
07-MAR-2014,INFRABEES,237.62,232.91,0.0200,0.0218,0.0217,0.4146
07-MAR-2014,INFRATEL,205.45,206.60,-0.0056,0.0239,0.0232,0.4432
07-MAR-2014,INFY,3740.30,3831.90,-0.0242,0.0091,0.0106,0.2025
07-MAR-2014,INGERRAND,398.80,400.45,-0.0041,0.0214,0.0208,0.3974
07-MAR-2014,INGVYSYABK,593.15,568.00,0.0433,0.0167,0.0194,0.3706
07-MAR-2014,INNOIND,13.45,12.85,0.0456,0.0340,0.0348,0.6649
07-MAR-2014,INOXLEISUR,106.80,105.95,0.0080,0.0311,0.0302,0.5770
07-MAR-2014,INSECTICID,236.30,238.95,-0.0112,0.0154,0.0152,0.2904
07-MAR-2014,INTEGRA,1.75,1.75,0.0000,0.0310,0.0301,0.5751
07-MAR-2014,INVENTURE,8.55,8.55,0.0000,0.0288,0.0279,0.5330
07-MAR-2014,IOB,48.65,48.55,0.0021,0.0224,0.0217,0.4146
07-MAR-2014,IOC,267.25,264.45,0.0105,0.0197,0.0193,0.3687
07-MAR-2014,IOLCP,22.15,22.85,-0.0311,0.0357,0.0354,0.6763
07-MAR-2014,IPAPPM,238.20,243.35,-0.0214,0.0264,0.0261,0.4986
07-MAR-2014,IPCALAB,827.70,856.75,-0.0345,0.0158,0.0175,0.3343
07-MAR-2014,IPGETF,2893.20,2895.00,-0.0006,0.0082,0.0080,0.1528
07-MAR-2014,IPRINGLTD,36.80,37.25,-0.0122,0.0255,0.0249,0.4757
07-MAR-2014,IRB,93.30,86.45,0.0763,0.0284,0.0333,0.6362
07-MAR-2014,ISFT,46.85,46.75,0.0021,0.0228,0.0221,0.4222
07-MAR-2014,ISMTLTD,10.75,10.60,0.0141,0.0333,0.0325,0.6209
07-MAR-2014,ITC,338.15,334.55,0.0107,0.0101,0.0101,0.1930
07-MAR-2014,ITDCEM,134.50,136.10,-0.0118,0.0212,0.0208,0.3974
07-MAR-2014,ITI,16.20,16.25,-0.0031,0.0363,0.0352,0.6725
07-MAR-2014,IVC,12.60,12.00,0.0488,0.0091,0.0149,0.2847
07-MAR-2014,IVP,34.90,35.45,-0.0156,0.0219,0.0216,0.4127
07-MAR-2014,IVRCLINFRA,12.15,11.50,0.0550,0.0281,0.0304,0.5808
07-MAR-2014,J&KBANK,1413.65,1380.65,0.0236,0.0196,0.0199,0.3802
07-MAR-2014,JAGRAN,89.00,90.15,-0.0128,0.0131,0.0131,0.2503
07-MAR-2014,JAGSNPHARM,9.90,9.55,0.0360,0.0234,0.0243,0.4643
07-MAR-2014,JAIBALAJI,11.90,11.35,0.0473,0.0559,0.0554,1.0584
07-MAR-2014,JAICORPLTD,68.45,70.30,-0.0267,0.0361,0.0356,0.6801
07-MAR-2014,JAIHINDPRO,12.90,12.85,0.0039,0.0275,0.0267,0.5101
07-MAR-2014,JAINSTUDIO,4.35,4.15,0.0471,0.0189,0.0216,0.4127
07-MAR-2014,JAMNAAUTO,63.65,65.10,-0.0225,0.0314,0.0309,0.5903
07-MAR-2014,JAYAGROGN,93.55,94.50,-0.0101,0.0282,0.0275,0.5254
07-MAR-2014,JAYBARMARU,56.35,56.35,0.0000,0.0234,0.0227,0.4337
07-MAR-2014,JAYNECOIND,7.90,7.70,0.0256,0.0260,0.0260,0.4967
07-MAR-2014,JAYSREETEA,85.45,85.40,0.0006,0.0180,0.0175,0.3343
07-MAR-2014,JBCHEPHARM,134.85,137.45,-0.0191,0.0236,0.0234,0.4471
07-MAR-2014,JBFIND,70.75,71.55,-0.0112,0.0207,0.0203,0.3878
07-MAR-2014,JBMA,102.10,107.45,-0.0511,0.0378,0.0387,0.7394
07-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0838,0.0812,1.5513
07-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0037,0.0036,0.0688
07-MAR-2014,JENSONICOL,2.30,2.30,0.0000,0.0715,0.0693,1.3240
07-MAR-2014,JETAIRWAYS,224.05,223.80,0.0011,0.0242,0.0235,0.4490
07-MAR-2014,JEYPORE,81.40,77.55,0.0485,0.0178,0.0209,0.3993
07-MAR-2014,JHS,6.55,6.60,-0.0076,0.0349,0.0339,0.6477
07-MAR-2014,JIKIND,0.90,0.90,0.0000,0.0479,0.0464,0.8865
07-MAR-2014,JINDALPHOT,102.10,101.30,0.0079,0.0158,0.0154,0.2942
07-MAR-2014,JINDALPOLY,143.10,143.85,-0.0052,0.0150,0.0146,0.2789
07-MAR-2014,JINDALSAW,51.15,50.55,0.0118,0.0253,0.0247,0.4719
07-MAR-2014,JINDALSTEL,257.35,252.65,0.0184,0.0193,0.0192,0.3668
07-MAR-2014,JINDCOT,12.40,12.50,-0.0080,0.0348,0.0338,0.6457
07-MAR-2014,JINDRILL,170.55,170.05,0.0029,0.0150,0.0146,0.2789
07-MAR-2014,JINDWORLD,94.00,95.60,-0.0169,0.0218,0.0215,0.4108
07-MAR-2014,JISLDVREQS,28.95,28.60,0.0122,0.0151,0.0149,0.2847
07-MAR-2014,JISLJALEQS,61.35,61.45,-0.0016,0.0175,0.0170,0.3248
07-MAR-2014,JKCEMENT,218.10,204.35,0.0651,0.0298,0.0330,0.6305
07-MAR-2014,JKIL,181.10,182.45,-0.0074,0.0198,0.0193,0.3687
07-MAR-2014,JKLAKSHMI,91.10,85.65,0.0617,0.0252,0.0287,0.5483
07-MAR-2014,JKPAPER,30.00,28.70,0.0443,0.0228,0.0246,0.4700
07-MAR-2014,JKTYRE,142.00,146.15,-0.0288,0.0224,0.0228,0.4356
07-MAR-2014,JMCPROJECT,84.35,83.85,0.0059,0.0239,0.0232,0.4432
07-MAR-2014,JMFINANCIL,27.20,26.70,0.0186,0.0318,0.0312,0.5961
07-MAR-2014,JMTAUTOLTD,145.00,145.00,0.0000,0.0289,0.0280,0.5349
07-MAR-2014,JOCIL,82.00,83.10,-0.0133,0.0191,0.0188,0.3592
07-MAR-2014,JPASSOCIAT,47.90,43.60,0.0941,0.0347,0.0408,0.7795
07-MAR-2014,JPINFRATEC,19.20,18.90,0.0157,0.0202,0.0200,0.3821
07-MAR-2014,JPOLYINVST,44.30,44.10,0.0045,0.0293,0.0284,0.5426
07-MAR-2014,JPPOWER,14.35,14.05,0.0211,0.0534,0.0520,0.9935
07-MAR-2014,JSL,32.95,32.40,0.0168,0.0192,0.0191,0.3649
07-MAR-2014,JSWENERGY,52.60,51.65,0.0182,0.0264,0.0260,0.4967
07-MAR-2014,JSWHL,590.35,596.20,-0.0099,0.0463,0.0450,0.8597
07-MAR-2014,JSWSTEEL,940.85,908.30,0.0352,0.0209,0.0220,0.4203
07-MAR-2014,JUBILANT,140.00,141.55,-0.0110,0.0376,0.0366,0.6992
07-MAR-2014,JUBLFOOD,1040.80,1059.60,-0.0179,0.0145,0.0147,0.2808
07-MAR-2014,JUBLINDS,49.75,49.00,0.0152,0.0241,0.0237,0.4528
07-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0184,0.0178,0.3401
07-MAR-2014,JUNIORBEES,127.14,126.82,0.0025,0.0098,0.0095,0.1815
07-MAR-2014,JUSTDIAL,1609.95,1744.95,-0.0805,0.0446,0.0475,0.9075
07-MAR-2014,JVLAGRO,8.85,8.90,-0.0056,0.0196,0.0191,0.3649
07-MAR-2014,JYOTHYLAB,195.30,198.50,-0.0163,0.0177,0.0176,0.3362
07-MAR-2014,JYOTISTRUC,30.30,29.95,0.0116,0.0264,0.0258,0.4929
07-MAR-2014,KABRAEXTRU,30.20,29.10,0.0371,0.0201,0.0215,0.4108
07-MAR-2014,KAJARIACER,309.30,309.05,0.0008,0.0160,0.0155,0.2961
07-MAR-2014,KAKATCEM,71.50,72.00,-0.0070,0.0260,0.0253,0.4834
07-MAR-2014,KALINDEE,55.85,55.55,0.0054,0.0366,0.0355,0.6782
07-MAR-2014,KALPATPOWR,87.40,84.70,0.0314,0.0419,0.0413,0.7890
07-MAR-2014,KALYANIFRG,107.95,107.95,0.0000,0.0222,0.0215,0.4108
07-MAR-2014,KAMATHOTEL,57.40,59.80,-0.0410,0.0337,0.0342,0.6534
07-MAR-2014,KANANIIND,11.35,11.00,0.0313,0.0459,0.0452,0.8635
07-MAR-2014,KANDAGIRI,55.50,53.00,0.0461,0.0256,0.0273,0.5216
07-MAR-2014,KANORICHEM,25.55,25.70,-0.0059,0.0176,0.0171,0.3267
07-MAR-2014,KANSAINER,1050.55,1054.35,-0.0036,0.0118,0.0115,0.2197
07-MAR-2014,KARMAENG,9.80,10.30,-0.0498,0.0270,0.0289,0.5521
07-MAR-2014,KARURKCP,21.00,21.00,0.0000,0.0261,0.0253,0.4834
07-MAR-2014,KARURVYSYA,315.50,317.80,-0.0073,0.0081,0.0081,0.1548
07-MAR-2014,KAUSHALYA,6.55,6.55,0.0000,0.0321,0.0311,0.5942
07-MAR-2014,KAVVERITEL,18.75,19.70,-0.0494,0.0381,0.0389,0.7432
07-MAR-2014,KBIL,815.05,827.05,-0.0146,0.0224,0.0220,0.4203
07-MAR-2014,KCP,28.90,30.10,-0.0407,0.0372,0.0374,0.7145
07-MAR-2014,KCPSUGIND,16.30,16.55,-0.0152,0.0155,0.0155,0.2961
07-MAR-2014,KEC,60.00,57.05,0.0504,0.0215,0.0242,0.4623
07-MAR-2014,KECL,17.25,17.25,0.0000,0.0247,0.0239,0.4566
07-MAR-2014,KEI,12.00,12.15,-0.0124,0.0344,0.0335,0.6400
07-MAR-2014,KEMROCK,16.10,16.65,-0.0336,0.0340,0.0340,0.6496
07-MAR-2014,KERNEX,31.80,31.80,0.0000,0.0374,0.0363,0.6935
07-MAR-2014,KESARENT,18.90,18.00,0.0488,0.0235,0.0257,0.4910
07-MAR-2014,KESORAMIND,66.35,65.95,0.0060,0.0226,0.0220,0.4203
07-MAR-2014,KEYCORPSER,32.95,32.95,0.0000,0.0203,0.0197,0.3764
07-MAR-2014,KFA,2.55,2.55,0.0000,0.0284,0.0275,0.5254
07-MAR-2014,KGL,1.15,1.05,0.0910,0.0435,0.0477,0.9113
07-MAR-2014,KHAITANELE,43.00,43.00,0.0000,0.0234,0.0227,0.4337
07-MAR-2014,KHAITANLTD,20.80,20.80,0.0000,0.0099,0.0096,0.1834
07-MAR-2014,KHANDSE,13.55,13.55,0.0000,0.0243,0.0236,0.4509
07-MAR-2014,KICL,387.00,364.60,0.0596,0.0282,0.0310,0.5923
07-MAR-2014,KIL,21.35,21.95,-0.0277,0.0202,0.0207,0.3955
07-MAR-2014,KILITCH,18.25,18.45,-0.0109,0.0199,0.0195,0.3725
07-MAR-2014,KIRIINDUS,50.20,47.85,0.0479,0.0287,0.0302,0.5770
07-MAR-2014,KIRLOSBROS,151.60,148.45,0.0210,0.0161,0.0164,0.3133
07-MAR-2014,KIRLOSENG,172.10,173.40,-0.0075,0.0209,0.0203,0.3878
07-MAR-2014,KIRLOSIND,236.00,237.45,-0.0061,0.0228,0.0222,0.4241
07-MAR-2014,KITEX,89.95,89.15,0.0089,0.0205,0.0200,0.3821
07-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0029,0.0028,0.0535
07-MAR-2014,KKCL,1076.50,1080.20,-0.0034,0.0166,0.0161,0.3076
07-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0050,0.0048,0.0917
07-MAR-2014,KLRF,22.95,22.95,0.0000,0.0257,0.0249,0.4757
07-MAR-2014,KMSUGAR,1.10,1.10,0.0000,0.0330,0.0320,0.6114
07-MAR-2014,KNRCON,89.75,85.65,0.0468,0.0276,0.0291,0.5560
07-MAR-2014,KOHINOOR,40.30,41.30,-0.0245,0.0289,0.0287,0.5483
07-MAR-2014,KOKUYOCMLN,33.10,32.90,0.0061,0.0224,0.0218,0.4165
07-MAR-2014,KOLTEPATIL,94.60,90.25,0.0471,0.0359,0.0367,0.7012
07-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0035,0.0034,0.0650
07-MAR-2014,KOPRAN,24.15,24.50,-0.0144,0.0294,0.0287,0.5483
07-MAR-2014,KOTAKBANK,711.55,687.35,0.0346,0.0153,0.0171,0.3267
07-MAR-2014,KOTAKGOLD,2822.75,2818.55,0.0015,0.0055,0.0053,0.1013
07-MAR-2014,KOTAKNIFTY,655.50,641.75,0.0212,0.0073,0.0088,0.1681
07-MAR-2014,KOTAKPSUBK,248.87,238.50,0.0426,0.0157,0.0184,0.3515
07-MAR-2014,KOTARISUG,6.50,6.80,-0.0451,0.0302,0.0313,0.5980
07-MAR-2014,KOTHARIPET,8.45,8.10,0.0423,0.0256,0.0269,0.5139
07-MAR-2014,KOTHARIPRO,641.60,675.35,-0.0513,0.0591,0.0587,1.1215
07-MAR-2014,KOVAI,142.00,142.50,-0.0035,0.0169,0.0164,0.3133
07-MAR-2014,KPIT,165.80,166.05,-0.0015,0.0232,0.0225,0.4299
07-MAR-2014,KPRMILL,117.15,116.40,0.0064,0.0217,0.0211,0.4031
07-MAR-2014,KRBL,46.60,45.80,0.0173,0.0242,0.0238,0.4547
07-MAR-2014,KRISHNAENG,1.00,0.95,0.0513,0.0339,0.0352,0.6725
07-MAR-2014,KRITIIND,5.00,5.00,0.0000,0.0310,0.0301,0.5751
07-MAR-2014,KSBPUMPS,259.60,260.10,-0.0019,0.0154,0.0149,0.2847
07-MAR-2014,KSCL,541.25,575.65,-0.0616,0.0328,0.0352,0.6725
07-MAR-2014,KSE,219.20,229.95,-0.0479,0.0208,0.0233,0.4451
07-MAR-2014,KSERASERA,13.00,13.00,0.0000,0.0201,0.0195,0.3725
07-MAR-2014,KSK,57.25,58.05,-0.0139,0.0297,0.0290,0.5540
07-MAR-2014,KSL,56.75,56.55,0.0035,0.0257,0.0249,0.4757
07-MAR-2014,KTIL,70.15,70.15,0.0000,0.0277,0.0269,0.5139
07-MAR-2014,KTKBANK,110.90,109.60,0.0118,0.0231,0.0226,0.4318
07-MAR-2014,KWALITY,33.90,34.05,-0.0044,0.0299,0.0290,0.5540
07-MAR-2014,L&TFH,77.70,78.10,-0.0051,0.0205,0.0199,0.3802
07-MAR-2014,LAKPRE,35.10,36.00,-0.0253,0.0266,0.0265,0.5063
07-MAR-2014,LAKSHMIEFL,26.25,25.25,0.0388,0.0469,0.0465,0.8884
07-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0170,0.0165,0.3152
07-MAR-2014,LAKSHMIMIL,1580.85,1555.10,0.0164,0.0284,0.0278,0.5311
07-MAR-2014,LAKSHVILAS,67.55,67.50,0.0007,0.0180,0.0175,0.3343
07-MAR-2014,LANCOIN,24.15,24.15,0.0000,0.0183,0.0177,0.3382
07-MAR-2014,LAOPALA,700.00,702.65,-0.0038,0.0188,0.0183,0.3496
07-MAR-2014,LAXMIMACH,2799.90,2819.40,-0.0069,0.0180,0.0175,0.3343
07-MAR-2014,LCCINFOTEC,0.25,0.20,0.2231,0.1178,0.1266,2.4187
07-MAR-2014,LGBBROSLTD,322.30,321.45,0.0026,0.0202,0.0196,0.3745
07-MAR-2014,LGBFORGE,1.50,1.55,-0.0328,0.0308,0.0309,0.5903
07-MAR-2014,LIBERTSHOE,128.60,127.75,0.0066,0.0255,0.0248,0.4738
07-MAR-2014,LICHSGFIN,223.25,215.70,0.0344,0.0159,0.0176,0.3362
07-MAR-2014,LINDEINDIA,288.70,287.50,0.0042,0.0181,0.0176,0.3362
07-MAR-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-MAR-2014,LITL,6.90,6.65,0.0369,0.0280,0.0286,0.5464
07-MAR-2014,LLOYDELENG,44.90,46.10,-0.0264,0.0396,0.0389,0.7432
07-MAR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0874,0.0847,1.6182
07-MAR-2014,LML,5.25,5.25,0.0000,0.0218,0.0211,0.4031
07-MAR-2014,LOGIXMICRO,8.65,8.60,0.0058,0.0318,0.0309,0.5903
07-MAR-2014,LOKESHMACH,21.70,21.70,0.0000,0.0312,0.0302,0.5770
07-MAR-2014,LOTUSEYE,6.75,6.75,0.0000,0.0309,0.0300,0.5731
07-MAR-2014,LOVABLE,330.20,336.05,-0.0176,0.0299,0.0293,0.5598
07-MAR-2014,LPDC,1.70,1.70,0.0000,0.0213,0.0207,0.3955
07-MAR-2014,LT,1198.65,1142.50,0.0480,0.0147,0.0185,0.3534
07-MAR-2014,LUMAXAUTO,16.60,15.75,0.0526,0.0265,0.0287,0.5483
07-MAR-2014,LUMAXIND,324.00,324.95,-0.0029,0.0071,0.0069,0.1318
07-MAR-2014,LUMAXTECH,96.05,96.55,-0.0052,0.0208,0.0202,0.3859
07-MAR-2014,LUPIN,966.30,982.80,-0.0169,0.0141,0.0143,0.2732
07-MAR-2014,LYKALABS,10.45,10.45,0.0000,0.0296,0.0287,0.5483
07-MAR-2014,LYPSAGEMS,149.20,148.75,0.0030,0.0149,0.0145,0.2770
07-MAR-2014,M&M,983.55,955.35,0.0291,0.0143,0.0156,0.2980
07-MAR-2014,M&MFIN,261.80,262.30,-0.0019,0.0228,0.0221,0.4222
07-MAR-2014,M100,8.35,8.31,0.0048,0.0121,0.0118,0.2254
07-MAR-2014,M50,88.21,85.51,0.0311,0.0102,0.0125,0.2388
07-MAR-2014,MAANALU,20.55,19.60,0.0473,0.0320,0.0331,0.6324
07-MAR-2014,MADHAV,18.80,18.90,-0.0053,0.0201,0.0195,0.3725
07-MAR-2014,MADHUCON,13.00,11.90,0.0884,0.0271,0.0340,0.6496
07-MAR-2014,MADRASFERT,15.05,14.65,0.0269,0.0239,0.0241,0.4604
07-MAR-2014,MAGMA,70.10,68.70,0.0202,0.0252,0.0249,0.4757
07-MAR-2014,MAGNUM,2.50,2.60,-0.0392,0.0282,0.0290,0.5540
07-MAR-2014,MAHABANK,32.00,31.70,0.0094,0.0154,0.0151,0.2885
07-MAR-2014,MAHINDCIE,77.30,78.00,-0.0090,0.0398,0.0387,0.7394
07-MAR-2014,MAHINDUGIN,186.75,185.35,0.0075,0.0338,0.0328,0.6266
07-MAR-2014,MAHLIFE,355.50,360.65,-0.0144,0.0170,0.0169,0.3229
07-MAR-2014,MAHSCOOTER,484.10,480.70,0.0070,0.0345,0.0335,0.6400
07-MAR-2014,MAHSEAMLES,171.45,173.50,-0.0119,0.0154,0.0152,0.2904
07-MAR-2014,MAITHANALL,55.50,55.05,0.0081,0.0377,0.0366,0.6992
07-MAR-2014,MALUPAPER,6.10,6.40,-0.0480,0.0263,0.0281,0.5368
07-MAR-2014,MALWACOTT,7.35,7.50,-0.0202,0.0267,0.0264,0.5044
07-MAR-2014,MANAKSIA,60.45,61.00,-0.0091,0.0329,0.0320,0.6114
07-MAR-2014,MANALIPETC,8.50,7.80,0.0859,0.0193,0.0282,0.5388
07-MAR-2014,MANAPPURAM,22.15,22.65,-0.0223,0.0352,0.0346,0.6610
07-MAR-2014,MANDHANA,231.45,231.45,0.0000,0.0020,0.0019,0.0363
07-MAR-2014,MANGALAM,5.10,5.35,-0.0479,0.0303,0.0316,0.6037
07-MAR-2014,MANGCHEFER,62.55,61.25,0.0210,0.0140,0.0145,0.2770
07-MAR-2014,MANGLMCEM,109.75,106.60,0.0291,0.0204,0.0210,0.4012
07-MAR-2014,MANGTIMBER,9.95,10.00,-0.0050,0.0271,0.0263,0.5025
07-MAR-2014,MANINDS,59.95,59.15,0.0134,0.0200,0.0197,0.3764
07-MAR-2014,MANINFRA,95.85,90.05,0.0624,0.0212,0.0256,0.4891
07-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0156,0.0151,0.2885
07-MAR-2014,MANJUSHREE,154.80,162.25,-0.0470,0.0228,0.0249,0.4757
07-MAR-2014,MANUGRAPH,30.05,29.05,0.0338,0.0319,0.0320,0.6114
07-MAR-2014,MARALOVER,17.70,17.25,0.0258,0.0222,0.0224,0.4280
07-MAR-2014,MARG,7.70,7.35,0.0465,0.0313,0.0324,0.6190
07-MAR-2014,MARICO,206.55,205.60,0.0046,0.0088,0.0086,0.1643
07-MAR-2014,MARKSANS,17.75,16.90,0.0491,0.0333,0.0345,0.6591
07-MAR-2014,MARUTI,1735.05,1650.45,0.0500,0.0198,0.0228,0.4356
07-MAR-2014,MASTEK,209.75,216.55,-0.0319,0.0302,0.0303,0.5789
07-MAR-2014,MAWANASUG,7.00,6.90,0.0144,0.0327,0.0319,0.6094
07-MAR-2014,MAX,193.80,196.00,-0.0113,0.0191,0.0187,0.3573
07-MAR-2014,MAXWELL,14.70,15.00,-0.0202,0.0359,0.0352,0.6725
07-MAR-2014,MAYURUNIQ,470.50,472.85,-0.0050,0.0322,0.0312,0.5961
07-MAR-2014,MBECL,53.00,51.20,0.0346,0.0190,0.0203,0.3878
07-MAR-2014,MBLINFRA,123.60,120.90,0.0221,0.0361,0.0354,0.6763
07-MAR-2014,MCDHOLDING,33.65,32.25,0.0425,0.0306,0.0314,0.5999
07-MAR-2014,MCDOWELL-N,2471.80,2441.65,0.0123,0.0161,0.0159,0.3038
07-MAR-2014,MCLEODRUSS,287.60,292.70,-0.0176,0.0207,0.0205,0.3917
07-MAR-2014,MCX,522.05,543.10,-0.0395,0.0331,0.0335,0.6400
07-MAR-2014,MEGASOFT,7.00,7.40,-0.0556,0.0339,0.0356,0.6801
07-MAR-2014,MEGH,7.40,7.00,0.0556,0.0276,0.0300,0.5731
07-MAR-2014,MELSTAR,2.25,2.25,0.0000,0.0227,0.0220,0.4203
07-MAR-2014,MERCATOR,19.00,19.10,-0.0052,0.0263,0.0255,0.4872
07-MAR-2014,MERCK,590.45,598.20,-0.0130,0.0125,0.0125,0.2388
07-MAR-2014,METKORE,5.90,5.85,0.0085,0.0306,0.0297,0.5674
07-MAR-2014,MGOLD,2982.85,2953.05,0.0100,0.0064,0.0067,0.1280
07-MAR-2014,MHRIL,237.55,236.40,0.0049,0.0139,0.0135,0.2579
07-MAR-2014,MIC,2.60,2.50,0.0392,0.0258,0.0268,0.5120
07-MAR-2014,MICROSEC,25.55,25.70,-0.0059,0.0297,0.0288,0.5502
07-MAR-2014,MICROTECH,3.15,3.30,-0.0465,0.0289,0.0302,0.5770
07-MAR-2014,MINDACORP,199.90,195.00,0.0248,0.0228,0.0229,0.4375
07-MAR-2014,MINDAIND,187.00,180.00,0.0382,0.0227,0.0239,0.4566
07-MAR-2014,MINDTREE,1540.05,1599.70,-0.0380,0.0211,0.0225,0.4299
07-MAR-2014,MIRCELECTR,5.15,5.10,0.0098,0.0299,0.0291,0.5560
07-MAR-2014,MIRZAINT,27.20,27.00,0.0074,0.0305,0.0296,0.5655
07-MAR-2014,MMFL,101.50,101.65,-0.0015,0.0250,0.0242,0.4623
07-MAR-2014,MMTC,48.50,47.50,0.0208,0.0127,0.0133,0.2541
07-MAR-2014,MOHITIND,40.35,42.30,-0.0472,0.0324,0.0335,0.6400
07-MAR-2014,MOIL,239.30,240.35,-0.0044,0.0118,0.0115,0.2197
07-MAR-2014,MONNETISPA,72.45,73.95,-0.0205,0.0350,0.0343,0.6553
07-MAR-2014,MONSANTO,1581.30,1664.50,-0.0513,0.0522,0.0521,0.9954
07-MAR-2014,MORARJEE,24.05,24.35,-0.0124,0.0236,0.0231,0.4413
07-MAR-2014,MOREPENLAB,4.10,4.40,-0.0706,0.0362,0.0391,0.7470
07-MAR-2014,MOSERBAER,3.40,3.40,0.0000,0.0317,0.0307,0.5865
07-MAR-2014,MOTHERSUMI,232.45,236.30,-0.0164,0.0289,0.0283,0.5407
07-MAR-2014,MOTILALOFS,91.00,90.35,0.0072,0.0156,0.0152,0.2904
07-MAR-2014,MOTOGENFIN,40.50,39.65,0.0212,0.0180,0.0182,0.3477
07-MAR-2014,MPHASIS,403.55,413.65,-0.0247,0.0221,0.0223,0.4260
07-MAR-2014,MPSLTD,365.30,385.70,-0.0543,0.0571,0.0569,1.0871
07-MAR-2014,MRF,20412.35,20367.60,0.0022,0.0167,0.0162,0.3095
07-MAR-2014,MRO-TEK,4.65,4.65,0.0000,0.0325,0.0315,0.6018
07-MAR-2014,MRPL,41.45,41.30,0.0036,0.0203,0.0197,0.3764
07-MAR-2014,MSPL,14.55,14.60,-0.0034,0.0251,0.0243,0.4643
07-MAR-2014,MTEDUCARE,88.85,78.25,0.1270,0.0172,0.0353,0.6744
07-MAR-2014,MTNL,14.30,14.20,0.0070,0.0215,0.0209,0.3993
07-MAR-2014,MUDRA,7.70,7.55,0.0197,0.0461,0.0450,0.8597
07-MAR-2014,MUKANDENGG,23.65,24.55,-0.0373,0.0220,0.0232,0.4432
07-MAR-2014,MUKANDLTD,21.90,21.80,0.0046,0.0179,0.0174,0.3324
07-MAR-2014,MUKTAARTS,31.00,31.50,-0.0160,0.0324,0.0317,0.6056
07-MAR-2014,MUNJALAU,44.50,44.40,0.0022,0.0209,0.0203,0.3878
07-MAR-2014,MUNJALSHOW,74.90,74.60,0.0040,0.0199,0.0193,0.3687
07-MAR-2014,MURLIIND,5.90,5.65,0.0433,0.0340,0.0346,0.6610
07-MAR-2014,MURUDCERA,13.05,13.10,-0.0038,0.0197,0.0191,0.3649
07-MAR-2014,MUTHOOTFIN,163.60,165.50,-0.0115,0.0379,0.0369,0.7050
07-MAR-2014,MVL,1.20,1.20,0.0000,0.0364,0.0353,0.6744
07-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0072,0.0070,0.1337
07-MAR-2014,MYSOREBANK,389.95,380.00,0.0258,0.0095,0.0112,0.2140
07-MAR-2014,N100,226.63,227.35,-0.0032,0.0091,0.0089,0.1700
07-MAR-2014,NAGAROIL,3.80,3.95,-0.0387,0.0264,0.0273,0.5216
07-MAR-2014,NAGREEKCAP,8.90,9.10,-0.0222,0.0241,0.0240,0.4585
07-MAR-2014,NAGREEKEXP,18.10,16.50,0.0926,0.0246,0.0329,0.6286
07-MAR-2014,NAHARCAP,43.25,43.25,0.0000,0.0205,0.0199,0.3802
07-MAR-2014,NAHARINDUS,55.70,56.20,-0.0089,0.0184,0.0180,0.3439
07-MAR-2014,NAHARPOLY,9.85,10.35,-0.0495,0.0271,0.0289,0.5521
07-MAR-2014,NAHARSPING,94.35,95.60,-0.0132,0.0242,0.0237,0.4528
07-MAR-2014,NAKODA,10.25,10.30,-0.0049,0.0319,0.0310,0.5923
07-MAR-2014,NATCOPHARM,847.55,869.35,-0.0254,0.0211,0.0214,0.4088
07-MAR-2014,NATHBIOGEN,77.35,73.70,0.0483,0.0436,0.0439,0.8387
