Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2016,CUMMINSIND,922.15,921.40,0.0008,0.0128,0.0124,0.2369
19-SEP-2016,CUPID,317.00,308.30,0.0278,0.0233,0.0236,0.4509
19-SEP-2016,CURATECH,3.65,3.65,0.0000,0.0152,0.0147,0.2808
19-SEP-2016,CYBERMEDIA,7.50,7.25,0.0339,0.0329,0.0330,0.6305
19-SEP-2016,CYBERTECH,78.90,79.05,-0.0019,0.0464,0.0450,0.8597
19-SEP-2016,CYIENT,469.90,463.10,0.0146,0.0207,0.0204,0.3897
19-SEP-2016,DAAWAT,284.45,290.20,-0.0200,0.0199,0.0199,0.3802
19-SEP-2016,DABUR,294.40,292.80,0.0054,0.0113,0.0110,0.2102
19-SEP-2016,DALMIABHA,1704.55,1750.75,-0.0267,0.0227,0.0230,0.4394
19-SEP-2016,DALMIASUG,125.40,113.70,0.0979,0.0410,0.0464,0.8865
19-SEP-2016,DAMODARIND,77.25,77.70,-0.0058,0.0223,0.0217,0.4146
19-SEP-2016,DATAMATICS,77.95,76.75,0.0155,0.0383,0.0373,0.7126
19-SEP-2016,DBCORP,399.10,397.15,0.0049,0.0085,0.0083,0.1586
19-SEP-2016,DBL,239.75,245.15,-0.0223,0.0204,0.0205,0.3917
19-SEP-2016,DBREALTY,47.95,47.05,0.0189,0.0256,0.0253,0.4834
19-SEP-2016,DBSTOCKBRO,17.05,17.00,0.0029,0.0086,0.0084,0.1605
19-SEP-2016,DCBBANK,123.25,123.00,0.0020,0.0209,0.0203,0.3878
19-SEP-2016,DCM,87.25,86.20,0.0121,0.0141,0.0140,0.2675
19-SEP-2016,DCMSHRIRAM,230.15,232.00,-0.0080,0.0248,0.0241,0.4604
19-SEP-2016,DCW,28.25,27.95,0.0107,0.0325,0.0316,0.6037
19-SEP-2016,DECCANCE,958.10,936.75,0.0225,0.0210,0.0211,0.4031
19-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-SEP-2016,DEEPAKFERT,232.45,242.65,-0.0429,0.0401,0.0403,0.7699
19-SEP-2016,DEEPAKNTR,120.80,118.15,0.0222,0.0334,0.0328,0.6266
19-SEP-2016,DEEPIND,195.65,197.20,-0.0079,0.0205,0.0200,0.3821
19-SEP-2016,DELTACORP,157.15,154.70,0.0157,0.0325,0.0317,0.6056
19-SEP-2016,DELTAMAGNT,32.25,33.65,-0.0425,0.0324,0.0331,0.6324
19-SEP-2016,DEN,78.20,78.40,-0.0026,0.0276,0.0268,0.5120
19-SEP-2016,DENABANK,37.75,38.10,-0.0092,0.0252,0.0245,0.4681
19-SEP-2016,DENORA,349.80,318.25,0.0945,0.0227,0.0319,0.6094
19-SEP-2016,DHAMPURSUG,123.45,118.20,0.0435,0.0264,0.0277,0.5292
19-SEP-2016,DHANBANK,24.30,24.80,-0.0204,0.0317,0.0311,0.5942
19-SEP-2016,DHANUKA,685.60,669.00,0.0245,0.0204,0.0207,0.3955
19-SEP-2016,DHARSUGAR,41.45,34.55,0.1821,0.0524,0.0676,1.2915
19-SEP-2016,DHFL,283.95,281.00,0.0104,0.0249,0.0243,0.4643
19-SEP-2016,DHUNINV,133.70,133.00,0.0052,0.0115,0.0112,0.2140
19-SEP-2016,DIAPOWER,38.10,37.65,0.0119,0.0293,0.0286,0.5464
19-SEP-2016,DICIND,550.65,550.10,0.0010,0.0133,0.0129,0.2465
19-SEP-2016,DIGJAMLTD,10.80,10.90,-0.0092,0.0391,0.0380,0.7260
19-SEP-2016,DISHMAN,197.25,186.95,0.0536,0.0266,0.0289,0.5521
19-SEP-2016,DISHTV,101.45,100.05,0.0139,0.0294,0.0287,0.5483
19-SEP-2016,DIVISLAB,1344.50,1342.60,0.0014,0.0139,0.0135,0.2579
19-SEP-2016,DLF,152.00,146.30,0.0382,0.0264,0.0273,0.5216
19-SEP-2016,DLINKINDIA,79.95,81.35,-0.0174,0.0260,0.0256,0.4891
19-SEP-2016,DOLPHINOFF,86.45,86.50,-0.0006,0.0186,0.0180,0.3439
19-SEP-2016,DONEAR,55.40,57.70,-0.0407,0.0574,0.0565,1.0794
19-SEP-2016,DPL,77.85,77.10,0.0097,0.0219,0.0214,0.4088
19-SEP-2016,DPSCLTD,33.25,33.65,-0.0120,0.0403,0.0392,0.7489
19-SEP-2016,DQE,22.55,22.75,-0.0088,0.0345,0.0335,0.6400
19-SEP-2016,DREDGECORP,411.90,416.25,-0.0105,0.0191,0.0187,0.3573
19-SEP-2016,DRREDDY,3157.35,3150.15,0.0023,0.0135,0.0131,0.2503
19-SEP-2016,DSKULKARNI,72.65,72.15,0.0069,0.0198,0.0193,0.3687
19-SEP-2016,DSSL,11.10,11.40,-0.0267,0.0540,0.0528,1.0087
19-SEP-2016,DTIL,271.60,278.45,-0.0249,0.0157,0.0164,0.3133
19-SEP-2016,DUCON,26.20,27.55,-0.0502,0.0660,0.0652,1.2456
19-SEP-2016,DUNCANSLTD,11.20,11.20,0.0000,0.0072,0.0070,0.1337
19-SEP-2016,DWARKESH,265.75,256.15,0.0368,0.0423,0.0420,0.8024
19-SEP-2016,DYNAMATECH,3003.35,2991.15,0.0041,0.0297,0.0288,0.5502
19-SEP-2016,EASTSILK,2.35,2.45,-0.0417,0.0325,0.0331,0.6324
19-SEP-2016,EASUNREYRL,29.10,29.80,-0.0238,0.0215,0.0216,0.4127
19-SEP-2016,EBANK,2029.00,2029.00,0.0000,0.0183,0.0177,0.3382
19-SEP-2016,ECEIND,322.55,330.10,-0.0231,0.0342,0.0336,0.6419
19-SEP-2016,ECLERX,1549.05,1539.65,0.0061,0.0148,0.0144,0.2751
19-SEP-2016,EDELWEISS,109.55,111.25,-0.0154,0.0374,0.0365,0.6973
19-SEP-2016,EDL,55.20,53.45,0.0322,0.0272,0.0275,0.5254
19-SEP-2016,EDUCOMP,12.75,12.85,-0.0078,0.0199,0.0194,0.3706
19-SEP-2016,EICHERMOT,23129.25,23135.25,-0.0003,0.0158,0.0153,0.2923
19-SEP-2016,EIDPARRY,249.95,244.90,0.0204,0.0188,0.0189,0.3611
19-SEP-2016,EIHAHOTELS,321.85,325.55,-0.0114,0.0205,0.0201,0.3840
19-SEP-2016,EIHOTEL,108.85,108.55,0.0028,0.0174,0.0169,0.3229
19-SEP-2016,EIMCOELECO,393.95,398.90,-0.0125,0.0281,0.0274,0.5235
19-SEP-2016,EKC,29.25,29.60,-0.0119,0.0545,0.0529,1.0107
19-SEP-2016,ELAND,28.90,28.00,0.0316,0.0287,0.0289,0.5521
19-SEP-2016,ELECON,61.10,59.15,0.0324,0.0204,0.0213,0.4069
19-SEP-2016,ELECTCAST,21.85,22.00,-0.0068,0.0304,0.0295,0.5636
19-SEP-2016,ELECTHERM,161.20,153.55,0.0486,0.0466,0.0467,0.8922
19-SEP-2016,ELGIEQUIP,187.25,192.70,-0.0287,0.0178,0.0186,0.3554
19-SEP-2016,ELGIRUBCO,32.60,32.65,-0.0015,0.0224,0.0217,0.4146
19-SEP-2016,EMAMIINFRA,63.55,63.20,0.0055,0.0296,0.0287,0.5483
19-SEP-2016,EMAMILTD,1226.30,1209.60,0.0137,0.0171,0.0169,0.3229
19-SEP-2016,EMCO,32.60,30.50,0.0666,0.0426,0.0444,0.8483
19-SEP-2016,EMKAY,65.45,66.00,-0.0084,0.0324,0.0315,0.6018
19-SEP-2016,EMMBI,126.15,126.85,-0.0055,0.0241,0.0234,0.4471
19-SEP-2016,ENERGYDEV,203.60,198.55,0.0251,0.0273,0.0272,0.5197
19-SEP-2016,ENGINERSIN,265.25,256.05,0.0353,0.0237,0.0246,0.4700
19-SEP-2016,ENIL,798.35,819.70,-0.0264,0.0242,0.0243,0.4643
19-SEP-2016,ENTEGRA,2.90,2.90,0.0000,0.0291,0.0282,0.5388
19-SEP-2016,EON,61.65,61.80,-0.0024,0.0208,0.0202,0.3859
19-SEP-2016,EQ30,230.30,230.30,0.0000,0.0101,0.0098,0.1872
19-SEP-2016,EQUITAS,179.90,180.10,-0.0011,0.0191,0.0185,0.3534
19-SEP-2016,EROSMEDIA,209.40,206.05,0.0161,0.0223,0.0220,0.4203
19-SEP-2016,ESABINDIA,579.80,571.25,0.0149,0.0169,0.0168,0.3210
19-SEP-2016,ESCORTS,348.75,345.05,0.0107,0.0316,0.0307,0.5865
19-SEP-2016,ESL,3.15,3.10,0.0160,0.0363,0.0354,0.6763
19-SEP-2016,ESSARSHPNG,25.90,26.90,-0.0379,0.0196,0.0211,0.4031
19-SEP-2016,ESSDEE,55.55,56.55,-0.0178,0.0341,0.0333,0.6362
19-SEP-2016,ESSELPACK,219.45,213.95,0.0254,0.0149,0.0157,0.2999
19-SEP-2016,ESTER,46.10,42.20,0.0884,0.0330,0.0386,0.7375
19-SEP-2016,EUROCERA,6.70,6.40,0.0458,0.0370,0.0376,0.7183
19-SEP-2016,EUROMULTI,1.75,1.80,-0.0282,0.0214,0.0219,0.4184
19-SEP-2016,EUROTEXIND,26.50,26.00,0.0190,0.0306,0.0300,0.5731
19-SEP-2016,EVEREADY,270.45,274.85,-0.0161,0.0150,0.0151,0.2885
19-SEP-2016,EVERESTIND,257.70,257.15,0.0021,0.0194,0.0188,0.3592
19-SEP-2016,EVERONN,20.65,20.85,-0.0096,0.0196,0.0191,0.3649
19-SEP-2016,EXCEL,31.55,32.05,-0.0157,0.0316,0.0309,0.5903
19-SEP-2016,EXCELCROP,1396.70,1404.95,-0.0059,0.0206,0.0200,0.3821
19-SEP-2016,EXCELINDUS,322.45,324.00,-0.0048,0.0231,0.0224,0.4280
19-SEP-2016,EXIDEIND,194.05,193.45,0.0031,0.0172,0.0167,0.3191
19-SEP-2016,FACT,23.30,22.70,0.0261,0.0143,0.0153,0.2923
19-SEP-2016,FAGBEARING,4047.95,4033.35,0.0036,0.0075,0.0073,0.1395
19-SEP-2016,FARMAXIND,0.10,0.15,-0.4055,0.2369,0.2502,4.7801
19-SEP-2016,FCEL,21.80,20.50,0.0615,0.0175,0.0227,0.4337
19-SEP-2016,FCL,26.25,26.50,-0.0095,0.0231,0.0225,0.4299
19-SEP-2016,FCSSOFT,0.35,0.35,0.0000,0.0966,0.0937,1.7901
19-SEP-2016,FDC,228.05,225.70,0.0104,0.0244,0.0238,0.4547
19-SEP-2016,FEDDERLOYD,73.00,72.00,0.0138,0.0242,0.0237,0.4528
19-SEP-2016,FEDERALBNK,74.05,72.45,0.0218,0.0183,0.0185,0.3534
19-SEP-2016,FEL,16.30,16.35,-0.0031,0.0268,0.0260,0.4967
19-SEP-2016,FELDVR,16.00,16.00,0.0000,0.0283,0.0274,0.5235
19-SEP-2016,FIEMIND,1043.45,1053.70,-0.0098,0.0199,0.0194,0.3706
19-SEP-2016,FILATEX,68.50,69.80,-0.0188,0.0286,0.0281,0.5368
19-SEP-2016,FINANTECH,83.50,82.45,0.0127,0.0313,0.0305,0.5827
19-SEP-2016,FINCABLES,432.70,443.30,-0.0242,0.0177,0.0182,0.3477
19-SEP-2016,FINPIPE,470.75,476.75,-0.0127,0.0156,0.0154,0.2942
19-SEP-2016,FIRSTWIN,3.00,2.90,0.0339,0.0095,0.0124,0.2369
19-SEP-2016,FLEXITUFF,199.90,198.30,0.0080,0.0122,0.0120,0.2293
19-SEP-2016,FLFL,128.15,128.00,0.0012,0.0273,0.0265,0.5063
19-SEP-2016,FMGOETZE,469.70,471.05,-0.0029,0.0480,0.0465,0.8884
19-SEP-2016,FMNL,30.65,30.25,0.0131,0.0332,0.0323,0.6171
19-SEP-2016,FORTIS,174.65,174.95,-0.0017,0.0194,0.0188,0.3592
19-SEP-2016,FOSECOIND,1420.50,1409.15,0.0080,0.0077,0.0077,0.1471
19-SEP-2016,FRETAIL,151.05,149.35,0.0113,0.0138,0.0137,0.2617
19-SEP-2016,FSL,43.45,43.85,-0.0092,0.0226,0.0220,0.4203
19-SEP-2016,GABRIEL,118.90,115.30,0.0307,0.0212,0.0219,0.4184
19-SEP-2016,GAEL,80.65,81.50,-0.0105,0.0297,0.0289,0.5521
19-SEP-2016,GAIL,388.45,388.40,0.0001,0.0130,0.0126,0.2407
19-SEP-2016,GAL,95.30,95.30,0.0000,0.0682,0.0661,1.2628
19-SEP-2016,GALLANTT,48.20,48.55,-0.0072,0.0404,0.0392,0.7489
19-SEP-2016,GALLISPAT,569.40,584.30,-0.0258,0.0126,0.0138,0.2636
19-SEP-2016,GAMMNINFRA,4.90,4.90,0.0000,0.0328,0.0318,0.6075
19-SEP-2016,GAMMONIND,17.00,17.35,-0.0204,0.0536,0.0522,0.9973
19-SEP-2016,GANDHITUBE,328.25,316.95,0.0350,0.0269,0.0275,0.5254
19-SEP-2016,GANECOS,223.35,227.15,-0.0169,0.0259,0.0254,0.4853
19-SEP-2016,GANESHHOUC,78.50,77.60,0.0115,0.0130,0.0129,0.2465
19-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0159,0.0154,0.2942
19-SEP-2016,GARDENSILK,31.35,30.80,0.0177,0.0280,0.0275,0.5254
19-SEP-2016,GARWALLROP,520.90,519.00,0.0037,0.0251,0.0244,0.4662
19-SEP-2016,GATI,138.35,139.20,-0.0061,0.0234,0.0227,0.4337
19-SEP-2016,GAYAPROJ,662.80,643.90,0.0289,0.0150,0.0162,0.3095
19-SEP-2016,GDL,263.25,257.65,0.0215,0.0254,0.0252,0.4814
19-SEP-2016,GEECEE,165.60,153.65,0.0749,0.0351,0.0387,0.7394
19-SEP-2016,GEINDSYS,3.95,4.15,-0.0494,0.0346,0.0357,0.6820
19-SEP-2016,GEMINI,1.80,1.85,-0.0274,0.0504,0.0493,0.9419
19-SEP-2016,GENESYS,69.50,68.20,0.0189,0.0317,0.0311,0.5942
19-SEP-2016,GENUSPAPER,4.40,4.35,0.0114,0.0262,0.0256,0.4891
19-SEP-2016,GENUSPOWER,45.00,44.65,0.0078,0.0239,0.0233,0.4451
19-SEP-2016,GEOJITBNPP,39.30,39.10,0.0051,0.0187,0.0182,0.3477
19-SEP-2016,GEOMETRIC,235.90,236.55,-0.0028,0.0120,0.0117,0.2235
19-SEP-2016,GEPIL,560.55,568.25,-0.0136,0.0112,0.0114,0.2178
19-SEP-2016,GESHIP,365.00,364.75,0.0007,0.0182,0.0176,0.3362
19-SEP-2016,GET&D,344.80,347.15,-0.0068,0.0234,0.0227,0.4337
19-SEP-2016,GHCL,252.80,257.10,-0.0169,0.0273,0.0268,0.5120
19-SEP-2016,GICHSGFIN,301.90,306.55,-0.0153,0.0206,0.0203,0.3878
19-SEP-2016,GILLANDERS,61.10,61.75,-0.0106,0.0166,0.0163,0.3114
19-SEP-2016,GILLETTE,4510.80,4500.80,0.0022,0.0108,0.0105,0.2006
19-SEP-2016,GINNIFILA,23.00,22.80,0.0087,0.0288,0.0280,0.5349
19-SEP-2016,GIPCL,87.45,87.55,-0.0011,0.0123,0.0119,0.2273
19-SEP-2016,GISOLUTION,3.75,3.75,0.0000,0.0256,0.0248,0.4738
19-SEP-2016,GITANJALI,59.60,59.75,-0.0025,0.0668,0.0648,1.2380
19-SEP-2016,GKWLIMITED,580.50,576.75,0.0065,0.0286,0.0278,0.5311
19-SEP-2016,GLAXO,2841.50,2826.45,0.0053,0.0157,0.0153,0.2923
19-SEP-2016,GLENMARK,920.55,913.35,0.0079,0.0166,0.0162,0.3095
19-SEP-2016,GLFL,1.65,1.65,0.0000,0.0121,0.0117,0.2235
19-SEP-2016,GLOBALVECT,67.20,66.15,0.0157,0.0222,0.0219,0.4184
19-SEP-2016,GLOBOFFS,127.50,123.65,0.0307,0.0462,0.0454,0.8674
19-SEP-2016,GLOBUSSPR,82.75,81.25,0.0183,0.0252,0.0248,0.4738
19-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-SEP-2016,GMBREW,610.10,606.00,0.0067,0.0368,0.0357,0.6820
19-SEP-2016,GMDCLTD,91.85,91.50,0.0038,0.0216,0.0210,0.4012
19-SEP-2016,GMRINFRA,13.95,13.75,0.0144,0.0295,0.0288,0.5502
19-SEP-2016,GNFC,167.70,168.25,-0.0033,0.0305,0.0296,0.5655
19-SEP-2016,GOACARBON,95.30,96.20,-0.0094,0.0216,0.0211,0.4031
19-SEP-2016,GOCLCORP,296.45,295.15,0.0044,0.0289,0.0280,0.5349
19-SEP-2016,GODFRYPHLP,1316.90,1350.00,-0.0248,0.0351,0.0346,0.6610
19-SEP-2016,GODREJCP,1658.35,1687.25,-0.0173,0.0186,0.0185,0.3534
19-SEP-2016,GODREJIND,420.10,419.45,0.0015,0.0139,0.0135,0.2579
19-SEP-2016,GODREJPROP,337.00,337.00,0.0000,0.0162,0.0157,0.2999
19-SEP-2016,GOENKA,0.90,0.85,0.0572,0.0413,0.0424,0.8101
19-SEP-2016,GOKEX,72.35,73.80,-0.0198,0.0393,0.0384,0.7336
19-SEP-2016,GOKUL,14.55,13.50,0.0749,0.0240,0.0296,0.5655
19-SEP-2016,GOKULAGRO,14.75,14.15,0.0415,0.0251,0.0264,0.5044
19-SEP-2016,GOLDBEES,2825.05,2810.05,0.0053,0.0069,0.0068,0.1299
19-SEP-2016,GOLDENTOBC,43.30,42.75,0.0128,0.0205,0.0201,0.3840
19-SEP-2016,GOLDIAM,70.75,70.85,-0.0014,0.0313,0.0303,0.5789
19-SEP-2016,GOLDINFRA,22.10,22.05,0.0023,0.0215,0.0209,0.3993
19-SEP-2016,GOLDIWIN,290.90,289.50,0.0048,0.0093,0.0091,0.1739
19-SEP-2016,GOLDSHARE,2829.05,2816.65,0.0044,0.0076,0.0074,0.1414
19-SEP-2016,GOLDTECH,8.65,8.75,-0.0115,0.0345,0.0336,0.6419
19-SEP-2016,GOODLUCK,109.30,112.05,-0.0248,0.0280,0.0278,0.5311
19-SEP-2016,GPIL,53.30,53.05,0.0047,0.0171,0.0166,0.3171
19-SEP-2016,GPPL,176.95,181.75,-0.0268,0.0207,0.0211,0.4031
19-SEP-2016,GPTINFRA,281.95,280.05,0.0068,0.0182,0.0177,0.3382
19-SEP-2016,GRANULES,119.80,118.15,0.0139,0.0212,0.0208,0.3974
19-SEP-2016,GRAPHITE,74.65,74.45,0.0027,0.0131,0.0127,0.2426
19-SEP-2016,GRASIM,4858.40,4853.35,0.0010,0.0199,0.0193,0.3687
19-SEP-2016,GRAVITA,31.20,29.60,0.0526,0.0328,0.0343,0.6553
19-SEP-2016,GREAVESCOT,132.75,133.90,-0.0086,0.0124,0.0122,0.2331
19-SEP-2016,GREENFIRE,1.70,1.65,0.0299,0.0382,0.0378,0.7222
19-SEP-2016,GREENLAM,721.95,723.35,-0.0019,0.0168,0.0163,0.3114
19-SEP-2016,GREENPLY,267.25,270.80,-0.0132,0.0170,0.0168,0.3210
19-SEP-2016,GREENPOWER,9.35,9.45,-0.0106,0.0141,0.0139,0.2656
19-SEP-2016,GRINDWELL,322.75,322.05,0.0022,0.0099,0.0096,0.1834
19-SEP-2016,GROBTEA,273.65,273.65,0.0000,0.0429,0.0416,0.7948
19-SEP-2016,GRPLTD,1420.00,1424.10,-0.0029,0.0160,0.0155,0.2961
19-SEP-2016,GRUH,321.95,325.40,-0.0107,0.0222,0.0217,0.4146
19-SEP-2016,GSCLCEMENT,31.60,31.65,-0.0016,0.0209,0.0203,0.3878
19-SEP-2016,GSFC,73.60,73.95,-0.0047,0.0185,0.0180,0.3439
19-SEP-2016,GSKCONS,6196.30,6179.55,0.0027,0.0110,0.0107,0.2044
19-SEP-2016,GSPL,150.20,153.00,-0.0185,0.0197,0.0196,0.3745
19-SEP-2016,GSS,29.15,28.95,0.0069,0.0634,0.0615,1.1750
19-SEP-2016,GTL,11.65,11.75,-0.0085,0.0247,0.0240,0.4585
19-SEP-2016,GTLINFRA,2.50,2.55,-0.0198,0.0417,0.0407,0.7776
19-SEP-2016,GTNIND,13.05,12.85,0.0154,0.0314,0.0307,0.5865
19-SEP-2016,GTNTEX,13.05,13.05,0.0000,0.0555,0.0538,1.0278
19-SEP-2016,GTOFFSHORE,38.90,39.40,-0.0128,0.0192,0.0189,0.3611
19-SEP-2016,GUFICBIO,39.15,40.40,-0.0314,0.0292,0.0293,0.5598
19-SEP-2016,GUJALKALI,328.95,326.25,0.0082,0.0322,0.0313,0.5980
19-SEP-2016,GUJAPOLLO,119.60,119.40,0.0017,0.0089,0.0086,0.1643
19-SEP-2016,GUJFLUORO,539.25,533.40,0.0109,0.0254,0.0248,0.4738
19-SEP-2016,GUJGASLTD,618.05,636.65,-0.0297,0.0195,0.0203,0.3878
19-SEP-2016,GUJNRECOKE,3.35,3.35,0.0000,0.0393,0.0381,0.7279
19-SEP-2016,GUJNREDVR,2.35,2.45,-0.0417,0.0466,0.0463,0.8846
19-SEP-2016,GULFOILLUB,705.05,716.80,-0.0165,0.0191,0.0190,0.3630
19-SEP-2016,GULFPETRO,81.65,80.15,0.0185,0.0476,0.0464,0.8865
19-SEP-2016,GULPOLY,364.90,364.75,0.0004,0.0118,0.0114,0.2178
19-SEP-2016,GVKPIL,6.95,6.50,0.0669,0.0309,0.0342,0.6534
19-SEP-2016,HANUNG,5.65,5.30,0.0639,0.0481,0.0492,0.9400
19-SEP-2016,HARITASEAT,559.10,560.30,-0.0021,0.0274,0.0266,0.5082
19-SEP-2016,HARRMALAYA,74.30,74.20,0.0013,0.0281,0.0272,0.5197
19-SEP-2016,HATHWAY,25.80,25.75,0.0019,0.0221,0.0214,0.4088
19-SEP-2016,HATSUN,340.05,339.40,0.0019,0.0175,0.0170,0.3248
19-SEP-2016,HAVELLS,413.15,410.30,0.0069,0.0135,0.0132,0.2522
19-SEP-2016,HBLPOWER,32.50,33.00,-0.0153,0.0150,0.0150,0.2866
19-SEP-2016,HBSTOCK,11.50,11.50,0.0000,0.0346,0.0335,0.6400
19-SEP-2016,HCC,39.00,38.95,0.0013,0.0604,0.0586,1.1196
19-SEP-2016,HCG,215.20,215.00,0.0009,0.0137,0.0133,0.2541
19-SEP-2016,HCL-INSYS,42.70,42.65,0.0012,0.0260,0.0252,0.4814
19-SEP-2016,HCLTECH,789.05,786.35,0.0034,0.0131,0.0127,0.2426
19-SEP-2016,HDFC,1392.80,1397.35,-0.0033,0.0126,0.0122,0.2331
19-SEP-2016,HDFCBANK,1290.15,1297.85,-0.0060,0.0094,0.0092,0.1758
19-SEP-2016,HDFCMFGETF,2909.30,2891.15,0.0063,0.0055,0.0055,0.1051
19-SEP-2016,HDFCNIFETF,890.49,887.18,0.0037,0.0105,0.0102,0.1949
19-SEP-2016,HDFCSENETF,2920.00,2886.50,0.0115,0.0091,0.0093,0.1777
19-SEP-2016,HDIL,87.85,88.90,-0.0119,0.0343,0.0334,0.6381
19-SEP-2016,HEG,188.30,191.35,-0.0161,0.0255,0.0250,0.4776
19-SEP-2016,HEIDELBERG,130.45,133.10,-0.0201,0.0240,0.0238,0.4547
19-SEP-2016,HERCULES,154.45,154.85,-0.0026,0.0173,0.0168,0.3210
19-SEP-2016,HERITGFOOD,898.45,819.85,0.0915,0.0259,0.0337,0.6438
19-SEP-2016,HEROMOTOCO,3564.05,3588.70,-0.0069,0.0161,0.0157,0.2999
19-SEP-2016,HESTERBIO,765.30,765.30,0.0000,0.0139,0.0135,0.2579
19-SEP-2016,HEXATRADEX,18.45,18.00,0.0247,0.0276,0.0274,0.5235
19-SEP-2016,HEXAWARE,200.05,200.55,-0.0025,0.0160,0.0155,0.2961
19-SEP-2016,HFCL,16.30,16.45,-0.0092,0.0184,0.0180,0.3439
19-SEP-2016,HGS,558.75,551.40,0.0132,0.0258,0.0252,0.4814
19-SEP-2016,HIKAL,191.75,182.75,0.0481,0.0223,0.0246,0.4700
19-SEP-2016,HIL,636.95,632.40,0.0072,0.0146,0.0143,0.2732
19-SEP-2016,HILTON,16.10,15.80,0.0188,0.0251,0.0248,0.4738
19-SEP-2016,HIMATSEIDE,271.40,266.65,0.0177,0.0185,0.0185,0.3534
19-SEP-2016,HINDALCO,143.95,142.65,0.0091,0.0298,0.0290,0.5540
19-SEP-2016,HINDCOMPOS,1954.40,1875.05,0.0414,0.0492,0.0488,0.9323
19-SEP-2016,HINDCOPPER,63.55,63.05,0.0079,0.0289,0.0281,0.5368
19-SEP-2016,HINDDORROL,10.90,10.95,-0.0046,0.0326,0.0316,0.6037
19-SEP-2016,HINDMOTORS,6.50,6.50,0.0000,0.0516,0.0500,0.9552
19-SEP-2016,HINDNATGLS,105.70,115.05,-0.0848,0.0650,0.0664,1.2686
19-SEP-2016,HINDOILEXP,54.05,53.40,0.0121,0.0355,0.0345,0.6591
19-SEP-2016,HINDPETRO,403.45,400.35,0.0077,0.0197,0.0192,0.3668
19-SEP-2016,HINDSYNTEX,14.85,15.35,-0.0331,0.0363,0.0361,0.6897
19-SEP-2016,HINDUJAFO,35.80,35.95,-0.0042,0.0743,0.0720,1.3756
19-SEP-2016,HINDUJAVEN,442.85,443.15,-0.0007,0.0129,0.0125,0.2388
19-SEP-2016,HINDUNILVR,911.95,911.70,0.0003,0.0119,0.0115,0.2197
19-SEP-2016,HINDZINC,216.90,211.80,0.0238,0.0202,0.0204,0.3897
19-SEP-2016,HIRECT,96.60,93.90,0.0283,0.0260,0.0261,0.4986
19-SEP-2016,HITECHGEAR,302.30,309.20,-0.0226,0.0206,0.0207,0.3955
19-SEP-2016,HITECHPLAS,170.15,171.35,-0.0070,0.0372,0.0361,0.6897
19-SEP-2016,HMT,38.55,39.05,-0.0129,0.0172,0.0170,0.3248
19-SEP-2016,HMVL,285.85,283.80,0.0072,0.0117,0.0115,0.2197
19-SEP-2016,HNGSNGBEES,2031.01,2060.13,-0.0142,0.0163,0.0162,0.3095
19-SEP-2016,HOCL,18.25,18.35,-0.0055,0.0333,0.0323,0.6171
19-SEP-2016,HONAUT,9054.00,8938.55,0.0128,0.0137,0.0136,0.2598
19-SEP-2016,HONDAPOWER,1444.70,1428.25,0.0115,0.0239,0.0233,0.4451
19-SEP-2016,HOTELEELA,18.05,17.95,0.0056,0.0141,0.0137,0.2617
19-SEP-2016,HOTELRUGBY,7.30,7.20,0.0138,0.0379,0.0369,0.7050
19-SEP-2016,HOVS,113.80,114.85,-0.0092,0.0404,0.0392,0.7489
19-SEP-2016,HSCL,36.70,35.60,0.0304,0.0278,0.0280,0.5349
19-SEP-2016,HSIL,350.00,339.25,0.0312,0.0168,0.0180,0.3439
19-SEP-2016,HTMEDIA,82.35,82.45,-0.0012,0.0181,0.0176,0.3362
19-SEP-2016,HUBTOWN,91.90,92.40,-0.0054,0.0131,0.0128,0.2445
19-SEP-2016,IBREALEST,92.60,86.65,0.0664,0.0322,0.0352,0.6725
19-SEP-2016,IBULHSGFIN,797.50,808.10,-0.0132,0.0193,0.0190,0.3630
19-SEP-2016,IBVENTURES,28.30,28.15,0.0053,0.0343,0.0333,0.6362
19-SEP-2016,IBWSL,25.45,25.65,-0.0078,0.0316,0.0307,0.5865
19-SEP-2016,ICICIBANK,271.60,267.35,0.0158,0.0171,0.0170,0.3248
19-SEP-2016,ICIL,742.20,772.70,-0.0403,0.0311,0.0317,0.6056
19-SEP-2016,ICRA,3832.05,3892.30,-0.0156,0.0166,0.0165,0.3152
19-SEP-2016,ICSA,2.80,2.75,0.0180,0.0327,0.0320,0.6114
19-SEP-2016,IDBI,75.50,75.25,0.0033,0.0255,0.0247,0.4719
19-SEP-2016,IDBIGOLD,2903.00,2930.00,-0.0093,0.0085,0.0085,0.1624
19-SEP-2016,IDEA,84.85,85.15,-0.0035,0.0279,0.0271,0.5177
19-SEP-2016,IDFC,60.10,60.15,-0.0008,0.0266,0.0258,0.4929
