Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2018,HITECHCORP,147.80,148.00,-0.0014,0.0249,0.0241,0.4604
09-MAR-2018,HITECHGEAR,412.95,407.85,0.0124,0.0223,0.0218,0.4165
09-MAR-2018,HMT,30.30,31.00,-0.0228,0.0280,0.0277,0.5292
09-MAR-2018,HMVL,230.55,228.10,0.0107,0.0215,0.0210,0.4012
09-MAR-2018,HNGSNGBEES,3225.20,3519.00,-0.0872,0.0268,0.0336,0.6419
09-MAR-2018,HONAUT,15861.45,15946.05,-0.0053,0.0215,0.0209,0.3993
09-MAR-2018,HONDAPOWER,1385.10,1395.70,-0.0076,0.0235,0.0229,0.4375
09-MAR-2018,HOTELEELA,17.50,17.60,-0.0057,0.0380,0.0369,0.7050
09-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0157,0.0152,0.2904
09-MAR-2018,HOVS,261.80,266.65,-0.0184,0.0299,0.0293,0.5598
09-MAR-2018,HPL,124.45,123.60,0.0069,0.0277,0.0269,0.5139
09-MAR-2018,HSCL,147.35,145.60,0.0119,0.0334,0.0325,0.6209
09-MAR-2018,HSIL,409.05,415.15,-0.0148,0.0198,0.0195,0.3725
09-MAR-2018,HTMEDIA,85.95,87.90,-0.0224,0.0170,0.0174,0.3324
09-MAR-2018,HUBTOWN,70.15,76.55,-0.0873,0.0371,0.0418,0.7986
09-MAR-2018,HUDCO,70.50,71.50,-0.0141,0.0165,0.0164,0.3133
09-MAR-2018,IBREALEST,200.70,199.05,0.0083,0.0291,0.0283,0.5407
09-MAR-2018,IBULHSGFIN,1199.20,1206.35,-0.0059,0.0189,0.0184,0.3515
09-MAR-2018,IBVENTURES,261.70,250.50,0.0437,0.0281,0.0293,0.5598
09-MAR-2018,ICICIBANK,292.70,296.95,-0.0144,0.0202,0.0199,0.3802
09-MAR-2018,ICICIGI,812.90,800.80,0.0150,0.0164,0.0163,0.3114
09-MAR-2018,ICICIPRULI,390.50,388.30,0.0056,0.0185,0.0180,0.3439
09-MAR-2018,ICIL,92.30,92.65,-0.0038,0.0291,0.0282,0.5388
09-MAR-2018,ICRA,3758.45,3759.55,-0.0003,0.0105,0.0102,0.1949
09-MAR-2018,ICSA,3.15,3.10,0.0160,0.0379,0.0370,0.7069
09-MAR-2018,IDBI,70.70,74.80,-0.0564,0.0443,0.0451,0.8616
09-MAR-2018,IDBIGOLD,2822.00,2834.10,-0.0043,0.0142,0.0138,0.2636
09-MAR-2018,IDEA,78.85,79.65,-0.0101,0.0191,0.0187,0.3573
09-MAR-2018,IDFC,49.05,48.75,0.0061,0.0201,0.0195,0.3725
09-MAR-2018,IDFCBANK,49.95,49.45,0.0101,0.0198,0.0194,0.3706
09-MAR-2018,IDFNIFTYET,103.18,103.18,0.0000,0.0100,0.0097,0.1853
09-MAR-2018,IEX,1440.15,1433.05,0.0049,0.0119,0.0116,0.2216
09-MAR-2018,IFBAGRO,565.15,594.85,-0.0512,0.0268,0.0289,0.5521
09-MAR-2018,IFBIND,1332.65,1330.20,0.0018,0.0248,0.0240,0.4585
09-MAR-2018,IFCI,21.20,21.05,0.0071,0.0286,0.0278,0.5311
09-MAR-2018,IFGLEXPOR,266.05,274.75,-0.0322,0.0207,0.0216,0.4127
09-MAR-2018,IGARASHI,803.70,806.35,-0.0033,0.0129,0.0125,0.2388
09-MAR-2018,IGL,300.85,310.80,-0.0325,0.0158,0.0173,0.3305
09-MAR-2018,IGPL,656.15,660.10,-0.0060,0.0297,0.0288,0.5502
09-MAR-2018,IIFL,809.60,794.10,0.0193,0.0324,0.0318,0.6075
09-MAR-2018,IITL,96.70,96.80,-0.0010,0.0318,0.0308,0.5884
09-MAR-2018,IL&FSENGG,37.15,36.70,0.0122,0.0319,0.0311,0.5942
09-MAR-2018,IL&FSTRANS,67.60,67.20,0.0059,0.0214,0.0208,0.3974
09-MAR-2018,IMFA,533.40,543.00,-0.0178,0.0208,0.0206,0.3936
09-MAR-2018,IMPAL,1081.20,1103.70,-0.0206,0.0249,0.0247,0.4719
09-MAR-2018,IMPEXFERRO,1.20,1.25,-0.0408,0.0318,0.0324,0.6190
09-MAR-2018,INDBANK,19.00,19.95,-0.0488,0.0400,0.0406,0.7757
09-MAR-2018,INDHOTEL,128.60,129.45,-0.0066,0.0239,0.0232,0.4432
09-MAR-2018,INDIACEM,145.15,147.55,-0.0164,0.0241,0.0237,0.4528
09-MAR-2018,INDIAGLYCO,454.25,460.60,-0.0139,0.0404,0.0393,0.7508
09-MAR-2018,INDIANB,278.45,281.20,-0.0098,0.0325,0.0316,0.6037
09-MAR-2018,INDIANCARD,164.00,163.45,0.0034,0.0180,0.0175,0.3343
09-MAR-2018,INDIANHUME,368.85,365.20,0.0099,0.0255,0.0248,0.4738
09-MAR-2018,INDIGO,1289.60,1288.95,0.0005,0.0157,0.0152,0.2904
09-MAR-2018,INDIGRID,94.07,93.90,0.0018,0.0055,0.0054,0.1032
09-MAR-2018,INDLMETER,97.05,97.60,-0.0057,0.0255,0.0248,0.4738
09-MAR-2018,INDNIPPON,985.85,991.85,-0.0061,0.0227,0.0221,0.4222
09-MAR-2018,INDOCO,240.80,253.35,-0.0508,0.0253,0.0275,0.5254
09-MAR-2018,INDORAMA,30.55,31.45,-0.0290,0.0413,0.0407,0.7776
09-MAR-2018,INDOSOLAR,6.95,6.95,0.0000,0.0392,0.0380,0.7260
09-MAR-2018,INDOTECH,174.85,179.35,-0.0254,0.0213,0.0216,0.4127
09-MAR-2018,INDOTHAI,68.30,69.25,-0.0138,0.0421,0.0410,0.7833
09-MAR-2018,INDOWIND,7.95,8.05,-0.0125,0.0311,0.0303,0.5789
09-MAR-2018,INDRAMEDCO,50.15,50.40,-0.0050,0.0222,0.0216,0.4127
09-MAR-2018,INDSWFTLAB,62.55,59.60,0.0483,0.0375,0.0382,0.7298
09-MAR-2018,INDSWFTLTD,7.45,7.75,-0.0395,0.0323,0.0328,0.6266
09-MAR-2018,INDTERRAIN,195.75,199.75,-0.0202,0.0180,0.0181,0.3458
09-MAR-2018,INDUSINDBK,1697.55,1694.15,0.0020,0.0133,0.0129,0.2465
09-MAR-2018,INEOSSTYRO,879.00,889.45,-0.0118,0.0215,0.0210,0.4012
09-MAR-2018,INFIBEAM,152.70,152.60,0.0007,0.0181,0.0175,0.3343
09-MAR-2018,INFINITE,488.35,486.25,0.0043,0.0306,0.0297,0.5674
09-MAR-2018,INFRABEES,340.00,339.64,0.0011,0.0111,0.0108,0.2063
09-MAR-2018,INFRATEL,333.15,331.20,0.0059,0.0159,0.0155,0.2961
09-MAR-2018,INFY,1163.40,1156.65,0.0058,0.0119,0.0116,0.2216
09-MAR-2018,INGERRAND,710.85,711.45,-0.0008,0.0123,0.0119,0.2273
09-MAR-2018,INOXLEISUR,267.35,257.55,0.0373,0.0206,0.0220,0.4203
09-MAR-2018,INOXWIND,120.40,121.30,-0.0074,0.0310,0.0301,0.5751
09-MAR-2018,INSECTICID,735.55,736.20,-0.0009,0.0140,0.0136,0.2598
09-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0039,0.0038,0.0726
09-MAR-2018,INTELLECT,177.35,177.90,-0.0031,0.0358,0.0347,0.6629
09-MAR-2018,INTENTECH,71.75,71.85,-0.0014,0.0287,0.0278,0.5311
09-MAR-2018,INVENTURE,21.00,20.20,0.0388,0.0404,0.0403,0.7699
09-MAR-2018,IOB,18.15,18.10,0.0028,0.0205,0.0199,0.3802
09-MAR-2018,IOC,385.50,382.10,0.0089,0.0116,0.0115,0.2197
09-MAR-2018,IOLCP,74.55,71.90,0.0362,0.0273,0.0279,0.5330
09-MAR-2018,IPAPPM,289.00,289.70,-0.0024,0.0285,0.0276,0.5273
09-MAR-2018,IPCALAB,679.80,667.30,0.0186,0.0212,0.0211,0.4031
09-MAR-2018,IRB,214.70,215.50,-0.0037,0.0207,0.0201,0.3840
09-MAR-2018,IRBINVIT,83.34,83.36,-0.0002,0.0063,0.0061,0.1165
09-MAR-2018,ISFT,661.65,660.25,0.0021,0.0374,0.0363,0.6935
09-MAR-2018,ISMTLTD,11.70,12.00,-0.0253,0.0381,0.0375,0.7164
09-MAR-2018,ITC,259.25,258.85,0.0015,0.0105,0.0102,0.1949
09-MAR-2018,ITDC,384.10,397.40,-0.0340,0.0243,0.0250,0.4776
09-MAR-2018,ITDCEM,168.45,170.05,-0.0095,0.0173,0.0169,0.3229
09-MAR-2018,ITI,111.25,114.20,-0.0262,0.0349,0.0344,0.6572
09-MAR-2018,IVC,18.55,18.80,-0.0134,0.0333,0.0325,0.6209
09-MAR-2018,IVP,185.00,186.10,-0.0059,0.0328,0.0318,0.6075
09-MAR-2018,IVRCLINFRA,3.90,4.10,-0.0500,0.0322,0.0335,0.6400
09-MAR-2018,IVZINGOLD,2799.00,2800.00,-0.0004,0.0098,0.0095,0.1815
09-MAR-2018,IVZINNIFTY,1086.00,1097.00,-0.0101,0.0100,0.0100,0.1910
09-MAR-2018,IZMO,98.35,103.05,-0.0467,0.0439,0.0441,0.8425
09-MAR-2018,J&KBANK,61.05,61.60,-0.0090,0.0189,0.0185,0.3534
09-MAR-2018,JAGRAN,164.60,158.85,0.0356,0.0166,0.0183,0.3496
09-MAR-2018,JAGSNPHARM,28.85,28.05,0.0281,0.0297,0.0296,0.5655
09-MAR-2018,JAIBALAJI,13.30,13.30,0.0000,0.0331,0.0321,0.6133
09-MAR-2018,JAICORPLTD,128.70,133.50,-0.0366,0.0341,0.0343,0.6553
09-MAR-2018,JAIHINDPRO,4.85,4.85,0.0000,0.0216,0.0209,0.3993
09-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0205,0.0199,0.3802
09-MAR-2018,JAMNAAUTO,75.50,77.25,-0.0229,0.0267,0.0265,0.5063
09-MAR-2018,JAYAGROGN,347.70,345.45,0.0065,0.0290,0.0282,0.5388
09-MAR-2018,JAYBARMARU,458.75,460.40,-0.0036,0.0199,0.0193,0.3687
09-MAR-2018,JAYNECOIND,9.70,9.80,-0.0103,0.0334,0.0325,0.6209
09-MAR-2018,JAYSREETEA,97.40,96.70,0.0072,0.0196,0.0191,0.3649
09-MAR-2018,JBCHEPHARM,300.60,306.95,-0.0209,0.0195,0.0196,0.3745
09-MAR-2018,JBFIND,138.75,141.20,-0.0175,0.0287,0.0282,0.5388
09-MAR-2018,JBMA,404.65,405.05,-0.0010,0.0304,0.0295,0.5636
09-MAR-2018,JCHAC,2364.00,2358.50,0.0023,0.0180,0.0175,0.3343
09-MAR-2018,JENSONICOL,3.50,3.50,0.0000,0.0311,0.0302,0.5770
09-MAR-2018,JETAIRWAYS,688.35,693.65,-0.0077,0.0284,0.0276,0.5273
09-MAR-2018,JHS,59.85,60.75,-0.0149,0.0218,0.0214,0.4088
09-MAR-2018,JINDALPHOT,56.70,59.45,-0.0474,0.0185,0.0214,0.4088
09-MAR-2018,JINDALPOLY,331.60,337.15,-0.0166,0.0274,0.0269,0.5139
09-MAR-2018,JINDALSAW,121.25,125.15,-0.0317,0.0359,0.0357,0.6820
09-MAR-2018,JINDALSTEL,222.25,234.70,-0.0545,0.0304,0.0324,0.6190
09-MAR-2018,JINDCOT,6.90,7.10,-0.0286,0.0287,0.0287,0.5483
09-MAR-2018,JINDRILL,152.75,154.15,-0.0091,0.0302,0.0294,0.5617
09-MAR-2018,JINDWORLD,600.50,604.15,-0.0061,0.0184,0.0179,0.3420
09-MAR-2018,JISLDVREQS,64.95,64.80,0.0023,0.0276,0.0268,0.5120
09-MAR-2018,JISLJALEQS,104.05,105.25,-0.0115,0.0311,0.0303,0.5789
09-MAR-2018,JITFINFRA,37.10,36.50,0.0163,0.0244,0.0240,0.4585
09-MAR-2018,JKCEMENT,1004.35,1013.65,-0.0092,0.0118,0.0117,0.2235
09-MAR-2018,JKIL,284.45,285.70,-0.0044,0.0336,0.0326,0.6228
09-MAR-2018,JKLAKSHMI,419.05,414.10,0.0119,0.0135,0.0134,0.2560
09-MAR-2018,JKPAPER,136.30,137.65,-0.0099,0.0263,0.0256,0.4891
09-MAR-2018,JKTYRE,153.40,153.95,-0.0036,0.0292,0.0283,0.5407
09-MAR-2018,JMA,226.00,225.55,0.0020,0.0328,0.0318,0.6075
09-MAR-2018,JMCPROJECT,554.05,569.50,-0.0275,0.0273,0.0273,0.5216
09-MAR-2018,JMFINANCIL,129.10,133.45,-0.0331,0.0271,0.0275,0.5254
09-MAR-2018,JMTAUTOLTD,4.85,4.65,0.0421,0.0259,0.0271,0.5177
09-MAR-2018,JOCIL,162.20,160.45,0.0108,0.0266,0.0259,0.4948
09-MAR-2018,JPASSOCIAT,13.95,14.60,-0.0455,0.0517,0.0514,0.9820
09-MAR-2018,JPINFRATEC,9.95,10.45,-0.0490,0.0405,0.0411,0.7852
09-MAR-2018,JPOLYINVST,57.75,57.65,0.0017,0.0217,0.0210,0.4012
09-MAR-2018,JPPOWER,5.15,5.20,-0.0097,0.0391,0.0380,0.7260
09-MAR-2018,JSL,85.55,88.45,-0.0333,0.0355,0.0354,0.6763
09-MAR-2018,JSLHISAR,162.40,168.90,-0.0392,0.0361,0.0363,0.6935
09-MAR-2018,JSWENERGY,78.80,79.50,-0.0088,0.0175,0.0171,0.3267
09-MAR-2018,JSWHL,1641.60,1626.20,0.0094,0.0183,0.0179,0.3420
09-MAR-2018,JSWSTEEL,291.95,289.25,0.0093,0.0218,0.0213,0.4069
09-MAR-2018,JUBILANT,795.60,800.05,-0.0056,0.0399,0.0387,0.7394
09-MAR-2018,JUBLFOOD,2060.30,2010.45,0.0245,0.0176,0.0181,0.3458
09-MAR-2018,JUBLINDS,176.75,176.65,0.0006,0.0271,0.0263,0.5025
09-MAR-2018,JUNIORBEES,289.26,289.05,0.0007,0.0091,0.0088,0.1681
09-MAR-2018,JUSTDIAL,421.95,436.90,-0.0348,0.0346,0.0346,0.6610
09-MAR-2018,JVLAGRO,23.75,24.45,-0.0290,0.0401,0.0395,0.7546
09-MAR-2018,JYOTHYLAB,352.60,347.15,0.0156,0.0132,0.0134,0.2560
09-MAR-2018,JYOTISTRUC,9.30,9.40,-0.0107,0.0323,0.0314,0.5999
09-MAR-2018,KABRAEXTRU,125.65,123.75,0.0152,0.0165,0.0164,0.3133
09-MAR-2018,KAJARIACER,570.70,553.55,0.0305,0.0139,0.0154,0.2942
09-MAR-2018,KAKATCEM,268.85,264.35,0.0169,0.0286,0.0280,0.5349
09-MAR-2018,KALPATPOWR,465.70,463.15,0.0055,0.0243,0.0236,0.4509
09-MAR-2018,KALYANIFRG,303.00,299.80,0.0106,0.0175,0.0172,0.3286
09-MAR-2018,KAMATHOTEL,93.95,94.25,-0.0032,0.0396,0.0384,0.7336
09-MAR-2018,KAMDHENU,258.75,258.00,0.0029,0.0316,0.0306,0.5846
09-MAR-2018,KANANIIND,9.00,9.00,0.0000,0.0487,0.0472,0.9018
09-MAR-2018,KANORICHEM,72.40,71.45,0.0132,0.0288,0.0281,0.5368
09-MAR-2018,KANSAINER,484.70,489.05,-0.0089,0.0132,0.0130,0.2484
09-MAR-2018,KARMAENG,33.75,34.95,-0.0349,0.0269,0.0274,0.5235
09-MAR-2018,KARURVYSYA,100.25,100.55,-0.0030,0.0172,0.0167,0.3191
09-MAR-2018,KAUSHALYA,2.75,2.70,0.0183,0.0386,0.0377,0.7203
09-MAR-2018,KAVVERITEL,12.75,12.40,0.0278,0.0523,0.0512,0.9782
09-MAR-2018,KAYA,982.10,972.00,0.0103,0.0358,0.0348,0.6649
09-MAR-2018,KCP,117.40,117.30,0.0009,0.0238,0.0231,0.4413
09-MAR-2018,KCPSUGIND,25.05,25.40,-0.0139,0.0262,0.0256,0.4891
09-MAR-2018,KDDL,389.50,385.25,0.0110,0.0316,0.0308,0.5884
09-MAR-2018,KEC,401.65,410.65,-0.0222,0.0262,0.0260,0.4967
09-MAR-2018,KECL,33.70,34.40,-0.0206,0.0270,0.0267,0.5101
09-MAR-2018,KEI,361.55,357.50,0.0113,0.0251,0.0245,0.4681
09-MAR-2018,KELLTONTEC,112.80,112.20,0.0053,0.0218,0.0212,0.4050
09-MAR-2018,KERNEX,38.35,38.15,0.0052,0.0340,0.0330,0.6305
09-MAR-2018,KESARENT,51.45,52.60,-0.0221,0.0306,0.0302,0.5770
09-MAR-2018,KESORAMIND,115.30,116.90,-0.0138,0.0268,0.0262,0.5006
09-MAR-2018,KEYCORPSER,53.50,53.10,0.0075,0.0280,0.0272,0.5197
09-MAR-2018,KGL,1.95,1.90,0.0260,0.0357,0.0352,0.6725
09-MAR-2018,KHADIM,674.10,667.00,0.0106,0.0150,0.0148,0.2828
09-MAR-2018,KHAITANLTD,48.90,49.35,-0.0092,0.0330,0.0321,0.6133
09-MAR-2018,KHANDSE,20.20,21.25,-0.0507,0.0313,0.0328,0.6266
09-MAR-2018,KICL,2350.00,2350.50,-0.0002,0.0221,0.0214,0.4088
09-MAR-2018,KILITCH,82.70,87.05,-0.0513,0.0742,0.0730,1.3947
09-MAR-2018,KINGFA,914.45,929.40,-0.0162,0.0334,0.0326,0.6228
09-MAR-2018,KIOCL,244.25,256.80,-0.0501,0.0411,0.0417,0.7967
09-MAR-2018,KIRIINDUS,443.85,439.30,0.0103,0.0320,0.0311,0.5942
09-MAR-2018,KIRLOSBROS,321.70,320.45,0.0039,0.0286,0.0277,0.5292
09-MAR-2018,KIRLOSENG,360.25,362.10,-0.0051,0.0176,0.0171,0.3267
09-MAR-2018,KIRLOSIND,1233.00,1229.40,0.0029,0.0196,0.0190,0.3630
09-MAR-2018,KITEX,246.70,244.80,0.0077,0.0391,0.0380,0.7260
09-MAR-2018,KKCL,1552.35,1521.80,0.0199,0.0152,0.0155,0.2961
09-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-MAR-2018,KMSUGAR,11.35,12.00,-0.0557,0.0328,0.0346,0.6610
09-MAR-2018,KNRCON,295.15,295.50,-0.0012,0.0189,0.0183,0.3496
09-MAR-2018,KOHINOOR,65.45,63.25,0.0342,0.0325,0.0326,0.6228
09-MAR-2018,KOKUYOCMLN,116.35,113.45,0.0252,0.0249,0.0249,0.4757
09-MAR-2018,KOLTEPATIL,320.65,324.45,-0.0118,0.0326,0.0317,0.6056
09-MAR-2018,KOPRAN,60.70,60.70,0.0000,0.0285,0.0276,0.5273
09-MAR-2018,KOTAKBANK,1082.45,1082.30,0.0001,0.0119,0.0115,0.2197
09-MAR-2018,KOTAKBKETF,247.09,249.61,-0.0101,0.0110,0.0110,0.2102
09-MAR-2018,KOTAKGOLD,267.00,268.80,-0.0067,0.0058,0.0059,0.1127
09-MAR-2018,KOTAKNIFTY,103.77,103.85,-0.0008,0.0074,0.0072,0.1376
09-MAR-2018,KOTAKNV20,47.55,47.70,-0.0031,0.0105,0.0102,0.1949
09-MAR-2018,KOTAKPSUBK,288.47,292.25,-0.0130,0.0210,0.0206,0.3936
09-MAR-2018,KOTARISUG,12.85,13.00,-0.0116,0.0341,0.0332,0.6343
09-MAR-2018,KOTHARIPET,22.85,23.30,-0.0195,0.0273,0.0269,0.5139
09-MAR-2018,KOTHARIPRO,148.80,151.60,-0.0186,0.0314,0.0308,0.5884
09-MAR-2018,KPIT,210.15,210.30,-0.0007,0.0231,0.0224,0.4280
09-MAR-2018,KPRMILL,692.75,692.85,-0.0001,0.0175,0.0170,0.3248
09-MAR-2018,KRBL,440.50,466.70,-0.0578,0.0340,0.0359,0.6859
09-MAR-2018,KREBSBIO,201.00,203.40,-0.0119,0.0348,0.0339,0.6477
09-MAR-2018,KRIDHANINF,106.80,105.70,0.0104,0.0297,0.0289,0.5521
09-MAR-2018,KSBPUMPS,798.65,781.15,0.0222,0.0155,0.0160,0.3057
09-MAR-2018,KSCL,480.15,473.80,0.0133,0.0255,0.0249,0.4757
09-MAR-2018,KSERASERA,0.25,0.25,0.0000,0.1280,0.1241,2.3709
09-MAR-2018,KSK,9.00,8.60,0.0455,0.0436,0.0437,0.8349
09-MAR-2018,KSL,288.85,297.00,-0.0278,0.0260,0.0261,0.4986
09-MAR-2018,KTIL,135.95,136.05,-0.0007,0.0296,0.0287,0.5483
09-MAR-2018,KTKBANK,115.55,117.70,-0.0184,0.0271,0.0267,0.5101
09-MAR-2018,KWALITY,86.50,85.55,0.0110,0.0236,0.0230,0.4394
09-MAR-2018,L&TFH,160.00,158.60,0.0088,0.0193,0.0188,0.3592
09-MAR-2018,LAKPRE,44.30,46.10,-0.0398,0.0343,0.0347,0.6629
09-MAR-2018,LAKSHMIEFL,20.90,21.95,-0.0490,0.0333,0.0344,0.6572
09-MAR-2018,LAKSHVILAS,99.50,101.10,-0.0160,0.0259,0.0254,0.4853
09-MAR-2018,LALPATHLAB,888.05,891.15,-0.0035,0.0119,0.0116,0.2216
09-MAR-2018,LAMBODHARA,71.65,71.90,-0.0035,0.0480,0.0465,0.8884
09-MAR-2018,LAOPALA,639.20,634.70,0.0071,0.0194,0.0189,0.3611
09-MAR-2018,LASA,92.15,97.00,-0.0513,0.0407,0.0414,0.7909
09-MAR-2018,LAURUSLABS,519.40,521.30,-0.0037,0.0157,0.0152,0.2904
09-MAR-2018,LAXMIMACH,6428.85,6477.65,-0.0076,0.0218,0.0212,0.4050
09-MAR-2018,LCCINFOTEC,0.50,0.55,-0.0953,0.0635,0.0658,1.2571
09-MAR-2018,LEEL,239.40,247.65,-0.0339,0.0223,0.0232,0.4432
09-MAR-2018,LFIC,95.00,98.90,-0.0402,0.0366,0.0368,0.7031
09-MAR-2018,LGBBROSLTD,1086.60,1045.55,0.0385,0.0249,0.0259,0.4948
09-MAR-2018,LIBERTSHOE,201.95,201.20,0.0037,0.0284,0.0275,0.5254
09-MAR-2018,LICHSGFIN,483.30,484.10,-0.0017,0.0166,0.0161,0.3076
09-MAR-2018,LICNETFGSC,16.01,16.60,-0.0362,0.0254,0.0262,0.5006
09-MAR-2018,LICNETFN50,106.20,105.20,0.0095,0.0150,0.0147,0.2808
09-MAR-2018,LICNETFSEN,335.05,335.05,0.0000,0.0353,0.0342,0.6534
09-MAR-2018,LICNFNHGP,104.00,104.00,0.0000,0.0314,0.0304,0.5808
09-MAR-2018,LINCOLN,231.35,230.40,0.0041,0.0283,0.0275,0.5254
09-MAR-2018,LINCPEN,428.05,423.10,0.0116,0.0314,0.0306,0.5846
09-MAR-2018,LINDEINDIA,475.65,484.45,-0.0183,0.0215,0.0213,0.4069
09-MAR-2018,LIQUIDBEES,1000.00,1000.03,-0.0000,0.0016,0.0016,0.0306
09-MAR-2018,LITL,1.05,1.10,-0.0465,0.0377,0.0383,0.7317
09-MAR-2018,LML,7.50,7.80,-0.0392,0.0300,0.0306,0.5846
09-MAR-2018,LOKESHMACH,59.20,61.15,-0.0324,0.0315,0.0316,0.6037
09-MAR-2018,LOTUSEYE,29.25,29.35,-0.0034,0.0253,0.0245,0.4681
09-MAR-2018,LOVABLE,198.00,201.05,-0.0153,0.0192,0.0190,0.3630
09-MAR-2018,LOWVOLIWIN,80.46,80.46,0.0000,0.0066,0.0064,0.1223
09-MAR-2018,LPDC,5.10,4.90,0.0400,0.0330,0.0335,0.6400
09-MAR-2018,LSIL,1.45,1.40,0.0351,0.0321,0.0323,0.6171
09-MAR-2018,LT,1290.50,1283.80,0.0052,0.0149,0.0145,0.2770
09-MAR-2018,LTI,1353.65,1402.25,-0.0353,0.0292,0.0296,0.5655
09-MAR-2018,LTTS,1256.50,1286.50,-0.0236,0.0422,0.0413,0.7890
09-MAR-2018,LUMAXIND,2213.90,2241.75,-0.0125,0.0341,0.0332,0.6343
09-MAR-2018,LUMAXTECH,825.30,836.45,-0.0134,0.0304,0.0297,0.5674
09-MAR-2018,LUPIN,764.50,771.15,-0.0087,0.0164,0.0160,0.3057
09-MAR-2018,LUXIND,1768.50,1731.60,0.0211,0.0229,0.0228,0.4356
09-MAR-2018,LYCOS,5.00,5.05,-0.0100,0.0382,0.0371,0.7088
09-MAR-2018,LYKALABS,49.75,51.40,-0.0326,0.0295,0.0297,0.5674
09-MAR-2018,LYPSAGEMS,22.80,23.30,-0.0217,0.0457,0.0446,0.8521
09-MAR-2018,M&M,728.50,726.65,0.0025,0.0163,0.0158,0.3019
09-MAR-2018,M&MFIN,419.95,419.05,0.0021,0.0212,0.0206,0.3936
09-MAR-2018,M100,20.42,20.38,0.0020,0.0106,0.0103,0.1968
09-MAR-2018,M50,96.76,97.03,-0.0028,0.0094,0.0091,0.1739
09-MAR-2018,MAANALU,128.80,132.10,-0.0253,0.0292,0.0290,0.5540
09-MAR-2018,MADHAV,59.20,58.90,0.0051,0.0298,0.0289,0.5521
09-MAR-2018,MADHUCON,24.05,24.90,-0.0347,0.0278,0.0283,0.5407
09-MAR-2018,MADRASFERT,34.10,35.00,-0.0261,0.0399,0.0392,0.7489
09-MAR-2018,MAGADSUGAR,136.20,132.95,0.0242,0.0353,0.0347,0.6629
09-MAR-2018,MAGMA,150.85,152.90,-0.0135,0.0257,0.0251,0.4795
09-MAR-2018,MAGNUM,11.90,12.05,-0.0125,0.0307,0.0299,0.5712
09-MAR-2018,MAHABANK,14.75,14.90,-0.0101,0.0303,0.0295,0.5636
09-MAR-2018,MAHASTEEL,71.55,73.30,-0.0242,0.0471,0.0460,0.8788
09-MAR-2018,MAHINDCIE,229.45,223.55,0.0261,0.0178,0.0184,0.3515
09-MAR-2018,MAHLIFE,435.50,443.95,-0.0192,0.0154,0.0157,0.2999
09-MAR-2018,MAHLOG,473.15,468.50,0.0099,0.0180,0.0176,0.3362
09-MAR-2018,MAHSCOOTER,2250.05,2283.95,-0.0150,0.0160,0.0159,0.3038
09-MAR-2018,MAHSEAMLES,453.10,459.35,-0.0137,0.0127,0.0128,0.2445
09-MAR-2018,MAITHANALL,823.20,820.00,0.0039,0.0278,0.0270,0.5158
09-MAR-2018,MAJESCO,450.30,457.45,-0.0158,0.0222,0.0219,0.4184
09-MAR-2018,MALUPAPER,32.70,33.60,-0.0272,0.0322,0.0319,0.6094
09-MAR-2018,MANAKALUCO,9.20,9.40,-0.0215,0.0333,0.0327,0.6247
09-MAR-2018,MANAKCOAT,15.75,15.85,-0.0063,0.0482,0.0468,0.8941
09-MAR-2018,MANAKSIA,51.35,52.10,-0.0145,0.0305,0.0298,0.5693
09-MAR-2018,MANAKSTEEL,29.10,29.50,-0.0137,0.0335,0.0327,0.6247
09-MAR-2018,MANALIPETC,34.80,34.95,-0.0043,0.0275,0.0267,0.5101
09-MAR-2018,MANAPPURAM,102.50,104.60,-0.0203,0.0251,0.0248,0.4738
09-MAR-2018,MANDHANA,5.65,5.90,-0.0433,0.0223,0.0241,0.4604
09-MAR-2018,MANGALAM,169.80,172.30,-0.0146,0.0413,0.0402,0.7680
09-MAR-2018,MANGCHEFER,60.45,61.45,-0.0164,0.0275,0.0270,0.5158
09-MAR-2018,MANGLMCEM,322.75,329.80,-0.0216,0.0339,0.0333,0.6362
09-MAR-2018,MANGTIMBER,26.85,28.00,-0.0419,0.0324,0.0331,0.6324
09-MAR-2018,MANINDS,122.60,120.30,0.0189,0.0322,0.0316,0.6037
09-MAR-2018,MANINFRA,54.00,54.05,-0.0009,0.0278,0.0270,0.5158
09-MAR-2018,MANPASAND,374.30,378.95,-0.0123,0.0237,0.0232,0.4432
09-MAR-2018,MANUGRAPH,45.30,45.75,-0.0099,0.0258,0.0251,0.4795
09-MAR-2018,MARALOVER,30.90,32.30,-0.0443,0.0325,0.0333,0.6362
09-MAR-2018,MARATHON,460.95,467.55,-0.0142,0.0309,0.0302,0.5770
