Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2011,DEEPAKFERT,174.50,173.15,0.0078,0.0146,0.0143,0.2732
14-JUN-2011,DEEPAKNTR,179.40,180.00,-0.0033,0.0217,0.0211,0.4031
14-JUN-2011,DEEPIND,62.70,56.50,0.1041,0.0284,0.0375,0.7164
14-JUN-2011,DELTACORP,99.25,99.75,-0.0050,0.0371,0.0360,0.6878
14-JUN-2011,DELTAMAGNT,35.30,33.60,0.0494,0.0370,0.0379,0.7241
14-JUN-2011,DEN,96.90,96.50,0.0041,0.0178,0.0173,0.3305
14-JUN-2011,DENABANK,91.90,91.55,0.0038,0.0196,0.0190,0.3630
14-JUN-2011,DENORA,81.65,83.00,-0.0164,0.0226,0.0223,0.4260
14-JUN-2011,DENSO,68.75,70.10,-0.0194,0.0255,0.0252,0.4814
14-JUN-2011,DEWANHOUS,221.55,222.15,-0.0027,0.0218,0.0211,0.4031
14-JUN-2011,DHAMPURSUG,55.05,55.00,0.0009,0.0277,0.0269,0.5139
14-JUN-2011,DHANBANK,117.75,117.70,0.0004,0.0174,0.0169,0.3229
14-JUN-2011,DHANUS,13.25,13.35,-0.0075,0.0271,0.0263,0.5025
14-JUN-2011,DHARSUGAR,34.35,34.50,-0.0044,0.0190,0.0185,0.3534
14-JUN-2011,DHUNINV,69.00,69.00,0.0000,0.0407,0.0395,0.7546
14-JUN-2011,DIAPOWER,163.35,163.95,-0.0037,0.0161,0.0156,0.2980
14-JUN-2011,DICIND,265.55,267.20,-0.0062,0.0151,0.0147,0.2808
14-JUN-2011,DIGJAM,12.65,12.50,0.0119,0.0404,0.0393,0.7508
14-JUN-2011,DISHMAN,97.50,97.30,0.0021,0.0177,0.0172,0.3286
14-JUN-2011,DISHTV,84.00,81.30,0.0327,0.0182,0.0194,0.3706
14-JUN-2011,DIVISLAB,794.45,800.75,-0.0079,0.0147,0.0144,0.2751
14-JUN-2011,DLF,232.05,229.15,0.0126,0.0206,0.0202,0.3859
14-JUN-2011,DLINKINDIA,28.40,28.65,-0.0088,0.0259,0.0252,0.4814
14-JUN-2011,DOLPHINOFF,135.20,134.70,0.0037,0.0294,0.0285,0.5445
14-JUN-2011,DONEAR,23.95,23.50,0.0190,0.0207,0.0206,0.3936
14-JUN-2011,DPSCLTD,1984.30,1998.55,-0.0072,0.0109,0.0107,0.2044
14-JUN-2011,DPTL,153.15,154.60,-0.0094,0.0099,0.0099,0.1891
14-JUN-2011,DREDGECORP,332.05,326.70,0.0162,0.0140,0.0141,0.2694
14-JUN-2011,DRREDDY,1554.90,1536.70,0.0118,0.0144,0.0143,0.2732
14-JUN-2011,DSKULKARNI,59.20,58.25,0.0162,0.0147,0.0148,0.2828
14-JUN-2011,DUNCANSIND,16.05,15.30,0.0479,0.0213,0.0237,0.4528
14-JUN-2011,DWARKESH,69.05,68.70,0.0051,0.0226,0.0219,0.4184
14-JUN-2011,DYNAMATECH,1406.05,1320.00,0.0632,0.0245,0.0283,0.5407
14-JUN-2011,DYNASYS,0.80,0.80,0.0000,0.0540,0.0524,1.0011
14-JUN-2011,EASTSILK,8.30,8.35,-0.0060,0.0192,0.0187,0.3573
14-JUN-2011,EASUNREYRL,79.25,81.05,-0.0225,0.0144,0.0150,0.2866
14-JUN-2011,ECEIND,100.05,100.05,0.0000,0.0214,0.0207,0.3955
14-JUN-2011,ECLERX,798.70,811.60,-0.0160,0.0243,0.0239,0.4566
14-JUN-2011,EDELWEISS,34.80,35.25,-0.0128,0.0175,0.0173,0.3305
14-JUN-2011,EDL,100.60,100.30,0.0030,0.0159,0.0154,0.2942
14-JUN-2011,EDSERV,134.85,130.30,0.0343,0.0235,0.0243,0.4643
14-JUN-2011,EDUCOMP,431.30,430.70,0.0014,0.0232,0.0225,0.4299
14-JUN-2011,EICHERMOT,1314.55,1311.40,0.0024,0.0187,0.0181,0.3458
14-JUN-2011,EIDPARRY,227.75,227.55,0.0009,0.0184,0.0178,0.3401
14-JUN-2011,EIHAHOTELS,141.50,138.95,0.0182,0.0209,0.0207,0.3955
14-JUN-2011,EIHOTEL,86.25,86.00,0.0029,0.0125,0.0121,0.2312
14-JUN-2011,EIMCOELECO,234.65,232.05,0.0111,0.0207,0.0203,0.3878
14-JUN-2011,EKC,94.40,90.80,0.0389,0.0221,0.0234,0.4471
14-JUN-2011,ELDERPHARM,362.60,360.45,0.0059,0.0095,0.0093,0.1777
14-JUN-2011,ELECON,69.45,69.40,0.0007,0.0148,0.0144,0.2751
14-JUN-2011,ELECTCAST,29.95,29.75,0.0067,0.0126,0.0123,0.2350
14-JUN-2011,ELECTHERM,173.90,173.30,0.0035,0.0166,0.0161,0.3076
14-JUN-2011,ELFORGE,13.30,13.50,-0.0149,0.0359,0.0350,0.6687
14-JUN-2011,ELGIEQUIP,81.45,82.80,-0.0164,0.0173,0.0172,0.3286
14-JUN-2011,ELNET,37.95,37.15,0.0213,0.0203,0.0204,0.3897
14-JUN-2011,EMAMIINFRA,31.25,30.80,0.0145,0.0169,0.0168,0.3210
14-JUN-2011,EMAMILTD,447.00,433.05,0.0317,0.0152,0.0167,0.3191
14-JUN-2011,EMCO,50.55,52.25,-0.0331,0.0170,0.0184,0.3515
14-JUN-2011,EMKAY,49.75,50.75,-0.0199,0.0218,0.0217,0.4146
14-JUN-2011,EMMBI,13.15,13.10,0.0038,0.0228,0.0221,0.4222
14-JUN-2011,EMPEESUG,25.60,25.70,-0.0039,0.0450,0.0436,0.8330
14-JUN-2011,ENERGYDEV,35.00,35.30,-0.0085,0.0233,0.0227,0.4337
14-JUN-2011,ENGINERSIN,284.15,283.45,0.0025,0.0159,0.0154,0.2942
14-JUN-2011,ENIL,253.35,244.05,0.0374,0.0195,0.0210,0.4012
14-JUN-2011,ENTEGRA,23.95,23.80,0.0063,0.0189,0.0184,0.3515
14-JUN-2011,ERAINFRA,172.75,173.00,-0.0014,0.0070,0.0068,0.1299
14-JUN-2011,EROSMEDIA,169.65,157.15,0.0765,0.0216,0.0281,0.5368
14-JUN-2011,ESABINDIA,505.00,484.00,0.0425,0.0117,0.0154,0.2942
14-JUN-2011,ESCORTS,115.30,117.45,-0.0185,0.0272,0.0268,0.5120
14-JUN-2011,ESL,8.95,8.95,0.0000,0.0209,0.0203,0.3878
14-JUN-2011,ESSAROIL,127.00,126.10,0.0071,0.0172,0.0168,0.3210
14-JUN-2011,ESSARPORTS,115.50,102.05,0.1238,0.0463,0.0542,1.0355
14-JUN-2011,ESSDEE,387.60,382.75,0.0126,0.0272,0.0266,0.5082
14-JUN-2011,ESSELPACK,43.45,43.25,0.0046,0.0158,0.0154,0.2942
14-JUN-2011,EUROCERA,25.05,25.10,-0.0020,0.0311,0.0302,0.5770
14-JUN-2011,EUROMULTI,12.00,11.95,0.0042,0.0257,0.0249,0.4757
14-JUN-2011,EUROTEXIND,24.00,23.30,0.0296,0.0252,0.0255,0.4872
14-JUN-2011,EVEREADY,41.05,40.90,0.0037,0.0175,0.0170,0.3248
14-JUN-2011,EVERESTIND,155.95,156.65,-0.0045,0.0247,0.0240,0.4585
14-JUN-2011,EVERONN,545.70,543.55,0.0039,0.0220,0.0214,0.4088
14-JUN-2011,EVINIX,1.00,1.00,0.0000,0.0437,0.0424,0.8101
14-JUN-2011,EXCELCROP,160.35,161.35,-0.0062,0.0333,0.0323,0.6171
14-JUN-2011,EXCELINDUS,80.35,78.20,0.0271,0.0224,0.0227,0.4337
14-JUN-2011,EXCELINFO,26.25,26.45,-0.0076,0.0287,0.0279,0.5330
14-JUN-2011,EXIDEIND,156.70,156.30,0.0026,0.0151,0.0147,0.2808
14-JUN-2011,FACT,40.15,40.20,-0.0012,0.0156,0.0151,0.2885
14-JUN-2011,FAGBEARING,1128.85,1120.25,0.0076,0.0201,0.0196,0.3745
14-JUN-2011,FAME,48.60,46.30,0.0485,0.0288,0.0303,0.5789
14-JUN-2011,FARMAXIND,3.95,3.90,0.0127,0.0403,0.0392,0.7489
14-JUN-2011,FCH,137.15,136.30,0.0062,0.0194,0.0189,0.3611
14-JUN-2011,FCSSOFT,1.00,1.00,0.0000,0.0308,0.0299,0.5712
14-JUN-2011,FDC,100.80,98.90,0.0190,0.0103,0.0110,0.2102
14-JUN-2011,FEDDERLOYD,74.50,74.40,0.0013,0.0184,0.0178,0.3401
14-JUN-2011,FEDERALBNK,458.65,456.25,0.0052,0.0137,0.0133,0.2541
14-JUN-2011,FIEMIND,154.00,154.15,-0.0010,0.0119,0.0115,0.2197
14-JUN-2011,FINANTECH,834.40,840.35,-0.0071,0.0184,0.0179,0.3420
14-JUN-2011,FINCABLES,48.50,47.35,0.0240,0.0137,0.0145,0.2770
14-JUN-2011,FINPIPE,81.55,80.65,0.0111,0.0196,0.0192,0.3668
14-JUN-2011,FIRSTLEASE,100.75,106.75,-0.0578,0.0326,0.0346,0.6610
14-JUN-2011,FIRSTWIN,16.30,16.85,-0.0332,0.0307,0.0309,0.5903
14-JUN-2011,FKONCO,141.90,132.45,0.0689,0.0372,0.0398,0.7604
14-JUN-2011,FMGOETZE,253.95,256.45,-0.0098,0.0256,0.0249,0.4757
14-JUN-2011,FORTIS,163.15,162.80,0.0021,0.0118,0.0115,0.2197
14-JUN-2011,FOSECOIND,581.65,567.25,0.0251,0.0232,0.0233,0.4451
14-JUN-2011,FOURSOFT,14.50,14.25,0.0174,0.0223,0.0220,0.4203
14-JUN-2011,FSL,18.35,18.40,-0.0027,0.0303,0.0294,0.5617
14-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0205,0.0199,0.3802
14-JUN-2011,FTCPOF5YGR,13.60,13.60,0.0000,0.0188,0.0182,0.3477
14-JUN-2011,FTCSF5YDIV,10.80,10.80,0.0000,0.0181,0.0175,0.3343
14-JUN-2011,FTCSF5YGRO,12.80,12.70,0.0078,0.0245,0.0238,0.4547
14-JUN-2011,FUTUREVENT,9.25,9.10,0.0163,0.0271,0.0266,0.5082
14-JUN-2011,GABRIEL,50.10,48.15,0.0397,0.0305,0.0311,0.5942
14-JUN-2011,GAEL,30.40,30.00,0.0132,0.0217,0.0213,0.4069
14-JUN-2011,GAIL,451.35,450.00,0.0030,0.0155,0.0150,0.2866
14-JUN-2011,GAL,13.70,13.65,0.0037,0.0176,0.0171,0.3267
14-JUN-2011,GALLANTT,17.10,17.10,0.0000,0.0150,0.0145,0.2770
14-JUN-2011,GALLISPAT,90.20,89.20,0.0111,0.0173,0.0170,0.3248
14-JUN-2011,GAMMNINFRA,16.50,16.65,-0.0090,0.0197,0.0192,0.3668
14-JUN-2011,GAMMONIND,98.35,97.80,0.0056,0.0146,0.0142,0.2713
14-JUN-2011,GANDHITUBE,120.00,120.00,0.0000,0.0231,0.0224,0.4280
14-JUN-2011,GANESHHOUC,128.70,125.75,0.0232,0.0269,0.0267,0.5101
14-JUN-2011,GANGOTRI,6.40,6.40,0.0000,0.0265,0.0257,0.4910
14-JUN-2011,GARDENSILK,99.15,98.85,0.0030,0.0206,0.0200,0.3821
14-JUN-2011,GARWALLROP,63.80,61.60,0.0351,0.0136,0.0157,0.2999
14-JUN-2011,GATI,61.70,61.55,0.0024,0.0224,0.0217,0.4146
14-JUN-2011,GDL,126.30,127.15,-0.0067,0.0153,0.0149,0.2847
14-JUN-2011,GEECEE,41.15,41.80,-0.0157,0.0232,0.0228,0.4356
14-JUN-2011,GEINDSYS,186.25,186.40,-0.0008,0.0176,0.0171,0.3267
14-JUN-2011,GEMINI,20.80,20.95,-0.0072,0.0411,0.0399,0.7623
14-JUN-2011,GENESYS,244.30,240.60,0.0153,0.0332,0.0324,0.6190
14-JUN-2011,GENUSPOWER,15.85,16.10,-0.0156,0.0330,0.0322,0.6152
14-JUN-2011,GEODESIC,80.50,80.10,0.0050,0.0214,0.0208,0.3974
14-JUN-2011,GEOJITBNPP,23.70,23.80,-0.0042,0.0193,0.0187,0.3573
14-JUN-2011,GEOMETRIC,58.20,58.35,-0.0026,0.0134,0.0130,0.2484
14-JUN-2011,GESHIP,286.00,284.90,0.0039,0.0142,0.0138,0.2636
14-JUN-2011,GHCL,39.75,39.45,0.0076,0.0107,0.0105,0.2006
14-JUN-2011,GICHSGFIN,107.30,108.90,-0.0148,0.0176,0.0174,0.3324
14-JUN-2011,GILLANDERS,105.90,106.85,-0.0089,0.0181,0.0177,0.3382
14-JUN-2011,GILLETTE,1939.35,1922.65,0.0086,0.0130,0.0128,0.2445
14-JUN-2011,GINNIFILA,10.35,10.40,-0.0048,0.0228,0.0221,0.4222
14-JUN-2011,GIPCL,83.05,81.95,0.0133,0.0104,0.0106,0.2025
14-JUN-2011,GISOLUTION,13.95,14.50,-0.0387,0.0396,0.0395,0.7546
14-JUN-2011,GITANJALI,298.50,293.20,0.0179,0.0180,0.0180,0.3439
14-JUN-2011,GKB,40.90,42.95,-0.0489,0.0354,0.0364,0.6954
14-JUN-2011,GKWLIMITED,500.00,500.00,0.0000,0.0275,0.0267,0.5101
14-JUN-2011,GLAXO,2434.45,2433.20,0.0005,0.0106,0.0103,0.1968
14-JUN-2011,GLENMARK,313.55,310.75,0.0090,0.0230,0.0224,0.4280
14-JUN-2011,GLFL,3.75,3.40,0.0980,0.0410,0.0464,0.8865
14-JUN-2011,GLOBALVECT,23.65,23.80,-0.0063,0.0266,0.0258,0.4929
14-JUN-2011,GLOBOFFS,123.05,124.25,-0.0097,0.0213,0.0208,0.3974
14-JUN-2011,GLOBUSSPR,150.05,148.15,0.0127,0.0246,0.0241,0.4604
14-JUN-2011,GLODYNE,376.10,379.35,-0.0086,0.0290,0.0282,0.5388
14-JUN-2011,GLORY,4.15,4.05,0.0244,0.0357,0.0351,0.6706
14-JUN-2011,GMBREW,104.65,103.05,0.0154,0.0157,0.0157,0.2999
14-JUN-2011,GMDCLTD,145.35,145.95,-0.0041,0.0156,0.0152,0.2904
14-JUN-2011,GMRINFRA,33.00,32.40,0.0183,0.0192,0.0192,0.3668
14-JUN-2011,GNFC,100.15,99.90,0.0025,0.0120,0.0117,0.2235
14-JUN-2011,GOACARBON,84.90,84.00,0.0107,0.0153,0.0151,0.2885
14-JUN-2011,GODFRYPHLP,2172.60,2059.60,0.0534,0.0206,0.0239,0.4566
14-JUN-2011,GODREJCP,437.15,438.85,-0.0039,0.0183,0.0178,0.3401
14-JUN-2011,GODREJIND,190.30,182.00,0.0446,0.0188,0.0212,0.4050
14-JUN-2011,GODREJPROP,660.50,663.75,-0.0049,0.0149,0.0145,0.2770
14-JUN-2011,GOENKA,59.50,58.45,0.0178,0.0172,0.0172,0.3286
14-JUN-2011,GOKEX,98.50,98.50,0.0000,0.0265,0.0257,0.4910
14-JUN-2011,GOKUL,90.85,90.50,0.0039,0.0157,0.0153,0.2923
14-JUN-2011,GOLDBEES,2151.25,2162.85,-0.0054,0.0071,0.0070,0.1337
14-JUN-2011,GOLDENTOBC,73.75,73.20,0.0075,0.0149,0.0146,0.2789
14-JUN-2011,GOLDIAM,35.60,33.65,0.0563,0.0261,0.0288,0.5502
14-JUN-2011,GOLDINFRA,19.15,19.15,0.0000,0.0136,0.0132,0.2522
14-JUN-2011,GOLDSHARE,2154.00,2167.50,-0.0062,0.0068,0.0068,0.1299
14-JUN-2011,GOLDTECH,7.95,7.90,0.0063,0.0174,0.0169,0.3229
14-JUN-2011,GPIL,170.05,170.15,-0.0006,0.0165,0.0160,0.3057
14-JUN-2011,GPPL,66.45,66.05,0.0060,0.0280,0.0272,0.5197
14-JUN-2011,GRABALALK,28.95,28.95,0.0000,0.0222,0.0215,0.4108
14-JUN-2011,GRANULES,88.20,87.55,0.0074,0.0089,0.0088,0.1681
14-JUN-2011,GRAPHITE,92.70,92.00,0.0076,0.0109,0.0107,0.2044
14-JUN-2011,GRASIM,2224.75,2214.45,0.0046,0.0132,0.0128,0.2445
14-JUN-2011,GRAVITA,364.20,368.65,-0.0121,0.0248,0.0242,0.4623
14-JUN-2011,GREAVESCOT,86.95,87.15,-0.0023,0.0145,0.0141,0.2694
14-JUN-2011,GREENPLY,193.10,195.25,-0.0111,0.0227,0.0222,0.4241
14-JUN-2011,GREENPOWER,20.55,20.45,0.0049,0.0208,0.0202,0.3859
14-JUN-2011,GRINDWELL,243.30,240.00,0.0137,0.0117,0.0118,0.2254
14-JUN-2011,GRUH,427.25,431.85,-0.0107,0.0227,0.0222,0.4241
14-JUN-2011,GSFC,355.00,350.70,0.0122,0.0157,0.0155,0.2961
14-JUN-2011,GSKCONS,2473.20,2462.35,0.0044,0.0140,0.0136,0.2598
14-JUN-2011,GSLNOVA,3.60,3.80,-0.0541,0.0420,0.0428,0.8177
14-JUN-2011,GSPL,97.15,97.30,-0.0015,0.0156,0.0151,0.2885
14-JUN-2011,GSSAMERICA,182.70,180.75,0.0107,0.0309,0.0301,0.5751
14-JUN-2011,GTL,408.60,408.00,0.0015,0.0034,0.0033,0.0630
14-JUN-2011,GTLINFRA,32.25,32.30,-0.0015,0.0084,0.0082,0.1567
14-JUN-2011,GTNIND,17.00,16.60,0.0238,0.0316,0.0312,0.5961
14-JUN-2011,GTNTEX,16.30,16.10,0.0123,0.0244,0.0238,0.4547
14-JUN-2011,GTOFFSHORE,231.60,232.25,-0.0028,0.0220,0.0213,0.4069
14-JUN-2011,GUFICBIO,8.10,7.60,0.0637,0.0364,0.0386,0.7375
14-JUN-2011,GUJALKALI,137.50,137.50,0.0000,0.0144,0.0140,0.2675
14-JUN-2011,GUJAPOLLO,138.75,136.80,0.0142,0.0195,0.0192,0.3668
14-JUN-2011,GUJFLUORO,344.70,343.55,0.0033,0.0167,0.0162,0.3095
14-JUN-2011,GUJNRECOKE,48.50,48.60,-0.0021,0.0190,0.0184,0.3515
14-JUN-2011,GUJNREDVR,23.45,23.30,0.0064,0.0194,0.0189,0.3611
14-JUN-2011,GUJRATGAS,388.85,376.20,0.0331,0.0212,0.0221,0.4222
14-JUN-2011,GUJSIDHCEM,10.10,10.10,0.0000,0.0236,0.0229,0.4375
14-JUN-2011,GULFOILCOR,88.80,89.65,-0.0095,0.0228,0.0222,0.4241
14-JUN-2011,GVKPIL,22.15,22.10,0.0023,0.0216,0.0209,0.3993
14-JUN-2011,HALONIX,77.50,76.95,0.0071,0.0360,0.0349,0.6668
14-JUN-2011,HANUNG,159.70,160.55,-0.0053,0.0212,0.0206,0.3936
14-JUN-2011,HARITASEAT,69.90,66.75,0.0461,0.0252,0.0269,0.5139
14-JUN-2011,HARRMALAYA,77.30,77.05,0.0032,0.0155,0.0150,0.2866
14-JUN-2011,HATHWAY,114.70,111.95,0.0243,0.0239,0.0239,0.4566
14-JUN-2011,HAVELLS,440.80,426.05,0.0340,0.0186,0.0199,0.3802
14-JUN-2011,HBLPOWER,19.10,18.75,0.0185,0.0207,0.0206,0.3936
14-JUN-2011,HBSTOCK,13.60,13.70,-0.0073,0.0287,0.0279,0.5330
14-JUN-2011,HCC,33.50,34.05,-0.0163,0.0267,0.0262,0.5006
14-JUN-2011,HCIL,39.55,39.00,0.0140,0.0161,0.0160,0.3057
14-JUN-2011,HCL-INSYS,95.05,95.10,-0.0005,0.0173,0.0168,0.3210
14-JUN-2011,HCLTECH,507.60,500.35,0.0144,0.0129,0.0130,0.2484
14-JUN-2011,HDFC,648.40,657.00,-0.0132,0.0156,0.0155,0.2961
14-JUN-2011,HDFCBANK,2382.50,2372.60,0.0042,0.0127,0.0124,0.2369
14-JUN-2011,HDFCMFGETF,2202.20,2214.85,-0.0057,0.0064,0.0064,0.1223
14-JUN-2011,HDIL,174.55,174.85,-0.0017,0.0285,0.0276,0.5273
14-JUN-2011,HEG,253.90,248.35,0.0221,0.0135,0.0142,0.2713
14-JUN-2011,HEIDELBERG,40.75,40.95,-0.0049,0.0190,0.0185,0.3534
14-JUN-2011,HELIOSMATH,33.45,34.05,-0.0178,0.0297,0.0291,0.5560
14-JUN-2011,HERCULES,245.45,237.40,0.0333,0.0152,0.0168,0.3210
14-JUN-2011,HERITGFOOD,201.15,196.20,0.0249,0.0231,0.0232,0.4432
14-JUN-2011,HEROHONDA,1736.15,1734.70,0.0008,0.0213,0.0207,0.3955
14-JUN-2011,HEXAWARE,71.20,71.85,-0.0091,0.0235,0.0229,0.4375
14-JUN-2011,HFCL,19.50,20.10,-0.0303,0.0425,0.0419,0.8005
14-JUN-2011,HGSL,396.20,400.05,-0.0097,0.0119,0.0118,0.2254
14-JUN-2011,HIKAL,298.15,301.95,-0.0127,0.0170,0.0168,0.3210
14-JUN-2011,HILTON,16.55,16.95,-0.0239,0.0175,0.0179,0.3420
14-JUN-2011,HIMATSEIDE,34.45,34.10,0.0102,0.0150,0.0148,0.2828
14-JUN-2011,HINDALCO,176.75,180.35,-0.0202,0.0207,0.0207,0.3955
14-JUN-2011,HINDCOMPOS,482.75,475.00,0.0162,0.0162,0.0162,0.3095
14-JUN-2011,HINDCOPPER,279.40,277.15,0.0081,0.0210,0.0205,0.3917
14-JUN-2011,HINDDORROL,58.80,58.90,-0.0017,0.0425,0.0412,0.7871
14-JUN-2011,HINDMOTORS,17.90,17.95,-0.0028,0.0279,0.0271,0.5177
14-JUN-2011,HINDNATGLS,198.30,198.20,0.0005,0.0149,0.0144,0.2751
14-JUN-2011,HINDOILEXP,193.90,193.95,-0.0003,0.0293,0.0284,0.5426
14-JUN-2011,HINDPETRO,370.95,371.20,-0.0007,0.0189,0.0183,0.3496
14-JUN-2011,HINDSYNTEX,3.60,3.40,0.0572,0.0303,0.0325,0.6209
14-JUN-2011,HINDUJAFO,74.50,75.00,-0.0067,0.0251,0.0244,0.4662
14-JUN-2011,HINDUJAVEN,288.70,289.95,-0.0043,0.0288,0.0279,0.5330
14-JUN-2011,HINDUNILVR,315.35,313.95,0.0044,0.0163,0.0158,0.3019
14-JUN-2011,HINDZINC,134.75,135.05,-0.0022,0.0173,0.0168,0.3210
14-JUN-2011,HIRECT,49.75,49.45,0.0060,0.0333,0.0323,0.6171
14-JUN-2011,HITACHIHOM,203.70,199.25,0.0221,0.0260,0.0258,0.4929
14-JUN-2011,HITECHGEAR,111.80,112.00,-0.0018,0.0192,0.0186,0.3554
14-JUN-2011,HITECHPLAS,93.50,91.65,0.0200,0.0230,0.0228,0.4356
14-JUN-2011,HMT,61.60,57.70,0.0654,0.0166,0.0227,0.4337
14-JUN-2011,HMVL,144.95,144.60,0.0024,0.0150,0.0146,0.2789
14-JUN-2011,HNGSNGBEES,1346.85,1342.20,0.0035,0.0177,0.0172,0.3286
14-JUN-2011,HOCL,35.10,33.90,0.0348,0.0236,0.0244,0.4662
14-JUN-2011,HONAUT,2553.65,2521.00,0.0129,0.0137,0.0137,0.2617
14-JUN-2011,HONDAPOWER,406.10,404.00,0.0052,0.0203,0.0197,0.3764
14-JUN-2011,HOPFL,65.15,65.60,-0.0069,0.0514,0.0499,0.9533
14-JUN-2011,HORIZONINF,252.50,259.95,-0.0291,0.0333,0.0331,0.6324
14-JUN-2011,HOTELEELA,38.75,39.20,-0.0115,0.0141,0.0140,0.2675
14-JUN-2011,HOTELRUGBY,10.20,10.00,0.0198,0.0314,0.0308,0.5884
14-JUN-2011,HOVS,86.90,85.80,0.0127,0.0168,0.0166,0.3171
14-JUN-2011,HSIL,173.60,169.50,0.0239,0.0251,0.0250,0.4776
14-JUN-2011,HTMEDIA,163.60,158.45,0.0320,0.0207,0.0215,0.4108
14-JUN-2011,HYDRBADIND,398.85,416.10,-0.0423,0.0373,0.0376,0.7183
14-JUN-2011,HYDROS&S,23.00,22.75,0.0109,0.0308,0.0300,0.5731
14-JUN-2011,IBN18,83.50,83.55,-0.0006,0.0135,0.0131,0.2503
14-JUN-2011,IBPOW,19.95,20.00,-0.0025,0.0157,0.0152,0.2904
14-JUN-2011,IBREALEST,116.30,115.15,0.0099,0.0238,0.0232,0.4432
14-JUN-2011,IBSEC,14.35,14.30,0.0035,0.0230,0.0223,0.4260
14-JUN-2011,ICICIBANK,1055.55,1039.60,0.0152,0.0155,0.0155,0.2961
14-JUN-2011,ICIL,13.10,13.10,0.0000,0.0466,0.0452,0.8635
14-JUN-2011,ICRA,1063.65,1050.60,0.0123,0.0148,0.0147,0.2808
14-JUN-2011,ICSA,112.10,112.85,-0.0067,0.0196,0.0191,0.3649
14-JUN-2011,IDBI,131.60,131.60,0.0000,0.0149,0.0144,0.2751
14-JUN-2011,IDEA,73.30,72.00,0.0179,0.0149,0.0151,0.2885
14-JUN-2011,IDFC,129.60,132.00,-0.0183,0.0210,0.0209,0.3993
14-JUN-2011,IFBAGRO,81.05,83.40,-0.0286,0.0336,0.0333,0.6362
14-JUN-2011,IFBIND,120.00,116.40,0.0305,0.0425,0.0419,0.8005
14-JUN-2011,IFCI,49.05,47.70,0.0279,0.0167,0.0176,0.3362
14-JUN-2011,IFGLREFRAC,33.50,33.90,-0.0119,0.0203,0.0199,0.3802
14-JUN-2011,IGARASHI,50.35,50.70,-0.0069,0.0193,0.0188,0.3592
14-JUN-2011,IGL,370.15,352.30,0.0494,0.0145,0.0186,0.3554
14-JUN-2011,IGPL,27.85,27.40,0.0163,0.0244,0.0240,0.4585
14-JUN-2011,IITL,138.75,138.75,0.0000,0.0341,0.0331,0.6324
14-JUN-2011,IL&FSENGG,160.40,163.65,-0.0201,0.0193,0.0193,0.3687
14-JUN-2011,IL&FSTRANS,208.15,205.55,0.0126,0.0204,0.0200,0.3821
14-JUN-2011,IMFA,515.00,510.10,0.0096,0.0266,0.0259,0.4948
14-JUN-2011,IMPAL,675.20,675.20,0.0000,0.0120,0.0116,0.2216
14-JUN-2011,IMPEXFERRO,10.30,10.50,-0.0192,0.0313,0.0307,0.5865
14-JUN-2011,INDBANK,10.95,11.00,-0.0046,0.0203,0.0197,0.3764
14-JUN-2011,INDHOTEL,79.60,79.40,0.0025,0.0124,0.0120,0.2293
14-JUN-2011,INDIABULLS,158.70,158.05,0.0041,0.0229,0.0222,0.4241
14-JUN-2011,INDIACEM,83.50,83.60,-0.0012,0.0164,0.0159,0.3038
14-JUN-2011,INDIAGLYCO,118.70,114.25,0.0382,0.0213,0.0227,0.4337
14-JUN-2011,INDIAINFO,84.95,83.10,0.0220,0.0242,0.0241,0.4604
14-JUN-2011,INDIANB,219.85,215.75,0.0188,0.0163,0.0165,0.3152
14-JUN-2011,INDIANCARD,110.50,106.50,0.0369,0.0215,0.0227,0.4337
14-JUN-2011,INDIANHUME,132.10,131.00,0.0084,0.0172,0.0168,0.3210
14-JUN-2011,INDLMETER,88.05,88.00,0.0006,0.0242,0.0235,0.4490
14-JUN-2011,INDNIPPON,260.55,261.95,-0.0054,0.0198,0.0192,0.3668
14-JUN-2011,INDOASIFU,79.80,78.35,0.0183,0.0190,0.0190,0.3630
14-JUN-2011,INDOCO,419.60,419.10,0.0012,0.0159,0.0154,0.2942
14-JUN-2011,INDORAMA,46.55,44.90,0.0361,0.0228,0.0238,0.4547
14-JUN-2011,INDOSOLAR,15.90,15.80,0.0063,0.0206,0.0200,0.3821
14-JUN-2011,INDOTECH,144.55,142.20,0.0164,0.0383,0.0373,0.7126
14-JUN-2011,INDOWIND,21.65,21.30,0.0163,0.0264,0.0259,0.4948
14-JUN-2011,INDRAMEDCO,36.30,35.80,0.0139,0.0125,0.0126,0.2407
14-JUN-2011,INDSWFTLAB,97.80,97.85,-0.0005,0.0192,0.0186,0.3554
14-JUN-2011,INDSWFTLTD,31.60,31.25,0.0111,0.0165,0.0162,0.3095
14-JUN-2011,INDTERRAIN,150.60,150.65,-0.0003,0.0717,0.0695,1.3278
