Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2016,IGL,618.00,608.70,0.0152,0.0139,0.0140,0.2675
12-JUL-2016,IGOLD,290.35,291.25,-0.0031,0.0162,0.0157,0.2999
12-JUL-2016,IGPL,152.50,157.35,-0.0313,0.0269,0.0272,0.5197
12-JUL-2016,IIFL,220.90,221.90,-0.0045,0.0233,0.0226,0.4318
12-JUL-2016,IITL,65.25,65.25,0.0000,0.0325,0.0315,0.6018
12-JUL-2016,IL&FSENGG,50.60,51.70,-0.0215,0.0311,0.0306,0.5846
12-JUL-2016,IL&FSTRANS,84.40,85.15,-0.0088,0.0279,0.0271,0.5177
12-JUL-2016,IMFA,147.15,147.35,-0.0014,0.0272,0.0264,0.5044
12-JUL-2016,IMIDCAP,51.32,51.20,0.0023,0.0041,0.0040,0.0764
12-JUL-2016,IMPAL,748.00,748.05,-0.0001,0.0215,0.0208,0.3974
12-JUL-2016,IMPEXFERRO,1.20,1.20,0.0000,0.0356,0.0345,0.6591
12-JUL-2016,INDBANK,9.50,9.90,-0.0412,0.0555,0.0547,1.0450
12-JUL-2016,INDHOTEL,130.40,130.85,-0.0034,0.0159,0.0154,0.2942
12-JUL-2016,INDIACEM,117.65,118.40,-0.0064,0.0218,0.0212,0.4050
12-JUL-2016,INDIAGLYCO,99.20,101.35,-0.0214,0.0389,0.0381,0.7279
12-JUL-2016,INDIANB,153.05,152.60,0.0029,0.0360,0.0349,0.6668
12-JUL-2016,INDIANCARD,247.70,259.50,-0.0465,0.0266,0.0282,0.5388
12-JUL-2016,INDIANHUME,376.10,376.75,-0.0017,0.0226,0.0219,0.4184
12-JUL-2016,INDIGO,1012.55,1008.70,0.0038,0.0193,0.0187,0.3573
12-JUL-2016,INDLMETER,91.75,92.40,-0.0071,0.0309,0.0300,0.5731
12-JUL-2016,INDNIPPON,399.20,396.30,0.0073,0.0168,0.0164,0.3133
12-JUL-2016,INDOCO,285.10,286.75,-0.0058,0.0225,0.0219,0.4184
12-JUL-2016,INDORAMA,37.00,34.75,0.0627,0.0319,0.0345,0.6591
12-JUL-2016,INDOSOLAR,8.80,8.95,-0.0169,0.0434,0.0423,0.8081
12-JUL-2016,INDOTECH,272.70,276.00,-0.0120,0.0337,0.0328,0.6266
12-JUL-2016,INDOTHAI,26.10,26.55,-0.0171,0.0274,0.0269,0.5139
12-JUL-2016,INDOWIND,4.50,4.65,-0.0328,0.0242,0.0248,0.4738
12-JUL-2016,INDRAMEDCO,53.80,54.30,-0.0093,0.0127,0.0125,0.2388
12-JUL-2016,INDSWFTLAB,40.25,39.95,0.0075,0.0225,0.0219,0.4184
12-JUL-2016,INDSWFTLTD,5.45,5.25,0.0374,0.0311,0.0315,0.6018
12-JUL-2016,INDTERRAIN,154.15,152.50,0.0108,0.0188,0.0184,0.3515
12-JUL-2016,INDUSINDBK,1125.20,1124.45,0.0007,0.0113,0.0110,0.2102
12-JUL-2016,INEOSSTYRO,638.00,634.35,0.0057,0.0160,0.0156,0.2980
12-JUL-2016,INFIBEAM,679.70,680.80,-0.0016,0.0343,0.0333,0.6362
12-JUL-2016,INFINITE,205.50,204.85,0.0032,0.0183,0.0178,0.3401
12-JUL-2016,INFOMEDIA,6.10,6.00,0.0165,0.0444,0.0432,0.8253
12-JUL-2016,INFRABEES,294.00,292.19,0.0062,0.0126,0.0123,0.2350
12-JUL-2016,INFRATEL,350.30,351.65,-0.0038,0.0209,0.0203,0.3878
12-JUL-2016,INFY,1176.55,1175.05,0.0013,0.0122,0.0118,0.2254
12-JUL-2016,INGERRAND,738.00,736.90,0.0015,0.0226,0.0219,0.4184
12-JUL-2016,INIFTY,85.98,85.47,0.0059,0.0085,0.0084,0.1605
12-JUL-2016,INOXLEISUR,246.55,245.70,0.0035,0.0217,0.0211,0.4031
12-JUL-2016,INOXWIND,237.80,238.25,-0.0019,0.0217,0.0210,0.4012
12-JUL-2016,INSECTICID,487.55,487.10,0.0009,0.0210,0.0204,0.3897
12-JUL-2016,INTEGRA,2.35,2.45,-0.0417,0.0355,0.0359,0.6859
12-JUL-2016,INTELLECT,212.90,218.35,-0.0253,0.0220,0.0222,0.4241
12-JUL-2016,INV20,37.14,37.14,0.0000,0.0054,0.0052,0.0993
12-JUL-2016,INVENTURE,20.45,20.50,-0.0024,0.0365,0.0354,0.6763
12-JUL-2016,IOB,28.15,28.45,-0.0106,0.0182,0.0178,0.3401
12-JUL-2016,IOC,476.65,477.75,-0.0023,0.0201,0.0195,0.3725
12-JUL-2016,IOLCP,150.95,148.70,0.0150,0.0145,0.0145,0.2770
12-JUL-2016,IPAPPM,301.20,303.40,-0.0073,0.0147,0.0144,0.2751
12-JUL-2016,IPCALAB,468.90,468.80,0.0002,0.0198,0.0192,0.3668
12-JUL-2016,IRB,220.80,216.10,0.0215,0.0138,0.0144,0.2751
12-JUL-2016,ISENSEX,284.94,283.50,0.0051,0.0113,0.0110,0.2102
12-JUL-2016,ISFT,431.60,437.45,-0.0135,0.0279,0.0273,0.5216
12-JUL-2016,ISMTLTD,11.25,11.00,0.0225,0.0357,0.0350,0.6687
12-JUL-2016,ITC,248.40,249.15,-0.0030,0.0160,0.0155,0.2961
12-JUL-2016,ITDCEM,143.75,148.20,-0.0305,0.0227,0.0232,0.4432
12-JUL-2016,ITI,28.85,28.55,0.0105,0.0291,0.0283,0.5407
12-JUL-2016,IVC,17.95,18.00,-0.0028,0.0244,0.0237,0.4528
12-JUL-2016,IVP,107.00,112.80,-0.0528,0.0627,0.0621,1.1864
12-JUL-2016,IVRCLINFRA,5.55,5.35,0.0367,0.0428,0.0425,0.8120
12-JUL-2016,IVZINGOLD,2860.00,2893.00,-0.0115,0.0157,0.0155,0.2961
12-JUL-2016,IVZINNIFTY,819.99,819.99,0.0000,0.0313,0.0303,0.5789
12-JUL-2016,IZMO,59.85,62.30,-0.0401,0.0356,0.0359,0.6859
12-JUL-2016,J&KBANK,70.35,71.30,-0.0134,0.0256,0.0250,0.4776
12-JUL-2016,JAGRAN,183.70,184.55,-0.0046,0.0167,0.0162,0.3095
12-JUL-2016,JAGSNPHARM,40.40,40.60,-0.0049,0.0338,0.0328,0.6266
12-JUL-2016,JAIBALAJI,8.25,8.50,-0.0299,0.0365,0.0361,0.6897
12-JUL-2016,JAICORPLTD,77.25,77.75,-0.0065,0.0287,0.0279,0.5330
12-JUL-2016,JAIHINDPRO,7.95,8.00,-0.0063,0.0613,0.0595,1.1367
12-JUL-2016,JAINSTUDIO,6.15,6.30,-0.0241,0.0324,0.0320,0.6114
12-JUL-2016,JAMNAAUTO,172.00,171.80,0.0012,0.0198,0.0192,0.3668
12-JUL-2016,JAYAGROGN,247.40,255.55,-0.0324,0.0471,0.0464,0.8865
12-JUL-2016,JAYBARMARU,156.35,158.05,-0.0108,0.0195,0.0191,0.3649
12-JUL-2016,JAYNECOIND,8.40,8.25,0.0180,0.0274,0.0269,0.5139
12-JUL-2016,JAYSREETEA,111.60,106.80,0.0440,0.0425,0.0426,0.8139
12-JUL-2016,JBCHEPHARM,259.40,259.80,-0.0015,0.0159,0.0154,0.2942
12-JUL-2016,JBFIND,208.65,211.30,-0.0126,0.0239,0.0234,0.4471
12-JUL-2016,JBMA,134.35,135.90,-0.0115,0.0224,0.0219,0.4184
12-JUL-2016,JENSONICOL,8.10,8.45,-0.0423,0.0316,0.0323,0.6171
12-JUL-2016,JETAIRWAYS,576.25,574.00,0.0039,0.0219,0.0213,0.4069
12-JUL-2016,JHS,29.85,29.20,0.0220,0.0262,0.0260,0.4967
12-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0078,0.0076,0.1452
12-JUL-2016,JINDALPHOT,91.55,93.90,-0.0253,0.0518,0.0506,0.9667
12-JUL-2016,JINDALPOLY,432.75,432.50,0.0006,0.0173,0.0168,0.3210
12-JUL-2016,JINDALSAW,55.55,54.35,0.0218,0.0274,0.0271,0.5177
12-JUL-2016,JINDALSTEL,74.50,68.85,0.0789,0.0242,0.0304,0.5808
12-JUL-2016,JINDCOT,10.80,10.90,-0.0092,0.0514,0.0499,0.9533
12-JUL-2016,JINDRILL,187.00,188.10,-0.0059,0.0333,0.0323,0.6171
12-JUL-2016,JINDWORLD,158.00,158.00,0.0000,0.0265,0.0257,0.4910
12-JUL-2016,JISLDVREQS,47.60,48.35,-0.0156,0.0187,0.0185,0.3534
12-JUL-2016,JISLJALEQS,74.20,73.70,0.0068,0.0166,0.0162,0.3095
12-JUL-2016,JKCEMENT,707.65,725.25,-0.0246,0.0187,0.0191,0.3649
12-JUL-2016,JKIL,237.40,229.95,0.0319,0.0266,0.0269,0.5139
12-JUL-2016,JKLAKSHMI,403.35,404.85,-0.0037,0.0162,0.0157,0.2999
12-JUL-2016,JKPAPER,59.40,62.05,-0.0436,0.0244,0.0260,0.4967
12-JUL-2016,JKTYRE,90.75,92.15,-0.0153,0.0149,0.0149,0.2847
12-JUL-2016,JMA,191.40,191.40,0.0000,0.0211,0.0205,0.3917
12-JUL-2016,JMCPROJECT,245.75,252.15,-0.0257,0.0317,0.0314,0.5999
12-JUL-2016,JMFINANCIL,54.00,54.20,-0.0037,0.0217,0.0211,0.4031
12-JUL-2016,JMTAUTOLTD,44.85,47.00,-0.0468,0.0436,0.0438,0.8368
12-JUL-2016,JOCIL,205.45,206.20,-0.0036,0.0198,0.0192,0.3668
12-JUL-2016,JPASSOCIAT,11.15,10.95,0.0181,0.0744,0.0723,1.3813
12-JUL-2016,JPINFRATEC,10.35,10.00,0.0344,0.0541,0.0531,1.0145
12-JUL-2016,JPOLYINVST,87.05,84.05,0.0351,0.0249,0.0256,0.4891
12-JUL-2016,JPPOWER,5.55,5.70,-0.0267,0.0412,0.0405,0.7738
12-JUL-2016,JSL,16.60,16.20,0.0244,0.0182,0.0186,0.3554
12-JUL-2016,JSLHISAR,46.20,47.90,-0.0361,0.0388,0.0386,0.7375
12-JUL-2016,JSWENERGY,83.10,82.05,0.0127,0.0251,0.0245,0.4681
12-JUL-2016,JSWHL,1289.70,1296.85,-0.0055,0.0339,0.0329,0.6286
12-JUL-2016,JSWSTEEL,1541.30,1508.75,0.0213,0.0128,0.0135,0.2579
12-JUL-2016,JUBILANT,313.20,315.60,-0.0076,0.0197,0.0192,0.3668
12-JUL-2016,JUBLFOOD,1174.05,1173.80,0.0002,0.0259,0.0251,0.4795
12-JUL-2016,JUBLINDS,163.85,164.80,-0.0058,0.0231,0.0224,0.4280
12-JUL-2016,JUNIORBEES,215.03,213.80,0.0057,0.0082,0.0081,0.1548
12-JUL-2016,JUSTDIAL,578.45,590.45,-0.0205,0.0219,0.0218,0.4165
12-JUL-2016,JVLAGRO,21.80,21.65,0.0069,0.0334,0.0324,0.6190
12-JUL-2016,JYOTHYLAB,295.90,296.15,-0.0008,0.0128,0.0124,0.2369
12-JUL-2016,JYOTISTRUC,15.75,13.80,0.1322,0.0569,0.0640,1.2227
12-JUL-2016,KABRAEXTRU,114.25,115.50,-0.0109,0.0241,0.0235,0.4490
12-JUL-2016,KAJARIACER,1226.60,1225.65,0.0008,0.0152,0.0147,0.2808
12-JUL-2016,KAKATCEM,423.80,424.60,-0.0019,0.0403,0.0391,0.7470
12-JUL-2016,KALINDEE,99.50,99.85,-0.0035,0.0104,0.0101,0.1930
12-JUL-2016,KALPATPOWR,264.75,264.90,-0.0006,0.0220,0.0213,0.4069
12-JUL-2016,KALYANIFRG,254.00,243.00,0.0443,0.0252,0.0267,0.5101
12-JUL-2016,KAMATHOTEL,35.35,34.75,0.0171,0.0249,0.0245,0.4681
12-JUL-2016,KAMDHENU,55.30,55.50,-0.0036,0.0247,0.0240,0.4585
12-JUL-2016,KANANIIND,24.75,23.75,0.0412,0.0346,0.0350,0.6687
12-JUL-2016,KANORICHEM,70.85,70.35,0.0071,0.0346,0.0336,0.6419
12-JUL-2016,KANSAINER,315.95,319.60,-0.0115,0.0107,0.0107,0.2044
12-JUL-2016,KARMAENG,16.65,17.40,-0.0441,0.0386,0.0389,0.7432
12-JUL-2016,KARURVYSYA,531.75,534.70,-0.0055,0.0145,0.0141,0.2694
12-JUL-2016,KAUSHALYA,5.75,5.85,-0.0172,0.0647,0.0629,1.2017
12-JUL-2016,KAVVERITEL,17.80,17.45,0.0199,0.0540,0.0526,1.0049
12-JUL-2016,KAYA,877.50,860.00,0.0201,0.0193,0.0194,0.3706
12-JUL-2016,KCP,92.40,93.80,-0.0150,0.0256,0.0251,0.4795
12-JUL-2016,KCPSUGIND,41.05,41.95,-0.0217,0.0567,0.0552,1.0546
12-JUL-2016,KDDL,198.00,198.15,-0.0008,0.0311,0.0302,0.5770
12-JUL-2016,KEC,146.90,144.30,0.0179,0.0163,0.0164,0.3133
12-JUL-2016,KECL,46.70,47.35,-0.0138,0.0350,0.0341,0.6515
12-JUL-2016,KEI,125.05,127.05,-0.0159,0.0225,0.0222,0.4241
12-JUL-2016,KELLTONTEC,164.15,160.45,0.0228,0.0308,0.0304,0.5808
12-JUL-2016,KEMROCK,11.85,12.45,-0.0494,0.0438,0.0442,0.8444
12-JUL-2016,KERNEX,35.30,35.60,-0.0085,0.0211,0.0206,0.3936
12-JUL-2016,KESARENT,68.20,68.05,0.0022,0.0554,0.0537,1.0259
12-JUL-2016,KESORAMIND,139.70,139.35,0.0025,0.0285,0.0276,0.5273
12-JUL-2016,KEYCORPSER,37.40,35.70,0.0465,0.0155,0.0189,0.3611
12-JUL-2016,KGL,1.60,1.65,-0.0308,0.0436,0.0429,0.8196
12-JUL-2016,KHAITANELE,46.10,47.15,-0.0225,0.0584,0.0569,1.0871
12-JUL-2016,KHAITANLTD,10.75,10.75,0.0000,0.0147,0.0143,0.2732
12-JUL-2016,KHANDSE,16.10,16.10,0.0000,0.0268,0.0260,0.4967
12-JUL-2016,KICL,1450.05,1550.00,-0.0667,0.0256,0.0297,0.5674
12-JUL-2016,KILITCH,34.95,35.45,-0.0142,0.0213,0.0209,0.3993
12-JUL-2016,KIRIINDUS,361.55,387.20,-0.0685,0.0471,0.0487,0.9304
12-JUL-2016,KIRLOSBROS,145.40,150.30,-0.0331,0.0306,0.0308,0.5884
12-JUL-2016,KIRLOSENG,255.65,262.90,-0.0280,0.0149,0.0160,0.3057
12-JUL-2016,KIRLOSIND,697.00,710.90,-0.0197,0.0160,0.0162,0.3095
12-JUL-2016,KITEX,523.55,529.10,-0.0105,0.0216,0.0211,0.4031
12-JUL-2016,KKCL,1809.90,1808.00,0.0011,0.0078,0.0076,0.1452
12-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-JUL-2016,KMSUGAR,13.15,13.80,-0.0482,0.0502,0.0501,0.9572
12-JUL-2016,KNRCON,567.15,560.10,0.0125,0.0165,0.0163,0.3114
12-JUL-2016,KOHINOOR,73.75,75.00,-0.0168,0.0373,0.0364,0.6954
12-JUL-2016,KOKUYOCMLN,82.15,74.70,0.0951,0.0217,0.0314,0.5999
12-JUL-2016,KOLTEPATIL,144.05,143.40,0.0045,0.0205,0.0199,0.3802
12-JUL-2016,KOPRAN,52.45,52.95,-0.0095,0.0178,0.0174,0.3324
12-JUL-2016,KOTAKBANK,763.65,760.55,0.0041,0.0123,0.0120,0.2293
12-JUL-2016,KOTAKBKETF,188.61,186.28,0.0124,0.0122,0.0122,0.2331
12-JUL-2016,KOTAKGOLD,276.65,278.35,-0.0061,0.0098,0.0096,0.1834
12-JUL-2016,KOTAKNIFTY,854.46,850.55,0.0046,0.0079,0.0077,0.1471
12-JUL-2016,KOTAKNV20,37.30,37.10,0.0054,0.0167,0.0162,0.3095
12-JUL-2016,KOTAKPSUBK,296.87,293.82,0.0103,0.0192,0.0188,0.3592
12-JUL-2016,KOTARISUG,20.10,20.25,-0.0074,0.0617,0.0598,1.1425
12-JUL-2016,KOTHARIPET,21.80,22.50,-0.0316,0.0288,0.0290,0.5540
12-JUL-2016,KOTHARIPRO,166.10,164.45,0.0100,0.0149,0.0147,0.2808
12-JUL-2016,KPIT,144.90,148.90,-0.0272,0.0405,0.0398,0.7604
12-JUL-2016,KPRMILL,1077.85,1090.65,-0.0118,0.0207,0.0203,0.3878
12-JUL-2016,KRBL,283.40,287.45,-0.0142,0.0178,0.0176,0.3362
12-JUL-2016,KRIDHANINF,77.45,77.25,0.0026,0.0273,0.0265,0.5063
12-JUL-2016,KSBPUMPS,733.75,761.70,-0.0374,0.0274,0.0281,0.5368
12-JUL-2016,KSCL,439.60,441.00,-0.0032,0.0135,0.0131,0.2503
12-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1527,0.1480,2.8275
12-JUL-2016,KSK,30.35,30.80,-0.0147,0.0163,0.0162,0.3095
12-JUL-2016,KSL,192.85,185.65,0.0380,0.0200,0.0215,0.4108
12-JUL-2016,KTIL,609.30,590.75,0.0309,0.0480,0.0471,0.8998
12-JUL-2016,KTKBANK,152.25,151.30,0.0063,0.0178,0.0173,0.3305
12-JUL-2016,KWALITY,111.50,110.95,0.0049,0.0189,0.0184,0.3515
12-JUL-2016,L&TFH,78.25,78.20,0.0006,0.0165,0.0160,0.3057
12-JUL-2016,LAKPRE,36.25,37.25,-0.0272,0.0256,0.0257,0.4910
12-JUL-2016,LAKSHMIEFL,23.90,23.40,0.0211,0.0340,0.0334,0.6381
12-JUL-2016,LAKSHVILAS,107.60,109.35,-0.0161,0.0242,0.0238,0.4547
12-JUL-2016,LALPATHLAB,993.95,994.90,-0.0010,0.0241,0.0234,0.4471
12-JUL-2016,LAMBODHARA,110.40,110.95,-0.0050,0.0269,0.0261,0.4986
12-JUL-2016,LAOPALA,547.75,548.25,-0.0009,0.0131,0.0127,0.2426
12-JUL-2016,LAXMIMACH,3785.85,3845.60,-0.0157,0.0188,0.0186,0.3554
12-JUL-2016,LCCINFOTEC,0.30,0.30,0.0000,0.0814,0.0789,1.5074
12-JUL-2016,LFIC,42.00,42.00,0.0000,0.0326,0.0316,0.6037
12-JUL-2016,LGBBROSLTD,495.85,501.80,-0.0119,0.0185,0.0182,0.3477
12-JUL-2016,LGBFORGE,6.60,6.75,-0.0225,0.0449,0.0439,0.8387
12-JUL-2016,LIBERTSHOE,196.95,192.60,0.0223,0.0226,0.0226,0.4318
12-JUL-2016,LICHSGFIN,520.70,523.70,-0.0057,0.0154,0.0150,0.2866
12-JUL-2016,LICNETFGSC,15.53,15.41,0.0078,0.0041,0.0044,0.0841
12-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0174,0.0169,0.3229
12-JUL-2016,LICNFNHGP,82.60,82.60,0.0000,0.0042,0.0041,0.0783
12-JUL-2016,LINCOLN,177.40,177.35,0.0003,0.0314,0.0304,0.5808
12-JUL-2016,LINCPEN,248.45,247.00,0.0059,0.0256,0.0249,0.4757
12-JUL-2016,LINDEINDIA,336.50,340.35,-0.0114,0.0210,0.0206,0.3936
12-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-JUL-2016,LITL,5.20,5.05,0.0293,0.0377,0.0372,0.7107
12-JUL-2016,LLOYDELENG,243.05,248.90,-0.0238,0.0197,0.0200,0.3821
12-JUL-2016,LML,8.05,7.95,0.0125,0.0280,0.0273,0.5216
12-JUL-2016,LOKESHMACH,80.70,80.95,-0.0031,0.0261,0.0253,0.4834
12-JUL-2016,LOTUSEYE,17.15,17.05,0.0058,0.0311,0.0302,0.5770
12-JUL-2016,LOVABLE,271.75,269.60,0.0079,0.0174,0.0170,0.3248
12-JUL-2016,LPDC,4.35,4.35,0.0000,0.0483,0.0468,0.8941
12-JUL-2016,LT,1568.00,1559.80,0.0052,0.0212,0.0206,0.3936
12-JUL-2016,LUMAXAUTO,34.85,34.90,-0.0014,0.0201,0.0195,0.3725
12-JUL-2016,LUMAXIND,696.20,703.10,-0.0099,0.0267,0.0260,0.4967
12-JUL-2016,LUMAXTECH,324.75,329.90,-0.0157,0.0174,0.0173,0.3305
12-JUL-2016,LUPIN,1673.75,1669.10,0.0028,0.0206,0.0200,0.3821
12-JUL-2016,LUXIND,624.20,624.55,-0.0006,0.0157,0.0152,0.2904
12-JUL-2016,LYCOS,15.80,15.95,-0.0094,0.0296,0.0288,0.5502
12-JUL-2016,LYKALABS,71.05,74.50,-0.0474,0.0283,0.0298,0.5693
12-JUL-2016,LYPSAGEMS,71.95,72.45,-0.0069,0.0193,0.0188,0.3592
12-JUL-2016,M&M,1475.15,1471.95,0.0022,0.0104,0.0101,0.1930
12-JUL-2016,M&MFIN,357.65,359.65,-0.0056,0.0234,0.0227,0.4337
12-JUL-2016,M100,14.53,14.50,0.0021,0.0097,0.0094,0.1796
12-JUL-2016,M50,80.76,79.95,0.0101,0.0106,0.0106,0.2025
12-JUL-2016,MAANALU,31.45,32.45,-0.0313,0.0343,0.0341,0.6515
12-JUL-2016,MADHAV,65.60,65.80,-0.0030,0.0388,0.0376,0.7183
12-JUL-2016,MADHUCON,54.60,51.30,0.0623,0.0343,0.0366,0.6992
12-JUL-2016,MADRASFERT,16.85,16.70,0.0089,0.0486,0.0472,0.9018
12-JUL-2016,MAGMA,106.10,107.30,-0.0112,0.0260,0.0254,0.4853
12-JUL-2016,MAGNUM,2.90,2.90,0.0000,0.0343,0.0333,0.6362
12-JUL-2016,MAHABANK,34.55,34.85,-0.0086,0.0210,0.0205,0.3917
12-JUL-2016,MAHASTEEL,136.00,135.70,0.0022,0.0072,0.0070,0.1337
12-JUL-2016,MAHINDCIE,186.80,181.70,0.0277,0.0209,0.0214,0.4088
12-JUL-2016,MAHLIFE,475.85,472.25,0.0076,0.0133,0.0130,0.2484
12-JUL-2016,MAHSCOOTER,1424.90,1452.05,-0.0189,0.0189,0.0189,0.3611
12-JUL-2016,MAHSEAMLES,235.45,238.40,-0.0125,0.0220,0.0215,0.4108
12-JUL-2016,MAITHANALL,301.55,282.95,0.0637,0.0297,0.0327,0.6247
12-JUL-2016,MAJESCO,519.10,525.70,-0.0126,0.0138,0.0137,0.2617
12-JUL-2016,MALUPAPER,14.00,14.35,-0.0247,0.0405,0.0397,0.7585
12-JUL-2016,MALWACOTT,7.35,7.00,0.0488,0.0338,0.0349,0.6668
12-JUL-2016,MANAKALUCO,4.95,4.50,0.0953,0.0509,0.0546,1.0431
12-JUL-2016,MANAKCOAT,7.80,8.15,-0.0439,0.0683,0.0671,1.2819
12-JUL-2016,MANAKINDST,14.15,13.50,0.0470,0.0466,0.0466,0.8903
12-JUL-2016,MANAKSIA,50.05,50.00,0.0010,0.0257,0.0249,0.4757
12-JUL-2016,MANAKSTEEL,8.50,8.90,-0.0460,0.0524,0.0520,0.9935
12-JUL-2016,MANALIPETC,32.30,32.95,-0.0199,0.0232,0.0230,0.4394
12-JUL-2016,MANAPPURAM,77.65,78.20,-0.0071,0.0333,0.0323,0.6171
12-JUL-2016,MANDHANA,74.05,77.90,-0.0507,0.0700,0.0690,1.3182
12-JUL-2016,MANGALAM,147.15,150.85,-0.0248,0.0319,0.0315,0.6018
12-JUL-2016,MANGCHEFER,53.70,54.35,-0.0120,0.0273,0.0266,0.5082
12-JUL-2016,MANGLMCEM,304.55,309.30,-0.0155,0.0243,0.0239,0.4566
12-JUL-2016,MANGTIMBER,25.05,25.75,-0.0276,0.0442,0.0434,0.8292
12-JUL-2016,MANINDS,65.35,63.90,0.0224,0.0242,0.0241,0.4604
12-JUL-2016,MANINFRA,45.80,46.10,-0.0065,0.0258,0.0251,0.4795
12-JUL-2016,MANPASAND,629.50,628.60,0.0014,0.0226,0.0219,0.4184
12-JUL-2016,MANUGRAPH,56.20,56.50,-0.0053,0.0347,0.0337,0.6438
12-JUL-2016,MARALOVER,35.55,35.50,0.0014,0.0328,0.0318,0.6075
12-JUL-2016,MARICO,273.45,269.50,0.0146,0.0145,0.0145,0.2770
12-JUL-2016,MARKSANS,48.00,48.95,-0.0196,0.0221,0.0220,0.4203
12-JUL-2016,MARUTI,4370.40,4272.05,0.0228,0.0136,0.0143,0.2732
12-JUL-2016,MASTEK,138.10,136.70,0.0102,0.0140,0.0138,0.2636
12-JUL-2016,MAWANASUG,65.15,66.65,-0.0228,0.0520,0.0507,0.9686
12-JUL-2016,MAXVIL,69.80,74.65,-0.0672,0.0304,0.0338,0.6457
12-JUL-2016,MAXWELL,67.65,69.80,-0.0313,0.0438,0.0432,0.8253
12-JUL-2016,MAYURUNIQ,403.85,401.90,0.0048,0.0161,0.0157,0.2999
12-JUL-2016,MBECL,74.40,73.90,0.0067,0.0298,0.0289,0.5521
12-JUL-2016,MBLINFRA,143.60,144.70,-0.0076,0.0295,0.0287,0.5483
12-JUL-2016,MCDHOLDING,31.30,32.75,-0.0453,0.0546,0.0541,1.0336
12-JUL-2016,MCDOWELL-N,2542.90,2576.75,-0.0132,0.0156,0.0155,0.2961
12-JUL-2016,MCLEODRUSS,214.85,213.95,0.0042,0.0260,0.0252,0.4814
12-JUL-2016,MCX,1085.50,1074.05,0.0106,0.0181,0.0177,0.3382
12-JUL-2016,MEGASOFT,15.70,15.95,-0.0158,0.0370,0.0361,0.6897
12-JUL-2016,MEGH,46.80,47.80,-0.0211,0.0373,0.0365,0.6973
12-JUL-2016,MELSTAR,5.85,5.95,-0.0169,0.0202,0.0200,0.3821
12-JUL-2016,MENONBE,69.30,66.30,0.0443,0.0213,0.0233,0.4451
12-JUL-2016,MEP,45.10,46.60,-0.0327,0.0301,0.0303,0.5789
12-JUL-2016,MERCATOR,38.85,39.50,-0.0166,0.0360,0.0351,0.6706
12-JUL-2016,MERCK,708.45,706.95,0.0021,0.0093,0.0090,0.1719
12-JUL-2016,METALFORGE,51.35,52.75,-0.0269,0.0397,0.0391,0.7470
12-JUL-2016,METKORE,2.45,2.45,0.0000,0.0236,0.0229,0.4375
12-JUL-2016,MFSL,507.85,505.00,0.0056,0.0298,0.0289,0.5521
12-JUL-2016,MGL,496.75,503.40,-0.0133,0.0119,0.0120,0.2293
12-JUL-2016,MHRIL,420.45,418.20,0.0054,0.0154,0.0150,0.2866
12-JUL-2016,MIC,16.00,16.05,-0.0031,0.0423,0.0410,0.7833
12-JUL-2016,MICROSEC,78.00,76.60,0.0181,0.0289,0.0284,0.5426
12-JUL-2016,MINDACORP,138.05,127.80,0.0771,0.0190,0.0264,0.5044
12-JUL-2016,MINDAIND,1169.10,1169.55,-0.0004,0.0119,0.0115,0.2197
12-JUL-2016,MINDTREE,661.05,665.55,-0.0068,0.0136,0.0133,0.2541
12-JUL-2016,MIRCELECTR,12.25,11.95,0.0248,0.0247,0.0247,0.4719
12-JUL-2016,MIRZAINT,94.40,92.10,0.0247,0.0171,0.0176,0.3362
12-JUL-2016,MMFL,415.15,423.30,-0.0194,0.0178,0.0179,0.3420
12-JUL-2016,MMTC,47.50,47.85,-0.0073,0.0301,0.0292,0.5579
12-JUL-2016,MOHITIND,78.75,81.75,-0.0374,0.0437,0.0433,0.8272
12-JUL-2016,MOIL,243.30,238.10,0.0216,0.0141,0.0147,0.2808
12-JUL-2016,MOLDTECH,58.10,57.35,0.0130,0.0273,0.0267,0.5101
12-JUL-2016,MOLDTKPAC,196.60,196.50,0.0005,0.0263,0.0255,0.4872
12-JUL-2016,MONNETISPA,26.25,25.65,0.0231,0.0384,0.0377,0.7203
12-JUL-2016,MONSANTO,2495.35,2499.00,-0.0015,0.0287,0.0278,0.5311
12-JUL-2016,MONTECARLO,425.75,418.60,0.0169,0.0153,0.0154,0.2942
12-JUL-2016,MORARJEE,49.50,50.00,-0.0101,0.0415,0.0403,0.7699
12-JUL-2016,MOREPENLAB,24.60,25.15,-0.0221,0.0249,0.0247,0.4719
