Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2016,INDIANB,89.60,90.05,-0.0050,0.0214,0.0208,0.3974
25-MAY-2016,INDIANCARD,236.45,233.90,0.0108,0.0288,0.0280,0.5349
25-MAY-2016,INDIANHUME,327.25,321.10,0.0190,0.0205,0.0204,0.3897
25-MAY-2016,INDIGO,985.30,980.30,0.0051,0.0246,0.0239,0.4566
25-MAY-2016,INDLMETER,103.95,106.90,-0.0280,0.0335,0.0332,0.6343
25-MAY-2016,INDNIPPON,406.35,404.40,0.0048,0.0187,0.0182,0.3477
25-MAY-2016,INDOCO,303.90,262.05,0.1482,0.0190,0.0407,0.7776
25-MAY-2016,INDORAMA,29.85,29.85,0.0000,0.0262,0.0254,0.4853
25-MAY-2016,INDOSOLAR,7.70,7.75,-0.0065,0.0300,0.0291,0.5560
25-MAY-2016,INDOTECH,186.80,183.65,0.0170,0.0256,0.0252,0.4814
25-MAY-2016,INDOTHAI,25.00,25.35,-0.0139,0.0319,0.0311,0.5942
25-MAY-2016,INDOWIND,3.65,3.65,0.0000,0.0232,0.0225,0.4299
25-MAY-2016,INDRAMEDCO,53.15,52.60,0.0104,0.0191,0.0187,0.3573
25-MAY-2016,INDSWFTLAB,38.20,37.05,0.0306,0.0260,0.0263,0.5025
25-MAY-2016,INDSWFTLTD,4.45,4.25,0.0460,0.0275,0.0289,0.5521
25-MAY-2016,INDTERRAIN,134.70,133.80,0.0067,0.0204,0.0198,0.3783
25-MAY-2016,INDUSINDBK,1096.15,1043.65,0.0491,0.0113,0.0163,0.3114
25-MAY-2016,INEOSSTYRO,576.50,579.90,-0.0059,0.0173,0.0168,0.3210
25-MAY-2016,INFIBEAM,519.65,514.45,0.0101,0.0165,0.0162,0.3095
25-MAY-2016,INFINITE,212.95,209.05,0.0185,0.0260,0.0256,0.4891
25-MAY-2016,INFOMEDIA,4.95,4.85,0.0204,0.0644,0.0626,1.1960
25-MAY-2016,INFRABEES,265.39,260.00,0.0205,0.0165,0.0168,0.3210
25-MAY-2016,INFRATEL,394.85,384.10,0.0276,0.0169,0.0177,0.3382
25-MAY-2016,INFY,1208.65,1187.75,0.0174,0.0121,0.0125,0.2388
25-MAY-2016,INGERRAND,682.35,676.15,0.0091,0.0191,0.0187,0.3573
25-MAY-2016,INIFTY,79.61,77.85,0.0224,0.0098,0.0110,0.2102
25-MAY-2016,INOXLEISUR,192.95,191.50,0.0075,0.0151,0.0148,0.2828
25-MAY-2016,INOXWIND,227.85,231.65,-0.0165,0.0404,0.0394,0.7527
25-MAY-2016,INSECTICID,439.35,430.00,0.0215,0.0271,0.0268,0.5120
25-MAY-2016,INTEGRA,1.90,1.90,0.0000,0.0286,0.0277,0.5292
25-MAY-2016,INTELLECT,211.50,204.05,0.0359,0.0266,0.0272,0.5197
25-MAY-2016,INVENTURE,26.60,24.50,0.0822,0.0544,0.0565,1.0794
25-MAY-2016,IOB,29.05,27.80,0.0440,0.0170,0.0197,0.3764
25-MAY-2016,IOC,403.15,396.85,0.0158,0.0135,0.0136,0.2598
25-MAY-2016,IOLCP,120.25,116.45,0.0321,0.0208,0.0216,0.4127
25-MAY-2016,IPAPPM,289.10,287.45,0.0057,0.0164,0.0160,0.3057
25-MAY-2016,IPCALAB,443.05,441.05,0.0045,0.0182,0.0177,0.3382
25-MAY-2016,IRB,211.85,209.80,0.0097,0.0171,0.0167,0.3191
25-MAY-2016,ISENSEX,265.41,258.22,0.0275,0.0195,0.0201,0.3840
25-MAY-2016,ISFT,386.50,378.05,0.0221,0.0300,0.0296,0.5655
25-MAY-2016,ISMTLTD,10.80,10.55,0.0234,0.0689,0.0670,1.2800
25-MAY-2016,ITC,356.05,348.05,0.0227,0.0197,0.0199,0.3802
25-MAY-2016,ITDCEM,123.80,120.20,0.0295,0.0216,0.0222,0.4241
25-MAY-2016,ITI,25.70,26.60,-0.0344,0.0292,0.0295,0.5636
25-MAY-2016,IVC,17.00,17.15,-0.0088,0.0134,0.0132,0.2522
25-MAY-2016,IVP,91.05,89.00,0.0228,0.0206,0.0207,0.3955
25-MAY-2016,IVRCLINFRA,3.95,4.10,-0.0373,0.0277,0.0284,0.5426
25-MAY-2016,IZMO,54.95,53.00,0.0361,0.0385,0.0384,0.7336
25-MAY-2016,J&KBANK,58.25,58.75,-0.0085,0.0294,0.0286,0.5464
25-MAY-2016,JAGRAN,172.70,172.55,0.0009,0.0165,0.0160,0.3057
25-MAY-2016,JAGSNPHARM,34.10,33.25,0.0252,0.0224,0.0226,0.4318
25-MAY-2016,JAIBALAJI,6.60,6.55,0.0076,0.0310,0.0301,0.5751
25-MAY-2016,JAICORPLTD,68.00,66.75,0.0186,0.0244,0.0241,0.4604
25-MAY-2016,JAIHINDPRO,6.20,6.40,-0.0317,0.0741,0.0723,1.3813
25-MAY-2016,JAINSTUDIO,3.90,4.10,-0.0500,0.0255,0.0276,0.5273
25-MAY-2016,JAMNAAUTO,147.40,147.45,-0.0003,0.0160,0.0155,0.2961
25-MAY-2016,JAYAGROGN,186.05,185.90,0.0008,0.0421,0.0408,0.7795
25-MAY-2016,JAYBARMARU,151.00,151.70,-0.0046,0.0252,0.0245,0.4681
25-MAY-2016,JAYNECOIND,7.45,7.50,-0.0067,0.0297,0.0288,0.5502
25-MAY-2016,JAYSREETEA,78.95,78.70,0.0032,0.0242,0.0235,0.4490
25-MAY-2016,JBCHEPHARM,243.85,245.65,-0.0074,0.0178,0.0174,0.3324
25-MAY-2016,JBFIND,205.30,202.30,0.0147,0.0221,0.0217,0.4146
25-MAY-2016,JBMA,148.35,147.85,0.0034,0.0253,0.0245,0.4681
25-MAY-2016,JENSONICOL,7.80,7.75,0.0064,0.0423,0.0410,0.7833
25-MAY-2016,JETAIRWAYS,598.65,582.00,0.0282,0.0234,0.0237,0.4528
25-MAY-2016,JHS,35.60,37.30,-0.0466,0.0429,0.0431,0.8234
25-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0217,0.0210,0.4012
25-MAY-2016,JINDALPHOT,79.10,79.05,0.0006,0.0282,0.0273,0.5216
25-MAY-2016,JINDALPOLY,465.40,464.00,0.0030,0.0212,0.0206,0.3936
25-MAY-2016,JINDALSAW,39.65,39.35,0.0076,0.0214,0.0208,0.3974
25-MAY-2016,JINDALSTEL,59.55,58.20,0.0229,0.0285,0.0282,0.5388
25-MAY-2016,JINDCOT,8.65,8.55,0.0116,0.0341,0.0332,0.6343
25-MAY-2016,JINDRILL,172.90,160.35,0.0754,0.0516,0.0533,1.0183
25-MAY-2016,JINDWORLD,147.00,146.30,0.0048,0.0327,0.0317,0.6056
25-MAY-2016,JISLDVREQS,43.15,42.20,0.0223,0.0283,0.0280,0.5349
25-MAY-2016,JISLJALEQS,65.10,64.10,0.0155,0.0193,0.0191,0.3649
25-MAY-2016,JKCEMENT,597.70,592.30,0.0091,0.0176,0.0172,0.3286
25-MAY-2016,JKIL,229.90,223.15,0.0298,0.0283,0.0284,0.5426
25-MAY-2016,JKLAKSHMI,344.55,342.25,0.0067,0.0196,0.0191,0.3649
25-MAY-2016,JKPAPER,52.20,51.45,0.0145,0.0163,0.0162,0.3095
25-MAY-2016,JKTYRE,81.30,80.00,0.0161,0.0148,0.0149,0.2847
25-MAY-2016,JMA,179.35,174.00,0.0303,0.0164,0.0175,0.3343
25-MAY-2016,JMCPROJECT,262.15,261.60,0.0021,0.0311,0.0302,0.5770
25-MAY-2016,JMFINANCIL,44.75,44.70,0.0011,0.0156,0.0151,0.2885
25-MAY-2016,JMTAUTOLTD,47.00,46.45,0.0118,0.0424,0.0412,0.7871
25-MAY-2016,JOCIL,189.75,185.25,0.0240,0.0237,0.0237,0.4528
25-MAY-2016,JPASSOCIAT,6.00,5.85,0.0253,0.0256,0.0256,0.4891
25-MAY-2016,JPINFRATEC,5.75,5.80,-0.0087,0.0214,0.0209,0.3993
25-MAY-2016,JPOLYINVST,79.45,78.70,0.0095,0.0247,0.0241,0.4604
25-MAY-2016,JPPOWER,4.05,4.00,0.0124,0.0192,0.0189,0.3611
25-MAY-2016,JSL,16.00,16.00,0.0000,0.0232,0.0225,0.4299
25-MAY-2016,JSLHISAR,40.05,38.80,0.0317,0.0339,0.0338,0.6457
25-MAY-2016,JSWENERGY,67.90,67.00,0.0133,0.0170,0.0168,0.3210
25-MAY-2016,JSWHL,1031.55,1030.60,0.0009,0.0106,0.0103,0.1968
25-MAY-2016,JSWSTEEL,1300.35,1320.15,-0.0151,0.0129,0.0130,0.2484
25-MAY-2016,JUBILANT,339.15,354.35,-0.0438,0.0267,0.0280,0.5349
25-MAY-2016,JUBLFOOD,1090.75,1063.50,0.0253,0.0261,0.0261,0.4986
25-MAY-2016,JUBLINDS,159.15,159.40,-0.0016,0.0378,0.0367,0.7012
25-MAY-2016,JUNIORBEES,193.02,191.58,0.0075,0.0084,0.0083,0.1586
25-MAY-2016,JUSTDIAL,640.70,640.75,-0.0001,0.0396,0.0384,0.7336
25-MAY-2016,JVLAGRO,18.80,18.40,0.0215,0.0248,0.0246,0.4700
25-MAY-2016,JYOTHYLAB,289.95,291.25,-0.0045,0.0177,0.0172,0.3286
25-MAY-2016,JYOTISTRUC,8.50,8.35,0.0178,0.0308,0.0302,0.5770
25-MAY-2016,KABRAEXTRU,94.15,92.10,0.0220,0.0258,0.0256,0.4891
25-MAY-2016,KAJARIACER,1072.50,1051.70,0.0196,0.0125,0.0130,0.2484
25-MAY-2016,KAKATCEM,524.40,501.90,0.0439,0.0540,0.0534,1.0202
25-MAY-2016,KALINDEE,103.50,101.10,0.0235,0.0174,0.0178,0.3401
25-MAY-2016,KALPATPOWR,230.50,223.50,0.0308,0.0242,0.0246,0.4700
25-MAY-2016,KALYANIFRG,240.50,240.50,0.0000,0.0294,0.0285,0.5445
25-MAY-2016,KAMATHOTEL,30.80,31.15,-0.0113,0.0254,0.0248,0.4738
25-MAY-2016,KAMDHENU,52.50,51.95,0.0105,0.0259,0.0252,0.4814
25-MAY-2016,KANANIIND,16.05,15.30,0.0479,0.0388,0.0394,0.7527
25-MAY-2016,KANORICHEM,65.95,65.85,0.0015,0.0276,0.0268,0.5120
25-MAY-2016,KANSAINER,289.80,288.45,0.0047,0.0117,0.0114,0.2178
25-MAY-2016,KARMAENG,16.95,17.65,-0.0405,0.0367,0.0369,0.7050
25-MAY-2016,KARURVYSYA,475.65,476.80,-0.0024,0.0120,0.0116,0.2216
25-MAY-2016,KAUSHALYA,4.25,4.50,-0.0572,0.0532,0.0534,1.0202
25-MAY-2016,KAVVERITEL,15.00,14.60,0.0270,0.0358,0.0353,0.6744
25-MAY-2016,KAYA,917.80,918.90,-0.0012,0.0365,0.0354,0.6763
25-MAY-2016,KCP,77.45,76.85,0.0078,0.0205,0.0200,0.3821
25-MAY-2016,KCPSUGIND,28.90,28.05,0.0299,0.0287,0.0288,0.5502
25-MAY-2016,KDDL,170.95,176.35,-0.0311,0.0272,0.0274,0.5235
25-MAY-2016,KEC,128.05,129.25,-0.0093,0.0177,0.0173,0.3305
25-MAY-2016,KECL,39.00,37.60,0.0366,0.0223,0.0234,0.4471
25-MAY-2016,KEI,112.25,111.10,0.0103,0.0255,0.0249,0.4757
25-MAY-2016,KELLTONTEC,189.25,194.10,-0.0253,0.0453,0.0444,0.8483
25-MAY-2016,KEMROCK,6.35,6.60,-0.0386,0.0481,0.0476,0.9094
25-MAY-2016,KERNEX,31.95,31.50,0.0142,0.0205,0.0202,0.3859
25-MAY-2016,KESARENT,37.75,38.30,-0.0145,0.0511,0.0497,0.9495
25-MAY-2016,KESORAMIND,113.45,107.05,0.0581,0.0205,0.0244,0.4662
25-MAY-2016,KEYCORPSER,43.80,41.75,0.0479,0.0156,0.0191,0.3649
25-MAY-2016,KGL,1.70,1.70,0.0000,0.0334,0.0324,0.6190
25-MAY-2016,KHAITANELE,34.10,34.25,-0.0044,0.0286,0.0277,0.5292
25-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0192,0.0186,0.3554
25-MAY-2016,KHANDSE,19.00,19.00,0.0000,0.0195,0.0189,0.3611
25-MAY-2016,KICL,1600.00,1545.10,0.0349,0.0394,0.0391,0.7470
25-MAY-2016,KILITCH,36.45,37.00,-0.0150,0.0185,0.0183,0.3496
25-MAY-2016,KIRIINDUS,194.75,194.55,0.0010,0.0445,0.0431,0.8234
25-MAY-2016,KIRLOSBROS,127.90,127.40,0.0039,0.0239,0.0232,0.4432
25-MAY-2016,KIRLOSENG,240.40,238.85,0.0065,0.0314,0.0305,0.5827
25-MAY-2016,KIRLOSIND,645.45,635.35,0.0158,0.0173,0.0172,0.3286
25-MAY-2016,KITEX,450.60,450.30,0.0007,0.0223,0.0216,0.4127
25-MAY-2016,KKCL,1799.00,1765.30,0.0189,0.0141,0.0144,0.2751
25-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-MAY-2016,KMSUGAR,7.15,7.35,-0.0276,0.0369,0.0364,0.6954
25-MAY-2016,KNRCON,512.45,515.20,-0.0054,0.0151,0.0147,0.2808
25-MAY-2016,KOHINOOR,61.60,61.85,-0.0041,0.0435,0.0422,0.8062
25-MAY-2016,KOKUYOCMLN,74.30,75.25,-0.0127,0.0354,0.0345,0.6591
25-MAY-2016,KOLTEPATIL,122.55,120.45,0.0173,0.0234,0.0231,0.4413
25-MAY-2016,KOPRAN,50.90,52.00,-0.0214,0.0211,0.0211,0.4031
25-MAY-2016,KOTAKBANK,712.75,698.40,0.0203,0.0125,0.0131,0.2503
25-MAY-2016,KOTAKBKETF,170.86,165.24,0.0334,0.0108,0.0133,0.2541
25-MAY-2016,KOTAKGOLD,261.00,266.35,-0.0203,0.0099,0.0108,0.2063
25-MAY-2016,KOTAKNIFTY,794.14,779.50,0.0186,0.0077,0.0087,0.1662
25-MAY-2016,KOTAKNV20,35.20,34.50,0.0201,0.0179,0.0180,0.3439
25-MAY-2016,KOTAKPSUBK,223.64,216.98,0.0302,0.0209,0.0216,0.4127
25-MAY-2016,KOTARISUG,13.15,13.25,-0.0076,0.0408,0.0396,0.7566
25-MAY-2016,KOTHARIPET,21.70,21.30,0.0186,0.0366,0.0358,0.6840
25-MAY-2016,KOTHARIPRO,161.75,162.95,-0.0074,0.0155,0.0151,0.2885
25-MAY-2016,KPIT,163.45,162.00,0.0089,0.0160,0.0157,0.2999
25-MAY-2016,KPRMILL,901.50,890.65,0.0121,0.0198,0.0194,0.3706
25-MAY-2016,KRBL,261.45,269.60,-0.0307,0.0253,0.0257,0.4910
25-MAY-2016,KRIDHANINF,77.60,75.30,0.0301,0.0243,0.0247,0.4719
25-MAY-2016,KSBPUMPS,678.55,683.60,-0.0074,0.0172,0.0168,0.3210
25-MAY-2016,KSCL,433.00,430.45,0.0059,0.0232,0.0225,0.4299
25-MAY-2016,KSERASERA,0.20,0.20,0.0000,0.1420,0.1377,2.6308
25-MAY-2016,KSK,30.70,30.65,0.0016,0.0239,0.0232,0.4432
25-MAY-2016,KSL,160.75,163.60,-0.0176,0.0183,0.0183,0.3496
25-MAY-2016,KTIL,417.35,405.10,0.0298,0.0235,0.0239,0.4566
25-MAY-2016,KTKBANK,122.25,119.75,0.0207,0.0233,0.0232,0.4432
25-MAY-2016,KWALITY,112.90,113.00,-0.0009,0.0250,0.0242,0.4623
25-MAY-2016,L&TFH,72.30,72.05,0.0035,0.0171,0.0166,0.3171
25-MAY-2016,LAKPRE,37.10,37.40,-0.0081,0.0459,0.0445,0.8502
25-MAY-2016,LAKSHMIEFL,21.40,20.00,0.0677,0.0623,0.0626,1.1960
25-MAY-2016,LAKSHVILAS,83.40,83.25,0.0018,0.0111,0.0108,0.2063
25-MAY-2016,LALPATHLAB,970.85,959.50,0.0118,0.0131,0.0130,0.2484
25-MAY-2016,LAMBODHARA,106.35,106.20,0.0014,0.0363,0.0352,0.6725
25-MAY-2016,LAOPALA,508.80,507.70,0.0022,0.0146,0.0142,0.2713
25-MAY-2016,LAXMIMACH,3462.90,3414.45,0.0141,0.0124,0.0125,0.2388
25-MAY-2016,LCCINFOTEC,0.40,0.35,0.1335,0.1617,0.1601,3.0587
25-MAY-2016,LFIC,44.30,42.20,0.0486,0.0303,0.0317,0.6056
25-MAY-2016,LGBBROSLTD,468.55,472.00,-0.0073,0.0150,0.0147,0.2808
25-MAY-2016,LGBFORGE,4.85,4.75,0.0208,0.0194,0.0195,0.3725
25-MAY-2016,LIBERTSHOE,177.30,176.05,0.0071,0.0290,0.0282,0.5388
25-MAY-2016,LICHSGFIN,443.35,434.40,0.0204,0.0168,0.0170,0.3248
25-MAY-2016,LICNETFGSC,15.13,15.13,0.0000,0.0094,0.0091,0.1739
25-MAY-2016,LICNETFN50,77.65,77.65,0.0000,0.0443,0.0430,0.8215
25-MAY-2016,LINCOLN,131.05,135.10,-0.0304,0.0209,0.0216,0.4127
25-MAY-2016,LINCPEN,203.40,189.25,0.0721,0.0125,0.0214,0.4088
25-MAY-2016,LINDEINDIA,262.10,257.55,0.0175,0.0113,0.0118,0.2254
25-MAY-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-MAY-2016,LITL,4.40,4.20,0.0465,0.0233,0.0253,0.4834
25-MAY-2016,LLOYDELENG,266.50,258.05,0.0322,0.0219,0.0227,0.4337
25-MAY-2016,LML,6.85,6.80,0.0073,0.0181,0.0176,0.3362
25-MAY-2016,LOKESHMACH,77.50,77.40,0.0013,0.0253,0.0245,0.4681
25-MAY-2016,LOTUSEYE,15.95,15.85,0.0063,0.0332,0.0322,0.6152
25-MAY-2016,LOVABLE,235.45,233.00,0.0105,0.0133,0.0131,0.2503
25-MAY-2016,LPDC,3.45,3.40,0.0146,0.0353,0.0344,0.6572
25-MAY-2016,LT,1291.60,1242.15,0.0390,0.0156,0.0179,0.3420
25-MAY-2016,LUMAXAUTO,35.10,35.40,-0.0085,0.0368,0.0357,0.6820
25-MAY-2016,LUMAXIND,498.15,493.60,0.0092,0.0243,0.0237,0.4528
25-MAY-2016,LUMAXTECH,319.25,321.05,-0.0056,0.0237,0.0230,0.4394
25-MAY-2016,LUPIN,1472.35,1465.15,0.0049,0.0278,0.0270,0.5158
25-MAY-2016,LUXIND,3328.55,3325.85,0.0008,0.0206,0.0200,0.3821
25-MAY-2016,LYCOS,15.50,15.70,-0.0128,0.0317,0.0309,0.5903
25-MAY-2016,LYKALABS,71.80,68.55,0.0463,0.0229,0.0249,0.4757
25-MAY-2016,LYPSAGEMS,84.35,85.65,-0.0153,0.0224,0.0220,0.4203
25-MAY-2016,M&M,1311.75,1294.80,0.0130,0.0152,0.0151,0.2885
25-MAY-2016,M&MFIN,308.60,304.25,0.0142,0.0219,0.0215,0.4108
25-MAY-2016,M100,13.57,13.48,0.0067,0.0098,0.0096,0.1834
25-MAY-2016,M50,75.46,74.83,0.0084,0.0114,0.0112,0.2140
25-MAY-2016,MAANALU,32.10,31.75,0.0110,0.0399,0.0388,0.7413
25-MAY-2016,MADHAV,43.40,43.30,0.0023,0.0214,0.0208,0.3974
25-MAY-2016,MADHUCON,51.00,49.75,0.0248,0.0215,0.0217,0.4146
25-MAY-2016,MADRASFERT,13.35,13.20,0.0113,0.0270,0.0263,0.5025
25-MAY-2016,MAGMA,89.65,88.40,0.0140,0.0216,0.0212,0.4050
25-MAY-2016,MAGNUM,2.75,2.85,-0.0357,0.0279,0.0284,0.5426
25-MAY-2016,MAHABANK,27.60,27.50,0.0036,0.0124,0.0121,0.2312
25-MAY-2016,MAHINDCIE,192.50,183.95,0.0454,0.0202,0.0225,0.4299
25-MAY-2016,MAHLIFE,439.30,431.85,0.0171,0.0171,0.0171,0.3267
25-MAY-2016,MAHSCOOTER,1280.20,1262.20,0.0142,0.0182,0.0180,0.3439
25-MAY-2016,MAHSEAMLES,222.75,221.10,0.0074,0.0350,0.0340,0.6496
25-MAY-2016,MAITHANALL,252.95,250.75,0.0087,0.0575,0.0558,1.0661
25-MAY-2016,MAJESCO,570.40,561.10,0.0164,0.0223,0.0220,0.4203
25-MAY-2016,MALUPAPER,11.35,11.35,0.0000,0.0357,0.0346,0.6610
25-MAY-2016,MALWACOTT,6.65,6.65,0.0000,0.0209,0.0203,0.3878
25-MAY-2016,MANAKALUCO,3.60,3.60,0.0000,0.0467,0.0453,0.8655
25-MAY-2016,MANAKCOAT,6.80,7.20,-0.0572,0.0749,0.0740,1.4138
25-MAY-2016,MANAKINDST,3.85,3.95,-0.0256,0.0441,0.0432,0.8253
25-MAY-2016,MANAKSIA,39.30,40.70,-0.0350,0.0231,0.0240,0.4585
25-MAY-2016,MANAKSTEEL,8.10,8.40,-0.0364,0.0465,0.0460,0.8788
25-MAY-2016,MANALIPETC,28.55,28.85,-0.0105,0.0227,0.0222,0.4241
25-MAY-2016,MANAPPURAM,54.00,54.35,-0.0065,0.0465,0.0451,0.8616
25-MAY-2016,MANDHANA,312.00,314.70,-0.0086,0.0137,0.0134,0.2560
25-MAY-2016,MANGALAM,174.40,166.10,0.0488,0.0432,0.0436,0.8330
25-MAY-2016,MANGCHEFER,46.40,46.60,-0.0043,0.0381,0.0370,0.7069
25-MAY-2016,MANGLMCEM,245.95,234.85,0.0462,0.0287,0.0300,0.5731
25-MAY-2016,MANGTIMBER,25.75,28.00,-0.0838,0.0820,0.0821,1.5685
25-MAY-2016,MANINDS,57.80,56.30,0.0263,0.0265,0.0265,0.5063
25-MAY-2016,MANINFRA,35.95,35.40,0.0154,0.0315,0.0308,0.5884
25-MAY-2016,MANPASAND,519.80,509.15,0.0207,0.0300,0.0295,0.5636
25-MAY-2016,MANUGRAPH,49.15,48.55,0.0123,0.0244,0.0238,0.4547
25-MAY-2016,MARALOVER,27.50,27.85,-0.0126,0.0351,0.0342,0.6534
25-MAY-2016,MARICO,250.80,245.80,0.0201,0.0169,0.0171,0.3267
25-MAY-2016,MARKSANS,45.75,44.50,0.0277,0.0332,0.0329,0.6286
25-MAY-2016,MARUTI,4060.95,3924.20,0.0343,0.0147,0.0165,0.3152
25-MAY-2016,MASTEK,138.65,137.15,0.0109,0.0216,0.0211,0.4031
25-MAY-2016,MAWANASUG,41.30,39.35,0.0484,0.0481,0.0481,0.9189
25-MAY-2016,MAXWELL,49.95,50.00,-0.0010,0.0237,0.0230,0.4394
25-MAY-2016,MAYURUNIQ,397.65,392.65,0.0127,0.0108,0.0109,0.2082
25-MAY-2016,MBECL,76.50,75.50,0.0132,0.0219,0.0215,0.4108
25-MAY-2016,MBLINFRA,127.70,123.75,0.0314,0.0253,0.0257,0.4910
25-MAY-2016,MCDHOLDING,24.90,24.45,0.0182,0.0200,0.0199,0.3802
25-MAY-2016,MCDOWELL-N,2498.45,2464.45,0.0137,0.0198,0.0195,0.3725
25-MAY-2016,MCLEODRUSS,181.80,180.30,0.0083,0.0162,0.0158,0.3019
25-MAY-2016,MCX,921.80,912.60,0.0100,0.0223,0.0218,0.4165
25-MAY-2016,MEGASOFT,10.30,9.85,0.0447,0.0420,0.0422,0.8062
25-MAY-2016,MEGH,39.40,39.90,-0.0126,0.0604,0.0586,1.1196
25-MAY-2016,MELSTAR,7.05,7.05,0.0000,0.0219,0.0212,0.4050
25-MAY-2016,MENONBE,63.00,62.60,0.0064,0.0386,0.0375,0.7164
25-MAY-2016,MEP,41.00,41.45,-0.0109,0.0230,0.0225,0.4299
25-MAY-2016,MERCATOR,26.45,26.55,-0.0038,0.0245,0.0238,0.4547
25-MAY-2016,MERCK,713.15,711.80,0.0019,0.0156,0.0151,0.2885
25-MAY-2016,METALFORGE,50.35,49.40,0.0190,0.0226,0.0224,0.4280
25-MAY-2016,METKORE,2.75,2.70,0.0183,0.0241,0.0238,0.4547
25-MAY-2016,MFSL,382.10,380.45,0.0043,0.0197,0.0191,0.3649
25-MAY-2016,MHRIL,400.35,396.75,0.0090,0.0179,0.0175,0.3343
25-MAY-2016,MIC,18.45,18.00,0.0247,0.0264,0.0263,0.5025
25-MAY-2016,MICROSEC,72.95,72.15,0.0110,0.0364,0.0354,0.6763
25-MAY-2016,MINDACORP,116.80,114.30,0.0216,0.0147,0.0152,0.2904
25-MAY-2016,MINDAIND,1168.90,1130.65,0.0333,0.0220,0.0228,0.4356
25-MAY-2016,MINDTREE,648.75,647.75,0.0015,0.0169,0.0164,0.3133
25-MAY-2016,MIRCELECTR,12.30,12.45,-0.0121,0.0260,0.0254,0.4853
25-MAY-2016,MIRZAINT,94.95,92.80,0.0229,0.0211,0.0212,0.4050
25-MAY-2016,MMFL,446.00,450.00,-0.0089,0.0168,0.0164,0.3133
25-MAY-2016,MMTC,36.15,35.80,0.0097,0.0168,0.0165,0.3152
25-MAY-2016,MOHITIND,84.20,83.40,0.0095,0.0589,0.0572,1.0928
25-MAY-2016,MOIL,216.10,216.55,-0.0021,0.0262,0.0254,0.4853
25-MAY-2016,MOLDTKPAC,148.75,154.00,-0.0347,0.0213,0.0223,0.4260
25-MAY-2016,MONNETISPA,22.25,21.90,0.0159,0.0279,0.0273,0.5216
25-MAY-2016,MONSANTO,2122.95,2139.00,-0.0075,0.0526,0.0510,0.9744
25-MAY-2016,MONTECARLO,432.20,419.65,0.0295,0.0187,0.0195,0.3725
25-MAY-2016,MORARJEE,41.15,40.40,0.0184,0.0332,0.0325,0.6209
25-MAY-2016,MOREPENLAB,23.85,24.25,-0.0166,0.0310,0.0303,0.5789
25-MAY-2016,MOSERBAER,8.30,8.30,0.0000,0.0260,0.0252,0.4814
25-MAY-2016,MOTHERSUMI,265.70,256.45,0.0354,0.0289,0.0293,0.5598
25-MAY-2016,MOTILALOFS,315.80,306.50,0.0299,0.0182,0.0191,0.3649
25-MAY-2016,MOTOGENFIN,37.00,36.75,0.0068,0.0270,0.0262,0.5006
25-MAY-2016,MPHASIS,476.00,472.05,0.0083,0.0165,0.0161,0.3076
25-MAY-2016,MPSLTD,671.85,663.50,0.0125,0.0227,0.0222,0.4241
25-MAY-2016,MRF,31965.40,31164.45,0.0254,0.0134,0.0144,0.2751
25-MAY-2016,MRO-TEK,39.80,39.55,0.0063,0.0182,0.0177,0.3382
25-MAY-2016,MRPL,64.80,64.75,0.0008,0.0240,0.0233,0.4451
25-MAY-2016,MSPL,11.00,10.85,0.0137,0.0420,0.0409,0.7814
25-MAY-2016,MTEDUCARE,174.80,178.20,-0.0193,0.0290,0.0285,0.5445
25-MAY-2016,MTNL,17.55,17.55,0.0000,0.0180,0.0175,0.3343
25-MAY-2016,MUKANDENGG,26.05,26.05,0.0000,0.0321,0.0311,0.5942
25-MAY-2016,MUKANDLTD,37.85,35.95,0.0515,0.0320,0.0335,0.6400
25-MAY-2016,MUKTAARTS,63.60,62.50,0.0174,0.0295,0.0289,0.5521
25-MAY-2016,MUNJALAU,77.70,77.15,0.0071,0.0178,0.0173,0.3305
25-MAY-2016,MUNJALSHOW,179.55,177.35,0.0123,0.0229,0.0224,0.4280
25-MAY-2016,MURUDCERA,21.85,21.50,0.0161,0.0170,0.0170,0.3248
25-MAY-2016,MUTHOOTCAP,175.75,179.45,-0.0208,0.0214,0.0214,0.4088
25-MAY-2016,MUTHOOTFIN,209.80,215.60,-0.0273,0.0288,0.0287,0.5483
25-MAY-2016,MVL,0.35,0.30,0.1542,0.0833,0.0892,1.7042
25-MAY-2016,MYSOREBANK,414.75,413.90,0.0021,0.0380,0.0368,0.7031
25-MAY-2016,N100,295.00,293.01,0.0068,0.0118,0.0116,0.2216
25-MAY-2016,NAGAROIL,4.00,4.00,0.0000,0.0477,0.0462,0.8826
