Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2016,INDNIPPON,353.55,349.65,0.0111,0.0181,0.0178,0.3401
22-JAN-2016,INDOCO,302.45,298.55,0.0130,0.0181,0.0178,0.3401
22-JAN-2016,INDORAMA,26.30,25.05,0.0487,0.0384,0.0391,0.7470
22-JAN-2016,INDOSOLAR,10.90,10.55,0.0326,0.0594,0.0581,1.1100
22-JAN-2016,INDOTECH,209.30,203.45,0.0283,0.0624,0.0609,1.1635
22-JAN-2016,INDOTHAI,23.85,22.95,0.0385,0.0438,0.0435,0.8311
22-JAN-2016,INDOWIND,4.95,4.75,0.0412,0.0359,0.0362,0.6916
22-JAN-2016,INDRAMEDCO,56.00,55.60,0.0072,0.0256,0.0249,0.4757
22-JAN-2016,INDSWFTLAB,35.85,34.90,0.0269,0.0612,0.0597,1.1406
22-JAN-2016,INDSWFTLTD,6.20,6.50,-0.0473,0.0389,0.0395,0.7546
22-JAN-2016,INDTERRAIN,119.95,113.80,0.0526,0.0397,0.0406,0.7757
22-JAN-2016,INDUSINDBK,898.00,873.40,0.0278,0.0159,0.0169,0.3229
22-JAN-2016,INFINITE,215.70,211.55,0.0194,0.0404,0.0395,0.7546
22-JAN-2016,INFOMEDIA,5.30,5.25,0.0095,0.0671,0.0651,1.2437
22-JAN-2016,INFRABEES,246.59,245.21,0.0056,0.0161,0.0157,0.2999
22-JAN-2016,INFRATEL,362.65,362.55,0.0003,0.0221,0.0214,0.4088
22-JAN-2016,INFY,1136.25,1137.05,-0.0007,0.0168,0.0163,0.3114
22-JAN-2016,INGERRAND,682.60,673.05,0.0141,0.0169,0.0167,0.3191
22-JAN-2016,INIFTY,82.25,81.80,0.0055,0.0199,0.0193,0.3687
22-JAN-2016,INOXLEISUR,201.90,194.55,0.0371,0.0234,0.0244,0.4662
22-JAN-2016,INOXWIND,309.90,312.90,-0.0096,0.0201,0.0196,0.3745
22-JAN-2016,INSECTICID,326.10,314.40,0.0365,0.0290,0.0295,0.5636
22-JAN-2016,INTEGRA,2.85,2.85,0.0000,0.0272,0.0264,0.5044
22-JAN-2016,INTELLECT,234.40,229.30,0.0220,0.0456,0.0445,0.8502
22-JAN-2016,INVENTURE,12.55,12.55,0.0000,0.0251,0.0243,0.4643
22-JAN-2016,IOB,25.95,25.00,0.0373,0.0207,0.0221,0.4222
22-JAN-2016,IOC,406.40,396.15,0.0255,0.0157,0.0165,0.3152
22-JAN-2016,IOLCP,65.35,63.50,0.0287,0.0283,0.0283,0.5407
22-JAN-2016,IPAPPM,272.25,229.20,0.1721,0.0227,0.0476,0.9094
22-JAN-2016,IPCALAB,641.40,626.20,0.0240,0.0205,0.0207,0.3955
22-JAN-2016,IRB,235.95,230.85,0.0219,0.0251,0.0249,0.4757
22-JAN-2016,ISENSEX,224.00,215.00,0.0410,0.0738,0.0723,1.3813
22-JAN-2016,ISFT,313.35,277.55,0.1213,0.0506,0.0574,1.0966
22-JAN-2016,ISMTLTD,7.80,7.25,0.0731,0.0495,0.0512,0.9782
22-JAN-2016,ITC,308.75,306.40,0.0076,0.0131,0.0128,0.2445
22-JAN-2016,ITDCEM,99.15,98.30,0.0086,0.0263,0.0256,0.4891
22-JAN-2016,ITI,26.15,25.45,0.0271,0.0286,0.0285,0.5445
22-JAN-2016,IVC,18.00,17.60,0.0225,0.0226,0.0226,0.4318
22-JAN-2016,IVP,98.50,96.25,0.0231,0.0465,0.0454,0.8674
22-JAN-2016,IVRCLINFRA,8.10,7.85,0.0314,0.0418,0.0412,0.7871
22-JAN-2016,IZMO,48.05,46.35,0.0360,0.0563,0.0553,1.0565
22-JAN-2016,J&KBANK,68.65,68.60,0.0007,0.0275,0.0267,0.5101
22-JAN-2016,JAGRAN,163.75,164.75,-0.0061,0.0219,0.0213,0.4069
22-JAN-2016,JAGSNPHARM,40.20,37.85,0.0602,0.0618,0.0617,1.1788
22-JAN-2016,JAIBALAJI,6.90,7.00,-0.0144,0.0637,0.0619,1.1826
22-JAN-2016,JAICORPLTD,64.45,62.15,0.0363,0.0524,0.0516,0.9858
22-JAN-2016,JAIHINDPRO,10.40,10.50,-0.0096,0.0511,0.0496,0.9476
22-JAN-2016,JAINSTUDIO,4.70,4.90,-0.0417,0.0250,0.0263,0.5025
22-JAN-2016,JAMNAAUTO,143.20,135.05,0.0586,0.0299,0.0323,0.6171
22-JAN-2016,JAYAGROGN,117.10,112.30,0.0419,0.0459,0.0457,0.8731
22-JAN-2016,JAYBARMARU,140.05,135.00,0.0367,0.0351,0.0352,0.6725
22-JAN-2016,JAYNECOIND,7.80,7.70,0.0129,0.0461,0.0448,0.8559
22-JAN-2016,JAYSREETEA,75.40,73.10,0.0310,0.0298,0.0299,0.5712
22-JAN-2016,JBCHEPHARM,242.85,238.05,0.0200,0.0253,0.0250,0.4776
22-JAN-2016,JBFIND,212.45,207.70,0.0226,0.0260,0.0258,0.4929
22-JAN-2016,JBMA,152.70,155.15,-0.0159,0.0230,0.0226,0.4318
22-JAN-2016,JCTEL,0.35,0.35,0.0000,0.0988,0.0958,1.8303
22-JAN-2016,JENSONICOL,9.60,9.15,0.0480,0.0532,0.0529,1.0107
22-JAN-2016,JETAIRWAYS,617.20,658.85,-0.0653,0.0413,0.0431,0.8234
22-JAN-2016,JHS,26.85,26.45,0.0150,0.0427,0.0416,0.7948
22-JAN-2016,JIKIND,0.95,0.90,0.0541,0.0297,0.0317,0.6056
22-JAN-2016,JINDALPHOT,162.40,142.35,0.1318,0.0322,0.0449,0.8578
22-JAN-2016,JINDALPOLY,477.25,407.50,0.1580,0.0376,0.0532,1.0164
22-JAN-2016,JINDALSAW,50.00,48.05,0.0398,0.0278,0.0287,0.5483
22-JAN-2016,JINDALSTEL,66.05,62.65,0.0528,0.0497,0.0499,0.9533
22-JAN-2016,JINDCOT,9.85,9.40,0.0468,0.0615,0.0607,1.1597
22-JAN-2016,JINDRILL,130.35,112.25,0.1495,0.0234,0.0431,0.8234
22-JAN-2016,JINDWORLD,130.05,122.95,0.0561,0.0367,0.0381,0.7279
22-JAN-2016,JISLDVREQS,40.60,38.40,0.0557,0.0329,0.0347,0.6629
22-JAN-2016,JISLJALEQS,60.90,58.05,0.0479,0.0308,0.0321,0.6133
22-JAN-2016,JKCEMENT,514.25,453.75,0.1252,0.0268,0.0402,0.7680
22-JAN-2016,JKIL,348.40,334.05,0.0421,0.0240,0.0254,0.4853
22-JAN-2016,JKLAKSHMI,299.25,286.10,0.0449,0.0221,0.0241,0.4604
22-JAN-2016,JKPAPER,45.00,44.50,0.0112,0.0251,0.0245,0.4681
22-JAN-2016,JKTYRE,86.05,84.35,0.0200,0.0314,0.0308,0.5884
22-JAN-2016,JMA,176.05,174.70,0.0077,0.0333,0.0323,0.6171
22-JAN-2016,JMCPROJECT,211.45,212.15,-0.0033,0.0216,0.0210,0.4012
22-JAN-2016,JMFINANCIL,37.35,36.10,0.0340,0.0344,0.0344,0.6572
22-JAN-2016,JMTAUTOLTD,80.10,80.45,-0.0044,0.0350,0.0340,0.6496
22-JAN-2016,JOCIL,176.90,174.05,0.0162,0.0305,0.0298,0.5693
22-JAN-2016,JPASSOCIAT,9.15,8.95,0.0221,0.0354,0.0347,0.6629
22-JAN-2016,JPINFRATEC,10.30,10.00,0.0296,0.0331,0.0329,0.6286
22-JAN-2016,JPOLYINVST,84.15,75.05,0.1144,0.0503,0.0563,1.0756
22-JAN-2016,JPPOWER,6.20,6.05,0.0245,0.0296,0.0293,0.5598
22-JAN-2016,JSL,24.85,22.95,0.0795,0.0355,0.0396,0.7566
22-JAN-2016,JSWENERGY,74.30,73.45,0.0115,0.0375,0.0365,0.6973
22-JAN-2016,JSWHL,982.55,985.35,-0.0028,0.0149,0.0145,0.2770
22-JAN-2016,JSWSTEEL,1068.00,1025.35,0.0408,0.0197,0.0216,0.4127
22-JAN-2016,JUBILANT,336.80,312.75,0.0741,0.0553,0.0566,1.0813
22-JAN-2016,JUBLFOOD,1206.10,1158.70,0.0401,0.0200,0.0217,0.4146
22-JAN-2016,JUBLINDS,180.75,169.65,0.0634,0.0331,0.0356,0.6801
22-JAN-2016,JUNIORBEES,182.60,178.78,0.0211,0.0123,0.0130,0.2484
22-JAN-2016,JUSTDIAL,796.05,791.40,0.0059,0.0169,0.0164,0.3133
22-JAN-2016,JVLAGRO,20.35,19.55,0.0401,0.0557,0.0549,1.0489
22-JAN-2016,JYOTHYLAB,272.45,266.75,0.0211,0.0188,0.0189,0.3611
22-JAN-2016,JYOTISTRUC,14.85,14.40,0.0308,0.0420,0.0414,0.7909
22-JAN-2016,KABRAEXTRU,85.70,82.85,0.0338,0.0330,0.0330,0.6305
22-JAN-2016,KAJARIACER,965.35,937.75,0.0290,0.0166,0.0176,0.3362
22-JAN-2016,KAKATCEM,133.40,133.45,-0.0004,0.0323,0.0313,0.5980
22-JAN-2016,KALINDEE,134.55,125.15,0.0724,0.0346,0.0379,0.7241
22-JAN-2016,KALPATPOWR,191.05,188.05,0.0158,0.0389,0.0379,0.7241
22-JAN-2016,KALYANIFRG,284.00,284.45,-0.0016,0.0261,0.0253,0.4834
22-JAN-2016,KAMATHOTEL,39.75,38.65,0.0281,0.0426,0.0419,0.8005
22-JAN-2016,KANANIIND,17.60,16.00,0.0953,0.0590,0.0618,1.1807
22-JAN-2016,KANORICHEM,59.55,56.70,0.0490,0.0443,0.0446,0.8521
22-JAN-2016,KANSAINER,264.60,261.65,0.0112,0.0231,0.0226,0.4318
22-JAN-2016,KARMAENG,24.30,22.90,0.0593,0.0490,0.0497,0.9495
22-JAN-2016,KARURVYSYA,434.50,431.10,0.0079,0.0212,0.0206,0.3936
22-JAN-2016,KAUSHALYA,4.80,4.60,0.0426,0.0470,0.0467,0.8922
22-JAN-2016,KAVVERITEL,19.80,18.90,0.0465,0.0585,0.0579,1.1062
22-JAN-2016,KAYA,992.40,955.05,0.0384,0.0323,0.0327,0.6247
22-JAN-2016,KCP,68.60,65.70,0.0432,0.0315,0.0323,0.6171
22-JAN-2016,KCPSUGIND,25.90,25.15,0.0294,0.0495,0.0485,0.9266
22-JAN-2016,KEC,116.75,117.65,-0.0077,0.0316,0.0307,0.5865
22-JAN-2016,KECL,32.05,30.50,0.0496,0.0535,0.0533,1.0183
22-JAN-2016,KEI,114.65,110.90,0.0333,0.0295,0.0297,0.5674
22-JAN-2016,KEMROCK,17.60,17.15,0.0259,0.0506,0.0495,0.9457
22-JAN-2016,KERNEX,42.30,40.45,0.0447,0.0320,0.0329,0.6286
22-JAN-2016,KESARENT,28.50,26.90,0.0578,0.0428,0.0438,0.8368
22-JAN-2016,KESORAMIND,93.10,94.20,-0.0117,0.0321,0.0313,0.5980
22-JAN-2016,KEYCORPSER,34.15,34.15,0.0000,0.0167,0.0162,0.3095
22-JAN-2016,KGL,1.75,1.70,0.0290,0.0499,0.0489,0.9342
22-JAN-2016,KHAITANELE,38.50,36.80,0.0452,0.0493,0.0491,0.9381
22-JAN-2016,KHAITANLTD,12.65,12.65,0.0000,0.0257,0.0249,0.4757
22-JAN-2016,KHANDSE,17.50,17.50,0.0000,0.0196,0.0190,0.3630
22-JAN-2016,KICL,1525.95,1525.35,0.0004,0.0353,0.0342,0.6534
22-JAN-2016,KIL,37.65,36.60,0.0283,0.0351,0.0347,0.6629
22-JAN-2016,KILITCH,41.50,41.10,0.0097,0.0569,0.0552,1.0546
22-JAN-2016,KIRIINDUS,85.30,88.80,-0.0402,0.0327,0.0332,0.6343
22-JAN-2016,KIRLOSBROS,141.75,129.45,0.0908,0.0280,0.0351,0.6706
22-JAN-2016,KIRLOSENG,231.10,230.20,0.0039,0.0151,0.0147,0.2808
22-JAN-2016,KIRLOSIND,599.20,599.75,-0.0009,0.0224,0.0217,0.4146
22-JAN-2016,KITEX,541.65,533.65,0.0149,0.0250,0.0245,0.4681
22-JAN-2016,KKCL,2027.15,1976.65,0.0252,0.0175,0.0181,0.3458
22-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-JAN-2016,KMSUGAR,5.25,5.20,0.0096,0.0409,0.0397,0.7585
22-JAN-2016,KNRCON,483.05,463.75,0.0408,0.0241,0.0254,0.4853
22-JAN-2016,KOHINOOR,46.10,43.65,0.0546,0.0280,0.0303,0.5789
22-JAN-2016,KOKUYOCMLN,85.10,83.95,0.0136,0.0337,0.0328,0.6266
22-JAN-2016,KOLTEPATIL,106.45,103.55,0.0276,0.0359,0.0355,0.6782
22-JAN-2016,KOPRAN,56.00,53.55,0.0447,0.0507,0.0504,0.9629
22-JAN-2016,KOTAKBANK,683.05,660.85,0.0330,0.0110,0.0134,0.2560
22-JAN-2016,KOTAKBKETF,155.65,152.51,0.0204,0.0141,0.0146,0.2789
22-JAN-2016,KOTAKGOLD,234.45,234.50,-0.0002,0.0065,0.0063,0.1204
22-JAN-2016,KOTAKNIFTY,751.63,740.40,0.0151,0.0079,0.0085,0.1624
22-JAN-2016,KOTAKNV20,33.75,33.05,0.0210,0.0113,0.0121,0.2312
22-JAN-2016,KOTAKPSUBK,239.08,230.81,0.0352,0.0233,0.0242,0.4623
22-JAN-2016,KOTARISUG,9.75,9.55,0.0207,0.0419,0.0409,0.7814
22-JAN-2016,KOTHARIPET,22.00,20.80,0.0561,0.0432,0.0441,0.8425
22-JAN-2016,KOTHARIPRO,179.65,156.45,0.1383,0.0463,0.0562,1.0737
22-JAN-2016,KPIT,141.55,138.95,0.0185,0.0243,0.0240,0.4585
22-JAN-2016,KPRMILL,776.80,723.95,0.0705,0.0270,0.0314,0.5999
22-JAN-2016,KRBL,229.05,227.45,0.0070,0.0147,0.0144,0.2751
22-JAN-2016,KRIDHANINF,105.10,102.90,0.0212,0.0322,0.0316,0.6037
22-JAN-2016,KSBPUMPS,541.75,545.50,-0.0069,0.0220,0.0214,0.4088
22-JAN-2016,KSCL,331.10,332.15,-0.0032,0.0398,0.0386,0.7375
22-JAN-2016,KSERASERA,0.30,0.30,0.0000,0.0905,0.0877,1.6755
22-JAN-2016,KSK,44.25,42.25,0.0463,0.0421,0.0424,0.8101
22-JAN-2016,KSL,149.05,142.80,0.0428,0.0384,0.0387,0.7394
22-JAN-2016,KTIL,377.65,362.40,0.0412,0.0341,0.0346,0.6610
22-JAN-2016,KTKBANK,100.00,96.85,0.0320,0.0277,0.0280,0.5349
22-JAN-2016,KWALITY,108.75,98.80,0.0960,0.0509,0.0547,1.0450
22-JAN-2016,L&TFH,58.15,56.35,0.0314,0.0194,0.0203,0.3878
22-JAN-2016,LAKPRE,41.55,41.35,0.0048,0.0458,0.0444,0.8483
22-JAN-2016,LAKSHMIEFL,17.10,15.25,0.1145,0.0622,0.0665,1.2705
22-JAN-2016,LAKSHVILAS,93.20,88.00,0.0574,0.0186,0.0229,0.4375
22-JAN-2016,LALPATHLAB,737.65,728.95,0.0119,0.0312,0.0304,0.5808
22-JAN-2016,LAMBODHARA,130.25,129.95,0.0023,0.0686,0.0665,1.2705
22-JAN-2016,LAOPALA,586.25,559.55,0.0466,0.0237,0.0257,0.4910
22-JAN-2016,LAXMIMACH,3450.25,3394.40,0.0163,0.0180,0.0179,0.3420
22-JAN-2016,LCCINFOTEC,0.50,0.50,0.0000,0.0808,0.0783,1.4959
22-JAN-2016,LFIC,42.00,42.90,-0.0212,0.0284,0.0280,0.5349
22-JAN-2016,LGBBROSLTD,469.40,461.55,0.0169,0.0148,0.0149,0.2847
22-JAN-2016,LGBFORGE,6.55,6.30,0.0389,0.0546,0.0538,1.0278
22-JAN-2016,LIBERTSHOE,164.60,162.10,0.0153,0.0235,0.0231,0.4413
22-JAN-2016,LICHSGFIN,483.95,467.45,0.0347,0.0191,0.0204,0.3897
22-JAN-2016,LICNETFGSC,14.65,14.63,0.0014,0.0028,0.0027,0.0516
22-JAN-2016,LICNETFN50,75.00,75.00,0.0000,0.0076,0.0074,0.1414
22-JAN-2016,LINCOLN,186.20,189.85,-0.0194,0.0667,0.0648,1.2380
22-JAN-2016,LINCPEN,211.20,208.45,0.0131,0.0332,0.0323,0.6171
22-JAN-2016,LINDEINDIA,285.75,274.75,0.0393,0.0171,0.0192,0.3668
22-JAN-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-JAN-2016,LITL,6.05,5.90,0.0251,0.0446,0.0437,0.8349
22-JAN-2016,LLOYDELENG,244.70,238.20,0.0269,0.0331,0.0328,0.6266
22-JAN-2016,LML,8.05,7.95,0.0125,0.0448,0.0435,0.8311
22-JAN-2016,LOKESHMACH,74.50,70.30,0.0580,0.0382,0.0397,0.7585
22-JAN-2016,LOTUSEYE,16.85,16.05,0.0486,0.0440,0.0443,0.8464
22-JAN-2016,LOVABLE,241.60,236.90,0.0196,0.0264,0.0260,0.4967
22-JAN-2016,LPDC,4.15,3.95,0.0494,0.0575,0.0570,1.0890
22-JAN-2016,LT,1142.20,1102.70,0.0352,0.0165,0.0182,0.3477
22-JAN-2016,LUMAXAUTO,39.15,36.20,0.0783,0.0432,0.0461,0.8807
22-JAN-2016,LUMAXIND,401.90,388.20,0.0347,0.0273,0.0278,0.5311
22-JAN-2016,LUMAXTECH,337.65,315.90,0.0666,0.0358,0.0384,0.7336
22-JAN-2016,LUPIN,1721.25,1685.90,0.0208,0.0139,0.0144,0.2751
22-JAN-2016,LUXIND,3069.25,3024.85,0.0146,0.0379,0.0369,0.7050
22-JAN-2016,LYCOS,26.00,24.90,0.0432,0.0413,0.0414,0.7909
22-JAN-2016,LYKALABS,92.25,81.30,0.1264,0.0470,0.0551,1.0527
22-JAN-2016,LYPSAGEMS,101.30,94.45,0.0700,0.0627,0.0632,1.2074
22-JAN-2016,M&M,1198.90,1138.70,0.0515,0.0154,0.0195,0.3725
22-JAN-2016,M&MFIN,199.60,207.75,-0.0400,0.0229,0.0243,0.4643
22-JAN-2016,M100,12.80,12.63,0.0134,0.0143,0.0142,0.2713
22-JAN-2016,M50,71.20,69.30,0.0270,0.0127,0.0140,0.2675
22-JAN-2016,MAANALU,29.15,28.85,0.0103,0.0504,0.0489,0.9342
22-JAN-2016,MADHAV,60.90,58.00,0.0488,0.0466,0.0467,0.8922
22-JAN-2016,MADHUCON,57.55,55.10,0.0435,0.0382,0.0385,0.7355
22-JAN-2016,MADRASFERT,13.35,12.70,0.0499,0.0340,0.0352,0.6725
22-JAN-2016,MAGMA,80.25,74.25,0.0777,0.0393,0.0426,0.8139
22-JAN-2016,MAGNUM,3.35,3.35,0.0000,0.0385,0.0373,0.7126
22-JAN-2016,MAHABANK,28.70,28.30,0.0140,0.0145,0.0145,0.2770
22-JAN-2016,MAHINDCIE,220.30,210.05,0.0476,0.0246,0.0266,0.5082
22-JAN-2016,MAHLIFE,448.90,439.25,0.0217,0.0143,0.0149,0.2847
22-JAN-2016,MAHSCOOTER,1164.10,1140.30,0.0207,0.0363,0.0356,0.6801
22-JAN-2016,MAHSEAMLES,145.40,143.20,0.0152,0.0256,0.0251,0.4795
22-JAN-2016,MAITHANALL,90.05,87.85,0.0247,0.0333,0.0328,0.6266
22-JAN-2016,MAJESCO,579.80,549.60,0.0535,0.0509,0.0511,0.9763
22-JAN-2016,MALUPAPER,12.00,11.65,0.0296,0.0436,0.0429,0.8196
22-JAN-2016,MALWACOTT,8.45,8.45,0.0000,0.0284,0.0275,0.5254
22-JAN-2016,MANAKALUCO,3.70,4.10,-0.1027,0.0754,0.0773,1.4768
22-JAN-2016,MANAKCOAT,7.45,7.80,-0.0459,0.0519,0.0516,0.9858
22-JAN-2016,MANAKINDST,5.00,5.00,0.0000,0.0581,0.0563,1.0756
22-JAN-2016,MANAKSIA,45.45,46.25,-0.0174,0.0205,0.0203,0.3878
22-JAN-2016,MANAKSTEEL,9.50,9.80,-0.0311,0.0453,0.0446,0.8521
22-JAN-2016,MANALIPETC,26.15,25.65,0.0193,0.0436,0.0425,0.8120
22-JAN-2016,MANAPPURAM,26.85,26.10,0.0283,0.0280,0.0280,0.5349
22-JAN-2016,MANDHANA,291.65,282.85,0.0306,0.0231,0.0236,0.4509
22-JAN-2016,MANGALAM,241.05,229.60,0.0487,0.0480,0.0480,0.9170
22-JAN-2016,MANGCHEFER,41.35,40.95,0.0097,0.0290,0.0282,0.5388
22-JAN-2016,MANGLMCEM,177.80,173.25,0.0259,0.0295,0.0293,0.5598
22-JAN-2016,MANGTIMBER,20.55,17.15,0.1809,0.0663,0.0781,1.4921
22-JAN-2016,MANINDS,64.45,63.50,0.0148,0.0368,0.0359,0.6859
22-JAN-2016,MANINFRA,37.10,33.45,0.1036,0.0374,0.0443,0.8464
22-JAN-2016,MANPASAND,460.20,446.85,0.0294,0.0330,0.0328,0.6266
22-JAN-2016,MANUGRAPH,50.50,48.10,0.0487,0.0428,0.0432,0.8253
22-JAN-2016,MARALOVER,32.00,30.85,0.0366,0.0373,0.0373,0.7126
22-JAN-2016,MARICO,219.30,219.85,-0.0025,0.0168,0.0163,0.3114
22-JAN-2016,MARKSANS,60.85,60.45,0.0066,0.0766,0.0743,1.4195
22-JAN-2016,MARUTI,4104.95,3891.70,0.0533,0.0183,0.0220,0.4203
22-JAN-2016,MASTEK,133.15,130.95,0.0167,0.0412,0.0402,0.7680
22-JAN-2016,MAWANASUG,22.85,22.30,0.0244,0.0452,0.0442,0.8444
22-JAN-2016,MAX,459.70,455.10,0.0101,0.0241,0.0235,0.4490
22-JAN-2016,MAXWELL,49.15,48.50,0.0133,0.0484,0.0470,0.8979
22-JAN-2016,MAYURUNIQ,422.25,419.05,0.0076,0.0153,0.0150,0.2866
22-JAN-2016,MBECL,99.20,99.75,-0.0055,0.0112,0.0109,0.2082
22-JAN-2016,MBLINFRA,171.85,165.15,0.0398,0.0445,0.0442,0.8444
22-JAN-2016,MCDHOLDING,24.55,24.10,0.0185,0.0338,0.0331,0.6324
22-JAN-2016,MCDOWELL-N,2757.45,2677.05,0.0296,0.0236,0.0240,0.4585
22-JAN-2016,MCLEODRUSS,146.45,146.15,0.0021,0.0270,0.0262,0.5006
22-JAN-2016,MCX,830.90,820.40,0.0127,0.0181,0.0178,0.3401
22-JAN-2016,MEGASOFT,8.85,8.85,0.0000,0.0681,0.0660,1.2609
22-JAN-2016,MEGH,20.10,19.00,0.0563,0.0428,0.0437,0.8349
22-JAN-2016,MELSTAR,6.00,6.00,0.0000,0.0282,0.0273,0.5216
22-JAN-2016,MENONBE,60.15,57.30,0.0485,0.0538,0.0535,1.0221
22-JAN-2016,MEP,43.35,43.70,-0.0080,0.0277,0.0269,0.5139
22-JAN-2016,MERCATOR,21.05,20.80,0.0119,0.0447,0.0434,0.8292
22-JAN-2016,MERCK,707.85,700.15,0.0109,0.0137,0.0136,0.2598
22-JAN-2016,METALFORGE,59.10,56.30,0.0485,0.0457,0.0459,0.8769
22-JAN-2016,METKORE,3.40,3.25,0.0451,0.0587,0.0580,1.1081
22-JAN-2016,MHRIL,375.20,367.60,0.0205,0.0317,0.0311,0.5942
22-JAN-2016,MIC,21.85,20.50,0.0638,0.0677,0.0675,1.2896
22-JAN-2016,MICROSEC,86.90,84.35,0.0298,0.0493,0.0484,0.9247
22-JAN-2016,MINDACORP,90.80,89.15,0.0183,0.0224,0.0222,0.4241
22-JAN-2016,MINDAIND,787.15,760.70,0.0342,0.0353,0.0352,0.6725
22-JAN-2016,MINDTREE,1449.75,1453.50,-0.0026,0.0189,0.0183,0.3496
22-JAN-2016,MIRCELECTR,14.15,13.75,0.0287,0.0471,0.0462,0.8826
22-JAN-2016,MIRZAINT,109.55,103.20,0.0597,0.0371,0.0388,0.7413
22-JAN-2016,MMFL,478.05,467.80,0.0217,0.0207,0.0208,0.3974
22-JAN-2016,MMTC,40.25,39.70,0.0138,0.0294,0.0287,0.5483
22-JAN-2016,MOHITIND,63.50,59.95,0.0575,0.0378,0.0393,0.7508
22-JAN-2016,MOIL,201.90,201.55,0.0017,0.0155,0.0150,0.2866
22-JAN-2016,MOLDTKPAC,272.40,255.45,0.0642,0.0344,0.0369,0.7050
22-JAN-2016,MONNETISPA,25.45,23.65,0.0734,0.0438,0.0461,0.8807
22-JAN-2016,MONSANTO,2142.90,2132.05,0.0051,0.0292,0.0283,0.5407
22-JAN-2016,MONTECARLO,449.10,449.65,-0.0012,0.0301,0.0292,0.5579
22-JAN-2016,MORARJEE,39.30,37.20,0.0549,0.0339,0.0355,0.6782
22-JAN-2016,MOREPENLAB,27.05,25.70,0.0512,0.0771,0.0758,1.4482
22-JAN-2016,MOSERBAER,11.30,10.80,0.0453,0.0578,0.0571,1.0909
22-JAN-2016,MOTHERSUMI,256.65,247.80,0.0351,0.0250,0.0257,0.4910
22-JAN-2016,MOTILALOFS,282.50,280.00,0.0089,0.0258,0.0251,0.4795
22-JAN-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0250,0.0242,0.4623
22-JAN-2016,MPHASIS,454.40,453.10,0.0029,0.0221,0.0214,0.4088
22-JAN-2016,MPSLTD,655.70,625.20,0.0476,0.0373,0.0380,0.7260
22-JAN-2016,MRF,36236.30,34909.10,0.0373,0.0162,0.0182,0.3477
22-JAN-2016,MRO-TEK,41.15,41.45,-0.0073,0.0539,0.0523,0.9992
22-JAN-2016,MRPL,66.45,63.10,0.0517,0.0240,0.0265,0.5063
22-JAN-2016,MSPL,10.95,10.70,0.0231,0.0401,0.0393,0.7508
22-JAN-2016,MTEDUCARE,160.70,154.25,0.0410,0.0541,0.0534,1.0202
22-JAN-2016,MTNL,18.10,17.60,0.0280,0.0386,0.0380,0.7260
22-JAN-2016,MUKANDENGG,27.35,26.65,0.0259,0.0462,0.0452,0.8635
22-JAN-2016,MUKANDLTD,37.50,35.25,0.0619,0.0428,0.0442,0.8444
22-JAN-2016,MUKTAARTS,58.30,55.55,0.0483,0.0634,0.0626,1.1960
22-JAN-2016,MUNJALAU,74.00,71.80,0.0302,0.0353,0.0350,0.6687
22-JAN-2016,MUNJALSHOW,176.70,171.85,0.0278,0.0231,0.0234,0.4471
22-JAN-2016,MURLIIND,3.30,3.30,0.0000,0.0232,0.0225,0.4299
22-JAN-2016,MURUDCERA,22.50,21.85,0.0293,0.0367,0.0363,0.6935
22-JAN-2016,MUTHOOTCAP,145.10,141.50,0.0251,0.0304,0.0301,0.5751
22-JAN-2016,MUTHOOTFIN,175.05,172.40,0.0153,0.0200,0.0197,0.3764
22-JAN-2016,MVL,0.40,0.40,0.0000,0.0815,0.0790,1.5093
22-JAN-2016,MYSOREBANK,398.70,390.05,0.0219,0.0123,0.0131,0.2503
22-JAN-2016,N100,293.18,291.96,0.0042,0.0219,0.0213,0.4069
22-JAN-2016,NAGAROIL,3.95,3.95,0.0000,0.0419,0.0406,0.7757
22-JAN-2016,NAGREEKCAP,14.20,13.55,0.0469,0.0348,0.0356,0.6801
22-JAN-2016,NAGREEKEXP,32.90,28.50,0.1436,0.0568,0.0653,1.2476
22-JAN-2016,NAHARCAP,67.95,66.10,0.0276,0.0365,0.0360,0.6878
22-JAN-2016,NAHARINDUS,56.55,53.05,0.0639,0.0321,0.0348,0.6649
22-JAN-2016,NAHARPOLY,50.85,44.35,0.1368,0.0501,0.0590,1.1272
22-JAN-2016,NAHARSPING,103.65,98.35,0.0525,0.0367,0.0378,0.7222
22-JAN-2016,NAKODA,0.35,0.30,0.1542,0.1195,0.1219,2.3289
22-JAN-2016,NATCOPHARM,528.05,519.25,0.0168,0.0283,0.0277,0.5292
22-JAN-2016,NATHBIOGEN,83.70,84.20,-0.0060,0.0627,0.0608,1.1616
