Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2013,IMPEXFERRO,5.25,4.85,0.0792,0.0823,0.0821,1.5685
12-SEP-2013,INDBANK,3.50,3.50,0.0000,0.0568,0.0551,1.0527
12-SEP-2013,INDHOTEL,47.30,47.15,0.0032,0.0252,0.0244,0.4662
12-SEP-2013,INDIACEM,48.90,49.85,-0.0192,0.0312,0.0306,0.5846
12-SEP-2013,INDIAGLYCO,103.25,104.05,-0.0077,0.0370,0.0359,0.6859
12-SEP-2013,INDIAINFO,49.15,49.85,-0.0141,0.0336,0.0328,0.6266
12-SEP-2013,INDIANB,71.35,70.45,0.0127,0.0303,0.0295,0.5636
12-SEP-2013,INDIANCARD,84.65,80.90,0.0453,0.0307,0.0318,0.6075
12-SEP-2013,INDIANHUME,85.00,87.15,-0.0250,0.0331,0.0327,0.6247
12-SEP-2013,INDLMETER,30.50,32.10,-0.0511,0.0222,0.0249,0.4757
12-SEP-2013,INDNIPPON,149.85,147.55,0.0155,0.0204,0.0201,0.3840
12-SEP-2013,INDOCO,66.05,66.40,-0.0053,0.0251,0.0244,0.4662
12-SEP-2013,INDORAMA,15.25,14.90,0.0232,0.0235,0.0235,0.4490
12-SEP-2013,INDOSOLAR,1.65,1.60,0.0308,0.0607,0.0593,1.1329
12-SEP-2013,INDOTECH,53.20,54.35,-0.0214,0.0424,0.0414,0.7909
12-SEP-2013,INDOTHAI,10.90,11.25,-0.0316,0.0475,0.0467,0.8922
12-SEP-2013,INDOWIND,2.20,2.25,-0.0225,0.0368,0.0361,0.6897
12-SEP-2013,INDRAMEDCO,33.40,33.15,0.0075,0.0134,0.0131,0.2503
12-SEP-2013,INDSWFTLAB,23.90,23.70,0.0084,0.0471,0.0457,0.8731
12-SEP-2013,INDSWFTLTD,5.15,5.00,0.0296,0.0299,0.0299,0.5712
12-SEP-2013,INDTERRAIN,76.50,76.50,0.0000,0.0271,0.0263,0.5025
12-SEP-2013,INDUSFILA,5.35,5.35,0.0000,0.0186,0.0180,0.3439
12-SEP-2013,INDUSINDBK,397.10,419.80,-0.0556,0.0441,0.0449,0.8578
12-SEP-2013,INFINITE,115.05,115.00,0.0004,0.0351,0.0340,0.6496
12-SEP-2013,INFODRIVE,5.60,5.80,-0.0351,0.0411,0.0408,0.7795
12-SEP-2013,INFOMEDIA,3.00,3.00,0.0000,0.0314,0.0304,0.5808
12-SEP-2013,INFOTECENT,185.00,188.55,-0.0190,0.0131,0.0135,0.2579
12-SEP-2013,INFRABEES,225.00,229.87,-0.0214,0.0221,0.0221,0.4222
12-SEP-2013,INFRATEL,154.80,152.05,0.0179,0.0209,0.0207,0.3955
12-SEP-2013,INFY,3065.85,3119.10,-0.0172,0.0197,0.0196,0.3745
12-SEP-2013,INGERRAND,322.30,312.30,0.0315,0.0168,0.0180,0.3439
12-SEP-2013,INGVYSYABK,494.15,516.40,-0.0440,0.0370,0.0375,0.7164
12-SEP-2013,INNOIND,22.60,23.20,-0.0262,0.0436,0.0428,0.8177
12-SEP-2013,INOXLEISUR,71.65,71.65,0.0000,0.0343,0.0333,0.6362
12-SEP-2013,INSECTICID,296.45,296.25,0.0007,0.0197,0.0191,0.3649
12-SEP-2013,INVENTURE,6.65,7.00,-0.0513,0.0453,0.0457,0.8731
12-SEP-2013,IOB,44.80,45.85,-0.0232,0.0293,0.0290,0.5540
12-SEP-2013,IOC,228.55,229.25,-0.0031,0.0279,0.0271,0.5177
12-SEP-2013,IOLCP,20.55,21.60,-0.0498,0.0273,0.0291,0.5560
12-SEP-2013,IPCALAB,697.75,689.90,0.0113,0.0240,0.0234,0.4471
12-SEP-2013,IPGETF,2863.15,2886.70,-0.0082,0.0166,0.0162,0.3095
12-SEP-2013,IPRINGLTD,33.50,34.90,-0.0409,0.0199,0.0217,0.4146
12-SEP-2013,IRB,73.90,77.50,-0.0476,0.0610,0.0603,1.1520
12-SEP-2013,ISFT,47.95,47.80,0.0031,0.0318,0.0308,0.5884
12-SEP-2013,ISMTLTD,11.75,10.70,0.0936,0.0317,0.0383,0.7317
12-SEP-2013,ITC,336.50,329.95,0.0197,0.0288,0.0283,0.5407
12-SEP-2013,ITDCEM,159.00,158.90,0.0006,0.0324,0.0314,0.5999
12-SEP-2013,ITI,14.45,13.60,0.0606,0.0255,0.0288,0.5502
12-SEP-2013,IVC,14.85,14.90,-0.0034,0.0273,0.0265,0.5063
12-SEP-2013,IVP,34.00,34.00,0.0000,0.0095,0.0092,0.1758
12-SEP-2013,IVRCLINFRA,12.35,12.50,-0.0121,0.0499,0.0485,0.9266
12-SEP-2013,J&KBANK,1175.85,1184.70,-0.0075,0.0303,0.0294,0.5617
12-SEP-2013,JAGRAN,83.05,82.25,0.0097,0.0177,0.0173,0.3305
12-SEP-2013,JAGSNPHARM,8.80,8.20,0.0706,0.0556,0.0566,1.0813
12-SEP-2013,JAIBALAJI,17.45,18.30,-0.0476,0.0287,0.0302,0.5770
12-SEP-2013,JAICORPLTD,43.50,44.20,-0.0160,0.0329,0.0321,0.6133
12-SEP-2013,JAIHINDPRO,12.55,12.55,0.0000,0.0220,0.0213,0.4069
12-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0133,0.0129,0.2465
12-SEP-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0226,0.0219,0.4184
12-SEP-2013,JAYAGROGN,84.00,82.95,0.0126,0.0246,0.0240,0.4585
12-SEP-2013,JAYBARMARU,34.20,32.60,0.0479,0.0566,0.0561,1.0718
12-SEP-2013,JAYNECOIND,7.60,7.30,0.0403,0.0348,0.0352,0.6725
12-SEP-2013,JAYSREETEA,86.40,86.65,-0.0029,0.0186,0.0180,0.3439
12-SEP-2013,JBCHEPHARM,84.00,84.50,-0.0059,0.0183,0.0178,0.3401
12-SEP-2013,JBFIND,98.00,99.45,-0.0147,0.0304,0.0297,0.5674
12-SEP-2013,JBMA,48.15,48.15,0.0000,0.0276,0.0268,0.5120
12-SEP-2013,JCTEL,0.45,0.45,0.0000,0.0983,0.0953,1.8207
12-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,JENSONICOL,2.20,2.30,-0.0445,0.0570,0.0563,1.0756
12-SEP-2013,JETAIRWAYS,374.20,371.65,0.0068,0.0412,0.0400,0.7642
12-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0024,0.0023,0.0439
12-SEP-2013,JHS,7.50,7.35,0.0202,0.0353,0.0346,0.6610
12-SEP-2013,JIKIND,0.65,0.65,0.0000,0.0524,0.0508,0.9705
12-SEP-2013,JINDALPHOT,96.00,86.35,0.1059,0.0251,0.0356,0.6801
12-SEP-2013,JINDALPOLY,135.30,133.15,0.0160,0.0262,0.0257,0.4910
12-SEP-2013,JINDALSAW,51.80,53.60,-0.0342,0.0438,0.0433,0.8272
12-SEP-2013,JINDALSTEL,238.65,241.20,-0.0106,0.0376,0.0365,0.6973
12-SEP-2013,JINDCOT,9.90,9.35,0.0572,0.0361,0.0377,0.7203
12-SEP-2013,JINDRILL,157.25,153.50,0.0241,0.0192,0.0195,0.3725
12-SEP-2013,JINDWORLD,73.50,74.75,-0.0169,0.0526,0.0512,0.9782
12-SEP-2013,JISLDVREQS,24.80,25.05,-0.0100,0.0288,0.0280,0.5349
12-SEP-2013,JISLJALEQS,54.00,54.75,-0.0138,0.0359,0.0350,0.6687
12-SEP-2013,JKCEMENT,182.30,184.30,-0.0109,0.0300,0.0292,0.5579
12-SEP-2013,JKIL,155.20,157.50,-0.0147,0.0240,0.0235,0.4490
12-SEP-2013,JKLAKSHMI,64.20,58.90,0.0862,0.0289,0.0351,0.6706
12-SEP-2013,JKPAPER,26.85,25.40,0.0555,0.0203,0.0239,0.4566
12-SEP-2013,JKTYRE,88.65,88.00,0.0074,0.0217,0.0211,0.4031
12-SEP-2013,JMCPROJECT,59.15,59.95,-0.0134,0.0320,0.0312,0.5961
12-SEP-2013,JMFINANCIL,23.05,23.15,-0.0043,0.0438,0.0425,0.8120
12-SEP-2013,JMTAUTOLTD,132.95,129.15,0.0290,0.0163,0.0173,0.3305
12-SEP-2013,JOCIL,85.00,85.25,-0.0029,0.0229,0.0222,0.4241
12-SEP-2013,JPASSOCIAT,38.35,43.40,-0.1237,0.0563,0.0624,1.1922
12-SEP-2013,JPINFRATEC,18.25,19.60,-0.0714,0.0376,0.0404,0.7718
12-SEP-2013,JPPOWER,15.55,16.40,-0.0532,0.0742,0.0731,1.3966
12-SEP-2013,JSL,40.50,41.25,-0.0183,0.0251,0.0247,0.4719
12-SEP-2013,JSWENERGY,41.80,43.20,-0.0329,0.0378,0.0375,0.7164
12-SEP-2013,JSWHL,339.95,352.15,-0.0353,0.0388,0.0386,0.7375
12-SEP-2013,JSWSTEEL,623.95,646.10,-0.0349,0.0435,0.0430,0.8215
12-SEP-2013,JUBILANT,84.35,87.95,-0.0418,0.0459,0.0457,0.8731
12-SEP-2013,JUBLFOOD,1067.10,1072.85,-0.0054,0.0196,0.0190,0.3630
12-SEP-2013,JUBLINDS,51.40,49.00,0.0478,0.0584,0.0578,1.1043
12-SEP-2013,JUMBO,4.30,4.10,0.0476,0.0129,0.0171,0.3267
12-SEP-2013,JUNIORBEES,111.31,111.05,0.0023,0.0147,0.0143,0.2732
12-SEP-2013,JUSTDIAL,777.80,769.05,0.0113,0.0210,0.0205,0.3917
12-SEP-2013,JVLAGRO,8.50,8.10,0.0482,0.0591,0.0585,1.1176
12-SEP-2013,JYOTHYLAB,143.60,150.50,-0.0469,0.0192,0.0219,0.4184
12-SEP-2013,JYOTISTRUC,20.60,19.55,0.0523,0.0337,0.0351,0.6706
12-SEP-2013,KABRAEXTRU,26.10,25.00,0.0431,0.0382,0.0385,0.7355
12-SEP-2013,KAJARIACER,218.85,224.80,-0.0268,0.0244,0.0246,0.4700
12-SEP-2013,KAKATCEM,68.80,68.00,0.0117,0.0268,0.0261,0.4986
12-SEP-2013,KALINDEE,66.15,66.20,-0.0008,0.0189,0.0183,0.3496
12-SEP-2013,KALPATPOWR,62.70,62.10,0.0096,0.0191,0.0187,0.3573
12-SEP-2013,KALYANIFRG,95.60,96.00,-0.0042,0.0235,0.0228,0.4356
12-SEP-2013,KAMATHOTEL,53.35,57.60,-0.0766,0.0313,0.0357,0.6820
12-SEP-2013,KANANIIND,10.00,10.00,0.0000,0.0446,0.0432,0.8253
12-SEP-2013,KANDAGIRI,53.20,53.20,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,KANORICHEM,27.20,26.45,0.0280,0.0162,0.0171,0.3267
12-SEP-2013,KANSAINER,1097.40,1100.00,-0.0024,0.0150,0.0146,0.2789
12-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0095,0.0092,0.1758
12-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0152,0.0147,0.2808
12-SEP-2013,KARURVYSYA,325.05,332.80,-0.0236,0.0253,0.0252,0.4814
12-SEP-2013,KAUSHALYA,3.65,3.80,-0.0403,0.0283,0.0292,0.5579
12-SEP-2013,KAVVERITEL,32.60,33.55,-0.0287,0.0502,0.0492,0.9400
12-SEP-2013,KBIL,971.00,971.00,0.0000,0.0090,0.0087,0.1662
12-SEP-2013,KCP,24.30,24.75,-0.0183,0.0150,0.0152,0.2904
12-SEP-2013,KCPSUGIND,17.40,16.95,0.0262,0.0340,0.0336,0.6419
12-SEP-2013,KEC,26.15,25.75,0.0154,0.0234,0.0230,0.4394
12-SEP-2013,KECL,14.80,14.85,-0.0034,0.0333,0.0323,0.6171
12-SEP-2013,KEI,8.00,8.65,-0.0781,0.0391,0.0425,0.8120
12-SEP-2013,KEMROCK,19.40,19.15,0.0130,0.0461,0.0448,0.8559
12-SEP-2013,KERNEX,34.80,34.10,0.0203,0.0283,0.0279,0.5330
12-SEP-2013,KESARENT,27.95,27.95,0.0000,0.0243,0.0236,0.4509
12-SEP-2013,KESORAMIND,58.80,60.75,-0.0326,0.0351,0.0350,0.6687
12-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0048,0.0047,0.0898
12-SEP-2013,KFA,4.75,4.65,0.0213,0.0410,0.0401,0.7661
12-SEP-2013,KGL,0.70,0.75,-0.0690,0.0825,0.0818,1.5628
12-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0183,0.0177,0.3382
12-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,KHANDSE,15.50,15.90,-0.0255,0.0028,0.0068,0.1299
12-SEP-2013,KICL,258.00,250.50,0.0295,0.0371,0.0367,0.7012
12-SEP-2013,KIL,25.45,25.55,-0.0039,0.0191,0.0185,0.3534
12-SEP-2013,KILITCH,21.70,21.65,0.0023,0.0355,0.0344,0.6572
12-SEP-2013,KIRIINDUS,16.05,15.30,0.0479,0.0482,0.0482,0.9209
12-SEP-2013,KIRLOSBROS,150.75,149.80,0.0063,0.0160,0.0156,0.2980
12-SEP-2013,KIRLOSENG,150.15,155.55,-0.0353,0.0168,0.0184,0.3515
12-SEP-2013,KIRLOSIND,251.00,288.00,-0.1375,0.0506,0.0595,1.1367
12-SEP-2013,KITEX,58.65,57.35,0.0224,0.0184,0.0187,0.3573
12-SEP-2013,KITPLYIND,1.85,1.85,0.0000,0.0261,0.0253,0.4834
12-SEP-2013,KKCL,741.40,727.55,0.0189,0.0219,0.0217,0.4146
12-SEP-2013,KLGSYSTEL,5.65,5.65,0.0000,0.0332,0.0322,0.6152
12-SEP-2013,KLRF,23.35,23.35,0.0000,0.0116,0.0112,0.2140
12-SEP-2013,KMSUGAR,1.20,1.15,0.0426,0.0167,0.0193,0.3687
12-SEP-2013,KNRCON,119.00,116.00,0.0255,0.0563,0.0549,1.0489
12-SEP-2013,KOHINOOR,35.25,35.30,-0.0014,0.0451,0.0437,0.8349
12-SEP-2013,KOKUYOCMLN,30.75,30.00,0.0247,0.0232,0.0233,0.4451
12-SEP-2013,KOLTEPATIL,60.20,62.00,-0.0295,0.0449,0.0441,0.8425
12-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0031,0.0030,0.0573
12-SEP-2013,KOPRAN,14.65,14.50,0.0103,0.0384,0.0373,0.7126
12-SEP-2013,KOTAKBANK,700.50,715.20,-0.0208,0.0339,0.0333,0.6362
12-SEP-2013,KOTAKGOLD,2842.70,2827.70,0.0053,0.0153,0.0149,0.2847
12-SEP-2013,KOTAKNIFTY,590.99,598.23,-0.0122,0.0167,0.0165,0.3152
12-SEP-2013,KOTAKPSUBK,230.00,232.24,-0.0097,0.0275,0.0268,0.5120
12-SEP-2013,KOTARISUG,7.15,7.00,0.0212,0.0291,0.0287,0.5483
12-SEP-2013,KOTHARIPET,6.50,6.50,0.0000,0.0375,0.0364,0.6954
12-SEP-2013,KOTHARIPRO,326.45,329.00,-0.0078,0.0151,0.0148,0.2828
12-SEP-2013,KOUTONS,2.45,2.55,-0.0400,0.0337,0.0341,0.6515
12-SEP-2013,KOVAI,129.00,130.00,-0.0077,0.0223,0.0217,0.4146
12-SEP-2013,KPIT,147.15,144.40,0.0189,0.0263,0.0259,0.4948
12-SEP-2013,KPRMILL,127.70,126.50,0.0094,0.0224,0.0218,0.4165
12-SEP-2013,KRBL,24.00,24.10,-0.0042,0.0213,0.0207,0.3955
12-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0131,0.0127,0.2426
12-SEP-2013,KRITIIND,4.00,4.00,0.0000,0.0018,0.0017,0.0325
12-SEP-2013,KSBPUMPS,201.80,200.05,0.0087,0.0133,0.0131,0.2503
12-SEP-2013,KSCL,1552.60,1564.15,-0.0074,0.0243,0.0236,0.4509
12-SEP-2013,KSE,200.00,200.00,0.0000,0.0078,0.0076,0.1452
12-SEP-2013,KSERASERA,11.60,11.00,0.0531,0.0424,0.0431,0.8234
12-SEP-2013,KSK,53.55,53.25,0.0056,0.0196,0.0191,0.3649
12-SEP-2013,KSL,41.80,41.30,0.0120,0.0431,0.0419,0.8005
12-SEP-2013,KTIL,50.00,50.00,0.0000,0.0153,0.0148,0.2828
12-SEP-2013,KTKBANK,89.50,93.10,-0.0394,0.0401,0.0401,0.7661
12-SEP-2013,KWALITY,24.75,24.10,0.0266,0.0158,0.0166,0.3171
12-SEP-2013,L&TFH,67.45,69.05,-0.0234,0.0366,0.0359,0.6859
12-SEP-2013,LAKPRE,37.60,37.60,0.0000,0.0371,0.0360,0.6878
12-SEP-2013,LAKSHMIEFL,24.20,25.45,-0.0504,0.0344,0.0356,0.6801
12-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0038,0.0037,0.0707
12-SEP-2013,LAKSHMIMIL,1458.00,1458.00,0.0000,0.0154,0.0149,0.2847
12-SEP-2013,LAKSHVILAS,66.90,66.15,0.0113,0.0241,0.0235,0.4490
12-SEP-2013,LANCOIN,19.35,19.05,0.0156,0.0298,0.0291,0.5560
12-SEP-2013,LAOPALA,418.40,418.80,-0.0010,0.0218,0.0211,0.4031
12-SEP-2013,LAXMIMACH,2032.60,2087.05,-0.0264,0.0181,0.0187,0.3573
12-SEP-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.1241,0.1322,2.5257
12-SEP-2013,LGBBROSLTD,170.00,163.50,0.0390,0.0347,0.0350,0.6687
12-SEP-2013,LGBFORGE,1.05,1.05,0.0000,0.0523,0.0507,0.9686
12-SEP-2013,LIBERTSHOE,78.85,79.50,-0.0082,0.0270,0.0263,0.5025
12-SEP-2013,LICHSGFIN,181.00,187.35,-0.0345,0.0395,0.0392,0.7489
12-SEP-2013,LINDEINDIA,277.30,260.20,0.0636,0.0195,0.0245,0.4681
12-SEP-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-SEP-2013,LITL,6.10,6.15,-0.0082,0.0411,0.0399,0.7623
12-SEP-2013,LLOYDELENG,33.40,32.25,0.0350,0.0277,0.0282,0.5388
12-SEP-2013,LLOYDFIN,0.65,0.65,0.0000,0.0316,0.0306,0.5846
12-SEP-2013,LML,4.95,4.90,0.0102,0.0319,0.0310,0.5923
12-SEP-2013,LOGIXMICRO,7.65,7.65,0.0000,0.0266,0.0258,0.4929
12-SEP-2013,LOKESHMACH,20.05,19.65,0.0202,0.0391,0.0382,0.7298
12-SEP-2013,LOTUSEYE,5.50,5.45,0.0091,0.0484,0.0470,0.8979
12-SEP-2013,LOVABLE,270.85,267.65,0.0119,0.0242,0.0236,0.4509
12-SEP-2013,LPDC,2.00,2.00,0.0000,0.0412,0.0399,0.7623
12-SEP-2013,LT,814.95,818.40,-0.0042,0.0304,0.0295,0.5636
12-SEP-2013,LUMAXAUTO,11.45,11.45,0.0000,0.0211,0.0205,0.3917
12-SEP-2013,LUMAXIND,337.35,338.30,-0.0028,0.0156,0.0151,0.2885
12-SEP-2013,LUMAXTECH,94.85,93.95,0.0095,0.0143,0.0141,0.2694
12-SEP-2013,LUPIN,866.25,859.05,0.0083,0.0253,0.0246,0.4700
12-SEP-2013,LYKALABS,10.20,9.65,0.0554,0.0332,0.0349,0.6668
12-SEP-2013,M&M,812.85,827.35,-0.0177,0.0224,0.0221,0.4222
12-SEP-2013,M&MFIN,267.75,270.05,-0.0086,0.0375,0.0364,0.6954
12-SEP-2013,M100,7.07,7.06,0.0014,0.0144,0.0140,0.2675
12-SEP-2013,M50,75.44,76.53,-0.0143,0.0176,0.0174,0.3324
12-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0163,0.0158,0.3019
12-SEP-2013,MADHAV,14.00,14.60,-0.0420,0.0159,0.0185,0.3534
12-SEP-2013,MADHUCON,9.65,9.05,0.0642,0.0398,0.0417,0.7967
12-SEP-2013,MADRASCEM,166.70,166.85,-0.0009,0.0299,0.0290,0.5540
12-SEP-2013,MADRASFERT,13.65,13.40,0.0185,0.0466,0.0454,0.8674
12-SEP-2013,MAGMA,72.30,73.00,-0.0096,0.0211,0.0206,0.3936
12-SEP-2013,MAGNUM,2.00,2.00,0.0000,0.0264,0.0256,0.4891
12-SEP-2013,MAHABANK,38.25,39.10,-0.0220,0.0171,0.0174,0.3324
12-SEP-2013,MAHINDFORG,66.35,66.10,0.0038,0.0129,0.0125,0.2388
12-SEP-2013,MAHINDUGIN,73.60,74.00,-0.0054,0.0275,0.0267,0.5101
12-SEP-2013,MAHLIFE,415.25,416.65,-0.0034,0.0214,0.0208,0.3974
12-SEP-2013,MAHSCOOTER,390.05,392.00,-0.0050,0.0167,0.0162,0.3095
12-SEP-2013,MAHSEAMLES,182.00,180.10,0.0105,0.0089,0.0090,0.1719
12-SEP-2013,MAITHANALL,65.00,65.00,0.0000,0.0205,0.0199,0.3802
12-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0121,0.0117,0.2235
12-SEP-2013,MALWACOTT,6.60,6.45,0.0230,0.0309,0.0305,0.5827
12-SEP-2013,MANAKSIA,49.95,50.10,-0.0030,0.0252,0.0244,0.4662
12-SEP-2013,MANALIPETC,7.55,7.25,0.0405,0.0239,0.0252,0.4814
12-SEP-2013,MANAPPURAM,17.30,17.45,-0.0086,0.0397,0.0385,0.7355
12-SEP-2013,MANDHANA,230.80,230.50,0.0013,0.0042,0.0041,0.0783
12-SEP-2013,MANGALAM,5.00,5.00,0.0000,0.0118,0.0114,0.2178
12-SEP-2013,MANGCHEFER,53.95,56.00,-0.0373,0.0331,0.0334,0.6381
12-SEP-2013,MANGLMCEM,101.95,97.65,0.0431,0.0218,0.0236,0.4509
12-SEP-2013,MANGTIMBER,10.40,10.90,-0.0470,0.0219,0.0241,0.4604
12-SEP-2013,MANINDS,63.70,65.20,-0.0233,0.0331,0.0326,0.6228
12-SEP-2013,MANINFRA,128.45,131.60,-0.0242,0.0358,0.0352,0.6725
12-SEP-2013,MANJEERA,65.10,62.00,0.0488,0.0105,0.0157,0.2999
12-SEP-2013,MANJUSHREE,129.70,130.60,-0.0069,0.0325,0.0316,0.6037
12-SEP-2013,MANUGRAPH,25.00,25.00,0.0000,0.0752,0.0729,1.3928
12-SEP-2013,MARALOVER,13.65,13.65,0.0000,0.0411,0.0398,0.7604
12-SEP-2013,MARG,14.25,14.25,0.0000,0.0530,0.0514,0.9820
12-SEP-2013,MARICO,214.40,209.95,0.0210,0.0177,0.0179,0.3420
12-SEP-2013,MARKSANS,7.85,8.35,-0.0617,0.0486,0.0495,0.9457
12-SEP-2013,MARUTI,1320.90,1360.80,-0.0298,0.0206,0.0213,0.4069
12-SEP-2013,MASTEK,126.80,129.45,-0.0207,0.0230,0.0229,0.4375
12-SEP-2013,MAWANASUG,6.60,6.55,0.0076,0.0442,0.0429,0.8196
12-SEP-2013,MAX,160.45,162.55,-0.0130,0.0198,0.0195,0.3725
12-SEP-2013,MAXWELL,12.15,12.00,0.0124,0.0373,0.0363,0.6935
12-SEP-2013,MAYURUNIQ,462.75,454.40,0.0182,0.0176,0.0176,0.3362
12-SEP-2013,MBECL,53.35,53.50,-0.0028,0.0421,0.0408,0.7795
12-SEP-2013,MBLINFRA,69.40,70.80,-0.0200,0.0344,0.0337,0.6438
12-SEP-2013,MBSWITCH,19.80,16.95,0.1554,0.0559,0.0662,1.2647
12-SEP-2013,MCDHOLDING,20.90,21.30,-0.0190,0.0418,0.0408,0.7795
12-SEP-2013,MCDOWELL-N,2562.10,2557.20,0.0019,0.0318,0.0308,0.5884
12-SEP-2013,MCLEODRUSS,261.60,264.90,-0.0125,0.0240,0.0235,0.4490
12-SEP-2013,MCX,480.85,458.30,0.0480,0.0575,0.0570,1.0890
12-SEP-2013,MEGASOFT,7.25,7.30,-0.0069,0.0563,0.0546,1.0431
12-SEP-2013,MEGH,4.35,4.35,0.0000,0.0302,0.0293,0.5598
12-SEP-2013,MELSTAR,2.45,2.55,-0.0400,0.0158,0.0182,0.3477
12-SEP-2013,MERCATOR,13.40,12.75,0.0497,0.0399,0.0406,0.7757
12-SEP-2013,MERCK,561.40,539.65,0.0395,0.0151,0.0176,0.3362
12-SEP-2013,METKORE,7.05,7.05,0.0000,0.0456,0.0442,0.8444
12-SEP-2013,MGOLD,2950.40,2961.05,-0.0036,0.0138,0.0134,0.2560
12-SEP-2013,MHRIL,215.70,211.00,0.0220,0.0155,0.0160,0.3057
12-SEP-2013,MIC,2.25,2.20,0.0225,0.0446,0.0436,0.8330
12-SEP-2013,MICROSEC,20.10,20.00,0.0050,0.0481,0.0467,0.8922
12-SEP-2013,MICROTECH,3.55,3.40,0.0432,0.0496,0.0492,0.9400
12-SEP-2013,MINDACORP,290.00,290.00,0.0000,0.0018,0.0017,0.0325
12-SEP-2013,MINDAIND,159.40,160.30,-0.0056,0.0452,0.0438,0.8368
12-SEP-2013,MINDTREE,1060.15,1058.45,0.0016,0.0121,0.0117,0.2235
12-SEP-2013,MIRCELECTR,4.85,4.95,-0.0204,0.0263,0.0260,0.4967
12-SEP-2013,MIRZAINT,21.40,21.25,0.0070,0.0211,0.0205,0.3917
12-SEP-2013,MMFL,92.25,76.90,0.1820,0.0368,0.0571,1.0909
12-SEP-2013,MMTC,53.15,54.30,-0.0214,0.0403,0.0394,0.7527
12-SEP-2013,MOHITIND,38.00,37.30,0.0186,0.0342,0.0335,0.6400
12-SEP-2013,MOIL,217.05,218.90,-0.0085,0.0198,0.0193,0.3687
12-SEP-2013,MONNETISPA,127.20,132.05,-0.0374,0.0488,0.0482,0.9209
12-SEP-2013,MONSANTO,607.40,615.20,-0.0128,0.0139,0.0138,0.2636
12-SEP-2013,MORARJEE,18.95,19.45,-0.0260,0.0262,0.0262,0.5006
12-SEP-2013,MOREPENLAB,2.80,3.05,-0.0855,0.0418,0.0456,0.8712
12-SEP-2013,MOSERBAER,3.00,2.90,0.0339,0.0380,0.0378,0.7222
12-SEP-2013,MOTHERSUMI,215.85,210.00,0.0275,0.0273,0.0273,0.5216
12-SEP-2013,MOTILALOFS,74.00,74.55,-0.0074,0.0195,0.0190,0.3630
12-SEP-2013,MOTOGENFIN,42.00,44.10,-0.0488,0.0372,0.0380,0.7260
12-SEP-2013,MPHASIS,438.95,440.05,-0.0025,0.0239,0.0232,0.4432
12-SEP-2013,MPSLTD,110.05,109.20,0.0078,0.0271,0.0263,0.5025
12-SEP-2013,MRF,12893.10,12788.80,0.0081,0.0263,0.0256,0.4891
12-SEP-2013,MRO-TEK,5.90,5.90,0.0000,0.0243,0.0236,0.4509
12-SEP-2013,MRPL,32.20,32.00,0.0062,0.0273,0.0265,0.5063
12-SEP-2013,MSPL,14.35,14.80,-0.0309,0.0417,0.0411,0.7852
12-SEP-2013,MTEDUCARE,97.80,97.50,0.0031,0.0195,0.0189,0.3611
12-SEP-2013,MTNL,15.40,12.85,0.1810,0.0486,0.0647,1.2361
12-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0184,0.0178,0.3401
12-SEP-2013,MUKANDENGG,21.00,19.90,0.0538,0.0414,0.0422,0.8062
12-SEP-2013,MUKANDLTD,23.50,22.55,0.0413,0.0423,0.0422,0.8062
12-SEP-2013,MUKTAARTS,29.95,30.75,-0.0264,0.0446,0.0437,0.8349
12-SEP-2013,MUNJALAU,29.10,30.05,-0.0321,0.0191,0.0201,0.3840
12-SEP-2013,MUNJALSHOW,57.35,58.65,-0.0224,0.0187,0.0189,0.3611
12-SEP-2013,MURLIIND,6.65,6.05,0.0946,0.0384,0.0438,0.8368
12-SEP-2013,MURUDCERA,13.00,13.05,-0.0038,0.0202,0.0196,0.3745
12-SEP-2013,MUTHOOTFIN,117.00,119.50,-0.0211,0.0509,0.0496,0.9476
