Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2011,INDRAMEDCO,35.25,35.70,-0.0127,0.0117,0.0118,0.2254
22-JUN-2011,INDSWFTLAB,91.45,92.30,-0.0093,0.0192,0.0188,0.3592
22-JUN-2011,INDSWFTLTD,29.50,29.75,-0.0084,0.0191,0.0186,0.3554
22-JUN-2011,INDTERRAIN,122.45,128.90,-0.0513,0.0628,0.0622,1.1883
22-JUN-2011,INDUSFILA,21.00,20.75,0.0120,0.0332,0.0323,0.6171
22-JUN-2011,INDUSINDBK,252.75,253.10,-0.0014,0.0159,0.0154,0.2942
22-JUN-2011,INEABS,589.20,600.25,-0.0186,0.0408,0.0398,0.7604
22-JUN-2011,INFINITE,126.00,124.00,0.0160,0.0250,0.0246,0.4700
22-JUN-2011,INFODRIVE,12.20,12.70,-0.0402,0.0366,0.0368,0.7031
22-JUN-2011,INFOMEDIA,17.25,18.00,-0.0426,0.0161,0.0188,0.3592
22-JUN-2011,INFOSYSTCH,2755.05,2727.15,0.0102,0.0119,0.0118,0.2254
22-JUN-2011,INFOTECENT,139.05,137.05,0.0145,0.0127,0.0128,0.2445
22-JUN-2011,INFRABEES,293.25,294.00,-0.0026,0.0095,0.0092,0.1758
22-JUN-2011,INGERRAND,462.65,462.00,0.0014,0.0130,0.0126,0.2407
22-JUN-2011,INGVYSYABK,321.30,321.05,0.0008,0.0157,0.0152,0.2904
22-JUN-2011,INNOIND,88.05,87.90,0.0017,0.0270,0.0262,0.5006
22-JUN-2011,INOXLEISUR,41.60,42.25,-0.0155,0.0215,0.0212,0.4050
22-JUN-2011,INSECTICID,331.10,338.40,-0.0218,0.0235,0.0234,0.4471
22-JUN-2011,IOB,141.00,140.05,0.0068,0.0182,0.0177,0.3382
22-JUN-2011,IOC,319.95,323.50,-0.0110,0.0182,0.0179,0.3420
22-JUN-2011,IOLCP,34.70,34.35,0.0101,0.0277,0.0270,0.5158
22-JUN-2011,IOLN,5.85,6.15,-0.0500,0.0289,0.0306,0.5846
22-JUN-2011,IPCALAB,329.75,336.75,-0.0210,0.0139,0.0144,0.2751
22-JUN-2011,IPGETF,2235.70,2236.90,-0.0005,0.0058,0.0056,0.1070
22-JUN-2011,IPRINGLTD,80.00,75.35,0.0599,0.0316,0.0340,0.6496
22-JUN-2011,IRB,156.25,159.80,-0.0225,0.0250,0.0249,0.4757
22-JUN-2011,ISFT,62.10,62.55,-0.0072,0.0163,0.0159,0.3038
22-JUN-2011,ISMTLTD,39.15,39.05,0.0026,0.0213,0.0207,0.3955
22-JUN-2011,ISPATIND,18.65,19.00,-0.0186,0.0204,0.0203,0.3878
22-JUN-2011,ITC,185.20,184.85,0.0019,0.0126,0.0122,0.2331
22-JUN-2011,ITDCEM,152.35,154.00,-0.0108,0.0176,0.0173,0.3305
22-JUN-2011,ITI,30.30,30.15,0.0050,0.0250,0.0243,0.4643
22-JUN-2011,IVC,33.35,33.65,-0.0090,0.0153,0.0150,0.2866
22-JUN-2011,IVP,41.35,41.85,-0.0120,0.0333,0.0324,0.6190
22-JUN-2011,IVRCLAH,46.35,47.45,-0.0235,0.0225,0.0226,0.4318
22-JUN-2011,IVRCLINFRA,63.70,66.45,-0.0423,0.0318,0.0325,0.6209
22-JUN-2011,J&KBANK,839.30,835.85,0.0041,0.0134,0.0130,0.2484
22-JUN-2011,JAGRAN,120.95,122.00,-0.0086,0.0149,0.0146,0.2789
22-JUN-2011,JAGSNPHARM,13.85,13.80,0.0036,0.0261,0.0253,0.4834
22-JUN-2011,JAIBALAJI,163.15,167.15,-0.0242,0.0345,0.0340,0.6496
22-JUN-2011,JAICORPLTD,116.60,119.75,-0.0267,0.0277,0.0276,0.5273
22-JUN-2011,JAINSTUDIO,9.75,10.25,-0.0500,0.0326,0.0339,0.6477
22-JUN-2011,JAMNAAUTO,115.10,125.00,-0.0825,0.0142,0.0245,0.4681
22-JUN-2011,JAYAGROGN,79.70,81.00,-0.0162,0.0191,0.0189,0.3611
22-JUN-2011,JAYBARMARU,76.25,74.95,0.0172,0.0185,0.0184,0.3515
22-JUN-2011,JAYNECOIND,20.00,20.70,-0.0344,0.0250,0.0257,0.4910
22-JUN-2011,JAYSREETEA,154.60,157.10,-0.0160,0.0161,0.0161,0.3076
22-JUN-2011,JBCHEPHARM,125.30,125.35,-0.0004,0.0331,0.0321,0.6133
22-JUN-2011,JBFIND,153.10,156.80,-0.0239,0.0160,0.0166,0.3171
22-JUN-2011,JBMA,73.10,73.15,-0.0007,0.0322,0.0312,0.5961
22-JUN-2011,JCTEL,1.10,1.15,-0.0445,0.0334,0.0342,0.6534
22-JUN-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0289,0.0280,0.5349
22-JUN-2011,JENSONICOL,4.40,4.65,-0.0553,0.0650,0.0645,1.2323
22-JUN-2011,JETAIRWAYS,417.90,414.80,0.0074,0.0225,0.0219,0.4184
22-JUN-2011,JEYPORE,116.40,116.40,0.0000,0.0257,0.0249,0.4757
22-JUN-2011,JHS,50.40,53.10,-0.0522,0.0307,0.0324,0.6190
22-JUN-2011,JIKIND,7.50,7.50,0.0000,0.0233,0.0226,0.4318
22-JUN-2011,JINDALPHOT,154.00,157.15,-0.0202,0.0428,0.0418,0.7986
22-JUN-2011,JINDALPOLY,288.60,300.50,-0.0404,0.0260,0.0271,0.5177
22-JUN-2011,JINDALSAW,136.90,142.40,-0.0394,0.0242,0.0254,0.4853
22-JUN-2011,JINDALSTEL,613.30,622.45,-0.0148,0.0125,0.0127,0.2426
22-JUN-2011,JINDALSWHL,914.80,905.45,0.0103,0.0281,0.0274,0.5235
22-JUN-2011,JINDCOT,100.60,102.55,-0.0192,0.0276,0.0272,0.5197
22-JUN-2011,JINDRILL,441.65,442.55,-0.0020,0.0188,0.0182,0.3477
22-JUN-2011,JINDWORLD,177.30,185.45,-0.0449,0.0500,0.0497,0.9495
22-JUN-2011,JISLJALEQS,147.20,142.10,0.0353,0.0235,0.0244,0.4662
22-JUN-2011,JKCEMENT,110.85,109.85,0.0091,0.0161,0.0158,0.3019
22-JUN-2011,JKIL,128.95,132.00,-0.0234,0.0171,0.0175,0.3343
22-JUN-2011,JKLAKSHMI,44.45,44.80,-0.0078,0.0173,0.0169,0.3229
22-JUN-2011,JKPAPER,45.25,46.20,-0.0208,0.0176,0.0178,0.3401
22-JUN-2011,JKTYRE,91.50,93.00,-0.0163,0.0180,0.0179,0.3420
22-JUN-2011,JMCPROJECT,139.30,142.10,-0.0199,0.0228,0.0226,0.4318
22-JUN-2011,JMFINANCIL,21.65,21.75,-0.0046,0.0269,0.0261,0.4986
22-JUN-2011,JMTAUTOLTD,70.15,70.75,-0.0085,0.0370,0.0359,0.6859
22-JUN-2011,JOCIL,255.60,257.50,-0.0074,0.0189,0.0184,0.3515
22-JUN-2011,JPASSOCIAT,75.30,75.95,-0.0086,0.0237,0.0231,0.4413
22-JUN-2011,JPINFRATEC,48.95,49.90,-0.0192,0.0153,0.0156,0.2980
22-JUN-2011,JPPOWER,44.00,43.50,0.0114,0.0269,0.0262,0.5006
22-JUN-2011,JSL,100.30,100.10,0.0020,0.0251,0.0243,0.4643
22-JUN-2011,JSWENERGY,64.75,66.70,-0.0297,0.0151,0.0163,0.3114
22-JUN-2011,JSWSTEEL,838.10,849.85,-0.0139,0.0164,0.0163,0.3114
22-JUN-2011,JUBILANT,161.05,160.15,0.0056,0.0153,0.0149,0.2847
22-JUN-2011,JUBLFOOD,806.85,800.85,0.0075,0.0291,0.0283,0.5407
22-JUN-2011,JUBLINDS,156.00,161.90,-0.0371,0.0320,0.0323,0.6171
22-JUN-2011,JUMBO,18.00,18.25,-0.0138,0.0294,0.0287,0.5483
22-JUN-2011,JUNIORBEES,107.88,108.77,-0.0082,0.0088,0.0088,0.1681
22-JUN-2011,JUPITER,19.00,19.65,-0.0336,0.0329,0.0329,0.6286
22-JUN-2011,JVLAGRO,21.35,21.55,-0.0093,0.0119,0.0118,0.2254
22-JUN-2011,JYOTHYLAB,206.65,212.65,-0.0286,0.0269,0.0270,0.5158
22-JUN-2011,JYOTISTRUC,84.30,84.65,-0.0041,0.0194,0.0188,0.3592
22-JUN-2011,KABRAEXTRU,51.00,52.50,-0.0290,0.0160,0.0171,0.3267
22-JUN-2011,KAJARIACER,87.90,88.00,-0.0011,0.0164,0.0159,0.3038
22-JUN-2011,KAKATCEM,68.95,68.40,0.0080,0.0152,0.0149,0.2847
22-JUN-2011,KALECONSUL,76.05,77.65,-0.0208,0.0169,0.0172,0.3286
22-JUN-2011,KALINDEE,102.15,102.30,-0.0015,0.0152,0.0147,0.2808
22-JUN-2011,KALPATPOWR,123.05,124.90,-0.0149,0.0141,0.0142,0.2713
22-JUN-2011,KALYANIFRG,191.00,191.00,0.0000,0.0332,0.0322,0.6152
22-JUN-2011,KAMATHOTEL,90.20,89.95,0.0028,0.0374,0.0363,0.6935
22-JUN-2011,KANDAGIRI,86.90,87.55,-0.0075,0.0359,0.0349,0.6668
22-JUN-2011,KANORICHEM,49.00,48.75,0.0051,0.0300,0.0291,0.5560
22-JUN-2011,KANSAINER,865.75,889.85,-0.0275,0.0145,0.0156,0.2980
22-JUN-2011,KARURKCP,38.70,37.00,0.0449,0.0284,0.0297,0.5674
22-JUN-2011,KARURVYSYA,390.15,386.75,0.0088,0.0110,0.0109,0.2082
22-JUN-2011,KAUSHALYA,9.40,9.30,0.0107,0.0242,0.0236,0.4509
22-JUN-2011,KAVVERITEL,143.40,144.95,-0.0108,0.0236,0.0230,0.4394
22-JUN-2011,KBIL,587.25,564.45,0.0396,0.0248,0.0259,0.4948
22-JUN-2011,KCP,25.30,25.50,-0.0079,0.0183,0.0178,0.3401
22-JUN-2011,KCPSUGIND,14.95,15.10,-0.0100,0.0141,0.0139,0.2656
22-JUN-2011,KEC,78.30,79.40,-0.0140,0.0122,0.0123,0.2350
22-JUN-2011,KECL,41.65,42.45,-0.0190,0.0254,0.0251,0.4795
22-JUN-2011,KEI,20.90,20.85,0.0024,0.0226,0.0219,0.4184
22-JUN-2011,KEMROCK,518.05,518.90,-0.0016,0.0079,0.0077,0.1471
22-JUN-2011,KERNEX,90.15,93.45,-0.0360,0.0179,0.0195,0.3725
22-JUN-2011,KESARENT,45.95,46.55,-0.0130,0.0193,0.0190,0.3630
22-JUN-2011,KESORAMIND,167.55,169.20,-0.0098,0.0187,0.0183,0.3496
22-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0398,0.0386,0.7375
22-JUN-2011,KFA,36.30,36.05,0.0069,0.0278,0.0270,0.5158
22-JUN-2011,KGL,11.65,11.75,-0.0085,0.0305,0.0296,0.5655
22-JUN-2011,KHAITANELE,109.20,109.00,0.0018,0.0244,0.0237,0.4528
22-JUN-2011,KHAITANLTD,30.00,30.10,-0.0033,0.0395,0.0383,0.7317
22-JUN-2011,KHANDSE,17.95,18.10,-0.0083,0.0250,0.0243,0.4643
22-JUN-2011,KICL,625.90,623.50,0.0038,0.0284,0.0276,0.5273
22-JUN-2011,KIL,17.10,17.25,-0.0087,0.0273,0.0266,0.5082
22-JUN-2011,KILITCH,50.15,51.00,-0.0168,0.0321,0.0314,0.5999
22-JUN-2011,KINETICMOT,18.30,18.50,-0.0109,0.0225,0.0220,0.4203
22-JUN-2011,KIRIINDUS,207.30,214.80,-0.0355,0.0282,0.0287,0.5483
22-JUN-2011,KIRLOSBROS,154.25,155.90,-0.0106,0.0309,0.0301,0.5751
22-JUN-2011,KIRLOSENG,120.20,120.80,-0.0050,0.0243,0.0236,0.4509
22-JUN-2011,KIRLOSIND,288.40,286.05,0.0082,0.0151,0.0148,0.2828
22-JUN-2011,KITPLYIND,3.70,3.55,0.0414,0.0285,0.0294,0.5617
22-JUN-2011,KKCL,604.45,605.55,-0.0018,0.0222,0.0215,0.4108
22-JUN-2011,KLGSYSTEL,53.40,54.80,-0.0259,0.0271,0.0270,0.5158
22-JUN-2011,KLRF,24.45,25.25,-0.0322,0.0398,0.0394,0.7527
22-JUN-2011,KMSUGAR,3.25,3.30,-0.0153,0.0271,0.0265,0.5063
22-JUN-2011,KNRCON,121.75,120.15,0.0132,0.0296,0.0289,0.5521
22-JUN-2011,KOHINOOR,46.20,47.90,-0.0361,0.0336,0.0338,0.6457
22-JUN-2011,KOLTEPATIL,43.10,44.30,-0.0275,0.0310,0.0308,0.5884
22-JUN-2011,KOPDRUGS,6.40,6.40,0.0000,0.0595,0.0577,1.1024
22-JUN-2011,KOPRAN,20.20,21.35,-0.0554,0.0425,0.0434,0.8292
22-JUN-2011,KOTAKBANK,430.45,435.20,-0.0110,0.0139,0.0137,0.2617
22-JUN-2011,KOTAKGOLD,2189.40,2187.60,0.0008,0.0061,0.0059,0.1127
22-JUN-2011,KOTAKNIFTY,538.00,539.94,-0.0036,0.0087,0.0085,0.1624
22-JUN-2011,KOTAKPSUBK,384.62,392.78,-0.0210,0.0136,0.0142,0.2713
22-JUN-2011,KOTARISUG,5.85,5.95,-0.0169,0.0222,0.0219,0.4184
22-JUN-2011,KOTHARIPET,7.15,7.20,-0.0070,0.0242,0.0235,0.4490
22-JUN-2011,KOTHARIPRO,430.70,428.35,0.0055,0.0167,0.0162,0.3095
22-JUN-2011,KOUTONS,25.65,26.30,-0.0250,0.0302,0.0299,0.5712
22-JUN-2011,KOVAI,126.00,126.05,-0.0004,0.0210,0.0204,0.3897
22-JUN-2011,KPIT,163.05,164.40,-0.0082,0.0172,0.0168,0.3210
22-JUN-2011,KPRMILL,116.40,117.20,-0.0068,0.0248,0.0241,0.4604
22-JUN-2011,KRBL,24.65,25.00,-0.0141,0.0244,0.0239,0.4566
22-JUN-2011,KRISHNAENG,4.00,3.80,0.0513,0.0314,0.0329,0.6286
22-JUN-2011,KSBPUMPS,221.70,231.40,-0.0428,0.0151,0.0180,0.3439
22-JUN-2011,KSCL,382.15,378.25,0.0103,0.0161,0.0158,0.3019
22-JUN-2011,KSE,200.00,199.15,0.0043,0.0227,0.0220,0.4203
22-JUN-2011,KSERASERA,11.00,11.00,0.0000,0.0129,0.0125,0.2388
22-JUN-2011,KSK,112.60,114.35,-0.0154,0.0105,0.0109,0.2082
22-JUN-2011,KSL,71.15,71.85,-0.0098,0.0225,0.0219,0.4184
22-JUN-2011,KSOILS,18.65,19.35,-0.0368,0.0611,0.0599,1.1444
22-JUN-2011,KTIL,71.35,71.35,0.0000,0.0325,0.0315,0.6018
22-JUN-2011,KTKBANK,121.35,122.55,-0.0098,0.0228,0.0222,0.4241
22-JUN-2011,KWALITY,130.65,125.20,0.0426,0.0505,0.0501,0.9572
22-JUN-2011,LAKPRE,44.60,46.45,-0.0406,0.0177,0.0198,0.3783
22-JUN-2011,LAKSHMIEFL,38.10,39.25,-0.0297,0.0226,0.0231,0.4413
22-JUN-2011,LAKSHMIFIN,38.00,38.00,0.0000,0.0281,0.0272,0.5197
22-JUN-2011,LAKSHMIMIL,1744.05,1765.00,-0.0119,0.0188,0.0185,0.3534
22-JUN-2011,LAKSHVILAS,111.85,116.95,-0.0446,0.0169,0.0197,0.3764
22-JUN-2011,LANCOIN,35.35,35.85,-0.0140,0.0186,0.0184,0.3515
22-JUN-2011,LAOPALA,72.35,75.20,-0.0386,0.0348,0.0350,0.6687
22-JUN-2011,LAXMIMACH,2088.10,2090.10,-0.0010,0.0147,0.0143,0.2732
22-JUN-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0675,0.0654,1.2495
22-JUN-2011,LGBBROSLTD,266.75,259.55,0.0274,0.0165,0.0173,0.3305
22-JUN-2011,LGBFORGE,3.00,3.05,-0.0165,0.0377,0.0368,0.7031
22-JUN-2011,LIBERTSHOE,90.85,92.60,-0.0191,0.0385,0.0376,0.7183
22-JUN-2011,LICHSGFIN,216.65,218.25,-0.0074,0.0196,0.0191,0.3649
22-JUN-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-JUN-2011,LITL,26.10,27.55,-0.0541,0.0271,0.0294,0.5617
22-JUN-2011,LLOYDELENG,49.15,50.25,-0.0221,0.0232,0.0231,0.4413
22-JUN-2011,LLOYDFIN,1.25,1.30,-0.0392,0.0346,0.0349,0.6668
22-JUN-2011,LLOYDSTEEL,16.85,16.15,0.0424,0.0407,0.0408,0.7795
22-JUN-2011,LML,8.75,8.90,-0.0170,0.0255,0.0251,0.4795
22-JUN-2011,LOGIXMICRO,17.50,17.05,0.0261,0.0287,0.0285,0.5445
22-JUN-2011,LOKESHMACH,40.35,41.30,-0.0233,0.0216,0.0217,0.4146
22-JUN-2011,LOTUSEYE,10.65,10.90,-0.0232,0.0262,0.0260,0.4967
22-JUN-2011,LOVABLE,396.20,393.35,0.0072,0.0570,0.0553,1.0565
22-JUN-2011,LPDC,2.90,2.80,0.0351,0.0316,0.0318,0.6075
22-JUN-2011,LT,1653.60,1642.55,0.0067,0.0165,0.0161,0.3076
22-JUN-2011,LUMAXAUTO,37.35,38.80,-0.0381,0.0238,0.0249,0.4757
22-JUN-2011,LUMAXIND,333.05,334.15,-0.0033,0.0143,0.0139,0.2656
22-JUN-2011,LUMAXTECH,166.70,168.25,-0.0093,0.0169,0.0165,0.3152
22-JUN-2011,LUPIN,425.85,435.10,-0.0215,0.0152,0.0156,0.2980
22-JUN-2011,LYKALABS,19.05,18.85,0.0106,0.0329,0.0320,0.6114
22-JUN-2011,M&M,648.70,634.45,0.0222,0.0170,0.0174,0.3324
22-JUN-2011,M&MFIN,616.70,614.40,0.0037,0.0176,0.0171,0.3267
22-JUN-2011,M100,7.64,7.60,0.0052,0.0116,0.0113,0.2159
22-JUN-2011,M50,71.27,71.34,-0.0010,0.0133,0.0129,0.2465
22-JUN-2011,MAANALU,60.00,59.25,0.0126,0.0355,0.0346,0.6610
22-JUN-2011,MADHAV,16.80,17.35,-0.0322,0.0292,0.0294,0.5617
22-JUN-2011,MADHUCON,83.95,84.30,-0.0042,0.0204,0.0198,0.3783
22-JUN-2011,MADRASCEM,81.10,83.10,-0.0244,0.0177,0.0182,0.3477
22-JUN-2011,MADRASFERT,24.95,26.05,-0.0431,0.0307,0.0316,0.6037
22-JUN-2011,MAGMA,69.35,69.05,0.0043,0.0209,0.0203,0.3878
22-JUN-2011,MAGNUM,5.35,5.45,-0.0185,0.0395,0.0386,0.7375
22-JUN-2011,MAHABANK,53.40,54.45,-0.0195,0.0128,0.0133,0.2541
22-JUN-2011,MAHINDFORG,66.90,67.35,-0.0067,0.0226,0.0220,0.4203
22-JUN-2011,MAHINDUGIN,46.60,46.45,0.0032,0.0166,0.0161,0.3076
22-JUN-2011,MAHLIFE,335.30,340.15,-0.0144,0.0154,0.0153,0.2923
22-JUN-2011,MAHSCOOTER,340.90,344.75,-0.0112,0.0218,0.0213,0.4069
22-JUN-2011,MAHSEAMLES,366.25,365.40,0.0023,0.0113,0.0110,0.2102
22-JUN-2011,MALUPAPER,13.45,13.80,-0.0257,0.0304,0.0301,0.5751
22-JUN-2011,MALWACOTT,38.00,39.65,-0.0425,0.0331,0.0337,0.6438
22-JUN-2011,MANAKSIA,68.20,68.60,-0.0058,0.0146,0.0142,0.2713
22-JUN-2011,MANALIPETC,12.85,12.80,0.0039,0.0363,0.0352,0.6725
22-JUN-2011,MANAPPURAM,57.00,56.35,0.0115,0.0213,0.0208,0.3974
22-JUN-2011,MANDHANA,180.35,180.15,0.0011,0.0256,0.0248,0.4738
22-JUN-2011,MANGALAM,12.85,12.55,0.0236,0.0265,0.0263,0.5025
22-JUN-2011,MANGCHEFER,29.30,29.55,-0.0085,0.0207,0.0202,0.3859
22-JUN-2011,MANGLMCEM,105.85,105.55,0.0028,0.0155,0.0150,0.2866
22-JUN-2011,MANGTIMBER,16.00,16.75,-0.0458,0.0365,0.0371,0.7088
22-JUN-2011,MANINDS,138.30,139.50,-0.0086,0.0445,0.0432,0.8253
22-JUN-2011,MANINFRA,107.85,112.50,-0.0422,0.0310,0.0318,0.6075
22-JUN-2011,MANJEERA,96.75,99.30,-0.0260,0.0444,0.0435,0.8311
22-JUN-2011,MANJUSHREE,75.05,72.80,0.0304,0.0214,0.0220,0.4203
22-JUN-2011,MANUGRAPH,50.85,50.85,0.0000,0.0187,0.0181,0.3458
22-JUN-2011,MARALOVER,12.80,13.20,-0.0308,0.0287,0.0288,0.5502
22-JUN-2011,MARG,86.45,86.80,-0.0040,0.0282,0.0274,0.5235
22-JUN-2011,MARICO,139.95,142.70,-0.0195,0.0234,0.0232,0.4432
22-JUN-2011,MARKSANS,2.20,2.15,0.0230,0.0322,0.0317,0.6056
22-JUN-2011,MARUTI,1122.75,1144.80,-0.0194,0.0128,0.0133,0.2541
22-JUN-2011,MASTEK,104.85,104.15,0.0067,0.0318,0.0309,0.5903
22-JUN-2011,MAWANASUG,22.55,22.60,-0.0022,0.0345,0.0335,0.6400
22-JUN-2011,MAX,176.00,172.60,0.0195,0.0248,0.0245,0.4681
22-JUN-2011,MAXWELL,17.30,17.65,-0.0200,0.0398,0.0389,0.7432
22-JUN-2011,MBECL,147.90,149.30,-0.0094,0.0257,0.0250,0.4776
22-JUN-2011,MBLINFRA,137.40,137.55,-0.0011,0.0223,0.0216,0.4127
22-JUN-2011,MCDHOLDING,81.20,84.45,-0.0392,0.0224,0.0237,0.4528
22-JUN-2011,MCDOWELL-N,931.00,918.75,0.0132,0.0150,0.0149,0.2847
22-JUN-2011,MCLEODRUSS,251.15,256.85,-0.0224,0.0184,0.0187,0.3573
22-JUN-2011,MEGASOFT,23.05,23.15,-0.0043,0.0250,0.0243,0.4643
22-JUN-2011,MEGH,11.35,10.85,0.0451,0.0324,0.0333,0.6362
22-JUN-2011,MELSTAR,8.10,8.10,0.0000,0.0382,0.0370,0.7069
22-JUN-2011,MERCK,598.65,601.05,-0.0040,0.0116,0.0113,0.2159
22-JUN-2011,MHRIL,340.15,345.60,-0.0159,0.0135,0.0137,0.2617
22-JUN-2011,MIC,13.70,13.05,0.0486,0.0543,0.0540,1.0317
22-JUN-2011,MICROSEC,36.30,38.40,-0.0562,0.0256,0.0284,0.5426
22-JUN-2011,MICROTECH,124.00,125.20,-0.0096,0.0154,0.0151,0.2885
22-JUN-2011,MINDAIND,230.80,240.30,-0.0403,0.0229,0.0243,0.4643
22-JUN-2011,MINDTREE,358.70,355.40,0.0092,0.0091,0.0091,0.1739
22-JUN-2011,MIRCELECTR,24.55,25.15,-0.0241,0.0253,0.0252,0.4814
22-JUN-2011,MIRZAINT,21.65,22.10,-0.0206,0.0189,0.0190,0.3630
22-JUN-2011,MLL,35.40,36.00,-0.0168,0.0266,0.0261,0.4986
22-JUN-2011,MMFL,108.60,113.90,-0.0476,0.0207,0.0232,0.4432
22-JUN-2011,MMFSL,81.15,77.25,0.0493,0.0396,0.0402,0.7680
22-JUN-2011,MMTC,878.90,885.75,-0.0078,0.0207,0.0202,0.3859
22-JUN-2011,MOIL,326.35,330.70,-0.0132,0.0119,0.0120,0.2293
22-JUN-2011,MONNETISPA,493.00,482.55,0.0214,0.0126,0.0133,0.2541
22-JUN-2011,MONSANTO,1636.30,1689.05,-0.0317,0.0264,0.0267,0.5101
22-JUN-2011,MORARJETEX,14.90,15.05,-0.0100,0.0288,0.0280,0.5349
22-JUN-2011,MOREPENLAB,4.50,4.50,0.0000,0.0243,0.0236,0.4509
22-JUN-2011,MOSERBAER,37.25,37.35,-0.0027,0.0245,0.0238,0.4547
22-JUN-2011,MOTHERSUMI,208.95,208.85,0.0005,0.0207,0.0201,0.3840
22-JUN-2011,MOTILALOFS,94.95,96.40,-0.0152,0.0232,0.0228,0.4356
22-JUN-2011,MOTOGENFIN,45.00,45.00,0.0000,0.0217,0.0210,0.4012
22-JUN-2011,MPHASIS,425.65,424.35,0.0031,0.0254,0.0246,0.4700
22-JUN-2011,MPSLTD,34.70,35.40,-0.0200,0.0234,0.0232,0.4432
22-JUN-2011,MRF,6310.35,6572.75,-0.0407,0.0140,0.0168,0.3210
22-JUN-2011,MRO-TEK,15.40,15.00,0.0263,0.0316,0.0313,0.5980
22-JUN-2011,MRPL,74.15,72.25,0.0260,0.0253,0.0253,0.4834
22-JUN-2011,MSPL,44.20,45.00,-0.0179,0.0221,0.0219,0.4184
22-JUN-2011,MTNL,42.15,42.55,-0.0094,0.0155,0.0152,0.2904
22-JUN-2011,MUDRA,53.30,53.50,-0.0037,0.0087,0.0085,0.1624
22-JUN-2011,MUKANDENGG,29.30,29.65,-0.0119,0.0207,0.0203,0.3878
22-JUN-2011,MUKANDLTD,42.20,42.60,-0.0094,0.0152,0.0149,0.2847
22-JUN-2011,MUKTAARTS,35.40,35.20,0.0057,0.0298,0.0289,0.5521
22-JUN-2011,MUNDRAPORT,148.10,148.35,-0.0017,0.0188,0.0182,0.3477
22-JUN-2011,MUNJALAU,126.05,128.10,-0.0161,0.0220,0.0217,0.4146
22-JUN-2011,MUNJALSHOW,57.35,58.70,-0.0233,0.0159,0.0164,0.3133
22-JUN-2011,MURLIIND,24.50,24.95,-0.0182,0.0250,0.0246,0.4700
22-JUN-2011,MURUDCERA,16.50,16.80,-0.0180,0.0161,0.0162,0.3095
22-JUN-2011,MUTHOOTFIN,152.00,153.50,-0.0098,0.0232,0.0226,0.4318
22-JUN-2011,MVL,25.80,26.65,-0.0324,0.0183,0.0194,0.3706
22-JUN-2011,MVLIND,15.75,15.50,0.0160,0.0394,0.0384,0.7336
22-JUN-2011,MYSOREBANK,594.95,603.25,-0.0139,0.0125,0.0126,0.2407
22-JUN-2011,N100,99.26,102.04,-0.0276,0.0122,0.0136,0.2598
22-JUN-2011,NAGARFERT,31.40,31.60,-0.0063,0.0142,0.0139,0.2656
22-JUN-2011,NAGREEKCAP,29.30,28.45,0.0294,0.0326,0.0324,0.6190
22-JUN-2011,NAGREEKEXP,22.35,22.20,0.0067,0.0317,0.0308,0.5884
22-JUN-2011,NAHARCAP,59.25,60.95,-0.0283,0.0282,0.0282,0.5388
22-JUN-2011,NAHARINDUS,50.10,53.50,-0.0657,0.0195,0.0248,0.4738
22-JUN-2011,NAHARPOLY,28.60,27.75,0.0302,0.0242,0.0246,0.4700
22-JUN-2011,NAHARSPING,75.45,81.85,-0.0814,0.0233,0.0301,0.5751
22-JUN-2011,NANDAN,2.60,2.55,0.0194,0.0139,0.0143,0.2732
22-JUN-2011,NATCOPHARM,262.55,263.40,-0.0032,0.0124,0.0120,0.2293
22-JUN-2011,NATIONALUM,82.80,83.20,-0.0048,0.0169,0.0164,0.3133
22-JUN-2011,NATNLSTEEL,17.00,17.95,-0.0544,0.0381,0.0393,0.7508
22-JUN-2011,NAUKRI,734.90,731.65,0.0044,0.0161,0.0156,0.2980
22-JUN-2011,NAVINFLUOR,283.55,285.10,-0.0055,0.0109,0.0107,0.2044
22-JUN-2011,NAVNETPUBL,60.10,60.95,-0.0140,0.0153,0.0152,0.2904
22-JUN-2011,NBVENTURES,205.40,203.80,0.0078,0.0211,0.0205,0.3917
22-JUN-2011,NCC,79.45,78.30,0.0146,0.0203,0.0200,0.3821
22-JUN-2011,NCLIND,35.50,35.90,-0.0112,0.0204,0.0200,0.3821
22-JUN-2011,NDTV,60.25,60.85,-0.0099,0.0293,0.0285,0.5445
22-JUN-2011,NECLIFE,24.65,24.35,0.0122,0.0221,0.0216,0.4127
22-JUN-2011,NEHAINT,157.45,165.70,-0.0511,0.0332,0.0345,0.6591
22-JUN-2011,NELCAST,99.95,99.50,0.0045,0.0292,0.0283,0.5407
22-JUN-2011,NELCO,68.30,68.85,-0.0080,0.0192,0.0187,0.3573
