Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2012,INDIABULLS,218.65,222.30,-0.0166,0.0228,0.0225,0.4299
23-NOV-2012,INDIACEM,82.90,83.55,-0.0078,0.0226,0.0220,0.4203
23-NOV-2012,INDIAGLYCO,187.20,179.75,0.0406,0.0315,0.0321,0.6133
23-NOV-2012,INDIAINFO,69.95,68.70,0.0180,0.0288,0.0283,0.5407
23-NOV-2012,INDIANB,177.60,177.10,0.0028,0.0191,0.0185,0.3534
23-NOV-2012,INDIANCARD,115.45,115.75,-0.0026,0.0219,0.0212,0.4050
23-NOV-2012,INDIANHUME,111.40,111.70,-0.0027,0.0293,0.0284,0.5426
23-NOV-2012,INDLMETER,40.00,40.25,-0.0062,0.0300,0.0291,0.5560
23-NOV-2012,INDNIPPON,181.45,182.05,-0.0033,0.0094,0.0091,0.1739
23-NOV-2012,INDOCO,68.20,67.50,0.0103,0.0195,0.0191,0.3649
23-NOV-2012,INDORAMA,24.90,24.35,0.0223,0.0310,0.0305,0.5827
23-NOV-2012,INDOSOLAR,4.05,4.05,0.0000,0.0424,0.0411,0.7852
23-NOV-2012,INDOTECH,138.25,140.60,-0.0169,0.0299,0.0293,0.5598
23-NOV-2012,INDOTHAI,10.50,10.50,0.0000,0.0281,0.0272,0.5197
23-NOV-2012,INDOWIND,3.65,3.70,-0.0136,0.0190,0.0187,0.3573
23-NOV-2012,INDRAMEDCO,37.10,38.00,-0.0240,0.0159,0.0165,0.3152
23-NOV-2012,INDSWFTLAB,47.25,47.20,0.0011,0.0276,0.0268,0.5120
23-NOV-2012,INDSWFTLTD,12.85,13.05,-0.0154,0.0317,0.0310,0.5923
23-NOV-2012,INDTERRAIN,56.45,53.80,0.0481,0.0399,0.0404,0.7718
23-NOV-2012,INDUSFILA,10.80,11.20,-0.0364,0.0332,0.0334,0.6381
23-NOV-2012,INDUSINDBK,374.10,373.10,0.0027,0.0115,0.0112,0.2140
23-NOV-2012,INFINITE,149.20,152.80,-0.0238,0.0249,0.0248,0.4738
23-NOV-2012,INFODRIVE,8.60,8.20,0.0476,0.0359,0.0367,0.7012
23-NOV-2012,INFOMEDIA,5.55,5.60,-0.0090,0.0317,0.0308,0.5884
23-NOV-2012,INFOTECENT,187.55,187.40,0.0008,0.0179,0.0174,0.3324
23-NOV-2012,INFRABEES,246.99,246.85,0.0006,0.0222,0.0215,0.4108
23-NOV-2012,INFY,2377.55,2382.60,-0.0021,0.0131,0.0127,0.2426
23-NOV-2012,INGERRAND,463.90,465.85,-0.0042,0.0104,0.0101,0.1930
23-NOV-2012,INGVYSYABK,460.95,465.15,-0.0091,0.0120,0.0118,0.2254
23-NOV-2012,INNOIND,127.20,127.35,-0.0012,0.0164,0.0159,0.3038
23-NOV-2012,INOXLEISUR,76.30,74.15,0.0286,0.0279,0.0279,0.5330
23-NOV-2012,INSECTICID,410.30,409.90,0.0010,0.0136,0.0132,0.2522
23-NOV-2012,INVENTURE,13.65,13.85,-0.0145,0.0355,0.0346,0.6610
23-NOV-2012,IOB,75.15,74.75,0.0053,0.0188,0.0183,0.3496
23-NOV-2012,IOC,259.05,257.50,0.0060,0.0086,0.0085,0.1624
23-NOV-2012,IOLCP,22.65,23.95,-0.0558,0.0372,0.0386,0.7375
23-NOV-2012,IOLN,4.55,4.90,-0.0741,0.0351,0.0386,0.7375
23-NOV-2012,IPCALAB,444.80,442.80,0.0045,0.0228,0.0221,0.4222
23-NOV-2012,IPGETF,3119.65,3091.20,0.0092,0.0065,0.0067,0.1280
23-NOV-2012,IPRINGLTD,48.50,49.85,-0.0275,0.0259,0.0260,0.4967
23-NOV-2012,IRB,122.45,123.35,-0.0073,0.0343,0.0333,0.6362
23-NOV-2012,ISFT,53.55,52.90,0.0122,0.0286,0.0279,0.5330
23-NOV-2012,ISMTLTD,22.65,22.45,0.0089,0.0212,0.0207,0.3955
23-NOV-2012,ITC,286.60,289.00,-0.0083,0.0137,0.0134,0.2560
23-NOV-2012,ITDCEM,252.00,252.00,0.0000,0.0246,0.0239,0.4566
23-NOV-2012,ITI,22.65,23.20,-0.0240,0.0203,0.0205,0.3917
23-NOV-2012,IVC,24.40,24.30,0.0041,0.0112,0.0109,0.2082
23-NOV-2012,IVP,39.55,39.70,-0.0038,0.0269,0.0261,0.4986
23-NOV-2012,IVRCLINFRA,39.15,39.75,-0.0152,0.0294,0.0287,0.5483
23-NOV-2012,J&KBANK,1307.10,1312.15,-0.0039,0.0287,0.0278,0.5311
23-NOV-2012,JAGRAN,100.40,102.50,-0.0207,0.0152,0.0156,0.2980
23-NOV-2012,JAGSNPHARM,13.50,13.45,0.0037,0.0268,0.0260,0.4967
23-NOV-2012,JAIBALAJI,33.90,34.30,-0.0117,0.0240,0.0234,0.4471
23-NOV-2012,JAICORPLTD,55.55,55.45,0.0018,0.0203,0.0197,0.3764
23-NOV-2012,JAIHINDPRO,42.45,44.10,-0.0381,0.0495,0.0489,0.9342
23-NOV-2012,JAINSTUDIO,6.20,6.40,-0.0317,0.0255,0.0259,0.4948
23-NOV-2012,JAMNAAUTO,104.00,103.00,0.0097,0.0206,0.0201,0.3840
23-NOV-2012,JAYAGROGN,139.50,143.00,-0.0248,0.0154,0.0161,0.3076
23-NOV-2012,JAYBARMARU,59.15,59.50,-0.0059,0.0268,0.0260,0.4967
23-NOV-2012,JAYNECOIND,11.95,11.85,0.0084,0.0367,0.0356,0.6801
23-NOV-2012,JAYSREETEA,112.20,110.30,0.0171,0.0250,0.0246,0.4700
23-NOV-2012,JBCHEPHARM,80.35,80.65,-0.0037,0.0275,0.0267,0.5101
23-NOV-2012,JBFIND,127.25,127.00,0.0020,0.0145,0.0141,0.2694
23-NOV-2012,JBMA,64.20,64.40,-0.0031,0.0249,0.0242,0.4623
23-NOV-2012,JCTEL,0.60,0.65,-0.0800,0.0591,0.0606,1.1578
23-NOV-2012,JDORGOCHEM,3.30,3.15,0.0465,0.0342,0.0351,0.6706
23-NOV-2012,JENSONICOL,3.45,3.55,-0.0286,0.0266,0.0267,0.5101
23-NOV-2012,JETAIRWAYS,505.60,437.40,0.1449,0.0369,0.0504,0.9629
23-NOV-2012,JEYPORE,102.30,102.30,0.0000,0.0363,0.0352,0.6725
23-NOV-2012,JHS,28.60,28.05,0.0194,0.0203,0.0202,0.3859
23-NOV-2012,JIKIND,3.70,3.15,0.1609,0.0636,0.0732,1.3985
23-NOV-2012,JINDALPHOT,129.05,128.05,0.0078,0.0194,0.0189,0.3611
23-NOV-2012,JINDALPOLY,178.80,179.05,-0.0014,0.0203,0.0197,0.3764
23-NOV-2012,JINDALSAW,120.55,118.85,0.0142,0.0263,0.0257,0.4910
23-NOV-2012,JINDALSTEL,375.35,376.10,-0.0020,0.0170,0.0165,0.3152
23-NOV-2012,JINDALSWHL,533.95,541.25,-0.0136,0.0152,0.0151,0.2885
23-NOV-2012,JINDCOT,69.50,71.35,-0.0263,0.0323,0.0320,0.6114
23-NOV-2012,JINDRILL,232.25,236.25,-0.0171,0.0193,0.0192,0.3668
23-NOV-2012,JINDWORLD,92.35,96.00,-0.0388,0.0249,0.0259,0.4948
23-NOV-2012,JISLDVREQS,35.55,35.85,-0.0084,0.0165,0.0161,0.3076
23-NOV-2012,JISLJALEQS,63.55,64.15,-0.0094,0.0214,0.0209,0.3993
23-NOV-2012,JKCEMENT,303.10,305.45,-0.0077,0.0350,0.0340,0.6496
23-NOV-2012,JKIL,225.45,229.55,-0.0180,0.0161,0.0162,0.3095
23-NOV-2012,JKLAKSHMI,130.90,126.00,0.0382,0.0286,0.0293,0.5598
23-NOV-2012,JKPAPER,37.50,36.05,0.0394,0.0203,0.0219,0.4184
23-NOV-2012,JKTYRE,112.85,116.60,-0.0327,0.0229,0.0236,0.4509
23-NOV-2012,JMCPROJECT,108.10,107.05,0.0098,0.0195,0.0191,0.3649
23-NOV-2012,JMFINANCIL,16.75,16.95,-0.0119,0.0274,0.0267,0.5101
23-NOV-2012,JMTAUTOLTD,51.10,53.00,-0.0365,0.0220,0.0231,0.4413
23-NOV-2012,JOCIL,124.00,124.05,-0.0004,0.0192,0.0186,0.3554
23-NOV-2012,JPASSOCIAT,89.10,89.90,-0.0089,0.0253,0.0246,0.4700
23-NOV-2012,JPINFRATEC,45.60,45.30,0.0066,0.0197,0.0192,0.3668
23-NOV-2012,JPPOWER,36.45,36.80,-0.0096,0.0290,0.0282,0.5388
23-NOV-2012,JSL,64.00,63.85,0.0023,0.0116,0.0113,0.2159
23-NOV-2012,JSWENERGY,60.90,59.85,0.0174,0.0178,0.0178,0.3401
23-NOV-2012,JSWISPAT,9.65,9.65,0.0000,0.0148,0.0143,0.2732
23-NOV-2012,JSWSTEEL,718.65,716.55,0.0029,0.0143,0.0139,0.2656
23-NOV-2012,JUBILANT,200.55,203.00,-0.0121,0.0235,0.0230,0.4394
23-NOV-2012,JUBLFOOD,1258.05,1281.00,-0.0181,0.0194,0.0193,0.3687
23-NOV-2012,JUBLINDS,152.60,153.00,-0.0026,0.0223,0.0216,0.4127
23-NOV-2012,JUMBO,8.95,8.75,0.0226,0.0278,0.0275,0.5254
23-NOV-2012,JUNIORBEES,111.85,111.04,0.0073,0.0086,0.0085,0.1624
23-NOV-2012,JUPITER,4.15,4.30,-0.0355,0.0255,0.0262,0.5006
23-NOV-2012,JVLAGRO,15.45,15.30,0.0098,0.0189,0.0185,0.3534
23-NOV-2012,JYOTHYLAB,173.90,174.50,-0.0034,0.0216,0.0210,0.4012
23-NOV-2012,JYOTISTRUC,43.90,44.50,-0.0136,0.0231,0.0226,0.4318
23-NOV-2012,KABRAEXTRU,32.15,32.55,-0.0124,0.0197,0.0193,0.3687
23-NOV-2012,KAJARIACER,244.90,245.20,-0.0012,0.0150,0.0145,0.2770
23-NOV-2012,KAKATCEM,80.45,80.75,-0.0037,0.0212,0.0206,0.3936
23-NOV-2012,KALINDEE,85.40,84.65,0.0088,0.0150,0.0147,0.2808
23-NOV-2012,KALPATPOWR,80.90,81.05,-0.0019,0.0224,0.0217,0.4146
23-NOV-2012,KALYANIFRG,156.25,161.65,-0.0340,0.0253,0.0259,0.4948
23-NOV-2012,KAMATHOTEL,128.90,125.05,0.0303,0.0131,0.0147,0.2808
23-NOV-2012,KANANIIND,34.40,35.45,-0.0301,0.0275,0.0277,0.5292
23-NOV-2012,KANDAGIRI,70.00,70.00,0.0000,0.0535,0.0519,0.9915
23-NOV-2012,KANORICHEM,37.55,37.50,0.0013,0.0122,0.0118,0.2254
23-NOV-2012,KANSAINER,981.00,975.60,0.0055,0.0189,0.0184,0.3515
23-NOV-2012,KARMAENG,14.00,14.00,0.0000,0.0317,0.0307,0.5865
23-NOV-2012,KARURKCP,27.65,28.10,-0.0161,0.0261,0.0256,0.4891
23-NOV-2012,KARURVYSYA,452.15,452.65,-0.0011,0.0146,0.0142,0.2713
23-NOV-2012,KAUSHALYA,8.05,8.25,-0.0245,0.0354,0.0348,0.6649
23-NOV-2012,KAVVERITEL,94.30,95.75,-0.0153,0.0381,0.0371,0.7088
23-NOV-2012,KBIL,1075.00,1050.00,0.0235,0.0357,0.0351,0.6706
23-NOV-2012,KCP,38.00,38.80,-0.0208,0.0376,0.0368,0.7031
23-NOV-2012,KCPSUGIND,23.45,22.45,0.0436,0.0394,0.0397,0.7585
23-NOV-2012,KEC,61.30,61.55,-0.0041,0.0295,0.0286,0.5464
23-NOV-2012,KECL,24.90,25.00,-0.0040,0.0250,0.0243,0.4643
23-NOV-2012,KEI,18.05,18.15,-0.0055,0.0255,0.0248,0.4738
23-NOV-2012,KEMROCK,60.05,61.15,-0.0182,0.0315,0.0309,0.5903
23-NOV-2012,KERNEX,63.30,63.40,-0.0016,0.0198,0.0192,0.3668
23-NOV-2012,KESARENT,39.65,40.00,-0.0088,0.0221,0.0215,0.4108
23-NOV-2012,KESORAMIND,137.90,139.05,-0.0083,0.0214,0.0208,0.3974
23-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0287,0.0278,0.5311
23-NOV-2012,KFA,13.70,13.40,0.0221,0.0413,0.0404,0.7718
23-NOV-2012,KGL,4.05,4.10,-0.0123,0.0325,0.0317,0.6056
23-NOV-2012,KHAITANELE,61.45,61.00,0.0073,0.0177,0.0173,0.3305
23-NOV-2012,KHAITANLTD,26.00,26.00,0.0000,0.0199,0.0193,0.3687
23-NOV-2012,KHANDSE,16.20,16.45,-0.0153,0.0279,0.0273,0.5216
23-NOV-2012,KICL,353.95,348.10,0.0167,0.0147,0.0148,0.2828
23-NOV-2012,KIL,19.00,19.15,-0.0079,0.0481,0.0467,0.8922
23-NOV-2012,KILITCH,36.40,36.55,-0.0041,0.0228,0.0221,0.4222
23-NOV-2012,KINETICMOT,9.25,9.40,-0.0161,0.0248,0.0244,0.4662
23-NOV-2012,KIRIINDUS,20.85,21.10,-0.0119,0.0229,0.0224,0.4280
23-NOV-2012,KIRLOSBROS,147.25,149.90,-0.0178,0.0275,0.0270,0.5158
23-NOV-2012,KIRLOSENG,190.50,189.40,0.0058,0.0171,0.0166,0.3171
23-NOV-2012,KIRLOSIND,350.00,350.15,-0.0004,0.0209,0.0203,0.3878
23-NOV-2012,KITEX,60.05,59.85,0.0033,0.0236,0.0229,0.4375
23-NOV-2012,KITPLYIND,2.60,2.55,0.0194,0.0372,0.0364,0.6954
23-NOV-2012,KKCL,742.20,737.80,0.0059,0.0134,0.0131,0.2503
23-NOV-2012,KLGSYSTEL,15.90,15.95,-0.0031,0.0216,0.0210,0.4012
23-NOV-2012,KLRF,27.45,27.45,0.0000,0.0251,0.0243,0.4643
23-NOV-2012,KMSUGAR,2.15,2.10,0.0235,0.0471,0.0460,0.8788
23-NOV-2012,KNRCON,101.20,104.20,-0.0292,0.0182,0.0190,0.3630
23-NOV-2012,KOHINOOR,27.85,28.80,-0.0335,0.0199,0.0210,0.4012
23-NOV-2012,KOKUYOCMLN,36.50,36.95,-0.0123,0.0195,0.0191,0.3649
23-NOV-2012,KOLTEPATIL,76.75,76.55,0.0026,0.0418,0.0405,0.7738
23-NOV-2012,KOPDRUGS,3.15,3.00,0.0488,0.0323,0.0335,0.6400
23-NOV-2012,KOPRAN,21.20,21.50,-0.0141,0.0282,0.0276,0.5273
23-NOV-2012,KOTAKBANK,624.35,627.95,-0.0057,0.0132,0.0129,0.2465
23-NOV-2012,KOTAKGOLD,3044.95,3029.75,0.0050,0.0063,0.0062,0.1185
23-NOV-2012,KOTAKNIFTY,574.00,576.79,-0.0048,0.0070,0.0069,0.1318
23-NOV-2012,KOTAKPSUBK,341.50,342.38,-0.0026,0.0203,0.0197,0.3764
23-NOV-2012,KOTARISUG,10.20,10.45,-0.0242,0.0256,0.0255,0.4872
23-NOV-2012,KOTHARIPET,8.15,8.05,0.0123,0.0278,0.0271,0.5177
23-NOV-2012,KOTHARIPRO,389.85,393.90,-0.0103,0.0104,0.0104,0.1987
23-NOV-2012,KOUTONS,7.35,7.20,0.0206,0.0289,0.0285,0.5445
23-NOV-2012,KOVAI,147.50,140.50,0.0486,0.0330,0.0341,0.6515
23-NOV-2012,KPIT,126.50,123.00,0.0281,0.0191,0.0198,0.3783
23-NOV-2012,KPRMILL,131.35,131.80,-0.0034,0.0212,0.0206,0.3936
23-NOV-2012,KRBL,25.55,25.75,-0.0078,0.0158,0.0154,0.2942
23-NOV-2012,KRISHNAENG,1.75,1.75,0.0000,0.0236,0.0229,0.4375
23-NOV-2012,KRITIIND,6.25,6.30,-0.0080,0.0249,0.0242,0.4623
23-NOV-2012,KSBPUMPS,230.05,229.75,0.0013,0.0166,0.0161,0.3076
23-NOV-2012,KSCL,1278.85,1272.65,0.0049,0.0202,0.0196,0.3745
23-NOV-2012,KSE,221.50,220.05,0.0066,0.0241,0.0234,0.4471
23-NOV-2012,KSERASERA,7.60,7.25,0.0471,0.0385,0.0391,0.7470
23-NOV-2012,KSK,52.70,53.10,-0.0076,0.0218,0.0212,0.4050
23-NOV-2012,KSL,51.65,51.85,-0.0039,0.0148,0.0144,0.2751
23-NOV-2012,KSOILS,4.00,3.95,0.0126,0.0204,0.0200,0.3821
23-NOV-2012,KTIL,67.60,68.00,-0.0059,0.0245,0.0238,0.4547
23-NOV-2012,KTKBANK,152.35,139.70,0.0867,0.0237,0.0313,0.5980
23-NOV-2012,KWALITY,33.75,35.30,-0.0449,0.0652,0.0642,1.2265
23-NOV-2012,L&TFH,74.95,76.90,-0.0257,0.0493,0.0482,0.9209
23-NOV-2012,LAKPRE,37.75,36.90,0.0228,0.0260,0.0258,0.4929
23-NOV-2012,LAKSHMIEFL,22.90,21.45,0.0654,0.0459,0.0473,0.9037
23-NOV-2012,LAKSHMIFIN,21.15,21.15,0.0000,0.0309,0.0300,0.5731
23-NOV-2012,LAKSHMIMIL,1451.30,1495.00,-0.0297,0.0181,0.0190,0.3630
23-NOV-2012,LAKSHVILAS,81.05,77.05,0.0506,0.0122,0.0171,0.3267
23-NOV-2012,LANCOIN,25.75,26.20,-0.0173,0.0178,0.0178,0.3401
23-NOV-2012,LAOPALA,187.35,187.10,0.0013,0.0217,0.0210,0.4012
23-NOV-2012,LAXMIMACH,2075.90,2103.15,-0.0130,0.0134,0.0134,0.2560
23-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0812,0.0787,1.5036
23-NOV-2012,LGBBROSLTD,247.30,245.25,0.0083,0.0116,0.0114,0.2178
23-NOV-2012,LGBFORGE,2.30,2.20,0.0445,0.0388,0.0392,0.7489
23-NOV-2012,LIBERTSHOE,97.75,98.95,-0.0122,0.0208,0.0204,0.3897
23-NOV-2012,LICHSGFIN,245.40,246.80,-0.0057,0.0141,0.0137,0.2617
23-NOV-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
23-NOV-2012,LITL,12.20,12.25,-0.0041,0.0310,0.0301,0.5751
23-NOV-2012,LLOYDELENG,55.90,55.70,0.0036,0.0271,0.0263,0.5025
23-NOV-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0556,0.0569,1.0871
23-NOV-2012,LLOYDSTEEL,12.00,11.85,0.0126,0.0454,0.0441,0.8425
23-NOV-2012,LML,6.45,6.45,0.0000,0.0151,0.0146,0.2789
23-NOV-2012,LOGIXMICRO,16.70,16.85,-0.0089,0.0194,0.0189,0.3611
23-NOV-2012,LOKESHMACH,29.70,29.50,0.0068,0.0215,0.0209,0.3993
23-NOV-2012,LOTUSEYE,8.05,8.05,0.0000,0.0195,0.0189,0.3611
23-NOV-2012,LOVABLE,359.25,351.20,0.0227,0.0192,0.0194,0.3706
23-NOV-2012,LPDC,2.05,2.15,-0.0476,0.0427,0.0430,0.8215
23-NOV-2012,LT,1587.35,1590.75,-0.0021,0.0144,0.0140,0.2675
23-NOV-2012,LUMAXAUTO,24.10,24.75,-0.0266,0.0249,0.0250,0.4776
23-NOV-2012,LUMAXIND,378.90,378.90,0.0000,0.0038,0.0037,0.0707
23-NOV-2012,LUMAXTECH,153.85,155.75,-0.0123,0.0174,0.0171,0.3267
23-NOV-2012,LUPIN,560.20,564.80,-0.0082,0.0128,0.0126,0.2407
23-NOV-2012,LYKALABS,9.80,9.90,-0.0102,0.0306,0.0298,0.5693
23-NOV-2012,M&M,954.05,955.35,-0.0014,0.0148,0.0144,0.2751
23-NOV-2012,M&MFIN,990.05,986.05,0.0040,0.0193,0.0187,0.3573
23-NOV-2012,M100,7.91,7.82,0.0114,0.0084,0.0086,0.1643
23-NOV-2012,M50,75.46,76.09,-0.0083,0.0101,0.0100,0.1910
23-NOV-2012,MAANALU,27.90,27.90,0.0000,0.0324,0.0314,0.5999
23-NOV-2012,MADHAV,18.70,18.60,0.0054,0.0302,0.0293,0.5598
23-NOV-2012,MADHUCON,32.75,33.00,-0.0076,0.0421,0.0409,0.7814
23-NOV-2012,MADRASCEM,203.30,202.45,0.0042,0.0161,0.0156,0.2980
23-NOV-2012,MADRASFERT,17.40,17.15,0.0145,0.0183,0.0181,0.3458
23-NOV-2012,MAGMA,70.70,71.60,-0.0126,0.0326,0.0318,0.6075
23-NOV-2012,MAGNUM,3.60,3.60,0.0000,0.0358,0.0347,0.6629
23-NOV-2012,MAHABANK,54.60,55.10,-0.0091,0.0126,0.0124,0.2369
23-NOV-2012,MAHINDFORG,50.40,50.95,-0.0109,0.0163,0.0160,0.3057
23-NOV-2012,MAHINDUGIN,52.10,52.65,-0.0105,0.0186,0.0182,0.3477
23-NOV-2012,MAHLIFE,426.10,421.95,0.0098,0.0188,0.0184,0.3515
23-NOV-2012,MAHSCOOTER,380.00,380.00,0.0000,0.0112,0.0109,0.2082
23-NOV-2012,MAHSEAMLES,302.50,305.00,-0.0082,0.0156,0.0153,0.2923
23-NOV-2012,MAITHANALL,119.30,118.55,0.0063,0.0281,0.0273,0.5216
23-NOV-2012,MALUPAPER,9.00,8.95,0.0056,0.0283,0.0275,0.5254
23-NOV-2012,MALWACOTT,19.10,19.10,0.0000,0.0306,0.0297,0.5674
23-NOV-2012,MANAKSIA,44.50,44.15,0.0079,0.0205,0.0200,0.3821
23-NOV-2012,MANALIPETC,11.15,11.20,-0.0045,0.0204,0.0198,0.3783
23-NOV-2012,MANAPPURAM,35.65,33.30,0.0682,0.0371,0.0397,0.7585
23-NOV-2012,MANDHANA,239.65,240.10,-0.0019,0.0089,0.0086,0.1643
23-NOV-2012,MANGALAM,8.75,8.80,-0.0057,0.0530,0.0514,0.9820
23-NOV-2012,MANGCHEFER,42.60,42.00,0.0142,0.0234,0.0230,0.4394
23-NOV-2012,MANGLMCEM,177.40,176.30,0.0062,0.0235,0.0228,0.4356
23-NOV-2012,MANGTIMBER,19.80,19.35,0.0230,0.0291,0.0288,0.5502
23-NOV-2012,MANINDS,142.15,140.85,0.0092,0.0489,0.0475,0.9075
23-NOV-2012,MANINFRA,167.65,176.85,-0.0534,0.0190,0.0226,0.4318
23-NOV-2012,MANJEERA,87.95,87.40,0.0063,0.0430,0.0417,0.7967
23-NOV-2012,MANJUSHREE,94.05,93.25,0.0085,0.0184,0.0180,0.3439
23-NOV-2012,MANUGRAPH,46.55,46.60,-0.0011,0.0176,0.0171,0.3267
23-NOV-2012,MARALOVER,11.50,11.75,-0.0215,0.0333,0.0327,0.6247
23-NOV-2012,MARG,69.05,58.05,0.1735,0.0215,0.0473,0.9037
23-NOV-2012,MARICO,213.95,213.30,0.0030,0.0221,0.0214,0.4088
23-NOV-2012,MARKSANS,1.95,1.90,0.0260,0.0289,0.0287,0.5483
23-NOV-2012,MARUTI,1493.30,1493.45,-0.0001,0.0144,0.0140,0.2675
23-NOV-2012,MASTEK,132.50,128.10,0.0338,0.0245,0.0252,0.4814
23-NOV-2012,MAWANASUG,15.75,15.25,0.0323,0.0229,0.0236,0.4509
23-NOV-2012,MAX,233.95,233.55,0.0017,0.0160,0.0155,0.2961
23-NOV-2012,MAXWELL,24.35,24.90,-0.0223,0.0368,0.0361,0.6897
23-NOV-2012,MAYURUNIQ,457.05,462.50,-0.0119,0.0187,0.0184,0.3515
23-NOV-2012,MBECL,95.85,96.30,-0.0047,0.0174,0.0169,0.3229
23-NOV-2012,MBLINFRA,170.00,170.00,0.0000,0.0167,0.0162,0.3095
23-NOV-2012,MBSWITCH,211.90,209.60,0.0109,0.0308,0.0300,0.5731
23-NOV-2012,MCDHOLDING,85.50,83.10,0.0285,0.0355,0.0351,0.6706
23-NOV-2012,MCDOWELL-N,1880.45,1829.00,0.0277,0.0661,0.0644,1.2304
23-NOV-2012,MCLEODRUSS,332.90,325.65,0.0220,0.0143,0.0149,0.2847
23-NOV-2012,MCX,1518.05,1520.60,-0.0017,0.0217,0.0210,0.4012
23-NOV-2012,MEGASOFT,8.95,9.00,-0.0056,0.0330,0.0320,0.6114
23-NOV-2012,MEGH,7.25,7.35,-0.0137,0.0172,0.0170,0.3248
23-NOV-2012,MELSTAR,3.80,3.95,-0.0387,0.0344,0.0347,0.6629
23-NOV-2012,MERCATOR,19.15,19.20,-0.0026,0.0198,0.0192,0.3668
23-NOV-2012,MERCK,596.80,602.80,-0.0100,0.0082,0.0083,0.1586
23-NOV-2012,METKORE,12.30,12.05,0.0205,0.0336,0.0330,0.6305
23-NOV-2012,MGOLD,3222.10,3176.15,0.0144,0.0067,0.0074,0.1414
23-NOV-2012,MHRIL,302.60,299.30,0.0110,0.0166,0.0163,0.3114
23-NOV-2012,MIC,4.60,4.60,0.0000,0.0238,0.0231,0.4413
23-NOV-2012,MICROSEC,36.55,37.40,-0.0230,0.0311,0.0307,0.5865
23-NOV-2012,MICROTECH,45.20,42.90,0.0522,0.0328,0.0343,0.6553
23-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0077,0.0075,0.1433
23-NOV-2012,MINDAIND,196.50,201.45,-0.0249,0.0276,0.0274,0.5235
23-NOV-2012,MINDTREE,665.25,660.30,0.0075,0.0159,0.0155,0.2961
23-NOV-2012,MIRCELECTR,11.15,11.25,-0.0089,0.0312,0.0303,0.5789
23-NOV-2012,MIRZAINT,22.50,22.80,-0.0132,0.0341,0.0332,0.6343
23-NOV-2012,MMFL,102.90,102.30,0.0058,0.0247,0.0240,0.4585
23-NOV-2012,MMFSL,132.45,132.75,-0.0023,0.0504,0.0489,0.9342
23-NOV-2012,MMTC,694.05,723.45,-0.0415,0.0160,0.0185,0.3534
23-NOV-2012,MOIL,239.05,241.25,-0.0092,0.0110,0.0109,0.2082
23-NOV-2012,MONNETISPA,285.15,283.20,0.0069,0.0114,0.0112,0.2140
23-NOV-2012,MONSANTO,619.20,619.55,-0.0006,0.0088,0.0085,0.1624
23-NOV-2012,MORARJEE,11.20,11.00,0.0180,0.0587,0.0571,1.0909
23-NOV-2012,MOREPENLAB,3.30,3.20,0.0308,0.0232,0.0237,0.4528
23-NOV-2012,MOSERBAER,4.80,4.95,-0.0308,0.0249,0.0253,0.4834
23-NOV-2012,MOTHERSUMI,167.60,165.10,0.0150,0.0208,0.0205,0.3917
23-NOV-2012,MOTILALOFS,121.55,120.15,0.0116,0.0175,0.0172,0.3286
23-NOV-2012,MOTOGENFIN,50.00,49.35,0.0131,0.0247,0.0242,0.4623
23-NOV-2012,MPHASIS,395.20,395.10,0.0003,0.0115,0.0111,0.2121
23-NOV-2012,MPSLTD,105.40,96.10,0.0924,0.0605,0.0629,1.2017
23-NOV-2012,MRF,10009.75,10070.35,-0.0060,0.0095,0.0093,0.1777
23-NOV-2012,MRO-TEK,7.90,7.60,0.0387,0.0269,0.0278,0.5311
23-NOV-2012,MRPL,61.45,62.00,-0.0089,0.0137,0.0135,0.2579
23-NOV-2012,MSPL,25.80,25.65,0.0058,0.0197,0.0192,0.3668
23-NOV-2012,MTEDUCARE,125.30,108.75,0.1417,0.0228,0.0411,0.7852
23-NOV-2012,MTNL,24.40,24.50,-0.0041,0.0257,0.0249,0.4757
23-NOV-2012,MUDRA,19.65,20.35,-0.0350,0.0510,0.0502,0.9591
23-NOV-2012,MUKANDENGG,29.65,29.90,-0.0084,0.0247,0.0240,0.4585
23-NOV-2012,MUKANDLTD,28.50,30.05,-0.0530,0.0374,0.0385,0.7355
23-NOV-2012,MUKTAARTS,36.25,34.40,0.0524,0.0355,0.0367,0.7012
23-NOV-2012,MUNJALAU,39.35,39.60,-0.0063,0.0162,0.0158,0.3019
23-NOV-2012,MUNJALSHOW,62.95,63.50,-0.0087,0.0143,0.0140,0.2675
23-NOV-2012,MURLIIND,15.35,14.55,0.0535,0.0233,0.0261,0.4986
23-NOV-2012,MURUDCERA,18.10,18.30,-0.0110,0.0310,0.0302,0.5770
