Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2015,DCMSHRIRAM,123.80,118.25,0.0459,0.0229,0.0249,0.4757
14-AUG-2015,DCW,20.65,21.00,-0.0168,0.0366,0.0357,0.6820
14-AUG-2015,DECCANCE,484.65,497.60,-0.0264,0.0241,0.0242,0.4623
14-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0069,0.0067,0.1280
14-AUG-2015,DEEPAKFERT,141.30,140.25,0.0075,0.0219,0.0213,0.4069
14-AUG-2015,DEEPAKNTR,67.65,67.60,0.0007,0.0209,0.0203,0.3878
14-AUG-2015,DEEPIND,141.05,139.75,0.0093,0.0515,0.0500,0.9552
14-AUG-2015,DELTACORP,68.50,65.30,0.0478,0.0301,0.0314,0.5999
14-AUG-2015,DELTAMAGNT,45.90,45.90,0.0000,0.0481,0.0466,0.8903
14-AUG-2015,DEN,140.70,142.15,-0.0103,0.0310,0.0302,0.5770
14-AUG-2015,DENABANK,44.30,43.20,0.0251,0.0130,0.0140,0.2675
14-AUG-2015,DENORA,178.60,171.15,0.0426,0.0489,0.0485,0.9266
14-AUG-2015,DHAMPURSUG,33.85,33.60,0.0074,0.0275,0.0267,0.5101
14-AUG-2015,DHANBANK,30.30,30.85,-0.0180,0.0229,0.0226,0.4318
14-AUG-2015,DHANUKA,536.10,543.70,-0.0141,0.0206,0.0203,0.3878
14-AUG-2015,DHARSUGAR,13.50,13.65,-0.0110,0.0402,0.0391,0.7470
14-AUG-2015,DHFL,510.15,488.60,0.0432,0.0220,0.0238,0.4547
14-AUG-2015,DHUNINV,168.55,150.00,0.1166,0.0378,0.0465,0.8884
14-AUG-2015,DIAPOWER,43.35,43.40,-0.0012,0.0363,0.0352,0.6725
14-AUG-2015,DICIND,715.60,682.95,0.0467,0.0391,0.0396,0.7566
14-AUG-2015,DIGJAM,8.75,8.55,0.0231,0.0467,0.0456,0.8712
14-AUG-2015,DISHMAN,203.60,198.20,0.0269,0.0328,0.0325,0.6209
14-AUG-2015,DISHTV,119.00,113.65,0.0460,0.0266,0.0281,0.5368
14-AUG-2015,DIVISLAB,2182.95,2182.35,0.0003,0.0182,0.0176,0.3362
14-AUG-2015,DLF,135.25,114.25,0.1687,0.0349,0.0534,1.0202
14-AUG-2015,DLINKINDIA,196.20,191.95,0.0219,0.0348,0.0342,0.6534
14-AUG-2015,DOLPHINOFF,118.20,116.40,0.0153,0.0310,0.0303,0.5789
14-AUG-2015,DONEAR,14.85,14.00,0.0589,0.0374,0.0390,0.7451
14-AUG-2015,DPL,92.95,86.80,0.0685,0.0519,0.0530,1.0126
14-AUG-2015,DPSCLTD,14.35,13.65,0.0500,0.0399,0.0406,0.7757
14-AUG-2015,DQE,20.35,18.95,0.0713,0.0277,0.0320,0.6114
14-AUG-2015,DREDGECORP,407.80,413.15,-0.0130,0.0326,0.0318,0.6075
14-AUG-2015,DRREDDY,4257.75,4291.75,-0.0080,0.0166,0.0162,0.3095
14-AUG-2015,DSKULKARNI,77.50,74.80,0.0355,0.0180,0.0195,0.3725
14-AUG-2015,DSSL,9.40,9.05,0.0379,0.0395,0.0394,0.7527
14-AUG-2015,DTIL,244.85,241.55,0.0136,0.0193,0.0190,0.3630
14-AUG-2015,DUNCANSLTD,15.85,15.20,0.0419,0.0304,0.0312,0.5961
14-AUG-2015,DWARKESH,28.50,28.60,-0.0035,0.0458,0.0444,0.8483
14-AUG-2015,DYNAMATECH,2943.20,2950.15,-0.0024,0.0251,0.0243,0.4643
14-AUG-2015,DYNATECH,8.05,8.45,-0.0485,0.0485,0.0485,0.9266
14-AUG-2015,EASTSILK,3.85,4.05,-0.0506,0.0854,0.0837,1.5991
14-AUG-2015,EASUNREYRL,55.65,55.30,0.0063,0.0476,0.0462,0.8826
14-AUG-2015,ECEIND,141.20,139.25,0.0139,0.0339,0.0330,0.6305
14-AUG-2015,ECLERX,1691.45,1655.60,0.0214,0.0262,0.0259,0.4948
14-AUG-2015,EDELWEISS,64.30,62.95,0.0212,0.0185,0.0187,0.3573
14-AUG-2015,EDL,41.80,42.65,-0.0201,0.0446,0.0435,0.8311
14-AUG-2015,EDUCOMP,13.10,13.15,-0.0038,0.0408,0.0396,0.7566
14-AUG-2015,EICHERMOT,20600.60,19902.70,0.0345,0.0195,0.0207,0.3955
14-AUG-2015,EIDPARRY,146.15,145.95,0.0014,0.0182,0.0176,0.3362
14-AUG-2015,EIHAHOTELS,220.40,215.50,0.0225,0.0259,0.0257,0.4910
14-AUG-2015,EIHOTEL,112.90,112.95,-0.0004,0.0167,0.0162,0.3095
14-AUG-2015,EIMCOELECO,575.00,547.85,0.0484,0.0290,0.0305,0.5827
14-AUG-2015,EKC,9.75,9.70,0.0051,0.0458,0.0444,0.8483
14-AUG-2015,ELAND,26.75,24.35,0.0940,0.0417,0.0465,0.8884
14-AUG-2015,ELDERPHARM,107.55,110.40,-0.0262,0.0443,0.0434,0.8292
14-AUG-2015,ELECON,80.45,76.60,0.0490,0.0369,0.0377,0.7203
14-AUG-2015,ELECTCAST,22.60,22.30,0.0134,0.0441,0.0429,0.8196
14-AUG-2015,ELECTHERM,36.80,38.50,-0.0452,0.0681,0.0669,1.2781
14-AUG-2015,ELGIEQUIP,148.20,142.00,0.0427,0.0169,0.0194,0.3706
14-AUG-2015,ELGIRUBCO,24.30,24.25,0.0021,0.0298,0.0289,0.5521
14-AUG-2015,EMAMIINFRA,38.70,36.70,0.0531,0.0425,0.0432,0.8253
14-AUG-2015,EMAMILTD,1300.95,1275.10,0.0201,0.0229,0.0227,0.4337
14-AUG-2015,EMCO,27.75,27.60,0.0054,0.0339,0.0329,0.6286
14-AUG-2015,EMKAY,63.30,62.60,0.0111,0.0328,0.0319,0.6094
14-AUG-2015,EMMBI,39.20,39.15,0.0013,0.0459,0.0445,0.8502
14-AUG-2015,ENERGYDEV,17.50,17.20,0.0173,0.0356,0.0348,0.6649
14-AUG-2015,ENGINERSIN,213.90,210.05,0.0182,0.0274,0.0269,0.5139
14-AUG-2015,ENIL,651.45,661.00,-0.0146,0.0293,0.0286,0.5464
14-AUG-2015,ENTEGRA,4.25,4.25,0.0000,0.0365,0.0354,0.6763
14-AUG-2015,EON,40.00,39.35,0.0164,0.0390,0.0380,0.7260
14-AUG-2015,ERAINFRA,3.05,3.00,0.0165,0.0362,0.0353,0.6744
14-AUG-2015,EROSMEDIA,524.60,541.60,-0.0319,0.0348,0.0346,0.6610
14-AUG-2015,ESABINDIA,599.65,600.90,-0.0021,0.0177,0.0172,0.3286
14-AUG-2015,ESCORTS,158.00,153.20,0.0309,0.0262,0.0265,0.5063
14-AUG-2015,ESL,3.35,3.45,-0.0294,0.0232,0.0236,0.4509
14-AUG-2015,ESSAROIL,190.40,188.70,0.0090,0.0354,0.0344,0.6572
14-AUG-2015,ESSARPORTS,100.90,101.40,-0.0049,0.0184,0.0179,0.3420
14-AUG-2015,ESSARSHPNG,20.25,20.30,-0.0025,0.0167,0.0162,0.3095
14-AUG-2015,ESSDEE,349.45,345.85,0.0104,0.0431,0.0419,0.8005
14-AUG-2015,ESSELPACK,160.85,158.20,0.0166,0.0197,0.0195,0.3725
14-AUG-2015,ESTER,28.05,28.00,0.0018,0.0408,0.0396,0.7566
14-AUG-2015,EUROCERA,4.70,4.80,-0.0211,0.0364,0.0357,0.6820
14-AUG-2015,EUROMULTI,1.55,1.55,0.0000,0.0181,0.0175,0.3343
14-AUG-2015,EUROTEXIND,34.20,33.95,0.0073,0.0499,0.0484,0.9247
14-AUG-2015,EVEREADY,338.50,328.40,0.0303,0.0240,0.0244,0.4662
14-AUG-2015,EVERESTIND,369.00,360.75,0.0226,0.0304,0.0300,0.5731
14-AUG-2015,EVERONN,27.25,26.95,0.0111,0.0440,0.0427,0.8158
14-AUG-2015,EXCEL,30.80,31.25,-0.0145,0.0565,0.0549,1.0489
14-AUG-2015,EXCELCROP,888.35,869.85,0.0210,0.0223,0.0222,0.4241
14-AUG-2015,EXCELINDUS,319.35,315.15,0.0132,0.0293,0.0286,0.5464
14-AUG-2015,EXIDEIND,159.60,156.05,0.0225,0.0159,0.0164,0.3133
14-AUG-2015,FACT,22.45,21.95,0.0225,0.0222,0.0222,0.4241
14-AUG-2015,FAGBEARING,4711.70,4651.35,0.0129,0.0170,0.0168,0.3210
14-AUG-2015,FARMAXIND,0.20,0.15,0.2877,0.1682,0.1776,3.3930
14-AUG-2015,FCEL,15.50,15.15,0.0228,0.0320,0.0315,0.6018
14-AUG-2015,FCL,33.25,33.00,0.0075,0.0367,0.0356,0.6801
14-AUG-2015,FCSSOFT,0.35,0.35,0.0000,0.0995,0.0965,1.8436
14-AUG-2015,FDC,191.35,191.15,0.0010,0.0329,0.0319,0.6094
14-AUG-2015,FEDDERLOYD,88.85,95.75,-0.0748,0.0400,0.0429,0.8196
14-AUG-2015,FEDERALBNK,67.20,64.60,0.0395,0.0176,0.0196,0.3745
14-AUG-2015,FIEMIND,617.15,603.30,0.0227,0.0202,0.0204,0.3897
14-AUG-2015,FILATEX,39.00,37.15,0.0486,0.0397,0.0403,0.7699
14-AUG-2015,FINANTECH,144.80,144.55,0.0017,0.0244,0.0237,0.4528
14-AUG-2015,FINCABLES,252.90,250.80,0.0083,0.0180,0.0176,0.3362
14-AUG-2015,FINPIPE,264.80,262.50,0.0087,0.0211,0.0206,0.3936
14-AUG-2015,FIRSTWIN,3.75,3.75,0.0000,0.0266,0.0258,0.4929
14-AUG-2015,FLEXITUFF,228.20,229.80,-0.0070,0.0170,0.0166,0.3171
14-AUG-2015,FLFL,77.55,75.30,0.0294,0.0353,0.0350,0.6687
14-AUG-2015,FMGOETZE,400.80,392.95,0.0198,0.0297,0.0292,0.5579
14-AUG-2015,FMNL,14.70,15.65,-0.0626,0.0728,0.0722,1.3794
14-AUG-2015,FORTIS,182.30,179.25,0.0169,0.0208,0.0206,0.3936
14-AUG-2015,FOSECOIND,1425.05,1402.95,0.0156,0.0237,0.0233,0.4451
14-AUG-2015,FRL,120.90,116.15,0.0401,0.0259,0.0270,0.5158
14-AUG-2015,FRLDVR,101.05,101.00,0.0005,0.0226,0.0219,0.4184
14-AUG-2015,FSL,30.30,30.55,-0.0082,0.0224,0.0218,0.4165
14-AUG-2015,GABRIEL,89.95,85.80,0.0472,0.0274,0.0290,0.5540
14-AUG-2015,GAEL,51.40,49.55,0.0367,0.0351,0.0352,0.6725
14-AUG-2015,GAIL,337.15,332.05,0.0152,0.0142,0.0143,0.2732
14-AUG-2015,GAL,48.80,46.30,0.0526,0.0283,0.0303,0.5789
14-AUG-2015,GALLANTT,24.20,23.60,0.0251,0.0200,0.0203,0.3878
14-AUG-2015,GALLISPAT,407.35,407.00,0.0009,0.0022,0.0021,0.0401
14-AUG-2015,GAMMNINFRA,12.35,11.80,0.0456,0.0365,0.0371,0.7088
14-AUG-2015,GAMMONIND,18.30,17.80,0.0277,0.0249,0.0251,0.4795
14-AUG-2015,GANDHITUBE,273.25,266.35,0.0256,0.0180,0.0185,0.3534
14-AUG-2015,GANECOS,160.00,149.05,0.0709,0.0303,0.0341,0.6515
14-AUG-2015,GANESHHOUC,112.15,110.65,0.0135,0.0291,0.0284,0.5426
14-AUG-2015,GANGOTRI,1.20,1.15,0.0426,0.0284,0.0294,0.5617
14-AUG-2015,GARDENSILK,30.55,30.50,0.0016,0.0420,0.0407,0.7776
14-AUG-2015,GARWALLROP,307.75,289.05,0.0627,0.0389,0.0407,0.7776
14-AUG-2015,GATI,179.75,173.20,0.0371,0.0337,0.0339,0.6477
14-AUG-2015,GAYAPROJ,418.95,412.30,0.0160,0.0377,0.0368,0.7031
14-AUG-2015,GDL,344.15,337.05,0.0208,0.0218,0.0217,0.4146
14-AUG-2015,GEECEE,82.40,81.95,0.0055,0.0443,0.0430,0.8215
14-AUG-2015,GEINDSYS,11.25,11.45,-0.0176,0.0269,0.0264,0.5044
14-AUG-2015,GEMINI,1.30,1.30,0.0000,0.0340,0.0330,0.6305
14-AUG-2015,GENESYS,65.80,66.20,-0.0061,0.0494,0.0479,0.9151
14-AUG-2015,GENUSPAPER,4.20,4.30,-0.0235,0.0539,0.0526,1.0049
14-AUG-2015,GENUSPOWER,33.85,32.30,0.0469,0.0407,0.0411,0.7852
14-AUG-2015,GEOJITBNPP,43.00,43.45,-0.0104,0.0331,0.0322,0.6152
14-AUG-2015,GEOMETRIC,124.10,120.35,0.0307,0.0297,0.0298,0.5693
14-AUG-2015,GESHIP,404.75,392.20,0.0315,0.0146,0.0161,0.3076
14-AUG-2015,GHCL,120.05,118.50,0.0130,0.0602,0.0585,1.1176
14-AUG-2015,GICHSGFIN,205.50,201.25,0.0209,0.0183,0.0185,0.3534
14-AUG-2015,GILLANDERS,60.10,62.90,-0.0455,0.0425,0.0427,0.8158
14-AUG-2015,GILLETTE,5400.70,5278.65,0.0229,0.0176,0.0180,0.3439
14-AUG-2015,GINNIFILA,28.40,27.05,0.0487,0.0543,0.0540,1.0317
14-AUG-2015,GIPCL,83.90,83.60,0.0036,0.0153,0.0149,0.2847
14-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0180,0.0175,0.3343
14-AUG-2015,GITANJALI,40.80,40.25,0.0136,0.0245,0.0240,0.4585
14-AUG-2015,GKWLIMITED,577.80,580.00,-0.0038,0.0544,0.0528,1.0087
14-AUG-2015,GLAXO,3679.70,3602.75,0.0211,0.0120,0.0127,0.2426
14-AUG-2015,GLENMARK,1134.35,1059.35,0.0684,0.0251,0.0295,0.5636
14-AUG-2015,GLFL,1.70,1.70,0.0000,0.0166,0.0161,0.3076
14-AUG-2015,GLOBALVECT,106.45,109.05,-0.0241,0.0425,0.0416,0.7948
14-AUG-2015,GLOBOFFS,592.15,593.20,-0.0018,0.0235,0.0228,0.4356
14-AUG-2015,GLOBUSSPR,67.95,68.80,-0.0124,0.0370,0.0360,0.6878
14-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-AUG-2015,GMBREW,342.65,326.35,0.0487,0.0640,0.0632,1.2074
14-AUG-2015,GMDCLTD,82.20,78.95,0.0403,0.0209,0.0225,0.4299
14-AUG-2015,GMRINFRA,13.20,12.90,0.0230,0.0272,0.0270,0.5158
14-AUG-2015,GNFC,64.05,64.05,0.0000,0.0230,0.0223,0.4260
14-AUG-2015,GOACARBON,73.45,73.35,0.0014,0.0182,0.0176,0.3362
14-AUG-2015,GODFRYPHLP,594.60,585.00,0.0163,0.0234,0.0230,0.4394
14-AUG-2015,GODREJCP,1291.05,1294.20,-0.0024,0.0268,0.0260,0.4967
14-AUG-2015,GODREJIND,385.60,372.90,0.0335,0.0204,0.0214,0.4088
14-AUG-2015,GODREJPROP,305.85,296.00,0.0327,0.0288,0.0291,0.5560
14-AUG-2015,GOENKA,2.20,2.15,0.0230,0.0333,0.0328,0.6266
14-AUG-2015,GOKEX,74.35,65.65,0.1244,0.0649,0.0699,1.3354
14-AUG-2015,GOKUL,24.55,23.25,0.0544,0.0458,0.0464,0.8865
14-AUG-2015,GOLDBEES,2350.40,2354.50,-0.0017,0.0076,0.0074,0.1414
14-AUG-2015,GOLDENTOBC,40.60,40.80,-0.0049,0.0403,0.0391,0.7470
14-AUG-2015,GOLDIAM,39.30,37.05,0.0590,0.0400,0.0414,0.7909
14-AUG-2015,GOLDINFRA,13.95,14.00,-0.0036,0.0256,0.0248,0.4738
14-AUG-2015,GOLDSHARE,2320.40,2317.90,0.0011,0.0055,0.0053,0.1013
14-AUG-2015,GOLDTECH,5.95,5.95,0.0000,0.0487,0.0472,0.9018
14-AUG-2015,GOODLUCK,101.10,100.05,0.0104,0.0362,0.0352,0.6725
14-AUG-2015,GPIL,75.25,74.30,0.0127,0.0301,0.0293,0.5598
14-AUG-2015,GPPL,195.95,203.10,-0.0358,0.0214,0.0225,0.4299
14-AUG-2015,GRANULES,112.25,107.30,0.0451,0.0310,0.0320,0.6114
14-AUG-2015,GRAPHITE,74.85,75.15,-0.0040,0.0115,0.0112,0.2140
14-AUG-2015,GRASIM,3703.75,3605.25,0.0270,0.0123,0.0136,0.2598
14-AUG-2015,GRAVITA,32.85,32.35,0.0153,0.0366,0.0357,0.6820
14-AUG-2015,GREAVESCOT,140.90,141.20,-0.0021,0.0240,0.0233,0.4451
14-AUG-2015,GREENFIRE,3.15,3.00,0.0488,0.0408,0.0413,0.7890
14-AUG-2015,GREENLAM,375.00,374.50,0.0013,0.0302,0.0293,0.5598
14-AUG-2015,GREENPLY,919.75,924.00,-0.0046,0.0248,0.0241,0.4604
14-AUG-2015,GREENPOWER,13.45,13.55,-0.0074,0.0288,0.0280,0.5349
14-AUG-2015,GRINDWELL,758.40,743.80,0.0194,0.0169,0.0171,0.3267
14-AUG-2015,GRPLTD,1011.55,1010.30,0.0012,0.0520,0.0504,0.9629
14-AUG-2015,GRUH,249.25,247.60,0.0066,0.0206,0.0200,0.3821
14-AUG-2015,GSCLCEMENT,25.35,25.10,0.0099,0.0477,0.0463,0.8846
14-AUG-2015,GSFC,74.35,73.80,0.0074,0.0227,0.0221,0.4222
14-AUG-2015,GSKCONS,6280.10,6309.15,-0.0046,0.0104,0.0101,0.1930
14-AUG-2015,GSPL,129.20,129.30,-0.0008,0.0233,0.0226,0.4318
14-AUG-2015,GSS,18.70,17.85,0.0465,0.0358,0.0365,0.6973
14-AUG-2015,GTL,12.90,12.50,0.0315,0.0476,0.0468,0.8941
14-AUG-2015,GTLINFRA,2.50,2.35,0.0619,0.0570,0.0573,1.0947
14-AUG-2015,GTNIND,11.25,12.00,-0.0645,0.0363,0.0386,0.7375
14-AUG-2015,GTNTEX,11.30,11.50,-0.0175,0.0362,0.0354,0.6763
14-AUG-2015,GTOFFSHORE,56.00,55.20,0.0144,0.0302,0.0295,0.5636
14-AUG-2015,GUFICBIO,25.50,24.55,0.0380,0.0529,0.0521,0.9954
14-AUG-2015,GUJALKALI,180.95,177.70,0.0181,0.0246,0.0243,0.4643
14-AUG-2015,GUJAPOLLO,131.05,130.00,0.0080,0.0209,0.0204,0.3897
14-AUG-2015,GUJFLUORO,691.45,681.45,0.0146,0.0180,0.0178,0.3401
14-AUG-2015,GUJNRECOKE,3.85,3.70,0.0397,0.0306,0.0312,0.5961
14-AUG-2015,GUJNREDVR,2.55,2.55,0.0000,0.0434,0.0421,0.8043
14-AUG-2015,GULFCORP,151.00,150.75,0.0017,0.0227,0.0220,0.4203
14-AUG-2015,GULFOILLUB,475.15,473.20,0.0041,0.0315,0.0306,0.5846
14-AUG-2015,GULFPETRO,44.65,45.10,-0.0100,0.0413,0.0401,0.7661
14-AUG-2015,GULPOLY,367.90,355.50,0.0343,0.0337,0.0337,0.6438
14-AUG-2015,GVKPIL,8.75,8.45,0.0349,0.0279,0.0284,0.5426
14-AUG-2015,HANUNG,9.15,9.50,-0.0375,0.0341,0.0343,0.6553
14-AUG-2015,HARITASEAT,247.30,243.35,0.0161,0.0462,0.0450,0.8597
14-AUG-2015,HARRMALAYA,54.65,45.65,0.1799,0.0406,0.0591,1.1291
14-AUG-2015,HATHWAY,46.95,47.05,-0.0021,0.0196,0.0190,0.3630
14-AUG-2015,HATSUN,411.70,406.30,0.0132,0.0271,0.0265,0.5063
14-AUG-2015,HAVELLS,270.80,271.65,-0.0031,0.0167,0.0162,0.3095
14-AUG-2015,HBLPOWER,51.25,48.35,0.0582,0.0363,0.0380,0.7260
14-AUG-2015,HBSTOCK,8.00,7.70,0.0382,0.0312,0.0317,0.6056
14-AUG-2015,HCC,20.25,20.75,-0.0244,0.0306,0.0303,0.5789
14-AUG-2015,HCIL,18.95,17.80,0.0626,0.0560,0.0564,1.0775
14-AUG-2015,HCL-INSYS,45.10,44.55,0.0123,0.0547,0.0531,1.0145
14-AUG-2015,HCLTECH,973.70,965.55,0.0084,0.0209,0.0204,0.3897
14-AUG-2015,HDFC,1299.95,1256.95,0.0336,0.0145,0.0163,0.3114
14-AUG-2015,HDFCBANK,1101.80,1077.55,0.0223,0.0096,0.0108,0.2063
14-AUG-2015,HDFCMFGETF,2424.05,2431.55,-0.0031,0.0059,0.0058,0.1108
14-AUG-2015,HDIL,84.65,76.10,0.1065,0.0344,0.0423,0.8081
14-AUG-2015,HEG,180.15,180.75,-0.0033,0.0152,0.0148,0.2828
14-AUG-2015,HEIDELBERG,70.45,70.45,0.0000,0.0208,0.0202,0.3859
14-AUG-2015,HELIOSMATH,36.15,36.05,0.0028,0.0612,0.0593,1.1329
14-AUG-2015,HERCULES,192.00,191.30,0.0037,0.0297,0.0288,0.5502
14-AUG-2015,HERITGFOOD,407.40,412.80,-0.0132,0.0243,0.0238,0.4547
14-AUG-2015,HEROMOTOCO,2712.45,2646.50,0.0246,0.0171,0.0176,0.3362
14-AUG-2015,HESTERBIO,700.15,715.85,-0.0222,0.0286,0.0283,0.5407
14-AUG-2015,HEXATRADEX,19.85,19.80,0.0025,0.0386,0.0374,0.7145
14-AUG-2015,HEXAWARE,282.25,275.55,0.0240,0.0177,0.0181,0.3458
14-AUG-2015,HFCL,15.10,14.60,0.0337,0.0414,0.0410,0.7833
14-AUG-2015,HGS,453.70,477.85,-0.0519,0.0372,0.0382,0.7298
14-AUG-2015,HIKAL,118.15,116.80,0.0115,0.0247,0.0241,0.4604
14-AUG-2015,HIL,787.10,775.40,0.0150,0.0247,0.0242,0.4623
14-AUG-2015,HILTON,16.00,17.10,-0.0665,0.0359,0.0384,0.7336
14-AUG-2015,HIMATSEIDE,191.50,181.65,0.0528,0.0478,0.0481,0.9189
14-AUG-2015,HINDALCO,93.15,90.80,0.0256,0.0291,0.0289,0.5521
14-AUG-2015,HINDCOMPOS,1080.00,1061.75,0.0170,0.0374,0.0365,0.6973
14-AUG-2015,HINDCOPPER,58.95,58.55,0.0068,0.0225,0.0219,0.4184
14-AUG-2015,HINDDORROL,18.70,18.30,0.0216,0.0481,0.0469,0.8960
14-AUG-2015,HINDMOTORS,8.45,8.30,0.0179,0.0645,0.0627,1.1979
14-AUG-2015,HINDNATGLS,96.35,96.15,0.0021,0.0339,0.0329,0.6286
14-AUG-2015,HINDOILEXP,38.55,38.25,0.0078,0.0310,0.0301,0.5751
14-AUG-2015,HINDPETRO,874.85,878.35,-0.0040,0.0277,0.0269,0.5139
14-AUG-2015,HINDSYNTEX,15.45,16.40,-0.0597,0.0432,0.0444,0.8483
14-AUG-2015,HINDUJAFO,33.95,32.80,0.0345,0.0325,0.0326,0.6228
14-AUG-2015,HINDUJAVEN,420.70,413.70,0.0168,0.0208,0.0206,0.3936
14-AUG-2015,HINDUNILVR,870.55,866.55,0.0046,0.0135,0.0131,0.2503
14-AUG-2015,HINDZINC,145.40,144.45,0.0066,0.0170,0.0166,0.3171
14-AUG-2015,HIRECT,79.70,86.10,-0.0772,0.0243,0.0302,0.5770
14-AUG-2015,HITACHIHOM,1357.95,1313.10,0.0336,0.0234,0.0241,0.4604
14-AUG-2015,HITECHGEAR,317.60,311.75,0.0186,0.0326,0.0319,0.6094
14-AUG-2015,HITECHPLAS,108.25,105.95,0.0215,0.0428,0.0418,0.7986
14-AUG-2015,HMT,45.55,44.05,0.0335,0.0429,0.0424,0.8101
14-AUG-2015,HMVL,241.40,239.05,0.0098,0.0223,0.0218,0.4165
14-AUG-2015,HNGSNGBEES,2275.00,2250.50,0.0108,0.0195,0.0191,0.3649
14-AUG-2015,HOCL,15.00,15.00,0.0000,0.0357,0.0346,0.6610
14-AUG-2015,HONAUT,8798.40,8792.85,0.0006,0.0158,0.0153,0.2923
14-AUG-2015,HONDAPOWER,1247.05,1234.10,0.0104,0.0333,0.0324,0.6190
14-AUG-2015,HOTELEELA,20.95,20.30,0.0315,0.0277,0.0279,0.5330
14-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0032,0.0031,0.0592
14-AUG-2015,HOVS,81.65,79.85,0.0223,0.0322,0.0317,0.6056
14-AUG-2015,HSIL,291.25,276.50,0.0520,0.0298,0.0316,0.6037
14-AUG-2015,HTMEDIA,85.20,83.95,0.0148,0.0225,0.0221,0.4222
14-AUG-2015,HUBTOWN,114.40,110.40,0.0356,0.0257,0.0264,0.5044
14-AUG-2015,IBREALEST,65.50,61.80,0.0581,0.0376,0.0391,0.7470
14-AUG-2015,IBULHSGFIN,793.00,756.60,0.0470,0.0240,0.0260,0.4967
14-AUG-2015,IBVENTURES,33.10,32.70,0.0122,0.0166,0.0164,0.3133
14-AUG-2015,IBWSL,11.55,11.45,0.0087,0.0611,0.0593,1.1329
14-AUG-2015,ICICIBANK,302.60,291.90,0.0360,0.0188,0.0202,0.3859
14-AUG-2015,ICIL,886.80,850.95,0.0413,0.0429,0.0428,0.8177
14-AUG-2015,ICNX100,88.80,86.75,0.0234,0.0310,0.0306,0.5846
14-AUG-2015,ICRA,4108.15,4234.70,-0.0303,0.0116,0.0135,0.2579
14-AUG-2015,ICSA,3.70,3.60,0.0274,0.0729,0.0710,1.3565
14-AUG-2015,IDBI,66.20,62.65,0.0551,0.0254,0.0281,0.5368
14-AUG-2015,IDBIGOLD,2460.00,2462.00,-0.0008,0.0090,0.0087,0.1662
14-AUG-2015,IDEA,161.25,157.20,0.0254,0.0180,0.0185,0.3534
14-AUG-2015,IDFC,144.80,140.15,0.0326,0.0147,0.0163,0.3114
14-AUG-2015,IFBAGRO,361.90,373.20,-0.0307,0.0300,0.0300,0.5731
14-AUG-2015,IFBIND,538.50,539.50,-0.0019,0.0343,0.0333,0.6362
14-AUG-2015,IFCI,23.30,22.65,0.0283,0.0237,0.0240,0.4585
14-AUG-2015,IFGLREFRAC,130.40,127.20,0.0248,0.0252,0.0252,0.4814
14-AUG-2015,IGARASHI,671.65,671.55,0.0001,0.0290,0.0281,0.5368
14-AUG-2015,IGL,492.20,483.40,0.0180,0.0223,0.0221,0.4222
14-AUG-2015,IGOLD,2431.40,2434.95,-0.0015,0.0094,0.0091,0.1739
14-AUG-2015,IGPL,149.40,143.70,0.0389,0.0500,0.0494,0.9438
14-AUG-2015,IIFL,194.20,194.50,-0.0015,0.0184,0.0178,0.3401
14-AUG-2015,IITL,82.85,80.15,0.0331,0.0444,0.0438,0.8368
14-AUG-2015,IL&FSENGG,75.75,78.15,-0.0312,0.0264,0.0267,0.5101
14-AUG-2015,IL&FSTRANS,119.75,116.55,0.0271,0.0279,0.0279,0.5330
14-AUG-2015,IMFA,144.45,144.35,0.0007,0.0435,0.0422,0.8062
14-AUG-2015,IMPAL,717.65,716.90,0.0010,0.0165,0.0160,0.3057
14-AUG-2015,IMPEXFERRO,1.85,1.90,-0.0267,0.0386,0.0380,0.7260
14-AUG-2015,INDBANK,8.40,8.35,0.0060,0.0249,0.0242,0.4623
14-AUG-2015,INDHOTEL,92.35,92.80,-0.0049,0.0143,0.0139,0.2656
14-AUG-2015,INDIACEM,83.90,81.30,0.0315,0.0261,0.0265,0.5063
14-AUG-2015,INDIAGLYCO,100.05,99.70,0.0035,0.0325,0.0315,0.6018
14-AUG-2015,INDIANB,148.75,141.00,0.0535,0.0296,0.0315,0.6018
14-AUG-2015,INDIANCARD,147.40,138.85,0.0598,0.0401,0.0415,0.7929
14-AUG-2015,INDIANHUME,377.25,380.30,-0.0081,0.0330,0.0321,0.6133
14-AUG-2015,INDLMETER,70.60,75.40,-0.0658,0.0386,0.0407,0.7776
14-AUG-2015,INDNIPPON,412.55,402.15,0.0255,0.0387,0.0380,0.7260
14-AUG-2015,INDOCO,354.20,343.20,0.0315,0.0287,0.0289,0.5521
14-AUG-2015,INDORAMA,34.95,36.75,-0.0502,0.0479,0.0480,0.9170
