Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2015,INDNIPPON,471.15,467.40,0.0080,0.0445,0.0432,0.8253
01-JAN-2015,INDOCO,315.65,311.75,0.0124,0.0208,0.0204,0.3897
01-JAN-2015,INDORAMA,22.90,22.25,0.0288,0.0278,0.0279,0.5330
01-JAN-2015,INDOSOLAR,6.00,6.05,-0.0083,0.0328,0.0319,0.6094
01-JAN-2015,INDOTECH,216.65,221.55,-0.0224,0.0509,0.0497,0.9495
01-JAN-2015,INDOTHAI,15.45,15.45,0.0000,0.0386,0.0374,0.7145
01-JAN-2015,INDOWIND,4.20,4.10,0.0241,0.0262,0.0261,0.4986
01-JAN-2015,INDRAMEDCO,57.75,56.85,0.0157,0.0285,0.0279,0.5330
01-JAN-2015,INDSWFTLAB,30.00,25.00,0.1823,0.0339,0.0555,1.0603
01-JAN-2015,INDSWFTLTD,6.35,6.05,0.0484,0.0324,0.0336,0.6419
01-JAN-2015,INDTERRAIN,562.30,546.20,0.0291,0.0368,0.0364,0.6954
01-JAN-2015,INDUSFILA,4.20,4.00,0.0488,0.0187,0.0217,0.4146
01-JAN-2015,INDUSINDBK,812.00,802.45,0.0118,0.0126,0.0126,0.2407
01-JAN-2015,INFINITE,155.75,148.10,0.0504,0.0267,0.0287,0.5483
01-JAN-2015,INFODRIVE,1.05,1.00,0.0488,0.0524,0.0522,0.9973
01-JAN-2015,INFOMEDIA,3.40,3.45,-0.0146,0.0299,0.0292,0.5579
01-JAN-2015,INFRABEES,309.47,308.28,0.0039,0.0149,0.0145,0.2770
01-JAN-2015,INFRATEL,339.30,336.90,0.0071,0.0222,0.0216,0.4127
01-JAN-2015,INFY,1974.40,1972.55,0.0009,0.0142,0.0138,0.2636
01-JAN-2015,INGERRAND,896.55,870.05,0.0300,0.0227,0.0232,0.4432
01-JAN-2015,INGVYSYABK,869.50,868.70,0.0009,0.0184,0.0178,0.3401
01-JAN-2015,INIFTY,85.24,84.90,0.0040,0.0112,0.0109,0.2082
01-JAN-2015,INNOIND,15.00,15.25,-0.0165,0.0342,0.0334,0.6381
01-JAN-2015,INOXLEISUR,179.10,181.15,-0.0114,0.0167,0.0164,0.3133
01-JAN-2015,INSECTICID,889.30,882.90,0.0072,0.0227,0.0221,0.4222
01-JAN-2015,INTEGRA,3.00,3.00,0.0000,0.0080,0.0078,0.1490
01-JAN-2015,INTELLECT,86.15,82.05,0.0488,0.0257,0.0276,0.5273
01-JAN-2015,INVENTURE,11.55,11.55,0.0000,0.0270,0.0262,0.5006
01-JAN-2015,IOB,63.75,62.20,0.0246,0.0261,0.0260,0.4967
01-JAN-2015,IOC,336.45,332.25,0.0126,0.0165,0.0163,0.3114
01-JAN-2015,IOLCP,42.45,40.75,0.0409,0.0359,0.0362,0.6916
01-JAN-2015,IPAPPM,245.95,245.60,0.0014,0.0238,0.0231,0.4413
01-JAN-2015,IPCALAB,720.65,731.35,-0.0147,0.0165,0.0164,0.3133
01-JAN-2015,IPRINGLTD,97.30,98.55,-0.0128,0.0492,0.0478,0.9132
01-JAN-2015,IRB,263.85,263.95,-0.0004,0.0197,0.0191,0.3649
01-JAN-2015,ISENSEX,278.00,278.00,0.0000,0.0126,0.0122,0.2331
01-JAN-2015,ISFT,62.15,59.20,0.0486,0.0425,0.0429,0.8196
01-JAN-2015,ISMTLTD,17.45,16.95,0.0291,0.0329,0.0327,0.6247
01-JAN-2015,ITC,367.15,368.70,-0.0042,0.0153,0.0149,0.2847
01-JAN-2015,ITDCEM,496.40,492.75,0.0074,0.0270,0.0262,0.5006
01-JAN-2015,ITI,28.80,28.55,0.0087,0.0324,0.0315,0.6018
01-JAN-2015,IVC,18.35,18.25,0.0055,0.0175,0.0170,0.3248
01-JAN-2015,IVP,48.00,48.10,-0.0021,0.0329,0.0319,0.6094
01-JAN-2015,IVRCLINFRA,18.45,16.55,0.1087,0.0397,0.0468,0.8941
01-JAN-2015,J&KBANK,150.10,149.70,0.0027,0.0170,0.0165,0.3152
01-JAN-2015,JAGRAN,135.90,136.55,-0.0048,0.0176,0.0171,0.3267
01-JAN-2015,JAGSNPHARM,43.05,36.80,0.1569,0.0667,0.0752,1.4367
01-JAN-2015,JAIBALAJI,15.45,14.75,0.0464,0.0618,0.0610,1.1654
01-JAN-2015,JAICORPLTD,78.00,76.60,0.0181,0.0402,0.0392,0.7489
01-JAN-2015,JAIHINDPRO,16.90,16.85,0.0030,0.0622,0.0603,1.1520
01-JAN-2015,JAINSTUDIO,5.60,5.60,0.0000,0.0276,0.0268,0.5120
01-JAN-2015,JAMNAAUTO,138.40,139.35,-0.0068,0.0278,0.0270,0.5158
01-JAN-2015,JAYAGROGN,126.65,126.80,-0.0012,0.0284,0.0275,0.5254
01-JAN-2015,JAYBARMARU,158.25,150.35,0.0512,0.0267,0.0288,0.5502
01-JAN-2015,JAYNECOIND,12.70,11.10,0.1347,0.0314,0.0449,0.8578
01-JAN-2015,JAYSREETEA,87.90,87.00,0.0103,0.0163,0.0160,0.3057
01-JAN-2015,JBCHEPHARM,206.10,201.05,0.0248,0.0184,0.0188,0.3592
01-JAN-2015,JBFIND,260.60,249.95,0.0417,0.0527,0.0521,0.9954
01-JAN-2015,JBMA,187.50,178.60,0.0486,0.0393,0.0399,0.7623
01-JAN-2015,JCTEL,0.55,0.65,-0.1671,0.0692,0.0786,1.5017
01-JAN-2015,JENSONICOL,4.75,4.55,0.0430,0.0434,0.0434,0.8292
01-JAN-2015,JETAIRWAYS,420.00,384.50,0.0883,0.0462,0.0497,0.9495
01-JAN-2015,JEYPORE,71.20,74.85,-0.0500,0.0310,0.0325,0.6209
01-JAN-2015,JHS,8.50,8.60,-0.0117,0.0527,0.0512,0.9782
01-JAN-2015,JIKIND,1.00,1.00,0.0000,0.0511,0.0495,0.9457
01-JAN-2015,JINDALPHOT,214.35,208.15,0.0294,0.0570,0.0557,1.0641
01-JAN-2015,JINDALPOLY,273.25,272.00,0.0046,0.0279,0.0271,0.5177
01-JAN-2015,JINDALSAW,94.00,93.30,0.0075,0.0344,0.0334,0.6381
01-JAN-2015,JINDALSTEL,156.55,151.85,0.0305,0.0335,0.0333,0.6362
01-JAN-2015,JINDCOT,13.05,13.00,0.0038,0.0402,0.0390,0.7451
01-JAN-2015,JINDRILL,171.70,171.15,0.0032,0.0252,0.0244,0.4662
01-JAN-2015,JINDWORLD,123.25,125.00,-0.0141,0.0343,0.0334,0.6381
01-JAN-2015,JISLDVREQS,51.80,51.35,0.0087,0.0296,0.0288,0.5502
01-JAN-2015,JISLJALEQS,69.55,70.00,-0.0064,0.0319,0.0310,0.5923
01-JAN-2015,JKCEMENT,643.75,638.75,0.0078,0.0203,0.0198,0.3783
01-JAN-2015,JKIL,531.35,513.15,0.0349,0.0275,0.0280,0.5349
01-JAN-2015,JKLAKSHMI,402.00,405.85,-0.0095,0.0216,0.0211,0.4031
01-JAN-2015,JKPAPER,33.50,32.05,0.0442,0.0238,0.0255,0.4872
01-JAN-2015,JKTYRE,132.45,130.50,0.0148,0.0488,0.0475,0.9075
01-JAN-2015,JMCPROJECT,186.25,183.10,0.0171,0.0317,0.0310,0.5923
01-JAN-2015,JMFINANCIL,48.80,47.25,0.0323,0.0289,0.0291,0.5560
01-JAN-2015,JMTAUTOLTD,106.55,106.60,-0.0005,0.0447,0.0433,0.8272
01-JAN-2015,JOCIL,129.00,126.90,0.0164,0.0249,0.0245,0.4681
01-JAN-2015,JPASSOCIAT,25.95,25.10,0.0333,0.0367,0.0365,0.6973
01-JAN-2015,JPINFRATEC,22.30,21.45,0.0389,0.0289,0.0296,0.5655
01-JAN-2015,JPOLYINVST,113.55,108.30,0.0473,0.0417,0.0421,0.8043
01-JAN-2015,JPPOWER,12.25,12.05,0.0165,0.0242,0.0238,0.4547
01-JAN-2015,JSL,41.70,42.35,-0.0155,0.0411,0.0400,0.7642
01-JAN-2015,JSWENERGY,102.50,102.75,-0.0024,0.0294,0.0285,0.5445
01-JAN-2015,JSWHL,955.30,957.40,-0.0022,0.0170,0.0165,0.3152
01-JAN-2015,JSWSTEEL,1065.90,1047.75,0.0172,0.0193,0.0192,0.3668
01-JAN-2015,JUBILANT,142.00,121.30,0.1576,0.0163,0.0417,0.7967
01-JAN-2015,JUBLFOOD,1365.70,1377.00,-0.0082,0.0195,0.0190,0.3630
01-JAN-2015,JUBLINDS,75.70,66.40,0.1311,0.0287,0.0425,0.8120
01-JAN-2015,JUMBO,5.15,5.15,0.0000,0.0232,0.0225,0.4299
01-JAN-2015,JUNIORBEES,189.03,186.49,0.0135,0.0112,0.0114,0.2178
01-JAN-2015,JUSTDIAL,1351.55,1353.20,-0.0012,0.0240,0.0233,0.4451
01-JAN-2015,JVLAGRO,21.25,20.10,0.0556,0.0275,0.0299,0.5712
01-JAN-2015,JYOTHYLAB,258.50,260.00,-0.0058,0.0194,0.0189,0.3611
01-JAN-2015,JYOTISTRUC,41.05,39.70,0.0334,0.0267,0.0272,0.5197
01-JAN-2015,KABRAEXTRU,83.75,81.35,0.0291,0.0254,0.0256,0.4891
01-JAN-2015,KAJARIACER,601.20,592.90,0.0139,0.0173,0.0171,0.3267
01-JAN-2015,KAKATCEM,109.25,108.60,0.0060,0.0187,0.0182,0.3477
01-JAN-2015,KALINDEE,132.85,132.20,0.0049,0.0300,0.0291,0.5560
01-JAN-2015,KALPATPOWR,229.10,215.70,0.0603,0.0367,0.0385,0.7355
01-JAN-2015,KALYANIFRG,242.50,252.00,-0.0384,0.0298,0.0304,0.5808
01-JAN-2015,KAMATHOTEL,71.00,73.45,-0.0339,0.0372,0.0370,0.7069
01-JAN-2015,KANANIIND,9.00,8.05,0.1116,0.0427,0.0496,0.9476
01-JAN-2015,KANDAGIRI,79.90,79.90,0.0000,0.0212,0.0206,0.3936
01-JAN-2015,KANORICHEM,34.80,34.80,0.0000,0.0229,0.0222,0.4241
01-JAN-2015,KANSAINER,2021.50,1986.30,0.0176,0.0118,0.0122,0.2331
01-JAN-2015,KARMAENG,17.60,18.55,-0.0526,0.0528,0.0528,1.0087
01-JAN-2015,KARURKCP,45.50,46.00,-0.0109,0.0459,0.0446,0.8521
01-JAN-2015,KARURVYSYA,573.45,573.80,-0.0006,0.0159,0.0154,0.2942
01-JAN-2015,KAUSHALYA,5.70,5.65,0.0088,0.0316,0.0307,0.5865
01-JAN-2015,KAVVERITEL,14.80,14.60,0.0136,0.0492,0.0478,0.9132
01-JAN-2015,KBIL,4200.00,4200.00,0.0000,0.0207,0.0201,0.3840
01-JAN-2015,KCP,76.90,77.10,-0.0026,0.0438,0.0425,0.8120
01-JAN-2015,KCPSUGIND,23.90,23.70,0.0084,0.0237,0.0231,0.4413
01-JAN-2015,KEC,94.60,94.00,0.0064,0.0272,0.0264,0.5044
01-JAN-2015,KECL,28.10,27.95,0.0054,0.0359,0.0348,0.6649
01-JAN-2015,KEI,49.70,48.30,0.0286,0.0309,0.0308,0.5884
01-JAN-2015,KEMROCK,29.45,28.80,0.0223,0.0566,0.0551,1.0527
01-JAN-2015,KERNEX,60.40,60.25,0.0025,0.0270,0.0262,0.5006
01-JAN-2015,KESARENT,22.50,22.50,0.0000,0.0340,0.0330,0.6305
01-JAN-2015,KESORAMIND,103.65,98.40,0.0520,0.0284,0.0303,0.5789
01-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0064,0.0062,0.1185
01-JAN-2015,KGL,1.30,1.25,0.0392,0.0322,0.0327,0.6247
01-JAN-2015,KHAITANELE,52.90,50.50,0.0464,0.0393,0.0398,0.7604
01-JAN-2015,KHAITANLTD,12.15,12.15,0.0000,0.0302,0.0293,0.5598
01-JAN-2015,KHANDSE,16.90,16.85,0.0030,0.0175,0.0170,0.3248
01-JAN-2015,KICL,1495.60,1401.50,0.0650,0.0409,0.0427,0.8158
01-JAN-2015,KIL,50.15,49.95,0.0040,0.0238,0.0231,0.4413
01-JAN-2015,KILITCH,38.80,38.45,0.0091,0.0559,0.0542,1.0355
01-JAN-2015,KIRIINDUS,72.55,72.60,-0.0007,0.0426,0.0413,0.7890
01-JAN-2015,KIRLOSBROS,237.15,240.60,-0.0144,0.0250,0.0245,0.4681
01-JAN-2015,KIRLOSENG,270.60,269.85,0.0028,0.0253,0.0245,0.4681
01-JAN-2015,KIRLOSIND,574.35,580.00,-0.0098,0.0207,0.0202,0.3859
01-JAN-2015,KITEX,513.65,511.65,0.0039,0.0245,0.0238,0.4547
01-JAN-2015,KKCL,1914.75,1945.35,-0.0159,0.0288,0.0282,0.5388
01-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-JAN-2015,KLRF,27.50,28.35,-0.0304,0.0308,0.0308,0.5884
01-JAN-2015,KMSUGAR,3.75,3.65,0.0270,0.0403,0.0396,0.7566
01-JAN-2015,KNRCON,334.05,328.30,0.0174,0.0268,0.0263,0.5025
01-JAN-2015,KOHINOOR,43.15,41.90,0.0294,0.0225,0.0230,0.4394
01-JAN-2015,KOKUYOCMLN,62.25,62.10,0.0024,0.0297,0.0288,0.5502
01-JAN-2015,KOLTEPATIL,188.20,183.50,0.0253,0.0197,0.0201,0.3840
01-JAN-2015,KOPRAN,53.95,51.30,0.0504,0.0302,0.0318,0.6075
01-JAN-2015,KOTAKBANK,1258.60,1263.90,-0.0042,0.0176,0.0171,0.3267
01-JAN-2015,KOTAKBKETF,186.90,187.00,-0.0005,0.0073,0.0071,0.1356
01-JAN-2015,KOTAKGOLD,2450.50,2452.10,-0.0007,0.0075,0.0073,0.1395
01-JAN-2015,KOTAKNIFTY,829.57,827.96,0.0019,0.0079,0.0077,0.1471
01-JAN-2015,KOTAKPSUBK,432.46,429.00,0.0080,0.0171,0.0167,0.3191
01-JAN-2015,KOTARISUG,8.30,8.05,0.0306,0.0325,0.0324,0.6190
01-JAN-2015,KOTHARIPET,14.40,14.45,-0.0035,0.0310,0.0301,0.5751
01-JAN-2015,KOTHARIPRO,230.45,230.15,0.0013,0.0328,0.0318,0.6075
01-JAN-2015,KOVAI,490.00,488.90,0.0022,0.0244,0.0237,0.4528
01-JAN-2015,KPIT,208.10,203.15,0.0241,0.0300,0.0297,0.5674
01-JAN-2015,KPRMILL,370.50,368.30,0.0060,0.0269,0.0261,0.4986
01-JAN-2015,KRBL,109.85,104.55,0.0495,0.0276,0.0294,0.5617
01-JAN-2015,KRISHNAENG,0.40,0.40,0.0000,0.0512,0.0496,0.9476
01-JAN-2015,KRITIIND,8.40,8.95,-0.0634,0.0368,0.0389,0.7432
01-JAN-2015,KSBPUMPS,644.30,660.90,-0.0254,0.0262,0.0262,0.5006
01-JAN-2015,KSCL,780.75,771.45,0.0120,0.0168,0.0166,0.3171
01-JAN-2015,KSE,589.95,572.95,0.0292,0.0242,0.0245,0.4681
01-JAN-2015,KSERASERA,4.75,4.95,-0.0412,0.0721,0.0706,1.3488
01-JAN-2015,KSK,69.80,69.15,0.0094,0.0189,0.0185,0.3534
01-JAN-2015,KSL,160.05,157.30,0.0173,0.0360,0.0352,0.6725
01-JAN-2015,KTIL,475.55,485.50,-0.0207,0.0385,0.0377,0.7203
01-JAN-2015,KTKBANK,147.75,146.30,0.0099,0.0251,0.0245,0.4681
01-JAN-2015,KWALITY,40.75,39.80,0.0236,0.0197,0.0200,0.3821
01-JAN-2015,L&TFH,68.70,67.70,0.0147,0.0173,0.0172,0.3286
01-JAN-2015,LAKPRE,45.85,46.50,-0.0141,0.0312,0.0304,0.5808
01-JAN-2015,LAKSHMIEFL,13.20,13.60,-0.0299,0.0341,0.0339,0.6477
01-JAN-2015,LAKSHMIFIN,22.80,22.80,0.0000,0.0158,0.0153,0.2923
01-JAN-2015,LAKSHMIMIL,2650.00,2638.80,0.0042,0.0261,0.0253,0.4834
01-JAN-2015,LAKSHVILAS,85.10,85.30,-0.0023,0.0146,0.0142,0.2713
01-JAN-2015,LAOPALA,448.20,454.35,-0.0136,0.0348,0.0339,0.6477
01-JAN-2015,LAXMIMACH,3865.40,3830.05,0.0092,0.0176,0.0172,0.3286
01-JAN-2015,LCCINFOTEC,0.60,0.60,0.0000,0.0760,0.0737,1.4080
01-JAN-2015,LGBBROSLTD,664.15,659.05,0.0077,0.0234,0.0228,0.4356
01-JAN-2015,LGBFORGE,3.75,3.55,0.0548,0.0401,0.0411,0.7852
01-JAN-2015,LIBERTSHOE,262.20,263.00,-0.0030,0.0468,0.0454,0.8674
01-JAN-2015,LICHSGFIN,438.10,436.00,0.0048,0.0268,0.0260,0.4967
01-JAN-2015,LICNMFET,13.54,13.50,0.0030,0.0000,0.0007,0.0134
01-JAN-2015,LINDEINDIA,436.60,443.80,-0.0164,0.0179,0.0178,0.3401
01-JAN-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-JAN-2015,LITL,6.25,6.05,0.0325,0.0321,0.0321,0.6133
01-JAN-2015,LLOYDELENG,122.25,119.85,0.0198,0.0336,0.0329,0.6286
01-JAN-2015,LML,9.00,8.65,0.0397,0.0466,0.0462,0.8826
01-JAN-2015,LOGIXMICRO,20.00,18.90,0.0566,0.0470,0.0476,0.9094
01-JAN-2015,LOKESHMACH,37.10,36.15,0.0259,0.0306,0.0303,0.5789
01-JAN-2015,LOTUSEYE,10.80,11.00,-0.0183,0.0404,0.0394,0.7527
01-JAN-2015,LOVABLE,395.35,387.60,0.0198,0.0260,0.0257,0.4910
01-JAN-2015,LPDC,4.35,4.30,0.0116,0.0348,0.0339,0.6477
01-JAN-2015,LT,1502.95,1494.65,0.0055,0.0128,0.0125,0.2388
01-JAN-2015,LUMAXAUTO,53.80,51.25,0.0486,0.0402,0.0407,0.7776
01-JAN-2015,LUMAXIND,418.15,408.65,0.0230,0.0275,0.0273,0.5216
01-JAN-2015,LUMAXTECH,377.75,373.35,0.0117,0.0481,0.0467,0.8922
01-JAN-2015,LUPIN,1429.20,1427.95,0.0009,0.0129,0.0125,0.2388
01-JAN-2015,LYKALABS,27.10,25.85,0.0472,0.0331,0.0341,0.6515
01-JAN-2015,LYPSAGEMS,64.80,63.95,0.0132,0.0236,0.0231,0.4413
01-JAN-2015,M&M,1237.05,1234.45,0.0021,0.0155,0.0150,0.2866
01-JAN-2015,M&MFIN,329.70,329.60,0.0003,0.0269,0.0261,0.4986
01-JAN-2015,M100,13.04,12.90,0.0108,0.0155,0.0153,0.2923
01-JAN-2015,M50,78.62,79.12,-0.0063,0.0108,0.0106,0.2025
01-JAN-2015,MAANALU,36.90,37.30,-0.0108,0.0532,0.0516,0.9858
01-JAN-2015,MADHAV,42.95,41.50,0.0343,0.0340,0.0340,0.6496
01-JAN-2015,MADHUCON,34.55,33.15,0.0414,0.0479,0.0475,0.9075
01-JAN-2015,MADRASFERT,19.85,20.00,-0.0075,0.0389,0.0378,0.7222
01-JAN-2015,MAGMA,107.25,103.60,0.0346,0.0215,0.0225,0.4299
01-JAN-2015,MAGNUM,2.85,2.85,0.0000,0.0336,0.0326,0.6228
01-JAN-2015,MAHABANK,43.30,42.80,0.0116,0.0153,0.0151,0.2885
01-JAN-2015,MAHINDCIE,217.40,212.45,0.0230,0.0276,0.0273,0.5216
01-JAN-2015,MAHLIFE,472.05,471.50,0.0012,0.0167,0.0162,0.3095
01-JAN-2015,MAHSCOOTER,995.65,1004.70,-0.0090,0.0174,0.0170,0.3248
01-JAN-2015,MAHSEAMLES,240.60,241.95,-0.0056,0.0226,0.0220,0.4203
01-JAN-2015,MAITHANALL,185.15,182.00,0.0172,0.0269,0.0264,0.5044
01-JAN-2015,MAKE,988.40,954.30,0.0351,0.0425,0.0421,0.8043
01-JAN-2015,MALUPAPER,10.65,10.65,0.0000,0.0408,0.0396,0.7566
01-JAN-2015,MALWACOTT,11.20,11.20,0.0000,0.0284,0.0275,0.5254
01-JAN-2015,MANAKSIA,55.10,55.50,-0.0072,0.0460,0.0446,0.8521
01-JAN-2015,MANALIPETC,16.05,16.20,-0.0093,0.0326,0.0317,0.6056
01-JAN-2015,MANAPPURAM,35.70,34.10,0.0459,0.0306,0.0317,0.6056
01-JAN-2015,MANDHANA,307.80,288.65,0.0642,0.0191,0.0243,0.4643
01-JAN-2015,MANGALAM,19.85,20.15,-0.0150,0.0389,0.0379,0.7241
01-JAN-2015,MANGCHEFER,89.95,90.40,-0.0050,0.0247,0.0240,0.4585
01-JAN-2015,MANGLMCEM,315.75,311.70,0.0129,0.0273,0.0267,0.5101
01-JAN-2015,MANGTIMBER,11.05,10.80,0.0229,0.0323,0.0318,0.6075
01-JAN-2015,MANINDS,62.35,61.20,0.0186,0.0316,0.0310,0.5923
01-JAN-2015,MANINFRA,30.35,30.30,0.0016,0.0391,0.0379,0.7241
01-JAN-2015,MANJEERA,54.15,51.95,0.0415,0.0308,0.0315,0.6018
01-JAN-2015,MANJUSHREE,426.65,422.45,0.0099,0.0299,0.0291,0.5560
01-JAN-2015,MANUGRAPH,40.00,38.40,0.0408,0.0309,0.0316,0.6037
01-JAN-2015,MARALOVER,19.05,19.20,-0.0078,0.0230,0.0224,0.4280
01-JAN-2015,MARG,14.30,13.00,0.0953,0.0403,0.0455,0.8693
01-JAN-2015,MARICO,323.85,325.15,-0.0040,0.0128,0.0124,0.2369
01-JAN-2015,MARKSANS,62.95,61.45,0.0241,0.0407,0.0399,0.7623
01-JAN-2015,MARUTI,3340.75,3329.80,0.0033,0.0118,0.0115,0.2197
01-JAN-2015,MASTEK,399.05,395.10,0.0099,0.0539,0.0523,0.9992
01-JAN-2015,MAWANASUG,10.00,9.65,0.0356,0.0372,0.0371,0.7088
01-JAN-2015,MAX,390.85,396.00,-0.0131,0.0262,0.0256,0.4891
01-JAN-2015,MAXWELL,38.70,39.25,-0.0141,0.0516,0.0501,0.9572
01-JAN-2015,MAYURUNIQ,429.25,429.25,0.0000,0.0125,0.0121,0.2312
01-JAN-2015,MBECL,83.90,81.20,0.0327,0.0266,0.0270,0.5158
01-JAN-2015,MBLINFRA,412.40,405.40,0.0171,0.0205,0.0203,0.3878
01-JAN-2015,MCDHOLDING,30.20,30.25,-0.0017,0.0341,0.0331,0.6324
01-JAN-2015,MCDOWELL-N,2818.30,2783.65,0.0124,0.0183,0.0180,0.3439
01-JAN-2015,MCLEODRUSS,232.70,236.05,-0.0143,0.0195,0.0192,0.3668
01-JAN-2015,MCX,908.85,841.75,0.0767,0.0161,0.0244,0.4662
01-JAN-2015,MEGASOFT,6.05,5.80,0.0422,0.0572,0.0564,1.0775
01-JAN-2015,MEGH,26.10,24.20,0.0756,0.0520,0.0537,1.0259
01-JAN-2015,MELSTAR,7.25,7.25,0.0000,0.0221,0.0214,0.4088
01-JAN-2015,MERCATOR,25.15,24.40,0.0303,0.0288,0.0289,0.5521
01-JAN-2015,MERCK,802.35,795.15,0.0090,0.0186,0.0182,0.3477
01-JAN-2015,METKORE,8.25,8.45,-0.0240,0.0410,0.0402,0.7680
01-JAN-2015,MGOLD,2549.95,2532.55,0.0068,0.0112,0.0110,0.2102
01-JAN-2015,MHRIL,256.70,251.80,0.0193,0.0149,0.0152,0.2904
01-JAN-2015,MIC,8.10,8.40,-0.0364,0.0482,0.0476,0.9094
01-JAN-2015,MICROSEC,76.50,78.45,-0.0252,0.0305,0.0302,0.5770
01-JAN-2015,MINDACORP,867.90,826.60,0.0488,0.0308,0.0322,0.6152
01-JAN-2015,MINDAIND,569.50,561.50,0.0141,0.0256,0.0251,0.4795
01-JAN-2015,MINDTREE,1295.85,1283.20,0.0098,0.0184,0.0180,0.3439
01-JAN-2015,MIRCELECTR,10.85,10.95,-0.0092,0.0589,0.0571,1.0909
01-JAN-2015,MIRZAINT,43.05,43.00,0.0012,0.0267,0.0259,0.4948
01-JAN-2015,MMFL,546.95,551.90,-0.0090,0.0317,0.0308,0.5884
01-JAN-2015,MMTC,60.15,56.65,0.0599,0.0306,0.0331,0.6324
01-JAN-2015,MMWL,6.30,6.50,-0.0313,0.0301,0.0302,0.5770
01-JAN-2015,MOHITIND,48.50,49.85,-0.0275,0.0487,0.0477,0.9113
01-JAN-2015,MOIL,316.00,316.45,-0.0014,0.0185,0.0179,0.3420
01-JAN-2015,MONNETISPA,70.30,67.35,0.0429,0.0245,0.0260,0.4967
01-JAN-2015,MONSANTO,2836.00,2838.20,-0.0008,0.0259,0.0251,0.4795
01-JAN-2015,MONTECARLO,541.15,539.20,0.0036,0.0212,0.0206,0.3936
01-JAN-2015,MORARJEE,43.10,42.85,0.0058,0.0242,0.0235,0.4490
01-JAN-2015,MOREPENLAB,9.50,9.05,0.0485,0.0355,0.0364,0.6954
01-JAN-2015,MOSERBAER,8.90,7.75,0.1384,0.0350,0.0480,0.9170
01-JAN-2015,MOTHERSUMI,455.40,457.50,-0.0046,0.0225,0.0218,0.4165
01-JAN-2015,MOTILALOFS,247.25,249.80,-0.0103,0.0258,0.0251,0.4795
01-JAN-2015,MOTOGENFIN,38.55,36.75,0.0478,0.0219,0.0242,0.4623
01-JAN-2015,MPHASIS,391.65,385.45,0.0160,0.0203,0.0201,0.3840
01-JAN-2015,MPSLTD,753.60,755.50,-0.0025,0.0279,0.0271,0.5177
01-JAN-2015,MRF,37981.35,37918.55,0.0017,0.0242,0.0235,0.4490
01-JAN-2015,MRO-TEK,17.45,17.25,0.0115,0.0543,0.0527,1.0068
01-JAN-2015,MRPL,47.85,47.05,0.0169,0.0203,0.0201,0.3840
01-JAN-2015,MSPL,15.30,15.10,0.0132,0.0330,0.0322,0.6152
01-JAN-2015,MTEDUCARE,125.05,124.20,0.0068,0.0181,0.0176,0.3362
01-JAN-2015,MTNL,27.65,27.30,0.0127,0.0362,0.0352,0.6725
01-JAN-2015,MUDRA,11.65,12.05,-0.0338,0.0341,0.0341,0.6515
01-JAN-2015,MUKANDENGG,35.75,35.60,0.0042,0.0329,0.0319,0.6094
01-JAN-2015,MUKANDLTD,50.20,49.30,0.0181,0.0347,0.0339,0.6477
01-JAN-2015,MUKTAARTS,29.15,28.45,0.0243,0.0322,0.0318,0.6075
01-JAN-2015,MUNJALAU,114.55,113.85,0.0061,0.0247,0.0240,0.4585
01-JAN-2015,MUNJALSHOW,200.70,204.45,-0.0185,0.0324,0.0317,0.6056
01-JAN-2015,MURLIIND,5.05,5.05,0.0000,0.0276,0.0268,0.5120
01-JAN-2015,MURUDCERA,22.05,21.40,0.0299,0.0292,0.0292,0.5579
01-JAN-2015,MUTHOOTFIN,214.40,192.35,0.1085,0.0118,0.0289,0.5521
01-JAN-2015,MVL,0.50,0.55,-0.0953,0.0432,0.0480,0.9170
01-JAN-2015,MYSOREBANK,580.45,570.00,0.0182,0.0205,0.0204,0.3897
01-JAN-2015,N100,268.65,265.76,0.0108,0.0161,0.0158,0.3019
01-JAN-2015,NAGAROIL,3.95,4.00,-0.0126,0.0206,0.0202,0.3859
01-JAN-2015,NAGREEKCAP,18.05,18.05,0.0000,0.0463,0.0449,0.8578
01-JAN-2015,NAGREEKEXP,26.00,26.00,0.0000,0.0268,0.0260,0.4967
01-JAN-2015,NAHARCAP,86.30,85.45,0.0099,0.0357,0.0347,0.6629
01-JAN-2015,NAHARINDUS,57.30,57.35,-0.0009,0.0182,0.0176,0.3362
01-JAN-2015,NAHARPOLY,28.65,30.15,-0.0510,0.0453,0.0457,0.8731
01-JAN-2015,NAHARSPING,98.10,95.85,0.0232,0.0397,0.0389,0.7432
01-JAN-2015,NAKODA,2.20,2.10,0.0465,0.0339,0.0348,0.6649
01-JAN-2015,NATCOPHARM,1519.65,1530.25,-0.0070,0.0331,0.0321,0.6133
