Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2015,INDIANB,143.65,144.85,-0.0083,0.0214,0.0208,0.3974
05-MAY-2015,INDIANCARD,109.00,114.85,-0.0523,0.0277,0.0298,0.5693
05-MAY-2015,INDIANHUME,310.50,309.15,0.0044,0.0310,0.0301,0.5751
05-MAY-2015,INDLMETER,76.00,76.50,-0.0066,0.0242,0.0235,0.4490
05-MAY-2015,INDNIPPON,406.00,408.65,-0.0065,0.0283,0.0275,0.5254
05-MAY-2015,INDOCO,355.55,359.35,-0.0106,0.0258,0.0251,0.4795
05-MAY-2015,INDORAMA,17.50,18.10,-0.0337,0.0235,0.0242,0.4623
05-MAY-2015,INDOSOLAR,17.20,17.80,-0.0343,0.0527,0.0518,0.9896
05-MAY-2015,INDOTECH,146.70,148.30,-0.0108,0.0379,0.0368,0.7031
05-MAY-2015,INDOTHAI,15.55,15.10,0.0294,0.0496,0.0486,0.9285
05-MAY-2015,INDOWIND,5.25,5.30,-0.0095,0.0375,0.0364,0.6954
05-MAY-2015,INDRAMEDCO,56.85,55.35,0.0267,0.0309,0.0307,0.5865
05-MAY-2015,INDSWFTLAB,35.45,36.90,-0.0401,0.0273,0.0282,0.5388
05-MAY-2015,INDSWFTLTD,6.65,6.95,-0.0441,0.0355,0.0361,0.6897
05-MAY-2015,INDTERRAIN,709.75,710.05,-0.0004,0.0320,0.0310,0.5923
05-MAY-2015,INDUSFILA,2.25,2.25,0.0000,0.0161,0.0156,0.2980
05-MAY-2015,INDUSINDBK,836.55,841.70,-0.0061,0.0215,0.0209,0.3993
05-MAY-2015,INFINITE,234.80,232.35,0.0105,0.0421,0.0409,0.7814
05-MAY-2015,INFOMEDIA,3.15,3.10,0.0160,0.0551,0.0536,1.0240
05-MAY-2015,INFRABEES,326.03,323.75,0.0070,0.0149,0.0145,0.2770
05-MAY-2015,INFRATEL,391.00,396.30,-0.0135,0.0188,0.0185,0.3534
05-MAY-2015,INFY,1962.75,1993.10,-0.0153,0.0182,0.0180,0.3439
05-MAY-2015,INGERRAND,983.15,980.50,0.0027,0.0222,0.0215,0.4108
05-MAY-2015,INIFTY,95.00,84.94,0.1119,0.0130,0.0302,0.5770
05-MAY-2015,INNOIND,11.85,12.00,-0.0126,0.0481,0.0467,0.8922
05-MAY-2015,INOXLEISUR,161.25,164.45,-0.0197,0.0225,0.0223,0.4260
05-MAY-2015,INOXWIND,423.15,432.70,-0.0223,0.0276,0.0273,0.5216
05-MAY-2015,INSECTICID,525.35,533.30,-0.0150,0.0449,0.0437,0.8349
05-MAY-2015,INTEGRA,2.10,2.05,0.0241,0.0190,0.0193,0.3687
05-MAY-2015,INTELLECT,116.20,116.10,0.0009,0.0417,0.0404,0.7718
05-MAY-2015,INVENTURE,11.05,11.10,-0.0045,0.0221,0.0215,0.4108
05-MAY-2015,IOB,44.80,45.05,-0.0056,0.0197,0.0191,0.3649
05-MAY-2015,IOC,364.20,364.75,-0.0015,0.0180,0.0175,0.3343
05-MAY-2015,IOLCP,52.70,50.80,0.0367,0.0652,0.0639,1.2208
05-MAY-2015,IPAPPM,289.65,298.60,-0.0304,0.0354,0.0351,0.6706
05-MAY-2015,IPCALAB,644.30,641.70,0.0040,0.0232,0.0225,0.4299
05-MAY-2015,IRB,234.95,240.20,-0.0221,0.0216,0.0216,0.4127
05-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0381,0.0369,0.7050
05-MAY-2015,ISFT,246.25,250.00,-0.0151,0.0385,0.0375,0.7164
05-MAY-2015,ISMTLTD,9.20,9.20,0.0000,0.0422,0.0409,0.7814
05-MAY-2015,ITC,326.25,330.20,-0.0120,0.0177,0.0174,0.3324
05-MAY-2015,ITDCEM,680.95,684.70,-0.0055,0.0318,0.0309,0.5903
05-MAY-2015,ITI,21.90,22.10,-0.0091,0.0382,0.0371,0.7088
05-MAY-2015,IVC,20.45,20.15,0.0148,0.0236,0.0232,0.4432
05-MAY-2015,IVP,49.15,50.90,-0.0350,0.0322,0.0324,0.6190
05-MAY-2015,IVRCLINFRA,14.75,14.85,-0.0068,0.0262,0.0255,0.4872
05-MAY-2015,J&KBANK,97.55,98.85,-0.0132,0.0194,0.0191,0.3649
05-MAY-2015,JAGRAN,114.05,115.95,-0.0165,0.0151,0.0152,0.2904
05-MAY-2015,JAGSNPHARM,28.90,28.85,0.0017,0.0486,0.0471,0.8998
05-MAY-2015,JAIBALAJI,13.05,13.15,-0.0076,0.0355,0.0345,0.6591
05-MAY-2015,JAICORPLTD,58.55,58.10,0.0077,0.0280,0.0272,0.5197
05-MAY-2015,JAIHINDPRO,14.40,14.45,-0.0035,0.0488,0.0473,0.9037
05-MAY-2015,JAINSTUDIO,5.25,5.25,0.0000,0.0310,0.0301,0.5751
05-MAY-2015,JAMNAAUTO,220.30,221.40,-0.0050,0.0315,0.0306,0.5846
05-MAY-2015,JAYAGROGN,101.15,105.95,-0.0464,0.0203,0.0227,0.4337
05-MAY-2015,JAYBARMARU,145.30,146.85,-0.0106,0.0249,0.0243,0.4643
05-MAY-2015,JAYNECOIND,9.00,8.95,0.0056,0.0333,0.0323,0.6171
05-MAY-2015,JAYSREETEA,75.50,74.60,0.0120,0.0157,0.0155,0.2961
05-MAY-2015,JBCHEPHARM,220.40,221.35,-0.0043,0.0381,0.0370,0.7069
05-MAY-2015,JBFIND,234.25,234.10,0.0006,0.0257,0.0249,0.4757
05-MAY-2015,JBMA,232.50,220.90,0.0512,0.0360,0.0371,0.7088
05-MAY-2015,JCTEL,0.65,0.65,0.0000,0.0490,0.0475,0.9075
05-MAY-2015,JENSONICOL,6.10,6.15,-0.0082,0.0431,0.0418,0.7986
05-MAY-2015,JETAIRWAYS,408.90,386.40,0.0566,0.0308,0.0329,0.6286
05-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0277,0.0269,0.5139
05-MAY-2015,JINDALPHOT,137.55,136.50,0.0077,0.0390,0.0379,0.7241
05-MAY-2015,JINDALPOLY,237.65,229.05,0.0369,0.0301,0.0305,0.5827
05-MAY-2015,JINDALSAW,71.50,72.30,-0.0111,0.0314,0.0306,0.5846
05-MAY-2015,JINDALSTEL,146.70,142.05,0.0322,0.0299,0.0300,0.5731
05-MAY-2015,JINDCOT,8.50,8.70,-0.0233,0.0372,0.0365,0.6973
05-MAY-2015,JINDRILL,168.45,166.90,0.0092,0.0204,0.0199,0.3802
05-MAY-2015,JINDWORLD,104.55,96.00,0.0853,0.0423,0.0460,0.8788
05-MAY-2015,JISLDVREQS,36.50,36.40,0.0027,0.0255,0.0247,0.4719
05-MAY-2015,JISLJALEQS,60.85,59.30,0.0258,0.0233,0.0235,0.4490
05-MAY-2015,JKCEMENT,633.00,631.65,0.0021,0.0205,0.0199,0.3802
05-MAY-2015,JKIL,600.15,598.50,0.0028,0.0218,0.0211,0.4031
05-MAY-2015,JKLAKSHMI,356.55,359.85,-0.0092,0.0167,0.0163,0.3114
05-MAY-2015,JKPAPER,34.00,33.85,0.0044,0.0209,0.0203,0.3878
05-MAY-2015,JKTYRE,119.75,117.80,0.0164,0.0368,0.0359,0.6859
05-MAY-2015,JMA,186.30,190.80,-0.0239,0.0316,0.0312,0.5961
05-MAY-2015,JMCPROJECT,188.95,189.85,-0.0048,0.0310,0.0301,0.5751
05-MAY-2015,JMFINANCIL,47.20,47.95,-0.0158,0.0280,0.0274,0.5235
05-MAY-2015,JMTAUTOLTD,163.00,166.00,-0.0182,0.0423,0.0413,0.7890
05-MAY-2015,JOCIL,109.85,106.95,0.0268,0.0303,0.0301,0.5751
05-MAY-2015,JPASSOCIAT,20.90,21.15,-0.0119,0.0303,0.0295,0.5636
05-MAY-2015,JPINFRATEC,16.75,16.80,-0.0030,0.0240,0.0233,0.4451
05-MAY-2015,JPOLYINVST,88.50,86.85,0.0188,0.0380,0.0371,0.7088
05-MAY-2015,JPPOWER,9.30,9.15,0.0163,0.0299,0.0293,0.5598
05-MAY-2015,JSL,38.80,37.60,0.0314,0.0312,0.0312,0.5961
05-MAY-2015,JSWENERGY,115.60,116.95,-0.0116,0.0243,0.0237,0.4528
05-MAY-2015,JSWHL,1203.35,1176.65,0.0224,0.0292,0.0288,0.5502
05-MAY-2015,JSWSTEEL,973.20,937.95,0.0369,0.0181,0.0197,0.3764
05-MAY-2015,JUBILANT,183.50,153.45,0.1788,0.0263,0.0507,0.9686
05-MAY-2015,JUBLFOOD,1494.00,1503.05,-0.0060,0.0197,0.0192,0.3668
05-MAY-2015,JUBLINDS,119.50,99.60,0.1822,0.0533,0.0683,1.3049
05-MAY-2015,JUNIORBEES,195.46,194.97,0.0025,0.0127,0.0123,0.2350
05-MAY-2015,JUSTDIAL,1114.65,1101.75,0.0116,0.0366,0.0356,0.6801
05-MAY-2015,JVLAGRO,16.85,17.05,-0.0118,0.0326,0.0317,0.6056
05-MAY-2015,JYOTHYLAB,248.70,249.20,-0.0020,0.0184,0.0178,0.3401
05-MAY-2015,JYOTISTRUC,28.15,28.70,-0.0193,0.0342,0.0335,0.6400
05-MAY-2015,KABRAEXTRU,69.90,71.00,-0.0156,0.0253,0.0248,0.4738
05-MAY-2015,KAJARIACER,794.60,779.05,0.0198,0.0250,0.0247,0.4719
05-MAY-2015,KAKATCEM,117.60,116.45,0.0098,0.0241,0.0235,0.4490
05-MAY-2015,KALINDEE,118.90,116.90,0.0170,0.0267,0.0262,0.5006
05-MAY-2015,KALPATPOWR,229.90,234.80,-0.0211,0.0254,0.0252,0.4814
05-MAY-2015,KALYANIFRG,266.00,279.00,-0.0477,0.0301,0.0314,0.5999
05-MAY-2015,KAMATHOTEL,62.20,62.10,0.0016,0.0369,0.0358,0.6840
05-MAY-2015,KANANIIND,7.40,7.95,-0.0717,0.0640,0.0645,1.2323
05-MAY-2015,KANORICHEM,43.70,43.55,0.0034,0.0306,0.0297,0.5674
05-MAY-2015,KANSAINER,225.55,229.90,-0.0191,0.0276,0.0272,0.5197
05-MAY-2015,KARMAENG,22.00,22.00,0.0000,0.0467,0.0453,0.8655
05-MAY-2015,KARURVYSYA,484.45,477.80,0.0138,0.0174,0.0172,0.3286
05-MAY-2015,KAUSHALYA,7.00,6.75,0.0364,0.0461,0.0456,0.8712
05-MAY-2015,KAVVERITEL,13.05,13.10,-0.0038,0.0501,0.0486,0.9285
05-MAY-2015,KBIL,4078.90,4000.00,0.0195,0.0117,0.0123,0.2350
05-MAY-2015,KCP,63.45,59.65,0.0618,0.0259,0.0293,0.5598
05-MAY-2015,KCPSUGIND,19.10,19.25,-0.0078,0.0177,0.0173,0.3305
05-MAY-2015,KEC,101.25,102.90,-0.0162,0.0456,0.0444,0.8483
05-MAY-2015,KECL,26.90,27.65,-0.0275,0.0390,0.0384,0.7336
05-MAY-2015,KEI,71.60,71.50,0.0014,0.0428,0.0415,0.7929
05-MAY-2015,KEMROCK,23.10,24.00,-0.0382,0.0488,0.0482,0.9209
05-MAY-2015,KERNEX,37.60,37.10,0.0134,0.0296,0.0289,0.5521
05-MAY-2015,KESARENT,16.50,17.25,-0.0445,0.0440,0.0440,0.8406
05-MAY-2015,KESORAMIND,122.95,123.60,-0.0053,0.0418,0.0405,0.7738
05-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
05-MAY-2015,KGL,2.00,1.70,0.1625,0.0450,0.0591,1.1291
05-MAY-2015,KHAITANELE,37.60,38.25,-0.0171,0.0398,0.0388,0.7413
05-MAY-2015,KHAITANLTD,7.75,7.75,0.0000,0.0327,0.0317,0.6056
05-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0070,0.0068,0.1299
05-MAY-2015,KICL,2537.40,2539.85,-0.0010,0.0376,0.0365,0.6973
05-MAY-2015,KIL,43.00,42.75,0.0058,0.0279,0.0271,0.5177
05-MAY-2015,KILITCH,35.80,29.85,0.1818,0.0474,0.0640,1.2227
05-MAY-2015,KIRIINDUS,118.35,127.80,-0.0768,0.0575,0.0588,1.1234
05-MAY-2015,KIRLOSBROS,200.40,199.90,0.0025,0.0396,0.0384,0.7336
05-MAY-2015,KIRLOSENG,271.90,270.35,0.0057,0.0183,0.0178,0.3401
05-MAY-2015,KIRLOSIND,540.80,537.25,0.0066,0.0274,0.0266,0.5082
05-MAY-2015,KITEX,825.30,837.70,-0.0149,0.0508,0.0494,0.9438
05-MAY-2015,KKCL,2181.80,2109.25,0.0338,0.0333,0.0333,0.6362
05-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-MAY-2015,KMSUGAR,2.50,2.50,0.0000,0.0466,0.0452,0.8635
05-MAY-2015,KNRCON,485.00,490.15,-0.0106,0.0292,0.0284,0.5426
05-MAY-2015,KOHINOOR,50.10,48.75,0.0273,0.0330,0.0327,0.6247
05-MAY-2015,KOKUYOCMLN,93.85,92.80,0.0113,0.0457,0.0444,0.8483
05-MAY-2015,KOLTEPATIL,225.70,219.25,0.0290,0.0203,0.0209,0.3993
05-MAY-2015,KOPRAN,51.05,51.20,-0.0029,0.0392,0.0380,0.7260
05-MAY-2015,KOTAKBANK,1423.25,1338.80,0.0612,0.0151,0.0209,0.3993
05-MAY-2015,KOTAKBKETF,187.79,186.93,0.0046,0.0130,0.0127,0.2426
05-MAY-2015,KOTAKGOLD,243.35,244.50,-0.0047,0.0113,0.0110,0.2102
05-MAY-2015,KOTAKNIFTY,835.58,835.03,0.0007,0.0087,0.0084,0.1605
05-MAY-2015,KOTAKPSUBK,356.75,359.15,-0.0067,0.0138,0.0135,0.2579
05-MAY-2015,KOTARISUG,6.30,6.60,-0.0465,0.0286,0.0300,0.5731
05-MAY-2015,KOTHARIPET,12.95,12.55,0.0314,0.0457,0.0450,0.8597
05-MAY-2015,KOTHARIPRO,210.65,205.45,0.0250,0.0222,0.0224,0.4280
05-MAY-2015,KPIT,111.25,113.75,-0.0222,0.0741,0.0720,1.3756
05-MAY-2015,KPRMILL,627.65,642.45,-0.0233,0.0282,0.0279,0.5330
05-MAY-2015,KRBL,178.95,174.45,0.0255,0.0431,0.0423,0.8081
05-MAY-2015,KSBPUMPS,573.30,574.75,-0.0025,0.0243,0.0236,0.4509
05-MAY-2015,KSCL,843.70,866.00,-0.0261,0.0307,0.0304,0.5808
05-MAY-2015,KSERASERA,0.35,0.35,0.0000,0.0595,0.0577,1.1024
05-MAY-2015,KSK,59.65,58.60,0.0178,0.0255,0.0251,0.4795
05-MAY-2015,KSL,141.60,140.35,0.0089,0.0324,0.0315,0.6018
05-MAY-2015,KTIL,433.65,438.15,-0.0103,0.0420,0.0408,0.7795
05-MAY-2015,KTKBANK,129.45,132.20,-0.0210,0.0214,0.0214,0.4088
05-MAY-2015,KWALITY,44.15,44.15,0.0000,0.0353,0.0342,0.6534
05-MAY-2015,L&TFH,64.25,63.95,0.0047,0.0157,0.0153,0.2923
05-MAY-2015,LAKPRE,42.05,43.00,-0.0223,0.0417,0.0408,0.7795
05-MAY-2015,LAKSHMIEFL,11.10,11.25,-0.0134,0.0445,0.0433,0.8272
05-MAY-2015,LAKSHVILAS,105.35,104.95,0.0038,0.0166,0.0161,0.3076
05-MAY-2015,LAMBODHARA,239.75,200.75,0.1775,0.0495,0.0648,1.2380
05-MAY-2015,LAOPALA,408.75,397.95,0.0268,0.0340,0.0336,0.6419
05-MAY-2015,LAXMIMACH,3741.85,3766.25,-0.0065,0.0160,0.0156,0.2980
05-MAY-2015,LCCINFOTEC,0.20,0.20,0.0000,0.1247,0.1209,2.3098
05-MAY-2015,LFIC,32.00,32.00,0.0000,0.0305,0.0296,0.5655
05-MAY-2015,LGBBROSLTD,500.10,504.10,-0.0080,0.0177,0.0173,0.3305
05-MAY-2015,LGBFORGE,5.80,5.75,0.0087,0.0430,0.0417,0.7967
05-MAY-2015,LIBERTSHOE,252.70,252.00,0.0028,0.0328,0.0318,0.6075
05-MAY-2015,LICHSGFIN,441.80,430.85,0.0251,0.0194,0.0198,0.3783
05-MAY-2015,LICNMFET,13.80,13.81,-0.0007,0.0053,0.0051,0.0974
05-MAY-2015,LINCPEN,156.10,155.60,0.0032,0.0381,0.0369,0.7050
05-MAY-2015,LINDEINDIA,391.20,386.70,0.0116,0.0156,0.0154,0.2942
05-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-MAY-2015,LITL,5.25,5.25,0.0000,0.0373,0.0362,0.6916
05-MAY-2015,LLOYDELENG,190.75,198.95,-0.0421,0.0478,0.0475,0.9075
05-MAY-2015,LML,6.90,6.95,-0.0072,0.0307,0.0298,0.5693
05-MAY-2015,LOGIXMICRO,47.35,48.30,-0.0199,0.0631,0.0614,1.1730
05-MAY-2015,LOKESHMACH,80.80,80.95,-0.0019,0.0608,0.0589,1.1253
05-MAY-2015,LOTUSEYE,12.50,12.90,-0.0315,0.0314,0.0314,0.5999
05-MAY-2015,LOVABLE,306.15,306.85,-0.0023,0.0241,0.0234,0.4471
05-MAY-2015,LPDC,4.00,3.90,0.0253,0.0624,0.0608,1.1616
05-MAY-2015,LT,1642.40,1629.30,0.0080,0.0159,0.0155,0.2961
05-MAY-2015,LUMAXAUTO,41.85,43.95,-0.0490,0.0672,0.0662,1.2647
05-MAY-2015,LUMAXIND,329.85,328.45,0.0043,0.0194,0.0188,0.3592
05-MAY-2015,LUMAXTECH,301.40,302.60,-0.0040,0.0339,0.0329,0.6286
05-MAY-2015,LUPIN,1811.75,1814.85,-0.0017,0.0211,0.0205,0.3917
05-MAY-2015,LYKALABS,58.25,59.65,-0.0238,0.0442,0.0432,0.8253
05-MAY-2015,LYPSAGEMS,66.35,66.35,0.0000,0.0180,0.0175,0.3343
05-MAY-2015,M&M,1179.25,1202.50,-0.0195,0.0211,0.0210,0.4012
05-MAY-2015,M&MFIN,271.30,274.45,-0.0115,0.0261,0.0255,0.4872
05-MAY-2015,M100,13.40,13.36,0.0030,0.0126,0.0122,0.2331
05-MAY-2015,M50,78.69,79.04,-0.0044,0.0109,0.0106,0.2025
05-MAY-2015,MAANALU,44.10,45.95,-0.0411,0.0893,0.0872,1.6660
05-MAY-2015,MADHAV,39.00,39.35,-0.0089,0.0261,0.0254,0.4853
05-MAY-2015,MADHUCON,64.25,61.85,0.0381,0.0429,0.0426,0.8139
05-MAY-2015,MADRASFERT,16.00,16.10,-0.0062,0.0302,0.0293,0.5598
05-MAY-2015,MAGMA,92.75,95.10,-0.0250,0.0272,0.0271,0.5177
05-MAY-2015,MAGNUM,2.70,2.95,-0.0886,0.0714,0.0725,1.3851
05-MAY-2015,MAHABANK,37.50,37.80,-0.0080,0.0133,0.0130,0.2484
05-MAY-2015,MAHINDCIE,200.80,197.15,0.0183,0.0312,0.0306,0.5846
05-MAY-2015,MAHLIFE,465.75,470.00,-0.0091,0.0145,0.0142,0.2713
05-MAY-2015,MAHSCOOTER,889.25,894.50,-0.0059,0.0207,0.0201,0.3840
05-MAY-2015,MAHSEAMLES,214.20,215.70,-0.0070,0.0206,0.0200,0.3821
05-MAY-2015,MAITHANALL,205.20,194.00,0.0561,0.0303,0.0324,0.6190
05-MAY-2015,MAKE,1773.45,1820.75,-0.0263,0.0552,0.0539,1.0298
05-MAY-2015,MALUPAPER,13.95,13.00,0.0705,0.0385,0.0411,0.7852
05-MAY-2015,MALWACOTT,9.25,9.25,0.0000,0.0244,0.0237,0.4528
05-MAY-2015,MANAKALUCO,7.90,7.60,0.0387,0.0781,0.0763,1.4577
05-MAY-2015,MANAKCOAT,7.05,6.80,0.0361,0.0625,0.0612,1.1692
05-MAY-2015,MANAKINDST,8.55,8.50,0.0059,0.0793,0.0769,1.4692
05-MAY-2015,MANAKSIA,51.90,51.75,0.0029,0.0238,0.0231,0.4413
05-MAY-2015,MANAKSTEEL,12.45,11.90,0.0452,0.0476,0.0475,0.9075
05-MAY-2015,MANALIPETC,15.25,15.30,-0.0033,0.0216,0.0210,0.4012
05-MAY-2015,MANAPPURAM,35.95,35.90,0.0014,0.0208,0.0202,0.3859
05-MAY-2015,MANDHANA,274.30,271.15,0.0116,0.0190,0.0186,0.3554
05-MAY-2015,MANGALAM,40.90,42.10,-0.0289,0.0595,0.0581,1.1100
05-MAY-2015,MANGCHEFER,81.20,86.50,-0.0632,0.0071,0.0169,0.3229
05-MAY-2015,MANGLMCEM,254.60,269.75,-0.0578,0.0244,0.0276,0.5273
05-MAY-2015,MANGTIMBER,9.65,10.60,-0.0939,0.0664,0.0684,1.3068
05-MAY-2015,MANINDS,67.25,66.45,0.0120,0.0454,0.0441,0.8425
05-MAY-2015,MANINFRA,45.70,46.90,-0.0259,0.0397,0.0390,0.7451
05-MAY-2015,MANUGRAPH,32.45,32.60,-0.0046,0.0320,0.0310,0.5923
05-MAY-2015,MARALOVER,33.90,35.50,-0.0461,0.0497,0.0495,0.9457
05-MAY-2015,MARICO,386.00,388.45,-0.0063,0.0218,0.0212,0.4050
05-MAY-2015,MARKSANS,59.95,60.05,-0.0017,0.0422,0.0409,0.7814
05-MAY-2015,MARUTI,3793.05,3757.75,0.0094,0.0166,0.0163,0.3114
05-MAY-2015,MASTEK,414.35,404.25,0.0247,0.0314,0.0310,0.5923
05-MAY-2015,MAWANASUG,7.20,7.50,-0.0408,0.0443,0.0441,0.8425
05-MAY-2015,MAX,440.65,455.10,-0.0323,0.0278,0.0281,0.5368
05-MAY-2015,MAXWELL,67.10,68.35,-0.0185,0.0457,0.0445,0.8502
05-MAY-2015,MAYURUNIQ,437.70,441.25,-0.0081,0.0215,0.0209,0.3993
05-MAY-2015,MBECL,80.60,80.90,-0.0037,0.0250,0.0243,0.4643
05-MAY-2015,MBLINFRA,589.50,588.00,0.0025,0.0212,0.0206,0.3936
05-MAY-2015,MCDHOLDING,33.00,33.95,-0.0284,0.0483,0.0473,0.9037
05-MAY-2015,MCDOWELL-N,3613.55,3525.75,0.0246,0.0286,0.0284,0.5426
05-MAY-2015,MCLEODRUSS,238.05,238.65,-0.0025,0.0196,0.0190,0.3630
05-MAY-2015,MCX,1025.10,1062.75,-0.0361,0.0264,0.0271,0.5177
05-MAY-2015,MEGASOFT,4.65,4.90,-0.0524,0.0347,0.0360,0.6878
05-MAY-2015,MEGH,15.85,16.20,-0.0218,0.0354,0.0347,0.6629
05-MAY-2015,MELSTAR,4.20,4.20,0.0000,0.0215,0.0208,0.3974
05-MAY-2015,MENONBE,44.60,41.20,0.0793,0.0556,0.0573,1.0947
05-MAY-2015,MERCATOR,17.75,17.05,0.0402,0.0255,0.0266,0.5082
05-MAY-2015,MERCK,859.00,846.95,0.0141,0.0213,0.0209,0.3993
05-MAY-2015,METKORE,9.05,9.50,-0.0485,0.0683,0.0673,1.2858
05-MAY-2015,MHRIL,259.70,261.60,-0.0073,0.0182,0.0177,0.3382
05-MAY-2015,MIC,12.60,12.15,0.0364,0.0589,0.0578,1.1043
05-MAY-2015,MICROSEC,75.85,75.35,0.0066,0.0264,0.0256,0.4891
05-MAY-2015,MINDACORP,92.75,92.95,-0.0022,0.0228,0.0221,0.4222
05-MAY-2015,MINDAIND,531.50,528.25,0.0061,0.0212,0.0206,0.3936
05-MAY-2015,MINDTREE,1292.20,1239.85,0.0414,0.0293,0.0302,0.5770
05-MAY-2015,MIRCELECTR,9.80,10.00,-0.0202,0.0345,0.0338,0.6457
05-MAY-2015,MIRZAINT,88.10,86.30,0.0206,0.0398,0.0389,0.7432
05-MAY-2015,MMFL,689.95,675.15,0.0217,0.0217,0.0217,0.4146
05-MAY-2015,MMTC,49.55,49.10,0.0091,0.0212,0.0207,0.3955
05-MAY-2015,MOHITIND,56.50,56.65,-0.0027,0.0324,0.0314,0.5999
05-MAY-2015,MOIL,256.15,258.30,-0.0084,0.0159,0.0156,0.2980
05-MAY-2015,MOLDTKPAC,201.65,202.45,-0.0040,0.0251,0.0244,0.4662
05-MAY-2015,MONNETISPA,42.35,41.95,0.0095,0.0311,0.0302,0.5770
05-MAY-2015,MONSANTO,3032.45,3089.80,-0.0187,0.0319,0.0313,0.5980
05-MAY-2015,MONTECARLO,570.25,538.85,0.0566,0.0187,0.0228,0.4356
05-MAY-2015,MORARJEE,48.20,47.85,0.0073,0.0382,0.0371,0.7088
05-MAY-2015,MOREPENLAB,15.55,16.25,-0.0440,0.0672,0.0660,1.2609
05-MAY-2015,MOSERBAER,11.90,12.20,-0.0249,0.0440,0.0431,0.8234
05-MAY-2015,MOTHERSUMI,504.20,502.15,0.0041,0.0241,0.0234,0.4471
05-MAY-2015,MOTILALOFS,292.25,295.20,-0.0100,0.0317,0.0308,0.5884
05-MAY-2015,MOTOGENFIN,48.85,47.90,0.0196,0.0282,0.0278,0.5311
05-MAY-2015,MPHASIS,394.00,391.75,0.0057,0.0120,0.0117,0.2235
05-MAY-2015,MPSLTD,926.95,918.30,0.0094,0.0265,0.0258,0.4929
05-MAY-2015,MRF,37881.80,37813.30,0.0018,0.0205,0.0199,0.3802
05-MAY-2015,MRO-TEK,14.35,14.60,-0.0173,0.0476,0.0463,0.8846
05-MAY-2015,MRPL,70.75,70.25,0.0071,0.0227,0.0221,0.4222
05-MAY-2015,MSPL,14.65,14.70,-0.0034,0.0388,0.0376,0.7183
05-MAY-2015,MTEDUCARE,107.80,106.05,0.0164,0.0282,0.0276,0.5273
05-MAY-2015,MTNL,18.55,18.50,0.0027,0.0333,0.0323,0.6171
05-MAY-2015,MUKANDENGG,28.25,28.25,0.0000,0.0236,0.0229,0.4375
05-MAY-2015,MUKANDLTD,45.70,44.05,0.0368,0.0268,0.0275,0.5254
05-MAY-2015,MUKTAARTS,32.30,32.95,-0.0199,0.0386,0.0377,0.7203
05-MAY-2015,MUNJALAU,77.60,78.25,-0.0083,0.0445,0.0432,0.8253
05-MAY-2015,MUNJALSHOW,174.10,176.25,-0.0123,0.0305,0.0297,0.5674
05-MAY-2015,MURLIIND,5.05,4.85,0.0404,0.0248,0.0260,0.4967
05-MAY-2015,MURUDCERA,21.95,21.40,0.0254,0.0358,0.0353,0.6744
05-MAY-2015,MUTHOOTFIN,184.30,184.90,-0.0033,0.0164,0.0159,0.3038
05-MAY-2015,MVL,0.35,0.30,0.1542,0.0903,0.0953,1.8207
05-MAY-2015,MYSOREBANK,492.65,498.60,-0.0120,0.0253,0.0247,0.4719
05-MAY-2015,N100,290.47,289.45,0.0035,0.0142,0.0138,0.2636
05-MAY-2015,NAGAROIL,4.40,4.45,-0.0113,0.0460,0.0447,0.8540
05-MAY-2015,NAGREEKCAP,11.85,11.30,0.0475,0.0642,0.0633,1.2093
05-MAY-2015,NAGREEKEXP,22.20,22.05,0.0068,0.0315,0.0306,0.5846
05-MAY-2015,NAHARCAP,69.30,70.10,-0.0115,0.0216,0.0211,0.4031
05-MAY-2015,NAHARINDUS,53.65,54.55,-0.0166,0.0336,0.0328,0.6266
05-MAY-2015,NAHARPOLY,25.95,26.50,-0.0210,0.0385,0.0377,0.7203
05-MAY-2015,NAHARSPING,95.65,94.95,0.0073,0.0287,0.0279,0.5330
05-MAY-2015,NAKODA,1.70,1.70,0.0000,0.0485,0.0470,0.8979
05-MAY-2015,NATCOPHARM,2176.10,2184.85,-0.0040,0.0448,0.0434,0.8292
05-MAY-2015,NATHBIOGEN,124.65,127.90,-0.0257,0.0400,0.0393,0.7508
05-MAY-2015,NATIONALUM,47.40,47.70,-0.0063,0.0174,0.0169,0.3229
05-MAY-2015,NATNLSTEEL,15.50,15.25,0.0163,0.0228,0.0225,0.4299
05-MAY-2015,NAUKRI,774.90,773.50,0.0018,0.0227,0.0220,0.4203
