Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2016,DALMIASUG,93.00,94.60,-0.0171,0.0381,0.0372,0.7107
04-MAY-2016,DATAMATICS,51.90,52.05,-0.0029,0.0236,0.0229,0.4375
04-MAY-2016,DBCORP,329.60,331.90,-0.0070,0.0152,0.0148,0.2828
04-MAY-2016,DBREALTY,48.90,50.60,-0.0342,0.0315,0.0317,0.6056
04-MAY-2016,DBSTOCKBRO,19.75,19.80,-0.0025,0.0055,0.0054,0.1032
04-MAY-2016,DCBBANK,89.95,90.30,-0.0039,0.0301,0.0292,0.5579
04-MAY-2016,DCM,100.55,102.75,-0.0216,0.0276,0.0273,0.5216
04-MAY-2016,DCMSHRIRAM,159.85,158.25,0.0101,0.0288,0.0280,0.5349
04-MAY-2016,DCW,27.35,28.25,-0.0324,0.0280,0.0283,0.5407
04-MAY-2016,DECCANCE,672.50,685.05,-0.0185,0.0326,0.0319,0.6094
04-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-MAY-2016,DEEPAKFERT,152.30,156.05,-0.0243,0.0156,0.0163,0.3114
04-MAY-2016,DEEPAKNTR,70.40,69.60,0.0114,0.0174,0.0171,0.3267
04-MAY-2016,DEEPIND,166.75,170.60,-0.0228,0.0313,0.0309,0.5903
04-MAY-2016,DELTACORP,78.45,80.65,-0.0277,0.0302,0.0301,0.5751
04-MAY-2016,DELTAMAGNT,28.85,28.85,0.0000,0.0221,0.0214,0.4088
04-MAY-2016,DEN,87.10,89.15,-0.0233,0.0331,0.0326,0.6228
04-MAY-2016,DENABANK,28.95,29.40,-0.0154,0.0149,0.0149,0.2847
04-MAY-2016,DENORA,339.40,346.95,-0.0220,0.0327,0.0322,0.6152
04-MAY-2016,DHAMPURSUG,84.60,85.65,-0.0123,0.0431,0.0419,0.8005
04-MAY-2016,DHANBANK,18.80,19.50,-0.0366,0.0105,0.0136,0.2598
04-MAY-2016,DHANUKA,598.60,607.40,-0.0146,0.0202,0.0199,0.3802
04-MAY-2016,DHARSUGAR,29.15,29.25,-0.0034,0.0435,0.0422,0.8062
04-MAY-2016,DHFL,198.00,204.00,-0.0299,0.0241,0.0245,0.4681
04-MAY-2016,DHUNINV,140.55,140.70,-0.0011,0.0149,0.0144,0.2751
04-MAY-2016,DIAPOWER,43.85,45.40,-0.0347,0.0736,0.0719,1.3736
04-MAY-2016,DICIND,562.70,570.40,-0.0136,0.0290,0.0283,0.5407
04-MAY-2016,DISHMAN,164.75,171.05,-0.0375,0.0221,0.0233,0.4451
04-MAY-2016,DISHTV,88.20,90.75,-0.0285,0.0236,0.0239,0.4566
04-MAY-2016,DIVISLAB,1051.00,1040.15,0.0104,0.0146,0.0144,0.2751
04-MAY-2016,DLF,120.45,127.05,-0.0533,0.0278,0.0300,0.5731
04-MAY-2016,DLINKINDIA,122.10,122.90,-0.0065,0.0250,0.0243,0.4643
04-MAY-2016,DOLPHINOFF,92.15,97.35,-0.0549,0.0382,0.0394,0.7527
04-MAY-2016,DONEAR,25.60,26.05,-0.0174,0.0324,0.0317,0.6056
04-MAY-2016,DPL,82.45,83.50,-0.0127,0.0178,0.0175,0.3343
04-MAY-2016,DPSCLTD,16.65,17.05,-0.0237,0.0290,0.0287,0.5483
04-MAY-2016,DQE,23.55,22.70,0.0368,0.0358,0.0359,0.6859
04-MAY-2016,DREDGECORP,395.20,390.40,0.0122,0.0228,0.0223,0.4260
04-MAY-2016,DRREDDY,2933.30,2959.35,-0.0088,0.0147,0.0144,0.2751
04-MAY-2016,DSKULKARNI,76.65,76.85,-0.0026,0.0231,0.0224,0.4280
04-MAY-2016,DSSL,14.05,15.50,-0.0982,0.0594,0.0624,1.1922
04-MAY-2016,DTIL,287.65,291.85,-0.0145,0.0344,0.0335,0.6400
04-MAY-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0176,0.0171,0.3267
04-MAY-2016,DWARKESH,186.35,186.55,-0.0011,0.0413,0.0400,0.7642
04-MAY-2016,DYNAMATECH,2069.75,2148.60,-0.0374,0.0365,0.0366,0.6992
04-MAY-2016,DYNATECH,15.65,15.55,0.0064,0.0258,0.0251,0.4795
04-MAY-2016,EASTSILK,2.35,2.35,0.0000,0.0406,0.0394,0.7527
04-MAY-2016,EASUNREYRL,33.15,34.65,-0.0443,0.0348,0.0354,0.6763
04-MAY-2016,EBANK,1560.00,1560.00,0.0000,0.0115,0.0111,0.2121
04-MAY-2016,ECEIND,170.15,170.15,0.0000,0.0188,0.0182,0.3477
04-MAY-2016,ECLERX,1330.40,1321.25,0.0069,0.0138,0.0135,0.2579
04-MAY-2016,EDELWEISS,58.00,58.05,-0.0009,0.0202,0.0196,0.3745
04-MAY-2016,EDL,51.30,53.10,-0.0345,0.0350,0.0350,0.6687
04-MAY-2016,EDUCOMP,11.25,11.50,-0.0220,0.0175,0.0178,0.3401
04-MAY-2016,EICHERMOT,19760.85,19981.50,-0.0111,0.0153,0.0151,0.2885
04-MAY-2016,EIDPARRY,221.75,224.60,-0.0128,0.0262,0.0256,0.4891
04-MAY-2016,EIHAHOTELS,296.10,304.45,-0.0278,0.0256,0.0257,0.4910
04-MAY-2016,EIHOTEL,101.85,102.75,-0.0088,0.0114,0.0113,0.2159
04-MAY-2016,EIMCOELECO,354.00,344.00,0.0287,0.0331,0.0329,0.6286
04-MAY-2016,EKC,16.95,17.05,-0.0059,0.0376,0.0365,0.6973
04-MAY-2016,ELAND,30.30,30.95,-0.0212,0.0278,0.0274,0.5235
04-MAY-2016,ELECON,61.80,63.70,-0.0303,0.0278,0.0280,0.5349
04-MAY-2016,ELECTCAST,18.30,18.55,-0.0136,0.0195,0.0192,0.3668
04-MAY-2016,ELECTHERM,81.45,79.45,0.0249,0.0630,0.0614,1.1730
04-MAY-2016,ELGIEQUIP,158.10,158.15,-0.0003,0.0264,0.0256,0.4891
04-MAY-2016,ELGIRUBCO,37.25,37.45,-0.0054,0.0403,0.0391,0.7470
04-MAY-2016,EMAMIINFRA,37.85,38.10,-0.0066,0.0249,0.0242,0.4623
04-MAY-2016,EMAMILTD,965.90,972.25,-0.0066,0.0158,0.0154,0.2942
04-MAY-2016,EMCO,26.90,27.05,-0.0056,0.0238,0.0231,0.4413
04-MAY-2016,EMKAY,52.75,55.30,-0.0472,0.0308,0.0320,0.6114
04-MAY-2016,EMMBI,78.85,81.00,-0.0269,0.0491,0.0481,0.9189
04-MAY-2016,ENERGYDEV,68.55,69.95,-0.0202,0.0303,0.0298,0.5693
04-MAY-2016,ENGINERSIN,172.00,180.60,-0.0488,0.0186,0.0216,0.4127
04-MAY-2016,ENIL,689.80,693.65,-0.0056,0.0254,0.0247,0.4719
04-MAY-2016,ENTEGRA,2.85,2.75,0.0357,0.0283,0.0288,0.5502
04-MAY-2016,EON,74.85,79.55,-0.0609,0.0599,0.0600,1.1463
04-MAY-2016,EQUITAS,140.45,140.85,-0.0028,0.0177,0.0172,0.3286
04-MAY-2016,EROSMEDIA,213.50,222.05,-0.0393,0.0455,0.0452,0.8635
04-MAY-2016,ESABINDIA,566.00,590.60,-0.0425,0.0278,0.0289,0.5521
04-MAY-2016,ESCORTS,165.20,171.40,-0.0368,0.0262,0.0270,0.5158
04-MAY-2016,ESL,3.10,3.20,-0.0317,0.0273,0.0276,0.5273
04-MAY-2016,ESSARSHPNG,25.15,25.15,0.0000,0.0216,0.0209,0.3993
04-MAY-2016,ESSDEE,90.90,92.35,-0.0158,0.0313,0.0306,0.5846
04-MAY-2016,ESSELPACK,186.10,187.15,-0.0056,0.0161,0.0157,0.2999
04-MAY-2016,ESTER,58.70,60.35,-0.0277,0.0418,0.0411,0.7852
04-MAY-2016,EUROCERA,4.20,4.20,0.0000,0.0542,0.0525,1.0030
04-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0117,0.0113,0.2159
04-MAY-2016,EUROTEXIND,26.90,27.10,-0.0074,0.0444,0.0431,0.8234
04-MAY-2016,EVEREADY,242.05,248.45,-0.0261,0.0201,0.0205,0.3917
04-MAY-2016,EVERESTIND,292.75,284.65,0.0281,0.0204,0.0209,0.3993
04-MAY-2016,EVERONN,19.65,19.90,-0.0126,0.0191,0.0188,0.3592
04-MAY-2016,EXCEL,39.35,39.30,0.0013,0.0571,0.0554,1.0584
04-MAY-2016,EXCELCROP,1136.15,1148.60,-0.0109,0.0184,0.0180,0.3439
04-MAY-2016,EXCELINDUS,274.05,273.35,0.0026,0.0355,0.0344,0.6572
04-MAY-2016,EXIDEIND,139.45,144.50,-0.0356,0.0177,0.0192,0.3668
04-MAY-2016,FACT,23.50,24.00,-0.0211,0.0312,0.0307,0.5865
04-MAY-2016,FAGBEARING,3878.40,3916.25,-0.0097,0.0168,0.0165,0.3152
04-MAY-2016,FARMAXIND,0.10,0.10,0.0000,0.2046,0.1984,3.7904
04-MAY-2016,FCEL,21.70,22.60,-0.0406,0.0230,0.0244,0.4662
04-MAY-2016,FCL,31.40,32.00,-0.0189,0.0268,0.0264,0.5044
04-MAY-2016,FCSSOFT,0.35,0.35,0.0000,0.1004,0.0973,1.8589
04-MAY-2016,FDC,180.75,181.70,-0.0052,0.0163,0.0159,0.3038
04-MAY-2016,FEDDERLOYD,77.25,81.25,-0.0505,0.0258,0.0279,0.5330
04-MAY-2016,FEDERALBNK,48.85,46.90,0.0407,0.0214,0.0230,0.4394
04-MAY-2016,FIEMIND,818.60,833.55,-0.0181,0.0208,0.0206,0.3936
04-MAY-2016,FILATEX,57.50,57.45,0.0009,0.0485,0.0470,0.8979
04-MAY-2016,FINANTECH,86.25,88.10,-0.0212,0.0312,0.0307,0.5865
04-MAY-2016,FINCABLES,279.10,282.20,-0.0110,0.0185,0.0181,0.3458
04-MAY-2016,FINPIPE,363.35,360.20,0.0087,0.0181,0.0177,0.3382
04-MAY-2016,FIRSTWIN,2.10,2.20,-0.0465,0.0196,0.0222,0.4241
04-MAY-2016,FLEXITUFF,196.90,196.30,0.0031,0.0192,0.0186,0.3554
04-MAY-2016,FLFL,94.80,94.65,0.0016,0.0334,0.0324,0.6190
04-MAY-2016,FMGOETZE,329.45,333.75,-0.0130,0.0203,0.0199,0.3802
04-MAY-2016,FMNL,24.50,24.80,-0.0122,0.0253,0.0247,0.4719
04-MAY-2016,FORTIS,173.05,175.00,-0.0112,0.0160,0.0158,0.3019
04-MAY-2016,FOSECOIND,1374.10,1391.65,-0.0127,0.0180,0.0177,0.3382
04-MAY-2016,FRL,149.25,147.25,0.0135,0.0268,0.0262,0.5006
04-MAY-2016,FRLDVR,130.50,130.20,0.0023,0.0311,0.0302,0.5770
04-MAY-2016,FSL,40.00,40.80,-0.0198,0.0255,0.0252,0.4814
04-MAY-2016,GABRIEL,89.85,93.15,-0.0361,0.0203,0.0216,0.4127
04-MAY-2016,GAEL,50.40,52.15,-0.0341,0.0407,0.0403,0.7699
04-MAY-2016,GAIL,365.95,364.30,0.0045,0.0200,0.0194,0.3706
04-MAY-2016,GAL,48.10,49.30,-0.0246,0.0688,0.0670,1.2800
04-MAY-2016,GALLANTT,27.90,29.30,-0.0490,0.0284,0.0300,0.5731
04-MAY-2016,GALLISPAT,594.45,588.95,0.0093,0.0291,0.0283,0.5407
04-MAY-2016,GAMMNINFRA,4.60,4.65,-0.0108,0.0203,0.0199,0.3802
04-MAY-2016,GAMMONIND,11.95,12.05,-0.0083,0.0322,0.0313,0.5980
04-MAY-2016,GANDHITUBE,212.05,212.55,-0.0024,0.0154,0.0149,0.2847
04-MAY-2016,GANECOS,170.45,175.25,-0.0278,0.0255,0.0256,0.4891
04-MAY-2016,GANESHHOUC,107.05,110.10,-0.0281,0.0152,0.0163,0.3114
04-MAY-2016,GANGOTRI,1.25,1.25,0.0000,0.0283,0.0274,0.5235
04-MAY-2016,GARDENSILK,23.50,24.25,-0.0314,0.0175,0.0186,0.3554
04-MAY-2016,GARWALLROP,337.15,353.20,-0.0465,0.0194,0.0220,0.4203
04-MAY-2016,GATI,115.35,119.25,-0.0333,0.0193,0.0204,0.3897
04-MAY-2016,GAYAPROJ,539.35,554.40,-0.0275,0.0225,0.0228,0.4356
04-MAY-2016,GDL,282.80,283.35,-0.0019,0.0312,0.0303,0.5789
04-MAY-2016,GEECEE,131.40,132.95,-0.0117,0.0369,0.0359,0.6859
04-MAY-2016,GEINDSYS,7.05,7.15,-0.0141,0.0340,0.0331,0.6324
04-MAY-2016,GEMINI,2.90,2.85,0.0174,0.0330,0.0323,0.6171
04-MAY-2016,GENESYS,51.80,52.00,-0.0039,0.0271,0.0263,0.5025
04-MAY-2016,GENUSPAPER,4.35,4.45,-0.0227,0.0300,0.0296,0.5655
04-MAY-2016,GENUSPOWER,54.70,55.05,-0.0064,0.0332,0.0322,0.6152
04-MAY-2016,GEOJITBNPP,35.60,35.55,0.0014,0.0223,0.0216,0.4127
04-MAY-2016,GEOMETRIC,208.85,207.10,0.0084,0.0351,0.0341,0.6515
04-MAY-2016,GESHIP,324.75,328.60,-0.0118,0.0197,0.0193,0.3687
04-MAY-2016,GHCL,134.70,136.30,-0.0118,0.0280,0.0273,0.5216
04-MAY-2016,GICHSGFIN,256.60,262.75,-0.0237,0.0275,0.0273,0.5216
04-MAY-2016,GILLANDERS,64.85,64.35,0.0077,0.0266,0.0259,0.4948
04-MAY-2016,GILLETTE,4280.20,4227.75,0.0123,0.0095,0.0097,0.1853
04-MAY-2016,GINNIFILA,22.05,23.00,-0.0422,0.0459,0.0457,0.8731
04-MAY-2016,GIPCL,80.90,82.30,-0.0172,0.0160,0.0161,0.3076
04-MAY-2016,GISOLUTION,5.15,4.95,0.0396,0.0228,0.0241,0.4604
04-MAY-2016,GITANJALI,35.35,36.25,-0.0251,0.0283,0.0281,0.5368
04-MAY-2016,GKWLIMITED,598.55,618.50,-0.0328,0.0370,0.0368,0.7031
04-MAY-2016,GLAXO,3627.70,3626.20,0.0004,0.0123,0.0119,0.2273
04-MAY-2016,GLENMARK,819.95,819.45,0.0006,0.0163,0.0158,0.3019
04-MAY-2016,GLFL,2.25,2.25,0.0000,0.0111,0.0108,0.2063
04-MAY-2016,GLOBALVECT,84.90,85.40,-0.0059,0.0255,0.0248,0.4738
04-MAY-2016,GLOBOFFS,163.60,171.40,-0.0466,0.0280,0.0294,0.5617
04-MAY-2016,GLOBUSSPR,59.85,60.45,-0.0100,0.0270,0.0263,0.5025
04-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2016,GMBREW,714.00,728.40,-0.0200,0.0435,0.0425,0.8120
04-MAY-2016,GMDCLTD,69.45,70.60,-0.0164,0.0207,0.0205,0.3917
04-MAY-2016,GMRINFRA,11.90,12.30,-0.0331,0.0254,0.0259,0.4948
04-MAY-2016,GNFC,116.25,111.95,0.0377,0.0382,0.0382,0.7298
04-MAY-2016,GOACARBON,82.75,84.60,-0.0221,0.0392,0.0384,0.7336
04-MAY-2016,GOCLCORP,155.65,145.90,0.0647,0.0186,0.0240,0.4585
04-MAY-2016,GODFRYPHLP,880.15,881.30,-0.0013,0.0467,0.0453,0.8655
04-MAY-2016,GODREJCP,1332.90,1366.35,-0.0248,0.0192,0.0196,0.3745
04-MAY-2016,GODREJIND,342.75,348.25,-0.0159,0.0157,0.0157,0.2999
04-MAY-2016,GODREJPROP,335.90,339.85,-0.0117,0.0180,0.0177,0.3382
04-MAY-2016,GOENKA,1.35,1.30,0.0377,0.0276,0.0283,0.5407
04-MAY-2016,GOKEX,72.80,74.50,-0.0231,0.0343,0.0337,0.6438
04-MAY-2016,GOKUL,13.25,13.60,-0.0261,0.0350,0.0345,0.6591
04-MAY-2016,GOKULAGRO,11.00,10.65,0.0323,0.0469,0.0462,0.8826
04-MAY-2016,GOLDBEES,2720.25,2748.00,-0.0101,0.0086,0.0087,0.1662
04-MAY-2016,GOLDENTOBC,40.80,40.80,0.0000,0.0261,0.0253,0.4834
04-MAY-2016,GOLDIAM,46.25,46.95,-0.0150,0.0297,0.0290,0.5540
04-MAY-2016,GOLDINFRA,18.00,18.00,0.0000,0.0227,0.0220,0.4203
04-MAY-2016,GOLDSHARE,2706.05,2718.85,-0.0047,0.0074,0.0073,0.1395
04-MAY-2016,GOLDTECH,4.85,5.05,-0.0404,0.0301,0.0308,0.5884
04-MAY-2016,GOODLUCK,94.25,94.90,-0.0069,0.0184,0.0179,0.3420
04-MAY-2016,GPIL,68.00,67.15,0.0126,0.0317,0.0309,0.5903
04-MAY-2016,GPPL,168.70,169.55,-0.0050,0.0208,0.0202,0.3859
04-MAY-2016,GRANULES,126.20,129.00,-0.0219,0.0185,0.0187,0.3573
04-MAY-2016,GRAPHITE,78.05,76.45,0.0207,0.0207,0.0207,0.3955
04-MAY-2016,GRASIM,4144.20,4142.45,0.0004,0.0111,0.0108,0.2063
04-MAY-2016,GRAVITA,24.45,24.45,0.0000,0.0338,0.0328,0.6266
04-MAY-2016,GREAVESCOT,132.35,133.90,-0.0116,0.0174,0.0171,0.3267
04-MAY-2016,GREENFIRE,1.75,1.70,0.0290,0.0503,0.0493,0.9419
04-MAY-2016,GREENLAM,610.95,593.20,0.0295,0.0257,0.0259,0.4948
04-MAY-2016,GREENPLY,213.35,214.50,-0.0054,0.0214,0.0208,0.3974
04-MAY-2016,GREENPOWER,11.20,11.60,-0.0351,0.0255,0.0262,0.5006
04-MAY-2016,GRINDWELL,643.35,647.25,-0.0060,0.0216,0.0210,0.4012
04-MAY-2016,GRPLTD,1082.85,1125.00,-0.0382,0.0228,0.0240,0.4585
04-MAY-2016,GRUH,255.00,253.25,0.0069,0.0211,0.0205,0.3917
04-MAY-2016,GSCLCEMENT,27.35,28.20,-0.0306,0.0338,0.0336,0.6419
04-MAY-2016,GSFC,77.80,77.15,0.0084,0.0212,0.0207,0.3955
04-MAY-2016,GSKCONS,5867.20,5824.15,0.0074,0.0107,0.0105,0.2006
04-MAY-2016,GSPL,137.70,138.20,-0.0036,0.0167,0.0162,0.3095
04-MAY-2016,GSS,23.60,24.00,-0.0168,0.0367,0.0358,0.6840
04-MAY-2016,GTL,11.75,11.90,-0.0127,0.0171,0.0169,0.3229
04-MAY-2016,GTLINFRA,2.10,2.15,-0.0235,0.0258,0.0257,0.4910
04-MAY-2016,GTNIND,11.00,10.00,0.0953,0.0434,0.0481,0.9189
04-MAY-2016,GTNTEX,9.60,9.70,-0.0104,0.0376,0.0365,0.6973
04-MAY-2016,GTOFFSHORE,44.20,45.85,-0.0367,0.0382,0.0381,0.7279
04-MAY-2016,GUFICBIO,43.40,43.35,0.0012,0.0326,0.0316,0.6037
04-MAY-2016,GUJALKALI,181.90,183.70,-0.0098,0.0184,0.0180,0.3439
04-MAY-2016,GUJAPOLLO,121.00,121.00,0.0000,0.0156,0.0151,0.2885
04-MAY-2016,GUJFLUORO,559.30,568.90,-0.0170,0.0247,0.0243,0.4643
04-MAY-2016,GUJGASLTD,539.60,538.50,0.0020,0.0147,0.0143,0.2732
04-MAY-2016,GUJNRECOKE,3.00,3.15,-0.0488,0.0251,0.0271,0.5177
04-MAY-2016,GUJNREDVR,2.00,2.10,-0.0488,0.0338,0.0349,0.6668
04-MAY-2016,GULFOILLUB,520.00,524.30,-0.0082,0.0212,0.0207,0.3955
04-MAY-2016,GULFPETRO,57.75,58.85,-0.0189,0.0251,0.0248,0.4738
04-MAY-2016,GULPOLY,344.45,352.15,-0.0221,0.0207,0.0208,0.3974
04-MAY-2016,GVKPIL,6.55,6.60,-0.0076,0.0172,0.0168,0.3210
04-MAY-2016,HANUNG,7.50,7.70,-0.0263,0.0201,0.0205,0.3917
04-MAY-2016,HARITASEAT,517.95,517.80,0.0003,0.0278,0.0270,0.5158
04-MAY-2016,HARRMALAYA,62.65,64.70,-0.0322,0.0421,0.0416,0.7948
04-MAY-2016,HATHWAY,36.35,36.25,0.0028,0.0208,0.0202,0.3859
04-MAY-2016,HATSUN,434.25,445.25,-0.0250,0.0106,0.0120,0.2293
04-MAY-2016,HAVELLS,333.10,329.10,0.0121,0.0196,0.0192,0.3668
04-MAY-2016,HBLPOWER,36.75,37.35,-0.0162,0.0267,0.0262,0.5006
04-MAY-2016,HBSTOCK,7.80,7.60,0.0260,0.0478,0.0468,0.8941
04-MAY-2016,HCC,19.70,20.15,-0.0226,0.0240,0.0239,0.4566
04-MAY-2016,HCG,181.90,184.90,-0.0164,0.0317,0.0310,0.5923
04-MAY-2016,HCIL,17.95,18.00,-0.0028,0.0297,0.0288,0.5502
04-MAY-2016,HCL-INSYS,40.75,41.65,-0.0218,0.0231,0.0230,0.4394
04-MAY-2016,HCLTECH,737.10,728.40,0.0119,0.0214,0.0210,0.4012
04-MAY-2016,HDFC,1129.90,1099.60,0.0272,0.0148,0.0158,0.3019
04-MAY-2016,HDFCBANK,1127.35,1118.00,0.0083,0.0101,0.0100,0.1910
04-MAY-2016,HDFCMFGETF,2814.35,2820.65,-0.0022,0.0093,0.0090,0.1719
04-MAY-2016,HDFCNIFETF,775.79,772.06,0.0048,0.0109,0.0106,0.2025
04-MAY-2016,HDFCSENETF,2525.00,2525.00,0.0000,0.0709,0.0687,1.3125
04-MAY-2016,HDIL,79.75,83.40,-0.0448,0.0296,0.0307,0.5865
04-MAY-2016,HEG,155.35,160.15,-0.0304,0.0235,0.0240,0.4585
04-MAY-2016,HEIDELBERG,94.15,95.95,-0.0189,0.0253,0.0250,0.4776
04-MAY-2016,HERCULES,156.65,159.70,-0.0193,0.0245,0.0242,0.4623
04-MAY-2016,HERITGFOOD,515.25,504.65,0.0208,0.0127,0.0133,0.2541
04-MAY-2016,HEROMOTOCO,2894.45,2885.45,0.0031,0.0152,0.0148,0.2828
04-MAY-2016,HESTERBIO,530.05,528.80,0.0024,0.0212,0.0206,0.3936
04-MAY-2016,HEXATRADEX,14.30,14.35,-0.0035,0.0349,0.0338,0.6457
04-MAY-2016,HEXAWARE,227.50,231.50,-0.0174,0.0188,0.0187,0.3573
04-MAY-2016,HFCL,18.00,18.15,-0.0083,0.0322,0.0313,0.5980
04-MAY-2016,HGS,403.00,406.45,-0.0085,0.0129,0.0127,0.2426
04-MAY-2016,HIKAL,140.30,142.15,-0.0131,0.0245,0.0240,0.4585
04-MAY-2016,HIL,561.70,567.50,-0.0103,0.0215,0.0210,0.4012
04-MAY-2016,HILTON,16.90,17.50,-0.0349,0.0322,0.0324,0.6190
04-MAY-2016,HIMATSEIDE,240.90,236.50,0.0184,0.0325,0.0318,0.6075
04-MAY-2016,HINDALCO,91.15,96.90,-0.0612,0.0323,0.0347,0.6629
04-MAY-2016,HINDCOMPOS,909.75,926.50,-0.0182,0.0306,0.0300,0.5731
04-MAY-2016,HINDCOPPER,53.10,54.30,-0.0223,0.0229,0.0229,0.4375
04-MAY-2016,HINDDORROL,10.10,10.10,0.0000,0.0251,0.0243,0.4643
04-MAY-2016,HINDMOTORS,5.10,5.15,-0.0098,0.0225,0.0219,0.4184
04-MAY-2016,HINDNATGLS,76.60,77.25,-0.0084,0.0284,0.0276,0.5273
04-MAY-2016,HINDOILEXP,34.05,35.50,-0.0417,0.0282,0.0292,0.5579
04-MAY-2016,HINDPETRO,830.90,835.10,-0.0050,0.0177,0.0172,0.3286
04-MAY-2016,HINDSYNTEX,22.70,23.75,-0.0452,0.0345,0.0352,0.6725
04-MAY-2016,HINDUJAFO,34.10,33.75,0.0103,0.0396,0.0385,0.7355
04-MAY-2016,HINDUJAVEN,437.95,439.75,-0.0041,0.0120,0.0117,0.2235
04-MAY-2016,HINDUNILVR,853.40,851.00,0.0028,0.0129,0.0125,0.2388
04-MAY-2016,HINDZINC,165.85,173.05,-0.0425,0.0166,0.0192,0.3668
04-MAY-2016,HIRECT,66.35,66.85,-0.0075,0.0210,0.0204,0.3897
04-MAY-2016,HITACHIHOM,1354.20,1360.70,-0.0048,0.0387,0.0375,0.7164
04-MAY-2016,HITECHGEAR,266.90,271.85,-0.0184,0.0185,0.0185,0.3534
04-MAY-2016,HITECHPLAS,169.20,170.45,-0.0074,0.0249,0.0242,0.4623
04-MAY-2016,HMT,43.50,44.80,-0.0294,0.0238,0.0242,0.4623
04-MAY-2016,HMVL,266.85,267.75,-0.0034,0.0182,0.0177,0.3382
04-MAY-2016,HNGSNGBEES,1970.00,1970.00,0.0000,0.0206,0.0200,0.3821
04-MAY-2016,HOCL,16.70,17.20,-0.0295,0.0473,0.0464,0.8865
04-MAY-2016,HONAUT,9141.35,9160.20,-0.0021,0.0126,0.0122,0.2331
04-MAY-2016,HONDAPOWER,1227.45,1235.50,-0.0065,0.0185,0.0180,0.3439
04-MAY-2016,HOTELEELA,17.80,18.00,-0.0112,0.0172,0.0169,0.3229
04-MAY-2016,HOTELRUGBY,5.00,5.00,0.0000,0.0322,0.0312,0.5961
04-MAY-2016,HOVS,97.35,81.15,0.1820,0.0210,0.0490,0.9361
04-MAY-2016,HSIL,301.25,308.75,-0.0246,0.0224,0.0225,0.4299
04-MAY-2016,HTMEDIA,87.05,87.70,-0.0074,0.0156,0.0152,0.2904
04-MAY-2016,HUBTOWN,102.95,105.85,-0.0278,0.0196,0.0202,0.3859
04-MAY-2016,IBREALEST,67.65,69.90,-0.0327,0.0374,0.0371,0.7088
04-MAY-2016,IBULHSGFIN,670.25,684.05,-0.0204,0.0202,0.0202,0.3859
04-MAY-2016,IBVENTURES,16.00,16.35,-0.0216,0.0358,0.0351,0.6706
04-MAY-2016,IBWSL,15.80,15.55,0.0159,0.0317,0.0310,0.5923
04-MAY-2016,ICICIBANK,214.45,221.10,-0.0305,0.0279,0.0281,0.5368
04-MAY-2016,ICIL,948.45,1064.55,-0.1155,0.0228,0.0359,0.6859
04-MAY-2016,ICNX100,81.15,82.00,-0.0104,0.0416,0.0404,0.7718
04-MAY-2016,ICRA,4156.05,4150.25,0.0014,0.0188,0.0182,0.3477
04-MAY-2016,ICSA,2.40,2.50,-0.0408,0.0341,0.0345,0.6591
04-MAY-2016,IDBI,66.90,67.80,-0.0134,0.0193,0.0190,0.3630
04-MAY-2016,IDBIGOLD,2807.00,2796.45,0.0038,0.0122,0.0119,0.2273
04-MAY-2016,IDEA,119.85,119.90,-0.0004,0.0283,0.0274,0.5235
04-MAY-2016,IDFC,42.90,43.55,-0.0150,0.0245,0.0240,0.4585
04-MAY-2016,IDFCBANK,46.90,47.15,-0.0053,0.0251,0.0244,0.4662
04-MAY-2016,IFBAGRO,394.90,402.05,-0.0179,0.0151,0.0153,0.2923
04-MAY-2016,IFBIND,352.55,355.30,-0.0078,0.0305,0.0296,0.5655
04-MAY-2016,IFCI,24.25,25.15,-0.0364,0.0203,0.0216,0.4127
04-MAY-2016,IFGLREFRAC,100.95,102.10,-0.0113,0.0243,0.0237,0.4528
04-MAY-2016,IGARASHI,613.25,614.10,-0.0014,0.0253,0.0245,0.4681
04-MAY-2016,IGL,571.60,570.50,0.0019,0.0156,0.0151,0.2885
04-MAY-2016,IGOLD,2804.65,2824.45,-0.0070,0.0084,0.0083,0.1586
04-MAY-2016,IGPL,132.90,132.10,0.0060,0.0285,0.0277,0.5292
04-MAY-2016,IIFL,210.85,212.45,-0.0076,0.0158,0.0154,0.2942
04-MAY-2016,IITL,67.40,67.40,0.0000,0.0308,0.0299,0.5712
04-MAY-2016,IL&FSENGG,45.40,46.50,-0.0239,0.0189,0.0192,0.3668
04-MAY-2016,IL&FSTRANS,74.30,75.55,-0.0167,0.0207,0.0205,0.3917
04-MAY-2016,IMFA,128.00,132.25,-0.0327,0.0397,0.0393,0.7508
04-MAY-2016,IMPAL,675.00,681.75,-0.0100,0.0090,0.0091,0.1739
