Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2012,INDIAGLYCO,176.55,181.55,-0.0279,0.0314,0.0312,0.5961
20-SEP-2012,INDIAINFO,59.50,60.45,-0.0158,0.0234,0.0230,0.4394
20-SEP-2012,INDIANB,186.45,186.75,-0.0016,0.0277,0.0269,0.5139
20-SEP-2012,INDIANCARD,108.45,110.50,-0.0187,0.0199,0.0198,0.3783
20-SEP-2012,INDIANHUME,103.20,103.25,-0.0005,0.0182,0.0176,0.3362
20-SEP-2012,INDLMETER,47.20,47.50,-0.0063,0.0545,0.0529,1.0107
20-SEP-2012,INDNIPPON,191.90,193.55,-0.0086,0.0130,0.0128,0.2445
20-SEP-2012,INDOCO,71.05,70.40,0.0092,0.0216,0.0211,0.4031
20-SEP-2012,INDORAMA,20.10,20.60,-0.0246,0.0205,0.0208,0.3974
20-SEP-2012,INDOSOLAR,4.65,4.45,0.0440,0.0334,0.0341,0.6515
20-SEP-2012,INDOTECH,81.00,82.75,-0.0214,0.0209,0.0209,0.3993
20-SEP-2012,INDOTHAI,10.25,10.20,0.0049,0.0166,0.0161,0.3076
20-SEP-2012,INDOWIND,4.05,4.15,-0.0244,0.0317,0.0313,0.5980
20-SEP-2012,INDRAMEDCO,33.90,33.95,-0.0015,0.0071,0.0069,0.1318
20-SEP-2012,INDSWFTLAB,52.60,54.65,-0.0382,0.0487,0.0481,0.9189
20-SEP-2012,INDSWFTLTD,17.90,18.15,-0.0139,0.0389,0.0379,0.7241
20-SEP-2012,INDTERRAIN,56.00,60.30,-0.0740,0.0590,0.0600,1.1463
20-SEP-2012,INDUSFILA,13.35,13.35,0.0000,0.0324,0.0314,0.5999
20-SEP-2012,INDUSINDBK,331.30,332.55,-0.0038,0.0141,0.0137,0.2617
20-SEP-2012,INFINITE,127.75,129.15,-0.0109,0.0318,0.0309,0.5903
20-SEP-2012,INFODRIVE,9.85,10.25,-0.0398,0.0340,0.0344,0.6572
20-SEP-2012,INFOMEDIA,6.35,6.15,0.0320,0.0461,0.0454,0.8674
20-SEP-2012,INFOTECENT,196.60,194.05,0.0131,0.0167,0.0165,0.3152
20-SEP-2012,INFRABEES,228.92,236.00,-0.0305,0.0259,0.0262,0.5006
20-SEP-2012,INFY,2617.20,2600.80,0.0063,0.0165,0.0161,0.3076
20-SEP-2012,INGERRAND,473.00,474.90,-0.0040,0.0157,0.0153,0.2923
20-SEP-2012,INGVYSYABK,388.15,388.55,-0.0010,0.0132,0.0128,0.2445
20-SEP-2012,INNOIND,117.95,115.05,0.0249,0.0104,0.0118,0.2254
20-SEP-2012,INOXLEISUR,60.50,60.80,-0.0049,0.0358,0.0347,0.6629
20-SEP-2012,INSECTICID,398.65,398.55,0.0003,0.0105,0.0102,0.1949
20-SEP-2012,INVENTURE,15.15,14.55,0.0404,0.0352,0.0355,0.6782
20-SEP-2012,IOB,75.25,75.75,-0.0066,0.0212,0.0206,0.3936
20-SEP-2012,IOC,248.15,248.35,-0.0008,0.0116,0.0112,0.2140
20-SEP-2012,IOLCP,28.00,27.10,0.0327,0.0687,0.0671,1.2819
20-SEP-2012,IOLN,4.95,4.75,0.0412,0.0302,0.0310,0.5923
20-SEP-2012,IPCALAB,420.30,422.00,-0.0040,0.0217,0.0211,0.4031
20-SEP-2012,IPGETF,3105.60,3096.65,0.0029,0.0070,0.0068,0.1299
20-SEP-2012,IPRINGLTD,43.45,45.85,-0.0538,0.0291,0.0311,0.5942
20-SEP-2012,IRB,139.90,142.25,-0.0167,0.0302,0.0296,0.5655
20-SEP-2012,ISFT,51.50,50.35,0.0226,0.0239,0.0238,0.4547
20-SEP-2012,ISMTLTD,23.40,23.40,0.0000,0.0138,0.0134,0.2560
20-SEP-2012,ITC,256.45,254.20,0.0088,0.0169,0.0165,0.3152
20-SEP-2012,ITDCEM,230.00,230.90,-0.0039,0.0125,0.0122,0.2331
20-SEP-2012,ITI,23.05,23.45,-0.0172,0.0301,0.0295,0.5636
20-SEP-2012,IVC,25.90,25.95,-0.0019,0.0126,0.0122,0.2331
20-SEP-2012,IVP,41.80,40.60,0.0291,0.0330,0.0328,0.6266
20-SEP-2012,IVRCLINFRA,43.65,45.25,-0.0360,0.0302,0.0306,0.5846
20-SEP-2012,J&KBANK,911.75,920.20,-0.0092,0.0095,0.0095,0.1815
20-SEP-2012,JAGRAN,90.50,90.80,-0.0033,0.0124,0.0120,0.2293
20-SEP-2012,JAGSNPHARM,14.00,14.00,0.0000,0.0403,0.0391,0.7470
20-SEP-2012,JAIBALAJI,34.75,35.15,-0.0114,0.0256,0.0250,0.4776
20-SEP-2012,JAICORPLTD,57.05,58.70,-0.0285,0.0209,0.0214,0.4088
20-SEP-2012,JAIHINDPRO,115.10,113.95,0.0100,0.0227,0.0221,0.4222
20-SEP-2012,JAINSTUDIO,6.65,6.35,0.0462,0.0279,0.0293,0.5598
20-SEP-2012,JAMNAAUTO,120.25,123.50,-0.0267,0.0285,0.0284,0.5426
20-SEP-2012,JAYAGROGN,132.30,130.30,0.0152,0.0243,0.0239,0.4566
20-SEP-2012,JAYBARMARU,55.55,56.80,-0.0223,0.0226,0.0226,0.4318
20-SEP-2012,JAYNECOIND,10.55,10.85,-0.0280,0.0544,0.0532,1.0164
20-SEP-2012,JAYSREETEA,87.25,86.30,0.0109,0.0169,0.0166,0.3171
20-SEP-2012,JBCHEPHARM,67.60,68.50,-0.0132,0.0178,0.0176,0.3362
20-SEP-2012,JBFIND,141.70,141.95,-0.0018,0.0140,0.0136,0.2598
20-SEP-2012,JBMA,63.40,61.75,0.0264,0.0208,0.0212,0.4050
20-SEP-2012,JCTEL,0.65,0.65,0.0000,0.0572,0.0555,1.0603
20-SEP-2012,JDORGOCHEM,4.30,4.30,0.0000,0.0334,0.0324,0.6190
20-SEP-2012,JENSONICOL,4.10,4.10,0.0000,0.0341,0.0331,0.6324
20-SEP-2012,JETAIRWAYS,360.40,360.85,-0.0012,0.0265,0.0257,0.4910
20-SEP-2012,JEYPORE,80.00,80.00,0.0000,0.0255,0.0247,0.4719
20-SEP-2012,JHS,30.90,31.60,-0.0224,0.0240,0.0239,0.4566
20-SEP-2012,JIKIND,3.95,4.00,-0.0126,0.0340,0.0331,0.6324
20-SEP-2012,JINDALPHOT,129.90,132.20,-0.0176,0.0203,0.0201,0.3840
20-SEP-2012,JINDALPOLY,179.50,180.50,-0.0056,0.0220,0.0214,0.4088
20-SEP-2012,JINDALSAW,118.45,119.80,-0.0113,0.0123,0.0122,0.2331
20-SEP-2012,JINDALSTEL,400.60,405.15,-0.0113,0.0339,0.0330,0.6305
20-SEP-2012,JINDALSWHL,588.25,604.95,-0.0280,0.0236,0.0239,0.4566
20-SEP-2012,JINDCOT,52.50,52.20,0.0057,0.0440,0.0427,0.8158
20-SEP-2012,JINDRILL,250.60,252.00,-0.0056,0.0170,0.0165,0.3152
20-SEP-2012,JINDWORLD,100.15,98.55,0.0161,0.0458,0.0446,0.8521
20-SEP-2012,JISLDVREQS,34.00,34.10,-0.0029,0.0240,0.0233,0.4451
20-SEP-2012,JISLJALEQS,66.75,66.60,0.0022,0.0309,0.0300,0.5731
20-SEP-2012,JKCEMENT,219.95,218.75,0.0055,0.0241,0.0234,0.4471
20-SEP-2012,JKIL,206.85,205.65,0.0058,0.0254,0.0247,0.4719
20-SEP-2012,JKLAKSHMI,100.25,99.10,0.0115,0.0215,0.0210,0.4012
20-SEP-2012,JKPAPER,35.10,35.15,-0.0014,0.0104,0.0101,0.1930
20-SEP-2012,JKTYRE,111.55,112.15,-0.0054,0.0270,0.0262,0.5006
20-SEP-2012,JMCPROJECT,103.15,99.15,0.0396,0.0220,0.0234,0.4471
20-SEP-2012,JMFINANCIL,15.30,15.60,-0.0194,0.0259,0.0256,0.4891
20-SEP-2012,JMTAUTOLTD,55.75,54.10,0.0300,0.0283,0.0284,0.5426
20-SEP-2012,JOCIL,123.25,123.90,-0.0053,0.0243,0.0236,0.4509
20-SEP-2012,JPASSOCIAT,78.80,79.90,-0.0139,0.0320,0.0312,0.5961
20-SEP-2012,JPINFRATEC,47.85,49.10,-0.0258,0.0250,0.0250,0.4776
20-SEP-2012,JPPOWER,32.00,33.65,-0.0503,0.0320,0.0334,0.6381
20-SEP-2012,JSL,68.55,69.95,-0.0202,0.0188,0.0189,0.3611
20-SEP-2012,JSWENERGY,51.60,52.75,-0.0220,0.0241,0.0240,0.4585
20-SEP-2012,JSWISPAT,9.40,9.75,-0.0366,0.0208,0.0221,0.4222
20-SEP-2012,JSWSTEEL,706.80,727.95,-0.0295,0.0193,0.0201,0.3840
20-SEP-2012,JUBILANT,205.00,207.10,-0.0102,0.0295,0.0287,0.5483
20-SEP-2012,JUBLFOOD,1283.85,1286.50,-0.0021,0.0178,0.0173,0.3305
20-SEP-2012,JUBLINDS,148.05,155.65,-0.0501,0.0482,0.0483,0.9228
20-SEP-2012,JUMBO,9.45,9.55,-0.0105,0.0304,0.0296,0.5655
20-SEP-2012,JUNIORBEES,104.64,105.19,-0.0052,0.0111,0.0108,0.2063
20-SEP-2012,JUPITER,6.10,6.00,0.0165,0.0245,0.0241,0.4604
20-SEP-2012,JVLAGRO,14.05,13.80,0.0180,0.0224,0.0222,0.4241
20-SEP-2012,JYOTHYLAB,154.25,158.30,-0.0259,0.0331,0.0327,0.6247
20-SEP-2012,JYOTISTRUC,43.30,40.30,0.0718,0.0273,0.0318,0.6075
20-SEP-2012,KABRAEXTRU,31.55,31.40,0.0048,0.0189,0.0184,0.3515
20-SEP-2012,KAJARIACER,188.00,178.75,0.0505,0.0131,0.0177,0.3382
20-SEP-2012,KAKATCEM,84.95,85.90,-0.0111,0.0130,0.0129,0.2465
20-SEP-2012,KALINDEE,71.85,72.85,-0.0138,0.0172,0.0170,0.3248
20-SEP-2012,KALPATPOWR,78.35,78.85,-0.0064,0.0246,0.0239,0.4566
20-SEP-2012,KALYANIFRG,179.00,179.00,0.0000,0.0288,0.0279,0.5330
20-SEP-2012,KAMATHOTEL,123.95,123.70,0.0020,0.0080,0.0078,0.1490
20-SEP-2012,KANANIIND,154.70,154.45,0.0016,0.0431,0.0418,0.7986
20-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0249,0.0241,0.4604
20-SEP-2012,KANORICHEM,35.75,35.85,-0.0028,0.0194,0.0188,0.3592
20-SEP-2012,KANSAINER,913.40,911.90,0.0016,0.0126,0.0122,0.2331
20-SEP-2012,KARMAENG,10.35,10.35,0.0000,0.0278,0.0270,0.5158
20-SEP-2012,KARURKCP,27.60,27.90,-0.0108,0.0387,0.0376,0.7183
20-SEP-2012,KARURVYSYA,408.95,415.40,-0.0156,0.0111,0.0114,0.2178
20-SEP-2012,KAUSHALYA,8.00,8.20,-0.0247,0.0309,0.0306,0.5846
20-SEP-2012,KAVVERITEL,142.45,158.00,-0.1036,0.0426,0.0485,0.9266
20-SEP-2012,KBIL,810.00,810.00,0.0000,0.0100,0.0097,0.1853
20-SEP-2012,KCP,32.55,32.55,0.0000,0.0256,0.0248,0.4738
20-SEP-2012,KCPSUGIND,18.70,18.80,-0.0053,0.0142,0.0138,0.2636
20-SEP-2012,KEC,60.60,61.20,-0.0099,0.0198,0.0193,0.3687
20-SEP-2012,KECL,24.85,25.50,-0.0258,0.0203,0.0207,0.3955
20-SEP-2012,KEI,15.90,16.05,-0.0094,0.0196,0.0191,0.3649
20-SEP-2012,KEMROCK,92.90,88.50,0.0485,0.0610,0.0603,1.1520
20-SEP-2012,KERNEX,51.55,51.40,0.0029,0.0205,0.0199,0.3802
20-SEP-2012,KESARENT,43.50,42.90,0.0139,0.0332,0.0324,0.6190
20-SEP-2012,KESORAMIND,135.70,129.75,0.0448,0.0288,0.0300,0.5731
20-SEP-2012,KEYCORPSER,29.60,36.50,-0.2095,0.0260,0.0572,1.0928
20-SEP-2012,KFA,12.50,13.45,-0.0733,0.0634,0.0640,1.2227
20-SEP-2012,KGL,3.65,3.65,0.0000,0.0482,0.0467,0.8922
20-SEP-2012,KHAITANELE,60.00,60.05,-0.0008,0.0252,0.0244,0.4662
20-SEP-2012,KHAITANLTD,24.80,24.20,0.0245,0.0248,0.0248,0.4738
20-SEP-2012,KHANDSE,17.95,18.00,-0.0028,0.0299,0.0290,0.5540
20-SEP-2012,KICL,337.25,340.25,-0.0089,0.0173,0.0169,0.3229
20-SEP-2012,KIL,15.80,15.30,0.0322,0.0253,0.0258,0.4929
20-SEP-2012,KILITCH,78.95,77.85,0.0140,0.0399,0.0388,0.7413
20-SEP-2012,KINETICMOT,10.25,10.20,0.0049,0.0475,0.0461,0.8807
20-SEP-2012,KIRIINDUS,23.00,23.05,-0.0022,0.0406,0.0394,0.7527
20-SEP-2012,KIRLOSBROS,134.80,137.05,-0.0166,0.0240,0.0236,0.4509
20-SEP-2012,KIRLOSENG,154.00,159.55,-0.0354,0.0164,0.0181,0.3458
20-SEP-2012,KIRLOSIND,300.00,300.00,0.0000,0.0089,0.0086,0.1643
20-SEP-2012,KITPLYIND,2.75,2.75,0.0000,0.0322,0.0312,0.5961
20-SEP-2012,KKCL,641.80,648.25,-0.0100,0.0137,0.0135,0.2579
20-SEP-2012,KLGSYSTEL,18.25,18.90,-0.0350,0.0250,0.0257,0.4910
20-SEP-2012,KLRF,28.80,28.35,0.0157,0.0365,0.0356,0.6801
20-SEP-2012,KMSUGAR,2.45,2.35,0.0417,0.0416,0.0416,0.7948
20-SEP-2012,KNRCON,110.45,110.65,-0.0018,0.0232,0.0225,0.4299
20-SEP-2012,KOHINOOR,28.00,28.00,0.0000,0.0262,0.0254,0.4853
20-SEP-2012,KOKUYOCMLN,39.75,40.70,-0.0236,0.0317,0.0313,0.5980
20-SEP-2012,KOLTEPATIL,41.65,42.05,-0.0096,0.0165,0.0162,0.3095
20-SEP-2012,KOPDRUGS,4.05,4.20,-0.0364,0.0385,0.0384,0.7336
20-SEP-2012,KOPRAN,21.05,22.40,-0.0622,0.0551,0.0555,1.0603
20-SEP-2012,KOTAKBANK,602.65,599.50,0.0052,0.0155,0.0151,0.2885
20-SEP-2012,KOTAKGOLD,3068.80,3047.85,0.0069,0.0075,0.0075,0.1433
20-SEP-2012,KOTAKNIFTY,565.05,568.71,-0.0065,0.0163,0.0159,0.3038
20-SEP-2012,KOTAKPSUBK,344.56,338.98,0.0163,0.0287,0.0281,0.5368
20-SEP-2012,KOTARISUG,8.60,8.50,0.0117,0.0258,0.0252,0.4814
20-SEP-2012,KOTHARIPET,7.85,8.00,-0.0189,0.0285,0.0280,0.5349
20-SEP-2012,KOTHARIPRO,391.45,396.90,-0.0138,0.0103,0.0105,0.2006
20-SEP-2012,KOUTONS,7.80,7.45,0.0459,0.0422,0.0424,0.8101
20-SEP-2012,KOVAI,101.00,103.00,-0.0196,0.0173,0.0174,0.3324
20-SEP-2012,KPIT,124.35,126.20,-0.0148,0.0249,0.0244,0.4662
20-SEP-2012,KPRMILL,127.75,129.55,-0.0140,0.0214,0.0210,0.4012
20-SEP-2012,KRBL,23.10,23.15,-0.0022,0.0181,0.0176,0.3362
20-SEP-2012,KRISHNAENG,1.85,1.80,0.0274,0.0327,0.0324,0.6190
20-SEP-2012,KRITIIND,6.00,5.75,0.0426,0.0302,0.0311,0.5942
20-SEP-2012,KSBPUMPS,205.15,208.45,-0.0160,0.0152,0.0152,0.2904
20-SEP-2012,KSCL,933.60,911.15,0.0243,0.0141,0.0149,0.2847
20-SEP-2012,KSE,229.90,229.90,0.0000,0.0240,0.0233,0.4451
20-SEP-2012,KSERASERA,2.60,2.70,-0.0377,0.0394,0.0393,0.7508
20-SEP-2012,KSK,61.60,62.60,-0.0161,0.0279,0.0273,0.5216
20-SEP-2012,KSL,53.70,55.45,-0.0321,0.0278,0.0281,0.5368
20-SEP-2012,KSOILS,4.65,4.85,-0.0421,0.0231,0.0247,0.4719
20-SEP-2012,KTIL,64.00,63.30,0.0110,0.0278,0.0271,0.5177
20-SEP-2012,KTKBANK,96.25,90.50,0.0616,0.0266,0.0299,0.5712
20-SEP-2012,KWALITY,30.40,30.80,-0.0131,0.0216,0.0212,0.4050
20-SEP-2012,L&TFH,47.00,47.50,-0.0106,0.0110,0.0110,0.2102
20-SEP-2012,LAKPRE,38.35,39.55,-0.0308,0.0241,0.0246,0.4700
20-SEP-2012,LAKSHMIEFL,16.40,16.40,0.0000,0.0253,0.0245,0.4681
20-SEP-2012,LAKSHMIFIN,23.20,23.20,0.0000,0.0271,0.0263,0.5025
20-SEP-2012,LAKSHMIMIL,1502.75,1550.60,-0.0313,0.0239,0.0244,0.4662
20-SEP-2012,LAKSHVILAS,74.05,73.95,0.0014,0.0166,0.0161,0.3076
20-SEP-2012,LANCOIN,23.75,24.15,-0.0167,0.0276,0.0271,0.5177
20-SEP-2012,LAOPALA,133.60,131.60,0.0151,0.0218,0.0215,0.4108
20-SEP-2012,LAXMIMACH,2008.15,2008.00,0.0001,0.0175,0.0170,0.3248
20-SEP-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.1003,0.1026,1.9602
20-SEP-2012,LGBBROSLTD,250.40,249.90,0.0020,0.0098,0.0095,0.1815
20-SEP-2012,LGBFORGE,2.25,2.40,-0.0645,0.0342,0.0367,0.7012
20-SEP-2012,LIBERTSHOE,112.95,116.55,-0.0314,0.0285,0.0287,0.5483
20-SEP-2012,LICHSGFIN,258.80,257.70,0.0043,0.0191,0.0185,0.3534
20-SEP-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-SEP-2012,LITL,13.00,13.80,-0.0597,0.0425,0.0437,0.8349
20-SEP-2012,LLOYDELENG,47.05,48.95,-0.0396,0.0335,0.0339,0.6477
20-SEP-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0953,0.0937,1.7901
20-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0116,0.0112,0.2140
20-SEP-2012,LML,6.40,6.40,0.0000,0.0189,0.0183,0.3496
20-SEP-2012,LOGIXMICRO,18.80,19.60,-0.0417,0.0251,0.0264,0.5044
20-SEP-2012,LOKESHMACH,32.05,32.05,0.0000,0.0189,0.0183,0.3496
20-SEP-2012,LOTUSEYE,8.05,8.30,-0.0306,0.0252,0.0256,0.4891
20-SEP-2012,LOVABLE,332.35,337.65,-0.0158,0.0143,0.0144,0.2751
20-SEP-2012,LPDC,1.90,2.05,-0.0760,0.0391,0.0422,0.8062
20-SEP-2012,LT,1521.60,1553.65,-0.0208,0.0215,0.0215,0.4108
20-SEP-2012,LUMAXAUTO,23.80,23.60,0.0084,0.0247,0.0240,0.4585
20-SEP-2012,LUMAXIND,381.50,384.50,-0.0078,0.0065,0.0066,0.1261
20-SEP-2012,LUMAXTECH,153.25,154.85,-0.0104,0.0189,0.0185,0.3534
20-SEP-2012,LUPIN,579.20,567.35,0.0207,0.0183,0.0185,0.3534
20-SEP-2012,LYKALABS,10.75,10.40,0.0331,0.0390,0.0387,0.7394
20-SEP-2012,M&M,784.60,798.25,-0.0172,0.0125,0.0128,0.2445
20-SEP-2012,M&MFIN,845.95,792.75,0.0650,0.0160,0.0222,0.4241
20-SEP-2012,M100,7.45,7.48,-0.0040,0.0104,0.0101,0.1930
20-SEP-2012,M50,74.21,74.66,-0.0060,0.0122,0.0119,0.2273
20-SEP-2012,MAANALU,27.00,25.80,0.0455,0.0297,0.0309,0.5903
20-SEP-2012,MADHAV,17.45,17.35,0.0057,0.0229,0.0222,0.4241
20-SEP-2012,MADHUCON,35.25,35.90,-0.0183,0.0448,0.0437,0.8349
20-SEP-2012,MADRASCEM,177.55,180.65,-0.0173,0.0136,0.0139,0.2656
20-SEP-2012,MADRASFERT,19.05,19.35,-0.0156,0.0257,0.0252,0.4814
20-SEP-2012,MAGMA,62.15,61.80,0.0056,0.0206,0.0200,0.3821
20-SEP-2012,MAGNUM,2.90,2.90,0.0000,0.0380,0.0368,0.7031
20-SEP-2012,MAHABANK,47.90,48.45,-0.0114,0.0175,0.0172,0.3286
20-SEP-2012,MAHINDFORG,55.10,55.90,-0.0144,0.0184,0.0182,0.3477
20-SEP-2012,MAHINDUGIN,52.80,52.20,0.0114,0.0358,0.0348,0.6649
20-SEP-2012,MAHLIFE,373.15,372.25,0.0024,0.0160,0.0155,0.2961
20-SEP-2012,MAHSCOOTER,354.60,359.20,-0.0129,0.0193,0.0190,0.3630
20-SEP-2012,MAHSEAMLES,335.30,335.60,-0.0009,0.0070,0.0068,0.1299
20-SEP-2012,MAITHANALL,91.60,92.25,-0.0071,0.0264,0.0257,0.4910
20-SEP-2012,MALUPAPER,9.90,9.75,0.0153,0.0367,0.0358,0.6840
20-SEP-2012,MALWACOTT,20.05,19.50,0.0278,0.0303,0.0302,0.5770
20-SEP-2012,MANAKSIA,43.05,44.65,-0.0365,0.0264,0.0271,0.5177
20-SEP-2012,MANALIPETC,10.60,10.70,-0.0094,0.0140,0.0138,0.2636
20-SEP-2012,MANAPPURAM,37.80,38.00,-0.0053,0.0272,0.0264,0.5044
20-SEP-2012,MANDHANA,222.80,224.05,-0.0056,0.0063,0.0063,0.1204
20-SEP-2012,MANGALAM,8.20,8.25,-0.0061,0.0401,0.0389,0.7432
20-SEP-2012,MANGCHEFER,43.75,43.45,0.0069,0.0270,0.0262,0.5006
20-SEP-2012,MANGLMCEM,137.05,136.90,0.0011,0.0162,0.0157,0.2999
20-SEP-2012,MANGTIMBER,23.40,24.60,-0.0500,0.0508,0.0508,0.9705
20-SEP-2012,MANINDS,162.45,136.45,0.1744,0.0433,0.0599,1.1444
20-SEP-2012,MANINFRA,190.60,194.60,-0.0208,0.0193,0.0194,0.3706
20-SEP-2012,MANJEERA,92.50,91.30,0.0131,0.0249,0.0244,0.4662
20-SEP-2012,MANJUSHREE,78.65,78.15,0.0064,0.0128,0.0125,0.2388
20-SEP-2012,MANUGRAPH,46.00,46.50,-0.0108,0.0111,0.0111,0.2121
20-SEP-2012,MARALOVER,9.80,10.10,-0.0302,0.0440,0.0433,0.8272
20-SEP-2012,MARG,76.80,76.90,-0.0013,0.0107,0.0104,0.1987
20-SEP-2012,MARICO,192.35,190.60,0.0091,0.0164,0.0161,0.3076
20-SEP-2012,MARKSANS,1.50,1.50,0.0000,0.0320,0.0310,0.5923
20-SEP-2012,MARUTI,1282.90,1275.95,0.0054,0.0161,0.0157,0.2999
20-SEP-2012,MASTEK,133.75,134.35,-0.0045,0.0420,0.0407,0.7776
20-SEP-2012,MAWANASUG,14.85,14.95,-0.0067,0.0295,0.0286,0.5464
20-SEP-2012,MAX,192.10,191.90,0.0010,0.0135,0.0131,0.2503
20-SEP-2012,MAXWELL,19.40,19.90,-0.0254,0.0173,0.0179,0.3420
20-SEP-2012,MBECL,93.10,94.80,-0.0181,0.0145,0.0147,0.2808
20-SEP-2012,MBLINFRA,162.80,161.40,0.0086,0.0194,0.0189,0.3611
20-SEP-2012,MBSWITCH,139.60,137.65,0.0141,0.0309,0.0302,0.5770
20-SEP-2012,MCDHOLDING,70.60,64.20,0.0950,0.0285,0.0361,0.6897
20-SEP-2012,MCDOWELL-N,942.25,969.25,-0.0283,0.0300,0.0299,0.5712
20-SEP-2012,MCLEODRUSS,330.30,330.25,0.0002,0.0154,0.0149,0.2847
20-SEP-2012,MCX,1277.50,1293.10,-0.0121,0.0203,0.0199,0.3802
20-SEP-2012,MEGASOFT,8.95,9.15,-0.0221,0.0227,0.0227,0.4337
20-SEP-2012,MEGH,8.20,8.30,-0.0121,0.0194,0.0190,0.3630
20-SEP-2012,MELSTAR,6.30,6.00,0.0488,0.0272,0.0290,0.5540
20-SEP-2012,MERCATOR,21.45,21.75,-0.0139,0.0302,0.0295,0.5636
20-SEP-2012,MERCK,631.05,632.50,-0.0023,0.0160,0.0155,0.2961
20-SEP-2012,METKORE,13.25,13.45,-0.0150,0.0324,0.0316,0.6037
20-SEP-2012,MGOLD,3225.00,3205.30,0.0061,0.0075,0.0074,0.1414
20-SEP-2012,MHRIL,284.80,282.50,0.0081,0.0136,0.0133,0.2541
20-SEP-2012,MIC,5.25,5.60,-0.0645,0.0432,0.0448,0.8559
20-SEP-2012,MICROSEC,26.95,27.45,-0.0184,0.0152,0.0154,0.2942
20-SEP-2012,MICROTECH,45.00,45.10,-0.0022,0.0330,0.0320,0.6114
20-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0190,0.0184,0.3515
20-SEP-2012,MINDAIND,181.50,178.15,0.0186,0.0307,0.0301,0.5751
20-SEP-2012,MINDTREE,696.90,687.65,0.0134,0.0210,0.0206,0.3936
20-SEP-2012,MIRCELECTR,11.40,11.25,0.0132,0.0438,0.0426,0.8139
20-SEP-2012,MIRZAINT,18.00,18.85,-0.0461,0.0224,0.0245,0.4681
20-SEP-2012,MMFL,93.00,93.60,-0.0064,0.0217,0.0211,0.4031
20-SEP-2012,MMFSL,91.05,90.55,0.0055,0.0292,0.0283,0.5407
20-SEP-2012,MMTC,765.35,778.85,-0.0175,0.0204,0.0202,0.3859
20-SEP-2012,MOIL,262.35,264.60,-0.0085,0.0239,0.0233,0.4451
20-SEP-2012,MONNETISPA,295.65,298.60,-0.0099,0.0172,0.0169,0.3229
20-SEP-2012,MONSANTO,655.60,658.25,-0.0040,0.0136,0.0132,0.2522
20-SEP-2012,MORARJEE,12.60,12.60,0.0000,0.0123,0.0119,0.2273
20-SEP-2012,MOREPENLAB,3.75,3.75,0.0000,0.0222,0.0215,0.4108
20-SEP-2012,MOSERBAER,6.60,6.85,-0.0372,0.0346,0.0348,0.6649
20-SEP-2012,MOTHERSUMI,217.35,219.80,-0.0112,0.0239,0.0233,0.4451
20-SEP-2012,MOTILALOFS,105.95,104.80,0.0109,0.0282,0.0275,0.5254
20-SEP-2012,MOTOGENFIN,42.10,40.50,0.0387,0.0233,0.0245,0.4681
20-SEP-2012,MPHASIS,389.70,377.35,0.0322,0.0154,0.0169,0.3229
20-SEP-2012,MPSLTD,63.50,65.05,-0.0241,0.0267,0.0266,0.5082
20-SEP-2012,MRF,10185.75,10349.95,-0.0160,0.0144,0.0145,0.2770
20-SEP-2012,MRO-TEK,7.70,7.70,0.0000,0.0490,0.0475,0.9075
20-SEP-2012,MRPL,59.05,60.15,-0.0185,0.0191,0.0191,0.3649
20-SEP-2012,MSPL,27.35,28.05,-0.0253,0.0193,0.0197,0.3764
20-SEP-2012,MTEDUCARE,98.60,99.40,-0.0081,0.0243,0.0236,0.4509
20-SEP-2012,MTNL,39.30,38.80,0.0128,0.0364,0.0354,0.6763
20-SEP-2012,MUDRA,14.15,14.30,-0.0105,0.0287,0.0279,0.5330
20-SEP-2012,MUKANDENGG,24.60,25.25,-0.0261,0.0293,0.0291,0.5560
20-SEP-2012,MUKANDLTD,27.90,27.95,-0.0018,0.0212,0.0206,0.3936
20-SEP-2012,MUKTAARTS,27.50,27.60,-0.0036,0.0304,0.0295,0.5636
20-SEP-2012,MUNJALAU,48.65,48.50,0.0031,0.0234,0.0227,0.4337
20-SEP-2012,MUNJALSHOW,68.15,66.95,0.0178,0.0142,0.0144,0.2751
20-SEP-2012,MURLIIND,15.15,15.80,-0.0420,0.0420,0.0420,0.8024
20-SEP-2012,MURUDCERA,17.15,17.65,-0.0287,0.0187,0.0194,0.3706
20-SEP-2012,MUTHOOTFIN,163.70,165.95,-0.0137,0.0343,0.0334,0.6381
20-SEP-2012,MVL,3.35,3.35,0.0000,0.0488,0.0473,0.9037
20-SEP-2012,MVLIND,5.45,5.55,-0.0182,0.0441,0.0430,0.8215
20-SEP-2012,MYSOREBANK,498.00,504.20,-0.0124,0.0191,0.0188,0.3592
