Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2012,INDIANHUME,104.25,102.55,0.0164,0.0191,0.0190,0.3630
14-SEP-2012,INDLMETER,50.60,52.35,-0.0340,0.0578,0.0567,1.0833
14-SEP-2012,INDNIPPON,191.55,190.75,0.0042,0.0140,0.0136,0.2598
14-SEP-2012,INDOCO,71.35,72.10,-0.0105,0.0235,0.0229,0.4375
14-SEP-2012,INDORAMA,20.40,20.05,0.0173,0.0194,0.0193,0.3687
14-SEP-2012,INDOSOLAR,4.05,3.95,0.0250,0.0315,0.0311,0.5942
14-SEP-2012,INDOTECH,81.00,80.20,0.0099,0.0225,0.0219,0.4184
14-SEP-2012,INDOTHAI,9.90,9.85,0.0051,0.0169,0.0164,0.3133
14-SEP-2012,INDOWIND,3.75,3.65,0.0270,0.0284,0.0283,0.5407
14-SEP-2012,INDRAMEDCO,33.75,34.00,-0.0074,0.0074,0.0074,0.1414
14-SEP-2012,INDSWFTLAB,55.40,57.20,-0.0320,0.0514,0.0504,0.9629
14-SEP-2012,INDSWFTLTD,18.55,18.80,-0.0134,0.0422,0.0410,0.7833
14-SEP-2012,INDTERRAIN,58.50,50.25,0.1520,0.0454,0.0577,1.1024
14-SEP-2012,INDUSFILA,13.55,13.50,0.0037,0.0354,0.0343,0.6553
14-SEP-2012,INDUSINDBK,318.75,310.15,0.0274,0.0102,0.0119,0.2273
14-SEP-2012,INFINITE,125.40,131.85,-0.0502,0.0307,0.0322,0.6152
14-SEP-2012,INFODRIVE,10.20,10.10,0.0099,0.0372,0.0361,0.6897
14-SEP-2012,INFOMEDIA,5.20,5.20,0.0000,0.0229,0.0222,0.4241
14-SEP-2012,INFOTECENT,197.35,197.80,-0.0023,0.0171,0.0166,0.3171
14-SEP-2012,INFRABEES,234.50,226.93,0.0328,0.0244,0.0250,0.4776
14-SEP-2012,INFY,2632.10,2555.05,0.0297,0.0145,0.0158,0.3019
14-SEP-2012,INGERRAND,462.90,463.20,-0.0006,0.0165,0.0160,0.3057
14-SEP-2012,INGVYSYABK,381.95,370.15,0.0314,0.0114,0.0135,0.2579
14-SEP-2012,INNOIND,117.55,117.75,-0.0017,0.0111,0.0108,0.2063
14-SEP-2012,INOXLEISUR,63.85,61.95,0.0302,0.0354,0.0351,0.6706
14-SEP-2012,INSECTICID,400.25,401.60,-0.0034,0.0114,0.0111,0.2121
14-SEP-2012,INVENTURE,14.05,14.15,-0.0071,0.0379,0.0368,0.7031
14-SEP-2012,IOB,69.00,67.60,0.0205,0.0137,0.0142,0.2713
14-SEP-2012,IOC,248.80,254.60,-0.0230,0.0112,0.0122,0.2331
14-SEP-2012,IOLCP,25.05,27.20,-0.0823,0.0696,0.0704,1.3450
14-SEP-2012,IOLN,4.70,4.90,-0.0417,0.0314,0.0321,0.6133
14-SEP-2012,IPCALAB,443.80,447.95,-0.0093,0.0183,0.0179,0.3420
14-SEP-2012,IPGETF,3152.85,3123.05,0.0095,0.0062,0.0064,0.1223
14-SEP-2012,IPRINGLTD,45.00,46.40,-0.0306,0.0283,0.0284,0.5426
14-SEP-2012,IRB,126.40,123.05,0.0269,0.0230,0.0232,0.4432
14-SEP-2012,ISFT,51.70,49.10,0.0516,0.0210,0.0240,0.4585
14-SEP-2012,ISMTLTD,23.10,23.05,0.0022,0.0148,0.0144,0.2751
14-SEP-2012,ITC,268.25,269.65,-0.0052,0.0112,0.0109,0.2082
14-SEP-2012,ITDCEM,225.10,225.45,-0.0016,0.0127,0.0123,0.2350
14-SEP-2012,ITI,23.25,23.25,0.0000,0.0327,0.0317,0.6056
14-SEP-2012,IVC,25.95,25.90,0.0019,0.0138,0.0134,0.2560
14-SEP-2012,IVP,41.55,41.00,0.0133,0.0356,0.0347,0.6629
14-SEP-2012,IVRCLINFRA,41.55,38.70,0.0711,0.0213,0.0270,0.5158
14-SEP-2012,J&KBANK,909.40,893.80,0.0173,0.0091,0.0098,0.1872
14-SEP-2012,JAGRAN,91.80,91.70,0.0011,0.0123,0.0119,0.2273
14-SEP-2012,JAGSNPHARM,14.25,14.85,-0.0412,0.0428,0.0427,0.8158
14-SEP-2012,JAIBALAJI,34.75,35.00,-0.0072,0.0274,0.0266,0.5082
14-SEP-2012,JAICORPLTD,55.90,54.40,0.0272,0.0194,0.0200,0.3821
14-SEP-2012,JAIHINDPRO,109.05,106.85,0.0204,0.0228,0.0227,0.4337
14-SEP-2012,JAINSTUDIO,6.00,5.75,0.0426,0.0255,0.0268,0.5120
14-SEP-2012,JAMNAAUTO,121.90,114.00,0.0670,0.0257,0.0298,0.5693
14-SEP-2012,JAYAGROGN,133.25,138.20,-0.0365,0.0250,0.0258,0.4929
14-SEP-2012,JAYBARMARU,55.10,54.10,0.0183,0.0228,0.0226,0.4318
14-SEP-2012,JAYNECOIND,10.90,10.65,0.0232,0.0593,0.0578,1.1043
14-SEP-2012,JAYSREETEA,85.90,87.10,-0.0139,0.0181,0.0179,0.3420
14-SEP-2012,JBCHEPHARM,68.90,68.70,0.0029,0.0194,0.0188,0.3592
14-SEP-2012,JBFIND,141.90,139.20,0.0192,0.0145,0.0148,0.2828
14-SEP-2012,JBMA,62.70,62.85,-0.0024,0.0226,0.0219,0.4184
14-SEP-2012,JCTEL,0.70,0.65,0.0741,0.0566,0.0578,1.1043
14-SEP-2012,JDORGOCHEM,4.30,4.50,-0.0455,0.0348,0.0355,0.6782
14-SEP-2012,JENSONICOL,3.95,4.00,-0.0126,0.0361,0.0351,0.6706
14-SEP-2012,JETAIRWAYS,368.65,361.15,0.0206,0.0280,0.0276,0.5273
14-SEP-2012,JEYPORE,80.00,80.00,0.0000,0.0280,0.0271,0.5177
14-SEP-2012,JHS,31.40,31.85,-0.0142,0.0255,0.0250,0.4776
14-SEP-2012,JIKIND,4.05,3.85,0.0506,0.0350,0.0361,0.6897
14-SEP-2012,JINDALPHOT,130.05,128.60,0.0112,0.0219,0.0214,0.4088
14-SEP-2012,JINDALPOLY,179.90,180.55,-0.0036,0.0232,0.0225,0.4299
14-SEP-2012,JINDALSAW,117.55,116.10,0.0124,0.0123,0.0123,0.2350
14-SEP-2012,JINDALSTEL,373.20,341.90,0.0876,0.0251,0.0324,0.6190
14-SEP-2012,JINDALSWHL,578.65,565.45,0.0231,0.0237,0.0237,0.4528
14-SEP-2012,JINDCOT,53.95,51.15,0.0533,0.0457,0.0462,0.8826
14-SEP-2012,JINDRILL,249.70,246.85,0.0115,0.0182,0.0179,0.3420
14-SEP-2012,JINDWORLD,100.15,89.20,0.1158,0.0375,0.0461,0.8807
14-SEP-2012,JISLDVREQS,32.65,32.40,0.0077,0.0245,0.0238,0.4547
14-SEP-2012,JISLJALEQS,60.70,60.00,0.0116,0.0277,0.0270,0.5158
14-SEP-2012,JKCEMENT,214.65,217.85,-0.0148,0.0253,0.0248,0.4738
14-SEP-2012,JKIL,214.10,208.15,0.0282,0.0259,0.0260,0.4967
14-SEP-2012,JKLAKSHMI,98.10,98.65,-0.0056,0.0234,0.0227,0.4337
14-SEP-2012,JKPAPER,35.25,35.45,-0.0057,0.0113,0.0110,0.2102
14-SEP-2012,JKTYRE,113.45,113.30,0.0013,0.0295,0.0286,0.5464
14-SEP-2012,JMCPROJECT,99.10,97.65,0.0147,0.0234,0.0230,0.4394
14-SEP-2012,JMFINANCIL,15.00,14.65,0.0236,0.0230,0.0230,0.4394
14-SEP-2012,JMTAUTOLTD,54.30,54.55,-0.0046,0.0310,0.0301,0.5751
14-SEP-2012,JOCIL,117.50,117.10,0.0034,0.0247,0.0240,0.4585
14-SEP-2012,JPASSOCIAT,73.70,69.15,0.0637,0.0262,0.0298,0.5693
14-SEP-2012,JPINFRATEC,48.25,47.25,0.0209,0.0263,0.0260,0.4967
14-SEP-2012,JPPOWER,30.20,30.20,0.0000,0.0287,0.0278,0.5311
14-SEP-2012,JSL,69.65,70.40,-0.0107,0.0204,0.0200,0.3821
14-SEP-2012,JSWENERGY,50.20,48.95,0.0252,0.0214,0.0216,0.4127
14-SEP-2012,JSWISPAT,9.60,9.25,0.0371,0.0205,0.0219,0.4184
14-SEP-2012,JSWSTEEL,712.35,687.45,0.0356,0.0184,0.0199,0.3802
14-SEP-2012,JUBILANT,211.45,210.90,0.0026,0.0318,0.0308,0.5884
14-SEP-2012,JUBLFOOD,1235.35,1212.95,0.0183,0.0137,0.0140,0.2675
14-SEP-2012,JUBLINDS,165.30,158.35,0.0430,0.0493,0.0489,0.9342
14-SEP-2012,JUMBO,9.35,9.75,-0.0419,0.0314,0.0321,0.6133
14-SEP-2012,JUNIORBEES,102.32,103.36,-0.0101,0.0105,0.0105,0.2006
14-SEP-2012,JUPITER,6.15,6.15,0.0000,0.0265,0.0257,0.4910
14-SEP-2012,JVLAGRO,13.85,13.70,0.0109,0.0242,0.0236,0.4509
14-SEP-2012,JYOTHYLAB,165.95,164.75,0.0073,0.0345,0.0335,0.6400
14-SEP-2012,JYOTISTRUC,36.70,36.95,-0.0068,0.0198,0.0193,0.3687
14-SEP-2012,KABRAEXTRU,31.20,31.30,-0.0032,0.0206,0.0200,0.3821
14-SEP-2012,KAJARIACER,176.75,174.50,0.0128,0.0135,0.0135,0.2579
14-SEP-2012,KAKATCEM,87.70,88.00,-0.0034,0.0141,0.0137,0.2617
14-SEP-2012,KALINDEE,70.90,72.30,-0.0196,0.0168,0.0170,0.3248
14-SEP-2012,KALPATPOWR,73.40,69.40,0.0560,0.0185,0.0226,0.4318
14-SEP-2012,KALYANIFRG,170.00,165.05,0.0295,0.0281,0.0282,0.5388
14-SEP-2012,KAMATHOTEL,123.90,122.20,0.0138,0.0074,0.0079,0.1509
14-SEP-2012,KANANIIND,154.75,147.40,0.0487,0.0420,0.0424,0.8101
14-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0273,0.0265,0.5063
14-SEP-2012,KANORICHEM,36.05,35.55,0.0140,0.0208,0.0205,0.3917
14-SEP-2012,KANSAINER,870.20,870.90,-0.0008,0.0101,0.0098,0.1872
14-SEP-2012,KARMAENG,10.60,10.65,-0.0047,0.0295,0.0286,0.5464
14-SEP-2012,KARURKCP,27.45,26.00,0.0543,0.0390,0.0401,0.7661
14-SEP-2012,KARURVYSYA,399.75,396.50,0.0082,0.0088,0.0088,0.1681
14-SEP-2012,KAUSHALYA,7.85,7.80,0.0064,0.0327,0.0317,0.6056
14-SEP-2012,KAVVERITEL,165.30,167.35,-0.0123,0.0464,0.0451,0.8616
14-SEP-2012,KBIL,800.00,800.00,0.0000,0.0106,0.0103,0.1968
14-SEP-2012,KCP,32.35,32.35,0.0000,0.0276,0.0268,0.5120
14-SEP-2012,KCPSUGIND,18.90,18.75,0.0080,0.0139,0.0136,0.2598
14-SEP-2012,KEC,57.05,56.60,0.0079,0.0157,0.0153,0.2923
14-SEP-2012,KECL,25.80,25.25,0.0215,0.0213,0.0213,0.4069
14-SEP-2012,KEI,15.95,16.20,-0.0156,0.0210,0.0207,0.3955
14-SEP-2012,KEMROCK,80.30,76.50,0.0485,0.0632,0.0624,1.1922
14-SEP-2012,KERNEX,51.10,51.95,-0.0165,0.0205,0.0203,0.3878
14-SEP-2012,KESARENT,41.95,43.00,-0.0247,0.0355,0.0349,0.6668
14-SEP-2012,KESORAMIND,137.80,138.45,-0.0047,0.0293,0.0284,0.5426
14-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0285,0.0276,0.5273
14-SEP-2012,KFA,10.80,10.05,0.0720,0.0466,0.0485,0.9266
14-SEP-2012,KGL,3.30,3.40,-0.0299,0.0488,0.0479,0.9151
14-SEP-2012,KHAITANELE,61.15,60.00,0.0190,0.0268,0.0264,0.5044
14-SEP-2012,KHAITANLTD,23.20,23.20,0.0000,0.0246,0.0239,0.4566
14-SEP-2012,KHANDSE,18.00,18.15,-0.0083,0.0327,0.0318,0.6075
14-SEP-2012,KICL,337.05,347.90,-0.0317,0.0171,0.0183,0.3496
14-SEP-2012,KIL,15.00,15.10,-0.0066,0.0265,0.0257,0.4910
14-SEP-2012,KILITCH,79.75,79.90,-0.0019,0.0434,0.0421,0.8043
14-SEP-2012,KINETICMOT,10.10,9.95,0.0150,0.0511,0.0497,0.9495
14-SEP-2012,KIRIINDUS,23.50,23.65,-0.0064,0.0435,0.0422,0.8062
14-SEP-2012,KIRLOSBROS,128.90,128.45,0.0035,0.0224,0.0217,0.4146
14-SEP-2012,KIRLOSENG,159.95,151.15,0.0566,0.0096,0.0167,0.3191
14-SEP-2012,KIRLOSIND,300.10,300.00,0.0003,0.0098,0.0095,0.1815
14-SEP-2012,KITPLYIND,2.80,2.80,0.0000,0.0337,0.0327,0.6247
14-SEP-2012,KKCL,623.40,624.80,-0.0022,0.0126,0.0122,0.2331
14-SEP-2012,KLGSYSTEL,17.50,17.30,0.0115,0.0228,0.0223,0.4260
14-SEP-2012,KLRF,28.35,28.35,0.0000,0.0400,0.0388,0.7413
14-SEP-2012,KMSUGAR,2.30,2.30,0.0000,0.0453,0.0439,0.8387
14-SEP-2012,KNRCON,105.25,108.85,-0.0336,0.0217,0.0226,0.4318
14-SEP-2012,KOHINOOR,27.10,28.40,-0.0469,0.0254,0.0272,0.5197
14-SEP-2012,KOKUYOCMLN,41.25,41.20,0.0012,0.0346,0.0335,0.6400
14-SEP-2012,KOLTEPATIL,41.65,40.95,0.0169,0.0173,0.0173,0.3305
14-SEP-2012,KOPDRUGS,4.05,4.05,0.0000,0.0400,0.0388,0.7413
14-SEP-2012,KOPRAN,22.45,23.85,-0.0605,0.0576,0.0578,1.1043
14-SEP-2012,KOTAKBANK,609.35,584.20,0.0421,0.0127,0.0161,0.3076
14-SEP-2012,KOTAKGOLD,3078.30,3050.45,0.0091,0.0077,0.0078,0.1490
14-SEP-2012,KOTAKNIFTY,551.95,540.00,0.0219,0.0088,0.0101,0.1930
14-SEP-2012,KOTAKPSUBK,309.93,298.02,0.0392,0.0230,0.0243,0.4643
14-SEP-2012,KOTARISUG,8.45,8.50,-0.0059,0.0282,0.0274,0.5235
14-SEP-2012,KOTHARIPET,8.05,8.05,0.0000,0.0310,0.0301,0.5751
14-SEP-2012,KOTHARIPRO,397.95,402.20,-0.0106,0.0109,0.0109,0.2082
14-SEP-2012,KOUTONS,6.80,6.50,0.0451,0.0415,0.0417,0.7967
14-SEP-2012,KOVAI,102.15,103.00,-0.0083,0.0185,0.0181,0.3458
14-SEP-2012,KPIT,127.85,133.10,-0.0402,0.0222,0.0237,0.4528
14-SEP-2012,KPRMILL,125.30,126.80,-0.0119,0.0214,0.0210,0.4012
14-SEP-2012,KRBL,22.70,22.85,-0.0066,0.0192,0.0187,0.3573
14-SEP-2012,KRISHNAENG,1.70,1.75,-0.0290,0.0335,0.0332,0.6343
14-SEP-2012,KRITIIND,5.75,5.85,-0.0172,0.0329,0.0322,0.6152
14-SEP-2012,KSBPUMPS,205.80,205.15,0.0032,0.0162,0.0157,0.2999
14-SEP-2012,KSCL,916.95,906.20,0.0118,0.0148,0.0146,0.2789
14-SEP-2012,KSE,225.10,225.60,-0.0022,0.0229,0.0222,0.4241
14-SEP-2012,KSERASERA,2.75,2.75,0.0000,0.0419,0.0406,0.7757
14-SEP-2012,KSK,63.00,62.50,0.0080,0.0292,0.0284,0.5426
14-SEP-2012,KSL,54.55,53.15,0.0260,0.0290,0.0288,0.5502
14-SEP-2012,KSOILS,4.45,4.45,0.0000,0.0191,0.0185,0.3534
14-SEP-2012,KTIL,60.20,58.50,0.0286,0.0264,0.0265,0.5063
14-SEP-2012,KTKBANK,81.95,79.85,0.0260,0.0214,0.0217,0.4146
14-SEP-2012,KWALITY,30.95,30.85,0.0032,0.0237,0.0230,0.4394
14-SEP-2012,L&TFH,46.25,46.25,0.0000,0.0109,0.0106,0.2025
14-SEP-2012,LAKPRE,38.35,38.00,0.0092,0.0185,0.0181,0.3458
14-SEP-2012,LAKSHMIEFL,16.00,16.10,-0.0062,0.0273,0.0265,0.5063
14-SEP-2012,LAKSHMIFIN,23.20,24.30,-0.0463,0.0273,0.0288,0.5502
14-SEP-2012,LAKSHMIMIL,1499.75,1510.00,-0.0068,0.0238,0.0231,0.4413
14-SEP-2012,LAKSHVILAS,70.25,69.45,0.0115,0.0151,0.0149,0.2847
14-SEP-2012,LANCOIN,22.95,23.10,-0.0065,0.0262,0.0255,0.4872
14-SEP-2012,LAOPALA,132.55,131.75,0.0061,0.0239,0.0232,0.4432
14-SEP-2012,LAXMIMACH,2061.50,2081.60,-0.0097,0.0184,0.0180,0.3439
14-SEP-2012,LCCINFOTEC,0.30,0.35,-0.1542,0.0878,0.0931,1.7787
14-SEP-2012,LGBBROSLTD,249.95,247.05,0.0117,0.0101,0.0102,0.1949
14-SEP-2012,LGBFORGE,2.25,2.40,-0.0645,0.0314,0.0343,0.6553
14-SEP-2012,LIBERTSHOE,111.75,113.25,-0.0133,0.0300,0.0293,0.5598
14-SEP-2012,LICHSGFIN,255.45,246.20,0.0369,0.0133,0.0157,0.2999
14-SEP-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-SEP-2012,LITL,11.30,10.70,0.0546,0.0242,0.0270,0.5158
14-SEP-2012,LLOYDELENG,48.00,47.40,0.0126,0.0359,0.0349,0.6668
14-SEP-2012,LLOYDFIN,0.60,0.65,-0.0800,0.0873,0.0869,1.6602
14-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0128,0.0124,0.2369
14-SEP-2012,LML,6.30,6.25,0.0080,0.0202,0.0197,0.3764
14-SEP-2012,LOGIXMICRO,18.95,18.85,0.0053,0.0260,0.0252,0.4814
14-SEP-2012,LOKESHMACH,32.35,32.30,0.0015,0.0205,0.0199,0.3802
14-SEP-2012,LOTUSEYE,7.90,8.00,-0.0126,0.0250,0.0244,0.4662
14-SEP-2012,LOVABLE,336.45,340.85,-0.0130,0.0153,0.0152,0.2904
14-SEP-2012,LPDC,2.00,2.00,0.0000,0.0423,0.0410,0.7833
14-SEP-2012,LT,1490.00,1418.30,0.0493,0.0167,0.0202,0.3859
14-SEP-2012,LUMAXAUTO,23.95,24.30,-0.0145,0.0267,0.0261,0.4986
14-SEP-2012,LUMAXIND,385.40,387.50,-0.0054,0.0064,0.0063,0.1204
14-SEP-2012,LUMAXTECH,154.90,153.95,0.0062,0.0207,0.0201,0.3840
14-SEP-2012,LUPIN,575.55,599.75,-0.0412,0.0170,0.0193,0.3687
14-SEP-2012,LYKALABS,10.75,11.30,-0.0499,0.0399,0.0406,0.7757
14-SEP-2012,M&M,777.20,755.75,0.0280,0.0104,0.0122,0.2331
14-SEP-2012,M&MFIN,793.85,796.10,-0.0028,0.0173,0.0168,0.3210
14-SEP-2012,M100,7.25,7.22,0.0041,0.0097,0.0095,0.1815
14-SEP-2012,M50,73.56,71.87,0.0232,0.0117,0.0127,0.2426
14-SEP-2012,MAANALU,24.65,24.50,0.0061,0.0301,0.0292,0.5579
14-SEP-2012,MADHAV,16.90,17.80,-0.0519,0.0197,0.0229,0.4375
14-SEP-2012,MADHUCON,34.20,33.85,0.0103,0.0475,0.0461,0.8807
14-SEP-2012,MADRASCEM,182.90,184.05,-0.0063,0.0146,0.0142,0.2713
14-SEP-2012,MADRASFERT,18.00,18.05,-0.0028,0.0241,0.0234,0.4471
14-SEP-2012,MAGMA,62.30,61.65,0.0105,0.0223,0.0218,0.4165
14-SEP-2012,MAGNUM,2.90,3.00,-0.0339,0.0388,0.0385,0.7355
14-SEP-2012,MAHABANK,44.55,43.70,0.0193,0.0085,0.0095,0.1815
14-SEP-2012,MAHINDFORG,54.75,55.05,-0.0055,0.0195,0.0190,0.3630
14-SEP-2012,MAHINDUGIN,52.60,53.20,-0.0113,0.0382,0.0371,0.7088
14-SEP-2012,MAHLIFE,364.95,350.30,0.0410,0.0136,0.0166,0.3171
14-SEP-2012,MAHSCOOTER,337.75,342.00,-0.0125,0.0148,0.0147,0.2808
14-SEP-2012,MAHSEAMLES,335.50,334.45,0.0031,0.0076,0.0074,0.1414
14-SEP-2012,MAITHANALL,90.95,92.00,-0.0115,0.0270,0.0263,0.5025
14-SEP-2012,MALUPAPER,9.65,9.30,0.0369,0.0387,0.0386,0.7375
14-SEP-2012,MALWACOTT,17.65,18.00,-0.0196,0.0262,0.0259,0.4948
14-SEP-2012,MANAKSIA,42.35,42.10,0.0059,0.0267,0.0259,0.4948
14-SEP-2012,MANALIPETC,10.65,10.50,0.0142,0.0148,0.0148,0.2828
14-SEP-2012,MANAPPURAM,38.40,37.65,0.0197,0.0293,0.0288,0.5502
14-SEP-2012,MANDHANA,225.60,224.05,0.0069,0.0066,0.0066,0.1261
14-SEP-2012,MANGALAM,8.20,8.50,-0.0359,0.0431,0.0427,0.8158
14-SEP-2012,MANGCHEFER,42.80,43.00,-0.0047,0.0277,0.0269,0.5139
14-SEP-2012,MANGLMCEM,134.25,134.00,0.0019,0.0173,0.0168,0.3210
14-SEP-2012,MANGTIMBER,26.05,27.40,-0.0505,0.0526,0.0525,1.0030
14-SEP-2012,MANINDS,117.20,114.50,0.0233,0.0214,0.0215,0.4108
14-SEP-2012,MANINFRA,191.05,191.50,-0.0024,0.0207,0.0201,0.3840
14-SEP-2012,MANJEERA,93.65,90.95,0.0293,0.0261,0.0263,0.5025
14-SEP-2012,MANJUSHREE,79.95,80.00,-0.0006,0.0134,0.0130,0.2484
14-SEP-2012,MANUGRAPH,46.15,46.25,-0.0022,0.0116,0.0113,0.2159
14-SEP-2012,MARALOVER,9.95,9.70,0.0254,0.0466,0.0456,0.8712
14-SEP-2012,MARG,77.05,77.10,-0.0006,0.0086,0.0083,0.1586
14-SEP-2012,MARICO,197.80,205.20,-0.0367,0.0131,0.0156,0.2980
14-SEP-2012,MARKSANS,1.50,1.55,-0.0328,0.0318,0.0319,0.6094
14-SEP-2012,MARUTI,1261.10,1210.60,0.0409,0.0138,0.0167,0.3191
14-SEP-2012,MASTEK,137.20,141.65,-0.0319,0.0448,0.0441,0.8425
14-SEP-2012,MAWANASUG,15.00,14.25,0.0513,0.0291,0.0309,0.5903
14-SEP-2012,MAX,191.30,192.30,-0.0052,0.0147,0.0143,0.2732
14-SEP-2012,MAXWELL,19.40,19.10,0.0156,0.0177,0.0176,0.3362
14-SEP-2012,MBECL,92.75,91.25,0.0163,0.0148,0.0149,0.2847
14-SEP-2012,MBLINFRA,164.45,163.40,0.0064,0.0204,0.0198,0.3783
14-SEP-2012,MBSWITCH,136.00,130.00,0.0451,0.0301,0.0312,0.5961
14-SEP-2012,MCDHOLDING,61.60,62.65,-0.0169,0.0272,0.0267,0.5101
14-SEP-2012,MCDOWELL-N,927.65,951.95,-0.0259,0.0306,0.0303,0.5789
14-SEP-2012,MCLEODRUSS,324.60,329.00,-0.0135,0.0158,0.0157,0.2999
14-SEP-2012,MCX,1281.70,1249.25,0.0256,0.0202,0.0206,0.3936
14-SEP-2012,MEGASOFT,9.10,9.15,-0.0055,0.0248,0.0241,0.4604
14-SEP-2012,MEGH,8.45,8.45,0.0000,0.0207,0.0201,0.3840
14-SEP-2012,MELSTAR,6.35,6.60,-0.0386,0.0258,0.0267,0.5101
14-SEP-2012,MERCATOR,21.50,21.85,-0.0161,0.0326,0.0319,0.6094
14-SEP-2012,MERCK,647.50,654.15,-0.0102,0.0167,0.0164,0.3133
14-SEP-2012,METKORE,13.70,13.20,0.0372,0.0340,0.0342,0.6534
14-SEP-2012,MGOLD,3223.75,3216.45,0.0023,0.0081,0.0079,0.1509
14-SEP-2012,MHRIL,280.30,285.20,-0.0173,0.0141,0.0143,0.2732
14-SEP-2012,MIC,4.65,4.55,0.0217,0.0207,0.0208,0.3974
14-SEP-2012,MICROSEC,27.25,27.40,-0.0055,0.0160,0.0156,0.2980
14-SEP-2012,MICROTECH,45.40,44.75,0.0144,0.0353,0.0344,0.6572
14-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0208,0.0202,0.3859
14-SEP-2012,MINDAIND,183.05,175.20,0.0438,0.0307,0.0316,0.6037
14-SEP-2012,MINDTREE,723.70,744.05,-0.0277,0.0192,0.0198,0.3783
14-SEP-2012,MIRCELECTR,11.10,11.05,0.0045,0.0478,0.0464,0.8865
14-SEP-2012,MIRZAINT,17.60,17.75,-0.0085,0.0148,0.0145,0.2770
14-SEP-2012,MMFL,88.00,88.40,-0.0045,0.0142,0.0138,0.2636
14-SEP-2012,MMFSL,91.55,93.60,-0.0221,0.0313,0.0308,0.5884
14-SEP-2012,MMTC,777.00,778.55,-0.0020,0.0222,0.0215,0.4108
14-SEP-2012,MOIL,265.10,267.25,-0.0081,0.0261,0.0254,0.4853
14-SEP-2012,MONNETISPA,297.20,293.90,0.0112,0.0182,0.0179,0.3420
14-SEP-2012,MONSANTO,643.50,649.50,-0.0093,0.0136,0.0134,0.2560
14-SEP-2012,MOREPENLAB,3.75,3.75,0.0000,0.0239,0.0232,0.4432
14-SEP-2012,MOSERBAER,6.55,6.50,0.0077,0.0370,0.0359,0.6859
14-SEP-2012,MOTHERSUMI,200.90,200.20,0.0035,0.0185,0.0180,0.3439
14-SEP-2012,MOTILALOFS,95.05,90.75,0.0463,0.0189,0.0215,0.4108
14-SEP-2012,MOTOGENFIN,41.25,40.95,0.0073,0.0253,0.0246,0.4700
14-SEP-2012,MPHASIS,387.15,392.70,-0.0142,0.0153,0.0152,0.2904
14-SEP-2012,MPSLTD,65.05,60.35,0.0750,0.0223,0.0284,0.5426
14-SEP-2012,MRF,10230.90,10249.20,-0.0018,0.0156,0.0151,0.2885
14-SEP-2012,MRO-TEK,7.45,7.40,0.0067,0.0507,0.0492,0.9400
14-SEP-2012,MRPL,61.45,61.10,0.0057,0.0204,0.0198,0.3783
14-SEP-2012,MSPL,28.35,28.15,0.0071,0.0200,0.0195,0.3725
14-SEP-2012,MTEDUCARE,101.95,100.30,0.0163,0.0260,0.0255,0.4872
14-SEP-2012,MTNL,41.30,39.40,0.0471,0.0363,0.0370,0.7069
14-SEP-2012,MUDRA,14.05,13.65,0.0289,0.0241,0.0244,0.4662
14-SEP-2012,MUKANDENGG,24.60,24.00,0.0247,0.0312,0.0308,0.5884
14-SEP-2012,MUKANDLTD,27.50,27.20,0.0110,0.0228,0.0223,0.4260
14-SEP-2012,MUKTAARTS,28.90,28.00,0.0316,0.0297,0.0298,0.5693
14-SEP-2012,MUNJALAU,48.85,49.25,-0.0082,0.0254,0.0247,0.4719
14-SEP-2012,MUNJALSHOW,66.90,66.20,0.0105,0.0151,0.0149,0.2847
14-SEP-2012,MURLIIND,14.65,14.70,-0.0034,0.0418,0.0405,0.7738
14-SEP-2012,MURUDCERA,17.25,16.80,0.0264,0.0184,0.0190,0.3630
14-SEP-2012,MUTHOOTFIN,162.25,163.70,-0.0089,0.0351,0.0341,0.6515
14-SEP-2012,MVL,3.40,3.45,-0.0146,0.0527,0.0512,0.9782
14-SEP-2012,MVLIND,5.40,5.65,-0.0453,0.0376,0.0381,0.7279
14-SEP-2012,MYSOREBANK,467.20,460.15,0.0152,0.0118,0.0120,0.2293
14-SEP-2012,N100,156.23,155.77,0.0029,0.0104,0.0101,0.1930
14-SEP-2012,NAGAROIL,5.25,5.30,-0.0095,0.0359,0.0349,0.6668
14-SEP-2012,NAGREEKCAP,13.55,14.20,-0.0469,0.0267,0.0283,0.5407
14-SEP-2012,NAGREEKEXP,15.60,15.75,-0.0096,0.0296,0.0288,0.5502
14-SEP-2012,NAHARCAP,47.05,48.00,-0.0200,0.0229,0.0227,0.4337
14-SEP-2012,NAHARINDUS,35.65,36.25,-0.0167,0.0240,0.0236,0.4509
