Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2015,INDORAMA,31.15,30.60,0.0178,0.0319,0.0312,0.5961
11-NOV-2015,INDOSOLAR,8.15,7.90,0.0312,0.0393,0.0389,0.7432
11-NOV-2015,INDOTECH,153.35,153.05,0.0020,0.0218,0.0211,0.4031
11-NOV-2015,INDOTHAI,20.40,19.05,0.0685,0.0358,0.0385,0.7355
11-NOV-2015,INDOWIND,3.95,3.90,0.0127,0.0246,0.0241,0.4604
11-NOV-2015,INDRAMEDCO,65.60,64.00,0.0247,0.0184,0.0188,0.3592
11-NOV-2015,INDSWFTLAB,28.60,27.75,0.0302,0.0421,0.0415,0.7929
11-NOV-2015,INDSWFTLTD,4.80,5.00,-0.0408,0.0335,0.0340,0.6496
11-NOV-2015,INDTERRAIN,665.10,653.80,0.0171,0.0265,0.0260,0.4967
11-NOV-2015,INDUSINDBK,896.95,893.75,0.0036,0.0139,0.0135,0.2579
11-NOV-2015,INFINITE,197.60,194.70,0.0148,0.0262,0.0257,0.4910
11-NOV-2015,INFOMEDIA,3.80,3.70,0.0267,0.0430,0.0422,0.8062
11-NOV-2015,INFRABEES,275.06,273.47,0.0058,0.0139,0.0136,0.2598
11-NOV-2015,INFRATEL,386.20,380.60,0.0146,0.0263,0.0257,0.4910
11-NOV-2015,INFY,1107.60,1103.85,0.0034,0.0152,0.0148,0.2828
11-NOV-2015,INGERRAND,741.65,726.30,0.0209,0.0173,0.0175,0.3343
11-NOV-2015,INIFTY,80.76,80.60,0.0020,0.0119,0.0115,0.2197
11-NOV-2015,INNOIND,5.80,5.60,0.0351,0.0340,0.0341,0.6515
11-NOV-2015,INOXLEISUR,230.90,225.45,0.0239,0.0249,0.0248,0.4738
11-NOV-2015,INOXWIND,374.30,367.35,0.0187,0.0170,0.0171,0.3267
11-NOV-2015,INSECTICID,365.85,364.45,0.0038,0.0217,0.0211,0.4031
11-NOV-2015,INTEGRA,1.85,1.85,0.0000,0.0148,0.0143,0.2732
11-NOV-2015,INTELLECT,259.15,253.00,0.0240,0.0435,0.0426,0.8139
11-NOV-2015,INVENTURE,12.00,11.65,0.0296,0.0173,0.0183,0.3496
11-NOV-2015,IOB,30.85,30.65,0.0065,0.0284,0.0276,0.5273
11-NOV-2015,IOC,408.10,399.00,0.0226,0.0151,0.0156,0.2980
11-NOV-2015,IOLCP,80.10,79.65,0.0056,0.0250,0.0243,0.4643
11-NOV-2015,IPAPPM,255.85,253.75,0.0082,0.0233,0.0227,0.4337
11-NOV-2015,IPCALAB,727.80,715.85,0.0166,0.0193,0.0191,0.3649
11-NOV-2015,IRB,241.20,238.20,0.0125,0.0236,0.0231,0.4413
11-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0443,0.0430,0.8215
11-NOV-2015,ISFT,500.65,497.00,0.0073,0.0339,0.0329,0.6286
11-NOV-2015,ISMTLTD,7.25,7.10,0.0209,0.0232,0.0231,0.4413
11-NOV-2015,ITC,334.25,336.75,-0.0075,0.0152,0.0148,0.2828
11-NOV-2015,ITDCEM,103.50,101.50,0.0195,0.0345,0.0338,0.6457
11-NOV-2015,ITI,26.40,26.60,-0.0075,0.0295,0.0287,0.5483
11-NOV-2015,IVC,18.20,17.70,0.0279,0.0142,0.0154,0.2942
11-NOV-2015,IVP,98.10,93.20,0.0512,0.0343,0.0355,0.6782
11-NOV-2015,IVRCLINFRA,8.85,8.50,0.0404,0.0398,0.0398,0.7604
11-NOV-2015,IZMO,66.25,64.15,0.0322,0.0508,0.0499,0.9533
11-NOV-2015,J&KBANK,82.95,82.70,0.0030,0.0179,0.0174,0.3324
11-NOV-2015,JAGRAN,153.00,148.75,0.0282,0.0162,0.0172,0.3286
11-NOV-2015,JAGSNPHARM,33.80,33.70,0.0030,0.0318,0.0308,0.5884
11-NOV-2015,JAIBALAJI,6.30,5.95,0.0572,0.0429,0.0439,0.8387
11-NOV-2015,JAICORPLTD,52.65,51.90,0.0143,0.0237,0.0232,0.4432
11-NOV-2015,JAIHINDPRO,15.15,14.00,0.0789,0.0365,0.0403,0.7699
11-NOV-2015,JAINSTUDIO,4.10,4.10,0.0000,0.0221,0.0214,0.4088
11-NOV-2015,JAMNAAUTO,248.10,236.50,0.0479,0.0239,0.0260,0.4967
11-NOV-2015,JAYAGROGN,112.90,110.55,0.0210,0.0198,0.0199,0.3802
11-NOV-2015,JAYBARMARU,132.90,131.05,0.0140,0.0177,0.0175,0.3343
11-NOV-2015,JAYNECOIND,7.65,7.20,0.0606,0.0278,0.0308,0.5884
11-NOV-2015,JAYSREETEA,70.80,69.90,0.0128,0.0205,0.0201,0.3840
11-NOV-2015,JBCHEPHARM,268.35,269.95,-0.0059,0.0226,0.0220,0.4203
11-NOV-2015,JBFIND,216.65,211.00,0.0264,0.0257,0.0257,0.4910
11-NOV-2015,JBMA,176.40,175.55,0.0048,0.0278,0.0270,0.5158
11-NOV-2015,JCTEL,0.40,0.35,0.1335,0.0804,0.0845,1.6144
11-NOV-2015,JENSONICOL,6.50,6.50,0.0000,0.0350,0.0339,0.6477
11-NOV-2015,JETAIRWAYS,430.85,421.80,0.0212,0.0430,0.0420,0.8024
11-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0234,0.0227,0.4337
11-NOV-2015,JINDALPHOT,191.35,190.90,0.0024,0.0373,0.0362,0.6916
11-NOV-2015,JINDALPOLY,525.70,515.25,0.0201,0.0400,0.0391,0.7470
11-NOV-2015,JINDALSAW,63.80,63.00,0.0126,0.0224,0.0219,0.4184
11-NOV-2015,JINDALSTEL,71.80,71.55,0.0035,0.0291,0.0282,0.5388
11-NOV-2015,JINDCOT,6.00,5.80,0.0339,0.0305,0.0307,0.5865
11-NOV-2015,JINDRILL,123.40,121.05,0.0192,0.0263,0.0259,0.4948
11-NOV-2015,JINDWORLD,141.75,145.00,-0.0227,0.0447,0.0437,0.8349
11-NOV-2015,JISLDVREQS,43.90,43.65,0.0057,0.0388,0.0376,0.7183
11-NOV-2015,JISLJALEQS,66.30,65.50,0.0121,0.0275,0.0268,0.5120
11-NOV-2015,JKCEMENT,654.90,660.50,-0.0085,0.0200,0.0195,0.3725
11-NOV-2015,JKIL,742.85,724.05,0.0256,0.0192,0.0196,0.3745
11-NOV-2015,JKLAKSHMI,362.05,357.70,0.0121,0.0139,0.0138,0.2636
11-NOV-2015,JKPAPER,43.00,42.65,0.0082,0.0183,0.0179,0.3420
11-NOV-2015,JKTYRE,94.10,92.05,0.0220,0.0200,0.0201,0.3840
11-NOV-2015,JMA,182.00,180.00,0.0110,0.0223,0.0218,0.4165
11-NOV-2015,JMCPROJECT,230.00,221.25,0.0388,0.0268,0.0277,0.5292
11-NOV-2015,JMFINANCIL,41.10,40.20,0.0221,0.0221,0.0221,0.4222
11-NOV-2015,JMTAUTOLTD,66.95,62.60,0.0672,0.0365,0.0390,0.7451
11-NOV-2015,JOCIL,141.80,141.95,-0.0011,0.0189,0.0183,0.3496
11-NOV-2015,JPASSOCIAT,11.95,11.65,0.0254,0.0348,0.0343,0.6553
11-NOV-2015,JPINFRATEC,12.05,11.65,0.0338,0.0265,0.0270,0.5158
11-NOV-2015,JPOLYINVST,85.60,85.95,-0.0041,0.0320,0.0310,0.5923
11-NOV-2015,JPPOWER,7.00,6.85,0.0217,0.0302,0.0298,0.5693
11-NOV-2015,JSL,53.10,52.20,0.0171,0.0459,0.0447,0.8540
11-NOV-2015,JSWENERGY,85.40,84.55,0.0100,0.0328,0.0319,0.6094
11-NOV-2015,JSWHL,951.80,956.20,-0.0046,0.0133,0.0129,0.2465
11-NOV-2015,JSWSTEEL,878.90,872.65,0.0071,0.0175,0.0171,0.3267
11-NOV-2015,JUBILANT,405.65,402.05,0.0089,0.0310,0.0301,0.5751
11-NOV-2015,JUBLFOOD,1415.60,1403.40,0.0087,0.0207,0.0202,0.3859
11-NOV-2015,JUBLINDS,229.30,227.05,0.0099,0.0363,0.0353,0.6744
11-NOV-2015,JUNIORBEES,200.02,195.73,0.0217,0.0086,0.0099,0.1891
11-NOV-2015,JUSTDIAL,779.80,774.20,0.0072,0.0339,0.0329,0.6286
11-NOV-2015,JVLAGRO,16.95,16.45,0.0299,0.0225,0.0230,0.4394
11-NOV-2015,JYOTHYLAB,302.55,297.70,0.0162,0.0146,0.0147,0.2808
11-NOV-2015,JYOTISTRUC,13.80,13.15,0.0482,0.0378,0.0385,0.7355
11-NOV-2015,KABRAEXTRU,89.55,88.00,0.0175,0.0236,0.0233,0.4451
11-NOV-2015,KAJARIACER,879.85,864.00,0.0182,0.0197,0.0196,0.3745
11-NOV-2015,KAKATCEM,123.60,120.30,0.0271,0.0200,0.0205,0.3917
11-NOV-2015,KALINDEE,129.40,127.55,0.0144,0.0143,0.0143,0.2732
11-NOV-2015,KALPATPOWR,248.85,247.20,0.0067,0.0189,0.0184,0.3515
11-NOV-2015,KALYANIFRG,262.90,262.90,0.0000,0.0198,0.0192,0.3668
11-NOV-2015,KAMATHOTEL,50.30,50.95,-0.0128,0.0284,0.0277,0.5292
11-NOV-2015,KANANIIND,7.50,7.00,0.0690,0.0362,0.0390,0.7451
11-NOV-2015,KANORICHEM,64.95,63.70,0.0194,0.0381,0.0372,0.7107
11-NOV-2015,KANSAINER,249.60,244.70,0.0198,0.0138,0.0142,0.2713
11-NOV-2015,KARMAENG,19.75,19.75,0.0000,0.0552,0.0535,1.0221
11-NOV-2015,KARURVYSYA,427.80,417.35,0.0247,0.0103,0.0117,0.2235
11-NOV-2015,KAUSHALYA,4.55,4.75,-0.0430,0.0395,0.0397,0.7585
11-NOV-2015,KAVVERITEL,15.65,15.65,0.0000,0.0436,0.0423,0.8081
11-NOV-2015,KAYA,945.75,935.65,0.0107,0.0409,0.0397,0.7585
11-NOV-2015,KCP,91.50,89.20,0.0255,0.0286,0.0284,0.5426
11-NOV-2015,KCPSUGIND,21.65,20.30,0.0644,0.0334,0.0360,0.6878
11-NOV-2015,KEC,138.45,136.60,0.0135,0.0212,0.0208,0.3974
11-NOV-2015,KECL,31.40,30.90,0.0161,0.0312,0.0305,0.5827
11-NOV-2015,KEI,105.45,104.50,0.0090,0.0228,0.0222,0.4241
11-NOV-2015,KEMROCK,16.95,16.45,0.0299,0.0510,0.0500,0.9552
11-NOV-2015,KERNEX,41.70,41.60,0.0024,0.0160,0.0155,0.2961
11-NOV-2015,KESARENT,21.85,20.90,0.0445,0.0422,0.0423,0.8081
11-NOV-2015,KESORAMIND,82.05,79.00,0.0379,0.0289,0.0295,0.5636
11-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
11-NOV-2015,KGL,2.45,2.35,0.0417,0.0385,0.0387,0.7394
11-NOV-2015,KHAITANELE,37.80,37.55,0.0066,0.0387,0.0376,0.7183
11-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0108,0.0105,0.2006
11-NOV-2015,KHANDSE,19.30,18.80,0.0262,0.0150,0.0159,0.3038
11-NOV-2015,KICL,1611.55,1611.55,0.0000,0.0207,0.0201,0.3840
11-NOV-2015,KIL,38.95,37.95,0.0260,0.0195,0.0200,0.3821
11-NOV-2015,KILITCH,39.70,38.95,0.0191,0.0560,0.0545,1.0412
11-NOV-2015,KIRIINDUS,119.80,121.00,-0.0100,0.0315,0.0306,0.5846
11-NOV-2015,KIRLOSBROS,172.65,169.75,0.0169,0.0206,0.0204,0.3897
11-NOV-2015,KIRLOSENG,263.60,264.05,-0.0017,0.0194,0.0188,0.3592
11-NOV-2015,KIRLOSIND,626.40,622.75,0.0058,0.0237,0.0230,0.4394
11-NOV-2015,KITEX,719.25,714.35,0.0068,0.0233,0.0227,0.4337
11-NOV-2015,KKCL,2106.90,2068.05,0.0186,0.0173,0.0174,0.3324
11-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-NOV-2015,KMSUGAR,4.95,5.15,-0.0396,0.0587,0.0577,1.1024
11-NOV-2015,KNRCON,568.00,557.00,0.0196,0.0201,0.0201,0.3840
11-NOV-2015,KOHINOOR,45.10,44.45,0.0145,0.0456,0.0444,0.8483
11-NOV-2015,KOKUYOCMLN,105.15,106.90,-0.0165,0.0228,0.0225,0.4299
11-NOV-2015,KOLTEPATIL,169.85,167.65,0.0130,0.0205,0.0201,0.3840
11-NOV-2015,KOPRAN,64.50,63.50,0.0156,0.0440,0.0428,0.8177
11-NOV-2015,KOTAKBANK,655.55,646.85,0.0134,0.0164,0.0162,0.3095
11-NOV-2015,KOTAKBKETF,170.78,170.01,0.0045,0.0106,0.0103,0.1968
11-NOV-2015,KOTAKGOLD,233.20,232.10,0.0047,0.0083,0.0081,0.1548
11-NOV-2015,KOTAKNIFTY,795.91,791.28,0.0058,0.0076,0.0075,0.1433
11-NOV-2015,KOTAKPSUBK,321.10,323.60,-0.0078,0.0179,0.0175,0.3343
11-NOV-2015,KOTARISUG,8.60,8.00,0.0723,0.0339,0.0373,0.7126
11-NOV-2015,KOTHARIPET,24.20,23.00,0.0509,0.0375,0.0384,0.7336
11-NOV-2015,KOTHARIPRO,276.85,294.30,-0.0611,0.0596,0.0597,1.1406
11-NOV-2015,KPIT,146.95,149.80,-0.0192,0.0283,0.0278,0.5311
11-NOV-2015,KPRMILL,781.35,781.65,-0.0004,0.0223,0.0216,0.4127
11-NOV-2015,KRBL,227.40,224.90,0.0111,0.0364,0.0354,0.6763
11-NOV-2015,KSBPUMPS,592.85,585.70,0.0121,0.0142,0.0141,0.2694
11-NOV-2015,KSCL,451.95,462.45,-0.0230,0.0303,0.0299,0.5712
11-NOV-2015,KSERASERA,0.20,0.20,0.0000,0.1619,0.1570,2.9995
11-NOV-2015,KSK,34.05,33.30,0.0223,0.0230,0.0230,0.4394
11-NOV-2015,KSL,140.40,138.10,0.0165,0.0262,0.0257,0.4910
11-NOV-2015,KTIL,413.40,406.45,0.0170,0.0210,0.0208,0.3974
11-NOV-2015,KTKBANK,122.75,121.40,0.0111,0.0171,0.0168,0.3210
11-NOV-2015,KWALITY,94.60,92.75,0.0197,0.0405,0.0396,0.7566
11-NOV-2015,L&TFH,65.45,64.95,0.0077,0.0113,0.0111,0.2121
11-NOV-2015,LAKPRE,37.50,37.50,0.0000,0.0313,0.0303,0.5789
11-NOV-2015,LAKSHMIEFL,12.50,12.35,0.0121,0.0448,0.0435,0.8311
11-NOV-2015,LAKSHVILAS,85.20,84.20,0.0118,0.0151,0.0149,0.2847
11-NOV-2015,LAMBODHARA,293.05,290.30,0.0094,0.0363,0.0353,0.6744
11-NOV-2015,LAOPALA,576.35,572.55,0.0066,0.0219,0.0213,0.4069
11-NOV-2015,LAXMIMACH,3603.55,3556.35,0.0132,0.0158,0.0157,0.2999
11-NOV-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1185,0.1149,2.1952
11-NOV-2015,LFIC,36.00,36.00,0.0000,0.0318,0.0308,0.5884
11-NOV-2015,LGBBROSLTD,463.60,455.60,0.0174,0.0240,0.0237,0.4528
11-NOV-2015,LGBFORGE,5.35,5.30,0.0094,0.0272,0.0265,0.5063
11-NOV-2015,LIBERTSHOE,195.40,194.00,0.0072,0.0221,0.0215,0.4108
11-NOV-2015,LICHSGFIN,468.85,463.20,0.0121,0.0219,0.0214,0.4088
11-NOV-2015,LICNMFET,14.43,14.43,0.0000,0.0024,0.0023,0.0439
11-NOV-2015,LINCPEN,164.80,163.55,0.0076,0.0186,0.0181,0.3458
11-NOV-2015,LINDEINDIA,319.85,317.80,0.0064,0.0145,0.0141,0.2694
11-NOV-2015,LIQUIDBEES,1000.15,1000.00,0.0001,0.0016,0.0016,0.0306
11-NOV-2015,LITL,4.50,4.20,0.0690,0.0450,0.0468,0.8941
11-NOV-2015,LLOYDELENG,267.25,262.10,0.0195,0.0401,0.0392,0.7489
11-NOV-2015,LML,7.15,6.95,0.0284,0.0250,0.0252,0.4814
11-NOV-2015,LOKESHMACH,73.55,72.45,0.0151,0.0269,0.0263,0.5025
11-NOV-2015,LOTUSEYE,14.70,14.50,0.0137,0.0385,0.0375,0.7164
11-NOV-2015,LOVABLE,253.90,250.90,0.0119,0.0183,0.0180,0.3439
11-NOV-2015,LPDC,2.90,2.75,0.0531,0.0601,0.0597,1.1406
11-NOV-2015,LT,1365.85,1348.40,0.0129,0.0163,0.0161,0.3076
11-NOV-2015,LUMAXAUTO,39.30,37.55,0.0456,0.0263,0.0278,0.5311
11-NOV-2015,LUMAXIND,440.45,435.95,0.0103,0.0347,0.0337,0.6438
11-NOV-2015,LUMAXTECH,312.50,298.80,0.0448,0.0285,0.0297,0.5674
11-NOV-2015,LUPIN,1801.85,1790.40,0.0064,0.0198,0.0193,0.3687
11-NOV-2015,LYCOS,27.65,27.05,0.0219,0.0282,0.0279,0.5330
11-NOV-2015,LYKALABS,114.95,112.50,0.0215,0.0455,0.0444,0.8483
11-NOV-2015,LYPSAGEMS,133.70,125.95,0.0597,0.0583,0.0584,1.1157
11-NOV-2015,M&M,1264.25,1261.15,0.0025,0.0149,0.0145,0.2770
11-NOV-2015,M&MFIN,228.45,225.05,0.0150,0.0159,0.0158,0.3019
11-NOV-2015,M100,13.60,13.42,0.0133,0.0099,0.0101,0.1930
11-NOV-2015,M50,75.99,74.99,0.0132,0.0088,0.0091,0.1739
11-NOV-2015,MAANALU,27.30,29.15,-0.0656,0.0358,0.0382,0.7298
11-NOV-2015,MADHAV,49.45,48.00,0.0298,0.0268,0.0270,0.5158
11-NOV-2015,MADHUCON,76.35,74.95,0.0185,0.0311,0.0305,0.5827
11-NOV-2015,MADRASFERT,12.25,12.40,-0.0122,0.0247,0.0241,0.4604
11-NOV-2015,MAGMA,90.90,89.80,0.0122,0.0147,0.0146,0.2789
11-NOV-2015,MAGNUM,2.30,2.40,-0.0426,0.0471,0.0468,0.8941
11-NOV-2015,MAHABANK,32.45,32.15,0.0093,0.0105,0.0104,0.1987
11-NOV-2015,MAHINDCIE,251.55,246.75,0.0193,0.0240,0.0237,0.4528
11-NOV-2015,MAHLIFE,488.50,477.60,0.0226,0.0215,0.0216,0.4127
11-NOV-2015,MAHSCOOTER,1355.45,1329.55,0.0193,0.0365,0.0357,0.6820
11-NOV-2015,MAHSEAMLES,152.05,150.15,0.0126,0.0171,0.0169,0.3229
11-NOV-2015,MAITHANALL,81.30,81.05,0.0031,0.0206,0.0200,0.3821
11-NOV-2015,MAJESCO,423.85,413.60,0.0245,0.0397,0.0390,0.7451
11-NOV-2015,MALUPAPER,11.20,11.20,0.0000,0.0398,0.0386,0.7375
11-NOV-2015,MALWACOTT,8.10,8.10,0.0000,0.0290,0.0281,0.5368
11-NOV-2015,MANAKALUCO,3.55,3.75,-0.0548,0.0485,0.0489,0.9342
11-NOV-2015,MANAKCOAT,3.15,3.45,-0.0910,0.0688,0.0703,1.3431
11-NOV-2015,MANAKINDST,5.50,5.55,-0.0090,0.0645,0.0626,1.1960
11-NOV-2015,MANAKSIA,46.75,46.25,0.0108,0.0211,0.0206,0.3936
11-NOV-2015,MANAKSTEEL,7.20,7.20,0.0000,0.0450,0.0436,0.8330
11-NOV-2015,MANALIPETC,31.60,30.75,0.0273,0.0342,0.0338,0.6457
11-NOV-2015,MANAPPURAM,23.45,22.55,0.0391,0.0200,0.0216,0.4127
11-NOV-2015,MANDHANA,272.70,264.45,0.0307,0.0110,0.0131,0.2503
11-NOV-2015,MANGALAM,230.90,210.85,0.0908,0.0463,0.0501,0.9572
11-NOV-2015,MANGCHEFER,41.50,40.70,0.0195,0.0128,0.0133,0.2541
11-NOV-2015,MANGLMCEM,206.40,200.40,0.0295,0.0222,0.0227,0.4337
11-NOV-2015,MANGTIMBER,11.15,10.95,0.0181,0.0443,0.0432,0.8253
11-NOV-2015,MANINDS,98.70,97.85,0.0086,0.0276,0.0268,0.5120
11-NOV-2015,MANINFRA,34.75,34.00,0.0218,0.0261,0.0259,0.4948
11-NOV-2015,MANPASAND,404.20,397.00,0.0180,0.0267,0.0263,0.5025
11-NOV-2015,MANUGRAPH,56.65,52.25,0.0809,0.0562,0.0580,1.1081
11-NOV-2015,MARALOVER,25.60,25.65,-0.0020,0.0278,0.0270,0.5158
11-NOV-2015,MARICO,409.50,403.65,0.0144,0.0117,0.0119,0.2273
11-NOV-2015,MARKSANS,99.00,96.90,0.0214,0.0329,0.0323,0.6171
11-NOV-2015,MARUTI,4746.75,4712.70,0.0072,0.0146,0.0143,0.2732
11-NOV-2015,MASTEK,149.95,147.75,0.0148,0.0359,0.0350,0.6687
11-NOV-2015,MAWANASUG,15.95,15.70,0.0158,0.0638,0.0620,1.1845
11-NOV-2015,MAX,527.75,521.25,0.0124,0.0145,0.0144,0.2751
11-NOV-2015,MAXWELL,51.30,49.80,0.0297,0.0330,0.0328,0.6266
11-NOV-2015,MAYURUNIQ,420.95,422.95,-0.0047,0.0130,0.0127,0.2426
11-NOV-2015,MBECL,96.35,96.55,-0.0021,0.0049,0.0048,0.0917
11-NOV-2015,MBLINFRA,214.45,210.00,0.0210,0.0169,0.0172,0.3286
11-NOV-2015,MCDHOLDING,32.10,32.25,-0.0047,0.0341,0.0331,0.6324
11-NOV-2015,MCDOWELL-N,3545.65,3495.35,0.0143,0.0228,0.0224,0.4280
11-NOV-2015,MCLEODRUSS,166.80,165.40,0.0084,0.0227,0.0221,0.4222
11-NOV-2015,MCX,848.90,832.10,0.0200,0.0152,0.0155,0.2961
11-NOV-2015,MEGASOFT,4.85,4.75,0.0208,0.0257,0.0254,0.4853
11-NOV-2015,MEGH,22.80,22.05,0.0334,0.0377,0.0375,0.7164
11-NOV-2015,MELSTAR,3.75,3.75,0.0000,0.0134,0.0130,0.2484
11-NOV-2015,MENONBE,51.05,52.15,-0.0213,0.0351,0.0344,0.6572
11-NOV-2015,MEP,51.10,50.80,0.0059,0.0326,0.0316,0.6037
11-NOV-2015,MERCATOR,24.00,23.80,0.0084,0.0307,0.0298,0.5693
11-NOV-2015,MERCK,753.05,750.05,0.0040,0.0117,0.0114,0.2178
11-NOV-2015,METALFORGE,57.85,56.10,0.0307,0.0369,0.0366,0.6992
11-NOV-2015,METKORE,3.00,3.00,0.0000,0.0292,0.0283,0.5407
11-NOV-2015,MHRIL,377.75,360.80,0.0459,0.0316,0.0326,0.6228
11-NOV-2015,MIC,24.75,24.20,0.0225,0.0473,0.0462,0.8826
11-NOV-2015,MICROSEC,84.15,81.75,0.0289,0.0310,0.0309,0.5903
11-NOV-2015,MINDACORP,81.50,79.45,0.0255,0.0267,0.0266,0.5082
11-NOV-2015,MINDAIND,748.75,725.35,0.0318,0.0473,0.0465,0.8884
11-NOV-2015,MINDTREE,1503.45,1495.15,0.0055,0.0182,0.0177,0.3382
11-NOV-2015,MIRCELECTR,12.95,13.85,-0.0672,0.0371,0.0396,0.7566
11-NOV-2015,MIRZAINT,122.40,120.00,0.0198,0.0338,0.0331,0.6324
11-NOV-2015,MMFL,523.65,523.35,0.0006,0.0146,0.0142,0.2713
11-NOV-2015,MMTC,43.10,42.65,0.0105,0.0152,0.0150,0.2866
11-NOV-2015,MOHITIND,51.45,50.90,0.0107,0.0473,0.0459,0.8769
11-NOV-2015,MOIL,202.40,201.35,0.0052,0.0148,0.0144,0.2751
11-NOV-2015,MOLDTKPAC,230.25,224.40,0.0257,0.0223,0.0225,0.4299
11-NOV-2015,MONNETISPA,32.25,31.95,0.0093,0.0303,0.0295,0.5636
11-NOV-2015,MONSANTO,2267.95,2279.10,-0.0049,0.0226,0.0219,0.4184
11-NOV-2015,MONTECARLO,451.05,445.30,0.0128,0.0194,0.0191,0.3649
11-NOV-2015,MORARJEE,38.00,37.80,0.0053,0.0201,0.0195,0.3725
11-NOV-2015,MOREPENLAB,26.50,23.55,0.1180,0.0544,0.0601,1.1482
11-NOV-2015,MOSERBAER,8.85,8.75,0.0114,0.0222,0.0217,0.4146
11-NOV-2015,MOTHERSUMI,268.55,265.35,0.0120,0.0394,0.0383,0.7317
11-NOV-2015,MOTILALOFS,346.25,341.60,0.0135,0.0255,0.0249,0.4757
11-NOV-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0242,0.0235,0.4490
11-NOV-2015,MPHASIS,479.75,474.70,0.0106,0.0393,0.0382,0.7298
11-NOV-2015,MPSLTD,778.95,770.00,0.0116,0.0177,0.0174,0.3324
11-NOV-2015,MRF,38222.65,38102.85,0.0031,0.0149,0.0145,0.2770
11-NOV-2015,MRO-TEK,29.60,29.50,0.0034,0.0482,0.0467,0.8922
11-NOV-2015,MRPL,53.95,54.00,-0.0009,0.0209,0.0203,0.3878
11-NOV-2015,MSPL,11.25,10.80,0.0408,0.0423,0.0422,0.8062
11-NOV-2015,MTEDUCARE,137.40,135.65,0.0128,0.0215,0.0211,0.4031
11-NOV-2015,MTNL,17.75,17.40,0.0199,0.0271,0.0267,0.5101
11-NOV-2015,MUKANDENGG,26.75,26.20,0.0208,0.0212,0.0212,0.4050
11-NOV-2015,MUKANDLTD,34.40,34.00,0.0117,0.0200,0.0196,0.3745
11-NOV-2015,MUKTAARTS,38.65,38.00,0.0170,0.0532,0.0517,0.9877
11-NOV-2015,MUNJALAU,74.65,73.60,0.0142,0.0318,0.0310,0.5923
11-NOV-2015,MUNJALSHOW,181.20,180.10,0.0061,0.0206,0.0200,0.3821
11-NOV-2015,MURLIIND,2.85,2.85,0.0000,0.0249,0.0241,0.4604
11-NOV-2015,MURUDCERA,21.65,20.95,0.0329,0.0263,0.0267,0.5101
11-NOV-2015,MUTHOOTCAP,147.20,147.10,0.0007,0.0282,0.0273,0.5216
11-NOV-2015,MUTHOOTFIN,182.50,178.85,0.0202,0.0176,0.0178,0.3401
11-NOV-2015,MVL,0.35,0.30,0.1542,0.1014,0.1053,2.0118
11-NOV-2015,MYSOREBANK,430.35,425.10,0.0123,0.0138,0.0137,0.2617
11-NOV-2015,N100,314.52,303.18,0.0367,0.0118,0.0146,0.2789
11-NOV-2015,NAGAROIL,4.20,4.10,0.0241,0.0255,0.0254,0.4853
11-NOV-2015,NAGREEKCAP,13.95,13.95,0.0000,0.0289,0.0280,0.5349
11-NOV-2015,NAGREEKEXP,28.90,26.05,0.1038,0.0393,0.0458,0.8750
11-NOV-2015,NAHARCAP,70.10,69.25,0.0122,0.0260,0.0254,0.4853
11-NOV-2015,NAHARINDUS,58.85,57.35,0.0258,0.0291,0.0289,0.5521
11-NOV-2015,NAHARPOLY,50.20,55.75,-0.1049,0.0513,0.0560,1.0699
11-NOV-2015,NAHARSPING,104.15,109.45,-0.0496,0.0227,0.0251,0.4795
11-NOV-2015,NAKODA,0.20,0.15,0.2877,0.1764,0.1850,3.5344
11-NOV-2015,NATCOPHARM,2469.25,2459.40,0.0040,0.0147,0.0143,0.2732
11-NOV-2015,NATHBIOGEN,71.30,70.45,0.0120,0.0475,0.0461,0.8807
11-NOV-2015,NATIONALUM,37.20,36.10,0.0300,0.0193,0.0201,0.3840
11-NOV-2015,NATNLSTEEL,14.40,13.85,0.0389,0.0242,0.0253,0.4834
11-NOV-2015,NAUKRI,745.00,734.00,0.0149,0.0176,0.0174,0.3324
11-NOV-2015,NAVINFLUOR,1747.35,1756.15,-0.0050,0.0442,0.0429,0.8196
11-NOV-2015,NAVKARCORP,184.15,179.60,0.0250,0.0183,0.0188,0.3592
11-NOV-2015,NAVNETEDUL,90.75,89.95,0.0089,0.0136,0.0134,0.2560
11-NOV-2015,NBCC,908.75,895.05,0.0152,0.0164,0.0163,0.3114
11-NOV-2015,NBVENTURES,163.10,166.30,-0.0194,0.0396,0.0387,0.7394
