Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2015,INDIAGLYCO,102.70,103.30,-0.0058,0.0261,0.0253,0.4834
30-DEC-2015,INDIANB,114.05,114.75,-0.0061,0.0154,0.0150,0.2866
30-DEC-2015,INDIANCARD,255.35,221.85,0.1406,0.0316,0.0461,0.8807
30-DEC-2015,INDIANHUME,420.00,422.95,-0.0070,0.0180,0.0175,0.3343
30-DEC-2015,INDIGO,1193.25,1186.45,0.0057,0.0354,0.0344,0.6572
30-DEC-2015,INDLMETER,109.70,107.10,0.0240,0.0629,0.0613,1.1711
30-DEC-2015,INDNIPPON,395.30,394.80,0.0013,0.0201,0.0195,0.3725
30-DEC-2015,INDOCO,324.80,330.00,-0.0159,0.0159,0.0159,0.3038
30-DEC-2015,INDORAMA,32.90,31.35,0.0483,0.0325,0.0337,0.6438
30-DEC-2015,INDOSOLAR,9.75,8.90,0.0912,0.0350,0.0406,0.7757
30-DEC-2015,INDOTECH,177.75,178.55,-0.0045,0.0341,0.0331,0.6324
30-DEC-2015,INDOTHAI,26.30,27.40,-0.0410,0.0484,0.0480,0.9170
30-DEC-2015,INDOWIND,4.70,4.75,-0.0106,0.0310,0.0302,0.5770
30-DEC-2015,INDRAMEDCO,65.35,65.55,-0.0031,0.0242,0.0235,0.4490
30-DEC-2015,INDSWFTLAB,36.70,36.50,0.0055,0.0375,0.0364,0.6954
30-DEC-2015,INDSWFTLTD,6.15,6.00,0.0247,0.0312,0.0308,0.5884
30-DEC-2015,INDTERRAIN,151.40,153.95,-0.0167,0.0351,0.0343,0.6553
30-DEC-2015,INDUSINDBK,968.55,958.75,0.0102,0.0115,0.0114,0.2178
30-DEC-2015,INFINITE,214.85,215.70,-0.0039,0.0263,0.0255,0.4872
30-DEC-2015,INFOMEDIA,7.20,7.25,-0.0069,0.0736,0.0714,1.3641
30-DEC-2015,INFRABEES,279.28,276.94,0.0084,0.0122,0.0120,0.2293
30-DEC-2015,INFRATEL,427.30,415.15,0.0288,0.0200,0.0206,0.3936
30-DEC-2015,INFY,1086.30,1104.70,-0.0168,0.0142,0.0144,0.2751
30-DEC-2015,INGERRAND,762.15,764.95,-0.0037,0.0135,0.0131,0.2503
30-DEC-2015,INIFTY,81.62,84.50,-0.0347,0.0170,0.0185,0.3534
30-DEC-2015,INOXLEISUR,238.55,239.75,-0.0050,0.0183,0.0178,0.3401
30-DEC-2015,INOXWIND,360.85,359.75,0.0031,0.0150,0.0146,0.2789
30-DEC-2015,INSECTICID,417.95,415.35,0.0062,0.0170,0.0166,0.3171
30-DEC-2015,INTEGRA,2.40,2.40,0.0000,0.0277,0.0269,0.5139
30-DEC-2015,INTELLECT,280.10,282.10,-0.0071,0.0317,0.0308,0.5884
30-DEC-2015,INVENTURE,13.15,13.95,-0.0591,0.0302,0.0327,0.6247
30-DEC-2015,IOB,30.95,30.95,0.0000,0.0147,0.0143,0.2732
30-DEC-2015,IOC,425.85,430.40,-0.0106,0.0115,0.0114,0.2178
30-DEC-2015,IOLCP,73.90,74.05,-0.0020,0.0332,0.0322,0.6152
30-DEC-2015,IPAPPM,261.85,261.20,0.0025,0.0172,0.0167,0.3191
30-DEC-2015,IPCALAB,748.90,748.55,0.0005,0.0120,0.0116,0.2216
30-DEC-2015,IRB,242.00,242.15,-0.0006,0.0153,0.0148,0.2828
30-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0374,0.0363,0.6935
30-DEC-2015,ISFT,423.45,434.85,-0.0266,0.0307,0.0305,0.5827
30-DEC-2015,ISMTLTD,9.75,9.40,0.0366,0.0565,0.0555,1.0603
30-DEC-2015,ITC,326.55,324.85,0.0052,0.0169,0.0164,0.3133
30-DEC-2015,ITDCEM,112.65,111.90,0.0067,0.0279,0.0271,0.5177
30-DEC-2015,ITI,30.70,31.20,-0.0162,0.0249,0.0245,0.4681
30-DEC-2015,IVC,18.85,18.55,0.0160,0.0225,0.0222,0.4241
30-DEC-2015,IVP,120.85,124.55,-0.0302,0.0456,0.0448,0.8559
30-DEC-2015,IVRCLINFRA,9.15,9.40,-0.0270,0.0405,0.0398,0.7604
30-DEC-2015,IZMO,73.80,73.95,-0.0020,0.0493,0.0478,0.9132
30-DEC-2015,J&KBANK,82.45,83.00,-0.0066,0.0265,0.0257,0.4910
30-DEC-2015,JAGRAN,159.05,156.85,0.0139,0.0165,0.0164,0.3133
30-DEC-2015,JAGSNPHARM,50.25,48.70,0.0313,0.0475,0.0467,0.8922
30-DEC-2015,JAIBALAJI,7.40,7.70,-0.0397,0.0575,0.0566,1.0813
30-DEC-2015,JAICORPLTD,73.30,72.30,0.0137,0.0467,0.0454,0.8674
30-DEC-2015,JAIHINDPRO,12.30,12.40,-0.0081,0.0302,0.0293,0.5598
30-DEC-2015,JAINSTUDIO,4.70,4.70,0.0000,0.0265,0.0257,0.4910
30-DEC-2015,JAMNAAUTO,138.80,141.00,-0.0157,0.0288,0.0282,0.5388
30-DEC-2015,JAYAGROGN,114.30,112.70,0.0141,0.0249,0.0244,0.4662
30-DEC-2015,JAYBARMARU,149.80,146.60,0.0216,0.0148,0.0153,0.2923
30-DEC-2015,JAYNECOIND,9.75,9.80,-0.0051,0.0420,0.0407,0.7776
30-DEC-2015,JAYSREETEA,84.45,81.05,0.0411,0.0200,0.0218,0.4165
30-DEC-2015,JBCHEPHARM,279.00,279.00,0.0000,0.0194,0.0188,0.3592
30-DEC-2015,JBFIND,237.55,237.45,0.0004,0.0319,0.0309,0.5903
30-DEC-2015,JBMA,192.50,193.95,-0.0075,0.0238,0.0231,0.4413
30-DEC-2015,JCTEL,0.40,0.40,0.0000,0.0989,0.0959,1.8322
30-DEC-2015,JENSONICOL,12.75,12.75,0.0000,0.0700,0.0679,1.2972
30-DEC-2015,JETAIRWAYS,658.00,647.60,0.0159,0.0311,0.0304,0.5808
30-DEC-2015,JHS,24.40,23.25,0.0483,0.0357,0.0366,0.6992
30-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0324,0.0314,0.5999
30-DEC-2015,JINDALPHOT,177.95,178.30,-0.0020,0.0197,0.0191,0.3649
30-DEC-2015,JINDALPOLY,492.95,491.80,0.0023,0.0231,0.0224,0.4280
30-DEC-2015,JINDALSAW,62.65,63.30,-0.0103,0.0153,0.0150,0.2866
30-DEC-2015,JINDALSTEL,94.85,90.75,0.0442,0.0272,0.0285,0.5445
30-DEC-2015,JINDCOT,10.95,10.40,0.0515,0.0703,0.0693,1.3240
30-DEC-2015,JINDRILL,135.60,134.70,0.0067,0.0216,0.0210,0.4012
30-DEC-2015,JINDWORLD,140.00,139.85,0.0011,0.0340,0.0330,0.6305
30-DEC-2015,JISLDVREQS,43.75,44.10,-0.0080,0.0195,0.0190,0.3630
30-DEC-2015,JISLJALEQS,67.15,66.85,0.0045,0.0211,0.0205,0.3917
30-DEC-2015,JKCEMENT,599.35,613.25,-0.0229,0.0202,0.0204,0.3897
30-DEC-2015,JKIL,373.45,374.85,-0.0037,0.0310,0.0301,0.5751
30-DEC-2015,JKLAKSHMI,330.40,326.80,0.0110,0.0153,0.0151,0.2885
30-DEC-2015,JKPAPER,44.25,44.65,-0.0090,0.0177,0.0173,0.3305
30-DEC-2015,JKTYRE,107.65,109.30,-0.0152,0.0227,0.0223,0.4260
30-DEC-2015,JMA,187.15,190.00,-0.0151,0.0187,0.0185,0.3534
30-DEC-2015,JMCPROJECT,248.45,251.05,-0.0104,0.0211,0.0206,0.3936
30-DEC-2015,JMFINANCIL,42.25,39.95,0.0560,0.0212,0.0247,0.4719
30-DEC-2015,JMTAUTOLTD,90.40,91.35,-0.0105,0.0343,0.0334,0.6381
30-DEC-2015,JOCIL,212.05,208.55,0.0166,0.0301,0.0295,0.5636
30-DEC-2015,JPASSOCIAT,11.60,11.55,0.0043,0.0276,0.0268,0.5120
30-DEC-2015,JPINFRATEC,12.70,12.70,0.0000,0.0235,0.0228,0.4356
30-DEC-2015,JPOLYINVST,114.35,102.80,0.1065,0.0484,0.0537,1.0259
30-DEC-2015,JPPOWER,6.60,6.70,-0.0150,0.0195,0.0193,0.3687
30-DEC-2015,JSL,28.80,28.90,-0.0035,0.0481,0.0466,0.8903
30-DEC-2015,JSWENERGY,84.80,83.45,0.0160,0.0234,0.0230,0.4394
30-DEC-2015,JSWHL,993.60,989.25,0.0044,0.0161,0.0156,0.2980
30-DEC-2015,JSWSTEEL,1027.50,1035.60,-0.0079,0.0215,0.0209,0.3993
30-DEC-2015,JUBILANT,413.00,407.75,0.0128,0.0209,0.0205,0.3917
30-DEC-2015,JUBLFOOD,1494.00,1502.05,-0.0054,0.0198,0.0192,0.3668
30-DEC-2015,JUBLINDS,226.70,229.10,-0.0105,0.0337,0.0328,0.6266
30-DEC-2015,JUNIORBEES,200.15,199.92,0.0011,0.0073,0.0071,0.1356
30-DEC-2015,JUSTDIAL,863.75,862.60,0.0013,0.0245,0.0238,0.4547
30-DEC-2015,JVLAGRO,23.05,23.00,0.0022,0.0418,0.0405,0.7738
30-DEC-2015,JYOTHYLAB,302.85,297.80,0.0168,0.0112,0.0116,0.2216
30-DEC-2015,JYOTISTRUC,16.50,16.70,-0.0120,0.0421,0.0409,0.7814
30-DEC-2015,KABRAEXTRU,104.50,103.00,0.0145,0.0317,0.0309,0.5903
30-DEC-2015,KAJARIACER,972.45,989.30,-0.0172,0.0140,0.0142,0.2713
30-DEC-2015,KAKATCEM,151.05,153.70,-0.0174,0.0237,0.0234,0.4471
30-DEC-2015,KALINDEE,154.45,153.25,0.0078,0.0261,0.0254,0.4853
30-DEC-2015,KALPATPOWR,259.10,255.45,0.0142,0.0194,0.0191,0.3649
30-DEC-2015,KALYANIFRG,298.30,294.00,0.0145,0.0292,0.0285,0.5445
30-DEC-2015,KAMATHOTEL,48.50,49.25,-0.0153,0.0456,0.0444,0.8483
30-DEC-2015,KANANIIND,10.15,8.95,0.1258,0.0422,0.0512,0.9782
30-DEC-2015,KANORICHEM,77.35,77.65,-0.0039,0.0410,0.0398,0.7604
30-DEC-2015,KANSAINER,267.75,261.80,0.0225,0.0162,0.0166,0.3171
30-DEC-2015,KARMAENG,23.45,23.40,0.0021,0.0492,0.0477,0.9113
30-DEC-2015,KARURVYSYA,488.75,489.35,-0.0012,0.0104,0.0101,0.1930
30-DEC-2015,KAUSHALYA,4.95,4.95,0.0000,0.0308,0.0299,0.5712
30-DEC-2015,KAVVERITEL,23.20,19.35,0.1815,0.0544,0.0690,1.3182
30-DEC-2015,KAYA,1139.15,1160.10,-0.0182,0.0377,0.0368,0.7031
30-DEC-2015,KCP,82.90,83.30,-0.0048,0.0278,0.0270,0.5158
30-DEC-2015,KCPSUGIND,26.35,26.35,0.0000,0.0354,0.0343,0.6553
30-DEC-2015,KEC,154.70,157.80,-0.0198,0.0234,0.0232,0.4432
30-DEC-2015,KECL,47.40,39.70,0.1773,0.0366,0.0561,1.0718
30-DEC-2015,KEI,119.45,113.80,0.0485,0.0278,0.0295,0.5636
30-DEC-2015,KEMROCK,23.50,23.60,-0.0042,0.0650,0.0630,1.2036
30-DEC-2015,KERNEX,52.25,51.40,0.0164,0.0288,0.0282,0.5388
30-DEC-2015,KESARENT,27.95,28.00,-0.0018,0.0326,0.0316,0.6037
30-DEC-2015,KESORAMIND,107.50,107.30,0.0019,0.0276,0.0268,0.5120
30-DEC-2015,KEYCORPSER,32.55,31.00,0.0488,0.0160,0.0196,0.3745
30-DEC-2015,KGL,2.20,2.25,-0.0225,0.0494,0.0482,0.9209
30-DEC-2015,KHAITANELE,38.15,39.35,-0.0310,0.0359,0.0356,0.6801
30-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0081,0.0079,0.1509
30-DEC-2015,KHANDSE,19.00,19.00,0.0000,0.0245,0.0238,0.4547
30-DEC-2015,KICL,1531.80,1563.75,-0.0206,0.0253,0.0250,0.4776
30-DEC-2015,KIL,43.65,44.45,-0.0182,0.0327,0.0320,0.6114
30-DEC-2015,KILITCH,44.45,46.80,-0.0515,0.0347,0.0359,0.6859
30-DEC-2015,KIRIINDUS,104.45,105.00,-0.0053,0.0222,0.0216,0.4127
30-DEC-2015,KIRLOSBROS,171.00,168.30,0.0159,0.0163,0.0163,0.3114
30-DEC-2015,KIRLOSENG,241.60,240.80,0.0033,0.0139,0.0135,0.2579
30-DEC-2015,KIRLOSIND,630.00,615.15,0.0239,0.0183,0.0187,0.3573
30-DEC-2015,KITEX,708.15,717.70,-0.0134,0.0184,0.0181,0.3458
30-DEC-2015,KKCL,2110.00,2100.00,0.0048,0.0124,0.0121,0.2312
30-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-DEC-2015,KMSUGAR,5.10,5.00,0.0198,0.0407,0.0398,0.7604
30-DEC-2015,KNRCON,585.25,570.80,0.0250,0.0181,0.0186,0.3554
30-DEC-2015,KOHINOOR,52.45,51.85,0.0115,0.0312,0.0304,0.5808
30-DEC-2015,KOKUYOCMLN,97.30,97.80,-0.0051,0.0144,0.0140,0.2675
30-DEC-2015,KOLTEPATIL,152.20,151.55,0.0043,0.0310,0.0301,0.5751
30-DEC-2015,KOPRAN,75.85,75.80,0.0007,0.0367,0.0356,0.6801
30-DEC-2015,KOTAKBANK,709.15,706.20,0.0042,0.0112,0.0109,0.2082
30-DEC-2015,KOTAKBKETF,171.49,171.75,-0.0015,0.0095,0.0092,0.1758
30-DEC-2015,KOTAKGOLD,226.95,227.55,-0.0026,0.0054,0.0053,0.1013
30-DEC-2015,KOTAKNIFTY,800.00,803.00,-0.0037,0.0064,0.0063,0.1204
30-DEC-2015,KOTAKNV20,35.50,35.50,0.0000,0.0081,0.0079,0.1509
30-DEC-2015,KOTAKPSUBK,294.00,297.00,-0.0102,0.0133,0.0131,0.2503
30-DEC-2015,KOTARISUG,9.80,9.75,0.0051,0.0466,0.0452,0.8635
30-DEC-2015,KOTHARIPET,29.35,27.45,0.0669,0.0452,0.0468,0.8941
30-DEC-2015,KOTHARIPRO,370.70,369.25,0.0039,0.0491,0.0476,0.9094
30-DEC-2015,KPIT,169.80,169.25,0.0032,0.0208,0.0202,0.3859
30-DEC-2015,KPRMILL,883.35,884.40,-0.0012,0.0193,0.0187,0.3573
30-DEC-2015,KRBL,227.15,225.00,0.0095,0.0197,0.0192,0.3668
30-DEC-2015,KRIDHANINF,122.10,123.50,-0.0114,0.0173,0.0170,0.3248
30-DEC-2015,KSBPUMPS,596.55,576.50,0.0342,0.0143,0.0162,0.3095
30-DEC-2015,KSCL,317.95,349.25,-0.0939,0.0365,0.0422,0.8062
30-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.0985,0.0955,1.8245
30-DEC-2015,KSK,50.85,50.75,0.0020,0.0436,0.0423,0.8081
30-DEC-2015,KSL,167.85,169.75,-0.0113,0.0234,0.0229,0.4375
30-DEC-2015,KTIL,427.70,435.35,-0.0177,0.0204,0.0202,0.3859
30-DEC-2015,KTKBANK,122.10,122.80,-0.0057,0.0126,0.0123,0.2350
30-DEC-2015,KWALITY,144.25,146.40,-0.0148,0.0446,0.0434,0.8292
30-DEC-2015,L&TFH,65.25,65.85,-0.0092,0.0130,0.0128,0.2445
30-DEC-2015,LAKPRE,56.65,56.30,0.0062,0.0586,0.0568,1.0852
30-DEC-2015,LAKSHMIEFL,15.65,15.90,-0.0158,0.0399,0.0389,0.7432
30-DEC-2015,LAKSHVILAS,96.75,96.30,0.0047,0.0232,0.0225,0.4299
30-DEC-2015,LALPATHLAB,806.60,811.00,-0.0054,0.0401,0.0389,0.7432
30-DEC-2015,LAMBODHARA,203.35,209.60,-0.0303,0.0424,0.0418,0.7986
30-DEC-2015,LAOPALA,619.45,614.00,0.0088,0.0226,0.0220,0.4203
30-DEC-2015,LAXMIMACH,3790.75,3521.55,0.0737,0.0145,0.0229,0.4375
30-DEC-2015,LCCINFOTEC,0.35,0.30,0.1542,0.0899,0.0950,1.8150
30-DEC-2015,LFIC,36.65,36.65,0.0000,0.0253,0.0245,0.4681
30-DEC-2015,LGBBROSLTD,518.45,519.10,-0.0013,0.0144,0.0140,0.2675
30-DEC-2015,LGBFORGE,8.30,8.25,0.0060,0.0578,0.0561,1.0718
30-DEC-2015,LIBERTSHOE,199.70,202.20,-0.0124,0.0173,0.0170,0.3248
30-DEC-2015,LICHSGFIN,500.65,502.55,-0.0038,0.0160,0.0155,0.2961
30-DEC-2015,LICNETFGSC,14.45,14.46,-0.0007,0.0021,0.0020,0.0382
30-DEC-2015,LICNETFN50,77.50,77.50,0.0000,0.0044,0.0043,0.0822
30-DEC-2015,LINCOLN,242.35,241.50,0.0035,0.0170,0.0165,0.3152
30-DEC-2015,LINCPEN,216.80,218.75,-0.0090,0.0249,0.0242,0.4623
30-DEC-2015,LINDEINDIA,314.90,318.60,-0.0117,0.0163,0.0161,0.3076
30-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-DEC-2015,LITL,6.15,6.30,-0.0241,0.0394,0.0387,0.7394
30-DEC-2015,LLOYDELENG,294.95,298.30,-0.0113,0.0280,0.0273,0.5216
30-DEC-2015,LML,9.05,9.15,-0.0110,0.0323,0.0314,0.5999
30-DEC-2015,LOKESHMACH,87.95,88.60,-0.0074,0.0353,0.0343,0.6553
30-DEC-2015,LOTUSEYE,24.45,25.70,-0.0499,0.0535,0.0533,1.0183
30-DEC-2015,LOVABLE,268.35,271.35,-0.0111,0.0242,0.0236,0.4509
30-DEC-2015,LPDC,4.00,4.00,0.0000,0.0591,0.0573,1.0947
30-DEC-2015,LT,1283.50,1289.55,-0.0047,0.0107,0.0104,0.1987
30-DEC-2015,LUMAXAUTO,50.60,50.60,0.0000,0.0468,0.0454,0.8674
30-DEC-2015,LUMAXIND,452.10,460.10,-0.0175,0.0273,0.0268,0.5120
30-DEC-2015,LUMAXTECH,393.50,393.70,-0.0005,0.0335,0.0325,0.6209
30-DEC-2015,LUPIN,1836.50,1846.75,-0.0056,0.0156,0.0152,0.2904
30-DEC-2015,LUXIND,3418.50,3477.05,-0.0170,0.0495,0.0482,0.9209
30-DEC-2015,LYCOS,30.65,30.50,0.0049,0.0352,0.0341,0.6515
30-DEC-2015,LYKALABS,129.15,130.95,-0.0138,0.0353,0.0344,0.6572
30-DEC-2015,LYPSAGEMS,141.20,128.00,0.0981,0.0413,0.0467,0.8922
30-DEC-2015,M&M,1263.00,1264.60,-0.0013,0.0176,0.0171,0.3267
30-DEC-2015,M&MFIN,241.05,243.05,-0.0083,0.0173,0.0169,0.3229
30-DEC-2015,M100,13.94,13.82,0.0086,0.0094,0.0094,0.1796
30-DEC-2015,M50,75.43,76.08,-0.0086,0.0094,0.0094,0.1796
30-DEC-2015,MAANALU,29.55,28.65,0.0309,0.0494,0.0485,0.9266
30-DEC-2015,MADHAV,73.35,73.95,-0.0081,0.0441,0.0428,0.8177
30-DEC-2015,MADHUCON,74.55,77.25,-0.0356,0.0245,0.0253,0.4834
30-DEC-2015,MADRASFERT,15.10,15.00,0.0066,0.0390,0.0378,0.7222
30-DEC-2015,MAGMA,92.35,94.65,-0.0246,0.0221,0.0223,0.4260
30-DEC-2015,MAGNUM,4.05,3.70,0.0904,0.0479,0.0514,0.9820
30-DEC-2015,MAHABANK,31.95,32.15,-0.0062,0.0111,0.0109,0.2082
30-DEC-2015,MAHINDCIE,254.95,249.90,0.0200,0.0193,0.0193,0.3687
30-DEC-2015,MAHLIFE,474.05,481.65,-0.0159,0.0152,0.0152,0.2904
30-DEC-2015,MAHSCOOTER,1403.95,1425.45,-0.0152,0.0250,0.0245,0.4681
30-DEC-2015,MAHSEAMLES,177.20,176.95,0.0014,0.0264,0.0256,0.4891
30-DEC-2015,MAITHANALL,103.80,106.10,-0.0219,0.0309,0.0304,0.5808
30-DEC-2015,MAJESCO,645.65,651.60,-0.0092,0.0402,0.0390,0.7451
30-DEC-2015,MALUPAPER,12.15,12.15,0.0000,0.0324,0.0314,0.5999
30-DEC-2015,MALWACOTT,8.55,8.95,-0.0457,0.0310,0.0321,0.6133
30-DEC-2015,MANAKALUCO,5.50,5.70,-0.0357,0.0548,0.0538,1.0278
30-DEC-2015,MANAKCOAT,6.85,6.90,-0.0073,0.0485,0.0471,0.8998
30-DEC-2015,MANAKINDST,6.40,6.65,-0.0383,0.0520,0.0513,0.9801
30-DEC-2015,MANAKSIA,47.50,47.55,-0.0011,0.0189,0.0183,0.3496
30-DEC-2015,MANAKSTEEL,12.40,12.45,-0.0040,0.0443,0.0430,0.8215
30-DEC-2015,MANALIPETC,29.75,29.45,0.0101,0.0286,0.0278,0.5311
30-DEC-2015,MANAPPURAM,28.65,28.55,0.0035,0.0286,0.0277,0.5292
30-DEC-2015,MANDHANA,288.80,292.10,-0.0114,0.0184,0.0181,0.3458
30-DEC-2015,MANGALAM,205.20,215.95,-0.0511,0.0498,0.0499,0.9533
30-DEC-2015,MANGCHEFER,46.95,46.80,0.0032,0.0383,0.0371,0.7088
30-DEC-2015,MANGLMCEM,195.05,196.45,-0.0072,0.0270,0.0262,0.5006
30-DEC-2015,MANGTIMBER,15.45,12.90,0.1804,0.0409,0.0594,1.1348
30-DEC-2015,MANINDS,98.45,92.30,0.0645,0.0207,0.0255,0.4872
30-DEC-2015,MANINFRA,46.55,47.80,-0.0265,0.0308,0.0306,0.5846
30-DEC-2015,MANPASAND,498.65,503.60,-0.0099,0.0329,0.0320,0.6114
30-DEC-2015,MANUGRAPH,61.90,62.50,-0.0096,0.0413,0.0401,0.7661
30-DEC-2015,MARALOVER,35.65,36.20,-0.0153,0.0328,0.0320,0.6114
30-DEC-2015,MARICO,225.50,223.50,0.0089,0.0165,0.0161,0.3076
30-DEC-2015,MARKSANS,105.55,106.85,-0.0122,0.0320,0.0312,0.5961
30-DEC-2015,MARUTI,4587.20,4636.90,-0.0108,0.0107,0.0107,0.2044
30-DEC-2015,MASTEK,185.90,185.70,0.0011,0.0363,0.0352,0.6725
30-DEC-2015,MAWANASUG,17.25,17.25,0.0000,0.0426,0.0413,0.7890
30-DEC-2015,MAX,501.55,508.60,-0.0140,0.0173,0.0171,0.3267
30-DEC-2015,MAXWELL,56.90,57.55,-0.0114,0.0305,0.0297,0.5674
30-DEC-2015,MAYURUNIQ,466.10,459.25,0.0148,0.0132,0.0133,0.2541
30-DEC-2015,MBECL,98.45,98.20,0.0025,0.0057,0.0056,0.1070
30-DEC-2015,MBLINFRA,220.10,219.70,0.0018,0.0132,0.0128,0.2445
30-DEC-2015,MCDHOLDING,30.50,28.70,0.0608,0.0325,0.0349,0.6668
30-DEC-2015,MCDOWELL-N,2924.60,2982.90,-0.0197,0.0194,0.0194,0.3706
30-DEC-2015,MCLEODRUSS,172.85,169.45,0.0199,0.0154,0.0157,0.2999
30-DEC-2015,MCX,901.95,895.10,0.0076,0.0209,0.0203,0.3878
30-DEC-2015,MEGASOFT,7.45,7.50,-0.0067,0.0445,0.0432,0.8253
30-DEC-2015,MEGH,25.00,25.30,-0.0119,0.0390,0.0379,0.7241
30-DEC-2015,MELSTAR,4.40,4.20,0.0465,0.0179,0.0208,0.3974
30-DEC-2015,MENONBE,76.20,77.70,-0.0195,0.0652,0.0634,1.2113
30-DEC-2015,MEP,46.60,47.20,-0.0128,0.0202,0.0198,0.3783
30-DEC-2015,MERCATOR,28.95,28.30,0.0227,0.0391,0.0383,0.7317
30-DEC-2015,MERCK,780.80,780.50,0.0004,0.0125,0.0121,0.2312
30-DEC-2015,METALFORGE,77.85,79.30,-0.0185,0.0513,0.0499,0.9533
30-DEC-2015,METKORE,3.00,3.05,-0.0165,0.0339,0.0331,0.6324
30-DEC-2015,MHRIL,439.80,438.90,0.0020,0.0244,0.0237,0.4528
30-DEC-2015,MIC,24.15,24.25,-0.0041,0.0466,0.0452,0.8635
30-DEC-2015,MICROSEC,89.05,90.00,-0.0106,0.0335,0.0326,0.6228
30-DEC-2015,MINDACORP,92.75,89.35,0.0373,0.0223,0.0235,0.4490
30-DEC-2015,MINDAIND,934.45,902.50,0.0348,0.0317,0.0319,0.6094
30-DEC-2015,MINDTREE,1432.90,1460.20,-0.0189,0.0141,0.0144,0.2751
30-DEC-2015,MIRCELECTR,19.65,19.60,0.0025,0.0585,0.0567,1.0833
30-DEC-2015,MIRZAINT,133.05,135.05,-0.0149,0.0255,0.0250,0.4776
30-DEC-2015,MMFL,509.75,512.75,-0.0059,0.0114,0.0111,0.2121
30-DEC-2015,MMTC,48.35,49.70,-0.0275,0.0225,0.0228,0.4356
30-DEC-2015,MOHITIND,61.50,61.60,-0.0016,0.0303,0.0294,0.5617
30-DEC-2015,MOIL,212.65,212.55,0.0005,0.0157,0.0152,0.2904
30-DEC-2015,MOLDTKPAC,320.25,295.65,0.0799,0.0243,0.0306,0.5846
30-DEC-2015,MONNETISPA,33.85,33.60,0.0074,0.0188,0.0183,0.3496
30-DEC-2015,MONSANTO,2213.20,2207.50,0.0026,0.0156,0.0151,0.2885
30-DEC-2015,MONTECARLO,525.55,540.35,-0.0278,0.0386,0.0380,0.7260
30-DEC-2015,MORARJEE,52.00,51.30,0.0136,0.0324,0.0316,0.6037
30-DEC-2015,MOREPENLAB,37.50,37.25,0.0067,0.0525,0.0509,0.9724
30-DEC-2015,MOSERBAER,10.50,9.35,0.1160,0.0220,0.0355,0.6782
30-DEC-2015,MOTHERSUMI,293.65,296.70,-0.0103,0.0201,0.0197,0.3764
30-DEC-2015,MOTILALOFS,331.00,330.10,0.0027,0.0143,0.0139,0.2656
30-DEC-2015,MOTOGENFIN,37.90,39.85,-0.0502,0.0234,0.0258,0.4929
30-DEC-2015,MPHASIS,497.85,489.25,0.0174,0.0204,0.0202,0.3859
30-DEC-2015,MPSLTD,802.25,803.35,-0.0014,0.0128,0.0124,0.2369
30-DEC-2015,MRF,39792.35,39784.90,0.0002,0.0100,0.0097,0.1853
30-DEC-2015,MRO-TEK,37.15,36.95,0.0054,0.0574,0.0557,1.0641
30-DEC-2015,MRPL,65.10,64.40,0.0108,0.0231,0.0226,0.4318
30-DEC-2015,MSPL,13.20,13.50,-0.0225,0.0380,0.0373,0.7126
30-DEC-2015,MTEDUCARE,184.55,186.75,-0.0119,0.0379,0.0369,0.7050
30-DEC-2015,MTNL,22.00,22.60,-0.0269,0.0412,0.0405,0.7738
30-DEC-2015,MUKANDENGG,36.60,37.10,-0.0136,0.0412,0.0401,0.7661
30-DEC-2015,MUKANDLTD,46.45,45.15,0.0284,0.0378,0.0373,0.7126
30-DEC-2015,MUKTAARTS,52.70,51.65,0.0201,0.0486,0.0474,0.9056
30-DEC-2015,MUNJALAU,91.35,92.60,-0.0136,0.0427,0.0415,0.7929
30-DEC-2015,MUNJALSHOW,205.40,206.75,-0.0066,0.0170,0.0166,0.3171
30-DEC-2015,MURLIIND,3.05,2.95,0.0333,0.0222,0.0230,0.4394
30-DEC-2015,MURUDCERA,27.90,25.25,0.0998,0.0275,0.0362,0.6916
30-DEC-2015,MUTHOOTCAP,150.00,150.90,-0.0060,0.0179,0.0174,0.3324
30-DEC-2015,MUTHOOTFIN,178.80,177.10,0.0096,0.0133,0.0131,0.2503
30-DEC-2015,MVL,0.40,0.40,0.0000,0.0784,0.0760,1.4520
30-DEC-2015,MYSOREBANK,422.65,423.40,-0.0018,0.0110,0.0107,0.2044
30-DEC-2015,N100,300.90,298.60,0.0077,0.0090,0.0089,0.1700
30-DEC-2015,NAGAROIL,4.20,4.30,-0.0235,0.0286,0.0283,0.5407
30-DEC-2015,NAGREEKCAP,13.65,13.95,-0.0217,0.0299,0.0295,0.5636
