Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2018,HITECHGEAR,534.40,548.55,-0.0261,0.0295,0.0293,0.5598
16-JAN-2018,HMT,41.35,42.05,-0.0168,0.0201,0.0199,0.3802
16-JAN-2018,HMVL,264.75,268.70,-0.0148,0.0156,0.0156,0.2980
16-JAN-2018,HNGSNGBEES,3025.00,3015.00,0.0033,0.0191,0.0185,0.3534
16-JAN-2018,HONAUT,17944.15,18511.25,-0.0311,0.0203,0.0211,0.4031
16-JAN-2018,HONDAPOWER,1468.25,1502.00,-0.0227,0.0189,0.0192,0.3668
16-JAN-2018,HOTELEELA,22.35,22.60,-0.0111,0.0260,0.0254,0.4853
16-JAN-2018,HOTELRUGBY,2.55,2.45,0.0400,0.0168,0.0190,0.3630
16-JAN-2018,HOVS,323.70,332.25,-0.0261,0.0346,0.0341,0.6515
16-JAN-2018,HPL,151.95,158.65,-0.0431,0.0219,0.0237,0.4528
16-JAN-2018,HSCL,184.20,191.40,-0.0383,0.0322,0.0326,0.6228
16-JAN-2018,HSIL,474.40,482.35,-0.0166,0.0163,0.0163,0.3114
16-JAN-2018,HTMEDIA,108.00,112.85,-0.0439,0.0193,0.0216,0.4127
16-JAN-2018,HUBTOWN,140.05,149.85,-0.0676,0.0380,0.0404,0.7718
16-JAN-2018,HUDCO,83.15,85.00,-0.0220,0.0115,0.0124,0.2369
16-JAN-2018,IBREALEST,241.85,256.60,-0.0592,0.0260,0.0291,0.5560
16-JAN-2018,IBULHSGFIN,1204.90,1225.15,-0.0167,0.0135,0.0137,0.2617
16-JAN-2018,IBVENTURES,260.10,270.95,-0.0409,0.0209,0.0226,0.4318
16-JAN-2018,ICICIBANK,334.10,329.30,0.0145,0.0157,0.0156,0.2980
16-JAN-2018,ICICIGI,811.20,788.75,0.0281,0.0217,0.0221,0.4222
16-JAN-2018,ICICIPRULI,412.25,417.90,-0.0136,0.0177,0.0175,0.3343
16-JAN-2018,ICIL,120.90,132.90,-0.0946,0.0266,0.0347,0.6629
16-JAN-2018,ICRA,3993.60,3995.75,-0.0005,0.0076,0.0074,0.1414
16-JAN-2018,ICSA,6.50,6.40,0.0155,0.0574,0.0558,1.0661
16-JAN-2018,IDBI,59.60,62.90,-0.0539,0.0233,0.0262,0.5006
16-JAN-2018,IDBIGOLD,2782.15,2797.60,-0.0055,0.0228,0.0221,0.4222
16-JAN-2018,IDEA,102.80,104.60,-0.0174,0.0336,0.0329,0.6286
16-JAN-2018,IDFC,59.90,63.95,-0.0654,0.0195,0.0248,0.4738
16-JAN-2018,IDFCBANK,60.05,64.25,-0.0676,0.0334,0.0364,0.6954
16-JAN-2018,IDFNIFTYET,107.55,107.78,-0.0021,0.0068,0.0066,0.1261
16-JAN-2018,IEX,1616.15,1614.40,0.0011,0.0110,0.0107,0.2044
16-JAN-2018,IFBAGRO,841.45,858.30,-0.0198,0.0263,0.0260,0.4967
16-JAN-2018,IFBIND,1453.35,1484.65,-0.0213,0.0270,0.0267,0.5101
16-JAN-2018,IFCI,31.25,32.65,-0.0438,0.0393,0.0396,0.7566
16-JAN-2018,IFGLEXPOR,323.20,340.05,-0.0508,0.0274,0.0293,0.5598
16-JAN-2018,IGARASHI,860.25,851.80,0.0099,0.0112,0.0111,0.2121
16-JAN-2018,IGL,316.80,323.65,-0.0214,0.0140,0.0145,0.2770
16-JAN-2018,IGPL,802.65,829.50,-0.0329,0.0272,0.0276,0.5273
16-JAN-2018,IIFL,710.05,717.75,-0.0108,0.0187,0.0183,0.3496
16-JAN-2018,IITL,122.60,128.90,-0.0501,0.0349,0.0360,0.6878
16-JAN-2018,IL&FSENGG,50.50,51.90,-0.0273,0.0284,0.0283,0.5407
16-JAN-2018,IL&FSTRANS,84.30,87.25,-0.0344,0.0361,0.0360,0.6878
16-JAN-2018,IMFA,694.10,724.45,-0.0428,0.0267,0.0279,0.5330
16-JAN-2018,IMPAL,1309.65,1371.75,-0.0463,0.0333,0.0342,0.6534
16-JAN-2018,INDBANK,27.90,29.45,-0.0541,0.0437,0.0444,0.8483
16-JAN-2018,INDHOTEL,144.55,141.15,0.0238,0.0214,0.0216,0.4127
16-JAN-2018,INDIACEM,195.40,201.40,-0.0302,0.0246,0.0250,0.4776
16-JAN-2018,INDIAGLYCO,532.55,562.85,-0.0553,0.0349,0.0365,0.6973
16-JAN-2018,INDIANB,370.00,382.30,-0.0327,0.0169,0.0182,0.3477
16-JAN-2018,INDIANCARD,199.80,202.50,-0.0134,0.0260,0.0254,0.4853
16-JAN-2018,INDIANHUME,421.45,431.10,-0.0226,0.0176,0.0179,0.3420
16-JAN-2018,INDIGO,1181.90,1223.80,-0.0348,0.0141,0.0161,0.3076
16-JAN-2018,INDIGRID,94.90,94.00,0.0095,0.0039,0.0044,0.0841
16-JAN-2018,INDLMETER,128.15,122.05,0.0488,0.0271,0.0289,0.5521
16-JAN-2018,INDNIPPON,1176.60,1189.50,-0.0109,0.0278,0.0271,0.5177
16-JAN-2018,INDOCO,274.05,289.05,-0.0533,0.0227,0.0256,0.4891
16-JAN-2018,INDORAMA,50.95,53.30,-0.0451,0.0525,0.0521,0.9954
16-JAN-2018,INDOSOLAR,10.20,11.30,-0.1024,0.0651,0.0679,1.2972
16-JAN-2018,INDOTECH,216.60,224.00,-0.0336,0.0296,0.0299,0.5712
16-JAN-2018,INDOTHAI,105.80,101.75,0.0390,0.0513,0.0506,0.9667
16-JAN-2018,INDOWIND,12.90,13.55,-0.0492,0.0427,0.0431,0.8234
16-JAN-2018,INDRAMEDCO,57.75,61.30,-0.0597,0.0316,0.0339,0.6477
16-JAN-2018,INDSWFTLAB,67.10,69.10,-0.0294,0.0586,0.0573,1.0947
16-JAN-2018,INDSWFTLTD,9.40,9.85,-0.0468,0.0318,0.0329,0.6286
16-JAN-2018,INDTERRAIN,223.80,230.65,-0.0301,0.0224,0.0229,0.4375
16-JAN-2018,INDUSINDBK,1664.60,1682.40,-0.0106,0.0118,0.0117,0.2235
16-JAN-2018,INEOSSTYRO,1088.55,1141.50,-0.0475,0.0214,0.0238,0.4547
16-JAN-2018,INFIBEAM,144.15,141.10,0.0214,0.0314,0.0309,0.5903
16-JAN-2018,INFINITE,352.95,360.75,-0.0219,0.0512,0.0499,0.9533
16-JAN-2018,INFRABEES,370.35,372.42,-0.0056,0.0090,0.0088,0.1681
16-JAN-2018,INFRATEL,367.95,370.50,-0.0069,0.0163,0.0159,0.3038
16-JAN-2018,INFY,1122.85,1081.15,0.0378,0.0113,0.0144,0.2751
16-JAN-2018,INGERRAND,848.40,871.30,-0.0266,0.0139,0.0150,0.2866
16-JAN-2018,INOXLEISUR,276.25,278.65,-0.0087,0.0187,0.0183,0.3496
16-JAN-2018,INOXWIND,143.40,144.90,-0.0104,0.0210,0.0205,0.3917
16-JAN-2018,INSECTICID,821.55,836.30,-0.0178,0.0145,0.0147,0.2808
16-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0108,0.0105,0.2006
16-JAN-2018,INTELLECT,190.00,185.10,0.0261,0.0256,0.0256,0.4891
16-JAN-2018,INTENTECH,106.75,109.80,-0.0282,0.0518,0.0507,0.9686
16-JAN-2018,INVENTURE,14.80,14.30,0.0344,0.0278,0.0282,0.5388
16-JAN-2018,IOB,22.95,23.45,-0.0216,0.0167,0.0170,0.3248
16-JAN-2018,IOC,384.15,390.85,-0.0173,0.0106,0.0111,0.2121
16-JAN-2018,IOLCP,80.95,84.45,-0.0423,0.0264,0.0276,0.5273
16-JAN-2018,IPAPPM,375.35,402.95,-0.0710,0.0288,0.0329,0.6286
16-JAN-2018,IPCALAB,574.15,568.90,0.0092,0.0166,0.0163,0.3114
16-JAN-2018,IRB,241.75,249.35,-0.0310,0.0193,0.0202,0.3859
16-JAN-2018,IRBINVIT,88.08,88.24,-0.0018,0.0045,0.0044,0.0841
16-JAN-2018,ISFT,747.05,746.50,0.0007,0.0273,0.0265,0.5063
16-JAN-2018,ISMTLTD,18.00,18.90,-0.0488,0.0418,0.0423,0.8081
16-JAN-2018,ITC,261.70,267.60,-0.0223,0.0088,0.0101,0.1930
16-JAN-2018,ITDC,518.30,549.45,-0.0584,0.0245,0.0277,0.5292
16-JAN-2018,ITDCEM,208.00,214.10,-0.0289,0.0141,0.0154,0.2942
16-JAN-2018,ITI,132.25,137.10,-0.0360,0.0223,0.0234,0.4471
16-JAN-2018,IVC,27.55,27.45,0.0036,0.0378,0.0367,0.7012
16-JAN-2018,IVP,208.20,218.30,-0.0474,0.0317,0.0329,0.6286
16-JAN-2018,IVRCLINFRA,6.40,6.70,-0.0458,0.0563,0.0557,1.0641
16-JAN-2018,IVZINGOLD,2782.25,2788.95,-0.0024,0.0116,0.0113,0.2159
16-JAN-2018,IVZINNIFTY,1101.00,1101.00,0.0000,0.0089,0.0086,0.1643
16-JAN-2018,IZMO,73.05,76.50,-0.0461,0.0302,0.0314,0.5999
16-JAN-2018,J&KBANK,78.05,79.75,-0.0215,0.0169,0.0172,0.3286
16-JAN-2018,JAGRAN,180.70,185.40,-0.0257,0.0142,0.0151,0.2885
16-JAN-2018,JAGSNPHARM,39.60,40.65,-0.0262,0.0302,0.0300,0.5731
16-JAN-2018,JAIBALAJI,19.55,20.55,-0.0499,0.0426,0.0431,0.8234
16-JAN-2018,JAICORPLTD,200.95,209.50,-0.0417,0.0380,0.0382,0.7298
16-JAN-2018,JAIHINDPRO,5.90,6.10,-0.0333,0.0247,0.0253,0.4834
16-JAN-2018,JAINSTUDIO,4.95,5.00,-0.0101,0.0310,0.0302,0.5770
16-JAN-2018,JAMNAAUTO,80.65,84.85,-0.0508,0.0263,0.0284,0.5426
16-JAN-2018,JAYAGROGN,426.15,437.60,-0.0265,0.0274,0.0273,0.5216
16-JAN-2018,JAYBARMARU,587.55,588.40,-0.0014,0.0189,0.0183,0.3496
16-JAN-2018,JAYNECOIND,11.10,11.65,-0.0484,0.0411,0.0416,0.7948
16-JAN-2018,JAYSREETEA,109.15,112.70,-0.0320,0.0213,0.0221,0.4222
16-JAN-2018,JBCHEPHARM,318.35,332.15,-0.0424,0.0127,0.0161,0.3076
16-JAN-2018,JBFIND,217.65,225.95,-0.0374,0.0279,0.0286,0.5464
16-JAN-2018,JBMA,529.55,529.80,-0.0005,0.0194,0.0188,0.3592
16-JAN-2018,JCHAC,2614.85,2651.80,-0.0140,0.0170,0.0168,0.3210
16-JAN-2018,JENSONICOL,7.10,7.35,-0.0346,0.0292,0.0296,0.5655
16-JAN-2018,JETAIRWAYS,790.35,821.00,-0.0380,0.0263,0.0271,0.5177
16-JAN-2018,JHS,68.80,70.30,-0.0216,0.0165,0.0168,0.3210
16-JAN-2018,JINDALPHOT,75.50,78.50,-0.0390,0.0160,0.0182,0.3477
16-JAN-2018,JINDALPOLY,399.55,414.90,-0.0377,0.0181,0.0198,0.3783
16-JAN-2018,JINDALSAW,169.35,175.15,-0.0337,0.0308,0.0310,0.5923
16-JAN-2018,JINDALSTEL,270.70,267.30,0.0126,0.0382,0.0372,0.7107
16-JAN-2018,JINDCOT,9.60,9.60,0.0000,0.0203,0.0197,0.3764
16-JAN-2018,JINDRILL,201.85,211.00,-0.0443,0.0341,0.0348,0.6649
16-JAN-2018,JINDWORLD,582.30,581.15,0.0020,0.0171,0.0166,0.3171
16-JAN-2018,JISLDVREQS,87.25,91.20,-0.0443,0.0326,0.0334,0.6381
16-JAN-2018,JISLJALEQS,138.50,143.30,-0.0341,0.0283,0.0287,0.5483
16-JAN-2018,JITFINFRA,49.65,51.50,-0.0366,0.0265,0.0272,0.5197
16-JAN-2018,JKCEMENT,1139.35,1124.95,0.0127,0.0115,0.0116,0.2216
16-JAN-2018,JKIL,326.50,340.30,-0.0414,0.0268,0.0279,0.5330
16-JAN-2018,JKLAKSHMI,448.30,438.45,0.0222,0.0145,0.0151,0.2885
16-JAN-2018,JKPAPER,156.40,158.70,-0.0146,0.0335,0.0327,0.6247
16-JAN-2018,JKTYRE,173.75,177.10,-0.0191,0.0240,0.0237,0.4528
16-JAN-2018,JMA,264.20,286.60,-0.0814,0.0414,0.0448,0.8559
16-JAN-2018,JMCPROJECT,642.05,645.85,-0.0059,0.0246,0.0239,0.4566
16-JAN-2018,JMFINANCIL,163.70,168.55,-0.0292,0.0225,0.0230,0.4394
16-JAN-2018,JMTAUTOLTD,5.65,5.90,-0.0433,0.0295,0.0305,0.5827
16-JAN-2018,JOCIL,190.20,193.90,-0.0193,0.0224,0.0222,0.4241
16-JAN-2018,JPASSOCIAT,21.40,23.00,-0.0721,0.0428,0.0451,0.8616
16-JAN-2018,JPINFRATEC,18.30,20.30,-0.1037,0.0554,0.0594,1.1348
16-JAN-2018,JPOLYINVST,79.00,77.35,0.0211,0.0245,0.0243,0.4643
16-JAN-2018,JPPOWER,7.75,7.95,-0.0255,0.0443,0.0434,0.8292
16-JAN-2018,JSL,116.80,122.05,-0.0440,0.0327,0.0335,0.6400
16-JAN-2018,JSLHISAR,215.55,224.75,-0.0418,0.0248,0.0261,0.4986
16-JAN-2018,JSWENERGY,92.00,95.60,-0.0384,0.0209,0.0223,0.4260
16-JAN-2018,JSWHL,1769.60,1805.70,-0.0202,0.0088,0.0099,0.1891
16-JAN-2018,JSWSTEEL,281.20,285.00,-0.0134,0.0155,0.0154,0.2942
16-JAN-2018,JUBILANT,810.85,835.15,-0.0295,0.0253,0.0256,0.4891
16-JAN-2018,JUBLFOOD,1899.55,1894.90,0.0025,0.0164,0.0159,0.3038
16-JAN-2018,JUBLINDS,259.70,268.20,-0.0322,0.0206,0.0215,0.4108
16-JAN-2018,JUNIORBEES,317.49,322.77,-0.0165,0.0067,0.0076,0.1452
16-JAN-2018,JUSTDIAL,637.70,606.15,0.0507,0.0273,0.0292,0.5579
16-JAN-2018,JVLAGRO,35.80,38.55,-0.0740,0.0583,0.0594,1.1348
16-JAN-2018,JYOTHYLAB,369.35,371.70,-0.0063,0.0173,0.0168,0.3210
16-JAN-2018,JYOTISTRUC,13.30,14.00,-0.0513,0.0456,0.0460,0.8788
16-JAN-2018,KABRAEXTRU,131.55,138.40,-0.0508,0.0226,0.0252,0.4814
16-JAN-2018,KAJARIACER,726.60,738.25,-0.0159,0.0127,0.0129,0.2465
16-JAN-2018,KAKATCEM,402.75,402.75,0.0000,0.0157,0.0152,0.2904
16-JAN-2018,KALPATPOWR,495.45,501.25,-0.0116,0.0212,0.0208,0.3974
16-JAN-2018,KALYANIFRG,380.00,394.25,-0.0368,0.0227,0.0238,0.4547
16-JAN-2018,KAMATHOTEL,141.55,146.65,-0.0354,0.0372,0.0371,0.7088
16-JAN-2018,KAMDHENU,260.90,273.45,-0.0470,0.0314,0.0325,0.6209
16-JAN-2018,KANANIIND,10.90,10.85,0.0046,0.0290,0.0281,0.5368
16-JAN-2018,KANORICHEM,101.15,107.45,-0.0604,0.0277,0.0307,0.5865
16-JAN-2018,KANSAINER,551.30,551.85,-0.0010,0.0129,0.0125,0.2388
16-JAN-2018,KARMAENG,42.55,44.50,-0.0448,0.0271,0.0285,0.5445
16-JAN-2018,KARURVYSYA,122.20,126.35,-0.0334,0.0159,0.0175,0.3343
16-JAN-2018,KAUSHALYA,4.60,4.80,-0.0426,0.0635,0.0624,1.1922
16-JAN-2018,KAVVERITEL,12.30,13.20,-0.0706,0.0391,0.0417,0.7967
16-JAN-2018,KAYA,1125.90,1243.35,-0.0992,0.0490,0.0534,1.0202
16-JAN-2018,KCP,150.45,158.10,-0.0496,0.0279,0.0297,0.5674
16-JAN-2018,KCPSUGIND,32.30,33.05,-0.0230,0.0243,0.0242,0.4623
16-JAN-2018,KDDL,339.00,339.70,-0.0021,0.0256,0.0248,0.4738
16-JAN-2018,KEC,373.50,384.75,-0.0297,0.0238,0.0242,0.4623
16-JAN-2018,KECL,47.50,50.65,-0.0642,0.0273,0.0308,0.5884
16-JAN-2018,KEI,399.20,410.45,-0.0278,0.0284,0.0284,0.5426
16-JAN-2018,KELLTONTEC,110.90,113.70,-0.0249,0.0248,0.0248,0.4738
16-JAN-2018,KERNEX,60.20,57.35,0.0485,0.0308,0.0321,0.6133
16-JAN-2018,KESARENT,62.50,64.00,-0.0237,0.0369,0.0362,0.6916
16-JAN-2018,KESORAMIND,157.60,159.75,-0.0135,0.0301,0.0294,0.5617
16-JAN-2018,KEYCORPSER,71.20,71.65,-0.0063,0.0329,0.0319,0.6094
16-JAN-2018,KGL,2.80,2.70,0.0364,0.0340,0.0341,0.6515
16-JAN-2018,KHADIM,722.95,699.45,0.0330,0.0114,0.0137,0.2617
16-JAN-2018,KHAITANLTD,54.95,52.35,0.0485,0.0381,0.0388,0.7413
16-JAN-2018,KHANDSE,26.25,27.60,-0.0501,0.0423,0.0428,0.8177
16-JAN-2018,KICL,2550.45,2688.70,-0.0528,0.0289,0.0309,0.5903
16-JAN-2018,KILITCH,90.90,87.65,0.0364,0.0216,0.0228,0.4356
16-JAN-2018,KINGFA,1098.60,1136.90,-0.0343,0.0568,0.0557,1.0641
16-JAN-2018,KIOCL,352.20,370.70,-0.0512,0.0365,0.0375,0.7164
16-JAN-2018,KIRIINDUS,638.65,657.40,-0.0289,0.0304,0.0303,0.5789
16-JAN-2018,KIRLOSBROS,366.15,356.20,0.0276,0.0292,0.0291,0.5560
16-JAN-2018,KIRLOSENG,375.10,378.65,-0.0094,0.0212,0.0207,0.3955
16-JAN-2018,KIRLOSIND,1504.45,1532.00,-0.0181,0.0133,0.0136,0.2598
16-JAN-2018,KITEX,301.60,311.15,-0.0312,0.0188,0.0198,0.3783
16-JAN-2018,KKCL,1836.55,1871.65,-0.0189,0.0182,0.0182,0.3477
16-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-JAN-2018,KMSUGAR,19.00,19.00,0.0000,0.0216,0.0209,0.3993
16-JAN-2018,KNRCON,313.65,317.10,-0.0109,0.0275,0.0268,0.5120
16-JAN-2018,KOHINOOR,83.60,89.40,-0.0671,0.0356,0.0382,0.7298
16-JAN-2018,KOKUYOCMLN,140.10,150.40,-0.0709,0.0369,0.0398,0.7604
16-JAN-2018,KOLTEPATIL,374.10,383.30,-0.0243,0.0238,0.0238,0.4547
16-JAN-2018,KOPRAN,79.10,75.90,0.0413,0.0271,0.0282,0.5388
16-JAN-2018,KOTAKBANK,1033.25,1038.35,-0.0049,0.0084,0.0082,0.1567
16-JAN-2018,KOTAKBKETF,264.25,264.80,-0.0021,0.0074,0.0072,0.1376
16-JAN-2018,KOTAKGOLD,265.90,264.70,0.0045,0.0049,0.0049,0.0936
16-JAN-2018,KOTAKNIFTY,108.41,108.71,-0.0028,0.0051,0.0050,0.0955
16-JAN-2018,KOTAKNV20,50.10,50.00,0.0020,0.0107,0.0104,0.1987
16-JAN-2018,KOTAKPSUBK,354.91,364.05,-0.0254,0.0133,0.0143,0.2732
16-JAN-2018,KOTARISUG,17.00,17.90,-0.0516,0.0315,0.0331,0.6324
16-JAN-2018,KOTHARIPET,29.70,30.95,-0.0412,0.0220,0.0236,0.4509
16-JAN-2018,KOTHARIPRO,213.30,221.15,-0.0361,0.0360,0.0360,0.6878
16-JAN-2018,KPIT,201.65,201.15,0.0025,0.0227,0.0220,0.4203
16-JAN-2018,KPRMILL,817.65,829.10,-0.0139,0.0148,0.0147,0.2808
16-JAN-2018,KRBL,625.80,627.05,-0.0020,0.0107,0.0104,0.1987
16-JAN-2018,KREBSBIO,147.05,154.00,-0.0462,0.0287,0.0300,0.5731
16-JAN-2018,KRIDHANINF,126.25,132.75,-0.0502,0.0356,0.0366,0.6992
16-JAN-2018,KSBPUMPS,890.35,885.05,0.0060,0.0145,0.0141,0.2694
16-JAN-2018,KSCL,514.25,518.75,-0.0087,0.0143,0.0140,0.2675
16-JAN-2018,KSERASERA,0.50,0.45,0.1054,0.1981,0.1938,3.7025
16-JAN-2018,KSK,18.20,19.15,-0.0509,0.0479,0.0481,0.9189
16-JAN-2018,KSL,388.05,407.10,-0.0479,0.0216,0.0240,0.4585
16-JAN-2018,KTIL,193.35,198.25,-0.0250,0.0251,0.0251,0.4795
16-JAN-2018,KTKBANK,153.45,160.90,-0.0474,0.0164,0.0197,0.3764
16-JAN-2018,KWALITY,103.95,109.55,-0.0525,0.0208,0.0239,0.4566
16-JAN-2018,L&TFH,173.80,178.90,-0.0289,0.0180,0.0188,0.3592
16-JAN-2018,LAKPRE,51.95,52.20,-0.0048,0.0418,0.0405,0.7738
16-JAN-2018,LAKSHMIEFL,31.25,32.60,-0.0423,0.0337,0.0343,0.6553
16-JAN-2018,LAKSHVILAS,137.15,141.55,-0.0316,0.0139,0.0155,0.2961
16-JAN-2018,LALPATHLAB,914.70,912.15,0.0028,0.0141,0.0137,0.2617
16-JAN-2018,LAMBODHARA,73.75,75.90,-0.0287,0.0218,0.0223,0.4260
16-JAN-2018,LAOPALA,674.60,707.55,-0.0477,0.0405,0.0410,0.7833
16-JAN-2018,LASA,180.35,186.45,-0.0333,0.0360,0.0358,0.6840
16-JAN-2018,LAURUSLABS,533.10,544.90,-0.0219,0.0147,0.0152,0.2904
16-JAN-2018,LAXMIMACH,6288.35,6396.00,-0.0170,0.0206,0.0204,0.3897
16-JAN-2018,LCCINFOTEC,1.40,1.40,0.0000,0.0612,0.0593,1.1329
16-JAN-2018,LEEL,291.90,296.90,-0.0170,0.0170,0.0170,0.3248
16-JAN-2018,LFIC,131.00,124.80,0.0485,0.0360,0.0369,0.7050
16-JAN-2018,LGBBROSLTD,1091.00,1083.15,0.0072,0.0223,0.0217,0.4146
16-JAN-2018,LIBERTSHOE,255.25,264.60,-0.0360,0.0198,0.0211,0.4031
16-JAN-2018,LICHSGFIN,553.70,568.65,-0.0266,0.0111,0.0126,0.2407
16-JAN-2018,LICNETFGSC,15.90,16.79,-0.0545,0.0187,0.0225,0.4299
16-JAN-2018,LICNETFN50,111.25,111.35,-0.0009,0.0216,0.0209,0.3993
16-JAN-2018,LICNETFSEN,345.35,328.50,0.0500,0.0353,0.0364,0.6954
16-JAN-2018,LICNFNHGP,105.00,110.00,-0.0465,0.0245,0.0263,0.5025
16-JAN-2018,LINCOLN,226.65,229.70,-0.0134,0.0194,0.0191,0.3649
16-JAN-2018,LINCPEN,463.30,469.35,-0.0130,0.0489,0.0475,0.9075
16-JAN-2018,LINDEINDIA,556.25,580.90,-0.0434,0.0242,0.0258,0.4929
16-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-JAN-2018,LITL,1.95,1.90,0.0260,0.0407,0.0400,0.7642
16-JAN-2018,LML,9.70,9.95,-0.0254,0.0405,0.0398,0.7604
16-JAN-2018,LOKESHMACH,72.80,76.15,-0.0450,0.0246,0.0263,0.5025
16-JAN-2018,LOTUSEYE,32.40,32.95,-0.0168,0.0216,0.0213,0.4069
16-JAN-2018,LOVABLE,237.45,242.60,-0.0215,0.0092,0.0104,0.1987
16-JAN-2018,LOWVOLIWIN,83.28,83.02,0.0031,0.0052,0.0051,0.0974
16-JAN-2018,LPDC,5.35,5.45,-0.0185,0.0370,0.0362,0.6916
16-JAN-2018,LSIL,3.75,3.75,0.0000,0.0412,0.0399,0.7623
16-JAN-2018,LT,1326.20,1325.95,0.0002,0.0115,0.0111,0.2121
16-JAN-2018,LTI,1095.05,1122.25,-0.0245,0.0159,0.0165,0.3152
16-JAN-2018,LTTS,1011.65,1043.05,-0.0306,0.0204,0.0211,0.4031
16-JAN-2018,LUMAXIND,2106.40,2140.35,-0.0160,0.0180,0.0179,0.3420
16-JAN-2018,LUMAXTECH,795.10,815.15,-0.0249,0.0257,0.0257,0.4910
16-JAN-2018,LUPIN,906.75,916.55,-0.0107,0.0144,0.0142,0.2713
16-JAN-2018,LUXIND,1509.55,1523.60,-0.0093,0.0133,0.0131,0.2503
16-JAN-2018,LYCOS,7.15,7.90,-0.0998,0.0660,0.0685,1.3087
16-JAN-2018,LYKALABS,68.65,73.25,-0.0649,0.0351,0.0376,0.7183
16-JAN-2018,LYPSAGEMS,37.85,38.85,-0.0261,0.0273,0.0272,0.5197
16-JAN-2018,M&M,746.70,759.20,-0.0166,0.0115,0.0119,0.2273
16-JAN-2018,M&MFIN,480.75,488.35,-0.0157,0.0168,0.0167,0.3191
16-JAN-2018,M100,22.48,22.82,-0.0150,0.0142,0.0142,0.2713
16-JAN-2018,M50,103.33,101.50,0.0179,0.0093,0.0100,0.1910
16-JAN-2018,MAANALU,168.60,178.25,-0.0557,0.0389,0.0401,0.7661
16-JAN-2018,MADHAV,71.90,75.75,-0.0522,0.0406,0.0414,0.7909
16-JAN-2018,MADHUCON,35.45,37.35,-0.0522,0.0333,0.0347,0.6629
16-JAN-2018,MADRASFERT,49.05,51.95,-0.0574,0.0478,0.0484,0.9247
16-JAN-2018,MAGADSUGAR,163.05,165.55,-0.0152,0.0202,0.0199,0.3802
16-JAN-2018,MAGMA,175.00,178.35,-0.0190,0.0181,0.0182,0.3477
16-JAN-2018,MAGNUM,17.90,18.80,-0.0491,0.0426,0.0430,0.8215
16-JAN-2018,MAHABANK,21.80,22.10,-0.0137,0.0313,0.0305,0.5827
16-JAN-2018,MAHASTEEL,102.75,105.30,-0.0245,0.0405,0.0397,0.7585
16-JAN-2018,MAHINDCIE,246.45,251.45,-0.0201,0.0158,0.0161,0.3076
16-JAN-2018,MAHLIFE,526.05,538.45,-0.0233,0.0291,0.0288,0.5502
16-JAN-2018,MAHLOG,502.75,529.65,-0.0521,0.0267,0.0289,0.5521
16-JAN-2018,MAHSCOOTER,2766.35,2845.65,-0.0283,0.0164,0.0173,0.3305
16-JAN-2018,MAHSEAMLES,527.75,544.80,-0.0318,0.0187,0.0197,0.3764
16-JAN-2018,MAITHANALL,948.55,945.00,0.0037,0.0344,0.0334,0.6381
16-JAN-2018,MAJESCO,514.60,518.55,-0.0076,0.0184,0.0179,0.3420
16-JAN-2018,MALUPAPER,45.20,46.65,-0.0316,0.0399,0.0395,0.7546
16-JAN-2018,MANAKALUCO,17.85,18.75,-0.0492,0.0387,0.0394,0.7527
16-JAN-2018,MANAKCOAT,22.45,24.70,-0.0955,0.0422,0.0471,0.8998
16-JAN-2018,MANAKSIA,73.95,76.15,-0.0293,0.0255,0.0257,0.4910
16-JAN-2018,MANAKSTEEL,44.25,46.55,-0.0507,0.0326,0.0340,0.6496
16-JAN-2018,MANALIPETC,39.30,41.35,-0.0508,0.0280,0.0299,0.5712
16-JAN-2018,MANAPPURAM,118.00,123.50,-0.0456,0.0264,0.0279,0.5330
16-JAN-2018,MANDHANA,8.50,8.65,-0.0175,0.0331,0.0324,0.6190
16-JAN-2018,MANGALAM,193.60,204.05,-0.0526,0.0304,0.0322,0.6152
16-JAN-2018,MANGCHEFER,77.10,80.80,-0.0469,0.0229,0.0250,0.4776
16-JAN-2018,MANGLMCEM,453.15,417.45,0.0821,0.0250,0.0315,0.6018
16-JAN-2018,MANGTIMBER,39.40,40.40,-0.0251,0.0420,0.0412,0.7871
16-JAN-2018,MANINDS,153.60,158.95,-0.0342,0.0398,0.0395,0.7546
16-JAN-2018,MANINFRA,68.50,71.00,-0.0358,0.0246,0.0254,0.4853
16-JAN-2018,MANPASAND,460.80,462.20,-0.0030,0.0230,0.0223,0.4260
16-JAN-2018,MANUGRAPH,55.30,58.05,-0.0485,0.0329,0.0340,0.6496
16-JAN-2018,MARALOVER,49.75,52.35,-0.0509,0.0370,0.0380,0.7260
16-JAN-2018,MARATHON,608.20,626.50,-0.0296,0.0344,0.0341,0.6515
