Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2014,INDIANB,191.90,188.65,0.0171,0.0260,0.0256,0.4891
11-DEC-2014,INDIANCARD,114.25,116.00,-0.0152,0.0300,0.0293,0.5598
11-DEC-2014,INDIANHUME,315.05,317.20,-0.0068,0.0265,0.0257,0.4910
11-DEC-2014,INDLMETER,49.35,50.00,-0.0131,0.0352,0.0343,0.6553
11-DEC-2014,INDNIPPON,448.40,454.85,-0.0143,0.0295,0.0288,0.5502
11-DEC-2014,INDOCO,295.90,295.90,0.0000,0.0231,0.0224,0.4280
11-DEC-2014,INDORAMA,20.00,20.95,-0.0464,0.0294,0.0307,0.5865
11-DEC-2014,INDOSOLAR,6.05,5.95,0.0167,0.0349,0.0341,0.6515
11-DEC-2014,INDOTECH,231.40,233.30,-0.0082,0.0408,0.0396,0.7566
11-DEC-2014,INDOTHAI,15.90,15.95,-0.0031,0.0379,0.0368,0.7031
11-DEC-2014,INDOWIND,4.25,4.35,-0.0233,0.0241,0.0241,0.4604
11-DEC-2014,INDRAMEDCO,55.90,57.55,-0.0291,0.0273,0.0274,0.5235
11-DEC-2014,INDSWFTLAB,27.65,27.80,-0.0054,0.0272,0.0264,0.5044
11-DEC-2014,INDSWFTLTD,6.65,7.00,-0.0513,0.0315,0.0330,0.6305
11-DEC-2014,INDTERRAIN,538.55,541.70,-0.0058,0.0461,0.0447,0.8540
11-DEC-2014,INDUSFILA,4.00,4.00,0.0000,0.0233,0.0226,0.4318
11-DEC-2014,INDUSINDBK,777.55,782.45,-0.0063,0.0153,0.0149,0.2847
11-DEC-2014,INFINITE,167.45,177.35,-0.0574,0.0288,0.0313,0.5980
11-DEC-2014,INFODRIVE,7.60,7.25,0.0471,0.0548,0.0544,1.0393
11-DEC-2014,INFOMEDIA,3.45,3.40,0.0146,0.0361,0.0352,0.6725
11-DEC-2014,INFRABEES,305.30,308.94,-0.0119,0.0155,0.0153,0.2923
11-DEC-2014,INFRATEL,346.70,330.10,0.0491,0.0231,0.0254,0.4853
11-DEC-2014,INFY,1921.05,1963.75,-0.0220,0.0174,0.0177,0.3382
11-DEC-2014,INGERRAND,852.55,858.35,-0.0068,0.0271,0.0263,0.5025
11-DEC-2014,INGVYSYABK,849.55,853.35,-0.0045,0.0234,0.0227,0.4337
11-DEC-2014,INIFTY,85.98,86.00,-0.0002,0.0147,0.0143,0.2732
11-DEC-2014,INNOIND,15.35,15.25,0.0065,0.0405,0.0393,0.7508
11-DEC-2014,INOXLEISUR,171.85,175.80,-0.0227,0.0147,0.0153,0.2923
11-DEC-2014,INSECTICID,889.40,898.75,-0.0105,0.0270,0.0263,0.5025
11-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0125,0.0121,0.2312
11-DEC-2014,INVENTURE,12.20,12.30,-0.0082,0.0351,0.0341,0.6515
11-DEC-2014,IOB,61.70,62.15,-0.0073,0.0256,0.0249,0.4757
11-DEC-2014,IOC,346.15,345.20,0.0027,0.0195,0.0189,0.3611
11-DEC-2014,IOLCP,48.10,45.85,0.0479,0.0478,0.0478,0.9132
11-DEC-2014,IPAPPM,252.40,256.75,-0.0171,0.0286,0.0280,0.5349
11-DEC-2014,IPCALAB,726.25,712.25,0.0195,0.0214,0.0213,0.4069
11-DEC-2014,IPRINGLTD,91.25,92.20,-0.0104,0.0507,0.0492,0.9400
11-DEC-2014,IRB,254.35,257.25,-0.0113,0.0193,0.0189,0.3611
11-DEC-2014,ISENSEX,283.00,292.00,-0.0313,0.0121,0.0140,0.2675
11-DEC-2014,ISFT,53.00,51.90,0.0210,0.0336,0.0330,0.6305
11-DEC-2014,ISMTLTD,19.10,18.95,0.0079,0.0412,0.0400,0.7642
11-DEC-2014,ITC,396.60,395.00,0.0040,0.0191,0.0185,0.3534
11-DEC-2014,ITDCEM,466.05,477.35,-0.0240,0.0351,0.0345,0.6591
11-DEC-2014,ITI,31.85,31.50,0.0110,0.0374,0.0364,0.6954
11-DEC-2014,IVC,19.50,19.55,-0.0026,0.0213,0.0207,0.3955
11-DEC-2014,IVP,53.15,55.70,-0.0469,0.0323,0.0334,0.6381
11-DEC-2014,IVRCLINFRA,15.55,15.95,-0.0254,0.0344,0.0339,0.6477
11-DEC-2014,J&KBANK,147.50,149.00,-0.0101,0.0206,0.0201,0.3840
11-DEC-2014,JAGRAN,145.75,145.40,0.0024,0.0152,0.0147,0.2808
11-DEC-2014,JAGSNPHARM,40.00,41.05,-0.0259,0.0689,0.0671,1.2819
11-DEC-2014,JAIBALAJI,16.50,17.00,-0.0299,0.0365,0.0361,0.6897
11-DEC-2014,JAICORPLTD,80.80,82.45,-0.0202,0.0230,0.0228,0.4356
11-DEC-2014,JAIHINDPRO,18.45,18.35,0.0054,0.0566,0.0549,1.0489
11-DEC-2014,JAINSTUDIO,6.05,5.80,0.0422,0.0237,0.0252,0.4814
11-DEC-2014,JAMNAAUTO,153.20,148.65,0.0301,0.0303,0.0303,0.5789
11-DEC-2014,JAYAGROGN,142.75,139.90,0.0202,0.0313,0.0307,0.5865
11-DEC-2014,JAYBARMARU,155.70,156.15,-0.0029,0.0322,0.0312,0.5961
11-DEC-2014,JAYNECOIND,11.80,11.90,-0.0084,0.0404,0.0392,0.7489
11-DEC-2014,JAYSREETEA,89.55,88.40,0.0129,0.0167,0.0165,0.3152
11-DEC-2014,JBCHEPHARM,213.95,215.85,-0.0088,0.0218,0.0212,0.4050
11-DEC-2014,JBFIND,270.40,277.10,-0.0245,0.0605,0.0590,1.1272
11-DEC-2014,JBMA,172.40,167.95,0.0262,0.0371,0.0365,0.6973
11-DEC-2014,JCTEL,0.60,0.60,0.0000,0.0520,0.0504,0.9629
11-DEC-2014,JENSONICOL,6.25,6.50,-0.0392,0.0524,0.0517,0.9877
11-DEC-2014,JETAIRWAYS,441.35,437.80,0.0081,0.0556,0.0539,1.0298
11-DEC-2014,JEYPORE,87.40,92.00,-0.0513,0.0283,0.0302,0.5770
11-DEC-2014,JHS,9.20,9.20,0.0000,0.0580,0.0562,1.0737
11-DEC-2014,JIKIND,1.20,1.20,0.0000,0.0540,0.0524,1.0011
11-DEC-2014,JINDALPHOT,170.15,172.70,-0.0149,0.0239,0.0235,0.4490
11-DEC-2014,JINDALPOLY,291.00,305.45,-0.0485,0.0226,0.0249,0.4757
11-DEC-2014,JINDALSAW,106.55,106.20,0.0033,0.0372,0.0361,0.6897
11-DEC-2014,JINDALSTEL,143.60,148.85,-0.0359,0.0356,0.0356,0.6801
11-DEC-2014,JINDCOT,13.75,14.05,-0.0216,0.0554,0.0540,1.0317
11-DEC-2014,JINDRILL,181.15,183.95,-0.0153,0.0209,0.0206,0.3936
11-DEC-2014,JINDWORLD,115.00,115.00,0.0000,0.0329,0.0319,0.6094
11-DEC-2014,JISLDVREQS,51.60,52.00,-0.0077,0.0271,0.0263,0.5025
11-DEC-2014,JISLJALEQS,78.30,80.25,-0.0246,0.0283,0.0281,0.5368
11-DEC-2014,JKCEMENT,634.40,638.70,-0.0068,0.0246,0.0239,0.4566
11-DEC-2014,JKIL,438.70,442.55,-0.0087,0.0261,0.0254,0.4853
11-DEC-2014,JKLAKSHMI,413.60,405.80,0.0190,0.0229,0.0227,0.4337
11-DEC-2014,JKPAPER,31.05,31.40,-0.0112,0.0169,0.0166,0.3171
11-DEC-2014,JKTYRE,630.20,645.35,-0.0238,0.0330,0.0325,0.6209
11-DEC-2014,JMCPROJECT,175.90,165.20,0.0628,0.0321,0.0347,0.6629
11-DEC-2014,JMFINANCIL,51.80,49.60,0.0434,0.0285,0.0296,0.5655
11-DEC-2014,JMTAUTOLTD,140.30,138.25,0.0147,0.0499,0.0485,0.9266
11-DEC-2014,JOCIL,124.40,126.40,-0.0159,0.0259,0.0254,0.4853
11-DEC-2014,JPASSOCIAT,27.15,28.00,-0.0308,0.0316,0.0316,0.6037
11-DEC-2014,JPINFRATEC,19.60,19.85,-0.0127,0.0264,0.0258,0.4929
11-DEC-2014,JPOLYINVST,104.60,104.25,0.0034,0.0294,0.0285,0.5445
11-DEC-2014,JPPOWER,12.50,12.60,-0.0080,0.0301,0.0292,0.5579
11-DEC-2014,JSL,31.25,31.95,-0.0222,0.0218,0.0218,0.4165
11-DEC-2014,JSWENERGY,93.85,93.55,0.0032,0.0299,0.0290,0.5540
11-DEC-2014,JSWHL,919.95,923.45,-0.0038,0.0154,0.0150,0.2866
11-DEC-2014,JSWSTEEL,1113.75,1117.60,-0.0035,0.0180,0.0175,0.3343
11-DEC-2014,JUBILANT,130.45,130.85,-0.0031,0.0196,0.0190,0.3630
11-DEC-2014,JUBLFOOD,1303.30,1322.55,-0.0147,0.0212,0.0209,0.3993
11-DEC-2014,JUBLINDS,66.60,66.30,0.0045,0.0248,0.0241,0.4604
11-DEC-2014,JUMBO,6.50,6.55,-0.0077,0.0151,0.0148,0.2828
11-DEC-2014,JUNIORBEES,185.19,186.96,-0.0095,0.0120,0.0119,0.2273
11-DEC-2014,JUSTDIAL,1389.10,1421.25,-0.0229,0.0233,0.0233,0.4451
11-DEC-2014,JVLAGRO,20.95,20.50,0.0217,0.0302,0.0298,0.5693
11-DEC-2014,JYOTHYLAB,244.80,240.45,0.0179,0.0231,0.0228,0.4356
11-DEC-2014,JYOTISTRUC,41.20,42.35,-0.0275,0.0315,0.0313,0.5980
11-DEC-2014,KABRAEXTRU,83.05,84.10,-0.0126,0.0307,0.0299,0.5712
11-DEC-2014,KAJARIACER,578.90,581.80,-0.0050,0.0105,0.0103,0.1968
11-DEC-2014,KAKATCEM,109.65,110.80,-0.0104,0.0229,0.0223,0.4260
11-DEC-2014,KALINDEE,126.00,128.20,-0.0173,0.0327,0.0320,0.6114
11-DEC-2014,KALPATPOWR,201.90,202.50,-0.0030,0.0401,0.0389,0.7432
11-DEC-2014,KALYANIFRG,223.00,225.50,-0.0111,0.0327,0.0318,0.6075
11-DEC-2014,KAMATHOTEL,79.05,75.75,0.0426,0.0340,0.0346,0.6610
11-DEC-2014,KANANIIND,8.90,8.90,0.0000,0.0456,0.0442,0.8444
11-DEC-2014,KANDAGIRI,80.20,76.40,0.0485,0.0237,0.0259,0.4948
11-DEC-2014,KANORICHEM,36.20,36.40,-0.0055,0.0271,0.0263,0.5025
11-DEC-2014,KANSAINER,1961.45,1998.40,-0.0187,0.0139,0.0142,0.2713
11-DEC-2014,KARMAENG,18.95,19.20,-0.0131,0.0598,0.0581,1.1100
11-DEC-2014,KARURKCP,59.15,56.90,0.0388,0.0541,0.0533,1.0183
11-DEC-2014,KARURVYSYA,549.35,539.05,0.0189,0.0160,0.0162,0.3095
11-DEC-2014,KAUSHALYA,5.85,6.00,-0.0253,0.0348,0.0343,0.6553
11-DEC-2014,KAVVERITEL,15.25,15.30,-0.0033,0.0380,0.0369,0.7050
11-DEC-2014,KBIL,4120.05,4200.00,-0.0192,0.0266,0.0262,0.5006
11-DEC-2014,KCP,67.80,65.85,0.0292,0.0369,0.0365,0.6973
11-DEC-2014,KCPSUGIND,21.95,21.95,0.0000,0.0262,0.0254,0.4853
11-DEC-2014,KEC,97.75,98.20,-0.0046,0.0228,0.0221,0.4222
11-DEC-2014,KECL,28.35,28.60,-0.0088,0.0331,0.0322,0.6152
11-DEC-2014,KEI,45.05,45.80,-0.0165,0.0368,0.0359,0.6859
11-DEC-2014,KEMROCK,31.90,33.20,-0.0399,0.0750,0.0734,1.4023
11-DEC-2014,KERNEX,63.60,64.45,-0.0133,0.0267,0.0261,0.4986
11-DEC-2014,KESARENT,25.00,24.40,0.0243,0.0276,0.0274,0.5235
11-DEC-2014,KESORAMIND,109.10,110.70,-0.0146,0.0351,0.0342,0.6534
11-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0098,0.0095,0.1815
11-DEC-2014,KGL,1.40,1.40,0.0000,0.0377,0.0366,0.6992
11-DEC-2014,KHAITANELE,52.95,53.00,-0.0009,0.0376,0.0365,0.6973
11-DEC-2014,KHAITANLTD,10.95,10.95,0.0000,0.0358,0.0347,0.6629
11-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0244,0.0237,0.4528
11-DEC-2014,KICL,1456.60,1499.65,-0.0291,0.0481,0.0472,0.9018
11-DEC-2014,KIL,52.20,53.05,-0.0162,0.0305,0.0298,0.5693
11-DEC-2014,KILITCH,42.85,40.00,0.0688,0.0623,0.0627,1.1979
11-DEC-2014,KIRIINDUS,81.80,85.15,-0.0401,0.0485,0.0480,0.9170
11-DEC-2014,KIRLOSBROS,225.10,228.70,-0.0159,0.0166,0.0166,0.3171
11-DEC-2014,KIRLOSENG,279.60,284.65,-0.0179,0.0240,0.0237,0.4528
11-DEC-2014,KIRLOSIND,624.95,624.35,0.0010,0.0190,0.0184,0.3515
11-DEC-2014,KITEX,526.85,543.40,-0.0309,0.0307,0.0307,0.5865
11-DEC-2014,KKCL,1899.95,1876.15,0.0126,0.0195,0.0192,0.3668
11-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-DEC-2014,KLRF,30.50,32.00,-0.0480,0.0347,0.0356,0.6801
11-DEC-2014,KMSUGAR,4.05,4.10,-0.0123,0.0366,0.0356,0.6801
11-DEC-2014,KNRCON,307.45,313.20,-0.0185,0.0294,0.0289,0.5521
11-DEC-2014,KOHINOOR,43.25,43.85,-0.0138,0.0243,0.0238,0.4547
11-DEC-2014,KOKUYOCMLN,59.30,59.00,0.0051,0.0258,0.0250,0.4776
11-DEC-2014,KOLTEPATIL,191.50,191.80,-0.0016,0.0249,0.0241,0.4604
11-DEC-2014,KOPRAN,55.40,56.80,-0.0250,0.0353,0.0348,0.6649
11-DEC-2014,KOTAKBANK,1246.20,1235.25,0.0088,0.0190,0.0185,0.3534
11-DEC-2014,KOTAKBKETF,183.25,184.71,-0.0079,0.0000,0.0019,0.0363
11-DEC-2014,KOTAKGOLD,2458.25,2474.60,-0.0066,0.0098,0.0096,0.1834
11-DEC-2014,KOTAKNIFTY,827.69,837.04,-0.0112,0.0069,0.0072,0.1376
11-DEC-2014,KOTAKPSUBK,426.95,427.64,-0.0016,0.0195,0.0189,0.3611
11-DEC-2014,KOTARISUG,9.05,8.50,0.0627,0.0286,0.0317,0.6056
11-DEC-2014,KOTHARIPET,13.90,13.70,0.0145,0.0297,0.0290,0.5540
11-DEC-2014,KOTHARIPRO,236.90,242.95,-0.0252,0.0458,0.0448,0.8559
11-DEC-2014,KOVAI,491.00,491.20,-0.0004,0.0256,0.0248,0.4738
11-DEC-2014,KPIT,182.15,182.80,-0.0036,0.0234,0.0227,0.4337
11-DEC-2014,KPRMILL,369.90,375.15,-0.0141,0.0321,0.0313,0.5980
11-DEC-2014,KRBL,95.00,93.30,0.0181,0.0243,0.0240,0.4585
11-DEC-2014,KRISHNAENG,0.50,0.50,0.0000,0.0600,0.0582,1.1119
11-DEC-2014,KRITIIND,8.60,8.80,-0.0230,0.0422,0.0413,0.7890
11-DEC-2014,KSBPUMPS,570.85,571.00,-0.0003,0.0294,0.0285,0.5445
11-DEC-2014,KSCL,821.95,811.50,0.0128,0.0224,0.0219,0.4184
11-DEC-2014,KSE,585.00,600.00,-0.0253,0.0274,0.0273,0.5216
11-DEC-2014,KSERASERA,13.00,13.00,0.0000,0.0314,0.0304,0.5808
11-DEC-2014,KSK,73.75,73.00,0.0102,0.0249,0.0243,0.4643
11-DEC-2014,KSL,148.00,153.95,-0.0394,0.0267,0.0276,0.5273
11-DEC-2014,KTIL,416.40,435.50,-0.0448,0.0407,0.0410,0.7833
11-DEC-2014,KTKBANK,148.70,151.65,-0.0196,0.0264,0.0260,0.4967
11-DEC-2014,KWALITY,42.65,42.65,0.0000,0.0199,0.0193,0.3687
11-DEC-2014,L&TFH,71.05,72.05,-0.0140,0.0182,0.0180,0.3439
11-DEC-2014,LAKPRE,47.30,47.70,-0.0084,0.0331,0.0322,0.6152
11-DEC-2014,LAKSHMIEFL,13.60,13.55,0.0037,0.0371,0.0360,0.6878
11-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0172,0.0167,0.3191
11-DEC-2014,LAKSHMIMIL,2587.10,2509.20,0.0306,0.0231,0.0236,0.4509
11-DEC-2014,LAKSHVILAS,83.20,81.20,0.0243,0.0161,0.0167,0.3191
11-DEC-2014,LANCOIN,68.90,69.10,-0.0029,0.0323,0.0313,0.5980
11-DEC-2014,LAOPALA,402.40,411.90,-0.0233,0.0309,0.0305,0.5827
11-DEC-2014,LAXMIMACH,4072.10,4080.65,-0.0021,0.0167,0.0162,0.3095
11-DEC-2014,LCCINFOTEC,0.55,0.60,-0.0870,0.0894,0.0893,1.7061
11-DEC-2014,LGBBROSLTD,618.50,625.50,-0.0113,0.0169,0.0166,0.3171
11-DEC-2014,LGBFORGE,3.40,3.65,-0.0710,0.0415,0.0438,0.8368
11-DEC-2014,LIBERTSHOE,245.70,248.75,-0.0123,0.0217,0.0213,0.4069
11-DEC-2014,LICHSGFIN,453.25,459.80,-0.0143,0.0228,0.0224,0.4280
11-DEC-2014,LINDEINDIA,444.40,441.30,0.0070,0.0212,0.0206,0.3936
11-DEC-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-DEC-2014,LITL,6.15,6.10,0.0082,0.0328,0.0319,0.6094
11-DEC-2014,LLOYDELENG,139.45,128.45,0.0822,0.0333,0.0380,0.7260
11-DEC-2014,LML,8.75,8.90,-0.0170,0.0443,0.0432,0.8253
11-DEC-2014,LOGIXMICRO,23.10,23.60,-0.0214,0.0422,0.0412,0.7871
11-DEC-2014,LOKESHMACH,38.40,38.45,-0.0013,0.0393,0.0381,0.7279
11-DEC-2014,LOTUSEYE,11.30,11.35,-0.0044,0.0465,0.0451,0.8616
11-DEC-2014,LOVABLE,385.55,391.65,-0.0157,0.0314,0.0307,0.5865
11-DEC-2014,LPDC,4.50,4.65,-0.0328,0.0324,0.0324,0.6190
11-DEC-2014,LT,1538.10,1544.30,-0.0040,0.0138,0.0134,0.2560
11-DEC-2014,LUMAXAUTO,63.85,60.85,0.0481,0.0429,0.0432,0.8253
11-DEC-2014,LUMAXIND,420.20,428.10,-0.0186,0.0279,0.0274,0.5235
11-DEC-2014,LUMAXTECH,295.70,304.80,-0.0303,0.0310,0.0310,0.5923
11-DEC-2014,LUPIN,1437.05,1431.15,0.0041,0.0116,0.0113,0.2159
11-DEC-2014,LYKALABS,27.85,27.95,-0.0036,0.0380,0.0369,0.7050
11-DEC-2014,LYPSAGEMS,67.10,67.60,-0.0074,0.0241,0.0234,0.4471
11-DEC-2014,M&M,1266.10,1266.50,-0.0003,0.0180,0.0175,0.3343
11-DEC-2014,M&MFIN,310.75,322.55,-0.0373,0.0222,0.0234,0.4471
11-DEC-2014,M100,12.75,12.99,-0.0186,0.0171,0.0172,0.3286
11-DEC-2014,M50,79.10,79.66,-0.0071,0.0127,0.0124,0.2369
11-DEC-2014,MAANALU,32.15,33.75,-0.0486,0.0430,0.0434,0.8292
11-DEC-2014,MADHAV,43.15,43.65,-0.0115,0.0449,0.0436,0.8330
11-DEC-2014,MADHUCON,35.25,36.00,-0.0211,0.0419,0.0409,0.7814
11-DEC-2014,MADRASFERT,18.95,19.35,-0.0209,0.0263,0.0260,0.4967
11-DEC-2014,MAGMA,105.05,105.65,-0.0057,0.0215,0.0209,0.3993
11-DEC-2014,MAGNUM,3.45,3.30,0.0445,0.0393,0.0396,0.7566
11-DEC-2014,MAHABANK,42.90,42.75,0.0035,0.0170,0.0165,0.3152
11-DEC-2014,MAHINDCIE,231.80,241.05,-0.0391,0.0347,0.0350,0.6687
11-DEC-2014,MAHINDUGIN,620.55,614.40,0.0100,0.0306,0.0298,0.5693
11-DEC-2014,MAHLIFE,481.30,486.20,-0.0101,0.0143,0.0141,0.2694
11-DEC-2014,MAHSCOOTER,1040.45,1040.65,-0.0002,0.0158,0.0153,0.2923
11-DEC-2014,MAHSEAMLES,271.15,275.50,-0.0159,0.0201,0.0199,0.3802
11-DEC-2014,MAITHANALL,188.05,190.10,-0.0108,0.0311,0.0303,0.5789
11-DEC-2014,MAKE,1009.35,987.75,0.0216,0.0507,0.0494,0.9438
11-DEC-2014,MALUPAPER,11.70,11.70,0.0000,0.0461,0.0447,0.8540
11-DEC-2014,MALWACOTT,12.50,12.50,0.0000,0.0260,0.0252,0.4814
11-DEC-2014,MANAKSIA,60.20,57.35,0.0485,0.0392,0.0398,0.7604
11-DEC-2014,MANALIPETC,15.30,15.55,-0.0162,0.0309,0.0302,0.5770
11-DEC-2014,MANAPPURAM,34.70,35.15,-0.0129,0.0284,0.0277,0.5292
11-DEC-2014,MANDHANA,286.75,289.30,-0.0089,0.0232,0.0226,0.4318
11-DEC-2014,MANGALAM,20.95,22.00,-0.0489,0.0402,0.0408,0.7795
11-DEC-2014,MANGCHEFER,88.55,89.00,-0.0051,0.0379,0.0368,0.7031
11-DEC-2014,MANGLMCEM,311.60,310.95,0.0021,0.0219,0.0212,0.4050
11-DEC-2014,MANGTIMBER,11.50,11.10,0.0354,0.0390,0.0388,0.7413
11-DEC-2014,MANINDS,71.60,72.00,-0.0056,0.0360,0.0349,0.6668
11-DEC-2014,MANINFRA,28.20,28.95,-0.0262,0.0463,0.0453,0.8655
11-DEC-2014,MANJEERA,52.65,51.00,0.0318,0.0278,0.0281,0.5368
11-DEC-2014,MANJUSHREE,401.40,405.00,-0.0089,0.0394,0.0383,0.7317
11-DEC-2014,MANUGRAPH,39.60,38.80,0.0204,0.0410,0.0401,0.7661
11-DEC-2014,MARALOVER,19.25,19.55,-0.0155,0.0313,0.0306,0.5846
11-DEC-2014,MARG,13.75,13.45,0.0221,0.0371,0.0364,0.6954
11-DEC-2014,MARICO,322.25,327.20,-0.0152,0.0143,0.0144,0.2751
11-DEC-2014,MARKSANS,53.80,53.95,-0.0028,0.0296,0.0287,0.5483
11-DEC-2014,MARUTI,3341.10,3323.40,0.0053,0.0112,0.0109,0.2082
11-DEC-2014,MASTEK,260.90,256.95,0.0153,0.0198,0.0196,0.3745
11-DEC-2014,MAWANASUG,11.70,11.15,0.0481,0.0374,0.0381,0.7279
11-DEC-2014,MAX,399.45,407.00,-0.0187,0.0309,0.0303,0.5789
11-DEC-2014,MAXWELL,33.70,34.25,-0.0162,0.0418,0.0407,0.7776
11-DEC-2014,MAYURUNIQ,430.05,432.15,-0.0049,0.0137,0.0133,0.2541
11-DEC-2014,MBECL,84.10,88.00,-0.0453,0.0234,0.0253,0.4834
11-DEC-2014,MBLINFRA,384.40,380.55,0.0101,0.0234,0.0228,0.4356
11-DEC-2014,MCDHOLDING,29.25,29.95,-0.0236,0.0445,0.0435,0.8311
11-DEC-2014,MCDOWELL-N,2752.75,2831.30,-0.0281,0.0212,0.0217,0.4146
11-DEC-2014,MCLEODRUSS,238.90,236.00,0.0122,0.0181,0.0178,0.3401
11-DEC-2014,MCX,872.50,856.90,0.0180,0.0170,0.0171,0.3267
11-DEC-2014,MEGASOFT,5.45,6.00,-0.0961,0.0361,0.0422,0.8062
11-DEC-2014,MEGH,23.65,24.05,-0.0168,0.0414,0.0403,0.7699
11-DEC-2014,MELSTAR,7.60,7.60,0.0000,0.0318,0.0308,0.5884
11-DEC-2014,MERCATOR,27.10,27.90,-0.0291,0.0332,0.0330,0.6305
11-DEC-2014,MERCK,842.45,859.95,-0.0206,0.0229,0.0228,0.4356
11-DEC-2014,METKORE,8.10,8.10,0.0000,0.0502,0.0487,0.9304
11-DEC-2014,MGOLD,2540.20,2568.20,-0.0110,0.0127,0.0126,0.2407
11-DEC-2014,MHRIL,263.85,268.50,-0.0175,0.0169,0.0169,0.3229
11-DEC-2014,MIC,8.25,7.90,0.0434,0.0550,0.0544,1.0393
11-DEC-2014,MICROSEC,77.80,77.95,-0.0019,0.0340,0.0330,0.6305
11-DEC-2014,MINDACORP,788.50,778.50,0.0128,0.0301,0.0294,0.5617
11-DEC-2014,MINDAIND,574.00,593.40,-0.0332,0.0290,0.0293,0.5598
11-DEC-2014,MINDTREE,1183.05,1187.65,-0.0039,0.0192,0.0186,0.3554
11-DEC-2014,MIRCELECTR,8.95,9.50,-0.0596,0.0318,0.0341,0.6515
11-DEC-2014,MIRZAINT,44.65,43.40,0.0284,0.0294,0.0293,0.5598
11-DEC-2014,MMFL,521.25,536.70,-0.0292,0.0300,0.0300,0.5731
11-DEC-2014,MMTC,55.90,56.85,-0.0169,0.0208,0.0206,0.3936
11-DEC-2014,MMWL,6.95,7.05,-0.0143,0.0291,0.0284,0.5426
11-DEC-2014,MOHITIND,44.20,47.00,-0.0614,0.0470,0.0480,0.9170
11-DEC-2014,MOIL,299.55,302.80,-0.0108,0.0119,0.0118,0.2254
11-DEC-2014,MONNETISPA,69.55,72.20,-0.0374,0.0259,0.0267,0.5101
11-DEC-2014,MONSANTO,3006.60,3077.80,-0.0234,0.0281,0.0278,0.5311
11-DEC-2014,MORARJEE,45.65,45.35,0.0066,0.0281,0.0273,0.5216
11-DEC-2014,MOREPENLAB,8.90,9.20,-0.0332,0.0382,0.0379,0.7241
11-DEC-2014,MOSERBAER,8.50,8.65,-0.0175,0.0459,0.0447,0.8540
11-DEC-2014,MOTHERSUMI,414.10,423.30,-0.0220,0.0174,0.0177,0.3382
11-DEC-2014,MOTILALOFS,266.30,270.35,-0.0151,0.0307,0.0300,0.5731
11-DEC-2014,MOTOGENFIN,36.00,36.40,-0.0110,0.0245,0.0239,0.4566
11-DEC-2014,MPHASIS,387.20,395.55,-0.0213,0.0118,0.0126,0.2407
11-DEC-2014,MPSLTD,782.45,775.85,0.0085,0.0379,0.0368,0.7031
11-DEC-2014,MRF,37674.80,37224.20,0.0120,0.0234,0.0229,0.4375
11-DEC-2014,MRO-TEK,14.95,13.80,0.0800,0.0398,0.0433,0.8272
11-DEC-2014,MRPL,50.80,51.90,-0.0214,0.0231,0.0230,0.4394
11-DEC-2014,MSPL,15.60,15.65,-0.0032,0.0315,0.0306,0.5846
11-DEC-2014,MTEDUCARE,120.60,123.60,-0.0246,0.0196,0.0199,0.3802
11-DEC-2014,MTNL,27.60,28.25,-0.0233,0.0291,0.0288,0.5502
11-DEC-2014,MUDRA,12.15,12.10,0.0041,0.0349,0.0339,0.6477
11-DEC-2014,MUKANDENGG,34.10,34.30,-0.0058,0.0259,0.0252,0.4814
11-DEC-2014,MUKANDLTD,45.10,46.45,-0.0295,0.0331,0.0329,0.6286
11-DEC-2014,MUKTAARTS,27.65,28.00,-0.0126,0.0264,0.0258,0.4929
11-DEC-2014,MUNJALAU,112.95,114.10,-0.0101,0.0280,0.0273,0.5216
11-DEC-2014,MUNJALSHOW,200.15,206.35,-0.0305,0.0336,0.0334,0.6381
11-DEC-2014,MURLIIND,5.60,5.70,-0.0177,0.0307,0.0301,0.5751
11-DEC-2014,MURUDCERA,21.75,22.20,-0.0205,0.0257,0.0254,0.4853
11-DEC-2014,MUTHOOTFIN,194.75,195.75,-0.0051,0.0139,0.0135,0.2579
11-DEC-2014,MVL,0.75,0.75,0.0000,0.0284,0.0275,0.5254
11-DEC-2014,MYSOREBANK,545.60,543.65,0.0036,0.0175,0.0170,0.3248
11-DEC-2014,N100,259.74,267.07,-0.0278,0.0138,0.0150,0.2866
11-DEC-2014,NAGAROIL,4.05,4.10,-0.0123,0.0269,0.0263,0.5025
11-DEC-2014,NAGREEKCAP,22.80,22.80,0.0000,0.0551,0.0534,1.0202
11-DEC-2014,NAGREEKEXP,27.00,27.55,-0.0202,0.0325,0.0319,0.6094
11-DEC-2014,NAHARCAP,91.00,92.15,-0.0126,0.0374,0.0364,0.6954
