Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2015,INDIANHUME,267.10,275.60,-0.0313,0.0184,0.0194,0.3706
18-MAR-2015,INDLMETER,75.05,76.25,-0.0159,0.0363,0.0354,0.6763
18-MAR-2015,INDNIPPON,396.75,394.65,0.0053,0.0224,0.0218,0.4165
18-MAR-2015,INDOCO,360.40,360.75,-0.0010,0.0296,0.0287,0.5483
18-MAR-2015,INDORAMA,20.10,20.00,0.0050,0.0222,0.0216,0.4127
18-MAR-2015,INDOSOLAR,16.20,14.75,0.0938,0.0493,0.0530,1.0126
18-MAR-2015,INDOTECH,152.05,160.45,-0.0538,0.0258,0.0283,0.5407
18-MAR-2015,INDOTHAI,14.90,15.35,-0.0298,0.0401,0.0396,0.7566
18-MAR-2015,INDOWIND,4.75,4.70,0.0106,0.0338,0.0329,0.6286
18-MAR-2015,INDRAMEDCO,58.15,56.80,0.0235,0.0236,0.0236,0.4509
18-MAR-2015,INDSWFTLAB,31.20,31.75,-0.0175,0.0286,0.0281,0.5368
18-MAR-2015,INDSWFTLTD,5.40,5.35,0.0093,0.0284,0.0276,0.5273
18-MAR-2015,INDTERRAIN,627.50,623.50,0.0064,0.0201,0.0196,0.3745
18-MAR-2015,INDUSINDBK,903.20,903.15,0.0001,0.0189,0.0183,0.3496
18-MAR-2015,INFINITE,249.95,247.60,0.0094,0.0466,0.0452,0.8635
18-MAR-2015,INFOMEDIA,3.05,3.00,0.0165,0.0364,0.0355,0.6782
18-MAR-2015,INFRABEES,331.20,328.88,0.0070,0.0195,0.0190,0.3630
18-MAR-2015,INFRATEL,380.05,383.95,-0.0102,0.0156,0.0153,0.2923
18-MAR-2015,INFY,2229.50,2240.50,-0.0049,0.0138,0.0134,0.2560
18-MAR-2015,INGERRAND,1010.40,1029.00,-0.0182,0.0303,0.0297,0.5674
18-MAR-2015,INGVYSYABK,953.60,949.75,0.0040,0.0184,0.0179,0.3420
18-MAR-2015,INIFTY,88.72,88.25,0.0053,0.0149,0.0145,0.2770
18-MAR-2015,INNOIND,14.45,14.40,0.0035,0.0383,0.0371,0.7088
18-MAR-2015,INOXLEISUR,178.40,178.75,-0.0020,0.0142,0.0138,0.2636
18-MAR-2015,INSECTICID,748.70,742.55,0.0082,0.0179,0.0175,0.3343
18-MAR-2015,INTEGRA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
18-MAR-2015,INTELLECT,113.00,113.85,-0.0075,0.0374,0.0363,0.6935
18-MAR-2015,INVENTURE,11.05,11.25,-0.0179,0.0352,0.0344,0.6572
18-MAR-2015,IOB,44.05,43.70,0.0080,0.0281,0.0273,0.5216
18-MAR-2015,IOC,349.70,347.05,0.0076,0.0214,0.0208,0.3974
18-MAR-2015,IOLCP,31.60,31.80,-0.0063,0.0346,0.0336,0.6419
18-MAR-2015,IPAPPM,350.90,359.70,-0.0248,0.0439,0.0430,0.8215
18-MAR-2015,IPCALAB,776.95,773.35,0.0046,0.0232,0.0225,0.4299
18-MAR-2015,IRB,233.00,230.75,0.0097,0.0234,0.0228,0.4356
18-MAR-2015,ISENSEX,294.00,294.00,0.0000,0.0073,0.0071,0.1356
18-MAR-2015,ISFT,264.40,251.85,0.0486,0.0454,0.0456,0.8712
18-MAR-2015,ISMTLTD,9.15,9.40,-0.0270,0.0309,0.0307,0.5865
18-MAR-2015,ITC,336.65,340.00,-0.0099,0.0228,0.0222,0.4241
18-MAR-2015,ITDCEM,703.70,711.15,-0.0105,0.0473,0.0459,0.8769
18-MAR-2015,ITI,26.40,24.05,0.0932,0.0365,0.0421,0.8043
18-MAR-2015,IVC,18.00,18.65,-0.0355,0.0242,0.0250,0.4776
18-MAR-2015,IVP,51.75,53.80,-0.0388,0.0303,0.0309,0.5903
18-MAR-2015,IVRCLINFRA,16.80,16.80,0.0000,0.0407,0.0395,0.7546
18-MAR-2015,J&KBANK,105.55,106.10,-0.0052,0.0298,0.0289,0.5521
18-MAR-2015,JAGRAN,131.95,134.05,-0.0158,0.0153,0.0153,0.2923
18-MAR-2015,JAGSNPHARM,29.85,30.25,-0.0133,0.0528,0.0513,0.9801
18-MAR-2015,JAIBALAJI,10.60,11.00,-0.0370,0.0391,0.0390,0.7451
18-MAR-2015,JAICORPLTD,60.20,59.90,0.0050,0.0274,0.0266,0.5082
18-MAR-2015,JAIHINDPRO,13.60,13.40,0.0148,0.0341,0.0333,0.6362
18-MAR-2015,JAINSTUDIO,5.45,5.70,-0.0449,0.0337,0.0345,0.6591
18-MAR-2015,JAMNAAUTO,233.70,231.20,0.0108,0.0461,0.0448,0.8559
18-MAR-2015,JAYAGROGN,105.15,104.15,0.0096,0.0265,0.0258,0.4929
18-MAR-2015,JAYBARMARU,139.85,140.70,-0.0061,0.0264,0.0256,0.4891
18-MAR-2015,JAYNECOIND,9.35,9.95,-0.0622,0.0338,0.0361,0.6897
18-MAR-2015,JAYSREETEA,76.95,77.35,-0.0052,0.0141,0.0137,0.2617
18-MAR-2015,JBCHEPHARM,203.55,216.65,-0.0624,0.0329,0.0354,0.6763
18-MAR-2015,JBFIND,220.05,220.85,-0.0036,0.0230,0.0223,0.4260
18-MAR-2015,JBMA,227.05,229.30,-0.0099,0.0338,0.0329,0.6286
18-MAR-2015,JCTEL,0.45,0.45,0.0000,0.0713,0.0691,1.3202
18-MAR-2015,JENSONICOL,7.85,8.70,-0.1028,0.0684,0.0709,1.3545
18-MAR-2015,JETAIRWAYS,497.70,478.95,0.0384,0.0340,0.0343,0.6553
18-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0545,0.0528,1.0087
18-MAR-2015,JINDALPHOT,149.20,148.25,0.0064,0.0283,0.0275,0.5254
18-MAR-2015,JINDALPOLY,205.80,207.70,-0.0092,0.0267,0.0260,0.4967
18-MAR-2015,JINDALSAW,67.45,67.25,0.0030,0.0269,0.0261,0.4986
18-MAR-2015,JINDALSTEL,175.15,174.00,0.0066,0.0476,0.0462,0.8826
18-MAR-2015,JINDCOT,8.80,9.00,-0.0225,0.0251,0.0250,0.4776
18-MAR-2015,JINDRILL,178.15,183.25,-0.0282,0.0318,0.0316,0.6037
18-MAR-2015,JINDWORLD,86.00,86.00,0.0000,0.0312,0.0302,0.5770
18-MAR-2015,JISLDVREQS,43.15,43.55,-0.0092,0.0219,0.0214,0.4088
18-MAR-2015,JISLJALEQS,64.25,62.20,0.0324,0.0291,0.0293,0.5598
18-MAR-2015,JKCEMENT,677.10,677.80,-0.0010,0.0191,0.0185,0.3534
18-MAR-2015,JKIL,643.90,658.35,-0.0222,0.0309,0.0304,0.5808
18-MAR-2015,JKLAKSHMI,390.20,389.65,0.0014,0.0299,0.0290,0.5540
18-MAR-2015,JKPAPER,31.50,33.25,-0.0541,0.0212,0.0245,0.4681
18-MAR-2015,JKTYRE,110.95,110.85,0.0009,0.0315,0.0305,0.5827
18-MAR-2015,JMA,203.15,213.80,-0.0511,0.0136,0.0182,0.3477
18-MAR-2015,JMCPROJECT,201.85,175.55,0.1396,0.0284,0.0439,0.8387
18-MAR-2015,JMFINANCIL,49.45,49.30,0.0030,0.0257,0.0249,0.4757
18-MAR-2015,JMTAUTOLTD,158.40,168.35,-0.0609,0.0451,0.0462,0.8826
18-MAR-2015,JOCIL,107.15,110.35,-0.0294,0.0168,0.0178,0.3401
18-MAR-2015,JPASSOCIAT,25.90,26.20,-0.0115,0.0357,0.0347,0.6629
18-MAR-2015,JPINFRATEC,19.05,19.00,0.0026,0.0228,0.0221,0.4222
18-MAR-2015,JPOLYINVST,97.00,96.90,0.0010,0.0561,0.0544,1.0393
18-MAR-2015,JPPOWER,11.20,11.15,0.0045,0.0280,0.0272,0.5197
18-MAR-2015,JSL,39.55,37.65,0.0492,0.0494,0.0494,0.9438
18-MAR-2015,JSWENERGY,117.85,119.80,-0.0164,0.0268,0.0263,0.5025
18-MAR-2015,JSWHL,1050.00,1030.15,0.0191,0.0396,0.0387,0.7394
18-MAR-2015,JSWSTEEL,939.40,937.50,0.0020,0.0198,0.0192,0.3668
18-MAR-2015,JUBILANT,163.15,166.60,-0.0209,0.0257,0.0254,0.4853
18-MAR-2015,JUBLFOOD,1552.35,1559.25,-0.0044,0.0215,0.0209,0.3993
18-MAR-2015,JUBLINDS,83.85,83.65,0.0024,0.0709,0.0687,1.3125
18-MAR-2015,JUNIORBEES,202.48,199.18,0.0164,0.0097,0.0102,0.1949
18-MAR-2015,JUSTDIAL,1268.60,1178.35,0.0738,0.0322,0.0361,0.6897
18-MAR-2015,JVLAGRO,15.10,15.60,-0.0326,0.0236,0.0242,0.4623
18-MAR-2015,JYOTHYLAB,278.75,277.15,0.0058,0.0205,0.0199,0.3802
18-MAR-2015,JYOTISTRUC,27.90,28.70,-0.0283,0.0281,0.0281,0.5368
18-MAR-2015,KABRAEXTRU,78.50,79.85,-0.0171,0.0209,0.0207,0.3955
18-MAR-2015,KAJARIACER,754.75,768.55,-0.0181,0.0226,0.0224,0.4280
18-MAR-2015,KAKATCEM,119.30,118.75,0.0046,0.0336,0.0326,0.6228
18-MAR-2015,KALINDEE,132.50,131.70,0.0061,0.0353,0.0343,0.6553
18-MAR-2015,KALPATPOWR,224.35,219.50,0.0219,0.0245,0.0243,0.4643
18-MAR-2015,KALYANIFRG,275.00,279.00,-0.0144,0.0289,0.0282,0.5388
18-MAR-2015,KAMATHOTEL,62.75,65.00,-0.0352,0.0220,0.0230,0.4394
18-MAR-2015,KANANIIND,9.95,10.50,-0.0538,0.0411,0.0420,0.8024
18-MAR-2015,KANORICHEM,36.85,36.20,0.0178,0.0250,0.0246,0.4700
18-MAR-2015,KANSAINER,2299.55,2298.80,0.0003,0.0119,0.0115,0.2197
18-MAR-2015,KARMAENG,22.05,20.85,0.0560,0.0528,0.0530,1.0126
18-MAR-2015,KARURVYSYA,585.65,585.60,0.0001,0.0093,0.0090,0.1719
18-MAR-2015,KAUSHALYA,6.30,6.15,0.0241,0.0407,0.0399,0.7623
18-MAR-2015,KAVVERITEL,12.60,13.55,-0.0727,0.0376,0.0406,0.7757
18-MAR-2015,KBIL,4140.00,4167.00,-0.0065,0.0188,0.0183,0.3496
18-MAR-2015,KCP,62.00,61.90,0.0016,0.0284,0.0275,0.5254
18-MAR-2015,KCPSUGIND,19.70,20.10,-0.0201,0.0191,0.0192,0.3668
18-MAR-2015,KEC,81.95,83.50,-0.0187,0.0250,0.0247,0.4719
18-MAR-2015,KECL,25.65,26.75,-0.0420,0.0237,0.0252,0.4814
18-MAR-2015,KEI,63.05,63.60,-0.0087,0.0346,0.0336,0.6419
18-MAR-2015,KEMROCK,22.60,22.50,0.0044,0.0496,0.0481,0.9189
18-MAR-2015,KERNEX,36.80,37.55,-0.0202,0.0372,0.0364,0.6954
18-MAR-2015,KESARENT,18.00,19.00,-0.0541,0.0546,0.0546,1.0431
18-MAR-2015,KESORAMIND,122.05,126.00,-0.0319,0.0384,0.0380,0.7260
18-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
18-MAR-2015,KGL,1.80,1.85,-0.0274,0.0557,0.0544,1.0393
18-MAR-2015,KHAITANELE,38.50,38.50,0.0000,0.0354,0.0343,0.6553
18-MAR-2015,KHAITANLTD,8.45,8.45,0.0000,0.0274,0.0266,0.5082
18-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0069,0.0067,0.1280
18-MAR-2015,KICL,1946.65,1839.55,0.0566,0.0297,0.0320,0.6114
18-MAR-2015,KIL,41.75,40.75,0.0242,0.0307,0.0304,0.5808
18-MAR-2015,KILITCH,34.05,33.90,0.0044,0.0321,0.0311,0.5942
18-MAR-2015,KIRIINDUS,81.95,73.55,0.1081,0.0355,0.0434,0.8292
18-MAR-2015,KIRLOSBROS,177.05,178.65,-0.0090,0.0195,0.0190,0.3630
18-MAR-2015,KIRLOSENG,267.05,268.50,-0.0054,0.0260,0.0252,0.4814
18-MAR-2015,KIRLOSIND,533.35,551.95,-0.0343,0.0279,0.0283,0.5407
18-MAR-2015,KITEX,520.50,506.80,0.0267,0.0201,0.0206,0.3936
18-MAR-2015,KKCL,2009.45,1940.25,0.0350,0.0196,0.0209,0.3993
18-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-MAR-2015,KMSUGAR,2.65,2.65,0.0000,0.0365,0.0354,0.6763
18-MAR-2015,KNRCON,417.30,428.45,-0.0264,0.0314,0.0311,0.5942
18-MAR-2015,KOHINOOR,49.55,48.45,0.0224,0.0300,0.0296,0.5655
18-MAR-2015,KOKUYOCMLN,75.10,77.10,-0.0263,0.0262,0.0262,0.5006
18-MAR-2015,KOLTEPATIL,213.80,213.80,0.0000,0.0224,0.0217,0.4146
18-MAR-2015,KOPRAN,47.60,50.35,-0.0562,0.0474,0.0480,0.9170
18-MAR-2015,KOTAKBANK,1342.90,1339.65,0.0024,0.0171,0.0166,0.3171
18-MAR-2015,KOTAKBKETF,189.00,190.00,-0.0053,0.0162,0.0158,0.3019
18-MAR-2015,KOTAKGOLD,2352.50,2360.95,-0.0036,0.0072,0.0070,0.1337
18-MAR-2015,KOTAKNIFTY,869.81,873.86,-0.0046,0.0081,0.0079,0.1509
18-MAR-2015,KOTAKPSUBK,374.00,367.64,0.0172,0.0172,0.0172,0.3286
18-MAR-2015,KOTARISUG,6.70,6.60,0.0150,0.0250,0.0245,0.4681
18-MAR-2015,KOTHARIPET,12.75,12.70,0.0039,0.0345,0.0335,0.6400
18-MAR-2015,KOTHARIPRO,206.40,206.30,0.0005,0.0136,0.0132,0.2522
18-MAR-2015,KPIT,192.40,193.25,-0.0044,0.0265,0.0257,0.4910
18-MAR-2015,KPRMILL,499.00,495.35,0.0073,0.0200,0.0195,0.3725
18-MAR-2015,KRBL,146.55,141.55,0.0347,0.0256,0.0262,0.5006
18-MAR-2015,KRISHNAENG,1.45,1.45,0.0000,0.0408,0.0396,0.7566
18-MAR-2015,KSBPUMPS,700.35,680.00,0.0295,0.0172,0.0182,0.3477
18-MAR-2015,KSCL,961.70,956.15,0.0058,0.0286,0.0278,0.5311
18-MAR-2015,KSERASERA,3.75,4.10,-0.0892,0.0433,0.0473,0.9037
18-MAR-2015,KSK,67.75,69.25,-0.0219,0.0369,0.0362,0.6916
18-MAR-2015,KSL,149.95,142.05,0.0541,0.0341,0.0356,0.6801
18-MAR-2015,KTIL,436.80,447.45,-0.0241,0.0205,0.0207,0.3955
18-MAR-2015,KTKBANK,129.85,130.00,-0.0012,0.0216,0.0209,0.3993
18-MAR-2015,KWALITY,39.55,40.35,-0.0200,0.0185,0.0186,0.3554
18-MAR-2015,L&TFH,65.50,65.40,0.0015,0.0127,0.0123,0.2350
18-MAR-2015,LAKPRE,40.70,40.90,-0.0049,0.0275,0.0267,0.5101
18-MAR-2015,LAKSHMIEFL,11.20,11.70,-0.0437,0.0297,0.0307,0.5865
18-MAR-2015,LAKSHVILAS,97.35,97.05,0.0031,0.0163,0.0158,0.3019
18-MAR-2015,LAMBODHARA,168.40,166.40,0.0119,0.0203,0.0199,0.3802
18-MAR-2015,LAOPALA,385.85,383.55,0.0060,0.0276,0.0268,0.5120
18-MAR-2015,LAXMIMACH,3719.55,3728.70,-0.0025,0.0159,0.0154,0.2942
18-MAR-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0955,0.0926,1.7691
18-MAR-2015,LGBBROSLTD,524.25,517.70,0.0126,0.0133,0.0133,0.2541
18-MAR-2015,LGBFORGE,6.25,6.05,0.0325,0.0557,0.0546,1.0431
18-MAR-2015,LIBERTSHOE,267.35,260.45,0.0261,0.0286,0.0285,0.5445
18-MAR-2015,LICHSGFIN,460.75,464.25,-0.0076,0.0215,0.0209,0.3993
18-MAR-2015,LICNMFET,13.71,13.78,-0.0051,0.0051,0.0051,0.0974
18-MAR-2015,LINCPEN,146.70,148.40,-0.0115,0.0189,0.0185,0.3534
18-MAR-2015,LINDEINDIA,406.85,412.05,-0.0127,0.0152,0.0151,0.2885
18-MAR-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
18-MAR-2015,LITL,5.45,5.50,-0.0091,0.0289,0.0281,0.5368
18-MAR-2015,LLOYDELENG,178.10,171.40,0.0383,0.0361,0.0362,0.6916
18-MAR-2015,LML,7.65,7.70,-0.0065,0.0340,0.0330,0.6305
18-MAR-2015,LOGIXMICRO,42.75,40.75,0.0479,0.0671,0.0661,1.2628
18-MAR-2015,LOKESHMACH,70.05,68.45,0.0231,0.0657,0.0639,1.2208
18-MAR-2015,LOTUSEYE,15.50,16.00,-0.0317,0.0410,0.0405,0.7738
18-MAR-2015,LOVABLE,332.65,336.75,-0.0122,0.0201,0.0197,0.3764
18-MAR-2015,LPDC,3.95,3.70,0.0654,0.0330,0.0358,0.6840
18-MAR-2015,LT,1699.05,1715.65,-0.0097,0.0206,0.0201,0.3840
18-MAR-2015,LUMAXAUTO,37.30,38.20,-0.0238,0.0302,0.0299,0.5712
18-MAR-2015,LUMAXIND,328.25,334.95,-0.0202,0.0186,0.0187,0.3573
18-MAR-2015,LUMAXTECH,282.70,275.65,0.0253,0.0310,0.0307,0.5865
18-MAR-2015,LUPIN,1873.40,1876.65,-0.0017,0.0147,0.0143,0.2732
18-MAR-2015,LYKALABS,54.00,49.10,0.0951,0.0417,0.0467,0.8922
18-MAR-2015,LYPSAGEMS,63.30,62.90,0.0063,0.0241,0.0234,0.4471
18-MAR-2015,M&M,1215.50,1232.25,-0.0137,0.0181,0.0179,0.3420
18-MAR-2015,M&MFIN,261.80,262.15,-0.0013,0.0212,0.0206,0.3936
18-MAR-2015,M100,13.62,13.59,0.0022,0.0103,0.0100,0.1910
18-MAR-2015,M50,82.12,82.14,-0.0002,0.0104,0.0101,0.1930
18-MAR-2015,MAANALU,34.05,34.00,0.0015,0.0415,0.0402,0.7680
18-MAR-2015,MADHAV,40.05,40.95,-0.0222,0.0246,0.0245,0.4681
18-MAR-2015,MADHUCON,57.95,55.20,0.0486,0.0506,0.0505,0.9648
18-MAR-2015,MADRASFERT,17.25,17.65,-0.0229,0.0347,0.0341,0.6515
18-MAR-2015,MAGMA,93.95,93.90,0.0005,0.0194,0.0188,0.3592
18-MAR-2015,MAGNUM,2.90,2.75,0.0531,0.0480,0.0483,0.9228
18-MAR-2015,MAHABANK,36.95,37.25,-0.0081,0.0102,0.0101,0.1930
18-MAR-2015,MAHINDCIE,201.90,204.00,-0.0103,0.0324,0.0315,0.6018
18-MAR-2015,MAHLIFE,491.00,493.45,-0.0050,0.0199,0.0193,0.3687
18-MAR-2015,MAHSCOOTER,942.05,930.55,0.0123,0.0227,0.0222,0.4241
18-MAR-2015,MAHSEAMLES,203.35,203.50,-0.0007,0.0154,0.0149,0.2847
18-MAR-2015,MAITHANALL,198.15,197.80,0.0018,0.0396,0.0384,0.7336
18-MAR-2015,MAKE,1490.60,1514.75,-0.0161,0.0340,0.0332,0.6343
18-MAR-2015,MALUPAPER,12.50,12.70,-0.0159,0.0357,0.0348,0.6649
18-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0202,0.0196,0.3745
18-MAR-2015,MANAKSIA,57.85,58.00,-0.0026,0.0327,0.0317,0.6056
18-MAR-2015,MANALIPETC,15.15,15.10,0.0033,0.0222,0.0215,0.4108
18-MAR-2015,MANAPPURAM,35.55,34.20,0.0387,0.0172,0.0192,0.3668
18-MAR-2015,MANDHANA,265.00,267.95,-0.0111,0.0158,0.0156,0.2980
18-MAR-2015,MANGALAM,29.40,26.75,0.0945,0.0634,0.0657,1.2552
18-MAR-2015,MANGCHEFER,86.20,86.30,-0.0012,0.0082,0.0080,0.1528
18-MAR-2015,MANGLMCEM,275.20,277.95,-0.0099,0.0295,0.0287,0.5483
18-MAR-2015,MANGTIMBER,8.25,8.40,-0.0180,0.0461,0.0449,0.8578
18-MAR-2015,MANINDS,45.65,46.40,-0.0163,0.0401,0.0391,0.7470
18-MAR-2015,MANINFRA,42.65,42.85,-0.0047,0.0347,0.0337,0.6438
18-MAR-2015,MANUGRAPH,34.60,34.85,-0.0072,0.0297,0.0288,0.5502
18-MAR-2015,MARALOVER,27.00,27.15,-0.0055,0.0453,0.0439,0.8387
18-MAR-2015,MARICO,368.55,384.55,-0.0425,0.0239,0.0254,0.4853
18-MAR-2015,MARKSANS,58.20,58.35,-0.0026,0.0288,0.0279,0.5330
18-MAR-2015,MARUTI,3664.90,3661.55,0.0009,0.0122,0.0118,0.2254
18-MAR-2015,MASTEK,411.80,420.75,-0.0215,0.0378,0.0370,0.7069
18-MAR-2015,MAWANASUG,8.00,8.00,0.0000,0.0391,0.0379,0.7241
18-MAR-2015,MAX,454.45,458.60,-0.0091,0.0256,0.0249,0.4757
18-MAR-2015,MAXWELL,70.55,67.15,0.0494,0.0482,0.0483,0.9228
18-MAR-2015,MAYURUNIQ,463.60,466.30,-0.0058,0.0208,0.0202,0.3859
18-MAR-2015,MBECL,91.30,91.05,0.0027,0.0313,0.0304,0.5808
18-MAR-2015,MBLINFRA,623.50,629.95,-0.0103,0.0266,0.0259,0.4948
18-MAR-2015,MCDHOLDING,30.65,30.35,0.0098,0.0308,0.0300,0.5731
18-MAR-2015,MCDOWELL-N,3780.20,3694.60,0.0229,0.0271,0.0269,0.5139
18-MAR-2015,MCLEODRUSS,246.70,245.05,0.0067,0.0222,0.0216,0.4127
18-MAR-2015,MCX,1186.70,1137.65,0.0422,0.0331,0.0337,0.6438
18-MAR-2015,MEGASOFT,5.35,5.25,0.0189,0.0364,0.0356,0.6801
18-MAR-2015,MEGH,15.55,14.95,0.0393,0.0415,0.0414,0.7909
18-MAR-2015,MELSTAR,5.55,5.80,-0.0441,0.0343,0.0350,0.6687
18-MAR-2015,MENONBE,133.15,132.60,0.0041,0.0164,0.0159,0.3038
18-MAR-2015,MERCATOR,16.95,17.15,-0.0117,0.0303,0.0295,0.5636
18-MAR-2015,MERCK,929.60,901.15,0.0311,0.0193,0.0202,0.3859
18-MAR-2015,METKORE,8.45,8.50,-0.0059,0.0291,0.0283,0.5407
18-MAR-2015,MGOLD,2426.45,2442.45,-0.0066,0.0081,0.0080,0.1528
18-MAR-2015,MHRIL,268.25,271.75,-0.0130,0.0141,0.0140,0.2675
18-MAR-2015,MIC,8.80,8.55,0.0288,0.0461,0.0452,0.8635
18-MAR-2015,MICROSEC,82.10,84.75,-0.0318,0.0310,0.0310,0.5923
18-MAR-2015,MINDACORP,96.90,94.50,0.0251,0.0297,0.0294,0.5617
18-MAR-2015,MINDAIND,591.40,592.25,-0.0014,0.0210,0.0204,0.3897
18-MAR-2015,MINDTREE,1427.70,1415.55,0.0085,0.0174,0.0170,0.3248
18-MAR-2015,MIRCELECTR,11.05,11.20,-0.0135,0.0485,0.0471,0.8998
18-MAR-2015,MIRZAINT,90.20,76.80,0.1608,0.0444,0.0584,1.1157
18-MAR-2015,MMFL,678.90,681.45,-0.0037,0.0245,0.0238,0.4547
18-MAR-2015,MMTC,54.30,52.40,0.0356,0.0207,0.0219,0.4184
18-MAR-2015,MOHITIND,44.85,43.30,0.0352,0.0329,0.0330,0.6305
18-MAR-2015,MOIL,285.15,285.40,-0.0009,0.0172,0.0167,0.3191
18-MAR-2015,MOLDTKPAC,217.75,217.50,0.0011,0.0273,0.0265,0.5063
18-MAR-2015,MONNETISPA,57.15,57.40,-0.0044,0.0403,0.0391,0.7470
18-MAR-2015,MONSANTO,3053.95,3002.60,0.0170,0.0284,0.0278,0.5311
18-MAR-2015,MONTECARLO,493.00,504.80,-0.0237,0.0243,0.0243,0.4643
18-MAR-2015,MORARJEE,38.60,38.65,-0.0013,0.0328,0.0318,0.6075
18-MAR-2015,MOREPENLAB,12.80,13.30,-0.0383,0.0572,0.0562,1.0737
18-MAR-2015,MOSERBAER,11.65,11.10,0.0484,0.0574,0.0569,1.0871
18-MAR-2015,MOTHERSUMI,489.00,491.05,-0.0042,0.0198,0.0192,0.3668
18-MAR-2015,MOTILALOFS,281.65,282.80,-0.0041,0.0171,0.0166,0.3171
18-MAR-2015,MOTOGENFIN,42.50,41.15,0.0323,0.0293,0.0295,0.5636
18-MAR-2015,MPHASIS,388.15,385.20,0.0076,0.0147,0.0144,0.2751
18-MAR-2015,MPSLTD,903.70,923.05,-0.0212,0.0288,0.0284,0.5426
18-MAR-2015,MRF,40555.10,40459.70,0.0024,0.0185,0.0179,0.3420
18-MAR-2015,MRO-TEK,15.10,15.35,-0.0164,0.0423,0.0412,0.7871
18-MAR-2015,MRPL,66.05,64.25,0.0276,0.0293,0.0292,0.5579
18-MAR-2015,MSPL,13.55,13.65,-0.0074,0.0283,0.0275,0.5254
18-MAR-2015,MTEDUCARE,109.80,110.75,-0.0086,0.0187,0.0183,0.3496
18-MAR-2015,MTNL,21.15,20.10,0.0509,0.0562,0.0559,1.0680
18-MAR-2015,MUKANDENGG,30.20,30.90,-0.0229,0.0208,0.0209,0.3993
18-MAR-2015,MUKANDLTD,50.45,50.90,-0.0089,0.0357,0.0347,0.6629
18-MAR-2015,MUKTAARTS,31.25,31.10,0.0048,0.0492,0.0477,0.9113
18-MAR-2015,MUNJALAU,73.20,74.45,-0.0169,0.0282,0.0277,0.5292
18-MAR-2015,MUNJALSHOW,176.55,179.75,-0.0180,0.0245,0.0242,0.4623
18-MAR-2015,MURLIIND,5.20,5.45,-0.0470,0.0288,0.0302,0.5770
18-MAR-2015,MURUDCERA,24.75,25.10,-0.0140,0.0521,0.0506,0.9667
18-MAR-2015,MUTHOOTFIN,202.55,205.10,-0.0125,0.0257,0.0251,0.4795
18-MAR-2015,MVL,0.45,0.50,-0.1054,0.0635,0.0668,1.2762
18-MAR-2015,MYSOREBANK,492.20,494.90,-0.0055,0.0119,0.0116,0.2216
18-MAR-2015,N100,275.65,277.80,-0.0078,0.0112,0.0110,0.2102
18-MAR-2015,NAGAROIL,5.10,4.25,0.1823,0.0509,0.0666,1.2724
18-MAR-2015,NAGREEKCAP,14.90,13.30,0.1136,0.0555,0.0606,1.1578
18-MAR-2015,NAGREEKEXP,21.15,21.15,0.0000,0.0377,0.0366,0.6992
18-MAR-2015,NAHARCAP,67.95,67.10,0.0126,0.0196,0.0193,0.3687
18-MAR-2015,NAHARINDUS,46.90,47.90,-0.0211,0.0194,0.0195,0.3725
18-MAR-2015,NAHARPOLY,20.95,20.00,0.0464,0.0314,0.0325,0.6209
18-MAR-2015,NAHARSPING,92.45,93.40,-0.0102,0.0272,0.0265,0.5063
18-MAR-2015,NAKODA,1.65,1.65,0.0000,0.0422,0.0409,0.7814
18-MAR-2015,NATCOPHARM,2166.15,2138.10,0.0130,0.0494,0.0480,0.9170
18-MAR-2015,NATHBIOGEN,125.10,124.30,0.0064,0.0347,0.0337,0.6438
18-MAR-2015,NATIONALUM,46.15,46.30,-0.0032,0.0167,0.0162,0.3095
18-MAR-2015,NATNLSTEEL,15.35,15.75,-0.0257,0.0256,0.0256,0.4891
18-MAR-2015,NAUKRI,839.90,829.40,0.0126,0.0277,0.0270,0.5158
18-MAR-2015,NAVINFLUOR,832.15,857.25,-0.0297,0.0305,0.0305,0.5827
18-MAR-2015,NAVNETEDUL,109.60,109.80,-0.0018,0.0164,0.0159,0.3038
18-MAR-2015,NBCC,1008.05,1022.60,-0.0143,0.0330,0.0322,0.6152
18-MAR-2015,NBVENTURES,183.95,184.00,-0.0003,0.0138,0.0134,0.2560
18-MAR-2015,NCC,100.50,99.40,0.0110,0.0519,0.0504,0.9629
18-MAR-2015,NCLIND,47.25,47.30,-0.0011,0.0456,0.0442,0.8444
