Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2018,HMT,37.55,37.60,-0.0013,0.0191,0.0185,0.3534
25-JAN-2018,HMVL,259.05,262.90,-0.0148,0.0163,0.0162,0.3095
25-JAN-2018,HNGSNGBEES,3200.00,3100.00,0.0317,0.0208,0.0216,0.4127
25-JAN-2018,HONAUT,17195.40,17494.65,-0.0173,0.0186,0.0185,0.3534
25-JAN-2018,HONDAPOWER,1388.25,1394.80,-0.0047,0.0179,0.0174,0.3324
25-JAN-2018,HOTELEELA,23.20,21.70,0.0668,0.0242,0.0286,0.5464
25-JAN-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0158,0.0153,0.2923
25-JAN-2018,HOVS,293.35,292.55,0.0027,0.0332,0.0322,0.6152
25-JAN-2018,HPL,145.10,143.35,0.0121,0.0224,0.0219,0.4184
25-JAN-2018,HSCL,187.20,181.80,0.0293,0.0333,0.0331,0.6324
25-JAN-2018,HSIL,466.90,479.05,-0.0257,0.0175,0.0181,0.3458
25-JAN-2018,HTMEDIA,105.20,107.20,-0.0188,0.0218,0.0216,0.4127
25-JAN-2018,HUBTOWN,125.85,127.75,-0.0150,0.0369,0.0360,0.6878
25-JAN-2018,HUDCO,82.20,82.85,-0.0079,0.0123,0.0121,0.2312
25-JAN-2018,IBREALEST,231.25,235.55,-0.0184,0.0287,0.0282,0.5388
25-JAN-2018,IBULHSGFIN,1394.00,1362.00,0.0232,0.0195,0.0197,0.3764
25-JAN-2018,IBVENTURES,266.85,272.00,-0.0191,0.0233,0.0231,0.4413
25-JAN-2018,ICICIBANK,360.80,352.75,0.0226,0.0180,0.0183,0.3496
25-JAN-2018,ICICIGI,828.85,836.65,-0.0094,0.0234,0.0228,0.4356
25-JAN-2018,ICICIPRULI,429.90,434.60,-0.0109,0.0192,0.0188,0.3592
25-JAN-2018,ICIL,106.85,111.15,-0.0395,0.0333,0.0337,0.6438
25-JAN-2018,ICRA,3973.75,3964.70,0.0023,0.0065,0.0063,0.1204
25-JAN-2018,ICSA,4.70,4.90,-0.0417,0.0533,0.0527,1.0068
25-JAN-2018,IDBI,65.10,65.35,-0.0038,0.0264,0.0256,0.4891
25-JAN-2018,IDBIGOLD,2795.45,2785.95,0.0034,0.0196,0.0190,0.3630
25-JAN-2018,IDEA,95.10,93.90,0.0127,0.0319,0.0311,0.5942
25-JAN-2018,IDFC,56.60,58.05,-0.0253,0.0242,0.0243,0.4643
25-JAN-2018,IDFCBANK,58.20,59.15,-0.0162,0.0318,0.0311,0.5942
25-JAN-2018,IDFNIFTYET,110.75,111.07,-0.0029,0.0074,0.0072,0.1376
25-JAN-2018,IEX,1604.70,1600.10,0.0029,0.0094,0.0091,0.1739
25-JAN-2018,IFBAGRO,813.90,819.35,-0.0067,0.0221,0.0215,0.4108
25-JAN-2018,IFBIND,1347.60,1385.85,-0.0280,0.0231,0.0234,0.4471
25-JAN-2018,IFCI,30.75,31.45,-0.0225,0.0364,0.0357,0.6820
25-JAN-2018,IFGLEXPOR,304.80,313.00,-0.0265,0.0269,0.0269,0.5139
25-JAN-2018,IGARASHI,843.05,839.80,0.0039,0.0119,0.0116,0.2216
25-JAN-2018,IGL,307.30,313.25,-0.0192,0.0147,0.0150,0.2866
25-JAN-2018,IGPL,749.05,748.55,0.0007,0.0263,0.0255,0.4872
25-JAN-2018,IIFL,730.35,744.15,-0.0187,0.0253,0.0250,0.4776
25-JAN-2018,IITL,112.15,115.15,-0.0264,0.0359,0.0354,0.6763
25-JAN-2018,IL&FSENGG,48.15,49.10,-0.0195,0.0281,0.0277,0.5292
25-JAN-2018,IL&FSTRANS,80.40,82.40,-0.0246,0.0332,0.0327,0.6247
25-JAN-2018,IMFA,687.90,693.00,-0.0074,0.0264,0.0257,0.4910
25-JAN-2018,IMPAL,1167.40,1173.40,-0.0051,0.0379,0.0368,0.7031
25-JAN-2018,INDBANK,35.95,34.30,0.0470,0.0489,0.0488,0.9323
25-JAN-2018,INDHOTEL,149.40,151.05,-0.0110,0.0291,0.0283,0.5407
25-JAN-2018,INDIACEM,175.10,178.45,-0.0190,0.0284,0.0279,0.5330
25-JAN-2018,INDIAGLYCO,552.40,513.05,0.0739,0.0313,0.0353,0.6744
25-JAN-2018,INDIANB,377.75,403.10,-0.0650,0.0211,0.0259,0.4948
25-JAN-2018,INDIANCARD,189.40,193.40,-0.0209,0.0234,0.0233,0.4451
25-JAN-2018,INDIANHUME,423.95,414.15,0.0234,0.0176,0.0180,0.3439
25-JAN-2018,INDIGO,1238.05,1237.70,0.0003,0.0172,0.0167,0.3191
25-JAN-2018,INDIGRID,92.79,92.36,0.0046,0.0078,0.0076,0.1452
25-JAN-2018,INDLMETER,122.25,119.60,0.0219,0.0257,0.0255,0.4872
25-JAN-2018,INDNIPPON,1160.30,1167.15,-0.0059,0.0245,0.0238,0.4547
25-JAN-2018,INDOCO,297.50,298.90,-0.0047,0.0271,0.0263,0.5025
25-JAN-2018,INDORAMA,46.35,47.20,-0.0182,0.0492,0.0479,0.9151
25-JAN-2018,INDOSOLAR,10.10,10.20,-0.0099,0.0600,0.0582,1.1119
25-JAN-2018,INDOTECH,218.05,216.05,0.0092,0.0262,0.0255,0.4872
25-JAN-2018,INDOTHAI,92.60,88.90,0.0408,0.0503,0.0498,0.9514
25-JAN-2018,INDOWIND,12.45,12.40,0.0040,0.0422,0.0409,0.7814
25-JAN-2018,INDRAMEDCO,58.85,58.90,-0.0008,0.0367,0.0356,0.6801
25-JAN-2018,INDSWFTLAB,61.25,63.45,-0.0353,0.0494,0.0487,0.9304
25-JAN-2018,INDSWFTLTD,8.40,8.80,-0.0465,0.0357,0.0364,0.6954
25-JAN-2018,INDTERRAIN,219.60,220.30,-0.0032,0.0226,0.0219,0.4184
25-JAN-2018,INDUSINDBK,1730.20,1717.30,0.0075,0.0117,0.0115,0.2197
25-JAN-2018,INEOSSTYRO,1045.35,1054.40,-0.0086,0.0223,0.0217,0.4146
25-JAN-2018,INFIBEAM,158.20,154.30,0.0250,0.0286,0.0284,0.5426
25-JAN-2018,INFINITE,379.45,364.65,0.0398,0.0421,0.0420,0.8024
25-JAN-2018,INFRABEES,370.00,369.77,0.0006,0.0095,0.0092,0.1758
25-JAN-2018,INFRATEL,343.45,342.30,0.0034,0.0194,0.0188,0.3592
25-JAN-2018,INFY,1175.40,1185.80,-0.0088,0.0145,0.0142,0.2713
25-JAN-2018,INGERRAND,789.65,808.95,-0.0241,0.0141,0.0149,0.2847
25-JAN-2018,INOXLEISUR,267.60,274.10,-0.0240,0.0170,0.0175,0.3343
25-JAN-2018,INOXWIND,133.30,131.10,0.0166,0.0218,0.0215,0.4108
25-JAN-2018,INSECTICID,825.95,838.05,-0.0145,0.0148,0.0148,0.2828
25-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0087,0.0084,0.1605
25-JAN-2018,INTELLECT,176.85,180.65,-0.0213,0.0287,0.0283,0.5407
25-JAN-2018,INTENTECH,96.30,98.60,-0.0236,0.0436,0.0427,0.8158
25-JAN-2018,INVENTURE,14.50,14.80,-0.0205,0.0301,0.0296,0.5655
25-JAN-2018,IOB,23.30,23.30,0.0000,0.0145,0.0141,0.2694
25-JAN-2018,IOC,392.30,390.30,0.0051,0.0119,0.0116,0.2216
25-JAN-2018,IOLCP,77.25,78.85,-0.0205,0.0273,0.0269,0.5139
25-JAN-2018,IPAPPM,358.20,361.40,-0.0089,0.0347,0.0337,0.6438
25-JAN-2018,IPCALAB,570.60,579.70,-0.0158,0.0148,0.0149,0.2847
25-JAN-2018,IRB,244.00,241.50,0.0103,0.0192,0.0188,0.3592
25-JAN-2018,IRBINVIT,88.88,88.07,0.0092,0.0087,0.0087,0.1662
25-JAN-2018,ISFT,731.65,755.00,-0.0314,0.0247,0.0252,0.4814
25-JAN-2018,ISMTLTD,15.60,15.85,-0.0159,0.0385,0.0375,0.7164
25-JAN-2018,ITC,281.25,281.45,-0.0007,0.0120,0.0116,0.2216
25-JAN-2018,ITDC,509.15,507.80,0.0027,0.0243,0.0236,0.4509
25-JAN-2018,ITDCEM,207.70,210.55,-0.0136,0.0188,0.0185,0.3534
25-JAN-2018,ITI,117.60,121.25,-0.0306,0.0229,0.0234,0.4471
25-JAN-2018,IVC,24.80,24.70,0.0040,0.0386,0.0374,0.7145
25-JAN-2018,IVP,195.30,196.25,-0.0049,0.0285,0.0277,0.5292
25-JAN-2018,IVRCLINFRA,5.30,5.25,0.0095,0.0503,0.0488,0.9323
25-JAN-2018,IVZINGOLD,2767.50,2742.00,0.0093,0.0096,0.0096,0.1834
25-JAN-2018,IVZINNIFTY,1139.00,1135.00,0.0035,0.0126,0.0122,0.2331
25-JAN-2018,IZMO,84.95,82.05,0.0347,0.0356,0.0355,0.6782
25-JAN-2018,J&KBANK,74.90,76.95,-0.0270,0.0156,0.0165,0.3152
25-JAN-2018,JAGRAN,176.25,173.80,0.0140,0.0168,0.0166,0.3171
25-JAN-2018,JAGSNPHARM,36.25,36.10,0.0041,0.0265,0.0257,0.4910
25-JAN-2018,JAIBALAJI,15.90,16.25,-0.0218,0.0408,0.0399,0.7623
25-JAN-2018,JAICORPLTD,182.10,182.40,-0.0016,0.0348,0.0337,0.6438
25-JAN-2018,JAIHINDPRO,5.55,5.55,0.0000,0.0240,0.0233,0.4451
25-JAN-2018,JAINSTUDIO,4.80,4.80,0.0000,0.0339,0.0329,0.6286
25-JAN-2018,JAMNAAUTO,75.50,74.80,0.0093,0.0257,0.0250,0.4776
25-JAN-2018,JAYAGROGN,410.95,417.55,-0.0159,0.0251,0.0246,0.4700
25-JAN-2018,JAYBARMARU,522.95,527.30,-0.0083,0.0226,0.0220,0.4203
25-JAN-2018,JAYNECOIND,11.05,10.55,0.0463,0.0419,0.0422,0.8062
25-JAN-2018,JAYSREETEA,106.00,107.65,-0.0154,0.0216,0.0213,0.4069
25-JAN-2018,JBCHEPHARM,316.20,326.65,-0.0325,0.0166,0.0180,0.3439
25-JAN-2018,JBFIND,198.30,201.20,-0.0145,0.0263,0.0257,0.4910
25-JAN-2018,JBMA,501.50,508.00,-0.0129,0.0165,0.0163,0.3114
25-JAN-2018,JCHAC,2646.20,2666.80,-0.0078,0.0148,0.0145,0.2770
25-JAN-2018,JENSONICOL,6.35,6.35,0.0000,0.0299,0.0290,0.5540
25-JAN-2018,JETAIRWAYS,765.80,774.35,-0.0111,0.0264,0.0257,0.4910
25-JAN-2018,JHS,68.45,68.15,0.0044,0.0158,0.0154,0.2942
25-JAN-2018,JINDALPHOT,73.60,74.80,-0.0162,0.0158,0.0158,0.3019
25-JAN-2018,JINDALPOLY,377.95,377.05,0.0024,0.0185,0.0179,0.3420
25-JAN-2018,JINDALSAW,154.95,168.10,-0.0815,0.0373,0.0413,0.7890
25-JAN-2018,JINDALSTEL,280.20,276.50,0.0133,0.0408,0.0397,0.7585
25-JAN-2018,JINDCOT,8.95,8.55,0.0457,0.0253,0.0270,0.5158
25-JAN-2018,JINDRILL,207.35,209.55,-0.0106,0.0310,0.0302,0.5770
25-JAN-2018,JINDWORLD,656.85,668.60,-0.0177,0.0207,0.0205,0.3917
25-JAN-2018,JISLDVREQS,88.05,89.15,-0.0124,0.0304,0.0296,0.5655
25-JAN-2018,JISLJALEQS,145.60,144.90,0.0048,0.0294,0.0285,0.5445
25-JAN-2018,JITFINFRA,47.30,47.60,-0.0063,0.0268,0.0260,0.4967
25-JAN-2018,JKCEMENT,1148.30,1148.35,-0.0000,0.0114,0.0111,0.2121
25-JAN-2018,JKIL,327.25,330.75,-0.0106,0.0279,0.0272,0.5197
25-JAN-2018,JKLAKSHMI,421.05,424.15,-0.0073,0.0140,0.0137,0.2617
25-JAN-2018,JKPAPER,142.15,144.95,-0.0195,0.0314,0.0308,0.5884
25-JAN-2018,JKTYRE,179.65,176.75,0.0163,0.0225,0.0222,0.4241
25-JAN-2018,JMA,251.05,258.15,-0.0279,0.0461,0.0452,0.8635
25-JAN-2018,JMCPROJECT,569.55,584.30,-0.0256,0.0222,0.0224,0.4280
25-JAN-2018,JMFINANCIL,160.40,157.55,0.0179,0.0247,0.0243,0.4643
25-JAN-2018,JMTAUTOLTD,5.20,5.10,0.0194,0.0295,0.0290,0.5540
25-JAN-2018,JOCIL,192.00,192.85,-0.0044,0.0201,0.0195,0.3725
25-JAN-2018,JPASSOCIAT,22.00,21.60,0.0183,0.0456,0.0444,0.8483
25-JAN-2018,JPINFRATEC,15.50,14.95,0.0361,0.0552,0.0542,1.0355
25-JAN-2018,JPOLYINVST,74.45,74.30,0.0020,0.0223,0.0216,0.4127
25-JAN-2018,JPPOWER,7.10,7.15,-0.0070,0.0389,0.0378,0.7222
25-JAN-2018,JSL,115.20,118.60,-0.0291,0.0306,0.0305,0.5827
25-JAN-2018,JSLHISAR,203.50,204.35,-0.0042,0.0241,0.0234,0.4471
25-JAN-2018,JSWENERGY,87.20,89.55,-0.0266,0.0258,0.0258,0.4929
25-JAN-2018,JSWHL,1698.95,1724.65,-0.0150,0.0118,0.0120,0.2293
25-JAN-2018,JSWSTEEL,290.80,288.65,0.0074,0.0195,0.0190,0.3630
25-JAN-2018,JUBILANT,902.15,908.20,-0.0067,0.0361,0.0350,0.6687
25-JAN-2018,JUBLFOOD,2210.20,2273.40,-0.0282,0.0288,0.0288,0.5502
25-JAN-2018,JUBLINDS,224.90,227.55,-0.0117,0.0291,0.0284,0.5426
25-JAN-2018,JUNIORBEES,316.35,320.00,-0.0115,0.0082,0.0084,0.1605
25-JAN-2018,JUSTDIAL,578.85,572.35,0.0113,0.0433,0.0421,0.8043
25-JAN-2018,JVLAGRO,36.35,35.95,0.0111,0.0525,0.0510,0.9744
25-JAN-2018,JYOTHYLAB,357.05,365.85,-0.0243,0.0171,0.0176,0.3362
25-JAN-2018,JYOTISTRUC,11.55,11.55,0.0000,0.0453,0.0439,0.8387
25-JAN-2018,KABRAEXTRU,128.30,129.50,-0.0093,0.0224,0.0218,0.4165
25-JAN-2018,KAJARIACER,695.60,709.30,-0.0195,0.0110,0.0117,0.2235
25-JAN-2018,KAKATCEM,379.40,377.05,0.0062,0.0161,0.0157,0.2999
25-JAN-2018,KALPATPOWR,471.70,489.35,-0.0367,0.0249,0.0258,0.4929
25-JAN-2018,KALYANIFRG,378.95,376.00,0.0078,0.0237,0.0231,0.4413
25-JAN-2018,KAMATHOTEL,150.55,156.55,-0.0391,0.0439,0.0436,0.8330
25-JAN-2018,KAMDHENU,241.65,245.05,-0.0140,0.0305,0.0298,0.5693
25-JAN-2018,KANANIIND,10.10,10.45,-0.0341,0.0291,0.0294,0.5617
25-JAN-2018,KANORICHEM,93.40,94.25,-0.0091,0.0301,0.0293,0.5598
25-JAN-2018,KANSAINER,488.85,498.90,-0.0203,0.0164,0.0167,0.3191
25-JAN-2018,KARMAENG,41.90,40.55,0.0328,0.0274,0.0278,0.5311
25-JAN-2018,KARURVYSYA,111.70,114.25,-0.0226,0.0189,0.0191,0.3649
25-JAN-2018,KAUSHALYA,4.00,4.20,-0.0488,0.0581,0.0576,1.1004
25-JAN-2018,KAVVERITEL,12.90,12.80,0.0078,0.0420,0.0408,0.7795
25-JAN-2018,KAYA,1046.15,1058.95,-0.0122,0.0485,0.0471,0.8998
25-JAN-2018,KCP,147.65,151.85,-0.0280,0.0254,0.0256,0.4891
25-JAN-2018,KCPSUGIND,29.80,30.00,-0.0067,0.0230,0.0224,0.4280
25-JAN-2018,KDDL,335.20,339.20,-0.0119,0.0214,0.0210,0.4012
25-JAN-2018,KEC,364.30,369.00,-0.0128,0.0218,0.0214,0.4088
25-JAN-2018,KECL,46.05,43.80,0.0501,0.0273,0.0292,0.5579
25-JAN-2018,KEI,400.10,398.90,0.0030,0.0250,0.0242,0.4623
25-JAN-2018,KELLTONTEC,115.30,109.85,0.0484,0.0231,0.0253,0.4834
25-JAN-2018,KERNEX,55.00,54.45,0.0101,0.0341,0.0332,0.6343
25-JAN-2018,KESARENT,58.80,60.05,-0.0210,0.0307,0.0302,0.5770
25-JAN-2018,KESORAMIND,144.65,146.10,-0.0100,0.0293,0.0285,0.5445
25-JAN-2018,KEYCORPSER,68.50,70.25,-0.0252,0.0316,0.0313,0.5980
25-JAN-2018,KGL,2.90,2.80,0.0351,0.0349,0.0349,0.6668
25-JAN-2018,KHADIM,695.60,720.05,-0.0345,0.0149,0.0167,0.3191
25-JAN-2018,KHAITANLTD,54.65,54.75,-0.0018,0.0382,0.0370,0.7069
25-JAN-2018,KHANDSE,28.20,28.20,0.0000,0.0395,0.0383,0.7317
25-JAN-2018,KICL,2510.20,2510.55,-0.0001,0.0275,0.0267,0.5101
25-JAN-2018,KILITCH,87.10,86.75,0.0040,0.0213,0.0207,0.3955
25-JAN-2018,KINGFA,1102.85,1104.75,-0.0017,0.0516,0.0500,0.9552
25-JAN-2018,KIOCL,343.75,312.50,0.0953,0.0351,0.0413,0.7890
25-JAN-2018,KIRIINDUS,608.85,608.25,0.0010,0.0345,0.0334,0.6381
25-JAN-2018,KIRLOSBROS,338.30,356.75,-0.0531,0.0366,0.0378,0.7222
25-JAN-2018,KIRLOSENG,399.10,410.30,-0.0277,0.0201,0.0206,0.3936
25-JAN-2018,KIRLOSIND,1419.85,1442.65,-0.0159,0.0133,0.0135,0.2579
25-JAN-2018,KITEX,298.40,299.10,-0.0023,0.0170,0.0165,0.3152
25-JAN-2018,KKCL,1755.15,1733.95,0.0122,0.0181,0.0178,0.3401
25-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-JAN-2018,KMSUGAR,16.60,17.25,-0.0384,0.0207,0.0222,0.4241
25-JAN-2018,KNRCON,315.75,317.30,-0.0049,0.0242,0.0235,0.4490
25-JAN-2018,KOHINOOR,77.95,79.20,-0.0159,0.0352,0.0343,0.6553
25-JAN-2018,KOKUYOCMLN,146.40,144.55,0.0127,0.0339,0.0330,0.6305
25-JAN-2018,KOLTEPATIL,372.95,369.60,0.0090,0.0215,0.0210,0.4012
25-JAN-2018,KOPRAN,77.15,76.85,0.0039,0.0300,0.0291,0.5560
25-JAN-2018,KOTAKBANK,1092.35,1080.10,0.0113,0.0091,0.0092,0.1758
25-JAN-2018,KOTAKBKETF,278.09,277.91,0.0006,0.0085,0.0082,0.1567
25-JAN-2018,KOTAKGOLD,268.15,266.00,0.0081,0.0051,0.0053,0.1013
25-JAN-2018,KOTAKNIFTY,111.53,111.98,-0.0040,0.0056,0.0055,0.1051
25-JAN-2018,KOTAKNV20,52.15,52.65,-0.0095,0.0106,0.0105,0.2006
25-JAN-2018,KOTAKPSUBK,377.22,393.78,-0.0430,0.0180,0.0204,0.3897
25-JAN-2018,KOTARISUG,16.25,16.25,0.0000,0.0290,0.0281,0.5368
25-JAN-2018,KOTHARIPET,27.85,27.80,0.0018,0.0221,0.0214,0.4088
25-JAN-2018,KOTHARIPRO,207.10,210.50,-0.0163,0.0312,0.0305,0.5827
25-JAN-2018,KPIT,211.45,210.25,0.0057,0.0235,0.0228,0.4356
25-JAN-2018,KPRMILL,795.95,805.50,-0.0119,0.0150,0.0148,0.2828
25-JAN-2018,KRBL,619.10,620.75,-0.0027,0.0121,0.0117,0.2235
25-JAN-2018,KREBSBIO,150.00,150.55,-0.0037,0.0291,0.0282,0.5388
25-JAN-2018,KRIDHANINF,122.65,123.70,-0.0085,0.0364,0.0354,0.6763
25-JAN-2018,KSBPUMPS,872.10,874.35,-0.0026,0.0123,0.0119,0.2273
25-JAN-2018,KSCL,511.50,514.65,-0.0061,0.0142,0.0138,0.2636
25-JAN-2018,KSERASERA,0.30,0.30,0.0000,0.1789,0.1734,3.3128
25-JAN-2018,KSK,17.05,16.40,0.0389,0.0484,0.0479,0.9151
25-JAN-2018,KSL,366.75,367.20,-0.0012,0.0213,0.0207,0.3955
25-JAN-2018,KTIL,185.30,186.90,-0.0086,0.0222,0.0216,0.4127
25-JAN-2018,KTKBANK,153.50,156.30,-0.0181,0.0217,0.0215,0.4108
25-JAN-2018,KWALITY,101.60,102.55,-0.0093,0.0208,0.0203,0.3878
25-JAN-2018,L&TFH,176.65,179.00,-0.0132,0.0180,0.0177,0.3382
25-JAN-2018,LAKPRE,49.10,51.25,-0.0429,0.0402,0.0404,0.7718
25-JAN-2018,LAKSHMIEFL,29.05,29.50,-0.0154,0.0304,0.0297,0.5674
25-JAN-2018,LAKSHVILAS,136.05,135.50,0.0041,0.0159,0.0154,0.2942
25-JAN-2018,LALPATHLAB,898.90,909.40,-0.0116,0.0119,0.0119,0.2273
25-JAN-2018,LAMBODHARA,69.20,70.25,-0.0151,0.0194,0.0192,0.3668
25-JAN-2018,LAOPALA,626.50,641.70,-0.0240,0.0364,0.0358,0.6840
25-JAN-2018,LASA,182.10,173.45,0.0487,0.0310,0.0323,0.6171
25-JAN-2018,LAURUSLABS,545.10,553.45,-0.0152,0.0154,0.0154,0.2942
25-JAN-2018,LAXMIMACH,6205.05,6205.15,-0.0000,0.0183,0.0177,0.3382
25-JAN-2018,LCCINFOTEC,1.05,1.10,-0.0465,0.0542,0.0538,1.0278
25-JAN-2018,LEEL,281.55,286.40,-0.0171,0.0160,0.0161,0.3076
25-JAN-2018,LFIC,118.00,115.45,0.0218,0.0349,0.0343,0.6553
25-JAN-2018,LGBBROSLTD,975.85,1017.10,-0.0414,0.0207,0.0225,0.4299
25-JAN-2018,LIBERTSHOE,254.00,251.05,0.0117,0.0188,0.0185,0.3534
25-JAN-2018,LICHSGFIN,555.85,570.05,-0.0252,0.0128,0.0139,0.2656
25-JAN-2018,LICNETFGSC,16.40,16.00,0.0247,0.0188,0.0192,0.3668
25-JAN-2018,LICNETFN50,112.16,114.40,-0.0198,0.0177,0.0178,0.3401
25-JAN-2018,LICNETFSEN,374.00,378.90,-0.0130,0.0354,0.0345,0.6591
25-JAN-2018,LICNFNHGP,114.00,115.99,-0.0173,0.0313,0.0306,0.5846
25-JAN-2018,LINCOLN,247.95,260.15,-0.0480,0.0299,0.0313,0.5980
25-JAN-2018,LINCPEN,462.45,471.75,-0.0199,0.0433,0.0423,0.8081
25-JAN-2018,LINDEINDIA,529.10,534.55,-0.0102,0.0228,0.0222,0.4241
25-JAN-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-JAN-2018,LITL,1.75,1.80,-0.0282,0.0398,0.0392,0.7489
25-JAN-2018,LML,9.30,9.35,-0.0054,0.0351,0.0341,0.6515
25-JAN-2018,LOKESHMACH,70.90,69.55,0.0192,0.0254,0.0251,0.4795
25-JAN-2018,LOTUSEYE,34.45,35.60,-0.0328,0.0263,0.0267,0.5101
25-JAN-2018,LOVABLE,232.55,232.80,-0.0011,0.0101,0.0098,0.1872
25-JAN-2018,LOWVOLIWIN,84.37,83.53,0.0100,0.0047,0.0052,0.0993
25-JAN-2018,LPDC,4.90,4.75,0.0311,0.0349,0.0347,0.6629
25-JAN-2018,LSIL,2.90,3.05,-0.0504,0.0403,0.0410,0.7833
25-JAN-2018,LT,1416.50,1401.20,0.0109,0.0117,0.0117,0.2235
25-JAN-2018,LTI,1227.85,1200.20,0.0228,0.0195,0.0197,0.3764
25-JAN-2018,LTTS,1340.15,1211.90,0.1006,0.0489,0.0534,1.0202
25-JAN-2018,LUMAXIND,2015.65,2034.45,-0.0093,0.0159,0.0156,0.2980
25-JAN-2018,LUMAXTECH,768.15,789.35,-0.0272,0.0236,0.0238,0.4547
25-JAN-2018,LUPIN,949.65,959.05,-0.0098,0.0136,0.0134,0.2560
25-JAN-2018,LUXIND,1634.90,1633.70,0.0007,0.0156,0.0151,0.2885
25-JAN-2018,LYCOS,6.70,6.40,0.0458,0.0622,0.0613,1.1711
25-JAN-2018,LYKALABS,67.95,68.05,-0.0015,0.0399,0.0387,0.7394
25-JAN-2018,LYPSAGEMS,36.95,37.00,-0.0014,0.0230,0.0223,0.4260
25-JAN-2018,M&M,757.80,755.40,0.0032,0.0121,0.0118,0.2254
25-JAN-2018,M&MFIN,481.80,490.35,-0.0176,0.0219,0.0217,0.4146
25-JAN-2018,M100,23.48,23.51,-0.0013,0.0176,0.0171,0.3267
25-JAN-2018,M50,105.87,105.66,0.0020,0.0100,0.0097,0.1853
25-JAN-2018,MAANALU,158.30,158.90,-0.0038,0.0345,0.0335,0.6400
25-JAN-2018,MADHAV,67.65,69.40,-0.0255,0.0351,0.0346,0.6610
25-JAN-2018,MADHUCON,33.40,33.35,0.0015,0.0321,0.0311,0.5942
25-JAN-2018,MADRASFERT,45.70,44.65,0.0232,0.0442,0.0432,0.8253
25-JAN-2018,MAGADSUGAR,144.85,147.30,-0.0168,0.0207,0.0205,0.3917
25-JAN-2018,MAGMA,169.65,166.90,0.0163,0.0167,0.0167,0.3191
25-JAN-2018,MAGNUM,13.65,13.90,-0.0181,0.0429,0.0418,0.7986
25-JAN-2018,MAHABANK,20.65,21.15,-0.0239,0.0260,0.0259,0.4948
25-JAN-2018,MAHASTEEL,105.15,105.10,0.0005,0.0341,0.0331,0.6324
25-JAN-2018,MAHINDCIE,233.70,236.00,-0.0098,0.0151,0.0148,0.2828
25-JAN-2018,MAHLIFE,510.95,515.40,-0.0087,0.0264,0.0257,0.4910
25-JAN-2018,MAHLOG,496.30,508.45,-0.0242,0.0258,0.0257,0.4910
25-JAN-2018,MAHSCOOTER,2800.00,2720.25,0.0289,0.0155,0.0166,0.3171
25-JAN-2018,MAHSEAMLES,513.40,518.20,-0.0093,0.0179,0.0175,0.3343
25-JAN-2018,MAITHANALL,978.65,973.70,0.0051,0.0318,0.0309,0.5903
25-JAN-2018,MAJESCO,565.30,579.80,-0.0253,0.0212,0.0215,0.4108
25-JAN-2018,MALUPAPER,43.80,43.30,0.0115,0.0344,0.0335,0.6400
25-JAN-2018,MANAKALUCO,14.45,15.05,-0.0407,0.0388,0.0389,0.7432
25-JAN-2018,MANAKCOAT,18.30,18.75,-0.0243,0.0446,0.0436,0.8330
25-JAN-2018,MANAKSIA,66.75,68.60,-0.0273,0.0227,0.0230,0.4394
25-JAN-2018,MANAKSTEEL,39.45,40.10,-0.0163,0.0318,0.0311,0.5942
25-JAN-2018,MANALIPETC,37.30,37.25,0.0013,0.0280,0.0271,0.5177
25-JAN-2018,MANAPPURAM,118.55,119.50,-0.0080,0.0260,0.0253,0.4834
25-JAN-2018,MANDHANA,7.50,7.45,0.0067,0.0299,0.0290,0.5540
25-JAN-2018,MANGALAM,186.50,188.05,-0.0083,0.0313,0.0304,0.5808
25-JAN-2018,MANGCHEFER,75.10,75.55,-0.0060,0.0255,0.0248,0.4738
25-JAN-2018,MANGLMCEM,431.80,416.25,0.0367,0.0302,0.0306,0.5846
25-JAN-2018,MANGTIMBER,37.00,37.85,-0.0227,0.0377,0.0370,0.7069
25-JAN-2018,MANINDS,135.75,136.65,-0.0066,0.0380,0.0369,0.7050
25-JAN-2018,MANINFRA,66.95,68.15,-0.0178,0.0239,0.0236,0.4509
25-JAN-2018,MANPASAND,396.90,399.45,-0.0064,0.0263,0.0255,0.4872
25-JAN-2018,MANUGRAPH,52.35,53.90,-0.0292,0.0312,0.0311,0.5942
25-JAN-2018,MARALOVER,42.95,43.75,-0.0185,0.0359,0.0351,0.6706
25-JAN-2018,MARATHON,586.65,591.60,-0.0084,0.0297,0.0289,0.5521
25-JAN-2018,MARICO,307.45,312.65,-0.0168,0.0098,0.0104,0.1987
25-JAN-2018,MARKSANS,44.65,45.20,-0.0122,0.0262,0.0256,0.4891
25-JAN-2018,MARUTI,9278.20,9434.95,-0.0168,0.0098,0.0103,0.1968
