Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2016,IDBIGOLD,2823.60,2827.15,-0.0013,0.0090,0.0087,0.1662
03-NOV-2016,IDEA,73.55,74.30,-0.0101,0.0254,0.0248,0.4738
03-NOV-2016,IDFC,64.05,65.65,-0.0247,0.0246,0.0246,0.4700
03-NOV-2016,IDFCBANK,75.30,76.80,-0.0197,0.0192,0.0192,0.3668
03-NOV-2016,IDFNIFTYET,85.14,85.14,0.0000,0.0040,0.0039,0.0745
03-NOV-2016,IFBAGRO,441.00,444.95,-0.0089,0.0245,0.0239,0.4566
03-NOV-2016,IFBIND,493.00,507.55,-0.0291,0.0299,0.0299,0.5712
03-NOV-2016,IFCI,24.90,25.25,-0.0140,0.0209,0.0205,0.3917
03-NOV-2016,IFGLREFRAC,144.20,149.00,-0.0327,0.0338,0.0337,0.6438
03-NOV-2016,IGARASHI,766.90,786.10,-0.0247,0.0215,0.0217,0.4146
03-NOV-2016,IGL,860.40,859.10,0.0015,0.0170,0.0165,0.3152
03-NOV-2016,IGPL,292.15,324.60,-0.1053,0.0549,0.0592,1.1310
03-NOV-2016,IIFL,317.15,317.80,-0.0020,0.0332,0.0322,0.6152
03-NOV-2016,IITL,97.05,93.35,0.0389,0.0414,0.0413,0.7890
03-NOV-2016,IL&FSENGG,49.70,52.65,-0.0577,0.0286,0.0311,0.5942
03-NOV-2016,IL&FSTRANS,101.60,105.35,-0.0362,0.0367,0.0367,0.7012
03-NOV-2016,IMFA,437.90,438.00,-0.0002,0.0583,0.0565,1.0794
03-NOV-2016,IMPAL,830.60,830.55,0.0001,0.0179,0.0174,0.3324
03-NOV-2016,IMPEXFERRO,1.85,1.80,0.0274,0.0323,0.0320,0.6114
03-NOV-2016,INDBANK,13.45,14.05,-0.0436,0.0535,0.0530,1.0126
03-NOV-2016,INDHOTEL,109.05,114.65,-0.0501,0.0207,0.0235,0.4490
03-NOV-2016,INDIACEM,151.50,155.15,-0.0238,0.0226,0.0227,0.4337
03-NOV-2016,INDIAGLYCO,134.15,134.10,0.0004,0.0368,0.0357,0.6820
03-NOV-2016,INDIANB,210.30,219.75,-0.0440,0.0311,0.0320,0.6114
03-NOV-2016,INDIANCARD,241.35,245.00,-0.0150,0.0188,0.0186,0.3554
03-NOV-2016,INDIANHUME,804.05,809.20,-0.0064,0.0420,0.0408,0.7795
03-NOV-2016,INDIGO,933.00,935.15,-0.0023,0.0121,0.0117,0.2235
03-NOV-2016,INDLMETER,91.00,91.05,-0.0005,0.0215,0.0208,0.3974
03-NOV-2016,INDNIPPON,592.95,613.05,-0.0333,0.0332,0.0332,0.6343
03-NOV-2016,INDOCO,280.10,281.00,-0.0032,0.0150,0.0146,0.2789
03-NOV-2016,INDORAMA,36.45,36.95,-0.0136,0.0347,0.0338,0.6457
03-NOV-2016,INDOSOLAR,7.05,7.20,-0.0211,0.0184,0.0186,0.3554
03-NOV-2016,INDOTECH,205.40,206.10,-0.0034,0.0497,0.0482,0.9209
03-NOV-2016,INDOTHAI,23.50,24.30,-0.0335,0.0299,0.0301,0.5751
03-NOV-2016,INDOWIND,5.00,4.80,0.0408,0.0276,0.0286,0.5464
03-NOV-2016,INDRAMEDCO,58.15,60.65,-0.0421,0.0214,0.0232,0.4432
03-NOV-2016,INDSWFTLAB,43.15,41.40,0.0414,0.0407,0.0407,0.7776
03-NOV-2016,INDSWFTLTD,7.05,7.25,-0.0280,0.0572,0.0559,1.0680
03-NOV-2016,INDTERRAIN,155.90,159.90,-0.0253,0.0275,0.0274,0.5235
03-NOV-2016,INDUSINDBK,1230.90,1229.45,0.0012,0.0121,0.0117,0.2235
03-NOV-2016,INEOSSTYRO,632.20,636.30,-0.0065,0.0169,0.0165,0.3152
03-NOV-2016,INFIBEAM,973.50,943.00,0.0318,0.0267,0.0270,0.5158
03-NOV-2016,INFINITE,241.35,242.70,-0.0056,0.0142,0.0138,0.2636
03-NOV-2016,INFOMEDIA,5.60,5.60,0.0000,0.0531,0.0515,0.9839
03-NOV-2016,INFRABEES,287.32,289.59,-0.0079,0.0129,0.0127,0.2426
03-NOV-2016,INFRATEL,380.90,366.30,0.0391,0.0217,0.0231,0.4413
03-NOV-2016,INFY,966.85,981.05,-0.0146,0.0111,0.0113,0.2159
03-NOV-2016,INGERRAND,711.50,718.25,-0.0094,0.0119,0.0118,0.2254
03-NOV-2016,INOXLEISUR,244.50,243.75,0.0031,0.0207,0.0201,0.3840
03-NOV-2016,INOXWIND,214.80,217.50,-0.0125,0.0228,0.0223,0.4260
03-NOV-2016,INSECTICID,493.60,493.25,0.0007,0.0186,0.0180,0.3439
03-NOV-2016,INTEGRA,4.50,4.50,0.0000,0.0332,0.0322,0.6152
03-NOV-2016,INTELLECT,168.55,183.25,-0.0836,0.0204,0.0285,0.5445
03-NOV-2016,INVENTURE,17.70,18.45,-0.0415,0.0313,0.0320,0.6114
03-NOV-2016,IOB,25.85,26.20,-0.0134,0.0158,0.0157,0.2999
03-NOV-2016,IOC,309.75,316.10,-0.0203,0.0190,0.0191,0.3649
03-NOV-2016,IOLCP,124.30,126.65,-0.0187,0.0258,0.0254,0.4853
03-NOV-2016,IPAPPM,300.85,308.60,-0.0254,0.0258,0.0258,0.4929
03-NOV-2016,IPCALAB,583.25,595.70,-0.0211,0.0168,0.0171,0.3267
03-NOV-2016,IRB,223.45,226.00,-0.0113,0.0229,0.0224,0.4280
03-NOV-2016,ISFT,518.40,531.90,-0.0257,0.0352,0.0347,0.6629
03-NOV-2016,ISMTLTD,10.40,10.35,0.0048,0.0356,0.0345,0.6591
03-NOV-2016,ITC,240.30,237.30,0.0126,0.0109,0.0110,0.2102
03-NOV-2016,ITDCEM,142.60,145.00,-0.0167,0.0172,0.0172,0.3286
03-NOV-2016,ITI,32.15,33.15,-0.0306,0.0347,0.0345,0.6591
03-NOV-2016,IVC,14.85,15.05,-0.0134,0.0189,0.0186,0.3554
03-NOV-2016,IVP,140.40,144.25,-0.0271,0.0349,0.0345,0.6591
03-NOV-2016,IVRCLINFRA,4.75,4.75,0.0000,0.0217,0.0210,0.4012
03-NOV-2016,IVZINGOLD,2850.00,2800.80,0.0174,0.0155,0.0156,0.2980
03-NOV-2016,IVZINNIFTY,849.99,849.99,0.0000,0.0271,0.0263,0.5025
03-NOV-2016,IZMO,51.50,52.30,-0.0154,0.0270,0.0264,0.5044
03-NOV-2016,J&KBANK,65.85,66.65,-0.0121,0.0403,0.0392,0.7489
03-NOV-2016,JAGRAN,185.30,195.00,-0.0510,0.0197,0.0228,0.4356
03-NOV-2016,JAGSNPHARM,39.75,40.60,-0.0212,0.0337,0.0331,0.6324
03-NOV-2016,JAIBALAJI,15.70,15.00,0.0456,0.0427,0.0429,0.8196
03-NOV-2016,JAICORPLTD,70.65,70.60,0.0007,0.0216,0.0209,0.3993
03-NOV-2016,JAIHINDPRO,6.25,6.10,0.0243,0.0566,0.0552,1.0546
03-NOV-2016,JAINSTUDIO,6.30,6.30,0.0000,0.0236,0.0229,0.4375
03-NOV-2016,JAMNAAUTO,219.85,224.65,-0.0216,0.0242,0.0241,0.4604
03-NOV-2016,JAYAGROGN,523.85,550.95,-0.0504,0.0536,0.0534,1.0202
03-NOV-2016,JAYBARMARU,344.80,349.20,-0.0127,0.0589,0.0572,1.0928
03-NOV-2016,JAYNECOIND,8.05,8.20,-0.0185,0.0487,0.0474,0.9056
03-NOV-2016,JAYSREETEA,103.95,105.20,-0.0120,0.0182,0.0179,0.3420
03-NOV-2016,JBCHEPHARM,368.75,380.30,-0.0308,0.0207,0.0214,0.4088
03-NOV-2016,JBFIND,238.15,242.40,-0.0177,0.0232,0.0229,0.4375
03-NOV-2016,JBMA,289.00,298.10,-0.0310,0.0519,0.0509,0.9724
03-NOV-2016,JCHAC,1483.70,1510.05,-0.0176,0.0189,0.0188,0.3592
03-NOV-2016,JENSONICOL,8.95,9.10,-0.0166,0.0395,0.0385,0.7355
03-NOV-2016,JETAIRWAYS,456.70,462.25,-0.0121,0.0235,0.0230,0.4394
03-NOV-2016,JHS,39.45,41.80,-0.0579,0.0451,0.0460,0.8788
03-NOV-2016,JIKIND,0.75,0.80,-0.0645,0.0440,0.0455,0.8693
03-NOV-2016,JINDALPHOT,86.55,83.30,0.0383,0.0263,0.0272,0.5197
03-NOV-2016,JINDALPOLY,409.70,412.80,-0.0075,0.0181,0.0176,0.3362
03-NOV-2016,JINDALSAW,62.00,62.95,-0.0152,0.0297,0.0290,0.5540
03-NOV-2016,JINDALSTEL,73.20,74.75,-0.0210,0.0242,0.0240,0.4585
03-NOV-2016,JINDCOT,20.15,20.60,-0.0221,0.0421,0.0412,0.7871
03-NOV-2016,JINDRILL,193.05,195.55,-0.0129,0.0275,0.0268,0.5120
03-NOV-2016,JINDWORLD,178.35,188.40,-0.0548,0.0281,0.0304,0.5808
03-NOV-2016,JISLDVREQS,59.10,59.70,-0.0101,0.0247,0.0241,0.4604
03-NOV-2016,JISLJALEQS,100.50,101.55,-0.0104,0.0309,0.0301,0.5751
03-NOV-2016,JKCEMENT,880.10,905.00,-0.0279,0.0212,0.0217,0.4146
03-NOV-2016,JKIL,200.55,205.00,-0.0219,0.0325,0.0320,0.6114
03-NOV-2016,JKLAKSHMI,479.75,481.70,-0.0041,0.0187,0.0182,0.3477
03-NOV-2016,JKPAPER,95.25,97.85,-0.0269,0.0334,0.0330,0.6305
03-NOV-2016,JKTYRE,142.70,143.35,-0.0045,0.0282,0.0274,0.5235
03-NOV-2016,JMA,197.85,200.00,-0.0108,0.0163,0.0160,0.3057
03-NOV-2016,JMCPROJECT,243.20,241.20,0.0083,0.0232,0.0226,0.4318
03-NOV-2016,JMFINANCIL,80.95,80.70,0.0031,0.0376,0.0365,0.6973
03-NOV-2016,JMTAUTOLTD,26.70,27.50,-0.0295,0.0391,0.0386,0.7375
03-NOV-2016,JOCIL,225.00,226.20,-0.0053,0.0195,0.0190,0.3630
03-NOV-2016,JPASSOCIAT,10.55,10.70,-0.0141,0.0259,0.0253,0.4834
03-NOV-2016,JPINFRATEC,8.75,8.95,-0.0226,0.0251,0.0250,0.4776
03-NOV-2016,JPOLYINVST,97.95,91.80,0.0648,0.0223,0.0268,0.5120
03-NOV-2016,JPPOWER,4.35,4.40,-0.0114,0.0254,0.0248,0.4738
03-NOV-2016,JSL,39.15,39.70,-0.0140,0.0500,0.0486,0.9285
03-NOV-2016,JSLHISAR,98.25,95.90,0.0242,0.0363,0.0357,0.6820
03-NOV-2016,JSWENERGY,64.20,65.40,-0.0185,0.0202,0.0201,0.3840
03-NOV-2016,JSWHL,1213.00,1173.20,0.0334,0.0192,0.0203,0.3878
03-NOV-2016,JSWSTEEL,1599.15,1634.00,-0.0216,0.0171,0.0174,0.3324
03-NOV-2016,JUBILANT,659.25,675.55,-0.0244,0.0305,0.0302,0.5770
03-NOV-2016,JUBLFOOD,965.15,976.80,-0.0120,0.0303,0.0295,0.5636
03-NOV-2016,JUBLINDS,259.80,277.45,-0.0657,0.0467,0.0481,0.9189
03-NOV-2016,JUNIORBEES,233.88,235.28,-0.0060,0.0105,0.0103,0.1968
03-NOV-2016,JUSTDIAL,411.10,420.10,-0.0217,0.0201,0.0202,0.3859
03-NOV-2016,JVLAGRO,17.90,18.35,-0.0248,0.0248,0.0248,0.4738
03-NOV-2016,JYOTHYLAB,354.80,354.20,0.0017,0.0136,0.0132,0.2522
03-NOV-2016,JYOTISTRUC,12.45,12.65,-0.0159,0.0334,0.0326,0.6228
03-NOV-2016,KABRAEXTRU,128.85,130.10,-0.0097,0.0265,0.0258,0.4929
03-NOV-2016,KAJARIACER,613.25,623.60,-0.0167,0.0300,0.0294,0.5617
03-NOV-2016,KAKATCEM,365.05,368.50,-0.0094,0.0237,0.0231,0.4413
03-NOV-2016,KALINDEE,110.80,112.95,-0.0192,0.0196,0.0196,0.3745
03-NOV-2016,KALPATPOWR,244.75,248.85,-0.0166,0.0132,0.0134,0.2560
03-NOV-2016,KALYANIFRG,309.90,305.60,0.0140,0.0288,0.0281,0.5368
03-NOV-2016,KAMATHOTEL,34.75,34.45,0.0087,0.0166,0.0162,0.3095
03-NOV-2016,KAMDHENU,92.40,85.00,0.0835,0.0442,0.0475,0.9075
03-NOV-2016,KANANIIND,21.55,18.85,0.1339,0.0584,0.0654,1.2495
03-NOV-2016,KANORICHEM,83.10,84.05,-0.0114,0.0454,0.0441,0.8425
03-NOV-2016,KANSAINER,370.05,371.85,-0.0049,0.0148,0.0144,0.2751
03-NOV-2016,KARMAENG,35.25,36.05,-0.0224,0.0692,0.0673,1.2858
03-NOV-2016,KARURVYSYA,470.75,474.50,-0.0079,0.0166,0.0162,0.3095
03-NOV-2016,KAUSHALYA,5.25,5.15,0.0192,0.0339,0.0332,0.6343
03-NOV-2016,KAVVERITEL,14.85,13.75,0.0770,0.0228,0.0291,0.5560
03-NOV-2016,KAYA,845.15,850.30,-0.0061,0.0172,0.0167,0.3191
03-NOV-2016,KCP,104.05,106.75,-0.0256,0.0217,0.0220,0.4203
03-NOV-2016,KCPSUGIND,31.55,30.95,0.0192,0.0236,0.0234,0.4471
03-NOV-2016,KDDL,246.70,244.60,0.0085,0.0344,0.0334,0.6381
03-NOV-2016,KEC,123.15,123.25,-0.0008,0.0156,0.0151,0.2885
03-NOV-2016,KECL,67.65,68.85,-0.0176,0.0303,0.0297,0.5674
03-NOV-2016,KEI,117.65,118.95,-0.0110,0.0225,0.0220,0.4203
03-NOV-2016,KELLTONTEC,113.20,116.55,-0.0292,0.0632,0.0617,1.1788
03-NOV-2016,KERNEX,39.90,40.45,-0.0137,0.0169,0.0167,0.3191
03-NOV-2016,KESARENT,51.10,49.05,0.0409,0.0304,0.0311,0.5942
03-NOV-2016,KESORAMIND,168.65,172.95,-0.0252,0.0347,0.0342,0.6534
03-NOV-2016,KEYCORPSER,32.00,32.00,0.0000,0.0068,0.0066,0.1261
03-NOV-2016,KGL,1.80,1.90,-0.0541,0.0565,0.0564,1.0775
03-NOV-2016,KHAITANELE,33.60,34.20,-0.0177,0.0187,0.0186,0.3554
03-NOV-2016,KHAITANLTD,10.70,10.70,0.0000,0.0126,0.0122,0.2331
03-NOV-2016,KHANDSE,17.60,18.50,-0.0499,0.0204,0.0232,0.4432
03-NOV-2016,KICL,1335.00,1324.70,0.0077,0.0240,0.0233,0.4451
03-NOV-2016,KILITCH,46.15,46.05,0.0022,0.0448,0.0434,0.8292
03-NOV-2016,KIRIINDUS,338.10,343.35,-0.0154,0.0383,0.0373,0.7126
03-NOV-2016,KIRLOSBROS,174.50,177.50,-0.0170,0.0313,0.0306,0.5846
03-NOV-2016,KIRLOSENG,344.75,345.45,-0.0020,0.0168,0.0163,0.3114
03-NOV-2016,KIRLOSIND,857.90,885.15,-0.0313,0.0219,0.0226,0.4318
03-NOV-2016,KITEX,427.85,438.70,-0.0250,0.0501,0.0490,0.9361
03-NOV-2016,KKCL,1872.65,1890.90,-0.0097,0.0135,0.0133,0.2541
03-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-NOV-2016,KMSUGAR,27.85,26.55,0.0478,0.0537,0.0534,1.0202
03-NOV-2016,KNRCON,706.30,720.00,-0.0192,0.0170,0.0171,0.3267
03-NOV-2016,KOHINOOR,54.55,56.10,-0.0280,0.0250,0.0252,0.4814
03-NOV-2016,KOKUYOCMLN,90.60,93.00,-0.0261,0.0277,0.0276,0.5273
03-NOV-2016,KOLTEPATIL,124.55,127.00,-0.0195,0.0197,0.0197,0.3764
03-NOV-2016,KOPRAN,57.95,58.15,-0.0034,0.0374,0.0363,0.6935
03-NOV-2016,KOTAKBANK,806.00,804.00,0.0025,0.0114,0.0111,0.2121
03-NOV-2016,KOTAKBKETF,194.60,195.16,-0.0029,0.0106,0.0103,0.1968
03-NOV-2016,KOTAKGOLD,278.90,279.30,-0.0014,0.0068,0.0066,0.1261
03-NOV-2016,KOTAKNIFTY,860.29,863.39,-0.0036,0.0066,0.0065,0.1242
03-NOV-2016,KOTAKNV20,37.20,37.03,0.0046,0.0105,0.0102,0.1949
03-NOV-2016,KOTAKPSUBK,311.05,315.27,-0.0135,0.0169,0.0167,0.3191
03-NOV-2016,KOTARISUG,18.20,16.45,0.1011,0.0329,0.0404,0.7718
03-NOV-2016,KOTHARIPET,25.60,25.40,0.0078,0.0402,0.0390,0.7451
03-NOV-2016,KOTHARIPRO,191.65,190.45,0.0063,0.0431,0.0418,0.7986
03-NOV-2016,KPIT,130.50,132.95,-0.0186,0.0251,0.0248,0.4738
03-NOV-2016,KPRMILL,1126.40,1127.40,-0.0009,0.0236,0.0229,0.4375
03-NOV-2016,KRBL,237.45,239.45,-0.0084,0.0198,0.0193,0.3687
03-NOV-2016,KREBSBIO,101.80,98.00,0.0380,0.0363,0.0364,0.6954
03-NOV-2016,KRIDHANINF,63.55,65.45,-0.0295,0.0202,0.0209,0.3993
03-NOV-2016,KSBPUMPS,594.35,609.10,-0.0245,0.0123,0.0134,0.2560
03-NOV-2016,KSCL,424.05,428.05,-0.0094,0.0213,0.0208,0.3974
03-NOV-2016,KSERASERA,0.20,0.20,0.0000,0.1601,0.1552,2.9651
03-NOV-2016,KSK,25.30,25.60,-0.0118,0.0148,0.0146,0.2789
03-NOV-2016,KSL,317.60,322.85,-0.0164,0.0285,0.0279,0.5330
03-NOV-2016,KTIL,247.45,250.90,-0.0138,0.0355,0.0346,0.6610
03-NOV-2016,KTKBANK,116.65,117.75,-0.0094,0.0215,0.0210,0.4012
03-NOV-2016,KWALITY,137.25,140.80,-0.0255,0.0277,0.0276,0.5273
03-NOV-2016,L&TFH,103.05,104.30,-0.0121,0.0232,0.0227,0.4337
03-NOV-2016,LAKPRE,46.45,45.40,0.0229,0.0353,0.0347,0.6629
03-NOV-2016,LAKSHMIEFL,63.50,63.50,0.0000,0.0462,0.0448,0.8559
03-NOV-2016,LAKSHVILAS,152.55,154.35,-0.0117,0.0189,0.0185,0.3534
03-NOV-2016,LALPATHLAB,1193.90,1169.95,0.0203,0.0242,0.0240,0.4585
03-NOV-2016,LAMBODHARA,91.55,92.30,-0.0082,0.0160,0.0156,0.2980
03-NOV-2016,LAOPALA,548.55,550.05,-0.0027,0.0115,0.0112,0.2140
03-NOV-2016,LAXMIMACH,4316.45,4272.05,0.0103,0.0238,0.0232,0.4432
03-NOV-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0821,0.0796,1.5208
03-NOV-2016,LFIC,52.60,50.10,0.0487,0.0323,0.0335,0.6400
03-NOV-2016,LGBBROSLTD,660.50,684.10,-0.0351,0.0337,0.0338,0.6457
03-NOV-2016,LGBFORGE,6.75,6.80,-0.0074,0.0329,0.0319,0.6094
03-NOV-2016,LIBERTSHOE,159.65,162.40,-0.0171,0.0145,0.0147,0.2808
03-NOV-2016,LICHSGFIN,550.25,573.20,-0.0409,0.0187,0.0207,0.3955
03-NOV-2016,LICNETFGSC,16.38,16.39,-0.0006,0.0057,0.0055,0.1051
03-NOV-2016,LICNETFN50,88.10,88.10,0.0000,0.0072,0.0070,0.1337
03-NOV-2016,LICNETFSEN,279.00,279.00,0.0000,0.0045,0.0044,0.0841
03-NOV-2016,LICNFNHGP,73.04,73.04,0.0000,0.0612,0.0593,1.1329
03-NOV-2016,LINCOLN,225.90,229.20,-0.0145,0.0243,0.0238,0.4547
03-NOV-2016,LINCPEN,255.75,259.10,-0.0130,0.0156,0.0155,0.2961
03-NOV-2016,LINDEINDIA,370.50,375.95,-0.0146,0.0199,0.0196,0.3745
03-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-NOV-2016,LITL,4.05,4.10,-0.0123,0.0177,0.0174,0.3324
03-NOV-2016,LLOYDELENG,310.65,312.45,-0.0058,0.0326,0.0316,0.6037
03-NOV-2016,LML,16.10,16.35,-0.0154,0.0629,0.0611,1.1673
03-NOV-2016,LOKESHMACH,80.50,80.90,-0.0050,0.0274,0.0266,0.5082
03-NOV-2016,LOTUSEYE,24.25,25.05,-0.0325,0.0538,0.0528,1.0087
03-NOV-2016,LOVABLE,284.45,278.20,0.0222,0.0244,0.0243,0.4643
03-NOV-2016,LPDC,3.85,3.90,-0.0129,0.0353,0.0344,0.6572
03-NOV-2016,LSIL,1.40,1.35,0.0364,0.0591,0.0580,1.1081
03-NOV-2016,LT,1444.20,1448.65,-0.0031,0.0119,0.0116,0.2216
03-NOV-2016,LTI,632.35,638.05,-0.0090,0.0106,0.0105,0.2006
03-NOV-2016,LTTS,789.20,808.15,-0.0237,0.0109,0.0121,0.2312
03-NOV-2016,LUMAXIND,930.45,935.60,-0.0055,0.0284,0.0276,0.5273
03-NOV-2016,LUMAXTECH,506.15,517.50,-0.0222,0.0293,0.0289,0.5521
03-NOV-2016,LUPIN,1470.40,1492.55,-0.0150,0.0142,0.0142,0.2713
03-NOV-2016,LUXIND,794.60,767.90,0.0342,0.0274,0.0279,0.5330
03-NOV-2016,LYCOS,8.65,9.05,-0.0452,0.0382,0.0387,0.7394
03-NOV-2016,LYKALABS,65.80,66.15,-0.0053,0.0196,0.0190,0.3630
03-NOV-2016,LYPSAGEMS,61.85,60.80,0.0171,0.0259,0.0255,0.4872
03-NOV-2016,M&M,1360.95,1369.30,-0.0061,0.0149,0.0145,0.2770
03-NOV-2016,M&MFIN,350.45,350.85,-0.0011,0.0195,0.0189,0.3611
03-NOV-2016,M100,16.27,16.50,-0.0140,0.0156,0.0155,0.2961
03-NOV-2016,M50,81.00,81.00,0.0000,0.0089,0.0086,0.1643
03-NOV-2016,MAANALU,76.40,74.45,0.0259,0.0405,0.0398,0.7604
03-NOV-2016,MADHAV,56.95,58.15,-0.0209,0.0358,0.0351,0.6706
03-NOV-2016,MADHUCON,43.40,43.35,0.0012,0.0242,0.0235,0.4490
03-NOV-2016,MADRASFERT,14.55,15.00,-0.0305,0.0346,0.0344,0.6572
03-NOV-2016,MAGMA,115.20,117.40,-0.0189,0.0293,0.0288,0.5502
03-NOV-2016,MAGNUM,4.45,4.25,0.0460,0.0685,0.0674,1.2877
03-NOV-2016,MAHABANK,29.60,29.55,0.0017,0.0191,0.0185,0.3534
03-NOV-2016,MAHASTEEL,197.25,207.60,-0.0511,0.0534,0.0533,1.0183
03-NOV-2016,MAHINDCIE,194.90,195.00,-0.0005,0.0180,0.0175,0.3343
03-NOV-2016,MAHLIFE,415.55,419.35,-0.0091,0.0156,0.0153,0.2923
03-NOV-2016,MAHSCOOTER,1907.80,1921.70,-0.0073,0.0307,0.0298,0.5693
03-NOV-2016,MAHSEAMLES,248.70,253.10,-0.0175,0.0291,0.0285,0.5445
03-NOV-2016,MAITHANALL,275.45,281.20,-0.0207,0.0587,0.0571,1.0909
03-NOV-2016,MAJESCO,426.75,439.90,-0.0303,0.0250,0.0254,0.4853
03-NOV-2016,MALUPAPER,35.05,36.85,-0.0501,0.0694,0.0684,1.3068
03-NOV-2016,MALWACOTT,8.25,8.65,-0.0473,0.0305,0.0318,0.6075
03-NOV-2016,MANAKALUCO,6.35,6.05,0.0484,0.0593,0.0587,1.1215
03-NOV-2016,MANAKCOAT,8.50,8.55,-0.0059,0.0434,0.0421,0.8043
03-NOV-2016,MANAKINDST,14.50,14.85,-0.0239,0.0310,0.0306,0.5846
03-NOV-2016,MANAKSIA,57.70,57.70,0.0000,0.0358,0.0347,0.6629
03-NOV-2016,MANAKSTEEL,8.75,8.95,-0.0226,0.0272,0.0269,0.5139
03-NOV-2016,MANALIPETC,43.85,44.15,-0.0068,0.0337,0.0327,0.6247
03-NOV-2016,MANAPPURAM,100.30,99.65,0.0065,0.0273,0.0265,0.5063
03-NOV-2016,MANDHANA,24.50,25.75,-0.0498,0.0376,0.0384,0.7336
03-NOV-2016,MANGALAM,155.85,158.30,-0.0156,0.0268,0.0263,0.5025
03-NOV-2016,MANGCHEFER,51.60,52.90,-0.0249,0.0431,0.0422,0.8062
03-NOV-2016,MANGLMCEM,332.55,344.80,-0.0362,0.0215,0.0227,0.4337
03-NOV-2016,MANGTIMBER,34.70,35.55,-0.0242,0.0349,0.0344,0.6572
03-NOV-2016,MANINDS,52.10,52.40,-0.0057,0.0257,0.0250,0.4776
03-NOV-2016,MANINFRA,49.25,51.00,-0.0349,0.0223,0.0233,0.4451
03-NOV-2016,MANPASAND,707.55,709.45,-0.0027,0.0142,0.0138,0.2636
03-NOV-2016,MANUGRAPH,50.30,52.70,-0.0466,0.0415,0.0418,0.7986
03-NOV-2016,MARALOVER,30.95,31.95,-0.0318,0.0388,0.0384,0.7336
03-NOV-2016,MARATHON,257.65,268.85,-0.0426,0.0368,0.0372,0.7107
03-NOV-2016,MARICO,265.55,268.60,-0.0114,0.0152,0.0150,0.2866
03-NOV-2016,MARKSANS,49.30,50.25,-0.0191,0.0313,0.0307,0.5865
03-NOV-2016,MARUTI,5805.55,5794.60,0.0019,0.0109,0.0106,0.2025
03-NOV-2016,MASKINVEST,19.05,18.15,0.0484,0.0209,0.0235,0.4490
03-NOV-2016,MASTEK,147.35,152.35,-0.0334,0.0384,0.0381,0.7279
03-NOV-2016,MAWANASUG,47.95,48.00,-0.0010,0.0387,0.0375,0.7164
03-NOV-2016,MAXINDIA,138.05,136.20,0.0135,0.0197,0.0194,0.3706
03-NOV-2016,MAXVIL,53.65,53.90,-0.0046,0.0274,0.0266,0.5082
03-NOV-2016,MAXWELL,63.55,61.65,0.0304,0.0266,0.0268,0.5120
03-NOV-2016,MAYURUNIQ,415.85,422.45,-0.0157,0.0108,0.0112,0.2140
03-NOV-2016,MAZDA,351.95,359.15,-0.0203,0.0157,0.0160,0.3057
03-NOV-2016,MBECL,58.65,58.75,-0.0017,0.0232,0.0225,0.4299
03-NOV-2016,MBLINFRA,99.20,101.95,-0.0273,0.0363,0.0358,0.6840
03-NOV-2016,MCDHOLDING,47.15,46.75,0.0085,0.0525,0.0509,0.9724
03-NOV-2016,MCDOWELL-N,2132.50,2192.60,-0.0278,0.0174,0.0182,0.3477
03-NOV-2016,MCLEODRUSS,159.50,165.50,-0.0369,0.0164,0.0183,0.3496
03-NOV-2016,MCX,1320.65,1252.25,0.0532,0.0232,0.0260,0.4967
03-NOV-2016,MEGASOFT,20.10,20.15,-0.0025,0.0563,0.0546,1.0431
03-NOV-2016,MEGH,44.70,45.60,-0.0199,0.0318,0.0312,0.5961
03-NOV-2016,MELSTAR,5.00,5.05,-0.0100,0.0287,0.0279,0.5330
03-NOV-2016,MENONBE,76.75,78.90,-0.0276,0.0245,0.0247,0.4719
03-NOV-2016,MEP,41.05,41.45,-0.0097,0.0244,0.0238,0.4547
03-NOV-2016,MERCATOR,46.50,46.55,-0.0011,0.0277,0.0269,0.5139
03-NOV-2016,MERCK,810.40,817.65,-0.0089,0.0275,0.0268,0.5120
03-NOV-2016,METALFORGE,71.95,74.55,-0.0355,0.0335,0.0336,0.6419
03-NOV-2016,METKORE,3.05,2.55,0.1790,0.0495,0.0650,1.2418
03-NOV-2016,MFSL,540.70,546.85,-0.0113,0.0142,0.0140,0.2675
03-NOV-2016,MGL,755.60,758.20,-0.0034,0.0233,0.0226,0.4318
03-NOV-2016,MHRIL,437.30,443.35,-0.0137,0.0188,0.0185,0.3534
03-NOV-2016,MIC,16.60,16.75,-0.0090,0.0457,0.0444,0.8483
03-NOV-2016,MICROSEC,50.50,50.20,0.0060,0.0266,0.0258,0.4929
03-NOV-2016,MIDCAPIWIN,56.10,56.45,-0.0062,0.0121,0.0118,0.2254
03-NOV-2016,MINDACORP,109.55,109.90,-0.0032,0.0241,0.0234,0.4471
