Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2018,HMT,31.00,29.55,0.0479,0.0264,0.0282,0.5388
14-MAR-2018,HMVL,232.05,231.35,0.0030,0.0199,0.0193,0.3687
14-MAR-2018,HNGSNGBEES,3371.15,3449.85,-0.0231,0.0341,0.0335,0.6400
14-MAR-2018,HONAUT,15853.60,15876.15,-0.0014,0.0197,0.0191,0.3649
14-MAR-2018,HONDAPOWER,1406.35,1403.80,0.0018,0.0216,0.0209,0.3993
14-MAR-2018,HOTELEELA,18.25,18.05,0.0110,0.0355,0.0345,0.6591
14-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0143,0.0139,0.2656
14-MAR-2018,HOVS,264.50,263.15,0.0051,0.0277,0.0269,0.5139
14-MAR-2018,HPL,126.85,127.15,-0.0024,0.0262,0.0254,0.4853
14-MAR-2018,HSCL,152.75,147.00,0.0384,0.0306,0.0311,0.5942
14-MAR-2018,HSIL,403.60,411.45,-0.0193,0.0189,0.0189,0.3611
14-MAR-2018,HTMEDIA,88.95,86.65,0.0262,0.0165,0.0172,0.3286
14-MAR-2018,HUBTOWN,77.75,78.15,-0.0051,0.0437,0.0424,0.8101
14-MAR-2018,HUDCO,69.95,70.80,-0.0121,0.0158,0.0156,0.2980
14-MAR-2018,IBREALEST,209.05,207.50,0.0074,0.0272,0.0264,0.5044
14-MAR-2018,IBULHSGFIN,1226.90,1231.80,-0.0040,0.0180,0.0175,0.3343
14-MAR-2018,IBVENTURES,258.85,270.00,-0.0422,0.0285,0.0295,0.5636
14-MAR-2018,ICICIBANK,306.05,304.35,0.0056,0.0200,0.0194,0.3706
14-MAR-2018,ICICIGI,806.40,827.70,-0.0261,0.0157,0.0165,0.3152
14-MAR-2018,ICICIPRULI,382.70,385.45,-0.0072,0.0172,0.0168,0.3210
14-MAR-2018,ICIL,93.25,92.15,0.0119,0.0268,0.0261,0.4986
14-MAR-2018,ICRA,3679.85,3705.85,-0.0070,0.0101,0.0099,0.1891
14-MAR-2018,ICSA,3.10,3.10,0.0000,0.0358,0.0347,0.6629
14-MAR-2018,IDBI,73.70,67.25,0.0916,0.0480,0.0517,0.9877
14-MAR-2018,IDBIGOLD,2868.00,2870.00,-0.0007,0.0136,0.0132,0.2522
14-MAR-2018,IDEA,81.25,80.65,0.0074,0.0188,0.0183,0.3496
14-MAR-2018,IDFC,51.15,51.30,-0.0029,0.0199,0.0193,0.3687
14-MAR-2018,IDFCBANK,50.30,50.15,0.0030,0.0183,0.0178,0.3401
14-MAR-2018,IDFNIFTYET,103.75,105.63,-0.0180,0.0101,0.0107,0.2044
14-MAR-2018,IEX,1469.70,1468.45,0.0009,0.0119,0.0115,0.2197
14-MAR-2018,IFBAGRO,591.55,563.40,0.0488,0.0319,0.0332,0.6343
14-MAR-2018,IFBIND,1356.70,1362.15,-0.0040,0.0233,0.0226,0.4318
14-MAR-2018,IFCI,21.95,21.75,0.0092,0.0278,0.0270,0.5158
14-MAR-2018,IFGLEXPOR,271.80,268.55,0.0120,0.0204,0.0200,0.3821
14-MAR-2018,IGARASHI,797.65,798.30,-0.0008,0.0121,0.0117,0.2235
14-MAR-2018,IGL,301.20,303.60,-0.0079,0.0164,0.0160,0.3057
14-MAR-2018,IGPL,689.60,687.90,0.0025,0.0286,0.0277,0.5292
14-MAR-2018,IIFL,814.30,853.55,-0.0471,0.0318,0.0329,0.6286
14-MAR-2018,IITL,101.30,104.80,-0.0340,0.0321,0.0322,0.6152
14-MAR-2018,IL&FSENGG,37.20,37.75,-0.0147,0.0299,0.0292,0.5579
14-MAR-2018,IL&FSTRANS,66.75,66.85,-0.0015,0.0197,0.0191,0.3649
14-MAR-2018,IMFA,547.60,550.00,-0.0044,0.0228,0.0221,0.4222
14-MAR-2018,IMPAL,1092.70,1100.15,-0.0068,0.0236,0.0229,0.4375
14-MAR-2018,IMPEXFERRO,1.10,1.15,-0.0445,0.0321,0.0330,0.6305
14-MAR-2018,INDBANK,20.40,20.65,-0.0122,0.0407,0.0396,0.7566
14-MAR-2018,INDHOTEL,130.75,130.00,0.0058,0.0220,0.0214,0.4088
14-MAR-2018,INDIACEM,153.35,150.50,0.0188,0.0234,0.0231,0.4413
14-MAR-2018,INDIAGLYCO,472.50,469.05,0.0073,0.0374,0.0363,0.6935
14-MAR-2018,INDIANB,303.95,293.55,0.0348,0.0312,0.0314,0.5999
14-MAR-2018,INDIANCARD,166.10,163.55,0.0155,0.0172,0.0171,0.3267
14-MAR-2018,INDIANHUME,362.90,365.70,-0.0077,0.0234,0.0228,0.4356
14-MAR-2018,INDIGO,1269.20,1301.60,-0.0252,0.0152,0.0160,0.3057
14-MAR-2018,INDIGRID,94.50,94.70,-0.0021,0.0053,0.0052,0.0993
14-MAR-2018,INDLMETER,96.30,96.25,0.0005,0.0247,0.0239,0.4566
14-MAR-2018,INDNIPPON,990.85,991.30,-0.0005,0.0208,0.0202,0.3859
14-MAR-2018,INDOCO,249.45,258.20,-0.0345,0.0310,0.0312,0.5961
14-MAR-2018,INDORAMA,30.85,31.20,-0.0113,0.0390,0.0379,0.7241
14-MAR-2018,INDOSOLAR,7.95,7.60,0.0450,0.0389,0.0393,0.7508
14-MAR-2018,INDOTECH,180.90,183.60,-0.0148,0.0220,0.0216,0.4127
14-MAR-2018,INDOTHAI,70.55,72.10,-0.0217,0.0405,0.0396,0.7566
14-MAR-2018,INDOWIND,8.20,8.00,0.0247,0.0319,0.0315,0.6018
14-MAR-2018,INDRAMEDCO,49.85,50.30,-0.0090,0.0203,0.0198,0.3783
14-MAR-2018,INDSWFTLAB,61.95,61.65,0.0049,0.0368,0.0357,0.6820
14-MAR-2018,INDSWFTLTD,8.25,8.15,0.0122,0.0344,0.0335,0.6400
14-MAR-2018,INDTERRAIN,192.35,193.80,-0.0075,0.0171,0.0167,0.3191
14-MAR-2018,INDUSINDBK,1733.35,1729.50,0.0022,0.0132,0.0128,0.2445
14-MAR-2018,INEOSSTYRO,880.00,892.05,-0.0136,0.0202,0.0199,0.3802
14-MAR-2018,INFIBEAM,151.55,152.15,-0.0040,0.0165,0.0160,0.3057
14-MAR-2018,INFINITE,495.20,495.10,0.0002,0.0280,0.0271,0.5177
14-MAR-2018,INFRABEES,346.64,349.85,-0.0092,0.0118,0.0117,0.2235
14-MAR-2018,INFRATEL,339.15,349.00,-0.0286,0.0167,0.0176,0.3362
14-MAR-2018,INFY,1180.80,1183.80,-0.0025,0.0118,0.0115,0.2197
14-MAR-2018,INGERRAND,711.00,713.10,-0.0029,0.0112,0.0109,0.2082
14-MAR-2018,INOXLEISUR,261.05,264.45,-0.0129,0.0212,0.0208,0.3974
14-MAR-2018,INOXWIND,120.70,121.70,-0.0083,0.0285,0.0277,0.5292
14-MAR-2018,INSECTICID,732.55,741.90,-0.0127,0.0134,0.0134,0.2560
14-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0036,0.0035,0.0669
14-MAR-2018,INTELLECT,178.95,178.45,0.0028,0.0327,0.0317,0.6056
14-MAR-2018,INTENTECH,77.25,73.60,0.0484,0.0292,0.0307,0.5865
14-MAR-2018,INVENTURE,23.60,22.95,0.0279,0.0408,0.0401,0.7661
14-MAR-2018,IOB,18.15,18.20,-0.0028,0.0190,0.0184,0.3515
14-MAR-2018,IOC,395.05,407.85,-0.0319,0.0148,0.0163,0.3114
14-MAR-2018,IOLCP,77.40,76.30,0.0143,0.0269,0.0263,0.5025
14-MAR-2018,IPAPPM,305.35,300.25,0.0168,0.0268,0.0263,0.5025
14-MAR-2018,IPCALAB,667.75,676.85,-0.0135,0.0200,0.0197,0.3764
14-MAR-2018,IRB,220.25,215.85,0.0202,0.0190,0.0191,0.3649
14-MAR-2018,IRBINVIT,81.70,82.99,-0.0157,0.0058,0.0068,0.1299
14-MAR-2018,ISFT,697.85,697.90,-0.0001,0.0356,0.0345,0.6591
14-MAR-2018,ISMTLTD,11.25,10.75,0.0455,0.0381,0.0386,0.7375
14-MAR-2018,ITC,268.05,269.45,-0.0052,0.0137,0.0133,0.2541
14-MAR-2018,ITDC,375.90,380.35,-0.0118,0.0236,0.0231,0.4413
14-MAR-2018,ITDCEM,163.10,163.50,-0.0024,0.0172,0.0167,0.3191
14-MAR-2018,ITI,111.50,111.90,-0.0036,0.0324,0.0314,0.5999
14-MAR-2018,IVC,19.20,19.20,0.0000,0.0312,0.0302,0.5770
14-MAR-2018,IVP,193.40,191.05,0.0122,0.0304,0.0296,0.5655
14-MAR-2018,IVRCLINFRA,3.80,3.85,-0.0131,0.0335,0.0326,0.6228
14-MAR-2018,IVZINGOLD,2805.00,2786.00,0.0068,0.0090,0.0089,0.1700
14-MAR-2018,IVZINNIFTY,1072.00,1076.00,-0.0037,0.0097,0.0094,0.1796
14-MAR-2018,IZMO,100.90,98.40,0.0251,0.0415,0.0407,0.7776
14-MAR-2018,J&KBANK,61.05,62.00,-0.0154,0.0185,0.0183,0.3496
14-MAR-2018,JAGRAN,163.75,164.15,-0.0024,0.0176,0.0171,0.3267
14-MAR-2018,JAGSNPHARM,29.00,28.95,0.0017,0.0279,0.0271,0.5177
14-MAR-2018,JAIBALAJI,12.75,13.20,-0.0347,0.0319,0.0321,0.6133
14-MAR-2018,JAICORPLTD,141.35,131.20,0.0745,0.0326,0.0365,0.6973
14-MAR-2018,JAIHINDPRO,4.85,4.85,0.0000,0.0197,0.0191,0.3649
14-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0187,0.0181,0.3458
14-MAR-2018,JAMNAAUTO,76.85,77.35,-0.0065,0.0253,0.0246,0.4700
14-MAR-2018,JAYAGROGN,333.35,342.15,-0.0261,0.0277,0.0276,0.5273
14-MAR-2018,JAYBARMARU,445.40,448.25,-0.0064,0.0189,0.0184,0.3515
14-MAR-2018,JAYNECOIND,9.70,9.60,0.0104,0.0331,0.0322,0.6152
14-MAR-2018,JAYSREETEA,96.35,96.20,0.0016,0.0181,0.0176,0.3362
14-MAR-2018,JBCHEPHARM,301.65,302.75,-0.0036,0.0184,0.0179,0.3420
14-MAR-2018,JBFIND,145.30,122.15,0.1736,0.0374,0.0559,1.0680
14-MAR-2018,JBMA,431.40,440.70,-0.0213,0.0313,0.0308,0.5884
14-MAR-2018,JCHAC,2488.65,2499.85,-0.0045,0.0209,0.0203,0.3878
14-MAR-2018,JENSONICOL,3.35,3.50,-0.0438,0.0284,0.0296,0.5655
14-MAR-2018,JETAIRWAYS,714.00,699.30,0.0208,0.0262,0.0259,0.4948
14-MAR-2018,JHS,60.35,61.10,-0.0124,0.0217,0.0213,0.4069
14-MAR-2018,JINDALPHOT,57.75,57.30,0.0078,0.0204,0.0199,0.3802
14-MAR-2018,JINDALPOLY,351.50,344.60,0.0198,0.0262,0.0259,0.4948
14-MAR-2018,JINDALSAW,123.10,123.30,-0.0016,0.0356,0.0345,0.6591
14-MAR-2018,JINDALSTEL,230.25,229.90,0.0015,0.0316,0.0306,0.5846
14-MAR-2018,JINDCOT,6.95,7.20,-0.0353,0.0289,0.0293,0.5598
14-MAR-2018,JINDRILL,157.95,155.65,0.0147,0.0279,0.0273,0.5216
14-MAR-2018,JINDWORLD,796.55,776.10,0.0260,0.0509,0.0498,0.9514
14-MAR-2018,JISLDVREQS,67.05,66.95,0.0015,0.0258,0.0250,0.4776
14-MAR-2018,JISLJALEQS,110.95,110.30,0.0059,0.0303,0.0294,0.5617
14-MAR-2018,JITFINFRA,37.25,37.40,-0.0040,0.0233,0.0226,0.4318
14-MAR-2018,JKCEMENT,1010.95,991.45,0.0195,0.0115,0.0121,0.2312
14-MAR-2018,JKIL,301.05,300.10,0.0032,0.0322,0.0312,0.5961
14-MAR-2018,JKLAKSHMI,423.95,425.40,-0.0034,0.0129,0.0125,0.2388
14-MAR-2018,JKPAPER,144.30,143.15,0.0080,0.0255,0.0248,0.4738
14-MAR-2018,JKTYRE,153.75,155.35,-0.0104,0.0267,0.0260,0.4967
14-MAR-2018,JMA,237.30,232.50,0.0204,0.0303,0.0298,0.5693
14-MAR-2018,JMCPROJECT,562.65,567.70,-0.0089,0.0263,0.0256,0.4891
14-MAR-2018,JMFINANCIL,135.00,138.35,-0.0245,0.0294,0.0291,0.5560
14-MAR-2018,JMTAUTOLTD,4.50,4.70,-0.0435,0.0266,0.0279,0.5330
14-MAR-2018,JOCIL,161.85,162.50,-0.0040,0.0248,0.0241,0.4604
14-MAR-2018,JPASSOCIAT,16.35,14.95,0.0895,0.0499,0.0531,1.0145
14-MAR-2018,JPINFRATEC,9.95,9.75,0.0203,0.0397,0.0388,0.7413
14-MAR-2018,JPOLYINVST,55.45,56.20,-0.0134,0.0211,0.0207,0.3955
14-MAR-2018,JPPOWER,6.60,6.80,-0.0299,0.0605,0.0591,1.1291
14-MAR-2018,JSL,87.55,87.65,-0.0011,0.0339,0.0329,0.6286
14-MAR-2018,JSLHISAR,177.30,181.65,-0.0242,0.0391,0.0384,0.7336
14-MAR-2018,JSWENERGY,78.85,79.85,-0.0126,0.0181,0.0178,0.3401
14-MAR-2018,JSWHL,1670.25,1672.00,-0.0010,0.0172,0.0167,0.3191
14-MAR-2018,JSWSTEEL,300.45,303.50,-0.0101,0.0211,0.0206,0.3936
14-MAR-2018,JUBILANT,843.10,827.95,0.0181,0.0371,0.0362,0.6916
14-MAR-2018,JUBLFOOD,2078.95,2060.10,0.0091,0.0175,0.0171,0.3267
14-MAR-2018,JUBLINDS,182.50,175.80,0.0374,0.0249,0.0258,0.4929
14-MAR-2018,JUNIORBEES,295.91,294.69,0.0041,0.0089,0.0087,0.1662
14-MAR-2018,JUSTDIAL,444.30,439.65,0.0105,0.0334,0.0325,0.6209
14-MAR-2018,JVLAGRO,24.10,23.85,0.0104,0.0372,0.0362,0.6916
14-MAR-2018,JYOTHYLAB,359.00,356.95,0.0057,0.0128,0.0125,0.2388
14-MAR-2018,JYOTISTRUC,9.05,9.00,0.0055,0.0305,0.0296,0.5655
14-MAR-2018,KABRAEXTRU,126.35,124.35,0.0160,0.0163,0.0163,0.3114
14-MAR-2018,KAJARIACER,570.80,571.80,-0.0018,0.0146,0.0142,0.2713
14-MAR-2018,KAKATCEM,273.40,269.15,0.0157,0.0285,0.0279,0.5330
14-MAR-2018,KALPATPOWR,458.70,462.70,-0.0087,0.0224,0.0218,0.4165
14-MAR-2018,KALYANIFRG,297.55,305.75,-0.0272,0.0166,0.0174,0.3324
14-MAR-2018,KAMATHOTEL,98.30,97.70,0.0061,0.0368,0.0357,0.6820
14-MAR-2018,KAMDHENU,274.30,272.55,0.0064,0.0302,0.0293,0.5598
14-MAR-2018,KANANIIND,8.95,9.25,-0.0330,0.0447,0.0441,0.8425
14-MAR-2018,KANORICHEM,71.75,72.00,-0.0035,0.0265,0.0257,0.4910
14-MAR-2018,KANSAINER,499.10,504.80,-0.0114,0.0140,0.0139,0.2656
14-MAR-2018,KARMAENG,32.50,32.50,0.0000,0.0272,0.0264,0.5044
14-MAR-2018,KARURVYSYA,101.60,102.15,-0.0054,0.0164,0.0160,0.3057
14-MAR-2018,KAUSHALYA,2.55,2.65,-0.0385,0.0366,0.0367,0.7012
14-MAR-2018,KAVVERITEL,12.40,12.00,0.0328,0.0494,0.0486,0.9285
14-MAR-2018,KAYA,1010.50,1014.65,-0.0041,0.0333,0.0323,0.6171
14-MAR-2018,KCP,117.10,117.15,-0.0004,0.0225,0.0218,0.4165
14-MAR-2018,KCPSUGIND,26.80,26.20,0.0226,0.0254,0.0252,0.4814
14-MAR-2018,KDDL,384.95,380.15,0.0125,0.0296,0.0289,0.5521
14-MAR-2018,KEC,384.10,394.70,-0.0272,0.0258,0.0259,0.4948
14-MAR-2018,KECL,34.85,33.15,0.0500,0.0257,0.0278,0.5311
14-MAR-2018,KEI,371.75,369.55,0.0059,0.0233,0.0226,0.4318
14-MAR-2018,KELLTONTEC,110.60,112.25,-0.0148,0.0203,0.0200,0.3821
14-MAR-2018,KERNEX,38.00,38.45,-0.0118,0.0310,0.0302,0.5770
14-MAR-2018,KESARENT,50.55,50.90,-0.0069,0.0301,0.0292,0.5579
14-MAR-2018,KESORAMIND,121.75,117.75,0.0334,0.0252,0.0258,0.4929
14-MAR-2018,KEYCORPSER,50.75,50.75,0.0000,0.0271,0.0263,0.5025
14-MAR-2018,KGL,2.20,2.10,0.0465,0.0357,0.0364,0.6954
14-MAR-2018,KHADIM,683.25,684.20,-0.0014,0.0154,0.0149,0.2847
14-MAR-2018,KHAITANLTD,44.95,45.00,-0.0011,0.0334,0.0324,0.6190
14-MAR-2018,KHANDSE,20.70,20.70,0.0000,0.0328,0.0318,0.6075
14-MAR-2018,KICL,2374.45,2371.90,0.0011,0.0204,0.0198,0.3783
14-MAR-2018,KILITCH,95.65,91.10,0.0487,0.0706,0.0695,1.3278
14-MAR-2018,KINGFA,949.95,917.30,0.0350,0.0307,0.0310,0.5923
14-MAR-2018,KIOCL,227.75,234.65,-0.0298,0.0405,0.0399,0.7623
14-MAR-2018,KIRIINDUS,462.80,465.45,-0.0057,0.0305,0.0296,0.5655
14-MAR-2018,KIRLOSBROS,321.10,320.75,0.0011,0.0261,0.0253,0.4834
14-MAR-2018,KIRLOSENG,364.15,362.70,0.0040,0.0162,0.0157,0.2999
14-MAR-2018,KIRLOSIND,1245.10,1245.50,-0.0003,0.0183,0.0177,0.3382
14-MAR-2018,KITEX,249.05,251.55,-0.0100,0.0361,0.0351,0.6706
14-MAR-2018,KKCL,1535.85,1536.80,-0.0006,0.0149,0.0144,0.2751
14-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-MAR-2018,KMSUGAR,11.55,11.35,0.0175,0.0326,0.0319,0.6094
14-MAR-2018,KNRCON,292.30,296.20,-0.0133,0.0173,0.0171,0.3267
14-MAR-2018,KOHINOOR,64.90,65.55,-0.0100,0.0307,0.0299,0.5712
14-MAR-2018,KOKUYOCMLN,118.55,118.35,0.0017,0.0237,0.0230,0.4394
14-MAR-2018,KOLTEPATIL,329.25,327.75,0.0046,0.0301,0.0292,0.5579
14-MAR-2018,KOPRAN,62.95,61.10,0.0298,0.0274,0.0276,0.5273
14-MAR-2018,KOTAKBANK,1081.75,1083.90,-0.0020,0.0121,0.0117,0.2235
14-MAR-2018,KOTAKBKETF,252.50,252.40,0.0004,0.0111,0.0108,0.2063
14-MAR-2018,KOTAKGOLD,267.55,266.00,0.0058,0.0055,0.0055,0.1051
14-MAR-2018,KOTAKNIFTY,105.18,105.67,-0.0046,0.0078,0.0076,0.1452
14-MAR-2018,KOTAKNV20,48.48,48.60,-0.0025,0.0105,0.0102,0.1949
14-MAR-2018,KOTAKPSUBK,296.27,291.06,0.0177,0.0203,0.0202,0.3859
14-MAR-2018,KOTARISUG,13.85,13.00,0.0633,0.0314,0.0342,0.6534
14-MAR-2018,KOTHARIPET,23.25,23.45,-0.0086,0.0258,0.0251,0.4795
14-MAR-2018,KOTHARIPRO,152.10,150.30,0.0119,0.0291,0.0284,0.5426
14-MAR-2018,KPIT,229.20,219.90,0.0414,0.0227,0.0242,0.4623
14-MAR-2018,KPRMILL,699.55,685.95,0.0196,0.0161,0.0163,0.3114
14-MAR-2018,KRBL,447.05,462.90,-0.0348,0.0371,0.0370,0.7069
14-MAR-2018,KREBSBIO,190.20,196.05,-0.0303,0.0336,0.0334,0.6381
14-MAR-2018,KRIDHANINF,107.20,107.20,0.0000,0.0274,0.0266,0.5082
14-MAR-2018,KSBPUMPS,792.10,794.30,-0.0028,0.0151,0.0147,0.2808
14-MAR-2018,KSCL,493.95,486.35,0.0155,0.0235,0.0231,0.4413
14-MAR-2018,KSERASERA,0.20,0.20,0.0000,0.1282,0.1243,2.3747
14-MAR-2018,KSK,10.35,9.90,0.0445,0.0442,0.0442,0.8444
14-MAR-2018,KSL,289.75,288.40,0.0047,0.0246,0.0239,0.4566
14-MAR-2018,KTIL,146.40,145.20,0.0082,0.0325,0.0316,0.6037
14-MAR-2018,KTKBANK,122.50,120.25,0.0185,0.0267,0.0263,0.5025
14-MAR-2018,KWALITY,99.95,95.55,0.0450,0.0280,0.0293,0.5598
14-MAR-2018,L&TFH,162.50,164.60,-0.0128,0.0183,0.0180,0.3439
14-MAR-2018,LAKPRE,42.45,44.55,-0.0483,0.0335,0.0346,0.6610
14-MAR-2018,LAKSHMIEFL,21.75,20.85,0.0423,0.0362,0.0366,0.6992
14-MAR-2018,LAKSHVILAS,103.65,102.60,0.0102,0.0244,0.0238,0.4547
14-MAR-2018,LALPATHLAB,900.05,908.30,-0.0091,0.0135,0.0133,0.2541
14-MAR-2018,LAMBODHARA,71.65,72.85,-0.0166,0.0439,0.0428,0.8177
14-MAR-2018,LAOPALA,649.00,649.50,-0.0008,0.0182,0.0176,0.3362
14-MAR-2018,LASA,95.10,90.60,0.0485,0.0415,0.0420,0.8024
14-MAR-2018,LAURUSLABS,536.20,544.30,-0.0150,0.0178,0.0176,0.3362
14-MAR-2018,LAXMIMACH,6415.30,6453.25,-0.0059,0.0200,0.0194,0.3706
14-MAR-2018,LCCINFOTEC,0.55,0.55,0.0000,0.0658,0.0638,1.2189
14-MAR-2018,LEEL,242.80,243.35,-0.0023,0.0221,0.0214,0.4088
14-MAR-2018,LFIC,87.60,91.00,-0.0381,0.0367,0.0368,0.7031
14-MAR-2018,LGBBROSLTD,1038.25,1052.10,-0.0133,0.0259,0.0253,0.4834
14-MAR-2018,LIBERTSHOE,202.05,204.70,-0.0130,0.0260,0.0254,0.4853
14-MAR-2018,LICHSGFIN,518.00,513.05,0.0096,0.0187,0.0183,0.3496
14-MAR-2018,LICNETFGSC,16.12,16.01,0.0068,0.0246,0.0239,0.4566
14-MAR-2018,LICNETFN50,107.20,105.70,0.0141,0.0140,0.0140,0.2675
14-MAR-2018,LICNETFSEN,335.05,335.05,0.0000,0.0322,0.0312,0.5961
14-MAR-2018,LICNFNHGP,98.05,98.05,0.0000,0.0318,0.0308,0.5884
14-MAR-2018,LINCOLN,241.20,242.80,-0.0066,0.0290,0.0282,0.5388
14-MAR-2018,LINCPEN,439.95,441.50,-0.0035,0.0310,0.0301,0.5751
14-MAR-2018,LINDEINDIA,493.30,493.25,0.0001,0.0212,0.0206,0.3936
14-MAR-2018,LIQUIDBEES,999.99,999.98,0.0000,0.0016,0.0016,0.0306
14-MAR-2018,LITL,1.10,1.05,0.0465,0.0397,0.0401,0.7661
14-MAR-2018,LML,6.50,6.80,-0.0451,0.0333,0.0341,0.6515
14-MAR-2018,LOKESHMACH,58.35,57.70,0.0112,0.0300,0.0292,0.5579
14-MAR-2018,LOTUSEYE,29.50,29.00,0.0171,0.0237,0.0234,0.4471
14-MAR-2018,LOVABLE,199.45,200.80,-0.0067,0.0181,0.0176,0.3362
14-MAR-2018,LOWVOLIWIN,81.27,80.46,0.0100,0.0060,0.0063,0.1204
14-MAR-2018,LPDC,5.00,5.25,-0.0488,0.0322,0.0334,0.6381
14-MAR-2018,LSIL,1.45,1.40,0.0351,0.0315,0.0317,0.6056
14-MAR-2018,LT,1303.25,1302.75,0.0004,0.0141,0.0137,0.2617
14-MAR-2018,LTI,1359.85,1406.95,-0.0340,0.0286,0.0290,0.5540
14-MAR-2018,LTTS,1253.05,1288.55,-0.0279,0.0393,0.0387,0.7394
14-MAR-2018,LUMAXIND,2207.80,2207.95,-0.0001,0.0312,0.0302,0.5770
14-MAR-2018,LUMAXTECH,848.80,844.05,0.0056,0.0284,0.0276,0.5273
14-MAR-2018,LUPIN,781.55,780.60,0.0012,0.0155,0.0150,0.2866
14-MAR-2018,LUXIND,1803.85,1756.30,0.0267,0.0215,0.0218,0.4165
14-MAR-2018,LYCOS,5.15,5.05,0.0196,0.0350,0.0343,0.6553
14-MAR-2018,LYKALABS,50.50,50.50,0.0000,0.0281,0.0272,0.5197
14-MAR-2018,LYPSAGEMS,22.35,23.20,-0.0373,0.0420,0.0417,0.7967
14-MAR-2018,M&M,728.20,733.00,-0.0066,0.0152,0.0148,0.2828
14-MAR-2018,M&MFIN,435.50,426.05,0.0219,0.0206,0.0207,0.3955
14-MAR-2018,M100,20.45,20.55,-0.0049,0.0097,0.0095,0.1815
14-MAR-2018,M50,97.79,96.99,0.0082,0.0085,0.0085,0.1624
14-MAR-2018,MAANALU,123.40,124.75,-0.0109,0.0285,0.0278,0.5311
14-MAR-2018,MADHAV,58.85,59.60,-0.0127,0.0283,0.0276,0.5273
14-MAR-2018,MADHUCON,24.65,24.70,-0.0020,0.0272,0.0264,0.5044
14-MAR-2018,MADRASFERT,33.80,33.60,0.0059,0.0371,0.0360,0.6878
14-MAR-2018,MAGADSUGAR,139.45,139.10,0.0025,0.0328,0.0318,0.6075
14-MAR-2018,MAGMA,160.30,162.10,-0.0112,0.0267,0.0260,0.4967
14-MAR-2018,MAGNUM,11.95,12.10,-0.0125,0.0289,0.0282,0.5388
14-MAR-2018,MAHABANK,14.80,15.00,-0.0134,0.0315,0.0307,0.5865
14-MAR-2018,MAHASTEEL,71.20,69.80,0.0199,0.0438,0.0427,0.8158
14-MAR-2018,MAHINDCIE,222.20,225.00,-0.0125,0.0178,0.0175,0.3343
14-MAR-2018,MAHLIFE,438.00,445.05,-0.0160,0.0158,0.0158,0.3019
14-MAR-2018,MAHLOG,496.45,509.75,-0.0264,0.0245,0.0246,0.4700
14-MAR-2018,MAHSCOOTER,2288.50,2293.90,-0.0024,0.0153,0.0148,0.2828
14-MAR-2018,MAHSEAMLES,449.55,451.45,-0.0042,0.0123,0.0120,0.2293
14-MAR-2018,MAITHANALL,841.75,837.20,0.0054,0.0256,0.0249,0.4757
14-MAR-2018,MAJESCO,454.20,453.50,0.0015,0.0207,0.0201,0.3840
14-MAR-2018,MALUPAPER,34.75,34.70,0.0014,0.0319,0.0309,0.5903
14-MAR-2018,MANAKALUCO,8.75,8.70,0.0057,0.0326,0.0316,0.6037
14-MAR-2018,MANAKCOAT,15.55,15.35,0.0129,0.0447,0.0435,0.8311
14-MAR-2018,MANAKSIA,50.95,52.70,-0.0338,0.0290,0.0293,0.5598
14-MAR-2018,MANAKSTEEL,28.55,27.80,0.0266,0.0326,0.0323,0.6171
14-MAR-2018,MANALIPETC,35.00,34.70,0.0086,0.0256,0.0249,0.4757
14-MAR-2018,MANAPPURAM,105.35,105.15,0.0019,0.0237,0.0230,0.4394
14-MAR-2018,MANDHANA,5.90,5.70,0.0345,0.0232,0.0240,0.4585
14-MAR-2018,MANGALAM,170.50,170.60,-0.0006,0.0379,0.0367,0.7012
14-MAR-2018,MANGCHEFER,64.45,60.80,0.0583,0.0259,0.0289,0.5521
14-MAR-2018,MANGLMCEM,330.20,328.05,0.0065,0.0314,0.0305,0.5827
14-MAR-2018,MANGTIMBER,27.35,27.45,-0.0036,0.0315,0.0306,0.5846
14-MAR-2018,MANINDS,128.00,128.25,-0.0020,0.0310,0.0301,0.5751
14-MAR-2018,MANINFRA,55.85,56.05,-0.0036,0.0263,0.0255,0.4872
14-MAR-2018,MANPASAND,379.15,385.75,-0.0173,0.0224,0.0221,0.4222
14-MAR-2018,MANUGRAPH,45.90,46.40,-0.0108,0.0247,0.0241,0.4604
14-MAR-2018,MARALOVER,34.35,33.65,0.0206,0.0348,0.0341,0.6515
14-MAR-2018,MARATHON,450.10,454.85,-0.0105,0.0288,0.0280,0.5349
14-MAR-2018,MARICO,304.20,309.55,-0.0174,0.0126,0.0129,0.2465
14-MAR-2018,MARKSANS,35.60,35.75,-0.0042,0.0221,0.0215,0.4108
14-MAR-2018,MARUTI,8846.30,8756.05,0.0103,0.0139,0.0137,0.2617
