Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2016,DBCORP,306.00,307.10,-0.0036,0.0145,0.0141,0.2694
24-FEB-2016,DBREALTY,38.75,39.60,-0.0217,0.0313,0.0308,0.5884
24-FEB-2016,DBSTOCKBRO,20.45,20.85,-0.0194,0.0114,0.0120,0.2293
24-FEB-2016,DCBBANK,71.70,72.10,-0.0056,0.0280,0.0272,0.5197
24-FEB-2016,DCM,66.55,67.30,-0.0112,0.0254,0.0248,0.4738
24-FEB-2016,DCMSHRIRAM,114.20,117.40,-0.0276,0.0351,0.0347,0.6629
24-FEB-2016,DCW,19.60,20.25,-0.0326,0.0396,0.0392,0.7489
24-FEB-2016,DECCANCE,515.75,517.40,-0.0032,0.0291,0.0282,0.5388
24-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-FEB-2016,DEEPAKFERT,137.65,140.60,-0.0212,0.0257,0.0255,0.4872
24-FEB-2016,DEEPAKNTR,63.40,63.05,0.0055,0.0316,0.0307,0.5865
24-FEB-2016,DEEPIND,128.25,131.80,-0.0273,0.0379,0.0373,0.7126
24-FEB-2016,DELTACORP,54.80,55.60,-0.0145,0.0324,0.0316,0.6037
24-FEB-2016,DELTAMAGNT,31.25,31.25,0.0000,0.0232,0.0225,0.4299
24-FEB-2016,DEN,70.10,69.90,0.0029,0.0360,0.0349,0.6668
24-FEB-2016,DENABANK,27.00,27.60,-0.0220,0.0338,0.0332,0.6343
24-FEB-2016,DENORA,257.35,268.70,-0.0432,0.0433,0.0433,0.8272
24-FEB-2016,DHAMPURSUG,57.30,54.20,0.0556,0.0469,0.0475,0.9075
24-FEB-2016,DHANBANK,18.25,18.25,0.0000,0.0234,0.0227,0.4337
24-FEB-2016,DHANUKA,532.20,524.20,0.0151,0.0219,0.0216,0.4127
24-FEB-2016,DHARSUGAR,15.00,14.90,0.0067,0.0539,0.0523,0.9992
24-FEB-2016,DHFL,147.10,151.15,-0.0272,0.0283,0.0282,0.5388
24-FEB-2016,DHUNINV,130.75,124.05,0.0526,0.0312,0.0329,0.6286
24-FEB-2016,DIAPOWER,25.20,25.95,-0.0293,0.0487,0.0478,0.9132
24-FEB-2016,DICIND,523.40,530.40,-0.0133,0.0380,0.0370,0.7069
24-FEB-2016,DIGJAM,9.30,9.75,-0.0473,0.0422,0.0425,0.8120
24-FEB-2016,DISHMAN,305.80,294.45,0.0378,0.0368,0.0369,0.7050
24-FEB-2016,DISHTV,69.65,70.25,-0.0086,0.0361,0.0351,0.6706
24-FEB-2016,DIVISLAB,941.90,980.00,-0.0397,0.0184,0.0203,0.3878
24-FEB-2016,DLF,85.00,85.00,0.0000,0.0401,0.0389,0.7432
24-FEB-2016,DLINKINDIA,124.45,129.80,-0.0421,0.0575,0.0567,1.0833
24-FEB-2016,DOLPHINOFF,73.35,75.80,-0.0329,0.0366,0.0364,0.6954
24-FEB-2016,DONEAR,23.95,25.40,-0.0588,0.0476,0.0483,0.9228
24-FEB-2016,DPL,74.85,71.95,0.0395,0.0291,0.0298,0.5693
24-FEB-2016,DPSCLTD,16.15,16.25,-0.0062,0.0405,0.0393,0.7508
24-FEB-2016,DQE,19.00,20.00,-0.0513,0.0510,0.0510,0.9744
24-FEB-2016,DREDGECORP,298.85,300.00,-0.0038,0.0228,0.0221,0.4222
24-FEB-2016,DRREDDY,3013.20,3080.90,-0.0222,0.0223,0.0223,0.4260
24-FEB-2016,DSKULKARNI,72.60,74.70,-0.0285,0.0386,0.0381,0.7279
24-FEB-2016,DSSL,13.70,13.50,0.0147,0.0529,0.0514,0.9820
24-FEB-2016,DTIL,231.35,232.65,-0.0056,0.0316,0.0307,0.5865
24-FEB-2016,DUNCANSLTD,11.85,11.85,0.0000,0.0326,0.0316,0.6037
24-FEB-2016,DWARKESH,105.30,107.20,-0.0179,0.0409,0.0399,0.7623
24-FEB-2016,DYNAMATECH,1642.00,1662.65,-0.0125,0.0308,0.0300,0.5731
24-FEB-2016,DYNATECH,14.80,15.05,-0.0168,0.0495,0.0482,0.9209
24-FEB-2016,EASTSILK,2.50,2.35,0.0619,0.0407,0.0423,0.8081
24-FEB-2016,EASUNREYRL,32.25,33.40,-0.0350,0.0380,0.0378,0.7222
24-FEB-2016,EBANK,1420.00,1420.00,0.0000,0.0218,0.0211,0.4031
24-FEB-2016,ECEIND,140.10,142.20,-0.0149,0.0318,0.0310,0.5923
24-FEB-2016,ECLERX,1325.15,1337.05,-0.0089,0.0149,0.0146,0.2789
24-FEB-2016,EDELWEISS,47.70,48.70,-0.0207,0.0252,0.0250,0.4776
24-FEB-2016,EDL,49.15,52.25,-0.0612,0.0652,0.0650,1.2418
24-FEB-2016,EDUCOMP,12.15,12.70,-0.0443,0.0427,0.0428,0.8177
24-FEB-2016,EICHERMOT,19094.65,19003.80,0.0048,0.0231,0.0224,0.4280
24-FEB-2016,EIDPARRY,162.50,159.85,0.0164,0.0328,0.0321,0.6133
24-FEB-2016,EIHAHOTELS,270.20,270.55,-0.0013,0.0364,0.0353,0.6744
24-FEB-2016,EIHOTEL,107.50,105.45,0.0193,0.0189,0.0189,0.3611
24-FEB-2016,EIMCOELECO,301.40,312.55,-0.0363,0.0310,0.0313,0.5980
24-FEB-2016,EKC,15.20,15.50,-0.0195,0.0588,0.0572,1.0928
24-FEB-2016,ELAND,25.45,26.55,-0.0423,0.0385,0.0387,0.7394
24-FEB-2016,ELDERPHARM,39.35,37.50,0.0482,0.0456,0.0458,0.8750
24-FEB-2016,ELECON,48.75,50.05,-0.0263,0.0373,0.0367,0.7012
24-FEB-2016,ELECTCAST,16.95,17.25,-0.0175,0.0411,0.0401,0.7661
24-FEB-2016,ELECTHERM,43.20,45.25,-0.0464,0.0397,0.0401,0.7661
24-FEB-2016,ELGIEQUIP,122.50,123.15,-0.0053,0.0129,0.0126,0.2407
24-FEB-2016,ELGIRUBCO,25.00,24.55,0.0182,0.0422,0.0412,0.7871
24-FEB-2016,EMAMIINFRA,31.20,32.60,-0.0439,0.0260,0.0274,0.5235
24-FEB-2016,EMAMILTD,980.75,979.90,0.0009,0.0154,0.0149,0.2847
24-FEB-2016,EMCO,23.25,23.85,-0.0255,0.0467,0.0457,0.8731
24-FEB-2016,EMKAY,50.90,53.80,-0.0554,0.0319,0.0338,0.6457
24-FEB-2016,EMMBI,50.65,52.80,-0.0416,0.0373,0.0376,0.7183
24-FEB-2016,ENERGYDEV,45.55,45.00,0.0121,0.0418,0.0406,0.7757
24-FEB-2016,ENGINERSIN,151.10,148.65,0.0163,0.0360,0.0351,0.6706
24-FEB-2016,ENIL,628.40,649.75,-0.0334,0.0170,0.0184,0.3515
24-FEB-2016,ENTEGRA,3.80,3.80,0.0000,0.0301,0.0292,0.5579
24-FEB-2016,EON,49.05,50.70,-0.0331,0.0397,0.0393,0.7508
24-FEB-2016,ERAINFRA,1.95,1.90,0.0260,0.0335,0.0331,0.6324
24-FEB-2016,EROSMEDIA,146.85,151.60,-0.0318,0.0558,0.0547,1.0450
24-FEB-2016,ESABINDIA,449.65,455.90,-0.0138,0.0323,0.0315,0.6018
24-FEB-2016,ESCORTS,125.60,125.40,0.0016,0.0323,0.0313,0.5980
24-FEB-2016,ESL,3.60,3.65,-0.0138,0.0620,0.0602,1.1501
24-FEB-2016,ESSARSHPNG,23.55,23.35,0.0085,0.0490,0.0476,0.9094
24-FEB-2016,ESSDEE,137.80,136.20,0.0117,0.0519,0.0504,0.9629
24-FEB-2016,ESSELPACK,137.95,138.50,-0.0040,0.0257,0.0249,0.4757
24-FEB-2016,ESTER,42.05,43.10,-0.0247,0.0632,0.0616,1.1769
24-FEB-2016,EUROCERA,2.85,2.80,0.0177,0.0444,0.0433,0.8272
24-FEB-2016,EUROMULTI,3.40,3.40,0.0000,0.0280,0.0271,0.5177
24-FEB-2016,EUROTEXIND,23.15,24.80,-0.0688,0.0473,0.0489,0.9342
24-FEB-2016,EVEREADY,216.85,218.05,-0.0055,0.0245,0.0238,0.4547
24-FEB-2016,EVERESTIND,215.25,214.75,0.0023,0.0259,0.0251,0.4795
24-FEB-2016,EVERONN,21.90,22.35,-0.0203,0.0432,0.0422,0.8062
24-FEB-2016,EXCEL,27.95,27.55,0.0144,0.0625,0.0607,1.1597
24-FEB-2016,EXCELCROP,929.65,922.65,0.0076,0.0302,0.0293,0.5598
24-FEB-2016,EXCELINDUS,144.15,149.40,-0.0358,0.0388,0.0386,0.7375
24-FEB-2016,EXIDEIND,127.95,126.30,0.0130,0.0204,0.0200,0.3821
24-FEB-2016,FACT,21.30,22.40,-0.0504,0.0523,0.0522,0.9973
24-FEB-2016,FAGBEARING,3885.00,3956.10,-0.0181,0.0203,0.0202,0.3859
24-FEB-2016,FARMAXIND,0.25,0.25,0.0000,0.1449,0.1405,2.6842
24-FEB-2016,FCEL,19.80,20.35,-0.0274,0.0347,0.0343,0.6553
24-FEB-2016,FCL,23.20,24.20,-0.0422,0.0545,0.0538,1.0278
24-FEB-2016,FCSSOFT,0.40,0.35,0.1335,0.0895,0.0927,1.7710
24-FEB-2016,FDC,180.50,181.20,-0.0039,0.0233,0.0226,0.4318
24-FEB-2016,FEDDERLOYD,62.80,65.95,-0.0489,0.0408,0.0413,0.7890
24-FEB-2016,FEDERALBNK,46.35,48.20,-0.0391,0.0227,0.0240,0.4585
24-FEB-2016,FIEMIND,699.25,726.90,-0.0388,0.0305,0.0311,0.5942
24-FEB-2016,FILATEX,33.30,35.00,-0.0498,0.0291,0.0307,0.5865
24-FEB-2016,FINANTECH,73.90,80.50,-0.0855,0.0321,0.0375,0.7164
24-FEB-2016,FINCABLES,237.15,237.05,0.0004,0.0205,0.0199,0.3802
24-FEB-2016,FINPIPE,305.20,305.05,0.0005,0.0262,0.0254,0.4853
24-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0106,0.0103,0.1968
24-FEB-2016,FLEXITUFF,196.15,198.15,-0.0101,0.0303,0.0295,0.5636
24-FEB-2016,FLFL,71.90,74.45,-0.0349,0.0255,0.0262,0.5006
24-FEB-2016,FMGOETZE,305.60,307.95,-0.0077,0.0304,0.0295,0.5636
24-FEB-2016,FMNL,23.70,24.90,-0.0494,0.0389,0.0396,0.7566
24-FEB-2016,FORTIS,165.35,169.60,-0.0254,0.0388,0.0381,0.7279
24-FEB-2016,FOSECOIND,1089.05,1103.75,-0.0134,0.0240,0.0235,0.4490
24-FEB-2016,FRL,124.75,127.85,-0.0245,0.0282,0.0280,0.5349
24-FEB-2016,FRLDVR,95.80,100.15,-0.0444,0.0315,0.0324,0.6190
24-FEB-2016,FSL,30.00,30.15,-0.0050,0.0315,0.0306,0.5846
24-FEB-2016,GABRIEL,79.00,79.65,-0.0082,0.0215,0.0209,0.3993
24-FEB-2016,GAEL,37.45,38.55,-0.0289,0.0280,0.0281,0.5368
24-FEB-2016,GAIL,313.75,317.00,-0.0103,0.0218,0.0213,0.4069
24-FEB-2016,GAL,34.10,33.70,0.0118,0.0437,0.0425,0.8120
24-FEB-2016,GALLANTT,26.80,26.05,0.0284,0.0347,0.0344,0.6572
24-FEB-2016,GALLISPAT,403.10,407.70,-0.0113,0.0040,0.0048,0.0917
24-FEB-2016,GAMMNINFRA,4.75,4.85,-0.0208,0.0433,0.0423,0.8081
24-FEB-2016,GAMMONIND,13.75,13.60,0.0110,0.0480,0.0466,0.8903
24-FEB-2016,GANDHITUBE,207.90,211.00,-0.0148,0.0245,0.0240,0.4585
24-FEB-2016,GANECOS,118.85,118.75,0.0008,0.0375,0.0364,0.6954
24-FEB-2016,GANESHHOUC,97.20,100.90,-0.0374,0.0327,0.0330,0.6305
24-FEB-2016,GANGOTRI,1.85,1.85,0.0000,0.0193,0.0187,0.3573
24-FEB-2016,GARDENSILK,22.00,22.10,-0.0045,0.0293,0.0284,0.5426
24-FEB-2016,GARWALLROP,288.90,301.80,-0.0437,0.0351,0.0357,0.6820
24-FEB-2016,GATI,104.15,105.75,-0.0152,0.0372,0.0363,0.6935
24-FEB-2016,GAYAPROJ,588.75,601.70,-0.0218,0.0440,0.0430,0.8215
24-FEB-2016,GDL,213.75,208.05,0.0270,0.0322,0.0319,0.6094
24-FEB-2016,GEECEE,92.55,94.10,-0.0166,0.0346,0.0338,0.6457
24-FEB-2016,GEINDSYS,8.80,8.80,0.0000,0.0456,0.0442,0.8444
24-FEB-2016,GEMINI,2.35,2.45,-0.0417,0.0457,0.0455,0.8693
24-FEB-2016,GENESYS,44.10,47.05,-0.0648,0.0561,0.0567,1.0833
24-FEB-2016,GENUSPAPER,4.25,4.30,-0.0117,0.0387,0.0376,0.7183
24-FEB-2016,GENUSPOWER,49.45,50.50,-0.0210,0.0433,0.0423,0.8081
24-FEB-2016,GEOJITBNPP,29.40,30.00,-0.0202,0.0331,0.0325,0.6209
24-FEB-2016,GEOMETRIC,148.85,150.95,-0.0140,0.0336,0.0328,0.6266
24-FEB-2016,GESHIP,290.35,292.55,-0.0075,0.0229,0.0223,0.4260
24-FEB-2016,GHCL,102.95,106.15,-0.0306,0.0403,0.0398,0.7604
24-FEB-2016,GICHSGFIN,183.25,187.90,-0.0251,0.0244,0.0244,0.4662
24-FEB-2016,GILLANDERS,57.45,57.90,-0.0078,0.0373,0.0362,0.6916
24-FEB-2016,GILLETTE,4480.85,4492.85,-0.0027,0.0177,0.0172,0.3286
24-FEB-2016,GINNIFILA,14.30,15.00,-0.0478,0.0419,0.0423,0.8081
24-FEB-2016,GIPCL,76.00,75.70,0.0040,0.0174,0.0169,0.3229
24-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0105,0.0102,0.1949
24-FEB-2016,GITANJALI,32.20,32.85,-0.0200,0.0246,0.0243,0.4643
24-FEB-2016,GKWLIMITED,574.25,599.70,-0.0434,0.0592,0.0584,1.1157
24-FEB-2016,GLAXO,3213.80,3227.30,-0.0042,0.0112,0.0109,0.2082
24-FEB-2016,GLENMARK,743.60,747.45,-0.0052,0.0242,0.0235,0.4490
24-FEB-2016,GLFL,1.90,1.85,0.0267,0.0154,0.0163,0.3114
24-FEB-2016,GLOBALVECT,73.20,75.55,-0.0316,0.0396,0.0392,0.7489
24-FEB-2016,GLOBOFFS,287.80,297.45,-0.0330,0.0306,0.0307,0.5865
24-FEB-2016,GLOBUSSPR,52.35,54.90,-0.0476,0.0346,0.0355,0.6782
24-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-FEB-2016,GMBREW,752.90,781.45,-0.0372,0.0500,0.0493,0.9419
24-FEB-2016,GMDCLTD,56.00,55.10,0.0162,0.0237,0.0233,0.4451
24-FEB-2016,GMRINFRA,11.70,11.25,0.0392,0.0381,0.0382,0.7298
24-FEB-2016,GNFC,69.90,70.20,-0.0043,0.0368,0.0357,0.6820
24-FEB-2016,GOACARBON,65.65,65.65,0.0000,0.0310,0.0301,0.5751
24-FEB-2016,GOCLCORP,125.75,127.50,-0.0138,0.0220,0.0216,0.4127
24-FEB-2016,GODFRYPHLP,1093.35,1136.10,-0.0384,0.0459,0.0455,0.8693
24-FEB-2016,GODREJCP,1175.45,1199.85,-0.0205,0.0207,0.0207,0.3955
24-FEB-2016,GODREJIND,311.20,311.90,-0.0022,0.0235,0.0228,0.4356
24-FEB-2016,GODREJPROP,273.55,275.50,-0.0071,0.0194,0.0189,0.3611
24-FEB-2016,GOENKA,1.50,1.45,0.0339,0.0291,0.0294,0.5617
24-FEB-2016,GOKEX,58.90,58.50,0.0068,0.0593,0.0575,1.0985
24-FEB-2016,GOKUL,13.55,13.30,0.0186,0.0406,0.0396,0.7566
24-FEB-2016,GOLDBEES,2624.30,2616.20,0.0031,0.0099,0.0096,0.1834
24-FEB-2016,GOLDENTOBC,35.00,38.30,-0.0901,0.0267,0.0340,0.6496
24-FEB-2016,GOLDIAM,45.15,46.55,-0.0305,0.0370,0.0366,0.6992
24-FEB-2016,GOLDINFRA,16.50,17.00,-0.0299,0.0304,0.0304,0.5808
24-FEB-2016,GOLDSHARE,2590.85,2589.60,0.0005,0.0091,0.0088,0.1681
24-FEB-2016,GOLDTECH,4.25,4.10,0.0359,0.0327,0.0329,0.6286
24-FEB-2016,GOODLUCK,79.10,80.55,-0.0182,0.0274,0.0269,0.5139
24-FEB-2016,GPIL,50.55,50.50,0.0010,0.0219,0.0212,0.4050
24-FEB-2016,GPPL,153.95,156.95,-0.0193,0.0300,0.0295,0.5636
24-FEB-2016,GRANULES,106.15,107.80,-0.0154,0.0364,0.0355,0.6782
24-FEB-2016,GRAPHITE,65.10,65.65,-0.0084,0.0221,0.0215,0.4108
24-FEB-2016,GRASIM,3367.80,3407.80,-0.0118,0.0121,0.0121,0.2312
24-FEB-2016,GRAVITA,21.05,21.65,-0.0281,0.0456,0.0447,0.8540
24-FEB-2016,GREAVESCOT,118.45,122.00,-0.0295,0.0235,0.0239,0.4566
24-FEB-2016,GREENFIRE,1.50,1.50,0.0000,0.0794,0.0770,1.4711
24-FEB-2016,GREENLAM,485.00,483.10,0.0039,0.0404,0.0392,0.7489
24-FEB-2016,GREENPLY,173.10,174.35,-0.0072,0.0237,0.0230,0.4394
24-FEB-2016,GREENPOWER,11.15,11.60,-0.0396,0.0400,0.0400,0.7642
24-FEB-2016,GRINDWELL,596.15,606.65,-0.0175,0.0215,0.0213,0.4069
24-FEB-2016,GRPLTD,890.00,925.00,-0.0386,0.0285,0.0292,0.5579
24-FEB-2016,GRUH,237.25,243.10,-0.0244,0.0242,0.0242,0.4623
24-FEB-2016,GSCLCEMENT,23.20,23.15,0.0022,0.0306,0.0297,0.5674
24-FEB-2016,GSFC,60.40,61.00,-0.0099,0.0260,0.0253,0.4834
24-FEB-2016,GSKCONS,5610.10,5608.50,0.0003,0.0159,0.0154,0.2942
24-FEB-2016,GSPL,127.80,128.35,-0.0043,0.0203,0.0197,0.3764
24-FEB-2016,GSS,24.60,24.50,0.0041,0.0483,0.0468,0.8941
24-FEB-2016,GTL,11.35,11.50,-0.0131,0.0369,0.0359,0.6859
24-FEB-2016,GTLINFRA,2.30,2.25,0.0220,0.0436,0.0426,0.8139
24-FEB-2016,GTNIND,10.90,11.25,-0.0316,0.0636,0.0621,1.1864
24-FEB-2016,GTNTEX,9.85,9.50,0.0362,0.0375,0.0374,0.7145
24-FEB-2016,GTOFFSHORE,34.60,37.40,-0.0778,0.0313,0.0358,0.6840
24-FEB-2016,GUFICBIO,37.55,38.85,-0.0340,0.0478,0.0471,0.8998
24-FEB-2016,GUJALKALI,148.20,151.80,-0.0240,0.0286,0.0283,0.5407
24-FEB-2016,GUJAPOLLO,119.95,119.15,0.0067,0.0219,0.0213,0.4069
24-FEB-2016,GUJFLUORO,432.75,445.95,-0.0300,0.0384,0.0380,0.7260
24-FEB-2016,GUJGASLTD,518.50,529.90,-0.0217,0.0272,0.0269,0.5139
24-FEB-2016,GUJNRECOKE,2.90,2.90,0.0000,0.0408,0.0396,0.7566
24-FEB-2016,GUJNREDVR,2.00,2.00,0.0000,0.0586,0.0568,1.0852
24-FEB-2016,GULFOILLUB,483.35,487.80,-0.0092,0.0231,0.0225,0.4299
24-FEB-2016,GULFPETRO,48.60,49.40,-0.0163,0.0400,0.0390,0.7451
24-FEB-2016,GULPOLY,290.85,294.30,-0.0118,0.0388,0.0377,0.7203
24-FEB-2016,GVKPIL,6.70,6.70,0.0000,0.0322,0.0312,0.5961
24-FEB-2016,HANUNG,8.15,8.00,0.0186,0.0391,0.0382,0.7298
24-FEB-2016,HARITASEAT,382.35,394.35,-0.0309,0.0385,0.0381,0.7279
24-FEB-2016,HARRMALAYA,43.95,44.45,-0.0113,0.0345,0.0336,0.6419
24-FEB-2016,HATHWAY,32.85,33.55,-0.0211,0.0212,0.0212,0.4050
24-FEB-2016,HATSUN,395.20,399.90,-0.0118,0.0089,0.0091,0.1739
24-FEB-2016,HAVELLS,275.05,279.40,-0.0157,0.0246,0.0242,0.4623
24-FEB-2016,HBLPOWER,31.15,31.65,-0.0159,0.0401,0.0391,0.7470
24-FEB-2016,HBSTOCK,6.75,7.55,-0.1120,0.0479,0.0539,1.0298
24-FEB-2016,HCC,17.30,17.45,-0.0086,0.0330,0.0321,0.6133
24-FEB-2016,HCIL,15.35,16.10,-0.0477,0.0554,0.0550,1.0508
24-FEB-2016,HCL-INSYS,34.35,36.00,-0.0469,0.0400,0.0404,0.7718
24-FEB-2016,HCLTECH,811.05,828.95,-0.0218,0.0181,0.0183,0.3496
24-FEB-2016,HDFC,1022.10,1051.10,-0.0280,0.0157,0.0167,0.3191
24-FEB-2016,HDFCBANK,949.60,970.05,-0.0213,0.0120,0.0128,0.2445
24-FEB-2016,HDFCMFGETF,2683.80,2692.10,-0.0031,0.0105,0.0102,0.1949
24-FEB-2016,HDFCNIFETF,703.00,712.44,-0.0133,0.0130,0.0130,0.2484
24-FEB-2016,HDFCSENETF,2314.50,2385.50,-0.0302,0.0248,0.0252,0.4814
24-FEB-2016,HDIL,60.35,60.00,0.0058,0.0459,0.0445,0.8502
24-FEB-2016,HEG,122.40,124.10,-0.0138,0.0249,0.0244,0.4662
24-FEB-2016,HEIDELBERG,63.95,64.35,-0.0062,0.0211,0.0205,0.3917
24-FEB-2016,HERCULES,133.65,135.20,-0.0115,0.0266,0.0259,0.4948
24-FEB-2016,HERITGFOOD,493.50,506.55,-0.0261,0.0275,0.0274,0.5235
24-FEB-2016,HEROMOTOCO,2621.25,2661.15,-0.0151,0.0187,0.0185,0.3534
24-FEB-2016,HESTERBIO,374.85,397.90,-0.0597,0.0362,0.0380,0.7260
24-FEB-2016,HEXATRADEX,14.15,14.90,-0.0516,0.0403,0.0411,0.7852
24-FEB-2016,HEXAWARE,234.85,240.90,-0.0254,0.0255,0.0255,0.4872
24-FEB-2016,HFCL,16.60,17.00,-0.0238,0.0518,0.0506,0.9667
24-FEB-2016,HGS,385.35,389.50,-0.0107,0.0343,0.0334,0.6381
24-FEB-2016,HIKAL,128.95,129.30,-0.0027,0.0210,0.0204,0.3897
24-FEB-2016,HIL,433.50,441.65,-0.0186,0.0266,0.0262,0.5006
24-FEB-2016,HILTON,15.80,15.20,0.0387,0.0447,0.0444,0.8483
24-FEB-2016,HIMATSEIDE,158.15,165.85,-0.0475,0.0418,0.0422,0.8062
24-FEB-2016,HINDALCO,66.40,68.50,-0.0311,0.0344,0.0342,0.6534
24-FEB-2016,HINDCOMPOS,1037.25,1060.05,-0.0217,0.0385,0.0377,0.7203
24-FEB-2016,HINDCOPPER,43.30,43.75,-0.0103,0.0220,0.0215,0.4108
24-FEB-2016,HINDDORROL,9.90,10.50,-0.0588,0.0438,0.0448,0.8559
24-FEB-2016,HINDMOTORS,5.00,5.05,-0.0100,0.0236,0.0230,0.4394
24-FEB-2016,HINDNATGLS,64.00,62.10,0.0301,0.0349,0.0346,0.6610
24-FEB-2016,HINDOILEXP,27.25,29.10,-0.0657,0.0311,0.0342,0.6534
24-FEB-2016,HINDPETRO,653.20,643.60,0.0148,0.0304,0.0297,0.5674
24-FEB-2016,HINDSYNTEX,14.90,14.90,0.0000,0.0214,0.0207,0.3955
24-FEB-2016,HINDUJAFO,30.00,29.80,0.0067,0.0429,0.0416,0.7948
24-FEB-2016,HINDUJAVEN,388.10,384.85,0.0084,0.0169,0.0165,0.3152
24-FEB-2016,HINDUNILVR,836.75,836.85,-0.0001,0.0188,0.0182,0.3477
24-FEB-2016,HINDZINC,163.90,163.85,0.0003,0.0234,0.0227,0.4337
24-FEB-2016,HIRECT,67.80,66.10,0.0254,0.0331,0.0327,0.6247
24-FEB-2016,HITACHIHOM,1021.00,1053.10,-0.0310,0.0297,0.0298,0.5693
24-FEB-2016,HITECHGEAR,241.45,247.00,-0.0227,0.0288,0.0285,0.5445
24-FEB-2016,HITECHPLAS,139.55,145.35,-0.0407,0.0462,0.0459,0.8769
24-FEB-2016,HMT,38.85,38.95,-0.0026,0.0380,0.0368,0.7031
24-FEB-2016,HMVL,259.15,257.60,0.0060,0.0218,0.0212,0.4050
24-FEB-2016,HNGSNGBEES,1921.66,1921.66,0.0000,0.0151,0.0146,0.2789
24-FEB-2016,HOCL,12.50,13.00,-0.0392,0.0388,0.0388,0.7413
24-FEB-2016,HONAUT,8466.55,8494.45,-0.0033,0.0145,0.0141,0.2694
24-FEB-2016,HONDAPOWER,1118.35,1142.70,-0.0215,0.0240,0.0239,0.4566
24-FEB-2016,HOTELEELA,17.00,17.15,-0.0088,0.0237,0.0231,0.4413
24-FEB-2016,HOTELRUGBY,5.70,6.00,-0.0513,0.0302,0.0319,0.6094
24-FEB-2016,HOVS,78.50,79.80,-0.0164,0.0418,0.0407,0.7776
24-FEB-2016,HSIL,229.50,231.65,-0.0093,0.0243,0.0237,0.4528
24-FEB-2016,HTMEDIA,80.70,79.80,0.0112,0.0178,0.0175,0.3343
24-FEB-2016,HUBTOWN,105.20,103.90,0.0124,0.0190,0.0187,0.3573
24-FEB-2016,IBREALEST,47.35,47.90,-0.0115,0.0372,0.0362,0.6916
24-FEB-2016,IBULHSGFIN,552.90,565.65,-0.0228,0.0266,0.0264,0.5044
24-FEB-2016,IBVENTURES,18.85,18.90,-0.0026,0.0219,0.0212,0.4050
24-FEB-2016,IBWSL,12.85,13.00,-0.0116,0.0455,0.0442,0.8444
24-FEB-2016,ICICIBANK,187.00,192.00,-0.0264,0.0258,0.0258,0.4929
24-FEB-2016,ICIL,833.45,852.55,-0.0227,0.0401,0.0393,0.7508
24-FEB-2016,ICNX100,90.00,84.11,0.0677,0.0403,0.0424,0.8101
24-FEB-2016,ICRA,3666.60,3706.15,-0.0107,0.0164,0.0161,0.3076
24-FEB-2016,ICSA,2.55,2.60,-0.0194,0.0317,0.0311,0.5942
24-FEB-2016,IDBI,56.50,55.70,0.0143,0.0308,0.0301,0.5751
24-FEB-2016,IDBIGOLD,2663.30,2683.40,-0.0075,0.0159,0.0155,0.2961
24-FEB-2016,IDEA,104.70,106.75,-0.0194,0.0275,0.0271,0.5177
24-FEB-2016,IDFC,38.75,39.10,-0.0090,0.0337,0.0327,0.6247
24-FEB-2016,IDFCBANK,46.75,48.05,-0.0274,0.0349,0.0345,0.6591
24-FEB-2016,IFBAGRO,371.50,385.75,-0.0376,0.0345,0.0347,0.6629
24-FEB-2016,IFBIND,291.75,297.85,-0.0207,0.0321,0.0315,0.6018
24-FEB-2016,IFCI,20.45,20.50,-0.0024,0.0300,0.0291,0.5560
24-FEB-2016,IFGLREFRAC,78.50,80.30,-0.0227,0.0286,0.0283,0.5407
24-FEB-2016,IGARASHI,398.85,411.60,-0.0315,0.0339,0.0338,0.6457
24-FEB-2016,IGL,509.35,526.25,-0.0326,0.0177,0.0189,0.3611
24-FEB-2016,IGOLD,2694.25,2676.95,0.0064,0.0122,0.0119,0.2273
24-FEB-2016,IGPL,85.30,89.35,-0.0464,0.0447,0.0448,0.8559
24-FEB-2016,IIFL,174.40,171.40,0.0174,0.0299,0.0293,0.5598
24-FEB-2016,IITL,57.80,60.80,-0.0506,0.0299,0.0315,0.6018
24-FEB-2016,IL&FSENGG,40.40,42.15,-0.0424,0.0383,0.0386,0.7375
24-FEB-2016,IL&FSTRANS,66.05,66.70,-0.0098,0.0264,0.0257,0.4910
24-FEB-2016,IMFA,113.00,111.75,0.0111,0.0381,0.0370,0.7069
24-FEB-2016,IMPAL,670.00,679.00,-0.0133,0.0106,0.0108,0.2063
24-FEB-2016,IMPEXFERRO,1.55,1.60,-0.0317,0.0241,0.0246,0.4700
24-FEB-2016,INDBANK,7.05,7.15,-0.0141,0.0378,0.0368,0.7031
