Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2013,INDBANK,6.40,6.70,-0.0458,0.0252,0.0269,0.5139
23-JAN-2013,INDHOTEL,63.65,64.30,-0.0102,0.0163,0.0160,0.3057
23-JAN-2013,INDIABULLS,327.90,323.75,0.0127,0.0304,0.0296,0.5655
23-JAN-2013,INDIACEM,87.10,86.50,0.0069,0.0170,0.0166,0.3171
23-JAN-2013,INDIAGLYCO,162.80,162.25,0.0034,0.0178,0.0173,0.3305
23-JAN-2013,INDIAINFO,80.80,80.80,0.0000,0.0229,0.0222,0.4241
23-JAN-2013,INDIANB,202.05,205.95,-0.0191,0.0183,0.0184,0.3515
23-JAN-2013,INDIANCARD,117.35,122.55,-0.0434,0.0146,0.0177,0.3382
23-JAN-2013,INDIANHUME,124.55,126.40,-0.0147,0.0333,0.0325,0.6209
23-JAN-2013,INDLMETER,35.05,36.35,-0.0364,0.0195,0.0209,0.3993
23-JAN-2013,INDNIPPON,184.25,187.45,-0.0172,0.0150,0.0151,0.2885
23-JAN-2013,INDOCO,62.35,62.15,0.0032,0.0151,0.0147,0.2808
23-JAN-2013,INDORAMA,26.10,26.90,-0.0302,0.0283,0.0284,0.5426
23-JAN-2013,INDOSOLAR,3.85,3.85,0.0000,0.0249,0.0241,0.4604
23-JAN-2013,INDOTECH,172.40,175.60,-0.0184,0.0277,0.0272,0.5197
23-JAN-2013,INDOTHAI,12.45,12.20,0.0203,0.0539,0.0525,1.0030
23-JAN-2013,INDOWIND,3.95,4.10,-0.0373,0.0292,0.0297,0.5674
23-JAN-2013,INDRAMEDCO,37.95,38.20,-0.0066,0.0110,0.0108,0.2063
23-JAN-2013,INDSWFTLAB,50.50,51.00,-0.0099,0.0326,0.0317,0.6056
23-JAN-2013,INDSWFTLTD,13.35,13.25,0.0075,0.0303,0.0294,0.5617
23-JAN-2013,INDTERRAIN,58.30,60.05,-0.0296,0.0311,0.0310,0.5923
23-JAN-2013,INDUSFILA,12.00,12.20,-0.0165,0.0304,0.0298,0.5693
23-JAN-2013,INDUSINDBK,424.65,417.70,0.0165,0.0152,0.0153,0.2923
23-JAN-2013,INFINITE,121.05,123.30,-0.0184,0.0194,0.0193,0.3687
23-JAN-2013,INFODRIVE,6.50,6.40,0.0155,0.0385,0.0375,0.7164
23-JAN-2013,INFOMEDIA,6.95,7.25,-0.0423,0.0292,0.0301,0.5751
23-JAN-2013,INFOTECENT,175.60,175.35,0.0014,0.0131,0.0127,0.2426
23-JAN-2013,INFRABEES,269.00,269.30,-0.0011,0.0119,0.0115,0.2197
23-JAN-2013,INFRATEL,204.60,205.05,-0.0022,0.0101,0.0098,0.1872
23-JAN-2013,INFY,2789.60,2783.55,0.0022,0.0325,0.0315,0.6018
23-JAN-2013,INGERRAND,464.45,470.70,-0.0134,0.0098,0.0100,0.1910
23-JAN-2013,INGVYSYABK,572.00,570.70,0.0023,0.0160,0.0155,0.2961
23-JAN-2013,INNOIND,138.00,140.40,-0.0172,0.0271,0.0266,0.5082
23-JAN-2013,INOXLEISUR,82.90,84.05,-0.0138,0.0198,0.0195,0.3725
23-JAN-2013,INSECTICID,415.55,415.05,0.0012,0.0097,0.0094,0.1796
23-JAN-2013,INVENTURE,12.30,13.05,-0.0592,0.0170,0.0220,0.4203
23-JAN-2013,IOB,83.25,84.75,-0.0179,0.0200,0.0199,0.3802
23-JAN-2013,IOC,325.95,333.40,-0.0226,0.0308,0.0304,0.5808
23-JAN-2013,IOLCP,22.70,24.60,-0.0804,0.0258,0.0318,0.6075
23-JAN-2013,IPCALAB,513.30,525.05,-0.0226,0.0183,0.0186,0.3554
23-JAN-2013,IPGETF,3012.85,3027.80,-0.0049,0.0073,0.0072,0.1376
23-JAN-2013,IPRINGLTD,43.55,44.30,-0.0171,0.0241,0.0237,0.4528
23-JAN-2013,IRB,123.40,128.70,-0.0421,0.0195,0.0215,0.4108
23-JAN-2013,ISFT,50.00,50.00,0.0000,0.0195,0.0189,0.3611
23-JAN-2013,ISMTLTD,22.55,22.30,0.0111,0.0159,0.0157,0.2999
23-JAN-2013,ITC,292.75,289.15,0.0124,0.0131,0.0131,0.2503
23-JAN-2013,ITDCEM,240.50,240.30,0.0008,0.0200,0.0194,0.3706
23-JAN-2013,ITI,23.35,23.80,-0.0191,0.0249,0.0246,0.4700
23-JAN-2013,IVC,23.50,23.25,0.0107,0.0101,0.0101,0.1930
23-JAN-2013,IVP,39.50,39.30,0.0051,0.0203,0.0197,0.3764
23-JAN-2013,IVRCLINFRA,41.10,42.15,-0.0252,0.0243,0.0244,0.4662
23-JAN-2013,J&KBANK,1301.45,1300.60,0.0007,0.0136,0.0132,0.2522
23-JAN-2013,JAGRAN,108.60,108.25,0.0032,0.0179,0.0174,0.3324
23-JAN-2013,JAGSNPHARM,13.00,13.25,-0.0190,0.0194,0.0194,0.3706
23-JAN-2013,JAIBALAJI,33.70,33.95,-0.0074,0.0204,0.0199,0.3802
23-JAN-2013,JAICORPLTD,76.65,78.95,-0.0296,0.0357,0.0354,0.6763
23-JAN-2013,JAIHINDPRO,35.30,36.00,-0.0196,0.0328,0.0322,0.6152
23-JAN-2013,JAINSTUDIO,6.75,6.50,0.0377,0.0295,0.0301,0.5751
23-JAN-2013,JAMNAAUTO,91.40,93.50,-0.0227,0.0202,0.0204,0.3897
23-JAN-2013,JAYAGROGN,125.90,127.45,-0.0122,0.0152,0.0150,0.2866
23-JAN-2013,JAYBARMARU,60.30,60.55,-0.0041,0.0248,0.0241,0.4604
23-JAN-2013,JAYNECOIND,12.15,12.65,-0.0403,0.0214,0.0230,0.4394
23-JAN-2013,JAYSREETEA,116.55,117.95,-0.0119,0.0226,0.0221,0.4222
23-JAN-2013,JBCHEPHARM,86.25,85.60,0.0076,0.0178,0.0174,0.3324
23-JAN-2013,JBFIND,124.15,125.10,-0.0076,0.0104,0.0103,0.1968
23-JAN-2013,JBMA,67.45,66.65,0.0119,0.0148,0.0146,0.2789
23-JAN-2013,JCTEL,0.70,0.70,0.0000,0.0588,0.0570,1.0890
23-JAN-2013,JDORGOCHEM,3.20,3.20,0.0000,0.0211,0.0205,0.3917
23-JAN-2013,JENSONICOL,3.65,3.65,0.0000,0.0384,0.0372,0.7107
23-JAN-2013,JETAIRWAYS,599.10,609.90,-0.0179,0.0299,0.0293,0.5598
23-JAN-2013,JEYPORE,80.00,80.00,0.0000,0.0255,0.0247,0.4719
23-JAN-2013,JHS,30.30,31.75,-0.0467,0.0233,0.0253,0.4834
23-JAN-2013,JIKIND,2.20,2.30,-0.0445,0.0499,0.0496,0.9476
23-JAN-2013,JINDALPHOT,110.40,112.10,-0.0153,0.0139,0.0140,0.2675
23-JAN-2013,JINDALPOLY,174.15,176.80,-0.0151,0.0144,0.0144,0.2751
23-JAN-2013,JINDALSAW,112.80,114.10,-0.0115,0.0192,0.0188,0.3592
23-JAN-2013,JINDALSTEL,426.05,426.65,-0.0014,0.0190,0.0184,0.3515
23-JAN-2013,JINDALSWHL,601.15,604.70,-0.0059,0.0211,0.0205,0.3917
23-JAN-2013,JINDCOT,61.50,63.05,-0.0249,0.0564,0.0550,1.0508
23-JAN-2013,JINDRILL,241.20,243.65,-0.0101,0.0200,0.0195,0.3725
23-JAN-2013,JINDWORLD,153.65,149.10,0.0301,0.0248,0.0251,0.4795
23-JAN-2013,JISLDVREQS,39.85,40.65,-0.0199,0.0190,0.0191,0.3649
23-JAN-2013,JISLJALEQS,80.65,81.85,-0.0148,0.0181,0.0179,0.3420
23-JAN-2013,JKCEMENT,336.55,340.75,-0.0124,0.0228,0.0223,0.4260
23-JAN-2013,JKIL,229.65,230.10,-0.0020,0.0155,0.0150,0.2866
23-JAN-2013,JKLAKSHMI,142.35,144.20,-0.0129,0.0257,0.0251,0.4795
23-JAN-2013,JKPAPER,36.75,37.60,-0.0229,0.0162,0.0167,0.3191
23-JAN-2013,JKTYRE,120.55,121.10,-0.0046,0.0157,0.0153,0.2923
23-JAN-2013,JMCPROJECT,107.60,110.10,-0.0230,0.0273,0.0271,0.5177
23-JAN-2013,JMFINANCIL,20.40,21.20,-0.0385,0.0325,0.0329,0.6286
23-JAN-2013,JMTAUTOLTD,78.10,71.00,0.0953,0.0740,0.0754,1.4405
23-JAN-2013,JOCIL,126.50,126.50,0.0000,0.0126,0.0122,0.2331
23-JAN-2013,JPASSOCIAT,87.70,90.10,-0.0270,0.0208,0.0212,0.4050
23-JAN-2013,JPINFRATEC,48.60,53.10,-0.0886,0.0183,0.0280,0.5349
23-JAN-2013,JPPOWER,36.60,37.60,-0.0270,0.0307,0.0305,0.5827
23-JAN-2013,JSL,70.20,71.35,-0.0162,0.0246,0.0242,0.4623
23-JAN-2013,JSWENERGY,73.50,71.60,0.0262,0.0270,0.0270,0.5158
23-JAN-2013,JSWISPAT,11.25,11.25,0.0000,0.0185,0.0179,0.3420
23-JAN-2013,JSWSTEEL,855.10,859.50,-0.0051,0.0166,0.0161,0.3076
23-JAN-2013,JUBILANT,213.45,215.60,-0.0100,0.0192,0.0188,0.3592
23-JAN-2013,JUBLFOOD,1243.60,1266.05,-0.0179,0.0116,0.0121,0.2312
23-JAN-2013,JUBLINDS,160.45,167.85,-0.0451,0.0224,0.0244,0.4662
23-JAN-2013,JUMBO,9.00,9.60,-0.0645,0.0307,0.0337,0.6438
23-JAN-2013,JUNIORBEES,121.74,122.90,-0.0095,0.0081,0.0082,0.1567
23-JAN-2013,JVLAGRO,14.30,14.15,0.0105,0.0253,0.0247,0.4719
23-JAN-2013,JYOTHYLAB,150.10,151.80,-0.0113,0.0163,0.0160,0.3057
23-JAN-2013,JYOTISTRUC,41.75,42.30,-0.0131,0.0156,0.0155,0.2961
23-JAN-2013,KABRAEXTRU,31.00,31.80,-0.0255,0.0180,0.0185,0.3534
23-JAN-2013,KAJARIACER,213.20,214.65,-0.0068,0.0203,0.0198,0.3783
23-JAN-2013,KAKATCEM,82.20,82.00,0.0024,0.0107,0.0104,0.1987
23-JAN-2013,KALINDEE,91.90,93.60,-0.0183,0.0238,0.0235,0.4490
23-JAN-2013,KALPATPOWR,101.00,102.65,-0.0162,0.0203,0.0201,0.3840
23-JAN-2013,KALYANIFRG,165.00,165.00,0.0000,0.0224,0.0217,0.4146
23-JAN-2013,KAMATHOTEL,111.75,114.70,-0.0261,0.0204,0.0208,0.3974
23-JAN-2013,KANANIIND,30.65,30.35,0.0098,0.0385,0.0374,0.7145
23-JAN-2013,KANDAGIRI,65.50,66.25,-0.0114,0.0249,0.0243,0.4643
23-JAN-2013,KANORICHEM,38.70,39.00,-0.0077,0.0105,0.0104,0.1987
23-JAN-2013,KANSAINER,1072.15,1083.80,-0.0108,0.0151,0.0149,0.2847
23-JAN-2013,KARMAENG,15.35,16.70,-0.0843,0.0486,0.0514,0.9820
23-JAN-2013,KARURKCP,29.40,30.60,-0.0400,0.0340,0.0344,0.6572
23-JAN-2013,KARURVYSYA,529.25,534.70,-0.0102,0.0153,0.0150,0.2866
23-JAN-2013,KAUSHALYA,9.00,8.85,0.0168,0.0286,0.0280,0.5349
23-JAN-2013,KAVVERITEL,88.25,91.50,-0.0362,0.0262,0.0269,0.5139
23-JAN-2013,KBIL,1050.00,1050.00,0.0000,0.0141,0.0137,0.2617
23-JAN-2013,KCP,40.65,40.75,-0.0025,0.0252,0.0244,0.4662
23-JAN-2013,KCPSUGIND,21.95,21.90,0.0023,0.0185,0.0179,0.3420
23-JAN-2013,KEC,64.75,64.20,0.0085,0.0221,0.0215,0.4108
23-JAN-2013,KECL,24.05,24.70,-0.0267,0.0160,0.0168,0.3210
23-JAN-2013,KEI,15.15,15.65,-0.0325,0.0165,0.0179,0.3420
23-JAN-2013,KEMROCK,69.55,72.65,-0.0436,0.0329,0.0336,0.6419
23-JAN-2013,KERNEX,65.50,67.50,-0.0301,0.0308,0.0308,0.5884
23-JAN-2013,KESARENT,37.50,37.50,0.0000,0.0298,0.0289,0.5521
23-JAN-2013,KESORAMIND,125.95,132.45,-0.0503,0.0153,0.0193,0.3687
23-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0395,0.0383,0.7317
23-JAN-2013,KFA,13.90,14.45,-0.0388,0.0375,0.0376,0.7183
23-JAN-2013,KGL,2.95,3.05,-0.0333,0.0322,0.0323,0.6171
23-JAN-2013,KHAITANELE,80.05,78.75,0.0164,0.0401,0.0391,0.7470
23-JAN-2013,KHAITANLTD,22.80,23.95,-0.0492,0.0133,0.0177,0.3382
23-JAN-2013,KHANDSE,17.00,17.00,0.0000,0.0201,0.0195,0.3725
23-JAN-2013,KICL,346.95,345.00,0.0056,0.0119,0.0116,0.2216
23-JAN-2013,KIL,32.00,32.00,0.0000,0.0350,0.0339,0.6477
23-JAN-2013,KILITCH,33.60,34.55,-0.0279,0.0114,0.0130,0.2484
23-JAN-2013,KINETICMOT,11.00,10.60,0.0370,0.0257,0.0265,0.5063
23-JAN-2013,KIRIINDUS,11.55,11.65,-0.0086,0.0359,0.0349,0.6668
23-JAN-2013,KIRLOSBROS,161.95,170.15,-0.0494,0.0219,0.0244,0.4662
23-JAN-2013,KIRLOSENG,210.00,212.00,-0.0095,0.0159,0.0156,0.2980
23-JAN-2013,KIRLOSIND,400.55,401.05,-0.0012,0.0178,0.0173,0.3305
23-JAN-2013,KITEX,65.05,65.30,-0.0038,0.0185,0.0180,0.3439
23-JAN-2013,KITPLYIND,2.50,2.70,-0.0770,0.0333,0.0374,0.7145
23-JAN-2013,KKCL,709.50,716.90,-0.0104,0.0125,0.0124,0.2369
23-JAN-2013,KLGSYSTEL,18.00,18.10,-0.0055,0.0212,0.0206,0.3936
23-JAN-2013,KLRF,26.50,26.50,0.0000,0.0418,0.0405,0.7738
23-JAN-2013,KMSUGAR,1.50,1.55,-0.0328,0.0289,0.0291,0.5560
23-JAN-2013,KNRCON,112.00,108.75,0.0294,0.0255,0.0258,0.4929
23-JAN-2013,KOHINOOR,30.65,30.55,0.0033,0.0185,0.0180,0.3439
23-JAN-2013,KOKUYOCMLN,43.15,44.35,-0.0274,0.0223,0.0226,0.4318
23-JAN-2013,KOLTEPATIL,120.40,123.30,-0.0238,0.0422,0.0413,0.7890
23-JAN-2013,KOPDRUGS,3.25,3.05,0.0635,0.0509,0.0517,0.9877
23-JAN-2013,KOPRAN,19.60,19.45,0.0077,0.0170,0.0166,0.3171
23-JAN-2013,KOTAKBANK,645.05,640.75,0.0067,0.0113,0.0111,0.2121
23-JAN-2013,KOTAKGOLD,2924.05,2932.55,-0.0029,0.0065,0.0063,0.1204
23-JAN-2013,KOTAKNIFTY,612.25,618.98,-0.0109,0.0051,0.0056,0.1070
23-JAN-2013,KOTAKPSUBK,409.00,411.00,-0.0049,0.0111,0.0108,0.2063
23-JAN-2013,KOTARISUG,9.95,9.95,0.0000,0.0138,0.0134,0.2560
23-JAN-2013,KOTHARIPET,7.80,7.95,-0.0190,0.0217,0.0216,0.4127
23-JAN-2013,KOTHARIPRO,403.75,411.40,-0.0188,0.0161,0.0163,0.3114
23-JAN-2013,KOUTONS,8.05,7.95,0.0125,0.0259,0.0253,0.4834
23-JAN-2013,KOVAI,171.75,170.00,0.0102,0.0258,0.0251,0.4795
23-JAN-2013,KPIT,113.40,115.75,-0.0205,0.0187,0.0188,0.3592
23-JAN-2013,KPRMILL,130.65,133.65,-0.0227,0.0168,0.0172,0.3286
23-JAN-2013,KRBL,25.85,25.45,0.0156,0.0149,0.0149,0.2847
23-JAN-2013,KRISHNAENG,1.30,1.35,-0.0377,0.0274,0.0281,0.5368
23-JAN-2013,KRITIIND,6.10,6.30,-0.0323,0.0269,0.0273,0.5216
23-JAN-2013,KSBPUMPS,195.15,197.35,-0.0112,0.0129,0.0128,0.2445
23-JAN-2013,KSCL,1401.95,1404.55,-0.0019,0.0229,0.0222,0.4241
23-JAN-2013,KSE,215.00,213.00,0.0093,0.0188,0.0184,0.3515
23-JAN-2013,KSERASERA,11.55,11.40,0.0131,0.0396,0.0385,0.7355
23-JAN-2013,KSK,60.65,61.50,-0.0139,0.0325,0.0317,0.6056
23-JAN-2013,KSL,56.40,57.35,-0.0167,0.0212,0.0210,0.4012
23-JAN-2013,KSOILS,3.95,4.05,-0.0250,0.0195,0.0199,0.3802
23-JAN-2013,KTIL,61.10,61.20,-0.0016,0.0280,0.0271,0.5177
23-JAN-2013,KTKBANK,164.85,174.65,-0.0577,0.0331,0.0351,0.6706
23-JAN-2013,KWALITY,32.25,32.95,-0.0215,0.0320,0.0315,0.6018
23-JAN-2013,L&TFH,86.35,87.95,-0.0184,0.0250,0.0247,0.4719
23-JAN-2013,LAKPRE,37.50,38.00,-0.0132,0.0169,0.0167,0.3191
23-JAN-2013,LAKSHMIEFL,20.75,20.95,-0.0096,0.0244,0.0238,0.4547
23-JAN-2013,LAKSHMIFIN,29.25,29.25,0.0000,0.0301,0.0292,0.5579
23-JAN-2013,LAKSHMIMIL,1670.00,1691.00,-0.0125,0.0357,0.0347,0.6629
23-JAN-2013,LAKSHVILAS,108.75,111.65,-0.0263,0.0299,0.0297,0.5674
23-JAN-2013,LANCOIN,27.70,27.60,0.0036,0.0115,0.0112,0.2140
23-JAN-2013,LAOPALA,254.10,255.70,-0.0063,0.0339,0.0329,0.6286
23-JAN-2013,LAXMIMACH,2250.45,2264.95,-0.0064,0.0090,0.0089,0.1700
23-JAN-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0922,0.0894,1.7080
23-JAN-2013,LGBBROSLTD,243.85,246.40,-0.0104,0.0115,0.0114,0.2178
23-JAN-2013,LGBFORGE,2.05,2.05,0.0000,0.0366,0.0355,0.6782
23-JAN-2013,LIBERTSHOE,98.50,99.00,-0.0051,0.0159,0.0155,0.2961
23-JAN-2013,LICHSGFIN,284.70,281.05,0.0129,0.0119,0.0120,0.2293
23-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-JAN-2013,LITL,13.45,13.70,-0.0184,0.0218,0.0216,0.4127
23-JAN-2013,LLOYDELENG,51.10,52.65,-0.0299,0.0208,0.0215,0.4108
23-JAN-2013,LLOYDFIN,1.30,1.30,0.0000,0.0609,0.0590,1.1272
23-JAN-2013,LLOYDSTEEL,15.95,15.35,0.0383,0.0487,0.0481,0.9189
23-JAN-2013,LML,7.25,7.55,-0.0405,0.0401,0.0401,0.7661
23-JAN-2013,LOGIXMICRO,16.10,16.85,-0.0455,0.0482,0.0480,0.9170
23-JAN-2013,LOKESHMACH,31.25,29.25,0.0661,0.0160,0.0224,0.4280
23-JAN-2013,LOTUSEYE,8.40,8.45,-0.0059,0.0299,0.0290,0.5540
23-JAN-2013,LOVABLE,341.20,350.20,-0.0260,0.0142,0.0152,0.2904
23-JAN-2013,LPDC,2.20,2.15,0.0230,0.0331,0.0326,0.6228
23-JAN-2013,LT,1561.10,1553.40,0.0049,0.0119,0.0116,0.2216
23-JAN-2013,LUMAXAUTO,24.10,24.60,-0.0205,0.0215,0.0214,0.4088
23-JAN-2013,LUMAXIND,371.85,374.15,-0.0062,0.0074,0.0073,0.1395
23-JAN-2013,LUMAXTECH,153.45,149.20,0.0281,0.0112,0.0129,0.2465
23-JAN-2013,LUPIN,585.10,585.15,-0.0001,0.0103,0.0100,0.1910
23-JAN-2013,LYKALABS,10.65,11.10,-0.0414,0.0279,0.0289,0.5521
23-JAN-2013,M&M,881.95,883.65,-0.0019,0.0125,0.0121,0.2312
23-JAN-2013,M&MFIN,1054.25,1038.15,0.0154,0.0225,0.0221,0.4222
23-JAN-2013,M100,8.45,8.53,-0.0094,0.0064,0.0066,0.1261
23-JAN-2013,M50,81.29,82.38,-0.0133,0.0073,0.0078,0.1490
23-JAN-2013,MAANALU,22.10,22.70,-0.0268,0.0244,0.0245,0.4681
23-JAN-2013,MADHAV,19.65,19.65,0.0000,0.0177,0.0172,0.3286
23-JAN-2013,MADHUCON,35.10,36.80,-0.0473,0.0321,0.0332,0.6343
23-JAN-2013,MADRASCEM,233.40,230.05,0.0145,0.0186,0.0184,0.3515
23-JAN-2013,MADRASFERT,16.25,16.40,-0.0092,0.0213,0.0208,0.3974
23-JAN-2013,MAGMA,94.90,94.65,0.0026,0.0316,0.0306,0.5846
23-JAN-2013,MAGNUM,4.75,5.00,-0.0513,0.0346,0.0358,0.6840
23-JAN-2013,MAHABANK,58.65,59.30,-0.0110,0.0170,0.0167,0.3191
23-JAN-2013,MAHINDFORG,49.65,49.80,-0.0030,0.0171,0.0166,0.3171
23-JAN-2013,MAHINDUGIN,67.25,67.60,-0.0052,0.0453,0.0439,0.8387
23-JAN-2013,MAHLIFE,414.50,415.45,-0.0023,0.0157,0.0152,0.2904
23-JAN-2013,MAHSCOOTER,514.10,515.50,-0.0027,0.0223,0.0216,0.4127
23-JAN-2013,MAHSEAMLES,252.85,254.20,-0.0053,0.0125,0.0122,0.2331
23-JAN-2013,MAITHANALL,111.15,109.30,0.0168,0.0203,0.0201,0.3840
23-JAN-2013,MALUPAPER,9.00,8.90,0.0112,0.0245,0.0239,0.4566
23-JAN-2013,MALWACOTT,18.00,18.60,-0.0328,0.0279,0.0282,0.5388
23-JAN-2013,MANAKSIA,46.00,48.20,-0.0467,0.0291,0.0304,0.5808
23-JAN-2013,MANALIPETC,10.90,10.90,0.0000,0.0143,0.0139,0.2656
23-JAN-2013,MANAPPURAM,42.95,42.95,0.0000,0.0374,0.0363,0.6935
23-JAN-2013,MANDHANA,264.75,267.55,-0.0105,0.0156,0.0153,0.2923
23-JAN-2013,MANGALAM,7.95,8.35,-0.0491,0.0241,0.0263,0.5025
23-JAN-2013,MANGCHEFER,38.85,39.70,-0.0216,0.0226,0.0225,0.4299
23-JAN-2013,MANGLMCEM,155.05,158.35,-0.0211,0.0209,0.0209,0.3993
23-JAN-2013,MANGTIMBER,20.20,20.25,-0.0025,0.0267,0.0259,0.4948
23-JAN-2013,MANINDS,121.65,123.10,-0.0118,0.0249,0.0243,0.4643
23-JAN-2013,MANINFRA,179.75,182.55,-0.0155,0.0208,0.0205,0.3917
23-JAN-2013,MANJEERA,84.55,89.90,-0.0614,0.0415,0.0430,0.8215
23-JAN-2013,MANJUSHREE,97.40,97.60,-0.0021,0.0116,0.0113,0.2159
23-JAN-2013,MANUGRAPH,43.90,44.80,-0.0203,0.0103,0.0112,0.2140
23-JAN-2013,MARALOVER,15.75,14.65,0.0724,0.0357,0.0389,0.7432
23-JAN-2013,MARG,36.80,39.75,-0.0771,0.0486,0.0508,0.9705
23-JAN-2013,MARICO,222.00,224.10,-0.0094,0.0096,0.0096,0.1834
23-JAN-2013,MARKSANS,3.00,3.05,-0.0165,0.0370,0.0361,0.6897
23-JAN-2013,MARUTI,1573.70,1570.10,0.0023,0.0159,0.0154,0.2942
23-JAN-2013,MASTEK,149.70,151.70,-0.0133,0.0225,0.0221,0.4222
23-JAN-2013,MAWANASUG,12.30,13.40,-0.0857,0.0235,0.0310,0.5923
23-JAN-2013,MAX,245.45,246.10,-0.0026,0.0131,0.0127,0.2426
23-JAN-2013,MAXWELL,20.65,21.05,-0.0192,0.0201,0.0200,0.3821
23-JAN-2013,MAYURUNIQ,475.90,475.20,0.0015,0.0108,0.0105,0.2006
23-JAN-2013,MBECL,95.80,96.85,-0.0109,0.0131,0.0130,0.2484
23-JAN-2013,MBLINFRA,203.05,203.20,-0.0007,0.0330,0.0320,0.6114
23-JAN-2013,MBSWITCH,23.95,24.20,-0.0104,0.0242,0.0236,0.4509
23-JAN-2013,MCDHOLDING,72.40,73.90,-0.0205,0.0207,0.0207,0.3955
23-JAN-2013,MCDOWELL-N,1798.35,1761.00,0.0210,0.0266,0.0263,0.5025
23-JAN-2013,MCLEODRUSS,348.30,344.70,0.0104,0.0130,0.0129,0.2465
23-JAN-2013,MCX,1373.35,1400.35,-0.0195,0.0152,0.0155,0.2961
23-JAN-2013,MEGASOFT,10.80,11.45,-0.0584,0.0560,0.0561,1.0718
23-JAN-2013,MEGH,6.95,6.95,0.0000,0.0139,0.0135,0.2579
23-JAN-2013,MELSTAR,4.55,4.50,0.0110,0.0405,0.0394,0.7527
23-JAN-2013,MERCATOR,19.80,20.05,-0.0125,0.0173,0.0171,0.3267
23-JAN-2013,MERCK,669.95,675.45,-0.0082,0.0102,0.0101,0.1930
23-JAN-2013,METKORE,11.25,11.75,-0.0435,0.0391,0.0394,0.7527
23-JAN-2013,MGOLD,3055.10,3062.15,-0.0023,0.0063,0.0061,0.1165
23-JAN-2013,MHRIL,313.45,319.95,-0.0205,0.0158,0.0161,0.3076
23-JAN-2013,MIC,4.55,4.70,-0.0324,0.0276,0.0279,0.5330
23-JAN-2013,MICROSEC,41.55,40.80,0.0182,0.0273,0.0268,0.5120
23-JAN-2013,MICROTECH,41.20,40.85,0.0085,0.0284,0.0276,0.5273
23-JAN-2013,MINDACORP,310.00,310.50,-0.0016,0.0435,0.0422,0.8062
23-JAN-2013,MINDAIND,213.65,218.15,-0.0208,0.0253,0.0251,0.4795
23-JAN-2013,MINDTREE,792.10,787.90,0.0053,0.0165,0.0161,0.3076
23-JAN-2013,MIRCELECTR,10.05,10.10,-0.0050,0.0264,0.0256,0.4891
23-JAN-2013,MIRZAINT,24.25,25.10,-0.0345,0.0196,0.0208,0.3974
23-JAN-2013,MMFL,97.00,99.00,-0.0204,0.0186,0.0187,0.3573
23-JAN-2013,MMFSL,158.60,155.15,0.0220,0.0335,0.0329,0.6286
23-JAN-2013,MMTC,591.90,600.55,-0.0145,0.0094,0.0098,0.1872
23-JAN-2013,MOIL,254.60,255.55,-0.0037,0.0120,0.0117,0.2235
23-JAN-2013,MONNETISPA,266.45,269.00,-0.0095,0.0124,0.0122,0.2331
23-JAN-2013,MONSANTO,636.70,637.30,-0.0009,0.0139,0.0135,0.2579
23-JAN-2013,MORARJEE,10.80,10.30,0.0474,0.0338,0.0348,0.6649
23-JAN-2013,MOREPENLAB,3.45,3.45,0.0000,0.0323,0.0313,0.5980
23-JAN-2013,MOSERBAER,6.10,6.30,-0.0323,0.0356,0.0354,0.6763
23-JAN-2013,MOTHERSUMI,200.05,201.10,-0.0052,0.0141,0.0137,0.2617
23-JAN-2013,MOTILALOFS,109.30,110.20,-0.0082,0.0135,0.0132,0.2522
23-JAN-2013,MOTOGENFIN,48.10,48.00,0.0021,0.0121,0.0117,0.2235
23-JAN-2013,MPHASIS,373.90,375.55,-0.0044,0.0121,0.0118,0.2254
23-JAN-2013,MPSLTD,120.15,120.55,-0.0033,0.0300,0.0291,0.5560
23-JAN-2013,MRF,13234.05,13419.80,-0.0139,0.0132,0.0132,0.2522
23-JAN-2013,MRO-TEK,6.40,6.85,-0.0680,0.0198,0.0254,0.4853
23-JAN-2013,MRPL,63.15,65.35,-0.0342,0.0179,0.0193,0.3687
23-JAN-2013,MSPL,27.05,27.55,-0.0183,0.0198,0.0197,0.3764
23-JAN-2013,MTEDUCARE,126.10,127.00,-0.0071,0.0221,0.0215,0.4108
23-JAN-2013,MTNL,25.75,26.20,-0.0173,0.0188,0.0187,0.3573
23-JAN-2013,MUDRA,15.30,16.10,-0.0510,0.0306,0.0322,0.6152
23-JAN-2013,MUKANDENGG,36.55,37.75,-0.0323,0.0415,0.0410,0.7833
23-JAN-2013,MUKANDLTD,30.00,29.90,0.0033,0.0216,0.0210,0.4012
23-JAN-2013,MUKTAARTS,38.45,38.80,-0.0091,0.0425,0.0413,0.7890
23-JAN-2013,MUNJALAU,39.15,40.55,-0.0351,0.0174,0.0189,0.3611
23-JAN-2013,MUNJALSHOW,64.20,63.80,0.0063,0.0143,0.0139,0.2656
