Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2012,INDHOTEL,60.45,59.95,0.0083,0.0250,0.0243,0.4643
06-JAN-2012,INDIABULLS,150.60,148.75,0.0124,0.0301,0.0293,0.5598
06-JAN-2012,INDIACEM,69.10,69.00,0.0014,0.0248,0.0240,0.4585
06-JAN-2012,INDIAGLYCO,117.75,117.45,0.0026,0.0189,0.0183,0.3496
06-JAN-2012,INDIAINFO,44.65,45.40,-0.0167,0.0332,0.0324,0.6190
06-JAN-2012,INDIANB,185.00,184.05,0.0051,0.0209,0.0203,0.3878
06-JAN-2012,INDIANCARD,87.55,84.10,0.0402,0.0373,0.0375,0.7164
06-JAN-2012,INDIANHUME,91.70,93.95,-0.0242,0.0333,0.0328,0.6266
06-JAN-2012,INDLMETER,48.00,48.00,0.0000,0.0428,0.0415,0.7929
06-JAN-2012,INDNIPPON,150.20,150.00,0.0013,0.0227,0.0220,0.4203
06-JAN-2012,INDOCO,397.45,390.80,0.0169,0.0235,0.0232,0.4432
06-JAN-2012,INDORAMA,26.10,26.80,-0.0265,0.0289,0.0288,0.5502
06-JAN-2012,INDOSOLAR,5.05,5.10,-0.0099,0.0273,0.0266,0.5082
06-JAN-2012,INDOTECH,86.20,86.55,-0.0041,0.0312,0.0303,0.5789
06-JAN-2012,INDOTHAI,10.50,10.50,0.0000,0.0817,0.0792,1.5131
06-JAN-2012,INDOWIND,5.40,5.55,-0.0274,0.0314,0.0312,0.5961
06-JAN-2012,INDRAMEDCO,38.00,37.90,0.0026,0.0248,0.0241,0.4604
06-JAN-2012,INDSWFTLAB,99.30,96.70,0.0265,0.0332,0.0328,0.6266
06-JAN-2012,INDSWFTLTD,25.10,25.45,-0.0138,0.0248,0.0243,0.4643
06-JAN-2012,INDTERRAIN,86.85,80.10,0.0809,0.0474,0.0500,0.9552
06-JAN-2012,INDUSFILA,12.30,11.65,0.0543,0.0586,0.0584,1.1157
06-JAN-2012,INDUSINDBK,240.90,247.15,-0.0256,0.0274,0.0273,0.5216
06-JAN-2012,INEABS,591.65,592.30,-0.0011,0.0089,0.0086,0.1643
06-JAN-2012,INFINITE,61.50,61.20,0.0049,0.0252,0.0245,0.4681
06-JAN-2012,INFODRIVE,5.60,5.80,-0.0351,0.0656,0.0642,1.2265
06-JAN-2012,INFOMEDIA,10.85,11.05,-0.0183,0.0555,0.0540,1.0317
06-JAN-2012,INFOTECENT,113.35,114.10,-0.0066,0.0250,0.0243,0.4643
06-JAN-2012,INFRABEES,218.20,222.00,-0.0173,0.0180,0.0180,0.3439
06-JAN-2012,INFY,2832.15,2840.15,-0.0028,0.0146,0.0142,0.2713
06-JAN-2012,INGERRAND,382.35,382.05,0.0008,0.0152,0.0147,0.2808
06-JAN-2012,INGVYSYABK,281.20,286.30,-0.0180,0.0160,0.0161,0.3076
06-JAN-2012,INNOIND,86.00,87.05,-0.0121,0.0238,0.0233,0.4451
06-JAN-2012,INOXLEISUR,41.70,41.15,0.0133,0.0376,0.0366,0.6992
06-JAN-2012,INSECTICID,397.10,398.40,-0.0033,0.0168,0.0163,0.3114
06-JAN-2012,INVENTURE,149.25,148.05,0.0081,0.0181,0.0177,0.3382
06-JAN-2012,IOB,76.85,77.15,-0.0039,0.0221,0.0214,0.4088
06-JAN-2012,IOC,255.75,253.15,0.0102,0.0153,0.0150,0.2866
06-JAN-2012,IOLCP,21.90,21.80,0.0046,0.0457,0.0443,0.8464
06-JAN-2012,IOLN,8.10,7.40,0.0904,0.0281,0.0351,0.6706
06-JAN-2012,IPCALAB,286.25,285.50,0.0026,0.0237,0.0230,0.4394
06-JAN-2012,IPGETF,2750.55,2733.90,0.0061,0.0099,0.0097,0.1853
06-JAN-2012,IPRINGLTD,49.35,49.35,0.0000,0.0513,0.0497,0.9495
06-JAN-2012,IRB,124.50,127.20,-0.0215,0.0239,0.0238,0.4547
06-JAN-2012,ISFT,51.05,50.25,0.0158,0.0225,0.0222,0.4241
06-JAN-2012,ISMTLTD,24.35,24.30,0.0021,0.0244,0.0237,0.4528
06-JAN-2012,ITC,202.10,199.80,0.0114,0.0109,0.0109,0.2082
06-JAN-2012,ITDCEM,120.20,123.00,-0.0230,0.0304,0.0300,0.5731
06-JAN-2012,ITI,20.40,21.05,-0.0314,0.0374,0.0371,0.7088
06-JAN-2012,IVC,27.15,27.05,0.0037,0.0271,0.0263,0.5025
06-JAN-2012,IVP,40.00,40.00,0.0000,0.0305,0.0296,0.5655
06-JAN-2012,IVRCLAH,23.70,23.80,-0.0042,0.0397,0.0385,0.7355
06-JAN-2012,IVRCLINFRA,30.90,31.45,-0.0176,0.0440,0.0429,0.8196
06-JAN-2012,J&KBANK,677.65,685.95,-0.0122,0.0204,0.0200,0.3821
06-JAN-2012,JAGRAN,92.95,96.90,-0.0416,0.0190,0.0211,0.4031
06-JAN-2012,JAGSNPHARM,11.25,11.40,-0.0132,0.0264,0.0258,0.4929
06-JAN-2012,JAIBALAJI,32.30,33.75,-0.0439,0.0388,0.0391,0.7470
06-JAN-2012,JAICORPLTD,55.40,54.55,0.0155,0.0386,0.0376,0.7183
06-JAN-2012,JAINSTUDIO,6.90,6.90,0.0000,0.0438,0.0425,0.8120
06-JAN-2012,JAMNAAUTO,86.50,86.00,0.0058,0.0380,0.0369,0.7050
06-JAN-2012,JAYAGROGN,83.40,84.35,-0.0113,0.0210,0.0205,0.3917
06-JAN-2012,JAYBARMARU,41.30,41.95,-0.0156,0.0442,0.0430,0.8215
06-JAN-2012,JAYNECOIND,13.55,13.65,-0.0074,0.0385,0.0374,0.7145
06-JAN-2012,JAYSREETEA,90.45,91.45,-0.0110,0.0247,0.0241,0.4604
06-JAN-2012,JBCHEPHARM,64.40,65.00,-0.0093,0.0174,0.0170,0.3248
06-JAN-2012,JBFIND,91.80,93.25,-0.0157,0.0251,0.0246,0.4700
06-JAN-2012,JBMA,55.50,54.80,0.0127,0.0481,0.0467,0.8922
06-JAN-2012,JCTEL,0.80,0.85,-0.0606,0.0419,0.0433,0.8272
06-JAN-2012,JDORGOCHEM,4.70,4.70,0.0000,0.0727,0.0705,1.3469
06-JAN-2012,JENSONICOL,3.00,2.95,0.0168,0.0296,0.0290,0.5540
06-JAN-2012,JETAIRWAYS,176.10,175.65,0.0026,0.0339,0.0329,0.6286
06-JAN-2012,JEYPORE,71.25,68.00,0.0467,0.0335,0.0344,0.6572
06-JAN-2012,JHS,35.25,34.05,0.0346,0.0315,0.0317,0.6056
06-JAN-2012,JIKIND,4.05,4.00,0.0124,0.0558,0.0542,1.0355
06-JAN-2012,JINDALPHOT,128.80,127.95,0.0066,0.0257,0.0250,0.4776
06-JAN-2012,JINDALPOLY,174.85,172.45,0.0138,0.0282,0.0275,0.5254
06-JAN-2012,JINDALSAW,130.65,131.65,-0.0076,0.0263,0.0256,0.4891
06-JAN-2012,JINDALSTEL,466.25,481.65,-0.0325,0.0286,0.0288,0.5502
06-JAN-2012,JINDALSWHL,413.75,418.60,-0.0117,0.0341,0.0332,0.6343
06-JAN-2012,JINDCOT,57.10,57.05,0.0009,0.0489,0.0474,0.9056
06-JAN-2012,JINDRILL,291.55,293.25,-0.0058,0.0122,0.0119,0.2273
06-JAN-2012,JINDWORLD,75.85,75.65,0.0026,0.0308,0.0299,0.5712
06-JAN-2012,JISLDVREQS,35.30,35.90,-0.0169,0.0505,0.0491,0.9381
06-JAN-2012,JISLJALEQS,87.90,90.55,-0.0297,0.0459,0.0451,0.8616
06-JAN-2012,JKCEMENT,101.50,100.50,0.0099,0.0167,0.0164,0.3133
06-JAN-2012,JKIL,168.95,173.60,-0.0272,0.0220,0.0223,0.4260
06-JAN-2012,JKLAKSHMI,40.60,38.40,0.0557,0.0182,0.0223,0.4260
06-JAN-2012,JKPAPER,34.25,34.15,0.0029,0.0148,0.0144,0.2751
06-JAN-2012,JKTYRE,61.45,61.25,0.0033,0.0206,0.0200,0.3821
06-JAN-2012,JMCPROJECT,89.15,89.10,0.0006,0.0296,0.0287,0.5483
06-JAN-2012,JMFINANCIL,12.15,12.10,0.0041,0.0261,0.0253,0.4834
06-JAN-2012,JMTAUTOLTD,52.95,49.65,0.0643,0.0312,0.0341,0.6515
06-JAN-2012,JOCIL,96.50,95.90,0.0062,0.0309,0.0300,0.5731
06-JAN-2012,JPASSOCIAT,53.20,55.75,-0.0468,0.0303,0.0315,0.6018
06-JAN-2012,JPINFRATEC,38.50,37.90,0.0157,0.0464,0.0452,0.8635
06-JAN-2012,JPPOWER,33.50,34.05,-0.0163,0.0245,0.0241,0.4604
06-JAN-2012,JSL,72.85,72.05,0.0110,0.0259,0.0253,0.4834
06-JAN-2012,JSWENERGY,38.90,39.00,-0.0026,0.0281,0.0273,0.5216
06-JAN-2012,JSWISPAT,9.55,9.60,-0.0052,0.0242,0.0235,0.4490
06-JAN-2012,JSWSTEEL,564.60,582.05,-0.0304,0.0408,0.0403,0.7699
06-JAN-2012,JUBILANT,173.00,173.00,0.0000,0.0190,0.0184,0.3515
06-JAN-2012,JUBLFOOD,752.60,750.35,0.0030,0.0303,0.0294,0.5617
06-JAN-2012,JUBLINDS,170.50,170.10,0.0023,0.0204,0.0198,0.3783
06-JAN-2012,JUMBO,14.00,13.30,0.0513,0.0302,0.0319,0.6094
06-JAN-2012,JUNIORBEES,85.64,85.80,-0.0019,0.0131,0.0127,0.2426
06-JAN-2012,JUPITER,9.00,9.00,0.0000,0.0254,0.0246,0.4700
06-JAN-2012,JVLAGRO,15.70,15.35,0.0225,0.0243,0.0242,0.4623
06-JAN-2012,JYOTHYLAB,158.30,159.20,-0.0057,0.0224,0.0218,0.4165
06-JAN-2012,JYOTISTRUC,42.00,42.55,-0.0130,0.0299,0.0292,0.5579
06-JAN-2012,KABRAEXTRU,33.45,34.10,-0.0192,0.0297,0.0292,0.5579
06-JAN-2012,KAJARIACER,98.40,98.50,-0.0010,0.0191,0.0185,0.3534
06-JAN-2012,KAKATCEM,61.15,60.95,0.0033,0.0162,0.0157,0.2999
06-JAN-2012,KALECONSUL,112.70,108.60,0.0371,0.0330,0.0333,0.6362
06-JAN-2012,KALINDEE,98.50,99.30,-0.0081,0.0282,0.0274,0.5235
06-JAN-2012,KALPATPOWR,92.55,94.05,-0.0161,0.0130,0.0132,0.2522
06-JAN-2012,KALYANIFRG,140.00,138.00,0.0144,0.0304,0.0297,0.5674
06-JAN-2012,KAMATHOTEL,111.70,111.60,0.0009,0.0421,0.0408,0.7795
06-JAN-2012,KANANIIND,141.50,140.00,0.0107,0.0186,0.0182,0.3477
06-JAN-2012,KANDAGIRI,49.35,49.35,0.0000,0.0297,0.0288,0.5502
06-JAN-2012,KANORICHEM,28.35,28.05,0.0106,0.0238,0.0232,0.4432
06-JAN-2012,KANSAINER,856.40,870.40,-0.0162,0.0115,0.0118,0.2254
06-JAN-2012,KARMAENG,16.00,16.00,0.0000,0.0348,0.0337,0.6438
06-JAN-2012,KARURKCP,20.00,20.20,-0.0100,0.0602,0.0584,1.1157
06-JAN-2012,KARURVYSYA,353.95,352.50,0.0041,0.0109,0.0106,0.2025
06-JAN-2012,KAUSHALYA,6.00,6.00,0.0000,0.0455,0.0441,0.8425
06-JAN-2012,KAVVERITEL,126.30,127.45,-0.0091,0.0141,0.0138,0.2636
06-JAN-2012,KBIL,658.35,650.00,0.0128,0.0265,0.0259,0.4948
06-JAN-2012,KCP,24.10,23.95,0.0062,0.0183,0.0178,0.3401
06-JAN-2012,KCPSUGIND,14.20,14.25,-0.0035,0.0248,0.0241,0.4604
06-JAN-2012,KEC,40.95,41.40,-0.0109,0.0389,0.0378,0.7222
06-JAN-2012,KECL,34.20,33.75,0.0132,0.0468,0.0455,0.8693
06-JAN-2012,KEI,14.85,14.25,0.0412,0.0295,0.0303,0.5789
06-JAN-2012,KEMROCK,510.50,509.55,0.0019,0.0140,0.0136,0.2598
06-JAN-2012,KERNEX,63.20,63.10,0.0016,0.0429,0.0416,0.7948
06-JAN-2012,KESARENT,41.00,42.00,-0.0241,0.0374,0.0367,0.7012
06-JAN-2012,KESORAMIND,83.65,83.90,-0.0030,0.0198,0.0192,0.3668
06-JAN-2012,KEYCORPSER,44.15,44.15,0.0000,0.0333,0.0323,0.6171
06-JAN-2012,KFA,19.50,20.45,-0.0476,0.0318,0.0330,0.6305
06-JAN-2012,KGL,4.80,4.65,0.0317,0.0364,0.0361,0.6897
06-JAN-2012,KHAITANELE,69.10,70.30,-0.0172,0.0428,0.0417,0.7967
06-JAN-2012,KHAITANLTD,18.65,18.65,0.0000,0.0281,0.0272,0.5197
06-JAN-2012,KHANDSE,19.50,19.10,0.0207,0.0229,0.0228,0.4356
06-JAN-2012,KICL,368.25,373.45,-0.0140,0.0338,0.0329,0.6286
06-JAN-2012,KIL,12.20,12.50,-0.0243,0.0302,0.0299,0.5712
06-JAN-2012,KILITCH,41.80,43.70,-0.0445,0.0327,0.0335,0.6400
06-JAN-2012,KINETICMOT,11.65,12.60,-0.0784,0.0563,0.0579,1.1062
06-JAN-2012,KIRIINDUS,79.25,75.50,0.0485,0.0577,0.0572,1.0928
06-JAN-2012,KIRLOSBROS,118.95,116.65,0.0195,0.0238,0.0236,0.4509
06-JAN-2012,KIRLOSENG,115.90,115.50,0.0035,0.0327,0.0317,0.6056
06-JAN-2012,KIRLOSIND,250.20,240.00,0.0416,0.0285,0.0295,0.5636
06-JAN-2012,KITPLYIND,3.00,2.70,0.1054,0.0618,0.0652,1.2456
06-JAN-2012,KKCL,698.25,710.00,-0.0167,0.0217,0.0214,0.4088
06-JAN-2012,KLGSYSTEL,23.40,23.10,0.0129,0.0409,0.0398,0.7604
06-JAN-2012,KLRF,22.00,22.50,-0.0225,0.0515,0.0502,0.9591
06-JAN-2012,KMSUGAR,2.10,2.20,-0.0465,0.0513,0.0510,0.9744
06-JAN-2012,KNRCON,97.70,98.60,-0.0092,0.0318,0.0309,0.5903
06-JAN-2012,KOHINOOR,31.60,31.90,-0.0094,0.0270,0.0263,0.5025
06-JAN-2012,KOLTEPATIL,32.95,32.50,0.0138,0.0281,0.0275,0.5254
06-JAN-2012,KOPDRUGS,4.00,4.00,0.0000,0.0349,0.0338,0.6457
06-JAN-2012,KOPRAN,13.50,13.80,-0.0220,0.0321,0.0316,0.6037
06-JAN-2012,KOTAKBANK,453.95,445.45,0.0189,0.0262,0.0258,0.4929
06-JAN-2012,KOTAKGOLD,2684.55,2668.40,0.0060,0.0104,0.0102,0.1949
06-JAN-2012,KOTAKNIFTY,482.00,486.00,-0.0083,0.0221,0.0215,0.4108
06-JAN-2012,KOTAKPSUBK,293.00,295.00,-0.0068,0.0231,0.0225,0.4299
06-JAN-2012,KOTARISUG,5.55,5.55,0.0000,0.0171,0.0166,0.3171
06-JAN-2012,KOTHARIPET,5.95,5.65,0.0517,0.0401,0.0409,0.7814
06-JAN-2012,KOTHARIPRO,376.40,383.80,-0.0195,0.0219,0.0218,0.4165
06-JAN-2012,KOUTONS,16.05,15.10,0.0610,0.0335,0.0358,0.6840
06-JAN-2012,KOVAI,108.00,108.00,0.0000,0.0286,0.0277,0.5292
06-JAN-2012,KPIT,149.50,148.95,0.0037,0.0271,0.0263,0.5025
06-JAN-2012,KPRMILL,80.90,82.80,-0.0232,0.0246,0.0245,0.4681
06-JAN-2012,KRBL,14.75,14.95,-0.0135,0.0378,0.0368,0.7031
06-JAN-2012,KRISHNAENG,2.30,2.40,-0.0426,0.0739,0.0724,1.3832
06-JAN-2012,KRITIIND,6.90,5.75,0.1823,0.0624,0.0752,1.4367
06-JAN-2012,KSBPUMPS,172.45,167.00,0.0321,0.0262,0.0266,0.5082
06-JAN-2012,KSCL,457.10,469.70,-0.0272,0.0241,0.0243,0.4643
06-JAN-2012,KSE,221.00,227.00,-0.0268,0.0272,0.0272,0.5197
06-JAN-2012,KSERASERA,2.40,2.30,0.0426,0.0346,0.0351,0.6706
06-JAN-2012,KSK,36.05,36.55,-0.0138,0.0413,0.0402,0.7680
06-JAN-2012,KSL,41.55,44.40,-0.0663,0.0495,0.0507,0.9686
06-JAN-2012,KSOILS,5.75,5.70,0.0087,0.0378,0.0367,0.7012
06-JAN-2012,KTIL,61.15,59.00,0.0358,0.0348,0.0349,0.6668
06-JAN-2012,KTKBANK,70.50,70.80,-0.0042,0.0225,0.0218,0.4165
06-JAN-2012,KWALITY,38.70,40.70,-0.0504,0.0533,0.0531,1.0145
06-JAN-2012,L&TFH,43.45,43.55,-0.0023,0.0121,0.0117,0.2235
06-JAN-2012,LAKPRE,34.40,35.65,-0.0357,0.0282,0.0287,0.5483
06-JAN-2012,LAKSHMIEFL,15.05,14.85,0.0134,0.0283,0.0276,0.5273
06-JAN-2012,LAKSHMIFIN,28.25,28.25,0.0000,0.0261,0.0253,0.4834
06-JAN-2012,LAKSHMIMIL,1507.00,1521.10,-0.0093,0.0295,0.0287,0.5483
06-JAN-2012,LAKSHVILAS,85.90,87.00,-0.0127,0.0272,0.0266,0.5082
06-JAN-2012,LANCOIN,22.95,23.40,-0.0194,0.0294,0.0289,0.5521
06-JAN-2012,LAOPALA,105.50,101.85,0.0352,0.0226,0.0235,0.4490
06-JAN-2012,LAXMIMACH,1515.35,1520.20,-0.0032,0.0191,0.0185,0.3534
06-JAN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0932,0.0904,1.7271
06-JAN-2012,LGBBROSLTD,290.70,298.30,-0.0258,0.0199,0.0203,0.3878
06-JAN-2012,LGBFORGE,2.90,2.80,0.0351,0.0266,0.0272,0.5197
06-JAN-2012,LIBERTSHOE,67.85,67.30,0.0081,0.0288,0.0280,0.5349
06-JAN-2012,LICHSGFIN,225.25,227.65,-0.0106,0.0193,0.0189,0.3611
06-JAN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-JAN-2012,LITL,10.50,10.35,0.0144,0.0351,0.0342,0.6534
06-JAN-2012,LLOYDELENG,41.35,39.80,0.0382,0.0231,0.0243,0.4643
06-JAN-2012,LLOYDFIN,0.85,0.80,0.0606,0.0746,0.0738,1.4099
06-JAN-2012,LLOYDSTEEL,7.60,7.55,0.0066,0.0520,0.0504,0.9629
06-JAN-2012,LML,7.25,7.45,-0.0272,0.0324,0.0321,0.6133
06-JAN-2012,LOGIXMICRO,18.05,17.75,0.0168,0.0353,0.0345,0.6591
06-JAN-2012,LOKESHMACH,38.05,38.30,-0.0065,0.0133,0.0130,0.2484
06-JAN-2012,LOTUSEYE,7.90,8.10,-0.0250,0.0328,0.0324,0.6190
06-JAN-2012,LOVABLE,321.10,320.80,0.0009,0.0395,0.0383,0.7317
06-JAN-2012,LPDC,2.10,2.10,0.0000,0.0490,0.0475,0.9075
06-JAN-2012,LT,1081.50,1087.80,-0.0058,0.0253,0.0246,0.4700
06-JAN-2012,LUMAXAUTO,28.65,28.40,0.0088,0.0274,0.0267,0.5101
06-JAN-2012,LUMAXIND,384.80,383.80,0.0026,0.0095,0.0092,0.1758
06-JAN-2012,LUMAXTECH,143.45,144.25,-0.0056,0.0212,0.0206,0.3936
06-JAN-2012,LUPIN,442.90,448.85,-0.0133,0.0181,0.0179,0.3420
06-JAN-2012,LYKALABS,12.20,11.95,0.0207,0.0554,0.0540,1.0317
06-JAN-2012,M&M,655.60,650.15,0.0083,0.0224,0.0218,0.4165
06-JAN-2012,M&MFIN,603.00,611.70,-0.0143,0.0172,0.0170,0.3248
06-JAN-2012,M100,6.23,6.20,0.0048,0.0147,0.0143,0.2732
06-JAN-2012,M50,61.64,61.64,0.0000,0.0153,0.0148,0.2828
06-JAN-2012,MAANALU,34.40,35.20,-0.0230,0.0587,0.0572,1.0928
06-JAN-2012,MADHAV,15.75,16.35,-0.0374,0.0281,0.0287,0.5483
06-JAN-2012,MADHUCON,49.55,49.65,-0.0020,0.0299,0.0290,0.5540
06-JAN-2012,MADRASCEM,102.85,106.95,-0.0391,0.0218,0.0232,0.4432
06-JAN-2012,MADRASFERT,19.20,18.90,0.0157,0.0302,0.0295,0.5636
06-JAN-2012,MAGMA,54.25,54.40,-0.0028,0.0188,0.0182,0.3477
06-JAN-2012,MAGNUM,3.50,3.35,0.0438,0.0745,0.0730,1.3947
06-JAN-2012,MAHABANK,41.45,40.55,0.0220,0.0228,0.0228,0.4356
06-JAN-2012,MAHINDFORG,48.45,48.45,0.0000,0.0215,0.0208,0.3974
06-JAN-2012,MAHINDUGIN,46.75,45.40,0.0293,0.0209,0.0215,0.4108
06-JAN-2012,MAHLIFE,252.55,250.70,0.0074,0.0224,0.0218,0.4165
06-JAN-2012,MAHSCOOTER,298.75,298.75,0.0000,0.0231,0.0224,0.4280
06-JAN-2012,MAHSEAMLES,305.00,301.45,0.0117,0.0102,0.0103,0.1968
06-JAN-2012,MAITHANALL,80.05,83.40,-0.0410,0.0345,0.0349,0.6668
06-JAN-2012,MALUPAPER,10.25,10.20,0.0049,0.0324,0.0314,0.5999
06-JAN-2012,MALWACOTT,22.50,23.40,-0.0392,0.0536,0.0528,1.0087
06-JAN-2012,MANAKSIA,44.35,44.55,-0.0045,0.0238,0.0231,0.4413
06-JAN-2012,MANALIPETC,8.90,8.80,0.0113,0.0222,0.0217,0.4146
06-JAN-2012,MANAPPURAM,49.40,49.35,0.0010,0.0321,0.0311,0.5942
06-JAN-2012,MANDHANA,231.00,230.05,0.0041,0.0187,0.0182,0.3477
06-JAN-2012,MANGALAM,10.50,10.50,0.0000,0.0406,0.0394,0.7527
06-JAN-2012,MANGCHEFER,37.55,37.50,0.0013,0.0180,0.0175,0.3343
06-JAN-2012,MANGLMCEM,85.10,83.05,0.0244,0.0211,0.0213,0.4069
06-JAN-2012,MANGTIMBER,20.90,22.00,-0.0513,0.0527,0.0526,1.0049
06-JAN-2012,MANINDS,106.05,107.10,-0.0099,0.0198,0.0193,0.3687
06-JAN-2012,MANINFRA,94.75,96.95,-0.0230,0.0241,0.0240,0.4585
06-JAN-2012,MANJEERA,80.05,80.55,-0.0062,0.0519,0.0503,0.9610
06-JAN-2012,MANJUSHREE,77.30,77.00,0.0039,0.0165,0.0160,0.3057
06-JAN-2012,MANUGRAPH,48.45,48.45,0.0000,0.0226,0.0219,0.4184
06-JAN-2012,MARALOVER,8.80,8.90,-0.0113,0.0495,0.0481,0.9189
06-JAN-2012,MARG,83.80,83.15,0.0078,0.0180,0.0176,0.3362
06-JAN-2012,MARICO,151.85,150.05,0.0119,0.0143,0.0142,0.2713
06-JAN-2012,MARKSANS,1.70,1.75,-0.0290,0.0317,0.0315,0.6018
06-JAN-2012,MARUTI,949.75,933.45,0.0173,0.0190,0.0189,0.3611
06-JAN-2012,MASTEK,81.55,82.05,-0.0061,0.0229,0.0223,0.4260
06-JAN-2012,MAWANASUG,14.80,14.50,0.0205,0.0264,0.0261,0.4986
06-JAN-2012,MAX,143.10,143.70,-0.0042,0.0167,0.0162,0.3095
06-JAN-2012,MAXWELL,21.90,22.05,-0.0068,0.0278,0.0270,0.5158
06-JAN-2012,MBECL,86.40,84.85,0.0181,0.0242,0.0239,0.4566
06-JAN-2012,MBLINFRA,112.00,116.05,-0.0355,0.0230,0.0239,0.4566
06-JAN-2012,MBSWITCH,56.40,57.95,-0.0271,0.0515,0.0504,0.9629
06-JAN-2012,MCDHOLDING,38.25,39.80,-0.0397,0.0353,0.0356,0.6801
06-JAN-2012,MCDOWELL-N,524.50,528.40,-0.0074,0.0413,0.0401,0.7661
06-JAN-2012,MCLEODRUSS,193.70,196.95,-0.0166,0.0297,0.0291,0.5560
06-JAN-2012,MEGASOFT,10.25,10.00,0.0247,0.0306,0.0303,0.5789
06-JAN-2012,MEGH,8.10,8.15,-0.0062,0.0295,0.0286,0.5464
06-JAN-2012,MELSTAR,5.75,5.75,0.0000,0.0325,0.0315,0.6018
06-JAN-2012,MERCATOR,17.15,17.15,0.0000,0.0354,0.0343,0.6553
06-JAN-2012,MERCK,602.55,600.15,0.0040,0.0109,0.0106,0.2025
06-JAN-2012,MHRIL,291.35,289.90,0.0050,0.0244,0.0237,0.4528
06-JAN-2012,MIC,6.15,6.15,0.0000,0.0280,0.0271,0.5177
06-JAN-2012,MICROSEC,27.05,27.10,-0.0018,0.0180,0.0175,0.3343
06-JAN-2012,MICROTECH,165.80,164.00,0.0109,0.0168,0.0165,0.3152
06-JAN-2012,MINDAIND,154.50,152.50,0.0130,0.0265,0.0259,0.4948
06-JAN-2012,MINDTREE,429.50,418.85,0.0251,0.0162,0.0169,0.3229
06-JAN-2012,MIRCELECTR,16.30,16.15,0.0092,0.0341,0.0331,0.6324
06-JAN-2012,MIRZAINT,19.20,18.50,0.0371,0.0240,0.0250,0.4776
06-JAN-2012,MMFL,87.30,84.15,0.0367,0.0184,0.0200,0.3821
06-JAN-2012,MMFSL,81.70,82.05,-0.0043,0.0401,0.0389,0.7432
06-JAN-2012,MMTC,827.55,780.45,0.0586,0.0717,0.0710,1.3565
06-JAN-2012,MOIL,237.15,237.60,-0.0019,0.0147,0.0143,0.2732
06-JAN-2012,MONNETISPA,380.45,371.00,0.0252,0.0148,0.0156,0.2980
06-JAN-2012,MONSANTO,651.10,649.75,0.0021,0.0137,0.0133,0.2541
06-JAN-2012,MORARJETEX,10.00,10.35,-0.0344,0.0520,0.0511,0.9763
06-JAN-2012,MOREPENLAB,3.00,3.00,0.0000,0.0304,0.0295,0.5636
06-JAN-2012,MOSERBAER,15.05,15.05,0.0000,0.0343,0.0333,0.6362
06-JAN-2012,MOTHERSUMI,137.25,137.75,-0.0036,0.0163,0.0158,0.3019
06-JAN-2012,MOTILALOFS,79.60,78.80,0.0101,0.0172,0.0169,0.3229
06-JAN-2012,MOTOGENFIN,33.15,32.80,0.0106,0.0408,0.0396,0.7566
06-JAN-2012,MPHASIS,306.50,308.80,-0.0075,0.0207,0.0202,0.3859
06-JAN-2012,MPSLTD,33.00,34.30,-0.0386,0.0186,0.0204,0.3897
06-JAN-2012,MRF,6957.75,6956.85,0.0001,0.0183,0.0177,0.3382
06-JAN-2012,MRO-TEK,8.20,8.15,0.0061,0.0361,0.0350,0.6687
06-JAN-2012,MRPL,53.85,53.70,0.0028,0.0259,0.0251,0.4795
06-JAN-2012,MSPL,30.20,30.60,-0.0132,0.0403,0.0392,0.7489
06-JAN-2012,MTNL,25.70,24.20,0.0601,0.0270,0.0300,0.5731
06-JAN-2012,MUDRA,16.30,16.60,-0.0182,0.0420,0.0410,0.7833
06-JAN-2012,MUKANDENGG,23.75,23.95,-0.0084,0.0282,0.0274,0.5235
06-JAN-2012,MUKANDLTD,27.65,27.60,0.0018,0.0226,0.0219,0.4184
06-JAN-2012,MUKTAARTS,32.15,31.95,0.0062,0.0323,0.0314,0.5999
06-JAN-2012,MUNDRAPORT,127.70,126.70,0.0079,0.0304,0.0295,0.5636
06-JAN-2012,MUNJALAU,36.60,35.90,0.0193,0.0209,0.0208,0.3974
06-JAN-2012,MUNJALSHOW,63.85,63.95,-0.0016,0.0211,0.0205,0.3917
06-JAN-2012,MURLIIND,16.00,16.00,0.0000,0.0426,0.0413,0.7890
06-JAN-2012,MURUDCERA,14.30,13.55,0.0539,0.0242,0.0269,0.5139
06-JAN-2012,MUTHOOTFIN,153.30,155.00,-0.0110,0.0161,0.0158,0.3019
06-JAN-2012,MVL,19.40,19.25,0.0078,0.0466,0.0452,0.8635
06-JAN-2012,MVLIND,11.05,11.45,-0.0356,0.0515,0.0507,0.9686
06-JAN-2012,MYSOREBANK,443.70,447.70,-0.0090,0.0205,0.0200,0.3821
06-JAN-2012,N100,120.91,120.50,0.0034,0.0149,0.0145,0.2770
