Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2015,INDIANCARD,123.00,127.00,-0.0320,0.0309,0.0310,0.5923
08-JUL-2015,INDIANHUME,329.45,332.95,-0.0106,0.0267,0.0260,0.4967
08-JUL-2015,INDLMETER,68.00,67.50,0.0074,0.0175,0.0171,0.3267
08-JUL-2015,INDNIPPON,413.10,414.75,-0.0040,0.0166,0.0161,0.3076
08-JUL-2015,INDOCO,364.75,369.35,-0.0125,0.0210,0.0206,0.3936
08-JUL-2015,INDORAMA,41.50,42.70,-0.0285,0.0610,0.0596,1.1387
08-JUL-2015,INDOSOLAR,15.00,15.55,-0.0360,0.0418,0.0415,0.7929
08-JUL-2015,INDOTECH,171.40,175.00,-0.0208,0.0340,0.0334,0.6381
08-JUL-2015,INDOTHAI,17.05,18.00,-0.0542,0.0582,0.0580,1.1081
08-JUL-2015,INDOWIND,3.95,3.95,0.0000,0.0289,0.0280,0.5349
08-JUL-2015,INDRAMEDCO,61.60,58.60,0.0499,0.0196,0.0226,0.4318
08-JUL-2015,INDSWFTLAB,34.05,34.65,-0.0175,0.0307,0.0301,0.5751
08-JUL-2015,INDSWFTLTD,4.40,4.45,-0.0113,0.0343,0.0334,0.6381
08-JUL-2015,INDTERRAIN,658.90,679.75,-0.0312,0.0235,0.0240,0.4585
08-JUL-2015,INDUSINDBK,892.40,898.95,-0.0073,0.0161,0.0157,0.2999
08-JUL-2015,INFINITE,165.30,165.35,-0.0003,0.0461,0.0447,0.8540
08-JUL-2015,INFOMEDIA,3.80,3.95,-0.0387,0.0633,0.0621,1.1864
08-JUL-2015,INFRABEES,333.54,336.76,-0.0096,0.0109,0.0108,0.2063
08-JUL-2015,INFRATEL,450.30,436.55,0.0310,0.0348,0.0346,0.6610
08-JUL-2015,INFY,957.50,980.50,-0.0237,0.0125,0.0134,0.2560
08-JUL-2015,INGERRAND,949.80,965.20,-0.0161,0.0164,0.0164,0.3133
08-JUL-2015,INIFTY,84.70,85.99,-0.0151,0.0177,0.0176,0.3362
08-JUL-2015,INNOIND,10.85,11.25,-0.0362,0.0418,0.0415,0.7929
08-JUL-2015,INOXLEISUR,177.90,176.00,0.0107,0.0161,0.0158,0.3019
08-JUL-2015,INOXWIND,445.75,462.85,-0.0376,0.0224,0.0236,0.4509
08-JUL-2015,INSECTICID,566.15,580.20,-0.0245,0.0229,0.0230,0.4394
08-JUL-2015,INTEGRA,1.70,1.75,-0.0290,0.0140,0.0153,0.2923
08-JUL-2015,INTELLECT,101.70,104.40,-0.0262,0.0235,0.0237,0.4528
08-JUL-2015,INVENTURE,11.20,11.25,-0.0045,0.0215,0.0209,0.3993
08-JUL-2015,IOB,37.40,38.05,-0.0172,0.0166,0.0166,0.3171
08-JUL-2015,IOC,429.35,427.10,0.0053,0.0224,0.0218,0.4165
08-JUL-2015,IOLCP,85.70,86.70,-0.0116,0.0412,0.0400,0.7642
08-JUL-2015,IPAPPM,290.85,294.10,-0.0111,0.0232,0.0227,0.4337
08-JUL-2015,IPCALAB,683.85,696.15,-0.0178,0.0167,0.0168,0.3210
08-JUL-2015,IRB,231.35,238.10,-0.0288,0.0196,0.0203,0.3878
08-JUL-2015,ISENSEX,244.40,244.40,0.0000,0.0253,0.0245,0.4681
08-JUL-2015,ISFT,511.70,564.55,-0.0983,0.0721,0.0739,1.4119
08-JUL-2015,ISMTLTD,9.20,9.00,0.0220,0.0230,0.0229,0.4375
08-JUL-2015,ITC,312.95,317.35,-0.0140,0.0118,0.0119,0.2273
08-JUL-2015,ITDCEM,687.50,690.55,-0.0044,0.0273,0.0265,0.5063
08-JUL-2015,ITI,22.75,23.45,-0.0303,0.0404,0.0399,0.7623
08-JUL-2015,IVC,21.35,21.45,-0.0047,0.0192,0.0187,0.3573
08-JUL-2015,IVP,60.30,63.10,-0.0454,0.0314,0.0324,0.6190
08-JUL-2015,IVRCLINFRA,11.40,11.85,-0.0387,0.0353,0.0355,0.6782
08-JUL-2015,IZMO,44.00,43.75,0.0057,0.0455,0.0441,0.8425
08-JUL-2015,J&KBANK,101.40,103.05,-0.0161,0.0139,0.0140,0.2675
08-JUL-2015,JAGRAN,118.35,119.95,-0.0134,0.0177,0.0175,0.3343
08-JUL-2015,JAGSNPHARM,26.65,27.35,-0.0259,0.0445,0.0436,0.8330
08-JUL-2015,JAIBALAJI,10.35,10.65,-0.0286,0.0608,0.0594,1.1348
08-JUL-2015,JAICORPLTD,59.25,62.00,-0.0454,0.0309,0.0320,0.6114
08-JUL-2015,JAIHINDPRO,24.35,27.20,-0.1107,0.0802,0.0823,1.5723
08-JUL-2015,JAINSTUDIO,4.85,5.05,-0.0404,0.0274,0.0283,0.5407
08-JUL-2015,JAMNAAUTO,222.60,228.75,-0.0273,0.0280,0.0280,0.5349
08-JUL-2015,JAYAGROGN,92.75,96.80,-0.0427,0.0254,0.0268,0.5120
08-JUL-2015,JAYBARMARU,142.85,149.10,-0.0428,0.0176,0.0200,0.3821
08-JUL-2015,JAYNECOIND,8.65,8.85,-0.0229,0.0323,0.0318,0.6075
08-JUL-2015,JAYSREETEA,73.55,79.80,-0.0816,0.0465,0.0493,0.9419
08-JUL-2015,JBCHEPHARM,241.80,245.95,-0.0170,0.0229,0.0226,0.4318
08-JUL-2015,JBFIND,247.55,254.00,-0.0257,0.0429,0.0421,0.8043
08-JUL-2015,JBMA,173.40,178.85,-0.0309,0.0354,0.0351,0.6706
08-JUL-2015,JCTEL,0.40,0.40,0.0000,0.1135,0.1100,2.1015
08-JUL-2015,JENSONICOL,7.80,8.20,-0.0500,0.0574,0.0570,1.0890
08-JUL-2015,JETAIRWAYS,333.80,333.80,0.0000,0.0467,0.0453,0.8655
08-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0280,0.0271,0.5177
08-JUL-2015,JINDALPHOT,136.00,137.40,-0.0102,0.0326,0.0317,0.6056
08-JUL-2015,JINDALPOLY,273.25,280.55,-0.0264,0.0303,0.0301,0.5751
08-JUL-2015,JINDALSAW,66.15,64.20,0.0299,0.0263,0.0265,0.5063
08-JUL-2015,JINDALSTEL,81.25,82.20,-0.0116,0.0292,0.0285,0.5445
08-JUL-2015,JINDCOT,6.60,7.15,-0.0800,0.0324,0.0370,0.7069
08-JUL-2015,JINDRILL,160.55,163.95,-0.0210,0.0153,0.0157,0.2999
08-JUL-2015,JINDWORLD,94.80,93.60,0.0127,0.0282,0.0275,0.5254
08-JUL-2015,JISLDVREQS,40.95,39.65,0.0323,0.0266,0.0270,0.5158
08-JUL-2015,JISLJALEQS,73.55,71.00,0.0353,0.0267,0.0273,0.5216
08-JUL-2015,JKCEMENT,626.45,642.30,-0.0250,0.0188,0.0192,0.3668
08-JUL-2015,JKIL,766.20,755.05,0.0147,0.0222,0.0218,0.4165
08-JUL-2015,JKLAKSHMI,333.85,346.70,-0.0378,0.0212,0.0225,0.4299
08-JUL-2015,JKPAPER,33.00,33.55,-0.0165,0.0198,0.0196,0.3745
08-JUL-2015,JKTYRE,87.00,87.85,-0.0097,0.0269,0.0262,0.5006
08-JUL-2015,JMA,176.55,182.40,-0.0326,0.0354,0.0352,0.6725
08-JUL-2015,JMCPROJECT,226.65,226.55,0.0004,0.0234,0.0227,0.4337
08-JUL-2015,JMFINANCIL,44.25,45.00,-0.0168,0.0225,0.0222,0.4241
08-JUL-2015,JMTAUTOLTD,50.70,51.20,-0.0098,0.0630,0.0611,1.1673
08-JUL-2015,JOCIL,137.60,145.15,-0.0534,0.0315,0.0332,0.6343
08-JUL-2015,JPASSOCIAT,11.10,11.85,-0.0654,0.0440,0.0456,0.8712
08-JUL-2015,JPINFRATEC,16.60,17.15,-0.0326,0.0463,0.0456,0.8712
08-JUL-2015,JPOLYINVST,84.55,85.80,-0.0147,0.0328,0.0320,0.6114
08-JUL-2015,JPPOWER,6.65,7.00,-0.0513,0.0409,0.0416,0.7948
08-JUL-2015,JSL,39.40,41.30,-0.0471,0.0291,0.0305,0.5827
08-JUL-2015,JSWENERGY,98.30,98.95,-0.0066,0.0241,0.0234,0.4471
08-JUL-2015,JSWHL,1080.10,1084.30,-0.0039,0.0195,0.0189,0.3611
08-JUL-2015,JSWSTEEL,848.80,876.50,-0.0321,0.0180,0.0191,0.3649
08-JUL-2015,JUBILANT,174.65,172.10,0.0147,0.0216,0.0212,0.4050
08-JUL-2015,JUBLFOOD,1897.95,1937.00,-0.0204,0.0171,0.0173,0.3305
08-JUL-2015,JUBLINDS,158.35,160.40,-0.0129,0.0292,0.0285,0.5445
08-JUL-2015,JUNIORBEES,202.68,204.20,-0.0075,0.0102,0.0101,0.1930
08-JUL-2015,JUSTDIAL,1196.30,1244.60,-0.0396,0.0185,0.0204,0.3897
08-JUL-2015,JVLAGRO,14.05,14.45,-0.0281,0.0233,0.0236,0.4509
08-JUL-2015,JYOTHYLAB,300.50,301.50,-0.0033,0.0217,0.0211,0.4031
08-JUL-2015,JYOTISTRUC,25.60,26.25,-0.0251,0.0386,0.0379,0.7241
08-JUL-2015,KABRAEXTRU,88.80,90.65,-0.0206,0.0386,0.0378,0.7222
08-JUL-2015,KAJARIACER,751.95,728.35,0.0319,0.0153,0.0168,0.3210
08-JUL-2015,KAKATCEM,127.15,128.00,-0.0067,0.0253,0.0246,0.4700
08-JUL-2015,KALINDEE,123.70,125.35,-0.0133,0.0226,0.0222,0.4241
08-JUL-2015,KALPATPOWR,261.80,268.55,-0.0255,0.0238,0.0239,0.4566
08-JUL-2015,KALYANIFRG,299.00,299.00,0.0000,0.0265,0.0257,0.4910
08-JUL-2015,KAMATHOTEL,60.55,57.90,0.0448,0.0311,0.0321,0.6133
08-JUL-2015,KANANIIND,7.80,8.00,-0.0253,0.0458,0.0448,0.8559
08-JUL-2015,KANORICHEM,39.70,40.60,-0.0224,0.0197,0.0199,0.3802
08-JUL-2015,KANSAINER,240.20,245.30,-0.0210,0.0233,0.0232,0.4432
08-JUL-2015,KARMAENG,21.20,21.40,-0.0094,0.0555,0.0539,1.0298
08-JUL-2015,KARURVYSYA,491.95,496.85,-0.0099,0.0173,0.0169,0.3229
08-JUL-2015,KAUSHALYA,6.90,7.00,-0.0144,0.0445,0.0433,0.8272
08-JUL-2015,KAVVERITEL,17.50,15.95,0.0927,0.0693,0.0709,1.3545
08-JUL-2015,KBIL,4433.80,4365.30,0.0156,0.0181,0.0180,0.3439
08-JUL-2015,KCP,65.35,66.55,-0.0182,0.0236,0.0233,0.4451
08-JUL-2015,KCPSUGIND,16.05,16.50,-0.0277,0.0188,0.0194,0.3706
08-JUL-2015,KEC,137.15,139.05,-0.0138,0.0356,0.0347,0.6629
08-JUL-2015,KECL,24.70,25.95,-0.0494,0.0331,0.0343,0.6553
08-JUL-2015,KEI,78.85,79.20,-0.0044,0.0347,0.0337,0.6438
08-JUL-2015,KEMROCK,21.75,23.80,-0.0901,0.0703,0.0716,1.3679
08-JUL-2015,KERNEX,41.65,42.05,-0.0096,0.0201,0.0196,0.3745
08-JUL-2015,KESARENT,13.50,14.20,-0.0506,0.0379,0.0388,0.7413
08-JUL-2015,KESORAMIND,82.60,84.80,-0.0263,0.0367,0.0362,0.6916
08-JUL-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
08-JUL-2015,KGL,2.65,2.75,-0.0370,0.0573,0.0563,1.0756
08-JUL-2015,KHAITANELE,42.05,42.65,-0.0142,0.0376,0.0366,0.6992
08-JUL-2015,KHAITANLTD,7.30,7.30,0.0000,0.0160,0.0155,0.2961
08-JUL-2015,KHANDSE,17.00,16.65,0.0208,0.0135,0.0140,0.2675
08-JUL-2015,KICL,2473.85,2549.60,-0.0302,0.0217,0.0223,0.4260
08-JUL-2015,KIL,44.65,41.45,0.0744,0.0206,0.0270,0.5158
08-JUL-2015,KILITCH,31.00,31.30,-0.0096,0.0313,0.0304,0.5808
08-JUL-2015,KIRIINDUS,107.55,110.00,-0.0225,0.0349,0.0343,0.6553
08-JUL-2015,KIRLOSBROS,196.65,200.45,-0.0191,0.0169,0.0170,0.3248
08-JUL-2015,KIRLOSENG,288.55,282.10,0.0226,0.0145,0.0151,0.2885
08-JUL-2015,KIRLOSIND,590.00,585.65,0.0074,0.0243,0.0236,0.4509
08-JUL-2015,KITEX,1014.30,1046.85,-0.0316,0.0316,0.0316,0.6037
08-JUL-2015,KKCL,1977.65,2006.15,-0.0143,0.0179,0.0177,0.3382
08-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-JUL-2015,KMSUGAR,2.05,2.05,0.0000,0.0436,0.0423,0.8081
08-JUL-2015,KNRCON,575.75,582.20,-0.0111,0.0232,0.0227,0.4337
08-JUL-2015,KOHINOOR,42.80,43.50,-0.0162,0.0278,0.0272,0.5197
08-JUL-2015,KOKUYOCMLN,94.55,97.40,-0.0297,0.0258,0.0261,0.4986
08-JUL-2015,KOLTEPATIL,197.80,200.45,-0.0133,0.0159,0.0158,0.3019
08-JUL-2015,KOPRAN,53.10,54.35,-0.0233,0.0295,0.0292,0.5579
08-JUL-2015,KOTAKBANK,707.10,712.80,-0.0080,0.0155,0.0152,0.2904
08-JUL-2015,KOTAKBKETF,187.00,189.00,-0.0106,0.0115,0.0115,0.2197
08-JUL-2015,KOTAKGOLD,231.75,233.10,-0.0058,0.0056,0.0056,0.1070
08-JUL-2015,KOTAKNIFTY,842.10,854.88,-0.0151,0.0073,0.0080,0.1528
08-JUL-2015,KOTAKPSUBK,332.87,343.96,-0.0328,0.0170,0.0183,0.3496
08-JUL-2015,KOTARISUG,5.40,5.40,0.0000,0.0216,0.0209,0.3993
08-JUL-2015,KOTHARIPET,13.90,13.55,0.0255,0.0264,0.0263,0.5025
08-JUL-2015,KOTHARIPRO,208.85,210.10,-0.0060,0.0175,0.0170,0.3248
08-JUL-2015,KPIT,93.90,96.05,-0.0226,0.0301,0.0297,0.5674
08-JUL-2015,KPRMILL,639.40,660.45,-0.0324,0.0258,0.0262,0.5006
08-JUL-2015,KRBL,167.50,169.85,-0.0139,0.0232,0.0228,0.4356
08-JUL-2015,KSBPUMPS,600.25,609.95,-0.0160,0.0182,0.0181,0.3458
08-JUL-2015,KSCL,746.85,743.45,0.0046,0.0208,0.0202,0.3859
08-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.0843,0.0817,1.5609
08-JUL-2015,KSK,38.70,39.40,-0.0179,0.0249,0.0245,0.4681
08-JUL-2015,KSL,113.95,113.00,0.0084,0.0226,0.0220,0.4203
08-JUL-2015,KTIL,398.80,404.55,-0.0143,0.0322,0.0314,0.5999
08-JUL-2015,KTKBANK,143.15,149.95,-0.0464,0.0234,0.0254,0.4853
08-JUL-2015,KWALITY,72.85,77.30,-0.0593,0.0629,0.0627,1.1979
08-JUL-2015,L&TFH,70.35,72.10,-0.0246,0.0239,0.0239,0.4566
08-JUL-2015,LAKPRE,39.55,41.00,-0.0360,0.0360,0.0360,0.6878
08-JUL-2015,LAKSHMIEFL,8.85,8.70,0.0171,0.0354,0.0346,0.6610
08-JUL-2015,LAKSHVILAS,92.40,92.55,-0.0016,0.0128,0.0124,0.2369
08-JUL-2015,LAMBODHARA,844.60,870.25,-0.0299,0.0707,0.0689,1.3163
08-JUL-2015,LAOPALA,368.70,375.05,-0.0171,0.0256,0.0252,0.4814
08-JUL-2015,LAXMIMACH,3694.60,3739.85,-0.0122,0.0137,0.0136,0.2598
08-JUL-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.0826,0.0865,1.6526
08-JUL-2015,LFIC,41.00,41.00,0.0000,0.0285,0.0276,0.5273
08-JUL-2015,LGBBROSLTD,514.85,520.20,-0.0103,0.0214,0.0209,0.3993
08-JUL-2015,LGBFORGE,5.65,5.05,0.1123,0.0230,0.0354,0.6763
08-JUL-2015,LIBERTSHOE,234.70,240.90,-0.0261,0.0210,0.0213,0.4069
08-JUL-2015,LICHSGFIN,438.85,447.65,-0.0199,0.0173,0.0175,0.3343
08-JUL-2015,LICNMFET,13.84,13.87,-0.0022,0.0037,0.0036,0.0688
08-JUL-2015,LINCPEN,155.00,161.30,-0.0398,0.0196,0.0214,0.4088
08-JUL-2015,LINDEINDIA,383.60,395.75,-0.0312,0.0206,0.0214,0.4088
08-JUL-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-JUL-2015,LITL,3.95,4.05,-0.0250,0.0284,0.0282,0.5388
08-JUL-2015,LLOYDELENG,239.25,211.05,0.1254,0.0332,0.0445,0.8502
08-JUL-2015,LML,6.60,6.55,0.0076,0.0200,0.0195,0.3725
08-JUL-2015,LOKESHMACH,92.30,97.55,-0.0553,0.0517,0.0519,0.9915
08-JUL-2015,LOTUSEYE,11.70,12.85,-0.0938,0.0444,0.0488,0.9323
08-JUL-2015,LOVABLE,262.25,267.60,-0.0202,0.0227,0.0226,0.4318
08-JUL-2015,LPDC,3.15,3.20,-0.0157,0.0562,0.0546,1.0431
08-JUL-2015,LT,1806.45,1811.35,-0.0027,0.0135,0.0131,0.2503
08-JUL-2015,LUMAXAUTO,31.95,33.00,-0.0323,0.0422,0.0417,0.7967
08-JUL-2015,LUMAXIND,316.10,309.65,0.0206,0.0235,0.0233,0.4451
08-JUL-2015,LUMAXTECH,243.50,253.95,-0.0420,0.0383,0.0385,0.7355
08-JUL-2015,LUPIN,1877.65,1908.40,-0.0162,0.0168,0.0168,0.3210
08-JUL-2015,LYCOS,34.30,32.85,0.0432,0.0405,0.0407,0.7776
08-JUL-2015,LYKALABS,63.50,64.75,-0.0195,0.0297,0.0292,0.5579
08-JUL-2015,LYPSAGEMS,63.60,65.30,-0.0264,0.0147,0.0156,0.2980
08-JUL-2015,M&M,1279.15,1317.80,-0.0298,0.0158,0.0170,0.3248
08-JUL-2015,M&MFIN,279.35,293.05,-0.0479,0.0235,0.0256,0.4891
08-JUL-2015,M100,13.71,13.86,-0.0109,0.0115,0.0115,0.2197
08-JUL-2015,M50,79.69,80.70,-0.0126,0.0093,0.0095,0.1815
08-JUL-2015,MAANALU,35.25,36.70,-0.0403,0.0623,0.0612,1.1692
08-JUL-2015,MADHAV,43.75,44.65,-0.0204,0.0205,0.0205,0.3917
08-JUL-2015,MADHUCON,67.75,67.65,0.0015,0.0351,0.0340,0.6496
08-JUL-2015,MADRASFERT,14.90,15.10,-0.0133,0.0239,0.0234,0.4471
08-JUL-2015,MAGMA,92.05,94.35,-0.0247,0.0235,0.0236,0.4509
08-JUL-2015,MAGNUM,2.50,2.90,-0.1484,0.0721,0.0788,1.5055
08-JUL-2015,MAHABANK,37.70,38.45,-0.0197,0.0222,0.0221,0.4222
08-JUL-2015,MAHINDCIE,233.55,238.90,-0.0226,0.0272,0.0269,0.5139
08-JUL-2015,MAHLIFE,429.70,430.50,-0.0019,0.0147,0.0143,0.2732
08-JUL-2015,MAHSCOOTER,1187.30,1172.05,0.0129,0.0170,0.0168,0.3210
08-JUL-2015,MAHSEAMLES,190.45,195.00,-0.0236,0.0140,0.0148,0.2828
08-JUL-2015,MAITHANALL,242.80,253.20,-0.0419,0.0303,0.0311,0.5942
08-JUL-2015,MALUPAPER,10.95,11.55,-0.0533,0.0380,0.0391,0.7470
08-JUL-2015,MALWACOTT,8.95,8.95,0.0000,0.0294,0.0285,0.5445
08-JUL-2015,MANAKALUCO,3.35,3.20,0.0458,0.0436,0.0437,0.8349
08-JUL-2015,MANAKCOAT,2.65,2.55,0.0385,0.0411,0.0409,0.7814
08-JUL-2015,MANAKINDST,4.60,4.40,0.0445,0.0509,0.0505,0.9648
08-JUL-2015,MANAKSIA,44.80,45.40,-0.0133,0.0212,0.0208,0.3974
08-JUL-2015,MANAKSTEEL,6.40,6.10,0.0480,0.0396,0.0402,0.7680
08-JUL-2015,MANALIPETC,23.90,23.45,0.0190,0.0484,0.0472,0.9018
08-JUL-2015,MANAPPURAM,27.90,28.35,-0.0160,0.0214,0.0211,0.4031
08-JUL-2015,MANDHANA,255.75,258.40,-0.0103,0.0169,0.0166,0.3171
08-JUL-2015,MANGALAM,60.45,59.85,0.0100,0.0564,0.0547,1.0450
08-JUL-2015,MANGCHEFER,70.45,70.90,-0.0064,0.0346,0.0336,0.6419
08-JUL-2015,MANGLMCEM,270.45,271.45,-0.0037,0.0200,0.0194,0.3706
08-JUL-2015,MANGTIMBER,8.90,9.85,-0.1014,0.0436,0.0490,0.9361
08-JUL-2015,MANINDS,110.45,95.20,0.1486,0.0461,0.0576,1.1004
08-JUL-2015,MANINFRA,44.40,45.70,-0.0289,0.0245,0.0248,0.4738
08-JUL-2015,MANUGRAPH,32.40,33.75,-0.0408,0.0210,0.0227,0.4337
08-JUL-2015,MARALOVER,39.00,40.85,-0.0463,0.0652,0.0642,1.2265
08-JUL-2015,MARICO,438.75,439.40,-0.0015,0.0235,0.0228,0.4356
08-JUL-2015,MARKSANS,92.55,88.00,0.0504,0.0548,0.0545,1.0412
08-JUL-2015,MARUTI,3949.00,3972.15,-0.0058,0.0107,0.0105,0.2006
08-JUL-2015,MASTEK,186.30,190.15,-0.0205,0.0451,0.0440,0.8406
08-JUL-2015,MAWANASUG,6.80,7.10,-0.0432,0.0324,0.0331,0.6324
08-JUL-2015,MAX,492.45,506.50,-0.0281,0.0182,0.0189,0.3611
08-JUL-2015,MAXWELL,66.00,67.95,-0.0291,0.0418,0.0411,0.7852
08-JUL-2015,MAYURUNIQ,403.65,405.30,-0.0041,0.0165,0.0160,0.3057
08-JUL-2015,MBECL,97.65,99.70,-0.0208,0.0506,0.0493,0.9419
08-JUL-2015,MBLINFRA,561.40,574.55,-0.0232,0.0226,0.0226,0.4318
08-JUL-2015,MCDHOLDING,33.65,34.25,-0.0177,0.0398,0.0388,0.7413
08-JUL-2015,MCDOWELL-N,3421.10,3500.85,-0.0230,0.0198,0.0200,0.3821
08-JUL-2015,MCLEODRUSS,228.95,235.25,-0.0271,0.0255,0.0256,0.4891
08-JUL-2015,MCX,1060.80,1092.05,-0.0290,0.0199,0.0206,0.3936
08-JUL-2015,MEGASOFT,8.10,7.70,0.0506,0.0689,0.0679,1.2972
08-JUL-2015,MEGH,20.50,18.80,0.0866,0.0323,0.0378,0.7222
08-JUL-2015,MELSTAR,4.55,4.55,0.0000,0.0262,0.0254,0.4853
08-JUL-2015,MENONBE,41.90,41.25,0.0156,0.0312,0.0305,0.5827
08-JUL-2015,MEP,60.75,62.20,-0.0236,0.0479,0.0468,0.8941
08-JUL-2015,MERCATOR,18.45,18.85,-0.0214,0.0349,0.0342,0.6534
08-JUL-2015,MERCK,804.55,810.45,-0.0073,0.0122,0.0120,0.2293
08-JUL-2015,METALFORGE,135.55,139.50,-0.0287,0.0402,0.0396,0.7566
08-JUL-2015,METKORE,3.65,3.75,-0.0270,0.0494,0.0484,0.9247
08-JUL-2015,MHRIL,277.50,280.40,-0.0104,0.0330,0.0321,0.6133
08-JUL-2015,MIC,27.30,26.00,0.0488,0.0613,0.0606,1.1578
08-JUL-2015,MICROSEC,87.55,87.85,-0.0034,0.0359,0.0348,0.6649
08-JUL-2015,MINDACORP,83.40,86.05,-0.0313,0.0144,0.0159,0.3038
08-JUL-2015,MINDAIND,511.60,520.95,-0.0181,0.0185,0.0185,0.3534
08-JUL-2015,MINDTREE,1231.75,1270.00,-0.0306,0.0199,0.0207,0.3955
08-JUL-2015,MIRCELECTR,13.30,14.65,-0.0967,0.0459,0.0504,0.9629
08-JUL-2015,MIRZAINT,99.10,95.45,0.0375,0.0342,0.0344,0.6572
08-JUL-2015,MMFL,633.50,653.60,-0.0312,0.0211,0.0218,0.4165
08-JUL-2015,MMTC,48.65,50.50,-0.0373,0.0364,0.0365,0.6973
08-JUL-2015,MOHITIND,50.05,51.10,-0.0208,0.0244,0.0242,0.4623
08-JUL-2015,MOIL,240.90,243.40,-0.0103,0.0116,0.0115,0.2197
08-JUL-2015,MOLDTKPAC,189.20,191.25,-0.0108,0.0310,0.0302,0.5770
08-JUL-2015,MONNETISPA,35.05,35.05,0.0000,0.0405,0.0393,0.7508
08-JUL-2015,MONSANTO,3244.85,3248.20,-0.0010,0.0299,0.0290,0.5540
08-JUL-2015,MONTECARLO,526.70,537.20,-0.0197,0.0174,0.0175,0.3343
08-JUL-2015,MORARJEE,55.80,57.25,-0.0257,0.0571,0.0557,1.0641
08-JUL-2015,MOREPENLAB,12.70,13.05,-0.0272,0.0369,0.0364,0.6954
08-JUL-2015,MOSERBAER,11.75,11.50,0.0215,0.0328,0.0322,0.6152
08-JUL-2015,MOTHERSUMI,504.35,514.55,-0.0200,0.0172,0.0174,0.3324
08-JUL-2015,MOTILALOFS,311.75,318.00,-0.0198,0.0209,0.0208,0.3974
08-JUL-2015,MOTOGENFIN,44.35,46.65,-0.0506,0.0240,0.0264,0.5044
08-JUL-2015,MPHASIS,401.50,409.70,-0.0202,0.0162,0.0165,0.3152
08-JUL-2015,MPSLTD,842.80,850.40,-0.0090,0.0138,0.0136,0.2598
08-JUL-2015,MRF,34928.05,35102.20,-0.0050,0.0157,0.0153,0.2923
08-JUL-2015,MRO-TEK,11.95,11.85,0.0084,0.0415,0.0403,0.7699
08-JUL-2015,MRPL,75.40,76.30,-0.0119,0.0232,0.0227,0.4337
08-JUL-2015,MSPL,12.85,13.40,-0.0419,0.0336,0.0342,0.6534
08-JUL-2015,MTEDUCARE,111.95,112.85,-0.0080,0.0230,0.0224,0.4280
08-JUL-2015,MTNL,19.55,20.65,-0.0547,0.0508,0.0510,0.9744
08-JUL-2015,MUKANDENGG,35.00,32.55,0.0726,0.0511,0.0526,1.0049
08-JUL-2015,MUKANDLTD,38.40,38.65,-0.0065,0.0232,0.0225,0.4299
08-JUL-2015,MUKTAARTS,30.80,29.90,0.0297,0.0311,0.0310,0.5923
08-JUL-2015,MUNJALAU,77.15,80.75,-0.0456,0.0201,0.0225,0.4299
08-JUL-2015,MUNJALSHOW,176.00,178.55,-0.0144,0.0192,0.0189,0.3611
08-JUL-2015,MURLIIND,4.60,4.60,0.0000,0.0220,0.0213,0.4069
08-JUL-2015,MURUDCERA,21.15,21.50,-0.0164,0.0277,0.0272,0.5197
08-JUL-2015,MUTHOOTFIN,204.15,208.55,-0.0213,0.0251,0.0249,0.4757
08-JUL-2015,MVL,0.45,0.40,0.1178,0.1007,0.1018,1.9449
08-JUL-2015,MYSOREBANK,455.15,467.10,-0.0259,0.0151,0.0160,0.3057
08-JUL-2015,N100,271.42,270.77,0.0024,0.0099,0.0096,0.1834
08-JUL-2015,NAGAROIL,4.65,4.75,-0.0213,0.0547,0.0533,1.0183
08-JUL-2015,NAGREEKCAP,16.50,16.30,0.0122,0.0378,0.0368,0.7031
08-JUL-2015,NAGREEKEXP,25.10,25.55,-0.0178,0.0571,0.0555,1.0603
08-JUL-2015,NAHARCAP,73.30,72.35,0.0130,0.0259,0.0253,0.4834
08-JUL-2015,NAHARINDUS,54.00,54.20,-0.0037,0.0317,0.0307,0.5865
08-JUL-2015,NAHARPOLY,29.50,30.30,-0.0268,0.0344,0.0340,0.6496
08-JUL-2015,NAHARSPING,119.90,121.15,-0.0104,0.0378,0.0367,0.7012
08-JUL-2015,NAKODA,0.55,0.60,-0.0870,0.0608,0.0627,1.1979
08-JUL-2015,NATCOPHARM,2241.15,2287.15,-0.0203,0.0227,0.0226,0.4318
08-JUL-2015,NATHBIOGEN,114.45,117.50,-0.0263,0.0386,0.0380,0.7260
08-JUL-2015,NATIONALUM,38.85,39.55,-0.0179,0.0164,0.0165,0.3152
08-JUL-2015,NATNLSTEEL,14.95,14.80,0.0101,0.0272,0.0265,0.5063
