Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2016,IBWSL,17.95,18.05,-0.0056,0.0443,0.0430,0.8215
21-NOV-2016,ICICIBANK,261.20,264.60,-0.0129,0.0248,0.0243,0.4643
21-NOV-2016,ICICIPRULI,284.15,285.45,-0.0046,0.0213,0.0207,0.3955
21-NOV-2016,ICIL,141.40,147.30,-0.0409,0.0306,0.0313,0.5980
21-NOV-2016,ICRA,3903.70,3946.80,-0.0110,0.0155,0.0153,0.2923
21-NOV-2016,ICSA,2.90,2.85,0.0174,0.0393,0.0383,0.7317
21-NOV-2016,IDBI,68.05,71.65,-0.0516,0.0213,0.0242,0.4623
21-NOV-2016,IDBIGOLD,2712.65,2729.65,-0.0062,0.0098,0.0096,0.1834
21-NOV-2016,IDEA,71.10,71.10,0.0000,0.0223,0.0216,0.4127
21-NOV-2016,IDFC,54.15,57.00,-0.0513,0.0283,0.0302,0.5770
21-NOV-2016,IDFCBANK,68.35,71.85,-0.0499,0.0180,0.0213,0.4069
21-NOV-2016,IDFNIFTYET,79.45,80.95,-0.0187,0.0172,0.0173,0.3305
21-NOV-2016,IFBAGRO,370.15,386.45,-0.0431,0.0303,0.0312,0.5961
21-NOV-2016,IFBIND,401.60,406.30,-0.0116,0.0389,0.0378,0.7222
21-NOV-2016,IFCI,21.50,22.50,-0.0455,0.0240,0.0258,0.4929
21-NOV-2016,IFGLREFRAC,144.75,152.80,-0.0541,0.0343,0.0358,0.6840
21-NOV-2016,IGARASHI,674.05,720.05,-0.0660,0.0219,0.0267,0.5101
21-NOV-2016,IGL,816.80,840.40,-0.0285,0.0186,0.0193,0.3687
21-NOV-2016,IGPL,202.25,212.85,-0.0511,0.0547,0.0545,1.0412
21-NOV-2016,IIFL,243.55,255.65,-0.0485,0.0385,0.0392,0.7489
21-NOV-2016,IITL,73.15,73.15,0.0000,0.0407,0.0395,0.7546
21-NOV-2016,IL&FSENGG,41.30,43.55,-0.0530,0.0325,0.0341,0.6515
21-NOV-2016,IL&FSTRANS,87.15,91.50,-0.0487,0.0345,0.0355,0.6782
21-NOV-2016,IMFA,330.60,347.95,-0.0511,0.0565,0.0562,1.0737
21-NOV-2016,IMPAL,730.70,743.50,-0.0174,0.0190,0.0189,0.3611
21-NOV-2016,IMPEXFERRO,1.55,1.50,0.0328,0.0309,0.0310,0.5923
21-NOV-2016,INDBANK,11.10,12.35,-0.1067,0.0462,0.0519,0.9915
21-NOV-2016,INDHOTEL,90.70,91.15,-0.0049,0.0315,0.0306,0.5846
21-NOV-2016,INDIACEM,106.55,116.75,-0.0914,0.0398,0.0446,0.8521
21-NOV-2016,INDIAGLYCO,120.35,111.95,0.0724,0.0402,0.0428,0.8177
21-NOV-2016,INDIANB,250.05,261.90,-0.0463,0.0492,0.0490,0.9361
21-NOV-2016,INDIANCARD,198.80,208.20,-0.0462,0.0328,0.0338,0.6457
21-NOV-2016,INDIANHUME,712.65,740.25,-0.0380,0.0417,0.0415,0.7929
21-NOV-2016,INDIGO,850.70,848.90,0.0021,0.0211,0.0205,0.3917
21-NOV-2016,INDLMETER,79.55,81.00,-0.0181,0.0370,0.0361,0.6897
21-NOV-2016,INDNIPPON,487.50,517.80,-0.0603,0.0334,0.0356,0.6801
21-NOV-2016,INDOCO,282.50,282.20,0.0011,0.0188,0.0182,0.3477
21-NOV-2016,INDORAMA,27.10,28.40,-0.0469,0.0394,0.0399,0.7623
21-NOV-2016,INDOSOLAR,5.90,6.10,-0.0333,0.0263,0.0268,0.5120
21-NOV-2016,INDOTECH,183.05,189.70,-0.0357,0.0411,0.0408,0.7795
21-NOV-2016,INDOTHAI,20.05,20.50,-0.0222,0.0393,0.0385,0.7355
21-NOV-2016,INDOWIND,4.00,4.20,-0.0488,0.0286,0.0302,0.5770
21-NOV-2016,INDRAMEDCO,49.85,51.45,-0.0316,0.0244,0.0249,0.4757
21-NOV-2016,INDSWFTLAB,34.25,35.50,-0.0358,0.0390,0.0388,0.7413
21-NOV-2016,INDSWFTLTD,5.40,5.90,-0.0886,0.0536,0.0563,1.0756
21-NOV-2016,INDTERRAIN,132.70,138.05,-0.0395,0.0282,0.0290,0.5540
21-NOV-2016,INDUSINDBK,1059.10,1101.65,-0.0394,0.0220,0.0234,0.4471
21-NOV-2016,INEOSSTYRO,563.95,576.15,-0.0214,0.0164,0.0167,0.3191
21-NOV-2016,INFIBEAM,1105.20,1060.30,0.0415,0.0309,0.0316,0.6037
21-NOV-2016,INFINITE,234.35,238.10,-0.0159,0.0115,0.0118,0.2254
21-NOV-2016,INFOMEDIA,4.70,4.75,-0.0106,0.0442,0.0429,0.8196
21-NOV-2016,INFRABEES,271.00,275.26,-0.0156,0.0267,0.0262,0.5006
21-NOV-2016,INFRATEL,359.65,351.90,0.0218,0.0280,0.0277,0.5292
21-NOV-2016,INFY,911.10,920.00,-0.0097,0.0128,0.0126,0.2407
21-NOV-2016,INGERRAND,669.45,687.10,-0.0260,0.0188,0.0193,0.3687
21-NOV-2016,INOXLEISUR,218.15,232.60,-0.0641,0.0213,0.0259,0.4948
21-NOV-2016,INOXWIND,174.80,181.35,-0.0368,0.0279,0.0285,0.5445
21-NOV-2016,INSECTICID,446.50,465.50,-0.0417,0.0214,0.0231,0.4413
21-NOV-2016,INTEGRA,4.00,4.00,0.0000,0.0337,0.0327,0.6247
21-NOV-2016,INTELLECT,120.50,132.05,-0.0915,0.0365,0.0419,0.8005
21-NOV-2016,INVENTURE,12.85,14.45,-0.1174,0.0501,0.0564,1.0775
21-NOV-2016,IOB,25.25,25.75,-0.0196,0.0239,0.0237,0.4528
21-NOV-2016,IOC,291.85,300.70,-0.0299,0.0264,0.0266,0.5082
21-NOV-2016,IOLCP,94.30,97.90,-0.0375,0.0404,0.0402,0.7680
21-NOV-2016,IPAPPM,291.05,294.85,-0.0130,0.0232,0.0227,0.4337
21-NOV-2016,IPCALAB,537.20,543.00,-0.0107,0.0224,0.0219,0.4184
21-NOV-2016,IRB,189.50,191.75,-0.0118,0.0351,0.0342,0.6534
21-NOV-2016,ISFT,398.75,405.50,-0.0168,0.0361,0.0352,0.6725
21-NOV-2016,ISMTLTD,8.00,8.55,-0.0665,0.0384,0.0406,0.7757
21-NOV-2016,ITC,224.20,227.85,-0.0161,0.0179,0.0178,0.3401
21-NOV-2016,ITDCEM,135.55,143.65,-0.0580,0.0242,0.0274,0.5235
21-NOV-2016,ITI,29.10,29.10,0.0000,0.0443,0.0430,0.8215
21-NOV-2016,IVC,14.00,14.20,-0.0142,0.0158,0.0157,0.2999
21-NOV-2016,IVP,119.10,127.70,-0.0697,0.0390,0.0415,0.7929
21-NOV-2016,IVRCLINFRA,3.90,4.05,-0.0377,0.0305,0.0310,0.5923
21-NOV-2016,IVZINGOLD,2710.00,2710.00,0.0000,0.0149,0.0144,0.2751
21-NOV-2016,IVZINNIFTY,800.00,860.00,-0.0723,0.0228,0.0283,0.5407
21-NOV-2016,IZMO,42.15,41.10,0.0252,0.0382,0.0375,0.7164
21-NOV-2016,J&KBANK,58.10,60.95,-0.0479,0.0361,0.0369,0.7050
21-NOV-2016,JAGRAN,170.80,173.25,-0.0142,0.0196,0.0193,0.3687
21-NOV-2016,JAGSNPHARM,27.25,31.55,-0.1465,0.0372,0.0509,0.9724
21-NOV-2016,JAIBALAJI,10.90,11.45,-0.0492,0.0414,0.0419,0.8005
21-NOV-2016,JAICORPLTD,53.85,55.75,-0.0347,0.0362,0.0361,0.6897
21-NOV-2016,JAIHINDPRO,6.00,6.00,0.0000,0.0423,0.0410,0.7833
21-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0183,0.0177,0.3382
21-NOV-2016,JAMNAAUTO,172.55,186.45,-0.0775,0.0336,0.0377,0.7203
21-NOV-2016,JAYAGROGN,388.95,409.40,-0.0512,0.0497,0.0498,0.9514
21-NOV-2016,JAYBARMARU,251.80,265.05,-0.0513,0.0558,0.0555,1.0603
21-NOV-2016,JAYNECOIND,6.65,6.85,-0.0296,0.0394,0.0389,0.7432
21-NOV-2016,JAYSREETEA,86.35,89.20,-0.0325,0.0237,0.0243,0.4643
21-NOV-2016,JBCHEPHARM,320.30,345.90,-0.0769,0.0224,0.0287,0.5483
21-NOV-2016,JBFIND,196.65,199.75,-0.0156,0.0257,0.0252,0.4814
21-NOV-2016,JBMA,196.70,213.65,-0.0827,0.0576,0.0594,1.1348
21-NOV-2016,JCHAC,1232.55,1245.15,-0.0102,0.0276,0.0269,0.5139
21-NOV-2016,JENSONICOL,7.60,7.95,-0.0450,0.0362,0.0368,0.7031
21-NOV-2016,JETAIRWAYS,348.50,360.10,-0.0327,0.0347,0.0346,0.6610
21-NOV-2016,JHS,36.10,37.55,-0.0394,0.0393,0.0393,0.7508
21-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0392,0.0380,0.7260
21-NOV-2016,JINDALPHOT,72.40,74.75,-0.0319,0.0277,0.0280,0.5349
21-NOV-2016,JINDALPOLY,337.15,354.70,-0.0507,0.0211,0.0239,0.4566
21-NOV-2016,JINDALSAW,50.30,52.85,-0.0495,0.0279,0.0296,0.5655
21-NOV-2016,JINDALSTEL,65.00,67.55,-0.0385,0.0336,0.0339,0.6477
21-NOV-2016,JINDCOT,14.80,16.15,-0.0873,0.0433,0.0471,0.8998
21-NOV-2016,JINDRILL,150.65,156.30,-0.0368,0.0331,0.0333,0.6362
21-NOV-2016,JINDWORLD,173.75,184.85,-0.0619,0.0418,0.0433,0.8272
21-NOV-2016,JISLDVREQS,51.50,54.55,-0.0575,0.0317,0.0338,0.6457
21-NOV-2016,JISLJALEQS,83.80,89.35,-0.0641,0.0379,0.0400,0.7642
21-NOV-2016,JKCEMENT,664.70,700.35,-0.0522,0.0321,0.0337,0.6438
21-NOV-2016,JKIL,172.05,183.00,-0.0617,0.0357,0.0378,0.7222
21-NOV-2016,JKLAKSHMI,345.00,350.05,-0.0145,0.0339,0.0331,0.6324
21-NOV-2016,JKPAPER,76.05,80.35,-0.0550,0.0464,0.0470,0.8979
21-NOV-2016,JKTYRE,113.65,122.80,-0.0774,0.0402,0.0433,0.8272
21-NOV-2016,JMA,178.05,182.00,-0.0219,0.0196,0.0197,0.3764
21-NOV-2016,JMCPROJECT,184.20,212.70,-0.1439,0.0349,0.0489,0.9342
21-NOV-2016,JMFINANCIL,55.70,58.45,-0.0482,0.0588,0.0582,1.1119
21-NOV-2016,JMTAUTOLTD,19.85,20.45,-0.0298,0.0535,0.0524,1.0011
21-NOV-2016,JOCIL,161.45,165.20,-0.0230,0.0357,0.0351,0.6706
21-NOV-2016,JPASSOCIAT,7.70,8.00,-0.0382,0.0345,0.0347,0.6629
21-NOV-2016,JPINFRATEC,6.95,7.40,-0.0627,0.0347,0.0370,0.7069
21-NOV-2016,JPOLYINVST,83.30,85.10,-0.0214,0.0303,0.0298,0.5693
21-NOV-2016,JPPOWER,3.90,4.05,-0.0377,0.0243,0.0253,0.4834
21-NOV-2016,JSL,34.00,35.65,-0.0474,0.0446,0.0448,0.8559
21-NOV-2016,JSLHISAR,90.10,94.05,-0.0429,0.0397,0.0399,0.7623
21-NOV-2016,JSWENERGY,54.65,56.85,-0.0395,0.0283,0.0291,0.5560
21-NOV-2016,JSWHL,1256.00,1278.25,-0.0176,0.0198,0.0197,0.3764
21-NOV-2016,JSWSTEEL,1621.80,1691.60,-0.0421,0.0201,0.0221,0.4222
21-NOV-2016,JUBILANT,607.20,628.45,-0.0344,0.0338,0.0338,0.6457
21-NOV-2016,JUBLFOOD,887.70,886.00,0.0019,0.0304,0.0295,0.5636
21-NOV-2016,JUBLINDS,243.35,248.80,-0.0221,0.0508,0.0496,0.9476
21-NOV-2016,JUNIORBEES,215.60,214.31,0.0060,0.0191,0.0186,0.3554
21-NOV-2016,JUSTDIAL,382.70,398.65,-0.0408,0.0221,0.0236,0.4509
21-NOV-2016,JVLAGRO,14.20,14.90,-0.0481,0.0266,0.0284,0.5426
21-NOV-2016,JYOTHYLAB,335.85,349.40,-0.0396,0.0332,0.0336,0.6419
21-NOV-2016,JYOTISTRUC,10.00,10.40,-0.0392,0.0426,0.0424,0.8101
21-NOV-2016,KABRAEXTRU,97.20,105.45,-0.0815,0.0397,0.0434,0.8292
21-NOV-2016,KAJARIACER,474.45,478.30,-0.0081,0.0342,0.0332,0.6343
21-NOV-2016,KAKATCEM,215.25,231.20,-0.0715,0.0505,0.0520,0.9935
21-NOV-2016,KALINDEE,101.60,102.75,-0.0113,0.0193,0.0189,0.3611
21-NOV-2016,KALPATPOWR,232.90,234.70,-0.0077,0.0194,0.0189,0.3611
21-NOV-2016,KALYANIFRG,250.30,250.30,0.0000,0.0302,0.0293,0.5598
21-NOV-2016,KAMATHOTEL,26.35,27.70,-0.0500,0.0299,0.0315,0.6018
21-NOV-2016,KAMDHENU,62.60,66.30,-0.0574,0.0648,0.0644,1.2304
21-NOV-2016,KANANIIND,13.55,14.30,-0.0539,0.0681,0.0673,1.2858
21-NOV-2016,KANORICHEM,64.25,67.75,-0.0530,0.0514,0.0515,0.9839
21-NOV-2016,KANSAINER,305.10,319.35,-0.0456,0.0259,0.0275,0.5254
21-NOV-2016,KARMAENG,34.75,35.85,-0.0312,0.0701,0.0684,1.3068
21-NOV-2016,KARURVYSYA,87.90,90.95,-0.0341,0.0142,0.0161,0.3076
21-NOV-2016,KAUSHALYA,4.50,4.80,-0.0645,0.0299,0.0330,0.6305
21-NOV-2016,KAVVERITEL,11.85,12.85,-0.0810,0.0371,0.0411,0.7852
21-NOV-2016,KAYA,720.10,749.80,-0.0404,0.0254,0.0265,0.5063
21-NOV-2016,KCP,82.55,85.55,-0.0357,0.0351,0.0351,0.6706
21-NOV-2016,KCPSUGIND,27.05,28.40,-0.0487,0.0319,0.0331,0.6324
21-NOV-2016,KDDL,195.80,210.90,-0.0743,0.0527,0.0542,1.0355
21-NOV-2016,KEC,139.70,139.05,0.0047,0.0260,0.0252,0.4814
21-NOV-2016,KECL,38.80,43.10,-0.1051,0.0631,0.0664,1.2686
21-NOV-2016,KEI,110.05,116.45,-0.0565,0.0347,0.0364,0.6954
21-NOV-2016,KELLTONTEC,100.20,101.65,-0.0144,0.0516,0.0502,0.9591
21-NOV-2016,KEMROCK,5.70,5.45,0.0449,0.0178,0.0205,0.3917
21-NOV-2016,KERNEX,36.55,35.30,0.0348,0.0221,0.0231,0.4413
21-NOV-2016,KESARENT,35.75,34.75,0.0284,0.0686,0.0669,1.2781
21-NOV-2016,KESORAMIND,122.50,130.65,-0.0644,0.0374,0.0395,0.7546
21-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0105,0.0102,0.1949
21-NOV-2016,KGL,1.40,1.50,-0.0690,0.0557,0.0566,1.0813
21-NOV-2016,KHAITANELE,29.05,30.95,-0.0634,0.0212,0.0258,0.4929
21-NOV-2016,KHAITANLTD,10.15,10.15,0.0000,0.0203,0.0197,0.3764
21-NOV-2016,KHANDSE,15.50,15.50,0.0000,0.0255,0.0247,0.4719
21-NOV-2016,KICL,1151.20,1184.10,-0.0282,0.0217,0.0221,0.4222
21-NOV-2016,KILITCH,33.80,35.00,-0.0349,0.0484,0.0477,0.9113
21-NOV-2016,KINGFA,807.85,891.90,-0.0990,0.0374,0.0436,0.8330
21-NOV-2016,KIRIINDUS,251.40,263.70,-0.0478,0.0463,0.0464,0.8865
21-NOV-2016,KIRLOSBROS,144.70,150.85,-0.0416,0.0329,0.0335,0.6400
21-NOV-2016,KIRLOSENG,325.05,339.55,-0.0436,0.0160,0.0188,0.3592
21-NOV-2016,KIRLOSIND,816.05,809.75,0.0078,0.0251,0.0244,0.4662
21-NOV-2016,KITEX,366.95,375.40,-0.0228,0.0397,0.0389,0.7432
21-NOV-2016,KKCL,1725.00,1775.25,-0.0287,0.0181,0.0189,0.3611
21-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-NOV-2016,KMSUGAR,17.85,18.75,-0.0492,0.0514,0.0513,0.9801
21-NOV-2016,KNRCON,726.15,739.65,-0.0184,0.0253,0.0249,0.4757
21-NOV-2016,KOHINOOR,45.05,45.90,-0.0187,0.0274,0.0270,0.5158
21-NOV-2016,KOKUYOCMLN,79.20,83.15,-0.0487,0.0259,0.0278,0.5311
21-NOV-2016,KOLTEPATIL,88.90,88.15,0.0085,0.0422,0.0410,0.7833
21-NOV-2016,KOPRAN,45.00,47.85,-0.0614,0.0355,0.0376,0.7183
21-NOV-2016,KOTAKBANK,762.70,779.25,-0.0215,0.0130,0.0137,0.2617
21-NOV-2016,KOTAKBKETF,187.80,192.18,-0.0231,0.0130,0.0138,0.2636
21-NOV-2016,KOTAKGOLD,265.20,265.75,-0.0021,0.0089,0.0086,0.1643
21-NOV-2016,KOTAKNIFTY,804.50,817.20,-0.0157,0.0096,0.0101,0.1930
21-NOV-2016,KOTAKNV20,36.03,36.03,0.0000,0.0101,0.0098,0.1872
21-NOV-2016,KOTAKPSUBK,324.04,347.20,-0.0690,0.0218,0.0271,0.5177
21-NOV-2016,KOTARISUG,13.75,14.85,-0.0770,0.0420,0.0449,0.8578
21-NOV-2016,KOTHARIPET,20.00,20.60,-0.0296,0.0379,0.0375,0.7164
21-NOV-2016,KOTHARIPRO,158.70,160.95,-0.0141,0.0376,0.0366,0.6992
21-NOV-2016,KPIT,126.50,130.05,-0.0277,0.0224,0.0228,0.4356
21-NOV-2016,KPRMILL,1069.55,1084.30,-0.0137,0.0254,0.0249,0.4757
21-NOV-2016,KRBL,246.05,250.95,-0.0197,0.0199,0.0199,0.3802
21-NOV-2016,KREBSBIO,81.20,85.35,-0.0498,0.0355,0.0365,0.6973
21-NOV-2016,KRIDHANINF,53.10,58.90,-0.1037,0.0269,0.0364,0.6954
21-NOV-2016,KSBPUMPS,567.55,593.00,-0.0439,0.0162,0.0190,0.3630
21-NOV-2016,KSCL,372.55,377.90,-0.0143,0.0232,0.0228,0.4356
21-NOV-2016,KSERASERA,0.15,0.15,0.0000,0.2035,0.1973,3.7694
21-NOV-2016,KSK,21.75,22.65,-0.0405,0.0209,0.0226,0.4318
21-NOV-2016,KSL,247.10,266.00,-0.0737,0.0322,0.0361,0.6897
21-NOV-2016,KTIL,200.10,211.15,-0.0538,0.0348,0.0362,0.6916
21-NOV-2016,KTKBANK,103.90,112.30,-0.0777,0.0272,0.0325,0.6209
21-NOV-2016,KWALITY,114.05,121.70,-0.0649,0.0313,0.0343,0.6553
21-NOV-2016,L&TFH,82.75,86.60,-0.0455,0.0341,0.0349,0.6668
21-NOV-2016,LAKPRE,36.05,39.05,-0.0799,0.0377,0.0415,0.7929
21-NOV-2016,LAKSHMIEFL,44.10,47.65,-0.0774,0.0612,0.0623,1.1902
21-NOV-2016,LAKSHVILAS,131.80,151.15,-0.1370,0.0207,0.0391,0.7470
21-NOV-2016,LALPATHLAB,1235.80,1185.70,0.0414,0.0290,0.0299,0.5712
21-NOV-2016,LAMBODHARA,66.55,70.70,-0.0605,0.0324,0.0347,0.6629
21-NOV-2016,LAOPALA,520.70,534.80,-0.0267,0.0167,0.0175,0.3343
21-NOV-2016,LAXMIMACH,3640.25,3796.40,-0.0420,0.0215,0.0232,0.4432
21-NOV-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0762,0.0739,1.4119
21-NOV-2016,LFIC,47.10,47.10,0.0000,0.0354,0.0343,0.6553
21-NOV-2016,LGBBROSLTD,548.80,595.80,-0.0822,0.0313,0.0364,0.6954
21-NOV-2016,LGBFORGE,5.20,5.60,-0.0741,0.0364,0.0397,0.7585
21-NOV-2016,LIBERTSHOE,131.60,134.30,-0.0203,0.0249,0.0246,0.4700
21-NOV-2016,LICHSGFIN,500.90,518.40,-0.0343,0.0351,0.0351,0.6706
21-NOV-2016,LICNETFGSC,16.50,16.75,-0.0150,0.0069,0.0076,0.1452
21-NOV-2016,LICNETFN50,80.75,85.50,-0.0572,0.0071,0.0156,0.2980
21-NOV-2016,LICNETFSEN,274.05,277.85,-0.0138,0.0035,0.0048,0.0917
21-NOV-2016,LICNFNHGP,84.00,88.75,-0.0550,0.0544,0.0544,1.0393
21-NOV-2016,LINCOLN,175.85,183.60,-0.0431,0.0333,0.0340,0.6496
21-NOV-2016,LINCPEN,222.20,244.55,-0.0958,0.0202,0.0306,0.5846
21-NOV-2016,LINDEINDIA,340.45,348.40,-0.0231,0.0265,0.0263,0.5025
21-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-NOV-2016,LITL,3.50,3.65,-0.0420,0.0207,0.0225,0.4299
21-NOV-2016,LLOYDELENG,235.65,244.35,-0.0363,0.0393,0.0391,0.7470
21-NOV-2016,LML,10.55,11.10,-0.0508,0.0532,0.0531,1.0145
21-NOV-2016,LOKESHMACH,62.65,64.90,-0.0353,0.0326,0.0328,0.6266
21-NOV-2016,LOTUSEYE,18.00,18.30,-0.0165,0.0503,0.0489,0.9342
21-NOV-2016,LOVABLE,218.40,233.45,-0.0666,0.0285,0.0321,0.6133
21-NOV-2016,LPDC,3.45,3.55,-0.0286,0.0432,0.0425,0.8120
21-NOV-2016,LSIL,1.60,1.65,-0.0308,0.0723,0.0705,1.3469
21-NOV-2016,LT,1347.90,1370.45,-0.0166,0.0112,0.0116,0.2216
21-NOV-2016,LTI,600.50,608.05,-0.0125,0.0114,0.0115,0.2197
21-NOV-2016,LTTS,791.80,812.80,-0.0262,0.0237,0.0239,0.4566
21-NOV-2016,LUMAXAUTO,25.05,25.40,-0.0139,0.0199,0.0196,0.3745
21-NOV-2016,LUMAXIND,693.50,764.85,-0.0979,0.0397,0.0454,0.8674
21-NOV-2016,LUMAXTECH,394.80,408.85,-0.0350,0.0470,0.0464,0.8865
21-NOV-2016,LUPIN,1398.25,1417.75,-0.0138,0.0203,0.0200,0.3821
21-NOV-2016,LUXIND,728.40,744.00,-0.0212,0.0325,0.0319,0.6094
21-NOV-2016,LYCOS,7.40,7.70,-0.0397,0.0335,0.0339,0.6477
21-NOV-2016,LYKALABS,49.25,52.65,-0.0668,0.0312,0.0344,0.6572
21-NOV-2016,LYPSAGEMS,49.95,52.25,-0.0450,0.0368,0.0373,0.7126
21-NOV-2016,M&M,1199.40,1239.85,-0.0332,0.0199,0.0209,0.3993
21-NOV-2016,M&MFIN,265.30,272.65,-0.0273,0.0321,0.0318,0.6075
21-NOV-2016,M100,15.07,15.38,-0.0204,0.0149,0.0153,0.2923
21-NOV-2016,M50,79.33,79.52,-0.0024,0.0091,0.0088,0.1681
21-NOV-2016,MAANALU,68.65,76.15,-0.1037,0.0406,0.0468,0.8941
21-NOV-2016,MADHAV,45.60,49.40,-0.0800,0.0354,0.0395,0.7546
21-NOV-2016,MADHUCON,35.00,36.90,-0.0529,0.0349,0.0362,0.6916
21-NOV-2016,MADRASFERT,12.20,12.45,-0.0203,0.0342,0.0335,0.6400
21-NOV-2016,MAGMA,95.65,96.70,-0.0109,0.0418,0.0406,0.7757
21-NOV-2016,MAGNUM,3.75,3.85,-0.0263,0.0560,0.0547,1.0450
21-NOV-2016,MAHABANK,29.05,29.80,-0.0255,0.0255,0.0255,0.4872
21-NOV-2016,MAHASTEEL,134.25,141.30,-0.0512,0.0505,0.0505,0.9648
21-NOV-2016,MAHINDCIE,181.40,179.15,0.0125,0.0196,0.0192,0.3668
21-NOV-2016,MAHLIFE,351.00,372.55,-0.0596,0.0225,0.0262,0.5006
21-NOV-2016,MAHSCOOTER,1439.65,1492.45,-0.0360,0.0402,0.0400,0.7642
21-NOV-2016,MAHSEAMLES,217.45,222.05,-0.0209,0.0272,0.0269,0.5139
21-NOV-2016,MAITHANALL,212.60,229.00,-0.0743,0.0470,0.0491,0.9381
21-NOV-2016,MAJESCO,353.35,360.15,-0.0191,0.0303,0.0297,0.5674
21-NOV-2016,MALUPAPER,25.80,27.15,-0.0510,0.0584,0.0580,1.1081
21-NOV-2016,MALWACOTT,7.45,7.25,0.0272,0.0309,0.0307,0.5865
21-NOV-2016,MANAKALUCO,4.65,4.95,-0.0625,0.0650,0.0649,1.2399
21-NOV-2016,MANAKCOAT,6.65,6.70,-0.0075,0.0465,0.0451,0.8616
21-NOV-2016,MANAKINDST,11.20,11.05,0.0135,0.0506,0.0492,0.9400
21-NOV-2016,MANAKSIA,48.00,52.00,-0.0800,0.0311,0.0360,0.6878
21-NOV-2016,MANAKSTEEL,8.20,8.15,0.0061,0.0266,0.0258,0.4929
21-NOV-2016,MANALIPETC,30.70,32.40,-0.0539,0.0490,0.0493,0.9419
21-NOV-2016,MANAPPURAM,70.00,75.55,-0.0763,0.0565,0.0579,1.1062
21-NOV-2016,MANDHANA,22.45,23.20,-0.0329,0.0470,0.0463,0.8846
21-NOV-2016,MANGALAM,129.90,138.65,-0.0652,0.0465,0.0478,0.9132
21-NOV-2016,MANGCHEFER,40.75,42.55,-0.0432,0.0460,0.0458,0.8750
21-NOV-2016,MANGLMCEM,249.30,260.15,-0.0426,0.0327,0.0334,0.6381
21-NOV-2016,MANGTIMBER,27.30,27.15,0.0055,0.0471,0.0457,0.8731
21-NOV-2016,MANINDS,43.60,43.90,-0.0069,0.0328,0.0318,0.6075
21-NOV-2016,MANINFRA,35.15,36.50,-0.0377,0.0396,0.0395,0.7546
21-NOV-2016,MANPASAND,630.50,663.95,-0.0517,0.0177,0.0213,0.4069
21-NOV-2016,MANUGRAPH,43.10,44.80,-0.0387,0.0445,0.0442,0.8444
21-NOV-2016,MARALOVER,26.00,26.80,-0.0303,0.0402,0.0397,0.7585
21-NOV-2016,MARATHON,215.00,210.00,0.0235,0.0488,0.0477,0.9113
21-NOV-2016,MARICO,249.65,250.05,-0.0016,0.0240,0.0233,0.4451
21-NOV-2016,MARKSANS,41.00,42.80,-0.0430,0.0348,0.0353,0.6744
21-NOV-2016,MARUTI,4787.45,4950.90,-0.0336,0.0217,0.0226,0.4318
21-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0200,0.0194,0.3706
21-NOV-2016,MASTEK,127.70,132.25,-0.0350,0.0385,0.0383,0.7317
21-NOV-2016,MAWANASUG,47.60,42.60,0.1110,0.0702,0.0733,1.4004
21-NOV-2016,MAXINDIA,143.45,144.00,-0.0038,0.0192,0.0186,0.3554
21-NOV-2016,MAXVIL,43.50,45.85,-0.0526,0.0290,0.0309,0.5903
21-NOV-2016,MAXWELL,44.60,46.75,-0.0471,0.0370,0.0377,0.7203
21-NOV-2016,MAYURUNIQ,374.30,379.85,-0.0147,0.0266,0.0260,0.4967
21-NOV-2016,MAZDA,318.90,320.05,-0.0036,0.0228,0.0221,0.4222
21-NOV-2016,MBECL,49.45,51.45,-0.0396,0.0249,0.0260,0.4967
21-NOV-2016,MBLINFRA,71.90,79.75,-0.1036,0.0409,0.0471,0.8998
21-NOV-2016,MCDHOLDING,31.80,34.25,-0.0742,0.0575,0.0586,1.1196
21-NOV-2016,MCDOWELL-N,1788.30,1869.30,-0.0443,0.0199,0.0221,0.4222
21-NOV-2016,MCLEODRUSS,145.70,153.75,-0.0538,0.0225,0.0255,0.4872
21-NOV-2016,MCX,1218.15,1295.20,-0.0613,0.0334,0.0357,0.6820
21-NOV-2016,MEGASOFT,14.90,15.50,-0.0395,0.0633,0.0621,1.1864
21-NOV-2016,MEGH,36.10,38.15,-0.0552,0.0345,0.0361,0.6897
21-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0239,0.0232,0.4432
21-NOV-2016,MENONBE,63.95,68.80,-0.0731,0.0289,0.0333,0.6362
