Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2011,INDSWFTLTD,32.40,33.00,-0.0183,0.0183,0.0183,0.3496
03-MAY-2011,INDTERRAIN,80.90,79.30,0.0200,0.0494,0.0481,0.9189
03-MAY-2011,INDUSFILA,22.90,23.50,-0.0259,0.0300,0.0298,0.5693
03-MAY-2011,INDUSINDBK,242.30,253.80,-0.0464,0.0186,0.0213,0.4069
03-MAY-2011,INEABS,517.50,518.15,-0.0013,0.0271,0.0263,0.5025
03-MAY-2011,INFINITE,162.45,164.75,-0.0141,0.0277,0.0271,0.5177
03-MAY-2011,INFODRIVE,17.95,18.50,-0.0302,0.0508,0.0498,0.9514
03-MAY-2011,INFOMEDIA,20.05,20.95,-0.0439,0.0185,0.0209,0.3993
03-MAY-2011,INFOSYSTCH,2911.05,2922.55,-0.0039,0.0223,0.0216,0.4127
03-MAY-2011,INFOTECENT,158.60,159.40,-0.0050,0.0182,0.0177,0.3382
03-MAY-2011,INFRABEES,296.46,303.30,-0.0228,0.0139,0.0146,0.2789
03-MAY-2011,INGERRAND,492.20,497.65,-0.0110,0.0225,0.0220,0.4203
03-MAY-2011,INGVYSYABK,330.10,341.70,-0.0345,0.0219,0.0229,0.4375
03-MAY-2011,INOXLEISUR,45.90,46.75,-0.0183,0.0280,0.0275,0.5254
03-MAY-2011,INSECTICID,293.80,293.70,0.0003,0.0188,0.0182,0.3477
03-MAY-2011,IOB,152.05,160.55,-0.0544,0.0218,0.0250,0.4776
03-MAY-2011,IOC,342.15,343.30,-0.0034,0.0166,0.0161,0.3076
03-MAY-2011,IOLCP,39.50,39.75,-0.0063,0.0241,0.0234,0.4471
03-MAY-2011,IOLN,7.45,7.60,-0.0199,0.0389,0.0380,0.7260
03-MAY-2011,IPCALAB,302.45,298.60,0.0128,0.0169,0.0167,0.3191
03-MAY-2011,IPGETF,2238.75,2247.60,-0.0039,0.0087,0.0085,0.1624
03-MAY-2011,IPRINGLTD,79.50,84.40,-0.0598,0.0238,0.0273,0.5216
03-MAY-2011,IRB,161.60,175.35,-0.0817,0.0289,0.0344,0.6572
03-MAY-2011,ISFT,69.15,69.55,-0.0058,0.0188,0.0183,0.3496
03-MAY-2011,ISMTLTD,50.55,51.00,-0.0089,0.0191,0.0186,0.3554
03-MAY-2011,ISPATIND,22.20,22.85,-0.0289,0.0207,0.0213,0.4069
03-MAY-2011,ITC,186.85,191.15,-0.0228,0.0126,0.0134,0.2560
03-MAY-2011,ITDCEM,202.90,203.00,-0.0005,0.0220,0.0213,0.4069
03-MAY-2011,ITI,33.15,34.75,-0.0471,0.0274,0.0290,0.5540
03-MAY-2011,IVC,35.05,34.90,0.0043,0.0265,0.0257,0.4910
03-MAY-2011,IVP,46.50,48.40,-0.0400,0.0600,0.0590,1.1272
03-MAY-2011,IVRCLAH,61.90,62.80,-0.0144,0.0350,0.0341,0.6515
03-MAY-2011,IVRCLINFRA,73.15,77.25,-0.0545,0.0305,0.0324,0.6190
03-MAY-2011,J&KBANK,783.25,783.55,-0.0004,0.0173,0.0168,0.3210
03-MAY-2011,JAGRAN,119.80,120.25,-0.0037,0.0186,0.0181,0.3458
03-MAY-2011,JAGSNPHARM,16.45,16.90,-0.0270,0.0218,0.0221,0.4222
03-MAY-2011,JAIBALAJI,196.45,191.80,0.0240,0.0312,0.0308,0.5884
03-MAY-2011,JAICORPLTD,164.55,170.60,-0.0361,0.0335,0.0337,0.6438
03-MAY-2011,JAINSTUDIO,12.00,12.00,0.0000,0.0446,0.0432,0.8253
03-MAY-2011,JAMNAAUTO,139.85,144.50,-0.0327,0.0275,0.0278,0.5311
03-MAY-2011,JAYAGROGN,97.00,98.20,-0.0123,0.0260,0.0254,0.4853
03-MAY-2011,JAYBARMARU,85.65,89.20,-0.0406,0.0242,0.0255,0.4872
03-MAY-2011,JAYNECOIND,25.05,25.95,-0.0353,0.0296,0.0300,0.5731
03-MAY-2011,JAYSREETEA,168.80,170.75,-0.0115,0.0204,0.0200,0.3821
03-MAY-2011,JBCHEPHARM,151.60,154.20,-0.0170,0.0347,0.0339,0.6477
03-MAY-2011,JBFIND,174.80,177.25,-0.0139,0.0211,0.0207,0.3955
03-MAY-2011,JBMA,61.80,65.00,-0.0505,0.0225,0.0251,0.4795
03-MAY-2011,JCTEL,1.35,1.40,-0.0364,0.0296,0.0300,0.5731
03-MAY-2011,JDORGOCHEM,3.15,3.15,0.0000,0.0237,0.0230,0.4394
03-MAY-2011,JENSONICOL,4.05,4.25,-0.0482,0.0489,0.0489,0.9342
03-MAY-2011,JETAIRWAYS,470.05,487.00,-0.0354,0.0231,0.0240,0.4585
03-MAY-2011,JEYPORE,126.00,126.00,0.0000,0.0280,0.0271,0.5177
03-MAY-2011,JHS,75.15,78.35,-0.0417,0.0359,0.0363,0.6935
03-MAY-2011,JIKIND,9.05,9.40,-0.0379,0.0468,0.0463,0.8846
03-MAY-2011,JINDALPHOT,167.00,171.30,-0.0254,0.0283,0.0281,0.5368
03-MAY-2011,JINDALPOLY,408.00,423.20,-0.0366,0.0191,0.0206,0.3936
03-MAY-2011,JINDALSAW,186.50,196.25,-0.0510,0.0170,0.0207,0.3955
03-MAY-2011,JINDALSTEL,633.65,646.00,-0.0193,0.0170,0.0171,0.3267
03-MAY-2011,JINDALSWHL,1059.70,1120.00,-0.0553,0.0314,0.0333,0.6362
03-MAY-2011,JINDCOT,94.80,97.80,-0.0312,0.0302,0.0303,0.5789
03-MAY-2011,JINDRILL,463.50,474.30,-0.0230,0.0184,0.0187,0.3573
03-MAY-2011,JINDWORLD,226.10,234.50,-0.0365,0.0261,0.0268,0.5120
03-MAY-2011,JISLJALEQS,179.30,180.40,-0.0061,0.0201,0.0195,0.3725
03-MAY-2011,JKCEMENT,121.60,123.50,-0.0155,0.0168,0.0167,0.3191
03-MAY-2011,JKIL,145.30,148.60,-0.0225,0.0220,0.0220,0.4203
03-MAY-2011,JKLAKSHMI,49.30,50.55,-0.0250,0.0241,0.0242,0.4623
03-MAY-2011,JKPAPER,50.15,51.05,-0.0178,0.0304,0.0298,0.5693
03-MAY-2011,JKTYRE,92.10,93.75,-0.0178,0.0236,0.0233,0.4451
03-MAY-2011,JMCPROJECT,145.85,152.50,-0.0446,0.0240,0.0257,0.4910
03-MAY-2011,JMFINANCIL,26.90,28.15,-0.0454,0.0450,0.0450,0.8597
03-MAY-2011,JMTAUTOLTD,72.00,71.20,0.0112,0.0218,0.0213,0.4069
03-MAY-2011,JOCIL,291.60,295.65,-0.0138,0.0187,0.0184,0.3515
03-MAY-2011,JPASSOCIAT,84.90,92.50,-0.0857,0.0275,0.0339,0.6477
03-MAY-2011,JPINFRATEC,56.80,57.90,-0.0192,0.0191,0.0191,0.3649
03-MAY-2011,JPPOWER,46.10,48.05,-0.0414,0.0208,0.0226,0.4318
03-MAY-2011,JSL,87.60,89.25,-0.0187,0.0159,0.0161,0.3076
03-MAY-2011,JSWENERGY,70.85,72.95,-0.0292,0.0231,0.0235,0.4490
03-MAY-2011,JSWSTEEL,905.90,931.50,-0.0279,0.0207,0.0212,0.4050
03-MAY-2011,JUBILANT,172.70,174.50,-0.0104,0.0266,0.0259,0.4948
03-MAY-2011,JUBLFOOD,675.85,680.15,-0.0063,0.0355,0.0345,0.6591
03-MAY-2011,JUBLINDS,205.35,207.80,-0.0119,0.0544,0.0528,1.0087
03-MAY-2011,JUMBO,24.25,25.25,-0.0404,0.0384,0.0385,0.7355
03-MAY-2011,JUNIORBEES,109.84,112.50,-0.0239,0.0113,0.0124,0.2369
03-MAY-2011,JUPITER,22.10,23.20,-0.0486,0.0312,0.0325,0.6209
03-MAY-2011,JYOTHYLAB,206.50,210.00,-0.0168,0.0250,0.0246,0.4700
03-MAY-2011,JYOTISTRUC,83.25,84.05,-0.0096,0.0218,0.0213,0.4069
03-MAY-2011,KABRAEXTRU,59.00,61.40,-0.0399,0.0181,0.0201,0.3840
03-MAY-2011,KAJARIACER,83.60,86.90,-0.0387,0.0269,0.0278,0.5311
03-MAY-2011,KAKATCEM,71.95,71.80,0.0021,0.0173,0.0168,0.3210
03-MAY-2011,KALECONSUL,90.10,93.10,-0.0328,0.0177,0.0189,0.3611
03-MAY-2011,KALINDEE,100.90,103.15,-0.0221,0.0281,0.0278,0.5311
03-MAY-2011,KALPATPOWR,119.25,123.15,-0.0322,0.0226,0.0233,0.4451
03-MAY-2011,KALYANIFRG,147.00,147.00,0.0000,0.0201,0.0195,0.3725
03-MAY-2011,KAMATHOTEL,92.35,95.80,-0.0367,0.0356,0.0357,0.6820
03-MAY-2011,KANDAGIRI,103.75,103.75,0.0000,0.0418,0.0405,0.7738
03-MAY-2011,KANORICHEM,41.50,43.60,-0.0494,0.0670,0.0661,1.2628
03-MAY-2011,KANSAINER,868.40,861.85,0.0076,0.0256,0.0249,0.4757
03-MAY-2011,KARURKCP,36.05,36.30,-0.0069,0.0260,0.0253,0.4834
03-MAY-2011,KARURVYSYA,412.80,410.70,0.0051,0.0119,0.0116,0.2216
03-MAY-2011,KAUSHALYA,10.90,11.35,-0.0405,0.0262,0.0273,0.5216
03-MAY-2011,KAVVERITEL,121.25,125.20,-0.0321,0.0195,0.0205,0.3917
03-MAY-2011,KBIL,555.00,555.00,0.0000,0.0338,0.0328,0.6266
03-MAY-2011,KCP,26.40,26.15,0.0095,0.0176,0.0172,0.3286
03-MAY-2011,KCPSUGIND,16.80,16.90,-0.0059,0.0159,0.0155,0.2961
03-MAY-2011,KEC,83.05,85.60,-0.0302,0.0204,0.0211,0.4031
03-MAY-2011,KECL,47.15,51.00,-0.0785,0.0248,0.0308,0.5884
03-MAY-2011,KEI,24.95,25.75,-0.0316,0.0373,0.0370,0.7069
03-MAY-2011,KEMROCK,513.65,520.20,-0.0127,0.0135,0.0135,0.2579
03-MAY-2011,KERNEX,91.30,92.65,-0.0147,0.0265,0.0259,0.4948
03-MAY-2011,KESARENT,45.30,46.00,-0.0153,0.0250,0.0245,0.4681
03-MAY-2011,KESORAMIND,192.40,196.90,-0.0231,0.0331,0.0326,0.6228
03-MAY-2011,KEYCORPSER,53.10,50.55,0.0492,0.0461,0.0463,0.8846
03-MAY-2011,KFA,41.25,42.55,-0.0310,0.0280,0.0282,0.5388
03-MAY-2011,KGL,12.55,13.10,-0.0429,0.0357,0.0362,0.6916
03-MAY-2011,KHAITANELE,113.00,118.95,-0.0513,0.0221,0.0248,0.4738
03-MAY-2011,KHAITANLTD,31.50,30.90,0.0192,0.0431,0.0421,0.8043
03-MAY-2011,KHANDSE,17.50,17.50,0.0000,0.0343,0.0333,0.6362
03-MAY-2011,KICL,849.90,872.85,-0.0266,0.0305,0.0303,0.5789
03-MAY-2011,KIL,19.40,19.25,0.0078,0.0231,0.0225,0.4299
03-MAY-2011,KILITCH,61.30,61.70,-0.0065,0.0268,0.0260,0.4967
03-MAY-2011,KINETICMOT,20.90,21.20,-0.0143,0.0271,0.0265,0.5063
03-MAY-2011,KIRIINDUS,238.25,246.20,-0.0328,0.0337,0.0336,0.6419
03-MAY-2011,KIRLOSBROS,165.25,176.05,-0.0633,0.0529,0.0536,1.0240
03-MAY-2011,KIRLOSENG,142.85,149.05,-0.0425,0.0164,0.0190,0.3630
03-MAY-2011,KIRLOSIND,332.90,335.80,-0.0087,0.0194,0.0189,0.3611
03-MAY-2011,KITPLYIND,4.50,4.50,0.0000,0.0289,0.0280,0.5349
03-MAY-2011,KKCL,554.55,560.10,-0.0100,0.0190,0.0186,0.3554
03-MAY-2011,KLGSYSTEL,59.40,61.15,-0.0290,0.0242,0.0245,0.4681
03-MAY-2011,KLRF,32.15,31.70,0.0141,0.0369,0.0359,0.6859
03-MAY-2011,KMSUGAR,3.50,3.75,-0.0690,0.0252,0.0297,0.5674
03-MAY-2011,KNRCON,105.00,109.35,-0.0406,0.0292,0.0300,0.5731
03-MAY-2011,KOHINOOR,46.90,45.15,0.0380,0.0227,0.0239,0.4566
03-MAY-2011,KOLTEPATIL,42.75,44.60,-0.0424,0.0279,0.0290,0.5540
03-MAY-2011,KOPDRUGS,5.90,5.95,-0.0084,0.0412,0.0400,0.7642
03-MAY-2011,KOPRAN,22.70,23.30,-0.0261,0.0339,0.0335,0.6400
03-MAY-2011,KOTAKBANK,412.55,413.10,-0.0013,0.0214,0.0208,0.3974
03-MAY-2011,KOTAKGOLD,2173.95,2187.80,-0.0064,0.0081,0.0080,0.1528
03-MAY-2011,KOTAKNIFTY,561.81,579.00,-0.0301,0.0107,0.0127,0.2426
03-MAY-2011,KOTAKPSUBK,426.47,444.97,-0.0425,0.0165,0.0191,0.3649
03-MAY-2011,KOTARISUG,6.30,6.50,-0.0313,0.0159,0.0172,0.3286
03-MAY-2011,KOTHARIPET,7.55,7.75,-0.0261,0.0356,0.0351,0.6706
03-MAY-2011,KOTHARIPRO,401.45,416.10,-0.0358,0.0181,0.0196,0.3745
03-MAY-2011,KOUTONS,33.25,34.35,-0.0325,0.0355,0.0353,0.6744
03-MAY-2011,KOVAI,129.55,129.85,-0.0023,0.0249,0.0241,0.4604
03-MAY-2011,KPIT,156.95,161.80,-0.0304,0.0257,0.0260,0.4967
03-MAY-2011,KPRMILL,178.00,179.50,-0.0084,0.0185,0.0181,0.3458
03-MAY-2011,KRBL,29.95,30.65,-0.0231,0.0378,0.0371,0.7088
03-MAY-2011,KRISHNAENG,3.75,3.80,-0.0132,0.0490,0.0476,0.9094
03-MAY-2011,KSBPUMPS,261.40,268.50,-0.0268,0.0204,0.0208,0.3974
03-MAY-2011,KSCL,363.10,374.05,-0.0297,0.0275,0.0276,0.5273
03-MAY-2011,KSE,186.25,190.55,-0.0228,0.0296,0.0292,0.5579
03-MAY-2011,KSERASERA,11.60,11.85,-0.0213,0.0321,0.0316,0.6037
03-MAY-2011,KSK,108.65,113.50,-0.0437,0.0153,0.0183,0.3496
03-MAY-2011,KSL,81.40,83.15,-0.0213,0.0222,0.0221,0.4222
03-MAY-2011,KSOILS,31.95,32.85,-0.0278,0.0216,0.0220,0.4203
03-MAY-2011,KTIL,79.50,80.00,-0.0063,0.0333,0.0323,0.6171
03-MAY-2011,KTKBANK,108.15,111.10,-0.0269,0.0218,0.0221,0.4222
03-MAY-2011,KWALITY,137.60,145.65,-0.0569,0.0513,0.0517,0.9877
03-MAY-2011,LAKPRE,52.50,52.30,0.0038,0.0267,0.0259,0.4948
03-MAY-2011,LAKSHMIEFL,45.05,47.20,-0.0466,0.0301,0.0313,0.5980
03-MAY-2011,LAKSHMIFIN,29.45,31.00,-0.0513,0.0313,0.0328,0.6266
03-MAY-2011,LAKSHMIMIL,1926.00,1950.00,-0.0124,0.0200,0.0196,0.3745
03-MAY-2011,LAKSHVILAS,106.20,106.30,-0.0009,0.0192,0.0186,0.3554
03-MAY-2011,LANCOIN,39.20,39.55,-0.0089,0.0233,0.0227,0.4337
03-MAY-2011,LAOPALA,72.65,73.15,-0.0069,0.0287,0.0279,0.5330
03-MAY-2011,LAXMIMACH,2391.50,2404.70,-0.0055,0.0172,0.0167,0.3191
03-MAY-2011,LCCINFOTEC,0.80,0.80,0.0000,0.0464,0.0450,0.8597
03-MAY-2011,LGBBROSLTD,277.65,297.05,-0.0675,0.0227,0.0275,0.5254
03-MAY-2011,LGBFORGE,2.70,2.90,-0.0715,0.0371,0.0400,0.7642
03-MAY-2011,LIBERTSHOE,88.65,91.70,-0.0338,0.0231,0.0239,0.4566
03-MAY-2011,LICHSGFIN,207.85,217.30,-0.0445,0.0227,0.0246,0.4700
03-MAY-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-MAY-2011,LITL,36.65,40.10,-0.0900,0.0304,0.0368,0.7031
03-MAY-2011,LLOYDELENG,59.70,61.35,-0.0273,0.0278,0.0278,0.5311
03-MAY-2011,LLOYDFIN,1.30,1.30,0.0000,0.0414,0.0401,0.7661
03-MAY-2011,LLOYDSTEEL,18.00,19.00,-0.0541,0.0398,0.0408,0.7795
03-MAY-2011,LML,9.55,9.85,-0.0309,0.0230,0.0236,0.4509
03-MAY-2011,LOGIXMICRO,17.75,17.95,-0.0112,0.0286,0.0279,0.5330
03-MAY-2011,LOKESHMACH,41.95,42.55,-0.0142,0.0272,0.0266,0.5082
03-MAY-2011,LOTUSEYE,12.20,11.90,0.0249,0.0332,0.0328,0.6266
03-MAY-2011,LOVABLE,322.85,333.90,-0.0337,0.0353,0.0352,0.6725
03-MAY-2011,LPDC,3.45,3.40,0.0146,0.0498,0.0484,0.9247
03-MAY-2011,LT,1537.40,1604.70,-0.0428,0.0182,0.0205,0.3917
03-MAY-2011,LUMAXAUTO,38.30,39.20,-0.0232,0.0421,0.0412,0.7871
03-MAY-2011,LUMAXIND,355.25,358.35,-0.0087,0.0169,0.0165,0.3152
03-MAY-2011,LUMAXTECH,150.90,159.00,-0.0523,0.0207,0.0238,0.4547
03-MAY-2011,LUPIN,422.80,432.75,-0.0233,0.0158,0.0163,0.3114
03-MAY-2011,LYKALABS,22.85,23.75,-0.0386,0.0286,0.0293,0.5598
03-MAY-2011,M&M,708.10,741.65,-0.0463,0.0209,0.0232,0.4432
03-MAY-2011,M&MFIN,695.20,716.85,-0.0307,0.0205,0.0212,0.4050
03-MAY-2011,M100,7.77,7.91,-0.0179,0.0180,0.0180,0.3439
03-MAY-2011,M50,76.85,77.84,-0.0128,0.0143,0.0142,0.2713
03-MAY-2011,MAANALU,53.50,54.90,-0.0258,0.0372,0.0366,0.6992
03-MAY-2011,MADHAV,19.65,19.50,0.0077,0.0277,0.0269,0.5139
03-MAY-2011,MADHUCON,104.50,107.65,-0.0297,0.0232,0.0236,0.4509
03-MAY-2011,MADRASCEM,95.75,97.25,-0.0155,0.0171,0.0170,0.3248
03-MAY-2011,MADRASFERT,26.95,28.10,-0.0418,0.0377,0.0380,0.7260
03-MAY-2011,MAGMA,66.00,68.10,-0.0313,0.0250,0.0254,0.4853
03-MAY-2011,MAGNUM,6.70,6.80,-0.0148,0.0368,0.0359,0.6859
03-MAY-2011,MAHABANK,58.35,57.95,0.0069,0.0206,0.0200,0.3821
03-MAY-2011,MAHINDFORG,73.40,76.35,-0.0394,0.0281,0.0289,0.5521
03-MAY-2011,MAHINDUGIN,52.95,53.55,-0.0113,0.0274,0.0267,0.5101
03-MAY-2011,MAHLIFE,376.50,392.95,-0.0428,0.0234,0.0250,0.4776
03-MAY-2011,MAHSCOOTER,372.80,361.50,0.0308,0.0248,0.0252,0.4814
03-MAY-2011,MAHSEAMLES,362.40,356.50,0.0164,0.0144,0.0145,0.2770
03-MAY-2011,MALUPAPER,13.00,13.25,-0.0190,0.0435,0.0424,0.8101
03-MAY-2011,MALWACOTT,46.30,49.25,-0.0618,0.0413,0.0428,0.8177
03-MAY-2011,MANAKSIA,80.45,82.55,-0.0258,0.0190,0.0195,0.3725
03-MAY-2011,MANALIPETC,13.70,14.00,-0.0217,0.0427,0.0417,0.7967
03-MAY-2011,MANAPPURAM,126.25,132.60,-0.0491,0.0235,0.0258,0.4929
03-MAY-2011,MANDHANA,223.75,236.35,-0.0548,0.0145,0.0194,0.3706
03-MAY-2011,MANGALAM,14.15,14.00,0.0107,0.0327,0.0318,0.6075
03-MAY-2011,MANGCHEFER,31.45,32.55,-0.0344,0.0281,0.0285,0.5445
03-MAY-2011,MANGLMCEM,119.30,121.15,-0.0154,0.0187,0.0185,0.3534
03-MAY-2011,MANGTIMBER,17.95,18.10,-0.0083,0.0338,0.0328,0.6266
03-MAY-2011,MANINDS,87.70,88.15,-0.0051,0.0287,0.0279,0.5330
03-MAY-2011,MANINFRA,132.25,135.80,-0.0265,0.0266,0.0266,0.5082
03-MAY-2011,MANJEERA,117.00,118.80,-0.0153,0.0494,0.0480,0.9170
03-MAY-2011,MANJUSHREE,79.30,81.75,-0.0304,0.0161,0.0173,0.3305
03-MAY-2011,MANUGRAPH,56.60,55.65,0.0169,0.0211,0.0209,0.3993
03-MAY-2011,MARALOVER,14.80,15.05,-0.0168,0.0388,0.0378,0.7222
03-MAY-2011,MARG,106.30,110.80,-0.0415,0.0270,0.0281,0.5368
03-MAY-2011,MARICO,138.55,136.60,0.0142,0.0220,0.0216,0.4127
03-MAY-2011,MARKSANS,2.50,2.45,0.0202,0.0380,0.0372,0.7107
03-MAY-2011,MARUTI,1273.80,1291.60,-0.0139,0.0186,0.0184,0.3515
03-MAY-2011,MASTEK,108.15,112.75,-0.0417,0.0188,0.0209,0.3993
03-MAY-2011,MAWANASUG,25.00,25.10,-0.0040,0.0286,0.0277,0.5292
03-MAY-2011,MAX,164.30,166.15,-0.0112,0.0192,0.0188,0.3592
03-MAY-2011,MAXWELL,18.80,19.20,-0.0211,0.0391,0.0383,0.7317
03-MAY-2011,MBECL,198.70,196.95,0.0088,0.0180,0.0176,0.3362
03-MAY-2011,MBLINFRA,175.15,178.85,-0.0209,0.0206,0.0206,0.3936
03-MAY-2011,MCDHOLDING,96.25,98.05,-0.0185,0.0255,0.0251,0.4795
03-MAY-2011,MCDOWELL-N,1035.15,1040.45,-0.0051,0.0204,0.0198,0.3783
03-MAY-2011,MCLEODRUSS,263.95,265.15,-0.0045,0.0221,0.0215,0.4108
03-MAY-2011,MEGASOFT,25.55,26.35,-0.0308,0.0362,0.0359,0.6859
03-MAY-2011,MEGH,13.90,13.95,-0.0036,0.0231,0.0224,0.4280
03-MAY-2011,MELSTAR,9.10,9.00,0.0110,0.0346,0.0337,0.6438
03-MAY-2011,MERCK,611.35,619.65,-0.0135,0.0164,0.0162,0.3095
03-MAY-2011,MHRIL,367.85,381.35,-0.0360,0.0188,0.0203,0.3878
03-MAY-2011,MIC,24.65,25.45,-0.0319,0.0291,0.0293,0.5598
03-MAY-2011,MICROSEC,41.20,42.00,-0.0192,0.0253,0.0250,0.4776
03-MAY-2011,MICROTECH,133.45,134.60,-0.0086,0.0182,0.0178,0.3401
03-MAY-2011,MID-DAY,6.40,6.65,-0.0383,0.0373,0.0374,0.7145
03-MAY-2011,MINDAIND,262.65,266.10,-0.0130,0.0403,0.0392,0.7489
03-MAY-2011,MINDTREE,351.55,361.25,-0.0272,0.0212,0.0216,0.4127
03-MAY-2011,MIRCELECTR,23.35,25.05,-0.0703,0.0355,0.0385,0.7355
03-MAY-2011,MIRZAINT,22.45,23.35,-0.0393,0.0324,0.0329,0.6286
03-MAY-2011,MLL,39.30,40.35,-0.0264,0.0269,0.0269,0.5139
03-MAY-2011,MMFL,123.60,132.30,-0.0680,0.0249,0.0293,0.5598
03-MAY-2011,MMFSL,58.70,61.60,-0.0482,0.0297,0.0311,0.5942
03-MAY-2011,MMTC,957.95,984.50,-0.0273,0.0244,0.0246,0.4700
03-MAY-2011,MOIL,376.00,379.35,-0.0089,0.0122,0.0120,0.2293
03-MAY-2011,MONNETISPA,518.00,520.70,-0.0052,0.0109,0.0106,0.2025
03-MAY-2011,MONSANTO,1762.20,1780.60,-0.0104,0.0154,0.0151,0.2885
03-MAY-2011,MORARJETEX,18.60,18.90,-0.0160,0.0335,0.0327,0.6247
03-MAY-2011,MOREPENLAB,5.10,5.60,-0.0935,0.0267,0.0346,0.6610
03-MAY-2011,MOSERBAER,42.45,43.70,-0.0290,0.0281,0.0282,0.5388
03-MAY-2011,MOTHERSUMI,216.95,223.50,-0.0297,0.0206,0.0213,0.4069
03-MAY-2011,MOTILALOFS,129.85,132.25,-0.0183,0.0404,0.0394,0.7527
03-MAY-2011,MOTOGENFIN,45.25,46.30,-0.0229,0.0555,0.0541,1.0336
03-MAY-2011,MPHASIS,468.55,470.10,-0.0033,0.0285,0.0276,0.5273
03-MAY-2011,MPSLTD,38.25,38.50,-0.0065,0.0324,0.0315,0.6018
03-MAY-2011,MRF,6883.15,7033.15,-0.0216,0.0250,0.0248,0.4738
03-MAY-2011,MRO-TEK,19.50,19.80,-0.0153,0.0377,0.0367,0.7012
03-MAY-2011,MRPL,70.55,72.40,-0.0259,0.0196,0.0200,0.3821
03-MAY-2011,MSPL,55.55,55.30,0.0045,0.0273,0.0265,0.5063
03-MAY-2011,MTNL,45.45,47.55,-0.0452,0.0199,0.0222,0.4241
03-MAY-2011,MUDRA,54.95,54.95,0.0000,0.0115,0.0111,0.2121
03-MAY-2011,MUKANDENGG,28.65,29.45,-0.0275,0.0257,0.0258,0.4929
03-MAY-2011,MUKANDLTD,46.90,47.85,-0.0201,0.0302,0.0297,0.5674
03-MAY-2011,MUKTAARTS,40.00,39.75,0.0063,0.0301,0.0292,0.5579
03-MAY-2011,MUNDRAPORT,138.70,143.85,-0.0365,0.0213,0.0225,0.4299
03-MAY-2011,MUNJALAU,110.30,114.50,-0.0374,0.0162,0.0182,0.3477
03-MAY-2011,MUNJALSHOW,52.60,54.95,-0.0437,0.0147,0.0178,0.3401
03-MAY-2011,MURLIIND,31.90,33.45,-0.0474,0.0303,0.0316,0.6037
03-MAY-2011,MURUDCERA,19.25,19.75,-0.0256,0.0224,0.0226,0.4318
03-MAY-2011,MVL,27.30,28.30,-0.0360,0.0266,0.0273,0.5216
03-MAY-2011,MVLIND,16.75,18.00,-0.0720,0.0299,0.0339,0.6477
03-MAY-2011,MYSOREBANK,677.20,675.25,0.0029,0.0200,0.0194,0.3706
03-MAY-2011,N100,103.00,105.94,-0.0281,0.0105,0.0123,0.2350
03-MAY-2011,NAGARFERT,30.45,31.80,-0.0434,0.0214,0.0233,0.4451
03-MAY-2011,NAGREEKCAP,29.00,29.00,0.0000,0.0342,0.0332,0.6343
03-MAY-2011,NAGREEKEXP,29.55,31.05,-0.0495,0.0364,0.0373,0.7126
03-MAY-2011,NAHARCAP,72.35,72.55,-0.0028,0.0263,0.0255,0.4872
03-MAY-2011,NAHARINDUS,61.50,63.50,-0.0320,0.0272,0.0275,0.5254
03-MAY-2011,NAHARINVST,32.50,33.05,-0.0168,0.0305,0.0299,0.5712
03-MAY-2011,NAHARSPING,100.10,103.75,-0.0358,0.0268,0.0274,0.5235
03-MAY-2011,NANDAN,2.55,2.60,-0.0194,0.0367,0.0359,0.6859
03-MAY-2011,NATCOPHARM,275.30,275.05,0.0009,0.0175,0.0170,0.3248
03-MAY-2011,NATIONALUM,92.00,93.25,-0.0135,0.0168,0.0166,0.3171
03-MAY-2011,NATNLSTEEL,22.85,23.70,-0.0365,0.0371,0.0371,0.7088
03-MAY-2011,NAUKRI,737.65,710.95,0.0369,0.0195,0.0210,0.4012
03-MAY-2011,NAVINFLUOR,273.95,277.10,-0.0114,0.0185,0.0182,0.3477
03-MAY-2011,NAVNETPUBL,62.40,62.90,-0.0080,0.0244,0.0237,0.4528
03-MAY-2011,NBVENTURES,234.60,237.55,-0.0125,0.0215,0.0211,0.4031
03-MAY-2011,NCC,98.00,99.80,-0.0182,0.0229,0.0226,0.4318
03-MAY-2011,NCLIND,34.25,32.30,0.0586,0.0240,0.0273,0.5216
03-MAY-2011,NDTV,66.95,67.25,-0.0045,0.0181,0.0176,0.3362
03-MAY-2011,NECLIFE,25.55,26.65,-0.0422,0.0244,0.0258,0.4929
03-MAY-2011,NEHAINT,172.55,174.50,-0.0112,0.0348,0.0339,0.6477
03-MAY-2011,NELCAST,96.30,96.30,0.0000,0.0343,0.0333,0.6362
03-MAY-2011,NELCO,84.55,84.65,-0.0012,0.0305,0.0296,0.5655
03-MAY-2011,NEOCURE,3.10,2.95,0.0496,0.0458,0.0460,0.8788
03-MAY-2011,NEPCMICON,4.80,4.80,0.0000,0.0419,0.0406,0.7757
03-MAY-2011,NESCO,511.15,517.40,-0.0122,0.0191,0.0188,0.3592
