Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2011,ISFT,67.65,67.05,0.0089,0.0199,0.0194,0.3706
01-APR-2011,ISMTLTD,51.15,50.00,0.0227,0.0200,0.0202,0.3859
01-APR-2011,ISPATIND,24.45,22.40,0.0876,0.0196,0.0287,0.5483
01-APR-2011,ITC,182.50,182.10,0.0022,0.0173,0.0168,0.3210
01-APR-2011,ITDCEM,201.00,193.75,0.0367,0.0238,0.0248,0.4738
01-APR-2011,ITI,32.90,31.80,0.0340,0.0212,0.0222,0.4241
01-APR-2011,IVC,32.65,31.85,0.0248,0.0179,0.0184,0.3515
01-APR-2011,IVP,41.45,40.35,0.0269,0.0425,0.0417,0.7967
01-APR-2011,IVRCLAH,61.00,58.80,0.0367,0.0394,0.0392,0.7489
01-APR-2011,IVRCLINFRA,83.20,81.70,0.0182,0.0335,0.0328,0.6266
01-APR-2011,J&KBANK,873.30,874.00,-0.0008,0.0241,0.0234,0.4471
01-APR-2011,JAGRAN,124.45,128.60,-0.0328,0.0177,0.0189,0.3611
01-APR-2011,JAGSNPHARM,15.65,15.65,0.0000,0.0269,0.0261,0.4986
01-APR-2011,JAIBALAJI,203.95,207.10,-0.0153,0.0521,0.0507,0.9686
01-APR-2011,JAICORPLTD,167.90,162.45,0.0330,0.0339,0.0338,0.6457
01-APR-2011,JAINSTUDIO,9.60,9.85,-0.0257,0.0503,0.0492,0.9400
01-APR-2011,JAMNAAUTO,132.00,133.00,-0.0075,0.0204,0.0199,0.3802
01-APR-2011,JAYAGROGN,89.05,84.50,0.0524,0.0231,0.0258,0.4929
01-APR-2011,JAYBARMARU,79.80,76.95,0.0364,0.0259,0.0266,0.5082
01-APR-2011,JAYNECOIND,25.10,23.45,0.0680,0.0268,0.0309,0.5903
01-APR-2011,JAYSREETEA,161.20,157.65,0.0223,0.0212,0.0213,0.4069
01-APR-2011,JBCHEPHARM,135.00,132.30,0.0202,0.0356,0.0349,0.6668
01-APR-2011,JBFIND,165.05,163.70,0.0082,0.0221,0.0215,0.4108
01-APR-2011,JBMA,59.40,59.20,0.0034,0.0247,0.0240,0.4585
01-APR-2011,JCTEL,1.45,1.45,0.0000,0.0370,0.0359,0.6859
01-APR-2011,JDORGOCHEM,2.70,2.75,-0.0183,0.0269,0.0265,0.5063
01-APR-2011,JENSONICOL,4.00,3.85,0.0382,0.0298,0.0304,0.5808
01-APR-2011,JETAIRWAYS,459.65,447.10,0.0277,0.0327,0.0324,0.6190
01-APR-2011,JEYPORE,142.40,136.45,0.0427,0.0299,0.0308,0.5884
01-APR-2011,JHS,76.80,72.25,0.0611,0.0484,0.0493,0.9419
01-APR-2011,JIKIND,9.25,8.00,0.1452,0.0405,0.0530,1.0126
01-APR-2011,JINDALPHOT,173.30,167.00,0.0370,0.0386,0.0385,0.7355
01-APR-2011,JINDALPOLY,424.10,419.20,0.0116,0.0249,0.0243,0.4643
01-APR-2011,JINDALSAW,204.15,204.65,-0.0024,0.0223,0.0216,0.4127
01-APR-2011,JINDALSTEL,700.70,697.30,0.0049,0.0156,0.0152,0.2904
01-APR-2011,JINDALSWHL,1031.60,937.90,0.0952,0.0320,0.0388,0.7413
01-APR-2011,JINDCOT,98.95,101.30,-0.0235,0.0468,0.0457,0.8731
01-APR-2011,JINDRILL,466.15,451.10,0.0328,0.0225,0.0232,0.4432
01-APR-2011,JINDWORLD,266.80,263.10,0.0140,0.0392,0.0382,0.7298
01-APR-2011,JISLJALEQS,181.00,178.90,0.0117,0.0310,0.0302,0.5770
01-APR-2011,JKCEMENT,136.30,141.00,-0.0339,0.0213,0.0223,0.4260
01-APR-2011,JKIL,134.50,128.85,0.0429,0.0212,0.0231,0.4413
01-APR-2011,JKLAKSHMI,51.35,50.90,0.0088,0.0289,0.0281,0.5368
01-APR-2011,JKPAPER,58.25,59.80,-0.0263,0.0463,0.0453,0.8655
01-APR-2011,JKTYRE,94.85,93.90,0.0101,0.0252,0.0246,0.4700
01-APR-2011,JMCPROJECT,155.00,155.50,-0.0032,0.0348,0.0337,0.6438
01-APR-2011,JMFINANCIL,25.10,24.05,0.0427,0.0460,0.0458,0.8750
01-APR-2011,JMTAUTOLTD,72.50,73.65,-0.0157,0.0193,0.0191,0.3649
01-APR-2011,JOCIL,291.05,288.45,0.0090,0.0229,0.0223,0.4260
01-APR-2011,JPASSOCIAT,95.45,92.80,0.0282,0.0306,0.0305,0.5827
01-APR-2011,JPINFRATEC,58.85,58.05,0.0137,0.0184,0.0182,0.3477
01-APR-2011,JPPOWER,43.95,42.15,0.0418,0.0232,0.0247,0.4719
01-APR-2011,JSL,83.50,82.40,0.0133,0.0213,0.0209,0.3993
01-APR-2011,JSWENERGY,75.15,71.65,0.0477,0.0149,0.0186,0.3554
01-APR-2011,JSWSTEEL,949.60,916.30,0.0357,0.0248,0.0256,0.4891
01-APR-2011,JUBILANT,174.85,164.95,0.0583,0.0263,0.0292,0.5579
01-APR-2011,JUBLFOOD,556.50,539.15,0.0317,0.0180,0.0191,0.3649
01-APR-2011,JUBLINDS,182.10,170.25,0.0673,0.0500,0.0512,0.9782
01-APR-2011,JUMBO,22.65,21.55,0.0498,0.0370,0.0379,0.7241
01-APR-2011,JUNIORBEES,112.86,111.25,0.0144,0.0115,0.0117,0.2235
01-APR-2011,JUPITER,21.80,19.80,0.0962,0.0290,0.0367,0.7012
01-APR-2011,JYOTHYLAB,216.15,220.00,-0.0177,0.0334,0.0327,0.6247
01-APR-2011,JYOTISTRUC,85.40,83.60,0.0213,0.0231,0.0230,0.4394
01-APR-2011,KABRAEXTRU,60.35,59.45,0.0150,0.0227,0.0223,0.4260
01-APR-2011,KAJARIACER,74.35,75.35,-0.0134,0.0227,0.0223,0.4260
01-APR-2011,KAKATCEM,71.90,71.00,0.0126,0.0152,0.0151,0.2885
01-APR-2011,KALECONSUL,96.85,94.20,0.0277,0.0209,0.0214,0.4088
01-APR-2011,KALINDEE,95.50,92.00,0.0373,0.0322,0.0325,0.6209
01-APR-2011,KALPATPOWR,140.30,134.85,0.0396,0.0264,0.0274,0.5235
01-APR-2011,KALYANIFRG,141.00,141.00,0.0000,0.0265,0.0257,0.4910
01-APR-2011,KAMATHOTEL,94.40,93.25,0.0123,0.0512,0.0497,0.9495
01-APR-2011,KANDAGIRI,103.10,97.70,0.0538,0.0513,0.0515,0.9839
01-APR-2011,KANORICHEM,28.95,27.80,0.0405,0.0186,0.0206,0.3936
01-APR-2011,KANSAINER,871.80,919.55,-0.0533,0.0379,0.0390,0.7451
01-APR-2011,KARURKCP,35.35,34.65,0.0200,0.0328,0.0322,0.6152
01-APR-2011,KARURVYSYA,403.25,399.05,0.0105,0.0118,0.0117,0.2235
01-APR-2011,KAUSHALYA,11.30,10.95,0.0315,0.0263,0.0266,0.5082
01-APR-2011,KAVVERITEL,118.05,117.40,0.0055,0.0197,0.0191,0.3649
01-APR-2011,KBIL,499.15,500.70,-0.0031,0.0479,0.0464,0.8865
01-APR-2011,KCP,26.45,25.40,0.0405,0.0192,0.0211,0.4031
01-APR-2011,KCPSUGIND,17.50,17.05,0.0261,0.0166,0.0173,0.3305
01-APR-2011,KEC,84.25,82.60,0.0198,0.0258,0.0255,0.4872
01-APR-2011,KECL,49.00,45.75,0.0686,0.0296,0.0333,0.6362
01-APR-2011,KEI,21.45,20.80,0.0308,0.0255,0.0258,0.4929
01-APR-2011,KEMROCK,536.20,532.60,0.0067,0.0134,0.0131,0.2503
01-APR-2011,KERNEX,81.95,78.10,0.0481,0.0273,0.0290,0.5540
01-APR-2011,KESARENT,48.10,49.45,-0.0277,0.0288,0.0287,0.5483
01-APR-2011,KESORAMIND,213.35,206.15,0.0343,0.0225,0.0234,0.4471
01-APR-2011,KEYCORPSER,45.40,45.30,0.0022,0.0457,0.0443,0.8464
01-APR-2011,KFA,43.95,39.80,0.0992,0.0276,0.0361,0.6897
01-APR-2011,KGL,11.70,10.60,0.0987,0.0320,0.0393,0.7508
01-APR-2011,KHAITANELE,114.90,114.30,0.0052,0.0322,0.0312,0.5961
01-APR-2011,KHAITANLTD,30.00,29.80,0.0067,0.0595,0.0577,1.1024
01-APR-2011,KHANDSE,18.00,17.50,0.0282,0.0294,0.0293,0.5598
01-APR-2011,KICL,859.15,851.40,0.0091,0.0494,0.0479,0.9151
01-APR-2011,KIL,18.95,18.50,0.0240,0.0305,0.0302,0.5770
01-APR-2011,KILITCH,60.85,59.10,0.0292,0.0319,0.0317,0.6056
01-APR-2011,KINETICMOT,22.50,21.45,0.0478,0.0238,0.0259,0.4948
01-APR-2011,KIRIINDUS,283.25,281.55,0.0060,0.0419,0.0407,0.7776
01-APR-2011,KIRLOSBROS,138.80,134.65,0.0304,0.0275,0.0277,0.5292
01-APR-2011,KIRLOSENG,152.95,154.35,-0.0091,0.0245,0.0239,0.4566
01-APR-2011,KIRLOSIND,336.35,333.55,0.0084,0.0276,0.0268,0.5120
01-APR-2011,KITPLYIND,4.15,4.10,0.0121,0.0368,0.0358,0.6840
01-APR-2011,KKCL,548.25,549.75,-0.0027,0.0236,0.0229,0.4375
01-APR-2011,KLGSYSTEL,63.30,60.10,0.0519,0.0258,0.0281,0.5368
01-APR-2011,KLRF,31.60,30.10,0.0486,0.0410,0.0415,0.7929
01-APR-2011,KMSUGAR,3.75,3.70,0.0134,0.0306,0.0298,0.5693
01-APR-2011,KNRCON,119.05,116.35,0.0229,0.0444,0.0434,0.8292
01-APR-2011,KOHINOOR,48.25,47.40,0.0178,0.0278,0.0273,0.5216
01-APR-2011,KOLTEPATIL,44.90,43.40,0.0340,0.0446,0.0440,0.8406
01-APR-2011,KOPDRUGS,5.75,5.35,0.0721,0.0388,0.0416,0.7948
01-APR-2011,KOPRAN,24.50,23.40,0.0459,0.0512,0.0509,0.9724
01-APR-2011,KOTAKBANK,451.00,457.85,-0.0151,0.0177,0.0176,0.3362
01-APR-2011,KOTAKGOLD,2027.55,2020.95,0.0033,0.0056,0.0055,0.1051
01-APR-2011,KOTAKNIFTY,585.05,588.44,-0.0058,0.0116,0.0113,0.2159
01-APR-2011,KOTAKPSUBK,459.00,462.56,-0.0077,0.0157,0.0153,0.2923
01-APR-2011,KOTARISUG,7.10,7.00,0.0142,0.0207,0.0204,0.3897
01-APR-2011,KOTHARIPET,7.35,7.25,0.0137,0.0343,0.0334,0.6381
01-APR-2011,KOTHARIPRO,385.00,379.20,0.0152,0.0130,0.0131,0.2503
01-APR-2011,KOUTONS,33.35,31.85,0.0460,0.0458,0.0458,0.8750
01-APR-2011,KOVAI,121.60,115.85,0.0484,0.0290,0.0305,0.5827
01-APR-2011,KPIT,170.60,168.25,0.0139,0.0292,0.0285,0.5445
01-APR-2011,KPRMILL,181.55,183.60,-0.0112,0.0232,0.0227,0.4337
01-APR-2011,KRBL,27.70,26.80,0.0330,0.0421,0.0416,0.7948
01-APR-2011,KRISHNAENG,2.35,2.45,-0.0417,0.0540,0.0533,1.0183
01-APR-2011,KSBPUMPS,554.40,570.50,-0.0286,0.0259,0.0261,0.4986
01-APR-2011,KSCL,359.55,336.00,0.0677,0.0280,0.0318,0.6075
01-APR-2011,KSE,167.00,168.95,-0.0116,0.0179,0.0176,0.3362
01-APR-2011,KSERASERA,13.05,13.30,-0.0190,0.0460,0.0448,0.8559
01-APR-2011,KSK,103.05,101.10,0.0191,0.0153,0.0156,0.2980
01-APR-2011,KSL,84.25,80.50,0.0455,0.0238,0.0256,0.4891
01-APR-2011,KSOILS,33.75,32.30,0.0439,0.0279,0.0291,0.5560
01-APR-2011,KTIL,79.80,81.50,-0.0211,0.0478,0.0466,0.8903
01-APR-2011,KTKBANK,109.50,107.45,0.0189,0.0224,0.0222,0.4241
01-APR-2011,KWALITY,137.10,132.65,0.0330,0.0181,0.0193,0.3687
01-APR-2011,LAKPRE,48.50,47.50,0.0208,0.0410,0.0401,0.7661
01-APR-2011,LAKSHMIEFL,42.95,40.90,0.0489,0.0312,0.0325,0.6209
01-APR-2011,LAKSHMIFIN,30.00,30.35,-0.0116,0.0342,0.0333,0.6362
01-APR-2011,LAKSHMIMIL,2000.00,2000.00,0.0000,0.0269,0.0261,0.4986
01-APR-2011,LAKSHVILAS,100.25,98.00,0.0227,0.0173,0.0177,0.3382
01-APR-2011,LANCOIN,39.10,39.00,0.0026,0.0211,0.0205,0.3917
01-APR-2011,LAOPALA,64.85,58.85,0.0971,0.0226,0.0323,0.6171
01-APR-2011,LAXMIMACH,2240.25,2232.95,0.0033,0.0179,0.0174,0.3324
01-APR-2011,LCCINFOTEC,0.95,0.90,0.0541,0.0526,0.0527,1.0068
01-APR-2011,LGBBROSLTD,261.55,257.50,0.0156,0.0206,0.0203,0.3878
01-APR-2011,LGBFORGE,2.90,2.75,0.0531,0.0432,0.0439,0.8387
01-APR-2011,LIBERTSHOE,90.20,88.40,0.0202,0.0269,0.0265,0.5063
01-APR-2011,LICHSGFIN,233.00,226.10,0.0301,0.0290,0.0291,0.5560
01-APR-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-APR-2011,LITL,40.10,39.55,0.0138,0.0356,0.0347,0.6629
01-APR-2011,LLOYDELENG,63.30,61.40,0.0305,0.0296,0.0297,0.5674
01-APR-2011,LLOYDFIN,1.35,1.20,0.1178,0.0386,0.0473,0.9037
01-APR-2011,LLOYDSTEEL,19.70,19.05,0.0336,0.0535,0.0525,1.0030
01-APR-2011,LML,10.55,10.35,0.0191,0.0361,0.0353,0.6744
01-APR-2011,LOGIXMICRO,16.20,15.40,0.0506,0.0341,0.0353,0.6744
01-APR-2011,LOKESHMACH,42.35,40.40,0.0471,0.0416,0.0420,0.8024
01-APR-2011,LOTUSEYE,11.40,11.15,0.0222,0.0275,0.0272,0.5197
01-APR-2011,LOVABLE,246.30,245.35,0.0039,0.0162,0.0157,0.2999
01-APR-2011,LPDC,3.35,3.35,0.0000,0.0461,0.0447,0.8540
01-APR-2011,LT,1647.05,1651.90,-0.0029,0.0201,0.0195,0.3725
01-APR-2011,LUMAXAUTO,36.25,35.00,0.0351,0.0247,0.0254,0.4853
01-APR-2011,LUMAXIND,359.80,357.05,0.0077,0.0197,0.0192,0.3668
01-APR-2011,LUMAXTECH,144.35,137.75,0.0468,0.0215,0.0238,0.4547
01-APR-2011,LUPIN,417.15,416.65,0.0012,0.0208,0.0202,0.3859
01-APR-2011,LYKALABS,22.40,21.70,0.0317,0.0345,0.0343,0.6553
01-APR-2011,M&M,711.05,700.35,0.0152,0.0236,0.0232,0.4432
01-APR-2011,M&MFIN,784.35,776.20,0.0104,0.0251,0.0245,0.4681
01-APR-2011,M100,7.87,7.28,0.0779,0.0202,0.0273,0.5216
01-APR-2011,M50,78.37,78.56,-0.0024,0.0132,0.0128,0.2445
01-APR-2011,MAANALU,54.80,56.25,-0.0261,0.0569,0.0555,1.0603
01-APR-2011,MADHAV,20.00,19.10,0.0460,0.0265,0.0281,0.5368
01-APR-2011,MADHUCON,94.85,92.75,0.0224,0.0291,0.0287,0.5483
01-APR-2011,MADRASCEM,106.05,101.95,0.0394,0.0215,0.0230,0.4394
01-APR-2011,MADRASFERT,23.95,22.40,0.0669,0.0267,0.0306,0.5846
01-APR-2011,MAGMA,59.05,60.35,-0.0218,0.0186,0.0188,0.3592
01-APR-2011,MAGNUM,6.70,6.95,-0.0366,0.0500,0.0493,0.9419
01-APR-2011,MAHABANK,59.35,59.70,-0.0059,0.0236,0.0229,0.4375
01-APR-2011,MAHINDFORG,68.30,66.30,0.0297,0.0297,0.0297,0.5674
01-APR-2011,MAHINDUGIN,54.35,53.35,0.0186,0.0207,0.0206,0.3936
01-APR-2011,MAHLIFE,393.75,385.45,0.0213,0.0265,0.0262,0.5006
01-APR-2011,MAHSCOOTER,325.30,326.05,-0.0023,0.0238,0.0231,0.4413
01-APR-2011,MAHSEAMLES,333.10,326.00,0.0215,0.0117,0.0125,0.2388
01-APR-2011,MALUPAPER,18.00,16.35,0.0961,0.0681,0.0701,1.3393
01-APR-2011,MALWACOTT,40.30,38.75,0.0392,0.0340,0.0343,0.6553
01-APR-2011,MANAKSIA,81.05,80.05,0.0124,0.0248,0.0242,0.4623
01-APR-2011,MANALIPETC,12.80,11.85,0.0771,0.0310,0.0355,0.6782
01-APR-2011,MANAPPURAM,131.40,132.80,-0.0106,0.0309,0.0301,0.5751
01-APR-2011,MANDHANA,242.05,240.60,0.0060,0.0172,0.0167,0.3191
01-APR-2011,MANGALAM,12.20,11.80,0.0333,0.0246,0.0252,0.4814
01-APR-2011,MANGCHEFER,32.25,31.80,0.0141,0.0283,0.0277,0.5292
01-APR-2011,MANGLMCEM,117.25,111.80,0.0476,0.0215,0.0239,0.4566
01-APR-2011,MANGTIMBER,15.90,15.25,0.0417,0.0293,0.0302,0.5770
01-APR-2011,MANINDS,64.75,64.10,0.0101,0.0281,0.0274,0.5235
01-APR-2011,MANINFRA,145.40,140.25,0.0361,0.0313,0.0316,0.6037
01-APR-2011,MANJEERA,140.25,153.30,-0.0890,0.0342,0.0397,0.7585
01-APR-2011,MANJUSHREE,84.80,83.55,0.0149,0.0243,0.0238,0.4547
01-APR-2011,MANUGRAPH,56.80,54.20,0.0469,0.0210,0.0234,0.4471
01-APR-2011,MARALOVER,15.05,14.55,0.0338,0.0321,0.0322,0.6152
01-APR-2011,MARG,117.10,108.90,0.0726,0.0224,0.0281,0.5368
01-APR-2011,MARICO,138.00,139.45,-0.0105,0.0211,0.0206,0.3936
01-APR-2011,MARKSANS,2.25,2.25,0.0000,0.0308,0.0299,0.5712
01-APR-2011,MARUTI,1271.10,1262.15,0.0071,0.0221,0.0215,0.4108
01-APR-2011,MASTEK,121.90,121.60,0.0025,0.0199,0.0193,0.3687
01-APR-2011,MAWANASUG,24.40,22.40,0.0855,0.0241,0.0314,0.5999
01-APR-2011,MAX,163.90,159.75,0.0256,0.0199,0.0203,0.3878
01-APR-2011,MAXWELL,17.70,17.55,0.0085,0.0437,0.0424,0.8101
01-APR-2011,MBECL,229.00,218.95,0.0449,0.0173,0.0201,0.3840
01-APR-2011,MBLINFRA,183.15,175.70,0.0415,0.0170,0.0194,0.3706
01-APR-2011,MCDHOLDING,107.55,108.95,-0.0129,0.0376,0.0366,0.6992
01-APR-2011,MCDOWELL-N,1048.00,1024.80,0.0224,0.0263,0.0261,0.4986
01-APR-2011,MCLEODRUSS,261.60,252.60,0.0350,0.0247,0.0254,0.4853
01-APR-2011,MEGASOFT,25.20,24.60,0.0241,0.0297,0.0294,0.5617
01-APR-2011,MEGH,14.35,13.95,0.0283,0.0209,0.0214,0.4088
01-APR-2011,MELSTAR,8.70,8.15,0.0653,0.0432,0.0448,0.8559
01-APR-2011,MERCK,617.70,591.20,0.0438,0.0146,0.0178,0.3401
01-APR-2011,MHRIL,356.50,347.55,0.0254,0.0236,0.0237,0.4528
01-APR-2011,MIC,24.75,24.15,0.0245,0.0369,0.0363,0.6935
01-APR-2011,MICROSEC,42.60,41.20,0.0334,0.0257,0.0262,0.5006
01-APR-2011,MICROTECH,122.70,119.75,0.0243,0.0235,0.0236,0.4509
01-APR-2011,MID-DAY,6.15,5.45,0.1208,0.0388,0.0479,0.9151
01-APR-2011,MINDAIND,250.85,234.35,0.0680,0.0285,0.0323,0.6171
01-APR-2011,MINDTREE,405.80,401.15,0.0115,0.0300,0.0292,0.5579
01-APR-2011,MIRCELECTR,22.35,21.15,0.0552,0.0270,0.0295,0.5636
01-APR-2011,MIRZAINT,23.80,22.20,0.0696,0.0376,0.0402,0.7680
01-APR-2011,MLL,40.30,38.15,0.0548,0.0307,0.0327,0.6247
01-APR-2011,MMFL,125.10,116.25,0.0734,0.0314,0.0354,0.6763
01-APR-2011,MMFSL,77.45,78.80,-0.0173,0.0297,0.0291,0.5560
01-APR-2011,MMTC,932.80,932.15,0.0007,0.0126,0.0122,0.2331
01-APR-2011,MOIL,394.90,394.75,0.0004,0.0165,0.0160,0.3057
01-APR-2011,MONNETISPA,514.15,513.95,0.0004,0.0143,0.0139,0.2656
01-APR-2011,MONSANTO,1928.50,1936.75,-0.0043,0.0201,0.0195,0.3725
01-APR-2011,MORARJETEX,17.95,17.25,0.0398,0.0284,0.0292,0.5579
01-APR-2011,MOREPENLAB,5.70,5.35,0.0634,0.0311,0.0339,0.6477
01-APR-2011,MOSERBAER,43.40,41.10,0.0545,0.0260,0.0285,0.5445
01-APR-2011,MOTHERSUMI,214.15,214.80,-0.0030,0.0236,0.0229,0.4375
01-APR-2011,MOTILALOFS,131.00,128.95,0.0158,0.0313,0.0306,0.5846
01-APR-2011,MOTOGENFIN,40.90,41.00,-0.0024,0.0177,0.0172,0.3286
01-APR-2011,MPHASIS,420.15,415.25,0.0117,0.0477,0.0463,0.8846
01-APR-2011,MPSLTD,34.50,34.40,0.0029,0.0293,0.0284,0.5426
01-APR-2011,MRF,6495.10,6271.10,0.0351,0.0219,0.0229,0.4375
01-APR-2011,MRO-TEK,18.65,18.55,0.0054,0.0281,0.0273,0.5216
01-APR-2011,MRPL,65.65,64.50,0.0177,0.0212,0.0210,0.4012
01-APR-2011,MSPL,62.80,63.15,-0.0056,0.0269,0.0261,0.4986
01-APR-2011,MTNL,47.80,45.35,0.0526,0.0258,0.0281,0.5368
01-APR-2011,MUDRA,57.80,58.00,-0.0035,0.0123,0.0120,0.2293
01-APR-2011,MUKANDENGG,29.60,27.90,0.0591,0.0291,0.0317,0.6056
01-APR-2011,MUKANDLTD,46.70,45.10,0.0349,0.0195,0.0207,0.3955
01-APR-2011,MUKTAARTS,37.00,35.30,0.0470,0.0310,0.0322,0.6152
01-APR-2011,MUNDRAPORT,141.15,136.65,0.0324,0.0191,0.0201,0.3840
01-APR-2011,MUNJALAU,114.70,111.20,0.0310,0.0213,0.0220,0.4203
01-APR-2011,MUNJALSHOW,51.50,50.00,0.0296,0.0184,0.0193,0.3687
01-APR-2011,MURLIIND,35.80,35.45,0.0098,0.0378,0.0367,0.7012
01-APR-2011,MURUDCERA,19.00,18.30,0.0375,0.0219,0.0231,0.4413
01-APR-2011,MVL,27.75,27.05,0.0255,0.0307,0.0304,0.5808
01-APR-2011,MVLIND,17.95,18.10,-0.0083,0.0352,0.0342,0.6534
01-APR-2011,MYSOREBANK,659.25,652.40,0.0104,0.0315,0.0306,0.5846
01-APR-2011,N100,103.24,103.78,-0.0052,0.0025,0.0027,0.0516
01-APR-2011,NAGARFERT,29.00,28.05,0.0333,0.0227,0.0235,0.4490
01-APR-2011,NAGREEKCAP,29.45,26.90,0.0906,0.0348,0.0404,0.7718
01-APR-2011,NAGREEKEXP,31.40,28.35,0.1022,0.0317,0.0396,0.7566
01-APR-2011,NAHARCAP,76.20,70.40,0.0792,0.0270,0.0326,0.6228
01-APR-2011,NAHARINDUS,63.00,57.65,0.0887,0.0283,0.0350,0.6687
01-APR-2011,NAHARINVST,33.80,31.15,0.0816,0.0245,0.0311,0.5942
01-APR-2011,NAHARSPING,109.55,97.45,0.1170,0.0253,0.0377,0.7203
01-APR-2011,NANDAN,1.90,1.85,0.0267,0.0336,0.0332,0.6343
01-APR-2011,NATCOPHARM,276.70,275.20,0.0054,0.0261,0.0253,0.4834
01-APR-2011,NATIONALUM,96.15,95.60,0.0057,0.0254,0.0247,0.4719
01-APR-2011,NATNLSTEEL,20.45,20.10,0.0173,0.0307,0.0301,0.5751
01-APR-2011,NAUKRI,659.90,670.95,-0.0166,0.0239,0.0235,0.4490
01-APR-2011,NAVINFLUOR,253.85,250.85,0.0119,0.0211,0.0207,0.3955
01-APR-2011,NAVNETPUBL,56.45,55.05,0.0251,0.0169,0.0175,0.3343
01-APR-2011,NBVENTURES,262.05,250.65,0.0445,0.0227,0.0246,0.4700
01-APR-2011,NCC,104.45,100.80,0.0356,0.0247,0.0255,0.4872
01-APR-2011,NCLIND,28.00,26.80,0.0438,0.0240,0.0256,0.4891
01-APR-2011,NDTV,72.30,71.05,0.0174,0.0229,0.0226,0.4318
01-APR-2011,NECLIFE,25.00,23.80,0.0492,0.0236,0.0259,0.4948
01-APR-2011,NEHAINT,145.85,138.90,0.0488,0.0339,0.0350,0.6687
01-APR-2011,NELCAST,99.65,98.50,0.0116,0.0551,0.0535,1.0221
01-APR-2011,NELCO,75.60,70.95,0.0635,0.0227,0.0269,0.5139
01-APR-2011,NEOCURE,2.85,2.60,0.0918,0.0318,0.0382,0.7298
01-APR-2011,NEPCMICON,4.00,4.10,-0.0247,0.0318,0.0314,0.5999
01-APR-2011,NESCO,497.50,463.45,0.0709,0.0150,0.0227,0.4337
01-APR-2011,NESTLEIND,3679.60,3696.55,-0.0046,0.0157,0.0153,0.2923
01-APR-2011,NET4,129.05,128.00,0.0082,0.0216,0.0210,0.4012
01-APR-2011,NETWORK18,135.60,133.80,0.0134,0.0200,0.0197,0.3764
01-APR-2011,NEULANDLAB,120.65,117.00,0.0307,0.0231,0.0236,0.4509
01-APR-2011,NEYVELILIG,108.35,104.05,0.0405,0.0235,0.0248,0.4738
01-APR-2011,NFL,106.55,104.05,0.0237,0.0252,0.0251,0.4795
01-APR-2011,NHPC,25.20,25.30,-0.0040,0.0180,0.0175,0.3343
01-APR-2011,NICCO,3.00,2.95,0.0168,0.0306,0.0300,0.5731
01-APR-2011,NIFTYBEES,589.67,584.33,0.0091,0.0113,0.0112,0.2140
01-APR-2011,NIITLTD,57.60,58.75,-0.0198,0.0232,0.0230,0.4394
01-APR-2011,NIITTECH,179.75,184.50,-0.0261,0.0206,0.0210,0.4012
01-APR-2011,NILKAMAL,299.60,300.05,-0.0015,0.0211,0.0205,0.3917
01-APR-2011,NIPPOBATRY,406.70,404.65,0.0051,0.0121,0.0118,0.2254
01-APR-2011,NISSAN,2.55,2.55,0.0000,0.0363,0.0352,0.6725
01-APR-2011,NITCO,61.95,60.65,0.0212,0.0300,0.0295,0.5636
01-APR-2011,NITESHEST,27.70,26.75,0.0349,0.0416,0.0412,0.7871
01-APR-2011,NITINFIRE,76.50,73.90,0.0346,0.0203,0.0214,0.4088
01-APR-2011,NITINSPIN,11.55,11.20,0.0308,0.0223,0.0229,0.4375
01-APR-2011,NMDC,295.35,284.50,0.0374,0.0140,0.0164,0.3133
01-APR-2011,NOCIL,17.20,16.50,0.0415,0.0282,0.0292,0.5579
01-APR-2011,NOIDATOLL,27.20,26.50,0.0261,0.0173,0.0179,0.3420
01-APR-2011,NOL,48.95,47.30,0.0343,0.0392,0.0389,0.7432
01-APR-2011,NORBTEAEXP,7.85,7.20,0.0864,0.0357,0.0406,0.7757
01-APR-2011,NORTHGATE,13.85,13.15,0.0519,0.0285,0.0304,0.5808
01-APR-2011,NOVOPANIND,36.75,35.00,0.0488,0.0284,0.0300,0.5731
01-APR-2011,NRBBEARING,48.95,47.35,0.0332,0.0310,0.0311,0.5942
01-APR-2011,NRC,5.85,5.40,0.0800,0.0491,0.0515,0.9839
01-APR-2011,NSIL,792.25,762.90,0.0378,0.0155,0.0176,0.3362
01-APR-2011,NTPC,188.85,193.10,-0.0223,0.0174,0.0177,0.3382
01-APR-2011,NUCENT,3.00,3.00,0.0000,0.0224,0.0217,0.4146
01-APR-2011,NUCHEM,5.00,4.90,0.0202,0.0374,0.0366,0.6992
01-APR-2011,NUCLEUS,87.20,85.55,0.0191,0.0246,0.0243,0.4643
01-APR-2011,NUMERICPW,248.90,249.65,-0.0030,0.0188,0.0182,0.3477
01-APR-2011,NUTEK,11.45,11.85,-0.0343,0.0424,0.0420,0.8024
01-APR-2011,OBEROIRLTY,254.35,254.60,-0.0010,0.0246,0.0239,0.4566
