Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2014,INDHOTEL,103.20,103.35,-0.0015,0.0235,0.0228,0.4356
13-JUN-2014,INDIACEM,118.30,118.35,-0.0004,0.0471,0.0457,0.8731
13-JUN-2014,INDIAGLYCO,125.80,132.30,-0.0504,0.0343,0.0355,0.6782
13-JUN-2014,INDIANB,173.35,175.15,-0.0103,0.0338,0.0329,0.6286
13-JUN-2014,INDIANCARD,139.60,140.80,-0.0086,0.0403,0.0391,0.7470
13-JUN-2014,INDIANHUME,197.10,203.70,-0.0329,0.0372,0.0370,0.7069
13-JUN-2014,INDLMETER,55.00,57.70,-0.0479,0.0481,0.0481,0.9189
13-JUN-2014,INDNIPPON,224.90,235.30,-0.0452,0.0281,0.0294,0.5617
13-JUN-2014,INDOCO,153.35,159.60,-0.0399,0.0306,0.0312,0.5961
13-JUN-2014,INDORAMA,22.35,23.25,-0.0395,0.0313,0.0319,0.6094
13-JUN-2014,INDOSOLAR,3.90,3.75,0.0392,0.0389,0.0389,0.7432
13-JUN-2014,INDOTECH,117.80,123.85,-0.0501,0.0367,0.0376,0.7183
13-JUN-2014,INDOTHAI,20.95,21.20,-0.0119,0.0655,0.0636,1.2151
13-JUN-2014,INDOWIND,7.35,7.70,-0.0465,0.0389,0.0394,0.7527
13-JUN-2014,INDRAMEDCO,44.00,45.95,-0.0434,0.0333,0.0340,0.6496
13-JUN-2014,INDSWFTLAB,46.85,49.50,-0.0550,0.0427,0.0435,0.8311
13-JUN-2014,INDSWFTLTD,11.45,12.05,-0.0511,0.0380,0.0389,0.7432
13-JUN-2014,INDTERRAIN,152.25,160.10,-0.0503,0.0296,0.0312,0.5961
13-JUN-2014,INDUSFILA,3.70,3.70,0.0000,0.0281,0.0272,0.5197
13-JUN-2014,INDUSINDBK,536.65,552.05,-0.0283,0.0177,0.0185,0.3534
13-JUN-2014,INFINITE,141.15,144.65,-0.0245,0.0281,0.0279,0.5330
13-JUN-2014,INFODRIVE,5.20,5.35,-0.0284,0.0343,0.0340,0.6496
13-JUN-2014,INFOMEDIA,5.00,4.80,0.0408,0.0400,0.0400,0.7642
13-JUN-2014,INFRABEES,327.08,346.35,-0.0572,0.0283,0.0308,0.5884
13-JUN-2014,INFRATEL,251.35,259.95,-0.0336,0.0230,0.0238,0.4547
13-JUN-2014,INFY,3187.00,3175.05,0.0038,0.0225,0.0218,0.4165
13-JUN-2014,INGERRAND,660.90,688.45,-0.0408,0.0388,0.0389,0.7432
13-JUN-2014,INGVYSYABK,635.95,635.20,0.0012,0.0153,0.0148,0.2828
13-JUN-2014,INIFTY,76.90,80.00,-0.0395,0.0493,0.0488,0.9323
13-JUN-2014,INNOIND,18.30,17.95,0.0193,0.0326,0.0320,0.6114
13-JUN-2014,INOXLEISUR,148.35,151.30,-0.0197,0.0329,0.0323,0.6171
13-JUN-2014,INSECTICID,375.00,389.55,-0.0381,0.0315,0.0319,0.6094
13-JUN-2014,INTEGRA,1.60,1.55,0.0317,0.0275,0.0278,0.5311
13-JUN-2014,INVENTURE,10.50,13.10,-0.2212,0.0617,0.0807,1.5418
13-JUN-2014,IOB,80.45,84.80,-0.0527,0.0331,0.0346,0.6610
13-JUN-2014,IOC,333.30,352.30,-0.0554,0.0253,0.0280,0.5349
13-JUN-2014,IOLCP,54.90,57.75,-0.0506,0.0428,0.0433,0.8272
13-JUN-2014,IPAPPM,253.40,269.90,-0.0631,0.0258,0.0294,0.5617
13-JUN-2014,IPCALAB,827.85,833.60,-0.0069,0.0191,0.0186,0.3554
13-JUN-2014,IPRINGLTD,51.70,51.20,0.0097,0.0411,0.0399,0.7623
13-JUN-2014,IRB,191.95,198.65,-0.0343,0.0336,0.0336,0.6419
13-JUN-2014,ISFT,44.35,45.00,-0.0145,0.0284,0.0278,0.5311
13-JUN-2014,ISMTLTD,15.75,16.50,-0.0465,0.0579,0.0573,1.0947
13-JUN-2014,ITC,332.60,334.10,-0.0045,0.0128,0.0125,0.2388
13-JUN-2014,ITDCEM,323.65,324.30,-0.0020,0.0570,0.0553,1.0565
13-JUN-2014,ITI,25.25,28.05,-0.1052,0.0508,0.0556,1.0622
13-JUN-2014,IVC,26.30,26.45,-0.0057,0.0437,0.0424,0.8101
13-JUN-2014,IVP,43.55,43.90,-0.0080,0.0416,0.0404,0.7718
13-JUN-2014,IVRCLINFRA,25.40,26.70,-0.0499,0.0579,0.0575,1.0985
13-JUN-2014,J&KBANK,1630.10,1629.65,0.0003,0.0424,0.0411,0.7852
13-JUN-2014,JAGRAN,120.65,123.60,-0.0242,0.0215,0.0217,0.4146
13-JUN-2014,JAGSNPHARM,15.50,15.85,-0.0223,0.0352,0.0346,0.6610
13-JUN-2014,JAIBALAJI,27.75,29.20,-0.0509,0.0456,0.0459,0.8769
13-JUN-2014,JAICORPLTD,101.75,109.70,-0.0752,0.0426,0.0452,0.8635
13-JUN-2014,JAIHINDPRO,28.75,30.25,-0.0509,0.0372,0.0382,0.7298
13-JUN-2014,JAINSTUDIO,11.00,10.60,0.0370,0.0343,0.0345,0.6591
13-JUN-2014,JAMNAAUTO,112.00,112.85,-0.0076,0.0347,0.0337,0.6438
13-JUN-2014,JAYAGROGN,115.40,125.75,-0.0859,0.0393,0.0435,0.8311
13-JUN-2014,JAYBARMARU,92.75,91.35,0.0152,0.0566,0.0550,1.0508
13-JUN-2014,JAYNECOIND,15.65,16.45,-0.0499,0.0529,0.0527,1.0068
13-JUN-2014,JAYSREETEA,101.75,105.25,-0.0338,0.0380,0.0378,0.7222
13-JUN-2014,JBCHEPHARM,146.30,152.20,-0.0395,0.0264,0.0274,0.5235
13-JUN-2014,JBFIND,125.05,132.55,-0.0582,0.0353,0.0371,0.7088
13-JUN-2014,JBMA,258.85,263.75,-0.0188,0.0394,0.0385,0.7355
13-JUN-2014,JCTEL,0.85,0.85,0.0000,0.0680,0.0659,1.2590
13-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0156,0.0151,0.2885
13-JUN-2014,JENSONICOL,2.85,3.05,-0.0678,0.0647,0.0649,1.2399
13-JUN-2014,JETAIRWAYS,250.45,264.65,-0.0551,0.0343,0.0359,0.6859
13-JUN-2014,JEYPORE,111.10,116.90,-0.0509,0.0421,0.0427,0.8158
13-JUN-2014,JHS,10.05,9.85,0.0201,0.0355,0.0348,0.6649
13-JUN-2014,JIKIND,1.25,1.25,0.0000,0.0402,0.0390,0.7451
13-JUN-2014,JINDALPHOT,171.80,179.60,-0.0444,0.0296,0.0307,0.5865
13-JUN-2014,JINDALPOLY,247.30,260.60,-0.0524,0.0565,0.0563,1.0756
13-JUN-2014,JINDALSAW,87.20,89.25,-0.0232,0.0336,0.0331,0.6324
13-JUN-2014,JINDALSTEL,322.95,335.40,-0.0378,0.0297,0.0302,0.5770
13-JUN-2014,JINDCOT,15.65,16.35,-0.0438,0.0656,0.0645,1.2323
13-JUN-2014,JINDRILL,247.95,260.45,-0.0492,0.0415,0.0420,0.8024
13-JUN-2014,JINDWORLD,126.60,130.00,-0.0265,0.0438,0.0430,0.8215
13-JUN-2014,JISLDVREQS,65.20,64.30,0.0139,0.0447,0.0435,0.8311
13-JUN-2014,JISLJALEQS,112.60,118.05,-0.0473,0.0429,0.0432,0.8253
13-JUN-2014,JKCEMENT,373.75,382.60,-0.0234,0.0341,0.0336,0.6419
13-JUN-2014,JKIL,300.40,305.25,-0.0160,0.0365,0.0356,0.6801
13-JUN-2014,JKLAKSHMI,232.85,235.25,-0.0103,0.0451,0.0438,0.8368
13-JUN-2014,JKPAPER,36.40,39.05,-0.0703,0.0286,0.0326,0.6228
13-JUN-2014,JKTYRE,270.30,287.45,-0.0615,0.0455,0.0466,0.8903
13-JUN-2014,JMCPROJECT,145.85,153.25,-0.0495,0.0487,0.0487,0.9304
13-JUN-2014,JMFINANCIL,40.70,44.45,-0.0881,0.0480,0.0513,0.9801
13-JUN-2014,JMTAUTOLTD,444.35,423.20,0.0488,0.0439,0.0442,0.8444
13-JUN-2014,JOCIL,114.15,120.20,-0.0516,0.0303,0.0320,0.6114
13-JUN-2014,JPASSOCIAT,74.60,81.20,-0.0848,0.0393,0.0434,0.8292
13-JUN-2014,JPINFRATEC,30.95,32.65,-0.0535,0.0457,0.0462,0.8826
13-JUN-2014,JPOLYINVST,92.80,97.65,-0.0509,0.0356,0.0367,0.7012
13-JUN-2014,JPPOWER,21.55,22.95,-0.0629,0.0546,0.0551,1.0527
13-JUN-2014,JSL,50.65,54.75,-0.0778,0.0437,0.0465,0.8884
13-JUN-2014,JSWENERGY,75.60,78.90,-0.0427,0.0293,0.0303,0.5789
13-JUN-2014,JSWHL,795.55,830.25,-0.0427,0.0327,0.0334,0.6381
13-JUN-2014,JSWSTEEL,1259.45,1304.35,-0.0350,0.0191,0.0204,0.3897
13-JUN-2014,JUBILANT,207.95,212.10,-0.0198,0.0326,0.0320,0.6114
13-JUN-2014,JUBLFOOD,1239.40,1258.10,-0.0150,0.0250,0.0245,0.4681
13-JUN-2014,JUBLINDS,85.90,83.15,0.0325,0.0313,0.0314,0.5999
13-JUN-2014,JUMBO,7.05,6.80,0.0361,0.0293,0.0298,0.5693
13-JUN-2014,JUNIORBEES,160.17,163.45,-0.0203,0.0148,0.0152,0.2904
13-JUN-2014,JUSTDIAL,1330.75,1339.90,-0.0069,0.0353,0.0343,0.6553
13-JUN-2014,JVLAGRO,15.45,16.45,-0.0627,0.0405,0.0422,0.8062
13-JUN-2014,JYOTHYLAB,179.95,183.45,-0.0193,0.0214,0.0213,0.4069
13-JUN-2014,JYOTISTRUC,49.80,52.95,-0.0613,0.0494,0.0502,0.9591
13-JUN-2014,KABRAEXTRU,55.00,58.40,-0.0600,0.0507,0.0513,0.9801
13-JUN-2014,KAJARIACER,557.30,563.35,-0.0108,0.0227,0.0222,0.4241
13-JUN-2014,KAKATCEM,108.10,111.90,-0.0345,0.0402,0.0399,0.7623
13-JUN-2014,KALINDEE,110.40,116.15,-0.0508,0.0559,0.0556,1.0622
13-JUN-2014,KALPATPOWR,169.40,171.80,-0.0141,0.0417,0.0406,0.7757
13-JUN-2014,KALYANIFRG,198.65,198.65,0.0000,0.0350,0.0339,0.6477
13-JUN-2014,KAMATHOTEL,100.40,83.70,0.1819,0.0582,0.0719,1.3736
13-JUN-2014,KANANIIND,10.55,10.15,0.0387,0.0290,0.0297,0.5674
13-JUN-2014,KANDAGIRI,62.10,65.15,-0.0479,0.0319,0.0331,0.6324
13-JUN-2014,KANORICHEM,44.85,47.20,-0.0511,0.0387,0.0396,0.7566
13-JUN-2014,KANSAINER,1332.35,1365.40,-0.0245,0.0159,0.0165,0.3152
13-JUN-2014,KARMAENG,15.40,16.10,-0.0445,0.0374,0.0379,0.7241
13-JUN-2014,KARURKCP,30.85,30.45,0.0131,0.0364,0.0354,0.6763
13-JUN-2014,KARURVYSYA,473.95,487.10,-0.0274,0.0209,0.0213,0.4069
13-JUN-2014,KAUSHALYA,7.95,7.90,0.0063,0.0378,0.0367,0.7012
13-JUN-2014,KAVVERITEL,17.80,18.45,-0.0359,0.0438,0.0434,0.8292
13-JUN-2014,KBIL,1050.05,1052.25,-0.0021,0.0249,0.0241,0.4604
13-JUN-2014,KCP,51.00,49.90,0.0218,0.0565,0.0550,1.0508
13-JUN-2014,KCPSUGIND,23.50,25.25,-0.0718,0.0436,0.0458,0.8750
13-JUN-2014,KEC,121.40,124.15,-0.0224,0.0263,0.0261,0.4986
13-JUN-2014,KECL,31.70,33.25,-0.0477,0.0329,0.0340,0.6496
13-JUN-2014,KEI,25.75,27.05,-0.0493,0.0497,0.0497,0.9495
13-JUN-2014,KEMROCK,35.15,33.70,0.0421,0.0399,0.0400,0.7642
13-JUN-2014,KERNEX,69.45,73.05,-0.0505,0.0542,0.0540,1.0317
13-JUN-2014,KESARENT,39.00,38.65,0.0090,0.0414,0.0402,0.7680
13-JUN-2014,KESORAMIND,91.55,92.20,-0.0071,0.0448,0.0435,0.8311
13-JUN-2014,KEYCORPSER,40.25,38.50,0.0445,0.0190,0.0214,0.4088
13-JUN-2014,KFA,3.60,3.75,-0.0408,0.0396,0.0397,0.7585
13-JUN-2014,KGL,2.30,2.40,-0.0426,0.0347,0.0352,0.6725
13-JUN-2014,KHAITANELE,49.30,47.10,0.0457,0.0334,0.0343,0.6553
13-JUN-2014,KHAITANLTD,20.15,21.05,-0.0437,0.0285,0.0296,0.5655
13-JUN-2014,KHANDSE,14.25,14.30,-0.0035,0.0418,0.0405,0.7738
13-JUN-2014,KICL,705.00,729.05,-0.0335,0.0328,0.0328,0.6266
13-JUN-2014,KIL,28.00,29.35,-0.0471,0.0318,0.0329,0.6286
13-JUN-2014,KILITCH,25.70,29.35,-0.1328,0.0581,0.0650,1.2418
13-JUN-2014,KIRIINDUS,120.00,119.25,0.0063,0.0411,0.0399,0.7623
13-JUN-2014,KIRLOSBROS,245.85,245.10,0.0031,0.0342,0.0332,0.6343
13-JUN-2014,KIRLOSENG,238.70,237.30,0.0059,0.0228,0.0222,0.4241
13-JUN-2014,KIRLOSIND,351.95,369.40,-0.0484,0.0235,0.0257,0.4910
13-JUN-2014,KITEX,237.90,241.75,-0.0161,0.0512,0.0498,0.9514
13-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
13-JUN-2014,KKCL,1428.70,1451.35,-0.0157,0.0171,0.0170,0.3248
13-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-JUN-2014,KLRF,27.25,27.00,0.0092,0.0282,0.0274,0.5235
13-JUN-2014,KMSUGAR,4.10,3.95,0.0373,0.0430,0.0427,0.8158
13-JUN-2014,KNRCON,182.30,185.60,-0.0179,0.0657,0.0638,1.2189
13-JUN-2014,KOHINOOR,48.85,52.95,-0.0806,0.0399,0.0434,0.8292
13-JUN-2014,KOKUYOCMLN,42.75,44.95,-0.0502,0.0325,0.0338,0.6457
13-JUN-2014,KOLTEPATIL,148.45,153.35,-0.0325,0.0513,0.0504,0.9629
13-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
13-JUN-2014,KOPRAN,38.80,41.10,-0.0576,0.0350,0.0367,0.7012
13-JUN-2014,KOTAKBANK,916.95,933.70,-0.0181,0.0176,0.0176,0.3362
13-JUN-2014,KOTAKGOLD,2502.75,2473.30,0.0118,0.0074,0.0077,0.1471
13-JUN-2014,KOTAKNIFTY,759.24,767.09,-0.0103,0.0087,0.0088,0.1681
13-JUN-2014,KOTAKPSUBK,401.02,408.98,-0.0197,0.0220,0.0219,0.4184
13-JUN-2014,KOTARISUG,9.40,9.85,-0.0468,0.0332,0.0342,0.6534
13-JUN-2014,KOTHARIPET,14.20,13.95,0.0178,0.0336,0.0329,0.6286
13-JUN-2014,KOTHARIPRO,211.45,218.55,-0.0330,0.0278,0.0281,0.5368
13-JUN-2014,KOVAI,211.75,219.65,-0.0366,0.0303,0.0307,0.5865
13-JUN-2014,KPIT,162.10,165.55,-0.0211,0.0221,0.0220,0.4203
13-JUN-2014,KPRMILL,213.40,219.25,-0.0270,0.0390,0.0384,0.7336
13-JUN-2014,KRBL,73.05,78.60,-0.0732,0.0335,0.0371,0.7088
13-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0146,0.0142,0.2713
13-JUN-2014,KRITIIND,7.40,7.40,0.0000,0.0422,0.0409,0.7814
13-JUN-2014,KSBPUMPS,528.65,541.75,-0.0245,0.0391,0.0384,0.7336
13-JUN-2014,KSCL,643.85,648.55,-0.0073,0.0271,0.0263,0.5025
13-JUN-2014,KSE,340.00,335.00,0.0148,0.0308,0.0301,0.5751
13-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0557,0.0540,1.0317
13-JUN-2014,KSK,98.75,103.45,-0.0465,0.0479,0.0478,0.9132
13-JUN-2014,KSL,95.90,100.80,-0.0498,0.0398,0.0405,0.7738
13-JUN-2014,KTIL,122.20,128.00,-0.0464,0.0351,0.0359,0.6859
13-JUN-2014,KTKBANK,134.95,139.85,-0.0357,0.0258,0.0265,0.5063
13-JUN-2014,KWALITY,43.40,47.85,-0.0976,0.0586,0.0616,1.1769
13-JUN-2014,L&TFH,72.60,76.35,-0.0504,0.0279,0.0297,0.5674
13-JUN-2014,LAKPRE,39.70,40.60,-0.0224,0.0454,0.0444,0.8483
13-JUN-2014,LAKSHMIEFL,21.95,23.55,-0.0704,0.0390,0.0416,0.7948
13-JUN-2014,LAKSHMIFIN,24.75,25.90,-0.0454,0.0263,0.0278,0.5311
13-JUN-2014,LAKSHMIMIL,2003.45,2157.35,-0.0740,0.0441,0.0464,0.8865
13-JUN-2014,LAKSHVILAS,102.20,105.30,-0.0299,0.0221,0.0226,0.4318
13-JUN-2014,LANCOIN,43.35,45.60,-0.0506,0.0306,0.0322,0.6152
13-JUN-2014,LAOPALA,877.30,906.90,-0.0332,0.0210,0.0219,0.4184
13-JUN-2014,LAXMIMACH,3697.35,3666.95,0.0083,0.0241,0.0235,0.4490
13-JUN-2014,LCCINFOTEC,0.40,0.45,-0.1178,0.1567,0.1546,2.9536
13-JUN-2014,LGBBROSLTD,736.55,745.30,-0.0118,0.0381,0.0371,0.7088
13-JUN-2014,LGBFORGE,2.85,2.75,0.0357,0.0337,0.0338,0.6457
13-JUN-2014,LIBERTSHOE,197.15,209.95,-0.0629,0.0383,0.0402,0.7680
13-JUN-2014,LICHSGFIN,308.15,318.05,-0.0316,0.0233,0.0239,0.4566
13-JUN-2014,LINDEINDIA,360.25,364.55,-0.0119,0.0309,0.0301,0.5751
13-JUN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-JUN-2014,LITL,11.50,12.10,-0.0509,0.0581,0.0577,1.1024
13-JUN-2014,LLOYDELENG,108.75,116.25,-0.0667,0.0600,0.0604,1.1539
13-JUN-2014,LLOYDFIN,0.80,0.85,-0.0606,0.0571,0.0573,1.0947
13-JUN-2014,LML,6.60,6.90,-0.0445,0.0505,0.0502,0.9591
13-JUN-2014,LOGIXMICRO,17.30,16.50,0.0473,0.0594,0.0587,1.1215
13-JUN-2014,LOKESHMACH,33.20,33.15,0.0015,0.0342,0.0332,0.6343
13-JUN-2014,LOTUSEYE,11.60,12.05,-0.0381,0.0761,0.0744,1.4214
13-JUN-2014,LOVABLE,332.40,344.60,-0.0360,0.0331,0.0333,0.6362
13-JUN-2014,LPDC,2.95,3.00,-0.0168,0.0384,0.0375,0.7164
13-JUN-2014,LT,1685.95,1722.40,-0.0214,0.0219,0.0219,0.4184
13-JUN-2014,LUMAXAUTO,25.00,25.75,-0.0296,0.0446,0.0438,0.8368
13-JUN-2014,LUMAXIND,333.00,333.40,-0.0012,0.0168,0.0163,0.3114
13-JUN-2014,LUMAXTECH,163.70,169.85,-0.0369,0.0429,0.0426,0.8139
13-JUN-2014,LUPIN,983.40,988.65,-0.0053,0.0136,0.0133,0.2541
13-JUN-2014,LYKALABS,18.70,20.75,-0.1040,0.0635,0.0666,1.2724
13-JUN-2014,LYPSAGEMS,164.85,169.10,-0.0255,0.0148,0.0156,0.2980
13-JUN-2014,M&M,1228.85,1229.00,-0.0001,0.0204,0.0198,0.3783
13-JUN-2014,M&MFIN,274.45,284.15,-0.0347,0.0309,0.0311,0.5942
13-JUN-2014,M100,11.10,11.29,-0.0170,0.0146,0.0148,0.2828
13-JUN-2014,M50,108.01,109.34,-0.0122,0.0144,0.0143,0.2732
13-JUN-2014,MAANALU,27.00,26.50,0.0187,0.0461,0.0449,0.8578
13-JUN-2014,MADHAV,28.45,30.70,-0.0761,0.0373,0.0407,0.7776
13-JUN-2014,MADHUCON,47.40,49.85,-0.0504,0.0471,0.0473,0.9037
13-JUN-2014,MADRASFERT,21.25,22.25,-0.0460,0.0399,0.0403,0.7699
13-JUN-2014,MAGMA,99.60,98.95,0.0065,0.0450,0.0437,0.8349
13-JUN-2014,MAGNUM,3.30,3.15,0.0465,0.0354,0.0362,0.6916
13-JUN-2014,MAHABANK,47.25,48.95,-0.0353,0.0298,0.0302,0.5770
13-JUN-2014,MAHINDCIE,118.80,118.80,0.0000,0.0384,0.0372,0.7107
13-JUN-2014,MAHINDUGIN,285.10,286.30,-0.0042,0.0265,0.0257,0.4910
13-JUN-2014,MAHLIFE,551.75,514.45,0.0700,0.0235,0.0285,0.5445
13-JUN-2014,MAHSCOOTER,600.95,638.20,-0.0601,0.0388,0.0404,0.7718
13-JUN-2014,MAHSEAMLES,305.85,319.60,-0.0440,0.0378,0.0382,0.7298
13-JUN-2014,MAITHANALL,104.25,111.95,-0.0713,0.0442,0.0463,0.8846
13-JUN-2014,MALUPAPER,9.55,10.00,-0.0460,0.0377,0.0383,0.7317
13-JUN-2014,MALWACOTT,17.40,16.60,0.0471,0.0378,0.0384,0.7336
13-JUN-2014,MANAKSIA,86.80,91.20,-0.0494,0.0299,0.0314,0.5999
13-JUN-2014,MANALIPETC,12.25,13.00,-0.0594,0.0345,0.0365,0.6973
13-JUN-2014,MANAPPURAM,23.35,23.35,0.0000,0.0350,0.0339,0.6477
13-JUN-2014,MANDHANA,237.05,243.20,-0.0256,0.0181,0.0186,0.3554
13-JUN-2014,MANGALAM,6.85,6.85,0.0000,0.0346,0.0335,0.6400
13-JUN-2014,MANGCHEFER,73.50,73.50,0.0000,0.0149,0.0144,0.2751
13-JUN-2014,MANGLMCEM,202.20,208.20,-0.0292,0.0400,0.0394,0.7527
13-JUN-2014,MANGTIMBER,14.75,15.50,-0.0496,0.0407,0.0413,0.7890
13-JUN-2014,MANINDS,78.45,83.10,-0.0576,0.0384,0.0398,0.7604
13-JUN-2014,MANINFRA,133.95,137.55,-0.0265,0.0355,0.0350,0.6687
13-JUN-2014,MANJEERA,64.30,64.30,0.0000,0.0295,0.0286,0.5464
13-JUN-2014,MANJUSHREE,267.35,266.15,0.0045,0.0277,0.0269,0.5139
13-JUN-2014,MANUGRAPH,36.00,38.45,-0.0658,0.0421,0.0439,0.8387
13-JUN-2014,MARALOVER,26.10,26.15,-0.0019,0.0516,0.0500,0.9552
13-JUN-2014,MARG,21.50,22.60,-0.0499,0.0433,0.0437,0.8349
13-JUN-2014,MARICO,244.15,248.10,-0.0160,0.0185,0.0184,0.3515
13-JUN-2014,MARKSANS,27.50,28.40,-0.0322,0.0664,0.0649,1.2399
13-JUN-2014,MARUTI,2403.35,2480.85,-0.0317,0.0180,0.0191,0.3649
13-JUN-2014,MASTEK,182.50,194.45,-0.0634,0.0224,0.0267,0.5101
13-JUN-2014,MAWANASUG,16.15,16.75,-0.0365,0.0505,0.0498,0.9514
13-JUN-2014,MAX,300.45,308.65,-0.0269,0.0400,0.0393,0.7508
13-JUN-2014,MAXWELL,21.55,21.35,0.0093,0.0459,0.0446,0.8521
13-JUN-2014,MAYURUNIQ,363.85,373.55,-0.0263,0.0306,0.0304,0.5808
13-JUN-2014,MBECL,89.00,93.60,-0.0504,0.0372,0.0381,0.7279
13-JUN-2014,MBLINFRA,243.95,253.20,-0.0372,0.0474,0.0469,0.8960
13-JUN-2014,MCDHOLDING,54.80,60.85,-0.1047,0.0586,0.0623,1.1902
13-JUN-2014,MCDOWELL-N,2782.50,2775.75,0.0024,0.0146,0.0142,0.2713
13-JUN-2014,MCLEODRUSS,290.95,296.15,-0.0177,0.0186,0.0185,0.3534
13-JUN-2014,MCX,566.35,579.75,-0.0234,0.0385,0.0378,0.7222
13-JUN-2014,MEGASOFT,10.30,10.00,0.0296,0.0546,0.0534,1.0202
13-JUN-2014,MEGH,13.20,13.85,-0.0481,0.0524,0.0522,0.9973
13-JUN-2014,MELSTAR,3.75,3.60,0.0408,0.0358,0.0361,0.6897
13-JUN-2014,MERCATOR,34.55,36.75,-0.0617,0.0480,0.0489,0.9342
13-JUN-2014,MERCK,712.00,740.25,-0.0389,0.0248,0.0259,0.4948
13-JUN-2014,METKORE,12.85,13.50,-0.0493,0.0601,0.0595,1.1367
13-JUN-2014,MGOLD,2586.35,2574.85,0.0045,0.0089,0.0087,0.1662
13-JUN-2014,MHRIL,295.60,307.50,-0.0395,0.0310,0.0316,0.6037
13-JUN-2014,MIC,6.70,7.05,-0.0509,0.0583,0.0579,1.1062
13-JUN-2014,MICROSEC,35.40,36.60,-0.0333,0.0379,0.0376,0.7183
13-JUN-2014,MICROTECH,3.75,3.90,-0.0392,0.0432,0.0430,0.8215
13-JUN-2014,MINDACORP,244.10,248.65,-0.0185,0.0338,0.0331,0.6324
13-JUN-2014,MINDAIND,266.35,285.20,-0.0684,0.0429,0.0448,0.8559
13-JUN-2014,MINDTREE,807.65,806.35,0.0016,0.0174,0.0169,0.3229
13-JUN-2014,MIRCELECTR,6.45,6.60,-0.0230,0.0381,0.0374,0.7145
13-JUN-2014,MIRZAINT,31.40,33.40,-0.0617,0.0451,0.0463,0.8846
13-JUN-2014,MMFL,167.05,178.25,-0.0649,0.0296,0.0328,0.6266
13-JUN-2014,MMTC,94.50,99.90,-0.0556,0.0431,0.0439,0.8387
13-JUN-2014,MMWL,3.85,3.70,0.0397,0.0325,0.0330,0.6305
13-JUN-2014,MOHITIND,33.45,32.35,0.0334,0.0624,0.0611,1.1673
13-JUN-2014,MOIL,314.10,322.45,-0.0262,0.0234,0.0236,0.4509
13-JUN-2014,MONNETISPA,127.85,134.05,-0.0474,0.0536,0.0532,1.0164
13-JUN-2014,MONSANTO,2131.50,2200.20,-0.0317,0.0443,0.0436,0.8330
13-JUN-2014,MORARJEE,41.55,43.00,-0.0343,0.0484,0.0477,0.9113
13-JUN-2014,MOREPENLAB,5.00,5.25,-0.0488,0.0455,0.0457,0.8731
13-JUN-2014,MOSERBAER,7.90,8.30,-0.0494,0.0577,0.0572,1.0928
13-JUN-2014,MOTHERSUMI,318.50,308.70,0.0313,0.0229,0.0235,0.4490
13-JUN-2014,MOTILALOFS,210.80,223.50,-0.0585,0.0485,0.0492,0.9400
13-JUN-2014,MOTOGENFIN,36.10,37.45,-0.0367,0.0234,0.0244,0.4662
13-JUN-2014,MPHASIS,443.65,445.40,-0.0039,0.0219,0.0213,0.4069
13-JUN-2014,MPSLTD,345.35,351.55,-0.0178,0.0349,0.0341,0.6515
13-JUN-2014,MRF,23279.05,23866.95,-0.0249,0.0165,0.0171,0.3267
13-JUN-2014,MRO-TEK,9.90,10.40,-0.0493,0.0382,0.0390,0.7451
13-JUN-2014,MRPL,65.60,69.55,-0.0585,0.0338,0.0358,0.6840
13-JUN-2014,MSPL,30.95,32.30,-0.0427,0.0543,0.0537,1.0259
13-JUN-2014,MTEDUCARE,109.50,115.85,-0.0564,0.0337,0.0355,0.6782
13-JUN-2014,MTNL,29.15,32.35,-0.1042,0.0493,0.0542,1.0355
13-JUN-2014,MUDRA,13.75,13.40,0.0258,0.0355,0.0350,0.6687
13-JUN-2014,MUKANDENGG,35.15,37.60,-0.0674,0.0415,0.0435,0.8311
13-JUN-2014,MUKANDLTD,38.15,40.15,-0.0511,0.0392,0.0400,0.7642
13-JUN-2014,MUKTAARTS,33.15,34.25,-0.0326,0.0457,0.0450,0.8597
13-JUN-2014,MUNJALAU,73.55,78.05,-0.0594,0.0271,0.0300,0.5731
13-JUN-2014,MUNJALSHOW,133.15,140.70,-0.0552,0.0370,0.0383,0.7317
13-JUN-2014,MURLIIND,8.55,8.80,-0.0288,0.0361,0.0357,0.6820
13-JUN-2014,MURUDCERA,21.10,22.80,-0.0775,0.0542,0.0559,1.0680
13-JUN-2014,MUTHOOTFIN,191.85,198.25,-0.0328,0.0325,0.0325,0.6209
